1.222186e+003,4.625798e+000
1.222668e+003,4.620542e+000
1.223150e+003,4.614380e+000
1.223632e+003,4.609045e+000
1.224114e+003,4.605999e+000
1.224596e+003,4.605881e+000
1.225079e+003,4.608387e+000
1.225561e+003,4.612601e+000
1.226043e+003,4.617563e+000
1.226525e+003,4.622730e+000
1.227007e+003,4.628093e+000
1.227489e+003,4.633926e+000
1.227971e+003,4.640368e+000
1.228453e+003,4.647129e+000
1.228936e+003,4.653535e+000
1.229418e+003,4.658872e+000
1.229900e+003,4.662833e+000
1.230382e+003,4.665766e+000
1.230864e+003,4.668547e+000
1.231346e+003,4.672134e+000
1.231828e+003,4.677031e+000
1.232310e+003,4.682992e+000
1.232792e+003,4.689148e+000
1.233275e+003,4.694479e+000
1.233757e+003,4.698394e+000
1.234239e+003,4.701063e+000
1.234721e+003,4.703317e+000
1.235203e+003,4.706171e+000
1.235685e+003,4.710241e+000
1.236167e+003,4.715388e+000
1.236650e+003,4.720808e+000
1.237132e+003,4.725513e+000
1.237614e+003,4.728904e+000
1.238096e+003,4.731123e+000
1.238578e+003,4.732929e+000
1.239060e+003,4.735199e+000
1.239542e+003,4.738308e+000
1.240024e+003,4.741786e+000
1.240507e+003,4.744457e+000
1.240989e+003,4.745031e+000
1.241471e+003,4.742834e+000
1.241953e+003,4.738274e+000
1.242435e+003,4.732781e+000
1.242917e+003,4.728240e+000
1.243399e+003,4.726180e+000
1.243881e+003,4.727171e+000
1.244364e+003,4.730677e+000
1.244846e+003,4.735455e+000
1.245328e+003,4.740222e+000
1.245810e+003,4.744240e+000
1.246292e+003,4.747517e+000
1.246774e+003,4.750554e+000
1.247256e+003,4.753852e+000
1.247738e+003,4.757491e+000
1.248220e+003,4.761030e+000
1.248703e+003,4.763804e+000
1.249185e+003,4.765377e+000
1.249667e+003,4.765882e+000
1.250149e+003,4.766020e+000
1.250631e+003,4.766691e+000
1.251113e+003,4.768474e+000
1.251595e+003,4.771284e+000
1.252078e+003,4.774403e+000
1.252560e+003,4.776898e+000
1.253042e+003,4.778184e+000
1.253524e+003,4.778391e+000
1.254006e+003,4.778302e+000
1.254488e+003,4.778872e+000
1.254970e+003,4.780556e+000
1.255452e+003,4.782829e+000
1.255935e+003,4.784187e+000
1.256417e+003,4.782677e+000
1.256899e+003,4.776716e+000
1.257381e+003,4.765853e+000
1.257863e+003,4.751101e+000
1.258345e+003,4.734735e+000
1.258827e+003,4.719633e+000
1.259309e+003,4.708484e+000
1.259792e+003,4.703154e+000
1.260274e+003,4.704387e+000
1.260756e+003,4.711837e+000
1.261238e+003,4.724306e+000
1.261720e+003,4.740005e+000
1.262202e+003,4.756810e+000
1.262684e+003,4.772487e+000
1.263166e+003,4.785003e+000
1.263648e+003,4.792902e+000
1.264131e+003,4.795670e+000
1.264613e+003,4.793890e+000
1.265095e+003,4.789069e+000
1.265577e+003,4.783097e+000
1.266059e+003,4.777524e+000
1.266541e+003,4.772963e+000
1.267023e+003,4.768905e+000
1.267505e+003,4.764052e+000
1.267988e+003,4.757058e+000
1.268470e+003,4.747325e+000
1.268952e+003,4.735515e+000
1.269434e+003,4.723521e+000
1.269916e+003,4.713928e+000
1.270398e+003,4.709221e+000
1.270880e+003,4.711061e+000
1.271363e+003,4.719911e+000
1.271845e+003,4.735092e+000
1.272327e+003,4.755138e+000
1.272809e+003,4.778227e+000
1.273291e+003,4.802500e+000
1.273773e+003,4.826228e+000
1.274255e+003,4.847872e+000
1.274737e+003,4.866178e+000
1.275219e+003,4.880352e+000
1.275702e+003,4.890258e+000
1.276184e+003,4.896501e+000
1.276666e+003,4.900266e+000
1.277148e+003,4.902924e+000
1.277630e+003,4.905546e+000
1.278112e+003,4.908550e+000
1.278594e+003,4.911684e+000
1.279076e+003,4.914345e+000
1.279559e+003,4.916089e+000
1.280041e+003,4.917026e+000
1.280523e+003,4.917890e+000
1.281005e+003,4.919723e+000
1.281487e+003,4.923316e+000
1.281969e+003,4.928717e+000
1.282451e+003,4.935061e+000
1.282933e+003,4.940820e+000
1.283416e+003,4.944342e+000
1.283898e+003,4.944422e+000
1.284380e+003,4.940647e+000
1.284862e+003,4.933406e+000
1.285344e+003,4.923656e+000
1.285826e+003,4.912618e+000
1.286308e+003,4.901628e+000
1.286791e+003,4.892129e+000
1.287273e+003,4.885721e+000
1.287755e+003,4.884048e+000
1.288237e+003,4.888462e+000
1.288719e+003,4.899504e+000
1.289201e+003,4.916484e+000
1.289683e+003,4.937419e+000
1.290165e+003,4.959482e+000
1.290647e+003,4.979830e+000
1.291130e+003,4.996466e+000
1.291612e+003,5.008733e+000
1.292094e+003,5.017195e+000
1.292576e+003,5.022995e+000
1.293058e+003,5.027042e+000
1.293540e+003,5.029483e+000
1.294022e+003,5.029759e+000
1.294504e+003,5.027209e+000
1.294987e+003,5.021850e+000
1.295469e+003,5.014852e+000
1.295951e+003,5.008383e+000
1.296433e+003,5.004817e+000
1.296915e+003,5.005705e+000
1.297397e+003,5.011051e+000
1.297879e+003,5.019281e+000
1.298361e+003,5.027959e+000
1.298844e+003,5.034881e+000
1.299326e+003,5.038985e+000
1.299808e+003,5.040623e+000
1.300290e+003,5.041087e+000
1.300772e+003,5.041705e+000
1.301254e+003,5.043020e+000
1.301736e+003,5.044536e+000
1.302219e+003,5.045111e+000
1.302701e+003,5.043770e+000
1.303183e+003,5.040391e+000
1.303665e+003,5.035865e+000
1.304147e+003,5.031646e+000
1.304629e+003,5.028956e+000
1.305111e+003,5.028178e+000
1.305593e+003,5.028801e+000
1.306075e+003,5.029979e+000
1.306558e+003,5.031310e+000
1.307040e+003,5.033303e+000
1.307522e+003,5.037115e+000
1.308004e+003,5.043581e+000
1.308486e+003,5.052053e+000
1.308968e+003,5.059746e+000
1.309450e+003,5.062168e+000
1.309932e+003,5.054639e+000
1.310415e+003,5.034342e+000
1.310897e+003,5.001966e+000
1.311379e+003,4.962086e+000
1.311861e+003,4.921980e+000
1.312343e+003,4.889262e+000
1.312825e+003,4.869266e+000
1.313307e+003,4.863233e+000
1.313789e+003,4.868005e+000
1.314271e+003,4.877238e+000
1.314754e+003,4.883579e+000
1.315236e+003,4.880933e+000
1.315718e+003,4.866067e+000
1.316200e+003,4.839197e+000
1.316682e+003,4.803660e+000
1.317164e+003,4.765049e+000
1.317646e+003,4.730142e+000
1.318129e+003,4.705829e+000
1.318611e+003,4.698008e+000
1.319093e+003,4.710460e+000
1.319575e+003,4.743835e+000
1.320057e+003,4.795108e+000
1.320539e+003,4.857882e+000
1.321021e+003,4.923726e+000
1.321503e+003,4.984253e+000
1.321986e+003,5.033315e+000
1.322468e+003,5.068435e+000
1.322950e+003,5.090923e+000
1.323432e+003,5.104627e+000
1.323914e+003,5.113914e+000
1.324396e+003,5.121816e+000
1.324878e+003,5.129148e+000
1.325360e+003,5.134903e+000
1.325843e+003,5.137560e+000
1.326325e+003,5.136483e+000
1.326807e+003,5.132623e+000
1.327289e+003,5.128156e+000
1.327771e+003,5.125335e+000
1.328253e+003,5.125281e+000
1.328735e+003,5.127463e+000
1.329217e+003,5.130169e+000
1.329700e+003,5.131690e+000
1.330182e+003,5.131464e+000
1.330664e+003,5.130448e+000
1.331146e+003,5.130405e+000
1.331628e+003,5.132457e+000
1.332110e+003,5.135690e+000
1.332592e+003,5.136648e+000
1.333074e+003,5.130033e+000
1.333557e+003,5.110305e+000
1.334039e+003,5.073356e+000
1.334521e+003,5.017402e+000
1.335003e+003,4.942770e+000
1.335485e+003,4.850918e+000
1.335967e+003,4.743546e+000
1.336449e+003,4.622658e+000
1.336931e+003,4.491798e+000
1.337414e+003,4.357903e+000
1.337896e+003,4.232550e+000
1.338378e+003,4.131413e+000
1.338860e+003,4.071467e+000
1.339342e+003,4.066511e+000
1.339824e+003,4.122614e+000
1.340306e+003,4.235333e+000
1.340788e+003,4.389978e+000
1.341271e+003,4.565044e+000
1.341753e+003,4.737628e+000
1.342235e+003,4.888888e+000
1.342717e+003,5.007683e+000
1.343199e+003,5.091361e+000
1.343681e+003,5.143908e+000
1.344163e+003,5.172606e+000
1.344646e+003,5.184748e+000
1.345128e+003,5.185615e+000
1.345610e+003,5.178086e+000
1.346092e+003,5.163529e+000
1.346574e+003,5.143100e+000
1.347056e+003,5.118704e+000
1.347538e+003,5.093203e+000
1.348020e+003,5.069972e+000
1.348502e+003,5.052138e+000
1.348985e+003,5.041874e+000
1.349467e+003,5.039922e+000
1.349949e+003,5.045355e+000
1.350431e+003,5.055566e+000
1.350913e+003,5.066524e+000
1.351395e+003,5.073435e+000
1.351877e+003,5.071868e+000
1.352359e+003,5.059169e+000
1.352842e+003,5.035691e+000
1.353324e+003,5.005250e+000
1.353806e+003,4.974375e+000
1.354288e+003,4.950416e+000
1.354770e+003,4.939099e+000
1.355252e+003,4.942462e+000
1.355734e+003,4.957999e+000
1.356216e+003,4.979294e+000
1.356698e+003,4.997780e+000
1.357181e+003,5.004739e+000
1.357663e+003,4.992715e+000
1.358145e+003,4.955976e+000
1.358627e+003,4.890373e+000
1.359109e+003,4.793402e+000
1.359591e+003,4.665159e+000
1.360073e+003,4.510259e+000
1.360556e+003,4.339864e+000
1.361038e+003,4.172439e+000
1.361520e+003,4.031957e+000
1.362002e+003,3.943254e+000
1.362484e+003,3.925523e+000
1.362966e+003,3.986107e+000
1.363448e+003,4.116964e+000
1.363930e+003,4.295483e+000
1.364413e+003,4.489717e+000
1.364895e+003,4.666476e+000
1.365377e+003,4.799630e+000
1.365859e+003,4.875993e+000
1.366341e+003,4.897100e+000
1.366823e+003,4.876750e+000
1.367305e+003,4.835549e+000
1.367787e+003,4.794397e+000
1.368270e+003,4.768799e+000
1.368752e+003,4.765241e+000
1.369234e+003,4.780085e+000
1.369716e+003,4.800868e+000
1.370198e+003,4.809600e+000
1.370680e+003,4.787511e+000
1.371162e+003,4.720511e+000
1.371644e+003,4.604230e+000
1.372126e+003,4.447209e+000
1.372609e+003,4.270860e+000
1.373091e+003,4.105477e+000
1.373573e+003,3.982872e+000
1.374055e+003,3.927623e+000
1.374537e+003,3.949819e+000
1.375019e+003,4.042021e+000
1.375501e+003,4.181753e+000
1.375984e+003,4.338788e+000
1.376466e+003,4.484529e+000
1.376948e+003,4.599970e+000
1.377430e+003,4.679348e+000
1.377912e+003,4.728520e+000
1.378394e+003,4.759373e+000
1.378876e+003,4.783144e+000
1.379358e+003,4.805727e+000
1.379841e+003,4.826697e+000
1.380323e+003,4.841813e+000
1.380805e+003,4.846947e+000
1.381287e+003,4.840938e+000
1.381769e+003,4.825647e+000
1.382251e+003,4.803364e+000
1.382733e+003,4.773323e+000
1.383215e+003,4.729796e+000
1.383698e+003,4.663467e+000
1.384180e+003,4.565994e+000
1.384662e+003,4.435844e+000
1.385144e+003,4.282520e+000
1.385626e+003,4.126784e+000
1.386108e+003,3.996258e+000
1.386590e+003,3.917831e+000
1.387072e+003,3.909776e+000
1.387554e+003,3.976530e+000
1.388037e+003,4.107848e+000
1.388519e+003,4.282093e+000
1.389001e+003,4.471838e+000
1.389483e+003,4.649402e+000
1.389965e+003,4.790628e+000
1.390447e+003,4.876599e+000
1.390929e+003,4.894230e+000
1.391411e+003,4.837062e+000
1.391894e+003,4.706899e+000
1.392376e+003,4.515747e+000
1.392858e+003,4.286413e+000
1.393340e+003,4.050159e+000
1.393822e+003,3.840801e+000
1.394304e+003,3.686501e+000
1.394786e+003,3.601997e+000
1.395269e+003,3.584474e+000
1.395751e+003,3.615222e+000
1.396233e+003,3.666991e+000
1.396715e+003,3.714540e+000
1.397197e+003,3.744361e+000
1.397679e+003,3.759645e+000
1.398161e+003,3.778434e+000
1.398643e+003,3.825540e+000
1.399125e+003,3.921404e+000
1.399608e+003,4.072272e+000
1.400090e+003,4.265529e+000
1.400572e+003,4.472040e+000
1.401054e+003,4.654591e+000
1.401536e+003,4.779360e+000
1.402018e+003,4.826336e+000
1.402500e+003,4.795218e+000
1.402982e+003,4.705105e+000
1.403465e+003,4.588510e+000
1.403947e+003,4.481974e+000
1.404429e+003,4.416426e+000
1.404911e+003,4.410049e+000
1.405393e+003,4.465295e+000
1.405875e+003,4.570262e+000
1.406357e+003,4.703368e+000
1.406839e+003,4.839620e+000
1.407322e+003,4.956688e+000
1.407804e+003,5.039417e+000
1.408286e+003,5.082035e+000
1.408768e+003,5.087977e+000
1.409250e+003,5.067723e+000
1.409732e+003,5.035403e+000
1.410214e+003,5.005009e+000
1.410697e+003,4.987079e+000
1.411179e+003,4.986526e+000
1.411661e+003,5.001936e+000
1.412143e+003,5.026320e+000
1.412625e+003,5.048886e+000
1.413107e+003,5.057158e+000
1.413589e+003,5.038851e+000
1.414071e+003,4.983122e+000
1.414553e+003,4.881349e+000
1.415036e+003,4.727888e+000
1.415518e+003,4.521383e+000
1.416000e+003,4.266814e+000
1.416482e+003,3.977805e+000
1.416964e+003,3.678027e+000
1.417446e+003,3.400236e+000
1.417928e+003,3.181895e+000
1.418410e+003,3.057522e+000
1.418893e+003,3.049418e+000
1.419375e+003,3.159701e+000
1.419857e+003,3.366869e+000
1.420339e+003,3.629106e+000
1.420821e+003,3.894308e+000
1.421303e+003,4.114271e+000
1.421785e+003,4.258464e+000
1.422267e+003,4.322528e+000
1.422750e+003,4.328145e+000
1.423232e+003,4.314030e+000
1.423714e+003,4.321128e+000
1.424196e+003,4.377411e+000
1.424678e+003,4.487865e+000
1.425160e+003,4.633273e+000
1.425642e+003,4.777933e+000
1.426125e+003,4.883019e+000
1.426607e+003,4.920294e+000
1.427089e+003,4.881118e+000
1.427571e+003,4.777947e+000
1.428053e+003,4.638703e+000
1.428535e+003,4.497050e+000
1.429017e+003,4.382695e+000
1.429499e+003,4.314953e+000
1.429981e+003,4.300732e+000
1.430464e+003,4.335944e+000
1.430946e+003,4.408223e+000
1.431428e+003,4.499127e+000
1.431910e+003,4.585464e+000
1.432392e+003,4.640761e+000
1.432874e+003,4.638526e+000
1.433356e+003,4.558045e+000
1.433839e+003,4.391754e+000
1.434321e+003,4.151482e+000
1.434803e+003,3.870272e+000
1.435285e+003,3.597656e+000
1.435767e+003,3.388680e+000
1.436249e+003,3.289723e+000
1.436731e+003,3.325825e+000
1.437213e+003,3.494003e+000
1.437695e+003,3.764865e+000
1.438178e+003,4.091761e+000
1.438660e+003,4.423987e+000
1.439142e+003,4.719371e+000
1.439624e+003,4.952345e+000
1.440106e+003,5.115760e+000
1.440588e+003,5.217216e+000
1.441070e+003,5.272374e+000
1.441552e+003,5.298104e+000
1.442035e+003,5.307476e+000
1.442517e+003,5.307274e+000
1.442999e+003,5.297661e+000
1.443481e+003,5.273304e+000
1.443963e+003,5.225517e+000
1.444445e+003,5.145312e+000
1.444927e+003,5.027258e+000
1.445409e+003,4.873431e+000
1.445892e+003,4.696071e+000
1.446374e+003,4.517345e+000
1.446856e+003,4.365252e+000
1.447338e+003,4.266280e+000
1.447820e+003,4.237087e+000
1.448302e+003,4.278438e+000
1.448784e+003,4.374117e+000
1.449266e+003,4.495674e+000
1.449749e+003,4.611277e+000
1.450231e+003,4.695065e+000
1.450713e+003,4.733042e+000
1.451195e+003,4.723146e+000
1.451677e+003,4.669923e+000
1.452159e+003,4.576863e+000
1.452641e+003,4.440655e+000
1.453123e+003,4.250667e+000
1.453606e+003,3.994357e+000
1.454088e+003,3.666305e+000
1.454570e+003,3.276597e+000
1.455052e+003,2.854403e+000
1.455534e+003,2.444702e+000
1.456016e+003,2.099062e+000
1.456498e+003,1.863933e+000
1.456980e+003,1.770658e+000
1.457463e+003,1.830265e+000
1.457945e+003,2.033728e+000
1.458427e+003,2.356120e+000
1.458909e+003,2.761972e+000
1.459391e+003,3.209708e+000
1.459873e+003,3.654646e+000
1.460355e+003,4.051673e+000
1.460837e+003,4.359241e+000
1.461320e+003,4.545489e+000
1.461802e+003,4.595497e+000
1.462284e+003,4.517024e+000
1.462766e+003,4.341704e+000
1.463248e+003,4.119889e+000
1.463730e+003,3.909745e+000
1.464212e+003,3.763655e+000
1.464694e+003,3.716232e+000
1.465177e+003,3.777652e+000
1.465659e+003,3.933887e+000
1.466141e+003,4.152756e+000
1.466623e+003,4.392797e+000
1.467105e+003,4.611642e+000
1.467587e+003,4.771801e+000
1.468069e+003,4.843659e+000
1.468551e+003,4.807093e+000
1.469034e+003,4.653305e+000
1.469516e+003,4.387459e+000
1.469998e+003,4.031133e+000
1.470480e+003,3.622361e+000
1.470962e+003,3.211376e+000
1.471444e+003,2.851703e+000
1.471926e+003,2.588599e+000
1.472408e+003,2.448591e+000
1.472891e+003,2.434051e+000
1.473373e+003,2.525125e+000
1.473855e+003,2.688436e+000
1.474337e+003,2.889207e+000
1.474819e+003,3.102012e+000
1.475301e+003,3.316049e+000
1.475783e+003,3.533257e+000
1.476265e+003,3.760774e+000
1.476748e+003,4.001635e+000
1.477230e+003,4.248242e+000
1.477712e+003,4.481708e+000
1.478194e+003,4.677423e+000
1.478676e+003,4.814342e+000
1.479158e+003,4.883851e+000
1.479640e+003,4.894249e+000
1.480122e+003,4.868767e+000
1.480604e+003,4.837782e+000
1.481087e+003,4.828210e+000
1.481569e+003,4.854122e+000
1.482051e+003,4.912010e+000
1.482533e+003,4.982226e+000
1.483015e+003,5.035754e+000
1.483497e+003,5.043574e+000
1.483979e+003,4.985226e+000
1.484462e+003,4.853759e+000
1.484944e+003,4.655909e+000
1.485426e+003,4.408198e+000
1.485908e+003,4.131092e+000
1.486390e+003,3.843816e+000
1.486872e+003,3.561784e+000
1.487354e+003,3.297274e+000
1.487836e+003,3.062371e+000
1.488318e+003,2.872152e+000
1.488801e+003,2.745834e+000
1.489283e+003,2.704484e+000
1.489765e+003,2.765325e+000
1.490247e+003,2.934358e+000
1.490729e+003,3.200060e+000
1.491211e+003,3.530965e+000
1.491693e+003,3.878869e+000
1.492176e+003,4.187520e+000
1.492658e+003,4.404685e+000
1.493140e+003,4.494199e+000
1.493622e+003,4.444375e+000
1.494104e+003,4.270282e+000
1.494586e+003,4.009330e+000
1.495068e+003,3.711676e+000
1.495550e+003,3.428499e+000
1.496032e+003,3.201548e+000
1.496515e+003,3.056650e+000
1.496997e+003,3.002267e+000
1.497479e+003,3.032485e+000
1.497961e+003,3.132507e+000
1.498443e+003,3.284326e+000
1.498925e+003,3.470621e+000
1.499407e+003,3.676020e+000
1.499890e+003,3.885992e+000
1.500372e+003,4.084556e+000
1.500854e+003,4.252334e+000
1.501336e+003,4.366252e+000
1.501818e+003,4.401520e+000
1.502300e+003,4.335722e+000
1.502782e+003,4.154087e+000
1.503264e+003,3.854556e+000
1.503746e+003,3.451181e+000
1.504229e+003,2.974683e+000
1.504711e+003,2.469621e+000
1.505193e+003,1.988415e+000
1.505675e+003,1.583201e+000
1.506157e+003,1.297170e+000
1.506639e+003,1.157228e+000
1.507121e+003,1.169654e+000
1.507604e+003,1.319826e+000
1.508086e+003,1.576133e+000
1.508568e+003,1.897194e+000
1.509050e+003,2.240596e+000
1.509532e+003,2.570958e+000
1.510014e+003,2.865206e+000
1.510496e+003,3.113744e+000
1.510978e+003,3.317410e+000
1.511461e+003,3.481483e+000
1.511943e+003,3.609076e+000
1.512425e+003,3.696598e+000
1.512907e+003,3.733309e+000
1.513389e+003,3.705498e+000
1.513871e+003,3.603889e+000
1.514353e+003,3.431265e+000
1.514835e+003,3.206757e+000
1.515318e+003,2.964171e+000
1.515800e+003,2.743885e+000
1.516282e+003,2.580624e+000
1.516764e+003,2.491491e+000
1.517246e+003,2.469157e+000
1.517728e+003,2.483561e+000
1.518210e+003,2.492300e+000
1.518692e+003,2.456341e+000
1.519175e+003,2.355253e+000
1.519657e+003,2.195945e+000
1.520139e+003,2.011274e+000
1.520621e+003,1.848795e+000
1.521103e+003,1.753917e+000
1.521585e+003,1.753981e+000
1.522067e+003,1.849354e+000
1.522549e+003,2.014684e+000
1.523031e+003,2.209289e+000
1.523514e+003,2.392108e+000
1.523996e+003,2.535187e+000
1.524478e+003,2.630805e+000
1.524960e+003,2.690461e+000
1.525442e+003,2.737424e+000
1.525924e+003,2.796752e+000
1.526406e+003,2.886979e+000
1.526889e+003,3.015899e+000
1.527371e+003,3.180473e+000
1.527853e+003,3.369032e+000
1.528335e+003,3.563634e+000
1.528817e+003,3.741563e+000
1.529299e+003,3.876650e+000
1.529781e+003,3.942127e+000
1.530263e+003,3.916244e+000
1.530745e+003,3.790109e+000
1.531228e+003,3.574993e+000
1.531710e+003,3.305248e+000
1.532192e+003,3.033755e+000
1.532674e+003,2.819561e+000
1.533156e+003,2.710824e+000
1.533638e+003,2.728833e+000
1.534120e+003,2.859195e+000
1.534603e+003,3.053999e+000
1.535085e+003,3.244735e+000
1.535567e+003,3.361676e+000
1.536049e+003,3.353128e+000
1.536531e+003,3.198284e+000
1.537013e+003,2.910228e+000
1.537495e+003,2.529396e+000
1.537977e+003,2.111019e+000
1.538459e+003,1.711348e+000
1.538942e+003,1.376732e+000
1.539424e+003,1.137479e+000
1.539906e+003,1.006320e+000
1.540388e+003,9.800341e-001
1.540870e+003,1.042827e+000
1.541352e+003,1.170772e+000
1.541834e+003,1.337211e+000
1.542317e+003,1.518895e+000
1.542799e+003,1.701757e+000
1.543281e+003,1.884361e+000
1.543763e+003,2.077025e+000
1.544245e+003,2.295856e+000
1.544727e+003,2.553195e+000
1.545209e+003,2.848100e+000
1.545691e+003,3.161264e+000
1.546173e+003,3.457505e+000
1.546656e+003,3.695880e+000
1.547138e+003,3.843947e+000
1.547620e+003,3.890397e+000
1.548102e+003,3.850412e+000
1.548584e+003,3.760963e+000
1.549066e+003,3.667485e+000
1.549548e+003,3.607196e+000
1.550031e+003,3.595928e+000
1.550513e+003,3.623820e+000
1.550995e+003,3.661426e+000
1.551477e+003,3.673266e+000
1.551959e+003,3.632744e+000
1.552441e+003,3.532056e+000
1.552923e+003,3.383153e+000
1.553405e+003,3.209988e+000
1.553887e+003,3.036044e+000
1.554370e+003,2.872995e+000
1.554852e+003,2.715580e+000
1.555334e+003,2.544833e+000
1.555816e+003,2.338168e+000
1.556298e+003,2.082057e+000
1.556780e+003,1.782178e+000
1.557262e+003,1.467062e+000
1.557745e+003,1.183855e+000
1.558227e+003,9.874993e-001
1.558709e+003,9.267104e-001
1.559191e+003,1.030840e+000
1.559673e+003,1.301229e+000
1.560155e+003,1.709326e+000
1.560637e+003,2.202079e+000
1.561119e+003,2.713379e+000
1.561601e+003,3.178791e+000
1.562084e+003,3.549880e+000
1.562566e+003,3.804224e+000
1.563048e+003,3.948128e+000
1.563530e+003,4.010974e+000
1.564012e+003,4.032775e+000
1.564494e+003,4.048877e+000
1.564976e+003,4.077124e+000
1.565458e+003,4.112185e+000
1.565941e+003,4.129368e+000
1.566423e+003,4.096688e+000
1.566905e+003,3.990710e+000
1.567387e+003,3.810007e+000
1.567869e+003,3.580798e+000
1.568351e+003,3.352235e+000
1.568833e+003,3.182715e+000
1.569315e+003,3.121961e+000
1.569798e+003,3.195083e+000
1.570280e+003,3.393936e+000
1.570762e+003,3.678308e+000
1.571244e+003,3.986041e+000
1.571726e+003,4.248487e+000
1.572208e+003,4.406625e+000
1.572690e+003,4.423697e+000
1.573172e+003,4.292032e+000
1.573655e+003,4.033485e+000
1.574137e+003,3.694421e+000
1.574619e+003,3.336726e+000
1.575101e+003,3.026488e+000
1.575583e+003,2.822026e+000
1.576065e+003,2.763119e+000
1.576547e+003,2.863472e+000
1.577029e+003,3.108346e+000
1.577512e+003,3.458396e+000
1.577994e+003,3.859209e+000
1.578476e+003,4.254231e+000
1.578958e+003,4.597474e+000
1.579440e+003,4.862280e+000
1.579922e+003,5.043758e+000
1.580404e+003,5.154738e+000
1.580886e+003,5.217411e+000
1.581369e+003,5.254158e+000
1.581851e+003,5.280936e+000
1.582333e+003,5.305077e+000
1.582815e+003,5.327206e+000
1.583297e+003,5.345326e+000
1.583779e+003,5.358505e+000
1.584261e+003,5.368362e+000
1.584743e+003,5.378017e+000
1.585226e+003,5.389678e+000
1.585708e+003,5.402615e+000
1.586190e+003,5.412938e+000
1.586672e+003,5.415372e+000
1.587154e+003,5.406091e+000
1.587636e+003,5.385009e+000
1.588118e+003,5.356270e+000
1.588600e+003,5.326623e+000
1.589083e+003,5.302504e+000
1.589565e+003,5.287255e+000
1.590047e+003,5.279777e+000
1.590529e+003,5.275184e+000
1.591011e+003,5.267004e+000
1.591493e+003,5.249860e+000
1.591975e+003,5.221500e+000
1.592457e+003,5.183527e+000
1.592940e+003,5.140829e+000
1.593422e+003,5.100263e+000
1.593904e+003,5.069179e+000
1.594386e+003,5.054172e+000
1.594868e+003,5.060091e+000
1.595350e+003,5.089158e+000
1.595832e+003,5.140180e+000
1.596314e+003,5.208057e+000
1.596797e+003,5.284031e+000
1.597279e+003,5.356957e+000
1.597761e+003,5.415514e+000
1.598243e+003,5.450795e+000
1.598725e+003,5.458385e+000
1.599207e+003,5.439215e+000
1.599689e+003,5.398925e+000
1.600171e+003,5.346097e+000
1.600654e+003,5.290130e+000
1.601136e+003,5.239517e+000
1.601618e+003,5.200871e+000
1.602100e+003,5.178550e+000
1.602582e+003,5.174412e+000
1.603064e+003,5.187354e+000
1.603546e+003,5.212744e+000
1.604028e+003,5.242298e+000
1.604510e+003,5.265086e+000
1.604993e+003,5.269952e+000
1.605475e+003,5.248884e+000
1.605957e+003,5.200136e+000
1.606439e+003,5.129731e+000
1.606921e+003,5.050447e+000
1.607403e+003,4.978426e+000
1.607885e+003,4.928656e+000
1.608368e+003,4.911066e+000
1.608850e+003,4.928672e+000
1.609332e+003,4.978130e+000
1.609814e+003,5.051859e+000
1.610296e+003,5.140144e+000
1.610778e+003,5.231861e+000
1.611260e+003,5.313520e+000
1.611742e+003,5.367681e+000
1.612224e+003,5.372653e+000
1.612707e+003,5.305167e+000
1.613189e+003,5.146384e+000
1.613671e+003,4.889786e+000
1.614153e+003,4.548033e+000
1.614635e+003,4.155553e+000
1.615117e+003,3.764833e+000
1.615599e+003,3.436540e+000
1.616082e+003,3.225893e+000
1.616564e+003,3.169192e+000
1.617046e+003,3.274462e+000
1.617528e+003,3.518804e+000
1.618010e+003,3.853015e+000
1.618492e+003,4.211988e+000
1.618974e+003,4.528153e+000
1.619456e+003,4.744888e+000
1.619938e+003,4.827272e+000
1.620421e+003,4.768366e+000
1.620903e+003,4.589993e+000
1.621385e+003,4.337783e+000
1.621867e+003,4.071153e+000
1.622349e+003,3.849877e+000
1.622831e+003,3.720107e+000
1.623313e+003,3.703348e+000
1.623796e+003,3.791765e+000
1.624278e+003,3.951699e+000
1.624760e+003,4.134841e+000
1.625242e+003,4.293796e+000
1.625724e+003,4.396997e+000
1.626206e+003,4.437882e+000
1.626688e+003,4.435172e+000
1.627170e+003,4.424384e+000
1.627652e+003,4.443898e+000
1.628135e+003,4.520849e+000
1.628617e+003,4.661787e+000
1.629099e+003,4.850870e+000
1.629581e+003,5.055188e+000
1.630063e+003,5.234237e+000
1.630545e+003,5.349574e+000
1.631027e+003,5.371615e+000
1.631510e+003,5.282588e+000
1.631992e+003,5.076814e+000
1.632474e+003,4.760329e+000
1.632956e+003,4.351369e+000
1.633438e+003,3.881523e+000
1.633920e+003,3.395797e+000
1.634402e+003,2.949366e+000
1.634884e+003,2.599818e+000
1.635367e+003,2.395905e+000
1.635849e+003,2.366009e+000
1.636331e+003,2.510434e+000
1.636813e+003,2.800812e+000
1.637295e+003,3.187344e+000
1.637777e+003,3.611652e+000
1.638259e+003,4.020848e+000
1.638741e+003,4.378099e+000
1.639224e+003,4.666554e+000
1.639706e+003,4.886263e+000
1.640188e+003,5.046320e+000
1.640670e+003,5.155947e+000
1.641152e+003,5.217968e+000
1.641634e+003,5.226623e+000
1.642116e+003,5.169692e+000
1.642598e+003,5.033459e+000
1.643081e+003,4.808524e+000
1.643563e+003,4.494864e+000
