1.323432e+003,6.268576e+000
1.323914e+003,6.271454e+000
1.324396e+003,6.274764e+000
1.324878e+003,6.278988e+000
1.325360e+003,6.283326e+000
1.325843e+003,6.286412e+000
1.326325e+003,6.287297e+000
1.326807e+003,6.286110e+000
1.327289e+003,6.284045e+000
1.327771e+003,6.282699e+000
1.328253e+003,6.283174e+000
1.328735e+003,6.285470e+000
1.329217e+003,6.288556e+000
1.329700e+003,6.291038e+000
1.330182e+003,6.292050e+000
1.330664e+003,6.291791e+000
1.331146e+003,6.291361e+000
1.331628e+003,6.291952e+000
1.332110e+003,6.293842e+000
1.332592e+003,6.295778e+000
1.333074e+003,6.295136e+000
1.333557e+003,6.288799e+000
1.334039e+003,6.274302e+000
1.334521e+003,6.250639e+000
1.335003e+003,6.218324e+000
1.335485e+003,6.178778e+000
1.335967e+003,6.133507e+000
1.336449e+003,6.083691e+000
1.336931e+003,6.030529e+000
1.337414e+003,5.976229e+000
1.337896e+003,5.924978e+000
1.338378e+003,5.883172e+000
1.338860e+003,5.858390e+000
1.339342e+003,5.857306e+000
1.339824e+003,5.883279e+000
1.340306e+003,5.934688e+000
1.340788e+003,6.004839e+000
1.341271e+003,6.083606e+000
1.341753e+003,6.160192e+000
1.342235e+003,6.225973e+000
1.342717e+003,6.276285e+000
1.343199e+003,6.310648e+000
1.343681e+003,6.331564e+000
1.344163e+003,6.342633e+000
1.344646e+003,6.346921e+000
1.345128e+003,6.346215e+000
1.345610e+003,6.341237e+000
1.346092e+003,6.332421e+000
1.346574e+003,6.320636e+000
1.347056e+003,6.307412e+000
1.347538e+003,6.294593e+000
1.348020e+003,6.283738e+000
1.348502e+003,6.275649e+000
1.348985e+003,6.270311e+000
1.349467e+003,6.267199e+000
1.349949e+003,6.265675e+000
1.350431e+003,6.265175e+000
1.350913e+003,6.265101e+000
1.351395e+003,6.264557e+000
1.351877e+003,6.262271e+000
1.352359e+003,6.256913e+000
1.352842e+003,6.247773e+000
1.353324e+003,6.235433e+000
1.353806e+003,6.222008e+000
1.354288e+003,6.210632e+000
1.354770e+003,6.204315e+000
1.355252e+003,6.204637e+000
1.355734e+003,6.210873e+000
1.356216e+003,6.219985e+000
1.356698e+003,6.227457e+000
1.357181e+003,6.228549e+000
1.357663e+003,6.219360e+000
1.358145e+003,6.197278e+000
1.358627e+003,6.160857e+000
1.359109e+003,6.109530e+000
1.359591e+003,6.043710e+000
1.360073e+003,5.965528e+000
1.360556e+003,5.879957e+000
1.361038e+003,5.795546e+000
1.361520e+003,5.723955e+000
1.362002e+003,5.677860e+000
1.362484e+003,5.667614e+000
1.362966e+003,5.697751e+000
1.363448e+003,5.764784e+000
1.363930e+003,5.857333e+000
1.364413e+003,5.958813e+000
1.364895e+003,6.051829e+000
1.365377e+003,6.122749e+000
1.365859e+003,6.164884e+000
1.366341e+003,6.179296e+000
1.366823e+003,6.173221e+000
1.367305e+003,6.156939e+000
1.367787e+003,6.140328e+000
1.368270e+003,6.130181e+000
1.368752e+003,6.128825e+000
1.369234e+003,6.134055e+000
1.369716e+003,6.140032e+000
1.370198e+003,6.138799e+000
1.370680e+003,6.122208e+000
1.371162e+003,6.084130e+000
1.371644e+003,6.022657e+000
1.372126e+003,5.941760e+000
1.372609e+003,5.851620e+000
1.373091e+003,5.767078e+000
1.373573e+003,5.704171e+000
1.374055e+003,5.675638e+000
1.374537e+003,5.686904e+000
1.375019e+003,5.734138e+000
1.375501e+003,5.805349e+000
1.375984e+003,5.884258e+000
1.376466e+003,5.955510e+000
1.376948e+003,6.009161e+000
1.377430e+003,6.042669e+000
1.377912e+003,6.059797e+000
1.378394e+003,6.067176e+000
1.378876e+003,6.070348e+000
1.379358e+003,6.071200e+000
1.379841e+003,6.067847e+000
1.380323e+003,6.056718e+000
1.380805e+003,6.035439e+000
1.381287e+003,6.004768e+000
1.381769e+003,5.968444e+000
1.382251e+003,5.931048e+000
1.382733e+003,5.895150e+000
1.383215e+003,5.859461e+000
1.383698e+003,5.819256e+000
1.384180e+003,5.769100e+000
1.384662e+003,5.706647e+000
1.385144e+003,5.635614e+000
1.385626e+003,5.566329e+000
1.386108e+003,5.513363e+000
1.386590e+003,5.491145e+000
1.387072e+003,5.509331e+000
1.387554e+003,5.569781e+000
1.388037e+003,5.666129e+000
1.388519e+003,5.785743e+000
1.389001e+003,5.912899e+000
1.389483e+003,6.031760e+000
1.389965e+003,6.128264e+000
1.390447e+003,6.190942e+000
1.390929e+003,6.211353e+000
1.391411e+003,6.184968e+000
1.391894e+003,6.112696e+000
1.392376e+003,6.002450e+000
1.392858e+003,5.869509e+000
1.393340e+003,5.734624e+000
1.393822e+003,5.619658e+000
1.394304e+003,5.541882e+000
1.394786e+003,5.508921e+000
1.395269e+003,5.516519e+000
1.395751e+003,5.550329e+000
1.396233e+003,5.591350e+000
1.396715e+003,5.623096e+000
1.397197e+003,5.637713e+000
1.397679e+003,5.638662e+000
1.398161e+003,5.638871e+000
1.398643e+003,5.655146e+000
1.399125e+003,5.701033e+000
1.399608e+003,5.780925e+000
1.400090e+003,5.887603e+000
1.400572e+003,6.004030e+000
1.401054e+003,6.108590e+000
1.401536e+003,6.181778e+000
1.402018e+003,6.212020e+000
1.402500e+003,6.198795e+000
1.402982e+003,6.152307e+000
1.403465e+003,6.090154e+000
1.403947e+003,6.032280e+000
1.404429e+003,5.995814e+000
1.404911e+003,5.991200e+000
1.405393e+003,6.020448e+000
1.405875e+003,6.077655e+000
1.406357e+003,6.151355e+000
1.406839e+003,6.227907e+000
1.407322e+003,6.294951e+000
1.407804e+003,6.344116e+000
1.408286e+003,6.372379e+000
1.408768e+003,6.381907e+000
1.409250e+003,6.378584e+000
1.409732e+003,6.369794e+000
1.410214e+003,6.362163e+000
1.410697e+003,6.359920e+000
1.411179e+003,6.364259e+000
1.411661e+003,6.373682e+000
1.412143e+003,6.384948e+000
1.412625e+003,6.394058e+000
1.413107e+003,6.396789e+000
1.413589e+003,6.388573e+000
1.414071e+003,6.363970e+000
1.414553e+003,6.316289e+000
1.415036e+003,6.238073e+000
1.415518e+003,6.122843e+000
1.416000e+003,5.967991e+000
1.416482e+003,5.778039e+000
1.416964e+003,5.566946e+000
1.417446e+003,5.358103e+000
1.417928e+003,5.181176e+000
1.418410e+003,5.065959e+000
1.418893e+003,5.034644e+000
1.419375e+003,5.094837e+000
1.419857e+003,5.235879e+000
1.420339e+003,5.430233e+000
1.420821e+003,5.640117e+000
1.421303e+003,5.827679e+000
1.421785e+003,5.965477e+000
1.422267e+003,6.043706e+000
1.422750e+003,6.071539e+000
1.423232e+003,6.072080e+000
1.423714e+003,6.072764e+000
1.424196e+003,6.094835e+000
1.424678e+003,6.145828e+000
1.425160e+003,6.217756e+000
1.425642e+003,6.291366e+000
1.426125e+003,6.344412e+000
1.426607e+003,6.360411e+000
1.427089e+003,6.334455e+000
1.427571e+003,6.274128e+000
1.428053e+003,6.195842e+000
1.428535e+003,6.118710e+000
1.429017e+003,6.058782e+000
1.429499e+003,6.025719e+000
1.429981e+003,6.022400e+000
1.430464e+003,6.046403e+000
1.430946e+003,6.091577e+000
1.431428e+003,6.148474e+000
1.431910e+003,6.203717e+000
1.432392e+003,6.239650e+000
1.432874e+003,6.236035e+000
1.433356e+003,6.174712e+000
1.433839e+003,6.046382e+000
1.434321e+003,5.856983e+000
1.434803e+003,5.630494e+000
1.435285e+003,5.405909e+000
1.435767e+003,5.228350e+000
1.436249e+003,5.136899e+000
1.436731e+003,5.153317e+000
1.437213e+003,5.275841e+000
1.437695e+003,5.480285e+000
1.438178e+003,5.727941e+000
1.438660e+003,5.977112e+000
1.439142e+003,6.194050e+000
1.439624e+003,6.359687e+000
1.440106e+003,6.470619e+000
1.440588e+003,6.535222e+000
1.441070e+003,6.567373e+000
1.441552e+003,6.580592e+000
1.442035e+003,6.584427e+000
1.442517e+003,6.583416e+000
1.442999e+003,6.577802e+000
1.443481e+003,6.564840e+000
1.443963e+003,6.540046e+000
1.444445e+003,6.498411e+000
1.444927e+003,6.436055e+000
1.445409e+003,6.352447e+000
1.445892e+003,6.252607e+000
1.446374e+003,6.148044e+000
1.446856e+003,6.055257e+000
1.447338e+003,5.991579e+000
1.447820e+003,5.969523e+000
1.448302e+003,5.991938e+000
1.448784e+003,6.050257e+000
1.449266e+003,6.127031e+000
1.449749e+003,6.201849e+000
1.450231e+003,6.258083e+000
1.450713e+003,6.287268e+000
1.451195e+003,6.289005e+000
1.451677e+003,6.266502e+000
1.452159e+003,6.220195e+000
1.452641e+003,6.143093e+000
1.453123e+003,6.020876e+000
1.453606e+003,5.837497e+000
1.454088e+003,5.584254e+000
1.454570e+003,5.268289e+000
1.455052e+003,4.916373e+000
1.455534e+003,4.571687e+000
1.456016e+003,4.284262e+000
1.456498e+003,4.098474e+000
1.456980e+003,4.042104e+000
1.457463e+003,4.120658e+000
1.457945e+003,4.318235e+000
1.458427e+003,4.603580e+000
1.458909e+003,4.938248e+000
1.459391e+003,5.283731e+000
1.459873e+003,5.605788e+000
1.460355e+003,5.876154e+000
1.460837e+003,6.073159e+000
1.461320e+003,6.182889e+000
1.461802e+003,6.201480e+000
1.462284e+003,6.137598e+000
1.462766e+003,6.013256e+000
1.463248e+003,5.861310e+000
1.463730e+003,5.719340e+000
1.464212e+003,5.621366e+000
1.464694e+003,5.590063e+000
1.465177e+003,5.632112e+000
1.465659e+003,5.738070e+000
1.466141e+003,5.886301e+000
1.466623e+003,6.049015e+000
1.467105e+003,6.198021e+000
1.467587e+003,6.308592e+000
1.468069e+003,6.361211e+000
1.468551e+003,6.342262e+000
1.469034e+003,6.244987e+000
1.469516e+003,6.071394e+000
1.469998e+003,5.834429e+000
1.470480e+003,5.558805e+000
1.470962e+003,5.278770e+000
1.471444e+003,5.032257e+000
1.471926e+003,4.852585e+000
1.472408e+003,4.760382e+000
1.472891e+003,4.758805e+000
1.473373e+003,4.834069e+000
1.473855e+003,4.961250e+000
1.474337e+003,5.113146e+000
1.474819e+003,5.268714e+000
1.475301e+003,5.417878e+000
1.475783e+003,5.561140e+000
1.476265e+003,5.704713e+000
1.476748e+003,5.853806e+000
1.477230e+003,6.007273e+000
1.477712e+003,6.156049e+000
1.478194e+003,6.285940e+000
1.478676e+003,6.383291e+000
1.479158e+003,6.440904e+000
1.479640e+003,6.461467e+000
1.480122e+003,6.457030e+000
1.480604e+003,6.444744e+000
1.481087e+003,6.440637e+000
1.481569e+003,6.453921e+000
1.482051e+003,6.483944e+000
1.482533e+003,6.520761e+000
1.483015e+003,6.548855e+000
1.483497e+003,6.552420e+000
1.483979e+003,6.520184e+000
1.484462e+003,6.448190e+000
1.484944e+003,6.339849e+000
1.485426e+003,6.203703e+000
1.485908e+003,6.050152e+000
1.486390e+003,5.888647e+000
1.486872e+003,5.726493e+000
1.487354e+003,5.569620e+000
1.487836e+003,5.424672e+000
1.488318e+003,5.301185e+000
1.488801e+003,5.212347e+000
1.489283e+003,5.173442e+000
1.489765e+003,5.197905e+000
1.490247e+003,5.292118e+000
1.490729e+003,5.450760e+000
1.491211e+003,5.654708e+000
1.491693e+003,5.872781e+000
1.492176e+003,6.067412e+000
1.492658e+003,6.202907e+000
1.493140e+003,6.253961e+000
1.493622e+003,6.211858e+000
1.494104e+003,6.086483e+000
1.494586e+003,5.903571e+000
1.495068e+003,5.698144e+000
1.495550e+003,5.506224e+000
1.496032e+003,5.357238e+000
1.496515e+003,5.269133e+000
1.496997e+003,5.247116e+000
1.497479e+003,5.285699e+000
1.497961e+003,5.372798e+000
1.498443e+003,5.494177e+000
1.498925e+003,5.636732e+000
1.499407e+003,5.789757e+000
1.499890e+003,5.944130e+000
1.500372e+003,6.090134e+000
1.500854e+003,6.215055e+000
1.501336e+003,6.301832e+000
1.501818e+003,6.329679e+000
1.502300e+003,6.277105e+000
1.502782e+003,6.126910e+000
1.503264e+003,5.872011e+000
1.503746e+003,5.520465e+000
1.504229e+003,5.097901e+000
1.504711e+003,4.646077e+000
1.505193e+003,4.217215e+000
1.505675e+003,3.864985e+000
1.506157e+003,3.634125e+000
1.506639e+003,3.551293e+000
1.507121e+003,3.619635e+000
1.507604e+003,3.818621e+000
1.508086e+003,4.109305e+000
1.508568e+003,4.443600e+000
1.509050e+003,4.775052e+000
1.509532e+003,5.068181e+000
1.510014e+003,5.303958e+000
1.510496e+003,5.480138e+000
1.510978e+003,5.606807e+000
1.511461e+003,5.698905e+000
1.511943e+003,5.768419e+000
1.512425e+003,5.819005e+000
1.512907e+003,5.844867e+000
1.513389e+003,5.834298e+000
1.513871e+003,5.776419e+000
1.514353e+003,5.668403e+000
1.514835e+003,5.520063e+000
1.515318e+003,5.353471e+000
1.515800e+003,5.197150e+000
1.516282e+003,5.076610e+000
1.516764e+003,5.004774e+000
1.517246e+003,4.976285e+000
1.517728e+003,4.968531e+000
1.518210e+003,4.949703e+000
1.518692e+003,4.891269e+000
1.519175e+003,4.780171e+000
1.519657e+003,4.625790e+000
1.520139e+003,4.458526e+000
1.520621e+003,4.320105e+000
1.521103e+003,4.249127e+000
1.521585e+003,4.267394e+000
1.522067e+003,4.372347e+000
1.522549e+003,4.538483e+000
1.523031e+003,4.726940e+000
1.523514e+003,4.899254e+000
1.523996e+003,5.029738e+000
1.524478e+003,5.111962e+000
1.524960e+003,5.157485e+000
1.525442e+003,5.188415e+000
1.525924e+003,5.227570e+000
1.526406e+003,5.290468e+000
1.526889e+003,5.381771e+000
1.527371e+003,5.496341e+000
1.527853e+003,5.622891e+000
1.528335e+003,5.747616e+000
1.528817e+003,5.856053e+000
1.529299e+003,5.933272e+000
1.529781e+003,5.964054e+000
1.530263e+003,5.934926e+000
1.530745e+003,5.838755e+000
1.531228e+003,5.680486e+000
1.531710e+003,5.481036e+000
1.532192e+003,5.276201e+000
1.532674e+003,5.109172e+000
1.533156e+003,5.018069e+000
1.533638e+003,5.022637e+000
1.534120e+003,5.115240e+000
1.534603e+003,5.260184e+000
1.535085e+003,5.402337e+000
1.535567e+003,5.482431e+000
1.536049e+003,5.453872e+000
1.536531e+003,5.295441e+000
1.537013e+003,5.016032e+000
1.537495e+003,4.650713e+000
1.537977e+003,4.250397e+000
1.538459e+003,3.869156e+000
1.538942e+003,3.553135e+000
1.539424e+003,3.333496e+000
1.539906e+003,3.223904e+000
1.540388e+003,3.221593e+000
1.540870e+003,3.310657e+000
1.541352e+003,3.466493e+000
1.541834e+003,3.660968e+000
1.542317e+003,3.867949e+000
1.542799e+003,4.068512e+000
1.543281e+003,4.254480e+000
1.543763e+003,4.428817e+000
1.544245e+003,4.602098e+000
1.544727e+003,4.785815e+000
1.545209e+003,4.984904e+000
1.545691e+003,5.192702e+000
1.546173e+003,5.390977e+000
1.546656e+003,5.555563e+000
1.547138e+003,5.665615e+000
1.547620e+003,5.712536e+000
1.548102e+003,5.704459e+000
1.548584e+003,5.663906e+000
1.549066e+003,5.619287e+000
1.549548e+003,5.593742e+000
1.550031e+003,5.596193e+000
1.550513e+003,5.618558e+000
1.550995e+003,5.640326e+000
1.551477e+003,5.638351e+000
1.551959e+003,5.597289e+000
1.552441e+003,5.515913e+000
1.552923e+003,5.406395e+000
1.553405e+003,5.286990e+000
1.553887e+003,5.171598e+000
1.554370e+003,5.061174e+000
1.554852e+003,4.941172e+000
1.555334e+003,4.786637e+000
1.555816e+003,4.573234e+000
1.556298e+003,4.289990e+000
1.556780e+003,3.948682e+000
1.557262e+003,3.586096e+000
1.557745e+003,3.257868e+000
1.558227e+003,3.025660e+000
1.558709e+003,2.941511e+000
1.559191e+003,3.034069e+000
1.559673e+003,3.300630e+000
1.560155e+003,3.707104e+000
1.560637e+003,4.195770e+000
1.561119e+003,4.698582e+000
1.561601e+003,5.152431e+000
1.562084e+003,5.512378e+000
1.562566e+003,5.759432e+000
1.563048e+003,5.901047e+000
1.563530e+003,5.964449e+000
1.564012e+003,5.985087e+000
1.564494e+003,5.993901e+000
1.564976e+003,6.007524e+000
1.565458e+003,6.024564e+000
1.565941e+003,6.028996e+000
1.566423e+003,5.999261e+000
1.566905e+003,5.919559e+000
1.567387e+003,5.789081e+000
1.567869e+003,5.625720e+000
1.568351e+003,5.462815e+000
1.568833e+003,5.340068e+000
1.569315e+003,5.291742e+000
1.569798e+003,5.336081e+000
1.570280e+003,5.469250e+000
1.570762e+003,5.665400e+000
1.571244e+003,5.882500e+000
1.571726e+003,6.072029e+000
1.572208e+003,6.189850e+000
1.572690e+003,6.205804e+000
1.573172e+003,6.110174e+000
1.573655e+003,5.915995e+000
1.574137e+003,5.656944e+000
1.574619e+003,5.381112e+000
1.575101e+003,5.141643e+000
1.575583e+003,4.985882e+000
1.576065e+003,4.945298e+000
1.576547e+003,5.028695e+000
1.577029e+003,5.220690e+000
1.577512e+003,5.486171e+000
1.577994e+003,5.779671e+000
1.578476e+003,6.056928e+000
1.578958e+003,6.285151e+000
1.579440e+003,6.448933e+000
1.579922e+003,6.550340e+000
1.580404e+003,6.603913e+000
1.580886e+003,6.628963e+000
1.581369e+003,6.642334e+000
1.581851e+003,6.654121e+000
1.582333e+003,6.667260e+000
1.582815e+003,6.680139e+000
1.583297e+003,6.690285e+000
1.583779e+003,6.697048e+000
1.584261e+003,6.702186e+000
1.584743e+003,6.708524e+000
1.585226e+003,6.717882e+000
1.585708e+003,6.729681e+000
1.586190e+003,6.741106e+000
1.586672e+003,6.748652e+000
1.587154e+003,6.750120e+000
1.587636e+003,6.745906e+000
1.588118e+003,6.738829e+000
1.588600e+003,6.732675e+000
1.589083e+003,6.730262e+000
1.589565e+003,6.732074e+000
1.590047e+003,6.736139e+000
1.590529e+003,6.739126e+000
1.591011e+003,6.737977e+000
1.591493e+003,6.731244e+000
1.591975e+003,6.719506e+000
1.592457e+003,6.704863e+000
1.592940e+003,6.689985e+000
1.593422e+003,6.677309e+000
1.593904e+003,6.668793e+000
1.594386e+003,6.666100e+000
1.594868e+003,6.670846e+000
1.595350e+003,6.684438e+000
1.595832e+003,6.707412e+000
1.596314e+003,6.738582e+000
1.596797e+003,6.774590e+000
1.597279e+003,6.810306e+000
1.597761e+003,6.840131e+000
1.598243e+003,6.859705e+000
1.598725e+003,6.867266e+000
1.599207e+003,6.864010e+000
1.599689e+003,6.853349e+000
1.600171e+003,6.839450e+000
1.600654e+003,6.825849e+000
1.601136e+003,6.814760e+000
1.601618e+003,6.807272e+000
1.602100e+003,6.804035e+000
1.602582e+003,6.805783e+000
1.603064e+003,6.813170e+000
1.603546e+003,6.825931e+000
1.604028e+003,6.841921e+000
1.604510e+003,6.856830e+000
1.604993e+003,6.865078e+000
1.605475e+003,6.861786e+000
1.605957e+003,6.844968e+000
1.606439e+003,6.816875e+000
1.606921e+003,6.783683e+000
1.607403e+003,6.753519e+000
1.607885e+003,6.733714e+000
1.608368e+003,6.728548e+000
1.608850e+003,6.738519e+000
1.609332e+003,6.761300e+000
1.609814e+003,6.793577e+000
1.610296e+003,6.832395e+000
1.610778e+003,6.874929e+000
1.611260e+003,6.916530e+000
1.611742e+003,6.948175e+000
1.612224e+003,6.955147e+000
1.612707e+003,6.918616e+000
1.613189e+003,6.820601e+000
1.613671e+003,6.651103e+000
1.614153e+003,6.414836e+000
1.614635e+003,6.134576e+000
1.615117e+003,5.849111e+000
1.615599e+003,5.605638e+000
1.616082e+003,5.448563e+000
1.616564e+003,5.408059e+000
1.617046e+003,5.491912e+000
1.617528e+003,5.683089e+000
1.618010e+003,5.943563e+000
1.618492e+003,6.223066e+000
1.618974e+003,6.470200e+000
1.619456e+003,6.643047e+000
1.619938e+003,6.717020e+000
1.620421e+003,6.688607e+000
1.620903e+003,6.574724e+000
1.621385e+003,6.408119e+000
1.621867e+003,6.229837e+000
1.622349e+003,6.080144e+000
1.622831e+003,5.989726e+000
1.623313e+003,5.973106e+000
1.623796e+003,6.026049e+000
1.624278e+003,6.127879e+000
1.624760e+003,6.248311e+000
1.625242e+003,6.356919e+000
1.625724e+003,6.432323e+000
1.626206e+003,6.468092e+000
1.626688e+003,6.473463e+000
1.627170e+003,6.468782e+000
1.627652e+003,6.477496e+000
1.628135e+003,6.517672e+000
1.628617e+003,6.595970e+000
1.629099e+003,6.705728e+000
1.629581e+003,6.829128e+000
1.630063e+003,6.941868e+000
1.630545e+003,7.018306e+000
1.631027e+003,7.035543e+000
1.631510e+003,6.976084e+000
1.631992e+003,6.829742e+000
1.632474e+003,6.595708e+000
1.632956e+003,6.285065e+000
1.633438e+003,5.922848e+000
1.633920e+003,5.547901e+000
1.634402e+003,5.208834e+000
1.634884e+003,4.955733e+000
1.635367e+003,4.829130e+000
1.635849e+003,4.849540e+000
1.636331e+003,5.011324e+000
1.636813e+003,5.283558e+000
1.637295e+003,5.618129e+000
1.637777e+003,5.962549e+000
1.638259e+003,6.273140e+000
1.638741e+003,6.524118e+000
1.639224e+003,6.709788e+000
1.639706e+003,6.839840e+000
1.640188e+003,6.930299e+000
1.640670e+003,6.994087e+000
1.641152e+003,7.034790e+000
1.641634e+003,7.045488e+000
1.642116e+003,7.012295e+000
1.642598e+003,6.920536e+000
1.643081e+003,6.760982e+000
1.643563e+003,6.534208e+000
1.644045e+003,6.252295e+000
1.644527e+003,5.938217e+000
1.645009e+003,5.623560e+000
1.645491e+003,5.344960e+000
1.645973e+003,5.139154e+000
1.646455e+003,5.036451e+000
1.646938e+003,5.053052e+000
1.647420e+003,5.183829e+000
1.647902e+003,5.398173e+000
1.648384e+003,5.641613e+000
1.648866e+003,5.844687e+000
1.649348e+003,5.938174e+000
1.649830e+003,5.871186e+000
1.650312e+003,5.626832e+000
1.650795e+003,5.230245e+000
1.651277e+003,4.745707e+000
1.651759e+003,4.263000e+000
1.652241e+003,3.876585e+000
1.652723e+003,3.663524e+000
1.653205e+003,3.666433e+000
1.653687e+003,3.885911e+000
1.654169e+003,4.283875e+000
1.654651e+003,4.795829e+000
1.655134e+003,5.347785e+000
1.655616e+003,5.872725e+000
1.656098e+003,6.322343e+000
1.656580e+003,6.671854e+000
1.657062e+003,6.917906e+000
1.657544e+003,7.071659e+000
1.658026e+003,7.150098e+000
1.658509e+003,7.168644e+000
1.658991e+003,7.137287e+000
1.659473e+003,7.060947e+000
1.659955e+003,6.943305e+000
1.660437e+003,6.792012e+000
1.660919e+003,6.622751e+000
1.661401e+003,6.459949e+000
1.661883e+003,6.333160e+000
1.662365e+003,6.269833e+000
1.662848e+003,6.286722e+000
1.663330e+003,6.383053e+000
1.663812e+003,6.538179e+000
1.664294e+003,6.715057e+000
1.664776e+003,6.868837e+000
1.665258e+003,6.957979e+000
1.665740e+003,6.954462e+000
1.666223e+003,6.850077e+000
1.666705e+003,6.657291e+000
1.667187e+003,6.405150e+000
1.667669e+003,6.132124e+000
1.668151e+003,5.878298e+000
1.668633e+003,5.678713e+000
1.669115e+003,5.558563e+000
1.669597e+003,5.530015e+000
1.670079e+003,5.590246e+000
1.670562e+003,5.720819e+000
1.671044e+003,5.889304e+000
1.671526e+003,6.054271e+000
1.672008e+003,6.173989e+000
1.672490e+003,6.217462e+000
1.672972e+003,6.174603e+000
1.673454e+003,6.061545e+000
1.673937e+003,5.917995e+000
1.674419e+003,5.796206e+000
1.674901e+003,5.744596e+000
1.675383e+003,5.791665e+000
1.675865e+003,5.936340e+000
1.676347e+003,6.148698e+000
1.676829e+003,6.380885e+000
1.677311e+003,6.583814e+000
1.677793e+003,6.722765e+000
1.678276e+003,6.785533e+000
1.678758e+003,6.780214e+000
1.679240e+003,6.724502e+000
1.679722e+003,6.632239e+000
1.680204e+003,6.504189e+000
1.680686e+003,6.327842e+000
1.681168e+003,6.086624e+000
1.681651e+003,5.774165e+000
1.682133e+003,5.406581e+000
1.682615e+003,5.026311e+000
1.683097e+003,4.694687e+000
1.683579e+003,4.475381e+000
1.684061e+003,4.414950e+000
1.684543e+003,4.527988e+000
1.685025e+003,4.792508e+000
1.685507e+003,5.156941e+000
1.685990e+003,5.555692e+000
1.686472e+003,5.927235e+000
1.686954e+003,6.228596e+000
1.687436e+003,6.442199e+000
1.687918e+003,6.574423e+000
1.688400e+003,6.648143e+000
1.688882e+003,6.692758e+000
1.689365e+003,6.734921e+000
1.689847e+003,6.791753e+000
1.690329e+003,6.866961e+000
1.690811e+003,6.949738e+000
1.691293e+003,7.016453e+000
1.691775e+003,7.035480e+000
1.692257e+003,6.975284e+000
1.692739e+003,6.814661e+000
1.693221e+003,6.552462e+000
1.693704e+003,6.212925e+000
1.694186e+003,5.843278e+000
1.694668e+003,5.502524e+000
1.695150e+003,5.243948e+000
1.695632e+003,5.097133e+000
1.696114e+003,5.056569e+000
1.696596e+003,5.082295e+000
1.697078e+003,5.113683e+000
1.697561e+003,5.092135e+000
1.698043e+003,4.984428e+000
1.698525e+003,4.797507e+000
1.699007e+003,4.578467e+000
1.699489e+003,4.399056e+000
1.699971e+003,4.330219e+000
1.700453e+003,4.416205e+000
1.700935e+003,4.658002e+000
1.701418e+003,5.012244e+000
1.701900e+003,5.405673e+000
1.702382e+003,5.759378e+000
1.702864e+003,6.013636e+000
1.703346e+003,6.144462e+000
1.703828e+003,6.166768e+000
1.704310e+003,6.124327e+000
1.704792e+003,6.071603e+000
1.705275e+003,6.054866e+000
1.705757e+003,6.099279e+000
1.706239e+003,6.205495e+000
1.706721e+003,6.355182e+000
1.707203e+003,6.521667e+000
1.707685e+003,6.680628e+000
1.708167e+003,6.816786e+000
1.708649e+003,6.924943e+000
1.709132e+003,7.006431e+000
1.709614e+003,7.063732e+000
1.710096e+003,7.096305e+000
1.710578e+003,7.099448e+000
1.711060e+003,7.066247e+000
1.711542e+003,6.991140e+000
1.712024e+003,6.872980e+000
1.712506e+003,6.716019e+000
1.712989e+003,6.528474e+000
1.713471e+003,6.319663e+000
1.713953e+003,6.097450e+000
1.714435e+003,5.867565e+000
1.714917e+003,5.635339e+000
1.715399e+003,5.409073e+000
1.715881e+003,5.203174e+000
1.716363e+003,5.039024e+000
1.716846e+003,4.942333e+000
1.717328e+003,4.937129e+000
1.717810e+003,5.038194e+000
1.718292e+003,5.244624e+000
1.718774e+003,5.537146e+000
1.719256e+003,5.880613e+000
1.719738e+003,6.231327e+000
1.720220e+003,6.547026e+000
1.720703e+003,6.796448e+000
1.721185e+003,6.965511e+000
1.721667e+003,7.058392e+000
1.722149e+003,7.093592e+000
1.722631e+003,7.096687e+000
1.723113e+003,7.092324e+000
1.723595e+003,7.097917e+000
1.724077e+003,7.120532e+000
1.724560e+003,7.157166e+000
1.725042e+003,7.197609e+000
1.725524e+003,7.228535e+000
1.726006e+003,7.237577e+000
1.726488e+003,7.216510e+000
1.726970e+003,7.163103e+000
1.727452e+003,7.081391e+000
1.727934e+003,6.980299e+000
1.728417e+003,6.870626e+000
1.728899e+003,6.760918e+000
1.729381e+003,6.653356e+000
1.729863e+003,6.541283e+000
1.730345e+003,6.410044e+000
1.730827e+003,6.241895e+000
1.731309e+003,6.024199e+000
1.731791e+003,5.758330e+000
1.732274e+003,5.465623e+000
1.732756e+003,5.187026e+000
1.733238e+003,4.975002e+000
1.733720e+003,4.879186e+000
1.734202e+003,4.930151e+000
1.734684e+003,5.127121e+000
1.735166e+003,5.434653e+000
1.735648e+003,5.790420e+000
1.736130e+003,6.122142e+000
1.736613e+003,6.368143e+000
1.737095e+003,6.494452e+000
1.737577e+003,6.502553e+000
1.738059e+003,6.425369e+000
1.738541e+003,6.313477e+000
1.739023e+003,6.217091e+000
1.739505e+003,6.170551e+000
1.739988e+003,6.184543e+000
1.740470e+003,6.247849e+000
1.740952e+003,6.336501e+000
1.741434e+003,6.425601e+000
1.741916e+003,6.498654e+000
1.742398e+003,6.551075e+000
1.742880e+003,6.587536e+000
1.743362e+003,6.615606e+000
1.743844e+003,6.639407e+000
1.744327e+003,6.656451e+000
1.744809e+003,6.658798e+000
