1.321986e+003,3.935235e+000
1.322468e+003,3.962796e+000
1.322950e+003,3.980469e+000
1.323432e+003,3.991268e+000
1.323914e+003,3.998613e+000
1.324396e+003,4.004889e+000
1.324878e+003,4.010749e+000
1.325360e+003,4.015429e+000
1.325843e+003,4.017757e+000
1.326325e+003,4.017244e+000
1.326807e+003,4.014624e+000
1.327289e+003,4.011565e+000
1.327771e+003,4.009784e+000
1.328253e+003,4.010108e+000
1.328735e+003,4.012082e+000
1.329217e+003,4.014348e+000
1.329700e+003,4.015569e+000
1.330182e+003,4.015322e+000
1.330664e+003,4.014376e+000
1.331146e+003,4.014130e+000
1.331628e+003,4.015472e+000
1.332110e+003,4.017695e+000
1.332592e+003,4.018105e+000
1.333074e+003,4.012567e+000
1.333557e+003,3.996762e+000
1.334039e+003,3.967476e+000
1.334521e+003,3.923302e+000
1.335003e+003,3.864464e+000
1.335485e+003,3.792058e+000
1.335967e+003,3.707386e+000
1.336449e+003,3.612016e+000
1.336931e+003,3.508775e+000
1.337414e+003,3.403192e+000
1.337896e+003,3.304455e+000
1.338378e+003,3.224961e+000
1.338860e+003,3.178082e+000
1.339342e+003,3.174640e+000
1.339824e+003,3.219342e+000
1.340306e+003,3.308608e+000
1.340788e+003,3.430805e+000
1.341271e+003,3.568968e+000
1.341753e+003,3.705060e+000
1.342235e+003,3.824258e+000
1.342717e+003,3.917804e+000
1.343199e+003,3.983621e+000
1.343681e+003,4.024849e+000
1.344163e+003,4.047230e+000
1.344646e+003,4.056531e+000
1.345128e+003,4.056943e+000
1.345610e+003,4.050776e+000
1.346092e+003,4.039141e+000
1.346574e+003,4.022963e+000
1.347056e+003,4.003737e+000
1.347538e+003,3.983698e+000
1.348020e+003,3.965479e+000
1.348502e+003,3.951528e+000
1.348985e+003,3.943555e+000
1.349467e+003,3.942151e+000
1.349949e+003,3.946591e+000
1.350431e+003,3.954820e+000
1.350913e+003,3.963653e+000
1.351395e+003,3.969301e+000
1.351877e+003,3.968268e+000
1.352359e+003,3.958466e+000
1.352842e+003,3.940183e+000
1.353324e+003,3.916429e+000
1.353806e+003,3.892332e+000
1.354288e+003,3.873650e+000
1.354770e+003,3.864849e+000
1.355252e+003,3.867500e+000
1.355734e+003,3.879623e+000
1.356216e+003,3.896200e+000
1.356698e+003,3.910544e+000
1.357181e+003,3.915860e+000
1.357663e+003,3.906324e+000
1.358145e+003,3.877433e+000
1.358627e+003,3.825885e+000
1.359109e+003,3.749651e+000
1.359591e+003,3.648759e+000
1.360073e+003,3.526818e+000
1.360556e+003,3.392638e+000
1.361038e+003,3.260800e+000
1.361520e+003,3.150224e+000
1.362002e+003,3.080477e+000
1.362484e+003,3.066643e+000
1.362966e+003,3.114443e+000
1.363448e+003,3.217481e+000
1.363930e+003,3.357914e+000
1.364413e+003,3.510595e+000
1.364895e+003,3.649446e+000
1.365377e+003,3.753973e+000
1.365859e+003,3.813864e+000
1.366341e+003,3.830360e+000
1.366823e+003,3.814318e+000
1.367305e+003,3.781910e+000
1.367787e+003,3.749527e+000
1.368270e+003,3.729320e+000
1.368752e+003,3.726371e+000
1.369234e+003,3.737824e+000
1.369716e+003,3.753906e+000
1.370198e+003,3.760501e+000
1.370680e+003,3.742888e+000
1.371162e+003,3.690020e+000
1.371644e+003,3.598486e+000
1.372126e+003,3.475026e+000
1.372609e+003,3.336484e+000
1.373091e+003,3.206671e+000
1.373573e+003,3.110568e+000
1.374055e+003,3.067445e+000
1.374537e+003,3.085181e+000
1.375019e+003,3.157883e+000
1.375501e+003,3.267868e+000
1.375984e+003,3.391392e+000
1.376466e+003,3.506021e+000
1.376948e+003,3.596858e+000
1.377430e+003,3.659404e+000
1.377912e+003,3.698255e+000
1.378394e+003,3.722716e+000
1.378876e+003,3.741570e+000
1.379358e+003,3.759409e+000
1.379841e+003,3.775891e+000
1.380323e+003,3.787701e+000
1.380805e+003,3.791641e+000
1.381287e+003,3.786834e+000
1.381769e+003,3.774760e+000
1.382251e+003,3.757201e+000
1.382733e+003,3.733521e+000
1.383215e+003,3.699190e+000
1.383698e+003,3.646877e+000
1.384180e+003,3.570061e+000
1.384662e+003,3.467597e+000
1.385144e+003,3.347019e+000
1.385626e+003,3.224686e+000
1.386108e+003,3.122307e+000
1.386590e+003,3.060972e+000
1.387072e+003,3.054970e+000
1.387554e+003,3.107718e+000
1.388037e+003,3.211111e+000
1.388519e+003,3.348127e+000
1.389001e+003,3.497220e+000
1.389483e+003,3.636661e+000
1.389965e+003,3.747488e+000
1.390447e+003,3.814849e+000
1.390929e+003,3.828469e+000
1.391411e+003,3.783273e+000
1.391894e+003,3.680696e+000
1.392376e+003,3.530189e+000
1.392858e+003,3.349704e+000
1.393340e+003,3.163827e+000
1.393822e+003,2.999146e+000
1.394304e+003,2.877790e+000
1.394786e+003,2.811340e+000
1.395269e+003,2.797584e+000
1.395751e+003,2.821831e+000
1.396233e+003,2.862690e+000
1.396715e+003,2.900350e+000
1.397197e+003,2.924196e+000
1.397679e+003,2.936711e+000
1.398161e+003,2.952009e+000
1.398643e+003,2.989504e+000
1.399125e+003,3.065170e+000
1.399608e+003,3.183846e+000
1.400090e+003,3.335596e+000
1.400572e+003,3.497549e+000
1.401054e+003,3.640536e+000
1.401536e+003,3.738078e+000
1.402018e+003,3.774555e+000
1.402500e+003,3.749820e+000
1.402982e+003,3.678928e+000
1.403465e+003,3.587434e+000
1.403947e+003,3.504016e+000
1.404429e+003,3.452908e+000
1.404911e+003,3.448310e+000
1.405393e+003,3.492065e+000
1.405875e+003,3.574753e+000
1.406357e+003,3.679379e+000
1.406839e+003,3.786301e+000
1.407322e+003,3.878005e+000
1.407804e+003,3.942638e+000
1.408286e+003,3.975732e+000
1.408768e+003,3.980055e+000
1.409250e+003,3.963897e+000
1.409732e+003,3.938398e+000
1.410214e+003,3.914563e+000
1.410697e+003,3.900662e+000
1.411179e+003,3.900512e+000
1.411661e+003,3.912941e+000
1.412143e+003,3.932385e+000
1.412625e+003,3.950285e+000
1.413107e+003,3.956781e+000
1.413589e+003,3.942192e+000
1.414071e+003,3.898014e+000
1.414553e+003,3.817535e+000
1.415036e+003,3.696424e+000
1.415518e+003,3.533737e+000
1.416000e+003,3.333506e+000
1.416482e+003,3.106521e+000
1.416964e+003,2.871414e+000
1.417446e+003,2.653883e+000
1.417928e+003,2.483262e+000
1.418410e+003,2.386516e+000
1.418893e+003,2.380991e+000
1.419375e+003,2.468188e+000
1.419857e+003,2.631107e+000
1.420339e+003,2.836868e+000
1.420821e+003,3.044605e+000
1.421303e+003,3.216594e+000
1.421785e+003,3.329044e+000
1.422267e+003,3.378718e+000
1.422750e+003,3.382783e+000
1.423232e+003,3.371696e+000
1.423714e+003,3.377573e+000
1.424196e+003,3.422259e+000
1.424678e+003,3.509516e+000
1.425160e+003,3.624116e+000
1.425642e+003,3.737941e+000
1.426125e+003,3.820492e+000
1.426607e+003,3.849652e+000
1.427089e+003,3.818725e+000
1.427571e+003,3.737579e+000
1.428053e+003,3.628190e+000
1.428535e+003,3.517001e+000
1.429017e+003,3.427311e+000
1.429499e+003,3.374238e+000
1.429981e+003,3.363155e+000
1.430464e+003,3.390819e+000
1.430946e+003,3.447501e+000
1.431428e+003,3.518720e+000
1.431910e+003,3.586278e+000
1.432392e+003,3.629415e+000
1.432874e+003,3.627370e+000
1.433356e+003,3.563931e+000
1.433839e+003,3.433218e+000
1.434321e+003,3.244562e+000
1.434803e+003,3.023925e+000
1.435285e+003,2.810172e+000
1.435767e+003,2.646457e+000
1.436249e+003,2.569106e+000
1.436731e+003,2.597696e+000
1.437213e+003,2.729833e+000
1.437695e+003,2.942433e+000
1.438178e+003,3.198909e+000
1.438660e+003,3.459517e+000
1.439142e+003,3.691210e+000
1.439624e+003,3.873956e+000
1.440106e+003,4.002157e+000
1.440588e+003,4.081764e+000
1.441070e+003,4.125050e+000
1.441552e+003,4.145233e+000
1.442035e+003,4.152559e+000
1.442517e+003,4.152346e+000
1.442999e+003,4.144719e+000
1.443481e+003,4.125489e+000
1.443963e+003,4.087835e+000
1.444445e+003,4.024712e+000
1.444927e+003,3.931880e+000
1.445409e+003,3.811003e+000
1.445892e+003,3.671724e+000
1.446374e+003,3.531453e+000
1.446856e+003,3.412151e+000
1.447338e+003,3.334554e+000
1.447820e+003,3.311672e+000
1.448302e+003,3.344044e+000
1.448784e+003,3.418924e+000
1.449266e+003,3.514004e+000
1.449749e+003,3.604359e+000
1.450231e+003,3.669758e+000
1.450713e+003,3.699253e+000
1.451195e+003,3.691218e+000
1.451677e+003,3.649177e+000
1.452159e+003,3.575821e+000
1.452641e+003,3.468543e+000
1.453123e+003,3.319055e+000
1.453606e+003,3.117639e+000
1.454088e+003,2.860197e+000
1.454570e+003,2.554772e+000
1.455052e+003,2.224303e+000
1.455534e+003,1.904015e+000
1.456016e+003,1.634197e+000
1.456498e+003,1.451061e+000
1.456980e+003,1.378965e+000
1.457463e+003,1.426384e+000
1.457945e+003,1.586159e+000
1.458427e+003,1.838747e+000
1.458909e+003,2.156404e+000
1.459391e+003,2.506634e+000
1.459873e+003,2.854506e+000
1.460355e+003,3.164748e+000
1.460837e+003,3.404873e+000
1.461320e+003,3.549989e+000
1.461802e+003,3.588483e+000
1.462284e+003,3.526513e+000
1.462766e+003,3.388920e+000
1.463248e+003,3.215171e+000
1.463730e+003,3.050802e+000
1.464212e+003,2.936770e+000
1.464694e+003,2.900079e+000
1.465177e+003,2.948584e+000
1.465659e+003,3.071204e+000
1.466141e+003,3.242666e+000
1.466623e+003,3.430466e+000
1.467105e+003,3.601422e+000
1.467587e+003,3.726199e+000
1.468069e+003,3.781659e+000
1.468551e+003,3.752121e+000
1.469034e+003,3.630797e+000
1.469516e+003,3.421852e+000
1.469998e+003,3.142289e+000
1.470480e+003,2.821964e+000
1.470962e+003,2.500225e+000
1.471444e+003,2.218929e+000
1.471926e+003,2.013401e+000
1.472408e+003,1.904280e+000
1.472891e+003,1.893309e+000
1.473373e+003,1.964882e+000
1.473855e+003,2.092873e+000
1.474337e+003,2.250108e+000
1.474819e+003,2.416757e+000
1.475301e+003,2.584422e+000
1.475783e+003,2.754627e+000
1.476265e+003,2.932914e+000
1.476748e+003,3.121572e+000
1.477230e+003,3.314565e+000
1.477712e+003,3.497051e+000
1.478194e+003,3.649762e+000
1.478676e+003,3.756283e+000
1.479158e+003,3.809973e+000
1.479640e+003,3.817444e+000
1.480122e+003,3.796968e+000
1.480604e+003,3.772374e+000
1.481087e+003,3.764719e+000
1.481569e+003,3.784963e+000
1.482051e+003,3.830280e+000
1.482533e+003,3.885213e+000
1.483015e+003,3.926992e+000
1.483497e+003,3.932885e+000
1.483979e+003,3.886894e+000
1.484462e+003,3.783627e+000
1.484944e+003,3.628414e+000
1.485426e+003,3.434245e+000
1.485908e+003,3.217184e+000
1.486390e+003,2.992300e+000
1.486872e+003,2.771666e+000
1.487354e+003,2.564885e+000
1.487836e+003,2.381403e+000
1.488318e+003,2.232998e+000
1.488801e+003,2.134682e+000
1.489283e+003,2.102892e+000
1.489765e+003,2.151036e+000
1.490247e+003,2.283720e+000
1.490729e+003,2.491830e+000
1.491211e+003,2.750666e+000
1.491693e+003,3.022472e+000
1.492176e+003,3.263256e+000
1.492658e+003,3.432241e+000
1.493140e+003,3.501275e+000
1.493622e+003,3.461378e+000
1.494104e+003,3.324488e+000
1.494586e+003,3.119963e+000
1.495068e+003,2.887062e+000
1.495550e+003,2.665760e+000
1.496032e+003,2.488606e+000
1.496515e+003,2.375670e+000
1.496997e+003,2.333457e+000
1.497479e+003,2.357269e+000
1.497961e+003,2.435516e+000
1.498443e+003,2.554135e+000
1.498925e+003,2.699627e+000
1.499407e+003,2.860009e+000
1.499890e+003,3.023935e+000
1.500372e+003,3.178903e+000
1.500854e+003,3.309743e+000
1.501336e+003,3.398404e+000
1.501818e+003,3.425528e+000
1.502300e+003,3.373655e+000
1.502782e+003,3.231345e+000
1.503264e+003,2.997110e+000
1.503746e+003,2.682034e+000
1.504229e+003,2.310178e+000
1.504711e+003,1.916343e+000
1.505193e+003,1.541387e+000
1.505675e+003,1.225888e+000
1.506157e+003,1.003414e+000
1.506639e+003,8.948262e-001
1.507121e+003,9.049326e-001
1.507604e+003,1.022292e+000
1.508086e+003,1.222270e+000
1.508568e+003,1.472658e+000
1.509050e+003,1.740460e+000
1.509532e+003,1.998155e+000
1.510014e+003,2.227784e+000
1.510496e+003,2.421849e+000
1.510978e+003,2.580942e+000
1.511461e+003,2.709084e+000
1.511943e+003,2.808604e+000
1.512425e+003,2.876632e+000
1.512907e+003,2.904778e+000
1.513389e+003,2.882411e+000
1.513871e+003,2.802424e+000
1.514353e+003,2.667154e+000
1.514835e+003,2.491676e+000
1.515318e+003,2.302446e+000
1.515800e+003,2.130951e+000
1.516282e+003,2.004157e+000
1.516764e+003,1.935210e+000
1.517246e+003,1.918186e+000
1.517728e+003,1.929484e+000
1.518210e+003,1.935992e+000
1.518692e+003,1.907356e+000
1.519175e+003,1.827833e+000
1.519657e+003,1.703046e+000
1.520139e+003,1.558809e+000
1.520621e+003,1.432294e+000
1.521103e+003,1.358862e+000
1.521585e+003,1.359676e+000
1.522067e+003,1.434812e+000
1.522549e+003,1.564306e+000
1.523031e+003,1.716321e+000
1.523514e+003,1.858825e+000
1.523996e+003,1.970087e+000
1.524478e+003,2.044200e+000
1.524960e+003,2.090246e+000
1.525442e+003,2.126451e+000
1.525924e+003,2.172407e+000
1.526406e+003,2.242593e+000
1.526889e+003,2.343104e+000
1.527371e+003,2.471582e+000
1.527853e+003,2.618924e+000
1.528335e+003,2.771098e+000
1.528817e+003,2.910307e+000
1.529299e+003,3.016034e+000
1.529781e+003,3.067297e+000
1.530263e+003,3.047086e+000
1.530745e+003,2.948499e+000
1.531228e+003,2.780447e+000
1.531710e+003,2.569893e+000
1.532192e+003,2.358234e+000
1.532674e+003,2.191589e+000
1.533156e+003,2.107460e+000
1.533638e+003,2.122286e+000
1.534120e+003,2.224609e+000
1.534603e+003,2.376860e+000
1.535085e+003,2.525495e+000
1.535567e+003,2.616159e+000
1.536049e+003,2.608677e+000
1.536531e+003,2.487036e+000
1.537013e+003,2.261647e+000
1.537495e+003,1.964186e+000
1.537977e+003,1.637766e+000
1.538459e+003,1.326204e+000
1.538942e+003,1.065528e+000
1.539424e+003,8.792451e-001
1.539906e+003,7.771678e-001
1.540388e+003,7.567124e-001
1.540870e+003,8.055390e-001
1.541352e+003,9.050138e-001
1.541834e+003,1.034416e+000
1.542317e+003,1.175715e+000
1.542799e+003,1.318063e+000
1.543281e+003,1.460452e+000
1.543763e+003,1.610999e+000
1.544245e+003,1.782261e+000
1.544727e+003,1.983772e+000
1.545209e+003,2.214633e+000
1.545691e+003,2.459598e+000
1.546173e+003,2.691074e+000
1.546656e+003,2.877065e+000
1.547138e+003,2.992323e+000
1.547620e+003,3.028172e+000
1.548102e+003,2.996645e+000
1.548584e+003,2.926729e+000
1.549066e+003,2.853923e+000
1.549548e+003,2.807205e+000
1.550031e+003,2.798786e+000
1.550513e+003,2.820805e+000
1.550995e+003,2.850164e+000
1.551477e+003,2.859136e+000
1.551959e+003,2.827016e+000
1.552441e+003,2.747815e+000
1.552923e+003,2.630969e+000
1.553405e+003,2.495249e+000
1.553887e+003,2.359014e+000
1.554370e+003,2.231375e+000
1.554852e+003,2.108232e+000
1.555334e+003,1.974818e+000
1.555816e+003,1.813578e+000
1.556298e+003,1.614050e+000
1.556780e+003,1.380740e+000
1.557262e+003,1.135928e+000
1.557745e+003,9.163290e-001
1.558227e+003,7.646534e-001
1.558709e+003,7.186942e-001
1.559191e+003,8.011205e-001
1.559673e+003,1.012789e+000
1.560155e+003,1.331317e+000
1.560637e+003,1.715317e+000
1.561119e+003,2.113314e+000
1.561601e+003,2.475224e+000
1.562084e+003,2.763484e+000
1.562566e+003,2.960819e+000
1.563048e+003,3.072311e+000
1.563530e+003,3.120963e+000
1.564012e+003,3.137963e+000
1.564494e+003,3.150778e+000
1.564976e+003,3.173159e+000
1.565458e+003,3.200777e+000
1.565941e+003,3.214246e+000
1.566423e+003,3.188583e+000
1.566905e+003,3.105573e+000
1.567387e+003,2.964245e+000
1.567869e+003,2.785224e+000
1.568351e+003,2.606991e+000
1.568833e+003,2.475152e+000
1.569315e+003,2.428440e+000
1.569798e+003,2.486290e+000
1.570280e+003,2.642142e+000
1.570762e+003,2.864431e+000
1.571244e+003,3.104531e+000
1.571726e+003,3.308860e+000
1.572208e+003,3.431449e+000
1.572690e+003,3.443785e+000
1.573172e+003,3.340086e+000
1.573655e+003,3.137601e+000
1.574137e+003,2.872651e+000
1.574619e+003,2.593587e+000
1.575101e+003,2.351957e+000
1.575583e+003,2.193173e+000
1.576065e+003,2.148136e+000
1.576547e+003,2.227388e+000
1.577029e+003,2.419302e+000
1.577512e+003,2.693101e+000
1.577994e+003,3.006312e+000
1.578476e+003,3.314849e+000
1.578958e+003,3.582903e+000
1.579440e+003,3.789756e+000
1.579922e+003,3.931649e+000
1.580404e+003,4.018609e+000
1.580886e+003,4.067922e+000
1.581369e+003,4.096994e+000
1.581851e+003,4.118220e+000
1.582333e+003,4.137280e+000
1.582815e+003,4.154659e+000
1.583297e+003,4.168830e+000
1.583779e+003,4.179124e+000
1.584261e+003,4.186852e+000
1.584743e+003,4.194483e+000
1.585226e+003,4.203744e+000
1.585708e+003,4.214040e+000
1.586190e+003,4.222291e+000
1.586672e+003,4.224339e+000
1.587154e+003,4.217165e+000
1.587636e+003,4.200693e+000
1.588118e+003,4.178166e+000
1.588600e+003,4.154875e+000
1.589083e+003,4.135866e+000
1.589565e+003,4.123765e+000
1.590047e+003,4.117717e+000
1.590529e+003,4.113898e+000
1.591011e+003,4.107234e+000
1.591493e+003,4.093506e+000
1.591975e+003,4.070950e+000
1.592457e+003,4.040824e+000
1.592940e+003,4.006988e+000
1.593422e+003,3.974856e+000
1.593904e+003,3.950241e+000
1.594386e+003,3.938360e+000
1.594868e+003,3.943040e+000
1.595350e+003,3.966018e+000
1.595832e+003,4.006318e+000
1.596314e+003,4.059882e+000
1.596797e+003,4.119779e+000
1.597279e+003,4.177224e+000
1.597761e+003,4.223314e+000
1.598243e+003,4.251064e+000
1.598725e+003,4.257030e+000
1.599207e+003,4.241965e+000
1.599689e+003,4.210319e+000
1.600171e+003,4.168845e+000
1.600654e+003,4.124939e+000
1.601136e+003,4.085282e+000
1.601618e+003,4.055079e+000
1.602100e+003,4.037746e+000
1.602582e+003,4.034713e+000
1.603064e+003,4.045064e+000
1.603546e+003,4.065104e+000
1.604028e+003,4.088286e+000
1.604510e+003,4.106023e+000
1.604993e+003,4.109599e+000
1.605475e+003,4.092808e+000
1.605957e+003,4.054383e+000
1.606439e+003,3.999133e+000
1.606921e+003,3.937116e+000
1.607403e+003,3.880970e+000
1.607885e+003,3.842375e+000
1.608368e+003,3.829015e+000
1.608850e+003,3.843160e+000
1.609332e+003,3.882120e+000
1.609814e+003,3.939926e+000
1.610296e+003,4.008964e+000
1.610778e+003,4.080537e+000
1.611260e+003,4.144095e+000
1.611742e+003,4.186003e+000
1.612224e+003,4.189310e+000
1.612707e+003,4.135865e+000
1.613189e+003,4.011022e+000
1.613671e+003,3.809817e+000
1.614153e+003,3.542290e+000
1.614635e+003,3.235481e+000
1.615117e+003,2.930480e+000
1.615599e+003,2.674673e+000
1.616082e+003,2.511094e+000
1.616564e+003,2.467920e+000
1.617046e+003,2.551206e+000
1.617528e+003,2.742875e+000
1.618010e+003,3.004360e+000
1.618492e+003,3.284761e+000
1.618974e+003,3.531332e+000
1.619456e+003,3.699944e+000
1.619938e+003,3.763465e+000
1.620421e+003,3.716636e+000
1.620903e+003,3.576651e+000
1.621385e+003,3.379281e+000
1.621867e+003,3.171010e+000
1.622349e+003,2.998535e+000
1.622831e+003,2.897831e+000
1.623313e+003,2.885547e+000
1.623796e+003,2.955375e+000
1.624278e+003,3.080841e+000
1.624760e+003,3.224082e+000
1.625242e+003,3.348060e+000
1.625724e+003,3.428209e+000
1.626206e+003,3.459583e+000
1.626688e+003,3.457016e+000
1.627170e+003,3.448421e+000
1.627652e+003,3.463859e+000
1.628135e+003,3.524486e+000
1.628617e+003,3.635277e+000
1.629099e+003,3.783661e+000
1.629581e+003,3.943738e+000
1.630063e+003,4.083735e+000
1.630545e+003,4.173575e+000
1.631027e+003,4.190188e+000
1.631510e+003,4.119803e+000
1.631992e+003,3.958128e+000
1.632474e+003,3.710027e+000
1.632956e+003,3.389872e+000
1.633438e+003,3.022424e+000
1.633920e+003,2.642880e+000
1.634402e+003,2.294328e+000
1.634884e+003,2.021691e+000
1.635367e+003,1.862964e+000
1.635849e+003,1.840211e+000
1.636331e+003,1.953581e+000
1.636813e+003,2.180856e+000
1.637295e+003,2.483117e+000
1.637777e+003,2.814784e+000
1.638259e+003,3.134581e+000
1.638741e+003,3.413766e+000
1.639224e+003,3.639182e+000
1.639706e+003,3.810844e+000
1.640188e+003,3.935813e+000
1.640670e+003,4.021250e+000
1.641152e+003,4.069333e+000
1.641634e+003,4.075565e+000
1.642116e+003,4.030427e+000
1.642598e+003,3.923247e+000
1.643081e+003,3.746734e+000
1.643563e+003,3.500926e+000
1.644045e+003,3.195857e+000
1.644527e+003,2.852624e+000
1.645009e+003,2.502573e+000
1.645491e+003,2.184226e+000
1.645973e+003,1.937655e+000
1.646455e+003,1.796641e+000
1.646938e+003,1.779942e+000
1.647420e+003,1.884048e+000
1.647902e+003,2.080142e+000
1.648384e+003,2.317337e+000
1.648866e+003,2.532438e+000
1.649348e+003,2.664339e+000
1.649830e+003,2.669234e+000
1.650312e+003,2.532244e+000
1.650795e+003,2.271927e+000
1.651277e+003,1.936304e+000
1.651759e+003,1.591634e+000
1.652241e+003,1.307260e+000
1.652723e+003,1.140715e+000
1.653205e+003,1.126793e+000
1.653687e+003,1.272739e+000
1.654169e+003,1.559807e+000
1.654651e+003,1.949850e+000
1.655134e+003,2.394653e+000
1.655616e+003,2.845589e+000
1.656098e+003,3.261518e+000
1.656580e+003,3.613605e+000
1.657062e+003,3.886515e+000
1.657544e+003,4.076370e+000
1.658026e+003,4.186617e+000
1.658509e+003,4.223535e+000
1.658991e+003,4.193188e+000
1.659473e+003,4.101091e+000
1.659955e+003,3.954669e+000
1.660437e+003,3.767220e+000
1.660919e+003,3.561074e+000
1.661401e+003,3.367529e+000
1.661883e+003,3.222268e+000
1.662365e+003,3.156820e+000
1.662848e+003,3.188665e+000
1.663330e+003,3.313678e+000
1.663812e+003,3.504205e+000
1.664294e+003,3.714232e+000
1.664776e+003,3.890437e+000
1.665258e+003,3.985696e+000
1.665740e+003,3.970661e+000
1.666223e+003,3.839937e+000
1.666705e+003,3.611475e+000
1.667187e+003,3.320367e+000
1.667669e+003,3.009845e+000
1.668151e+003,2.722587e+000
1.668633e+003,2.494287e+000
1.669115e+003,2.349848e+000
1.669597e+003,2.301341e+000
1.670079e+003,2.346725e+000
1.670562e+003,2.469222e+000
1.671044e+003,2.638370e+000
1.671526e+003,2.814239e+000
1.672008e+003,2.955510e+000
1.672490e+003,3.030225e+000
1.672972e+003,3.026003e+000
1.673454e+003,2.955583e+000
1.673937e+003,2.854500e+000
1.674419e+003,2.770467e+000
1.674901e+003,2.747522e+000
1.675383e+003,2.810593e+000
1.675865e+003,2.956481e+000
1.676347e+003,3.154949e+000
1.676829e+003,3.359578e+000
1.677311e+003,3.523966e+000
1.677793e+003,3.616613e+000
1.678276e+003,3.628591e+000
1.678758e+003,3.571352e+000
1.679240e+003,3.466545e+000
1.679722e+003,3.333159e+000
1.680204e+003,3.178349e+000
1.680686e+003,2.996256e+000
1.681168e+003,2.775226e+000
1.681651e+003,2.509691e+000
1.682133e+003,2.210741e+000
1.682615e+003,1.909912e+000
1.683097e+003,1.653779e+000
1.683579e+003,1.491023e+000
1.684061e+003,1.456987e+000
1.684543e+003,1.561773e+000
1.685025e+003,1.786440e+000
1.685507e+003,2.088521e+000
1.685990e+003,2.414563e+000
1.686472e+003,2.714953e+000
1.686954e+003,2.956052e+000
1.687436e+003,3.126165e+000
1.687918e+003,3.234463e+000
1.688400e+003,3.304305e+000
1.688882e+003,3.363802e+000
1.689365e+003,3.436554e+000
1.689847e+003,3.534697e+000
1.690329e+003,3.655380e+000
1.690811e+003,3.780955e+000
1.691293e+003,3.882645e+000
1.691775e+003,3.927174e+000
1.692257e+003,3.885299e+000
1.692739e+003,3.740568e+000
1.693221e+003,3.495967e+000
1.693704e+003,3.176054e+000
1.694186e+003,2.823024e+000
1.694668e+003,2.486923e+000
1.695150e+003,2.212428e+000
1.695632e+003,2.026293e+000
1.696114e+003,1.929918e+000
1.696596e+003,1.900122e+000
1.697078e+003,1.898373e+000
1.697561e+003,1.885573e+000
1.698043e+003,1.837145e+000
1.698525e+003,1.752821e+000
1.699007e+003,1.657243e+000
1.699489e+003,1.590928e+000
1.699971e+003,1.594770e+000
1.700453e+003,1.693788e+000
1.700935e+003,1.886232e+000
1.701418e+003,2.142163e+000
1.701900e+003,2.412151e+000
1.702382e+003,2.642963e+000
1.702864e+003,2.794597e+000
1.703346e+003,2.852640e+000
1.703828e+003,2.831759e+000
1.704310e+003,2.769488e+000
1.704792e+003,2.712933e+000
1.705275e+003,2.703424e+000
1.705757e+003,2.764475e+000
1.706239e+003,2.896863e+000
1.706721e+003,3.081687e+000
1.707203e+003,3.289329e+000
1.707685e+003,3.490259e+000
1.708167e+003,3.663476e+000
1.708649e+003,3.799798e+000
1.709132e+003,3.899664e+000
1.709614e+003,3.967431e+000
1.710096e+003,4.005348e+000
1.710578e+003,4.010175e+000
1.711060e+003,3.973825e+000
1.711542e+003,3.887362e+000
1.712024e+003,3.746144e+000
1.712506e+003,3.553436e+000
1.712989e+003,3.320765e+000
1.713471e+003,3.064967e+000
1.713953e+003,2.803578e+000
1.714435e+003,2.550964e+000
1.714917e+003,2.317153e+000
1.715399e+003,2.109803e+000
1.715881e+003,1.937999e+000
1.716363e+003,1.815399e+000
1.716846e+003,1.760387e+000
1.717328e+003,1.792223e+000
1.717810e+003,1.924192e+000
1.718292e+003,2.156413e+000
1.718774e+003,2.471578e+000
1.719256e+003,2.835924e+000
1.719738e+003,3.205803e+000
1.720220e+003,3.537922e+000
1.720703e+003,3.799852e+000
1.721185e+003,3.977261e+000
1.721667e+003,4.075575e+000
1.722149e+003,4.115903e+000
1.722631e+003,4.126970e+000
1.723113e+003,4.136050e+000
1.723595e+003,4.161709e+000
1.724077e+003,4.210189e+000
1.724560e+003,4.275718e+000
1.725042e+003,4.343848e+000
1.725524e+003,4.396290e+000
1.726006e+003,4.415845e+000
1.726488e+003,4.390438e+000
1.726970e+003,4.315708e+000
1.727452e+003,4.195858e+000
1.727934e+003,4.042523e+000
1.728417e+003,3.871643e+000
1.728899e+003,3.698763e+000
1.729381e+003,3.533934e+000
1.729863e+003,3.378019e+000
1.730345e+003,3.222239e+000
1.730827e+003,3.052004e+000
1.731309e+003,2.854431e+000
1.731791e+003,2.627136e+000
1.732274e+003,2.384695e+000
1.732756e+003,2.159390e+000
1.733238e+003,1.994639e+000
1.733720e+003,1.932335e+000
1.734202e+003,1.998095e+000
1.734684e+003,2.189880e+000
1.735166e+003,2.474778e+000
1.735648e+003,2.796002e+000
1.736130e+003,3.088373e+000
1.736613e+003,3.297160e+000
1.737095e+003,3.393685e+000
1.737577e+003,3.382151e+000
1.738059e+003,3.295454e+000
1.738541e+003,3.181878e+000
1.739023e+003,3.087942e+000
1.739505e+003,3.043850e+000
1.739988e+003,3.056564e+000
1.740470e+003,3.112189e+000
1.740952e+003,3.185571e+000
1.741434e+003,3.252323e+000
1.741916e+003,3.298087e+000
1.742398e+003,3.321568e+000
1.742880e+003,3.331016e+000
1.743362e+003,3.336722e+000
