1.186991e+003,6.133333e+000
1.187473e+003,6.147646e+000
1.187955e+003,6.160528e+000
1.188437e+003,6.172339e+000
1.188919e+003,6.183722e+000
1.189401e+003,6.195130e+000
1.189883e+003,6.206464e+000
1.190365e+003,6.217042e+000
1.190848e+003,6.225943e+000
1.191330e+003,6.232530e+000
1.191812e+003,6.236843e+000
1.192294e+003,6.239614e+000
1.192776e+003,6.241904e+000
1.193258e+003,6.244550e+000
1.193740e+003,6.247738e+000
1.194223e+003,6.250955e+000
1.194705e+003,6.253345e+000
1.195187e+003,6.254258e+000
1.195669e+003,6.253684e+000
1.196151e+003,6.252302e+000
1.196633e+003,6.251131e+000
1.197115e+003,6.250973e+000
1.197597e+003,6.251970e+000
1.198080e+003,6.253530e+000
1.198562e+003,6.254665e+000
1.199044e+003,6.254534e+000
1.199526e+003,6.252893e+000
1.200008e+003,6.250179e+000
1.200490e+003,6.247205e+000
1.200972e+003,6.244644e+000
1.201454e+003,6.242628e+000
1.201937e+003,6.240680e+000
1.202419e+003,6.238045e+000
1.202901e+003,6.234199e+000
1.203383e+003,6.229233e+000
1.203865e+003,6.223893e+000
1.204347e+003,6.219215e+000
1.204829e+003,6.215981e+000
1.205311e+003,6.214307e+000
1.205794e+003,6.213595e+000
1.206276e+003,6.212890e+000
1.206758e+003,6.211418e+000
1.207240e+003,6.209014e+000
1.207722e+003,6.206170e+000
1.208204e+003,6.203703e+000
1.208686e+003,6.202227e+000
1.209168e+003,6.201776e+000
1.209651e+003,6.201780e+000
1.210133e+003,6.201451e+000
1.210615e+003,6.200316e+000
1.211097e+003,6.198607e+000
1.211579e+003,6.197233e+000
1.212061e+003,6.197340e+000
1.212543e+003,6.199688e+000
1.213025e+003,6.204193e+000
1.213508e+003,6.209898e+000
1.213990e+003,6.215411e+000
1.214472e+003,6.219557e+000
1.214954e+003,6.221916e+000
1.215436e+003,6.222928e+000
1.215918e+003,6.223552e+000
1.216400e+003,6.224648e+000
1.216882e+003,6.226490e+000
1.217365e+003,6.228631e+000
1.217847e+003,6.230224e+000
1.218329e+003,6.230578e+000
1.218811e+003,6.229616e+000
1.219293e+003,6.227950e+000
1.219775e+003,6.226543e+000
1.220257e+003,6.226134e+000
1.220740e+003,6.226794e+000
1.221222e+003,6.227851e+000
1.221704e+003,6.228287e+000
1.222186e+003,6.227327e+000
1.222668e+003,6.224947e+000
1.223150e+003,6.221969e+000
1.223632e+003,6.219695e+000
1.224114e+003,6.219282e+000
1.224596e+003,6.221211e+000
1.225079e+003,6.225120e+000
1.225561e+003,6.230085e+000
1.226043e+003,6.235183e+000
1.226525e+003,6.239981e+000
1.227007e+003,6.244687e+000
1.227489e+003,6.249899e+000
1.227971e+003,6.256113e+000
1.228453e+003,6.263313e+000
1.228936e+003,6.270893e+000
1.229418e+003,6.277970e+000
1.229900e+003,6.283899e+000
1.230382e+003,6.288675e+000
1.230864e+003,6.292967e+000
1.231346e+003,6.297754e+000
1.231828e+003,6.303760e+000
1.232310e+003,6.311022e+000
1.232792e+003,6.318841e+000
1.233275e+003,6.326165e+000
1.233757e+003,6.332170e+000
1.234239e+003,6.336730e+000
1.234721e+003,6.340466e+000
1.235203e+003,6.344398e+000
1.235685e+003,6.349326e+000
1.236167e+003,6.355375e+000
1.236650e+003,6.361914e+000
1.237132e+003,6.367917e+000
1.237614e+003,6.372556e+000
1.238096e+003,6.375673e+000
1.238578e+003,6.377851e+000
1.239060e+003,6.380041e+000
1.239542e+003,6.382967e+000
1.240024e+003,6.386656e+000
1.240507e+003,6.390385e+000
1.240989e+003,6.393075e+000
1.241471e+003,6.393931e+000
1.241953e+003,6.392954e+000
1.242435e+003,6.391016e+000
1.242917e+003,6.389467e+000
1.243399e+003,6.389459e+000
1.243881e+003,6.391379e+000
1.244364e+003,6.394698e+000
1.244846e+003,6.398303e+000
1.245328e+003,6.401129e+000
1.245810e+003,6.402730e+000
1.246292e+003,6.403456e+000
1.246774e+003,6.404179e+000
1.247256e+003,6.405722e+000
1.247738e+003,6.408361e+000
1.248220e+003,6.411666e+000
1.248703e+003,6.414792e+000
1.249185e+003,6.417023e+000
1.249667e+003,6.418245e+000
1.250149e+003,6.419046e+000
1.250631e+003,6.420397e+000
1.251113e+003,6.423064e+000
1.251595e+003,6.427149e+000
1.252078e+003,6.431986e+000
1.252560e+003,6.436495e+000
1.253042e+003,6.439788e+000
1.253524e+003,6.441662e+000
1.254006e+003,6.442703e+000
1.254488e+003,6.443920e+000
1.254970e+003,6.446096e+000
1.255452e+003,6.449266e+000
1.255935e+003,6.452575e+000
1.256417e+003,6.454662e+000
1.256899e+003,6.454352e+000
1.257381e+003,6.451295e+000
1.257863e+003,6.446209e+000
1.258345e+003,6.440625e+000
1.258827e+003,6.436257e+000
1.259309e+003,6.434349e+000
1.259792e+003,6.435311e+000
1.260274e+003,6.438790e+000
1.260756e+003,6.444062e+000
1.261238e+003,6.450471e+000
1.261720e+003,6.457652e+000
1.262202e+003,6.465438e+000
1.262684e+003,6.473563e+000
1.263166e+003,6.481431e+000
1.263648e+003,6.488134e+000
1.264131e+003,6.492792e+000
1.264613e+003,6.494996e+000
1.265095e+003,6.495112e+000
1.265577e+003,6.494196e+000
1.266059e+003,6.493533e+000
1.266541e+003,6.494016e+000
1.267023e+003,6.495702e+000
1.267505e+003,6.497808e+000
1.267988e+003,6.499168e+000
1.268470e+003,6.498928e+000
1.268952e+003,6.497097e+000
1.269434e+003,6.494683e+000
1.269916e+003,6.493308e+000
1.270398e+003,6.494529e+000
1.270880e+003,6.499214e+000
1.271363e+003,6.507259e+000
1.271845e+003,6.517797e+000
1.272327e+003,6.529696e+000
1.272809e+003,6.542079e+000
1.273291e+003,6.554566e+000
1.273773e+003,6.567145e+000
1.274255e+003,6.579814e+000
1.274737e+003,6.592272e+000
1.275219e+003,6.603861e+000
1.275702e+003,6.613833e+000
1.276184e+003,6.621767e+000
1.276666e+003,6.627858e+000
1.277148e+003,6.632883e+000
1.277630e+003,6.637825e+000
1.278112e+003,6.643356e+000
1.278594e+003,6.649486e+000
1.279076e+003,6.655592e+000
1.279559e+003,6.660821e+000
1.280041e+003,6.664647e+000
1.280523e+003,6.667251e+000
1.281005e+003,6.669494e+000
1.281487e+003,6.672483e+000
1.281969e+003,6.676958e+000
1.282451e+003,6.682847e+000
1.282933e+003,6.689238e+000
1.283416e+003,6.694812e+000
1.283898e+003,6.698466e+000
1.284380e+003,6.699845e+000
1.284862e+003,6.699466e+000
1.285344e+003,6.698422e+000
1.285826e+003,6.697856e+000
1.286308e+003,6.698511e+000
1.286791e+003,6.700602e+000
1.287273e+003,6.704029e+000
1.287755e+003,6.708752e+000
1.288237e+003,6.715042e+000
1.288719e+003,6.723398e+000
1.289201e+003,6.734191e+000
1.289683e+003,6.747220e+000
1.290165e+003,6.761507e+000
1.290647e+003,6.775496e+000
1.291130e+003,6.787597e+000
1.291612e+003,6.796799e+000
1.292094e+003,6.803026e+000
1.292576e+003,6.807014e+000
1.293058e+003,6.809813e+000
1.293540e+003,6.812159e+000
1.294022e+003,6.814121e+000
1.294504e+003,6.815202e+000
1.294987e+003,6.814840e+000
1.295469e+003,6.812992e+000
1.295951e+003,6.810446e+000
1.296433e+003,6.808609e+000
1.296915e+003,6.808888e+000
1.297397e+003,6.811973e+000
1.297879e+003,6.817445e+000
1.298361e+003,6.823945e+000
1.298844e+003,6.829834e+000
1.299326e+003,6.833998e+000
1.299808e+003,6.836357e+000
1.300290e+003,6.837804e+000
1.300772e+003,6.839624e+000
1.301254e+003,6.842731e+000
1.301736e+003,6.847152e+000
1.302219e+003,6.852059e+000
1.302701e+003,6.856296e+000
1.303183e+003,6.859092e+000
1.303665e+003,6.860535e+000
1.304147e+003,6.861522e+000
1.304629e+003,6.863237e+000
1.305111e+003,6.866464e+000
1.305593e+003,6.871172e+000
1.306075e+003,6.876603e+000
1.306558e+003,6.881810e+000
1.307040e+003,6.886276e+000
1.307522e+003,6.890228e+000
1.308004e+003,6.894362e+000
1.308486e+003,6.899158e+000
1.308968e+003,6.904169e+000
1.309450e+003,6.907781e+000
1.309932e+003,6.907703e+000
1.310415e+003,6.902022e+000
1.310897e+003,6.890332e+000
1.311379e+003,6.874306e+000
1.311861e+003,6.857343e+000
1.312343e+003,6.843377e+000
1.312825e+003,6.835323e+000
1.313307e+003,6.833920e+000
1.313789e+003,6.837443e+000
1.314271e+003,6.842437e+000
1.314754e+003,6.845079e+000
1.315236e+003,6.842576e+000
1.315718e+003,6.833984e+000
1.316200e+003,6.820250e+000
1.316682e+003,6.803622e+000
1.317164e+003,6.786840e+000
1.317646e+003,6.772516e+000
1.318129e+003,6.762867e+000
1.318611e+003,6.759687e+000
1.319093e+003,6.764294e+000
1.319575e+003,6.777256e+000
1.320057e+003,6.797976e+000
1.320539e+003,6.824384e+000
1.321021e+003,6.853105e+000
1.321503e+003,6.880202e+000
1.321986e+003,6.902327e+000
1.322468e+003,6.917766e+000
1.322950e+003,6.926902e+000
1.323432e+003,6.931799e+000
1.323914e+003,6.935113e+000
1.324396e+003,6.938825e+000
1.324878e+003,6.943449e+000
1.325360e+003,6.948080e+000
1.325843e+003,6.951195e+000
1.326325e+003,6.951754e+000
1.326807e+003,6.949932e+000
1.327289e+003,6.947113e+000
1.327771e+003,6.945141e+000
1.328253e+003,6.945309e+000
1.328735e+003,6.947679e+000
1.329217e+003,6.951125e+000
1.329700e+003,6.954098e+000
1.330182e+003,6.955599e+000
1.330664e+003,6.955794e+000
1.331146e+003,6.955843e+000
1.331628e+003,6.957020e+000
1.332110e+003,6.959589e+000
1.332592e+003,6.962135e+000
1.333074e+003,6.961732e+000
1.333557e+003,6.954918e+000
1.334039e+003,6.938963e+000
1.334521e+003,6.912762e+000
1.335003e+003,6.876903e+000
1.335485e+003,6.832982e+000
1.335967e+003,6.782684e+000
1.336449e+003,6.727318e+000
1.336931e+003,6.668205e+000
1.337414e+003,6.607768e+000
1.337896e+003,6.550632e+000
1.338378e+003,6.503876e+000
1.338860e+003,6.475922e+000
1.339342e+003,6.474213e+000
1.339824e+003,6.502537e+000
1.340306e+003,6.559165e+000
1.340788e+003,6.636733e+000
1.341271e+003,6.724032e+000
1.341753e+003,6.809089e+000
1.342235e+003,6.882300e+000
1.342717e+003,6.938445e+000
1.343199e+003,6.976945e+000
1.343681e+003,7.000533e+000
1.344163e+003,7.013182e+000
1.344646e+003,7.018285e+000
1.345128e+003,7.017819e+000
1.345610e+003,7.012583e+000
1.346092e+003,7.003045e+000
1.346574e+003,6.990157e+000
1.347056e+003,6.975601e+000
1.347538e+003,6.961416e+000
1.348020e+003,6.949333e+000
1.348502e+003,6.940253e+000
1.348985e+003,6.934183e+000
1.349467e+003,6.930562e+000
1.349949e+003,6.928709e+000
1.350431e+003,6.928019e+000
1.350913e+003,6.927844e+000
1.351395e+003,6.927201e+000
1.351877e+003,6.924673e+000
1.352359e+003,6.918771e+000
1.352842e+003,6.908678e+000
1.353324e+003,6.895008e+000
1.353806e+003,6.880075e+000
1.354288e+003,6.867340e+000
1.354770e+003,6.860153e+000
1.355252e+003,6.860297e+000
1.355734e+003,6.867013e+000
1.356216e+003,6.876977e+000
1.356698e+003,6.885211e+000
1.357181e+003,6.886458e+000
1.357663e+003,6.876368e+000
1.358145e+003,6.852008e+000
1.358627e+003,6.811740e+000
1.359109e+003,6.754913e+000
1.359591e+003,6.681982e+000
1.360073e+003,6.595329e+000
1.360556e+003,6.500488e+000
1.361038e+003,6.406952e+000
1.361520e+003,6.327644e+000
1.362002e+003,6.276603e+000
1.362484e+003,6.265279e+000
1.362966e+003,6.298678e+000
1.363448e+003,6.372922e+000
1.363930e+003,6.475399e+000
1.364413e+003,6.587739e+000
1.364895e+003,6.690670e+000
1.365377e+003,6.769096e+000
1.365859e+003,6.815612e+000
1.366341e+003,6.831410e+000
1.366823e+003,6.824529e+000
1.367305e+003,6.806398e+000
1.367787e+003,6.788003e+000
1.368270e+003,6.776907e+000
1.368752e+003,6.775702e+000
1.369234e+003,6.781929e+000
1.369716e+003,6.789066e+000
1.370198e+003,6.788218e+000
1.370680e+003,6.770272e+000
1.371162e+003,6.728369e+000
1.371644e+003,6.660362e+000
1.372126e+003,6.570661e+000
1.372609e+003,6.470603e+000
1.373091e+003,6.376709e+000
1.373573e+003,6.306836e+000
1.374055e+003,6.275172e+000
1.374537e+003,6.287758e+000
1.375019e+003,6.340344e+000
1.375501e+003,6.419587e+000
1.375984e+003,6.507364e+000
1.376466e+003,6.586566e+000
1.376948e+003,6.646087e+000
1.377430e+003,6.683058e+000
1.377912e+003,6.701644e+000
1.378394e+003,6.709240e+000
1.378876e+003,6.712083e+000
1.379358e+003,6.712381e+000
1.379841e+003,6.708160e+000
1.380323e+003,6.695549e+000
1.380805e+003,6.671955e+000
1.381287e+003,6.638199e+000
1.381769e+003,6.598366e+000
1.382251e+003,6.557451e+000
1.382733e+003,6.518216e+000
1.383215e+003,6.479169e+000
1.383698e+003,6.435029e+000
1.384180e+003,6.379754e+000
1.384662e+003,6.310735e+000
1.385144e+003,6.232088e+000
1.385626e+003,6.155251e+000
1.386108e+003,6.096376e+000
1.386590e+003,6.071460e+000
1.387072e+003,6.091232e+000
1.387554e+003,6.157798e+000
1.388037e+003,6.264154e+000
1.388519e+003,6.396353e+000
1.389001e+003,6.537003e+000
1.389483e+003,6.668563e+000
1.389965e+003,6.775447e+000
1.390447e+003,6.844925e+000
1.390929e+003,6.867622e+000
1.391411e+003,6.838504e+000
1.391894e+003,6.758569e+000
1.392376e+003,6.636572e+000
1.392858e+003,6.489429e+000
1.393340e+003,6.340098e+000
1.393822e+003,6.212773e+000
1.394304e+003,6.126561e+000
1.394786e+003,6.089902e+000
1.395269e+003,6.098099e+000
1.395751e+003,6.135294e+000
1.396233e+003,6.180490e+000
1.396715e+003,6.215460e+000
1.397197e+003,6.231520e+000
1.397679e+003,6.232481e+000
1.398161e+003,6.232632e+000
1.398643e+003,6.250541e+000
1.399125e+003,6.301190e+000
1.399608e+003,6.389451e+000
1.400090e+003,6.507369e+000
1.400572e+003,6.636137e+000
1.401054e+003,6.751866e+000
1.401536e+003,6.832980e+000
1.402018e+003,6.866648e+000
1.402500e+003,6.852237e+000
1.402982e+003,6.800973e+000
1.403465e+003,6.732276e+000
1.403947e+003,6.668185e+000
1.404429e+003,6.627658e+000
1.404911e+003,6.622291e+000
1.405393e+003,6.654356e+000
1.405875e+003,6.717371e+000
1.406357e+003,6.798684e+000
1.406839e+003,6.883205e+000
1.407322e+003,6.957248e+000
1.407804e+003,7.011526e+000
1.408286e+003,7.042668e+000
1.408768e+003,7.053060e+000
1.409250e+003,7.049211e+000
1.409732e+003,7.039312e+000
1.410214e+003,7.030726e+000
1.410697e+003,7.028177e+000
1.411179e+003,7.033026e+000
1.411661e+003,7.043646e+000
1.412143e+003,7.056454e+000
1.412625e+003,7.067002e+000
1.413107e+003,7.070561e+000
1.413589e+003,7.062005e+000
1.414071e+003,7.035227e+000
1.414553e+003,6.982769e+000
1.415036e+003,6.896353e+000
1.415518e+003,6.768821e+000
1.416000e+003,6.597341e+000
1.416482e+003,6.386978e+000
1.416964e+003,6.153234e+000
1.417446e+003,5.922025e+000
1.417928e+003,5.726181e+000
1.418410e+003,5.598653e+000
1.418893e+003,5.563973e+000
1.419375e+003,5.630548e+000
1.419857e+003,5.786587e+000
1.420339e+003,6.001638e+000
1.420821e+003,6.233902e+000
1.421303e+003,6.441487e+000
1.421785e+003,6.593998e+000
1.422267e+003,6.680537e+000
1.422750e+003,6.711215e+000
1.423232e+003,6.711582e+000
1.423714e+003,6.712022e+000
1.424196e+003,6.736103e+000
1.424678e+003,6.792240e+000
1.425160e+003,6.871664e+000
1.425642e+003,6.953097e+000
1.426125e+003,7.011907e+000
1.426607e+003,7.029800e+000
1.427089e+003,7.001270e+000
1.427571e+003,6.934643e+000
1.428053e+003,6.848041e+000
1.428535e+003,6.762609e+000
1.429017e+003,6.696137e+000
1.429499e+003,6.659364e+000
1.429981e+003,6.655529e+000
1.430464e+003,6.681995e+000
1.430946e+003,6.731997e+000
1.431428e+003,6.795109e+000
1.431910e+003,6.856539e+000
1.432392e+003,6.896732e+000
1.432874e+003,6.893251e+000
1.433356e+003,6.825920e+000
1.433839e+003,6.684347e+000
1.434321e+003,6.475000e+000
1.434803e+003,6.224349e+000
1.435285e+003,5.975526e+000
1.435767e+003,5.778525e+000
1.436249e+003,5.676704e+000
1.436731e+003,5.694289e+000
1.437213e+003,5.829449e+000
1.437695e+003,6.055506e+000
1.438178e+003,6.329632e+000
1.438660e+003,6.605639e+000
1.439142e+003,6.846092e+000
1.439624e+003,7.029791e+000
1.440106e+003,7.152901e+000
1.440588e+003,7.224648e+000
1.441070e+003,7.260385e+000
1.441552e+003,7.275096e+000
1.442035e+003,7.279377e+000
1.442517e+003,7.278276e+000
1.442999e+003,7.272077e+000
1.443481e+003,7.257759e+000
1.443963e+003,7.230360e+000
1.444445e+003,7.184340e+000
1.444927e+003,7.115396e+000
1.445409e+003,7.022926e+000
1.445892e+003,6.912467e+000
1.446374e+003,6.796728e+000
1.446856e+003,6.693950e+000
1.447338e+003,6.623306e+000
1.447820e+003,6.598650e+000
1.448302e+003,6.623148e+000
1.448784e+003,6.687345e+000
1.449266e+003,6.771955e+000
1.449749e+003,6.854419e+000
1.450231e+003,6.916369e+000
1.450713e+003,6.948479e+000
1.451195e+003,6.950361e+000
1.451677e+003,6.925617e+000
1.452159e+003,6.874762e+000
1.452641e+003,6.790059e+000
1.453123e+003,6.655603e+000
1.453606e+003,6.453538e+000
1.454088e+003,6.174099e+000
1.454570e+003,5.825067e+000
1.455052e+003,5.435987e+000
1.455534e+003,5.054627e+000
1.456016e+003,4.736413e+000
1.456498e+003,4.530565e+000
1.456980e+003,4.467957e+000
1.457463e+003,4.554792e+000
1.457945e+003,4.773531e+000
1.458427e+003,5.089582e+000
1.458909e+003,5.460349e+000
1.459391e+003,5.843132e+000
1.459873e+003,6.199956e+000
1.460355e+003,6.499482e+000
1.460837e+003,6.717696e+000
1.461320e+003,6.839200e+000
1.461802e+003,6.859733e+000
1.462284e+003,6.788908e+000
1.462766e+003,6.651113e+000
1.463248e+003,6.482730e+000
1.463730e+003,6.325373e+000
1.464212e+003,6.216720e+000
1.464694e+003,6.181902e+000
1.465177e+003,6.228351e+000
1.465659e+003,6.345654e+000
1.466141e+003,6.509889e+000
1.466623e+003,6.690308e+000
1.467105e+003,6.855695e+000
1.467587e+003,6.978640e+000
1.468069e+003,7.037479e+000
1.468551e+003,7.017058e+000
1.469034e+003,6.909822e+000
1.469516e+003,6.717920e+000
1.469998e+003,6.455649e+000
1.470480e+003,6.150368e+000
1.470962e+003,5.840029e+000
1.471444e+003,5.566700e+000
1.471926e+003,5.367353e+000
1.472408e+003,5.264909e+000
1.472891e+003,5.262916e+000
1.473373e+003,5.346131e+000
1.473855e+003,5.486942e+000
1.474337e+003,5.655186e+000
1.474819e+003,5.827511e+000
1.475301e+003,5.992719e+000
1.475783e+003,6.151340e+000
1.476265e+003,6.310261e+000
1.476748e+003,6.475273e+000
1.477230e+003,6.645144e+000
1.477712e+003,6.809868e+000
1.478194e+003,6.953736e+000
1.478676e+003,7.061631e+000
1.479158e+003,7.125558e+000
1.479640e+003,7.148467e+000
1.480122e+003,7.143676e+000
1.480604e+003,7.130164e+000
1.481087e+003,7.125685e+000
1.481569e+003,7.140452e+000
1.482051e+003,7.173769e+000
1.482533e+003,7.214643e+000
1.483015e+003,7.245912e+000
1.483497e+003,7.250075e+000
1.483979e+003,7.214643e+000
1.484462e+003,7.135217e+000
1.484944e+003,7.015543e+000
1.485426e+003,6.865051e+000
1.485908e+003,6.695221e+000
1.486390e+003,6.516488e+000
1.486872e+003,6.336924e+000
1.487354e+003,6.163089e+000
1.487836e+003,6.002362e+000
1.488318e+003,5.865340e+000
1.488801e+003,5.766696e+000
1.489283e+003,5.723426e+000
1.489765e+003,5.750481e+000
1.490247e+003,5.854976e+000
1.490729e+003,6.031033e+000
1.491211e+003,6.257439e+000
1.491693e+003,6.499594e+000
1.492176e+003,6.715797e+000
1.492658e+003,6.866416e+000
1.493140e+003,6.923341e+000
1.493622e+003,6.876870e+000
1.494104e+003,6.737942e+000
1.494586e+003,6.535086e+000
1.495068e+003,6.307151e+000
1.495550e+003,6.094099e+000
1.496032e+003,5.928590e+000
1.496515e+003,5.830563e+000
1.496997e+003,5.805821e+000
1.497479e+003,5.848310e+000
1.497961e+003,5.944649e+000
1.498443e+003,6.079065e+000
1.498925e+003,6.237036e+000
1.499407e+003,6.406684e+000
1.499890e+003,6.577894e+000
1.500372e+003,6.739895e+000
1.500854e+003,6.878603e+000
1.501336e+003,6.975113e+000
1.501818e+003,7.006392e+000
1.502300e+003,6.948611e+000
1.502782e+003,6.782666e+000
1.503264e+003,6.500650e+000
1.503746e+003,6.111415e+000
1.504229e+003,5.643288e+000
1.504711e+003,5.142485e+000
1.505193e+003,4.666862e+000
1.505675e+003,4.275922e+000
1.506157e+003,4.019315e+000
1.506639e+003,3.926689e+000
1.507121e+003,4.001651e+000
1.507604e+003,4.221559e+000
1.508086e+003,4.543332e+000
1.508568e+003,4.913708e+000
1.509050e+003,5.281185e+000
1.509532e+003,5.606379e+000
1.510014e+003,5.868103e+000
1.510496e+003,6.063775e+000
1.510978e+003,6.204492e+000
1.511461e+003,6.306774e+000
1.511943e+003,6.383919e+000
1.512425e+003,6.440020e+000
1.512907e+003,6.468719e+000
1.513389e+003,6.457084e+000
1.513871e+003,6.393066e+000
1.514353e+003,6.273500e+000
1.514835e+003,6.109199e+000
1.515318e+003,5.924563e+000
1.515800e+003,5.751184e+000
1.516282e+003,5.617380e+000
1.516764e+003,5.537570e+000
1.517246e+003,5.505939e+000
1.517728e+003,5.497528e+000
1.518210e+003,5.477102e+000
1.518692e+003,5.412961e+000
1.519175e+003,5.290462e+000
1.519657e+003,5.119803e+000
1.520139e+003,4.934510e+000
1.520621e+003,4.780766e+000
1.521103e+003,4.701420e+000
1.521585e+003,4.720819e+000
1.522067e+003,4.836367e+000
1.522549e+003,5.020007e+000
1.523031e+003,5.228780e+000
1.523514e+003,5.420035e+000
1.523996e+003,5.565173e+000
1.524478e+003,5.656867e+000
1.524960e+003,5.707750e+000
1.525442e+003,5.742220e+000
1.525924e+003,5.785555e+000
1.526406e+003,5.855034e+000
1.526889e+003,5.955950e+000
1.527371e+003,6.082721e+000
1.527853e+003,6.222909e+000
1.528335e+003,6.361228e+000
1.528817e+003,6.481604e+000
1.529299e+003,6.567426e+000
1.529781e+003,6.601754e+000
1.530263e+003,6.569604e+000
1.530745e+003,6.463040e+000
1.531228e+003,6.287529e+000
1.531710e+003,6.066256e+000
1.532192e+003,5.838918e+000
1.532674e+003,5.653419e+000
1.533156e+003,5.552074e+000
1.533638e+003,5.556843e+000
1.534120e+003,5.659335e+000
1.534603e+003,5.820045e+000
1.535085e+003,5.977888e+000
1.535567e+003,6.067139e+000
1.536049e+003,6.036090e+000
1.536531e+003,5.861132e+000
1.537013e+003,5.552038e+000
1.537495e+003,5.147611e+000
1.537977e+003,4.704249e+000
1.538459e+003,4.281882e+000
1.538942e+003,3.931675e+000
1.539424e+003,3.688193e+000
1.539906e+003,3.566613e+000
1.540388e+003,3.563903e+000
1.540870e+003,3.662465e+000
1.541352e+003,3.835066e+000
1.541834e+003,4.050547e+000
1.542317e+003,4.279956e+000
1.542799e+003,4.502308e+000
1.543281e+003,4.708509e+000
1.543763e+003,4.901809e+000
1.544245e+003,5.093899e+000
1.544727e+003,5.297513e+000
1.545209e+003,5.518130e+000
1.545691e+003,5.748398e+000
1.546173e+003,5.968130e+000
1.546656e+003,6.150541e+000
1.547138e+003,6.272494e+000
1.547620e+003,6.324411e+000
1.548102e+003,6.315260e+000
1.548584e+003,6.269995e+000
1.549066e+003,6.220147e+000
1.549548e+003,6.191459e+000
1.550031e+003,6.193931e+000
1.550513e+003,6.218696e+000
1.550995e+003,6.243054e+000
1.551477e+003,6.241297e+000
1.551959e+003,6.196303e+000
1.552441e+003,6.106565e+000
1.552923e+003,5.985449e+000
1.553405e+003,5.853129e+000
1.553887e+003,5.725044e+000
1.554370e+003,5.602357e+000
1.554852e+003,5.469084e+000
1.555334e+003,5.297689e+000
1.555816e+003,5.061257e+000
1.556298e+003,4.747595e+000
1.556780e+003,4.369655e+000
1.557262e+003,3.968065e+000
1.557745e+003,3.604363e+000
1.558227e+003,3.346823e+000
1.558709e+003,3.253141e+000
1.559191e+003,3.355168e+000
1.559673e+003,3.650059e+000
1.560155e+003,4.100188e+000
1.560637e+003,4.641698e+000
1.561119e+003,5.199209e+000
1.561601e+003,5.702731e+000
1.562084e+003,6.102327e+000
1.562566e+003,6.376801e+000
1.563048e+003,6.534262e+000
1.563530e+003,6.604792e+000
1.564012e+003,6.627658e+000
1.564494e+003,6.637200e+000
1.564976e+003,6.651949e+000
1.565458e+003,6.670463e+000
1.565941e+003,6.675061e+000
1.566423e+003,6.641877e+000
1.566905e+003,6.553378e+000
1.567387e+003,6.408614e+000
1.567869e+003,6.227356e+000
1.568351e+003,6.046526e+000
1.568833e+003,5.910126e+000
1.569315e+003,5.856174e+000
1.569798e+003,5.904957e+000
1.570280e+003,6.052291e+000
1.570762e+003,6.269574e+000
1.571244e+003,6.510243e+000
1.571726e+003,6.720507e+000
1.572208e+003,6.851409e+000
1.572690e+003,6.869471e+000
1.573172e+003,6.763853e+000
1.573655e+003,6.548939e+000
1.574137e+003,6.261985e+000
1.574619e+003,5.956249e+000
1.575101e+003,5.690613e+000
1.575583e+003,5.517571e+000
1.576065e+003,5.472066e+000
1.576547e+003,5.563952e+000
1.577029e+003,5.776288e+000
1.577512e+003,6.070249e+000
1.577994e+003,6.395484e+000
1.578476e+003,6.702928e+000
1.578958e+003,6.956167e+000
1.579440e+003,7.138022e+000
1.579922e+003,7.250693e+000
1.580404e+003,7.310230e+000
1.580886e+003,7.338024e+000
1.581369e+003,7.352782e+000
1.581851e+003,7.365763e+000
1.582333e+003,7.380292e+000
1.582815e+003,7.394640e+000
1.583297e+003,7.406079e+000
1.583779e+003,7.413870e+000
1.584261e+003,7.419914e+000
1.584743e+003,7.427286e+000
1.585226e+003,7.437944e+000
1.585708e+003,7.451206e+000
1.586190e+003,7.463918e+000
1.586672e+003,7.472177e+000
1.587154e+003,7.473551e+000
1.587636e+003,7.468488e+000
1.588118e+003,7.460145e+000
1.588600e+003,7.452768e+000
1.589083e+003,7.449540e+000
1.589565e+003,7.451051e+000
1.590047e+003,7.455163e+000
1.590529e+003,7.458199e+000
1.591011e+003,7.456769e+000
1.591493e+003,7.449240e+000
1.591975e+003,7.436216e+000
1.592457e+003,7.419986e+000
1.592940e+003,7.403481e+000
1.593422e+003,7.389392e+000
1.593904e+003,7.379888e+000
1.594386e+003,7.376825e+000
1.594868e+003,7.382012e+000
1.595350e+003,7.397034e+000
1.595832e+003,7.422499e+000
1.596314e+003,7.457106e+000
1.596797e+003,7.497133e+000
1.597279e+003,7.536881e+000
1.597761e+003,7.570117e+000
1.598243e+003,7.591969e+000
1.598725e+003,7.600435e+000
1.599207e+003,7.596812e+000
1.599689e+003,7.584862e+000
1.600171e+003,7.569213e+000
1.600654e+003,7.553822e+000
1.601136e+003,7.541193e+000
1.601618e+003,7.532590e+000
1.602100e+003,7.528771e+000
1.602582e+003,7.530573e+000
1.603064e+003,7.538709e+000
1.603546e+003,7.552865e+000
1.604028e+003,7.570630e+000
1.604510e+003,7.587191e+000
1.604993e+003,7.596348e+000
1.605475e+003,7.592680e+000
1.605957e+003,7.573988e+000
1.606439e+003,7.542776e+000
1.606921e+003,7.505891e+000
1.607403e+003,7.472348e+000
1.607885e+003,7.450278e+000
1.608368e+003,7.444435e+000
