2.086635e+003,8.714867e+000
2.088564e+003,8.711035e+000
2.090492e+003,8.708345e+000
2.092421e+003,8.706977e+000
2.094349e+003,8.706477e+000
2.096278e+003,8.706007e+000
2.098206e+003,8.704802e+000
2.100135e+003,8.702547e+000
2.102063e+003,8.699511e+000
2.103992e+003,8.696349e+000
2.105920e+003,8.693704e+000
2.107849e+003,8.691851e+000
2.109777e+003,8.690585e+000
2.111706e+003,8.689390e+000
2.113634e+003,8.687799e+000
2.115563e+003,8.685710e+000
2.117491e+003,8.683455e+000
2.119420e+003,8.681616e+000
2.121348e+003,8.680650e+000
2.123277e+003,8.680592e+000
2.125205e+003,8.681005e+000
2.127134e+003,8.681208e+000
2.129062e+003,8.680656e+000
2.130991e+003,8.679273e+000
2.132919e+003,8.677483e+000
2.134848e+003,8.675985e+000
2.136776e+003,8.675316e+000
2.138705e+003,8.675525e+000
2.140633e+003,8.676090e+000
2.142562e+003,8.676170e+000
2.144490e+003,8.675035e+000
2.146419e+003,8.672445e+000
2.148347e+003,8.668760e+000
2.150276e+003,8.664733e+000
2.152204e+003,8.661077e+000
2.154133e+003,8.658107e+000
2.156061e+003,8.655602e+000
2.157990e+003,8.652995e+000
2.159918e+003,8.649769e+000
2.161847e+003,8.645800e+000
2.163775e+003,8.641479e+000
2.165704e+003,8.637507e+000
2.167632e+003,8.634504e+000
2.169561e+003,8.632649e+000
2.171489e+003,8.631580e+000
2.173418e+003,8.630600e+000
2.175346e+003,8.629072e+000
2.177275e+003,8.626796e+000
2.179203e+003,8.624117e+000
2.181132e+003,8.621723e+000
2.183060e+003,8.620241e+000
2.184989e+003,8.619853e+000
2.186917e+003,8.620190e+000
2.188846e+003,8.620513e+000
2.190774e+003,8.620136e+000
2.192703e+003,8.618801e+000
2.194631e+003,8.616803e+000
2.196560e+003,8.614805e+000
2.198488e+003,8.613433e+000
2.200417e+003,8.612897e+000
2.202345e+003,8.612864e+000
2.204274e+003,8.612658e+000
2.206202e+003,8.611661e+000
2.208131e+003,8.609692e+000
2.210059e+003,8.607124e+000
2.211988e+003,8.604673e+000
2.213916e+003,8.602963e+000
2.215845e+003,8.602137e+000
2.217773e+003,8.601719e+000
2.219702e+003,8.600852e+000
2.221630e+003,8.598738e+000
2.223559e+003,8.595069e+000
2.225487e+003,8.590169e+000
2.227416e+003,8.584800e+000
2.229344e+003,8.579696e+000
2.231273e+003,8.575122e+000
2.233201e+003,8.570706e+000
2.235130e+003,8.565627e+000
2.237058e+003,8.559053e+000
2.238987e+003,8.550579e+000
2.240915e+003,8.540392e+000
2.242844e+003,8.529081e+000
2.244772e+003,8.517201e+000
2.246701e+003,8.504847e+000
2.248629e+003,8.491531e+000
2.250558e+003,8.476416e+000
2.252486e+003,8.458823e+000
2.254415e+003,8.438714e+000
2.256343e+003,8.416863e+000
2.258272e+003,8.394653e+000
2.260200e+003,8.373581e+000
2.262129e+003,8.354779e+000
2.264057e+003,8.338800e+000
2.265986e+003,8.325756e+000
2.267914e+003,8.315671e+000
2.269843e+003,8.308720e+000
2.271771e+003,8.305111e+000
2.273700e+003,8.304564e+000
2.275628e+003,8.305617e+000
2.277557e+003,8.305181e+000
2.279485e+003,8.298702e+000
2.281414e+003,8.281009e+000
2.283342e+003,8.247544e+000
2.285271e+003,8.195501e+000
2.287199e+003,8.124263e+000
2.289128e+003,8.034976e+000
2.291056e+003,7.929422e+000
2.292985e+003,7.808708e+000
2.294913e+003,7.672436e+000
2.296842e+003,7.518702e+000
2.298770e+003,7.344895e+000
2.300699e+003,7.148880e+000
2.302627e+003,6.929920e+000
2.304556e+003,6.688986e+000
2.306484e+003,6.428377e+000
2.308413e+003,6.151005e+000
2.310341e+003,5.859892e+000
2.312270e+003,5.558180e+000
2.314198e+003,5.249666e+000
2.316127e+003,4.939427e+000
2.318055e+003,4.634000e+000
2.319984e+003,4.340791e+000
2.321912e+003,4.066861e+000
2.323841e+003,3.817645e+000
2.325769e+003,3.596360e+000
2.327698e+003,3.404489e+000
2.329626e+003,3.243191e+000
2.331555e+003,3.114807e+000
2.333483e+003,3.023388e+000
2.335412e+003,2.973504e+000
2.337340e+003,2.967359e+000
2.339269e+003,3.001255e+000
2.341197e+003,3.063046e+000
2.343126e+003,3.132145e+000
2.345054e+003,3.182818e+000
2.346983e+003,3.190195e+000
2.348911e+003,3.137222e+000
2.350840e+003,3.020226e+000
2.352768e+003,2.851123e+000
2.354697e+003,2.655485e+000
2.356625e+003,2.467134e+000
2.358554e+003,2.321137e+000
2.360482e+003,2.247434e+000
2.362411e+003,2.266850e+000
2.364339e+003,2.390058e+000
2.366268e+003,2.618884e+000
2.368196e+003,2.948566e+000
2.370125e+003,3.369571e+000
2.372053e+003,3.868219e+000
2.373982e+003,4.426321e+000
2.375910e+003,5.020732e+000
2.377839e+003,5.623927e+000
2.379767e+003,6.206203e+000
2.381696e+003,6.739341e+000
2.383624e+003,7.200751e+000
2.385553e+003,7.576809e+000
2.387481e+003,7.864284e+000
2.389410e+003,8.069471e+000
2.391338e+003,8.205430e+000
2.393267e+003,8.288335e+000
2.395195e+003,8.334071e+000
2.397124e+003,8.355945e+000
2.399052e+003,8.363759e+000
2.400981e+003,8.364023e+000
2.402909e+003,8.360756e+000
2.404838e+003,8.356313e+000
2.406766e+003,8.351963e+000
2.408695e+003,8.348181e+000
2.410623e+003,8.344825e+000
2.412552e+003,8.341354e+000
2.414480e+003,8.337172e+000
2.416409e+003,8.331944e+000
2.418337e+003,8.325794e+000
2.420266e+003,8.319249e+000
2.422194e+003,8.312959e+000
2.424123e+003,8.307364e+000
2.426051e+003,8.302488e+000
2.427979e+003,8.297959e+000
2.429908e+003,8.293233e+000
2.431837e+003,8.287906e+000
2.433765e+003,8.281905e+000
2.435694e+003,8.275499e+000
2.437622e+003,8.269091e+000
2.439551e+003,8.262968e+000
2.441479e+003,8.257132e+000
2.443407e+003,8.251312e+000
2.445336e+003,8.245132e+000
2.447265e+003,8.238349e+000
2.449193e+003,8.230993e+000
2.451122e+003,8.223353e+000
2.453050e+003,8.215807e+000
2.454979e+003,8.208609e+000
2.456907e+003,8.201746e+000
2.458836e+003,8.194972e+000
2.460764e+003,8.187941e+000
2.462693e+003,8.180425e+000
2.464621e+003,8.172433e+000
2.466550e+003,8.164209e+000
2.468478e+003,8.156083e+000
2.470406e+003,8.148291e+000
2.472335e+003,8.140849e+000
2.474264e+003,8.133577e+000
2.476192e+003,8.126207e+000
2.478121e+003,8.118566e+000
2.480049e+003,8.110676e+000
2.481978e+003,8.102753e+000
2.483906e+003,8.095082e+000
2.485835e+003,8.087865e+000
2.487763e+003,8.081107e+000
2.489692e+003,8.074636e+000
2.491620e+003,8.068200e+000
2.493549e+003,8.061614e+000
2.495477e+003,8.054869e+000
2.497406e+003,8.048121e+000
2.499334e+003,8.041597e+000
2.501263e+003,8.035457e+000
2.503191e+003,8.029698e+000
2.505120e+003,8.024173e+000
2.507048e+003,8.018664e+000
2.508977e+003,8.013022e+000
2.510905e+003,8.007252e+000
2.512833e+003,8.001503e+000
2.514762e+003,7.995992e+000
2.516691e+003,7.990876e+000
2.518619e+003,7.986163e+000
2.520548e+003,7.981720e+000
2.522476e+003,7.977338e+000
2.524405e+003,7.972852e+000
2.526333e+003,7.968223e+000
2.528261e+003,7.963540e+000
2.530190e+003,7.958950e+000
2.532119e+003,7.954564e+000
2.534047e+003,7.950378e+000
2.535976e+003,7.946267e+000
2.537904e+003,7.942059e+000
2.539833e+003,7.937622e+000
2.541761e+003,7.932940e+000
2.543689e+003,7.928113e+000
2.545618e+003,7.923292e+000
2.547547e+003,7.918590e+000
2.549475e+003,7.914009e+000
2.551404e+003,7.909446e+000
2.553332e+003,7.904744e+000
2.555260e+003,7.899789e+000
2.557189e+003,7.894578e+000
2.559117e+003,7.889219e+000
2.561046e+003,7.883886e+000
2.562975e+003,7.878725e+000
2.564903e+003,7.873784e+000
2.566832e+003,7.869008e+000
2.568760e+003,7.864269e+000
2.570688e+003,7.859455e+000
2.572617e+003,7.854521e+000
2.574546e+003,7.849511e+000
2.576474e+003,7.844512e+000
2.578403e+003,7.839592e+000
2.580331e+003,7.834748e+000
2.582260e+003,7.829903e+000
2.584188e+003,7.824939e+000
2.586116e+003,7.819775e+000
2.588045e+003,7.814412e+000
2.589974e+003,7.808943e+000
2.591902e+003,7.803500e+000
2.593831e+003,7.798196e+000
2.595759e+003,7.793063e+000
2.597688e+003,7.788043e+000
2.599616e+003,7.783023e+000
2.601544e+003,7.777893e+000
2.603473e+003,7.772607e+000
2.605402e+003,7.767194e+000
2.607330e+003,7.761728e+000
2.609259e+003,7.756274e+000
2.611187e+003,7.750841e+000
2.613115e+003,7.745374e+000
2.615044e+003,7.739781e+000
2.616972e+003,7.733989e+000
2.618901e+003,7.727982e+000
2.620830e+003,7.721816e+000
2.622758e+003,7.715585e+000
2.624687e+003,7.709374e+000
2.626615e+003,7.703210e+000
2.628543e+003,7.697060e+000
2.630472e+003,7.690845e+000
2.632400e+003,7.684503e+000
2.634329e+003,7.678016e+000
2.636258e+003,7.671432e+000
2.638186e+003,7.664827e+000
2.640115e+003,7.658274e+000
2.642043e+003,7.651792e+000
2.643971e+003,7.645345e+000
2.645900e+003,7.638868e+000
2.647828e+003,7.632308e+000
2.649757e+003,7.625666e+000
2.651686e+003,7.619004e+000
2.653614e+003,7.612423e+000
2.655542e+003,7.606010e+000
2.657471e+003,7.599811e+000
2.659399e+003,7.593806e+000
2.661328e+003,7.587935e+000
2.663256e+003,7.582136e+000
2.665185e+003,7.576381e+000
2.667114e+003,7.570686e+000
2.669042e+003,7.565093e+000
2.670970e+003,7.559635e+000
2.672899e+003,7.554303e+000
2.674827e+003,7.549040e+000
2.676756e+003,7.543758e+000
2.678685e+003,7.538379e+000
2.680613e+003,7.532868e+000
2.682542e+003,7.527245e+000
2.684470e+003,7.521563e+000
2.686398e+003,7.515874e+000
2.688327e+003,7.510206e+000
2.690255e+003,7.504539e+000
2.692184e+003,7.498833e+000
2.694113e+003,7.493048e+000
2.696041e+003,7.487181e+000
2.697969e+003,7.481267e+000
2.699898e+003,7.475366e+000
2.701826e+003,7.469525e+000
2.703755e+003,7.463753e+000
2.705683e+003,7.458014e+000
2.707612e+003,7.452244e+000
2.709541e+003,7.446382e+000
2.711469e+003,7.440411e+000
2.713397e+003,7.434358e+000
2.715326e+003,7.428287e+000
2.717254e+003,7.422260e+000
2.719183e+003,7.416322e+000
2.721111e+003,7.410476e+000
2.723040e+003,7.404698e+000
2.724969e+003,7.398965e+000
2.726897e+003,7.393275e+000
2.728825e+003,7.387653e+000
2.730754e+003,7.382141e+000
2.732682e+003,7.376765e+000
2.734611e+003,7.371517e+000
2.736539e+003,7.366346e+000
2.738468e+003,7.361175e+000
2.740396e+003,7.355930e+000
2.742325e+003,7.350569e+000
2.744253e+003,7.345088e+000
2.746182e+003,7.339510e+000
2.748110e+003,7.333857e+000
2.750039e+003,7.328130e+000
2.751967e+003,7.322299e+000
2.753896e+003,7.316315e+000
2.755824e+003,7.310136e+000
2.757753e+003,7.303751e+000
2.759681e+003,7.297187e+000
2.761610e+003,7.290490e+000
2.763538e+003,7.283704e+000
2.765467e+003,7.276839e+000
2.767395e+003,7.269870e+000
2.769324e+003,7.262738e+000
2.771252e+003,7.255387e+000
2.773181e+003,7.247786e+000
2.775109e+003,7.239939e+000
2.777038e+003,7.231884e+000
2.778966e+003,7.223667e+000
2.780895e+003,7.215322e+000
2.782823e+003,7.206861e+000
2.784752e+003,7.198275e+000
2.786680e+003,7.189552e+000
2.788609e+003,7.180701e+000
2.790537e+003,7.171750e+000
2.792466e+003,7.162744e+000
2.794394e+003,7.153722e+000
2.796323e+003,7.144702e+000
2.798251e+003,7.135674e+000
2.800180e+003,7.126606e+000
2.802108e+003,7.117469e+000
2.804037e+003,7.108253e+000
2.805965e+003,7.098968e+000
2.807894e+003,7.089643e+000
2.809822e+003,7.080302e+000
2.811751e+003,7.070951e+000
2.813679e+003,7.061565e+000
2.815608e+003,7.052095e+000
2.817536e+003,7.042490e+000
2.819465e+003,7.032702e+000
2.821393e+003,7.022694e+000
2.823322e+003,7.012421e+000
2.825250e+003,7.001794e+000
2.827179e+003,6.990653e+000
2.829107e+003,6.978736e+000
2.831036e+003,6.965687e+000
2.832964e+003,6.951081e+000
2.834893e+003,6.934495e+000
2.836821e+003,6.915590e+000
2.838750e+003,6.894215e+000
2.840678e+003,6.870508e+000
2.842607e+003,6.844960e+000
2.844535e+003,6.818429e+000
2.846464e+003,6.792076e+000
2.848392e+003,6.767219e+000
2.850321e+003,6.745123e+000
2.852249e+003,6.726767e+000
2.854178e+003,6.712655e+000
2.856106e+003,6.702714e+000
2.858035e+003,6.696328e+000
2.859963e+003,6.692503e+000
2.861892e+003,6.690108e+000
2.863820e+003,6.688120e+000
2.865749e+003,6.685824e+000
2.867677e+003,6.682875e+000
2.869606e+003,6.679250e+000
2.871534e+003,6.675117e+000
2.873463e+003,6.670665e+000
2.875391e+003,6.665984e+000
2.877320e+003,6.660998e+000
2.879248e+003,6.655488e+000
2.881177e+003,6.649166e+000
2.883105e+003,6.641753e+000
2.885034e+003,6.633048e+000
2.886962e+003,6.622953e+000
2.888891e+003,6.611468e+000
2.890819e+003,6.598662e+000
2.892748e+003,6.584644e+000
2.894676e+003,6.569525e+000
2.896605e+003,6.553381e+000
2.898533e+003,6.536218e+000
2.900462e+003,6.517936e+000
2.902390e+003,6.498315e+000
2.904319e+003,6.477056e+000
2.906247e+003,6.453849e+000
2.908176e+003,6.428509e+000
2.910104e+003,6.401115e+000
2.912033e+003,6.372117e+000
2.913961e+003,6.342374e+000
2.915890e+003,6.313094e+000
2.917818e+003,6.285693e+000
2.919747e+003,6.261587e+000
2.921675e+003,6.241998e+000
2.923604e+003,6.227793e+000
2.925532e+003,6.219396e+000
2.927461e+003,6.216771e+000
2.929389e+003,6.219455e+000
2.931318e+003,6.226623e+000
2.933246e+003,6.237169e+000
2.935175e+003,6.249793e+000
2.937103e+003,6.263100e+000
2.939032e+003,6.275723e+000
2.940960e+003,6.286461e+000
2.942889e+003,6.294403e+000
2.944817e+003,6.299038e+000
2.946746e+003,6.300302e+000
2.948674e+003,6.298563e+000
2.950603e+003,6.294539e+000
2.952531e+003,6.289177e+000
2.954460e+003,6.283513e+000
2.956388e+003,6.278545e+000
2.958317e+003,6.275124e+000
2.960245e+003,6.273886e+000
2.962174e+003,6.275212e+000
2.964102e+003,6.279213e+000
2.966031e+003,6.285754e+000
2.967959e+003,6.294486e+000
2.969888e+003,6.304901e+000
2.971816e+003,6.316387e+000
2.973745e+003,6.328300e+000
2.975673e+003,6.339989e+000
2.977602e+003,6.350839e+000
2.979530e+003,6.360285e+000
2.981459e+003,6.367838e+000
2.983387e+003,6.373117e+000
2.985316e+003,6.375896e+000
2.987244e+003,6.376144e+000
2.989173e+003,6.374042e+000
2.991101e+003,6.369942e+000
2.993030e+003,6.364298e+000
2.994958e+003,6.357550e+000
2.996887e+003,6.350027e+000
2.998815e+003,6.341889e+000
3.000744e+003,6.333157e+000
3.002672e+003,6.323798e+000
3.004601e+003,6.313858e+000
3.006529e+003,6.303550e+000
3.008458e+003,6.293275e+000
3.010386e+003,6.283545e+000
3.012315e+003,6.274816e+000
3.014243e+003,6.267327e+000
3.016172e+003,6.260974e+000
3.018100e+003,6.255326e+000
3.020029e+003,6.249753e+000
3.021957e+003,6.243647e+000
3.023886e+003,6.236632e+000
3.025814e+003,6.228714e+000
3.027743e+003,6.220263e+000
3.029671e+003,6.211876e+000
3.031600e+003,6.204134e+000
3.033528e+003,6.197391e+000
3.035457e+003,6.191634e+000
3.037385e+003,6.186494e+000
3.039314e+003,6.181383e+000
3.041242e+003,6.175693e+000
3.043171e+003,6.168989e+000
3.045099e+003,6.161108e+000
3.047028e+003,6.152162e+000
3.048956e+003,6.142437e+000
3.050885e+003,6.132284e+000
3.052813e+003,6.122011e+000
3.054742e+003,6.111855e+000
3.056670e+003,6.101992e+000
3.058599e+003,6.092580e+000
3.060527e+003,6.083772e+000
3.062456e+003,6.075688e+000
3.064384e+003,6.068357e+000
3.066313e+003,6.061664e+000
3.068241e+003,6.055339e+000
3.070170e+003,6.049024e+000
3.072098e+003,6.042382e+000
3.074027e+003,6.035220e+000
3.075955e+003,6.027556e+000
3.077884e+003,6.019587e+000
3.079812e+003,6.011574e+000
3.081741e+003,6.003699e+000
3.083669e+003,5.995943e+000
3.085598e+003,5.988075e+000
3.087526e+003,5.979748e+000
3.089455e+003,5.970679e+000
3.091383e+003,5.960812e+000
3.093312e+003,5.950393e+000
3.095240e+003,5.939921e+000
3.097169e+003,5.929966e+000
3.099097e+003,5.920952e+000
3.101026e+003,5.912977e+000
3.102954e+003,5.905780e+000
3.104883e+003,5.898830e+000
3.106811e+003,5.891554e+000
3.108740e+003,5.883548e+000
3.110668e+003,5.874725e+000
3.112597e+003,5.865340e+000
3.114525e+003,5.855864e+000
3.116454e+003,5.846805e+000
3.118382e+003,5.838539e+000
3.120311e+003,5.831221e+000
3.122239e+003,5.824790e+000
3.124168e+003,5.819058e+000
3.126096e+003,5.813816e+000
3.128025e+003,5.808903e+000
3.129953e+003,5.804218e+000
3.131882e+003,5.799685e+000
3.133810e+003,5.795208e+000
3.135739e+003,5.790650e+000
3.137667e+003,5.785854e+000
3.139596e+003,5.780699e+000
3.141524e+003,5.775137e+000
3.143453e+003,5.769214e+000
3.145381e+003,5.763033e+000
3.147310e+003,5.756698e+000
3.149238e+003,5.750259e+000
3.151167e+003,5.743696e+000
3.153095e+003,5.736946e+000
3.155024e+003,5.729945e+000
3.156952e+003,5.722682e+000
3.158881e+003,5.715196e+000
3.160809e+003,5.707546e+000
3.162738e+003,5.699759e+000
3.164666e+003,5.691791e+000
3.166594e+003,5.683540e+000
3.168523e+003,5.674912e+000
3.170452e+003,5.665895e+000
3.172380e+003,5.656617e+000
3.174309e+003,5.647342e+000
3.176237e+003,5.638389e+000
3.178166e+003,5.630006e+000
3.180094e+003,5.622266e+000
3.182022e+003,5.615023e+000
3.183951e+003,5.607965e+000
3.185880e+003,5.600733e+000
3.187808e+003,5.593061e+000
3.189737e+003,5.584877e+000
3.191665e+003,5.576303e+000
3.193594e+003,5.567579e+000
3.195522e+003,5.558933e+000
3.197450e+003,5.550473e+000
3.199379e+003,5.542143e+000
3.201308e+003,5.533759e+000
3.203236e+003,5.525114e+000
3.205165e+003,5.516088e+000
3.207093e+003,5.506712e+000
3.209021e+003,5.497173e+000
3.210950e+003,5.487743e+000
3.212878e+003,5.478691e+000
3.214807e+003,5.470196e+000
3.216736e+003,5.462310e+000
3.218664e+003,5.454963e+000
3.220593e+003,5.448002e+000
3.222521e+003,5.441239e+000
3.224449e+003,5.434485e+000
3.226378e+003,5.427575e+000
3.228307e+003,5.420375e+000
3.230235e+003,5.412809e+000
3.232164e+003,5.404865e+000
3.234092e+003,5.396606e+000
3.236021e+003,5.388166e+000
3.237949e+003,5.379704e+000
3.239877e+003,5.371362e+000
3.241806e+003,5.363217e+000
3.243735e+003,5.355261e+000
3.245663e+003,5.347429e+000
3.247592e+003,5.339647e+000
3.249520e+003,5.331883e+000
3.251448e+003,5.324181e+000
3.253377e+003,5.316627e+000
3.255305e+003,5.309289e+000
3.257234e+003,5.302144e+000
3.259163e+003,5.295033e+000
3.261091e+003,5.287690e+000
3.263020e+003,5.279831e+000
3.264948e+003,5.271260e+000
3.266876e+003,5.261975e+000
3.268805e+003,5.252191e+000
3.270733e+003,5.242288e+000
3.272662e+003,5.232686e+000
3.274591e+003,5.223707e+000
3.276519e+003,5.215481e+000
3.278448e+003,5.207916e+000
3.280376e+003,5.200762e+000
3.282304e+003,5.193725e+000
3.284233e+003,5.186576e+000
3.286161e+003,5.179224e+000
3.288090e+003,5.171720e+000
3.290019e+003,5.164191e+000
3.291947e+003,5.156765e+000
3.293875e+003,5.149490e+000
3.295804e+003,5.142309e+000
3.297732e+003,5.135078e+000
3.299661e+003,5.127631e+000
3.301589e+003,5.119854e+000
3.303518e+003,5.111744e+000
3.305447e+003,5.103429e+000
3.307375e+003,5.095139e+000
3.309303e+003,5.087142e+000
3.311232e+003,5.079659e+000
3.313160e+003,5.072791e+000
3.315089e+003,5.066481e+000
3.317018e+003,5.060514e+000
3.318946e+003,5.054589e+000
3.320875e+003,5.048400e+000
3.322803e+003,5.041739e+000
3.324731e+003,5.034565e+000
3.326660e+003,5.027018e+000
3.328588e+003,5.019376e+000
3.330517e+003,5.011964e+000
3.332446e+003,5.005052e+000
3.334374e+003,4.998774e+000
3.336302e+003,4.993109e+000
3.338231e+003,4.987891e+000
3.340159e+003,4.982874e+000
3.342088e+003,4.977792e+000
3.344016e+003,4.972404e+000
3.345945e+003,4.966519e+000
3.347874e+003,4.959997e+000
3.349802e+003,4.952759e+000
3.351730e+003,4.944813e+000
3.353659e+003,4.936290e+000
3.355587e+003,4.927463e+000
3.357516e+003,4.918737e+000
3.359444e+003,4.910584e+000
3.361373e+003,4.903426e+000
3.363302e+003,4.897508e+000
3.365230e+003,4.892817e+000
3.367158e+003,4.889067e+000
3.369087e+003,4.885774e+000
3.371015e+003,4.882383e+000
3.372944e+003,4.878418e+000
3.374872e+003,4.873573e+000
3.376801e+003,4.867747e+000
3.378729e+003,4.861007e+000
3.380658e+003,4.853515e+000
3.382586e+003,4.845474e+000
3.384515e+003,4.837097e+000
3.386443e+003,4.828619e+000
3.388372e+003,4.820318e+000
3.390300e+003,4.812511e+000
3.392229e+003,4.805511e+000
3.394157e+003,4.799549e+000
3.396086e+003,4.794684e+000
3.398014e+003,4.790760e+000
3.399943e+003,4.787413e+000
3.401871e+003,4.784133e+000
3.403800e+003,4.780371e+000
3.405728e+003,4.775650e+000
3.407657e+003,4.769642e+000
3.409585e+003,4.762220e+000
3.411514e+003,4.753478e+000
3.413442e+003,4.743733e+000
3.415371e+003,4.733505e+000
3.417299e+003,4.723468e+000
3.419228e+003,4.714341e+000
3.421156e+003,4.706729e+000
3.423085e+003,4.700936e+000
3.425013e+003,4.696805e+000
3.426942e+003,4.693673e+000
3.428870e+003,4.690483e+000
3.430799e+003,4.686040e+000
3.432727e+003,4.679367e+000
3.434656e+003,4.670033e+000
3.436584e+003,4.658337e+000
3.438513e+003,4.645276e+000
3.440441e+003,4.632284e+000
3.442370e+003,4.620845e+000
3.444298e+003,4.612076e+000
3.446227e+003,4.606450e+000
3.448155e+003,4.603703e+000
3.450084e+003,4.602976e+000
3.452012e+003,4.603104e+000
3.453941e+003,4.602953e+000
3.455869e+003,4.601707e+000
3.457798e+003,4.599013e+000
3.459726e+003,4.594972e+000
3.461655e+003,4.589976e+000
3.463583e+003,4.584498e+000
3.465512e+003,4.578860e+000
3.467440e+003,4.573112e+000
3.469369e+003,4.567021e+000
3.471297e+003,4.560195e+000
3.473226e+003,4.552311e+000
3.475154e+003,4.543335e+000
3.477083e+003,4.533662e+000
3.479011e+003,4.524074e+000
3.480940e+003,4.515518e+000
3.482868e+003,4.508750e+000
3.484797e+003,4.503968e+000
3.486725e+003,4.500611e+000
3.488654e+003,4.497416e+000
3.490582e+003,4.492787e+000
3.492511e+003,4.485339e+000
3.494439e+003,4.474455e+000
3.496368e+003,4.460629e+000
3.498296e+003,4.445428e+000
3.500225e+003,4.431067e+000
3.502153e+003,4.419721e+000
3.504082e+003,4.412799e+000
3.506010e+003,4.410445e+000
3.507939e+003,4.411428e+000
3.509867e+003,4.413476e+000
3.511796e+003,4.413918e+000
3.513724e+003,4.410468e+000
3.515653e+003,4.401889e+000
3.517581e+003,4.388371e+000
3.519510e+003,4.371513e+000
3.521438e+003,4.353943e+000
3.523367e+003,4.338618e+000
3.525295e+003,4.328010e+000
3.527224e+003,4.323340e+000
3.529152e+003,4.324105e+000
3.531081e+003,4.328053e+000
3.533009e+003,4.331708e+000
3.534938e+003,4.331369e+000
3.536866e+003,4.324318e+000
3.538795e+003,4.309836e+000
3.540723e+003,4.289635e+000
3.542652e+003,4.267401e+000
3.544580e+003,4.247521e+000
3.546509e+003,4.233366e+000
3.548437e+003,4.225759e+000
3.550366e+003,4.222310e+000
3.552294e+003,4.218011e+000
3.554223e+003,4.206998e+000
3.556151e+003,4.184924e+000
3.558080e+003,4.151033e+000
3.560008e+003,4.109073e+000
3.561937e+003,4.066538e+000
3.563865e+003,4.032421e+000
3.565794e+003,4.014185e+000
3.567722e+003,4.015065e+000
3.569651e+003,4.032688e+000
3.571579e+003,4.059554e+000
3.573508e+003,4.085214e+000
3.575436e+003,4.099404e+000
3.577365e+003,4.095043e+000
3.579293e+003,4.070140e+000
3.581222e+003,4.028078e+000
3.583150e+003,3.976326e+000
3.585079e+003,3.924117e+000
3.587007e+003,3.879895e+000
3.588936e+003,3.849267e+000
3.590864e+003,3.833918e+000
3.592793e+003,3.831601e+000
3.594721e+003,3.837054e+000
3.596650e+003,3.843502e+000
3.598578e+003,3.844359e+000
3.600507e+003,3.834793e+000
3.602435e+003,3.812805e+000
3.604364e+003,3.779606e+000
3.606292e+003,3.739136e+000
3.608221e+003,3.696812e+000
3.610149e+003,3.657832e+000
3.612078e+003,3.625575e+000
3.614006e+003,3.600700e+000
3.615935e+003,3.581347e+000
3.617863e+003,3.564466e+000
3.619792e+003,3.547801e+000
3.621720e+003,3.531662e+000
3.623649e+003,3.519633e+000
3.625577e+003,3.517654e+000
3.627506e+003,3.531630e+000
3.629434e+003,3.564358e+000
3.631363e+003,3.613051e+000
3.633291e+003,3.668629e+000
3.635220e+003,3.717414e+000
3.637148e+003,3.744937e+000
3.639077e+003,3.740720e+000
3.641005e+003,3.702337e+000
3.642934e+003,3.637228e+000
3.644862e+003,3.561395e+000
3.646791e+003,3.495177e+000
3.648719e+003,3.457326e+000
3.650648e+003,3.459250e+000
3.652576e+003,3.501272e+000
3.654505e+003,3.572125e+000
3.656433e+003,3.651926e+000
3.658362e+003,3.717725e+000
3.660290e+003,3.749957e+000
3.662219e+003,3.737885e+000
3.664147e+003,3.682408e+000
3.666076e+003,3.595492e+000
3.668004e+003,3.496459e+000
3.669933e+003,3.406354e+000
3.671861e+003,3.342123e+000
3.673790e+003,3.312372e+000
3.675718e+003,3.315919e+000
3.677647e+003,3.343397e+000
3.679575e+003,3.381242e+000
3.681504e+003,3.416550e+000
3.683432e+003,3.441133e+000
3.685361e+003,3.453403e+000
3.687289e+003,3.457597e+000
3.689218e+003,3.460830e+000
3.691146e+003,3.469275e+000
3.693075e+003,3.485068e+000
3.695003e+003,3.505149e+000
3.696932e+003,3.522478e+000
3.698860e+003,3.529036e+000
3.700789e+003,3.519313e+000
3.702717e+003,3.492829e+000
3.704646e+003,3.454612e+000
3.706574e+003,3.413470e+000
3.708503e+003,3.378752e+000
3.710431e+003,3.356906e+000
3.712360e+003,3.349174e+000
3.714288e+003,3.351249e+000
3.716217e+003,3.354925e+000
3.718145e+003,3.351010e+000
3.720074e+003,3.332361e+000
3.722002e+003,3.295943e+000
3.723931e+003,3.243326e+000
3.725859e+003,3.179638e+000
3.727788e+003,3.111547e+000
3.729716e+003,3.045136e+000
3.731645e+003,2.984390e+000
3.733573e+003,2.930746e+000
3.735502e+003,2.883682e+000
3.737430e+003,2.842010e+000
3.739359e+003,2.805306e+000
3.741287e+003,2.774969e+000
3.743216e+003,2.754514e+000
3.745144e+003,2.748965e+000
3.747073e+003,2.763474e+000
3.749001e+003,2.801574e+000
3.750930e+003,2.863598e+000
3.752858e+003,2.945843e+000
3.754787e+003,3.040848e+000
3.756715e+003,3.138849e+000
3.758644e+003,3.230030e+000
3.760572e+003,3.306866e+000
3.762501e+003,3.365772e+000
3.764429e+003,3.407476e+000
3.766358e+003,3.436008e+000
3.768286e+003,3.456789e+000
3.770215e+003,3.474571e+000
3.772143e+003,3.492087e+000
