1.280041e+003,1.385513e+001
1.280523e+003,1.386071e+001
1.281005e+003,1.386559e+001
1.281487e+003,1.387193e+001
1.281969e+003,1.388121e+001
1.282451e+003,1.389331e+001
1.282933e+003,1.390641e+001
1.283416e+003,1.391784e+001
1.283898e+003,1.392532e+001
1.284380e+003,1.392805e+001
1.284862e+003,1.392711e+001
1.285344e+003,1.392482e+001
1.285826e+003,1.392367e+001
1.286308e+003,1.392533e+001
1.286791e+003,1.393026e+001
1.287273e+003,1.393807e+001
1.287755e+003,1.394834e+001
1.288237e+003,1.396119e+001
1.288719e+003,1.397736e+001
1.289201e+003,1.399759e+001
1.289683e+003,1.402171e+001
1.290165e+003,1.404819e+001
1.290647e+003,1.407429e+001
1.291130e+003,1.409705e+001
1.291612e+003,1.411440e+001
1.292094e+003,1.412599e+001
1.292576e+003,1.413305e+001
1.293058e+003,1.413758e+001
1.293540e+003,1.414110e+001
1.294022e+003,1.414396e+001
1.294504e+003,1.414535e+001
1.294987e+003,1.414416e+001
1.295469e+003,1.414013e+001
1.295951e+003,1.413452e+001
1.296433e+003,1.412984e+001
1.296915e+003,1.412877e+001
1.297397e+003,1.413283e+001
1.297879e+003,1.414154e+001
1.298361e+003,1.415260e+001
1.298844e+003,1.416308e+001
1.299326e+003,1.417084e+001
1.299808e+003,1.417562e+001
1.300290e+003,1.417898e+001
1.300772e+003,1.418329e+001
1.301254e+003,1.419030e+001
1.301736e+003,1.420012e+001
1.302219e+003,1.421118e+001
1.302701e+003,1.422115e+001
1.303183e+003,1.422831e+001
1.303665e+003,1.423251e+001
1.304147e+003,1.423516e+001
1.304629e+003,1.423838e+001
1.305111e+003,1.424362e+001
1.305593e+003,1.425095e+001
1.306075e+003,1.425905e+001
1.306558e+003,1.426625e+001
1.307040e+003,1.427171e+001
1.307522e+003,1.427598e+001
1.308004e+003,1.428065e+001
1.308486e+003,1.428699e+001
1.308968e+003,1.429452e+001
1.309450e+003,1.430047e+001
1.309932e+003,1.430060e+001
1.310415e+003,1.429109e+001
1.310897e+003,1.427075e+001
1.311379e+003,1.424224e+001
1.311861e+003,1.421158e+001
1.312343e+003,1.418596e+001
1.312825e+003,1.417094e+001
1.313307e+003,1.416815e+001
1.313789e+003,1.417460e+001
1.314271e+003,1.418404e+001
1.314754e+003,1.418939e+001
1.315236e+003,1.418542e+001
1.315718e+003,1.417030e+001
1.316200e+003,1.414573e+001
1.316682e+003,1.411579e+001
1.317164e+003,1.408541e+001
1.317646e+003,1.405921e+001
1.318129e+003,1.404103e+001
1.318611e+003,1.403399e+001
1.319093e+003,1.404051e+001
1.319575e+003,1.406184e+001
1.320057e+003,1.409726e+001
1.320539e+003,1.414340e+001
1.321021e+003,1.419432e+001
1.321503e+003,1.424286e+001
1.321986e+003,1.428269e+001
1.322468e+003,1.431044e+001
1.322950e+003,1.432660e+001
1.323432e+003,1.433502e+001
1.323914e+003,1.434078e+001
1.324396e+003,1.434780e+001
1.324878e+003,1.435717e+001
1.325360e+003,1.436712e+001
1.325843e+003,1.437449e+001
1.326325e+003,1.437690e+001
1.326807e+003,1.437428e+001
1.327289e+003,1.436906e+001
1.327771e+003,1.436485e+001
1.328253e+003,1.436445e+001
1.328735e+003,1.436837e+001
1.329217e+003,1.437476e+001
1.329700e+003,1.438066e+001
1.330182e+003,1.438392e+001
1.330664e+003,1.438447e+001
1.331146e+003,1.438426e+001
1.331628e+003,1.438568e+001
1.332110e+003,1.438955e+001
1.332592e+003,1.439366e+001
1.333074e+003,1.439294e+001
1.333557e+003,1.438116e+001
1.334039e+003,1.435325e+001
1.334521e+003,1.430704e+001
1.335003e+003,1.424356e+001
1.335485e+003,1.416581e+001
1.335967e+003,1.407702e+001
1.336449e+003,1.397966e+001
1.336931e+003,1.387601e+001
1.337414e+003,1.377008e+001
1.337896e+003,1.366976e+001
1.338378e+003,1.358742e+001
1.338860e+003,1.353809e+001
1.339342e+003,1.353532e+001
1.339824e+003,1.358628e+001
1.340306e+003,1.368818e+001
1.340788e+003,1.382793e+001
1.341271e+003,1.398527e+001
1.341753e+003,1.413839e+001
1.342235e+003,1.426972e+001
1.342717e+003,1.436977e+001
1.343199e+003,1.443756e+001
1.343681e+003,1.447828e+001
1.344163e+003,1.449930e+001
1.344646e+003,1.450684e+001
1.345128e+003,1.450439e+001
1.345610e+003,1.449320e+001
1.346092e+003,1.447396e+001
1.346574e+003,1.444835e+001
1.347056e+003,1.441954e+001
1.347538e+003,1.439141e+001
1.348020e+003,1.436722e+001
1.348502e+003,1.434859e+001
1.348985e+003,1.433539e+001
1.349467e+003,1.432644e+001
1.349949e+003,1.432049e+001
1.350431e+003,1.431664e+001
1.350913e+003,1.431410e+001
1.351395e+003,1.431146e+001
1.351877e+003,1.430635e+001
1.352359e+003,1.429593e+001
1.352842e+003,1.427825e+001
1.353324e+003,1.425386e+001
1.353806e+003,1.422649e+001
1.354288e+003,1.420228e+001
1.354770e+003,1.418754e+001
1.355252e+003,1.418597e+001
1.355734e+003,1.419662e+001
1.356216e+003,1.421364e+001
1.356698e+003,1.422789e+001
1.357181e+003,1.422953e+001
1.357663e+003,1.421034e+001
1.358145e+003,1.416494e+001
1.358627e+003,1.409055e+001
1.359109e+003,1.398635e+001
1.359591e+003,1.385345e+001
1.360073e+003,1.369621e+001
1.360556e+003,1.352435e+001
1.361038e+003,1.335456e+001
1.361520e+003,1.320980e+001
1.362002e+003,1.311534e+001
1.362484e+003,1.309220e+001
1.362966e+003,1.315006e+001
1.363448e+003,1.328257e+001
1.363930e+003,1.346741e+001
1.364413e+003,1.367143e+001
1.364895e+003,1.385950e+001
1.365377e+003,1.400380e+001
1.365859e+003,1.409041e+001
1.366341e+003,1.412110e+001
1.366823e+003,1.411017e+001
1.367305e+003,1.407816e+001
1.367787e+003,1.404478e+001
1.368270e+003,1.402359e+001
1.368752e+003,1.401924e+001
1.369234e+003,1.402748e+001
1.369716e+003,1.403702e+001
1.370198e+003,1.403251e+001
1.370680e+003,1.399821e+001
1.371162e+003,1.392219e+001
1.371644e+003,1.380055e+001
1.372126e+003,1.364069e+001
1.372609e+003,1.346219e+001
1.373091e+003,1.329398e+001
1.373573e+003,1.316769e+001
1.374055e+003,1.310876e+001
1.374537e+003,1.312834e+001
1.375019e+003,1.321915e+001
1.375501e+003,1.335744e+001
1.375984e+003,1.351068e+001
1.376466e+003,1.364803e+001
1.376948e+003,1.374950e+001
1.377430e+003,1.381012e+001
1.377912e+003,1.383771e+001
1.378394e+003,1.384591e+001
1.378876e+003,1.384596e+001
1.379358e+003,1.384136e+001
1.379841e+003,1.382771e+001
1.380323e+003,1.379710e+001
1.380805e+003,1.374427e+001
1.381287e+003,1.367088e+001
1.381769e+003,1.358526e+001
1.382251e+003,1.349797e+001
1.382733e+003,1.341555e+001
1.383215e+003,1.333634e+001
1.383698e+003,1.325102e+001
1.384180e+003,1.314811e+001
1.384662e+003,1.302191e+001
1.385144e+003,1.287900e+001
1.385626e+003,1.273978e+001
1.386108e+003,1.263390e+001
1.386590e+003,1.259130e+001
1.387072e+003,1.263251e+001
1.387554e+003,1.276215e+001
1.388037e+003,1.296766e+001
1.388519e+003,1.322314e+001
1.389001e+003,1.349581e+001
1.389483e+003,1.375221e+001
1.389965e+003,1.396231e+001
1.390447e+003,1.410138e+001
1.390929e+003,1.415112e+001
1.391411e+003,1.410165e+001
1.391894e+003,1.395482e+001
1.392376e+003,1.372743e+001
1.392858e+003,1.345194e+001
1.393340e+003,1.317240e+001
1.393822e+003,1.293512e+001
1.394304e+003,1.277666e+001
1.394786e+003,1.271309e+001
1.395269e+003,1.273532e+001
1.395751e+003,1.281283e+001
1.396233e+003,1.290522e+001
1.396715e+003,1.297722e+001
1.397197e+003,1.301168e+001
1.397679e+003,1.301527e+001
1.398161e+003,1.301466e+001
1.398643e+003,1.304498e+001
1.399125e+003,1.313491e+001
1.399608e+003,1.329447e+001
1.400090e+003,1.350982e+001
1.400572e+003,1.374685e+001
1.401054e+003,1.396186e+001
1.401536e+003,1.411517e+001
1.402018e+003,1.418287e+001
1.402500e+003,1.416321e+001
1.402982e+003,1.407592e+001
1.403465e+003,1.395565e+001
1.403947e+003,1.384197e+001
1.404429e+003,1.376917e+001
1.404911e+003,1.375857e+001
1.405393e+003,1.381497e+001
1.405875e+003,1.392745e+001
1.406357e+003,1.407386e+001
1.406839e+003,1.422732e+001
1.407322e+003,1.436305e+001
1.407804e+003,1.446390e+001
1.408286e+003,1.452325e+001
1.408768e+003,1.454495e+001
1.409250e+003,1.454050e+001
1.409732e+003,1.452467e+001
1.410214e+003,1.451086e+001
1.410697e+003,1.450769e+001
1.411179e+003,1.451766e+001
1.411661e+003,1.453782e+001
1.412143e+003,1.456176e+001
1.412625e+003,1.458169e+001
1.413107e+003,1.458946e+001
1.413589e+003,1.457619e+001
1.414071e+003,1.453094e+001
1.414553e+003,1.443972e+001
1.415036e+003,1.428628e+001
1.415518e+003,1.405582e+001
1.416000e+003,1.374109e+001
1.416482e+003,1.334956e+001
1.416964e+003,1.290874e+001
1.417446e+003,1.246661e+001
1.417928e+003,1.208548e+001
1.418410e+003,1.182930e+001
1.418893e+003,1.174734e+001
1.419375e+003,1.185911e+001
1.419857e+003,1.214584e+001
1.420339e+003,1.255243e+001
1.420821e+003,1.300062e+001
1.421303e+003,1.340988e+001
1.421785e+003,1.371959e+001
1.422267e+003,1.390491e+001
1.422750e+003,1.398076e+001
1.423232e+003,1.399237e+001
1.423714e+003,1.399595e+001
1.424196e+003,1.403686e+001
1.424678e+003,1.413343e+001
1.425160e+003,1.427225e+001
1.425642e+003,1.441610e+001
1.426125e+003,1.452051e+001
1.426607e+003,1.455178e+001
1.427089e+003,1.449919e+001
1.427571e+003,1.437736e+001
1.428053e+003,1.421907e+001
1.428535e+003,1.406282e+001
1.429017e+003,1.394100e+001
1.429499e+003,1.387310e+001
1.429981e+003,1.386493e+001
1.430464e+003,1.391177e+001
1.430946e+003,1.400162e+001
1.431428e+003,1.411598e+001
1.431910e+003,1.422809e+001
1.432392e+003,1.430174e+001
1.432874e+003,1.429442e+001
1.433356e+003,1.416691e+001
1.433839e+003,1.389778e+001
1.434321e+003,1.349744e+001
1.434803e+003,1.301488e+001
1.435285e+003,1.253201e+001
1.435767e+003,1.214521e+001
1.436249e+003,1.193934e+001
1.436731e+003,1.196324e+001
1.437213e+003,1.221556e+001
1.437695e+003,1.264640e+001
1.438178e+003,1.317363e+001
1.438660e+003,1.370760e+001
1.439142e+003,1.417489e+001
1.439624e+003,1.453333e+001
1.440106e+003,1.477459e+001
1.440588e+003,1.491605e+001
1.441070e+003,1.498727e+001
1.441552e+003,1.501729e+001
1.442035e+003,1.502667e+001
1.442517e+003,1.502527e+001
1.442999e+003,1.501392e+001
1.443481e+003,1.498742e+001
1.443963e+003,1.493710e+001
1.444445e+003,1.485316e+001
1.444927e+003,1.472775e+001
1.445409e+003,1.455929e+001
1.445892e+003,1.435711e+001
1.446374e+003,1.414377e+001
1.446856e+003,1.395253e+001
1.447338e+003,1.381918e+001
1.447820e+003,1.377043e+001
1.448302e+003,1.381347e+001
1.448784e+003,1.393187e+001
1.449266e+003,1.409026e+001
1.449749e+003,1.424642e+001
1.450231e+003,1.436546e+001
1.450713e+003,1.442932e+001
1.451195e+003,1.443687e+001
1.451677e+003,1.439470e+001
1.452159e+003,1.430343e+001
1.452641e+003,1.414762e+001
1.453123e+003,1.389560e+001
1.453606e+003,1.351140e+001
1.454088e+003,1.297450e+001
1.454570e+003,1.229866e+001
1.455052e+003,1.154084e+001
1.455534e+003,1.079473e+001
1.456016e+003,1.017006e+001
1.456498e+003,9.765066e+000
1.456980e+003,9.641752e+000
1.457463e+003,9.812718e+000
1.457945e+003,1.024258e+001
1.458427e+003,1.086141e+001
1.458909e+003,1.158345e+001
1.459391e+003,1.232381e+001
1.459873e+003,1.300877e+001
1.460355e+003,1.357965e+001
1.460837e+003,1.399342e+001
1.461320e+003,1.422378e+001
1.461802e+003,1.426469e+001
1.462284e+003,1.413484e+001
1.462766e+003,1.387940e+001
1.463248e+003,1.356541e+001
1.463730e+003,1.326993e+001
1.464212e+003,1.306340e+001
1.464694e+003,1.299356e+001
1.465177e+003,1.307556e+001
1.465659e+003,1.329114e+001
1.466141e+003,1.359640e+001
1.466623e+003,1.393417e+001
1.467105e+003,1.424596e+001
1.467587e+003,1.448007e+001
1.468069e+003,1.459531e+001
1.468551e+003,1.456233e+001
1.469034e+003,1.436564e+001
1.469516e+003,1.400766e+001
1.469998e+003,1.351361e+001
1.470480e+003,1.293390e+001
1.470962e+003,1.234001e+001
1.471444e+003,1.181270e+001
1.471926e+003,1.142447e+001
1.472408e+003,1.122201e+001
1.472891e+003,1.121515e+001
1.473373e+003,1.137687e+001
1.473855e+003,1.165480e+001
1.474337e+003,1.198977e+001
1.474819e+003,1.233410e+001
1.475301e+003,1.266289e+001
1.475783e+003,1.297428e+001
1.476265e+003,1.328014e+001
1.476748e+003,1.359218e+001
1.477230e+003,1.391022e+001
1.477712e+003,1.421812e+001
1.478194e+003,1.448851e+001
1.478676e+003,1.469405e+001
1.479158e+003,1.481946e+001
1.479640e+003,1.486903e+001
1.480122e+003,1.486606e+001
1.480604e+003,1.484472e+001
1.481087e+003,1.483760e+001
1.481569e+003,1.486409e+001
1.482051e+003,1.492388e+001
1.482533e+003,1.499778e+001
1.483015e+003,1.505494e+001
1.483497e+003,1.506346e+001
1.483979e+003,1.500016e+001
1.484462e+003,1.485647e+001
1.484944e+003,1.463874e+001
1.485426e+003,1.436396e+001
1.485908e+003,1.405315e+001
1.486390e+003,1.372565e+001
1.486872e+003,1.339649e+001
1.487354e+003,1.307772e+001
1.487836e+003,1.278264e+001
1.488318e+003,1.253024e+001
1.488801e+003,1.234705e+001
1.489283e+003,1.226426e+001
1.489765e+003,1.230986e+001
1.490247e+003,1.249801e+001
1.490729e+003,1.281915e+001
1.491211e+003,1.323514e+001
1.491693e+003,1.368233e+001
1.492176e+003,1.408281e+001
1.492658e+003,1.436156e+001
1.493140e+003,1.446443e+001
1.493622e+003,1.437178e+001
1.494104e+003,1.410340e+001
1.494586e+003,1.371329e+001
1.495068e+003,1.327603e+001
1.495550e+003,1.286907e+001
1.496032e+003,1.255603e+001
1.496515e+003,1.237575e+001
1.496997e+003,1.233907e+001
1.497479e+003,1.243309e+001
1.497961e+003,1.263022e+001
1.498443e+003,1.289823e+001
1.498925e+003,1.320793e+001
1.499407e+003,1.353631e+001
1.499890e+003,1.386482e+001
1.500372e+003,1.417433e+001
1.500854e+003,1.443938e+001
1.501336e+003,1.462457e+001
1.501818e+003,1.468552e+001
1.502300e+003,1.457527e+001
1.502782e+003,1.425532e+001
1.503264e+003,1.370877e+001
1.503746e+003,1.295179e+001
1.504229e+003,1.203927e+001
1.504711e+003,1.106191e+001
1.505193e+003,1.013380e+001
1.505675e+003,9.372546e+000
1.506157e+003,8.876244e+000
1.506639e+003,8.703286e+000
1.507121e+003,8.860322e+000
1.507604e+003,9.301927e+000
1.508086e+003,9.942202e+000
1.508568e+003,1.067525e+001
1.509050e+003,1.139894e+001
1.509532e+003,1.203548e+001
1.510014e+003,1.254345e+001
1.510496e+003,1.291869e+001
1.510978e+003,1.318452e+001
1.511461e+003,1.337539e+001
1.511943e+003,1.351967e+001
1.512425e+003,1.362763e+001
1.512907e+003,1.368850e+001
1.513389e+003,1.367774e+001
1.513871e+003,1.357122e+001
1.514353e+003,1.336081e+001
1.514835e+003,1.306454e+001
1.515318e+003,1.272641e+001
1.515800e+003,1.240460e+001
1.516282e+003,1.215187e+001
1.516764e+003,1.199529e+001
1.517246e+003,1.192409e+001
1.517728e+003,1.189148e+001
1.518210e+003,1.183139e+001
1.518692e+003,1.168476e+001
1.519175e+003,1.142540e+001
1.519657e+003,1.107487e+001
1.520139e+003,1.069961e+001
1.520621e+003,1.039030e+001
1.521103e+003,1.023079e+001
1.521585e+003,1.026859e+001
1.522067e+003,1.049830e+001
1.522549e+003,1.086435e+001
1.523031e+003,1.128168e+001
1.523514e+003,1.166557e+001
1.523996e+003,1.195885e+001
1.524478e+003,1.214640e+001
1.524960e+003,1.225272e+001
1.525442e+003,1.232579e+001
1.525924e+003,1.241539e+001
1.526406e+003,1.255529e+001
1.526889e+003,1.275523e+001
1.527371e+003,1.300326e+001
1.527853e+003,1.327420e+001
1.528335e+003,1.353818e+001
1.528817e+003,1.376517e+001
1.529299e+003,1.392535e+001
1.529781e+003,1.398868e+001
1.530263e+003,1.392816e+001
1.530745e+003,1.372862e+001
1.531228e+003,1.339859e+001
1.531710e+003,1.297920e+001
1.532192e+003,1.254315e+001
1.532674e+003,1.218016e+001
1.533156e+003,1.197152e+001
1.533638e+003,1.196172e+001
1.534120e+003,1.213840e+001
1.534603e+003,1.242932e+001
1.535085e+003,1.271922e+001
1.535567e+003,1.288157e+001
1.536049e+003,1.281459e+001
1.536531e+003,1.246939e+001
1.537013e+003,1.186168e+001
1.537495e+003,1.106470e+001
1.537977e+003,1.018786e+001
1.538459e+003,9.349489e+000
1.538942e+003,8.652165e+000
1.539424e+003,8.166452e+000
1.539906e+003,7.924394e+000
1.540388e+003,7.921204e+000
1.540870e+003,8.122193e+000
1.541352e+003,8.472637e+000
1.541834e+003,8.909321e+000
1.542317e+003,9.372932e+000
1.542799e+003,9.819680e+000
1.543281e+003,1.022936e+001
1.543763e+003,1.060665e+001
1.544245e+003,1.097402e+001
1.544727e+003,1.135759e+001
1.545209e+003,1.177095e+001
1.545691e+003,1.220379e+001
1.546173e+003,1.262084e+001
1.546656e+003,1.297293e+001
1.547138e+003,1.321593e+001
1.547620e+003,1.332975e+001
1.548102e+003,1.332846e+001
1.548584e+003,1.325637e+001
1.549066e+003,1.317098e+001
1.549548e+003,1.311998e+001
1.550031e+003,1.312236e+001
1.550513e+003,1.316208e+001
1.550995e+003,1.319720e+001
1.551477e+003,1.318012e+001
1.551959e+003,1.307953e+001
1.552441e+003,1.289386e+001
1.552923e+003,1.265000e+001
1.553405e+003,1.238777e+001
1.553887e+003,1.213760e+001
1.554370e+003,1.190175e+001
1.554852e+003,1.164847e+001
1.555334e+003,1.132253e+001
1.555816e+003,1.086903e+001
1.556298e+003,1.026130e+001
1.556780e+003,9.521908e+000
1.557262e+003,8.728514e+000
1.557745e+003,8.001266e+000
1.558227e+003,7.475289e+000
1.558709e+003,7.266569e+000
1.559191e+003,7.441393e+000
1.559673e+003,7.998194e+000
1.560155e+003,8.866615e+000
1.560637e+003,9.923697e+000
1.561119e+003,1.102239e+001
1.561601e+003,1.202465e+001
1.562084e+003,1.283027e+001
1.562566e+003,1.339425e+001
1.563048e+003,1.372846e+001
1.563530e+003,1.388800e+001
1.564012e+003,1.394705e+001
1.564494e+003,1.397194e+001
1.564976e+003,1.400021e+001
1.565458e+003,1.403210e+001
1.565941e+003,1.403699e+001
1.566423e+003,1.397166e+001
1.566905e+003,1.380356e+001
1.567387e+003,1.353009e+001
1.567869e+003,1.318685e+001
1.568351e+003,1.284165e+001
1.568833e+003,1.257641e+001
1.569315e+003,1.246315e+001
1.569798e+003,1.254189e+001
1.570280e+003,1.280749e+001
1.570762e+003,1.320868e+001
1.571244e+003,1.365921e+001
1.571726e+003,1.405728e+001
1.572208e+003,1.430821e+001
1.572690e+003,1.434519e+001
1.573172e+003,1.414405e+001
1.573655e+003,1.372945e+001
1.574137e+003,1.317152e+001
1.574619e+003,1.257306e+001
1.575101e+003,1.204939e+001
1.575583e+003,1.170447e+001
1.576065e+003,1.160830e+001
1.576547e+003,1.178161e+001
1.577029e+003,1.219210e+001
1.577512e+003,1.276405e+001
1.577994e+003,1.339867e+001
1.578476e+003,1.399953e+001
1.578958e+003,1.449494e+001
1.579440e+003,1.485093e+001
1.579922e+003,1.507158e+001
1.580404e+003,1.518811e+001
1.580886e+003,1.524228e+001
1.581369e+003,1.527067e+001
1.581851e+003,1.529537e+001
1.582333e+003,1.532306e+001
1.582815e+003,1.535054e+001
1.583297e+003,1.537262e+001
1.583779e+003,1.538784e+001
1.584261e+003,1.539985e+001
1.584743e+003,1.541454e+001
1.585226e+003,1.543567e+001
1.585708e+003,1.546201e+001
1.586190e+003,1.548760e+001
1.586672e+003,1.550509e+001
1.587154e+003,1.550989e+001
1.587636e+003,1.550283e+001
1.588118e+003,1.548981e+001
1.588600e+003,1.547870e+001
1.589083e+003,1.547532e+001
1.589565e+003,1.548063e+001
1.590047e+003,1.549054e+001
1.590529e+003,1.549828e+001
1.591011e+003,1.549777e+001
1.591493e+003,1.548629e+001
1.591975e+003,1.546523e+001
1.592457e+003,1.543887e+001
1.592940e+003,1.541234e+001
1.593422e+003,1.539007e+001
1.593904e+003,1.537539e+001
1.594386e+003,1.537126e+001
1.594868e+003,1.538091e+001
1.595350e+003,1.540758e+001
1.595832e+003,1.545305e+001
1.596314e+003,1.551565e+001
1.596797e+003,1.558908e+001
1.597279e+003,1.566308e+001
1.597761e+003,1.572613e+001
1.598243e+003,1.576900e+001
1.598725e+003,1.578779e+001
1.599207e+003,1.578477e+001
1.599689e+003,1.576684e+001
1.600171e+003,1.574253e+001
1.600654e+003,1.571896e+001
1.601136e+003,1.570046e+001
1.601618e+003,1.568890e+001
1.602100e+003,1.568532e+001
1.602582e+003,1.569107e+001
1.603064e+003,1.570762e+001
1.603546e+003,1.573479e+001
1.604028e+003,1.576867e+001
1.604510e+003,1.580090e+001
1.604993e+003,1.582034e+001
1.605475e+003,1.581706e+001
1.605957e+003,1.578690e+001
1.606439e+003,1.573425e+001
1.606921e+003,1.567145e+001
1.607403e+003,1.561477e+001
1.607885e+003,1.557867e+001
1.608368e+003,1.557130e+001
1.608850e+003,1.559306e+001
1.609332e+003,1.563885e+001
1.609814e+003,1.570209e+001
1.610296e+003,1.577756e+001
1.610778e+003,1.586076e+001
1.611260e+003,1.594346e+001
1.611742e+003,1.600778e+001
1.612224e+003,1.602295e+001
1.612707e+003,1.594832e+001
1.613189e+003,1.574398e+001
1.613671e+003,1.538629e+001
1.614153e+003,1.488293e+001
1.614635e+003,1.428082e+001
1.615117e+003,1.366238e+001
1.615599e+003,1.312953e+001
1.616082e+003,1.277952e+001
1.616564e+003,1.267984e+001
1.617046e+003,1.284993e+001
1.617528e+003,1.325529e+001
1.618010e+003,1.381529e+001
1.618492e+003,1.442201e+001
1.618974e+003,1.496433e+001
1.619456e+003,1.535118e+001
1.619938e+003,1.552851e+001
1.620421e+003,1.548739e+001
1.620903e+003,1.526247e+001
1.621385e+003,1.492201e+001
1.621867e+003,1.455190e+001
1.622349e+003,1.423677e+001
1.622831e+003,1.404176e+001
1.623313e+003,1.399898e+001
1.623796e+003,1.410201e+001
1.624278e+003,1.431030e+001
1.624760e+003,1.456262e+001
1.625242e+003,1.479611e+001
1.625724e+003,1.496500e+001
1.626206e+003,1.505314e+001
1.626688e+003,1.507625e+001
1.627170e+003,1.507355e+001
1.627652e+003,1.509209e+001
1.628135e+003,1.516967e+001
1.628617e+003,1.532215e+001
1.629099e+003,1.553877e+001
1.629581e+003,1.578556e+001
1.630063e+003,1.601416e+001
1.630545e+003,1.617189e+001
1.631027e+003,1.621018e+001
1.631510e+003,1.609053e+001
1.631992e+003,1.578909e+001
1.632474e+003,1.530178e+001
1.632956e+003,1.465006e+001
1.633438e+003,1.388569e+001
1.633920e+003,1.309050e+001
1.634402e+003,1.236796e+001
1.634884e+003,1.182540e+001
1.635367e+003,1.155048e+001
1.635849e+003,1.158847e+001
1.636331e+003,1.192881e+001
1.636813e+003,1.250636e+001
1.637295e+003,1.321844e+001
1.637777e+003,1.395214e+001
1.638259e+003,1.461294e+001
1.638741e+003,1.514474e+001
1.639224e+003,1.553518e+001
1.639706e+003,1.580578e+001
1.640188e+003,1.599238e+001
1.640670e+003,1.612419e+001
1.641152e+003,1.620978e+001
1.641634e+003,1.623409e+001
1.642116e+003,1.616615e+001
1.642598e+003,1.597296e+001
1.643081e+003,1.563375e+001
1.643563e+003,1.514990e+001
1.644045e+003,1.454867e+001
1.644527e+003,1.388122e+001
1.645009e+003,1.321674e+001
1.645491e+003,1.263390e+001
1.645973e+003,1.220986e+001
1.646455e+003,1.200675e+001
1.646938e+003,1.205607e+001
1.647420e+003,1.234435e+001
1.647902e+003,1.280487e+001
1.648384e+003,1.332104e+001
1.648866e+003,1.374490e+001
1.649348e+003,1.392889e+001
1.649830e+003,1.376419e+001
1.650312e+003,1.321444e+001
1.650795e+003,1.233365e+001
1.651277e+003,1.126088e+001
1.651759e+003,1.019152e+001
1.652241e+003,9.332340e+000
1.652723e+003,8.853147e+000
1.653205e+003,8.848765e+000
1.653687e+003,9.321617e+000
1.654169e+003,1.018838e+001
1.654651e+003,1.130683e+001
1.655134e+003,1.251336e+001
1.655616e+003,1.365980e+001
1.656098e+003,1.463978e+001
1.656580e+003,1.539942e+001
1.657062e+003,1.593263e+001
1.657544e+003,1.626546e+001
1.658026e+003,1.643657e+001
1.658509e+003,1.648088e+001
1.658991e+003,1.642089e+001
1.659473e+003,1.626748e+001
1.659955e+003,1.602813e+001
1.660437e+003,1.571802e+001
1.660919e+003,1.536884e+001
1.661401e+003,1.503043e+001
1.661883e+003,1.476362e+001
1.662365e+003,1.462553e+001
1.662848e+003,1.465192e+001
1.663330e+003,1.484304e+001
1.663812e+003,1.515831e+001
1.664294e+003,1.552289e+001
1.664776e+003,1.584467e+001
1.665258e+003,1.603694e+001
1.665740e+003,1.603954e+001
1.666223e+003,1.583255e+001
1.666705e+003,1.543906e+001
1.667187e+003,1.491759e+001
1.667669e+003,1.434782e+001
1.668151e+003,1.381425e+001
1.668633e+003,1.339184e+001
1.669115e+003,1.313520e+001
1.669597e+003,1.307126e+001
1.670079e+003,1.319480e+001
1.670562e+003,1.346717e+001
1.671044e+003,1.381995e+001
1.671526e+003,1.416557e+001
1.672008e+003,1.441574e+001
1.672490e+003,1.450454e+001
1.672972e+003,1.440981e+001
1.673454e+003,1.416457e+001
1.673937e+003,1.385191e+001
1.674419e+003,1.358229e+001
1.674901e+003,1.345936e+001
1.675383e+003,1.354595e+001
1.675865e+003,1.384296e+001
1.676347e+003,1.428985e+001
1.676829e+003,1.478671e+001
1.677311e+003,1.522913e+001
1.677793e+003,1.554136e+001
1.678276e+003,1.569446e+001
1.678758e+003,1.570265e+001
1.679240e+003,1.560146e+001
1.679722e+003,1.541930e+001
1.680204e+003,1.515743e+001
1.680686e+003,1.478874e+001
1.681168e+003,1.427668e+001
1.681651e+003,1.360568e+001
1.682133e+003,1.280804e+001
1.682615e+003,1.197328e+001
1.683097e+003,1.123344e+001
1.683579e+003,1.072822e+001
1.684061e+003,1.056289e+001
1.684543e+003,1.077519e+001
1.685025e+003,1.132366e+001
1.685507e+003,1.210108e+001
1.685990e+003,1.296685e+001
1.686472e+003,1.378600e+001
1.686954e+003,1.446113e+001
1.687436e+003,1.494851e+001
1.687918e+003,1.525643e+001
1.688400e+003,1.543011e+001
1.688882e+003,1.553093e+001
1.689365e+003,1.561650e+001
1.689847e+003,1.572579e+001
1.690329e+003,1.587023e+001
1.690811e+003,1.603056e+001
1.691293e+003,1.615951e+001
1.691775e+003,1.619145e+001
1.692257e+003,1.605909e+001
1.692739e+003,1.571553e+001
1.693221e+003,1.515569e+001
1.693704e+003,1.442886e+001
1.694186e+003,1.363470e+001
1.694668e+003,1.289998e+001
1.695150e+003,1.234093e+001
1.695632e+003,1.202381e+001
1.696114e+003,1.193902e+001
1.696596e+003,1.200125e+001
1.697078e+003,1.207843e+001
1.697561e+003,1.204097e+001
1.698043e+003,1.181324e+001
1.698525e+003,1.140706e+001
1.699007e+003,1.092302e+001
1.699489e+003,1.051763e+001
1.699971e+003,1.034802e+001
1.700453e+003,1.051477e+001
1.700935e+003,1.102469e+001
1.701418e+003,1.178718e+001
