1.490729e+003,2.768041e+000
1.490850e+003,2.849168e+000
1.490970e+003,2.994724e+000
1.491091e+003,3.192273e+000
1.491212e+003,3.416373e+000
1.491332e+003,3.636630e+000
1.491453e+003,3.826928e+000
1.491573e+003,3.972279e+000
1.491694e+003,4.070984e+000
1.491814e+003,4.131860e+000
1.491935e+003,4.168372e+000
1.492055e+003,4.192559e+000
1.492176e+003,4.211303e+000
1.492296e+003,4.226036e+000
1.492417e+003,4.235189e+000
1.492537e+003,4.237506e+000
1.492658e+003,4.234209e+000
1.492778e+003,4.228981e+000
1.492899e+003,4.226085e+000
1.493020e+003,4.227978e+000
1.493140e+003,4.233990e+000
1.493261e+003,4.240832e+000
1.493381e+003,4.244644e+000
1.493502e+003,4.243292e+000
1.493622e+003,4.237573e+000
1.493743e+003,4.230610e+000
1.493863e+003,4.225827e+000
1.493984e+003,4.224735e+000
1.494104e+003,4.225872e+000
1.494225e+003,4.225537e+000
1.494345e+003,4.219876e+000
1.494466e+003,4.206974e+000
1.494586e+003,4.187477e+000
1.494707e+003,4.163038e+000
1.494828e+003,4.133095e+000
1.494948e+003,4.091665e+000
1.495069e+003,4.026131e+000
1.495189e+003,3.919388e+000
1.495310e+003,3.755272e+000
1.495430e+003,3.525647e+000
1.495551e+003,3.236551e+000
1.495671e+003,2.910870e+000
1.495792e+003,2.586069e+000
1.495912e+003,2.307214e+000
1.496033e+003,2.117102e+000
1.496153e+003,2.046313e+000
1.496274e+003,2.106003e+000
1.496394e+003,2.285402e+000
1.496515e+003,2.554615e+000
1.496635e+003,2.871804e+000
1.496756e+003,3.192725e+000
1.496876e+003,3.480026e+000
1.496997e+003,3.709850e+000
1.497118e+003,3.874095e+000
1.497238e+003,3.977967e+000
1.497359e+003,4.033861e+000
1.497479e+003,4.053826e+000
1.497600e+003,4.043374e+000
1.497720e+003,3.999020e+000
1.497841e+003,3.910635e+000
1.497961e+003,3.767844e+000
1.498082e+003,3.568051e+000
1.498202e+003,3.322775e+000
1.498323e+003,3.059378e+000
1.498443e+003,2.816933e+000
1.498564e+003,2.637160e+000
1.498684e+003,2.553398e+000
1.498805e+003,2.581407e+000
1.498926e+003,2.715211e+000
1.499046e+003,2.929305e+000
1.499167e+003,3.186229e+000
1.499287e+003,3.446660e+000
1.499408e+003,3.678585e+000
1.499528e+003,3.862830e+000
1.499649e+003,3.993953e+000
1.499769e+003,4.077274e+000
1.499890e+003,4.124033e+000
1.500010e+003,4.146737e+000
1.500131e+003,4.156085e+000
1.500251e+003,4.159710e+000
1.500372e+003,4.162144e+000
1.500492e+003,4.165173e+000
1.500613e+003,4.168121e+000
1.500734e+003,4.168131e+000
1.500854e+003,4.160858e+000
1.500975e+003,4.141921e+000
1.501095e+003,4.108894e+000
1.501216e+003,4.063128e+000
1.501336e+003,4.010478e+000
1.501457e+003,3.960343e+000
1.501577e+003,3.923169e+000
1.501698e+003,3.907275e+000
1.501818e+003,3.916284e+000
1.501939e+003,3.948148e+000
1.502059e+003,3.996111e+000
1.502180e+003,4.051071e+000
1.502300e+003,4.104300e+000
1.502421e+003,4.149476e+000
1.502542e+003,4.183442e+000
1.502662e+003,4.205783e+000
1.502783e+003,4.217785e+000
1.502903e+003,4.221415e+000
1.503024e+003,4.218727e+000
1.503144e+003,4.211662e+000
1.503265e+003,4.201970e+000
1.503385e+003,4.191018e+000
1.503506e+003,4.179465e+000
1.503626e+003,4.166992e+000
1.503747e+003,4.152291e+000
1.503867e+003,4.133299e+000
1.503988e+003,4.107337e+000
1.504108e+003,4.070775e+000
1.504229e+003,4.018107e+000
1.504349e+003,3.940893e+000
1.504470e+003,3.827572e+000
1.504590e+003,3.665180e+000
1.504711e+003,3.443389e+000
1.504832e+003,3.160063e+000
1.504952e+003,2.826366e+000
1.505073e+003,2.468862e+000
1.505193e+003,2.126649e+000
1.505314e+003,1.843240e+000
1.505434e+003,1.655065e+000
1.505555e+003,1.580238e+000
1.505675e+003,1.611630e+000
1.505796e+003,1.717170e+000
1.505916e+003,1.847816e+000
1.506037e+003,1.950941e+000
1.506157e+003,1.984886e+000
1.506278e+003,1.930116e+000
1.506398e+003,1.793685e+000
1.506519e+003,1.606126e+000
1.506640e+003,1.412317e+000
1.506760e+003,1.259523e+000
1.506881e+003,1.186120e+000
1.507001e+003,1.213667e+000
1.507122e+003,1.343552e+000
1.507242e+003,1.558110e+000
1.507363e+003,1.825259e+000
1.507483e+003,2.105469e+000
1.507604e+003,2.359799e+000
1.507724e+003,2.557785e+000
1.507845e+003,2.683757e+000
1.507965e+003,2.740054e+000
1.508086e+003,2.745943e+000
1.508206e+003,2.731931e+000
1.508327e+003,2.730598e+000
1.508448e+003,2.766491e+000
1.508568e+003,2.848366e+000
1.508689e+003,2.966580e+000
1.508809e+003,3.096837e+000
1.508930e+003,3.209115e+000
1.509050e+003,3.278632e+000
1.509171e+003,3.294832e+000
1.509291e+003,3.265093e+000
1.509412e+003,3.211906e+000
1.509532e+003,3.164824e+000
1.509653e+003,3.150388e+000
1.509773e+003,3.183865e+000
1.509894e+003,3.265630e+000
1.510014e+003,3.383036e+000
1.510135e+003,3.516433e+000
1.510255e+003,3.646559e+000
1.510376e+003,3.760362e+000
1.510497e+003,3.853275e+000
1.510617e+003,3.927632e+000
1.510738e+003,3.988435e+000
1.510858e+003,4.038541e+000
1.510979e+003,4.075317e+000
1.511099e+003,4.090038e+000
1.511220e+003,4.070184e+000
1.511340e+003,4.003837e+000
1.511461e+003,3.884720e+000
1.511581e+003,3.716299e+000
1.511702e+003,3.513627e+000
1.511822e+003,3.302174e+000
1.511943e+003,3.113652e+000
1.512063e+003,2.979600e+000
1.512184e+003,2.924256e+000
1.512304e+003,2.958572e+000
1.512425e+003,3.077206e+000
1.512546e+003,3.259544e+000
1.512666e+003,3.474730e+000
1.512787e+003,3.689331e+000
1.512907e+003,3.875375e+000
1.513028e+003,4.016280e+000
1.513148e+003,4.108905e+000
1.513269e+003,4.161306e+000
1.513389e+003,4.187298e+000
1.513510e+003,4.199986e+000
1.513630e+003,4.206652e+000
1.513751e+003,4.206672e+000
1.513871e+003,4.192903e+000
1.513992e+003,4.155645e+000
1.514112e+003,4.087502e+000
1.514233e+003,3.987325e+000
1.514354e+003,3.862018e+000
1.514474e+003,3.725808e+000
1.514595e+003,3.597422e+000
1.514715e+003,3.496020e+000
1.514836e+003,3.436896e+000
1.514956e+003,3.427790e+000
1.515077e+003,3.466539e+000
1.515197e+003,3.540575e+000
1.515318e+003,3.628671e+000
1.515438e+003,3.704883e+000
1.515559e+003,3.744131e+000
1.515679e+003,3.728158e+000
1.515800e+003,3.650171e+000
1.515920e+003,3.516564e+000
1.516041e+003,3.344884e+000
1.516161e+003,3.158442e+000
1.516282e+003,2.979329e+000
1.516403e+003,2.822284e+000
1.516523e+003,2.691731e+000
1.516644e+003,2.583083e+000
1.516764e+003,2.487731e+000
1.516885e+003,2.399602e+000
1.517005e+003,2.320457e+000
1.517126e+003,2.261613e+000
1.517246e+003,2.241235e+000
1.517367e+003,2.278162e+000
1.517487e+003,2.384668e+000
1.517608e+003,2.560960e+000
1.517728e+003,2.793510e+000
1.517849e+003,3.057790e+000
1.517969e+003,3.324349e+000
1.518090e+003,3.566027e+000
1.518211e+003,3.763872e+000
1.518331e+003,3.910015e+000
1.518452e+003,4.006908e+000
1.518572e+003,4.063610e+000
1.518693e+003,4.090628e+000
1.518813e+003,4.095155e+000
1.518934e+003,4.078191e+000
1.519054e+003,4.034444e+000
1.519175e+003,3.954994e+000
1.519295e+003,3.831882e+000
1.519416e+003,3.663114e+000
1.519536e+003,3.456263e+000
1.519657e+003,3.229042e+000
1.519777e+003,3.006064e+000
1.519898e+003,2.812269e+000
1.520019e+003,2.664910e+000
1.520139e+003,2.566981e+000
1.520260e+003,2.504975e+000
1.520380e+003,2.452640e+000
1.520501e+003,2.380287e+000
1.520621e+003,2.266789e+000
1.520742e+003,2.109892e+000
1.520862e+003,1.930465e+000
1.520983e+003,1.768205e+000
1.521103e+003,1.669482e+000
1.521224e+003,1.671178e+000
1.521344e+003,1.786380e+000
1.521465e+003,1.997418e+000
1.521585e+003,2.259310e+000
1.521706e+003,2.512782e+000
1.521826e+003,2.702429e+000
1.521947e+003,2.793619e+000
1.522068e+003,2.782310e+000
1.522188e+003,2.694642e+000
1.522309e+003,2.577068e+000
1.522429e+003,2.481042e+000
1.522550e+003,2.447882e+000
1.522670e+003,2.498700e+000
1.522791e+003,2.631869e+000
1.522911e+003,2.827490e+000
1.523032e+003,3.056004e+000
1.523152e+003,3.287281e+000
1.523273e+003,3.497285e+000
1.523393e+003,3.671029e+000
1.523514e+003,3.802264e+000
1.523634e+003,3.891250e+000
1.523755e+003,3.942048e+000
1.523875e+003,3.960124e+000
1.523996e+003,3.950444e+000
1.524117e+003,3.915931e+000
1.524237e+003,3.856361e+000
1.524358e+003,3.768190e+000
1.524478e+003,3.645895e+000
1.524599e+003,3.485083e+000
1.524719e+003,3.286708e+000
1.524840e+003,3.060894e+000
1.524960e+003,2.828521e+000
1.525081e+003,2.619216e+000
1.525201e+003,2.465701e+000
1.525322e+003,2.395955e+000
1.525442e+003,2.425688e+000
1.525563e+003,2.553681e+000
1.525683e+003,2.761564e+000
1.525804e+003,3.017942e+000
1.525925e+003,3.285341e+000
1.526045e+003,3.527655e+000
1.526166e+003,3.716069e+000
1.526286e+003,3.832441e+000
1.526407e+003,3.870289e+000
1.526527e+003,3.834220e+000
1.526648e+003,3.738624e+000
1.526768e+003,3.605864e+000
1.526889e+003,3.463577e+000
1.527009e+003,3.340539e+000
1.527130e+003,3.261150e+000
1.527250e+003,3.239547e+000
1.527371e+003,3.275305e+000
1.527491e+003,3.352696e+000
1.527612e+003,3.444631e+000
1.527733e+003,3.520652e+000
1.527853e+003,3.556606e+000
1.527974e+003,3.542645e+000
1.528094e+003,3.486583e+000
1.528215e+003,3.411236e+000
1.528335e+003,3.346689e+000
1.528456e+003,3.320329e+000
1.528576e+003,3.348287e+000
1.528697e+003,3.431233e+000
1.528817e+003,3.555631e+000
1.528938e+003,3.699427e+000
1.529058e+003,3.839605e+000
1.529179e+003,3.958682e+000
1.529299e+003,4.048074e+000
1.529420e+003,4.107829e+000
1.529540e+003,4.143705e+000
1.529661e+003,4.163399e+000
1.529781e+003,4.173567e+000
1.529902e+003,4.178499e+000
1.530023e+003,4.180241e+000
1.530143e+003,4.179355e+000
1.530264e+003,4.175442e+000
1.530384e+003,4.167030e+000
1.530505e+003,4.151168e+000
1.530625e+003,4.123380e+000
1.530746e+003,4.078646e+000
1.530866e+003,4.013454e+000
1.530987e+003,3.928307e+000
1.531107e+003,3.829548e+000
1.531228e+003,3.729428e+000
1.531348e+003,3.643857e+000
1.531469e+003,3.588215e+000
1.531589e+003,3.572430e+000
1.531710e+003,3.596956e+000
1.531831e+003,3.651159e+000
1.531951e+003,3.714876e+000
1.532072e+003,3.762884e+000
1.532192e+003,3.771034e+000
1.532313e+003,3.722245e+000
1.532433e+003,3.610551e+000
1.532554e+003,3.442058e+000
1.532674e+003,3.232671e+000
1.532795e+003,3.003537e+000
1.532915e+003,2.775868e+000
1.533036e+003,2.566909e+000
1.533156e+003,2.388292e+000
1.533277e+003,2.246940e+000
1.533397e+003,2.147619e+000
1.533518e+003,2.095548e+000
1.533639e+003,2.097446e+000
1.533759e+003,2.160187e+000
1.533880e+003,2.287399e+000
1.534000e+003,2.475500e+000
1.534121e+003,2.711112e+000
1.534241e+003,2.971474e+000
1.534362e+003,3.228295e+000
1.534482e+003,3.454029e+000
1.534603e+003,3.628470e+000
1.534723e+003,3.743304e+000
1.534844e+003,3.803013e+000
1.534964e+003,3.821918e+000
1.535085e+003,3.818696e+000
1.535205e+003,3.810482e+000
1.535326e+003,3.808680e+000
1.535447e+003,3.817626e+000
1.535567e+003,3.835940e+000
1.535688e+003,3.859358e+000
1.535808e+003,3.883483e+000
1.535929e+003,3.905317e+000
1.536049e+003,3.923348e+000
1.536170e+003,3.936778e+000
1.536290e+003,3.944779e+000
1.536411e+003,3.946432e+000
1.536531e+003,3.941288e+000
1.536652e+003,3.929990e+000
1.536772e+003,3.914232e+000
1.536893e+003,3.895756e+000
1.537013e+003,3.874763e+000
1.537134e+003,3.848603e+000
1.537254e+003,3.811585e+000
1.537375e+003,3.756204e+000
1.537495e+003,3.675247e+000
1.537616e+003,3.563736e+000
1.537737e+003,3.419704e+000
1.537857e+003,3.243566e+000
1.537978e+003,3.036743e+000
1.538098e+003,2.800845e+000
1.538219e+003,2.538517e+000
1.538339e+003,2.256033e+000
1.538460e+003,1.966426e+000
1.538580e+003,1.691028e+000
1.538701e+003,1.457485e+000
1.538821e+003,1.293672e+000
1.538942e+003,1.218978e+000
1.539062e+003,1.236156e+000
1.539183e+003,1.327417e+000
1.539303e+003,1.457259e+000
1.539424e+003,1.581982e+000
1.539545e+003,1.663053e+000
1.539665e+003,1.679653e+000
1.539786e+003,1.635724e+000
1.539906e+003,1.558818e+000
1.540027e+003,1.491057e+000
1.540147e+003,1.475452e+000
1.540268e+003,1.542350e+000
1.540388e+003,1.700388e+000
1.540509e+003,1.934364e+000
1.540629e+003,2.209784e+000
1.540750e+003,2.481740e+000
1.540870e+003,2.704969e+000
1.540991e+003,2.842437e+000
1.541111e+003,2.871167e+000
1.541232e+003,2.785275e+000
1.541353e+003,2.596765e+000
1.541473e+003,2.334451e+000
1.541594e+003,2.040798e+000
1.541714e+003,1.766165e+000
1.541835e+003,1.560430e+000
1.541955e+003,1.463054e+000
1.542076e+003,1.493933e+000
1.542196e+003,1.647950e+000
1.542317e+003,1.895557e+000
1.542437e+003,2.189921e+000
1.542558e+003,2.478928e+000
1.542678e+003,2.718418e+000
1.542799e+003,2.882557e+000
1.542919e+003,2.968197e+000
1.543040e+003,2.992317e+000
1.543161e+003,2.983998e+000
1.543281e+003,2.974108e+000
1.543401e+003,2.986161e+000
1.543522e+003,3.030841e+000
1.543643e+003,3.104970e+000
1.543763e+003,3.194130e+000
1.543884e+003,3.277288e+000
1.544004e+003,3.331825e+000
1.544125e+003,3.338053e+000
1.544245e+003,3.282961e+000
1.544366e+003,3.163191e+000
1.544486e+003,2.987069e+000
1.544607e+003,2.775015e+000
1.544727e+003,2.557538e+000
1.544848e+003,2.370386e+000
1.544969e+003,2.247439e+000
1.545089e+003,2.212989e+000
1.545209e+003,2.275755e+000
1.545330e+003,2.426698e+000
1.545451e+003,2.641585e+000
1.545571e+003,2.887556e+000
1.545692e+003,3.131546e+000
1.545812e+003,3.347760e+000
1.545933e+003,3.521960e+000
1.546053e+003,3.651647e+000
1.546174e+003,3.742835e+000
1.546294e+003,3.805277e+000
1.546415e+003,3.848211e+000
1.546535e+003,3.878051e+000
1.546656e+003,3.898297e+000
1.546776e+003,3.910861e+000
1.546897e+003,3.917585e+000
1.547017e+003,3.920933e+000
1.547138e+003,3.923594e+000
1.547259e+003,3.927458e+000
1.547379e+003,3.932809e+000
1.547500e+003,3.938349e+000
1.547620e+003,3.942150e+000
1.547741e+003,3.942980e+000
1.547861e+003,3.941186e+000
1.547982e+003,3.938546e+000
1.548102e+003,3.937054e+000
1.548223e+003,3.937189e+000
1.548343e+003,3.936588e+000
1.548464e+003,3.929823e+000
1.548584e+003,3.909528e+000
1.548705e+003,3.868415e+000
1.548825e+003,3.801418e+000
1.548946e+003,3.707144e+000
1.549067e+003,3.588261e+000
1.549187e+003,3.450943e+000
1.549308e+003,3.303894e+000
1.549428e+003,3.157457e+000
1.549549e+003,3.023047e+000
1.549669e+003,2.912684e+000
1.549790e+003,2.838193e+000
1.549910e+003,2.809724e+000
1.550031e+003,2.833633e+000
1.550151e+003,2.910355e+000
1.550272e+003,3.033139e+000
1.550392e+003,3.188456e+000
1.550513e+003,3.358290e+000
1.550633e+003,3.523823e+000
1.550754e+003,3.669356e+000
1.550875e+003,3.785206e+000
1.550995e+003,3.868676e+000
1.551115e+003,3.922973e+000
1.551236e+003,3.954731e+000
1.551357e+003,3.971247e+000
1.551477e+003,3.978470e+000
1.551598e+003,3.980266e+000
1.551718e+003,3.978818e+000
1.551839e+003,3.975509e+000
1.551959e+003,3.971596e+000
1.552080e+003,3.968278e+000
1.552200e+003,3.966259e+000
1.552321e+003,3.965287e+000
1.552441e+003,3.964057e+000
1.552562e+003,3.960603e+000
1.552682e+003,3.952790e+000
1.552803e+003,3.938328e+000
1.552923e+003,3.913959e+000
1.553044e+003,3.874057e+000
1.553165e+003,3.809552e+000
1.553285e+003,3.708400e+000
1.553406e+003,3.558403e+000
1.553526e+003,3.352173e+000
1.553647e+003,3.092783e+000
1.553767e+003,2.797756e+000
1.553888e+003,2.499143e+000
1.554008e+003,2.238590e+000
1.554129e+003,2.058176e+000
1.554249e+003,1.989620e+000
1.554370e+003,2.045469e+000
1.554490e+003,2.215370e+000
1.554611e+003,2.468858e+000
1.554731e+003,2.763711e+000
1.554852e+003,3.056929e+000
1.554973e+003,3.314593e+000
1.555093e+003,3.517581e+000
1.555214e+003,3.661958e+000
1.555334e+003,3.755001e+000
1.555455e+003,3.809250e+000
1.555575e+003,3.837231e+000
1.555696e+003,3.848471e+000
1.555816e+003,3.848897e+000
1.555937e+003,3.841480e+000
1.556057e+003,3.826630e+000
1.556178e+003,3.801580e+000
1.556298e+003,3.759221e+000
1.556419e+003,3.687774e+000
1.556539e+003,3.572723e+000
1.556660e+003,3.401353e+000
1.556781e+003,3.168706e+000
1.556901e+003,2.882402e+000
1.557022e+003,2.563761e+000
1.557142e+003,2.243779e+000
1.557263e+003,1.954825e+000
1.557383e+003,1.720962e+000
1.557504e+003,1.550807e+000
1.557624e+003,1.436104e+000
1.557745e+003,1.356858e+000
1.557865e+003,1.291102e+000
1.557986e+003,1.225197e+000
1.558106e+003,1.160234e+000
1.558227e+003,1.111645e+000
1.558347e+003,1.102044e+000
1.558468e+003,1.150191e+000
1.558589e+003,1.260702e+000
1.558709e+003,1.418794e+000
1.558830e+003,1.592320e+000
1.558950e+003,1.740391e+000
1.559071e+003,1.825373e+000
1.559191e+003,1.823958e+000
1.559312e+003,1.733672e+000
1.559432e+003,1.573141e+000
1.559553e+003,1.376792e+000
1.559673e+003,1.186351e+000
1.559794e+003,1.042026e+000
1.559914e+003,9.756089e-001
1.560035e+003,1.006484e+000
1.560155e+003,1.140349e+000
1.560276e+003,1.369880e+000
1.560396e+003,1.676602e+000
1.560517e+003,2.033685e+000
1.560637e+003,2.409659e+000
1.560758e+003,2.772996e+000
1.560879e+003,3.097019e+000
1.560999e+003,3.364108e+000
1.561120e+003,3.567958e+000
1.561240e+003,3.713089e+000
1.561361e+003,3.811674e+000
1.561481e+003,3.878775e+000
1.561602e+003,3.927671e+000
1.561722e+003,3.966881e+000
1.561843e+003,3.999687e+000
1.561963e+003,4.025863e+000
1.562084e+003,4.044378e+000
1.562204e+003,4.055611e+000
1.562325e+003,4.062025e+000
1.562445e+003,4.067194e+000
1.562566e+003,4.073975e+000
1.562687e+003,4.083023e+000
1.562807e+003,4.092579e+000
1.562928e+003,4.099692e+000
1.563048e+003,4.102127e+000
1.563169e+003,4.099787e+000
1.563289e+003,4.094646e+000
1.563410e+003,4.088973e+000
1.563530e+003,4.082636e+000
1.563651e+003,4.070932e+000
1.563771e+003,4.044360e+000
1.563892e+003,3.991010e+000
1.564012e+003,3.901065e+000
1.564133e+003,3.771806e+000
1.564253e+003,3.611083e+000
1.564374e+003,3.437610e+000
1.564495e+003,3.277544e+000
1.564615e+003,3.158238e+000
1.564736e+003,3.101141e+000
1.564856e+003,3.116166e+000
1.564977e+003,3.199350e+000
1.565097e+003,3.334411e+000
1.565218e+003,3.497525e+000
1.565338e+003,3.663577e+000
1.565459e+003,3.811897e+000
1.565579e+003,3.929877e+000
1.565700e+003,4.013795e+000
1.565820e+003,4.067190e+000
1.565941e+003,4.097817e+000
1.566061e+003,4.114424e+000
1.566182e+003,4.124331e+000
1.566302e+003,4.132232e+000
1.566423e+003,4.140142e+000
1.566544e+003,4.148068e+000
1.566664e+003,4.154958e+000
1.566785e+003,4.159574e+000
1.566905e+003,4.161144e+000
1.567026e+003,4.159715e+000
1.567146e+003,4.156144e+000
1.567267e+003,4.151687e+000
1.567387e+003,4.147171e+000
1.567508e+003,4.141975e+000
1.567628e+003,4.133192e+000
1.567749e+003,4.115450e+000
1.567869e+003,4.081761e+000
1.567990e+003,4.025292e+000
1.568110e+003,3.941546e+000
1.568231e+003,3.830037e+000
1.568351e+003,3.694625e+000
1.568472e+003,3.542170e+000
1.568593e+003,3.379956e+000
1.568713e+003,3.213052e+000
1.568834e+003,3.043000e+000
1.568954e+003,2.868794e+000
1.569075e+003,2.690077e+000
1.569195e+003,2.511292e+000
1.569316e+003,2.344799e+000
1.569436e+003,2.211028e+000
1.569557e+003,2.134813e+000
1.569677e+003,2.138643e+000
1.569798e+003,2.235051e+000
1.569918e+003,2.421042e+000
1.570039e+003,2.676919e+000
1.570159e+003,2.970298e+000
1.570280e+003,3.264112e+000
1.570401e+003,3.525841e+000
1.570521e+003,3.734784e+000
1.570642e+003,3.885011e+000
1.570762e+003,3.983453e+000
1.570883e+003,4.044427e+000
1.571003e+003,4.083168e+000
1.571124e+003,4.110893e+000
1.571244e+003,4.132961e+000
1.571365e+003,4.150066e+000
1.571485e+003,4.161110e+000
1.571606e+003,4.165906e+000
1.571726e+003,4.166319e+000
1.571847e+003,4.165560e+000
1.571967e+003,4.166389e+000
1.572088e+003,4.169537e+000
1.572208e+003,4.173376e+000
1.572329e+003,4.175033e+000
1.572450e+003,4.172280e+000
1.572570e+003,4.165064e+000
1.572691e+003,4.155766e+000
1.572811e+003,4.148038e+000
1.572932e+003,4.144865e+000
1.573052e+003,4.146949e+000
1.573173e+003,4.152315e+000
1.573293e+003,4.157342e+000
1.573414e+003,4.158628e+000
1.573534e+003,4.154630e+000
1.573655e+003,4.146189e+000
1.573775e+003,4.135699e+000
1.573896e+003,4.125422e+000
1.574016e+003,4.115961e+000
1.574137e+003,4.105724e+000
1.574258e+003,4.091593e+000
1.574378e+003,4.070217e+000
1.574499e+003,4.038915e+000
1.574619e+003,3.995371e+000
1.574740e+003,3.936043e+000
1.574860e+003,3.854190e+000
1.574981e+003,3.738967e+000
1.575101e+003,3.576889e+000
1.575222e+003,3.355999e+000
1.575342e+003,3.071770e+000
1.575463e+003,2.732609e+000
1.575583e+003,2.362590e+000
1.575704e+003,1.999695e+000
1.575824e+003,1.689393e+000
1.575945e+003,1.475070e+000
1.576065e+003,1.388065e+000
1.576186e+003,1.440299e+000
1.576307e+003,1.621678e+000
1.576427e+003,1.902898e+000
1.576548e+003,2.242609e+000
1.576668e+003,2.596711e+000
1.576789e+003,2.927137e+000
1.576909e+003,3.207976e+000
1.577030e+003,3.427827e+000
1.577150e+003,3.588472e+000
1.577271e+003,3.700909e+000
1.577391e+003,3.780272e+000
1.577512e+003,3.841128e+000
1.577632e+003,3.894244e+000
1.577753e+003,3.945261e+000
1.577873e+003,3.995175e+000
1.577994e+003,4.042015e+000
1.578115e+003,4.082925e+000
1.578235e+003,4.115900e+000
1.578356e+003,4.140667e+000
1.578476e+003,4.158617e+000
1.578597e+003,4.172009e+000
1.578717e+003,4.182964e+000
1.578838e+003,4.192712e+000
1.578958e+003,4.201425e+000
1.579079e+003,4.208605e+000
1.579199e+003,4.213765e+000
1.579320e+003,4.216978e+000
1.579440e+003,4.219021e+000
1.579561e+003,4.221045e+000
1.579681e+003,4.223999e+000
1.579802e+003,4.228138e+000
1.579922e+003,4.232924e+000
1.580043e+003,4.237356e+000
1.580164e+003,4.240558e+000
1.580284e+003,4.242274e+000
1.580405e+003,4.243001e+000
1.580525e+003,4.243690e+000
1.580646e+003,4.245184e+000
1.580766e+003,4.247739e+000
1.580887e+003,4.250895e+000
1.581007e+003,4.253760e+000
1.581128e+003,4.255558e+000
1.581248e+003,4.256079e+000
1.581369e+003,4.255788e+000
1.581489e+003,4.255523e+000
1.581610e+003,4.255949e+000
1.581730e+003,4.257124e+000
1.581851e+003,4.258426e+000
1.581972e+003,4.258914e+000
1.582092e+003,4.257922e+000
1.582213e+003,4.255529e+000
1.582333e+003,4.252626e+000
1.582454e+003,4.250516e+000
1.582574e+003,4.250263e+000
1.582695e+003,4.252140e+000
1.582815e+003,4.255511e+000
1.582936e+003,4.259200e+000
1.583056e+003,4.262160e+000
1.583177e+003,4.264044e+000
1.583297e+003,4.265370e+000
1.583418e+003,4.267171e+000
1.583538e+003,4.270341e+000
1.583659e+003,4.275047e+000
1.583780e+003,4.280559e+000
1.583900e+003,4.285604e+000
1.584021e+003,4.289046e+000
1.584141e+003,4.290504e+000
1.584262e+003,4.290561e+000
1.584382e+003,4.290433e+000
1.584503e+003,4.291296e+000
1.584623e+003,4.293633e+000
1.584744e+003,4.296986e+000
1.584864e+003,4.300251e+000
1.584985e+003,4.302336e+000
1.585105e+003,4.302794e+000
1.585226e+003,4.302095e+000
1.585346e+003,4.301347e+000
1.585467e+003,4.301657e+000
1.585587e+003,4.303493e+000
1.585708e+003,4.306420e+000
1.585828e+003,4.309361e+000
1.585949e+003,4.311234e+000
1.586070e+003,4.311587e+000
1.586190e+003,4.310868e+000
1.586311e+003,4.310164e+000
1.586431e+003,4.310569e+000
1.586552e+003,4.312543e+000
1.586672e+003,4.315648e+000
1.586793e+003,4.318799e+000
1.586913e+003,4.320916e+000
1.587034e+003,4.321551e+000
1.587154e+003,4.321164e+000
1.587275e+003,4.320846e+000
1.587395e+003,4.321674e+000
1.587516e+003,4.324054e+000
1.587636e+003,4.327452e+000
1.587757e+003,4.330688e+000
1.587878e+003,4.332614e+000
1.587998e+003,4.332798e+000
1.588119e+003,4.331784e+000
1.588239e+003,4.330754e+000
1.588360e+003,4.330770e+000
1.588480e+003,4.331985e+000
1.588601e+003,4.333315e+000
1.588721e+003,4.332777e+000
1.588842e+003,4.328369e+000
1.588962e+003,4.319069e+000
1.589083e+003,4.305440e+000
1.589203e+003,4.289553e+000
1.589324e+003,4.274277e+000
1.589444e+003,4.262286e+000
1.589565e+003,4.255274e+000
1.589686e+003,4.253685e+000
1.589806e+003,4.257007e+000
1.589927e+003,4.264318e+000
1.590047e+003,4.274734e+000
1.590168e+003,4.287490e+000
1.590288e+003,4.301666e+000
1.590409e+003,4.315833e+000
1.590529e+003,4.327964e+000
1.590650e+003,4.335794e+000
1.590770e+003,4.337555e+000
1.590891e+003,4.332744e+000
1.591011e+003,4.322506e+000
1.591132e+003,4.309405e+000
1.591252e+003,4.296644e+000
1.591373e+003,4.287055e+000
1.591494e+003,4.282342e+000
1.591614e+003,4.282838e+000
1.591734e+003,4.287815e+000
1.591855e+003,4.296080e+000
1.591976e+003,4.306489e+000
1.592096e+003,4.318136e+000
1.592217e+003,4.330207e+000
1.592337e+003,4.341740e+000
1.592458e+003,4.351559e+000
1.592578e+003,4.358552e+000
1.592699e+003,4.362152e+000
1.592819e+003,4.362693e+000
1.592940e+003,4.361312e+000
1.593060e+003,4.359279e+000
1.593181e+003,4.357000e+000
1.593301e+003,4.353204e+000
1.593422e+003,4.344844e+000
1.593542e+003,4.327975e+000
1.593663e+003,4.299392e+000
1.593784e+003,4.258406e+000
1.593904e+003,4.207978e+000
1.594025e+003,4.154623e+000
1.594145e+003,4.107012e+000
1.594266e+003,4.073697e+000
1.594386e+003,4.060785e+000
1.594507e+003,4.070351e+000
1.594627e+003,4.100066e+000
1.594748e+003,4.144048e+000
1.594868e+003,4.194485e+000
1.594989e+003,4.243430e+000
1.595109e+003,4.284246e+000
1.595230e+003,4.312472e+000
1.595350e+003,4.326124e+000
1.595471e+003,4.325628e+000
1.595592e+003,4.313546e+000
1.595712e+003,4.294128e+000
1.595833e+003,4.272652e+000
1.595953e+003,4.254507e+000
1.596074e+003,4.244145e+000
