2.086635e+003,9.140057e+000
2.088564e+003,9.136129e+000
2.090492e+003,9.133408e+000
2.092421e+003,9.132071e+000
2.094349e+003,9.131630e+000
2.096278e+003,9.131205e+000
2.098206e+003,9.129989e+000
2.100135e+003,9.127666e+000
2.102063e+003,9.124528e+000
2.103992e+003,9.121272e+000
2.105920e+003,9.118576e+000
2.107849e+003,9.116730e+000
2.109777e+003,9.115506e+000
2.111706e+003,9.114348e+000
2.113634e+003,9.112747e+000
2.115563e+003,9.110573e+000
2.117491e+003,9.108169e+000
2.119420e+003,9.106146e+000
2.121348e+003,9.104999e+000
2.123277e+003,9.104792e+000
2.125205e+003,9.105093e+000
2.127134e+003,9.105219e+000
2.129062e+003,9.104619e+000
2.130991e+003,9.103218e+000
2.132919e+003,9.101460e+000
2.134848e+003,9.100055e+000
2.136776e+003,9.099544e+000
2.138705e+003,9.099939e+000
2.140633e+003,9.100670e+000
2.142562e+003,9.100821e+000
2.144490e+003,9.099618e+000
2.146419e+003,9.096808e+000
2.148347e+003,9.092786e+000
2.150276e+003,9.088367e+000
2.152204e+003,9.084341e+000
2.154133e+003,9.081079e+000
2.156061e+003,9.078379e+000
2.157990e+003,9.075666e+000
2.159918e+003,9.072392e+000
2.161847e+003,9.068407e+000
2.163775e+003,9.064075e+000
2.165704e+003,9.060094e+000
2.167632e+003,9.057074e+000
2.169561e+003,9.055185e+000
2.171489e+003,9.054049e+000
2.173418e+003,9.052957e+000
2.175346e+003,9.051268e+000
2.177275e+003,9.048803e+000
2.179203e+003,9.045946e+000
2.181132e+003,9.043425e+000
2.183060e+003,9.041883e+000
2.184989e+003,9.041505e+000
2.186917e+003,9.041870e+000
2.188846e+003,9.042198e+000
2.190774e+003,9.041761e+000
2.192703e+003,9.040294e+000
2.194631e+003,9.038113e+000
2.196560e+003,9.035930e+000
2.198488e+003,9.034413e+000
2.200417e+003,9.033789e+000
2.202345e+003,9.033716e+000
2.204274e+003,9.033493e+000
2.206202e+003,9.032474e+000
2.208131e+003,9.030470e+000
2.210059e+003,9.027883e+000
2.211988e+003,9.025457e+000
2.213916e+003,9.023843e+000
2.215845e+003,9.023177e+000
2.217773e+003,9.022952e+000
2.219702e+003,9.022243e+000
2.221630e+003,9.020194e+000
2.223559e+003,9.016465e+000
2.225487e+003,9.011386e+000
2.227416e+003,9.005749e+000
2.229344e+003,9.000328e+000
2.231273e+003,8.995424e+000
2.233201e+003,8.990666e+000
2.235130e+003,8.985233e+000
2.237058e+003,8.978279e+000
2.238987e+003,8.969406e+000
2.240915e+003,8.958814e+000
2.242844e+003,8.947110e+000
2.244772e+003,8.934842e+000
2.246701e+003,8.922073e+000
2.248629e+003,8.908246e+000
2.250558e+003,8.892456e+000
2.252486e+003,8.873976e+000
2.254415e+003,8.852780e+000
2.256343e+003,8.829708e+000
2.258272e+003,8.806251e+000
2.260200e+003,8.784017e+000
2.262129e+003,8.764224e+000
2.264057e+003,8.747468e+000
2.265986e+003,8.733871e+000
2.267914e+003,8.723441e+000
2.269843e+003,8.716344e+000
2.271771e+003,8.712769e+000
2.273700e+003,8.712399e+000
2.275628e+003,8.713666e+000
2.277557e+003,8.713312e+000
2.279485e+003,8.706546e+000
2.281414e+003,8.687931e+000
2.283342e+003,8.652699e+000
2.285271e+003,8.597918e+000
2.287199e+003,8.522965e+000
2.289128e+003,8.429075e+000
2.291056e+003,8.318133e+000
2.292985e+003,8.191324e+000
2.294913e+003,8.048231e+000
2.296842e+003,7.886860e+000
2.298770e+003,7.704466e+000
2.300699e+003,7.498798e+000
2.302627e+003,7.269077e+000
2.304556e+003,7.016324e+000
2.306484e+003,6.742945e+000
2.308413e+003,6.452000e+000
2.310341e+003,6.146655e+000
2.312270e+003,5.830208e+000
2.314198e+003,5.506638e+000
2.316127e+003,5.181266e+000
2.318055e+003,4.860941e+000
2.319984e+003,4.553426e+000
2.321912e+003,4.266116e+000
2.323841e+003,4.004708e+000
2.325769e+003,3.772567e+000
2.327698e+003,3.571249e+000
2.329626e+003,3.401973e+000
2.331555e+003,3.267203e+000
2.333483e+003,3.171207e+000
2.335412e+003,3.118793e+000
2.337340e+003,3.112287e+000
2.339269e+003,3.147819e+000
2.341197e+003,3.212648e+000
2.343126e+003,3.285173e+000
2.345054e+003,3.338387e+000
2.346983e+003,3.346192e+000
2.348911e+003,3.290684e+000
2.350840e+003,3.168004e+000
2.352768e+003,2.990644e+000
2.354697e+003,2.785424e+000
2.356625e+003,2.587821e+000
2.358554e+003,2.434618e+000
2.360482e+003,2.357225e+000
2.362411e+003,2.377494e+000
2.364339e+003,2.506631e+000
2.366268e+003,2.746569e+000
2.368196e+003,3.092332e+000
2.370125e+003,3.533934e+000
2.372053e+003,4.057034e+000
2.373982e+003,4.642555e+000
2.375910e+003,5.266212e+000
2.377839e+003,5.899124e+000
2.379767e+003,6.510122e+000
2.381696e+003,7.069599e+000
2.383624e+003,7.553851e+000
2.385553e+003,7.948583e+000
2.387481e+003,8.250400e+000
2.389410e+003,8.465899e+000
2.391338e+003,8.608767e+000
2.393267e+003,8.695955e+000
2.395195e+003,8.744115e+000
2.397124e+003,8.767197e+000
2.399052e+003,8.775482e+000
2.400981e+003,8.775813e+000
2.402909e+003,8.772418e+000
2.404838e+003,8.767785e+000
2.406766e+003,8.763252e+000
2.408695e+003,8.759323e+000
2.410623e+003,8.755835e+000
2.412552e+003,8.752209e+000
2.414480e+003,8.747795e+000
2.416409e+003,8.742231e+000
2.418337e+003,8.735647e+000
2.420266e+003,8.728606e+000
2.422194e+003,8.721807e+000
2.424123e+003,8.715742e+000
2.426051e+003,8.710460e+000
2.427979e+003,8.705584e+000
2.429908e+003,8.700551e+000
2.431837e+003,8.694932e+000
2.433765e+003,8.688641e+000
2.435694e+003,8.681944e+000
2.437622e+003,8.675249e+000
2.439551e+003,8.668851e+000
2.441479e+003,8.662747e+000
2.443407e+003,8.656650e+000
2.445336e+003,8.650168e+000
2.447265e+003,8.643050e+000
2.449193e+003,8.635333e+000
2.451122e+003,8.627325e+000
2.453050e+003,8.619428e+000
2.454979e+003,8.611910e+000
2.456907e+003,8.604762e+000
2.458836e+003,8.597714e+000
2.460764e+003,8.590403e+000
2.462693e+003,8.582576e+000
2.464621e+003,8.574234e+000
2.466550e+003,8.565631e+000
2.468478e+003,8.557109e+000
2.470406e+003,8.548923e+000
2.472335e+003,8.541094e+000
2.474264e+003,8.533437e+000
2.476192e+003,8.525676e+000
2.478121e+003,8.517629e+000
2.480049e+003,8.509324e+000
2.481978e+003,8.500993e+000
2.483906e+003,8.492940e+000
2.485835e+003,8.485380e+000
2.487763e+003,8.478325e+000
2.489692e+003,8.471581e+000
2.491620e+003,8.464869e+000
2.493549e+003,8.457983e+000
2.495477e+003,8.450888e+000
2.497406e+003,8.443738e+000
2.499334e+003,8.436770e+000
2.501263e+003,8.430172e+000
2.503191e+003,8.423965e+000
2.505120e+003,8.418024e+000
2.507048e+003,8.412140e+000
2.508977e+003,8.406167e+000
2.510905e+003,8.400106e+000
2.512833e+003,8.394110e+000
2.514762e+003,8.388391e+000
2.516691e+003,8.383109e+000
2.518619e+003,8.378272e+000
2.520548e+003,8.373737e+000
2.522476e+003,8.369287e+000
2.524405e+003,8.364743e+000
2.526333e+003,8.360047e+000
2.528261e+003,8.355282e+000
2.530190e+003,8.350587e+000
2.532119e+003,8.346071e+000
2.534047e+003,8.341730e+000
2.535976e+003,8.337443e+000
2.537904e+003,8.333034e+000
2.539833e+003,8.328367e+000
2.541761e+003,8.323422e+000
2.543689e+003,8.318296e+000
2.545618e+003,8.313144e+000
2.547547e+003,8.308083e+000
2.549475e+003,8.303133e+000
2.551404e+003,8.298212e+000
2.553332e+003,8.293180e+000
2.555260e+003,8.287939e+000
2.557189e+003,8.282488e+000
2.559117e+003,8.276933e+000
2.561046e+003,8.271429e+000
2.562975e+003,8.266099e+000
2.564903e+003,8.260969e+000
2.566832e+003,8.255964e+000
2.568760e+003,8.250951e+000
2.570688e+003,8.245821e+000
2.572617e+003,8.240547e+000
2.574546e+003,8.235192e+000
2.576474e+003,8.229866e+000
2.578403e+003,8.224656e+000
2.580331e+003,8.219569e+000
2.582260e+003,8.214529e+000
2.584188e+003,8.209417e+000
2.586116e+003,8.204140e+000
2.588045e+003,8.198676e+000
2.589974e+003,8.193096e+000
2.591902e+003,8.187509e+000
2.593831e+003,8.182000e+000
2.595759e+003,8.176589e+000
2.597688e+003,8.171213e+000
2.599616e+003,8.165767e+000
2.601544e+003,8.160169e+000
2.603473e+003,8.154396e+000
2.605402e+003,8.148509e+000
2.607330e+003,8.142595e+000
2.609259e+003,8.136726e+000
2.611187e+003,8.130905e+000
2.613115e+003,8.125067e+000
2.615044e+003,8.119104e+000
2.616972e+003,8.112939e+000
2.618901e+003,8.106554e+000
2.620830e+003,8.100010e+000
2.622758e+003,8.093405e+000
2.624687e+003,8.086823e+000
2.626615e+003,8.080292e+000
2.628543e+003,8.073770e+000
2.630472e+003,8.067180e+000
2.632400e+003,8.060459e+000
2.634329e+003,8.053602e+000
2.636258e+003,8.046666e+000
2.638186e+003,8.039737e+000
2.640115e+003,8.032883e+000
2.642043e+003,8.026119e+000
2.643971e+003,8.019398e+000
2.645900e+003,8.012635e+000
2.647828e+003,8.005770e+000
2.649757e+003,7.998795e+000
2.651686e+003,7.991776e+000
2.653614e+003,7.984816e+000
2.655542e+003,7.978009e+000
2.657471e+003,7.971402e+000
2.659399e+003,7.964982e+000
2.661328e+003,7.958696e+000
2.663256e+003,7.952495e+000
2.665185e+003,7.946370e+000
2.667114e+003,7.940354e+000
2.669042e+003,7.934501e+000
2.670970e+003,7.928838e+000
2.672899e+003,7.923337e+000
2.674827e+003,7.917911e+000
2.676756e+003,7.912440e+000
2.678685e+003,7.906823e+000
2.680613e+003,7.901020e+000
2.682542e+003,7.895066e+000
2.684470e+003,7.889039e+000
2.686398e+003,7.883025e+000
2.688327e+003,7.877067e+000
2.690255e+003,7.871151e+000
2.692184e+003,7.865220e+000
2.694113e+003,7.859210e+000
2.696041e+003,7.853089e+000
2.697969e+003,7.846882e+000
2.699898e+003,7.840644e+000
2.701826e+003,7.834438e+000
2.703755e+003,7.828297e+000
2.705683e+003,7.822207e+000
2.707612e+003,7.816117e+000
2.709541e+003,7.809973e+000
2.711469e+003,7.803745e+000
2.713397e+003,7.797448e+000
2.715326e+003,7.791129e+000
2.717254e+003,7.784843e+000
2.719183e+003,7.778632e+000
2.721111e+003,7.772503e+000
2.723040e+003,7.766442e+000
2.724969e+003,7.760435e+000
2.726897e+003,7.754485e+000
2.728825e+003,7.748621e+000
2.730754e+003,7.742884e+000
2.732682e+003,7.737299e+000
2.734611e+003,7.731855e+000
2.736539e+003,7.726502e+000
2.738468e+003,7.721163e+000
2.740396e+003,7.715767e+000
2.742325e+003,7.710268e+000
2.744253e+003,7.704658e+000
2.746182e+003,7.698947e+000
2.748110e+003,7.693144e+000
2.750039e+003,7.687235e+000
2.751967e+003,7.681175e+000
2.753896e+003,7.674907e+000
2.755824e+003,7.668387e+000
2.757753e+003,7.661607e+000
2.759681e+003,7.654600e+000
2.761610e+003,7.647423e+000
2.763538e+003,7.640125e+000
2.765467e+003,7.632730e+000
2.767395e+003,7.625219e+000
2.769324e+003,7.617546e+000
2.771252e+003,7.609669e+000
2.773181e+003,7.601565e+000
2.775109e+003,7.593252e+000
2.777038e+003,7.584764e+000
2.778966e+003,7.576141e+000
2.780895e+003,7.567400e+000
2.782823e+003,7.558534e+000
2.784752e+003,7.549517e+000
2.786680e+003,7.540333e+000
2.788609e+003,7.530991e+000
2.790537e+003,7.521538e+000
2.792466e+003,7.512036e+000
2.794394e+003,7.502545e+000
2.796323e+003,7.493095e+000
2.798251e+003,7.483677e+000
2.800180e+003,7.474253e+000
2.802108e+003,7.464781e+000
2.804037e+003,7.455232e+000
2.805965e+003,7.445603e+000
2.807894e+003,7.435910e+000
2.809822e+003,7.426165e+000
2.811751e+003,7.416362e+000
2.813679e+003,7.406470e+000
2.815608e+003,7.396436e+000
2.817536e+003,7.386215e+000
2.819465e+003,7.375771e+000
2.821393e+003,7.365090e+000
2.823322e+003,7.354150e+000
2.825250e+003,7.342886e+000
2.827179e+003,7.331141e+000
2.829107e+003,7.318642e+000
2.831036e+003,7.304996e+000
2.832964e+003,7.289730e+000
2.834893e+003,7.272365e+000
2.836821e+003,7.252517e+000
2.838750e+003,7.230013e+000
2.840678e+003,7.205000e+000
2.842607e+003,7.178010e+000
2.844535e+003,7.149971e+000
2.846464e+003,7.122134e+000
2.848392e+003,7.095907e+000
2.850321e+003,7.072630e+000
2.852249e+003,7.053339e+000
2.854178e+003,7.038550e+000
2.856106e+003,7.028182e+000
2.858035e+003,7.021569e+000
2.859963e+003,7.017662e+000
2.861892e+003,7.015255e+000
2.863820e+003,7.013272e+000
2.865749e+003,7.010949e+000
2.867677e+003,7.007917e+000
2.869606e+003,7.004155e+000
2.871534e+003,6.999840e+000
2.873463e+003,6.995181e+000
2.875391e+003,6.990283e+000
2.877320e+003,6.985076e+000
2.879248e+003,6.979344e+000
2.881177e+003,6.972784e+000
2.883105e+003,6.965103e+000
2.885034e+003,6.956080e+000
2.886962e+003,6.945602e+000
2.888891e+003,6.933651e+000
2.890819e+003,6.920297e+000
2.892748e+003,6.905643e+000
2.894676e+003,6.889806e+000
2.896605e+003,6.872872e+000
2.898533e+003,6.854854e+000
2.900462e+003,6.835656e+000
2.902390e+003,6.815061e+000
2.904319e+003,6.792758e+000
2.906247e+003,6.768427e+000
2.908176e+003,6.741869e+000
2.910104e+003,6.713156e+000
2.912033e+003,6.682745e+000
2.913961e+003,6.651530e+000
2.915890e+003,6.620773e+000
2.917818e+003,6.591964e+000
2.919747e+003,6.566605e+000
2.921675e+003,6.545997e+000
2.923604e+003,6.531073e+000
2.925532e+003,6.522288e+000
2.927461e+003,6.519606e+000
2.929389e+003,6.522529e+000
2.931318e+003,6.530170e+000
2.933246e+003,6.541352e+000
2.935175e+003,6.554692e+000
2.937103e+003,6.568725e+000
2.939032e+003,6.582020e+000
2.940960e+003,6.593321e+000
2.942889e+003,6.601680e+000
2.944817e+003,6.606565e+000
2.946746e+003,6.607904e+000
2.948674e+003,6.606074e+000
2.950603e+003,6.601823e+000
2.952531e+003,6.596147e+000
2.954460e+003,6.590142e+000
2.956388e+003,6.584870e+000
2.958317e+003,6.581242e+000
2.960245e+003,6.579939e+000
2.962174e+003,6.581357e+000
2.964102e+003,6.585610e+000
2.966031e+003,6.592537e+000
2.967959e+003,6.601750e+000
2.969888e+003,6.612701e+000
2.971816e+003,6.624740e+000
2.973745e+003,6.637182e+000
2.975673e+003,6.649359e+000
2.977602e+003,6.660629e+000
2.979530e+003,6.670418e+000
2.981459e+003,6.678223e+000
2.983387e+003,6.683661e+000
2.985316e+003,6.686508e+000
2.987244e+003,6.686744e+000
2.989173e+003,6.684562e+000
2.991101e+003,6.680335e+000
2.993030e+003,6.674529e+000
2.994958e+003,6.667591e+000
2.996887e+003,6.659842e+000
2.998815e+003,6.651434e+000
3.000744e+003,6.642365e+000
3.002672e+003,6.632593e+000
3.004601e+003,6.622158e+000
3.006529e+003,6.611290e+000
3.008458e+003,6.600417e+000
3.010386e+003,6.590089e+000
3.012315e+003,6.580801e+000
3.014243e+003,6.572818e+000
3.016172e+003,6.566053e+000
3.018100e+003,6.560072e+000
3.020029e+003,6.554226e+000
3.021957e+003,6.547886e+000
3.023886e+003,6.540659e+000
3.025814e+003,6.532535e+000
3.027743e+003,6.523882e+000
3.029671e+003,6.515295e+000
3.031600e+003,6.507357e+000
3.033528e+003,6.500412e+000
3.035457e+003,6.494431e+000
3.037385e+003,6.489027e+000
3.039314e+003,6.483590e+000
3.041242e+003,6.477506e+000
3.043171e+003,6.470342e+000
3.045099e+003,6.461955e+000
3.047028e+003,6.452481e+000
3.048956e+003,6.442238e+000
3.050885e+003,6.431592e+000
3.052813e+003,6.420859e+000
3.054742e+003,6.410267e+000
3.056670e+003,6.399982e+000
3.058599e+003,6.390152e+000
3.060527e+003,6.380930e+000
3.062456e+003,6.372445e+000
3.064384e+003,6.364747e+000
3.066313e+003,6.357731e+000
3.068241e+003,6.351138e+000
3.070170e+003,6.344597e+000
3.072098e+003,6.337752e+000
3.074027e+003,6.330380e+000
3.075955e+003,6.322477e+000
3.077884e+003,6.314219e+000
3.079812e+003,6.305869e+000
3.081741e+003,6.297609e+000
3.083669e+003,6.289431e+000
3.085598e+003,6.281110e+000
3.087526e+003,6.272302e+000
3.089455e+003,6.262724e+000
3.091383e+003,6.252327e+000
3.093312e+003,6.241371e+000
3.095240e+003,6.230372e+000
3.097169e+003,6.219927e+000
3.099097e+003,6.210478e+000
3.101026e+003,6.202131e+000
3.102954e+003,6.194608e+000
3.104883e+003,6.187357e+000
3.106811e+003,6.179771e+000
3.108740e+003,6.171418e+000
3.110668e+003,6.162205e+000
3.112597e+003,6.152390e+000
3.114525e+003,6.142469e+000
3.116454e+003,6.132982e+000
3.118382e+003,6.124330e+000
3.120311e+003,6.116683e+000
3.122239e+003,6.109987e+000
3.124168e+003,6.104048e+000
3.126096e+003,6.098643e+000
3.128025e+003,6.093597e+000
3.129953e+003,6.088799e+000
3.131882e+003,6.084151e+000
3.133810e+003,6.079543e+000
3.135739e+003,6.074816e+000
3.137667e+003,6.069799e+000
3.139596e+003,6.064353e+000
3.141524e+003,6.058437e+000
3.143453e+003,6.052110e+000
3.145381e+003,6.045502e+000
3.147310e+003,6.038748e+000
3.149238e+003,6.031929e+000
3.151167e+003,6.025040e+000
3.153095e+003,6.018024e+000
3.155024e+003,6.010808e+000
3.156952e+003,6.003361e+000
3.158881e+003,5.995698e+000
3.160809e+003,5.987864e+000
3.162738e+003,5.979860e+000
3.164666e+003,5.971631e+000
3.166594e+003,5.963065e+000
3.168523e+003,5.954062e+000
3.170452e+003,5.944611e+000
3.172380e+003,5.934853e+000
3.174309e+003,5.925071e+000
3.176237e+003,5.915611e+000
3.178166e+003,5.906748e+000
3.180094e+003,5.898574e+000
3.182022e+003,5.890956e+000
3.183951e+003,5.883576e+000
3.185880e+003,5.876060e+000
3.187808e+003,5.868126e+000
3.189737e+003,5.859680e+000
3.191665e+003,5.850830e+000
3.193594e+003,5.841801e+000
3.195522e+003,5.832813e+000
3.197450e+003,5.823966e+000
3.199379e+003,5.815193e+000
3.201308e+003,5.806307e+000
3.203236e+003,5.797103e+000
3.205165e+003,5.787474e+000
3.207093e+003,5.777477e+000
3.209021e+003,5.767328e+000
3.210950e+003,5.757334e+000
3.212878e+003,5.747789e+000
3.214807e+003,5.738888e+000
3.216736e+003,5.730680e+000
3.218664e+003,5.723086e+000
3.220593e+003,5.715934e+000
3.222521e+003,5.709017e+000
3.224449e+003,5.702124e+000
3.226378e+003,5.695075e+000
3.228307e+003,5.687721e+000
3.230235e+003,5.679968e+000
3.232164e+003,5.671786e+000
3.234092e+003,5.663226e+000
3.236021e+003,5.654409e+000
3.237949e+003,5.645499e+000
3.239877e+003,5.636647e+000
3.241806e+003,5.627952e+000
3.243735e+003,5.619433e+000
3.245663e+003,5.611050e+000
3.247592e+003,5.602746e+000
3.249520e+003,5.594504e+000
3.251448e+003,5.586361e+000
3.253377e+003,5.578395e+000
3.255305e+003,5.570661e+000
3.257234e+003,5.563120e+000
3.259163e+003,5.555607e+000
3.261091e+003,5.547854e+000
3.263020e+003,5.539577e+000
3.264948e+003,5.530591e+000
3.266876e+003,5.520904e+000
3.268805e+003,5.510741e+000
3.270733e+003,5.500483e+000
3.272662e+003,5.490549e+000
3.274591e+003,5.481254e+000
3.276519e+003,5.472717e+000
3.278448e+003,5.464833e+000
3.280376e+003,5.457345e+000
3.282304e+003,5.449955e+000
3.284233e+003,5.442442e+000
3.286161e+003,5.434723e+000
3.288090e+003,5.426857e+000
3.290019e+003,5.418981e+000
3.291947e+003,5.411222e+000
3.293875e+003,5.403624e+000
3.295804e+003,5.396118e+000
3.297732e+003,5.388548e+000
3.299661e+003,5.380742e+000
3.301589e+003,5.372578e+000
3.303518e+003,5.364060e+000
3.305447e+003,5.355324e+000
3.307375e+003,5.346618e+000
3.309303e+003,5.338220e+000
3.311232e+003,5.330361e+000
3.313160e+003,5.323145e+000
3.315089e+003,5.316512e+000
3.317018e+003,5.310241e+000
3.318946e+003,5.304022e+000
3.320875e+003,5.297543e+000
3.322803e+003,5.290592e+000
3.324731e+003,5.283128e+000
3.326660e+003,5.275294e+000
3.328588e+003,5.267370e+000
3.330517e+003,5.259684e+000
3.332446e+003,5.252506e+000
3.334374e+003,5.245977e+000
3.336302e+003,5.240076e+000
3.338231e+003,5.234643e+000
3.340159e+003,5.229431e+000
3.342088e+003,5.224170e+000
3.344016e+003,5.218608e+000
3.345945e+003,5.212535e+000
3.347874e+003,5.205789e+000
3.349802e+003,5.198274e+000
3.351730e+003,5.189988e+000
3.353659e+003,5.181074e+000
3.355587e+003,5.171826e+000
3.357516e+003,5.162692e+000
3.359444e+003,5.154175e+000
3.361373e+003,5.146722e+000
3.363302e+003,5.140582e+000
3.365230e+003,5.135726e+000
3.367158e+003,5.131835e+000
3.369087e+003,5.128388e+000
3.371015e+003,5.124805e+000
3.372944e+003,5.120597e+000
3.374872e+003,5.115460e+000
3.376801e+003,5.109309e+000
3.378729e+003,5.102225e+000
3.380658e+003,5.094382e+000
3.382586e+003,5.085983e+000
3.384515e+003,5.077238e+000
3.386443e+003,5.068378e+000
3.388372e+003,5.059682e+000
3.390300e+003,5.051476e+000
3.392229e+003,5.044092e+000
3.394157e+003,5.037776e+000
3.396086e+003,5.032602e+000
3.398014e+003,5.028421e+000
3.399943e+003,5.024866e+000
3.401871e+003,5.021413e+000
3.403800e+003,5.017502e+000
3.405728e+003,5.012631e+000
3.407657e+003,5.006453e+000
3.409585e+003,4.998816e+000
3.411514e+003,4.989796e+000
3.413442e+003,4.979701e+000
3.415371e+003,4.969057e+000
3.417299e+003,4.958566e+000
3.419228e+003,4.948988e+000
3.421156e+003,4.940975e+000
3.423085e+003,4.934864e+000
3.425013e+003,4.930508e+000
3.426942e+003,4.927216e+000
3.428870e+003,4.923872e+000
3.430799e+003,4.919210e+000
3.432727e+003,4.912190e+000
3.434656e+003,4.902346e+000
3.436584e+003,4.889990e+000
3.438513e+003,4.876172e+000
3.440441e+003,4.862411e+000
3.442370e+003,4.850277e+000
3.444298e+003,4.840961e+000
3.446227e+003,4.834973e+000
3.448155e+003,4.832049e+000
3.450084e+003,4.831297e+000
3.452012e+003,4.831494e+000
3.453941e+003,4.831445e+000
3.455869e+003,4.830276e+000
3.457798e+003,4.827592e+000
3.459726e+003,4.823468e+000
3.461655e+003,4.818295e+000
3.463583e+003,4.812547e+000
3.465512e+003,4.806568e+000
3.467440e+003,4.800423e+000
3.469369e+003,4.793892e+000
3.471297e+003,4.786590e+000
3.473226e+003,4.778199e+000
3.475154e+003,4.768688e+000
3.477083e+003,4.758468e+000
3.479011e+003,4.748350e+000
3.480940e+003,4.739322e+000
3.482868e+003,4.732173e+000
3.484797e+003,4.727120e+000
3.486725e+003,4.723587e+000
3.488654e+003,4.720259e+000
3.490582e+003,4.715468e+000
3.492511e+003,4.707760e+000
3.494439e+003,4.696473e+000
3.496368e+003,4.682110e+000
3.498296e+003,4.666298e+000
3.500225e+003,4.651351e+000
3.502153e+003,4.639543e+000
3.504082e+003,4.632349e+000
3.506010e+003,4.629921e+000
3.507939e+003,4.630975e+000
3.509867e+003,4.633129e+000
3.511796e+003,4.633590e+000
3.513724e+003,4.629968e+000
3.515653e+003,4.620977e+000
3.517581e+003,4.606818e+000
3.519510e+003,4.589170e+000
3.521438e+003,4.570781e+000
3.523367e+003,4.554744e+000
3.525295e+003,4.543633e+000
3.527224e+003,4.538723e+000
3.529152e+003,4.539482e+000
3.531081e+003,4.543558e+000
3.533009e+003,4.547318e+000
3.534938e+003,4.546893e+000
3.536866e+003,4.539443e+000
3.538795e+003,4.524225e+000
3.540723e+003,4.503032e+000
3.542652e+003,4.479733e+000
3.544580e+003,4.458928e+000
3.546509e+003,4.444151e+000
3.548437e+003,4.436264e+000
3.550366e+003,4.432751e+000
3.552294e+003,4.428346e+000
3.554223e+003,4.416878e+000
3.556151e+003,4.393766e+000
3.558080e+003,4.358211e+000
3.560008e+003,4.314145e+000
3.561937e+003,4.269456e+000
3.563865e+003,4.233604e+000
3.565794e+003,4.214449e+000
3.567722e+003,4.215403e+000
3.569651e+003,4.233974e+000
3.571579e+003,4.262270e+000
3.573508e+003,4.289297e+000
3.575436e+003,4.304246e+000
3.577365e+003,4.299664e+000
3.579293e+003,4.273452e+000
3.581222e+003,4.229172e+000
3.583150e+003,4.174685e+000
3.585079e+003,4.119706e+000
3.587007e+003,4.073127e+000
3.588936e+003,4.040854e+000
3.590864e+003,4.024666e+000
3.592793e+003,4.022214e+000
3.594721e+003,4.027975e+000
3.596650e+003,4.034831e+000
3.598578e+003,4.035853e+000
3.600507e+003,4.025946e+000
3.602435e+003,4.002983e+000
3.604364e+003,3.968203e+000
3.606292e+003,3.925717e+000
3.608221e+003,3.881205e+000
3.610149e+003,3.840129e+000
3.612078e+003,3.806062e+000
3.614006e+003,3.779729e+000
3.615935e+003,3.759211e+000
3.617863e+003,3.741329e+000
3.619792e+003,3.723729e+000
3.621720e+003,3.706736e+000
3.623649e+003,3.694101e+000
3.625577e+003,3.692050e+000
3.627506e+003,3.706768e+000
3.629434e+003,3.741183e+000
3.631363e+003,3.792359e+000
3.633291e+003,3.850751e+000
3.635220e+003,3.901988e+000
3.637148e+003,3.930870e+000
3.639077e+003,3.926391e+000
3.641005e+003,3.886010e+000
3.642934e+003,3.817553e+000
3.644862e+003,3.737840e+000
3.646791e+003,3.668248e+000
3.648719e+003,3.628480e+000
3.650648e+003,3.630519e+000
3.652576e+003,3.674691e+000
3.654505e+003,3.749150e+000
3.656433e+003,3.832996e+000
3.658362e+003,3.902112e+000
3.660290e+003,3.935949e+000
3.662219e+003,3.923232e+000
3.664147e+003,3.864919e+000
3.666076e+003,3.773590e+000
3.668004e+003,3.669552e+000
3.669933e+003,3.574914e+000
3.671861e+003,3.507473e+000
3.673790e+003,3.476266e+000
3.675718e+003,3.480036e+000
3.677647e+003,3.508939e+000
3.679575e+003,3.548715e+000
3.681504e+003,3.585812e+000
3.683432e+003,3.611628e+000
3.685361e+003,3.624509e+000
3.687289e+003,3.628916e+000
3.689218e+003,3.632333e+000
3.691146e+003,3.641254e+000
3.693075e+003,3.657920e+000
3.695003e+003,3.679106e+000
3.696932e+003,3.697401e+000
3.698860e+003,3.704358e+000
3.700789e+003,3.694177e+000
3.702717e+003,3.666344e+000
3.704646e+003,3.626146e+000
3.706574e+003,3.582850e+000
3.708503e+003,3.546300e+000
3.710431e+003,3.523290e+000
3.712360e+003,3.515144e+000
3.714288e+003,3.517345e+000
3.716217e+003,3.521271e+000
3.718145e+003,3.517255e+000
3.720074e+003,3.497772e+000
3.722002e+003,3.459615e+000
3.723931e+003,3.404416e+000
3.725859e+003,3.337545e+000
3.727788e+003,3.266005e+000
3.729716e+003,3.196192e+000
3.731645e+003,3.132307e+000
3.733573e+003,3.075877e+000
3.735502e+003,3.026375e+000
3.737430e+003,2.982562e+000
3.739359e+003,2.943996e+000
3.741287e+003,2.912140e+000
3.743216e+003,2.890675e+000
3.745144e+003,2.884862e+000
3.747073e+003,2.900107e+000
3.749001e+003,2.940119e+000
3.750930e+003,3.005256e+000
3.752858e+003,3.091640e+000
3.754787e+003,3.191445e+000
3.756715e+003,3.294419e+000
3.758644e+003,3.390250e+000
3.760572e+003,3.471027e+000
3.762501e+003,3.532976e+000
3.764429e+003,3.576854e+000
3.766358e+003,3.606895e+000
3.768286e+003,3.628791e+000
3.770215e+003,3.647537e+000
3.772143e+003,3.665998e+000
