9.929357e+002,3.846606e+000
9.931768e+002,3.848589e+000
9.934178e+002,3.850546e+000
9.936589e+002,3.852646e+000
9.939000e+002,3.854917e+000
9.941410e+002,3.857260e+000
9.943821e+002,3.859531e+000
9.946231e+002,3.861650e+000
9.948642e+002,3.863663e+000
9.951052e+002,3.865737e+000
9.953463e+002,3.868062e+000
9.955874e+002,3.870744e+000
9.958284e+002,3.873728e+000
9.960695e+002,3.876810e+000
9.963105e+002,3.879722e+000
9.965516e+002,3.882246e+000
9.967927e+002,3.884295e+000
9.970338e+002,3.885921e+000
9.972748e+002,3.887239e+000
9.975159e+002,3.888349e+000
9.977570e+002,3.889249e+000
9.979980e+002,3.889857e+000
9.982391e+002,3.890074e+000
9.984801e+002,3.889877e+000
9.987212e+002,3.889380e+000
9.989622e+002,3.888813e+000
9.992033e+002,3.888444e+000
9.994444e+002,3.888468e+000
9.996854e+002,3.888937e+000
9.999265e+002,3.889763e+000
1.000168e+003,3.890787e+000
1.000409e+003,3.891880e+000
1.000650e+003,3.893009e+000
1.000891e+003,3.894240e+000
1.001132e+003,3.895669e+000
1.001373e+003,3.897339e+000
1.001614e+003,3.899181e+000
1.001855e+003,3.901026e+000
1.002096e+003,3.902675e+000
1.002337e+003,3.903994e+000
1.002578e+003,3.904969e+000
1.002819e+003,3.905704e+000
1.003060e+003,3.906355e+000
1.003301e+003,3.907047e+000
1.003542e+003,3.907814e+000
1.003784e+003,3.908613e+000
1.004025e+003,3.909384e+000
1.004266e+003,3.910117e+000
1.004507e+003,3.910883e+000
1.004748e+003,3.911804e+000
1.004989e+003,3.912961e+000
1.005230e+003,3.914314e+000
1.005471e+003,3.915657e+000
1.005712e+003,3.916675e+000
1.005953e+003,3.917048e+000
1.006194e+003,3.916577e+000
1.006435e+003,3.915257e+000
1.006676e+003,3.913267e+000
1.006917e+003,3.910874e+000
1.007158e+003,3.908325e+000
1.007399e+003,3.905755e+000
1.007641e+003,3.903182e+000
1.007882e+003,3.900564e+000
1.008123e+003,3.897885e+000
1.008364e+003,3.895211e+000
1.008605e+003,3.892687e+000
1.008846e+003,3.890465e+000
1.009087e+003,3.888628e+000
1.009328e+003,3.887136e+000
1.009569e+003,3.885853e+000
1.009810e+003,3.884613e+000
1.010051e+003,3.883313e+000
1.010292e+003,3.881962e+000
1.010533e+003,3.880663e+000
1.010774e+003,3.879530e+000
1.011015e+003,3.878613e+000
1.011256e+003,3.877836e+000
1.011497e+003,3.877043e+000
1.011739e+003,3.876071e+000
1.011980e+003,3.874856e+000
1.012221e+003,3.873480e+000
1.012462e+003,3.872150e+000
1.012703e+003,3.871104e+000
1.012944e+003,3.870499e+000
1.013185e+003,3.870343e+000
1.013426e+003,3.870502e+000
1.013667e+003,3.870777e+000
1.013908e+003,3.871006e+000
1.014149e+003,3.871123e+000
1.014390e+003,3.871169e+000
1.014631e+003,3.871222e+000
1.014872e+003,3.871318e+000
1.015113e+003,3.871397e+000
1.015354e+003,3.871329e+000
1.015596e+003,3.870975e+000
1.015837e+003,3.870283e+000
1.016078e+003,3.869327e+000
1.016319e+003,3.868293e+000
1.016560e+003,3.867389e+000
1.016801e+003,3.866761e+000
1.017042e+003,3.866421e+000
1.017283e+003,3.866278e+000
1.017524e+003,3.866198e+000
1.017765e+003,3.866099e+000
1.018006e+003,3.866003e+000
1.018247e+003,3.866022e+000
1.018488e+003,3.866286e+000
1.018729e+003,3.866856e+000
1.018970e+003,3.867673e+000
1.019211e+003,3.868580e+000
1.019453e+003,3.869390e+000
1.019694e+003,3.869976e+000
1.019935e+003,3.870313e+000
1.020176e+003,3.870475e+000
1.020417e+003,3.870553e+000
1.020658e+003,3.870596e+000
1.020899e+003,3.870567e+000
1.021140e+003,3.870379e+000
1.021381e+003,3.869968e+000
1.021622e+003,3.869374e+000
1.021863e+003,3.868762e+000
1.022104e+003,3.868381e+000
1.022345e+003,3.868454e+000
1.022586e+003,3.869076e+000
1.022827e+003,3.870167e+000
1.023068e+003,3.871505e+000
1.023310e+003,3.872821e+000
1.023551e+003,3.873919e+000
1.023792e+003,3.874739e+000
1.024033e+003,3.875350e+000
1.024274e+003,3.875870e+000
1.024515e+003,3.876380e+000
1.024756e+003,3.876865e+000
1.024997e+003,3.877231e+000
1.025238e+003,3.877378e+000
1.025479e+003,3.877280e+000
1.025720e+003,3.877029e+000
1.025961e+003,3.876808e+000
1.026202e+003,3.876798e+000
1.026443e+003,3.877097e+000
1.026684e+003,3.877668e+000
1.026926e+003,3.878369e+000
1.027167e+003,3.879042e+000
1.027408e+003,3.879597e+000
1.027649e+003,3.880064e+000
1.027890e+003,3.880555e+000
1.028131e+003,3.881185e+000
1.028372e+003,3.881978e+000
1.028613e+003,3.882824e+000
1.028854e+003,3.883526e+000
1.029095e+003,3.883886e+000
1.029336e+003,3.883821e+000
1.029577e+003,3.883401e+000
1.029818e+003,3.882832e+000
1.030059e+003,3.882346e+000
1.030300e+003,3.882103e+000
1.030542e+003,3.882126e+000
1.030782e+003,3.882326e+000
1.031024e+003,3.882579e+000
1.031265e+003,3.882827e+000
1.031506e+003,3.883117e+000
1.031747e+003,3.883581e+000
1.031988e+003,3.884337e+000
1.032229e+003,3.885400e+000
1.032470e+003,3.886631e+000
1.032711e+003,3.887784e+000
1.032952e+003,3.888610e+000
1.033193e+003,3.888967e+000
1.033434e+003,3.888887e+000
1.033675e+003,3.888551e+000
1.033916e+003,3.888187e+000
1.034157e+003,3.887960e+000
1.034398e+003,3.887896e+000
1.034639e+003,3.887899e+000
1.034881e+003,3.887828e+000
1.035122e+003,3.887602e+000
1.035363e+003,3.887249e+000
1.035604e+003,3.886904e+000
1.035845e+003,3.886710e+000
1.036086e+003,3.886732e+000
1.036327e+003,3.886895e+000
1.036568e+003,3.887013e+000
1.036809e+003,3.886870e+000
1.037050e+003,3.886328e+000
1.037291e+003,3.885380e+000
1.037532e+003,3.884131e+000
1.037773e+003,3.882720e+000
1.038014e+003,3.881208e+000
1.038255e+003,3.879539e+000
1.038496e+003,3.877561e+000
1.038738e+003,3.875119e+000
1.038979e+003,3.872164e+000
1.039220e+003,3.868798e+000
1.039461e+003,3.865254e+000
1.039702e+003,3.861791e+000
1.039943e+003,3.858572e+000
1.040184e+003,3.855596e+000
1.040425e+003,3.852710e+000
1.040666e+003,3.849707e+000
1.040907e+003,3.846437e+000
1.041148e+003,3.842891e+000
1.041389e+003,3.839205e+000
1.041630e+003,3.835580e+000
1.041871e+003,3.832181e+000
1.042112e+003,3.829061e+000
1.042354e+003,3.826155e+000
1.042594e+003,3.823346e+000
1.042836e+003,3.820554e+000
1.043077e+003,3.817791e+000
1.043318e+003,3.815168e+000
1.043559e+003,3.812817e+000
1.043800e+003,3.810820e+000
1.044041e+003,3.809145e+000
1.044282e+003,3.807665e+000
1.044523e+003,3.806224e+000
1.044764e+003,3.804723e+000
1.045005e+003,3.803165e+000
1.045246e+003,3.801649e+000
1.045487e+003,3.800296e+000
1.045728e+003,3.799176e+000
1.045969e+003,3.798264e+000
1.046210e+003,3.797462e+000
1.046452e+003,3.796675e+000
1.046693e+003,3.795878e+000
1.046934e+003,3.795149e+000
1.047175e+003,3.794631e+000
1.047416e+003,3.794433e+000
1.047657e+003,3.794559e+000
1.047898e+003,3.794863e+000
1.048139e+003,3.795116e+000
1.048380e+003,3.795106e+000
1.048621e+003,3.794753e+000
1.048862e+003,3.794150e+000
1.049103e+003,3.793524e+000
1.049344e+003,3.793118e+000
1.049585e+003,3.793060e+000
1.049826e+003,3.793300e+000
1.050067e+003,3.793633e+000
1.050309e+003,3.793805e+000
1.050550e+003,3.793647e+000
1.050791e+003,3.793157e+000
1.051032e+003,3.792499e+000
1.051273e+003,3.791904e+000
1.051514e+003,3.791559e+000
1.051755e+003,3.791510e+000
1.051996e+003,3.791658e+000
1.052237e+003,3.791827e+000
1.052478e+003,3.791867e+000
1.052719e+003,3.791732e+000
1.052960e+003,3.791487e+000
1.053201e+003,3.791251e+000
1.053442e+003,3.791105e+000
1.053683e+003,3.791034e+000
1.053924e+003,3.790935e+000
1.054166e+003,3.790679e+000
1.054406e+003,3.790209e+000
1.054648e+003,3.789587e+000
1.054889e+003,3.788992e+000
1.055130e+003,3.788631e+000
1.055371e+003,3.788653e+000
1.055612e+003,3.789066e+000
1.055853e+003,3.789751e+000
1.056094e+003,3.790514e+000
1.056335e+003,3.791189e+000
1.056576e+003,3.791690e+000
1.056817e+003,3.792030e+000
1.057058e+003,3.792257e+000
1.057299e+003,3.792394e+000
1.057540e+003,3.792389e+000
1.057781e+003,3.792134e+000
1.058022e+003,3.791527e+000
1.058264e+003,3.790546e+000
1.058505e+003,3.789282e+000
1.058746e+003,3.787921e+000
1.058987e+003,3.786657e+000
1.059228e+003,3.785607e+000
1.059469e+003,3.784767e+000
1.059710e+003,3.784030e+000
1.059951e+003,3.783263e+000
1.060192e+003,3.782395e+000
1.060433e+003,3.781460e+000
1.060674e+003,3.780577e+000
1.060915e+003,3.779873e+000
1.061156e+003,3.779395e+000
1.061397e+003,3.779063e+000
1.061638e+003,3.778704e+000
1.061880e+003,3.778126e+000
1.062121e+003,3.777224e+000
1.062362e+003,3.776018e+000
1.062603e+003,3.774644e+000
1.062844e+003,3.773262e+000
1.063085e+003,3.771966e+000
1.063326e+003,3.770726e+000
1.063567e+003,3.769411e+000
1.063808e+003,3.767864e+000
1.064049e+003,3.766000e+000
1.064290e+003,3.763856e+000
1.064531e+003,3.761584e+000
1.064772e+003,3.759360e+000
1.065013e+003,3.757300e+000
1.065254e+003,3.755404e+000
1.065495e+003,3.753575e+000
1.065737e+003,3.751689e+000
1.065978e+003,3.749694e+000
1.066219e+003,3.747648e+000
1.066460e+003,3.745710e+000
1.066701e+003,3.744045e+000
1.066942e+003,3.742741e+000
1.067183e+003,3.741744e+000
1.067424e+003,3.740885e+000
1.067665e+003,3.739966e+000
1.067906e+003,3.738860e+000
1.068147e+003,3.737576e+000
1.068388e+003,3.736251e+000
1.068629e+003,3.735068e+000
1.068870e+003,3.734159e+000
1.069111e+003,3.733531e+000
1.069353e+003,3.733073e+000
1.069594e+003,3.732616e+000
1.069835e+003,3.732031e+000
1.070076e+003,3.731286e+000
1.070317e+003,3.730461e+000
1.070558e+003,3.729680e+000
1.070799e+003,3.729033e+000
1.071040e+003,3.728515e+000
1.071281e+003,3.728028e+000
1.071522e+003,3.727430e+000
1.071763e+003,3.726611e+000
1.072004e+003,3.725541e+000
1.072245e+003,3.724278e+000
1.072486e+003,3.722909e+000
1.072727e+003,3.721504e+000
1.072968e+003,3.720066e+000
1.073209e+003,3.718562e+000
1.073450e+003,3.716965e+000
1.073692e+003,3.715320e+000
1.073933e+003,3.713754e+000
1.074174e+003,3.712460e+000
1.074415e+003,3.711607e+000
1.074656e+003,3.711281e+000
1.074897e+003,3.711445e+000
1.075138e+003,3.711980e+000
1.075379e+003,3.712753e+000
1.075620e+003,3.713696e+000
1.075861e+003,3.714832e+000
1.076102e+003,3.716250e+000
1.076343e+003,3.718024e+000
1.076584e+003,3.720141e+000
1.076825e+003,3.722479e+000
1.077066e+003,3.724854e+000
1.077307e+003,3.727108e+000
1.077549e+003,3.729198e+000
1.077790e+003,3.731221e+000
1.078031e+003,3.733377e+000
1.078272e+003,3.735851e+000
1.078513e+003,3.738719e+000
1.078754e+003,3.741884e+000
1.078995e+003,3.745123e+000
1.079236e+003,3.748174e+000
1.079477e+003,3.750861e+000
1.079718e+003,3.753151e+000
1.079959e+003,3.755153e+000
1.080200e+003,3.757035e+000
1.080441e+003,3.758919e+000
1.080682e+003,3.760820e+000
1.080923e+003,3.762654e+000
1.081165e+003,3.764307e+000
1.081406e+003,3.765732e+000
1.081647e+003,3.767004e+000
1.081888e+003,3.768314e+000
1.082129e+003,3.769896e+000
1.082370e+003,3.771930e+000
1.082611e+003,3.774461e+000
1.082852e+003,3.777399e+000
1.083093e+003,3.780563e+000
1.083334e+003,3.783765e+000
1.083575e+003,3.786871e+000
1.083816e+003,3.789824e+000
1.084057e+003,3.792613e+000
1.084298e+003,3.795228e+000
1.084539e+003,3.797636e+000
1.084781e+003,3.799793e+000
1.085021e+003,3.801684e+000
1.085263e+003,3.803369e+000
1.085504e+003,3.804983e+000
1.085745e+003,3.806698e+000
1.085986e+003,3.808649e+000
1.086227e+003,3.810866e+000
1.086468e+003,3.813257e+000
1.086709e+003,3.815651e+000
1.086950e+003,3.817888e+000
1.087191e+003,3.819893e+000
1.087432e+003,3.821718e+000
1.087673e+003,3.823513e+000
1.087914e+003,3.825443e+000
1.088155e+003,3.827610e+000
1.088396e+003,3.830011e+000
1.088637e+003,3.832556e+000
1.088878e+003,3.835131e+000
1.089120e+003,3.837670e+000
1.089361e+003,3.840180e+000
1.089602e+003,3.842723e+000
1.089843e+003,3.845347e+000
1.090084e+003,3.848037e+000
1.090325e+003,3.850693e+000
1.090566e+003,3.853185e+000
1.090807e+003,3.855425e+000
1.091048e+003,3.857445e+000
1.091289e+003,3.859405e+000
1.091530e+003,3.861542e+000
1.091771e+003,3.864061e+000
1.092012e+003,3.867049e+000
1.092253e+003,3.870425e+000
1.092494e+003,3.873986e+000
1.092735e+003,3.877495e+000
1.092977e+003,3.880784e+000
1.093218e+003,3.883806e+000
1.093459e+003,3.886626e+000
1.093700e+003,3.889343e+000
1.093941e+003,3.892019e+000
1.094182e+003,3.894636e+000
1.094423e+003,3.897115e+000
1.094664e+003,3.899381e+000
1.094905e+003,3.901438e+000
1.095146e+003,3.903385e+000
1.095387e+003,3.905393e+000
1.095628e+003,3.907624e+000
1.095869e+003,3.910153e+000
1.096110e+003,3.912942e+000
1.096351e+003,3.915869e+000
1.096593e+003,3.918801e+000
1.096833e+003,3.921675e+000
1.097075e+003,3.924520e+000
1.097316e+003,3.927431e+000
1.097557e+003,3.930488e+000
1.097798e+003,3.933692e+000
1.098039e+003,3.936936e+000
1.098280e+003,3.940058e+000
1.098521e+003,3.942909e+000
1.098762e+003,3.945440e+000
1.099003e+003,3.947725e+000
1.099244e+003,3.949921e+000
1.099485e+003,3.952183e+000
1.099726e+003,3.954584e+000
1.099967e+003,3.957089e+000
1.100208e+003,3.959589e+000
1.100449e+003,3.961986e+000
1.100691e+003,3.964266e+000
1.100932e+003,3.966520e+000
1.101173e+003,3.968901e+000
1.101414e+003,3.971532e+000
1.101655e+003,3.974428e+000
1.101896e+003,3.977465e+000
1.102137e+003,3.980440e+000
1.102378e+003,3.983165e+000
1.102619e+003,3.985563e+000
1.102860e+003,3.987710e+000
1.103101e+003,3.989798e+000
1.103342e+003,3.992033e+000
1.103583e+003,3.994547e+000
1.103824e+003,3.997341e+000
1.104065e+003,4.000312e+000
1.104306e+003,4.003329e+000
1.104548e+003,4.006320e+000
1.104789e+003,4.009304e+000
1.105030e+003,4.012377e+000
1.105271e+003,4.015633e+000
1.105512e+003,4.019100e+000
1.105753e+003,4.022711e+000
1.105994e+003,4.026345e+000
1.106235e+003,4.029901e+000
1.106476e+003,4.033378e+000
1.106717e+003,4.036886e+000
1.106958e+003,4.040602e+000
1.107199e+003,4.044673e+000
1.107440e+003,4.049132e+000
1.107681e+003,4.053866e+000
1.107922e+003,4.058662e+000
1.108164e+003,4.063304e+000
1.108405e+003,4.067663e+000
1.108646e+003,4.071733e+000
1.108887e+003,4.075605e+000
1.109128e+003,4.079379e+000
1.109369e+003,4.083082e+000
1.109610e+003,4.086641e+000
1.109851e+003,4.089923e+000
1.110092e+003,4.092828e+000
1.110333e+003,4.095368e+000
1.110574e+003,4.097692e+000
1.110815e+003,4.100042e+000
1.111056e+003,4.102639e+000
1.111297e+003,4.105589e+000
1.111538e+003,4.108842e+000
1.111779e+003,4.112232e+000
1.112021e+003,4.115575e+000
1.112261e+003,4.118771e+000
1.112503e+003,4.121854e+000
1.112744e+003,4.124965e+000
1.112985e+003,4.128260e+000
1.113226e+003,4.131815e+000
1.113467e+003,4.135575e+000
1.113708e+003,4.139380e+000
1.113949e+003,4.143045e+000
1.114190e+003,4.146460e+000
1.114431e+003,4.149636e+000
1.114672e+003,4.152695e+000
1.114913e+003,4.155787e+000
1.115154e+003,4.159015e+000
1.115395e+003,4.162381e+000
1.115636e+003,4.165805e+000
1.115877e+003,4.169189e+000
1.116119e+003,4.172485e+000
1.116360e+003,4.175725e+000
1.116601e+003,4.179000e+000
1.116842e+003,4.182386e+000
1.117083e+003,4.185885e+000
1.117324e+003,4.189404e+000
1.117565e+003,4.192800e+000
1.117806e+003,4.195959e+000
1.118047e+003,4.198868e+000
1.118288e+003,4.201628e+000
1.118529e+003,4.204407e+000
1.118770e+003,4.207339e+000
1.119011e+003,4.210455e+000
1.119252e+003,4.213650e+000
1.119493e+003,4.216746e+000
1.119734e+003,4.219594e+000
1.119976e+003,4.222179e+000
1.120217e+003,4.224642e+000
1.120458e+003,4.227243e+000
1.120699e+003,4.230234e+000
1.120940e+003,4.233758e+000
1.121181e+003,4.237774e+000
1.121422e+003,4.242090e+000
1.121663e+003,4.246450e+000
1.121904e+003,4.250650e+000
1.122145e+003,4.254603e+000
1.122386e+003,4.258346e+000
1.122627e+003,4.261979e+000
1.122868e+003,4.265583e+000
1.123109e+003,4.269173e+000
1.123350e+003,4.272706e+000
1.123592e+003,4.276135e+000
1.123833e+003,4.279470e+000
1.124074e+003,4.282803e+000
1.124315e+003,4.286276e+000
1.124556e+003,4.290012e+000
1.124797e+003,4.294044e+000
1.125038e+003,4.298285e+000
1.125279e+003,4.302572e+000
1.125520e+003,4.306736e+000
1.125761e+003,4.310688e+000
1.126002e+003,4.314444e+000
1.126243e+003,4.318094e+000
1.126484e+003,4.321725e+000
1.126725e+003,4.325346e+000
1.126966e+003,4.328850e+000
1.127207e+003,4.332066e+000
1.127448e+003,4.334829e+000
1.127689e+003,4.337088e+000
1.127931e+003,4.338938e+000
1.128172e+003,4.340609e+000
1.128413e+003,4.342389e+000
1.128654e+003,4.344545e+000
1.128895e+003,4.347254e+000
1.129136e+003,4.350609e+000
1.129377e+003,4.354643e+000
1.129618e+003,4.359366e+000
1.129859e+003,4.364776e+000
1.130100e+003,4.370835e+000
1.130341e+003,4.377421e+000
1.130582e+003,4.384309e+000
1.130823e+003,4.391197e+000
1.131064e+003,4.397785e+000
1.131305e+003,4.403876e+000
1.131547e+003,4.409444e+000
1.131788e+003,4.414636e+000
1.132029e+003,4.419700e+000
1.132270e+003,4.424876e+000
1.132511e+003,4.430297e+000
1.132752e+003,4.435950e+000
1.132993e+003,4.441716e+000
1.133234e+003,4.447443e+000
1.133475e+003,4.453030e+000
1.133716e+003,4.458457e+000
1.133957e+003,4.463758e+000
1.134198e+003,4.468958e+000
1.134439e+003,4.474029e+000
1.134680e+003,4.478885e+000
1.134921e+003,4.483440e+000
1.135162e+003,4.487687e+000
1.135404e+003,4.491741e+000
1.135645e+003,4.495825e+000
1.135886e+003,4.500186e+000
1.136127e+003,4.504974e+000
1.136368e+003,4.510164e+000
1.136609e+003,4.515550e+000
1.136850e+003,4.520832e+000
1.137091e+003,4.525750e+000
1.137332e+003,4.530196e+000
1.137573e+003,4.534249e+000
1.137814e+003,4.538129e+000
1.138055e+003,4.542076e+000
1.138296e+003,4.546227e+000
1.138537e+003,4.550564e+000
1.138778e+003,4.554933e+000
1.139020e+003,4.559130e+000
1.139260e+003,4.563002e+000
1.139502e+003,4.566496e+000
1.139743e+003,4.569659e+000
1.139984e+003,4.572563e+000
1.140225e+003,4.575259e+000
1.140466e+003,4.577748e+000
1.140707e+003,4.580019e+000
1.140948e+003,4.582114e+000
1.141189e+003,4.584178e+000
1.141430e+003,4.586460e+000
1.141671e+003,4.589251e+000
1.141912e+003,4.592780e+000
1.142153e+003,4.597143e+000
1.142394e+003,4.602279e+000
1.142635e+003,4.608029e+000
1.142876e+003,4.614232e+000
1.143117e+003,4.620796e+000
1.143359e+003,4.627716e+000
1.143600e+003,4.635029e+000
1.143841e+003,4.642715e+000
1.144082e+003,4.650640e+000
1.144323e+003,4.658550e+000
1.144564e+003,4.666160e+000
1.144805e+003,4.673260e+000
1.145046e+003,4.679814e+000
1.145287e+003,4.685970e+000
1.145528e+003,4.691990e+000
1.145769e+003,4.698113e+000
1.146010e+003,4.704449e+000
1.146251e+003,4.710931e+000
1.146492e+003,4.717372e+000
1.146733e+003,4.723571e+000
1.146975e+003,4.729427e+000
1.147216e+003,4.734983e+000
1.147457e+003,4.740397e+000
1.147698e+003,4.745837e+000
1.147939e+003,4.751390e+000
1.148180e+003,4.757017e+000
1.148421e+003,4.762593e+000
1.148662e+003,4.767998e+000
1.148903e+003,4.773211e+000
1.149144e+003,4.778341e+000
1.149385e+003,4.783587e+000
1.149626e+003,4.789127e+000
1.149867e+003,4.795030e+000
1.150108e+003,4.801204e+000
1.150349e+003,4.807448e+000
1.150590e+003,4.813542e+000
1.150832e+003,4.819366e+000
1.151073e+003,4.824943e+000
1.151314e+003,4.830435e+000
1.151555e+003,4.836050e+000
1.151796e+003,4.841948e+000
1.152037e+003,4.848183e+000
1.152278e+003,4.854712e+000
1.152519e+003,4.861451e+000
1.152760e+003,4.868340e+000
1.153001e+003,4.875369e+000
1.153242e+003,4.882561e+000
1.153483e+003,4.889909e+000
1.153724e+003,4.897320e+000
1.153965e+003,4.904619e+000
1.154206e+003,4.911598e+000
1.154448e+003,4.918110e+000
1.154688e+003,4.924138e+000
1.154930e+003,4.929808e+000
1.155171e+003,4.935344e+000
1.155412e+003,4.940954e+000
1.155653e+003,4.946754e+000
1.155894e+003,4.952728e+000
1.156135e+003,4.958769e+000
1.156376e+003,4.964759e+000
1.156617e+003,4.970650e+000
1.156858e+003,4.976480e+000
1.157099e+003,4.982339e+000
1.157340e+003,4.988286e+000
1.157581e+003,4.994284e+000
1.157822e+003,5.000181e+000
1.158063e+003,5.005776e+000
1.158304e+003,5.010903e+000
1.158546e+003,5.015517e+000
1.158787e+003,5.019705e+000
1.159028e+003,5.023648e+000
1.159269e+003,5.027505e+000
1.159510e+003,5.031352e+000
1.159751e+003,5.035133e+000
1.159992e+003,5.038722e+000
1.160233e+003,5.041995e+000
1.160474e+003,5.044913e+000
1.160715e+003,5.047534e+000
1.160956e+003,5.049965e+000
1.161197e+003,5.052280e+000
1.161438e+003,5.054442e+000
1.161679e+003,5.056297e+000
1.161920e+003,5.057641e+000
1.162161e+003,5.058315e+000
1.162403e+003,5.058304e+000
1.162644e+003,5.057751e+000
1.162885e+003,5.056920e+000
1.163126e+003,5.056095e+000
1.163367e+003,5.055520e+000
1.163608e+003,5.055362e+000
1.163849e+003,5.055772e+000
1.164090e+003,5.056964e+000
1.164331e+003,5.059259e+000
1.164572e+003,5.063068e+000
1.164813e+003,5.068781e+000
1.165054e+003,5.076619e+000
1.165295e+003,5.086524e+000
1.165536e+003,5.098117e+000
1.165777e+003,5.110793e+000
1.166018e+003,5.123871e+000
1.166260e+003,5.136761e+000
1.166500e+003,5.149070e+000
1.166742e+003,5.160625e+000
1.166983e+003,5.171402e+000
1.167224e+003,5.181444e+000
1.167465e+003,5.190794e+000
1.167706e+003,5.199484e+000
1.167947e+003,5.207566e+000
1.168188e+003,5.215141e+000
1.168429e+003,5.222365e+000
1.168670e+003,5.229403e+000
1.168911e+003,5.236369e+000
1.169152e+003,5.243283e+000
1.169393e+003,5.250080e+000
1.169634e+003,5.256672e+000
1.169875e+003,5.263030e+000
1.170116e+003,5.269231e+000
1.170358e+003,5.275445e+000
1.170599e+003,5.281863e+000
1.170840e+003,5.288581e+000
1.171081e+003,5.295548e+000
1.171322e+003,5.302556e+000
1.171563e+003,5.309327e+000
1.171804e+003,5.315620e+000
1.172045e+003,5.321307e+000
1.172286e+003,5.326388e+000
1.172527e+003,5.330938e+000
1.172768e+003,5.335015e+000
1.173009e+003,5.338625e+000
1.173250e+003,5.341737e+000
1.173491e+003,5.344383e+000
1.173732e+003,5.346749e+000
1.173974e+003,5.349212e+000
1.174215e+003,5.352269e+000
1.174456e+003,5.356372e+000
1.174697e+003,5.361737e+000
1.174938e+003,5.368228e+000
1.175179e+003,5.375369e+000
1.175420e+003,5.382504e+000
1.175661e+003,5.389023e+000
1.175902e+003,5.394564e+000
1.176143e+003,5.399088e+000
1.176384e+003,5.402822e+000
1.176625e+003,5.406080e+000
1.176866e+003,5.409094e+000
1.177107e+003,5.411906e+000
1.177348e+003,5.414400e+000
1.177589e+003,5.416402e+000
1.177831e+003,5.417825e+000
1.178072e+003,5.418725e+000
1.178313e+003,5.419279e+000
1.178554e+003,5.419671e+000
1.178795e+003,5.419999e+000
1.179036e+003,5.420232e+000
1.179277e+003,5.420287e+000
1.179518e+003,5.420165e+000
1.179759e+003,5.420096e+000
1.180000e+003,5.420581e+000
1.180241e+003,5.422323e+000
1.180482e+003,5.426035e+000
1.180723e+003,5.432237e+000
1.180964e+003,5.441100e+000
1.181205e+003,5.452426e+000
1.181446e+003,5.465734e+000
1.181688e+003,5.480417e+000
1.181928e+003,5.495876e+000
1.182170e+003,5.511606e+000
1.182411e+003,5.527189e+000
1.182652e+003,5.542272e+000
1.182893e+003,5.556543e+000
1.183134e+003,5.569766e+000
1.183375e+003,5.581842e+000
1.183616e+003,5.592861e+000
1.183857e+003,5.603088e+000
1.184098e+003,5.612881e+000
1.184339e+003,5.622536e+000
1.184580e+003,5.632163e+000
1.184821e+003,5.641624e+000
1.185062e+003,5.650608e+000
1.185303e+003,5.658771e+000
1.185544e+003,5.665923e+000
1.185786e+003,5.672142e+000
1.186027e+003,5.677786e+000
1.186268e+003,5.683384e+000
1.186509e+003,5.689470e+000
1.186750e+003,5.696420e+000
1.186991e+003,5.704365e+000
1.187232e+003,5.713196e+000
1.187473e+003,5.722633e+000
1.187714e+003,5.732319e+000
1.187955e+003,5.741903e+000
1.188196e+003,5.751076e+000
1.188437e+003,5.759593e+000
1.188678e+003,5.767282e+000
1.188919e+003,5.774077e+000
1.189160e+003,5.780035e+000
1.189401e+003,5.785344e+000
1.189643e+003,5.790277e+000
1.189884e+003,5.795121e+000
1.190125e+003,5.800070e+000
1.190366e+003,5.805167e+000
1.190607e+003,5.810295e+000
1.190848e+003,5.815250e+000
1.191089e+003,5.819844e+000
1.191330e+003,5.823983e+000
1.191571e+003,5.827703e+000
1.191812e+003,5.831124e+000
1.192053e+003,5.834357e+000
1.192294e+003,5.837432e+000
1.192535e+003,5.840270e+000
1.192776e+003,5.842733e+000
1.193017e+003,5.844713e+000
1.193259e+003,5.846210e+000
1.193500e+003,5.847350e+000
1.193741e+003,5.848342e+000
1.193982e+003,5.849374e+000
1.194223e+003,5.850540e+000
1.194464e+003,5.851804e+000
1.194705e+003,5.853053e+000
1.194946e+003,5.854175e+000
1.195187e+003,5.855140e+000
1.195428e+003,5.856010e+000
1.195669e+003,5.856889e+000
1.195910e+003,5.857821e+000
1.196151e+003,5.858728e+000
1.196392e+003,5.859404e+000
1.196633e+003,5.859609e+000
1.196875e+003,5.859199e+000
1.197115e+003,5.858243e+000
1.197357e+003,5.857039e+000
1.197598e+003,5.856040e+000
1.197839e+003,5.855676e+000
1.198080e+003,5.856206e+000
1.198321e+003,5.857616e+000
1.198562e+003,5.859644e+000
1.198803e+003,5.861897e+000
1.199044e+003,5.864011e+000
1.199285e+003,5.865750e+000
1.199526e+003,5.867054e+000
1.199767e+003,5.867975e+000
1.200008e+003,5.868585e+000
1.200249e+003,5.868907e+000
1.200490e+003,5.868896e+000
1.200731e+003,5.868481e+000
1.200972e+003,5.867634e+000
1.201214e+003,5.866402e+000
1.201455e+003,5.864901e+000
1.201696e+003,5.863253e+000
1.201937e+003,5.861537e+000
1.202178e+003,5.859750e+000
1.202419e+003,5.857846e+000
1.202660e+003,5.855801e+000
1.202901e+003,5.853680e+000
1.203142e+003,5.851650e+000
1.203383e+003,5.849941e+000
1.203624e+003,5.848742e+000
