9.264025e+002,3.409098e+000
9.266436e+002,3.413533e+000
9.268846e+002,3.417993e+000
9.271257e+002,3.422354e+000
9.273668e+002,3.426573e+000
9.276078e+002,3.430694e+000
9.278489e+002,3.434789e+000
9.280899e+002,3.438889e+000
9.283310e+002,3.442937e+000
9.285720e+002,3.446806e+000
9.288131e+002,3.450365e+000
9.290542e+002,3.453567e+000
9.292952e+002,3.456496e+000
9.295363e+002,3.459350e+000
9.297773e+002,3.462358e+000
9.300184e+002,3.465686e+000
9.302595e+002,3.469367e+000
9.305005e+002,3.473311e+000
9.307416e+002,3.477365e+000
9.309827e+002,3.481407e+000
9.312238e+002,3.485407e+000
9.314648e+002,3.489434e+000
9.317059e+002,3.493591e+000
9.319469e+002,3.497931e+000
9.321880e+002,3.502410e+000
9.324290e+002,3.506890e+000
9.326701e+002,3.511193e+000
9.329112e+002,3.515194e+000
9.331522e+002,3.518867e+000
9.333933e+002,3.522289e+000
9.336343e+002,3.525576e+000
9.338754e+002,3.528823e+000
9.341165e+002,3.532054e+000
9.343575e+002,3.535241e+000
9.345986e+002,3.538357e+000
9.348397e+002,3.541438e+000
9.350807e+002,3.544603e+000
9.353218e+002,3.548011e+000
9.355629e+002,3.551774e+000
9.358039e+002,3.555874e+000
9.360450e+002,3.560138e+000
9.362861e+002,3.564289e+000
9.365271e+002,3.568063e+000
9.367682e+002,3.571325e+000
9.370092e+002,3.574123e+000
9.372503e+002,3.576656e+000
9.374913e+002,3.579167e+000
9.377324e+002,3.581811e+000
9.379734e+002,3.584578e+000
9.382145e+002,3.587314e+000
9.384556e+002,3.589812e+000
9.386967e+002,3.591954e+000
9.389377e+002,3.593787e+000
9.391788e+002,3.595536e+000
9.394199e+002,3.597498e+000
9.396609e+002,3.599919e+000
9.399020e+002,3.602873e+000
9.401431e+002,3.606238e+000
9.403841e+002,3.609752e+000
9.406252e+002,3.613130e+000
9.408662e+002,3.616168e+000
9.411073e+002,3.618803e+000
9.413483e+002,3.621076e+000
9.415894e+002,3.623073e+000
9.418305e+002,3.624842e+000
9.420715e+002,3.626371e+000
9.423126e+002,3.627614e+000
9.425536e+002,3.628541e+000
9.427947e+002,3.629201e+000
9.430358e+002,3.629725e+000
9.432769e+002,3.630279e+000
9.435179e+002,3.631013e+000
9.437590e+002,3.632001e+000
9.440001e+002,3.633243e+000
9.442411e+002,3.634694e+000
9.444822e+002,3.636322e+000
9.447232e+002,3.638139e+000
9.449643e+002,3.640194e+000
9.452053e+002,3.642515e+000
9.454464e+002,3.645066e+000
9.456875e+002,3.647716e+000
9.459285e+002,3.650271e+000
9.461696e+002,3.652541e+000
9.464106e+002,3.654419e+000
9.466517e+002,3.655918e+000
9.468928e+002,3.657151e+000
9.471339e+002,3.658273e+000
9.473749e+002,3.659402e+000
9.476160e+002,3.660588e+000
9.478571e+002,3.661824e+000
9.480981e+002,3.663101e+000
9.483392e+002,3.664463e+000
9.485802e+002,3.666017e+000
9.488213e+002,3.667891e+000
9.490623e+002,3.670151e+000
9.493034e+002,3.672734e+000
9.495445e+002,3.675436e+000
9.497855e+002,3.677970e+000
9.500266e+002,3.680080e+000
9.502676e+002,3.681645e+000
9.505087e+002,3.682721e+000
9.507498e+002,3.683495e+000
9.509908e+002,3.684181e+000
9.512319e+002,3.684905e+000
9.514730e+002,3.685650e+000
9.517141e+002,3.686288e+000
9.519551e+002,3.686676e+000
9.521962e+002,3.686768e+000
9.524372e+002,3.686675e+000
9.526783e+002,3.686637e+000
9.529194e+002,3.686918e+000
9.531604e+002,3.687685e+000
9.534015e+002,3.688928e+000
9.536425e+002,3.690480e+000
9.538836e+002,3.692099e+000
9.541246e+002,3.693594e+000
9.543657e+002,3.694902e+000
9.546068e+002,3.696089e+000
9.548478e+002,3.697273e+000
9.550889e+002,3.698514e+000
9.553300e+002,3.699742e+000
9.555710e+002,3.700766e+000
9.558121e+002,3.701350e+000
9.560532e+002,3.701341e+000
9.562942e+002,3.700753e+000
9.565353e+002,3.699780e+000
9.567764e+002,3.698724e+000
9.570174e+002,3.697880e+000
9.572585e+002,3.697432e+000
9.574995e+002,3.697417e+000
9.577406e+002,3.697750e+000
9.579816e+002,3.698305e+000
9.582227e+002,3.698986e+000
9.584638e+002,3.699756e+000
9.587048e+002,3.700605e+000
9.589459e+002,3.701510e+000
9.591870e+002,3.702384e+000
9.594280e+002,3.703093e+000
9.596691e+002,3.703491e+000
9.599102e+002,3.703499e+000
9.601512e+002,3.703135e+000
9.603923e+002,3.702505e+000
9.606334e+002,3.701749e+000
9.608744e+002,3.700970e+000
9.611155e+002,3.700197e+000
9.613565e+002,3.699394e+000
9.615976e+002,3.698519e+000
9.618386e+002,3.697585e+000
9.620797e+002,3.696682e+000
9.623208e+002,3.695953e+000
9.625618e+002,3.695516e+000
9.628029e+002,3.695388e+000
9.630439e+002,3.695449e+000
9.632850e+002,3.695485e+000
9.635261e+002,3.695267e+000
9.637672e+002,3.694652e+000
9.640082e+002,3.693631e+000
9.642493e+002,3.692322e+000
9.644904e+002,3.690886e+000
9.647314e+002,3.689448e+000
9.649725e+002,3.688040e+000
9.652135e+002,3.686618e+000
9.654546e+002,3.685122e+000
9.656956e+002,3.683553e+000
9.659367e+002,3.682003e+000
9.661778e+002,3.680629e+000
9.664188e+002,3.679559e+000
9.666599e+002,3.678813e+000
9.669009e+002,3.678262e+000
9.671420e+002,3.677670e+000
9.673831e+002,3.676791e+000
9.676241e+002,3.675481e+000
9.678652e+002,3.673763e+000
9.681063e+002,3.671809e+000
9.683474e+002,3.669846e+000
9.685884e+002,3.668046e+000
9.688295e+002,3.666450e+000
9.690705e+002,3.664965e+000
9.693116e+002,3.663433e+000
9.695527e+002,3.661730e+000
9.697937e+002,3.659832e+000
9.700348e+002,3.657823e+000
9.702758e+002,3.655830e+000
9.705169e+002,3.653944e+000
9.707579e+002,3.652161e+000
9.709990e+002,3.650393e+000
9.712401e+002,3.648529e+000
9.714811e+002,3.646524e+000
9.717222e+002,3.644448e+000
9.719633e+002,3.642472e+000
9.722043e+002,3.640791e+000
9.724454e+002,3.639535e+000
9.726865e+002,3.638699e+000
9.729275e+002,3.638148e+000
9.731686e+002,3.637685e+000
9.734097e+002,3.637149e+000
9.736507e+002,3.636477e+000
9.738918e+002,3.635729e+000
9.741328e+002,3.635025e+000
9.743739e+002,3.634482e+000
9.746149e+002,3.634150e+000
9.748560e+002,3.634006e+000
9.750971e+002,3.633996e+000
9.753381e+002,3.634093e+000
9.755792e+002,3.634324e+000
9.758203e+002,3.634771e+000
9.760613e+002,3.635501e+000
9.763024e+002,3.636524e+000
9.765435e+002,3.637754e+000
9.767845e+002,3.639052e+000
9.770256e+002,3.640289e+000
9.772667e+002,3.641420e+000
9.775077e+002,3.642509e+000
9.777488e+002,3.643696e+000
9.779898e+002,3.645106e+000
9.782309e+002,3.646765e+000
9.784719e+002,3.648558e+000
9.787130e+002,3.650260e+000
9.789541e+002,3.651628e+000
9.791951e+002,3.652503e+000
9.794362e+002,3.652868e+000
9.796772e+002,3.652839e+000
9.799183e+002,3.652586e+000
9.801594e+002,3.652243e+000
9.804005e+002,3.651841e+000
9.806415e+002,3.651322e+000
9.808826e+002,3.650585e+000
9.811237e+002,3.649580e+000
9.813647e+002,3.648351e+000
9.816058e+002,3.647025e+000
9.818468e+002,3.645745e+000
9.820879e+002,3.644600e+000
9.823289e+002,3.643573e+000
9.825700e+002,3.642569e+000
9.828111e+002,3.641477e+000
9.830521e+002,3.640260e+000
9.832932e+002,3.638994e+000
9.835342e+002,3.637850e+000
9.837753e+002,3.637012e+000
9.840164e+002,3.636582e+000
9.842574e+002,3.636526e+000
9.844985e+002,3.636680e+000
9.847396e+002,3.636822e+000
9.849807e+002,3.636774e+000
9.852217e+002,3.636469e+000
9.854628e+002,3.635968e+000
9.857038e+002,3.635411e+000
9.859449e+002,3.634949e+000
9.861860e+002,3.634686e+000
9.864270e+002,3.634670e+000
9.866681e+002,3.634911e+000
9.869091e+002,3.635432e+000
9.871502e+002,3.636280e+000
9.873912e+002,3.637510e+000
9.876323e+002,3.639137e+000
9.878734e+002,3.641095e+000
9.881144e+002,3.643229e+000
9.883555e+002,3.645342e+000
9.885966e+002,3.647267e+000
9.888376e+002,3.648939e+000
9.890787e+002,3.650411e+000
9.893198e+002,3.651815e+000
9.895608e+002,3.653282e+000
9.898019e+002,3.654872e+000
9.900430e+002,3.656550e+000
9.902840e+002,3.658227e+000
9.905251e+002,3.659831e+000
9.907661e+002,3.661391e+000
9.910072e+002,3.663040e+000
9.912482e+002,3.664971e+000
9.914893e+002,3.667333e+000
9.917304e+002,3.670152e+000
9.919714e+002,3.673294e+000
9.922125e+002,3.676517e+000
9.924536e+002,3.679574e+000
9.926946e+002,3.682320e+000
9.929357e+002,3.684754e+000
9.931768e+002,3.687000e+000
9.934178e+002,3.689212e+000
9.936589e+002,3.691483e+000
9.939000e+002,3.693797e+000
9.941410e+002,3.696054e+000
9.943821e+002,3.698150e+000
9.946231e+002,3.700066e+000
9.948642e+002,3.701903e+000
9.951052e+002,3.703846e+000
9.953463e+002,3.706067e+000
9.955874e+002,3.708632e+000
9.958284e+002,3.711448e+000
9.960695e+002,3.714296e+000
9.963105e+002,3.716925e+000
9.965516e+002,3.719159e+000
9.967927e+002,3.720959e+000
9.970338e+002,3.722410e+000
9.972748e+002,3.723644e+000
9.975159e+002,3.724744e+000
9.977570e+002,3.725692e+000
9.979980e+002,3.726383e+000
9.982391e+002,3.726703e+000
9.984801e+002,3.726623e+000
9.987212e+002,3.726244e+000
9.989622e+002,3.725785e+000
9.992033e+002,3.725499e+000
9.994444e+002,3.725575e+000
9.996854e+002,3.726074e+000
9.999265e+002,3.726931e+000
1.000168e+003,3.728013e+000
1.000409e+003,3.729201e+000
1.000650e+003,3.730438e+000
1.000891e+003,3.731735e+000
1.001132e+003,3.733109e+000
1.001373e+003,3.734536e+000
1.001614e+003,3.735923e+000
1.001855e+003,3.737140e+000
1.002096e+003,3.738087e+000
1.002337e+003,3.738766e+000
1.002578e+003,3.739292e+000
1.002819e+003,3.739856e+000
1.003060e+003,3.740627e+000
1.003301e+003,3.741669e+000
1.003542e+003,3.742903e+000
1.003784e+003,3.744148e+000
1.004025e+003,3.745215e+000
1.004266e+003,3.746007e+000
1.004507e+003,3.746562e+000
1.004748e+003,3.747027e+000
1.004989e+003,3.747562e+000
1.005230e+003,3.748248e+000
1.005471e+003,3.749014e+000
1.005712e+003,3.749673e+000
1.005953e+003,3.749988e+000
1.006194e+003,3.749783e+000
1.006435e+003,3.748997e+000
1.006676e+003,3.747694e+000
1.006917e+003,3.745992e+000
1.007158e+003,3.744005e+000
1.007399e+003,3.741785e+000
1.007641e+003,3.739338e+000
1.007882e+003,3.736674e+000
1.008123e+003,3.733866e+000
1.008364e+003,3.731067e+000
1.008605e+003,3.728470e+000
1.008846e+003,3.726234e+000
1.009087e+003,3.724410e+000
1.009328e+003,3.722920e+000
1.009569e+003,3.721605e+000
1.009810e+003,3.720311e+000
1.010051e+003,3.718976e+000
1.010292e+003,3.717656e+000
1.010533e+003,3.716490e+000
1.010774e+003,3.715590e+000
1.011015e+003,3.714969e+000
1.011256e+003,3.714488e+000
1.011497e+003,3.713921e+000
1.011739e+003,3.713052e+000
1.011980e+003,3.711791e+000
1.012221e+003,3.710226e+000
1.012462e+003,3.708595e+000
1.012703e+003,3.707181e+000
1.012944e+003,3.706198e+000
1.013185e+003,3.705712e+000
1.013426e+003,3.705643e+000
1.013667e+003,3.705835e+000
1.013908e+003,3.706145e+000
1.014149e+003,3.706509e+000
1.014390e+003,3.706937e+000
1.014631e+003,3.707458e+000
1.014872e+003,3.708052e+000
1.015113e+003,3.708610e+000
1.015354e+003,3.708962e+000
1.015596e+003,3.708945e+000
1.015837e+003,3.708485e+000
1.016078e+003,3.707627e+000
1.016319e+003,3.706521e+000
1.016560e+003,3.705339e+000
1.016801e+003,3.704204e+000
1.017042e+003,3.703150e+000
1.017283e+003,3.702146e+000
1.017524e+003,3.701167e+000
1.017765e+003,3.700260e+000
1.018006e+003,3.699560e+000
1.018247e+003,3.699252e+000
1.018488e+003,3.699468e+000
1.018729e+003,3.700215e+000
1.018970e+003,3.701342e+000
1.019211e+003,3.702589e+000
1.019453e+003,3.703696e+000
1.019694e+003,3.704505e+000
1.019935e+003,3.705011e+000
1.020176e+003,3.705334e+000
1.020417e+003,3.705626e+000
1.020658e+003,3.705976e+000
1.020899e+003,3.706362e+000
1.021140e+003,3.706672e+000
1.021381e+003,3.706792e+000
1.021622e+003,3.706693e+000
1.021863e+003,3.706473e+000
1.022104e+003,3.706322e+000
1.022345e+003,3.706422e+000
1.022586e+003,3.706852e+000
1.022827e+003,3.707540e+000
1.023068e+003,3.708292e+000
1.023310e+003,3.708890e+000
1.023551e+003,3.709205e+000
1.023792e+003,3.709250e+000
1.024033e+003,3.709172e+000
1.024274e+003,3.709159e+000
1.024515e+003,3.709344e+000
1.024756e+003,3.709735e+000
1.024997e+003,3.710229e+000
1.025238e+003,3.710680e+000
1.025479e+003,3.710996e+000
1.025720e+003,3.711187e+000
1.025961e+003,3.711370e+000
1.026202e+003,3.711680e+000
1.026443e+003,3.712206e+000
1.026684e+003,3.712926e+000
1.026926e+003,3.713731e+000
1.027167e+003,3.714485e+000
1.027408e+003,3.715112e+000
1.027649e+003,3.715629e+000
1.027890e+003,3.716136e+000
1.028131e+003,3.716736e+000
1.028372e+003,3.717463e+000
1.028613e+003,3.718242e+000
1.028854e+003,3.718920e+000
1.029095e+003,3.719342e+000
1.029336e+003,3.719441e+000
1.029577e+003,3.719277e+000
1.029818e+003,3.719013e+000
1.030059e+003,3.718833e+000
1.030300e+003,3.718855e+000
1.030542e+003,3.719082e+000
1.030782e+003,3.719425e+000
1.031024e+003,3.719773e+000
1.031265e+003,3.720076e+000
1.031506e+003,3.720375e+000
1.031747e+003,3.720784e+000
1.031988e+003,3.721402e+000
1.032229e+003,3.722241e+000
1.032470e+003,3.723191e+000
1.032711e+003,3.724058e+000
1.032952e+003,3.724657e+000
1.033193e+003,3.724905e+000
1.033434e+003,3.724860e+000
1.033675e+003,3.724695e+000
1.033916e+003,3.724600e+000
1.034157e+003,3.724687e+000
1.034398e+003,3.724931e+000
1.034639e+003,3.725204e+000
1.034881e+003,3.725349e+000
1.035122e+003,3.725277e+000
1.035363e+003,3.725021e+000
1.035604e+003,3.724713e+000
1.035845e+003,3.724501e+000
1.036086e+003,3.724457e+000
1.036327e+003,3.724517e+000
1.036568e+003,3.724505e+000
1.036809e+003,3.724213e+000
1.037050e+003,3.723500e+000
1.037291e+003,3.722351e+000
1.037532e+003,3.720875e+000
1.037773e+003,3.719224e+000
1.038014e+003,3.717515e+000
1.038255e+003,3.715759e+000
1.038496e+003,3.713873e+000
1.038738e+003,3.711734e+000
1.038979e+003,3.709255e+000
1.039220e+003,3.706439e+000
1.039461e+003,3.703376e+000
1.039702e+003,3.700177e+000
1.039943e+003,3.696926e+000
1.040184e+003,3.693628e+000
1.040425e+003,3.690239e+000
1.040666e+003,3.686710e+000
1.040907e+003,3.683059e+000
1.041148e+003,3.679384e+000
1.041389e+003,3.675842e+000
1.041630e+003,3.672567e+000
1.041871e+003,3.669617e+000
1.042112e+003,3.666932e+000
1.042354e+003,3.664388e+000
1.042594e+003,3.661860e+000
1.042836e+003,3.659302e+000
1.043077e+003,3.656778e+000
1.043318e+003,3.654419e+000
1.043559e+003,3.652348e+000
1.043800e+003,3.650602e+000
1.044041e+003,3.649104e+000
1.044282e+003,3.647707e+000
1.044523e+003,3.646270e+000
1.044764e+003,3.644740e+000
1.045005e+003,3.643187e+000
1.045246e+003,3.641757e+000
1.045487e+003,3.640595e+000
1.045728e+003,3.639755e+000
1.045969e+003,3.639174e+000
1.046210e+003,3.638708e+000
1.046452e+003,3.638221e+000
1.046693e+003,3.637661e+000
1.046934e+003,3.637089e+000
1.047175e+003,3.636641e+000
1.047416e+003,3.636423e+000
1.047657e+003,3.636441e+000
1.047898e+003,3.636562e+000
1.048139e+003,3.636580e+000
1.048380e+003,3.636311e+000
1.048621e+003,3.635703e+000
1.048862e+003,3.634873e+000
1.049103e+003,3.634056e+000
1.049344e+003,3.633493e+000
1.049585e+003,3.633313e+000
1.049826e+003,3.633468e+000
1.050067e+003,3.633765e+000
1.050309e+003,3.633966e+000
1.050550e+003,3.633915e+000
1.050791e+003,3.633608e+000
1.051032e+003,3.633194e+000
1.051273e+003,3.632883e+000
1.051514e+003,3.632837e+000
1.051755e+003,3.633094e+000
1.051996e+003,3.633555e+000
1.052237e+003,3.634045e+000
1.052478e+003,3.634407e+000
1.052719e+003,3.634567e+000
1.052960e+003,3.634548e+000
1.053201e+003,3.634424e+000
1.053442e+003,3.634252e+000
1.053683e+003,3.634028e+000
1.053924e+003,3.633694e+000
1.054166e+003,3.633184e+000
1.054406e+003,3.632490e+000
1.054648e+003,3.631689e+000
1.054889e+003,3.630922e+000
1.055130e+003,3.630334e+000
1.055371e+003,3.630008e+000
1.055612e+003,3.629932e+000
1.055853e+003,3.630026e+000
1.056094e+003,3.630199e+000
1.056335e+003,3.630417e+000
1.056576e+003,3.630715e+000
1.056817e+003,3.631168e+000
1.057058e+003,3.631811e+000
1.057299e+003,3.632580e+000
1.057540e+003,3.633291e+000
1.057781e+003,3.633699e+000
1.058022e+003,3.633588e+000
1.058264e+003,3.632874e+000
1.058505e+003,3.631644e+000
1.058746e+003,3.630123e+000
1.058987e+003,3.628580e+000
1.059228e+003,3.627229e+000
1.059469e+003,3.626163e+000
1.059710e+003,3.625364e+000
1.059951e+003,3.624754e+000
1.060192e+003,3.624268e+000
1.060433e+003,3.623892e+000
1.060674e+003,3.623646e+000
1.060915e+003,3.623527e+000
1.061156e+003,3.623455e+000
1.061397e+003,3.623257e+000
1.061638e+003,3.622721e+000
1.061880e+003,3.621676e+000
1.062121e+003,3.620079e+000
1.062362e+003,3.618043e+000
1.062603e+003,3.615797e+000
1.062844e+003,3.613590e+000
1.063085e+003,3.611595e+000
1.063326e+003,3.609854e+000
1.063567e+003,3.608298e+000
1.063808e+003,3.606802e+000
1.064049e+003,3.605275e+000
1.064290e+003,3.603697e+000
1.064531e+003,3.602112e+000
1.064772e+003,3.600576e+000
1.065013e+003,3.599098e+000
1.065254e+003,3.597628e+000
1.065495e+003,3.596083e+000
1.065737e+003,3.594410e+000
1.065978e+003,3.592645e+000
1.066219e+003,3.590913e+000
1.066460e+003,3.589377e+000
1.066701e+003,3.588146e+000
1.066942e+003,3.587209e+000
1.067183e+003,3.586417e+000
1.067424e+003,3.585546e+000
1.067665e+003,3.584396e+000
1.067906e+003,3.582889e+000
1.068147e+003,3.581104e+000
1.068388e+003,3.579237e+000
1.068629e+003,3.577504e+000
1.068870e+003,3.576050e+000
1.069111e+003,3.574897e+000
1.069353e+003,3.573969e+000
1.069594e+003,3.573165e+000
1.069835e+003,3.572438e+000
1.070076e+003,3.571823e+000
1.070317e+003,3.571409e+000
1.070558e+003,3.571260e+000
1.070799e+003,3.571345e+000
1.071040e+003,3.571512e+000
1.071281e+003,3.571537e+000
1.071522e+003,3.571213e+000
1.071763e+003,3.570439e+000
1.072004e+003,3.569259e+000
1.072245e+003,3.567827e+000
1.072486e+003,3.566322e+000
1.072727e+003,3.564866e+000
1.072968e+003,3.563478e+000
1.073209e+003,3.562106e+000
1.073450e+003,3.560693e+000
1.073692e+003,3.559253e+000
1.073933e+003,3.557899e+000
1.074174e+003,3.556807e+000
1.074415e+003,3.556134e+000
1.074656e+003,3.555952e+000
1.074897e+003,3.556213e+000
1.075138e+003,3.556792e+000
1.075379e+003,3.557562e+000
1.075620e+003,3.558470e+000
1.075861e+003,3.559556e+000
1.076102e+003,3.560914e+000
1.076343e+003,3.562619e+000
1.076584e+003,3.564648e+000
1.076825e+003,3.566876e+000
1.077066e+003,3.569128e+000
1.077307e+003,3.571269e+000
1.077549e+003,3.573286e+000
1.077790e+003,3.575295e+000
1.078031e+003,3.577486e+000
1.078272e+003,3.580010e+000
1.078513e+003,3.582889e+000
1.078754e+003,3.585985e+000
1.078995e+003,3.589057e+000
1.079236e+003,3.591876e+000
1.079477e+003,3.594328e+000
1.079718e+003,3.596455e+000
1.079959e+003,3.598418e+000
1.080200e+003,3.600393e+000
1.080441e+003,3.602464e+000
1.080682e+003,3.604579e+000
1.080923e+003,3.606590e+000
1.081165e+003,3.608343e+000
1.081406e+003,3.609790e+000
1.081647e+003,3.611036e+000
1.081888e+003,3.612304e+000
1.082129e+003,3.613841e+000
1.082370e+003,3.615803e+000
1.082611e+003,3.618190e+000
1.082852e+003,3.620862e+000
1.083093e+003,3.623613e+000
1.083334e+003,3.626278e+000
1.083575e+003,3.628784e+000
1.083816e+003,3.631159e+000
1.084057e+003,3.633463e+000
1.084298e+003,3.635728e+000
1.084539e+003,3.637906e+000
1.084781e+003,3.639901e+000
1.085021e+003,3.641624e+000
1.085263e+003,3.643070e+000
1.085504e+003,3.644344e+000
1.085745e+003,3.645624e+000
1.085986e+003,3.647091e+000
1.086227e+003,3.648842e+000
1.086468e+003,3.650858e+000
1.086709e+003,3.653032e+000
1.086950e+003,3.655242e+000
1.087191e+003,3.657432e+000
1.087432e+003,3.659641e+000
1.087673e+003,3.661980e+000
1.087914e+003,3.664551e+000
1.088155e+003,3.667384e+000
1.088396e+003,3.670394e+000
1.088637e+003,3.673421e+000
1.088878e+003,3.676299e+000
1.089120e+003,3.678933e+000
1.089361e+003,3.681327e+000
1.089602e+003,3.683561e+000
1.089843e+003,3.685719e+000
1.090084e+003,3.687833e+000
1.090325e+003,3.689858e+000
1.090566e+003,3.691729e+000
1.090807e+003,3.693420e+000
1.091048e+003,3.695020e+000
1.091289e+003,3.696726e+000
1.091530e+003,3.698785e+000
1.091771e+003,3.701382e+000
1.092012e+003,3.704551e+000
1.092253e+003,3.708145e+000
1.092494e+003,3.711897e+000
1.092735e+003,3.715519e+000
1.092977e+003,3.718822e+000
1.093218e+003,3.721762e+000
1.093459e+003,3.724429e+000
1.093700e+003,3.726951e+000
1.093941e+003,3.729423e+000
1.094182e+003,3.731845e+000
1.094423e+003,3.734152e+000
1.094664e+003,3.736276e+000
1.094905e+003,3.738216e+000
1.095146e+003,3.740068e+000
1.095387e+003,3.741991e+000
1.095628e+003,3.744131e+000
1.095869e+003,3.746552e+000
1.096110e+003,3.749212e+000
1.096351e+003,3.751997e+000
1.096593e+003,3.754802e+000
1.096833e+003,3.757596e+000
1.097075e+003,3.760439e+000
1.097316e+003,3.763442e+000
1.097557e+003,3.766673e+000
1.097798e+003,3.770091e+000
1.098039e+003,3.773529e+000
1.098280e+003,3.776754e+000
1.098521e+003,3.779571e+000
1.098762e+003,3.781912e+000
1.099003e+003,3.783869e+000
1.099244e+003,3.785652e+000
1.099485e+003,3.787484e+000
1.099726e+003,3.789515e+000
1.099967e+003,3.791763e+000
1.100208e+003,3.794156e+000
1.100449e+003,3.796603e+000
1.100691e+003,3.799080e+000
1.100932e+003,3.801651e+000
1.101173e+003,3.804435e+000
1.101414e+003,3.807522e+000
1.101655e+003,3.810893e+000
1.101896e+003,3.814398e+000
1.102137e+003,3.817805e+000
1.102378e+003,3.820899e+000
1.102619e+003,3.823579e+000
1.102860e+003,3.825892e+000
1.103101e+003,3.828002e+000
1.103342e+003,3.830097e+000
1.103583e+003,3.832298e+000
1.103824e+003,3.834619e+000
1.104065e+003,3.836991e+000
1.104306e+003,3.839336e+000
1.104548e+003,3.841649e+000
1.104789e+003,3.844023e+000
1.105030e+003,3.846612e+000
1.105271e+003,3.849551e+000
1.105512e+003,3.852875e+000
1.105753e+003,3.856491e+000
1.105994e+003,3.860225e+000
1.106235e+003,3.863910e+000
1.106476e+003,3.867467e+000
1.106717e+003,3.870943e+000
1.106958e+003,3.874470e+000
1.107199e+003,3.878178e+000
1.107440e+003,3.882111e+000
1.107681e+003,3.886196e+000
1.107922e+003,3.890280e+000
1.108164e+003,3.894212e+000
1.108405e+003,3.897931e+000
1.108646e+003,3.901492e+000
1.108887e+003,3.905030e+000
1.109128e+003,3.908665e+000
1.109369e+003,3.912428e+000
1.109610e+003,3.916222e+000
1.109851e+003,3.919872e+000
1.110092e+003,3.923210e+000
1.110333e+003,3.926173e+000
1.110574e+003,3.928838e+000
1.110815e+003,3.931393e+000
1.111056e+003,3.934042e+000
1.111297e+003,3.936916e+000
1.111538e+003,3.940020e+000
1.111779e+003,3.943258e+000
1.112021e+003,3.946500e+000
1.112261e+003,3.949662e+000
1.112503e+003,3.952744e+000
1.112744e+003,3.955812e+000
1.112985e+003,3.958928e+000
1.113226e+003,3.962101e+000
1.113467e+003,3.965263e+000
1.113708e+003,3.968306e+000
1.113949e+003,3.971159e+000
1.114190e+003,3.973846e+000
1.114431e+003,3.976496e+000
1.114672e+003,3.979287e+000
1.114913e+003,3.982356e+000
1.115154e+003,3.985725e+000
1.115395e+003,3.989282e+000
1.115636e+003,3.992841e+000
1.115877e+003,3.996236e+000
1.116119e+003,3.999412e+000
1.116360e+003,4.002439e+000
1.116601e+003,4.005475e+000
1.116842e+003,4.008658e+000
1.117083e+003,4.012024e+000
1.117324e+003,4.015474e+000
1.117565e+003,4.018831e+000
1.117806e+003,4.021926e+000
1.118047e+003,4.024707e+000
1.118288e+003,4.027260e+000
1.118529e+003,4.029775e+000
1.118770e+003,4.032436e+000
1.119011e+003,4.035338e+000
1.119252e+003,4.038434e+000
1.119493e+003,4.041574e+000
1.119734e+003,4.044601e+000
1.119976e+003,4.047441e+000
1.120217e+003,4.050150e+000
1.120458e+003,4.052889e+000
1.120699e+003,4.055830e+000
1.120940e+003,4.059074e+000
1.121181e+003,4.062601e+000
1.121422e+003,4.066291e+000
1.121663e+003,4.070001e+000
1.121904e+003,4.073646e+000
1.122145e+003,4.077234e+000
1.122386e+003,4.080852e+000
1.122627e+003,4.084577e+000
1.122868e+003,4.088423e+000
1.123109e+003,4.092302e+000
1.123350e+003,4.096070e+000
1.123592e+003,4.099597e+000
1.123833e+003,4.102858e+000
1.124074e+003,4.105948e+000
1.124315e+003,4.109056e+000
1.124556e+003,4.112364e+000
1.124797e+003,4.115973e+000
1.125038e+003,4.119850e+000
1.125279e+003,4.123863e+000
1.125520e+003,4.127854e+000
1.125761e+003,4.131720e+000
1.126002e+003,4.135444e+000
1.126243e+003,4.139084e+000
1.126484e+003,4.142686e+000
1.126725e+003,4.146233e+000
1.126966e+003,4.149603e+000
1.127207e+003,4.152623e+000
1.127448e+003,4.155138e+000
1.127689e+003,4.157109e+000
1.127931e+003,4.158642e+000
1.128172e+003,4.159978e+000
1.128413e+003,4.161416e+000
1.128654e+003,4.163225e+000
1.128895e+003,4.165602e+000
1.129136e+003,4.168660e+000
1.129377e+003,4.172451e+000
1.129618e+003,4.177006e+000
1.129859e+003,4.182332e+000
1.130100e+003,4.188389e+000
1.130341e+003,4.195039e+000
1.130582e+003,4.202042e+000
1.130823e+003,4.209079e+000
1.131064e+003,4.215844e+000
1.131305e+003,4.222137e+000
1.131547e+003,4.227930e+000
1.131788e+003,4.233359e+000
1.132029e+003,4.238653e+000
1.132270e+003,4.244017e+000
1.132511e+003,4.249545e+000
1.132752e+003,4.255189e+000
1.132993e+003,4.260806e+000
1.133234e+003,4.266240e+000
1.133475e+003,4.271408e+000
1.133716e+003,4.276323e+000
1.133957e+003,4.281063e+000
1.134198e+003,4.285703e+000
1.134439e+003,4.290263e+000
1.134680e+003,4.294697e+000
1.134921e+003,4.298951e+000
1.135162e+003,4.303022e+000
1.135404e+003,4.307016e+000
1.135645e+003,4.311122e+000
1.135886e+003,4.315546e+000
1.136127e+003,4.320393e+000
1.136368e+003,4.325615e+000
1.136609e+003,4.331006e+000
1.136850e+003,4.336288e+000
1.137091e+003,4.341232e+000
