1.068388e+003,3.276602e+000
1.068629e+003,3.273869e+000
1.068870e+003,3.271536e+000
1.069111e+003,3.269646e+000
1.069353e+003,3.268078e+000
1.069594e+003,3.266635e+000
1.069835e+003,3.265162e+000
1.070076e+003,3.263629e+000
1.070317e+003,3.262136e+000
1.070558e+003,3.260831e+000
1.070799e+003,3.259794e+000
1.071040e+003,3.258961e+000
1.071281e+003,3.258131e+000
1.071522e+003,3.257059e+000
1.071763e+003,3.255573e+000
1.072004e+003,3.253657e+000
1.072245e+003,3.251451e+000
1.072486e+003,3.249167e+000
1.072727e+003,3.246971e+000
1.072968e+003,3.244906e+000
1.073209e+003,3.242892e+000
1.073450e+003,3.240799e+000
1.073692e+003,3.238560e+000
1.073933e+003,3.236228e+000
1.074174e+003,3.233970e+000
1.074415e+003,3.231971e+000
1.074656e+003,3.230334e+000
1.074897e+003,3.229012e+000
1.075138e+003,3.227844e+000
1.075379e+003,3.226644e+000
1.075620e+003,3.225333e+000
1.075861e+003,3.223998e+000
1.076102e+003,3.222861e+000
1.076343e+003,3.222173e+000
1.076584e+003,3.222074e+000
1.076825e+003,3.222514e+000
1.077066e+003,3.223279e+000
1.077307e+003,3.224097e+000
1.077549e+003,3.224782e+000
1.077790e+003,3.225314e+000
1.078031e+003,3.225832e+000
1.078272e+003,3.226520e+000
1.078513e+003,3.227471e+000
1.078754e+003,3.228603e+000
1.078995e+003,3.229669e+000
1.079236e+003,3.230376e+000
1.079477e+003,3.230531e+000
1.079718e+003,3.230141e+000
1.079959e+003,3.229413e+000
1.080200e+003,3.228641e+000
1.080441e+003,3.228070e+000
1.080682e+003,3.227779e+000
1.080923e+003,3.227672e+000
1.081165e+003,3.227571e+000
1.081406e+003,3.227349e+000
1.081647e+003,3.227023e+000
1.081888e+003,3.226760e+000
1.082129e+003,3.226782e+000
1.082370e+003,3.227232e+000
1.082611e+003,3.228072e+000
1.082852e+003,3.229090e+000
1.083093e+003,3.229996e+000
1.083334e+003,3.230563e+000
1.083575e+003,3.230732e+000
1.083816e+003,3.230630e+000
1.084057e+003,3.230475e+000
1.084298e+003,3.230447e+000
1.084539e+003,3.230575e+000
1.084781e+003,3.230726e+000
1.085021e+003,3.230686e+000
1.085263e+003,3.230286e+000
1.085504e+003,3.229506e+000
1.085745e+003,3.228493e+000
1.085986e+003,3.227482e+000
1.086227e+003,3.226677e+000
1.086468e+003,3.226155e+000
1.086709e+003,3.225847e+000
1.086950e+003,3.225608e+000
1.087191e+003,3.225327e+000
1.087432e+003,3.225006e+000
1.087673e+003,3.224760e+000
1.087914e+003,3.224744e+000
1.088155e+003,3.225038e+000
1.088396e+003,3.225576e+000
1.088637e+003,3.226150e+000
1.088878e+003,3.226511e+000
1.089120e+003,3.226490e+000
1.089361e+003,3.226083e+000
1.089602e+003,3.225445e+000
1.089843e+003,3.224804e+000
1.090084e+003,3.224326e+000
1.090325e+003,3.224030e+000
1.090566e+003,3.223789e+000
1.090807e+003,3.223421e+000
1.091048e+003,3.222813e+000
1.091289e+003,3.222009e+000
1.091530e+003,3.221204e+000
1.091771e+003,3.220647e+000
1.092012e+003,3.220508e+000
1.092253e+003,3.220780e+000
1.092494e+003,3.221276e+000
1.092735e+003,3.221721e+000
1.092977e+003,3.221890e+000
1.093218e+003,3.221705e+000
1.093459e+003,3.221252e+000
1.093700e+003,3.220703e+000
1.093941e+003,3.220194e+000
1.094182e+003,3.219737e+000
1.094423e+003,3.219211e+000
1.094664e+003,3.218447e+000
1.094905e+003,3.217345e+000
1.095146e+003,3.215960e+000
1.095387e+003,3.214502e+000
1.095628e+003,3.213242e+000
1.095869e+003,3.212384e+000
1.096110e+003,3.211966e+000
1.096351e+003,3.211847e+000
1.096593e+003,3.211795e+000
1.096833e+003,3.211605e+000
1.097075e+003,3.211199e+000
1.097316e+003,3.210645e+000
1.097557e+003,3.210089e+000
1.097798e+003,3.209650e+000
1.098039e+003,3.209332e+000
1.098280e+003,3.209027e+000
1.098521e+003,3.208579e+000
1.098762e+003,3.207889e+000
1.099003e+003,3.206979e+000
1.099244e+003,3.205990e+000
1.099485e+003,3.205088e+000
1.099726e+003,3.204369e+000
1.099967e+003,3.203785e+000
1.100208e+003,3.203168e+000
1.100449e+003,3.202321e+000
1.100691e+003,3.201140e+000
1.100932e+003,3.199680e+000
1.101173e+003,3.198138e+000
1.101414e+003,3.196746e+000
1.101655e+003,3.195646e+000
1.101896e+003,3.194811e+000
1.102137e+003,3.194065e+000
1.102378e+003,3.193183e+000
1.102619e+003,3.192025e+000
1.102860e+003,3.190614e+000
1.103101e+003,3.189128e+000
1.103342e+003,3.187790e+000
1.103583e+003,3.186739e+000
1.103824e+003,3.185946e+000
1.104065e+003,3.185231e+000
1.104306e+003,3.184365e+000
1.104548e+003,3.183218e+000
1.104789e+003,3.181837e+000
1.105030e+003,3.180444e+000
1.105271e+003,3.179317e+000
1.105512e+003,3.178653e+000
1.105753e+003,3.178455e+000
1.105994e+003,3.178544e+000
1.106235e+003,3.178651e+000
1.106476e+003,3.178562e+000
1.106717e+003,3.178216e+000
1.106958e+003,3.177709e+000
1.107199e+003,3.177210e+000
1.107440e+003,3.176826e+000
1.107681e+003,3.176525e+000
1.107922e+003,3.176131e+000
1.108164e+003,3.175435e+000
1.108405e+003,3.174317e+000
1.108646e+003,3.172837e+000
1.108887e+003,3.171220e+000
1.109128e+003,3.169745e+000
1.109369e+003,3.168593e+000
1.109610e+003,3.167751e+000
1.109851e+003,3.167016e+000
1.110092e+003,3.166105e+000
1.110333e+003,3.164810e+000
1.110574e+003,3.163112e+000
1.110815e+003,3.161191e+000
1.111056e+003,3.159306e+000
1.111297e+003,3.157709e+000
1.111538e+003,3.156470e+000
1.111779e+003,3.155476e+000
1.112021e+003,3.154509e+000
1.112261e+003,3.153379e+000
1.112503e+003,3.152025e+000
1.112744e+003,3.150528e+000
1.112985e+003,3.149037e+000
1.113226e+003,3.147644e+000
1.113467e+003,3.146307e+000
1.113708e+003,3.144850e+000
1.113949e+003,3.143064e+000
1.114190e+003,3.140835e+000
1.114431e+003,3.138236e+000
1.114672e+003,3.135518e+000
1.114913e+003,3.132998e+000
1.115154e+003,3.130907e+000
1.115395e+003,3.129278e+000
1.115636e+003,3.127938e+000
1.115877e+003,3.126600e+000
1.116119e+003,3.125019e+000
1.116360e+003,3.123104e+000
1.116601e+003,3.120952e+000
1.116842e+003,3.118772e+000
1.117083e+003,3.116750e+000
1.117324e+003,3.114952e+000
1.117565e+003,3.113294e+000
1.117806e+003,3.111615e+000
1.118047e+003,3.109785e+000
1.118288e+003,3.107790e+000
1.118529e+003,3.105732e+000
1.118770e+003,3.103755e+000
1.119011e+003,3.101924e+000
1.119252e+003,3.100155e+000
1.119493e+003,3.098237e+000
1.119734e+003,3.095940e+000
1.119976e+003,3.093151e+000
1.120217e+003,3.089969e+000
1.120458e+003,3.086685e+000
1.120699e+003,3.083658e+000
1.120940e+003,3.081158e+000
1.121181e+003,3.079235e+000
1.121422e+003,3.077712e+000
1.121663e+003,3.076282e+000
1.121904e+003,3.074667e+000
1.122145e+003,3.072749e+000
1.122386e+003,3.070601e+000
1.122627e+003,3.068419e+000
1.122868e+003,3.066380e+000
1.123109e+003,3.064532e+000
1.123350e+003,3.062765e+000
1.123592e+003,3.060880e+000
1.123833e+003,3.058717e+000
1.124074e+003,3.056249e+000
1.124315e+003,3.053612e+000
1.124556e+003,3.051021e+000
1.124797e+003,3.048652e+000
1.125038e+003,3.046535e+000
1.125279e+003,3.044543e+000
1.125520e+003,3.042464e+000
1.125761e+003,3.040122e+000
1.126002e+003,3.037477e+000
1.126243e+003,3.034640e+000
1.126484e+003,3.031793e+000
1.126725e+003,3.029065e+000
1.126966e+003,3.026440e+000
1.127207e+003,3.023753e+000
1.127448e+003,3.020766e+000
1.127689e+003,3.017311e+000
1.127931e+003,3.013388e+000
1.128172e+003,3.009193e+000
1.128413e+003,3.005040e+000
1.128654e+003,3.001228e+000
1.128895e+003,2.997935e+000
1.129136e+003,2.995181e+000
1.129377e+003,2.992873e+000
1.129618e+003,2.990910e+000
1.129859e+003,2.989253e+000
1.130100e+003,2.987942e+000
1.130341e+003,2.987038e+000
1.130582e+003,2.986523e+000
1.130823e+003,2.986244e+000
1.131064e+003,2.985932e+000
1.131305e+003,2.985295e+000
1.131547e+003,2.984139e+000
1.131788e+003,2.982452e+000
1.132029e+003,2.980395e+000
1.132270e+003,2.978210e+000
1.132511e+003,2.976090e+000
1.132752e+003,2.974082e+000
1.132993e+003,2.972087e+000
1.133234e+003,2.969932e+000
1.133475e+003,2.967489e+000
1.133716e+003,2.964766e+000
1.133957e+003,2.961902e+000
1.134198e+003,2.959092e+000
1.134439e+003,2.956475e+000
1.134680e+003,2.954058e+000
1.134921e+003,2.951723e+000
1.135162e+003,2.949309e+000
1.135404e+003,2.946726e+000
1.135645e+003,2.944022e+000
1.135886e+003,2.941362e+000
1.136127e+003,2.938927e+000
1.136368e+003,2.936795e+000
1.136609e+003,2.934865e+000
1.136850e+003,2.932884e+000
1.137091e+003,2.930564e+000
1.137332e+003,2.927726e+000
1.137573e+003,2.924389e+000
1.137814e+003,2.920758e+000
1.138055e+003,2.917114e+000
1.138296e+003,2.913668e+000
1.138537e+003,2.910451e+000
1.138778e+003,2.907314e+000
1.139020e+003,2.904023e+000
1.139260e+003,2.900395e+000
1.139502e+003,2.896395e+000
1.139743e+003,2.892144e+000
1.139984e+003,2.887825e+000
1.140225e+003,2.883561e+000
1.140466e+003,2.879330e+000
1.140707e+003,2.874979e+000
1.140948e+003,2.870324e+000
1.141189e+003,2.865288e+000
1.141430e+003,2.859990e+000
1.141671e+003,2.854736e+000
1.141912e+003,2.849791e+000
1.142153e+003,2.845540e+000
1.142394e+003,2.842067e+000
1.142635e+003,2.839242e+000
1.142876e+003,2.836818e+000
1.143117e+003,2.834574e+000
1.143359e+003,2.832413e+000
1.143600e+003,2.830387e+000
1.143841e+003,2.828603e+000
1.144082e+003,2.827111e+000
1.144323e+003,2.825807e+000
1.144564e+003,2.824450e+000
1.144805e+003,2.822751e+000
1.145046e+003,2.820519e+000
1.145287e+003,2.817751e+000
1.145528e+003,2.814631e+000
1.145769e+003,2.811416e+000
1.146010e+003,2.808302e+000
1.146251e+003,2.805312e+000
1.146492e+003,2.802299e+000
1.146733e+003,2.799036e+000
1.146975e+003,2.795366e+000
1.147216e+003,2.791300e+000
1.147457e+003,2.787024e+000
1.147698e+003,2.782805e+000
1.147939e+003,2.778847e+000
1.148180e+003,2.775193e+000
1.148421e+003,2.771718e+000
1.148662e+003,2.768218e+000
1.148903e+003,2.764545e+000
1.149144e+003,2.760705e+000
1.149385e+003,2.756846e+000
1.149626e+003,2.753166e+000
1.149867e+003,2.749772e+000
1.150108e+003,2.746587e+000
1.150349e+003,2.743368e+000
1.150590e+003,2.739823e+000
1.150832e+003,2.735770e+000
1.151073e+003,2.731250e+000
1.151314e+003,2.726529e+000
1.151555e+003,2.721978e+000
1.151796e+003,2.717901e+000
1.152037e+003,2.714387e+000
1.152278e+003,2.711288e+000
1.152519e+003,2.708305e+000
1.152760e+003,2.705142e+000
1.153001e+003,2.701646e+000
1.153242e+003,2.697859e+000
1.153483e+003,2.693947e+000
1.153724e+003,2.690082e+000
1.153965e+003,2.686322e+000
1.154206e+003,2.682582e+000
1.154448e+003,2.678694e+000
1.154688e+003,2.674520e+000
1.154930e+003,2.670046e+000
1.155171e+003,2.665405e+000
1.155412e+003,2.660795e+000
1.155653e+003,2.656364e+000
1.155894e+003,2.652123e+000
1.156135e+003,2.647933e+000
1.156376e+003,2.643586e+000
1.156617e+003,2.638935e+000
1.156858e+003,2.633972e+000
1.157099e+003,2.628840e+000
1.157340e+003,2.623741e+000
1.157581e+003,2.618811e+000
1.157822e+003,2.614032e+000
1.158063e+003,2.609231e+000
1.158304e+003,2.604178e+000
1.158546e+003,2.598715e+000
1.158787e+003,2.592854e+000
1.159028e+003,2.586776e+000
1.159269e+003,2.580724e+000
1.159510e+003,2.574869e+000
1.159751e+003,2.569200e+000
1.159992e+003,2.563523e+000
1.160233e+003,2.557556e+000
1.160474e+003,2.551082e+000
1.160715e+003,2.544058e+000
1.160956e+003,2.536637e+000
1.161197e+003,2.529078e+000
1.161438e+003,2.521607e+000
1.161679e+003,2.514297e+000
1.161920e+003,2.507045e+000
1.162161e+003,2.499638e+000
1.162403e+003,2.491889e+000
1.162644e+003,2.483739e+000
1.162885e+003,2.475293e+000
1.163126e+003,2.466756e+000
1.163367e+003,2.458336e+000
1.163608e+003,2.450156e+000
1.163849e+003,2.442251e+000
1.164090e+003,2.434635e+000
1.164331e+003,2.427393e+000
1.164572e+003,2.420729e+000
1.164813e+003,2.414929e+000
1.165054e+003,2.410239e+000
1.165295e+003,2.406721e+000
1.165536e+003,2.404170e+000
1.165777e+003,2.402150e+000
1.166018e+003,2.400131e+000
1.166260e+003,2.397679e+000
1.166500e+003,2.394588e+000
1.166742e+003,2.390910e+000
1.166983e+003,2.386859e+000
1.167224e+003,2.382657e+000
1.167465e+003,2.378398e+000
1.167706e+003,2.374016e+000
1.167947e+003,2.369348e+000
1.168188e+003,2.364261e+000
1.168429e+003,2.358756e+000
1.168670e+003,2.352991e+000
1.168911e+003,2.347200e+000
1.169152e+003,2.341572e+000
1.169393e+003,2.336144e+000
1.169634e+003,2.330789e+000
1.169875e+003,2.325290e+000
1.170116e+003,2.319466e+000
1.170358e+003,2.313273e+000
1.170599e+003,2.306822e+000
1.170840e+003,2.300310e+000
1.171081e+003,2.293902e+000
1.171322e+003,2.287641e+000
1.171563e+003,2.281432e+000
1.171804e+003,2.275106e+000
1.172045e+003,2.268531e+000
1.172286e+003,2.261672e+000
1.172527e+003,2.254604e+000
1.172768e+003,2.243901e+000
1.173009e+003,2.232935e+000
1.173250e+003,2.221646e+000
1.173491e+003,2.209901e+000
1.173732e+003,2.197599e+000
1.173974e+003,2.184783e+000
1.174215e+003,2.171684e+000
1.174456e+003,2.158661e+000
1.174697e+003,2.146052e+000
1.174938e+003,2.134012e+000
1.175179e+003,2.122423e+000
1.175420e+003,2.110932e+000
1.175661e+003,2.099094e+000
1.175902e+003,2.086571e+000
1.176143e+003,2.073250e+000
1.176384e+003,2.059266e+000
1.176625e+003,2.044884e+000
1.176866e+003,2.030338e+000
1.177107e+003,2.015701e+000
1.177348e+003,2.000859e+000
1.177589e+003,1.985600e+000
1.177831e+003,1.969748e+000
1.178072e+003,1.953279e+000
1.178313e+003,1.936332e+000
1.178554e+003,1.919135e+000
1.178795e+003,1.901878e+000
1.179036e+003,1.884621e+000
1.179277e+003,1.867299e+000
1.179518e+003,1.849811e+000
1.179759e+003,1.832150e+000
1.180000e+003,1.814488e+000
1.180241e+003,1.797153e+000
1.180482e+003,1.780514e+000
1.180723e+003,1.764822e+000
1.180964e+003,1.750088e+000
1.181205e+003,1.736084e+000
1.181446e+003,1.722432e+000
1.181688e+003,1.708771e+000
1.181928e+003,1.694875e+000
1.182170e+003,1.680700e+000
1.182411e+003,1.666313e+000
1.182652e+003,1.651781e+000
1.182893e+003,1.637066e+000
1.183134e+003,1.622027e+000
1.183375e+003,1.606480e+000
1.183616e+003,1.590322e+000
1.183857e+003,1.573609e+000
1.184098e+003,1.556553e+000
1.184339e+003,1.539426e+000
1.184580e+003,1.522423e+000
1.184821e+003,1.505563e+000
1.185062e+003,1.488684e+000
1.185303e+003,1.471533e+000
1.185544e+003,1.453907e+000
1.185786e+003,1.435764e+000
1.186027e+003,1.417255e+000
1.186268e+003,1.398647e+000
1.186509e+003,1.380198e+000
1.186750e+003,1.362041e+000
1.186991e+003,1.344150e+000
1.187232e+003,1.326384e+000
1.187473e+003,1.308589e+000
1.187714e+003,1.290680e+000
1.187955e+003,1.272676e+000
1.188196e+003,1.254643e+000
1.188437e+003,1.236623e+000
1.188678e+003,1.218556e+000
1.188919e+003,1.200295e+000
1.189160e+003,1.181664e+000
1.189401e+003,1.162560e+000
1.189643e+003,1.143025e+000
1.189884e+003,1.123243e+000
1.190125e+003,1.103464e+000
1.190366e+003,1.083897e+000
1.190607e+003,1.064626e+000
1.190848e+003,1.045594e+000
1.191089e+003,1.026661e+000
1.191330e+003,1.007702e+000
1.191571e+003,9.886737e-001
1.191812e+003,9.696332e-001
1.192053e+003,9.506797e-001
1.192294e+003,9.318758e-001
1.192535e+003,9.131865e-001
1.192776e+003,8.944876e-001
1.193017e+003,8.756310e-001
1.193259e+003,8.565384e-001
1.193500e+003,8.372607e-001
1.193741e+003,8.179716e-001
1.193982e+003,7.988893e-001
1.194223e+003,7.801713e-001
1.194464e+003,7.618355e-001
1.194705e+003,7.437556e-001
1.194946e+003,7.257279e-001
1.195187e+003,7.075787e-001
1.195428e+003,6.892517e-001
1.195669e+003,6.708327e-001
1.195910e+003,6.524999e-001
1.196151e+003,6.344296e-001
1.196392e+003,6.167095e-001
1.196633e+003,5.993079e-001
1.196875e+003,5.821043e-001
1.197115e+003,5.649679e-001
1.197357e+003,5.478283e-001
1.197598e+003,5.307131e-001
1.197839e+003,5.137214e-001
1.198080e+003,4.969641e-001
1.198321e+003,4.805016e-001
1.198562e+003,4.643191e-001
1.198803e+003,4.483470e-001
1.199044e+003,4.325113e-001
1.199285e+003,4.167839e-001
1.199526e+003,4.012010e-001
1.199767e+003,3.858354e-001
1.200008e+003,3.707485e-001
1.200249e+003,3.559391e-001
1.200490e+003,3.413326e-001
1.200731e+003,3.268048e-001
1.200972e+003,3.122392e-001
1.201214e+003,2.975784e-001
1.201455e+003,2.828532e-001
1.201696e+003,2.681646e-001
1.201937e+003,2.536443e-001
1.202178e+003,2.394041e-001
1.202419e+003,2.255051e-001
1.202660e+003,2.119554e-001
1.202901e+003,1.987324e-001
1.203142e+003,1.858090e-001
1.203383e+003,1.731579e-001
1.203624e+003,1.592807e-001
1.203865e+003,1.457037e-001
1.204106e+003,1.323959e-001
1.204347e+003,1.193018e-001
1.204588e+003,1.063573e-001
1.204829e+003,9.351799e-002
1.205071e+003,8.077908e-002
1.205312e+003,6.818557e-002
1.205553e+003,5.581555e-002
1.205794e+003,4.375383e-002
1.206035e+003,3.205961e-002
1.206276e+003,2.074671e-002
1.206517e+003,9.781599e-003
1.206758e+003,-9.009540e-004
1.206999e+003,-1.137099e-002
1.207240e+003,-2.167717e-002
1.207481e+003,-3.183076e-002
1.207722e+003,-4.180276e-002
1.207963e+003,-5.154106e-002
1.208204e+003,-6.099135e-002
1.208445e+003,-7.012275e-002
1.208687e+003,-7.894298e-002
1.208927e+003,-8.749732e-002
1.209169e+003,-9.585041e-002
1.209410e+003,-1.040591e-001
1.209651e+003,-1.121460e-001
1.209892e+003,-1.200859e-001
1.210133e+003,-1.278127e-001
1.210374e+003,-1.352453e-001
1.210615e+003,-1.423191e-001
1.210856e+003,-1.490083e-001
1.211097e+003,-1.553318e-001
1.211338e+003,-1.613339e-001
1.211579e+003,-1.670599e-001
1.211820e+003,-1.725335e-001
1.212061e+003,-1.777517e-001
1.212302e+003,-1.827006e-001
1.212543e+003,-1.873757e-001
1.212785e+003,-1.917977e-001
1.213026e+003,-1.960071e-001
1.213267e+003,-2.000399e-001
1.213508e+003,-2.039008e-001
1.213749e+003,-2.075463e-001
1.213990e+003,-2.108988e-001
1.214231e+003,-2.138799e-001
1.214472e+003,-2.164535e-001
1.214713e+003,-2.186458e-001
1.214954e+003,-2.205354e-001
1.215195e+003,-2.222126e-001
1.215436e+003,-2.237298e-001
1.215677e+003,-2.250730e-001
1.215918e+003,-2.261727e-001
1.216159e+003,-2.269482e-001
1.216400e+003,-2.273629e-001
1.216642e+003,-2.274563e-001
1.216883e+003,-2.273302e-001
1.217124e+003,-2.270949e-001
1.217365e+003,-2.268048e-001
1.217606e+003,-2.264194e-001
1.217847e+003,-2.258182e-001
1.218088e+003,-2.248619e-001
1.218329e+003,-2.234711e-001
1.218570e+003,-2.216754e-001
1.218811e+003,-2.196024e-001
1.219052e+003,-2.174108e-001
1.219293e+003,-2.152025e-001
1.219534e+003,-2.129601e-001
1.219775e+003,-2.105500e-001
1.220016e+003,-2.077903e-001
1.220257e+003,-2.045475e-001
1.220499e+003,-2.008096e-001
1.220740e+003,-1.966955e-001
1.220981e+003,-1.923911e-001
1.221222e+003,-1.880528e-001
1.221463e+003,-1.837274e-001
1.221704e+003,-1.793373e-001
1.221945e+003,-1.747322e-001
1.222186e+003,-1.697846e-001
1.222427e+003,-1.644629e-001
1.222668e+003,-1.588484e-001
1.222909e+003,-1.530796e-001
1.223150e+003,-1.472621e-001
1.223391e+003,-1.413966e-001
1.223632e+003,-1.353689e-001
1.223873e+003,-1.290129e-001
1.224115e+003,-1.222086e-001
1.224355e+003,-1.149606e-001
1.224597e+003,-1.074109e-001
1.224838e+003,-9.977435e-002
1.225079e+003,-9.223760e-002
1.225320e+003,-8.487222e-002
1.225561e+003,-7.761336e-002
1.225802e+003,-7.031402e-002
1.226043e+003,-6.283586e-002
1.226284e+003,-5.512584e-002
1.226525e+003,-4.723207e-002
1.226766e+003,-3.925010e-002
1.227007e+003,-3.124013e-002
1.227248e+003,-2.316490e-002
1.227489e+003,-1.489528e-002
1.227730e+003,-6.279224e-003
1.227971e+003,2.761789e-003
1.228213e+003,1.217407e-002
1.228454e+003,2.178436e-002
1.228695e+003,3.138939e-002
1.228936e+003,4.086682e-002
1.229177e+003,5.024705e-002
1.229418e+003,5.969687e-002
1.229659e+003,6.942635e-002
1.229900e+003,7.956288e-002
1.230141e+003,9.007134e-002
1.230382e+003,1.007635e-001
1.230623e+003,1.113982e-001
1.230864e+003,1.218144e-001
1.231105e+003,1.320211e-001
1.231346e+003,1.421934e-001
1.231587e+003,1.525745e-001
1.231828e+003,1.633337e-001
1.232070e+003,1.744706e-001
1.232311e+003,1.858072e-001
1.232552e+003,1.970868e-001
1.232793e+003,2.081094e-001
1.233034e+003,2.188404e-001
1.233275e+003,2.294180e-001
1.233516e+003,2.400702e-001
1.233757e+003,2.509800e-001
1.233998e+003,2.621865e-001
1.234239e+003,2.735730e-001
1.234480e+003,2.852448e-001
1.234721e+003,2.967495e-001
1.234962e+003,3.080892e-001
1.235203e+003,3.194026e-001
1.235444e+003,3.308739e-001
1.235685e+003,3.426059e-001
1.235927e+003,3.545399e-001
1.236168e+003,3.664688e-001
1.236409e+003,3.781460e-001
1.236650e+003,3.894237e-001
1.236891e+003,4.003445e-001
1.237132e+003,4.111276e-001
1.237373e+003,4.220634e-001
1.237614e+003,4.333657e-001
1.237855e+003,4.450748e-001
1.238096e+003,4.570580e-001
1.238337e+003,4.691092e-001
1.238578e+003,4.810838e-001
1.238819e+003,4.929864e-001
1.239060e+003,5.049592e-001
1.239301e+003,5.171791e-001
1.239542e+003,5.297235e-001
1.239783e+003,5.424886e-001
1.240025e+003,5.552145e-001
1.240266e+003,5.676076e-001
1.240507e+003,5.794916e-001
1.240748e+003,5.909008e-001
1.240989e+003,6.020610e-001
1.241230e+003,6.132631e-001
1.241471e+003,6.247020e-001
1.241712e+003,6.363721e-001
1.241953e+003,6.480757e-001
1.242194e+003,6.595483e-001
1.242435e+003,6.706213e-001
1.242676e+003,6.813384e-001
1.242917e+003,6.919525e-001
1.243158e+003,7.028098e-001
1.243399e+003,7.141801e-001
1.243641e+003,7.261329e-001
1.243882e+003,7.385142e-001
1.244123e+003,7.510449e-001
1.244364e+003,7.634656e-001
1.244605e+003,7.756583e-001
1.244846e+003,7.876645e-001
1.245087e+003,7.996134e-001
1.245328e+003,8.115983e-001
1.245569e+003,8.235956e-001
1.245810e+003,8.354674e-001
1.246051e+003,8.470569e-001
1.246292e+003,8.583090e-001
1.246533e+003,8.693430e-001
1.246774e+003,8.804200e-001
1.247015e+003,8.918234e-001
1.247256e+003,9.037077e-001
1.247498e+003,9.160149e-001
1.247739e+003,9.284953e-001
1.247980e+003,9.408412e-001
1.248221e+003,9.528456e-001
1.248462e+003,9.645086e-001
1.248703e+003,9.760236e-001
1.248944e+003,9.876614e-001
1.249185e+003,9.996095e-001
1.249426e+003,1.011869e+000
1.249667e+003,1.024261e+000
1.249908e+003,1.036544e+000
1.250149e+003,1.048565e+000
1.250390e+003,1.060359e+000
1.250631e+003,1.072134e+000
1.250872e+003,1.084151e+000
1.251114e+003,1.096562e+000
1.251354e+003,1.109306e+000
1.251596e+003,1.122124e+000
1.251837e+003,1.134686e+000
1.252078e+003,1.146761e+000
1.252319e+003,1.158339e+000
1.252560e+003,1.169629e+000
1.252801e+003,1.180950e+000
1.253042e+003,1.192563e+000
1.253283e+003,1.204545e+000
1.253524e+003,1.216775e+000
1.253765e+003,1.229032e+000
1.254006e+003,1.241133e+000
1.254247e+003,1.253048e+000
1.254488e+003,1.264901e+000
1.254729e+003,1.276881e+000
1.254970e+003,1.289104e+000
1.255211e+003,1.301522e+000
1.255453e+003,1.313928e+000
1.255694e+003,1.326066e+000
1.255935e+003,1.337769e+000
1.256176e+003,1.349067e+000
1.256417e+003,1.360175e+000
1.256658e+003,1.371394e+000
1.256899e+003,1.382956e+000
1.257140e+003,1.394925e+000
1.257381e+003,1.407172e+000
1.257622e+003,1.419460e+000
1.257863e+003,1.431548e+000
1.258104e+003,1.443286e+000
1.258345e+003,1.454612e+000
1.258586e+003,1.465509e+000
1.258827e+003,1.475939e+000
1.259068e+003,1.485841e+000
1.259310e+003,1.495197e+000
1.259551e+003,1.504150e+000
1.259792e+003,1.513080e+000
1.260033e+003,1.522571e+000
1.260274e+003,1.533252e+000
1.260515e+003,1.545567e+000
1.260756e+003,1.559574e+000
1.260997e+003,1.574885e+000
1.261238e+003,1.590783e+000
1.261479e+003,1.606478e+000
1.261720e+003,1.621379e+000
1.261961e+003,1.635268e+000
1.262202e+003,1.648287e+000
1.262443e+003,1.660780e+000
1.262684e+003,1.673072e+000
1.262926e+003,1.685308e+000
1.263167e+003,1.697433e+000
1.263408e+003,1.709301e+000
1.263649e+003,1.720827e+000
1.263890e+003,1.732098e+000
1.264131e+003,1.743346e+000
1.264372e+003,1.754834e+000
1.264613e+003,1.766693e+000
1.264854e+003,1.778840e+000
1.265095e+003,1.791023e+000
1.265336e+003,1.802926e+000
1.265577e+003,1.814463e+000
1.265818e+003,1.825744e+000
1.266059e+003,1.837055e+000
1.266300e+003,1.848702e+000
1.266542e+003,1.860817e+000
1.266782e+003,1.873264e+000
1.267024e+003,1.885683e+000
1.267265e+003,1.897672e+000
1.267506e+003,1.908992e+000
1.267747e+003,1.919690e+000
1.267988e+003,1.930074e+000
1.268229e+003,1.940558e+000
1.268470e+003,1.951453e+000
1.268711e+003,1.962834e+000
1.268952e+003,1.974538e+000
1.269193e+003,1.986284e+000
1.269434e+003,1.997833e+000
1.269675e+003,2.009093e+000
1.269916e+003,2.020112e+000
1.270157e+003,2.030974e+000
1.270398e+003,2.041695e+000
1.270639e+003,2.052196e+000
1.270881e+003,2.062395e+000
1.271122e+003,2.072368e+000
1.271363e+003,2.082474e+000
1.271604e+003,2.093339e+000
1.271845e+003,2.105660e+000
1.272086e+003,2.119915e+000
1.272327e+003,2.136098e+000
1.272568e+003,2.153641e+000
1.272809e+003,2.171572e+000
1.273050e+003,2.188863e+000
1.273291e+003,2.204795e+000
1.273532e+003,2.219193e+000
1.273773e+003,2.232397e+000
1.274014e+003,2.245025e+000
1.274255e+003,2.257636e+000
1.274496e+003,2.270479e+000
1.274738e+003,2.283443e+000
1.274979e+003,2.296211e+000
1.275220e+003,2.308513e+000
1.275461e+003,2.320328e+000
1.275702e+003,2.331914e+000
1.275943e+003,2.343665e+000
1.276184e+003,2.355884e+000
1.276425e+003,2.368611e+000
1.276666e+003,2.381609e+000
1.276907e+003,2.394517e+000
1.277148e+003,2.407065e+000
1.277389e+003,2.419238e+000
1.277630e+003,2.431272e+000
