1.186509e+003,5.913206e-003
1.186750e+003,6.063269e-003
1.186991e+003,6.283732e-003
1.187232e+003,6.556730e-003
1.187473e+003,6.862029e-003
1.187714e+003,7.177395e-003
1.187955e+003,7.479717e-003
1.188196e+003,7.746612e-003
1.188437e+003,7.957799e-003
1.188678e+003,8.095852e-003
1.188919e+003,8.146768e-003
1.189160e+003,8.101437e-003
1.189401e+003,7.959016e-003
1.189643e+003,7.731815e-003
1.189884e+003,7.449624e-003
1.190125e+003,7.160233e-003
1.190366e+003,6.923398e-003
1.190607e+003,6.798020e-003
1.190848e+003,6.825784e-003
1.191089e+003,7.017204e-003
1.191330e+003,7.346384e-003
1.191571e+003,7.757868e-003
1.191812e+003,8.184012e-003
1.192053e+003,8.566375e-003
1.192294e+003,8.872347e-003
1.192535e+003,9.100026e-003
1.192776e+003,9.269590e-003
1.193017e+003,9.405770e-003
1.193258e+003,9.520307e-003
1.193500e+003,9.603251e-003
1.193741e+003,9.627519e-003
1.193982e+003,9.564437e-003
1.194223e+003,9.402306e-003
1.194464e+003,9.158497e-003
1.194705e+003,8.878767e-003
1.194946e+003,8.623892e-003
1.195187e+003,8.450009e-003
1.195428e+003,8.391906e-003
1.195669e+003,8.456549e-003
1.195910e+003,8.628535e-003
1.196151e+003,8.882932e-003
1.196392e+003,9.197542e-003
1.196633e+003,9.557810e-003
1.196874e+003,9.952529e-003
1.197115e+003,1.036442e-002
1.197357e+003,1.076302e-002
1.197598e+003,1.110626e-002
1.197839e+003,1.135198e-002
1.198080e+003,1.147441e-002
1.198321e+003,1.147657e-002
1.198562e+003,1.139102e-002
1.198803e+003,1.126631e-002
1.199044e+003,1.114449e-002
1.199285e+003,1.104012e-002
1.199526e+003,1.093148e-002
1.199767e+003,1.076976e-002
1.200008e+003,1.050325e-002
1.200249e+003,1.010641e-002
1.200490e+003,9.600742e-003
1.200731e+003,9.057531e-003
1.200973e+003,8.580300e-003
1.201214e+003,8.273471e-003
1.201455e+003,8.209475e-003
1.201696e+003,8.406777e-003
1.201937e+003,8.826457e-003
1.202178e+003,9.387273e-003
1.202419e+003,9.992268e-003
1.202660e+003,1.055651e-002
1.202901e+003,1.102645e-002
1.203142e+003,1.138577e-002
1.203383e+003,1.164781e-002
1.203624e+003,1.184157e-002
1.203865e+003,1.198767e-002
1.204106e+003,1.209126e-002
1.204347e+003,1.213619e-002
1.204588e+003,1.209157e-002
1.204829e+003,1.192692e-002
1.205071e+003,1.163093e-002
1.205312e+003,1.122705e-002
1.205553e+003,1.077890e-002
1.205794e+003,1.038120e-002
1.206035e+003,1.013601e-002
1.206276e+003,1.012053e-002
1.206517e+003,1.035702e-002
1.206758e+003,1.079703e-002
1.206999e+003,1.132836e-002
1.207240e+003,1.180533e-002
1.207481e+003,1.209371e-002
1.207722e+003,1.211462e-002
1.207963e+003,1.187092e-002
1.208204e+003,1.144560e-002
1.208445e+003,1.097228e-002
1.208687e+003,1.058921e-002
1.208927e+003,1.039441e-002
1.209169e+003,1.041890e-002
1.209410e+003,1.062659e-002
1.209651e+003,1.093836e-002
1.209892e+003,1.126794e-002
1.210133e+003,1.155401e-002
1.210374e+003,1.177630e-002
1.210615e+003,1.195210e-002
1.210856e+003,1.211858e-002
1.211097e+003,1.231149e-002
1.211338e+003,1.255025e-002
1.211579e+003,1.283410e-002
1.211820e+003,1.314739e-002
1.212061e+003,1.346791e-002
1.212302e+003,1.377235e-002
1.212543e+003,1.403663e-002
1.212785e+003,1.423371e-002
1.213026e+003,1.433379e-002
1.213267e+003,1.431049e-002
1.213508e+003,1.415218e-002
1.213749e+003,1.387308e-002
1.213990e+003,1.351726e-002
1.214231e+003,1.315074e-002
1.214472e+003,1.284297e-002
1.214713e+003,1.264450e-002
1.214954e+003,1.257042e-002
1.215195e+003,1.259701e-002
1.215436e+003,1.267272e-002
1.215677e+003,1.273832e-002
1.215918e+003,1.274668e-002
1.216159e+003,1.267380e-002
1.216401e+003,1.251786e-002
1.216641e+003,1.228980e-002
1.216883e+003,1.200285e-002
1.217124e+003,1.166845e-002
1.217365e+003,1.130115e-002
1.217606e+003,1.092867e-002
1.217847e+003,1.059930e-002
1.218088e+003,1.037919e-002
1.218329e+003,1.033702e-002
1.218570e+003,1.052069e-002
1.218811e+003,1.093574e-002
1.219052e+003,1.153588e-002
1.219293e+003,1.223120e-002
1.219534e+003,1.291203e-002
1.219775e+003,1.347975e-002
1.220016e+003,1.387277e-002
1.220257e+003,1.407868e-002
1.220499e+003,1.412984e-002
1.220740e+003,1.408620e-002
1.220981e+003,1.401365e-002
1.221222e+003,1.396606e-002
1.221463e+003,1.397564e-002
1.221704e+003,1.405168e-002
1.221945e+003,1.418438e-002
1.222186e+003,1.435006e-002
1.222427e+003,1.451594e-002
1.222668e+003,1.464465e-002
1.222909e+003,1.470017e-002
1.223150e+003,1.465551e-002
1.223391e+003,1.450066e-002
1.223632e+003,1.424736e-002
1.223873e+003,1.392771e-002
1.224115e+003,1.358614e-002
1.224355e+003,1.326719e-002
1.224597e+003,1.300442e-002
1.224838e+003,1.281492e-002
1.225079e+003,1.270121e-002
1.225320e+003,1.265824e-002
1.225561e+003,1.268042e-002
1.225802e+003,1.276398e-002
1.226043e+003,1.290305e-002
1.226284e+003,1.308221e-002
1.226525e+003,1.327116e-002
1.226766e+003,1.342682e-002
1.227007e+003,1.350406e-002
1.227248e+003,1.347121e-002
1.227489e+003,1.332287e-002
1.227730e+003,1.308273e-002
1.227971e+003,1.279388e-002
1.228213e+003,1.250050e-002
1.228454e+003,1.222995e-002
1.228695e+003,1.198475e-002
1.228936e+003,1.174949e-002
1.229177e+003,1.151000e-002
1.229418e+003,1.127494e-002
1.229659e+003,1.108785e-002
1.229900e+003,1.102133e-002
1.230141e+003,1.115310e-002
1.230382e+003,1.153299e-002
1.230623e+003,1.215481e-002
1.230864e+003,1.294613e-002
1.231105e+003,1.378139e-002
1.231346e+003,1.451440e-002
1.231587e+003,1.501796e-002
1.231828e+003,1.521616e-002
1.232069e+003,1.509871e-002
1.232311e+003,1.471468e-002
1.232552e+003,1.415117e-002
1.232793e+003,1.350699e-002
1.233034e+003,1.287099e-002
1.233275e+003,1.231009e-002
1.233516e+003,1.186644e-002
1.233757e+003,1.155948e-002
1.233998e+003,1.138844e-002
1.234239e+003,1.133371e-002
1.234480e+003,1.135716e-002
1.234721e+003,1.141318e-002
1.234962e+003,1.145533e-002
1.235203e+003,1.145259e-002
1.235444e+003,1.140157e-002
1.235685e+003,1.132947e-002
1.235927e+003,1.128410e-002
1.236168e+003,1.131318e-002
1.236409e+003,1.144064e-002
1.236650e+003,1.165066e-002
1.236891e+003,1.188752e-002
1.237132e+003,1.207314e-002
1.237373e+003,1.213602e-002
1.237614e+003,1.203963e-002
1.237855e+003,1.179802e-002
1.238096e+003,1.147147e-002
1.238337e+003,1.114349e-002
1.238578e+003,1.088858e-002
1.238819e+003,1.074436e-002
1.239060e+003,1.069935e-002
1.239301e+003,1.070116e-002
1.239542e+003,1.068081e-002
1.239784e+003,1.058211e-002
1.240025e+003,1.038372e-002
1.240266e+003,1.010467e-002
1.240507e+003,9.792333e-003
1.240748e+003,9.498920e-003
1.240989e+003,9.257726e-003
1.241230e+003,9.069605e-003
1.241471e+003,8.905353e-003
1.241712e+003,8.722444e-003
1.241953e+003,8.488354e-003
1.242194e+003,8.200120e-003
1.242435e+003,7.891632e-003
1.242676e+003,7.625494e-003
1.242917e+003,7.472727e-003
1.243158e+003,7.488330e-003
1.243399e+003,7.692024e-003
1.243641e+003,8.061167e-003
1.243882e+003,8.537800e-003
1.244123e+003,9.046641e-003
1.244364e+003,9.517079e-003
1.244605e+003,9.901543e-003
1.244846e+003,1.018465e-002
1.245087e+003,1.038122e-002
1.245328e+003,1.052520e-002
1.245569e+003,1.065418e-002
1.245810e+003,1.079487e-002
1.246051e+003,1.095393e-002
1.246292e+003,1.111635e-002
1.246533e+003,1.125123e-002
1.246774e+003,1.132259e-002
1.247015e+003,1.130191e-002
1.247256e+003,1.117865e-002
1.247498e+003,1.096551e-002
1.247739e+003,1.069654e-002
1.247980e+003,1.041821e-002
1.248221e+003,1.017559e-002
1.248462e+003,9.997972e-003
1.248703e+003,9.888871e-003
1.248944e+003,9.824473e-003
1.249185e+003,9.762065e-003
1.249426e+003,9.656030e-003
1.249667e+003,9.475710e-003
1.249908e+003,9.217890e-003
1.250149e+003,8.908233e-003
1.250390e+003,8.590112e-003
1.250631e+003,8.304827e-003
1.250872e+003,8.071503e-003
1.251113e+003,7.875938e-003
1.251354e+003,7.674654e-003
1.251596e+003,7.413973e-003
1.251837e+003,7.057064e-003
1.252078e+003,6.607547e-003
1.252319e+003,6.118533e-003
1.252560e+003,5.681434e-003
1.252801e+003,5.397092e-003
1.253042e+003,5.339583e-003
1.253283e+003,5.526666e-003
1.253524e+003,5.908835e-003
1.253765e+003,6.381778e-003
1.254006e+003,6.817923e-003
1.254247e+003,7.105417e-003
1.254488e+003,7.180419e-003
1.254729e+003,7.041910e-003
1.254970e+003,6.745451e-003
1.255212e+003,6.380437e-003
1.255453e+003,6.040791e-003
1.255694e+003,5.799807e-003
1.255935e+003,5.696387e-003
1.256176e+003,5.734131e-003
1.256417e+003,5.889669e-003
1.256658e+003,6.124340e-003
1.256899e+003,6.394124e-003
1.257140e+003,6.655809e-003
1.257381e+003,6.870308e-003
1.257622e+003,7.005415e-003
1.257863e+003,7.039488e-003
1.258104e+003,6.965454e-003
1.258345e+003,6.792773e-003
1.258586e+003,6.544920e-003
1.258827e+003,6.251846e-003
1.259068e+003,5.939698e-003
1.259310e+003,5.622346e-003
1.259551e+003,5.299185e-003
1.259792e+003,4.961233e-003
1.260033e+003,4.603504e-003
1.260274e+003,4.237959e-003
1.260515e+003,3.900126e-003
1.260756e+003,3.644402e-003
1.260997e+003,3.527758e-003
1.261238e+003,3.586977e-003
1.261479e+003,3.818346e-003
1.261720e+003,4.168974e-003
1.261961e+003,4.545260e-003
1.262202e+003,4.837631e-003
1.262443e+003,4.954132e-003
1.262684e+003,4.851169e-003
1.262926e+003,4.549827e-003
1.263167e+003,4.130722e-003
1.263408e+003,3.707913e-003
1.263649e+003,3.390232e-003
1.263890e+003,3.243464e-003
1.264131e+003,3.267174e-003
1.264372e+003,3.395049e-003
1.264613e+003,3.519198e-003
1.264854e+003,3.529874e-003
1.265095e+003,3.355965e-003
1.265336e+003,2.986457e-003
1.265577e+003,2.486289e-003
1.265818e+003,1.958886e-003
1.266059e+003,1.511182e-003
1.266300e+003,1.213759e-003
1.266541e+003,1.076314e-003
1.266782e+003,1.047913e-003
1.267024e+003,1.041460e-003
1.267265e+003,9.718952e-004
1.267506e+003,7.921634e-004
1.267747e+003,5.122647e-004
1.267988e+003,1.940457e-004
1.268229e+003,-7.538451e-005
1.268470e+003,-2.199891e-004
1.268711e+003,-2.058288e-004
1.268952e+003,-5.479669e-005
1.269193e+003,1.631528e-004
1.269434e+003,3.544409e-004
1.269675e+003,4.321910e-004
1.269916e+003,3.407914e-004
1.270157e+003,6.732764e-005
1.270398e+003,-3.609345e-004
1.270640e+003,-8.881879e-004
1.270880e+003,-1.444001e-003
1.271122e+003,-1.954547e-003
1.271363e+003,-2.350223e-003
1.271604e+003,-2.572180e-003
1.271845e+003,-2.580855e-003
1.272086e+003,-2.367105e-003
1.272327e+003,-1.962551e-003
1.272568e+003,-1.442955e-003
1.272809e+003,-9.191697e-004
1.273050e+003,-5.144621e-004
1.273291e+003,-3.332174e-004
1.273532e+003,-4.309430e-004
1.273773e+003,-7.965015e-004
1.274014e+003,-1.353723e-003
1.274255e+003,-1.982488e-003
1.274496e+003,-2.552055e-003
1.274738e+003,-2.955192e-003
1.274979e+003,-3.132156e-003
1.275220e+003,-3.078274e-003
1.275461e+003,-2.835469e-003
1.275702e+003,-2.473469e-003
1.275943e+003,-2.068714e-003
1.276184e+003,-1.687620e-003
1.276425e+003,-1.377452e-003
1.276666e+003,-1.164508e-003
1.276907e+003,-1.057256e-003
1.277148e+003,-1.051879e-003
1.277389e+003,-1.138477e-003
1.277630e+003,-1.306938e-003
1.277871e+003,-1.551351e-003
1.278112e+003,-1.871354e-003
1.278354e+003,-2.268765e-003
1.278595e+003,-2.739247e-003
1.278836e+003,-3.261424e-003
1.279077e+003,-3.788468e-003
1.279318e+003,-4.248067e-003
1.279559e+003,-4.554461e-003
1.279800e+003,-4.631306e-003
1.280041e+003,-4.438532e-003
1.280282e+003,-3.992808e-003
1.280523e+003,-3.372151e-003
1.280764e+003,-2.700669e-003
1.281005e+003,-2.117376e-003
1.281246e+003,-1.739919e-003
1.281487e+003,-1.636409e-003
1.281728e+003,-1.815219e-003
1.281969e+003,-2.234819e-003
1.282210e+003,-2.827312e-003
1.282452e+003,-3.524123e-003
1.282693e+003,-4.272759e-003
1.282934e+003,-5.039307e-003
1.283175e+003,-5.799076e-003
1.283416e+003,-6.523792e-003
1.283657e+003,-7.174776e-003
1.283898e+003,-7.707432e-003
1.284139e+003,-8.085384e-003
1.284380e+003,-8.296675e-003
1.284621e+003,-8.362755e-003
1.284862e+003,-8.334298e-003
1.285103e+003,-8.274615e-003
1.285344e+003,-8.237812e-003
1.285585e+003,-8.251581e-003
1.285826e+003,-8.312286e-003
1.286068e+003,-8.393861e-003
1.286309e+003,-8.465409e-003
1.286550e+003,-8.508367e-003
1.286791e+003,-8.524951e-003
1.287032e+003,-8.534251e-003
1.287273e+003,-8.558807e-003
1.287514e+003,-8.608917e-003
1.287755e+003,-8.672792e-003
1.287996e+003,-8.717381e-003
1.288237e+003,-8.699447e-003
1.288478e+003,-8.581864e-003
1.288719e+003,-8.348199e-003
1.288960e+003,-8.009966e-003
1.289201e+003,-7.604529e-003
1.289442e+003,-7.185268e-003
1.289683e+003,-6.807974e-003
1.289924e+003,-6.517649e-003
1.290166e+003,-6.338755e-003
1.290407e+003,-6.270454e-003
1.290648e+003,-6.287322e-003
1.290889e+003,-6.345609e-003
1.291130e+003,-6.394581e-003
1.291371e+003,-6.391429e-003
1.291612e+003,-6.316460e-003
1.291853e+003,-6.183840e-003
1.292094e+003,-6.043101e-003
1.292335e+003,-5.968833e-003
1.292576e+003,-6.040115e-003
1.292817e+003,-6.315616e-003
1.293058e+003,-6.812986e-003
1.293299e+003,-7.500313e-003
1.293540e+003,-8.303236e-003
1.293781e+003,-9.125216e-003
1.294023e+003,-9.873350e-003
1.294264e+003,-1.048020e-002
1.294505e+003,-1.091439e-002
1.294746e+003,-1.117797e-002
1.294987e+003,-1.129431e-002
1.295228e+003,-1.129357e-002
1.295469e+003,-1.120277e-002
1.295710e+003,-1.104362e-002
1.295951e+003,-1.083682e-002
1.296192e+003,-1.060956e-002
1.296433e+003,-1.039319e-002
1.296674e+003,-1.022403e-002
1.296915e+003,-1.013364e-002
1.297156e+003,-1.013989e-002
1.297397e+003,-1.024188e-002
1.297638e+003,-1.042088e-002
1.297880e+003,-1.064613e-002
1.298121e+003,-1.088207e-002
1.298362e+003,-1.109363e-002
1.298603e+003,-1.124797e-002
1.298844e+003,-1.131434e-002
1.299085e+003,-1.126502e-002
1.299326e+003,-1.107998e-002
1.299567e+003,-1.075526e-002
1.299808e+003,-1.031159e-002
1.300049e+003,-9.798265e-003
1.300290e+003,-9.288253e-003
1.300531e+003,-8.863810e-003
1.300772e+003,-8.596473e-003
1.301013e+003,-8.528091e-003
1.301254e+003,-8.659685e-003
1.301495e+003,-8.951998e-003
1.301737e+003,-9.337025e-003
1.301978e+003,-9.736028e-003
1.302219e+003,-1.007794e-002
1.302460e+003,-1.031319e-002
1.302701e+003,-1.042075e-002
1.302942e+003,-1.040901e-002
1.303183e+003,-1.031214e-002
1.303424e+003,-1.018327e-002
1.303665e+003,-1.008461e-002
1.303906e+003,-1.007442e-002
1.304147e+003,-1.019170e-002
1.304388e+003,-1.044230e-002
1.304629e+003,-1.079183e-002
1.304870e+003,-1.117064e-002
1.305111e+003,-1.149262e-002
1.305352e+003,-1.168367e-002
1.305594e+003,-1.171046e-002
1.305835e+003,-1.159770e-002
1.306076e+003,-1.142494e-002
1.306317e+003,-1.130174e-002
1.306558e+003,-1.132880e-002
1.306799e+003,-1.155955e-002
1.307040e+003,-1.197760e-002
1.307281e+003,-1.249980e-002
1.307522e+003,-1.300424e-002
1.307763e+003,-1.337238e-002
1.308004e+003,-1.352859e-002
1.308245e+003,-1.346168e-002
1.308486e+003,-1.322102e-002
1.308727e+003,-1.289036e-002
1.308968e+003,-1.255226e-002
1.309209e+003,-1.225859e-002
1.309451e+003,-1.201936e-002
1.309692e+003,-1.181307e-002
1.309933e+003,-1.161198e-002
1.310174e+003,-1.140921e-002
1.310415e+003,-1.123442e-002
1.310656e+003,-1.115021e-002
1.310897e+003,-1.123036e-002
1.311138e+003,-1.152892e-002
1.311379e+003,-1.205321e-002
1.311620e+003,-1.275205e-002
1.311861e+003,-1.352463e-002
1.312102e+003,-1.424723e-002
1.312343e+003,-1.480846e-002
1.312584e+003,-1.514109e-002
1.312825e+003,-1.523955e-002
1.313066e+003,-1.515783e-002
1.313307e+003,-1.498870e-002
1.313549e+003,-1.483134e-002
1.313790e+003,-1.475768e-002
1.314031e+003,-1.478812e-002
1.314272e+003,-1.488430e-002
1.314513e+003,-1.496121e-002
1.314754e+003,-1.491548e-002
1.314995e+003,-1.466103e-002
1.315236e+003,-1.416134e-002
1.315477e+003,-1.344774e-002
1.315718e+003,-1.261751e-002
1.315959e+003,-1.181159e-002
1.316200e+003,-1.117827e-002
1.316441e+003,-1.083406e-002
1.316682e+003,-1.083342e-002
1.316923e+003,-1.115661e-002
1.317165e+003,-1.171815e-002
1.317406e+003,-1.239217e-002
1.317647e+003,-1.304536e-002
1.317888e+003,-1.356707e-002
1.318129e+003,-1.388840e-002
1.318370e+003,-1.398723e-002
1.318611e+003,-1.388134e-002
1.318852e+003,-1.361529e-002
1.319093e+003,-1.324717e-002
1.319334e+003,-1.283900e-002
1.319575e+003,-1.245101e-002
1.319816e+003,-1.213777e-002
1.320057e+003,-1.194331e-002
1.320298e+003,-1.189421e-002
1.320539e+003,-1.199231e-002
1.320780e+003,-1.221065e-002
1.321021e+003,-1.249599e-002
1.321263e+003,-1.277943e-002
1.321504e+003,-1.299279e-002
1.321745e+003,-1.308593e-002
1.321986e+003,-1.303917e-002
1.322227e+003,-1.286672e-002
1.322468e+003,-1.261049e-002
1.322709e+003,-1.232718e-002
1.322950e+003,-1.207353e-002
1.323191e+003,-1.189464e-002
1.323432e+003,-1.181770e-002
1.323673e+003,-1.185101e-002
1.323914e+003,-1.198607e-002
1.324155e+003,-1.220026e-002
1.324396e+003,-1.245915e-002
1.324637e+003,-1.271927e-002
1.324879e+003,-1.293308e-002
1.325120e+003,-1.305736e-002
1.325361e+003,-1.306370e-002
1.325602e+003,-1.294792e-002
1.325843e+003,-1.273398e-002
1.326084e+003,-1.246909e-002
1.326325e+003,-1.221027e-002
1.326566e+003,-1.200640e-002
1.326807e+003,-1.188230e-002
1.327048e+003,-1.183130e-002
1.327289e+003,-1.181986e-002
1.327530e+003,-1.180206e-002
1.327771e+003,-1.173879e-002
1.328012e+003,-1.161353e-002
1.328253e+003,-1.143858e-002
1.328495e+003,-1.124981e-002
1.328735e+003,-1.109287e-002
1.328977e+003,-1.100718e-002
1.329218e+003,-1.101435e-002
1.329459e+003,-1.111494e-002
1.329700e+003,-1.129353e-002
1.329941e+003,-1.152792e-002
1.330182e+003,-1.179749e-002
1.330423e+003,-1.208670e-002
1.330664e+003,-1.238307e-002
1.330905e+003,-1.267215e-002
1.331146e+003,-1.293338e-002
1.331387e+003,-1.314007e-002
1.331628e+003,-1.326412e-002
1.331869e+003,-1.328341e-002
1.332110e+003,-1.318836e-002
1.332351e+003,-1.298473e-002
1.332593e+003,-1.269174e-002
1.332834e+003,-1.233696e-002
1.333075e+003,-1.195089e-002
1.333316e+003,-1.156322e-002
1.333557e+003,-1.120156e-002
1.333798e+003,-1.089105e-002
1.334039e+003,-1.065306e-002
1.334280e+003,-1.050160e-002
1.334521e+003,-1.043851e-002
1.334762e+003,-1.045004e-002
1.335003e+003,-1.050787e-002
1.335244e+003,-1.057574e-002
1.335485e+003,-1.062017e-002
1.335726e+003,-1.062087e-002
1.335967e+003,-1.057604e-002
1.336208e+003,-1.049943e-002
1.336449e+003,-1.041014e-002
1.336691e+003,-1.031973e-002
1.336932e+003,-1.022305e-002
1.337173e+003,-1.009814e-002
1.337414e+003,-9.916030e-003
1.337655e+003,-9.656986e-003
1.337896e+003,-9.325838e-003
1.338137e+003,-8.959323e-003
1.338378e+003,-8.621346e-003
1.338619e+003,-8.387168e-003
1.338860e+003,-8.322107e-003
1.339101e+003,-8.462267e-003
1.339342e+003,-8.803565e-003
1.339583e+003,-9.301641e-003
1.339824e+003,-9.881208e-003
1.340065e+003,-1.045064e-002
1.340307e+003,-1.091740e-002
1.340548e+003,-1.120152e-002
1.340789e+003,-1.124631e-002
1.341030e+003,-1.102672e-002
1.341271e+003,-1.055527e-002
1.341512e+003,-9.884062e-003
1.341753e+003,-9.100426e-003
1.341994e+003,-8.314477e-003
1.342235e+003,-7.639213e-003
1.342476e+003,-7.167256e-003
1.342717e+003,-6.950727e-003
1.342958e+003,-6.990680e-003
1.343199e+003,-7.239697e-003
1.343440e+003,-7.616588e-003
1.343681e+003,-8.027968e-003
1.343922e+003,-8.389434e-003
1.344163e+003,-8.640333e-003
1.344405e+003,-8.749532e-003
1.344646e+003,-8.713599e-003
1.344887e+003,-8.551144e-003
1.345128e+003,-8.296810e-003
1.345369e+003,-7.996286e-003
1.345610e+003,-7.701086e-003
1.345851e+003,-7.460949e-003
1.346092e+003,-7.313074e-003
1.346333e+003,-7.270341e-003
1.346574e+003,-7.313354e-003
1.346815e+003,-7.391421e-003
1.347056e+003,-7.434771e-003
1.347297e+003,-7.375407e-003
1.347538e+003,-7.169322e-003
1.347779e+003,-6.811108e-003
1.348021e+003,-6.334500e-003
1.348262e+003,-5.798277e-003
1.348503e+003,-5.263548e-003
1.348744e+003,-4.772578e-003
1.348985e+003,-4.338534e-003
1.349226e+003,-3.950435e-003
1.349467e+003,-3.590091e-003
1.349708e+003,-3.252043e-003
1.349949e+003,-2.956008e-003
1.350190e+003,-2.745078e-003
1.350431e+003,-2.670034e-003
1.350672e+003,-2.767076e-003
1.350913e+003,-3.039593e-003
1.351154e+003,-3.452740e-003
1.351395e+003,-3.943328e-003
1.351636e+003,-4.440319e-003
1.351877e+003,-4.886211e-003
1.352119e+003,-5.249664e-003
1.352360e+003,-5.524324e-003
1.352601e+003,-5.715880e-003
1.352842e+003,-5.825200e-003
1.353083e+003,-5.837169e-003
1.353324e+003,-5.721743e-003
1.353565e+003,-5.447472e-003
1.353806e+003,-5.001129e-003
1.354047e+003,-4.403791e-003
1.354288e+003,-3.714813e-003
1.354529e+003,-3.020480e-003
1.354770e+003,-2.410949e-003
1.355011e+003,-1.954391e-003
1.355252e+003,-1.678543e-003
1.355493e+003,-1.566826e-003
1.355734e+003,-1.570018e-003
1.355976e+003,-1.628118e-003
1.356217e+003,-1.693105e-003
1.356458e+003,-1.743391e-003
1.356699e+003,-1.784770e-003
1.356940e+003,-1.838654e-003
1.357181e+003,-1.923836e-003
1.357422e+003,-2.040661e-003
1.357663e+003,-2.165180e-003
1.357904e+003,-2.258338e-003
1.358145e+003,-2.276795e-003
1.358386e+003,-2.198545e-003
1.358627e+003,-2.033425e-003
1.358868e+003,-1.822468e-003
1.359109e+003,-1.623282e-003
1.359350e+003,-1.487007e-003
1.359591e+003,-1.436588e-003
1.359833e+003,-1.456022e-003
1.360074e+003,-1.495921e-003
1.360315e+003,-1.493638e-003
1.360556e+003,-1.399644e-003
1.360797e+003,-1.198723e-003
1.361038e+003,-9.165651e-004
1.361279e+003,-6.087329e-004
1.361520e+003,-3.369632e-004
1.361761e+003,-1.436339e-004
1.362002e+003,-3.603683e-005
1.362243e+003,1.251721e-005
1.362484e+003,4.586973e-005
1.362725e+003,1.011173e-004
1.362966e+003,1.896613e-004
1.363207e+003,2.926000e-004
1.363448e+003,3.724775e-004
1.363690e+003,3.950068e-004
1.363931e+003,3.492252e-004
1.364172e+003,2.553677e-004
1.364413e+003,1.562026e-004
1.364654e+003,9.635510e-005
1.364895e+003,1.007211e-004
1.365136e+003,1.637195e-004
1.365377e+003,2.555603e-004
1.365618e+003,3.425039e-004
1.365859e+003,4.102567e-004
1.366100e+003,4.773228e-004
1.366341e+003,5.898944e-004
1.366582e+003,7.993679e-004
1.366823e+003,1.133052e-003
1.367064e+003,1.572985e-003
1.367306e+003,2.054630e-003
1.367547e+003,2.487770e-003
1.367788e+003,2.791003e-003
1.368029e+003,2.924243e-003
1.368270e+003,2.904166e-003
1.368511e+003,2.795521e-003
1.368752e+003,2.682467e-003
1.368993e+003,2.633266e-003
1.369234e+003,2.674109e-003
1.369475e+003,2.782710e-003
1.369716e+003,2.902469e-003
1.369957e+003,2.968537e-003
1.370198e+003,2.932701e-003
1.370439e+003,2.776508e-003
1.370680e+003,2.509505e-003
1.370921e+003,2.157600e-003
1.371162e+003,1.750771e-003
1.371404e+003,1.317962e-003
1.371645e+003,8.908138e-004
1.371886e+003,5.112574e-004
1.372127e+003,2.345939e-004
1.372368e+003,1.218200e-004
1.372609e+003,2.213663e-004
1.372850e+003,5.474277e-004
1.373091e+003,1.065587e-003
1.373332e+003,1.694330e-003
1.373573e+003,2.324060e-003
1.373814e+003,2.847138e-003
1.374055e+003,3.187306e-003
1.374296e+003,3.317438e-003
1.374537e+003,3.260195e-003
1.374778e+003,3.074090e-003
1.375020e+003,2.833123e-003
1.375260e+003,2.609201e-003
1.375502e+003,2.462644e-003
1.375743e+003,2.440135e-003
1.375984e+003,2.574988e-003
1.376225e+003,2.884356e-003
1.376466e+003,3.361824e-003
1.376707e+003,3.969206e-003
1.376948e+003,4.634682e-003
1.377189e+003,5.263140e-003
1.377430e+003,5.759000e-003
1.377671e+003,6.054610e-003
1.377912e+003,6.132768e-003
1.378153e+003,6.032729e-003
1.378394e+003,5.835573e-003
1.378635e+003,5.633941e-003
1.378876e+003,5.498543e-003
1.379118e+003,5.455549e-003
1.379359e+003,5.484133e-003
1.379600e+003,5.534146e-003
1.379841e+003,5.554765e-003
1.380082e+003,5.520237e-003
1.380323e+003,5.440924e-003
1.380564e+003,5.355200e-003
1.380805e+003,5.307107e-003
1.381046e+003,5.321144e-003
1.381287e+003,5.386500e-003
1.381528e+003,5.458195e-003
1.381769e+003,5.474626e-003
1.382010e+003,5.383718e-003
1.382251e+003,5.166481e-003
1.382492e+003,4.848400e-003
1.382734e+003,4.494509e-003
1.382974e+003,4.190490e-003
1.383216e+003,4.017017e-003
1.383457e+003,4.026134e-003
1.383698e+003,4.226784e-003
1.383939e+003,4.582983e-003
1.384180e+003,5.024134e-003
1.384421e+003,5.463816e-003
1.384662e+003,5.821744e-003
1.384903e+003,6.043245e-003
1.385144e+003,6.111489e-003
1.385385e+003,6.049512e-003
1.385626e+003,5.911724e-003
1.385867e+003,5.767523e-003
1.386108e+003,5.682132e-003
1.386349e+003,5.700726e-003
1.386590e+003,5.840775e-003
1.386832e+003,6.094293e-003
1.387073e+003,6.437735e-003
1.387314e+003,6.844183e-003
1.387555e+003,7.291888e-003
1.387796e+003,7.765512e-003
1.388037e+003,8.250522e-003
1.388278e+003,8.724998e-003
1.388519e+003,9.154720e-003
1.388760e+003,9.493914e-003
1.389001e+003,9.701479e-003
1.389242e+003,9.749531e-003
1.389483e+003,9.637098e-003
1.389724e+003,9.394017e-003
1.389965e+003,9.075184e-003
1.390206e+003,8.747762e-003
1.390448e+003,8.476716e-003
1.390688e+003,8.313784e-003
1.390930e+003,8.292082e-003
1.391171e+003,8.424980e-003
