1.216401e+003,8.967396e+000
1.216641e+003,8.966983e+000
1.216883e+003,8.964895e+000
1.217124e+003,8.961097e+000
1.217365e+003,8.955747e+000
1.217606e+003,8.949311e+000
1.217847e+003,8.942637e+000
1.218088e+003,8.936877e+000
1.218329e+003,8.933257e+000
1.218570e+003,8.932726e+000
1.218811e+003,8.935614e+000
1.219052e+003,8.941460e+000
1.219293e+003,8.949097e+000
1.219534e+003,8.956992e+000
1.219775e+003,8.963731e+000
1.220016e+003,8.968437e+000
1.220257e+003,8.970976e+000
1.220499e+003,8.971852e+000
1.220740e+003,8.971881e+000
1.220981e+003,8.971799e+000
1.221222e+003,8.971987e+000
1.221463e+003,8.972444e+000
1.221704e+003,8.972963e+000
1.221945e+003,8.973386e+000
1.222186e+003,8.973755e+000
1.222427e+003,8.974248e+000
1.222668e+003,8.974920e+000
1.222909e+003,8.975409e+000
1.223150e+003,8.974795e+000
1.223391e+003,8.971820e+000
1.223632e+003,8.965367e+000
1.223873e+003,8.955109e+000
1.224115e+003,8.941966e+000
1.224355e+003,8.928170e+000
1.224597e+003,8.916806e+000
1.224838e+003,8.910963e+000
1.225079e+003,8.912818e+000
1.225320e+003,8.922948e+000
1.225561e+003,8.940189e+000
1.225802e+003,8.962042e+000
1.226043e+003,8.985443e+000
1.226284e+003,9.007630e+000
1.226525e+003,9.026771e+000
1.226766e+003,9.042180e+000
1.227007e+003,9.054157e+000
1.227248e+003,9.063560e+000
1.227489e+003,9.071375e+000
1.227730e+003,9.078420e+000
1.227971e+003,9.085232e+000
1.228213e+003,9.092128e+000
1.228454e+003,9.099284e+000
1.228695e+003,9.106809e+000
1.228936e+003,9.114719e+000
1.229177e+003,9.122927e+000
1.229418e+003,9.131238e+000
1.229659e+003,9.139404e+000
1.229900e+003,9.147236e+000
1.230141e+003,9.154663e+000
1.230382e+003,9.161761e+000
1.230623e+003,9.168665e+000
1.230864e+003,9.175468e+000
1.231105e+003,9.182150e+000
1.231346e+003,9.188571e+000
1.231587e+003,9.194584e+000
1.231828e+003,9.200155e+000
1.232069e+003,9.205447e+000
1.232311e+003,9.210791e+000
1.232552e+003,9.216550e+000
1.232793e+003,9.222951e+000
1.233034e+003,9.229958e+000
1.233275e+003,9.237283e+000
1.233516e+003,9.244512e+000
1.233757e+003,9.251278e+000
1.233998e+003,9.257413e+000
1.234239e+003,9.262965e+000
1.234480e+003,9.268088e+000
1.234721e+003,9.272908e+000
1.234962e+003,9.277388e+000
1.235203e+003,9.281345e+000
1.235444e+003,9.284584e+000
1.235685e+003,9.287060e+000
1.235927e+003,9.289004e+000
1.236168e+003,9.290894e+000
1.236409e+003,9.293284e+000
1.236650e+003,9.296572e+000
1.236891e+003,9.300804e+000
1.237132e+003,9.305651e+000
1.237373e+003,9.310539e+000
1.237614e+003,9.314898e+000
1.237855e+003,9.318391e+000
1.238096e+003,9.321027e+000
1.238337e+003,9.323119e+000
1.238578e+003,9.325097e+000
1.238819e+003,9.327312e+000
1.239060e+003,9.329903e+000
1.239301e+003,9.332787e+000
1.239542e+003,9.335732e+000
1.239784e+003,9.338502e+000
1.240025e+003,9.340930e+000
1.240266e+003,9.342956e+000
1.240507e+003,9.344599e+000
1.240748e+003,9.345922e+000
1.240989e+003,9.346998e+000
1.241230e+003,9.347870e+000
1.241471e+003,9.348487e+000
1.241712e+003,9.348601e+000
1.241953e+003,9.347646e+000
1.242194e+003,9.344721e+000
1.242435e+003,9.338739e+000
1.242676e+003,9.328800e+000
1.242917e+003,9.314690e+000
1.243158e+003,9.297328e+000
1.243399e+003,9.278917e+000
1.243641e+003,9.262627e+000
1.243882e+003,9.251835e+000
1.244123e+003,9.249142e+000
1.244364e+003,9.255516e+000
1.244605e+003,9.269932e+000
1.244846e+003,9.289644e+000
1.245087e+003,9.311055e+000
1.245328e+003,9.330788e+000
1.245569e+003,9.346619e+000
1.245810e+003,9.357852e+000
1.246051e+003,9.365121e+000
1.246292e+003,9.369732e+000
1.246533e+003,9.372941e+000
1.246774e+003,9.375479e+000
1.247015e+003,9.377493e+000
1.247256e+003,9.378839e+000
1.247498e+003,9.379497e+000
1.247739e+003,9.379800e+000
1.247980e+003,9.380383e+000
1.248221e+003,9.381859e+000
1.248462e+003,9.384457e+000
1.248703e+003,9.387857e+000
1.248944e+003,9.391344e+000
1.249185e+003,9.394198e+000
1.249426e+003,9.396106e+000
1.249667e+003,9.397359e+000
1.249908e+003,9.398726e+000
1.250149e+003,9.401017e+000
1.250390e+003,9.404664e+000
1.250631e+003,9.409458e+000
1.250872e+003,9.414686e+000
1.251113e+003,9.419504e+000
1.251354e+003,9.423406e+000
1.251596e+003,9.426458e+000
1.251837e+003,9.429217e+000
1.252078e+003,9.432348e+000
1.252319e+003,9.436193e+000
1.252560e+003,9.440549e+000
1.252801e+003,9.444803e+000
1.253042e+003,9.448323e+000
1.253283e+003,9.450906e+000
1.253524e+003,9.452981e+000
1.253765e+003,9.455428e+000
1.254006e+003,9.459103e+000
1.254247e+003,9.464313e+000
1.254488e+003,9.470592e+000
1.254729e+003,9.476878e+000
1.254970e+003,9.482050e+000
1.255212e+003,9.485527e+000
1.255453e+003,9.487549e+000
1.255694e+003,9.489017e+000
1.255935e+003,9.490928e+000
1.256176e+003,9.493765e+000
1.256417e+003,9.497189e+000
1.256658e+003,9.500248e+000
1.256899e+003,9.501980e+000
1.257140e+003,9.502017e+000
1.257381e+003,9.500759e+000
1.257622e+003,9.498875e+000
1.257863e+003,9.496321e+000
1.258104e+003,9.491381e+000
1.258345e+003,9.480434e+000
1.258586e+003,9.458814e+000
1.258827e+003,9.422664e+000
1.259068e+003,9.371166e+000
1.259310e+003,9.308115e+000
1.259551e+003,9.242048e+000
1.259792e+003,9.184568e+000
1.260033e+003,9.147341e+000
1.260274e+003,9.138726e+000
1.260515e+003,9.161319e+000
1.260756e+003,9.211220e+000
1.260997e+003,9.279318e+000
1.261238e+003,9.353986e+000
1.261479e+003,9.424227e+000
1.261720e+003,9.482150e+000
1.261961e+003,9.524146e+000
1.262202e+003,9.550597e+000
1.262443e+003,9.564586e+000
1.262684e+003,9.570276e+000
1.262926e+003,9.571556e+000
1.263167e+003,9.571259e+000
1.263408e+003,9.570959e+000
1.263649e+003,9.571107e+000
1.263890e+003,9.571329e+000
1.264131e+003,9.570742e+000
1.264372e+003,9.568312e+000
1.264613e+003,9.563286e+000
1.264854e+003,9.555605e+000
1.265095e+003,9.546184e+000
1.265336e+003,9.536807e+000
1.265577e+003,9.529623e+000
1.265818e+003,9.526338e+000
1.266059e+003,9.527431e+000
1.266300e+003,9.531820e+000
1.266541e+003,9.537117e+000
1.266782e+003,9.540459e+000
1.267024e+003,9.539557e+000
1.267265e+003,9.533469e+000
1.267506e+003,9.522778e+000
1.267747e+003,9.509155e+000
1.267988e+003,9.494557e+000
1.268229e+003,9.480512e+000
1.268470e+003,9.467817e+000
1.268711e+003,9.456709e+000
1.268952e+003,9.447233e+000
1.269193e+003,9.439463e+000
1.269434e+003,9.433280e+000
1.269675e+003,9.427843e+000
1.269916e+003,9.421134e+000
1.270157e+003,9.410089e+000
1.270398e+003,9.391623e+000
1.270640e+003,9.364297e+000
1.270880e+003,9.330000e+000
1.271122e+003,9.294689e+000
1.271363e+003,9.267582e+000
1.271604e+003,9.258757e+000
1.271845e+003,9.275900e+000
1.272086e+003,9.321436e+000
1.272327e+003,9.391219e+000
1.272568e+003,9.475442e+000
1.272809e+003,9.561489e+000
1.273050e+003,9.637658e+000
1.273291e+003,9.696349e+000
1.273532e+003,9.735565e+000
1.273773e+003,9.758332e+000
1.274014e+003,9.770528e+000
1.274255e+003,9.778179e+000
1.274496e+003,9.785413e+000
1.274738e+003,9.793717e+000
1.274979e+003,9.802562e+000
1.275220e+003,9.810714e+000
1.275461e+003,9.817471e+000
1.275702e+003,9.823167e+000
1.275943e+003,9.828875e+000
1.276184e+003,9.835618e+000
1.276425e+003,9.843701e+000
1.276666e+003,9.852554e+000
1.276907e+003,9.861144e+000
1.277148e+003,9.868629e+000
1.277389e+003,9.874825e+000
1.277630e+003,9.880133e+000
1.277871e+003,9.885030e+000
1.278112e+003,9.889419e+000
1.278354e+003,9.892347e+000
1.278595e+003,9.892324e+000
1.278836e+003,9.888140e+000
1.279077e+003,9.879778e+000
1.279318e+003,9.868880e+000
1.279559e+003,9.858457e+000
1.279800e+003,9.851892e+000
1.280041e+003,9.851689e+000
1.280282e+003,9.858533e+000
1.280523e+003,9.871109e+000
1.280764e+003,9.886738e+000
1.281005e+003,9.902473e+000
1.281246e+003,9.916139e+000
1.281487e+003,9.926847e+000
1.281728e+003,9.934845e+000
1.281969e+003,9.940887e+000
1.282210e+003,9.945565e+000
1.282452e+003,9.948974e+000
1.282693e+003,9.950869e+000
1.282934e+003,9.951132e+000
1.283175e+003,9.950233e+000
1.283416e+003,9.949339e+000
1.283657e+003,9.950005e+000
1.283898e+003,9.953553e+000
1.284139e+003,9.960505e+000
1.284380e+003,9.970287e+000
1.284621e+003,9.981352e+000
1.284862e+003,9.991522e+000
1.285103e+003,9.998375e+000
1.285344e+003,9.999446e+000
1.285585e+003,9.992297e+000
1.285826e+003,9.974614e+000
1.286068e+003,9.944604e+000
1.286309e+003,9.901762e+000
1.286550e+003,9.847776e+000
1.286791e+003,9.787191e+000
1.287032e+003,9.727288e+000
1.287273e+003,9.676963e+000
1.287514e+003,9.644753e+000
1.287755e+003,9.636589e+000
1.287996e+003,9.654040e+000
1.288237e+003,9.693751e+000
1.288478e+003,9.748288e+000
1.288719e+003,9.808153e+000
1.288960e+003,9.864284e+000
1.289201e+003,9.910177e+000
1.289442e+003,9.943066e+000
1.289683e+003,9.963856e+000
1.289924e+003,9.976097e+000
1.290166e+003,9.984443e+000
1.290407e+003,9.993171e+000
1.290648e+003,1.000516e+001
1.290889e+003,1.002150e+001
1.291130e+003,1.004159e+001
1.291371e+003,1.006364e+001
1.291612e+003,1.008535e+001
1.291853e+003,1.010449e+001
1.292094e+003,1.011947e+001
1.292335e+003,1.012971e+001
1.292576e+003,1.013566e+001
1.292817e+003,1.013865e+001
1.293058e+003,1.014038e+001
1.293299e+003,1.014236e+001
1.293540e+003,1.014540e+001
1.293781e+003,1.014934e+001
1.294023e+003,1.015309e+001
1.294264e+003,1.015500e+001
1.294505e+003,1.015332e+001
1.294746e+003,1.014663e+001
1.294987e+003,1.013417e+001
1.295228e+003,1.011599e+001
1.295469e+003,1.009301e+001
1.295710e+003,1.006709e+001
1.295951e+003,1.004103e+001
1.296192e+003,1.001836e+001
1.296433e+003,1.000285e+001
1.296674e+003,9.997732e+000
1.296915e+003,1.000472e+001
1.297156e+003,1.002331e+001
1.297397e+003,1.005062e+001
1.297638e+003,1.008200e+001
1.297880e+003,1.011223e+001
1.298121e+003,1.013704e+001
1.298362e+003,1.015425e+001
1.298603e+003,1.016403e+001
1.298844e+003,1.016847e+001
1.299085e+003,1.017029e+001
1.299326e+003,1.017171e+001
1.299567e+003,1.017360e+001
1.299808e+003,1.017553e+001
1.300049e+003,1.017642e+001
1.300290e+003,1.017548e+001
1.300531e+003,1.017274e+001
1.300772e+003,1.016916e+001
1.301013e+003,1.016606e+001
1.301254e+003,1.016440e+001
1.301495e+003,1.016425e+001
1.301737e+003,1.016481e+001
1.301978e+003,1.016498e+001
1.302219e+003,1.016404e+001
1.302460e+003,1.016211e+001
1.302701e+003,1.016012e+001
1.302942e+003,1.015918e+001
1.303183e+003,1.015980e+001
1.303424e+003,1.016138e+001
1.303665e+003,1.016223e+001
1.303906e+003,1.016024e+001
1.304147e+003,1.015387e+001
1.304388e+003,1.014298e+001
1.304629e+003,1.012915e+001
1.304870e+003,1.011526e+001
1.305111e+003,1.010463e+001
1.305352e+003,1.009984e+001
1.305594e+003,1.010192e+001
1.305835e+003,1.010982e+001
1.306076e+003,1.012059e+001
1.306317e+003,1.012999e+001
1.306558e+003,1.013355e+001
1.306799e+003,1.012777e+001
1.307040e+003,1.011136e+001
1.307281e+003,1.008609e+001
1.307522e+003,1.005697e+001
1.307763e+003,1.003146e+001
1.308004e+003,1.001762e+001
1.308245e+003,1.002176e+001
1.308486e+003,1.004629e+001
1.308727e+003,1.008858e+001
1.308968e+003,1.014154e+001
1.309209e+003,1.019573e+001
1.309451e+003,1.024227e+001
1.309692e+003,1.027523e+001
1.309933e+003,1.029251e+001
1.310174e+003,1.029469e+001
1.310415e+003,1.028262e+001
1.310656e+003,1.025505e+001
1.310897e+003,1.020783e+001
1.311138e+003,1.013549e+001
1.311379e+003,1.003468e+001
1.311620e+003,9.907932e+000
1.311861e+003,9.765678e+000
1.312102e+003,9.625109e+000
1.312343e+003,9.505863e+000
1.312584e+003,9.424143e+000
1.312825e+003,9.387714e+000
1.313066e+003,9.394071e+000
1.313307e+003,9.432550e+000
1.313549e+003,9.489401e+000
1.313790e+003,9.553301e+000
1.314031e+003,9.618639e+000
1.314272e+003,9.685088e+000
1.314513e+003,9.753863e+000
1.314754e+003,9.822971e+000
1.314995e+003,9.884336e+000
1.315236e+003,9.924784e+000
1.315477e+003,9.930884e+000
1.315718e+003,9.895400e+000
1.315959e+003,9.822032e+000
1.316200e+003,9.725671e+000
1.316441e+003,9.627421e+000
1.316682e+003,9.546275e+000
1.316923e+003,9.491124e+000
1.317165e+003,9.456914e+000
1.317406e+003,9.427009e+000
1.317647e+003,9.380981e+000
1.317888e+003,9.304528e+000
1.318129e+003,9.197118e+000
1.318370e+003,9.073979e+000
1.318611e+003,8.961516e+000
1.318852e+003,8.888165e+000
1.319093e+003,8.874606e+000
1.319334e+003,8.927293e+000
1.319575e+003,9.037643e+000
1.319816e+003,9.186565e+000
1.320057e+003,9.351855e+000
1.320298e+003,9.515020e+000
1.320539e+003,9.664962e+000
1.320780e+003,9.797682e+000
1.321021e+003,9.913201e+000
1.321263e+003,1.001196e+001
1.321504e+003,1.009274e+001
1.321745e+003,1.015297e+001
1.321986e+003,1.019080e+001
1.322227e+003,1.020737e+001
1.322468e+003,1.020773e+001
1.322709e+003,1.019982e+001
1.322950e+003,1.019195e+001
1.323191e+003,1.019014e+001
1.323432e+003,1.019662e+001
1.323673e+003,1.021005e+001
1.323914e+003,1.022710e+001
1.324155e+003,1.024444e+001
1.324396e+003,1.026006e+001
1.324637e+003,1.027337e+001
1.324879e+003,1.028440e+001
1.325120e+003,1.029291e+001
1.325361e+003,1.029791e+001
1.325602e+003,1.029819e+001
1.325843e+003,1.029321e+001
1.326084e+003,1.028390e+001
1.326325e+003,1.027270e+001
1.326566e+003,1.026270e+001
1.326807e+003,1.025640e+001
1.327048e+003,1.025470e+001
1.327289e+003,1.025670e+001
1.327530e+003,1.026027e+001
1.327771e+003,1.026318e+001
1.328012e+003,1.026385e+001
1.328253e+003,1.026167e+001
1.328495e+003,1.025664e+001
1.328735e+003,1.024898e+001
1.328977e+003,1.023895e+001
1.329218e+003,1.022730e+001
1.329459e+003,1.021577e+001
1.329700e+003,1.020732e+001
1.329941e+003,1.020541e+001
1.330182e+003,1.021259e+001
1.330423e+003,1.022888e+001
1.330664e+003,1.025101e+001
1.330905e+003,1.027312e+001
1.331146e+003,1.028888e+001
1.331387e+003,1.029421e+001
1.331628e+003,1.028915e+001
1.331869e+003,1.027781e+001
1.332110e+003,1.026652e+001
1.332351e+003,1.026075e+001
1.332593e+003,1.026273e+001
1.332834e+003,1.027078e+001
1.333075e+003,1.028093e+001
1.333316e+003,1.028958e+001
1.333557e+003,1.029557e+001
1.333798e+003,1.030018e+001
1.334039e+003,1.030456e+001
1.334280e+003,1.030604e+001
1.334521e+003,1.029554e+001
1.334762e+003,1.025830e+001
1.335003e+003,1.017850e+001
1.335244e+003,1.004642e+001
1.335485e+003,9.864808e+000
1.335726e+003,9.651128e+000
1.335967e+003,9.433701e+000
1.336208e+003,9.242559e+000
1.336449e+003,9.098362e+000
1.336691e+003,9.004031e+000
1.336932e+003,8.942889e+000
1.337173e+003,8.884356e+000
1.337414e+003,8.795054e+000
1.337655e+003,8.650789e+000
1.337896e+003,8.444604e+000
1.338137e+003,8.188050e+000
1.338378e+003,7.905903e+000
1.338619e+003,7.627468e+000
1.338860e+003,7.378759e+000
1.339101e+003,7.178843e+000
1.339342e+003,7.041043e+000
1.339583e+003,6.976902e+000
1.339824e+003,6.999350e+000
1.340065e+003,7.122063e+000
1.340307e+003,7.354342e+000
1.340548e+003,7.693659e+000
1.340789e+003,8.119870e+000
1.341030e+003,8.594803e+000
1.341271e+003,9.068756e+000
1.341512e+003,9.492186e+000
1.341753e+003,9.828346e+000
1.341994e+003,1.006197e+001
1.342235e+003,1.020062e+001
1.342476e+003,1.026864e+001
1.342717e+003,1.029637e+001
1.342958e+003,1.030948e+001
1.343199e+003,1.032247e+001
1.343440e+003,1.033808e+001
1.343681e+003,1.035190e+001
1.343922e+003,1.035868e+001
1.344163e+003,1.035715e+001
1.344405e+003,1.035101e+001
1.344646e+003,1.034639e+001
1.344887e+003,1.034773e+001
1.345128e+003,1.035487e+001
1.345369e+003,1.036304e+001
1.345610e+003,1.036580e+001
1.345851e+003,1.035900e+001
1.346092e+003,1.034352e+001
1.346333e+003,1.032495e+001
1.346574e+003,1.031024e+001
1.346815e+003,1.030325e+001
1.347056e+003,1.030133e+001
1.347297e+003,1.029531e+001
1.347538e+003,1.027285e+001
1.347779e+003,1.022405e+001
1.348021e+003,1.014647e+001
1.348262e+003,1.004744e+001
1.348503e+003,9.942488e+000
1.348744e+003,9.850559e+000
1.348985e+003,9.788226e+000
1.349226e+003,9.765102e+000
1.349467e+003,9.782047e+000
1.349708e+003,9.832356e+000
1.349949e+003,9.904824e+000
1.350190e+003,9.987116e+000
1.350431e+003,1.006818e+001
1.350672e+003,1.013937e+001
1.350913e+003,1.019473e+001
1.351154e+003,1.023110e+001
1.351395e+003,1.024846e+001
1.351636e+003,1.025010e+001
1.351877e+003,1.024207e+001
1.352119e+003,1.023119e+001
1.352360e+003,1.022193e+001
1.352601e+003,1.021349e+001
1.352842e+003,1.019847e+001
1.353083e+003,1.016467e+001
1.353324e+003,1.009983e+001
1.353565e+003,9.997823e+000
1.353806e+003,9.863678e+000
1.354047e+003,9.714947e+000
1.354288e+003,9.578194e+000
1.354529e+003,9.481506e+000
1.354770e+003,9.445709e+000
1.355011e+003,9.477663e+000
1.355252e+003,9.568248e+000
1.355493e+003,9.695661e+000
1.355734e+003,9.832524e+000
1.355976e+003,9.953828e+000
1.356217e+003,1.004274e+001
1.356458e+003,1.009267e+001
1.356699e+003,1.010576e+001
1.356940e+003,1.008964e+001
1.357181e+003,1.005436e+001
1.357422e+003,1.001077e+001
1.357663e+003,9.970116e+000
1.357904e+003,9.943351e+000
1.358145e+003,9.938980e+000
1.358386e+003,9.959126e+000
1.358627e+003,9.995394e+000
1.358868e+003,1.002717e+001
1.359109e+003,1.002466e+001
1.359350e+003,9.957069e+000
1.359591e+003,9.803711e+000
1.359833e+003,9.563484e+000
1.360074e+003,9.258133e+000
1.360315e+003,8.926598e+000
1.360556e+003,8.611591e+000
1.360797e+003,8.343336e+000
1.361038e+003,8.127402e+000
1.361279e+003,7.942548e+000
1.361520e+003,7.750649e+000
1.361761e+003,7.515551e+000
1.362002e+003,7.223453e+000
1.362243e+003,6.896085e+000
1.362484e+003,6.590372e+000
1.362725e+003,6.383513e+000
1.362966e+003,6.348416e+000
1.363207e+003,6.528473e+000
1.363448e+003,6.921201e+000
1.363690e+003,7.476843e+000
1.363931e+003,8.112297e+000
1.364172e+003,8.734955e+000
1.364413e+003,9.267689e+000
1.364654e+003,9.666424e+000
1.364895e+003,9.925210e+000
1.365136e+003,1.006882e+001
1.365377e+003,1.013731e+001
1.365618e+003,1.016914e+001
1.365859e+003,1.018885e+001
1.366100e+003,1.020248e+001
1.366341e+003,1.020038e+001
1.366582e+003,1.016486e+001
1.366823e+003,1.007896e+001
1.367064e+003,9.933570e+000
1.367306e+003,9.731476e+000
1.367547e+003,9.488351e+000
1.367788e+003,9.231131e+000
1.368029e+003,8.994282e+000
1.368270e+003,8.814129e+000
1.368511e+003,8.721745e+000
1.368752e+003,8.735441e+000
1.368993e+003,8.854938e+000
1.369234e+003,9.059527e+000
1.369475e+003,9.311808e+000
1.369716e+003,9.566710e+000
1.369957e+003,9.783339e+000
1.370198e+003,9.935528e+000
1.370439e+003,1.001705e+001
1.370680e+003,1.003932e+001
1.370921e+003,1.002232e+001
1.371162e+003,9.982613e+000
1.371404e+003,9.923470e+000
1.371645e+003,9.831513e+000
1.371886e+003,9.681491e+000
1.372127e+003,9.447263e+000
1.372368e+003,9.114457e+000
1.372609e+003,8.689502e+000
1.372850e+003,8.201472e+000
1.373091e+003,7.696220e+000
1.373332e+003,7.225475e+000
1.373573e+003,6.835379e+000
1.373814e+003,6.558576e+000
1.374055e+003,6.411914e+000
1.374296e+003,6.398983e+000
1.374537e+003,6.514692e+000
1.374778e+003,6.748697e+000
1.375020e+003,7.085823e+000
1.375260e+003,7.503863e+000
1.375502e+003,7.971087e+000
1.375743e+003,8.446321e+000
1.375984e+003,8.883397e+000
1.376225e+003,9.239535e+000
1.376466e+003,9.485029e+000
1.376707e+003,9.610583e+000
1.376948e+003,9.629198e+000
1.377189e+003,9.571646e+000
1.377430e+003,9.477050e+000
1.377671e+003,9.382000e+000
1.377912e+003,9.311999e+000
1.378153e+003,9.277861e+000
1.378394e+003,9.277512e+000
1.378635e+003,9.301504e+000
1.378876e+003,9.339383e+000
1.379118e+003,9.384172e+000
1.379359e+003,9.433637e+000
1.379600e+003,9.488546e+000
1.379841e+003,9.549562e+000
1.380082e+003,9.614641e+000
1.380323e+003,9.678304e+000
1.380564e+003,9.732931e+000
1.380805e+003,9.771235e+000
1.381046e+003,9.788632e+000
1.381287e+003,9.784410e+000
1.381528e+003,9.761367e+000
1.381769e+003,9.724399e+000
1.382010e+003,9.678808e+000
1.382251e+003,9.629148e+000
1.382492e+003,9.578897e+000
1.382734e+003,9.530727e+000
1.382974e+003,9.486950e+000
1.383216e+003,9.449610e+000
1.383457e+003,9.420130e+000
1.383698e+003,9.398575e+000
1.383939e+003,9.382845e+000
1.384180e+003,9.367940e+000
1.384421e+003,9.345386e+000
1.384662e+003,9.302869e+000
1.384903e+003,9.224337e+000
1.385144e+003,9.091078e+000
1.385385e+003,8.884490e+000
1.385626e+003,8.590826e+000
1.385867e+003,8.207472e+000
1.386108e+003,7.749145e+000
1.386349e+003,7.251633e+000
1.386590e+003,6.770601e+000
1.386832e+003,6.374116e+000
1.387073e+003,6.129577e+000
1.387314e+003,6.087980e+000
1.387555e+003,6.270046e+000
1.387796e+003,6.658831e+000
1.388037e+003,7.201746e+000
1.388278e+003,7.822000e+000
1.388519e+003,8.436280e+000
1.388760e+003,8.973348e+000
1.389001e+003,9.387988e+000
1.389242e+003,9.666502e+000
1.389483e+003,9.823082e+000
1.389724e+003,9.889506e+000
1.389965e+003,9.902621e+000
1.390206e+003,9.894092e+000
1.390448e+003,9.885202e+000
1.390688e+003,9.886901e+000
1.390930e+003,9.902915e+000
1.391171e+003,9.932912e+000
1.391412e+003,9.973322e+000
1.391653e+003,1.001534e+001
1.391894e+003,1.004172e+001
1.392135e+003,1.002511e+001
1.392376e+003,9.930408e+000
1.392617e+003,9.721979e+000
1.392858e+003,9.374147e+000
1.393099e+003,8.881738e+000
1.393340e+003,8.266788e+000
1.393581e+003,7.578598e+000
1.393822e+003,6.886445e+000
1.394063e+003,6.266747e+000
1.394304e+003,5.788201e+000
1.394546e+003,5.498934e+000
1.394787e+003,5.418821e+000
1.395028e+003,5.538358e+000
1.395269e+003,5.823444e+000
1.395510e+003,6.223949e+000
1.395751e+003,6.683266e+000
1.395992e+003,7.146463e+000
1.396233e+003,7.565608e+000
1.396474e+003,7.902123e+000
1.396715e+003,8.127110e+000
1.396956e+003,8.221104e+000
1.397197e+003,8.174601e+000
1.397438e+003,7.990003e+000
1.397679e+003,7.684523e+000
1.397920e+003,7.292648e+000
1.398161e+003,6.866193e+000
1.398402e+003,6.470237e+000
1.398644e+003,6.174385e+000
1.398885e+003,6.040426e+000
1.399126e+003,6.109165e+000
1.399367e+003,6.390141e+000
1.399608e+003,6.857672e+000
1.399849e+003,7.455127e+000
1.400090e+003,8.106810e+000
1.400331e+003,8.734460e+000
1.400572e+003,9.273752e+000
1.400813e+003,9.686217e+000
1.401054e+003,9.963511e+000
1.401295e+003,1.012344e+001
1.401536e+003,1.019970e+001
1.401777e+003,1.022886e+001
1.402018e+003,1.023858e+001
1.402260e+003,1.023995e+001
1.402501e+003,1.022547e+001
1.402742e+003,1.017249e+001
1.402983e+003,1.005092e+001
1.403224e+003,9.833323e+000
1.403465e+003,9.505417e+000
1.403706e+003,9.074712e+000
1.403947e+003,8.575029e+000
1.404188e+003,8.064918e+000
1.404429e+003,7.618958e+000
1.404670e+003,7.312865e+000
1.404911e+003,7.205462e+000
1.405152e+003,7.322563e+000
1.405393e+003,7.648130e+000
1.405634e+003,8.126465e+000
1.405875e+003,8.675766e+000
1.406117e+003,9.209288e+000
1.406358e+003,9.657310e+000
1.406599e+003,9.982553e+000
1.406840e+003,1.018405e+001
1.407081e+003,1.028892e+001
1.407322e+003,1.033611e+001
1.407563e+003,1.035932e+001
1.407804e+003,1.037581e+001
1.408045e+003,1.038484e+001
1.408286e+003,1.037506e+001
1.408527e+003,1.033575e+001
1.408768e+003,1.026605e+001
1.409009e+003,1.017736e+001
1.409250e+003,1.008837e+001
1.409491e+003,1.001571e+001
1.409732e+003,9.965579e+000
1.409974e+003,9.930963e+000
1.410215e+003,9.895980e+000
1.410456e+003,9.845105e+000
1.410697e+003,9.772545e+000
1.410938e+003,9.686974e+000
1.411179e+003,9.609235e+000
1.411420e+003,9.564207e+000
1.411661e+003,9.570760e+000
1.411902e+003,9.634532e+000
1.412143e+003,9.746510e+000
1.412384e+003,9.887420e+000
1.412625e+003,1.003518e+001
1.412866e+003,1.017156e+001
1.413107e+003,1.028521e+001
1.413348e+003,1.037055e+001
1.413589e+003,1.042434e+001
1.413831e+003,1.044258e+001
1.414072e+003,1.041979e+001
1.414313e+003,1.035075e+001
1.414554e+003,1.023309e+001
1.414795e+003,1.006864e+001
1.415036e+003,9.862486e+000
1.415277e+003,9.620308e+000
1.415518e+003,9.346166e+000
1.415759e+003,9.042585e+000
1.416000e+003,8.713288e+000
1.416241e+003,8.366660e+000
1.416482e+003,8.016891e+000
1.416723e+003,7.680311e+000
1.416964e+003,7.367274e+000
1.417205e+003,7.073217e+000
1.417446e+003,6.774455e+000
1.417688e+003,6.433451e+000
1.417929e+003,6.014277e+000
1.418170e+003,5.503688e+000
1.418411e+003,4.929024e+000
1.418652e+003,4.363686e+000
1.418893e+003,3.914893e+000
1.419134e+003,3.695581e+000
1.419375e+003,3.789512e+000
1.419616e+003,4.222550e+000
1.419857e+003,4.951465e+000
1.420098e+003,5.875020e+000
1.420339e+003,6.863126e+000
1.420580e+003,7.792608e+000
1.420821e+003,8.575834e+000
1.421062e+003,9.172218e+000
1.421303e+003,9.580535e+000
1.421545e+003,9.818630e+000
1.421786e+003,9.902073e+000
1.422027e+003,9.832884e+000
1.422268e+003,9.603507e+000
1.422509e+003,9.213168e+000
1.422750e+003,8.687175e+000
1.422991e+003,8.088017e+000
1.423232e+003,7.510749e+000
1.423473e+003,7.062560e+000
1.423714e+003,6.833775e+000
1.423955e+003,6.871661e+000
1.424196e+003,7.167285e+000
1.424437e+003,7.660180e+000
1.424678e+003,8.258257e+000
1.424919e+003,8.864730e+000
1.425161e+003,9.401993e+000
1.425401e+003,9.824971e+000
1.425643e+003,1.012173e+001
1.425884e+003,1.030444e+001
1.426125e+003,1.039674e+001
1.426366e+003,1.042323e+001
1.426607e+003,1.040399e+001
1.426848e+003,1.035343e+001
1.427089e+003,1.028088e+001
