9.092870e+002,2.189462e-002
9.095281e+002,2.222380e-002
9.097692e+002,2.256422e-002
9.100103e+002,2.284703e-002
9.102513e+002,2.302080e-002
9.104924e+002,2.306567e-002
9.107334e+002,2.299849e-002
9.109745e+002,2.286638e-002
9.112156e+002,2.273012e-002
9.114567e+002,2.264227e-002
9.116977e+002,2.262745e-002
9.119387e+002,2.267226e-002
9.121798e+002,2.272884e-002
9.124209e+002,2.273181e-002
9.126620e+002,2.262259e-002
9.129030e+002,2.237294e-002
9.131440e+002,2.199940e-002
9.133851e+002,2.156361e-002
9.136262e+002,2.115871e-002
9.138672e+002,2.088626e-002
9.141083e+002,2.083064e-002
9.143494e+002,2.103773e-002
9.145905e+002,2.150262e-002
9.148315e+002,2.216821e-002
9.150725e+002,2.293445e-002
9.153136e+002,2.367649e-002
9.155547e+002,2.426928e-002
9.157958e+002,2.461490e-002
9.160367e+002,2.466772e-002
9.162778e+002,2.445049e-002
9.165189e+002,2.405518e-002
9.167600e+002,2.362430e-002
9.170011e+002,2.331463e-002
9.172421e+002,2.325169e-002
9.174832e+002,2.348865e-002
9.177242e+002,2.398460e-002
9.179653e+002,2.461212e-002
9.182064e+002,2.519429e-002
9.184474e+002,2.556009e-002
9.186885e+002,2.559927e-002
9.189296e+002,2.529675e-002
9.191707e+002,2.473342e-002
9.194116e+002,2.405309e-002
9.196527e+002,2.340859e-002
9.198938e+002,2.290793e-002
9.201349e+002,2.258165e-002
9.203760e+002,2.238314e-002
9.206169e+002,2.222029e-002
9.208580e+002,2.200408e-002
9.210991e+002,2.169326e-002
9.213402e+002,2.131669e-002
9.215812e+002,2.096510e-002
9.218223e+002,2.075666e-002
9.220634e+002,2.079159e-002
9.223044e+002,2.111432e-002
9.225455e+002,2.169757e-002
9.227865e+002,2.245303e-002
9.230276e+002,2.326229e-002
9.232687e+002,2.401471e-002
9.235098e+002,2.463759e-002
9.237509e+002,2.510918e-002
9.239918e+002,2.545260e-002
9.242329e+002,2.571666e-002
9.244740e+002,2.595287e-002
9.247151e+002,2.619765e-002
9.249561e+002,2.646425e-002
9.251971e+002,2.674389e-002
9.254382e+002,2.701243e-002
9.256793e+002,2.723811e-002
9.259204e+002,2.738349e-002
9.261614e+002,2.742082e-002
9.264025e+002,2.732587e-002
9.266436e+002,2.708764e-002
9.268846e+002,2.671594e-002
9.271256e+002,2.624712e-002
9.273667e+002,2.574379e-002
9.276078e+002,2.528538e-002
9.278489e+002,2.494998e-002
9.280900e+002,2.479190e-002
9.283309e+002,2.482263e-002
9.285720e+002,2.500327e-002
9.288131e+002,2.525279e-002
9.290542e+002,2.547143e-002
9.292953e+002,2.557222e-002
9.295363e+002,2.551025e-002
9.297773e+002,2.529906e-002
9.300184e+002,2.500812e-002
9.302595e+002,2.474168e-002
9.305005e+002,2.460613e-002
9.307416e+002,2.467701e-002
9.309827e+002,2.497655e-002
9.312238e+002,2.546859e-002
9.314648e+002,2.607128e-002
9.317058e+002,2.668183e-002
9.319469e+002,2.720399e-002
9.321880e+002,2.756953e-002
9.324291e+002,2.774822e-002
9.326700e+002,2.774597e-002
9.329111e+002,2.759475e-002
9.331522e+002,2.733999e-002
9.333933e+002,2.702978e-002
9.336344e+002,2.670808e-002
9.338754e+002,2.641108e-002
9.341165e+002,2.616493e-002
9.343575e+002,2.598360e-002
9.345986e+002,2.586724e-002
9.348397e+002,2.580293e-002
9.350807e+002,2.576965e-002
9.353218e+002,2.574739e-002
9.355629e+002,2.572801e-002
9.358040e+002,2.572313e-002
9.360449e+002,2.576518e-002
9.362860e+002,2.589972e-002
9.365271e+002,2.617133e-002
9.367682e+002,2.660856e-002
9.370093e+002,2.721387e-002
9.372502e+002,2.796259e-002
9.374913e+002,2.881046e-002
9.377324e+002,2.970521e-002
9.379735e+002,3.059608e-002
9.382145e+002,3.143698e-002
9.384556e+002,3.218310e-002
9.386967e+002,3.278549e-002
9.389377e+002,3.319041e-002
9.391788e+002,3.334789e-002
9.394198e+002,3.322920e-002
9.396609e+002,3.284638e-002
9.399020e+002,3.226410e-002
9.401431e+002,3.159484e-002
9.403842e+002,3.097530e-002
9.406251e+002,3.052993e-002
9.408662e+002,3.033467e-002
9.411073e+002,3.039519e-002
9.413484e+002,3.064888e-002
9.415894e+002,3.099041e-002
9.418304e+002,3.131070e-002
9.420715e+002,3.153350e-002
9.423126e+002,3.163503e-002
9.425537e+002,3.164008e-002
9.427947e+002,3.159820e-002
9.430358e+002,3.155242e-002
9.432769e+002,3.151545e-002
9.435179e+002,3.146392e-002
9.437589e+002,3.135249e-002
9.440000e+002,3.114003e-002
9.442411e+002,3.081511e-002
9.444822e+002,3.040874e-002
9.447233e+002,2.998890e-002
9.449642e+002,2.963986e-002
9.452053e+002,2.943551e-002
9.454464e+002,2.941801e-002
9.456875e+002,2.958895e-002
9.459286e+002,2.991457e-002
9.461696e+002,3.034009e-002
9.464106e+002,3.080575e-002
9.466517e+002,3.125839e-002
9.468928e+002,3.165642e-002
9.471338e+002,3.197004e-002
9.473749e+002,3.218047e-002
9.476160e+002,3.228121e-002
9.478571e+002,3.228109e-002
9.480981e+002,3.220624e-002
9.483391e+002,3.209728e-002
9.485802e+002,3.199987e-002
9.488213e+002,3.195054e-002
9.490624e+002,3.196292e-002
9.493033e+002,3.202028e-002
9.495444e+002,3.207884e-002
9.497855e+002,3.208150e-002
9.500266e+002,3.197750e-002
9.502677e+002,3.174100e-002
9.505087e+002,3.138172e-002
9.507498e+002,3.094431e-002
9.509908e+002,3.049679e-002
9.512319e+002,3.011270e-002
9.514730e+002,2.985273e-002
9.517140e+002,2.975107e-002
9.519551e+002,2.980973e-002
9.521962e+002,3.000102e-002
9.524373e+002,3.027678e-002
9.526782e+002,3.058153e-002
9.529193e+002,3.086612e-002
9.531604e+002,3.109876e-002
9.534015e+002,3.127043e-002
9.536426e+002,3.139290e-002
9.538835e+002,3.148939e-002
9.541246e+002,3.158053e-002
9.543657e+002,3.167058e-002
9.546068e+002,3.173978e-002
9.548478e+002,3.174734e-002
9.550889e+002,3.164560e-002
9.553300e+002,3.140127e-002
9.555710e+002,3.101557e-002
9.558121e+002,3.053468e-002
9.560531e+002,3.004459e-002
9.562942e+002,2.965088e-002
9.565353e+002,2.944981e-002
9.567764e+002,2.946313e-002
9.570175e+002,2.974147e-002
9.572584e+002,3.024598e-002
9.574995e+002,3.090606e-002
9.577406e+002,3.164310e-002
9.579817e+002,3.239058e-002
9.582227e+002,3.310325e-002
9.584637e+002,3.375397e-002
9.587048e+002,3.432309e-002
9.589459e+002,3.478844e-002
9.591870e+002,3.512273e-002
9.594280e+002,3.530038e-002
9.596691e+002,3.530967e-002
9.599102e+002,3.516281e-002
9.601512e+002,3.489659e-002
9.603922e+002,3.456151e-002
9.606333e+002,3.420274e-002
9.608744e+002,3.384170e-002
9.611155e+002,3.346723e-002
9.613566e+002,3.304147e-002
9.615975e+002,3.251926e-002
9.618386e+002,3.187321e-002
9.620797e+002,3.111381e-002
9.623208e+002,3.029588e-002
9.625619e+002,2.950816e-002
9.628029e+002,2.884964e-002
9.630439e+002,2.840160e-002
9.632850e+002,2.820564e-002
9.635261e+002,2.825491e-002
9.637671e+002,2.850045e-002
9.640082e+002,2.886908e-002
9.642493e+002,2.928534e-002
9.644904e+002,2.968969e-002
9.647314e+002,3.004786e-002
9.649724e+002,3.035013e-002
9.652135e+002,3.060300e-002
9.654546e+002,3.081829e-002
9.656957e+002,3.100449e-002
9.659366e+002,3.116359e-002
9.661777e+002,3.129376e-002
9.664188e+002,3.139573e-002
9.666599e+002,3.147864e-002
9.669010e+002,3.156170e-002
9.671420e+002,3.166915e-002
9.673831e+002,3.181947e-002
9.676241e+002,3.201278e-002
9.678652e+002,3.222219e-002
9.681063e+002,3.239499e-002
9.683473e+002,3.246591e-002
9.685884e+002,3.238021e-002
9.688295e+002,3.211893e-002
9.690706e+002,3.171635e-002
9.693115e+002,3.126062e-002
9.695526e+002,3.087430e-002
9.697937e+002,3.067921e-002
9.700348e+002,3.075706e-002
9.702759e+002,3.112026e-002
9.705168e+002,3.170431e-002
9.707579e+002,3.238562e-002
9.709990e+002,3.301839e-002
9.712401e+002,3.347721e-002
9.714811e+002,3.368968e-002
9.717222e+002,3.364830e-002
9.719633e+002,3.339976e-002
9.722043e+002,3.301878e-002
9.724454e+002,3.257943e-002
9.726864e+002,3.213576e-002
9.729275e+002,3.171736e-002
9.731686e+002,3.133792e-002
9.734097e+002,3.100789e-002
9.736508e+002,3.074231e-002
9.738917e+002,3.055828e-002
9.741328e+002,3.046386e-002
9.743739e+002,3.044554e-002
9.746150e+002,3.046310e-002
9.748560e+002,3.045686e-002
9.750970e+002,3.036584e-002
9.753381e+002,3.014929e-002
9.755792e+002,2.980197e-002
9.758203e+002,2.935602e-002
9.760613e+002,2.886895e-002
9.763024e+002,2.840339e-002
9.765435e+002,2.800767e-002
9.767845e+002,2.770537e-002
9.770255e+002,2.749646e-002
9.772666e+002,2.736752e-002
9.775077e+002,2.730394e-002
9.777488e+002,2.729813e-002
9.779899e+002,2.735042e-002
9.782308e+002,2.746448e-002
9.784719e+002,2.764165e-002
9.787130e+002,2.787821e-002
9.789541e+002,2.816710e-002
9.791952e+002,2.850157e-002
9.794362e+002,2.887705e-002
9.796772e+002,2.928845e-002
9.799183e+002,2.972376e-002
9.801594e+002,3.015783e-002
9.804004e+002,3.055146e-002
9.806415e+002,3.085856e-002
9.808826e+002,3.103925e-002
9.811237e+002,3.107344e-002
9.813647e+002,3.096763e-002
9.816057e+002,3.075147e-002
9.818468e+002,3.046536e-002
9.820879e+002,3.014592e-002
9.823290e+002,2.981767e-002
9.825699e+002,2.949540e-002
9.828110e+002,2.919594e-002
9.830521e+002,2.895132e-002
9.832932e+002,2.881318e-002
9.835343e+002,2.884220e-002
9.837753e+002,2.908383e-002
9.840164e+002,2.954049e-002
9.842574e+002,3.015398e-002
9.844985e+002,3.080941e-002
9.847396e+002,3.136283e-002
9.849806e+002,3.168374e-002
9.852217e+002,3.169607e-002
9.854628e+002,3.140104e-002
9.857039e+002,3.087270e-002
9.859448e+002,3.022883e-002
9.861859e+002,2.959034e-002
9.864270e+002,2.904634e-002
9.866681e+002,2.863797e-002
9.869092e+002,2.836417e-002
9.871501e+002,2.820222e-002
9.873912e+002,2.812954e-002
9.876323e+002,2.802926e-002
9.878734e+002,2.800194e-002
9.881144e+002,2.803580e-002
9.883555e+002,2.809797e-002
9.885966e+002,2.813248e-002
9.888376e+002,2.807421e-002
9.890787e+002,2.787359e-002
9.893197e+002,2.752061e-002
9.895608e+002,2.705597e-002
9.898019e+002,2.656269e-002
9.900430e+002,2.614100e-002
9.902841e+002,2.587720e-002
9.905250e+002,2.581950e-002
9.907661e+002,2.597038e-002
9.910072e+002,2.629668e-002
9.912483e+002,2.675041e-002
9.914893e+002,2.728874e-002
9.917303e+002,2.788379e-002
9.919714e+002,2.851846e-002
9.922125e+002,2.917294e-002
9.924536e+002,2.981083e-002
9.926946e+002,3.037432e-002
9.929357e+002,3.079314e-002
9.931768e+002,3.100495e-002
9.934178e+002,3.097944e-002
9.936588e+002,3.073592e-002
9.938999e+002,3.034704e-002
9.941410e+002,2.992582e-002
9.943821e+002,2.959947e-002
9.946232e+002,2.947734e-002
9.948641e+002,2.962168e-002
9.951052e+002,3.002890e-002
9.953463e+002,3.062587e-002
9.955874e+002,3.128244e-002
9.958285e+002,3.183747e-002
9.960695e+002,3.213319e-002
9.963105e+002,3.204967e-002
9.965516e+002,3.153114e-002
9.967927e+002,3.059708e-002
9.970337e+002,2.933458e-002
9.972748e+002,2.787460e-002
9.975159e+002,2.635967e-002
9.977570e+002,2.491370e-002
9.979980e+002,2.362383e-002
9.982390e+002,2.253837e-002
9.984801e+002,2.167862e-002
9.987212e+002,2.105539e-002
9.989623e+002,2.067997e-002
9.992032e+002,2.056242e-002
9.994443e+002,2.069770e-002
9.996854e+002,2.104788e-002
9.999265e+002,2.153251e-002
1.000168e+003,2.203672e-002
1.000409e+003,2.243865e-002
1.000650e+003,2.264770e-002
1.000891e+003,2.263803e-002
1.001132e+003,2.246148e-002
1.001373e+003,2.223150e-002
1.001614e+003,2.208195e-002
1.001855e+003,2.211572e-002
1.002096e+003,2.236373e-002
1.002337e+003,2.277100e-002
1.002578e+003,2.321582e-002
1.002819e+003,2.355430e-002
1.003060e+003,2.367212e-002
1.003301e+003,2.352311e-002
1.003542e+003,2.314032e-002
1.003783e+003,2.261743e-002
1.004025e+003,2.207024e-002
1.004266e+003,2.159562e-002
1.004507e+003,2.124400e-002
1.004748e+003,2.101483e-002
1.004989e+003,2.087284e-002
1.005230e+003,2.077544e-002
1.005471e+003,2.069726e-002
1.005712e+003,2.064159e-002
1.005953e+003,2.063542e-002
1.006194e+003,2.071232e-002
1.006435e+003,2.089253e-002
1.006676e+003,2.116946e-002
1.006917e+003,2.150796e-002
1.007158e+003,2.185418e-002
1.007399e+003,2.215193e-002
1.007641e+003,2.235870e-002
1.007882e+003,2.245543e-002
1.008123e+003,2.244756e-002
1.008364e+003,2.235810e-002
1.008605e+003,2.221632e-002
1.008846e+003,2.204621e-002
1.009087e+003,2.185825e-002
1.009328e+003,2.164675e-002
1.009569e+003,2.139306e-002
1.009810e+003,2.107382e-002
1.010051e+003,2.067159e-002
1.010292e+003,2.018500e-002
1.010533e+003,1.963464e-002
1.010774e+003,1.906206e-002
1.011015e+003,1.852092e-002
1.011256e+003,1.806192e-002
1.011497e+003,1.771620e-002
1.011739e+003,1.748274e-002
1.011980e+003,1.732530e-002
1.012221e+003,1.718099e-002
1.012462e+003,1.697899e-002
1.012703e+003,1.666336e-002
1.012944e+003,1.621254e-002
1.013185e+003,1.564874e-002
1.013426e+003,1.503405e-002
1.013667e+003,1.445488e-002
1.013908e+003,1.400012e-002
1.014149e+003,1.374052e-002
1.014390e+003,1.371472e-002
1.014631e+003,1.392522e-002
1.014872e+003,1.434260e-002
1.015113e+003,1.491469e-002
1.015354e+003,1.557615e-002
1.015596e+003,1.625601e-002
1.015837e+003,1.688278e-002
1.016078e+003,1.738877e-002
1.016319e+003,1.771565e-002
1.016560e+003,1.782193e-002
1.016801e+003,1.769111e-002
1.017042e+003,1.733732e-002
1.017283e+003,1.680556e-002
1.017524e+003,1.616445e-002
1.017765e+003,1.549275e-002
1.018006e+003,1.486312e-002
1.018247e+003,1.432828e-002
1.018488e+003,1.392025e-002
1.018729e+003,1.362947e-002
1.018970e+003,1.343682e-002
1.019211e+003,1.331941e-002
1.019453e+003,1.326344e-002
1.019694e+003,1.327132e-002
1.019935e+003,1.336072e-002
1.020176e+003,1.355521e-002
1.020417e+003,1.386973e-002
1.020658e+003,1.429573e-002
1.020899e+003,1.479158e-002
1.021140e+003,1.528263e-002
1.021381e+003,1.567273e-002
1.021622e+003,1.586558e-002
1.021863e+003,1.579044e-002
1.022104e+003,1.542499e-002
1.022345e+003,1.480723e-002
1.022586e+003,1.403151e-002
1.022827e+003,1.322785e-002
1.023068e+003,1.252946e-002
1.023310e+003,1.203790e-002
1.023551e+003,1.179660e-002
1.023792e+003,1.178169e-002
1.024033e+003,1.191325e-002
1.024274e+003,1.208329e-002
1.024515e+003,1.219085e-002
1.024756e+003,1.217219e-002
1.024997e+003,1.201625e-002
1.025238e+003,1.176105e-002
1.025479e+003,1.147395e-002
1.025720e+003,1.122445e-002
1.025961e+003,1.105992e-002
1.026202e+003,1.099237e-002
1.026443e+003,1.099926e-002
1.026684e+003,1.103531e-002
1.026925e+003,1.104873e-002
1.027167e+003,1.099472e-002
1.027408e+003,1.084230e-002
1.027649e+003,1.057441e-002
1.027890e+003,1.018458e-002
1.028131e+003,9.674661e-003
1.028372e+003,9.055560e-003
1.028613e+003,8.350631e-003
1.028854e+003,7.598171e-003
1.029095e+003,6.849423e-003
1.029336e+003,6.160608e-003
1.029577e+003,5.580876e-003
1.029818e+003,5.140888e-003
1.030059e+003,4.847314e-003
1.030300e+003,4.686087e-003
1.030541e+003,4.633166e-003
1.030782e+003,4.667787e-003
1.031024e+003,4.781581e-003
1.031265e+003,4.978891e-003
1.031506e+003,5.267845e-003
1.031747e+003,5.646633e-003
1.031988e+003,6.092245e-003
1.032229e+003,6.558334e-003
1.032470e+003,6.984822e-003
1.032711e+003,7.316293e-003
1.032952e+003,7.521730e-003
1.033193e+003,7.606555e-003
1.033434e+003,7.611036e-003
1.033675e+003,7.594304e-003
1.033916e+003,7.609461e-003
1.034157e+003,7.679472e-003
1.034398e+003,7.783240e-003
1.034640e+003,7.858032e-003
1.034880e+003,7.817889e-003
1.035122e+003,7.581733e-003
1.035363e+003,7.101523e-003
1.035604e+003,6.380510e-003
1.035845e+003,5.475583e-003
1.036086e+003,4.483119e-003
1.036327e+003,3.513467e-003
1.036568e+003,2.662592e-003
1.036809e+003,1.990156e-003
1.037050e+003,1.510363e-003
1.037291e+003,1.197675e-003
1.037532e+003,1.003979e-003
1.037773e+003,8.803904e-004
1.038014e+003,7.953774e-004
1.038255e+003,7.426925e-004
1.038496e+003,7.366184e-004
1.038738e+003,7.970743e-004
1.038979e+003,9.311996e-004
1.039220e+003,1.119709e-003
1.039461e+003,1.314951e-003
1.039702e+003,1.452878e-003
1.039943e+003,1.475736e-003
1.040184e+003,1.357445e-003
1.040425e+003,1.121592e-003
1.040666e+003,8.438453e-004
1.040907e+003,6.358139e-004
1.041148e+003,6.139223e-004
1.041389e+003,8.624513e-004
1.041630e+003,1.402738e-003
1.041871e+003,2.178773e-003
1.042112e+003,3.064653e-003
1.042354e+003,3.892468e-003
1.042594e+003,4.493056e-003
1.042836e+003,4.738275e-003
1.043077e+003,4.573222e-003
1.043318e+003,4.029745e-003
1.043559e+003,3.217831e-003
1.043800e+003,2.297169e-003
1.044041e+003,1.436254e-003
1.044282e+003,7.697083e-004
1.044523e+003,3.647916e-004
1.044764e+003,2.062246e-004
1.045005e+003,2.040118e-004
1.045246e+003,2.224278e-004
1.045487e+003,1.227558e-004
1.045728e+003,-1.928620e-004
1.045969e+003,-7.497147e-004
1.046210e+003,-1.491472e-003
1.046452e+003,-2.297323e-003
1.046693e+003,-3.020199e-003
1.046934e+003,-3.533479e-003
1.047175e+003,-3.770351e-003
1.047416e+003,-3.742145e-003
1.047657e+003,-3.529649e-003
1.047898e+003,-3.251215e-003
1.048139e+003,-3.020111e-003
1.048380e+003,-2.907487e-003
1.048621e+003,-2.924589e-003
1.048862e+003,-3.029864e-003
1.049103e+003,-3.156716e-003
1.049344e+003,-3.109811e-003
1.049585e+003,-3.008183e-003
1.049826e+003,-2.877345e-003
1.050068e+003,-2.773311e-003
1.050308e+003,-2.752252e-003
1.050550e+003,-2.838086e-003
1.050791e+003,-3.002699e-003
1.051032e+003,-3.168389e-003
1.051273e+003,-3.232811e-003
1.051514e+003,-3.107155e-003
1.051755e+003,-2.752554e-003
1.051996e+003,-2.199970e-003
1.052237e+003,-1.545105e-003
1.052478e+003,-9.196457e-004
1.052719e+003,-4.492309e-004
1.052960e+003,-2.136286e-004
1.053201e+003,-2.237074e-004
1.053442e+003,-4.228484e-004
1.053683e+003,-7.112455e-004
1.053924e+003,-9.827632e-004
1.054166e+003,-1.159962e-003
1.054407e+003,-1.214473e-003
1.054648e+003,-1.166478e-003
1.054889e+003,-1.065990e-003
1.055130e+003,-9.654947e-004
1.055371e+003,-8.964967e-004
1.055612e+003,-8.594859e-004
1.055853e+003,-8.302499e-004
1.056094e+003,-7.779244e-004
1.056335e+003,-6.850362e-004
1.056576e+003,-5.595852e-004
1.056817e+003,-4.336042e-004
1.057058e+003,-3.494797e-004
1.057299e+003,-3.412114e-004
1.057540e+003,-4.200721e-004
1.057781e+003,-5.715843e-004
1.058022e+003,-7.650014e-004
1.058264e+003,-9.699464e-004
1.058505e+003,-1.171597e-003
1.058746e+003,-1.376491e-003
1.058987e+003,-1.606131e-003
1.059228e+003,-1.881941e-003
1.059469e+003,-2.209597e-003
1.059710e+003,-2.571286e-003
1.059951e+003,-2.930433e-003
1.060192e+003,-3.247066e-003
1.060433e+003,-3.496327e-003
1.060674e+003,-3.681029e-003
1.060915e+003,-3.831565e-003
1.061156e+003,-3.992701e-003
1.061397e+003,-4.202889e-003
1.061638e+003,-4.475235e-003
1.061880e+003,-4.788497e-003
1.062121e+003,-5.091700e-003
1.062362e+003,-5.320033e-003
1.062603e+003,-5.415252e-003
1.062844e+003,-5.342707e-003
1.063085e+003,-5.099733e-003
1.063326e+003,-4.714360e-003
1.063567e+003,-4.236983e-003
1.063808e+003,-3.729309e-003
1.064049e+003,-3.253755e-003
1.064290e+003,-2.864476e-003
1.064531e+003,-2.599536e-003
1.064772e+003,-2.474024e-003
1.065013e+003,-2.475282e-003
1.065254e+003,-2.563198e-003
1.065495e+003,-2.678155e-003
1.065736e+003,-2.756960e-003
1.065978e+003,-2.752939e-003
1.066219e+003,-2.653035e-003
1.066460e+003,-2.484264e-003
1.066701e+003,-2.305401e-003
1.066942e+003,-2.185619e-003
1.067183e+003,-2.178207e-003
1.067424e+003,-2.300204e-003
1.067665e+003,-2.526867e-003
1.067906e+003,-2.803552e-003
1.068147e+003,-3.069640e-003
1.068388e+003,-3.283791e-003
1.068629e+003,-3.439194e-003
1.068870e+003,-3.562471e-003
1.069111e+003,-3.697515e-003
1.069352e+003,-3.882576e-003
1.069594e+003,-4.131387e-003
1.069835e+003,-4.426492e-003
1.070076e+003,-4.726253e-003
1.070317e+003,-4.980420e-003
1.070558e+003,-5.145597e-003
1.070799e+003,-5.193329e-003
1.071040e+003,-5.108708e-003
1.071281e+003,-4.883589e-003
1.071522e+003,-4.511475e-003
1.071763e+003,-3.990145e-003
1.072004e+003,-3.332465e-003
1.072245e+003,-2.580015e-003
1.072486e+003,-1.810320e-003
1.072727e+003,-1.129951e-003
1.072968e+003,-6.517757e-004
1.073209e+003,-4.624609e-004
1.073451e+003,-5.922162e-004
1.073692e+003,-9.994586e-004
1.073933e+003,-1.578039e-003
1.074174e+003,-2.185967e-003
1.074415e+003,-2.686014e-003
1.074656e+003,-2.983904e-003
1.074897e+003,-3.050944e-003
1.075138e+003,-2.924405e-003
1.075379e+003,-2.687214e-003
1.075620e+003,-2.436113e-003
1.075861e+003,-2.250078e-003
1.076102e+003,-2.169464e-003
1.076343e+003,-2.190848e-003
1.076584e+003,-2.276297e-003
1.076825e+003,-2.371343e-003
1.077066e+003,-2.424011e-003
1.077307e+003,-2.398864e-003
1.077549e+003,-2.283112e-003
1.077790e+003,-2.085257e-003
1.078031e+003,-1.829034e-003
1.078272e+003,-1.546076e-003
1.078513e+003,-1.269874e-003
1.078754e+003,-1.032155e-003
1.078995e+003,-8.612406e-004
1.079236e+003,-7.812013e-004
1.079477e+003,-8.106981e-004
1.079718e+003,-9.607263e-004
1.079959e+003,-1.231714e-003
1.080200e+003,-1.551304e-003
1.080441e+003,-1.956753e-003
1.080682e+003,-2.411743e-003
1.080923e+003,-2.874931e-003
1.081165e+003,-3.306548e-003
1.081406e+003,-3.673854e-003
1.081647e+003,-3.953629e-003
1.081888e+003,-4.131370e-003
1.082129e+003,-4.198584e-003
1.082370e+003,-4.150735e-003
1.082611e+003,-3.987956e-003
1.082852e+003,-3.719002e-003
1.083093e+003,-3.366278e-003
1.083334e+003,-2.968146e-003
1.083575e+003,-2.574854e-003
1.083816e+003,-2.237267e-003
1.084057e+003,-1.991251e-003
1.084298e+003,-1.844132e-003
1.084539e+003,-1.770159e-003
1.084780e+003,-1.719042e-003
1.085021e+003,-1.635909e-003
1.085263e+003,-1.485295e-003
1.085504e+003,-1.268539e-003
1.085745e+003,-1.025930e-003
1.085986e+003,-8.210791e-004
1.086227e+003,-7.132497e-004
1.086468e+003,-7.295171e-004
1.086709e+003,-8.497536e-004
1.086950e+003,-1.012135e-003
1.087191e+003,-1.137906e-003
1.087432e+003,-1.164786e-003
1.087673e+003,-1.074178e-003
1.087914e+003,-8.993857e-004
1.088155e+003,-7.105116e-004
1.088396e+003,-5.822368e-004
1.088637e+003,-5.585086e-004
1.088879e+003,-6.296495e-004
1.089120e+003,-7.321071e-004
1.089361e+003,-7.709768e-004
1.089602e+003,-6.559659e-004
1.089843e+003,-3.362447e-004
1.090084e+003,1.791306e-004
1.090325e+003,8.218605e-004
1.090566e+003,1.484238e-003
1.090807e+003,2.049595e-003
1.091048e+003,2.422610e-003
1.091289e+003,2.551012e-003
1.091530e+003,2.434657e-003
1.091771e+003,2.122774e-003
1.092012e+003,1.702134e-003
1.092253e+003,1.279385e-003
1.092494e+003,9.598471e-004
1.092735e+003,8.250391e-004
1.092977e+003,9.123553e-004
1.093218e+003,1.202190e-003
1.093459e+003,1.618108e-003
1.093700e+003,2.043445e-003
1.093941e+003,2.352545e-003
1.094182e+003,2.448678e-003
1.094423e+003,2.296450e-003
1.094664e+003,1.936641e-003
1.094905e+003,1.476724e-003
1.095146e+003,1.058990e-003
1.095387e+003,8.165576e-004
1.095628e+003,8.320212e-004
1.095869e+003,1.112483e-003
1.096110e+003,1.588147e-003
1.096351e+003,2.133204e-003
1.096593e+003,2.600551e-003
1.096833e+003,2.858901e-003
1.097075e+003,2.822431e-003
1.097316e+003,2.467534e-003
1.097557e+003,1.836030e-003
1.097798e+003,1.027111e-003
1.098039e+003,1.806654e-004
1.098280e+003,-5.458742e-004
1.098521e+003,-1.005573e-003
1.098762e+003,-1.091799e-003
1.099003e+003,-7.642116e-004
1.099244e+003,-6.354973e-005
1.099485e+003,8.917283e-004
1.099726e+003,1.929367e-003
1.099967e+003,2.863819e-003
1.100208e+003,3.542529e-003
1.100449e+003,3.884017e-003
1.100691e+003,3.895614e-003
1.100932e+003,3.665483e-003
1.101173e+003,3.332332e-003
1.101414e+003,3.043879e-003
1.101655e+003,2.917796e-003
1.101896e+003,3.016781e-003
1.102137e+003,3.342750e-003
1.102378e+003,3.848018e-003
1.102619e+003,4.456146e-003
1.102860e+003,5.084021e-003
1.103101e+003,5.658748e-003
1.103342e+003,6.127205e-003
1.103583e+003,6.459059e-003
1.103824e+003,6.645929e-003
1.104065e+003,6.698264e-003
1.104307e+003,6.640567e-003
1.104547e+003,6.504308e-003
1.104789e+003,6.318776e-003
1.105030e+003,6.101472e-003
1.105271e+003,5.851164e-003
1.105512e+003,5.547041e-003
1.105753e+003,5.155761e-003
1.105994e+003,4.645439e-003
1.106235e+003,4.002433e-003
1.106476e+003,3.245560e-003
1.106717e+003,2.432406e-003
1.106958e+003,1.654802e-003
1.107199e+003,1.023578e-003
1.107440e+003,6.458126e-004
1.107681e+003,5.997196e-004
1.107922e+003,9.134002e-004
1.108163e+003,1.552735e-003
1.108405e+003,2.422448e-003
1.108646e+003,3.381645e-003
1.108887e+003,4.271654e-003
1.109128e+003,4.950467e-003
1.109369e+003,5.325306e-003
1.109610e+003,5.374033e-003
1.109851e+003,5.148586e-003
1.110092e+003,4.758531e-003
1.110333e+003,4.339484e-003
1.110574e+003,4.016474e-003
1.110815e+003,3.873905e-003
1.111056e+003,3.968110e-003
1.111297e+003,4.255438e-003
1.111538e+003,4.688201e-003
1.111779e+003,5.212160e-003
1.112021e+003,5.782807e-003
1.112262e+003,6.368821e-003
1.112503e+003,6.943995e-003
1.112744e+003,7.475002e-003
1.112985e+003,7.914746e-003
1.113226e+003,8.207781e-003
1.113467e+003,8.307397e-003
1.113708e+003,8.197024e-003
1.113949e+003,7.905075e-003
1.114190e+003,7.504484e-003
1.114431e+003,7.095195e-003
1.114672e+003,6.775718e-003
1.114913e+003,6.615397e-003
1.115154e+003,6.638857e-003
1.115395e+003,6.828312e-003
1.115636e+003,7.140886e-003
1.115877e+003,7.531643e-003
1.116119e+003,7.970469e-003
1.116360e+003,8.445235e-003
1.116601e+003,8.951074e-003
1.116842e+003,9.473085e-003
1.117083e+003,9.973403e-003
