1.315718e+003,2.333766e+000
1.316200e+003,2.320342e+000
1.316682e+003,2.301429e+000
1.317164e+003,2.279856e+000
1.317646e+003,2.259355e+000
1.318129e+003,2.243945e+000
1.318611e+003,2.237285e+000
1.319093e+003,2.241980e+000
1.319575e+003,2.258927e+000
1.320057e+003,2.286903e+000
1.320539e+003,2.322609e+000
1.321021e+003,2.361321e+000
1.321503e+003,2.398033e+000
1.321986e+003,2.428750e+000
1.322468e+003,2.451454e+000
1.322950e+003,2.466368e+000
1.323432e+003,2.475417e+000
1.323914e+003,2.481150e+000
1.324396e+003,2.485622e+000
1.324878e+003,2.489720e+000
1.325360e+003,2.493198e+000
1.325843e+003,2.495279e+000
1.326325e+003,2.495444e+000
1.326807e+003,2.493941e+000
1.327289e+003,2.491740e+000
1.327771e+003,2.490026e+000
1.328253e+003,2.489541e+000
1.328735e+003,2.490214e+000
1.329217e+003,2.491299e+000
1.329700e+003,2.491924e+000
1.330182e+003,2.491709e+000
1.330664e+003,2.491048e+000
1.331146e+003,2.490830e+000
1.331628e+003,2.491724e+000
1.332110e+003,2.493415e+000
1.332592e+003,2.494250e+000
1.333074e+003,2.491504e+000
1.333557e+003,2.482173e+000
1.334039e+003,2.463879e+000
1.334521e+003,2.435417e+000
1.335003e+003,2.396722e+000
1.335485e+003,2.348369e+000
1.335967e+003,2.291071e+000
1.336449e+003,2.225636e+000
1.336931e+003,2.153589e+000
1.337414e+003,2.078228e+000
1.337896e+003,2.005462e+000
1.338378e+003,1.943746e+000
1.338860e+003,1.902765e+000
1.339342e+003,1.891041e+000
1.339824e+003,1.913295e+000
1.340306e+003,1.968563e+000
1.340788e+003,2.049916e+000
1.341271e+003,2.145984e+000
1.341753e+003,2.243806e+000
1.342235e+003,2.331976e+000
1.342717e+003,2.403017e+000
1.343199e+003,2.454256e+000
1.343681e+003,2.487151e+000
1.344163e+003,2.505582e+000
1.344646e+003,2.513924e+000
1.345128e+003,2.515652e+000
1.345610e+003,2.512835e+000
1.346092e+003,2.506411e+000
1.346574e+003,2.496877e+000
1.347056e+003,2.484937e+000
1.347538e+003,2.471803e+000
1.348020e+003,2.459124e+000
1.348502e+003,2.448653e+000
1.348985e+003,2.441839e+000
1.349467e+003,2.439468e+000
1.349949e+003,2.441412e+000
1.350431e+003,2.446517e+000
1.350913e+003,2.452681e+000
1.351395e+003,2.457197e+000
1.351877e+003,2.457394e+000
1.352359e+003,2.451478e+000
1.352842e+003,2.439292e+000
1.353324e+003,2.422670e+000
1.353806e+003,2.405112e+000
1.354288e+003,2.390786e+000
1.354770e+003,2.383150e+000
1.355252e+003,2.383727e+000
1.355734e+003,2.391506e+000
1.356216e+003,2.403191e+000
1.356698e+003,2.414140e+000
1.357181e+003,2.419521e+000
1.357663e+003,2.415187e+000
1.358145e+003,2.397994e+000
1.358627e+003,2.365701e+000
1.359109e+003,2.316874e+000
1.359591e+003,2.251237e+000
1.360073e+003,2.170614e+000
1.360556e+003,2.080094e+000
1.361038e+003,1.988708e+000
1.361520e+003,1.908830e+000
1.362002e+003,1.854016e+000
1.362484e+003,1.835631e+000
1.362966e+003,1.859326e+000
1.363448e+003,1.922687e+000
1.363930e+003,2.015091e+000
1.364413e+003,2.120029e+000
1.364895e+003,2.219236e+000
1.365377e+003,2.297297e+000
1.365859e+003,2.345248e+000
1.366341e+003,2.362107e+000
1.366823e+003,2.354075e+000
1.367305e+003,2.331894e+000
1.367787e+003,2.307362e+000
1.368270e+003,2.290057e+000
1.368752e+003,2.285011e+000
1.369234e+003,2.291714e+000
1.369716e+003,2.304453e+000
1.370198e+003,2.313827e+000
1.370680e+003,2.309179e+000
1.371162e+003,2.281572e+000
1.371644e+003,2.226744e+000
1.372126e+003,2.147249e+000
1.372609e+003,2.052983e+000
1.373091e+003,1.959552e+000
1.373573e+003,1.884625e+000
1.374055e+003,1.843172e+000
1.374537e+003,1.843118e+000
1.375019e+003,1.882975e+000
1.375501e+003,1.952428e+000
1.375984e+003,2.035747e+000
1.376466e+003,2.116782e+000
1.376948e+003,2.183659e+000
1.377430e+003,2.231455e+000
1.377912e+003,2.262023e+000
1.378394e+003,2.281375e+000
1.378876e+003,2.296047e+000
1.379358e+003,2.310144e+000
1.379841e+003,2.324255e+000
1.380323e+003,2.336368e+000
1.380805e+003,2.343915e+000
1.381287e+003,2.345561e+000
1.381769e+003,2.341683e+000
1.382251e+003,2.333311e+000
1.382733e+003,2.320317e+000
1.383215e+003,2.300125e+000
1.383698e+003,2.267992e+000
1.384180e+003,2.219110e+000
1.384662e+003,2.151670e+000
1.385144e+003,2.069441e+000
1.385626e+003,1.982456e+000
1.386108e+003,1.905189e+000
1.386590e+003,1.852750e+000
1.387072e+003,1.836528e+000
1.387554e+003,1.860914e+000
1.388037e+003,1.922266e+000
1.388519e+003,2.010206e+000
1.389001e+003,2.110479e+000
1.389483e+003,2.208063e+000
1.389965e+003,2.289478e+000
1.390447e+003,2.343929e+000
1.390929e+003,2.363648e+000
1.391411e+003,2.344173e+000
1.391894e+003,2.285059e+000
1.392376e+003,2.190942e+000
1.392858e+003,2.072196e+000
1.393340e+003,1.944257e+000
1.393822e+003,1.825060e+000
1.394304e+003,1.730957e+000
1.394786e+003,1.672354e+000
1.395269e+003,1.650791e+000
1.395751e+003,1.658837e+000
1.396233e+003,1.683135e+000
1.396715e+003,1.709644e+000
1.397197e+003,1.729106e+000
1.397679e+003,1.740558e+000
1.398161e+003,1.751434e+000
1.398643e+003,1.774146e+000
1.399125e+003,1.820461e+000
1.399608e+003,1.895882e+000
1.400090e+003,1.996278e+000
1.400572e+003,2.108063e+000
1.401054e+003,2.211920e+000
1.401536e+003,2.288676e+000
1.402018e+003,2.325251e+000
1.402500e+003,2.318625e+000
1.402982e+003,2.276617e+000
1.403465e+003,2.215399e+000
1.403947e+003,2.154757e+000
1.404429e+003,2.112728e+000
1.404911e+003,2.101223e+000
1.405393e+003,2.123746e+000
1.405875e+003,2.175545e+000
1.406357e+003,2.245777e+000
1.406839e+003,2.320819e+000
1.407322e+003,2.387718e+000
1.407804e+003,2.436946e+000
1.408286e+003,2.463973e+000
1.408768e+003,2.469508e+000
1.409250e+003,2.458593e+000
1.409732e+003,2.438880e+000
1.410214e+003,2.418571e+000
1.410697e+003,2.404436e+000
1.411179e+003,2.400353e+000
1.411661e+003,2.406594e+000
1.412143e+003,2.419969e+000
1.412625e+003,2.434668e+000
1.413107e+003,2.443509e+000
1.413589e+003,2.439198e+000
1.414071e+003,2.415324e+000
1.414553e+003,2.366980e+000
1.415036e+003,2.291169e+000
1.415518e+003,2.187267e+000
1.416000e+003,2.057749e+000
1.416482e+003,1.909139e+000
1.416964e+003,1.752723e+000
1.417446e+003,1.604366e+000
1.417928e+003,1.482802e+000
1.418410e+003,1.406221e+000
1.418893e+003,1.387745e+000
1.419375e+003,1.431086e+000
1.419857e+003,1.528059e+000
1.420339e+003,1.659296e+000
1.420821e+003,1.798552e+000
1.421303e+003,1.919647e+000
1.421785e+003,2.003927e+000
1.422267e+003,2.045625e+000
1.422750e+003,2.053086e+000
1.423232e+003,2.045186e+000
1.423714e+003,2.044117e+000
1.424196e+003,2.067111e+000
1.424678e+003,2.120164e+000
1.425160e+003,2.196052e+000
1.425642e+003,2.277250e+000
1.426125e+003,2.342490e+000
1.426607e+003,2.374326e+000
1.427089e+003,2.364862e+000
1.427571e+003,2.317745e+000
1.428053e+003,2.246110e+000
1.428535e+003,2.167794e+000
1.429017e+003,2.099897e+000
1.429499e+003,2.054696e+000
1.429981e+003,2.037850e+000
1.430464e+003,2.048707e+000
1.430946e+003,2.081693e+000
1.431428e+003,2.127693e+000
1.431910e+003,2.174974e+000
1.432392e+003,2.209947e+000
1.432874e+003,2.218592e+000
1.433356e+003,2.189098e+000
1.433839e+003,2.115496e+000
1.434321e+003,2.001131e+000
1.434803e+003,1.860293e+000
1.435285e+003,1.716696e+000
1.435767e+003,1.598594e+000
1.436249e+003,1.531735e+000
1.436731e+003,1.532421e+000
1.437213e+003,1.603098e+000
1.437695e+003,1.732012e+000
1.438178e+003,1.896986e+000
1.438660e+003,2.071834e+000
1.439142e+003,2.233110e+000
1.439624e+003,2.365017e+000
1.440106e+003,2.461242e+000
1.440588e+003,2.523781e+000
1.441070e+003,2.559831e+000
1.441552e+003,2.578188e+000
1.442035e+003,2.586329e+000
1.442517e+003,2.588725e+000
1.442999e+003,2.586320e+000
1.443481e+003,2.576892e+000
1.443963e+003,2.556031e+000
1.444445e+003,2.518684e+000
1.444927e+003,2.461177e+000
1.445409e+003,2.383414e+000
1.445892e+003,2.290570e+000
1.446374e+003,2.193377e+000
1.446856e+003,2.106424e+000
1.447338e+003,2.044546e+000
1.447820e+003,2.018365e+000
1.448302e+003,2.030604e+000
1.448784e+003,2.074776e+000
1.449266e+003,2.136962e+000
1.449749e+003,2.200116e+000
1.450231e+003,2.249170e+000
1.450713e+003,2.274812e+000
1.451195e+003,2.274422e+000
1.451677e+003,2.249972e+000
1.452159e+003,2.204167e+000
1.452641e+003,2.136970e+000
1.453123e+003,2.044433e+000
1.453606e+003,1.920589e+000
1.454088e+003,1.761643e+000
1.454570e+003,1.570440e+000
1.455052e+003,1.359036e+000
1.455534e+003,1.147984e+000
1.456016e+003,9.624361e-001
1.456498e+003,8.265304e-001
1.456980e+003,7.581450e-001
1.457463e+003,7.657233e-001
1.457945e+003,8.477783e-001
1.458427e+003,9.944827e-001
1.458909e+003,1.190068e+000
1.459391e+003,1.414894e+000
1.459873e+003,1.646815e+000
1.460355e+003,1.862347e+000
1.460837e+003,2.038544e+000
1.461320e+003,2.156134e+000
1.461802e+003,2.203587e+000
1.462284e+003,2.180785e+000
1.462766e+003,2.100611e+000
1.463248e+003,1.987212e+000
1.463730e+003,1.870919e+000
1.464212e+003,1.781153e+000
1.464694e+003,1.739542e+000
1.465177e+003,1.755417e+000
1.465659e+003,1.824886e+000
1.466141e+003,1.933280e+000
1.466623e+003,2.059603e+000
1.467105e+003,2.181183e+000
1.467587e+003,2.277190e+000
1.468069e+003,2.330630e+000
1.468551e+003,2.329357e+000
1.469034e+003,2.266966e+000
1.469516e+003,2.144070e+000
1.469998e+003,1.969648e+000
1.470480e+003,1.761451e+000
1.470962e+003,1.544392e+000
1.471444e+003,1.346462e+000
1.471926e+003,1.192932e+000
1.472408e+003,1.100575e+000
1.472891e+003,1.074051e+000
1.473373e+003,1.105895e+000
1.473855e+003,1.180257e+000
1.474337e+003,1.278940e+000
1.474819e+003,1.387372e+000
1.475301e+003,1.498164e+000
1.475783e+003,1.611029e+000
1.476265e+003,1.729413e+000
1.476748e+003,1.855636e+000
1.477230e+003,1.986932e+000
1.477712e+003,2.114301e+000
1.478194e+003,2.224734e+000
1.478676e+003,2.305870e+000
1.479158e+003,2.351014e+000
1.479640e+003,2.362294e+000
1.480122e+003,2.350525e+000
1.480604e+003,2.331724e+000
1.481087e+003,2.321585e+000
1.481569e+003,2.330009e+000
1.482051e+003,2.357714e+000
1.482533e+003,2.396084e+000
1.483015e+003,2.430149e+000
1.483497e+003,2.443493e+000
1.483979e+003,2.423235e+000
1.484462e+003,2.363425e+000
1.484944e+003,2.265898e+000
1.485426e+003,2.138675e+000
1.485908e+003,1.992894e+000
1.486390e+003,1.839658e+000
1.486872e+003,1.688083e+000
1.487354e+003,1.545106e+000
1.487836e+003,1.416802e+000
1.488318e+003,1.310242e+000
1.488801e+003,1.234609e+000
1.489283e+003,1.200645e+000
1.489765e+003,1.218144e+000
1.490247e+003,1.292198e+000
1.490729e+003,1.419534e+000
1.491211e+003,1.586513e+000
1.491693e+003,1.769936e+000
1.492176e+003,1.940876e+000
1.492658e+003,2.070703e+000
1.493140e+003,2.137618e+000
1.493622e+003,2.131755e+000
1.494104e+003,2.057304e+000
1.494586e+003,1.931091e+000
1.495068e+003,1.778120e+000
1.495550e+003,1.625543e+000
1.496032e+003,1.496862e+000
1.496515e+003,1.407906e+000
1.496997e+003,1.365406e+000
1.497479e+003,1.368045e+000
1.497961e+003,1.409107e+000
1.498443e+003,1.479512e+000
1.498925e+003,1.570141e+000
1.499407e+003,1.672840e+000
1.499890e+003,1.780122e+000
1.500372e+003,1.884099e+000
1.500854e+003,1.975398e+000
1.501336e+003,2.042801e+000
1.501818e+003,2.073979e+000
1.502300e+003,2.057323e+000
1.502782e+003,1.984455e+000
1.503264e+003,1.852748e+000
1.503746e+003,1.667157e+000
1.504229e+003,1.440757e+000
1.504711e+003,1.193697e+000
1.505193e+003,9.506351e-001
1.505675e+003,7.370695e-001
1.506157e+003,5.752732e-001
1.506639e+003,4.806616e-001
1.507121e+003,4.593779e-001
1.507604e+003,5.076399e-001
1.508086e+003,6.130158e-001
1.508568e+003,7.573508e-001
1.509050e+003,9.206506e-001
1.509532e+003,1.084963e+000
1.510014e+003,1.237267e+000
1.510496e+003,1.370622e+000
1.510978e+003,1.483335e+000
1.511461e+003,1.576547e+000
1.511943e+003,1.651171e+000
1.512425e+003,1.705469e+000
1.512907e+003,1.734344e+000
1.513389e+003,1.730862e+000
1.513871e+003,1.689571e+000
1.514353e+003,1.610359e+000
1.514835e+003,1.501100e+000
1.515318e+003,1.377598e+000
1.515800e+003,1.260273e+000
1.516282e+003,1.168343e+000
1.516764e+003,1.113496e+000
1.517246e+003,1.095529e+000
1.517728e+003,1.101947e+000
1.518210e+003,1.112107e+000
1.518692e+003,1.104677e+000
1.519175e+003,1.065733e+000
1.519657e+003,9.943694e-001
1.520139e+003,9.035349e-001
1.520621e+003,8.156651e-001
1.521103e+003,7.547323e-001
1.521585e+003,7.377974e-001
1.522067e+003,7.693110e-001
1.522549e+003,8.402406e-001
1.523031e+003,9.321029e-001
1.523514e+003,1.024027e+000
1.523996e+003,1.099926e+000
1.524478e+003,1.153075e+000
1.524960e+003,1.186746e+000
1.525442e+003,1.211280e+000
1.525924e+003,1.239337e+000
1.526406e+003,1.281411e+000
1.526889e+003,1.343118e+000
1.527371e+003,1.424552e+000
1.527853e+003,1.521029e+000
1.528335e+003,1.624168e+000
1.528817e+003,1.722666e+000
1.529299e+003,1.802974e+000
1.529781e+003,1.850620e+000
1.530263e+003,1.852910e+000
1.530745e+003,1.802908e+000
1.531228e+003,1.703472e+000
1.531710e+003,1.569454e+000
1.532192e+003,1.426288e+000
1.532674e+003,1.304475e+000
1.533156e+003,1.231159e+000
1.533638e+003,1.221542e+000
1.534120e+003,1.273293e+000
1.534603e+003,1.366250e+000
1.535085e+003,1.467794e+000
1.535567e+003,1.542117e+000
1.536049e+003,1.560207e+000
1.536531e+003,1.507244e+000
1.537013e+003,1.385294e+000
1.537495e+003,1.211049e+000
1.537977e+003,1.010103e+000
1.538459e+003,8.101441e-001
1.538942e+003,6.352104e-001
1.539424e+003,5.021984e-001
1.539906e+003,4.196862e-001
1.540388e+003,3.884023e-001
1.540870e+003,4.025963e-001
1.541352e+003,4.519344e-001
1.541834e+003,5.239137e-001
1.542317e+003,6.068004e-001
1.542799e+003,6.926753e-001
1.543281e+003,7.796389e-001
1.543763e+003,8.720330e-001
1.544245e+003,9.780219e-001
1.544727e+003,1.104969e+000
1.545209e+003,1.254254e+000
1.545691e+003,1.417840e+000
1.546173e+003,1.578516e+000
1.546656e+003,1.714323e+000
1.547138e+003,1.805819e+000
1.547620e+003,1.843318e+000
1.548102e+003,1.831009e+000
1.548584e+003,1.785944e+000
1.549066e+003,1.732030e+000
1.549548e+003,1.691335e+000
1.550031e+003,1.676220e+000
1.550513e+003,1.685495e+000
1.550995e+003,1.706072e+000
1.551477e+003,1.719197e+000
1.551959e+003,1.708467e+000
1.552441e+003,1.666174e+000
1.552923e+003,1.595429e+000
1.553405e+003,1.507491e+000
1.553887e+003,1.415811e+000
1.554370e+003,1.329651e+000
1.554852e+003,1.250105e+000
1.555334e+003,1.170181e+000
1.555816e+003,1.078777e+000
1.556298e+003,9.667834e-001
1.556780e+003,8.328068e-001
1.557262e+003,6.862782e-001
1.557745e+003,5.467995e-001
1.558227e+003,4.399401e-001
1.558709e+003,3.908229e-001
1.559191e+003,4.174027e-001
1.559673e+003,5.253104e-001
1.560155e+003,7.056275e-001
1.560637e+003,9.361972e-001
1.561119e+003,1.186229e+000
1.561601e+003,1.423148e+000
1.562084e+003,1.619997e+000
1.562566e+003,1.761406e+000
1.563048e+003,1.846346e+000
1.563530e+003,1.886675e+000
1.564012e+003,1.901775e+000
1.564494e+003,1.910931e+000
1.564976e+003,1.926057e+000
1.565458e+003,1.947453e+000
1.565941e+003,1.964282e+000
1.566423e+003,1.959767e+000
1.566905e+003,1.919209e+000
1.567387e+003,1.837744e+000
1.567869e+003,1.724753e+000
1.568351e+003,1.603000e+000
1.568833e+003,1.502632e+000
1.569315e+003,1.452071e+000
1.569798e+003,1.468976e+000
1.570280e+003,1.554380e+000
1.570762e+003,1.691792e+000
1.571244e+003,1.851340e+000
1.571726e+003,1.997351e+000
1.572208e+003,2.096953e+000
1.572690e+003,2.127351e+000
1.573172e+003,2.080233e+000
1.573655e+003,1.962818e+000
1.574137e+003,1.795895e+000
1.574619e+003,1.609640e+000
1.575101e+003,1.438082e+000
1.575583e+003,1.313045e+000
1.576065e+003,1.258429e+000
1.576547e+003,1.285791e+000
1.577029e+003,1.392213e+000
1.577512e+003,1.561181e+000
1.577994e+003,1.766550e+000
1.578476e+003,1.978713e+000
1.578958e+003,2.171366e+000
1.579440e+003,2.326890e+000
1.579922e+003,2.438817e+000
1.580404e+003,2.510869e+000
1.580886e+003,2.553273e+000
1.581369e+003,2.577995e+000
1.581851e+003,2.594712e+000
1.582333e+003,2.608825e+000
1.582815e+003,2.621763e+000
1.583297e+003,2.632814e+000
1.583779e+003,2.641215e+000
1.584261e+003,2.647357e+000
1.584743e+003,2.652661e+000
1.585226e+003,2.658480e+000
1.585708e+003,2.664888e+000
1.586190e+003,2.670210e+000
1.586672e+003,2.671648e+000
1.587154e+003,2.666690e+000
1.587636e+003,2.654549e+000
1.588118e+003,2.636835e+000
1.588600e+003,2.617082e+000
1.589083e+003,2.599342e+000
1.589565e+003,2.586520e+000
1.590047e+003,2.579224e+000
1.590529e+003,2.575616e+000
1.591011e+003,2.572278e+000
1.591493e+003,2.565634e+000
1.591975e+003,2.553328e+000
1.592457e+003,2.535034e+000
1.592940e+003,2.512553e+000
1.593422e+003,2.489302e+000
1.593904e+003,2.469504e+000
1.594386e+003,2.457342e+000
1.594868e+003,2.456214e+000
1.595350e+003,2.468094e+000
1.595832e+003,2.493018e+000
1.596314e+003,2.528773e+000
1.596797e+003,2.570964e+000
1.597279e+003,2.613608e+000
1.597761e+003,2.650226e+000
1.598243e+003,2.675223e+000
1.598725e+003,2.685117e+000
1.599207e+003,2.679256e+000
1.599689e+003,2.659765e+000
1.600171e+003,2.630854e+000
1.600654e+003,2.597766e+000
1.601136e+003,2.565770e+000
1.601618e+003,2.539409e+000
1.602100e+003,2.522043e+000
1.602582e+003,2.515512e+000
1.603064e+003,2.519776e+000
1.603546e+003,2.532589e+000
1.604028e+003,2.549424e+000
1.604510e+003,2.564021e+000
1.604993e+003,2.569687e+000
1.605475e+003,2.561170e+000
1.605957e+003,2.536504e+000
1.606439e+003,2.498089e+000
1.606921e+003,2.452427e+000
1.607403e+003,2.408499e+000
1.607885e+003,2.375294e+000
1.608368e+003,2.359449e+000
1.608850e+003,2.363823e+000
1.609332e+003,2.387427e+000
1.609814e+003,2.426389e+000
1.610296e+003,2.475232e+000
1.610778e+003,2.527626e+000
1.611260e+003,2.576269e+000
1.611742e+003,2.612206e+000
1.612224e+003,2.624480e+000
1.612707e+003,2.601056e+000
1.613189e+003,2.531434e+000
1.613671e+003,2.410473e+000
1.614153e+003,2.242125e+000
1.614635e+003,2.041424e+000
1.615117e+003,1.833465e+000
1.615599e+003,1.649120e+000
1.616082e+003,1.518426e+000
1.616564e+003,1.463470e+000
1.617046e+003,1.492853e+000
1.617528e+003,1.599280e+000
1.618010e+003,1.760877e+000
1.618492e+003,1.945751e+000
1.618974e+003,2.118559e+000
1.619456e+003,2.247552e+000
1.619938e+003,2.310687e+000
1.620421e+003,2.299714e+000
1.620903e+003,2.221584e+000
1.621385e+003,2.096849e+000
1.621867e+003,1.955209e+000
1.622349e+003,1.828861e+000
1.622831e+003,1.744993e+000
1.623313e+003,1.719229e+000
1.623796e+003,1.751943e+000
1.624278e+003,1.828777e+000
1.624760e+003,1.925504e+000
1.625242e+003,2.015890e+000
1.625724e+003,2.080060e+000
1.626206e+003,2.110521e+000
1.626688e+003,2.113765e+000
1.627170e+003,2.106946e+000
1.627652e+003,2.110994e+000
1.628135e+003,2.142771e+000
1.628617e+003,2.209126e+000
1.629099e+003,2.304734e+000
1.629581e+003,2.414037e+000
1.630063e+003,2.515975e+000
1.630545e+003,2.589415e+000
1.631027e+003,2.617370e+000
1.631510e+003,2.589093e+000
1.631992e+003,2.500370e+000
1.632474e+003,2.353056e+000
1.632956e+003,2.154922e+000
1.633438e+003,1.920069e+000
1.633920e+003,1.669276e+000
1.634402e+003,1.429106e+000
1.634884e+003,1.228853e+000
1.635367e+003,1.095403e+000
1.635849e+003,1.047252e+000
1.636331e+003,1.089725e+000
1.636813e+003,1.213310e+000
1.637295e+003,1.395976e+000
1.637777e+003,1.608883e+000
1.638259e+003,1.823512e+000
1.638741e+003,2.017827e+000
1.639224e+003,2.179499e+000
1.639706e+003,2.305538e+000
1.640188e+003,2.399033e+000
1.640670e+003,2.464698e+000
1.641152e+003,2.505080e+000
1.641634e+003,2.518663e+000
1.642116e+003,2.500221e+000
1.642598e+003,2.442877e+000
1.643081e+003,2.340949e+000
1.643563e+003,2.192705e+000
1.644045e+003,2.002457e+000
1.644527e+003,1.781693e+000
1.645009e+003,1.549022e+000
1.645491e+003,1.328660e+000
1.645973e+003,1.147215e+000
1.646455e+003,1.028850e+000
1.646938e+003,9.895583e-001
1.647420e+003,1.031953e+000
1.647902e+003,1.142357e+000
1.648384e+003,1.291717e+000
1.648866e+003,1.440835e+000
1.649348e+003,1.549020e+000
1.649830e+003,1.583965e+000
1.650312e+003,1.530021e+000
1.650795e+003,1.392400e+000
1.651277e+003,1.196096e+000
1.651759e+003,9.799069e-001
1.652241e+003,7.874178e-001
1.652723e+003,6.575137e-001
1.653205e+003,6.168283e-001
1.653687e+003,6.756928e-001
1.654169e+003,8.279775e-001
1.654651e+003,1.054200e+000
1.655134e+003,1.326659e+000
1.655616e+003,1.615178e+000
1.656098e+003,1.892225e+000
1.656580e+003,2.136513e+000
1.657062e+003,2.334604e+000
1.657544e+003,2.480500e+000
1.658026e+003,2.573689e+000
1.658509e+003,2.616539e+000
1.658991e+003,2.612174e+000
1.659473e+003,2.563759e+000
1.659955e+003,2.475599e+000
1.660437e+003,2.355477e+000
1.660919e+003,2.216946e+000
1.661401e+003,2.079931e+000
1.661883e+003,1.968474e+000
1.662365e+003,1.905618e+000
1.662848e+003,1.906754e+000
1.663330e+003,1.973805e+000
1.663812e+003,2.092647e+000
1.664294e+003,2.235194e+000
1.664776e+003,2.365899e+000
1.665258e+003,2.450696e+000
1.665740e+003,2.465519e+000
1.666223e+003,2.401714e+000
1.666705e+003,2.266954e+000
1.667187e+003,2.081967e+000
1.667669e+003,1.874755e+000
1.668151e+003,1.674474e+000
1.668633e+003,1.506615e+000
1.669115e+003,1.390043e+000
1.669597e+003,1.335469e+000
1.670079e+003,1.344584e+000
1.670562e+003,1.409513e+000
1.671044e+003,1.513021e+000
1.671526e+003,1.630474e+000
1.672008e+003,1.734297e+000
1.672490e+003,1.800623e+000
1.672972e+003,1.816426e+000
1.673454e+003,1.784470e+000
1.673937e+003,1.723619e+000
1.674419e+003,1.663517e+000
1.674901e+003,1.634927e+000
1.675383e+003,1.659033e+000
1.675865e+003,1.739774e+000
1.676347e+003,1.862300e+000
1.676829e+003,1.998267e+000
1.677311e+003,2.115827e+000
1.677793e+003,2.190233e+000
1.678276e+003,2.210798e+000
1.678758e+003,2.181623e+000
1.679240e+003,2.116340e+000
1.679722e+003,2.029739e+000
1.680204e+003,1.930421e+000
1.680686e+003,1.817948e+000
1.681168e+003,1.685666e+000
1.681651e+003,1.527662e+000
1.682133e+003,1.346308e+000
1.682615e+003,1.156559e+000
1.683097e+003,9.846478e-001
1.683579e+003,8.613542e-001
1.684061e+003,8.124109e-001
1.684543e+003,8.498572e-001
1.685025e+003,9.677101e-001
1.685507e+003,1.143519e+000
1.685990e+003,1.345059e+000
1.686472e+003,1.539574e+000
1.686954e+003,1.702312e+000
1.687436e+003,1.821746e+000
1.687918e+003,1.900284e+000
1.688400e+003,1.950964e+000
1.688882e+003,1.991701e+000
1.689365e+003,2.039026e+000
1.689847e+003,2.102965e+000
1.690329e+003,2.184038e+000
1.690811e+003,2.272743e+000
1.691293e+003,2.351459e+000
1.691775e+003,2.398412e+000
1.692257e+003,2.393043e+000
1.692739e+003,2.321748e+000
1.693221e+003,2.182595e+000
1.693704e+003,1.987510e+000
1.694186e+003,1.760814e+000
1.694668e+003,1.533976e+000
1.695150e+003,1.337708e+000
1.695632e+003,1.193711e+000
1.696114e+003,1.108817e+000
1.696596e+003,1.073749e+000
1.697078e+003,1.067215e+000
1.697561e+003,1.064145e+000
1.698043e+003,1.045258e+000
1.698525e+003,1.004473e+000
1.699007e+003,9.513708e-001
1.699489e+003,9.076498e-001
1.699971e+003,8.987740e-001
1.700453e+003,9.438474e-001
1.700935e+003,1.047474e+000
1.701418e+003,1.196687e+000
1.701900e+003,1.364176e+000
1.702382e+003,1.516720e+000
1.702864e+003,1.625848e+000
1.703346e+003,1.676927e+000
1.703828e+003,1.673526e+000
1.704310e+003,1.635650e+000
1.704792e+003,1.592655e+000
1.705275e+003,1.573545e+000
1.705757e+003,1.598107e+000
1.706239e+003,1.671850e+000
1.706721e+003,1.786128e+000
1.707203e+003,1.922822e+000
1.707685e+003,2.061354e+000
1.708167e+003,2.185153e+000
1.708649e+003,2.285248e+000
1.709132e+003,2.360072e+000
1.709614e+003,2.412246e+000
1.710096e+003,2.444280e+000
1.710578e+003,2.455401e+000
1.711060e+003,2.440959e+000
1.711542e+003,2.394496e+000
1.712024e+003,2.311296e+000
1.712506e+003,2.191546e+000
1.712989e+003,2.041544e+000
1.713471e+003,1.872408e+000
1.713953e+003,1.697007e+000
1.714435e+003,1.526716e+000
1.714917e+003,1.369601e+000
1.715399e+003,1.230878e+000
1.715881e+003,1.115195e+000
1.716363e+003,1.029296e+000
1.716846e+003,9.832584e-001
1.717328e+003,9.891392e-001
1.717810e+003,1.057133e+000
1.718292e+003,1.190661e+000
1.718774e+003,1.382549e+000
1.719256e+003,1.614238e+000
1.719738e+003,1.858813e+000
1.720220e+003,2.087122e+000
1.720703e+003,2.274957e+000
1.721185e+003,2.408832e+000
1.721667e+003,2.488438e+000
1.722149e+003,2.525111e+000
1.722631e+003,2.537123e+000
1.723113e+003,2.543584e+000
1.723595e+003,2.559004e+000
1.724077e+003,2.590011e+000
1.724560e+003,2.634765e+000
1.725042e+003,2.684689e+000
1.725524e+003,2.727543e+000
1.726006e+003,2.750851e+000
1.726488e+003,2.744874e+000
1.726970e+003,2.704718e+000
1.727452e+003,2.631320e+000
1.727934e+003,2.531160e+000
1.728417e+003,2.414622e+000
1.728899e+003,2.293139e+000
1.729381e+003,2.175738e+000
1.729863e+003,2.066034e+000
1.730345e+003,1.960968e+000
1.730827e+003,1.852228e+000
1.731309e+003,1.730402e+000
1.731791e+003,1.590679e+000
1.732274e+003,1.437924e+000
1.732756e+003,1.288749e+000
1.733238e+003,1.168990e+000
1.733720e+003,1.106702e+000
1.734202e+003,1.122727e+000
1.734684e+003,1.222169e+000
1.735166e+003,1.390239e+000
1.735648e+003,1.594529e+000
1.736130e+003,1.793456e+000
1.736613e+003,1.948205e+000
1.737095e+003,2.034007e+000
