1.155653e+003,1.550106e+000
1.155894e+003,1.551710e+000
1.156135e+003,1.553192e+000
1.156376e+003,1.554537e+000
1.156617e+003,1.555796e+000
1.156858e+003,1.557067e+000
1.157099e+003,1.558465e+000
1.157340e+003,1.560071e+000
1.157581e+003,1.561900e+000
1.157822e+003,1.563898e+000
1.158063e+003,1.565962e+000
1.158304e+003,1.567986e+000
1.158546e+003,1.569895e+000
1.158787e+003,1.571667e+000
1.159028e+003,1.573319e+000
1.159269e+003,1.574885e+000
1.159510e+003,1.576372e+000
1.159751e+003,1.577754e+000
1.159992e+003,1.578969e+000
1.160233e+003,1.579950e+000
1.160474e+003,1.580656e+000
1.160715e+003,1.581091e+000
1.160956e+003,1.581303e+000
1.161197e+003,1.581367e+000
1.161438e+003,1.581355e+000
1.161679e+003,1.581314e+000
1.161920e+003,1.581255e+000
1.162161e+003,1.581167e+000
1.162402e+003,1.581029e+000
1.162644e+003,1.580822e+000
1.162885e+003,1.580540e+000
1.163126e+003,1.580189e+000
1.163367e+003,1.579785e+000
1.163608e+003,1.579367e+000
1.163849e+003,1.579006e+000
1.164090e+003,1.578816e+000
1.164331e+003,1.578958e+000
1.164572e+003,1.579616e+000
1.164813e+003,1.580954e+000
1.165054e+003,1.583072e+000
1.165295e+003,1.585964e+000
1.165536e+003,1.589507e+000
1.165777e+003,1.593482e+000
1.166018e+003,1.597625e+000
1.166260e+003,1.601680e+000
1.166501e+003,1.605457e+000
1.166742e+003,1.608855e+000
1.166983e+003,1.611863e+000
1.167224e+003,1.614543e+000
1.167465e+003,1.616993e+000
1.167706e+003,1.619320e+000
1.167947e+003,1.621611e+000
1.168188e+003,1.623924e+000
1.168429e+003,1.626273e+000
1.168670e+003,1.628636e+000
1.168911e+003,1.630962e+000
1.169152e+003,1.633198e+000
1.169393e+003,1.635303e+000
1.169634e+003,1.637277e+000
1.169875e+003,1.639159e+000
1.170116e+003,1.641017e+000
1.170358e+003,1.642921e+000
1.170599e+003,1.644907e+000
1.170840e+003,1.646966e+000
1.171081e+003,1.649039e+000
1.171322e+003,1.651043e+000
1.171563e+003,1.652901e+000
1.171804e+003,1.654558e+000
1.172045e+003,1.655978e+000
1.172286e+003,1.657120e+000
1.172527e+003,1.657915e+000
1.172768e+003,1.658257e+000
1.173009e+003,1.658042e+000
1.173250e+003,1.657233e+000
1.173491e+003,1.655938e+000
1.173732e+003,1.654443e+000
1.173974e+003,1.653189e+000
1.174215e+003,1.652670e+000
1.174456e+003,1.653285e+000
1.174697e+003,1.655200e+000
1.174938e+003,1.658278e+000
1.175179e+003,1.662103e+000
1.175420e+003,1.666109e+000
1.175661e+003,1.669751e+000
1.175902e+003,1.672657e+000
1.176143e+003,1.674708e+000
1.176384e+003,1.676017e+000
1.176625e+003,1.676831e+000
1.176866e+003,1.677401e+000
1.177107e+003,1.677888e+000
1.177348e+003,1.678329e+000
1.177589e+003,1.678675e+000
1.177830e+003,1.678860e+000
1.178072e+003,1.678866e+000
1.178313e+003,1.678739e+000
1.178554e+003,1.678567e+000
1.178795e+003,1.678425e+000
1.179036e+003,1.678337e+000
1.179277e+003,1.678275e+000
1.179518e+003,1.678202e+000
1.179759e+003,1.678123e+000
1.180000e+003,1.678131e+000
1.180241e+003,1.678402e+000
1.180482e+003,1.679147e+000
1.180723e+003,1.680537e+000
1.180964e+003,1.682642e+000
1.181205e+003,1.685412e+000
1.181446e+003,1.688701e+000
1.181688e+003,1.692332e+000
1.181929e+003,1.696157e+000
1.182170e+003,1.700087e+000
1.182411e+003,1.704089e+000
1.182652e+003,1.708141e+000
1.182893e+003,1.712199e+000
1.183134e+003,1.716180e+000
1.183375e+003,1.719983e+000
1.183616e+003,1.723535e+000
1.183857e+003,1.726821e+000
1.184098e+003,1.729896e+000
1.184339e+003,1.732846e+000
1.184580e+003,1.735727e+000
1.184821e+003,1.738516e+000
1.185062e+003,1.741089e+000
1.185303e+003,1.743263e+000
1.185544e+003,1.744875e+000
1.185786e+003,1.745867e+000
1.186027e+003,1.746349e+000
1.186268e+003,1.746587e+000
1.186509e+003,1.746948e+000
1.186750e+003,1.747792e+000
1.186991e+003,1.749371e+000
1.187232e+003,1.751768e+000
1.187473e+003,1.754891e+000
1.187714e+003,1.758512e+000
1.187955e+003,1.762350e+000
1.188196e+003,1.766135e+000
1.188437e+003,1.769664e+000
1.188678e+003,1.772815e+000
1.188919e+003,1.775538e+000
1.189160e+003,1.777832e+000
1.189401e+003,1.779727e+000
1.189643e+003,1.781268e+000
1.189884e+003,1.782516e+000
1.190125e+003,1.783543e+000
1.190366e+003,1.784427e+000
1.190607e+003,1.785247e+000
1.190848e+003,1.786066e+000
1.191089e+003,1.786922e+000
1.191330e+003,1.787820e+000
1.191571e+003,1.788739e+000
1.191812e+003,1.789642e+000
1.192053e+003,1.790490e+000
1.192294e+003,1.791264e+000
1.192535e+003,1.791969e+000
1.192776e+003,1.792641e+000
1.193017e+003,1.793332e+000
1.193258e+003,1.794091e+000
1.193500e+003,1.794939e+000
1.193741e+003,1.795850e+000
1.193982e+003,1.796758e+000
1.194223e+003,1.797568e+000
1.194464e+003,1.798201e+000
1.194705e+003,1.798622e+000
1.194946e+003,1.798867e+000
1.195187e+003,1.799027e+000
1.195428e+003,1.799208e+000
1.195669e+003,1.799480e+000
1.195910e+003,1.799829e+000
1.196151e+003,1.800143e+000
1.196392e+003,1.800255e+000
1.196633e+003,1.800006e+000
1.196874e+003,1.799332e+000
1.197115e+003,1.798309e+000
1.197357e+003,1.797153e+000
1.197598e+003,1.796160e+000
1.197839e+003,1.795603e+000
1.198080e+003,1.795640e+000
1.198321e+003,1.796265e+000
1.198562e+003,1.797310e+000
1.198803e+003,1.798522e+000
1.199044e+003,1.799655e+000
1.199285e+003,1.800547e+000
1.199526e+003,1.801165e+000
1.199767e+003,1.801576e+000
1.200008e+003,1.801889e+000
1.200249e+003,1.802191e+000
1.200490e+003,1.802492e+000
1.200731e+003,1.802730e+000
1.200973e+003,1.802793e+000
1.201214e+003,1.802580e+000
1.201455e+003,1.802041e+000
1.201696e+003,1.801196e+000
1.201937e+003,1.800131e+000
1.202178e+003,1.798972e+000
1.202419e+003,1.797849e+000
1.202660e+003,1.796869e+000
1.202901e+003,1.796104e+000
1.203142e+003,1.795582e+000
1.203383e+003,1.795277e+000
1.203624e+003,1.795120e+000
1.203865e+003,1.795000e+000
1.204106e+003,1.794790e+000
1.204347e+003,1.794381e+000
1.204588e+003,1.793719e+000
1.204829e+003,1.792835e+000
1.205071e+003,1.791840e+000
1.205312e+003,1.790898e+000
1.205553e+003,1.790170e+000
1.205794e+003,1.789760e+000
1.206035e+003,1.789678e+000
1.206276e+003,1.789849e+000
1.206517e+003,1.790149e+000
1.206758e+003,1.790460e+000
1.206999e+003,1.790722e+000
1.207240e+003,1.790945e+000
1.207481e+003,1.791185e+000
1.207722e+003,1.791506e+000
1.207963e+003,1.791929e+000
1.208204e+003,1.792412e+000
1.208445e+003,1.792871e+000
1.208687e+003,1.793211e+000
1.208927e+003,1.793376e+000
1.209169e+003,1.793366e+000
1.209410e+003,1.793223e+000
1.209651e+003,1.792987e+000
1.209892e+003,1.792649e+000
1.210133e+003,1.792124e+000
1.210374e+003,1.791270e+000
1.210615e+003,1.789950e+000
1.210856e+003,1.788109e+000
1.211097e+003,1.785841e+000
1.211338e+003,1.783411e+000
1.211579e+003,1.781219e+000
1.211820e+003,1.779698e+000
1.212061e+003,1.779207e+000
1.212302e+003,1.779928e+000
1.212543e+003,1.781810e+000
1.212785e+003,1.784585e+000
1.213026e+003,1.787840e+000
1.213267e+003,1.791119e+000
1.213508e+003,1.794038e+000
1.213749e+003,1.796363e+000
1.213990e+003,1.798043e+000
1.214231e+003,1.799187e+000
1.214472e+003,1.800011e+000
1.214713e+003,1.800751e+000
1.214954e+003,1.801600e+000
1.215195e+003,1.802657e+000
1.215436e+003,1.803911e+000
1.215677e+003,1.805263e+000
1.215918e+003,1.806558e+000
1.216159e+003,1.807631e+000
1.216401e+003,1.808340e+000
1.216641e+003,1.808595e+000
1.216883e+003,1.808370e+000
1.217124e+003,1.807710e+000
1.217365e+003,1.806736e+000
1.217606e+003,1.805635e+000
1.217847e+003,1.804642e+000
1.218088e+003,1.804000e+000
1.218329e+003,1.803904e+000
1.218570e+003,1.804449e+000
1.218811e+003,1.805582e+000
1.219052e+003,1.807109e+000
1.219293e+003,1.808730e+000
1.219534e+003,1.810124e+000
1.219775e+003,1.811040e+000
1.220016e+003,1.811374e+000
1.220257e+003,1.811187e+000
1.220499e+003,1.810673e+000
1.220740e+003,1.810083e+000
1.220981e+003,1.809635e+000
1.221222e+003,1.809458e+000
1.221463e+003,1.809573e+000
1.221704e+003,1.809922e+000
1.221945e+003,1.810418e+000
1.222186e+003,1.810980e+000
1.222427e+003,1.811537e+000
1.222668e+003,1.811999e+000
1.222909e+003,1.812224e+000
1.223150e+003,1.812010e+000
1.223391e+003,1.811133e+000
1.223632e+003,1.809436e+000
1.223873e+003,1.806926e+000
1.224115e+003,1.803841e+000
1.224355e+003,1.800642e+000
1.224597e+003,1.797915e+000
1.224838e+003,1.796222e+000
1.225079e+003,1.795937e+000
1.225320e+003,1.797144e+000
1.225561e+003,1.799625e+000
1.225802e+003,1.802944e+000
1.226043e+003,1.806589e+000
1.226284e+003,1.810119e+000
1.226525e+003,1.813250e+000
1.226766e+003,1.815879e+000
1.227007e+003,1.818038e+000
1.227248e+003,1.819816e+000
1.227489e+003,1.821298e+000
1.227730e+003,1.822535e+000
1.227971e+003,1.823556e+000
1.228213e+003,1.824396e+000
1.228454e+003,1.825123e+000
1.228695e+003,1.825834e+000
1.228936e+003,1.826630e+000
1.229177e+003,1.827585e+000
1.229418e+003,1.828717e+000
1.229659e+003,1.829999e+000
1.229900e+003,1.831375e+000
1.230141e+003,1.832794e+000
1.230382e+003,1.834231e+000
1.230623e+003,1.835690e+000
1.230864e+003,1.837183e+000
1.231105e+003,1.838714e+000
1.231346e+003,1.840265e+000
1.231587e+003,1.841797e+000
1.231828e+003,1.843272e+000
1.232069e+003,1.844666e+000
1.232311e+003,1.845976e+000
1.232552e+003,1.847213e+000
1.232793e+003,1.848381e+000
1.233034e+003,1.849473e+000
1.233275e+003,1.850469e+000
1.233516e+003,1.851354e+000
1.233757e+003,1.852144e+000
1.233998e+003,1.852895e+000
1.234239e+003,1.853690e+000
1.234480e+003,1.854612e+000
1.234721e+003,1.855700e+000
1.234962e+003,1.856932e+000
1.235203e+003,1.858226e+000
1.235444e+003,1.859474e+000
1.235685e+003,1.860589e+000
1.235927e+003,1.861541e+000
1.236168e+003,1.862364e+000
1.236409e+003,1.863132e+000
1.236650e+003,1.863915e+000
1.236891e+003,1.864742e+000
1.237132e+003,1.865584e+000
1.237373e+003,1.866378e+000
1.237614e+003,1.867062e+000
1.237855e+003,1.867628e+000
1.238096e+003,1.868128e+000
1.238337e+003,1.868674e+000
1.238578e+003,1.869389e+000
1.238819e+003,1.870365e+000
1.239060e+003,1.871629e+000
1.239301e+003,1.873139e+000
1.239542e+003,1.874799e+000
1.239784e+003,1.876492e+000
1.240025e+003,1.878115e+000
1.240266e+003,1.879588e+000
1.240507e+003,1.880861e+000
1.240748e+003,1.881905e+000
1.240989e+003,1.882704e+000
1.241230e+003,1.883246e+000
1.241471e+003,1.883508e+000
1.241712e+003,1.883445e+000
1.241953e+003,1.882978e+000
1.242194e+003,1.881991e+000
1.242435e+003,1.880363e+000
1.242676e+003,1.878021e+000
1.242917e+003,1.875014e+000
1.243158e+003,1.871581e+000
1.243399e+003,1.868155e+000
1.243641e+003,1.865312e+000
1.243882e+003,1.863637e+000
1.244123e+003,1.863558e+000
1.244364e+003,1.865207e+000
1.244605e+003,1.868359e+000
1.244846e+003,1.872483e+000
1.245087e+003,1.876885e+000
1.245328e+003,1.880904e+000
1.245569e+003,1.884072e+000
1.245810e+003,1.886197e+000
1.246051e+003,1.887344e+000
1.246292e+003,1.887736e+000
1.246533e+003,1.887643e+000
1.246774e+003,1.887284e+000
1.247015e+003,1.886804e+000
1.247256e+003,1.886294e+000
1.247498e+003,1.885829e+000
1.247739e+003,1.885496e+000
1.247980e+003,1.885376e+000
1.248221e+003,1.885500e+000
1.248462e+003,1.885821e+000
1.248703e+003,1.886208e+000
1.248944e+003,1.886496e+000
1.249185e+003,1.886561e+000
1.249426e+003,1.886378e+000
1.249667e+003,1.886036e+000
1.249908e+003,1.885692e+000
1.250149e+003,1.885481e+000
1.250390e+003,1.885435e+000
1.250631e+003,1.885460e+000
1.250872e+003,1.885369e+000
1.251113e+003,1.884978e+000
1.251354e+003,1.884188e+000
1.251596e+003,1.883039e+000
1.251837e+003,1.881684e+000
1.252078e+003,1.880309e+000
1.252319e+003,1.879049e+000
1.252560e+003,1.877938e+000
1.252801e+003,1.876922e+000
1.253042e+003,1.875924e+000
1.253283e+003,1.874917e+000
1.253524e+003,1.873953e+000
1.253765e+003,1.873133e+000
1.254006e+003,1.872528e+000
1.254247e+003,1.872104e+000
1.254488e+003,1.871701e+000
1.254729e+003,1.871087e+000
1.254970e+003,1.870065e+000
1.255212e+003,1.868577e+000
1.255453e+003,1.866745e+000
1.255694e+003,1.864815e+000
1.255935e+003,1.863037e+000
1.256176e+003,1.861534e+000
1.256417e+003,1.860243e+000
1.256658e+003,1.858958e+000
1.256899e+003,1.857451e+000
1.257140e+003,1.855603e+000
1.257381e+003,1.853443e+000
1.257622e+003,1.851079e+000
1.257863e+003,1.848520e+000
1.258104e+003,1.845503e+000
1.258345e+003,1.841434e+000
1.258586e+003,1.835533e+000
1.258827e+003,1.827142e+000
1.259068e+003,1.816110e+000
1.259310e+003,1.803070e+000
1.259551e+003,1.789460e+000
1.259792e+003,1.777246e+000
1.260033e+003,1.768404e+000
1.260274e+003,1.764351e+000
1.260515e+003,1.765527e+000
1.260756e+003,1.771278e+000
1.260997e+003,1.780075e+000
1.261238e+003,1.789977e+000
1.261479e+003,1.799158e+000
1.261720e+003,1.806324e+000
1.261961e+003,1.810901e+000
1.262202e+003,1.812973e+000
1.262443e+003,1.813068e+000
1.262684e+003,1.811871e+000
1.262926e+003,1.810011e+000
1.263167e+003,1.807925e+000
1.263408e+003,1.805832e+000
1.263649e+003,1.803760e+000
1.263890e+003,1.801594e+000
1.264131e+003,1.799139e+000
1.264372e+003,1.796184e+000
1.264613e+003,1.792586e+000
1.264854e+003,1.788352e+000
1.265095e+003,1.783687e+000
1.265336e+003,1.778973e+000
1.265577e+003,1.774667e+000
1.265818e+003,1.771147e+000
1.266059e+003,1.768555e+000
1.266300e+003,1.766721e+000
1.266541e+003,1.765208e+000
1.266782e+003,1.763463e+000
1.267024e+003,1.761013e+000
1.267265e+003,1.757625e+000
1.267506e+003,1.753357e+000
1.267747e+003,1.748490e+000
1.267988e+003,1.743385e+000
1.268229e+003,1.738347e+000
1.268470e+003,1.733544e+000
1.268711e+003,1.729020e+000
1.268952e+003,1.724762e+000
1.269193e+003,1.720742e+000
1.269434e+003,1.716912e+000
1.269675e+003,1.713142e+000
1.269916e+003,1.709154e+000
1.270157e+003,1.704538e+000
1.270398e+003,1.698886e+000
1.270640e+003,1.692034e+000
1.270880e+003,1.684294e+000
1.271122e+003,1.676567e+000
1.271363e+003,1.670218e+000
1.271604e+003,1.666718e+000
1.271845e+003,1.667168e+000
1.272086e+003,1.671870e+000
1.272327e+003,1.680143e+000
1.272568e+003,1.690471e+000
1.272809e+003,1.700931e+000
1.273050e+003,1.709758e+000
1.273291e+003,1.715820e+000
1.273532e+003,1.718835e+000
1.273773e+003,1.719284e+000
1.274014e+003,1.718076e+000
1.274255e+003,1.716153e+000
1.274496e+003,1.714183e+000
1.274738e+003,1.712450e+000
1.274979e+003,1.710940e+000
1.275220e+003,1.709528e+000
1.275461e+003,1.708137e+000
1.275702e+003,1.706804e+000
1.275943e+003,1.705632e+000
1.276184e+003,1.704685e+000
1.276425e+003,1.703914e+000
1.276666e+003,1.703165e+000
1.276907e+003,1.702268e+000
1.277148e+003,1.701133e+000
1.277389e+003,1.699806e+000
1.277630e+003,1.698426e+000
1.277871e+003,1.697114e+000
1.278112e+003,1.695860e+000
1.278354e+003,1.694481e+000
1.278595e+003,1.692688e+000
1.278836e+003,1.690243e+000
1.279077e+003,1.687124e+000
1.279318e+003,1.683601e+000
1.279559e+003,1.680182e+000
1.279800e+003,1.677439e+000
1.280041e+003,1.675787e+000
1.280282e+003,1.675322e+000
1.280523e+003,1.675795e+000
1.280764e+003,1.676724e+000
1.281005e+003,1.677588e+000
1.281246e+003,1.678013e+000
1.281487e+003,1.677865e+000
1.281728e+003,1.677227e+000
1.281969e+003,1.676283e+000
1.282210e+003,1.675197e+000
1.282452e+003,1.674037e+000
1.282693e+003,1.672791e+000
1.282934e+003,1.671436e+000
1.283175e+003,1.670017e+000
1.283416e+003,1.668677e+000
1.283657e+003,1.667620e+000
1.283898e+003,1.667021e+000
1.284139e+003,1.666934e+000
1.284380e+003,1.667246e+000
1.284621e+003,1.667692e+000
1.284862e+003,1.667921e+000
1.285103e+003,1.667561e+000
1.285344e+003,1.666269e+000
1.285585e+003,1.663748e+000
1.285826e+003,1.659750e+000
1.286068e+003,1.654120e+000
1.286309e+003,1.646872e+000
1.286550e+003,1.638295e+000
1.286791e+003,1.629027e+000
1.287032e+003,1.620040e+000
1.287273e+003,1.612496e+000
1.287514e+003,1.607496e+000
1.287755e+003,1.605784e+000
1.287996e+003,1.607528e+000
1.288237e+003,1.612251e+000
1.288478e+003,1.618944e+000
1.288719e+003,1.626337e+000
1.288960e+003,1.633229e+000
1.289201e+003,1.638767e+000
1.289442e+003,1.642595e+000
1.289683e+003,1.644847e+000
1.289924e+003,1.646001e+000
1.290166e+003,1.646681e+000
1.290407e+003,1.647457e+000
1.290648e+003,1.648711e+000
1.290889e+003,1.650584e+000
1.291130e+003,1.652987e+000
1.291371e+003,1.655662e+000
1.291612e+003,1.658273e+000
1.291853e+003,1.660485e+000
1.292094e+003,1.662053e+000
1.292335e+003,1.662869e+000
1.292576e+003,1.662987e+000
1.292817e+003,1.662595e+000
1.293058e+003,1.661956e+000
1.293299e+003,1.661322e+000
1.293540e+003,1.660857e+000
1.293781e+003,1.660590e+000
1.294023e+003,1.660418e+000
1.294264e+003,1.660145e+000
1.294505e+003,1.659539e+000
1.294746e+003,1.658393e+000
1.294987e+003,1.656565e+000
1.295228e+003,1.654008e+000
1.295469e+003,1.650795e+000
1.295710e+003,1.647131e+000
1.295951e+003,1.643364e+000
1.296192e+003,1.639961e+000
1.296433e+003,1.637439e+000
1.296674e+003,1.636243e+000
1.296915e+003,1.636617e+000
1.297156e+003,1.638502e+000
1.297397e+003,1.641518e+000
1.297638e+003,1.645054e+000
1.297880e+003,1.648450e+000
1.298121e+003,1.651193e+000
1.298362e+003,1.653058e+000
1.298603e+003,1.654141e+000
1.298844e+003,1.654756e+000
1.299085e+003,1.655267e+000
1.299326e+003,1.655922e+000
1.299567e+003,1.656763e+000
1.299808e+003,1.657658e+000
1.300049e+003,1.658405e+000
1.300290e+003,1.658869e+000
1.300531e+003,1.659050e+000
1.300772e+003,1.659072e+000
1.301013e+003,1.659094e+000
1.301254e+003,1.659202e+000
1.301495e+003,1.659351e+000
1.301737e+003,1.659401e+000
1.301978e+003,1.659204e+000
1.302219e+003,1.658726e+000
1.302460e+003,1.658089e+000
1.302701e+003,1.657536e+000
1.302942e+003,1.657311e+000
1.303183e+003,1.657521e+000
1.303424e+003,1.658057e+000
1.303665e+003,1.658616e+000
1.303906e+003,1.658828e+000
1.304147e+003,1.658427e+000
1.304388e+003,1.657378e+000
1.304629e+003,1.655925e+000
1.304870e+003,1.654510e+000
1.305111e+003,1.653619e+000
1.305352e+003,1.653604e+000
1.305594e+003,1.654560e+000
1.305835e+003,1.656271e+000
1.306076e+003,1.658258e+000
1.306317e+003,1.659887e+000
1.306558e+003,1.660533e+000
1.306799e+003,1.659742e+000
1.307040e+003,1.657389e+000
1.307281e+003,1.653783e+000
1.307522e+003,1.649671e+000
1.307763e+003,1.646121e+000
1.308004e+003,1.644272e+000
1.308245e+003,1.645010e+000
1.308486e+003,1.648670e+000
1.308727e+003,1.654891e+000
1.308968e+003,1.662690e+000
1.309209e+003,1.670761e+000
1.309451e+003,1.677874e+000
1.309692e+003,1.683205e+000
1.309933e+003,1.686450e+000
1.310174e+003,1.687654e+000
1.310415e+003,1.686875e+000
1.310656e+003,1.683847e+000
1.310897e+003,1.677893e+000
1.311138e+003,1.668160e+000
1.311379e+003,1.654138e+000
1.311620e+003,1.636199e+000
1.311861e+003,1.615890e+000
1.312102e+003,1.595743e+000
1.312343e+003,1.578645e+000
1.312584e+003,1.566970e+000
1.312825e+003,1.561847e+000
1.313066e+003,1.562904e+000
1.313307e+003,1.568585e+000
1.313549e+003,1.576894e+000
1.313790e+003,1.586203e+000
1.314031e+003,1.595729e+000
1.314272e+003,1.605460e+000
1.314513e+003,1.615606e+000
1.314754e+003,1.625893e+000
1.314995e+003,1.635147e+000
1.315236e+003,1.641442e+000
1.315477e+003,1.642810e+000
1.315718e+003,1.638185e+000
1.315959e+003,1.628093e+000
1.316200e+003,1.614684e+000
1.316441e+003,1.601003e+000
1.316682e+003,1.589770e+000
1.316923e+003,1.582224e+000
1.317165e+003,1.577580e+000
1.317406e+003,1.573391e+000
1.317647e+003,1.566704e+000
1.317888e+003,1.555508e+000
1.318129e+003,1.539840e+000
1.318370e+003,1.522044e+000
1.318611e+003,1.506067e+000
1.318852e+003,1.496086e+000
1.319093e+003,1.495063e+000
1.319334e+003,1.503803e+000
1.319575e+003,1.520868e+000
1.319816e+003,1.543281e+000
1.320057e+003,1.567660e+000
1.320298e+003,1.591251e+000
1.320539e+003,1.612478e+000
1.320780e+003,1.630891e+000
1.321021e+003,1.646678e+000
1.321263e+003,1.660087e+000
1.321504e+003,1.671085e+000
1.321745e+003,1.679369e+000
1.321986e+003,1.684669e+000
1.322227e+003,1.687093e+000
1.322468e+003,1.687293e+000
1.322709e+003,1.686344e+000
1.322950e+003,1.685404e+000
1.323191e+003,1.685332e+000
1.323432e+003,1.686459e+000
1.323673e+003,1.688610e+000
1.323914e+003,1.691320e+000
1.324155e+003,1.694118e+000
1.324396e+003,1.696712e+000
1.324637e+003,1.699012e+000
1.324879e+003,1.701021e+000
1.325120e+003,1.702697e+000
1.325361e+003,1.703892e+000
1.325602e+003,1.704417e+000
1.325843e+003,1.704172e+000
1.326084e+003,1.703272e+000
1.326325e+003,1.702042e+000
1.326566e+003,1.700917e+000
1.326807e+003,1.700260e+000
1.327048e+003,1.700218e+000
1.327289e+003,1.700691e+000
1.327530e+003,1.701410e+000
1.327771e+003,1.702081e+000
1.328012e+003,1.702498e+000
1.328253e+003,1.702575e+000
1.328495e+003,1.702306e+000
1.328735e+003,1.701704e+000
1.328977e+003,1.700788e+000
1.329218e+003,1.699642e+000
1.329459e+003,1.698499e+000
1.329700e+003,1.697768e+000
1.329941e+003,1.697938e+000
1.330182e+003,1.699366e+000
1.330423e+003,1.702053e+000
1.330664e+003,1.705529e+000
1.330905e+003,1.708965e+000
1.331146e+003,1.711470e+000
1.331387e+003,1.712484e+000
1.331628e+003,1.712027e+000
1.331869e+003,1.710705e+000
1.332110e+003,1.709420e+000
1.332351e+003,1.708939e+000
1.332593e+003,1.709553e+000
1.332834e+003,1.711001e+000
1.333075e+003,1.712703e+000
1.333316e+003,1.714152e+000
1.333557e+003,1.715214e+000
1.333798e+003,1.716096e+000
1.334039e+003,1.716973e+000
1.334280e+003,1.717436e+000
1.334521e+003,1.716119e+000
1.334762e+003,1.710824e+000
1.335003e+003,1.699221e+000
1.335244e+003,1.679908e+000
1.335485e+003,1.653343e+000
1.335726e+003,1.622163e+000
1.335967e+003,1.590588e+000
1.336208e+003,1.563052e+000
1.336449e+003,1.542559e+000
1.336691e+003,1.529453e+000
1.336932e+003,1.521171e+000
1.337173e+003,1.513115e+000
1.337414e+003,1.500322e+000
1.337655e+003,1.479253e+000
1.337896e+003,1.448976e+000
1.338137e+003,1.411322e+000
1.338378e+003,1.370063e+000
1.338619e+003,1.329581e+000
1.338860e+003,1.293686e+000
1.339101e+003,1.265082e+000
1.339342e+003,1.245577e+000
1.339583e+003,1.236726e+000
1.339824e+003,1.240357e+000
1.340065e+003,1.258506e+000
1.340307e+003,1.292653e+000
1.340548e+003,1.342585e+000
1.340789e+003,1.405475e+000
1.341030e+003,1.475767e+000
1.341271e+003,1.546110e+000
1.341512e+003,1.609100e+000
1.341753e+003,1.659194e+000
1.341994e+003,1.694046e+000
1.342235e+003,1.714759e+000
1.342476e+003,1.724988e+000
1.342717e+003,1.729318e+000
1.342958e+003,1.731638e+000
1.343199e+003,1.734120e+000
1.343440e+003,1.737124e+000
1.343681e+003,1.739883e+000
1.343922e+003,1.741493e+000
1.344163e+003,1.741675e+000
1.344405e+003,1.740966e+000
1.344646e+003,1.740337e+000
1.344887e+003,1.740557e+000
1.345128e+003,1.741713e+000
1.345369e+003,1.743164e+000
1.345610e+003,1.743959e+000
1.345851e+003,1.743439e+000
1.346092e+003,1.741670e+000
1.346333e+003,1.739432e+000
1.346574e+003,1.737751e+000
1.346815e+003,1.737220e+000
1.347056e+003,1.737483e+000
1.347297e+003,1.737198e+000
1.347538e+003,1.734524e+000
1.347779e+003,1.727953e+000
1.348021e+003,1.717079e+000
1.348262e+003,1.702959e+000
1.348503e+003,1.687885e+000
1.348744e+003,1.674676e+000
1.348985e+003,1.665797e+000
1.349226e+003,1.662662e+000
1.349467e+003,1.665367e+000
1.349708e+003,1.672888e+000
1.349949e+003,1.683561e+000
1.350190e+003,1.695606e+000
1.350431e+003,1.707484e+000
1.350672e+003,1.718040e+000
1.350913e+003,1.726497e+000
1.351154e+003,1.732427e+000
1.351395e+003,1.735782e+000
1.351636e+003,1.736939e+000
1.351877e+003,1.736652e+000
1.352119e+003,1.735812e+000
1.352360e+003,1.735032e+000
1.352601e+003,1.734207e+000
1.352842e+003,1.732305e+000
1.353083e+003,1.727591e+000
1.353324e+003,1.718293e+000
1.353565e+003,1.703506e+000
1.353806e+003,1.683956e+000
1.354047e+003,1.662222e+000
1.354288e+003,1.642244e+000
1.354529e+003,1.628214e+000
1.354770e+003,1.623260e+000
1.355011e+003,1.628423e+000
1.355252e+003,1.642339e+000
1.355493e+003,1.661730e+000
1.355734e+003,1.682475e+000
1.355976e+003,1.700823e+000
1.356217e+003,1.714272e+000
1.356458e+003,1.721871e+000
1.356699e+003,1.723977e+000
1.356940e+003,1.721739e+000
1.357181e+003,1.716625e+000
1.357422e+003,1.710200e+000
1.357663e+003,1.704095e+000
1.357904e+003,1.699945e+000
1.358145e+003,1.699077e+000
1.358386e+003,1.701895e+000
1.358627e+003,1.707201e+000
1.358868e+003,1.711882e+000
1.359109e+003,1.711328e+000
1.359350e+003,1.700700e+000
1.359591e+003,1.676688e+000
1.359833e+003,1.639054e+000
1.360074e+003,1.591212e+000
1.360315e+003,1.539384e+000
1.360556e+003,1.490480e+000
1.360797e+003,1.449479e+000
1.361038e+003,1.417412e+000
1.361279e+003,1.390926e+000
1.361520e+003,1.363796e+000
1.361761e+003,1.329928e+000
1.362002e+003,1.286670e+000
1.362243e+003,1.237033e+000
1.362484e+003,1.189767e+000
1.362725e+003,1.157073e+000
1.362966e+003,1.150709e+000
1.363207e+003,1.177907e+000
1.363448e+003,1.238660e+000
1.363690e+003,1.325387e+000
1.363931e+003,1.425066e+000
1.364172e+003,1.523015e+000
1.364413e+003,1.606905e+000
1.364654e+003,1.669625e+000
1.364895e+003,1.710142e+000
1.365136e+003,1.732362e+000
1.365377e+003,1.742666e+000
1.365618e+003,1.747212e+000
1.365859e+003,1.749959e+000
1.366100e+003,1.751929e+000
1.366341e+003,1.751670e+000
