1.385144e+003,7.620411e-002
1.385385e+003,7.509512e-002
1.385626e+003,7.341237e-002
1.385867e+003,7.112826e-002
1.386108e+003,6.830604e-002
1.386349e+003,6.513761e-002
1.386590e+003,6.195475e-002
1.386832e+003,5.919567e-002
1.387073e+003,5.732406e-002
1.387314e+003,5.671773e-002
1.387555e+003,5.756060e-002
1.387796e+003,5.977666e-002
1.388037e+003,6.303305e-002
1.388278e+003,6.681667e-002
1.388519e+003,7.056093e-002
1.388760e+003,7.376682e-002
1.389001e+003,7.614477e-002
1.389242e+003,7.761104e-002
1.389483e+003,7.826848e-002
1.389724e+003,7.832887e-002
1.389965e+003,7.802568e-002
1.390206e+003,7.755107e-002
1.390448e+003,7.703471e-002
1.390688e+003,7.655962e-002
1.390930e+003,7.619327e-002
1.391171e+003,7.600714e-002
1.391412e+003,7.606756e-002
1.391653e+003,7.639797e-002
1.391894e+003,7.693152e-002
1.392135e+003,7.748061e-002
1.392376e+003,7.774677e-002
1.392617e+003,7.737835e-002
1.392858e+003,7.606386e-002
1.393099e+003,7.363272e-002
1.393340e+003,7.013001e-002
1.393581e+003,6.583814e-002
1.393822e+003,6.123578e-002
1.394063e+003,5.690337e-002
1.394304e+003,5.340125e-002
1.394546e+003,5.115367e-002
1.394787e+003,5.036880e-002
1.395028e+003,5.101269e-002
1.395269e+003,5.283919e-002
1.395510e+003,5.546160e-002
1.395751e+003,5.844234e-002
1.395992e+003,6.137434e-002
1.396233e+003,6.393478e-002
1.396474e+003,6.590310e-002
1.396715e+003,6.714971e-002
1.396956e+003,6.761077e-002
1.397197e+003,6.726812e-002
1.397438e+003,6.614764e-002
1.397679e+003,6.433777e-002
1.397920e+003,6.201724e-002
1.398161e+003,5.947287e-002
1.398402e+003,5.708824e-002
1.398644e+003,5.529446e-002
1.398885e+003,5.448862e-002
1.399126e+003,5.494130e-002
1.399367e+003,5.672193e-002
1.399608e+003,5.966798e-002
1.399849e+003,6.341089e-002
1.400090e+003,6.745353e-002
1.400331e+003,7.127756e-002
1.400572e+003,7.445022e-002
1.400813e+003,7.670290e-002
1.401054e+003,7.796372e-002
1.401295e+003,7.834146e-002
1.401536e+003,7.807102e-002
1.401777e+003,7.743805e-002
1.402018e+003,7.670172e-002
1.402260e+003,7.603200e-002
1.402501e+003,7.547322e-002
1.402742e+003,7.494108e-002
1.402983e+003,7.425512e-002
1.403224e+003,7.320216e-002
1.403465e+003,7.161789e-002
1.403706e+003,6.946527e-002
1.403947e+003,6.688412e-002
1.404188e+003,6.418981e-002
1.404429e+003,6.181247e-002
1.404670e+003,6.018818e-002
1.404911e+003,5.963401e-002
1.405152e+003,6.024887e-002
1.405393e+003,6.187753e-002
1.405634e+003,6.415465e-002
1.405875e+003,6.661557e-002
1.406117e+003,6.883524e-002
1.406358e+003,7.054441e-002
1.406599e+003,7.168189e-002
1.406840e+003,7.236755e-002
1.407081e+003,7.281350e-002
1.407322e+003,7.321505e-002
1.407563e+003,7.366891e-002
1.407804e+003,7.415035e-002
1.408045e+003,7.455216e-002
1.408286e+003,7.476031e-002
1.408527e+003,7.472515e-002
1.408768e+003,7.449301e-002
1.409009e+003,7.418424e-002
1.409250e+003,7.393171e-002
1.409491e+003,7.381261e-002
1.409732e+003,7.380945e-002
1.409974e+003,7.381953e-002
1.410215e+003,7.370819e-002
1.410456e+003,7.337909e-002
1.410697e+003,7.282703e-002
1.410938e+003,7.214858e-002
1.411179e+003,7.150657e-002
1.411420e+003,7.106666e-002
1.411661e+003,7.093561e-002
1.411902e+003,7.112817e-002
1.412143e+003,7.157274e-002
1.412384e+003,7.214808e-002
1.412625e+003,7.272915e-002
1.412866e+003,7.322074e-002
1.413107e+003,7.356764e-002
1.413348e+003,7.374436e-002
1.413589e+003,7.373837e-002
1.413831e+003,7.354021e-002
1.414072e+003,7.314637e-002
1.414313e+003,7.256891e-002
1.414554e+003,7.184006e-002
1.414795e+003,7.100275e-002
1.415036e+003,7.008861e-002
1.415277e+003,6.909596e-002
1.415518e+003,6.798429e-002
1.415759e+003,6.669410e-002
1.416000e+003,6.518620e-002
1.416241e+003,6.347883e-002
1.416482e+003,6.165675e-002
1.416723e+003,5.983745e-002
1.416964e+003,5.810226e-002
1.417205e+003,5.642425e-002
1.417446e+003,5.463584e-002
1.417688e+003,5.246796e-002
1.417929e+003,4.966282e-002
1.418170e+003,4.612403e-002
1.418411e+003,4.204148e-002
1.418652e+003,3.792767e-002
1.418893e+003,3.453128e-002
1.419134e+003,3.264320e-002
1.419375e+003,3.285702e-002
1.419616e+003,3.532807e-002
1.419857e+003,3.981153e-002
1.420098e+003,4.561844e-002
1.420339e+003,5.184788e-002
1.420580e+003,5.762882e-002
1.420821e+003,6.232299e-002
1.421062e+003,6.562223e-002
1.421303e+003,6.752241e-002
1.421545e+003,6.820772e-002
1.421786e+003,6.791153e-002
1.422027e+003,6.681995e-002
1.422268e+003,6.505379e-002
1.422509e+003,6.272066e-002
1.422750e+003,5.999317e-002
1.422991e+003,5.715851e-002
1.423232e+003,5.460262e-002
1.423473e+003,5.272757e-002
1.423714e+003,5.183676e-002
1.423955e+003,5.203900e-002
1.424196e+003,5.321461e-002
1.424437e+003,5.505780e-002
1.424678e+003,5.717576e-002
1.424919e+003,5.920206e-002
1.425161e+003,6.088072e-002
1.425401e+003,6.209575e-002
1.425643e+003,6.284837e-002
1.425884e+003,6.320653e-002
1.426125e+003,6.325713e-002
1.426366e+003,6.308117e-002
1.426607e+003,6.275284e-002
1.426848e+003,6.234657e-002
1.427089e+003,6.193279e-002
1.427330e+003,6.155377e-002
1.427571e+003,6.118805e-002
1.427812e+003,6.072673e-002
1.428053e+003,5.998514e-002
1.428294e+003,5.875943e-002
1.428535e+003,5.691408e-002
1.428776e+003,5.446662e-002
1.429017e+003,5.163018e-002
1.429259e+003,4.878750e-002
1.429500e+003,4.639731e-002
1.429741e+003,4.486260e-002
1.429982e+003,4.440845e-002
1.430223e+003,4.501491e-002
1.430464e+003,4.642956e-002
1.430705e+003,4.825327e-002
1.430946e+003,5.006555e-002
1.431187e+003,5.154286e-002
1.431428e+003,5.252993e-002
1.431669e+003,5.304585e-002
1.431910e+003,5.323274e-002
1.432151e+003,5.327540e-002
1.432392e+003,5.332625e-002
1.432633e+003,5.346130e-002
1.432875e+003,5.367551e-002
1.433115e+003,5.390783e-002
1.433357e+003,5.407574e-002
1.433598e+003,5.409911e-002
1.433839e+003,5.390342e-002
1.434080e+003,5.340532e-002
1.434321e+003,5.249503e-002
1.434562e+003,5.103303e-002
1.434803e+003,4.887359e-002
1.435044e+003,4.591515e-002
1.435285e+003,4.216482e-002
1.435526e+003,3.779357e-002
1.435767e+003,3.315746e-002
1.436008e+003,2.876715e-002
1.436249e+003,2.520368e-002
1.436490e+003,2.299643e-002
1.436731e+003,2.249450e-002
1.436973e+003,2.376953e-002
1.437214e+003,2.658211e-002
1.437455e+003,3.042690e-002
1.437696e+003,3.464733e-002
1.437937e+003,3.858889e-002
1.438178e+003,4.174588e-002
1.438419e+003,4.385919e-002
1.438660e+003,4.493838e-002
1.438901e+003,4.520743e-002
1.439142e+003,4.499875e-002
1.439383e+003,4.463511e-002
1.439624e+003,4.433966e-002
1.439865e+003,4.419901e-002
1.440106e+003,4.418182e-002
1.440347e+003,4.419437e-002
1.440589e+003,4.414339e-002
1.440829e+003,4.397940e-002
1.441071e+003,4.370699e-002
1.441312e+003,4.336617e-002
1.441553e+003,4.300098e-002
1.441794e+003,4.263484e-002
1.442035e+003,4.226454e-002
1.442276e+003,4.187288e-002
1.442517e+003,4.144929e-002
1.442758e+003,4.100423e-002
1.442999e+003,4.056832e-002
1.443240e+003,4.017650e-002
1.443481e+003,3.984677e-002
1.443722e+003,3.956667e-002
1.443963e+003,3.929587e-002
1.444204e+003,3.898477e-002
1.444445e+003,3.859948e-002
1.444687e+003,3.813965e-002
1.444928e+003,3.763859e-002
1.445169e+003,3.714429e-002
1.445410e+003,3.668969e-002
1.445651e+003,3.626657e-002
1.445892e+003,3.581662e-002
1.446133e+003,3.524592e-002
1.446374e+003,3.445831e-002
1.446615e+003,3.339511e-002
1.446856e+003,3.206545e-002
1.447097e+003,3.055544e-002
1.447338e+003,2.901264e-002
1.447579e+003,2.761146e-002
1.447820e+003,2.651126e-002
1.448061e+003,2.581994e-002
1.448302e+003,2.557259e-002
1.448543e+003,2.572860e-002
1.448785e+003,2.618470e-002
1.449026e+003,2.679791e-002
1.449267e+003,2.741161e-002
1.449508e+003,2.787926e-002
1.449749e+003,2.808323e-002
1.449990e+003,2.794811e-002
1.450231e+003,2.744805e-002
1.450472e+003,2.616753e-002
1.450713e+003,2.464538e-002
1.450954e+003,2.301575e-002
1.451195e+003,2.144147e-002
1.451436e+003,2.008646e-002
1.451677e+003,1.908106e-002
1.451918e+003,1.848875e-002
1.452159e+003,1.828470e-002
1.452401e+003,1.835487e-002
1.452642e+003,1.851879e-002
1.452883e+003,1.857157e-002
1.453124e+003,1.833382e-002
1.453365e+003,1.769441e-002
1.453606e+003,1.663289e-002
1.453847e+003,1.521492e-002
1.454088e+003,1.356351e-002
1.454329e+003,1.181776e-002
1.454570e+003,1.009480e-002
1.454811e+003,8.468402e-003
1.455052e+003,6.970026e-003
1.455293e+003,5.607719e-003
1.455534e+003,4.390493e-003
1.455775e+003,3.343804e-003
1.456016e+003,2.506864e-003
1.456258e+003,1.912436e-003
1.456499e+003,1.559539e-003
1.456740e+003,1.394640e-003
1.456981e+003,1.313864e-003
1.457222e+003,1.189460e-003
1.457463e+003,9.115981e-004
1.457704e+003,4.282184e-004
1.457945e+003,-2.352335e-004
1.458186e+003,-9.862874e-004
1.458427e+003,-1.703223e-003
1.458668e+003,-2.285040e-003
1.458909e+003,-2.692746e-003
1.459150e+003,-2.964825e-003
1.459391e+003,-3.201310e-003
1.459632e+003,-3.524240e-003
1.459873e+003,-4.032318e-003
1.460115e+003,-4.768690e-003
1.460356e+003,-5.713964e-003
1.460597e+003,-6.804209e-003
1.460838e+003,-7.963218e-003
1.461079e+003,-9.132845e-003
1.461320e+003,-1.028820e-002
1.461561e+003,-1.143288e-002
1.461802e+003,-1.257882e-002
1.462043e+003,-1.372191e-002
1.462284e+003,-1.482512e-002
1.462525e+003,-1.581606e-002
1.462766e+003,-1.659987e-002
1.463007e+003,-1.708228e-002
1.463248e+003,-1.719599e-002
1.463489e+003,-1.692383e-002
1.463730e+003,-1.631440e-002
1.463972e+003,-1.548722e-002
1.464213e+003,-1.462511e-002
1.464454e+003,-1.395171e-002
1.464695e+003,-1.369460e-002
1.464936e+003,-1.403861e-002
1.465177e+003,-1.507993e-002
1.465418e+003,-1.679545e-002
1.465659e+003,-1.904043e-002
1.465900e+003,-2.158003e-002
1.466141e+003,-2.414846e-002
1.466382e+003,-2.651732e-002
1.466623e+003,-2.854987e-002
1.466864e+003,-3.022134e-002
1.467105e+003,-3.159897e-002
1.467346e+003,-3.279177e-002
1.467587e+003,-3.389228e-002
1.467828e+003,-3.493579e-002
1.468070e+003,-3.589287e-002
1.468311e+003,-3.669477e-002
1.468552e+003,-3.727550e-002
1.468793e+003,-3.760662e-002
1.469034e+003,-3.770567e-002
1.469275e+003,-3.761405e-002
1.469516e+003,-3.735730e-002
1.469757e+003,-3.691127e-002
1.469998e+003,-3.619618e-002
1.470239e+003,-3.510661e-002
1.470480e+003,-3.356660e-002
1.470721e+003,-3.158447e-002
1.470962e+003,-2.927981e-002
1.471203e+003,-2.686672e-002
1.471444e+003,-2.459818e-002
1.471686e+003,-2.269535e-002
1.471927e+003,-2.129414e-002
1.472168e+003,-2.043307e-002
1.472409e+003,-2.008694e-002
1.472650e+003,-2.022689e-002
1.472891e+003,-2.087282e-002
1.473132e+003,-2.210600e-002
1.473373e+003,-2.402770e-002
1.473614e+003,-2.667678e-002
1.473855e+003,-2.994311e-002
1.474096e+003,-3.352129e-002
1.474337e+003,-3.693826e-002
1.474578e+003,-3.965908e-002
1.474819e+003,-4.124315e-002
1.475060e+003,-4.149755e-002
1.475301e+003,-4.057043e-002
1.475542e+003,-3.894405e-002
1.475784e+003,-3.732194e-002
1.476025e+003,-3.644159e-002
1.476266e+003,-3.687111e-002
1.476507e+003,-3.885486e-002
1.476748e+003,-4.225644e-002
1.476989e+003,-4.661405e-002
1.477230e+003,-5.128663e-002
1.477471e+003,-5.563933e-002
1.477712e+003,-5.920798e-002
1.477953e+003,-6.179231e-002
1.478194e+003,-6.345583e-002
1.478435e+003,-6.444295e-002
1.478676e+003,-6.505200e-002
1.478917e+003,-6.551395e-002
1.479158e+003,-6.592045e-002
1.479400e+003,-6.622242e-002
1.479641e+003,-6.629243e-002
1.479882e+003,-6.601927e-002
1.480123e+003,-6.539351e-002
1.480364e+003,-6.454756e-002
1.480605e+003,-6.373455e-002
1.480846e+003,-6.325435e-002
1.481087e+003,-6.335633e-002
1.481328e+003,-6.411450e-002
1.481569e+003,-6.551436e-002
1.481810e+003,-6.734660e-002
1.482051e+003,-6.931514e-002
1.482292e+003,-7.112399e-002
1.482533e+003,-7.255452e-002
1.482774e+003,-7.350921e-002
1.483015e+003,-7.401344e-002
1.483256e+003,-7.418236e-002
1.483498e+003,-7.417028e-002
1.483739e+003,-7.412068e-002
1.483980e+003,-7.412905e-002
1.484221e+003,-7.422219e-002
1.484462e+003,-7.435128e-002
1.484703e+003,-7.439543e-002
1.484944e+003,-7.417610e-002
1.485185e+003,-7.348588e-002
1.485426e+003,-7.213490e-002
1.485667e+003,-7.001117e-002
1.485908e+003,-6.714112e-002
1.486149e+003,-6.372748e-002
1.486390e+003,-6.014231e-002
1.486631e+003,-5.686243e-002
1.486872e+003,-5.435565e-002
1.487114e+003,-5.294646e-002
1.487354e+003,-5.270434e-002
1.487596e+003,-5.339639e-002
1.487837e+003,-5.452817e-002
1.488078e+003,-5.546787e-002
1.488319e+003,-5.561980e-002
1.488560e+003,-5.459473e-002
1.488801e+003,-5.232473e-002
1.489042e+003,-4.908840e-002
1.489283e+003,-4.544209e-002
1.489524e+003,-4.208223e-002
1.489765e+003,-3.968298e-002
1.490006e+003,-3.875548e-002
1.490247e+003,-3.956188e-002
1.490488e+003,-4.209566e-002
1.490729e+003,-4.611797e-002
1.490970e+003,-5.122715e-002
1.491212e+003,-5.693726e-002
1.491453e+003,-6.274828e-002
1.491694e+003,-6.820212e-002
1.491935e+003,-7.292579e-002
1.492176e+003,-7.666508e-002
1.492417e+003,-7.930715e-002
1.492658e+003,-8.088551e-002
1.492899e+003,-8.155771e-002
1.493140e+003,-8.155166e-002
1.493381e+003,-8.108733e-002
1.493622e+003,-8.029407e-002
1.493863e+003,-7.915287e-002
1.494104e+003,-7.749110e-002
1.494345e+003,-7.504340e-002
1.494586e+003,-7.156923e-002
1.494828e+003,-6.699317e-002
1.495069e+003,-6.151789e-002
1.495310e+003,-5.566078e-002
1.495551e+003,-5.018495e-002
1.495792e+003,-4.592970e-002
1.496033e+003,-4.358343e-002
1.496274e+003,-4.346834e-002
1.496515e+003,-4.541193e-002
1.496756e+003,-4.875773e-002
1.496997e+003,-5.252522e-002
1.497238e+003,-5.567808e-002
1.497479e+003,-5.742060e-002
1.497720e+003,-5.742736e-002
1.497961e+003,-5.593083e-002
1.498202e+003,-5.363675e-002
1.498443e+003,-5.149501e-002
1.498684e+003,-5.040221e-002
1.498926e+003,-5.093379e-002
1.499167e+003,-5.319063e-002
1.499408e+003,-5.680285e-002
1.499649e+003,-6.107794e-002
1.499890e+003,-6.523262e-002
1.500131e+003,-6.862464e-002
1.500372e+003,-7.090974e-002
1.500613e+003,-7.208337e-002
1.500854e+003,-7.241232e-002
1.501095e+003,-7.229836e-002
1.501336e+003,-7.213264e-002
1.501577e+003,-7.219018e-002
1.501818e+003,-7.258821e-002
1.502059e+003,-7.330111e-002
1.502300e+003,-7.420428e-002
1.502542e+003,-7.511593e-002
1.502783e+003,-7.581836e-002
1.503024e+003,-7.605995e-002
1.503265e+003,-7.555555e-002
1.503506e+003,-7.400586e-002
1.503747e+003,-7.114670e-002
1.503988e+003,-6.682087e-002
1.504229e+003,-6.104868e-002
1.504470e+003,-5.406767e-002
1.504711e+003,-4.631994e-002
1.504952e+003,-3.838409e-002
1.505193e+003,-3.087007e-002
1.505434e+003,-2.430860e-002
1.505675e+003,-1.906875e-002
1.505916e+003,-1.532430e-002
1.506157e+003,-1.307113e-002
1.506398e+003,-1.217937e-002
1.506640e+003,-1.245495e-002
1.506881e+003,-1.368714e-002
1.507122e+003,-1.567064e-002
1.507363e+003,-1.820521e-002
1.507604e+003,-2.108721e-002
1.507845e+003,-2.410940e-002
1.508086e+003,-2.707876e-002
1.508327e+003,-2.984988e-002
1.508568e+003,-3.235978e-002
1.508809e+003,-3.464511e-002
1.509050e+003,-3.682650e-002
1.509291e+003,-3.905728e-002
1.509532e+003,-4.144930e-002
1.509773e+003,-4.400135e-002
1.510014e+003,-4.655955e-002
1.510255e+003,-4.883158e-002
1.510497e+003,-5.045937e-002
1.510738e+003,-5.113321e-002
1.510979e+003,-5.071176e-002
1.511220e+003,-4.930528e-002
1.511461e+003,-4.728680e-002
1.511702e+003,-4.521742e-002
1.511943e+003,-4.370122e-002
1.512184e+003,-4.337456e-002
1.512425e+003,-4.427925e-002
1.512666e+003,-4.627750e-002
1.512907e+003,-4.891779e-002
1.513148e+003,-5.156409e-002
1.513389e+003,-5.358256e-002
1.513630e+003,-5.452291e-002
1.513871e+003,-5.423310e-002
1.514112e+003,-5.286930e-002
1.514354e+003,-5.080178e-002
1.514595e+003,-4.845545e-002
1.514836e+003,-4.614804e-002
1.515077e+003,-4.398770e-002
1.515318e+003,-4.186791e-002
1.515559e+003,-3.955831e-002
1.515800e+003,-3.685243e-002
1.516041e+003,-3.371168e-002
1.516282e+003,-3.034661e-002
1.516523e+003,-2.720155e-002
1.516764e+003,-2.484544e-002
1.517005e+003,-2.380596e-002
1.517246e+003,-2.440320e-002
1.517487e+003,-2.663743e-002
1.517728e+003,-3.016441e-002
1.517969e+003,-3.436214e-002
1.518211e+003,-3.846500e-002
1.518452e+003,-4.172504e-002
1.518693e+003,-4.355822e-002
1.518934e+003,-4.364441e-002
1.519175e+003,-4.196573e-002
1.519416e+003,-3.878453e-002
1.519657e+003,-3.457304e-002
1.519898e+003,-2.991341e-002
1.520139e+003,-2.538838e-002
1.520380e+003,-2.148327e-002
1.520621e+003,-1.851757e-002
1.520862e+003,-1.661975e-002
1.521103e+003,-1.574942e-002
1.521344e+003,-1.575884e-002
1.521585e+003,-1.647250e-002
1.521826e+003,-1.775563e-002
1.522068e+003,-1.954500e-002
1.522309e+003,-2.182841e-002
1.522550e+003,-2.458071e-002
1.522791e+003,-2.768495e-002
1.523032e+003,-3.087835e-002
1.523273e+003,-3.375682e-002
1.523514e+003,-3.585077e-002
1.523755e+003,-3.675436e-002
1.523996e+003,-3.626451e-002
1.524237e+003,-3.447558e-002
1.524478e+003,-3.178755e-002
1.524719e+003,-2.881549e-002
1.524960e+003,-2.622551e-002
1.525201e+003,-2.455161e-002
1.525442e+003,-2.405567e-002
1.525683e+003,-2.467755e-002
1.525925e+003,-2.608765e-002
1.526166e+003,-2.781706e-002
1.526407e+003,-2.941408e-002
1.526648e+003,-3.057121e-002
1.526889e+003,-3.118433e-002
1.527130e+003,-3.133627e-002
1.527371e+003,-3.122614e-002
1.527612e+003,-3.108221e-002
1.527853e+003,-3.109346e-002
1.528094e+003,-3.137779e-002
1.528335e+003,-3.198363e-002
1.528576e+003,-3.290655e-002
1.528817e+003,-3.410150e-002
1.529058e+003,-3.548193e-002
1.529299e+003,-3.691220e-002
1.529540e+003,-3.820941e-002
1.529781e+003,-3.916860e-002
1.530023e+003,-3.961222e-002
1.530264e+003,-3.944768e-002
1.530505e+003,-3.870628e-002
1.530746e+003,-3.753999e-002
1.530987e+003,-3.616952e-002
1.531228e+003,-3.480003e-002
1.531469e+003,-3.353930e-002
1.531710e+003,-3.235574e-002
1.531951e+003,-3.109893e-002
1.532192e+003,-2.957791e-002
1.532433e+003,-2.766651e-002
1.532674e+003,-2.539016e-002
1.532915e+003,-2.295555e-002
1.533156e+003,-2.070752e-002
1.533397e+003,-1.902875e-002
1.533639e+003,-1.822126e-002
1.533880e+003,-1.841571e-002
1.534121e+003,-1.954104e-002
1.534362e+003,-2.136093e-002
1.534603e+003,-2.355618e-002
1.534844e+003,-2.581660e-002
1.535085e+003,-2.790675e-002
1.535326e+003,-2.968664e-002
1.535567e+003,-3.109029e-002
1.535808e+003,-3.208306e-002
1.536049e+003,-3.262350e-002
1.536290e+003,-3.264868e-002
1.536531e+003,-3.208639e-002
1.536772e+003,-3.088407e-002
1.537013e+003,-2.903775e-002
1.537254e+003,-2.660758e-002
1.537495e+003,-2.371563e-002
1.537737e+003,-2.053098e-002
1.537978e+003,-1.725117e-002
1.538219e+003,-1.408624e-002
1.538460e+003,-1.124561e-002
1.538701e+003,-8.922113e-003
1.538942e+003,-7.268318e-003
1.539183e+003,-6.365501e-003
1.539424e+003,-6.194392e-003
1.539665e+003,-6.621883e-003
1.539906e+003,-7.416271e-003
1.540147e+003,-8.294013e-003
1.540388e+003,-8.987828e-003
1.540629e+003,-9.315317e-003
1.540870e+003,-9.224459e-003
1.541111e+003,-8.799806e-003
1.541353e+003,-8.227157e-003
1.541594e+003,-7.729909e-003
1.541835e+003,-7.499489e-003
1.542076e+003,-7.642698e-003
1.542317e+003,-8.160271e-003
1.542558e+003,-8.958369e-003
1.542799e+003,-9.883640e-003
1.543040e+003,-1.081226e-002
1.543281e+003,-1.156028e-002
1.543522e+003,-1.202879e-002
1.543763e+003,-1.217826e-002
1.544004e+003,-1.202902e-002
1.544245e+003,-1.165315e-002
1.544486e+003,-1.115962e-002
1.544727e+003,-1.067403e-002
1.544969e+003,-1.031518e-002
1.545209e+003,-1.017286e-002
1.545451e+003,-1.029297e-002
1.545692e+003,-1.067443e-002
1.545933e+003,-1.127902e-002
1.546174e+003,-1.204910e-002
1.546415e+003,-1.292504e-002
1.546656e+003,-1.385371e-002
1.546897e+003,-1.478470e-002
1.547138e+003,-1.565788e-002
1.547379e+003,-1.639191e-002
1.547620e+003,-1.688450e-002
1.547861e+003,-1.703004e-002
1.548102e+003,-1.675161e-002
1.548343e+003,-1.603546e-002
1.548584e+003,-1.495243e-002
1.548825e+003,-1.365419e-002
1.549067e+003,-1.234198e-002
1.549308e+003,-1.121674e-002
1.549549e+003,-1.042805e-002
1.549790e+003,-1.003963e-002
1.550031e+003,-1.002301e-002
1.550272e+003,-1.027913e-002
1.550513e+003,-1.067735e-002
1.550754e+003,-1.109566e-002
1.550995e+003,-1.144758e-002
1.551236e+003,-1.168873e-002
1.551477e+003,-1.180569e-002
1.551718e+003,-1.179646e-002
1.551959e+003,-1.165395e-002
1.552200e+003,-1.136030e-002
1.552441e+003,-1.089339e-002
1.552682e+003,-1.024098e-002
1.552923e+003,-9.414440e-003
1.553165e+003,-8.455460e-003
1.553406e+003,-7.432444e-003
1.553647e+003,-6.428080e-003
1.553888e+003,-5.522776e-003
1.554129e+003,-4.779594e-003
1.554370e+003,-4.234850e-003
1.554611e+003,-3.896162e-003
1.554852e+003,-3.746937e-003
1.555093e+003,-3.754713e-003
1.555334e+003,-3.880125e-003
1.555575e+003,-4.083732e-003
1.555816e+003,-4.329098e-003
1.556057e+003,-4.582157e-003
1.556298e+003,-4.808414e-003
1.556539e+003,-4.970594e-003
1.556781e+003,-5.029415e-003
1.557022e+003,-4.948960e-003
1.557263e+003,-4.705835e-003
1.557504e+003,-4.298928e-003
1.557745e+003,-3.755230e-003
1.557986e+003,-3.127838e-003
1.558227e+003,-2.485119e-003
1.558468e+003,-1.893900e-003
1.558709e+003,-1.402681e-003
1.558950e+003,-1.031615e-003
1.559191e+003,-7.733576e-004
1.559432e+003,-6.042971e-004
1.559673e+003,-5.005358e-004
1.559914e+003,-4.508215e-004
1.560155e+003,-4.598121e-004
1.560396e+003,-5.399920e-004
1.560637e+003,-6.963722e-004
1.560879e+003,-9.123683e-004
1.561120e+003,-1.144997e-003
1.561361e+003,-1.333525e-003
1.561602e+003,-1.418897e-003
1.561843e+003,-1.365793e-003
1.562084e+003,-1.177254e-003
1.562325e+003,-8.947020e-004
1.562566e+003,-5.828235e-004
1.562807e+003,-3.052307e-004
1.563048e+003,-1.009973e-004
1.563289e+003,2.864189e-005
1.563530e+003,1.189820e-004
1.563771e+003,2.275286e-004
1.564012e+003,4.135510e-004
1.564253e+003,7.194914e-004
1.564495e+003,1.160236e-003
1.564736e+003,1.721777e-003
1.564977e+003,2.367198e-003
1.565218e+003,3.045949e-003
1.565459e+003,3.703099e-003
1.565700e+003,4.287291e-003
1.565941e+003,4.757588e-003
1.566182e+003,5.089511e-003
1.566423e+003,5.279594e-003
1.566664e+003,5.346309e-003
1.566905e+003,5.325556e-003
1.567146e+003,5.260506e-003
1.567387e+003,5.188877e-003
1.567628e+003,5.132541e-003
1.567869e+003,5.094441e-003
1.568110e+003,5.064566e-003
1.568351e+003,5.032510e-003
1.568593e+003,5.000172e-003
1.568834e+003,4.987733e-003
1.569075e+003,5.029061e-003
1.569316e+003,5.158143e-003
1.569557e+003,5.393198e-003
1.569798e+003,5.726947e-003
1.570039e+003,6.128666e-003
1.570280e+003,6.557794e-003
1.570521e+003,6.982526e-003
1.570762e+003,7.393753e-003
1.571003e+003,7.806596e-003
1.571244e+003,8.248101e-003
1.571485e+003,8.736883e-003
1.571726e+003,9.265278e-003
1.571967e+003,9.793756e-003
1.572208e+003,1.026167e-002
1.572450e+003,1.060970e-002
1.572691e+003,1.080340e-002
1.572932e+003,1.084573e-002
1.573173e+003,1.077163e-002
1.573414e+003,1.062657e-002
1.573655e+003,1.043931e-002
1.573896e+003,1.015635e-002
1.574137e+003,9.784124e-003
1.574378e+003,9.265626e-003
1.574619e+003,8.562970e-003
1.574860e+003,7.690172e-003
1.575101e+003,6.729644e-003
1.575342e+003,5.823646e-003
1.575583e+003,5.142392e-003
1.575824e+003,4.839533e-003
1.576065e+003,5.010998e-003
1.576307e+003,5.671247e-003
1.576548e+003,6.754227e-003
1.576789e+003,8.136887e-003
1.577030e+003,9.675623e-003
1.577271e+003,1.124239e-002
1.577512e+003,1.274927e-002
1.577753e+003,1.415526e-002
1.577994e+003,1.545649e-002
1.578235e+003,1.666594e-002
1.578476e+003,1.779175e-002
1.578717e+003,1.882219e-002
1.578958e+003,1.972211e-002
1.579199e+003,2.044118e-002
1.579440e+003,2.092990e-002
1.579681e+003,2.115744e-002
1.579922e+003,2.112454e-002
1.580164e+003,2.086730e-002
1.580405e+003,2.045071e-002
1.580646e+003,1.995463e-002
1.580887e+003,1.945761e-002
1.581128e+003,1.902385e-002
1.581369e+003,1.869757e-002
1.581610e+003,1.850487e-002
1.581851e+003,1.846015e-002
1.582092e+003,1.857233e-002
1.582333e+003,1.884642e-002
1.582574e+003,1.927909e-002
1.582815e+003,1.985078e-002
1.583056e+003,2.051943e-002
1.583297e+003,2.122131e-002
1.583538e+003,2.188144e-002
1.583780e+003,2.243189e-002
1.584021e+003,2.283174e-002
1.584262e+003,2.308070e-002
1.584503e+003,2.322051e-002
1.584744e+003,2.332228e-002
1.584985e+003,2.346377e-002
1.585226e+003,2.370455e-002
1.585467e+003,2.406768e-002
1.585708e+003,2.453413e-002
1.585949e+003,2.505098e-002
1.586190e+003,2.554998e-002
1.586431e+003,2.596966e-002
1.586672e+003,2.627403e-002
1.586913e+003,2.646281e-002
1.587154e+003,2.657138e-002
1.587395e+003,2.666144e-002
1.587636e+003,2.680539e-002
1.587878e+003,2.706845e-002
1.588119e+003,2.749208e-002
1.588360e+003,2.808275e-002
1.588601e+003,2.880864e-002
1.588842e+003,2.960603e-002
1.589083e+003,3.039449e-002
