1.398402e+003,5.672268e-002
1.398644e+003,5.514266e-002
1.398885e+003,5.458929e-002
1.399126e+003,5.533176e-002
1.399367e+003,5.741136e-002
1.399608e+003,6.060844e-002
1.399849e+003,6.448022e-002
1.400090e+003,6.846236e-002
1.400331e+003,7.200485e-002
1.400572e+003,7.470034e-002
1.400813e+003,7.636609e-002
1.401054e+003,7.705704e-002
1.401295e+003,7.701187e-002
1.401536e+003,7.655517e-002
1.401777e+003,7.599088e-002
1.402018e+003,7.551945e-002
1.402260e+003,7.519927e-002
1.402501e+003,7.495470e-002
1.402742e+003,7.461943e-002
1.402983e+003,7.399718e-002
1.403224e+003,7.292319e-002
1.403465e+003,7.131512e-002
1.403706e+003,6.920762e-002
1.403947e+003,6.676647e-002
1.404188e+003,6.427800e-002
1.404429e+003,6.210951e-002
1.404670e+003,6.064139e-002
1.404911e+003,6.018072e-002
1.405152e+003,6.087721e-002
1.405393e+003,6.266861e-002
1.405634e+003,6.527916e-002
1.405875e+003,6.827973e-002
1.406117e+003,7.119584e-002
1.406358e+003,7.363069e-002
1.406599e+003,7.536090e-002
1.406840e+003,7.637216e-002
1.407081e+003,7.682352e-002
1.407322e+003,7.695787e-002
1.407563e+003,7.699649e-002
1.407804e+003,7.706021e-002
1.408045e+003,7.714575e-002
1.408286e+003,7.716048e-002
1.408527e+003,7.699245e-002
1.408768e+003,7.657989e-002
1.409009e+003,7.594745e-002
1.409250e+003,7.519569e-002
1.409491e+003,7.445386e-002
1.409732e+003,7.382303e-002
1.409974e+003,7.333869e-002
1.410215e+003,7.297035e-002
1.410456e+003,7.265473e-002
1.410697e+003,7.234275e-002
1.410938e+003,7.203488e-002
1.411179e+003,7.178701e-002
1.411420e+003,7.168499e-002
1.411661e+003,7.180271e-002
1.411902e+003,7.216494e-002
1.412143e+003,7.273269e-002
1.412384e+003,7.341580e-002
1.412625e+003,7.410403e-002
1.412866e+003,7.470019e-002
1.413107e+003,7.514061e-002
1.413348e+003,7.539696e-002
1.413589e+003,7.546427e-002
1.413831e+003,7.534506e-002
1.414072e+003,7.503936e-002
1.414313e+003,7.454330e-002
1.414554e+003,7.385301e-002
1.414795e+003,7.296771e-002
1.415036e+003,7.188904e-002
1.415277e+003,7.061897e-002
1.415518e+003,6.916218e-002
1.415759e+003,6.753634e-002
1.416000e+003,6.578670e-002
1.416241e+003,6.399326e-002
1.416482e+003,6.225792e-002
1.416723e+003,6.066605e-002
1.416964e+003,5.923282e-002
1.417205e+003,5.785917e-002
1.417446e+003,5.632783e-002
1.417688e+003,5.435890e-002
1.417929e+003,5.171961e-002
1.418170e+003,4.835384e-002
1.418411e+003,4.447839e-002
1.418652e+003,4.059593e-002
1.418893e+003,3.740178e-002
1.419134e+003,3.560356e-002
1.419375e+003,3.571122e-002
1.419616e+003,3.783119e-002
1.419857e+003,4.172730e-002
1.420098e+003,4.678472e-002
1.420339e+003,5.222636e-002
1.420580e+003,5.732406e-002
1.420821e+003,6.156547e-002
1.421062e+003,6.472182e-002
1.421303e+003,6.680628e-002
1.421545e+003,6.795874e-002
1.421786e+003,6.832003e-002
1.422027e+003,6.795528e-002
1.422268e+003,6.685694e-002
1.422509e+003,6.501591e-002
1.422750e+003,6.251608e-002
1.422991e+003,5.959807e-002
1.423232e+003,5.665406e-002
1.423473e+003,5.414957e-002
1.423714e+003,5.250222e-002
1.423955e+003,5.196633e-002
1.424196e+003,5.256791e-002
1.424437e+003,5.411159e-002
1.424678e+003,5.625042e-002
1.424919e+003,5.858674e-002
1.425161e+003,6.076574e-002
1.425401e+003,6.253442e-002
1.425643e+003,6.375804e-002
1.425884e+003,6.440533e-002
1.426125e+003,6.452136e-002
1.426366e+003,6.420309e-002
1.426607e+003,6.358166e-002
1.426848e+003,6.280483e-002
1.427089e+003,6.201104e-002
1.427330e+003,6.129282e-002
1.427571e+003,6.065960e-002
1.427812e+003,6.001809e-002
1.428053e+003,5.918807e-002
1.428294e+003,5.795915e-002
1.428535e+003,5.617565e-002
1.428776e+003,5.382071e-002
1.429017e+003,5.106510e-002
1.429259e+003,4.825558e-002
1.429500e+003,4.583892e-002
1.429741e+003,4.424245e-002
1.429982e+003,4.375029e-002
1.430223e+003,4.441772e-002
1.430464e+003,4.605338e-002
1.430705e+003,4.827477e-002
1.430946e+003,5.061690e-002
1.431187e+003,5.265617e-002
1.431428e+003,5.410926e-002
1.431669e+003,5.487859e-002
1.431910e+003,5.503742e-002
1.432151e+003,5.476939e-002
1.432392e+003,5.429065e-002
1.432633e+003,5.378369e-002
1.432875e+003,5.336143e-002
1.433115e+003,5.306365e-002
1.433357e+003,5.287359e-002
1.433598e+003,5.273632e-002
1.433839e+003,5.256515e-002
1.434080e+003,5.223437e-002
1.434321e+003,5.156964e-002
1.434562e+003,5.035454e-002
1.434803e+003,4.836792e-002
1.435044e+003,4.545322e-002
1.435285e+003,4.160245e-002
1.435526e+003,3.702385e-002
1.435767e+003,3.215954e-002
1.436008e+003,2.763202e-002
1.436249e+003,2.412250e-002
1.436490e+003,2.221039e-002
1.436731e+003,2.222199e-002
1.436973e+003,2.413785e-002
1.437214e+003,2.759188e-002
1.437455e+003,3.196482e-002
1.437696e+003,3.654318e-002
1.437937e+003,4.069271e-002
1.438178e+003,4.399292e-002
1.438419e+003,4.629494e-002
1.438660e+003,4.769419e-002
1.438901e+003,4.843881e-002
1.439142e+003,4.881413e-002
1.439383e+003,4.904547e-002
1.439624e+003,4.924814e-002
1.439865e+003,4.943087e-002
1.440106e+003,4.953779e-002
1.440347e+003,4.950274e-002
1.440589e+003,4.929096e-002
1.440829e+003,4.891421e-002
1.441071e+003,4.842036e-002
1.441312e+003,4.786912e-002
1.441553e+003,4.730875e-002
1.441794e+003,4.676390e-002
1.442035e+003,4.623660e-002
1.442276e+003,4.571491e-002
1.442517e+003,4.518198e-002
1.442758e+003,4.462006e-002
1.442999e+003,4.401023e-002
1.443240e+003,4.333177e-002
1.443481e+003,4.256626e-002
1.443722e+003,4.170783e-002
1.443963e+003,4.077592e-002
1.444204e+003,3.982316e-002
1.444445e+003,3.893154e-002
1.444687e+003,3.819412e-002
1.444928e+003,3.768611e-002
1.445169e+003,3.743484e-002
1.445410e+003,3.740018e-002
1.445651e+003,3.747411e-002
1.445892e+003,3.750220e-002
1.446133e+003,3.732216e-002
1.446374e+003,3.680876e-002
1.446615e+003,3.591244e-002
1.446856e+003,3.468010e-002
1.447097e+003,3.325169e-002
1.447338e+003,3.183248e-002
1.447579e+003,3.064740e-002
1.447820e+003,2.988853e-002
1.448061e+003,2.966891e-002
1.448302e+003,2.999494e-002
1.448543e+003,3.076447e-002
1.448785e+003,3.179147e-002
1.449026e+003,3.284993e-002
1.449267e+003,3.372460e-002
1.449508e+003,3.425367e-002
1.449749e+003,3.435268e-002
1.449990e+003,3.401525e-002
1.450231e+003,3.329577e-002
1.450472e+003,3.185297e-002
1.450713e+003,3.022232e-002
1.450954e+003,2.850807e-002
1.451195e+003,2.681121e-002
1.451436e+003,2.523176e-002
1.451677e+003,2.386543e-002
1.451918e+003,2.278978e-002
1.452159e+003,2.204290e-002
1.452401e+003,2.160387e-002
1.452642e+003,2.138649e-002
1.452883e+003,2.125342e-002
1.453124e+003,2.104900e-002
1.453365e+003,2.064024e-002
1.453606e+003,1.995024e-002
1.453847e+003,1.897110e-002
1.454088e+003,1.775168e-002
1.454329e+003,1.636640e-002
1.454570e+003,1.488032e-002
1.454811e+003,1.332587e-002
1.455052e+003,1.170182e-002
1.455293e+003,9.993430e-003
1.455534e+003,8.203027e-003
1.455775e+003,6.375191e-003
1.456016e+003,4.603561e-003
1.456258e+003,3.014445e-003
1.456499e+003,1.733333e-003
1.456740e+003,8.474118e-004
1.456981e+003,3.786981e-004
1.457222e+003,2.773614e-004
1.457463e+003,4.362641e-004
1.457704e+003,7.199859e-004
1.457945e+003,9.972248e-004
1.458186e+003,1.166404e-003
1.458427e+003,1.168627e-003
1.458668e+003,9.875987e-004
1.458909e+003,6.402396e-004
1.459150e+003,1.630224e-004
1.459391e+003,-4.017670e-004
1.459632e+003,-1.017421e-003
1.459873e+003,-1.660723e-003
1.460115e+003,-2.325892e-003
1.460356e+003,-3.023926e-003
1.460597e+003,-3.777107e-003
1.460838e+003,-4.609600e-003
1.461079e+003,-5.536476e-003
1.461320e+003,-6.554477e-003
1.461561e+003,-7.637640e-003
1.461802e+003,-8.738868e-003
1.462043e+003,-9.796537e-003
1.462284e+003,-1.074330e-002
1.462525e+003,-1.151481e-002
1.462766e+003,-1.205734e-002
1.463007e+003,-1.233546e-002
1.463248e+003,-1.234141e-002
1.463489e+003,-1.210623e-002
1.463730e+003,-1.170934e-002
1.463972e+003,-1.128035e-002
1.464213e+003,-1.098683e-002
1.464454e+003,-1.100549e-002
1.464695e+003,-1.148148e-002
1.464936e+003,-1.248764e-002
1.465177e+003,-1.399884e-002
1.465418e+003,-1.589370e-002
1.465659e+003,-1.798629e-002
1.465900e+003,-2.007876e-002
1.466141e+003,-2.201591e-002
1.466382e+003,-2.372119e-002
1.466623e+003,-2.520010e-002
1.466864e+003,-2.651146e-002
1.467105e+003,-2.772056e-002
1.467346e+003,-2.885703e-002
1.467587e+003,-2.989751e-002
1.467828e+003,-3.078177e-002
1.468070e+003,-3.145370e-002
1.468311e+003,-3.190584e-002
1.468552e+003,-3.220239e-002
1.468793e+003,-3.246431e-002
1.469034e+003,-3.281834e-002
1.469275e+003,-3.332939e-002
1.469516e+003,-3.394689e-002
1.469757e+003,-3.449292e-002
1.469998e+003,-3.470366e-002
1.470239e+003,-3.431364e-002
1.470480e+003,-3.315286e-002
1.470721e+003,-3.121918e-002
1.470962e+003,-2.869678e-002
1.471203e+003,-2.591233e-002
1.471444e+003,-2.324521e-002
1.471686e+003,-2.102660e-002
1.471927e+003,-1.946552e-002
1.472168e+003,-1.862797e-002
1.472409e+003,-1.847119e-002
1.472650e+003,-1.891158e-002
1.472891e+003,-1.989030e-002
1.473132e+003,-2.140291e-002
1.473373e+003,-2.347670e-002
1.473614e+003,-2.610559e-002
1.473855e+003,-2.917459e-002
1.474096e+003,-3.241492e-002
1.474337e+003,-3.542140e-002
1.474578e+003,-3.773940e-002
1.474819e+003,-3.899855e-002
1.475060e+003,-3.904732e-002
1.475301e+003,-3.803632e-002
1.475542e+003,-3.641319e-002
1.475784e+003,-3.482155e-002
1.476025e+003,-3.393170e-002
1.476266e+003,-3.425626e-002
1.476507e+003,-3.601095e-002
1.476748e+003,-3.906536e-002
1.476989e+003,-4.299745e-002
1.477230e+003,-4.722971e-002
1.477471e+003,-5.119796e-002
1.477712e+003,-5.449603e-002
1.477953e+003,-5.695185e-002
1.478194e+003,-5.861863e-002
1.478435e+003,-5.969634e-002
1.478676e+003,-6.042157e-002
1.478917e+003,-6.097137e-002
1.479158e+003,-6.141440e-002
1.479400e+003,-6.172096e-002
1.479641e+003,-6.181790e-002
1.479882e+003,-6.165834e-002
1.480123e+003,-6.127328e-002
1.480364e+003,-6.078397e-002
1.480605e+003,-6.037224e-002
1.480846e+003,-6.022449e-002
1.481087e+003,-6.047361e-002
1.481328e+003,-6.114689e-002
1.481569e+003,-6.221741e-002
1.481810e+003,-6.357650e-002
1.482051e+003,-6.509476e-002
1.482292e+003,-6.665953e-002
1.482533e+003,-6.819406e-002
1.482774e+003,-6.965555e-002
1.483015e+003,-7.101927e-002
1.483256e+003,-7.226095e-002
1.483498e+003,-7.334778e-002
1.483739e+003,-7.424077e-002
1.483980e+003,-7.490294e-002
1.484221e+003,-7.530428e-002
1.484462e+003,-7.541647e-002
1.484703e+003,-7.519807e-002
1.484944e+003,-7.457972e-002
1.485185e+003,-7.346344e-002
1.485426e+003,-7.174617e-002
1.485667e+003,-6.936735e-002
1.485908e+003,-6.636631e-002
1.486149e+003,-6.292484e-002
1.486390e+003,-5.937029e-002
1.486631e+003,-5.612489e-002
1.486872e+003,-5.360739e-002
1.487114e+003,-5.211316e-002
1.487354e+003,-5.171247e-002
1.487596e+003,-5.220515e-002
1.487837e+003,-5.315419e-002
1.488078e+003,-5.399445e-002
1.488319e+003,-5.418678e-002
1.488560e+003,-5.337089e-002
1.488801e+003,-5.147022e-002
1.489042e+003,-4.871769e-002
1.489283e+003,-4.559749e-002
1.489524e+003,-4.272466e-002
1.489765e+003,-4.070129e-002
1.490006e+003,-3.999083e-002
1.490247e+003,-4.084032e-002
1.490488e+003,-4.326074e-002
1.490729e+003,-4.705652e-002
1.490970e+003,-5.188347e-002
1.491212e+003,-5.731379e-002
1.491453e+003,-6.289414e-002
1.491694e+003,-6.819356e-002
1.491935e+003,-7.284448e-002
1.492176e+003,-7.658072e-002
1.492417e+003,-7.926943e-002
1.492658e+003,-8.092698e-002
1.492899e+003,-8.170483e-002
1.493140e+003,-8.183758e-002
1.493381e+003,-8.155866e-002
1.493622e+003,-8.100578e-002
1.493863e+003,-8.015090e-002
1.494104e+003,-7.878815e-002
1.494345e+003,-7.659831e-002
1.494586e+003,-7.328068e-002
1.494828e+003,-6.871395e-002
1.495069e+003,-6.308843e-002
1.495310e+003,-5.695210e-002
1.495551e+003,-5.113624e-002
1.495792e+003,-4.656627e-002
1.496033e+003,-4.400715e-002
1.496274e+003,-4.382307e-002
1.496515e+003,-4.583554e-002
1.496756e+003,-4.933790e-002
1.496997e+003,-5.327461e-002
1.497238e+003,-5.653710e-002
1.497479e+003,-5.828536e-002
1.497720e+003,-5.819099e-002
1.497961e+003,-5.652174e-002
1.498202e+003,-5.403915e-002
1.498443e+003,-5.174480e-002
1.498684e+003,-5.056097e-002
1.498926e+003,-5.105196e-002
1.499167e+003,-5.327472e-002
1.499408e+003,-5.679909e-002
1.499649e+003,-6.087819e-002
1.499890e+003,-6.469966e-002
1.500131e+003,-6.762771e-002
1.500372e+003,-6.935826e-002
1.500613e+003,-6.994931e-002
1.500854e+003,-6.973652e-002
1.501095e+003,-6.918223e-002
1.501336e+003,-6.872055e-002
1.501577e+003,-6.864883e-002
1.501818e+003,-6.908766e-002
1.502059e+003,-6.999886e-002
1.502300e+003,-7.123231e-002
1.502542e+003,-7.256994e-002
1.502783e+003,-7.375033e-002
1.503024e+003,-7.447668e-002
1.503265e+003,-7.442636e-002
1.503506e+003,-7.328007e-002
1.503747e+003,-7.077748e-002
1.503988e+003,-6.678776e-002
1.504229e+003,-6.136909e-002
1.504470e+003,-5.479038e-002
1.504711e+003,-4.749975e-002
1.504952e+003,-4.004513e-002
1.505193e+003,-3.297142e-002
1.505434e+003,-2.672755e-002
1.505675e+003,-2.161167e-002
1.505916e+003,-1.776587e-002
1.506157e+003,-1.521164e-002
1.506398e+003,-1.390261e-002
1.506640e+003,-1.376765e-002
1.506881e+003,-1.472704e-002
1.507122e+003,-1.667985e-002
1.507363e+003,-1.947621e-002
1.507604e+003,-2.289610e-002
1.507845e+003,-2.665247e-002
1.508086e+003,-3.042585e-002
1.508327e+003,-3.392207e-002
1.508568e+003,-3.693382e-002
1.508809e+003,-3.938272e-002
1.509050e+003,-4.132494e-002
1.509291e+003,-4.291523e-002
1.509532e+003,-4.433975e-002
1.509773e+003,-4.573919e-002
1.510014e+003,-4.714890e-002
1.510255e+003,-4.847838e-002
1.510497e+003,-4.954025e-002
1.510738e+003,-5.012223e-002
1.510979e+003,-5.007942e-002
1.511220e+003,-4.941423e-002
1.511461e+003,-4.831187e-002
1.511702e+003,-4.711246e-002
1.511943e+003,-4.622154e-002
1.512184e+003,-4.615607e-002
1.512425e+003,-4.692739e-002
1.512666e+003,-4.846723e-002
1.512907e+003,-5.046600e-002
1.513148e+003,-5.245902e-002
1.513389e+003,-5.396691e-002
1.513630e+003,-5.463974e-002
1.513871e+003,-5.435194e-002
1.514112e+003,-5.321266e-002
1.514354e+003,-5.148973e-002
1.514595e+003,-4.947990e-002
1.514836e+003,-4.738070e-002
1.515077e+003,-4.521832e-002
1.515318e+003,-4.286214e-002
1.515559e+003,-4.012037e-002
1.515800e+003,-3.687599e-002
1.516041e+003,-3.320485e-002
1.516282e+003,-2.942428e-002
1.516523e+003,-2.604793e-002
1.516764e+003,-2.365935e-002
1.517005e+003,-2.274731e-002
1.517246e+003,-2.355881e-002
1.517487e+003,-2.601637e-002
1.517728e+003,-2.972185e-002
1.517969e+003,-3.403912e-002
1.518211e+003,-3.822606e-002
1.518452e+003,-4.157769e-002
1.518693e+003,-4.354771e-002
1.518934e+003,-4.382911e-002
1.519175e+003,-4.238773e-002
1.519416e+003,-3.945141e-002
1.519657e+003,-3.546079e-002
1.519898e+003,-3.098847e-002
1.520139e+003,-2.663663e-002
1.520380e+003,-2.292892e-002
1.520621e+003,-2.021909e-002
1.520862e+003,-1.864093e-002
1.521103e+003,-1.811631e-002
1.521344e+003,-1.842127e-002
1.521585e+003,-1.928893e-002
1.521826e+003,-2.051151e-002
1.522068e+003,-2.200140e-002
1.522309e+003,-2.378587e-002
1.522550e+003,-2.593744e-002
1.522791e+003,-2.847094e-002
1.523032e+003,-3.125595e-002
1.523273e+003,-3.398982e-002
1.523514e+003,-3.625278e-002
1.523755e+003,-3.763127e-002
1.523996e+003,-3.786372e-002
1.524237e+003,-3.695007e-002
1.524478e+003,-3.517705e-002
1.524719e+003,-3.304383e-002
1.524960e+003,-3.111190e-002
1.525201e+003,-2.983361e-002
1.525442e+003,-2.942194e-002
1.525683e+003,-2.980712e-002
1.525925e+003,-3.069091e-002
1.526166e+003,-3.167203e-002
1.526407e+003,-3.239157e-002
1.526648e+003,-3.264444e-002
1.526889e+003,-3.242196e-002
1.527130e+003,-3.188109e-002
1.527371e+003,-3.126445e-002
1.527612e+003,-3.080963e-002
1.527853e+003,-3.068299e-002
1.528094e+003,-3.095515e-002
1.528335e+003,-3.161383e-002
1.528576e+003,-3.259439e-002
1.528817e+003,-3.380633e-002
1.529058e+003,-3.514340e-002
1.529299e+003,-3.648027e-002
1.529540e+003,-3.766917e-002
1.529781e+003,-3.855100e-002
1.530023e+003,-3.898619e-002
1.530264e+003,-3.889563e-002
1.530505e+003,-3.829250e-002
1.530746e+003,-3.728462e-002
1.530987e+003,-3.603914e-002
1.531228e+003,-3.471948e-002
1.531469e+003,-3.341985e-002
1.531710e+003,-3.212814e-002
1.531951e+003,-3.073780e-002
1.532192e+003,-2.910871e-002
1.532433e+003,-2.715433e-002
1.532674e+003,-2.491778e-002
1.532915e+003,-2.260149e-002
1.533156e+003,-2.053283e-002
1.533397e+003,-1.907387e-002
1.533639e+003,-1.850820e-002
1.533880e+003,-1.894718e-002
1.534121e+003,-2.029164e-002
1.534362e+003,-2.226223e-002
1.534603e+003,-2.448492e-002
1.534844e+003,-2.659721e-002
1.535085e+003,-2.833538e-002
1.535326e+003,-2.957372e-002
1.535567e+003,-3.030910e-002
1.535808e+003,-3.060634e-002
1.536049e+003,-3.053393e-002
1.536290e+003,-3.011894e-002
1.536531e+003,-2.933707e-002
1.536772e+003,-2.813620e-002
1.537013e+003,-2.647660e-002
1.537254e+003,-2.436673e-002
1.537495e+003,-2.187857e-002
1.537737e+003,-1.913926e-002
1.537978e+003,-1.630681e-002
1.538219e+003,-1.354350e-002
1.538460e+003,-1.099762e-002
1.538701e+003,-8.796235e-003
1.538942e+003,-7.043563e-003
1.539183e+003,-5.816197e-003
1.539424e+003,-5.150190e-003
1.539665e+003,-5.022749e-003
1.539906e+003,-5.338873e-003
1.540147e+003,-5.935199e-003
1.540388e+003,-6.607922e-003
1.540629e+003,-7.160959e-003
1.540870e+003,-7.459755e-003
1.541111e+003,-7.470860e-003
1.541353e+003,-7.270954e-003
1.541594e+003,-7.019817e-003
1.541835e+003,-6.905834e-003
1.542076e+003,-7.082977e-003
1.542317e+003,-7.621050e-003
1.542558e+003,-8.485063e-003
1.542799e+003,-9.547837e-003
1.543040e+003,-1.067424e-002
1.543281e+003,-1.164228e-002
1.543522e+003,-1.230552e-002
1.543763e+003,-1.258752e-002
1.544004e+003,-1.249506e-002
1.544245e+003,-1.211464e-002
1.544486e+003,-1.159583e-002
1.544727e+003,-1.112460e-002
1.544969e+003,-1.088921e-002
1.545209e+003,-1.104188e-002
1.545451e+003,-1.166251e-002
1.545692e+003,-1.273344e-002
1.545933e+003,-1.413470e-002
1.546174e+003,-1.566543e-002
1.546415e+003,-1.708854e-002
1.546656e+003,-1.818720e-002
1.546897e+003,-1.881532e-002
1.547138e+003,-1.892534e-002
1.547379e+003,-1.856456e-002
1.547620e+003,-1.784333e-002
1.547861e+003,-1.688971e-002
1.548102e+003,-1.580986e-002
1.548343e+003,-1.466963e-002
1.548584e+003,-1.350213e-002
1.548825e+003,-1.233343e-002
1.549067e+003,-1.121008e-002
1.549308e+003,-1.021187e-002
1.549549e+003,-9.441257e-003
1.549790e+003,-8.993106e-003
1.550031e+003,-8.918553e-003
1.550272e+003,-9.200500e-003
1.550513e+003,-9.752963e-003
1.550754e+003,-1.044530e-002
1.550995e+003,-1.114098e-002
1.551236e+003,-1.173404e-002
1.551477e+003,-1.216813e-002
1.551718e+003,-1.243212e-002
1.551959e+003,-1.253761e-002
1.552200e+003,-1.249209e-002
1.552441e+003,-1.228262e-002
1.552682e+003,-1.187902e-002
1.552923e+003,-1.125463e-002
1.553165e+003,-1.041387e-002
1.553406e+003,-9.411890e-003
1.553647e+003,-8.354992e-003
1.553888e+003,-7.379773e-003
1.554129e+003,-6.618259e-003
1.554370e+003,-6.162595e-003
1.554611e+003,-6.042357e-003
1.554852e+003,-6.221485e-003
1.555093e+003,-6.613270e-003
1.555334e+003,-7.105061e-003
1.555575e+003,-7.582185e-003
1.555816e+003,-7.943729e-003
1.556057e+003,-8.108658e-003
1.556298e+003,-8.016389e-003
1.556539e+003,-7.627846e-003
1.556781e+003,-6.931134e-003
1.557022e+003,-5.950933e-003
1.557263e+003,-4.756389e-003
1.557504e+003,-3.460425e-003
1.557745e+003,-2.206021e-003
1.557986e+003,-1.140224e-003
1.558227e+003,-3.826842e-004
1.558468e+003,1.374632e-006
1.558709e+003,1.459359e-005
1.558950e+003,-2.772411e-004
1.559191e+003,-7.661782e-004
1.559432e+003,-1.332040e-003
1.559673e+003,-1.871510e-003
1.559914e+003,-2.318011e-003
1.560155e+003,-2.647929e-003
1.560396e+003,-2.873682e-003
1.560637e+003,-3.027928e-003
1.560879e+003,-3.144873e-003
1.561120e+003,-3.244353e-003
1.561361e+003,-3.322436e-003
1.561602e+003,-3.350499e-003
1.561843e+003,-3.282358e-003
1.562084e+003,-3.067958e-003
1.562325e+003,-2.670279e-003
1.562566e+003,-2.081310e-003
1.562807e+003,-1.332158e-003
1.563048e+003,-4.933085e-004
1.563289e+003,3.367979e-004
1.563530e+003,1.053079e-003
1.563771e+003,1.569553e-003
1.564012e+003,1.841664e-003
1.564253e+003,1.877872e-003
1.564495e+003,1.736398e-003
1.564736e+003,1.508192e-003
1.564977e+003,1.292041e-003
1.565218e+003,1.170438e-003
1.565459e+003,1.193882e-003
1.565700e+003,1.377269e-003
1.565941e+003,1.706989e-003
1.566182e+003,2.153050e-003
1.566423e+003,2.679657e-003
1.566664e+003,3.249845e-003
1.566905e+003,3.824189e-003
1.567146e+003,4.357405e-003
1.567387e+003,4.798528e-003
1.567628e+003,5.098286e-003
1.567869e+003,5.223203e-003
1.568110e+003,5.171416e-003
1.568351e+003,4.982650e-003
1.568593e+003,4.736087e-003
1.568834e+003,4.534140e-003
1.569075e+003,4.476126e-003
1.569316e+003,4.630243e-003
1.569557e+003,5.013716e-003
1.569798e+003,5.588104e-003
1.570039e+003,6.271413e-003
1.570280e+003,6.962683e-003
1.570521e+003,7.570743e-003
1.570762e+003,8.037909e-003
1.571003e+003,8.352175e-003
1.571244e+003,8.545633e-003
1.571485e+003,8.681368e-003
1.571726e+003,8.833832e-003
1.571967e+003,9.068328e-003
1.572208e+003,9.424371e-003
1.572450e+003,9.905641e-003
1.572691e+003,1.047757e-002
1.572932e+003,1.107248e-002
1.573173e+003,1.160102e-002
1.573414e+003,1.196829e-002
1.573655e+003,1.209145e-002
1.573896e+003,1.186886e-002
1.574137e+003,1.134112e-002
1.574378e+003,1.054469e-002
1.574619e+003,9.559129e-003
1.574860e+003,8.496059e-003
1.575101e+003,7.483687e-003
1.575342e+003,6.650269e-003
1.575583e+003,6.109331e-003
1.575824e+003,5.948011e-003
1.576065e+003,6.218553e-003
1.576307e+003,6.932381e-003
1.576548e+003,8.056918e-003
1.576789e+003,9.516180e-003
1.577030e+003,1.119692e-002
1.577271e+003,1.296133e-002
1.577512e+003,1.466547e-002
1.577753e+003,1.618020e-002
1.577994e+003,1.740957e-002
1.578235e+003,1.830217e-002
1.578476e+003,1.885274e-002
1.578717e+003,1.909486e-002
1.578958e+003,1.908836e-002
1.579199e+003,1.890607e-002
1.579440e+003,1.862357e-002
1.579681e+003,1.831296e-002
1.579922e+003,1.803911e-002
1.580164e+003,1.785598e-002
1.580405e+003,1.780169e-002
1.580646e+003,1.789313e-002
1.580887e+003,1.812336e-002
1.581128e+003,1.846473e-002
1.581369e+003,1.887891e-002
1.581610e+003,1.933085e-002
1.581851e+003,1.980096e-002
1.582092e+003,2.028942e-002
1.582333e+003,2.080933e-002
1.582574e+003,2.137093e-002
1.582815e+003,2.196416e-002
1.583056e+003,2.254917e-002
1.583297e+003,2.306122e-002
1.583538e+003,2.343082e-002
1.583780e+003,2.361155e-002
1.584021e+003,2.360385e-002
1.584262e+003,2.346292e-002
1.584503e+003,2.328536e-002
1.584744e+003,2.317794e-002
1.584985e+003,2.322065e-002
1.585226e+003,2.343866e-002
1.585467e+003,2.379520e-002
1.585708e+003,2.420798e-002
1.585949e+003,2.458224e-002
1.586190e+003,2.484641e-002
1.586431e+003,2.497555e-002
1.586672e+003,2.499430e-002
1.586913e+003,2.496006e-002
1.587154e+003,2.493602e-002
1.587395e+003,2.496710e-002
1.587636e+003,2.506986e-002
1.587878e+003,2.523900e-002
1.588119e+003,2.546512e-002
1.588360e+003,2.575265e-002
1.588601e+003,2.612717e-002
1.588842e+003,2.662712e-002
1.589083e+003,2.728317e-002
1.589324e+003,2.809524e-002
1.589565e+003,2.901935e-002
1.589806e+003,2.997218e-002
1.590047e+003,3.085358e-002
1.590288e+003,3.157863e-002
1.590529e+003,3.210608e-002
1.590770e+003,3.245077e-002
1.591011e+003,3.267399e-002
1.591252e+003,3.285482e-002
1.591494e+003,3.305369e-002
1.591734e+003,3.328309e-002
1.591976e+003,3.349809e-002
1.592217e+003,3.361149e-002
1.592458e+003,3.352917e-002
1.592699e+003,3.319285e-002
1.592940e+003,3.261376e-002
1.593181e+003,3.188399e-002
1.593422e+003,3.115930e-002
1.593663e+003,3.061821e-002
1.593904e+003,3.041031e-002
1.594145e+003,3.061127e-002
1.594386e+003,3.120031e-002
1.594627e+003,3.206768e-002
1.594868e+003,3.305014e-002
1.595109e+003,3.398173e-002
1.595350e+003,3.474262e-002
1.595592e+003,3.528938e-002
1.595833e+003,3.565717e-002
1.596074e+003,3.593476e-002
1.596315e+003,3.622308e-002
1.596556e+003,3.659377e-002
1.596797e+003,3.706311e-002
1.597038e+003,3.759052e-002
1.597279e+003,3.810008e-002
1.597520e+003,3.851536e-002
1.597761e+003,3.879263e-002
1.598002e+003,3.893893e-002
1.598243e+003,3.900861e-002
1.598484e+003,3.908082e-002
1.598725e+003,3.922785e-002
1.598966e+003,3.948747e-002
1.599208e+003,3.984979e-002
1.599448e+003,4.026266e-002
1.599690e+003,4.065187e-002
1.599931e+003,4.094730e-002
1.600172e+003,4.110434e-002
1.600413e+003,4.111363e-002
1.600654e+003,4.099751e-002
1.600895e+003,4.079670e-002
1.601136e+003,4.055488e-002
1.601377e+003,4.030705e-002
1.601618e+003,4.007566e-002
1.601859e+003,3.987360e-002
1.602100e+003,3.971070e-002
1.602341e+003,3.959901e-002
1.602582e+003,3.955419e-002
