1.204347e+003,7.839771e+000
1.204829e+003,7.839152e+000
1.205311e+003,7.840667e+000
1.205794e+003,7.843544e+000
1.206276e+003,7.846540e+000
1.206758e+003,7.848610e+000
1.207240e+003,7.849468e+000
1.207722e+003,7.849699e+000
1.208204e+003,7.850361e+000
1.208686e+003,7.852294e+000
1.209168e+003,7.855559e+000
1.209651e+003,7.859353e+000
1.210133e+003,7.862473e+000
1.210615e+003,7.864068e+000
1.211097e+003,7.864275e+000
1.211579e+003,7.864289e+000
1.212061e+003,7.865869e+000
1.212543e+003,7.870430e+000
1.213025e+003,7.878280e+000
1.213508e+003,7.888377e+000
1.213990e+003,7.898766e+000
1.214472e+003,7.907473e+000
1.214954e+003,7.913382e+000
1.215436e+003,7.916640e+000
1.215918e+003,7.918402e+000
1.216400e+003,7.920088e+000
1.216882e+003,7.922592e+000
1.217365e+003,7.925862e+000
1.217847e+003,7.929085e+000
1.218329e+003,7.931302e+000
1.218811e+003,7.932076e+000
1.219293e+003,7.931821e+000
1.219775e+003,7.931560e+000
1.220257e+003,7.932323e+000
1.220740e+003,7.934510e+000
1.221222e+003,7.937640e+000
1.221704e+003,7.940642e+000
1.222186e+003,7.942521e+000
1.222668e+003,7.943020e+000
1.223150e+003,7.942883e+000
1.223632e+003,7.943551e+000
1.224114e+003,7.946452e+000
1.224596e+003,7.952291e+000
1.225079e+003,7.960721e+000
1.225561e+003,7.970590e+000
1.226043e+003,7.980595e+000
1.226525e+003,7.989968e+000
1.227007e+003,7.998802e+000
1.227489e+003,8.007856e+000
1.227971e+003,8.017957e+000
1.228453e+003,8.029393e+000
1.228936e+003,8.041661e+000
1.229418e+003,8.053723e+000
1.229900e+003,8.064614e+000
1.230382e+003,8.074027e+000
1.230864e+003,8.082520e+000
1.231346e+003,8.091204e+000
1.231828e+003,8.101083e+000
1.232310e+003,8.112445e+000
1.232792e+003,8.124655e+000
1.233275e+003,8.136497e+000
1.233757e+003,8.146873e+000
1.234239e+003,8.155443e+000
1.234721e+003,8.162833e+000
1.235203e+003,8.170285e+000
1.235685e+003,8.178931e+000
1.236167e+003,8.189122e+000
1.236650e+003,8.200196e+000
1.237132e+003,8.210837e+000
1.237614e+003,8.219813e+000
1.238096e+003,8.226676e+000
1.238578e+003,8.231996e+000
1.239060e+003,8.237002e+000
1.239542e+003,8.242815e+000
1.240024e+003,8.249725e+000
1.240507e+003,8.256933e+000
1.240989e+003,8.262943e+000
1.241471e+003,8.266381e+000
1.241953e+003,8.266810e+000
1.242435e+003,8.265067e+000
1.242917e+003,8.262938e+000
1.243399e+003,8.262325e+000
1.243881e+003,8.264375e+000
1.244364e+003,8.268998e+000
1.244846e+003,8.275060e+000
1.245328e+003,8.281061e+000
1.245810e+003,8.285955e+000
1.246292e+003,8.289596e+000
1.246774e+003,8.292647e+000
1.247256e+003,8.296027e+000
1.247738e+003,8.300250e+000
1.248220e+003,8.305101e+000
1.248703e+003,8.309814e+000
1.249185e+003,8.313641e+000
1.249667e+003,8.316439e+000
1.250149e+003,8.318904e+000
1.250631e+003,8.322262e+000
1.251113e+003,8.327595e+000
1.251595e+003,8.335186e+000
1.252078e+003,8.344273e+000
1.252560e+003,8.353395e+000
1.253042e+003,8.361135e+000
1.253524e+003,8.366859e+000
1.254006e+003,8.371005e+000
1.254488e+003,8.374766e+000
1.254970e+003,8.379306e+000
1.255452e+003,8.384985e+000
1.255935e+003,8.391022e+000
1.256417e+003,8.395797e+000
1.256899e+003,8.397697e+000
1.257381e+003,8.395995e+000
1.257863e+003,8.391356e+000
1.258345e+003,8.385672e+000
1.258827e+003,8.381310e+000
1.259309e+003,8.380195e+000
1.259792e+003,8.383165e+000
1.260274e+003,8.389890e+000
1.260756e+003,8.399285e+000
1.261238e+003,8.410176e+000
1.261720e+003,8.421751e+000
1.262202e+003,8.433634e+000
1.262684e+003,8.445591e+000
1.263166e+003,8.457160e+000
1.263648e+003,8.467508e+000
1.264131e+003,8.475667e+000
1.264613e+003,8.481038e+000
1.265095e+003,8.483813e+000
1.265577e+003,8.485054e+000
1.266059e+003,8.486273e+000
1.266541e+003,8.488733e+000
1.267023e+003,8.492814e+000
1.267505e+003,8.497842e+000
1.267988e+003,8.502473e+000
1.268470e+003,8.505485e+000
1.268952e+003,8.506520e+000
1.269434e+003,8.506418e+000
1.269916e+003,8.506934e+000
1.270398e+003,8.509993e+000
1.270880e+003,8.516892e+000
1.271363e+003,8.527847e+000
1.271845e+003,8.542080e+000
1.272327e+003,8.558349e+000
1.272809e+003,8.575579e+000
1.273291e+003,8.593212e+000
1.273773e+003,8.611145e+000
1.274255e+003,8.629301e+000
1.274737e+003,8.647221e+000
1.275219e+003,8.663940e+000
1.275702e+003,8.678302e+000
1.276184e+003,8.689505e+000
1.276666e+003,8.697599e+000
1.277148e+003,8.703552e+000
1.277630e+003,8.708847e+000
1.278112e+003,8.714781e+000
1.278594e+003,8.721876e+000
1.279076e+003,8.729718e+000
1.279559e+003,8.737338e+000
1.280041e+003,8.743895e+000
1.280523e+003,8.749292e+000
1.281005e+003,8.754311e+000
1.281487e+003,8.760196e+000
1.281969e+003,8.767901e+000
1.282451e+003,8.777424e+000
1.282933e+003,8.787623e+000
1.283416e+003,8.796634e+000
1.283898e+003,8.802707e+000
1.284380e+003,8.805007e+000
1.284862e+003,8.803967e+000
1.285344e+003,8.801064e+000
1.285826e+003,8.798132e+000
1.286308e+003,8.796647e+000
1.286791e+003,8.797330e+000
1.287273e+003,8.800236e+000
1.287755e+003,8.805189e+000
1.288237e+003,8.812213e+000
1.288719e+003,8.821645e+000
1.289201e+003,8.833859e+000
1.289683e+003,8.848765e+000
1.290165e+003,8.865452e+000
1.290647e+003,8.882254e+000
1.291130e+003,8.897279e+000
1.291612e+003,8.909141e+000
1.292094e+003,8.917488e+000
1.292576e+003,8.923032e+000
1.293058e+003,8.927036e+000
1.293540e+003,8.930563e+000
1.294022e+003,8.933904e+000
1.294504e+003,8.936541e+000
1.294987e+003,8.937642e+000
1.295469e+003,8.936818e+000
1.295951e+003,8.934622e+000
1.296433e+003,8.932509e+000
1.296915e+003,8.932211e+000
1.297397e+003,8.934834e+000
1.297879e+003,8.940259e+000
1.298361e+003,8.947133e+000
1.298844e+003,8.953550e+000
1.299326e+003,8.958020e+000
1.299808e+003,8.960234e+000
1.300290e+003,8.961170e+000
1.300772e+003,8.962498e+000
1.301254e+003,8.965625e+000
1.301736e+003,8.970914e+000
1.302219e+003,8.977515e+000
1.302701e+003,8.983887e+000
1.303183e+003,8.988674e+000
1.303665e+003,8.991447e+000
1.304147e+003,8.992865e+000
1.304629e+003,8.994171e+000
1.305111e+003,8.996397e+000
1.305593e+003,8.999734e+000
1.306075e+003,9.003495e+000
1.306558e+003,9.006668e+000
1.307040e+003,9.008722e+000
1.307522e+003,9.010090e+000
1.308004e+003,9.011964e+000
1.308486e+003,9.015468e+000
1.308968e+003,9.020617e+000
1.309450e+003,9.025771e+000
1.309932e+003,9.027977e+000
1.310415e+003,9.024207e+000
1.310897e+003,9.012897e+000
1.311379e+003,8.995038e+000
1.311861e+003,8.974154e+000
1.312343e+003,8.955093e+000
1.312825e+003,8.942123e+000
1.313307e+003,8.937211e+000
1.313789e+003,8.939242e+000
1.314271e+003,8.944549e+000
1.314754e+003,8.948429e+000
1.315236e+003,8.946942e+000
1.315718e+003,8.938208e+000
1.316200e+003,8.922754e+000
1.316682e+003,8.902964e+000
1.317164e+003,8.882103e+000
1.317646e+003,8.863444e+000
1.318129e+003,8.849820e+000
1.318611e+003,8.843542e+000
1.319093e+003,8.846387e+000
1.319575e+003,8.859350e+000
1.320057e+003,8.882144e+000
1.320539e+003,8.912724e+000
1.321021e+003,8.947289e+000
1.321503e+003,8.980992e+000
1.321986e+003,9.009309e+000
1.322468e+003,9.029464e+000
1.322950e+003,9.041290e+000
1.323432e+003,9.047033e+000
1.323914e+003,9.050161e+000
1.324396e+003,9.053721e+000
1.324878e+003,9.059071e+000
1.325360e+003,9.065555e+000
1.325843e+003,9.071283e+000
1.326325e+003,9.074475e+000
1.326807e+003,9.074637e+000
1.327289e+003,9.072894e+000
1.327771e+003,9.071337e+000
1.328253e+003,9.071805e+000
1.328735e+003,9.074835e+000
1.329217e+003,9.079412e+000
1.329700e+003,9.083652e+000
1.330182e+003,9.085999e+000
1.330664e+003,9.086187e+000
1.331146e+003,9.085353e+000
1.331628e+003,9.085183e+000
1.332110e+003,9.086559e+000
1.332592e+003,9.088492e+000
1.333074e+003,9.087994e+000
1.333557e+003,9.080990e+000
1.334039e+003,9.063837e+000
1.334521e+003,9.034588e+000
1.335003e+003,8.993392e+000
1.335485e+003,8.941894e+000
1.335967e+003,8.882139e+000
1.336449e+003,8.815832e+000
1.336931e+003,8.744534e+000
1.337414e+003,8.670825e+000
1.337896e+003,8.599722e+000
1.338378e+003,8.539288e+000
1.338860e+003,8.499663e+000
1.339342e+003,8.490499e+000
1.339824e+003,8.517625e+000
1.340306e+003,8.580436e+000
1.340788e+003,8.671184e+000
1.341271e+003,8.776734e+000
1.341753e+003,8.882141e+000
1.342235e+003,8.974670e+000
1.342717e+003,9.046716e+000
1.343199e+003,9.096582e+000
1.343681e+003,9.127188e+000
1.344163e+003,9.143511e+000
1.344646e+003,9.150139e+000
1.345128e+003,9.149901e+000
1.345610e+003,9.143927e+000
1.346092e+003,9.132653e+000
1.346574e+003,9.116943e+000
1.347056e+003,9.098613e+000
1.347538e+003,9.080105e+000
1.348020e+003,9.063686e+000
1.348502e+003,9.050710e+000
1.348985e+003,9.041420e+000
1.349467e+003,9.035324e+000
1.349949e+003,9.031760e+000
1.350431e+003,9.030218e+000
1.350913e+003,9.030187e+000
1.351395e+003,9.030677e+000
1.351877e+003,9.029916e+000
1.352359e+003,9.025630e+000
1.352842e+003,9.015994e+000
1.353324e+003,9.000799e+000
1.353806e+003,8.982167e+000
1.354288e+003,8.964231e+000
1.354770e+003,8.951707e+000
1.355252e+003,8.947906e+000
1.355734e+003,8.953113e+000
1.356216e+003,8.964058e+000
1.356698e+003,8.974776e+000
1.357181e+003,8.978359e+000
1.357663e+003,8.968750e+000
1.358145e+003,8.941810e+000
1.358627e+003,8.895404e+000
1.359109e+003,8.828943e+000
1.359591e+003,8.743139e+000
1.360073e+003,8.640570e+000
1.360556e+003,8.526987e+000
1.361038e+003,8.412525e+000
1.361520e+003,8.311667e+000
1.362002e+003,8.241139e+000
1.362484e+003,8.215865e+000
1.362966e+003,8.244195e+000
1.363448e+003,8.324295e+000
1.363930e+003,8.443383e+000
1.364413e+003,8.580467e+000
1.364895e+003,8.711843e+000
1.365377e+003,8.817439e+000
1.365859e+003,8.885768e+000
1.366341e+003,8.915874e+000
1.366823e+003,8.915877e+000
1.367305e+003,8.899033e+000
1.367787e+003,8.878957e+000
1.368270e+003,8.865643e+000
1.368752e+003,8.863243e+000
1.369234e+003,8.869733e+000
1.369716e+003,8.878028e+000
1.370198e+003,8.877954e+000
1.370680e+003,8.858723e+000
1.371162e+003,8.811709e+000
1.371644e+003,8.733314e+000
1.372126e+003,8.627295e+000
1.372609e+003,8.505680e+000
1.373091e+003,8.387313e+000
1.373573e+003,8.293820e+000
1.374055e+003,8.243797e+000
1.374537e+003,8.247048e+000
1.375019e+003,8.301151e+000
1.375501e+003,8.391890e+000
1.375984e+003,8.497740e+000
1.376466e+003,8.596776e+000
1.376948e+003,8.673285e+000
1.377430e+003,8.721482e+000
1.377912e+003,8.744994e+000
1.378394e+003,8.752706e+000
1.378876e+003,8.753217e+000
1.379358e+003,8.750619e+000
1.379841e+003,8.743487e+000
1.380323e+003,8.727161e+000
1.380805e+003,8.697714e+000
1.381287e+003,8.655149e+000
1.381769e+003,8.603943e+000
1.382251e+003,8.550604e+000
1.382733e+003,8.499701e+000
1.383215e+003,8.450701e+000
1.383698e+003,8.397735e+000
1.384180e+003,8.332720e+000
1.384662e+003,8.250582e+000
1.385144e+003,8.153978e+000
1.385626e+003,8.055078e+000
1.386108e+003,7.973234e+000
1.386590e+003,7.929367e+000
1.387072e+003,7.939332e+000
1.387554e+003,8.008939e+000
1.388037e+003,8.132390e+000
1.388519e+003,8.294252e+000
1.389001e+003,8.473540e+000
1.389483e+003,8.648005e+000
1.389965e+003,8.797081e+000
1.390447e+003,8.903323e+000
1.390929e+003,8.953115e+000
1.391411e+003,8.937851e+000
1.391894e+003,8.856133e+000
1.392376e+003,8.716266e+000
1.392858e+003,8.537383e+000
1.393340e+003,8.347565e+000
1.393822e+003,8.178269e+000
1.394304e+003,8.056331e+000
1.394786e+003,7.996194e+000
1.395269e+003,7.995609e+000
1.395751e+003,8.036891e+000
1.396233e+003,8.093747e+000
1.396715e+003,8.141289e+000
1.397197e+003,8.165388e+000
1.397679e+003,8.167702e+000
1.398161e+003,8.164363e+000
1.398643e+003,8.178905e+000
1.399125e+003,8.232291e+000
1.399608e+003,8.333943e+000
1.400090e+003,8.477195e+000
1.400572e+003,8.640677e+000
1.401054e+003,8.794909e+000
1.401536e+003,8.911465e+000
1.402018e+003,8.971487e+000
1.402500e+003,8.970759e+000
1.402982e+003,8.920117e+000
1.403465e+003,8.841576e+000
1.403947e+003,8.761794e+000
1.404429e+003,8.705083e+000
1.404911e+003,8.687844e+000
1.405393e+003,8.715643e+000
1.405875e+003,8.783252e+000
1.406357e+003,8.877193e+000
1.406839e+003,8.979860e+000
1.407322e+003,9.074067e+000
1.407804e+003,9.146938e+000
1.408286e+003,9.192301e+000
1.408768e+003,9.211131e+000
1.409250e+003,9.210128e+000
1.409732e+003,9.198993e+000
1.410214e+003,9.187287e+000
1.410697e+003,9.181864e+000
1.411179e+003,9.185519e+000
1.411661e+003,9.197097e+000
1.412143e+003,9.212636e+000
1.412625e+003,9.226833e+000
1.413107e+003,9.234007e+000
1.413589e+003,9.228152e+000
1.414071e+003,9.202235e+000
1.414553e+003,9.147433e+000
1.415036e+003,9.053360e+000
1.415518e+003,8.910002e+000
1.416000e+003,8.711472e+000
1.416482e+003,8.460664e+000
1.416964e+003,8.173114e+000
1.417446e+003,7.878080e+000
1.417928e+003,7.615346e+000
1.418410e+003,7.427618e+000
1.418893e+003,7.350008e+000
1.419375e+003,7.399645e+000
1.419857e+003,7.568968e+000
1.420339e+003,7.825611e+000
1.420821e+003,8.119761e+000
1.421303e+003,8.397291e+000
1.421785e+003,8.614661e+000
1.422267e+003,8.750603e+000
1.422750e+003,8.810445e+000
1.423232e+003,8.821510e+000
1.423714e+003,8.821234e+000
1.424196e+003,8.842521e+000
1.424678e+003,8.901787e+000
1.425160e+003,8.994064e+000
1.425642e+003,9.096642e+000
1.426125e+003,9.179243e+000
1.426607e+003,9.216277e+000
1.427089e+003,9.196268e+000
1.427571e+003,9.125023e+000
1.428053e+003,9.022180e+000
1.428535e+003,8.913452e+000
1.429017e+003,8.822326e+000
1.429499e+003,8.764514e+000
1.429981e+003,8.746424e+000
1.430464e+003,8.766667e+000
1.430946e+003,8.818293e+000
1.431428e+003,8.889742e+000
1.431910e+003,8.964122e+000
1.432392e+003,9.018345e+000
1.432874e+003,9.024607e+000
1.433356e+003,8.955914e+000
1.433839e+003,8.795173e+000
1.434321e+003,8.544768e+000
1.434803e+003,8.232230e+000
1.435285e+003,7.908230e+000
1.435767e+003,7.635971e+000
1.436249e+003,7.474648e+000
1.436731e+003,7.462556e+000
1.437213e+003,7.605946e+000
1.437695e+003,7.877799e+000
1.438178e+003,8.226784e+000
1.438660e+003,8.592836e+000
1.439142e+003,8.923487e+000
1.439624e+003,9.185363e+000
1.440106e+003,9.367781e+000
1.440588e+003,9.478793e+000
1.441070e+003,9.536787e+000
1.441552e+003,9.561702e+000
1.442035e+003,9.568942e+000
1.442517e+003,9.567045e+000
1.442999e+003,9.558219e+000
1.443481e+003,9.540130e+000
1.443963e+003,9.507642e+000
1.444445e+003,9.454391e+000
1.444927e+003,9.374722e+000
1.445409e+003,9.266489e+000
1.445892e+003,9.134225e+000
1.446374e+003,8.991123e+000
1.446856e+003,8.858061e+000
1.447338e+003,8.758858e+000
1.447820e+003,8.712834e+000
1.448302e+003,8.727545e+000
1.448784e+003,8.795072e+000
1.449266e+003,8.894042e+000
1.449749e+003,8.996934e+000
1.450231e+003,9.079536e+000
1.450713e+003,9.128079e+000
1.451195e+003,9.140536e+000
1.451677e+003,9.121382e+000
1.452159e+003,9.072609e+000
1.452641e+003,8.986027e+000
1.453123e+003,8.841649e+000
1.453606e+003,8.614191e+000
1.454088e+003,8.285683e+000
1.454570e+003,7.858818e+000
1.455052e+003,7.364756e+000
1.455534e+003,6.861106e+000
1.456016e+003,6.419950e+000
1.456498e+003,6.109967e+000
1.456980e+003,5.979137e+000
1.457463e+003,6.044049e+000
1.457945e+003,6.288742e+000
1.458427e+003,6.672069e+000
1.458909e+003,7.139513e+000
1.459391e+003,7.634544e+000
1.459873e+003,8.106217e+000
1.460355e+003,8.512445e+000
1.460837e+003,8.820805e+000
1.461320e+003,9.009440e+000
1.461802e+003,9.069585e+000
1.462284e+003,9.008998e+000
1.462766e+003,8.853972e+000
1.463248e+003,8.647244e+000
1.463730e+003,8.440746e+000
1.464212e+003,8.284519e+000
1.464694e+003,8.215253e+000
1.465177e+003,8.248346e+000
1.465659e+003,8.376070e+000
1.466141e+003,8.571854e+000
1.466623e+003,8.798361e+000
1.467105e+003,9.015904e+000
1.467587e+003,9.188525e+000
1.468069e+003,9.286918e+000
1.468551e+003,9.289408e+000
1.469034e+003,9.183039e+000
1.469516e+003,8.966089e+000
1.469998e+003,8.651611e+000
1.470480e+003,8.269773e+000
1.470962e+003,7.866313e+000
1.471444e+003,7.495612e+000
1.471926e+003,7.209301e+000
1.472408e+003,7.043850e+000
1.472891e+003,7.011647e+000
1.473373e+003,7.099233e+000
1.473855e+003,7.273614e+000
1.474337e+003,7.494303e+000
1.474819e+003,7.726351e+000
1.475301e+003,7.949381e+000
1.475783e+003,8.159438e+000
1.476265e+003,8.363748e+000
1.476748e+003,8.571423e+000
1.477230e+003,8.784749e+000
1.477712e+003,8.995029e+000
1.478194e+003,9.184650e+000
1.478676e+003,9.334109e+000
1.479158e+003,9.430540e+000
1.479640e+003,9.473783e+000
1.480122e+003,9.477300e+000
1.480604e+003,9.463529e+000
1.481087e+003,9.455716e+000
1.481569e+003,9.469527e+000
1.482051e+003,9.507654e+000
1.482533e+003,9.559290e+000
1.483015e+003,9.604309e+000
1.483497e+003,9.620252e+000
1.483979e+003,9.589421e+000
1.484462e+003,9.503613e+000
1.484944e+003,9.365182e+000
1.485426e+003,9.184670e+000
1.485908e+003,8.976447e+000
1.486390e+003,8.754446e+000
1.486872e+003,8.529762e+000
1.487354e+003,8.310947e+000
1.487836e+003,8.106517e+000
1.488318e+003,7.928147e+000
1.488801e+003,7.792524e+000
1.489283e+003,7.720218e+000
1.489765e+003,7.731136e+000
1.490247e+003,7.837533e+000
1.490729e+003,8.036953e+000
1.491211e+003,8.307908e+000
1.491693e+003,8.610587e+000
1.492176e+003,8.893323e+000
1.492658e+003,9.103570e+000
1.493140e+003,9.200397e+000
1.493622e+003,9.164764e+000
1.494104e+003,9.004436e+000
1.494586e+003,8.751939e+000
1.495068e+003,8.456303e+000
1.495550e+003,8.171185e+000
1.496032e+003,7.942946e+000
1.496515e+003,7.802015e+000
1.496997e+003,7.759476e+000
1.497479e+003,7.809041e+000
1.497961e+003,7.932834e+000
1.498443e+003,8.108479e+000
1.498925e+003,8.314988e+000
1.499407e+003,8.535690e+000
1.499890e+003,8.757762e+000
1.500372e+003,8.969121e+000
1.500854e+003,9.154383e+000
1.501336e+003,9.291884e+000
1.501818e+003,9.353468e+000
1.502300e+003,9.307921e+000
1.502782e+003,9.127728e+000
1.503264e+003,8.797705e+000
1.503746e+003,8.323052e+000
1.504229e+003,7.734221e+000
1.504711e+003,7.086366e+000
1.505193e+003,6.452536e+000
1.505675e+003,5.911469e+000
1.506157e+003,5.532573e+000
1.506639e+003,5.361794e+000
1.507121e+003,5.412125e+000
1.507604e+003,5.661439e+000
1.508086e+003,6.058364e+000
1.508568e+003,6.534681e+000
1.509050e+003,7.020873e+000
1.509532e+003,7.460602e+000
1.510014e+003,7.820288e+000
1.510496e+003,8.091469e+000
1.510978e+003,8.285877e+000
1.511461e+003,8.425308e+000
1.511943e+003,8.529982e+000
1.512425e+003,8.609441e+000
1.512907e+003,8.659140e+000
1.513389e+003,8.663815e+000
1.513871e+003,8.606272e+000
1.514353e+003,8.478033e+000
1.514835e+003,8.287344e+000
1.515318e+003,8.060768e+000
1.515800e+003,7.836884e+000
1.516282e+003,7.653807e+000
1.516764e+003,7.535062e+000
1.517246e+003,7.479575e+000
1.517728e+003,7.460518e+000
1.518210e+003,7.434462e+000
1.518692e+003,7.358181e+000
1.519175e+003,7.206929e+000
1.519657e+003,6.986853e+000
1.520139e+003,6.736104e+000
1.520621e+003,6.513475e+000
1.521103e+003,6.378493e+000
1.521585e+003,6.370490e+000
1.522067e+003,6.494810e+000
1.522549e+003,6.721471e+000
1.523031e+003,6.996568e+000
1.523514e+003,7.261560e+000
1.523996e+003,7.472673e+000
1.524478e+003,7.613030e+000
1.524960e+003,7.693653e+000
1.525442e+003,7.744348e+000
1.525924e+003,7.799455e+000
1.526406e+003,7.884831e+000
1.526889e+003,8.010789e+000
1.527371e+003,8.172246e+000
1.527853e+003,8.353793e+000
1.528335e+003,8.535702e+000
1.528817e+003,8.697649e+000
1.529299e+003,8.819419e+000
1.529781e+003,8.880503e+000
1.530263e+003,8.861562e+000
1.530745e+003,8.749618e+000
1.531228e+003,8.545983e+000
1.531710e+003,8.273191e+000
1.532192e+003,7.976143e+000
1.532674e+003,7.714375e+000
1.533156e+003,7.546100e+000
1.533638e+003,7.508849e+000
1.534120e+003,7.603991e+000
1.534603e+003,7.791733e+000
1.535085e+003,7.999557e+000
1.535567e+003,8.141873e+000
1.536049e+003,8.144339e+000
1.536531e+003,7.964621e+000
1.537013e+003,7.603001e+000
1.537495e+003,7.100341e+000
1.537977e+003,6.525488e+000
1.538459e+003,5.957393e+000
1.538942e+003,5.467908e+000
1.539424e+003,5.109543e+000
1.539906e+003,4.909779e+000
1.540388e+003,4.871101e+000
1.540870e+003,4.974884e+000
1.541352e+003,5.187442e+000
1.541834e+003,5.467379e+000
1.542317e+003,5.773754e+000
1.542799e+003,6.074191e+000
1.543281e+003,6.351177e+000
1.543763e+003,6.604321e+000
1.544245e+003,6.846933e+000
1.544727e+003,7.097359e+000
1.545209e+003,7.367870e+000
1.545691e+003,7.655664e+000
1.546173e+003,7.940272e+000
1.546656e+003,8.189264e+000
1.547138e+003,8.370392e+000
1.547620e+003,8.465172e+000
1.548102e+003,8.477695e+000
1.548584e+003,8.434295e+000
1.549066e+003,8.373655e+000
1.549548e+003,8.331391e+000
1.550031e+003,8.325788e+000
1.550513e+003,8.351123e+000
1.550995e+003,8.381537e+000
1.551477e+003,8.383638e+000
1.551959e+003,8.331970e+000
1.552441e+003,8.220184e+000
1.552923e+003,8.062717e+000
1.553405e+003,7.886219e+000
1.553887e+003,7.714760e+000
1.554370e+003,7.555785e+000
1.554852e+003,7.393543e+000
1.555334e+003,7.193594e+000
1.555816e+003,6.917165e+000
1.556298e+003,6.539979e+000
1.556780e+003,6.068185e+000
1.557262e+003,5.545014e+000
1.557745e+003,5.045174e+000
1.558227e+003,4.658337e+000
1.558709e+003,4.466715e+000
1.559191e+003,4.523498e+000
1.559673e+003,4.838432e+000
1.560155e+003,5.374475e+000
1.560637e+003,6.056190e+000
1.561119e+003,6.787315e+000
1.561601e+003,7.472692e+000
1.562084e+003,8.038672e+000
1.562566e+003,8.446796e+000
1.563048e+003,8.697386e+000
1.563530e+003,8.822533e+000
1.564012e+003,8.871016e+000
1.564494e+003,8.890043e+000
1.564976e+003,8.909735e+000
1.565458e+003,8.935235e+000
1.565941e+003,8.948900e+000
1.566423e+003,8.921315e+000
1.566905e+003,8.826934e+000
1.567387e+003,8.658378e+000
1.567869e+003,8.434031e+000
1.568351e+003,8.196093e+000
1.568833e+003,7.999687e+000
1.569315e+003,7.896837e+000
1.569798e+003,7.920638e+000
1.570280e+003,8.074650e+000
1.570762e+003,8.330511e+000
1.571244e+003,8.633986e+000
1.571726e+003,8.917335e+000
1.572208e+003,9.114528e+000
1.572690e+003,9.175700e+000
1.573172e+003,9.077956e+000
1.573655e+003,8.830687e+000
1.574137e+003,8.474578e+000
1.574619e+003,8.074382e+000
1.575101e+003,7.706479e+000
1.575583e+003,7.443332e+000
1.576065e+003,7.338031e+000
1.576547e+003,7.412632e+000
1.577029e+003,7.653635e+000
1.577512e+003,8.016242e+000
1.577994e+003,8.436523e+000
1.578476e+003,8.847988e+000
1.578958e+003,9.197572e+000
1.579440e+003,9.456159e+000
1.579922e+003,9.620869e+000
1.580404e+003,9.709333e+000
1.580886e+003,9.749022e+000
1.581369e+003,9.766169e+000
1.581851e+003,9.778271e+000
1.582333e+003,9.792183e+000
1.582815e+003,9.807063e+000
1.583297e+003,9.819578e+000
1.583779e+003,9.828301e+000
1.584261e+003,9.835241e+000
1.584743e+003,9.844383e+000
1.585226e+003,9.858722e+000
1.585708e+003,9.877908e+000
1.586190e+003,9.898023e+000
1.586672e+003,9.913539e+000
1.587154e+003,9.920322e+000
1.587636e+003,9.917873e+000
1.588118e+003,9.909586e+000
1.588600e+003,9.900920e+000
1.589083e+003,9.896576e+000
1.589565e+003,9.898177e+000
1.590047e+003,9.903682e+000
1.590529e+003,9.908660e+000
1.591011e+003,9.908628e+000
1.591493e+003,9.901133e+000
1.591975e+003,9.886602e+000
1.592457e+003,9.867756e+000
1.592940e+003,9.848199e+000
1.593422e+003,9.831142e+000
1.593904e+003,9.818981e+000
1.594386e+003,9.813645e+000
1.594868e+003,9.817212e+000
1.595350e+003,9.831962e+000
1.595832e+003,9.859528e+000
1.596314e+003,9.899497e+000
1.596797e+003,9.948316e+000
1.597279e+003,9.999339e+000
1.597761e+003,1.004439e+001
1.598243e+003,1.007623e+001
1.598725e+003,1.009096e+001
1.599207e+003,1.008910e+001
1.599689e+003,1.007502e+001
1.600171e+003,1.005490e+001
1.600654e+003,1.003454e+001
1.601136e+003,1.001785e+001
1.601618e+003,1.000676e+001
1.602100e+003,1.000204e+001
1.602582e+003,1.000438e+001
1.603064e+003,1.001451e+001
1.603546e+003,1.003237e+001
1.604028e+003,1.005570e+001
1.604510e+003,1.007925e+001
1.604993e+003,1.009552e+001
1.605475e+003,1.009715e+001
1.605957e+003,1.008005e+001
1.606439e+003,1.004574e+001
1.606921e+003,1.000159e+001
1.607403e+003,9.958581e+000
1.607885e+003,9.927493e+000
1.608368e+003,9.915415e+000
1.608850e+003,9.924092e+000
1.609332e+003,9.950850e+000
1.609814e+003,9.991146e+000
1.610296e+003,1.004093e+001
1.610778e+003,1.009697e+001
1.611260e+003,1.015444e+001
1.611742e+003,1.020308e+001
1.612224e+003,1.022430e+001
1.612707e+003,1.019203e+001
1.613189e+003,1.007860e+001
1.613671e+003,9.864604e+000
1.614153e+003,9.549426e+000
1.614635e+003,9.158023e+000
1.615117e+003,8.740453e+000
1.615599e+003,8.363011e+000
1.616082e+003,8.093018e+000
1.616564e+003,7.981705e+000
1.617046e+003,8.050549e+000
1.617528e+003,8.285155e+000
1.618010e+003,8.638355e+000
1.618492e+003,9.041246e+000
1.618974e+003,9.418779e+000
1.619456e+003,9.705660e+000
1.619938e+003,9.858943e+000
1.620421e+003,9.864997e+000
1.620903e+003,9.740098e+000
1.621385e+003,9.525160e+000
1.621867e+003,9.275941e+000
1.622349e+003,9.050638e+000
1.622831e+003,8.897251e+000
1.623313e+003,8.843343e+000
1.623796e+003,8.890758e+000
1.624278e+003,9.016870e+000
1.624760e+003,9.182426e+000
1.625242e+003,9.343906e+000
1.625724e+003,9.466734e+000
