1.233275e+003,2.004405e+000
1.233757e+003,2.006265e+000
1.234239e+003,2.007725e+000
1.234721e+003,2.009134e+000
1.235203e+003,2.010951e+000
1.235685e+003,2.013478e+000
1.236167e+003,2.016672e+000
1.236650e+003,2.020154e+000
1.237132e+003,2.023407e+000
1.237614e+003,2.026048e+000
1.238096e+003,2.028013e+000
1.238578e+003,2.029558e+000
1.239060e+003,2.031049e+000
1.239542e+003,2.032690e+000
1.240024e+003,2.034342e+000
1.240507e+003,2.035546e+000
1.240989e+003,2.035771e+000
1.241471e+003,2.034735e+000
1.241953e+003,2.032645e+000
1.242435e+003,2.030203e+000
1.242917e+003,2.028362e+000
1.243399e+003,2.027951e+000
1.243881e+003,2.029352e+000
1.244364e+003,2.032379e+000
1.244846e+003,2.036414e+000
1.245328e+003,2.040710e+000
1.245810e+003,2.044690e+000
1.246292e+003,2.048110e+000
1.246774e+003,2.051012e+000
1.247256e+003,2.053548e+000
1.247738e+003,2.055787e+000
1.248220e+003,2.057645e+000
1.248703e+003,2.058963e+000
1.249185e+003,2.059674e+000
1.249667e+003,2.059929e+000
1.250149e+003,2.060096e+000
1.250631e+003,2.060595e+000
1.251113e+003,2.061681e+000
1.251595e+003,2.063286e+000
1.252078e+003,2.065043e+000
1.252560e+003,2.066472e+000
1.253042e+003,2.067256e+000
1.253524e+003,2.067427e+000
1.254006e+003,2.067357e+000
1.254488e+003,2.067537e+000
1.254970e+003,2.068248e+000
1.255452e+003,2.069317e+000
1.255935e+003,2.070065e+000
1.256417e+003,2.069535e+000
1.256899e+003,2.066877e+000
1.257381e+003,2.061735e+000
1.257863e+003,2.054465e+000
1.258345e+003,2.046082e+000
1.258827e+003,2.037989e+000
1.259309e+003,2.031589e+000
1.259792e+003,2.027954e+000
1.260274e+003,2.027624e+000
1.260756e+003,2.030578e+000
1.261238e+003,2.036315e+000
1.261720e+003,2.043983e+000
1.262202e+003,2.052510e+000
1.262684e+003,2.060745e+000
1.263166e+003,2.067610e+000
1.263648e+003,2.072302e+000
1.264131e+003,2.074462e+000
1.264613e+003,2.074266e+000
1.265095e+003,2.072348e+000
1.265577e+003,2.069564e+000
1.266059e+003,2.066650e+000
1.266541e+003,2.063932e+000
1.267023e+003,2.061216e+000
1.267505e+003,2.057925e+000
1.267988e+003,2.053438e+000
1.268470e+003,2.047471e+000
1.268952e+003,2.040341e+000
1.269434e+003,2.032986e+000
1.269916e+003,2.026719e+000
1.270398e+003,2.022855e+000
1.270880e+003,2.022332e+000
1.271363e+003,2.025506e+000
1.271845e+003,2.032142e+000
1.272327e+003,2.041565e+000
1.272809e+003,2.052880e+000
1.273291e+003,2.065142e+000
1.273773e+003,2.077457e+000
1.274255e+003,2.089020e+000
1.274737e+003,2.099148e+000
1.275219e+003,2.107359e+000
1.275702e+003,2.113454e+000
1.276184e+003,2.117574e+000
1.276666e+003,2.120146e+000
1.277148e+003,2.121738e+000
1.277630e+003,2.122848e+000
1.278112e+003,2.123737e+000
1.278594e+003,2.124402e+000
1.279076e+003,2.124691e+000
1.279559e+003,2.124510e+000
1.280041e+003,2.124001e+000
1.280523e+003,2.123580e+000
1.281005e+003,2.123793e+000
1.281487e+003,2.125067e+000
1.281969e+003,2.127470e+000
1.282451e+003,2.130607e+000
1.282933e+003,2.133715e+000
1.283416e+003,2.135903e+000
1.283898e+003,2.136433e+000
1.284380e+003,2.134916e+000
1.284862e+003,2.131365e+000
1.285344e+003,2.126117e+000
1.285826e+003,2.119733e+000
1.286308e+003,2.112915e+000
1.286791e+003,2.106488e+000
1.287273e+003,2.101401e+000
1.287755e+003,2.098639e+000
1.288237e+003,2.099045e+000
1.288719e+003,2.103049e+000
1.289201e+003,2.110451e+000
1.289683e+003,2.120375e+000
1.290165e+003,2.131470e+000
1.290647e+003,2.142291e+000
1.291130e+003,2.151728e+000
1.291612e+003,2.159255e+000
1.292094e+003,2.164911e+000
1.292576e+003,2.169021e+000
1.293058e+003,2.171833e+000
1.293540e+003,2.173284e+000
1.294022e+003,2.173041e+000
1.294504e+003,2.170804e+000
1.294987e+003,2.166692e+000
1.295469e+003,2.161476e+000
1.295951e+003,2.156479e+000
1.296433e+003,2.153149e+000
1.296915e+003,2.152497e+000
1.297397e+003,2.154666e+000
1.297879e+003,2.158879e+000
1.298361e+003,2.163780e+000
1.298844e+003,2.168025e+000
1.299326e+003,2.170818e+000
1.299808e+003,2.172137e+000
1.300290e+003,2.172556e+000
1.300772e+003,2.172800e+000
1.301254e+003,2.173283e+000
1.301736e+003,2.173891e+000
1.302219e+003,2.174118e+000
1.302701e+003,2.173439e+000
1.303183e+003,2.171694e+000
1.303665e+003,2.169239e+000
1.304147e+003,2.166783e+000
1.304629e+003,2.165020e+000
1.305111e+003,2.164280e+000
1.305593e+003,2.164437e+000
1.306075e+003,2.165115e+000
1.306558e+003,2.166057e+000
1.307040e+003,2.167397e+000
1.307522e+003,2.169600e+000
1.308004e+003,2.173048e+000
1.308486e+003,2.177478e+000
1.308968e+003,2.181601e+000
1.309450e+003,2.183220e+000
1.309932e+003,2.179911e+000
1.310415e+003,2.170022e+000
1.310897e+003,2.153572e+000
1.311379e+003,2.132576e+000
1.311861e+003,2.110606e+000
1.312343e+003,2.091679e+000
1.312825e+003,2.078926e+000
1.313307e+003,2.073548e+000
1.313789e+003,2.074471e+000
1.314271e+003,2.078791e+000
1.314754e+003,2.082789e+000
1.315236e+003,2.083093e+000
1.315718e+003,2.077602e+000
1.316200e+003,2.065917e+000
1.316682e+003,2.049306e+000
1.317164e+003,2.030326e+000
1.317646e+003,2.012306e+000
1.318129e+003,1.998789e+000
1.318611e+003,1.992960e+000
1.319093e+003,1.997058e+000
1.319575e+003,2.011832e+000
1.320057e+003,2.036200e+000
1.320539e+003,2.067299e+000
1.321021e+003,2.101048e+000
1.321503e+003,2.133128e+000
1.321986e+003,2.160100e+000
1.322468e+003,2.180229e+000
1.322950e+003,2.193710e+000
1.323432e+003,2.202198e+000
1.323914e+003,2.207866e+000
1.324396e+003,2.212433e+000
1.324878e+003,2.216588e+000
1.325360e+003,2.220033e+000
1.325843e+003,2.222025e+000
1.326325e+003,2.222090e+000
1.326807e+003,2.220465e+000
1.327289e+003,2.218067e+000
1.327771e+003,2.216018e+000
1.328253e+003,2.215055e+000
1.328735e+003,2.215182e+000
1.329217e+003,2.215778e+000
1.329700e+003,2.216095e+000
1.330182e+003,2.215816e+000
1.330664e+003,2.215306e+000
1.331146e+003,2.215375e+000
1.331628e+003,2.216631e+000
1.332110e+003,2.218777e+000
1.332592e+003,2.220271e+000
1.333074e+003,2.218559e+000
1.333557e+003,2.210799e+000
1.334039e+003,2.194703e+000
1.334521e+003,2.169083e+000
1.335003e+003,2.133859e+000
1.335485e+003,2.089634e+000
1.335967e+003,2.037220e+000
1.336449e+003,1.977544e+000
1.336931e+003,1.912144e+000
1.337414e+003,1.844057e+000
1.337896e+003,1.778563e+000
1.338378e+003,1.723151e+000
1.338860e+003,1.686391e+000
1.339342e+003,1.675845e+000
1.339824e+003,1.695735e+000
1.340306e+003,1.745247e+000
1.340788e+003,1.818240e+000
1.341271e+003,1.904573e+000
1.341753e+003,1.992617e+000
1.342235e+003,2.072077e+000
1.342717e+003,2.136142e+000
1.343199e+003,2.182309e+000
1.343681e+003,2.211817e+000
1.344163e+003,2.228118e+000
1.344646e+003,2.235149e+000
1.345128e+003,2.236058e+000
1.345610e+003,2.232725e+000
1.346092e+003,2.226021e+000
1.346574e+003,2.216433e+000
1.347056e+003,2.204665e+000
1.347538e+003,2.191929e+000
1.348020e+003,2.179857e+000
1.348502e+003,2.170182e+000
1.348985e+003,2.164323e+000
1.349467e+003,2.163031e+000
1.349949e+003,2.166148e+000
1.350431e+003,2.172517e+000
1.350913e+003,2.180079e+000
1.351395e+003,2.186209e+000
1.351877e+003,2.188325e+000
1.352359e+003,2.184646e+000
1.352842e+003,2.174899e+000
1.353324e+003,2.160642e+000
1.353806e+003,2.144989e+000
1.354288e+003,2.131734e+000
1.354770e+003,2.124115e+000
1.355252e+003,2.123693e+000
1.355734e+003,2.129777e+000
1.356216e+003,2.139594e+000
1.356698e+003,2.149084e+000
1.357181e+003,2.153923e+000
1.357663e+003,2.150317e+000
1.358145e+003,2.135329e+000
1.358627e+003,2.106834e+000
1.359109e+003,2.063454e+000
1.359591e+003,2.004887e+000
1.360073e+003,1.932727e+000
1.360556e+003,1.851491e+000
1.361038e+003,1.769222e+000
1.361520e+003,1.696979e+000
1.362002e+003,1.646931e+000
1.362484e+003,1.629370e+000
1.362966e+003,1.649554e+000
1.363448e+003,1.705564e+000
1.363930e+003,1.788096e+000
1.364413e+003,1.882469e+000
1.364895e+003,1.972273e+000
1.365377e+003,2.043503e+000
1.365859e+003,2.087837e+000
1.366341e+003,2.104106e+000
1.366823e+003,2.097650e+000
1.367305e+003,2.078009e+000
1.367787e+003,2.055794e+000
1.368270e+003,2.039705e+000
1.368752e+003,2.034393e+000
1.369234e+003,2.039517e+000
1.369716e+003,2.050035e+000
1.370198e+003,2.057566e+000
1.370680e+003,2.052598e+000
1.371162e+003,2.027166e+000
1.371644e+003,1.977493e+000
1.372126e+003,1.905896e+000
1.372609e+003,1.821239e+000
1.373091e+003,1.737471e+000
1.373573e+003,1.670380e+000
1.374055e+003,1.633360e+000
1.374537e+003,1.633541e+000
1.375019e+003,1.669668e+000
1.375501e+003,1.732590e+000
1.375984e+003,1.808264e+000
1.376466e+003,1.882190e+000
1.376948e+003,1.943600e+000
1.377430e+003,1.987880e+000
1.377912e+003,2.016473e+000
1.378394e+003,2.034598e+000
1.378876e+003,2.048036e+000
1.379358e+003,2.060484e+000
1.379841e+003,2.072556e+000
1.380323e+003,2.082552e+000
1.380805e+003,2.088263e+000
1.381287e+003,2.088562e+000
1.381769e+003,2.083857e+000
1.382251e+003,2.075172e+000
1.382733e+003,2.062541e+000
1.383215e+003,2.043826e+000
1.383698e+003,2.014929e+000
1.384180e+003,1.971601e+000
1.384662e+003,1.912149e+000
1.385144e+003,1.839738e+000
1.385626e+003,1.763049e+000
1.386108e+003,1.694721e+000
1.386590e+003,1.648031e+000
1.387072e+003,1.633047e+000
1.387554e+003,1.653721e+000
1.388037e+003,1.706933e+000
1.388519e+003,1.783619e+000
1.389001e+003,1.871270e+000
1.389483e+003,1.956673e+000
1.389965e+003,2.027957e+000
1.390447e+003,2.075602e+000
1.390929e+003,2.092740e+000
1.391411e+003,2.075409e+000
1.391894e+003,2.023192e+000
1.392376e+003,1.940177e+000
1.392858e+003,1.835557e+000
1.393340e+003,1.723035e+000
1.393822e+003,1.618540e+000
1.394304e+003,1.536569e+000
1.394786e+003,1.486280e+000
1.395269e+003,1.468876e+000
1.395751e+003,1.477520e+000
1.396233e+003,1.500087e+000
1.396715e+003,1.523900e+000
1.397197e+003,1.540660e+000
1.397679e+003,1.549618e+000
1.398161e+003,1.557645e+000
1.398643e+003,1.576133e+000
1.399125e+003,1.615882e+000
1.399608e+003,1.682022e+000
1.400090e+003,1.770940e+000
1.400572e+003,1.870456e+000
1.401054e+003,1.963181e+000
1.401536e+003,2.031835e+000
1.402018e+003,2.064611e+000
1.402500e+003,2.058745e+000
1.402982e+003,2.021207e+000
1.403465e+003,1.966454e+000
1.403947e+003,1.912171e+000
1.404429e+003,1.874468e+000
1.404911e+003,1.863979e+000
1.405393e+003,1.883844e+000
1.405875e+003,1.929858e+000
1.406357e+003,1.992400e+000
1.406839e+003,2.059368e+000
1.407322e+003,2.119237e+000
1.407804e+003,2.163496e+000
1.408286e+003,2.188052e+000
1.408768e+003,2.193471e+000
1.409250e+003,2.184193e+000
1.409732e+003,2.167027e+000
1.410214e+003,2.149303e+000
1.410697e+003,2.137097e+000
1.411179e+003,2.133894e+000
1.411661e+003,2.139933e+000
1.412143e+003,2.152329e+000
1.412625e+003,2.165851e+000
1.413107e+003,2.174061e+000
1.413589e+003,2.170472e+000
1.414071e+003,2.149436e+000
1.414553e+003,2.106683e+000
1.415036e+003,2.039647e+000
1.415518e+003,1.947833e+000
1.416000e+003,1.833445e+000
1.416482e+003,1.702217e+000
1.416964e+003,1.564071e+000
1.417446e+003,1.432981e+000
1.417928e+003,1.325473e+000
1.418410e+003,1.257622e+000
1.418893e+003,1.241027e+000
1.419375e+003,1.278962e+000
1.419857e+003,1.364166e+000
1.420339e+003,1.479485e+000
1.420821e+003,1.601698e+000
1.421303e+003,1.707681e+000
1.421785e+003,1.781011e+000
1.422267e+003,1.816710e+000
1.422750e+003,1.822300e+000
1.423232e+003,1.814602e+000
1.423714e+003,1.813325e+000
1.424196e+003,1.833725e+000
1.424678e+003,1.881052e+000
1.425160e+003,1.948799e+000
1.425642e+003,2.021316e+000
1.426125e+003,2.079636e+000
1.426607e+003,2.108202e+000
1.427089e+003,2.099964e+000
1.427571e+003,2.058157e+000
1.428053e+003,1.994490e+000
1.428535e+003,1.924882e+000
1.429017e+003,1.864621e+000
1.429499e+003,1.824685e+000
1.429981e+003,1.810123e+000
1.430464e+003,1.820299e+000
1.430946e+003,1.850140e+000
1.431428e+003,1.891405e+000
1.431910e+003,1.933556e+000
1.432392e+003,1.964490e+000
1.432874e+003,1.971815e+000
1.433356e+003,1.945175e+000
1.433839e+003,1.879429e+000
1.434321e+003,1.777665e+000
1.434803e+003,1.652615e+000
1.435285e+003,1.525301e+000
1.435767e+003,1.420721e+000
1.436249e+003,1.361647e+000
1.436731e+003,1.362492e+000
1.437213e+003,1.425409e+000
1.437695e+003,1.539973e+000
1.438178e+003,1.686493e+000
1.438660e+003,1.841696e+000
1.439142e+003,1.984713e+000
1.439624e+003,2.101464e+000
1.440106e+003,2.186326e+000
1.440588e+003,2.241118e+000
1.441070e+003,2.272337e+000
1.441552e+003,2.287932e+000
1.442035e+003,2.294669e+000
1.442517e+003,2.296585e+000
1.442999e+003,2.294519e+000
1.443481e+003,2.286435e+000
1.443963e+003,2.268336e+000
1.444445e+003,2.235662e+000
1.444927e+003,2.185112e+000
1.445409e+003,2.116585e+000
1.445892e+003,2.034655e+000
1.446374e+003,1.948815e+000
1.446856e+003,1.871956e+000
1.447338e+003,1.817184e+000
1.447820e+003,1.793892e+000
1.448302e+003,1.804517e+000
1.448784e+003,1.843382e+000
1.449266e+003,1.898247e+000
1.449749e+003,1.954087e+000
1.450231e+003,1.997582e+000
1.450713e+003,2.020453e+000
1.451195e+003,2.020299e+000
1.451677e+003,1.998770e+000
1.452159e+003,1.958184e+000
1.452641e+003,1.898471e+000
1.453123e+003,1.816126e+000
1.453606e+003,1.705886e+000
1.454088e+003,1.564403e+000
1.454570e+003,1.394212e+000
1.455052e+003,1.206011e+000
1.455534e+003,1.018051e+000
1.456016e+003,8.527085e-001
1.456498e+003,7.315141e-001
1.456980e+003,6.704738e-001
1.457463e+003,6.772119e-001
1.457945e+003,7.504786e-001
1.458427e+003,8.815233e-001
1.458909e+003,1.056215e+000
1.459391e+003,1.256908e+000
1.459873e+003,1.463707e+000
1.460355e+003,1.655569e+000
1.460837e+003,1.812015e+000
1.461320e+003,1.915952e+000
1.461802e+003,1.957270e+000
1.462284e+003,1.936086e+000
1.462766e+003,1.864100e+000
1.463248e+003,1.763000e+000
1.463730e+003,1.659891e+000
1.464212e+003,1.580945e+000
1.464694e+003,1.545266e+000
1.465177e+003,1.560899e+000
1.465659e+003,1.624056e+000
1.466141e+003,1.721380e+000
1.466623e+003,1.833985e+000
1.467105e+003,1.941674e+000
1.467587e+003,2.026081e+000
1.468069e+003,2.072419e+000
1.468551e+003,2.070270e+000
1.469034e+003,2.014269e+000
1.469516e+003,1.905123e+000
1.469998e+003,1.750766e+000
1.470480e+003,1.566737e+000
1.470962e+003,1.374830e+000
1.471444e+003,1.199582e+000
1.471926e+003,1.063214e+000
1.472408e+003,9.805654e-001
1.472891e+003,9.558690e-001
1.473373e+003,9.827080e-001
1.473855e+003,1.047266e+000
1.474337e+003,1.133635e+000
1.474819e+003,1.229071e+000
1.475301e+003,1.327137e+000
1.475783e+003,1.427613e+000
1.476265e+003,1.533499e+000
1.476748e+003,1.646693e+000
1.477230e+003,1.764497e+000
1.477712e+003,1.878629e+000
1.478194e+003,1.977266e+000
1.478676e+003,2.049254e+000
1.479158e+003,2.088626e+000
1.479640e+003,2.097425e+000
1.480122e+003,2.085545e+000
1.480604e+003,2.067558e+000
1.481087e+003,2.057693e+000
1.481569e+003,2.064898e+000
1.482051e+003,2.089788e+000
1.482533e+003,2.124526e+000
1.483015e+003,2.155550e+000
1.483497e+003,2.168018e+000
1.483979e+003,2.150313e+000
1.484462e+003,2.097100e+000
1.484944e+003,2.010075e+000
1.485426e+003,1.896509e+000
1.485908e+003,1.766455e+000
1.486390e+003,1.629920e+000
1.486872e+003,1.495082e+000
1.487354e+003,1.368129e+000
1.487836e+003,1.254432e+000
1.488318e+003,1.160211e+000
1.488801e+003,1.093552e+000
1.489283e+003,1.063929e+000
1.489765e+003,1.080003e+000
1.490247e+003,1.146299e+000
1.490729e+003,1.259955e+000
1.491211e+003,1.408934e+000
1.491693e+003,1.572708e+000
1.492176e+003,1.725626e+000
1.492658e+003,1.842236e+000
1.493140e+003,1.903076e+000
1.493622e+003,1.899218e+000
1.494104e+003,1.834208e+000
1.494586e+003,1.722842e+000
1.495068e+003,1.587257e+000
1.495550e+003,1.451587e+000
1.496032e+003,1.336785e+000
1.496515e+003,1.257018e+000
1.496997e+003,1.218351e+000
1.497479e+003,1.219658e+000
1.497961e+003,1.254978e+000
1.498443e+003,1.316240e+000
1.498925e+003,1.395362e+000
1.499407e+003,1.485173e+000
1.499890e+003,1.579148e+000
1.500372e+003,1.670426e+000
1.500854e+003,1.750808e+000
1.501336e+003,1.810388e+000
1.501818e+003,1.838184e+000
1.502300e+003,1.823774e+000
1.502782e+003,1.759554e+000
1.503264e+003,1.643032e+000
1.503746e+003,1.478497e+000
1.504229e+003,1.277526e+000
1.504711e+003,1.058060e+000
1.505193e+003,8.421052e-001
1.505675e+003,6.524312e-001
1.506157e+003,5.089170e-001
1.506639e+003,4.252896e-001
1.507121e+003,4.069592e-001
1.507604e+003,4.504474e-001
1.508086e+003,5.445516e-001
1.508568e+003,6.729924e-001
1.509050e+003,8.179108e-001
1.509532e+003,9.633531e-001
1.510014e+003,1.097842e+000
1.510496e+003,1.215373e+000
1.510978e+003,1.314631e+000
1.511461e+003,1.396776e+000
1.511943e+003,1.462689e+000
1.512425e+003,1.510795e+000
1.512907e+003,1.536456e+000
1.513389e+003,1.533365e+000
1.513871e+003,1.496550e+000
1.514353e+003,1.425844e+000
1.514835e+003,1.328254e+000
1.515318e+003,1.217900e+000
1.515800e+003,1.113036e+000
1.516282e+003,1.030853e+000
1.516764e+003,9.818249e-001
1.517246e+003,9.658223e-001
1.517728e+003,9.717574e-001
1.518210e+003,9.812738e-001
1.518692e+003,9.753814e-001
1.519175e+003,9.416528e-001
1.519657e+003,8.792041e-001
1.520139e+003,7.994495e-001
1.520621e+003,7.222270e-001
1.521103e+003,6.687569e-001
1.521585e+003,6.541526e-001
1.522067e+003,6.823700e-001
1.522549e+003,7.454275e-001
1.523031e+003,8.269706e-001
1.523514e+003,9.085206e-001
1.523996e+003,9.758191e-001
1.524478e+003,1.022882e+000
1.524960e+003,1.052563e+000
1.525442e+003,1.073974e+000
1.525924e+003,1.098286e+000
1.526406e+003,1.134782e+000
1.526889e+003,1.188467e+000
1.527371e+003,1.259512e+000
1.527853e+003,1.343910e+000
1.528335e+003,1.434413e+000
1.528817e+003,1.521182e+000
1.529299e+003,1.592334e+000
1.529781e+003,1.635073e+000
1.530263e+003,1.638063e+000
1.530745e+003,1.594959e+000
1.531228e+003,1.508045e+000
1.531710e+003,1.390249e+000
1.532192e+003,1.263974e+000
1.532674e+003,1.156249e+000
1.533156e+003,1.091261e+000
1.533638e+003,1.082691e+000
1.534120e+003,1.128670e+000
1.534603e+003,1.211436e+000
1.535085e+003,1.302051e+000
1.535567e+003,1.368629e+000
1.536049e+003,1.385256e+000
1.536531e+003,1.338637e+000
1.537013e+003,1.230544e+000
1.537495e+003,1.075840e+000
1.537977e+003,8.973686e-001
1.538459e+003,7.198346e-001
1.538942e+003,5.646315e-001
1.539424e+003,4.467005e-001
1.539906e+003,3.734936e-001
1.540388e+003,3.454506e-001
1.540870e+003,3.572990e-001
1.541352e+003,3.998102e-001
1.541834e+003,4.619694e-001
1.542317e+003,5.335616e-001
1.542799e+003,6.078113e-001
1.543281e+003,6.832698e-001
1.543763e+003,7.639572e-001
1.544245e+003,8.571998e-001
1.544727e+003,9.695405e-001
1.545209e+003,1.102175e+000
1.545691e+003,1.247927e+000
1.546173e+003,1.391483e+000
1.546656e+003,1.513308e+000
1.547138e+003,1.596079e+000
1.547620e+003,1.631103e+000
1.548102e+003,1.621976e+000
1.548584e+003,1.583701e+000
1.549066e+003,1.537385e+000
1.549548e+003,1.502534e+000
1.550031e+003,1.490078e+000
1.550513e+003,1.498955e+000
1.550995e+003,1.517558e+000
1.551477e+003,1.529263e+000
1.551959e+003,1.519536e+000
1.552441e+003,1.481556e+000
1.552923e+003,1.418111e+000
1.553405e+003,1.339219e+000
1.553887e+003,1.256847e+000
1.554370e+003,1.179243e+000
1.554852e+003,1.107413e+000
1.555334e+003,1.035203e+000
1.555816e+003,9.528297e-001
1.556298e+003,8.522921e-001
1.556780e+003,7.324337e-001
1.557262e+003,6.016716e-001
1.557745e+003,4.773980e-001
1.558227e+003,3.822457e-001
1.558709e+003,3.384228e-001
1.559191e+003,3.617925e-001
1.559673e+003,4.573428e-001
1.560155e+003,6.172315e-001
1.560637e+003,8.219327e-001
1.561119e+003,1.044264e+000
1.561601e+003,1.255396e+000
1.562084e+003,1.431367e+000
1.562566e+003,1.558378e+000
1.563048e+003,1.635284e+000
1.563530e+003,1.672387e+000
1.564012e+003,1.686758e+000
1.564494e+003,1.695513e+000
1.564976e+003,1.709335e+000
1.565458e+003,1.728638e+000
1.565941e+003,1.743906e+000
1.566423e+003,1.740250e+000
1.566905e+003,1.704521e+000
1.567387e+003,1.632255e+000
1.567869e+003,1.531672e+000
1.568351e+003,1.422976e+000
1.568833e+003,1.333050e+000
1.569315e+003,1.287317e+000
1.569798e+003,1.301654e+000
1.570280e+003,1.377095e+000
1.570762e+003,1.499016e+000
1.571244e+003,1.640826e+000
1.571726e+003,1.770765e+000
1.572208e+003,1.859605e+000
1.572690e+003,1.887137e+000
1.573172e+003,1.846057e+000
1.573655e+003,1.742834e+000
1.574137e+003,1.595901e+000
1.574619e+003,1.431908e+000
1.575101e+003,1.280842e+000
1.575583e+003,1.170722e+000
1.576065e+003,1.122621e+000
1.576547e+003,1.146792e+000
1.577029e+003,1.240780e+000
1.577512e+003,1.390140e+000
1.577994e+003,1.571855e+000
1.578476e+003,1.759743e+000
1.578958e+003,1.930432e+000
1.579440e+003,2.068174e+000
1.579922e+003,2.167110e+000
1.580404e+003,2.230489e+000
1.580886e+003,2.267433e+000
1.581369e+003,2.288681e+000
1.581851e+003,2.302957e+000
1.582333e+003,2.315136e+000
1.582815e+003,2.326472e+000
1.583297e+003,2.336233e+000
1.583779e+003,2.343611e+000
1.584261e+003,2.348859e+000
1.584743e+003,2.353232e+000
1.585226e+003,2.358019e+000
1.585708e+003,2.363433e+000
1.586190e+003,2.368134e+000
1.586672e+003,2.369727e+000
1.587154e+003,2.365981e+000
1.587636e+003,2.356107e+000
1.588118e+003,2.341383e+000
1.588600e+003,2.324778e+000
1.589083e+003,2.309732e+000
1.589565e+003,2.298699e+000
1.590047e+003,2.292141e+000
1.590529e+003,2.288402e+000
1.591011e+003,2.284478e+000
1.591493e+003,2.277288e+000
1.591975e+003,2.264885e+000
1.592457e+003,2.247165e+000
1.592940e+003,2.225917e+000
1.593422e+003,2.204333e+000
1.593904e+003,2.186274e+000
1.594386e+003,2.175502e+000
1.594868e+003,2.175025e+000
1.595350e+003,2.186541e+000
1.595832e+003,2.209986e+000
1.596314e+003,2.243255e+000
1.596797e+003,2.282256e+000
1.597279e+003,2.321438e+000
1.597761e+003,2.354799e+000
1.598243e+003,2.377162e+000
1.598725e+003,2.385342e+000
1.599207e+003,2.378824e+000
1.599689e+003,2.359733e+000
1.600171e+003,2.332159e+000
1.600654e+003,2.301134e+000
1.601136e+003,2.271619e+000
1.601618e+003,2.247765e+000
1.602100e+003,2.232494e+000
1.602582e+003,2.227245e+000
1.603064e+003,2.231766e+000
1.603546e+003,2.243906e+000
1.604028e+003,2.259620e+000
1.604510e+003,2.273424e+000
1.604993e+003,2.279495e+000
1.605475e+003,2.273240e+000
1.605957e+003,2.252870e+000
1.606439e+003,2.220344e+000
1.606921e+003,2.181191e+000
1.607403e+003,2.143138e+000
1.607885e+003,2.114017e+000
1.608368e+003,2.099700e+000
1.608850e+003,2.102849e+000
1.609332e+003,2.122789e+000
1.609814e+003,2.156315e+000
1.610296e+003,2.198761e+000
1.610778e+003,2.244628e+000
1.611260e+003,2.287470e+000
1.611742e+003,2.319300e+000
1.612224e+003,2.330292e+000
1.612707e+003,2.309617e+000
1.613189e+003,2.247777e+000
1.613671e+003,2.140043e+000
1.614153e+003,1.989801e+000
1.614635e+003,1.810364e+000
1.615117e+003,1.624103e+000
1.615599e+003,1.458643e+000
1.616082e+003,1.340953e+000
1.616564e+003,1.290961e+000
1.617046e+003,1.316553e+000
1.617528e+003,1.411365e+000
1.618010e+003,1.555916e+000
1.618492e+003,1.721681e+000
1.618974e+003,1.876982e+000
1.619456e+003,1.993312e+000
1.619938e+003,2.050840e+000
1.620421e+003,2.042087e+000
1.620903e+003,1.973187e+000
1.621385e+003,1.862458e+000
1.621867e+003,1.736411e+000
1.622349e+003,1.623805e+000
1.622831e+003,1.548935e+000
1.623313e+003,1.525779e+000
1.623796e+003,1.554697e+000
1.624278e+003,1.622896e+000
1.624760e+003,1.708759e+000
1.625242e+003,1.788879e+000
1.625724e+003,1.845527e+000
1.626206e+003,1.872052e+000
1.626688e+003,1.874305e+000
1.627170e+003,1.867676e+000
1.627652e+003,1.870915e+000
1.628135e+003,1.899104e+000
1.628617e+003,1.958326e+000
1.629099e+003,2.043752e+000
1.629581e+003,2.141392e+000
1.630063e+003,2.232376e+000
1.630545e+003,2.297848e+000
1.631027e+003,2.322751e+000
1.631510e+003,2.297676e+000
1.631992e+003,2.219064e+000
1.632474e+003,2.088711e+000
1.632956e+003,1.913567e+000
1.633438e+003,1.706067e+000
1.633920e+003,1.484471e+000
1.634402e+003,1.272128e+000
1.634884e+003,1.094846e+000
1.635367e+003,9.763881e-001
1.635849e+003,9.331884e-001
1.636331e+003,9.700963e-001
1.636813e+003,1.078853e+000
1.637295e+003,1.240108e+000
1.637777e+003,1.428429e+000
1.638259e+003,1.618615e+000
1.638741e+003,1.791140e+000
1.639224e+003,1.935019e+000
1.639706e+003,2.047493e+000
1.640188e+003,2.131158e+000
1.640670e+003,2.190057e+000
1.641152e+003,2.226346e+000
1.641634e+003,2.238657e+000
1.642116e+003,2.222413e+000
1.642598e+003,2.171634e+000
1.643081e+003,2.081409e+000
1.643563e+003,1.950273e+000
1.644045e+003,1.782020e+000
1.644527e+003,1.586695e+000
1.645009e+003,1.380588e+000
1.645491e+003,1.184965e+000
1.645973e+003,1.023298e+000
1.646455e+003,9.170308e-001
1.646938e+003,8.805014e-001
1.647420e+003,9.162707e-001
1.647902e+003,1.012469e+000
1.648384e+003,1.143528e+000
1.648866e+003,1.274784e+000
1.649348e+003,1.370156e+000
1.649830e+003,1.400937e+000
1.650312e+003,1.353178e+000
1.650795e+003,1.231445e+000
1.651277e+003,1.057861e+000
1.651759e+003,8.667895e-001
1.652241e+003,6.968207e-001
1.652723e+003,5.823506e-001
1.653205e+003,5.469059e-001
1.653687e+003,5.995802e-001
1.654169e+003,7.349171e-001
1.654651e+003,9.356654e-001
