1.265095e+003,6.982839e+000
1.265577e+003,6.983218e+000
1.266059e+003,6.983750e+000
1.266541e+003,6.985435e+000
1.267023e+003,6.988467e+000
1.267505e+003,6.992149e+000
1.267988e+003,6.995297e+000
1.268470e+003,6.996928e+000
1.268952e+003,6.996878e+000
1.269434e+003,6.996027e+000
1.269916e+003,6.995982e+000
1.270398e+003,6.998395e+000
1.270880e+003,7.004261e+000
1.271363e+003,7.013553e+000
1.271845e+003,7.025361e+000
1.272327e+003,7.038412e+000
1.272809e+003,7.051676e+000
1.273291e+003,7.064716e+000
1.273773e+003,7.077634e+000
1.274255e+003,7.090693e+000
1.274737e+003,7.103896e+000
1.275219e+003,7.116792e+000
1.275702e+003,7.128652e+000
1.276184e+003,7.138869e+000
1.276666e+003,7.147341e+000
1.277148e+003,7.154565e+000
1.277630e+003,7.161355e+000
1.278112e+003,7.168356e+000
1.278594e+003,7.175634e+000
1.279076e+003,7.182604e+000
1.279559e+003,7.188382e+000
1.280041e+003,7.192353e+000
1.280523e+003,7.194635e+000
1.281005e+003,7.196161e+000
1.281487e+003,7.198280e+000
1.281969e+003,7.202092e+000
1.282451e+003,7.207866e+000
1.282933e+003,7.214860e+000
1.283416e+003,7.221662e+000
1.283898e+003,7.226851e+000
1.284380e+003,7.229660e+000
1.284862e+003,7.230280e+000
1.285344e+003,7.229688e+000
1.285826e+003,7.229136e+000
1.286308e+003,7.229594e+000
1.286791e+003,7.231482e+000
1.287273e+003,7.234766e+000
1.287755e+003,7.239320e+000
1.288237e+003,7.245258e+000
1.288719e+003,7.252984e+000
1.289201e+003,7.262915e+000
1.289683e+003,7.275040e+000
1.290165e+003,7.288609e+000
1.290647e+003,7.302207e+000
1.291130e+003,7.314212e+000
1.291612e+003,7.323424e+000
1.292094e+003,7.329527e+000
1.292576e+003,7.333106e+000
1.293058e+003,7.335217e+000
1.293540e+003,7.336752e+000
1.294022e+003,7.337963e+000
1.294504e+003,7.338428e+000
1.294987e+003,7.337481e+000
1.295469e+003,7.334842e+000
1.295951e+003,7.331051e+000
1.296433e+003,7.327431e+000
1.296915e+003,7.325553e+000
1.297397e+003,7.326481e+000
1.297879e+003,7.330230e+000
1.298361e+003,7.335760e+000
1.298844e+003,7.341504e+000
1.299326e+003,7.346187e+000
1.299808e+003,7.349442e+000
1.300290e+003,7.351912e+000
1.300772e+003,7.354780e+000
1.301254e+003,7.359003e+000
1.301736e+003,7.364690e+000
1.302219e+003,7.370998e+000
1.302701e+003,7.376596e+000
1.303183e+003,7.380410e+000
1.303665e+003,7.382231e+000
1.304147e+003,7.382823e+000
1.304629e+003,7.383457e+000
1.305111e+003,7.385190e+000
1.305593e+003,7.388282e+000
1.306075e+003,7.392138e+000
1.306558e+003,7.395768e+000
1.307040e+003,7.398482e+000
1.307522e+003,7.400367e+000
1.308004e+003,7.402207e+000
1.308486e+003,7.404838e+000
1.308968e+003,7.408348e+000
1.309450e+003,7.411588e+000
1.309932e+003,7.412416e+000
1.310415e+003,7.408633e+000
1.310897e+003,7.399181e+000
1.311379e+003,7.384979e+000
1.311861e+003,7.368892e+000
1.312343e+003,7.354744e+000
1.312825e+003,7.345817e+000
1.313307e+003,7.343476e+000
1.313789e+003,7.346614e+000
1.314271e+003,7.352111e+000
1.314754e+003,7.356103e+000
1.315236e+003,7.355438e+000
1.315718e+003,7.348696e+000
1.316200e+003,7.336415e+000
1.316682e+003,7.320604e+000
1.317164e+003,7.303909e+000
1.317646e+003,7.288911e+000
1.318129e+003,7.277791e+000
1.318611e+003,7.272315e+000
1.319093e+003,7.273865e+000
1.319575e+003,7.283273e+000
1.320057e+003,7.300402e+000
1.320539e+003,7.323743e+000
1.321021e+003,7.350376e+000
1.321503e+003,7.376536e+000
1.321986e+003,7.398686e+000
1.322468e+003,7.414677e+000
1.322950e+003,7.424433e+000
1.323432e+003,7.429777e+000
1.323914e+003,7.433445e+000
1.324396e+003,7.437751e+000
1.324878e+003,7.443553e+000
1.325360e+003,7.450049e+000
1.325843e+003,7.455455e+000
1.326325e+003,7.458175e+000
1.326807e+003,7.457787e+000
1.327289e+003,7.455328e+000
1.327771e+003,7.452714e+000
1.328253e+003,7.451685e+000
1.328735e+003,7.452874e+000
1.329217e+003,7.455564e+000
1.329700e+003,7.458243e+000
1.330182e+003,7.459604e+000
1.330664e+003,7.459373e+000
1.331146e+003,7.458438e+000
1.331628e+003,7.458162e+000
1.332110e+003,7.459271e+000
1.332592e+003,7.460962e+000
1.333074e+003,7.460788e+000
1.333557e+003,7.455430e+000
1.334039e+003,7.441949e+000
1.334521e+003,7.418855e+000
1.335003e+003,7.386429e+000
1.335485e+003,7.346177e+000
1.335967e+003,7.299870e+000
1.336449e+003,7.248845e+000
1.336931e+003,7.194128e+000
1.337414e+003,7.137406e+000
1.337896e+003,7.082270e+000
1.338378e+003,7.034846e+000
1.338860e+003,7.003151e+000
1.339342e+003,6.995045e+000
1.339824e+003,7.015540e+000
1.340306e+003,7.064556e+000
1.340788e+003,7.136230e+000
1.341271e+003,7.220222e+000
1.341753e+003,7.304560e+000
1.342235e+003,7.378917e+000
1.342717e+003,7.437023e+000
1.343199e+003,7.477393e+000
1.343681e+003,7.502294e+000
1.344163e+003,7.515702e+000
1.344646e+003,7.521293e+000
1.345128e+003,7.521318e+000
1.345610e+003,7.516644e+000
1.346092e+003,7.507591e+000
1.346574e+003,7.494879e+000
1.347056e+003,7.480055e+000
1.347538e+003,7.465222e+000
1.348020e+003,7.452315e+000
1.348502e+003,7.442443e+000
1.348985e+003,7.435682e+000
1.349467e+003,7.431378e+000
1.349949e+003,7.428684e+000
1.350431e+003,7.426935e+000
1.350913e+003,7.425619e+000
1.351395e+003,7.424061e+000
1.351877e+003,7.421144e+000
1.352359e+003,7.415451e+000
1.352842e+003,7.405896e+000
1.353324e+003,7.392570e+000
1.353806e+003,7.377254e+000
1.354288e+003,7.363175e+000
1.354770e+003,7.353933e+000
1.355252e+003,7.351986e+000
1.355734e+003,7.357401e+000
1.356216e+003,7.367467e+000
1.356698e+003,7.377359e+000
1.357181e+003,7.381505e+000
1.357663e+003,7.374991e+000
1.358145e+003,7.354400e+000
1.358627e+003,7.317897e+000
1.359109e+003,7.264889e+000
1.359591e+003,7.195861e+000
1.360073e+003,7.112868e+000
1.360556e+003,7.020584e+000
1.361038e+003,6.927269e+000
1.361520e+003,6.844720e+000
1.362002e+003,6.786561e+000
1.362484e+003,6.764958e+000
1.362966e+003,6.786771e+000
1.363448e+003,6.850621e+000
1.363930e+003,6.946248e+000
1.364413e+003,7.056697e+000
1.364895e+003,7.162728e+000
1.365377e+003,7.247938e+000
1.365859e+003,7.302792e+000
1.366341e+003,7.326259e+000
1.366823e+003,7.324718e+000
1.367305e+003,7.308852e+000
1.367787e+003,7.289821e+000
1.368270e+003,7.276042e+000
1.368752e+003,7.271314e+000
1.369234e+003,7.274448e+000
1.369716e+003,7.280064e+000
1.370198e+003,7.280098e+000
1.370680e+003,7.265787e+000
1.371162e+003,7.229932e+000
1.371644e+003,7.169271e+000
1.372126e+003,7.086466e+000
1.372609e+003,6.990882e+000
1.373091e+003,6.897480e+000
1.373573e+003,6.823561e+000
1.374055e+003,6.784057e+000
1.374537e+003,6.786876e+000
1.375019e+003,6.830101e+000
1.375501e+003,6.902361e+000
1.375984e+003,6.986450e+000
1.376466e+003,7.064894e+000
1.376948e+003,7.125267e+000
1.377430e+003,7.163149e+000
1.377912e+003,7.181625e+000
1.378394e+003,7.187895e+000
1.378876e+003,7.188769e+000
1.379358e+003,7.187306e+000
1.379841e+003,7.182051e+000
1.380323e+003,7.168997e+000
1.380805e+003,7.144861e+000
1.381287e+003,7.109704e+000
1.381769e+003,7.067342e+000
1.382251e+003,7.023298e+000
1.382733e+003,6.981482e+000
1.383215e+003,6.941582e+000
1.383698e+003,6.898822e+000
1.384180e+003,6.846543e+000
1.384662e+003,6.780500e+000
1.385144e+003,6.702776e+000
1.385626e+003,6.623280e+000
1.386108e+003,6.557857e+000
1.386590e+003,6.523674e+000
1.387072e+003,6.533731e+000
1.387554e+003,6.592728e+000
1.388037e+003,6.695729e+000
1.388519e+003,6.829770e+000
1.389001e+003,6.977277e+000
1.389483e+003,7.119675e+000
1.389965e+003,7.239942e+000
1.390447e+003,7.323870e+000
1.390929e+003,7.360671e+000
1.391411e+003,7.343884e+000
1.391894e+003,7.273028e+000
1.392376e+003,7.155492e+000
1.392858e+003,7.007354e+000
1.393340e+003,6.851768e+000
1.393822e+003,6.714464e+000
1.394304e+003,6.617251e+000
1.394786e+003,6.571748e+000
1.395269e+003,6.575885e+000
1.395751e+003,6.614907e+000
1.396233e+003,6.666915e+000
1.396715e+003,6.711025e+000
1.397197e+003,6.735054e+000
1.397679e+003,6.739750e+000
1.398161e+003,6.737869e+000
1.398643e+003,6.748537e+000
1.399125e+003,6.789153e+000
1.399608e+003,6.868012e+000
1.400090e+003,6.980419e+000
1.400572e+003,7.109627e+000
1.401054e+003,7.232029e+000
1.401536e+003,7.324594e+000
1.402018e+003,7.371828e+000
1.402500e+003,7.370068e+000
1.402982e+003,7.327957e+000
1.403465e+003,7.263390e+000
1.403947e+003,7.198186e+000
1.404429e+003,7.152312e+000
1.404911e+003,7.139223e+000
1.405393e+003,7.163399e+000
1.405875e+003,7.220356e+000
1.406357e+003,7.298794e+000
1.406839e+003,7.384085e+000
1.407322e+003,7.462096e+000
1.407804e+003,7.522411e+000
1.408286e+003,7.560242e+000
1.408768e+003,7.576665e+000
1.409250e+003,7.577343e+000
1.409732e+003,7.570182e+000
1.410214e+003,7.562780e+000
1.410697e+003,7.560393e+000
1.411179e+003,7.564976e+000
1.411661e+003,7.575397e+000
1.412143e+003,7.588454e+000
1.412625e+003,7.600049e+000
1.413107e+003,7.605898e+000
1.413589e+003,7.601437e+000
1.414071e+003,7.581126e+000
1.414553e+003,7.537764e+000
1.415036e+003,7.462658e+000
1.415518e+003,7.347273e+000
1.416000e+003,7.186399e+000
1.416482e+003,6.982050e+000
1.416964e+003,6.746726e+000
1.417446e+003,6.504319e+000
1.417928e+003,6.287530e+000
1.418410e+003,6.131606e+000
1.418893e+003,6.065678e+000
1.419375e+003,6.104180e+000
1.419857e+003,6.241286e+000
1.420339e+003,6.450749e+000
1.420821e+003,6.691878e+000
1.421303e+003,6.920279e+000
1.421785e+003,7.100083e+000
1.422267e+003,7.213553e+000
1.422750e+003,7.264682e+000
1.423232e+003,7.275470e+000
1.423714e+003,7.276250e+000
1.424196e+003,7.293722e+000
1.424678e+003,7.341208e+000
1.425160e+003,7.414676e+000
1.425642e+003,7.495748e+000
1.426125e+003,7.560021e+000
1.426607e+003,7.587087e+000
1.427089e+003,7.568126e+000
1.427571e+003,7.508415e+000
1.428053e+003,7.424357e+000
1.428535e+003,7.337053e+000
1.429017e+003,7.265505e+000
1.429499e+003,7.222137e+000
1.429981e+003,7.211682e+000
1.430464e+003,7.232566e+000
1.430946e+003,7.278839e+000
1.431428e+003,7.340989e+000
1.431910e+003,7.405286e+000
1.432392e+003,7.452968e+000
1.432874e+003,7.461332e+000
1.433356e+003,7.408188e+000
1.433839e+003,7.279293e+000
1.434321e+003,7.076265e+000
1.434803e+003,6.821313e+000
1.435285e+003,6.555684e+000
1.435767e+003,6.331019e+000
1.436249e+003,6.195810e+000
1.436731e+003,6.181519e+000
1.437213e+003,6.293427e+000
1.437695e+003,6.509600e+000
1.438178e+003,6.788242e+000
1.438660e+003,7.080475e+000
1.439142e+003,7.343732e+000
1.439624e+003,7.551155e+000
1.440106e+003,7.694480e+000
1.440588e+003,7.780723e+000
1.441070e+003,7.825219e+000
1.441552e+003,7.844391e+000
1.442035e+003,7.850760e+000
1.442517e+003,7.851065e+000
1.442999e+003,7.846771e+000
1.443481e+003,7.835557e+000
1.443963e+003,7.812800e+000
1.444445e+003,7.772858e+000
1.444927e+003,7.710703e+000
1.445409e+003,7.624275e+000
1.445892e+003,7.517125e+000
1.446374e+003,7.400132e+000
1.446856e+003,7.290729e+000
1.447338e+003,7.208961e+000
1.447820e+003,7.171283e+000
1.448302e+003,7.184410e+000
1.448784e+003,7.242104e+000
1.449266e+003,7.326711e+000
1.449749e+003,7.415156e+000
1.450231e+003,7.486802e+000
1.450713e+003,7.529535e+000
1.451195e+003,7.541046e+000
1.451677e+003,7.524724e+000
1.452159e+003,7.482356e+000
1.452641e+003,7.407758e+000
1.453123e+003,7.285299e+000
1.453606e+003,7.095047e+000
1.454088e+003,6.822947e+000
1.454570e+003,6.471666e+000
1.455052e+003,6.066967e+000
1.455534e+003,5.656075e+000
1.456016e+003,5.297878e+000
1.456498e+003,5.048291e+000
1.456980e+003,4.946087e+000
1.457463e+003,5.004148e+000
1.457945e+003,5.208592e+000
1.458427e+003,5.524952e+000
1.458909e+003,5.908021e+000
1.459391e+003,6.311335e+000
1.459873e+003,6.693470e+000
1.460355e+003,7.020693e+000
1.460837e+003,7.267440e+000
1.461320e+003,7.416810e+000
1.461802e+003,7.462357e+000
1.462284e+003,7.410747e+000
1.462766e+003,7.283354e+000
1.463248e+003,7.114672e+000
1.463730e+003,6.946564e+000
1.464212e+003,6.819413e+000
1.464694e+003,6.762881e+000
1.465177e+003,6.789456e+000
1.465659e+003,6.892892e+000
1.466141e+003,7.051624e+000
1.466623e+003,7.235278e+000
1.467105e+003,7.411536e+000
1.467587e+003,7.551116e+000
1.468069e+003,7.630234e+000
1.468551e+003,7.631429e+000
1.469034e+003,7.544430e+000
1.469516e+003,7.368118e+000
1.469998e+003,7.113294e+000
1.470480e+003,6.804478e+000
1.470962e+003,6.478625e+000
1.471444e+003,6.179524e+000
1.471926e+003,5.948663e+000
1.472408e+003,5.815272e+000
1.472891e+003,5.789206e+000
1.473373e+003,5.859569e+000
1.473855e+003,5.999825e+000
1.474337e+003,6.177474e+000
1.474819e+003,6.364524e+000
1.475301e+003,6.544690e+000
1.475783e+003,6.714839e+000
1.476265e+003,6.880733e+000
1.476748e+003,7.049556e+000
1.477230e+003,7.222931e+000
1.477712e+003,7.393657e+000
1.478194e+003,7.547421e+000
1.478676e+003,7.668497e+000
1.479158e+003,7.746602e+000
1.479640e+003,7.781730e+000
1.480122e+003,7.784818e+000
1.480604e+003,7.773956e+000
1.481087e+003,7.767789e+000
1.481569e+003,7.778783e+000
1.482051e+003,7.808961e+000
1.482533e+003,7.849547e+000
1.483015e+003,7.884381e+000
1.483497e+003,7.895546e+000
1.483979e+003,7.869036e+000
1.484462e+003,7.798481e+000
1.484944e+003,7.685929e+000
1.485426e+003,7.539888e+000
1.485908e+003,7.371814e+000
1.486390e+003,7.192739e+000
1.486872e+003,7.011413e+000
1.487354e+003,6.834618e+000
1.487836e+003,6.669236e+000
1.488318e+003,6.524819e+000
1.488801e+003,6.415020e+000
1.489283e+003,6.356624e+000
1.489765e+003,6.365799e+000
1.490247e+003,6.452447e+000
1.490729e+003,6.614519e+000
1.491211e+003,6.834578e+000
1.491693e+003,7.080443e+000
1.492176e+003,7.310435e+000
1.492658e+003,7.482217e+000
1.493140e+003,7.562828e+000
1.493622e+003,7.536888e+000
1.494104e+003,7.410487e+000
1.494586e+003,7.209518e+000
1.495068e+003,6.973075e+000
1.495550e+003,6.743980e+000
1.496032e+003,6.559318e+000
1.496515e+003,6.443587e+000
1.496997e+003,6.406017e+000
1.497479e+003,6.442110e+000
1.497961e+003,6.538183e+000
1.498443e+003,6.676909e+000
1.498925e+003,6.841877e+000
1.499407e+003,7.019845e+000
1.499890e+003,7.200325e+000
1.500372e+003,7.373127e+000
1.500854e+003,7.525218e+000
1.501336e+003,7.638460e+000
1.501818e+003,7.689567e+000
1.502300e+003,7.652962e+000
1.502782e+003,7.506290e+000
1.503264e+003,7.237384e+000
1.503746e+003,6.850770e+000
1.504229e+003,6.371544e+000
1.504711e+003,5.844885e+000
1.505193e+003,5.330463e+000
1.505675e+003,4.892472e+000
1.506157e+003,4.587375e+000
1.506639e+003,4.452376e+000
1.507121e+003,4.497709e+000
1.507604e+003,4.704897e+000
1.508086e+003,5.031604e+000
1.508568e+003,5.421827e+000
1.509050e+003,5.818642e+000
1.509532e+003,6.176068e+000
1.510014e+003,6.466897e+000
1.510496e+003,6.684600e+000
1.510978e+003,6.839239e+000
1.511461e+003,6.949131e+000
1.511943e+003,7.031255e+000
1.512425e+003,7.093764e+000
1.512907e+003,7.133144e+000
1.513389e+003,7.136964e+000
1.513871e+003,7.091044e+000
1.514353e+003,6.988183e+000
1.514835e+003,6.834745e+000
1.515318e+003,6.652002e+000
1.515800e+003,6.471056e+000
1.516282e+003,6.322710e+000
1.516764e+003,6.225983e+000
1.517246e+003,6.179985e+000
1.517728e+003,6.162974e+000
1.518210e+003,6.139812e+000
1.518692e+003,6.075634e+000
1.519175e+003,5.950663e+000
1.519657e+003,5.770275e+000
1.520139e+003,5.565805e+000
1.520621e+003,5.385231e+000
1.521103e+003,5.276917e+000
1.521585e+003,5.272582e+000
1.522067e+003,5.376127e+000
1.522549e+003,5.562658e+000
1.523031e+003,5.787877e+000
1.523514e+003,6.003894e+000
1.523996e+003,6.175064e+000
1.524478e+003,6.287847e+000
1.524960e+003,6.351551e+000
1.525442e+003,6.390814e+000
1.525924e+003,6.433899e+000
1.526406e+003,6.502039e+000
1.526889e+003,6.603680e+000
1.527371e+003,6.734623e+000
1.527853e+003,6.882214e+000
1.528335e+003,7.030276e+000
1.528817e+003,7.162182e+000
1.529299e+003,7.261430e+000
1.529781e+003,7.311306e+000
1.530263e+003,7.296080e+000
1.530745e+003,7.205214e+000
1.531228e+003,7.039826e+000
1.531710e+003,6.818320e+000
1.532192e+003,6.577309e+000
1.532674e+003,6.365283e+000
1.533156e+003,6.229570e+000
1.533638e+003,6.200543e+000
1.534120e+003,6.279023e+000
1.534603e+003,6.432252e+000
1.535085e+003,6.600859e+000
1.535567e+003,6.714973e+000
1.536049e+003,6.714107e+000
1.536531e+003,6.564102e+000
1.537013e+003,6.265713e+000
1.537495e+003,5.852841e+000
1.537977e+003,5.382114e+000
1.538459e+003,4.918183e+000
1.538942e+003,4.519613e+000
1.539424e+003,4.228915e+000
1.539906e+003,4.067990e+000
1.540388e+003,4.038317e+000
1.540870e+003,4.124266e+000
1.541352e+003,4.298161e+000
1.541834e+003,4.526313e+000
1.542317e+003,4.775630e+000
1.542799e+003,5.020105e+000
1.543281e+003,5.245816e+000
1.543763e+003,5.452622e+000
1.544245e+003,5.651342e+000
1.544727e+003,5.856699e+000
1.545209e+003,6.078359e+000
1.545691e+003,6.313725e+000
1.546173e+003,6.545929e+000
1.546656e+003,6.748513e+000
1.547138e+003,6.895325e+000
1.547620e+003,6.971495e+000
1.548102e+003,6.980534e+000
1.548584e+003,6.943986e+000
1.549066e+003,6.893363e+000
1.549548e+003,6.857606e+000
1.550031e+003,6.851557e+000
1.550513e+003,6.870568e+000
1.550995e+003,6.893699e+000
1.551477e+003,6.893953e+000
1.551959e+003,6.850827e+000
1.552441e+003,6.759321e+000
1.552923e+003,6.631247e+000
1.553405e+003,6.488224e+000
1.553887e+003,6.349667e+000
1.554370e+003,6.221404e+000
1.554852e+003,6.090400e+000
1.555334e+003,5.928461e+000
1.555816e+003,5.703939e+000
1.556298e+003,5.397036e+000
1.556780e+003,5.012737e+000
1.557262e+003,4.586215e+000
1.557745e+003,4.178267e+000
1.558227e+003,3.861902e+000
1.558709e+003,3.704135e+000
1.559191e+003,3.748452e+000
1.559673e+003,4.003067e+000
1.560155e+003,4.438139e+000
1.560637e+003,4.992527e+000
1.561119e+003,5.588009e+000
1.561601e+003,6.147071e+000
1.562084e+003,6.609512e+000
1.562566e+003,6.943634e+000
1.563048e+003,7.149252e+000
1.563530e+003,7.252105e+000
1.564012e+003,7.291664e+000
1.564494e+003,7.306337e+000
1.564976e+003,7.320810e+000
1.565458e+003,7.339597e+000
1.565941e+003,7.348701e+000
1.566423e+003,7.324510e+000
1.566905e+003,7.246435e+000
1.567387e+003,7.108519e+000
1.567869e+003,6.925638e+000
1.568351e+003,6.731965e+000
1.568833e+003,6.572188e+000
1.569315e+003,6.488518e+000
1.569798e+003,6.507839e+000
1.570280e+003,6.633073e+000
1.570762e+003,6.841180e+000
1.571244e+003,7.088037e+000
1.571726e+003,7.318472e+000
1.572208e+003,7.478642e+000
1.572690e+003,7.527844e+000
1.573172e+003,7.447367e+000
1.573655e+003,7.244873e+000
1.574137e+003,6.953616e+000
1.574619e+003,6.626516e+000
1.575101e+003,6.325976e+000
1.575583e+003,6.111141e+000
1.576065e+003,6.025247e+000
1.576547e+003,6.086132e+000
1.577029e+003,6.282598e+000
1.577512e+003,6.577967e+000
1.577994e+003,6.920084e+000
1.578476e+003,7.254871e+000
1.578958e+003,7.539343e+000
1.579440e+003,7.750119e+000
1.579922e+003,7.885183e+000
1.580404e+003,7.959108e+000
1.580886e+003,7.994290e+000
1.581369e+003,8.011887e+000
1.581851e+003,8.025756e+000
1.582333e+003,8.040961e+000
1.582815e+003,8.056286e+000
1.583297e+003,8.068583e+000
1.583779e+003,8.076443e+000
1.584261e+003,8.081491e+000
1.584743e+003,8.087207e+000
1.585226e+003,8.096456e+000
1.585708e+003,8.109484e+000
1.586190e+003,8.123603e+000
1.586672e+003,8.134701e+000
1.587154e+003,8.139581e+000
1.587636e+003,8.137785e+000
1.588118e+003,8.131849e+000
1.588600e+003,8.125903e+000
1.589083e+003,8.123467e+000
1.589565e+003,8.125673e+000
1.590047e+003,8.130795e+000
1.590529e+003,8.135285e+000
1.591011e+003,8.135621e+000
1.591493e+003,8.129929e+000
1.591975e+003,8.118641e+000
1.592457e+003,8.104008e+000
1.592940e+003,8.088949e+000
1.593422e+003,8.076058e+000
1.593904e+003,8.067224e+000
1.594386e+003,8.063938e+000
1.594868e+003,8.067760e+000
1.595350e+003,8.080365e+000
1.595832e+003,8.102908e+000
1.596314e+003,8.134957e+000
1.596797e+003,8.173681e+000
1.597279e+003,8.213966e+000
1.597761e+003,8.249625e+000
1.598243e+003,8.275332e+000
1.598725e+003,8.288365e+000
1.599207e+003,8.289341e+000
1.599689e+003,8.281593e+000
1.600171e+003,8.269596e+000
1.600654e+003,8.257258e+000
1.601136e+003,8.246947e+000
1.601618e+003,8.239628e+000
1.602100e+003,8.235725e+000
1.602582e+003,8.235981e+000
1.603064e+003,8.241517e+000
1.603546e+003,8.252947e+000
1.604028e+003,8.269067e+000
1.604510e+003,8.286058e+000
1.604993e+003,8.298045e+000
1.605475e+003,8.299048e+000
1.605957e+003,8.285614e+000
1.606439e+003,8.258782e+000
1.606921e+003,8.224319e+000
1.607403e+003,8.190906e+000
1.607885e+003,8.167071e+000
1.608368e+003,8.158340e+000
1.608850e+003,8.165943e+000
1.609332e+003,8.187599e+000
1.609814e+003,8.219640e+000
1.610296e+003,8.258922e+000
1.610778e+003,8.303048e+000
1.611260e+003,8.348355e+000
1.611742e+003,8.386675e+000
1.612224e+003,8.402957e+000
1.612707e+003,8.375951e+000
1.613189e+003,8.283052e+000
1.613671e+003,8.108388e+000
1.614153e+003,7.851437e+000
1.614635e+003,7.532581e+000
1.615117e+003,7.192685e+000
1.615599e+003,6.885825e+000
1.616082e+003,6.666840e+000
1.616564e+003,6.577378e+000
1.617046e+003,6.634758e+000
1.617528e+003,6.827041e+000
1.618010e+003,7.115601e+000
1.618492e+003,7.444174e+000
1.618974e+003,7.751572e+000
1.619456e+003,7.984643e+000
1.619938e+003,8.108512e+000
1.620421e+003,8.112221e+000
1.620903e+003,8.009197e+000
1.621385e+003,7.832938e+000
1.621867e+003,7.629021e+000
1.622349e+003,7.444982e+000
1.622831e+003,7.320003e+000
1.623313e+003,7.276573e+000
1.623796e+003,7.316170e+000
1.624278e+003,7.420296e+000
1.624760e+003,7.556869e+000
1.625242e+003,7.690310e+000
1.625724e+003,7.792312e+000
1.626206e+003,7.849867e+000
1.626688e+003,7.867926e+000
1.627170e+003,7.865979e+000
1.627652e+003,7.869998e+000
1.628135e+003,7.902813e+000
1.628617e+003,7.976309e+000
1.629099e+003,8.087812e+000
1.629581e+003,8.221152e+000
1.630063e+003,8.351107e+000
1.630545e+003,8.449026e+000
1.631027e+003,8.487724e+000
1.631510e+003,8.444898e+000
1.631992e+003,8.305594e+000
1.632474e+003,8.064737e+000
1.632956e+003,7.730259e+000
1.633438e+003,7.326017e+000
1.633920e+003,6.892666e+000
1.634402e+003,6.484316e+000
1.634884e+003,6.160046e+000
1.635367e+003,5.971495e+000
1.635849e+003,5.949929e+000
1.636331e+003,6.097248e+000
1.636813e+003,6.384595e+000
1.637295e+003,6.759715e+000
1.637777e+003,7.160951e+000
1.638259e+003,7.533196e+000
1.638741e+003,7.840331e+000
1.639224e+003,8.070161e+000
1.639706e+003,8.230846e+000
1.640188e+003,8.341085e+000
1.640670e+003,8.418509e+000
1.641152e+003,8.470849e+000
1.641634e+003,8.492842e+000
1.642116e+003,8.469192e+000
1.642598e+003,8.381557e+000
1.643081e+003,8.216455e+000
1.643563e+003,7.971334e+000
1.644045e+003,7.657410e+000
1.644527e+003,7.299335e+000
1.645009e+003,6.932522e+000
1.645491e+003,6.598931e+000
1.645973e+003,6.341503e+000
1.646455e+003,6.197092e+000
1.646938e+003,6.188101e+000
1.647420e+003,6.314181e+000
1.647902e+003,6.546533e+000
1.648384e+003,6.827970e+000
1.648866e+003,7.080914e+000
1.649348e+003,7.223203e+000
1.649830e+003,7.188547e+000
1.650312e+003,6.946024e+000
1.650795e+003,6.512331e+000
1.651277e+003,5.952125e+000
1.651759e+003,5.365324e+000
1.652241e+003,4.864429e+000
1.652723e+003,4.548194e+000
1.653205e+003,4.479185e+000
1.653687e+003,4.671348e+000
1.654169e+003,5.090449e+000
1.654651e+003,5.666187e+000
1.655134e+003,6.311481e+000
1.655616e+003,6.942883e+000
1.656098e+003,7.496535e+000
1.656580e+003,7.936182e+000
1.657062e+003,8.252607e+000
1.657544e+003,8.456414e+000
1.658026e+003,8.567688e+000
1.658509e+003,8.606376e+000
1.658991e+003,8.586404e+000
1.659473e+003,8.514794e+000
1.659955e+003,8.395313e+000
1.660437e+003,8.234447e+000
1.660919e+003,8.046835e+000
1.661401e+003,7.857388e+000
1.661883e+003,7.698576e+000
1.662365e+003,7.603176e+000
1.662848e+003,7.594657e+000
1.663330e+003,7.678520e+000
1.663812e+003,7.837955e+000
1.664294e+003,8.035810e+000
1.664776e+003,8.222784e+000
1.665258e+003,8.349449e+000
1.665740e+003,8.378476e+000
1.666223e+003,8.293331e+000
1.666705e+003,8.101240e+000
1.667187e+003,7.830175e+000
1.667669e+003,7.521635e+000
1.668151e+003,7.221772e+000
1.668633e+003,6.973210e+000
1.669115e+003,6.808764e+000
1.669597e+003,6.747095e+000
1.670079e+003,6.789950e+000
1.670562e+003,6.920901e+000
1.671044e+003,7.106444e+000
1.671526e+003,7.300704e+000
1.672008e+003,7.454411e+000
1.672490e+003,7.527195e+000
1.672972e+003,7.499994e+000
1.673454e+003,7.383113e+000
1.673937e+003,7.215913e+000
1.674419e+003,7.056634e+000
1.674901e+003,6.964709e+000
1.675383e+003,6.981401e+000
1.675865e+003,7.115947e+000
1.676347e+003,7.342722e+000
1.676829e+003,7.610758e+000
1.677311e+003,7.861792e+000
1.677793e+003,8.049441e+000
1.678276e+003,8.151651e+000
1.678758e+003,8.171607e+000
1.679240e+003,8.127672e+000
1.679722e+003,8.037923e+000
1.680204e+003,7.907327e+000
1.680686e+003,7.724276e+000
1.681168e+003,7.468517e+000
1.681651e+003,7.126943e+000
1.682133e+003,6.709555e+000
1.682615e+003,6.257481e+000
1.683097e+003,5.838157e+000
1.683579e+003,5.528473e+000
1.684061e+003,5.391995e+000
1.684543e+003,5.459005e+000
1.685025e+003,5.716972e+000
1.685507e+003,6.114747e+000
1.685990e+003,6.578330e+000
1.686472e+003,7.031950e+000
