1.464454e+003,1.383767e-003
1.464695e+003,1.590429e-003
1.464936e+003,1.749992e-003
1.465177e+003,1.847949e-003
1.465418e+003,1.872078e-003
1.465659e+003,1.815818e-003
1.465900e+003,1.684947e-003
1.466141e+003,1.503395e-003
1.466382e+003,1.313355e-003
1.466623e+003,1.167350e-003
1.466864e+003,1.114191e-003
1.467105e+003,1.184572e-003
1.467346e+003,1.382812e-003
1.467587e+003,1.688480e-003
1.467828e+003,2.066520e-003
1.468070e+003,2.479875e-003
1.468311e+003,2.897269e-003
1.468552e+003,3.291716e-003
1.468793e+003,3.631219e-003
1.469034e+003,3.868789e-003
1.469275e+003,3.940988e-003
1.469516e+003,3.781033e-003
1.469757e+003,3.345105e-003
1.469998e+003,2.642371e-003
1.470239e+003,1.754603e-003
1.470480e+003,8.330627e-004
1.470721e+003,6.835333e-005
1.470962e+003,-3.598397e-004
1.471203e+003,-3.367866e-004
1.471444e+003,1.490284e-004
1.471686e+003,9.982900e-004
1.471927e+003,2.027801e-003
1.472168e+003,3.023168e-003
1.472409e+003,3.799104e-003
1.472650e+003,4.246978e-003
1.472891e+003,4.354794e-003
1.473132e+003,4.195427e-003
1.473373e+003,3.890394e-003
1.473614e+003,3.564139e-003
1.473855e+003,3.305344e-003
1.474096e+003,3.147223e-003
1.474337e+003,3.070526e-003
1.474578e+003,3.024613e-003
1.474819e+003,2.956382e-003
1.475060e+003,2.835622e-003
1.475301e+003,2.668223e-003
1.475542e+003,2.493927e-003
1.475784e+003,2.370970e-003
1.476025e+003,2.354060e-003
1.476266e+003,2.473824e-003
1.476507e+003,2.724770e-003
1.476748e+003,3.065701e-003
1.476989e+003,3.432247e-003
1.477230e+003,3.757159e-003
1.477471e+003,3.991303e-003
1.477712e+003,4.117970e-003
1.477953e+003,4.155229e-003
1.478194e+003,4.145333e-003
1.478435e+003,4.134885e-003
1.478676e+003,4.153218e-003
1.478917e+003,4.197382e-003
1.479158e+003,4.229924e-003
1.479400e+003,4.190884e-003
1.479641e+003,4.019895e-003
1.479882e+003,3.680280e-003
1.480123e+003,3.176119e-003
1.480364e+003,2.555921e-003
1.480605e+003,1.901611e-003
1.480846e+003,1.306950e-003
1.481087e+003,8.531283e-004
1.481328e+003,5.897075e-004
1.481569e+003,5.266053e-004
1.481810e+003,6.379430e-004
1.482051e+003,8.751628e-004
1.482292e+003,1.183509e-003
1.482533e+003,1.516183e-003
1.482774e+003,1.842300e-003
1.483015e+003,2.147574e-003
1.483256e+003,2.429137e-003
1.483498e+003,2.687390e-003
1.483739e+003,2.918044e-003
1.483980e+003,3.106920e-003
1.484221e+003,3.229106e-003
1.484462e+003,3.252910e-003
1.484703e+003,3.147912e-003
1.484944e+003,2.895217e-003
1.485185e+003,2.497037e-003
1.485426e+003,1.982317e-003
1.485667e+003,1.405743e-003
1.485908e+003,8.392558e-004
1.486149e+003,3.576780e-004
1.486390e+003,2.240174e-005
1.486631e+003,-1.318570e-004
1.486872e+003,-1.030534e-004
1.487114e+003,8.108115e-005
1.487354e+003,3.732084e-004
1.487596e+003,7.196699e-004
1.487837e+003,1.072066e-003
1.488078e+003,1.393727e-003
1.488319e+003,1.660451e-003
1.488560e+003,1.857540e-003
1.488801e+003,1.976402e-003
1.489042e+003,2.013277e-003
1.489283e+003,1.970522e-003
1.489524e+003,1.858771e-003
1.489765e+003,1.697375e-003
1.490006e+003,1.511544e-003
1.490247e+003,1.326823e-003
1.490488e+003,1.163635e-003
1.490729e+003,1.035177e-003
1.490970e+003,9.503451e-004
1.491212e+003,9.203035e-004
1.491453e+003,9.645340e-004
1.491694e+003,1.111427e-003
1.491935e+003,1.390584e-003
1.492176e+003,1.818261e-003
1.492417e+003,2.381754e-003
1.492658e+003,3.030594e-003
1.492899e+003,3.680755e-003
1.493140e+003,4.232933e-003
1.493381e+003,4.599652e-003
1.493622e+003,4.731292e-003
1.493863e+003,4.630733e-003
1.494104e+003,4.350532e-003
1.494345e+003,3.973699e-003
1.494586e+003,3.586037e-003
1.494828e+003,3.251290e-003
1.495069e+003,2.998640e-003
1.495310e+003,2.825981e-003
1.495551e+003,2.715029e-003
1.495792e+003,2.649125e-003
1.496033e+003,2.624112e-003
1.496274e+003,2.647064e-003
1.496515e+003,2.724604e-003
1.496756e+003,2.848534e-003
1.496997e+003,2.988364e-003
1.497238e+003,3.096992e-003
1.497479e+003,3.128900e-003
1.497720e+003,3.063034e-003
1.497961e+003,2.919017e-003
1.498202e+003,2.757105e-003
1.498443e+003,2.659276e-003
1.498684e+003,2.697468e-003
1.498926e+003,2.901649e-003
1.499167e+003,3.241531e-003
1.499408e+003,3.630861e-003
1.499649e+003,3.954054e-003
1.499890e+003,4.105692e-003
1.500131e+003,4.027817e-003
1.500372e+003,3.730695e-003
1.500613e+003,3.289220e-003
1.500854e+003,2.816704e-003
1.501095e+003,2.426307e-003
1.501336e+003,2.194555e-003
1.501577e+003,2.139645e-003
1.501818e+003,2.220849e-003
1.502059e+003,2.357117e-003
1.502300e+003,2.456338e-003
1.502542e+003,2.444138e-003
1.502783e+003,2.282937e-003
1.503024e+003,1.976948e-003
1.503265e+003,1.564388e-003
1.503506e+003,1.102146e-003
1.503747e+003,6.492653e-004
1.503988e+003,2.540767e-004
1.504229e+003,-5.294689e-005
1.504470e+003,-2.610883e-004
1.504711e+003,-3.777384e-004
1.504952e+003,-4.247029e-004
1.505193e+003,-4.330632e-004
1.505434e+003,-4.365273e-004
1.505675e+003,-4.634158e-004
1.505916e+003,-5.284417e-004
1.506157e+003,-6.265703e-004
1.506398e+003,-7.315999e-004
1.506640e+003,-8.011704e-004
1.506881e+003,-7.878032e-004
1.507122e+003,-6.531631e-004
1.507363e+003,-3.810430e-004
1.507604e+003,1.549403e-005
1.507845e+003,4.956977e-004
1.508086e+003,1.001424e-003
1.508327e+003,1.473161e-003
1.508568e+003,1.866816e-003
1.508809e+003,2.166043e-003
1.509050e+003,2.386320e-003
1.509291e+003,2.569561e-003
1.509532e+003,2.770863e-003
1.509773e+003,3.041153e-003
1.510014e+003,3.410504e-003
1.510255e+003,3.876641e-003
1.510497e+003,4.401772e-003
1.510738e+003,4.918786e-003
1.510979e+003,5.345562e-003
1.511220e+003,5.604028e-003
1.511461e+003,5.639181e-003
1.511702e+003,5.433050e-003
1.511943e+003,5.009688e-003
1.512184e+003,4.429624e-003
1.512425e+003,3.775248e-003
1.512666e+003,3.131469e-003
1.512907e+003,2.567434e-003
1.513148e+003,2.124715e-003
1.513389e+003,1.815050e-003
1.513630e+003,1.627161e-003
1.513871e+003,1.538896e-003
1.514112e+003,1.529183e-003
1.514354e+003,1.584859e-003
1.514595e+003,1.700054e-003
1.514836e+003,1.869464e-003
1.515077e+003,2.079730e-003
1.515318e+003,2.304185e-003
1.515559e+003,2.504676e-003
1.515800e+003,2.640937e-003
1.516041e+003,2.684335e-003
1.516282e+003,2.630459e-003
1.516523e+003,2.504972e-003
1.516764e+003,2.359474e-003
1.517005e+003,2.257836e-003
1.517246e+003,2.257018e-003
1.517487e+003,2.388452e-003
1.517728e+003,2.645927e-003
1.517969e+003,2.983796e-003
1.518211e+003,3.326135e-003
1.518452e+003,3.584342e-003
1.518693e+003,3.678561e-003
1.518934e+003,3.557542e-003
1.519175e+003,3.212121e-003
1.519416e+003,2.679091e-003
1.519657e+003,2.034351e-003
1.519898e+003,1.376680e-003
1.520139e+003,8.057828e-004
1.520380e+003,3.999716e-004
1.520621e+003,1.994242e-004
1.520862e+003,1.998220e-004
1.521103e+003,3.583819e-004
1.521344e+003,6.103812e-004
1.521585e+003,8.906195e-004
1.521826e+003,1.152278e-003
1.522068e+003,1.376431e-003
1.522309e+003,1.569009e-003
1.522550e+003,1.747092e-003
1.522791e+003,1.920937e-003
1.523032e+003,2.080104e-003
1.523273e+003,2.190372e-003
1.523514e+003,2.203442e-003
1.523755e+003,2.075667e-003
1.523996e+003,1.787806e-003
1.524237e+003,1.357137e-003
1.524478e+003,8.364415e-004
1.524719e+003,3.001189e-004
1.524960e+003,-1.767411e-004
1.525201e+003,-5.376609e-004
1.525442e+003,-7.549307e-004
1.525683e+003,-8.277062e-004
1.525925e+003,-7.708480e-004
1.526166e+003,-6.014008e-004
1.526407e+003,-3.300834e-004
1.526648e+003,3.809370e-005
1.526889e+003,4.952741e-004
1.527130e+003,1.020016e-003
1.527371e+003,1.571633e-003
1.527612e+003,2.094426e-003
1.527853e+003,2.531534e-003
1.528094e+003,2.842756e-003
1.528335e+003,3.018064e-003
1.528576e+003,3.079807e-003
1.528817e+003,3.071559e-003
1.529058e+003,3.037771e-003
1.529299e+003,3.002919e-003
1.529540e+003,2.959517e-003
1.529781e+003,2.870710e-003
1.530023e+003,2.686801e-003
1.530264e+003,2.368925e-003
1.530505e+003,1.909828e-003
1.530746e+003,1.342899e-003
1.530987e+003,7.355948e-004
1.531228e+003,1.699411e-004
1.531469e+003,-2.819404e-004
1.531710e+003,-5.776456e-004
1.531951e+003,-7.123973e-004
1.532192e+003,-7.130817e-004
1.532433e+003,-6.221920e-004
1.532674e+003,-4.792053e-004
1.532915e+003,-3.072001e-004
1.533156e+003,-1.095025e-004
1.533397e+003,1.236786e-004
1.533639e+003,4.030379e-004
1.533880e+003,7.288664e-004
1.534121e+003,1.086178e-003
1.534362e+003,1.448371e-003
1.534603e+003,1.787339e-003
1.534844e+003,2.084852e-003
1.535085e+003,2.339382e-003
1.535326e+003,2.564608e-003
1.535567e+003,2.779672e-003
1.535808e+003,2.995172e-003
1.536049e+003,3.201176e-003
1.536290e+003,3.363212e-003
1.536531e+003,3.429203e-003
1.536772e+003,3.345916e-003
1.537013e+003,3.079352e-003
1.537254e+003,2.631443e-003
1.537495e+003,2.046240e-003
1.537737e+003,1.402407e-003
1.537978e+003,7.938555e-004
1.538219e+003,3.048704e-004
1.538460e+003,-1.173984e-005
1.538701e+003,-1.459466e-004
1.538942e+003,-1.276663e-004
1.539183e+003,-1.147302e-005
1.539424e+003,1.448788e-004
1.539665e+003,2.997807e-004
1.539906e+003,4.378830e-004
1.540147e+003,5.679382e-004
1.540388e+003,7.104458e-004
1.540629e+003,8.812457e-004
1.540870e+003,1.078620e-003
1.541111e+003,1.279656e-003
1.541353e+003,1.447421e-003
1.541594e+003,1.545782e-003
1.541835e+003,1.555357e-003
1.542076e+003,1.483630e-003
1.542317e+003,1.364762e-003
1.542558e+003,1.248921e-003
1.542799e+003,1.185383e-003
1.543040e+003,1.206118e-003
1.543281e+003,1.316298e-003
1.543522e+003,1.495147e-003
1.543763e+003,1.706277e-003
1.544004e+003,1.912763e-003
1.544245e+003,2.090483e-003
1.544486e+003,2.234191e-003
1.544727e+003,2.354105e-003
1.544969e+003,2.464949e-003
1.545209e+003,2.572702e-003
1.545451e+003,2.665362e-003
1.545692e+003,2.712383e-003
1.545933e+003,2.673821e-003
1.546174e+003,2.516039e-003
1.546415e+003,2.227895e-003
1.546656e+003,1.830820e-003
1.546897e+003,1.378323e-003
1.547138e+003,9.444917e-004
1.547379e+003,6.051662e-004
1.547620e+003,4.182367e-004
1.547861e+003,4.096267e-004
1.548102e+003,5.691900e-004
1.548343e+003,8.568597e-004
1.548584e+003,1.215699e-003
1.548825e+003,1.586482e-003
1.549067e+003,1.918858e-003
1.549308e+003,2.176543e-003
1.549549e+003,2.337254e-003
1.549790e+003,2.390362e-003
1.550031e+003,2.335699e-003
1.550272e+003,2.185270e-003
1.550513e+003,1.966819e-003
1.550754e+003,1.725900e-003
1.550995e+003,1.522584e-003
1.551236e+003,1.420756e-003
1.551477e+003,1.471454e-003
1.551718e+003,1.695164e-003
1.551959e+003,2.069805e-003
1.552200e+003,2.530119e-003
1.552441e+003,2.980569e-003
1.552682e+003,3.318941e-003
1.552923e+003,3.463749e-003
1.553165e+003,3.376787e-003
1.553406e+003,3.073701e-003
1.553647e+003,2.619394e-003
1.553888e+003,2.110044e-003
1.554129e+003,1.647517e-003
1.554370e+003,1.313760e-003
1.554611e+003,1.151976e-003
1.554852e+003,1.158765e-003
1.555093e+003,1.288060e-003
1.555334e+003,1.464832e-003
1.555575e+003,1.604711e-003
1.555816e+003,1.634951e-003
1.556057e+003,1.512305e-003
1.556298e+003,1.234020e-003
1.556539e+003,8.393350e-004
1.556781e+003,4.006526e-004
1.557022e+003,5.922484e-006
1.557263e+003,-2.636291e-004
1.557504e+003,-3.544179e-004
1.557745e+003,-2.537571e-004
1.557986e+003,8.939067e-006
1.558227e+003,3.736225e-004
1.558468e+003,7.699491e-004
1.558709e+003,1.139368e-003
1.558950e+003,1.451132e-003
1.559191e+003,1.706753e-003
1.559432e+003,1.932032e-003
1.559673e+003,2.160721e-003
1.559914e+003,2.417030e-003
1.560155e+003,2.704231e-003
1.560396e+003,3.003571e-003
1.560637e+003,3.282972e-003
1.560879e+003,3.510843e-003
1.561120e+003,3.668433e-003
1.561361e+003,3.755391e-003
1.561602e+003,3.786655e-003
1.561843e+003,3.782851e-003
1.562084e+003,3.759063e-003
1.562325e+003,3.717080e-003
1.562566e+003,3.644206e-003
1.562807e+003,3.518531e-003
1.563048e+003,3.317916e-003
1.563289e+003,3.028902e-003
1.563530e+003,2.652495e-003
1.563771e+003,2.205614e-003
1.564012e+003,1.718741e-003
1.564253e+003,1.231195e-003
1.564495e+003,7.852160e-004
1.564736e+003,4.194432e-004
1.564977e+003,1.619579e-004
1.565218e+003,2.358714e-005
1.565459e+003,-6.881317e-006
1.565700e+003,3.686917e-005
1.565941e+003,1.045953e-004
1.566182e+003,1.418550e-004
1.566423e+003,1.060619e-004
1.566664e+003,-1.896201e-005
1.566905e+003,-2.157325e-004
1.567146e+003,-4.369958e-004
1.567387e+003,-6.205391e-004
1.567628e+003,-7.101375e-004
1.567869e+003,-6.748758e-004
1.568110e+003,-5.192179e-004
1.568351e+003,-2.796079e-004
1.568593e+003,-8.825300e-006
1.568834e+003,2.456313e-004
1.569075e+003,4.603465e-004
1.569316e+003,6.444218e-004
1.569557e+003,8.344045e-004
1.569798e+003,1.078230e-003
1.570039e+003,1.415117e-003
1.570280e+003,1.859619e-003
1.570521e+003,2.395737e-003
1.570762e+003,2.982318e-003
1.571003e+003,3.566167e-003
1.571244e+003,4.096417e-003
1.571485e+003,4.534141e-003
1.571726e+003,4.854244e-003
1.571967e+003,5.040987e-003
1.572208e+003,5.081697e-003
1.572450e+003,4.963842e-003
1.572691e+003,4.678502e-003
1.572932e+003,4.229314e-003
1.573173e+003,3.642365e-003
1.573414e+003,2.971010e-003
1.573655e+003,2.291110e-003
1.573896e+003,1.686141e-003
1.574137e+003,1.226369e-003
1.574378e+003,9.494607e-004
1.574619e+003,8.502294e-004
1.574860e+003,8.841048e-004
1.575101e+003,9.836912e-004
1.575342e+003,1.082576e-003
1.575583e+003,1.137511e-003
1.575824e+003,1.140619e-003
1.576065e+003,1.117154e-003
1.576307e+003,1.110112e-003
1.576548e+003,1.158164e-003
1.576789e+003,1.275976e-003
1.577030e+003,1.444799e-003
1.577271e+003,1.616937e-003
1.577512e+003,1.731977e-003
1.577753e+003,1.738058e-003
1.577994e+003,1.609662e-003
1.578235e+003,1.355277e-003
1.578476e+003,1.012720e-003
1.578717e+003,6.350536e-004
1.578958e+003,2.736434e-004
1.579199e+003,-3.455767e-005
1.579440e+003,-2.709256e-004
1.579681e+003,-4.301133e-004
1.579922e+003,-5.100286e-004
1.580164e+003,-5.029644e-004
1.580405e+003,-3.931217e-004
1.580646e+003,-1.624474e-004
1.580887e+003,1.975266e-004
1.581128e+003,6.733250e-004
1.581369e+003,1.222851e-003
1.581610e+003,1.778516e-003
1.581851e+003,2.260449e-003
1.582092e+003,2.595995e-003
1.582333e+003,2.739202e-003
1.582574e+003,2.683884e-003
1.582815e+003,2.466097e-003
1.583056e+003,2.155409e-003
1.583297e+003,1.837803e-003
1.583538e+003,1.595255e-003
1.583780e+003,1.487456e-003
1.584021e+003,1.539945e-003
1.584262e+003,1.740892e-003
1.584503e+003,2.046466e-003
1.584744e+003,2.392955e-003
1.584985e+003,2.712551e-003
1.585226e+003,2.949144e-003
1.585467e+003,3.070538e-003
1.585708e+003,3.074184e-003
1.585949e+003,2.984933e-003
1.586190e+003,2.845352e-003
1.586431e+003,2.701351e-003
1.586672e+003,2.587567e-003
1.586913e+003,2.517387e-003
1.587154e+003,2.481228e-003
1.587395e+003,2.453888e-003
1.587636e+003,2.408344e-003
1.587878e+003,2.330653e-003
1.588119e+003,2.229760e-003
1.588360e+003,2.137664e-003
1.588601e+003,2.099017e-003
1.588842e+003,2.153590e-003
1.589083e+003,2.318237e-003
1.589324e+003,2.575770e-003
1.589565e+003,2.875881e-003
1.589806e+003,3.148788e-003
1.590047e+003,3.327274e-003
1.590288e+003,3.369221e-003
1.590529e+003,3.272208e-003
1.590770e+003,3.074445e-003
1.591011e+003,2.841317e-003
1.591252e+003,2.642310e-003
1.591494e+003,2.526737e-003
1.591734e+003,2.507194e-003
1.591976e+003,2.556772e-003
1.592217e+003,2.620766e-003
1.592458e+003,2.638165e-003
1.592699e+003,2.564553e-003
1.592940e+003,2.387723e-003
1.593181e+003,2.130355e-003
1.593422e+003,1.839307e-003
1.593663e+003,1.566293e-003
1.593904e+003,1.347961e-003
1.594145e+003,1.193265e-003
1.594386e+003,1.082807e-003
1.594627e+003,9.798034e-004
1.594868e+003,8.476826e-004
1.595109e+003,6.669008e-004
1.595350e+003,4.443298e-004
1.595592e+003,2.119829e-004
1.595833e+003,1.637297e-005
1.596074e+003,-9.660023e-005
1.596315e+003,-9.513310e-005
1.596556e+003,3.122223e-005
1.596797e+003,2.718096e-004
1.597038e+003,6.005388e-004
1.597279e+003,9.830545e-004
1.597520e+003,1.381926e-003
1.597761e+003,1.758703e-003
1.598002e+003,2.074356e-003
1.598243e+003,2.291143e-003
1.598484e+003,2.378280e-003
1.598725e+003,2.321262e-003
1.598966e+003,2.131571e-003
1.599208e+003,1.851687e-003
1.599448e+003,1.550968e-003
1.599690e+003,1.311194e-003
1.599931e+003,1.205088e-003
1.600172e+003,1.274808e-003
1.600413e+003,1.518377e-003
1.600654e+003,1.889620e-003
1.600895e+003,2.312144e-003
1.601136e+003,2.702448e-003
1.601377e+003,2.993661e-003
1.601618e+003,3.151370e-003
1.601859e+003,3.176494e-003
1.602100e+003,3.095635e-003
1.602341e+003,2.944406e-003
1.602582e+003,2.751635e-003
1.602823e+003,2.531157e-003
1.603064e+003,2.283809e-003
1.603306e+003,2.007198e-003
1.603547e+003,1.707207e-003
1.603788e+003,1.404602e-003
1.604029e+003,1.132785e-003
1.604270e+003,9.272640e-004
1.604511e+003,8.117298e-004
1.604752e+003,7.875334e-004
1.604993e+003,8.325151e-004
1.605234e+003,9.101590e-004
1.605475e+003,9.863810e-004
1.605716e+003,1.046562e-003
1.605957e+003,1.105093e-003
1.606198e+003,1.202279e-003
1.606439e+003,1.388561e-003
1.606680e+003,1.701444e-003
1.606922e+003,2.144088e-003
1.607162e+003,2.674579e-003
1.607404e+003,3.211299e-003
1.607645e+003,3.653831e-003
1.607886e+003,3.912749e-003
1.608127e+003,3.937833e-003
1.608368e+003,3.734341e-003
1.608609e+003,3.361098e-003
1.608850e+003,2.910778e-003
1.609091e+003,2.479452e-003
1.609332e+003,2.136536e-003
1.609573e+003,1.906141e-003
1.609814e+003,1.766393e-003
1.610055e+003,1.666297e-003
1.610296e+003,1.552896e-003
1.610537e+003,1.397558e-003
1.610778e+003,1.210771e-003
1.611020e+003,1.039634e-003
1.611261e+003,9.492964e-004
1.611502e+003,9.960604e-004
1.611743e+003,1.203089e-003
1.611984e+003,1.548399e-003
1.612225e+003,1.969752e-003
1.612466e+003,2.384267e-003
1.612707e+003,2.715006e-003
1.612948e+003,2.914453e-003
1.613189e+003,2.976575e-003
1.613430e+003,2.933952e-003
1.613671e+003,2.842246e-003
1.613912e+003,2.758586e-003
1.614153e+003,2.721897e-003
1.614394e+003,2.741521e-003
1.614635e+003,2.796758e-003
1.614876e+003,2.845913e-003
1.615118e+003,2.840615e-003
1.615359e+003,2.740375e-003
1.615600e+003,2.523379e-003
1.615841e+003,2.191550e-003
1.616082e+003,1.769970e-003
1.616323e+003,1.302055e-003
1.616564e+003,8.422809e-004
1.616805e+003,4.479888e-004
1.617046e+003,1.712320e-004
1.617287e+003,5.127144e-005
1.617528e+003,1.081672e-004
1.617769e+003,3.380709e-004
1.618010e+003,7.110446e-004
1.618251e+003,1.172402e-003
1.618492e+003,1.648444e-003
1.618734e+003,2.056935e-003
1.618975e+003,2.321611e-003
1.619216e+003,2.388538e-003
1.619457e+003,2.240640e-003
1.619698e+003,1.905873e-003
1.619939e+003,1.455015e-003
1.620180e+003,9.873633e-004
1.620421e+003,6.063253e-004
1.620662e+003,3.909696e-004
1.620903e+003,3.722686e-004
1.621144e+003,5.225593e-004
1.621385e+003,7.631364e-004
1.621626e+003,9.887194e-004
1.621867e+003,1.101118e-003
1.622108e+003,1.040417e-003
1.622349e+003,8.024075e-004
1.622591e+003,4.360624e-004
1.622832e+003,2.265617e-005
1.623073e+003,-3.545032e-004
1.623314e+003,-6.371512e-004
1.623555e+003,-8.051870e-004
1.623796e+003,-8.716031e-004
1.624037e+003,-8.633388e-004
1.624278e+003,-7.985170e-004
1.624519e+003,-6.718881e-004
1.624760e+003,-4.560895e-004
1.625001e+003,-1.184428e-004
1.625242e+003,3.547831e-004
1.625483e+003,9.387531e-004
1.625724e+003,1.565540e-003
1.625965e+003,2.138566e-003
1.626206e+003,2.561362e-003
1.626448e+003,2.769508e-003
1.626689e+003,2.752972e-003
1.626930e+003,2.559945e-003
1.627171e+003,2.280795e-003
1.627412e+003,2.018528e-003
1.627653e+003,1.856956e-003
1.627894e+003,1.837773e-003
1.628135e+003,1.953508e-003
1.628376e+003,2.156874e-003
1.628617e+003,2.381319e-003
1.628858e+003,2.564534e-003
1.629099e+003,2.667088e-003
1.629340e+003,2.681286e-003
1.629581e+003,2.629260e-003
1.629822e+003,2.552625e-003
1.630063e+003,2.497879e-003
1.630305e+003,2.502045e-003
1.630546e+003,2.582336e-003
1.630787e+003,2.732240e-003
1.631028e+003,2.924814e-003
1.631269e+003,3.122128e-003
1.631510e+003,3.288047e-003
1.631751e+003,3.400192e-003
1.631992e+003,3.456815e-003
1.632233e+003,3.475641e-003
1.632474e+003,3.484608e-003
1.632715e+003,3.507719e-003
1.632956e+003,3.551626e-003
1.633197e+003,3.598849e-003
1.633438e+003,3.611191e-003
1.633679e+003,3.542824e-003
1.633920e+003,3.358277e-003
1.634161e+003,3.048194e-003
1.634403e+003,2.636311e-003
1.634644e+003,2.174556e-003
1.634885e+003,1.727940e-003
1.635126e+003,1.355018e-003
1.635367e+003,1.091294e-003
1.635608e+003,9.415552e-004
1.635849e+003,8.831605e-004
1.636090e+003,8.786517e-004
1.636331e+003,8.920487e-004
1.636572e+003,9.030051e-004
1.636813e+003,9.140890e-004
1.637054e+003,9.492569e-004
1.637295e+003,1.044472e-003
1.637536e+003,1.233619e-003
1.637777e+003,1.533907e-003
1.638019e+003,1.935043e-003
1.638260e+003,2.395669e-003
1.638501e+003,2.849104e-003
1.638742e+003,3.218230e-003
1.638983e+003,3.436585e-003
1.639224e+003,3.470052e-003
1.639465e+003,3.331952e-003
1.639706e+003,3.085039e-003
1.639947e+003,2.827360e-003
1.640188e+003,2.664367e-003
1.640429e+003,2.675349e-003
1.640670e+003,2.885562e-003
1.640911e+003,3.254676e-003
1.641152e+003,3.686910e-003
1.641393e+003,4.060395e-003
1.641634e+003,4.265793e-003
1.641875e+003,4.240415e-003
1.642117e+003,3.985624e-003
1.642358e+003,3.561838e-003
1.642599e+003,3.064044e-003
1.642840e+003,2.588022e-003
1.643081e+003,2.200281e-003
1.643322e+003,1.922137e-003
1.643563e+003,1.731973e-003
1.643804e+003,1.582287e-003
1.644045e+003,1.423029e-003
1.644286e+003,1.221626e-003
1.644527e+003,9.730116e-004
1.644768e+003,6.978347e-004
1.645009e+003,4.317359e-004
1.645250e+003,2.110172e-004
1.645491e+003,5.997180e-005
1.645733e+003,-1.671400e-005
1.645974e+003,-3.533198e-005
1.646215e+003,-2.877045e-005
1.646456e+003,-3.763830e-005
1.646697e+003,-9.856499e-005
1.646938e+003,-2.319356e-004
1.647179e+003,-4.321765e-004
1.647420e+003,-6.641952e-004
1.647661e+003,-8.688137e-004
1.647902e+003,-9.775705e-004
1.648143e+003,-9.336106e-004
1.648384e+003,-7.120924e-004
1.648625e+003,-3.324089e-004
1.648866e+003,1.433938e-004
1.649107e+003,6.266864e-004
1.649348e+003,1.027708e-003
1.649589e+003,1.281233e-003
1.649831e+003,1.363005e-003
1.650072e+003,1.291263e-003
1.650313e+003,1.113944e-003
1.650554e+003,8.879234e-004
1.650795e+003,6.594329e-004
1.651036e+003,4.532227e-004
1.651277e+003,2.732406e-004
1.651518e+003,1.119747e-004
1.651759e+003,-3.801583e-005
1.652000e+003,-1.768398e-004
1.652241e+003,-2.974110e-004
1.652482e+003,-3.914947e-004
1.652723e+003,-4.568066e-004
1.652964e+003,-4.999670e-004
1.653205e+003,-5.327889e-004
1.653447e+003,-5.634985e-004
1.653688e+003,-5.876672e-004
1.653929e+003,-5.842021e-004
1.654170e+003,-5.193520e-004
1.654411e+003,-3.577584e-004
1.654652e+003,-7.606429e-005
1.654893e+003,3.266339e-004
1.655134e+003,8.257803e-004
1.655375e+003,1.376804e-003
1.655616e+003,1.926642e-003
1.655857e+003,2.427011e-003
1.656098e+003,2.845163e-003
1.656339e+003,3.169479e-003
1.656580e+003,3.409351e-003
1.656821e+003,3.590281e-003
1.657062e+003,3.745777e-003
1.657303e+003,3.907608e-003
1.657545e+003,4.096165e-003
1.657786e+003,4.312962e-003
1.658027e+003,4.537810e-003
1.658268e+003,4.732697e-003
1.658509e+003,4.852766e-003
1.658750e+003,4.861971e-003
1.658991e+003,4.748276e-003
1.659232e+003,4.532157e-003
1.659473e+003,4.263822e-003
1.659714e+003,4.008595e-003
1.659955e+003,3.825051e-003
1.660196e+003,3.744065e-003
1.660437e+003,3.757222e-003
1.660678e+003,3.819603e-003
1.660919e+003,3.866012e-003
1.661161e+003,3.834238e-003
1.661402e+003,3.686167e-003
1.661643e+003,3.418982e-003
1.661884e+003,3.063364e-003
1.662125e+003,2.671168e-003
1.662366e+003,2.298882e-003
1.662607e+003,1.993564e-003
1.662848e+003,1.785240e-003
1.663089e+003,1.685734e-003
1.663330e+003,1.691017e-003
1.663571e+003,1.783833e-003
1.663812e+003,1.935372e-003
1.664053e+003,2.107501e-003
1.664294e+003,2.258250e-003
1.664535e+003,2.351913e-003
1.664776e+003,2.371741e-003
1.665017e+003,2.329838e-003
1.665259e+003,2.267992e-003
1.665500e+003,2.245880e-003
1.665741e+003,2.318670e-003
1.665982e+003,2.511786e-003
1.666223e+003,2.803507e-003
1.666464e+003,3.124099e-003
1.666705e+003,3.374019e-003
1.666946e+003,3.455324e-003
1.667187e+003,3.305032e-003
1.667428e+003,2.917581e-003
1.667669e+003,2.348071e-003
1.667910e+003,1.695729e-003
1.668151e+003,1.074711e-003
1.668392e+003,5.835359e-004
1.668633e+003,2.835699e-004
1.668875e+003,1.920388e-004
1.669116e+003,2.886452e-004
1.669357e+003,5.300971e-004
1.669598e+003,8.655518e-004
1.669839e+003,1.247965e-003
1.670080e+003,1.639902e-003
1.670321e+003,2.015325e-003
1.670562e+003,2.359771e-003
1.670803e+003,2.670329e-003
1.671044e+003,2.954998e-003
1.671285e+003,3.230074e-003
1.671526e+003,3.514720e-003
1.671767e+003,3.823553e-003
1.672008e+003,4.159676e-003
1.672249e+003,4.510870e-003
1.672490e+003,4.850357e-003
1.672731e+003,5.141466e-003
1.672973e+003,5.343867e-003
1.673214e+003,5.419075e-003
1.673455e+003,5.334374e-003
1.673696e+003,5.066199e-003
