1.440589e+003,3.899412e-003
1.440829e+003,3.934319e-003
1.441071e+003,3.868344e-003
1.441312e+003,3.728353e-003
1.441553e+003,3.579965e-003
1.441794e+003,3.496832e-003
1.442035e+003,3.525214e-003
1.442276e+003,3.658999e-003
1.442517e+003,3.836166e-003
1.442758e+003,3.958958e-003
1.442999e+003,3.930395e-003
1.443240e+003,3.693239e-003
1.443481e+003,3.256527e-003
1.443722e+003,2.699650e-003
1.443963e+003,2.152396e-003
1.444204e+003,1.758090e-003
1.444445e+003,1.632475e-003
1.444687e+003,1.831686e-003
1.444928e+003,2.338588e-003
1.445169e+003,3.069986e-003
1.445410e+003,3.900449e-003
1.445651e+003,4.694112e-003
1.445892e+003,5.334839e-003
1.446133e+003,5.747373e-003
1.446374e+003,5.905980e-003
1.446615e+003,5.831108e-003
1.446856e+003,5.577321e-003
1.447097e+003,5.216880e-003
1.447338e+003,4.823074e-003
1.447579e+003,4.456379e-003
1.447820e+003,4.155376e-003
1.448061e+003,3.933417e-003
1.448302e+003,3.781058e-003
1.448543e+003,3.673371e-003
1.448785e+003,3.580203e-003
1.449026e+003,3.476610e-003
1.449267e+003,3.350495e-003
1.449508e+003,3.205186e-003
1.449749e+003,3.056311e-003
1.449990e+003,2.924340e-003
1.450231e+003,2.825819e-003
1.450472e+003,2.766839e-003
1.450713e+003,2.741300e-003
1.450954e+003,2.734464e-003
1.451195e+003,2.729891e-003
1.451436e+003,2.716207e-003
1.451677e+003,2.690165e-003
1.451918e+003,2.654117e-003
1.452159e+003,2.608781e-003
1.452401e+003,2.544793e-003
1.452642e+003,2.437740e-003
1.452883e+003,2.250516e-003
1.453124e+003,1.943958e-003
1.453365e+003,1.493040e-003
1.453606e+003,9.028417e-004
1.453847e+003,2.175347e-004
1.454088e+003,-4.826050e-004
1.454329e+003,-1.097150e-003
1.454570e+003,-1.530580e-003
1.454811e+003,-1.718810e-003
1.455052e+003,-1.648322e-003
1.455293e+003,-1.361120e-003
1.455534e+003,-9.432326e-004
1.455775e+003,-5.000972e-004
1.456016e+003,-1.265281e-004
1.456258e+003,1.192325e-004
1.456499e+003,2.294135e-004
1.456740e+003,2.447337e-004
1.456981e+003,2.379049e-004
1.457222e+003,2.884337e-004
1.457463e+003,4.567703e-004
1.457704e+003,7.654208e-004
1.457945e+003,1.191944e-003
1.458186e+003,1.674973e-003
1.458427e+003,2.130776e-003
1.458668e+003,2.475428e-003
1.458909e+003,2.646707e-003
1.459150e+003,2.620409e-003
1.459391e+003,2.417292e-003
1.459632e+003,2.099050e-003
1.459873e+003,1.754139e-003
1.460115e+003,1.476554e-003
1.460356e+003,1.342602e-003
1.460597e+003,1.391575e-003
1.460838e+003,1.615799e-003
1.461079e+003,1.963381e-003
1.461320e+003,2.353487e-003
1.461561e+003,2.700149e-003
1.461802e+003,2.937531e-003
1.462043e+003,3.038705e-003
1.462284e+003,3.021749e-003
1.462525e+003,2.941059e-003
1.462766e+003,2.866742e-003
1.463007e+003,2.859103e-003
1.463248e+003,2.946935e-003
1.463489e+003,3.116865e-003
1.463730e+003,3.317107e-003
1.463972e+003,3.473949e-003
1.464213e+003,3.515132e-003
1.464454e+003,3.392440e-003
1.464695e+003,3.096624e-003
1.464936e+003,2.660804e-003
1.465177e+003,2.152342e-003
1.465418e+003,1.656376e-003
1.465659e+003,1.256024e-003
1.465900e+003,1.014256e-003
1.466141e+003,9.612784e-004
1.466382e+003,1.089505e-003
1.466623e+003,1.356555e-003
1.466864e+003,1.695272e-003
1.467105e+003,2.028679e-003
1.467346e+003,2.286791e-003
1.467587e+003,2.421616e-003
1.467828e+003,2.416622e-003
1.468070e+003,2.287960e-003
1.468311e+003,2.076833e-003
1.468552e+003,1.835072e-003
1.468793e+003,1.608473e-003
1.469034e+003,1.423522e-003
1.469275e+003,1.282239e-003
1.469516e+003,1.167039e-003
1.469757e+003,1.053626e-003
1.469998e+003,9.266589e-004
1.470239e+003,7.915469e-004
1.470480e+003,6.769944e-004
1.470721e+003,6.265127e-004
1.470962e+003,6.815845e-004
1.471203e+003,8.627927e-004
1.471444e+003,1.156459e-003
1.471686e+003,1.512610e-003
1.471927e+003,1.856006e-003
1.472168e+003,2.107122e-003
1.472409e+003,2.206108e-003
1.472650e+003,2.131492e-003
1.472891e+003,1.907100e-003
1.473132e+003,1.594732e-003
1.473373e+003,1.275109e-003
1.473614e+003,1.023585e-003
1.473855e+003,8.887911e-004
1.474096e+003,8.811359e-004
1.474337e+003,9.744418e-004
1.474578e+003,1.119306e-003
1.474819e+003,1.262780e-003
1.475060e+003,1.367008e-003
1.475301e+003,1.420333e-003
1.475542e+003,1.437520e-003
1.475784e+003,1.450095e-003
1.476025e+003,1.491470e-003
1.476266e+003,1.583227e-003
1.476507e+003,1.727953e-003
1.476748e+003,1.910876e-003
1.476989e+003,2.108580e-003
1.477230e+003,2.300032e-003
1.477471e+003,2.474417e-003
1.477712e+003,2.632037e-003
1.477953e+003,2.778153e-003
1.478194e+003,2.913274e-003
1.478435e+003,3.025385e-003
1.478676e+003,3.088959e-003
1.478917e+003,3.072470e-003
1.479158e+003,2.951944e-003
1.479400e+003,2.724862e-003
1.479641e+003,2.417922e-003
1.479882e+003,2.084361e-003
1.480123e+003,1.790780e-003
1.480364e+003,1.597883e-003
1.480605e+003,1.542228e-003
1.480846e+003,1.625776e-003
1.481087e+003,1.816995e-003
1.481328e+003,2.062641e-003
1.481569e+003,2.305401e-003
1.481810e+003,2.500692e-003
1.482051e+003,2.626826e-003
1.482292e+003,2.685859e-003
1.482533e+003,2.696160e-003
1.482774e+003,2.680625e-003
1.483015e+003,2.655374e-003
1.483256e+003,2.622778e-003
1.483498e+003,2.570514e-003
1.483739e+003,2.476065e-003
1.483980e+003,2.314621e-003
1.484221e+003,2.067892e-003
1.484462e+003,1.731657e-003
1.484703e+003,1.320507e-003
1.484944e+003,8.687365e-004
1.485185e+003,4.268296e-004
1.485426e+003,5.352002e-005
1.485667e+003,-1.955910e-004
1.485908e+003,-2.807218e-004
1.486149e+003,-1.887387e-004
1.486390e+003,6.119959e-005
1.486631e+003,4.195023e-004
1.486872e+003,8.157424e-004
1.487114e+003,1.173761e-003
1.487354e+003,1.428188e-003
1.487596e+003,1.537819e-003
1.487837e+003,1.492409e-003
1.488078e+003,1.311703e-003
1.488319e+003,1.037944e-003
1.488560e+003,7.247862e-004
1.488801e+003,4.259366e-004
1.489042e+003,1.861472e-004
1.489283e+003,3.585584e-005
1.489524e+003,-1.039357e-005
1.489765e+003,4.767800e-005
1.490006e+003,2.001191e-004
1.490247e+003,4.322780e-004
1.490488e+003,7.306510e-004
1.490729e+003,1.087470e-003
1.490970e+003,1.502271e-003
1.491212e+003,1.979203e-003
1.491453e+003,2.520224e-003
1.491694e+003,3.116232e-003
1.491935e+003,3.739716e-003
1.492176e+003,4.342785e-003
1.492417e+003,4.862862e-003
1.492658e+003,5.235445e-003
1.492899e+003,5.410125e-003
1.493140e+003,5.364157e-003
1.493381e+003,5.108361e-003
1.493622e+003,4.682892e-003
1.493863e+003,4.144559e-003
1.494104e+003,3.550887e-003
1.494345e+003,2.947390e-003
1.494586e+003,2.362930e-003
1.494828e+003,1.814138e-003
1.495069e+003,1.315571e-003
1.495310e+003,8.894817e-004
1.495551e+003,5.692904e-004
1.495792e+003,3.938271e-004
1.496033e+003,3.939820e-004
1.496274e+003,5.772991e-004
1.496515e+003,9.175513e-004
1.496756e+003,1.354707e-003
1.496997e+003,1.806649e-003
1.497238e+003,2.189319e-003
1.497479e+003,2.438601e-003
1.497720e+003,2.526591e-003
1.497961e+003,2.467030e-003
1.498202e+003,2.308599e-003
1.498443e+003,2.118908e-003
1.498684e+003,1.964728e-003
1.498926e+003,1.894636e-003
1.499167e+003,1.928748e-003
1.499408e+003,2.057539e-003
1.499649e+003,2.248832e-003
1.499890e+003,2.459966e-003
1.500131e+003,2.651131e-003
1.500372e+003,2.796188e-003
1.500613e+003,2.888321e-003
1.500854e+003,2.939534e-003
1.501095e+003,2.974598e-003
1.501336e+003,3.021521e-003
1.501577e+003,3.101421e-003
1.501818e+003,3.220791e-003
1.502059e+003,3.368456e-003
1.502300e+003,3.518078e-003
1.502542e+003,3.635447e-003
1.502783e+003,3.688328e-003
1.503024e+003,3.655941e-003
1.503265e+003,3.535326e-003
1.503506e+003,3.342882e-003
1.503747e+003,3.110785e-003
1.503988e+003,2.879314e-003
1.504229e+003,2.687088e-003
1.504470e+003,2.561481e-003
1.504711e+003,2.511427e-003
1.504952e+003,2.524284e-003
1.505193e+003,2.567764e-003
1.505434e+003,2.596957e-003
1.505675e+003,2.565299e-003
1.505916e+003,2.437048e-003
1.506157e+003,2.197900e-003
1.506398e+003,1.860236e-003
1.506640e+003,1.460663e-003
1.506881e+003,1.049856e-003
1.507122e+003,6.775631e-004
1.507363e+003,3.779606e-004
1.507604e+003,1.610693e-004
1.507845e+003,1.415994e-005
1.508086e+003,-8.667482e-005
1.508327e+003,-1.589678e-004
1.508568e+003,-1.976526e-004
1.508809e+003,-1.678319e-004
1.509050e+003,-1.128216e-005
1.509291e+003,3.338655e-004
1.509532e+003,9.064811e-004
1.509773e+003,1.698706e-003
1.510014e+003,2.645002e-003
1.510255e+003,3.629899e-003
1.510497e+003,4.513801e-003
1.510738e+003,5.169502e-003
1.510979e+003,5.517741e-003
1.511220e+003,5.549857e-003
1.511461e+003,5.329622e-003
1.511702e+003,4.973111e-003
1.511943e+003,4.612749e-003
1.512184e+003,4.356825e-003
1.512425e+003,4.257248e-003
1.512666e+003,4.295636e-003
1.512907e+003,4.391920e-003
1.513148e+003,4.432633e-003
1.513389e+003,4.309935e-003
1.513630e+003,3.959149e-003
1.513871e+003,3.383041e-003
1.514112e+003,2.655193e-003
1.514354e+003,1.901204e-003
1.514595e+003,1.263362e-003
1.514836e+003,8.596578e-004
1.515077e+003,7.499294e-004
1.515318e+003,9.197923e-004
1.515559e+003,1.287400e-003
1.515800e+003,1.730673e-003
1.516041e+003,2.125910e-003
1.516282e+003,2.384869e-003
1.516523e+003,2.478041e-003
1.516764e+003,2.436697e-003
1.517005e+003,2.333776e-003
1.517246e+003,2.251164e-003
1.517487e+003,2.245628e-003
1.517728e+003,2.325871e-003
1.517969e+003,2.448868e-003
1.518211e+003,2.536334e-003
1.518452e+003,2.504841e-003
1.518693e+003,2.298177e-003
1.518934e+003,1.910133e-003
1.519175e+003,1.389751e-003
1.519416e+003,8.277776e-004
1.519657e+003,3.298289e-004
1.519898e+003,-1.372239e-005
1.520139e+003,-1.506789e-004
1.520380e+003,-7.564738e-005
1.520621e+003,1.769858e-004
1.520862e+003,5.512723e-004
1.521103e+003,9.909510e-004
1.521344e+003,1.455256e-003
1.521585e+003,1.923766e-003
1.521826e+003,2.389658e-003
1.522068e+003,2.845594e-003
1.522309e+003,3.269400e-003
1.522550e+003,3.616725e-003
1.522791e+003,3.825051e-003
1.523032e+003,3.828898e-003
1.523273e+003,3.581588e-003
1.523514e+003,3.076028e-003
1.523755e+003,2.356763e-003
1.523996e+003,1.518012e-003
1.524237e+003,6.867163e-004
1.524478e+003,-5.569731e-006
1.524719e+003,-4.544309e-004
1.524960e+003,-6.089801e-004
1.525201e+003,-4.850793e-004
1.525442e+003,-1.611461e-004
1.525683e+003,2.427905e-004
1.525925e+003,5.972556e-004
1.526166e+003,7.977916e-004
1.526407e+003,7.919152e-004
1.526648e+003,5.908055e-004
1.526889e+003,2.624395e-004
1.527130e+003,-9.144058e-005
1.527371e+003,-3.670445e-004
1.527612e+003,-4.886644e-004
1.527853e+003,-4.275536e-004
1.528094e+003,-2.038823e-004
1.528335e+003,1.278037e-004
1.528576e+003,5.031851e-004
1.528817e+003,8.727830e-004
1.529058e+003,1.216887e-003
1.529299e+003,1.545356e-003
1.529540e+003,1.883399e-003
1.529781e+003,2.250549e-003
1.530023e+003,2.642952e-003
1.530264e+003,3.027567e-003
1.530505e+003,3.351277e-003
1.530746e+003,3.560939e-003
1.530987e+003,3.625087e-003
1.531228e+003,3.547031e-003
1.531469e+003,3.363050e-003
1.531710e+003,3.126428e-003
1.531951e+003,2.885009e-003
1.532192e+003,2.663223e-003
1.532433e+003,2.457465e-003
1.532674e+003,2.247140e-003
1.532915e+003,2.015664e-003
1.533156e+003,1.770274e-003
1.533397e+003,1.549538e-003
1.533639e+003,1.413093e-003
1.533880e+003,1.417008e-003
1.534121e+003,1.585812e-003
1.534362e+003,1.894897e-003
1.534603e+003,2.273048e-003
1.534844e+003,2.625917e-003
1.535085e+003,2.871404e-003
1.535326e+003,2.971864e-003
1.535567e+003,2.948781e-003
1.535808e+003,2.872838e-003
1.536049e+003,2.832980e-003
1.536290e+003,2.897236e-003
1.536531e+003,3.081613e-003
1.536772e+003,3.339819e-003
1.537013e+003,3.577784e-003
1.537254e+003,3.686707e-003
1.537495e+003,3.581424e-003
1.537737e+003,3.229709e-003
1.537978e+003,2.662737e-003
1.538219e+003,1.964825e-003
1.538460e+003,1.248037e-003
1.538701e+003,6.214275e-004
1.538942e+003,1.645850e-004
1.539183e+003,-8.825018e-005
1.539424e+003,-1.516324e-004
1.539665e+003,-8.156366e-005
1.539906e+003,3.942326e-005
1.540147e+003,1.214106e-004
1.540388e+003,8.741400e-005
1.540629e+003,-1.082914e-004
1.540870e+003,-4.674823e-004
1.541111e+003,-9.446058e-004
1.541353e+003,-1.454961e-003
1.541594e+003,-1.893689e-003
1.541835e+003,-2.161030e-003
1.542076e+003,-2.186581e-003
1.542317e+003,-1.945027e-003
1.542558e+003,-1.458720e-003
1.542799e+003,-7.873605e-004
1.543040e+003,-9.777847e-006
1.543281e+003,7.947800e-004
1.543522e+003,1.559475e-003
1.543763e+003,2.234284e-003
1.544004e+003,2.783935e-003
1.544245e+003,3.184214e-003
1.544486e+003,3.421211e-003
1.544727e+003,3.495030e-003
1.544969e+003,3.425554e-003
1.545209e+003,3.255316e-003
1.545451e+003,3.045041e-003
1.545692e+003,2.860787e-003
1.545933e+003,2.756101e-003
1.546174e+003,2.755791e-003
1.546415e+003,2.848031e-003
1.546656e+003,2.988322e-003
1.546897e+003,3.113999e-003
1.547138e+003,3.163703e-003
1.547379e+003,3.094696e-003
1.547620e+003,2.892439e-003
1.547861e+003,2.570687e-003
1.548102e+003,2.164167e-003
1.548343e+003,1.718209e-003
1.548584e+003,1.279405e-003
1.548825e+003,8.894224e-004
1.549067e+003,5.817720e-004
1.549308e+003,3.800816e-004
1.549549e+003,2.966995e-004
1.549790e+003,3.316847e-004
1.550031e+003,4.732497e-004
1.550272e+003,7.006293e-004
1.550513e+003,9.891280e-004
1.550754e+003,1.315564e-003
1.550995e+003,1.661682e-003
1.551236e+003,2.013987e-003
1.551477e+003,2.360449e-003
1.551718e+003,2.686584e-003
1.551959e+003,2.974018e-003
1.552200e+003,3.203347e-003
1.552441e+003,3.360474e-003
1.552682e+003,3.443103e-003
1.552923e+003,3.463377e-003
1.553165e+003,3.444349e-003
1.553406e+003,3.411197e-003
1.553647e+003,3.381278e-003
1.553888e+003,3.357981e-003
1.554129e+003,3.331631e-003
1.554370e+003,3.286827e-003
1.554611e+003,3.211997e-003
1.554852e+003,3.105612e-003
1.555093e+003,2.975376e-003
1.555334e+003,2.830912e-003
1.555575e+003,2.674575e-003
1.555816e+003,2.496632e-003
1.556057e+003,2.278945e-003
1.556298e+003,2.006487e-003
1.556539e+003,1.681068e-003
1.556781e+003,1.329481e-003
1.557022e+003,1.000366e-003
1.557263e+003,7.495929e-004
1.557504e+003,6.200580e-004
1.557745e+003,6.251417e-004
1.557986e+003,7.437342e-004
1.558227e+003,9.292111e-004
1.558468e+003,1.127887e-003
1.558709e+003,1.297958e-003
1.558950e+003,1.420139e-003
1.559191e+003,1.496042e-003
1.559432e+003,1.537093e-003
1.559673e+003,1.551705e-003
1.559914e+003,1.538822e-003
1.560155e+003,1.491565e-003
1.560396e+003,1.408208e-003
1.560637e+003,1.302797e-003
1.560879e+003,1.207440e-003
1.561120e+003,1.162874e-003
1.561361e+003,1.200952e-003
1.561602e+003,1.328033e-003
1.561843e+003,1.518739e-003
1.562084e+003,1.724595e-003
1.562325e+003,1.894167e-003
1.562566e+003,1.994837e-003
1.562807e+003,2.025026e-003
1.563048e+003,2.010447e-003
1.563289e+003,1.986500e-003
1.563530e+003,1.976529e-003
1.563771e+003,1.978202e-003
1.564012e+003,1.966063e-003
1.564253e+003,1.909455e-003
1.564495e+003,1.796258e-003
1.564736e+003,1.648981e-003
1.564977e+003,1.523099e-003
1.565218e+003,1.486480e-003
1.565459e+003,1.588812e-003
1.565700e+003,1.835716e-003
1.565941e+003,2.180632e-003
1.566182e+003,2.539254e-003
1.566423e+003,2.820502e-003
1.566664e+003,2.960188e-003
1.566905e+003,2.942558e-003
1.567146e+003,2.801111e-003
1.567387e+003,2.600115e-003
1.567628e+003,2.406907e-003
1.567869e+003,2.268129e-003
1.568110e+003,2.199523e-003
1.568351e+003,2.190940e-003
1.568593e+003,2.220620e-003
1.568834e+003,2.269218e-003
1.569075e+003,2.326213e-003
1.569316e+003,2.387261e-003
1.569557e+003,2.447065e-003
1.569798e+003,2.494822e-003
1.570039e+003,2.517034e-003
1.570280e+003,2.506961e-003
1.570521e+003,2.474831e-003
1.570762e+003,2.451312e-003
1.571003e+003,2.479879e-003
1.571244e+003,2.599849e-003
1.571485e+003,2.827559e-003
1.571726e+003,3.144978e-003
1.571967e+003,3.501944e-003
1.572208e+003,3.831564e-003
1.572450e+003,4.071853e-003
1.572691e+003,4.183802e-003
1.572932e+003,4.158326e-003
1.573173e+003,4.010546e-003
1.573414e+003,3.766369e-003
1.573655e+003,3.449697e-003
1.573896e+003,3.077180e-003
1.574137e+003,2.662227e-003
1.574378e+003,2.224096e-003
1.574619e+003,1.794775e-003
1.574860e+003,1.417715e-003
1.575101e+003,1.137527e-003
1.575342e+003,9.854378e-004
1.575583e+003,9.683136e-004
1.575824e+003,1.067509e-003
1.576065e+003,1.248530e-003
1.576307e+003,1.476426e-003
1.576548e+003,1.728438e-003
1.576789e+003,1.996818e-003
1.577030e+003,2.280214e-003
1.577271e+003,2.568772e-003
1.577512e+003,2.832215e-003
1.577753e+003,3.019451e-003
1.577994e+003,3.072598e-003
1.578235e+003,2.950717e-003
1.578476e+003,2.652798e-003
1.578717e+003,2.228693e-003
1.578958e+003,1.771436e-003
1.579199e+003,1.392364e-003
1.579440e+003,1.188100e-003
1.579681e+003,1.211952e-003
1.579922e+003,1.460377e-003
1.580164e+003,1.878686e-003
1.580405e+003,2.382346e-003
1.580646e+003,2.884576e-003
1.580887e+003,3.319491e-003
1.581128e+003,3.653218e-003
1.581369e+003,3.881075e-003
1.581610e+003,4.014569e-003
1.581851e+003,4.065224e-003
1.582092e+003,4.032325e-003
1.582333e+003,3.899043e-003
1.582574e+003,3.637691e-003
1.582815e+003,3.221533e-003
1.583056e+003,2.638717e-003
1.583297e+003,1.903666e-003
1.583538e+003,1.062231e-003
1.583780e+003,1.887271e-004
1.584021e+003,-6.249985e-004
1.584262e+003,-1.286274e-003
1.584503e+003,-1.720207e-003
1.584744e+003,-1.885448e-003
1.584985e+003,-1.782780e-003
1.585226e+003,-1.453971e-003
1.585467e+003,-9.711240e-004
1.585708e+003,-4.196967e-004
1.585949e+003,1.197835e-004
1.586190e+003,5.861618e-004
1.586431e+003,9.448899e-004
1.586672e+003,1.187528e-003
1.586913e+003,1.325650e-003
1.587154e+003,1.382664e-003
1.587395e+003,1.386736e-003
1.587636e+003,1.366394e-003
1.587878e+003,1.348544e-003
1.588119e+003,1.357474e-003
1.588360e+003,1.413477e-003
1.588601e+003,1.530637e-003
1.588842e+003,1.714365e-003
1.589083e+003,1.959771e-003
1.589324e+003,2.251590e-003
1.589565e+003,2.565623e-003
1.589806e+003,2.871070e-003
1.590047e+003,3.133172e-003
1.590288e+003,3.316245e-003
1.590529e+003,3.387800e-003
1.590770e+003,3.324355e-003
1.591011e+003,3.118526e-003
1.591252e+003,2.785437e-003
1.591494e+003,2.365397e-003
1.591734e+003,1.920135e-003
1.591976e+003,1.521879e-003
1.592217e+003,1.237499e-003
1.592458e+003,1.112471e-003
1.592699e+003,1.160107e-003
1.592940e+003,1.359779e-003
1.593181e+003,1.664474e-003
1.593422e+003,2.014433e-003
1.593663e+003,2.351647e-003
1.593904e+003,2.630450e-003
1.594145e+003,2.821982e-003
1.594386e+003,2.913430e-003
1.594627e+003,2.904896e-003
1.594868e+003,2.806679e-003
1.595109e+003,2.637844e-003
1.595350e+003,2.424809e-003
1.595592e+003,2.197718e-003
1.595833e+003,1.983537e-003
1.596074e+003,1.797422e-003
1.596315e+003,1.636314e-003
1.596556e+003,1.479114e-003
1.596797e+003,1.295408e-003
1.597038e+003,1.060486e-003
1.597279e+003,7.704091e-004
1.597520e+003,4.496273e-004
1.597761e+003,1.461290e-004
1.598002e+003,-8.537640e-005
1.598243e+003,-2.058176e-004
1.598484e+003,-2.098832e-004
1.598725e+003,-1.312645e-004
1.598966e+003,-3.173738e-005
1.599208e+003,2.205931e-005
1.599448e+003,-1.529706e-005
1.599690e+003,-1.498634e-004
1.599931e+003,-3.454139e-004
1.600172e+003,-5.365213e-004
1.600413e+003,-6.518592e-004
1.600654e+003,-6.384032e-004
1.600895e+003,-4.778826e-004
1.601136e+003,-1.909241e-004
1.601377e+003,1.704983e-004
1.601618e+003,5.379203e-004
1.601859e+003,8.431126e-004
1.602100e+003,1.032557e-003
1.602341e+003,1.077782e-003
1.602582e+003,9.811576e-004
1.602823e+003,7.769067e-004
1.603064e+003,5.264655e-004
1.603306e+003,3.073104e-004
1.603547e+003,1.958419e-004
1.603788e+003,2.476971e-004
1.604029e+003,4.814781e-004
1.604270e+003,8.723856e-004
1.604511e+003,1.359622e-003
1.604752e+003,1.866176e-003
1.604993e+003,2.324097e-003
1.605234e+003,2.695310e-003
1.605475e+003,2.979390e-003
1.605716e+003,3.205182e-003
1.605957e+003,3.410329e-003
1.606198e+003,3.618273e-003
1.606439e+003,3.823261e-003
1.606680e+003,3.990015e-003
1.606922e+003,4.067694e-003
1.607162e+003,4.011298e-003
1.607404e+003,3.800737e-003
1.607645e+003,3.449693e-003
1.607886e+003,3.001860e-003
1.608127e+003,2.518098e-003
1.608368e+003,2.061394e-003
1.608609e+003,1.685917e-003
1.608850e+003,1.432572e-003
1.609091e+003,1.329015e-003
1.609332e+003,1.389820e-003
1.609573e+003,1.613486e-003
1.609814e+003,1.976685e-003
1.610055e+003,2.429829e-003
1.610296e+003,2.899274e-003
1.610537e+003,3.299152e-003
1.610778e+003,3.550940e-003
1.611020e+003,3.604198e-003
1.611261e+003,3.450171e-003
1.611502e+003,3.122363e-003
1.611743e+003,2.683788e-003
1.611984e+003,2.206446e-003
1.612225e+003,1.751703e-003
1.612466e+003,1.359022e-003
1.612707e+003,1.045678e-003
1.612948e+003,8.144311e-004
1.613189e+003,6.625835e-004
1.613430e+003,5.863738e-004
1.613671e+003,5.786046e-004
1.613912e+003,6.223841e-004
1.614153e+003,6.868680e-004
1.614394e+003,7.301098e-004
1.614635e+003,7.100044e-004
1.614876e+003,5.992392e-004
1.615118e+003,3.971175e-004
1.615359e+003,1.320058e-004
1.615600e+003,-1.474224e-004
1.615841e+003,-3.883503e-004
1.616082e+003,-5.498732e-004
1.616323e+003,-6.116877e-004
1.616564e+003,-5.722273e-004
1.616805e+003,-4.387267e-004
1.617046e+003,-2.158585e-004
1.617287e+003,1.000193e-004
1.617528e+003,5.174635e-004
1.617769e+003,1.039257e-003
1.618010e+003,1.650611e-003
1.618251e+003,2.313315e-003
1.618492e+003,2.969945e-003
1.618734e+003,3.557100e-003
1.618975e+003,4.022196e-003
1.619216e+003,4.336769e-003
1.619457e+003,4.501272e-003
1.619698e+003,4.540584e-003
1.619939e+003,4.493518e-003
1.620180e+003,4.401369e-003
1.620421e+003,4.299494e-003
1.620662e+003,4.213084e-003
1.620903e+003,4.155644e-003
1.621144e+003,4.127976e-003
1.621385e+003,4.116862e-003
1.621626e+003,4.094834e-003
1.621867e+003,4.023759e-003
1.622108e+003,3.863886e-003
1.622349e+003,3.587049e-003
1.622591e+003,3.189330e-003
1.622832e+003,2.697137e-003
1.623073e+003,2.162464e-003
1.623314e+003,1.647744e-003
1.623555e+003,1.205953e-003
1.623796e+003,8.645407e-004
1.624037e+003,6.206365e-004
1.624278e+003,4.499324e-004
1.624519e+003,3.250215e-004
1.624760e+003,2.341320e-004
1.625001e+003,1.907092e-004
1.625242e+003,2.285249e-004
1.625483e+003,3.840597e-004
1.625724e+003,6.742296e-004
1.625965e+003,1.080115e-003
1.626206e+003,1.544812e-003
1.626448e+003,1.987233e-003
1.626689e+003,2.326564e-003
1.626930e+003,2.507638e-003
1.627171e+003,2.517390e-003
1.627412e+003,2.386778e-003
1.627653e+003,2.178649e-003
1.627894e+003,1.967270e-003
1.628135e+003,1.817347e-003
1.628376e+003,1.769106e-003
1.628617e+003,1.832444e-003
1.628858e+003,1.989421e-003
1.629099e+003,2.202129e-003
1.629340e+003,2.422639e-003
1.629581e+003,2.602820e-003
1.629822e+003,2.703052e-003
1.630063e+003,2.699366e-003
1.630305e+003,2.588273e-003
1.630546e+003,2.388042e-003
1.630787e+003,2.135363e-003
1.631028e+003,1.877438e-003
1.631269e+003,1.661208e-003
1.631510e+003,1.522785e-003
1.631751e+003,1.480223e-003
1.631992e+003,1.531500e-003
1.632233e+003,1.657451e-003
1.632474e+003,1.827585e-003
1.632715e+003,2.006157e-003
1.632956e+003,2.156680e-003
1.633197e+003,2.244759e-003
1.633438e+003,2.240488e-003
1.633679e+003,2.121900e-003
1.633920e+003,1.879930e-003
1.634161e+003,1.523694e-003
1.634403e+003,1.083689e-003
1.634644e+003,6.106173e-004
1.634885e+003,1.689234e-004
1.635126e+003,-1.738635e-004
1.635367e+003,-3.593240e-004
1.635608e+003,-3.488454e-004
1.635849e+003,-1.306441e-004
1.636090e+003,2.777067e-004
1.636331e+003,8.309257e-004
1.636572e+003,1.461275e-003
1.636813e+003,2.087140e-003
1.637054e+003,2.624827e-003
1.637295e+003,3.002852e-003
1.637536e+003,3.176531e-003
1.637777e+003,3.139074e-003
1.638019e+003,2.924947e-003
1.638260e+003,2.602759e-003
1.638501e+003,2.258315e-003
1.638742e+003,1.972390e-003
1.638983e+003,1.800418e-003
1.639224e+003,1.760996e-003
1.639465e+003,1.836786e-003
1.639706e+003,1.986376e-003
1.639947e+003,2.161262e-003
1.640188e+003,2.320519e-003
1.640429e+003,2.437716e-003
1.640670e+003,2.499089e-003
1.640911e+003,2.496654e-003
1.641152e+003,2.422185e-003
1.641393e+003,2.266877e-003
1.641634e+003,2.027460e-003
1.641875e+003,1.715154e-003
1.642117e+003,1.361400e-003
1.642358e+003,1.015461e-003
1.642599e+003,7.330347e-004
1.642840e+003,5.599682e-004
1.643081e+003,5.181208e-004
1.643322e+003,5.998660e-004
1.643563e+003,7.737375e-004
1.643804e+003,9.984801e-004
1.644045e+003,1.238888e-003
1.644286e+003,1.476366e-003
1.644527e+003,1.710185e-003
1.644768e+003,1.950228e-003
1.645009e+003,2.206045e-003
1.645250e+003,2.478207e-003
1.645491e+003,2.755911e-003
1.645733e+003,3.020917e-003
1.645974e+003,3.254415e-003
1.646215e+003,3.442391e-003
1.646456e+003,3.576618e-003
1.646697e+003,3.651653e-003
1.646938e+003,3.660922e-003
1.647179e+003,3.595599e-003
1.647420e+003,3.448159e-003
1.647661e+003,3.219414e-003
1.647902e+003,2.925343e-003
1.648143e+003,2.599671e-003
1.648384e+003,2.289984e-003
1.648625e+003,2.048262e-003
1.648866e+003,1.919093e-003
1.649107e+003,1.929449e-003
1.649348e+003,2.082516e-003
1.649589e+003,2.355969e-003
1.649831e+003,2.703629e-003
1.650072e+003,3.059571e-003
