1.193258e+003,2.239666e+000
1.193740e+003,2.240665e+000
1.194223e+003,2.241601e+000
1.194705e+003,2.242022e+000
1.195187e+003,2.241633e+000
1.195669e+003,2.240520e+000
1.196151e+003,2.239160e+000
1.196633e+003,2.238214e+000
1.197115e+003,2.238219e+000
1.197597e+003,2.239347e+000
1.198080e+003,2.241347e+000
1.198562e+003,2.243707e+000
1.199044e+003,2.245925e+000
1.199526e+003,2.247723e+000
1.200008e+003,2.249113e+000
1.200490e+003,2.250279e+000
1.200972e+003,2.251374e+000
1.201454e+003,2.252361e+000
1.201937e+003,2.253014e+000
1.202419e+003,2.253057e+000
1.202901e+003,2.252366e+000
1.203383e+003,2.251088e+000
1.203865e+003,2.249597e+000
1.204347e+003,2.248302e+000
1.204829e+003,2.247430e+000
1.205311e+003,2.246891e+000
1.205794e+003,2.246344e+000
1.206276e+003,2.245406e+000
1.206758e+003,2.243892e+000
1.207240e+003,2.241938e+000
1.207722e+003,2.239918e+000
1.208204e+003,2.238218e+000
1.208686e+003,2.236970e+000
1.209168e+003,2.235956e+000
1.209651e+003,2.234713e+000
1.210133e+003,2.232837e+000
1.210615e+003,2.230298e+000
1.211097e+003,2.227578e+000
1.211579e+003,2.225549e+000
1.212061e+003,2.225107e+000
1.212543e+003,2.226755e+000
1.213025e+003,2.230348e+000
1.213508e+003,2.235122e+000
1.213990e+003,2.240016e+000
1.214472e+003,2.244109e+000
1.214954e+003,2.246961e+000
1.215436e+003,2.248694e+000
1.215918e+003,2.249799e+000
1.216400e+003,2.250792e+000
1.216882e+003,2.251925e+000
1.217365e+003,2.253102e+000
1.217847e+003,2.254026e+000
1.218329e+003,2.254471e+000
1.218811e+003,2.254482e+000
1.219293e+003,2.254392e+000
1.219775e+003,2.254622e+000
1.220257e+003,2.255393e+000
1.220740e+003,2.256521e+000
1.221222e+003,2.257449e+000
1.221704e+003,2.257495e+000
1.222186e+003,2.256217e+000
1.222668e+003,2.253680e+000
1.223150e+003,2.250490e+000
1.223632e+003,2.247564e+000
1.224114e+003,2.245758e+000
1.224596e+003,2.245540e+000
1.225079e+003,2.246868e+000
1.225561e+003,2.249315e+000
1.226043e+003,2.252345e+000
1.226525e+003,2.255581e+000
1.227007e+003,2.258911e+000
1.227489e+003,2.262408e+000
1.227971e+003,2.266132e+000
1.228453e+003,2.269969e+000
1.228936e+003,2.273617e+000
1.229418e+003,2.276738e+000
1.229900e+003,2.279176e+000
1.230382e+003,2.281097e+000
1.230864e+003,2.282950e+000
1.231346e+003,2.285246e+000
1.231828e+003,2.288284e+000
1.232310e+003,2.291970e+000
1.232792e+003,2.295857e+000
1.233275e+003,2.299378e+000
1.233757e+003,2.302158e+000
1.234239e+003,2.304220e+000
1.234721e+003,2.305974e+000
1.235203e+003,2.307972e+000
1.235685e+003,2.310596e+000
1.236167e+003,2.313828e+000
1.236650e+003,2.317257e+000
1.237132e+003,2.320316e+000
1.237614e+003,2.322613e+000
1.238096e+003,2.324159e+000
1.238578e+003,2.325373e+000
1.239060e+003,2.326823e+000
1.239542e+003,2.328880e+000
1.240024e+003,2.331453e+000
1.240507e+003,2.333984e+000
1.240989e+003,2.335708e+000
1.241471e+003,2.336046e+000
1.241953e+003,2.334939e+000
1.242435e+003,2.332920e+000
1.242917e+003,2.330902e+000
1.243399e+003,2.329790e+000
1.243881e+003,2.330107e+000
1.244364e+003,2.331826e+000
1.244846e+003,2.334479e+000
1.245328e+003,2.337443e+000
1.245810e+003,2.340251e+000
1.246292e+003,2.342759e+000
1.246774e+003,2.345085e+000
1.247256e+003,2.347417e+000
1.247738e+003,2.349803e+000
1.248220e+003,2.352080e+000
1.248703e+003,2.353975e+000
1.249185e+003,2.355309e+000
1.249667e+003,2.356162e+000
1.250149e+003,2.356873e+000
1.250631e+003,2.357868e+000
1.251113e+003,2.359394e+000
1.251595e+003,2.361341e+000
1.252078e+003,2.363247e+000
1.252560e+003,2.364539e+000
1.253042e+003,2.364855e+000
1.253524e+003,2.364286e+000
1.254006e+003,2.363379e+000
1.254488e+003,2.362870e+000
1.254970e+003,2.363270e+000
1.255452e+003,2.364496e+000
1.255935e+003,2.365780e+000
1.256417e+003,2.365886e+000
1.256899e+003,2.363594e+000
1.257381e+003,2.358228e+000
1.257863e+003,2.350004e+000
1.258345e+003,2.340065e+000
1.258827e+003,2.330174e+000
1.259309e+003,2.322232e+000
1.259792e+003,2.317764e+000
1.260274e+003,2.317572e+000
1.260756e+003,2.321615e+000
1.261238e+003,2.329096e+000
1.261720e+003,2.338695e+000
1.262202e+003,2.348848e+000
1.262684e+003,2.358041e+000
1.263166e+003,2.365060e+000
1.263648e+003,2.369208e+000
1.264131e+003,2.370423e+000
1.264613e+003,2.369259e+000
1.265095e+003,2.366698e+000
1.265577e+003,2.363822e+000
1.266059e+003,2.361430e+000
1.266541e+003,2.359749e+000
1.267023e+003,2.358369e+000
1.267505e+003,2.356438e+000
1.267988e+003,2.353065e+000
1.268470e+003,2.347754e+000
1.268952e+003,2.340718e+000
1.269434e+003,2.332914e+000
1.269916e+003,2.325813e+000
1.270398e+003,2.320988e+000
1.270880e+003,2.319703e+000
1.271363e+003,2.322618e+000
1.271845e+003,2.329705e+000
1.272327e+003,2.340341e+000
1.272809e+003,2.353497e+000
1.273291e+003,2.367936e+000
1.273773e+003,2.382391e+000
1.274255e+003,2.395700e+000
1.274737e+003,2.406943e+000
1.275219e+003,2.415562e+000
1.275702e+003,2.421453e+000
1.276184e+003,2.424961e+000
1.276666e+003,2.426755e+000
1.277148e+003,2.427604e+000
1.277630e+003,2.428128e+000
1.278112e+003,2.428635e+000
1.278594e+003,2.429125e+000
1.279076e+003,2.429447e+000
1.279559e+003,2.429526e+000
1.280041e+003,2.429527e+000
1.280523e+003,2.429864e+000
1.281005e+003,2.431030e+000
1.281487e+003,2.433335e+000
1.281969e+003,2.436692e+000
1.282451e+003,2.440562e+000
1.282933e+003,2.444091e+000
1.283416e+003,2.446375e+000
1.283898e+003,2.446722e+000
1.284380e+003,2.444806e+000
1.284862e+003,2.440678e+000
1.285344e+003,2.434685e+000
1.285826e+003,2.427380e+000
1.286308e+003,2.419510e+000
1.286791e+003,2.412039e+000
1.287273e+003,2.406144e+000
1.287755e+003,2.403088e+000
1.288237e+003,2.403926e+000
1.288719e+003,2.409143e+000
1.289201e+003,2.418374e+000
1.289683e+003,2.430382e+000
1.290165e+003,2.443367e+000
1.290647e+003,2.455497e+000
1.291130e+003,2.465455e+000
1.291612e+003,2.472754e+000
1.292094e+003,2.477678e+000
1.292576e+003,2.480898e+000
1.293058e+003,2.482978e+000
1.293540e+003,2.484052e+000
1.294022e+003,2.483829e+000
1.294504e+003,2.481938e+000
1.294987e+003,2.478377e+000
1.295469e+003,2.473807e+000
1.295951e+003,2.469481e+000
1.296433e+003,2.466794e+000
1.296915e+003,2.466701e+000
1.297397e+003,2.469275e+000
1.297879e+003,2.473675e+000
1.298361e+003,2.478524e+000
1.298844e+003,2.482548e+000
1.299326e+003,2.485102e+000
1.299808e+003,2.486351e+000
1.300290e+003,2.487021e+000
1.300772e+003,2.487880e+000
1.301254e+003,2.489254e+000
1.301736e+003,2.490855e+000
1.302219e+003,2.491995e+000
1.302701e+003,2.492045e+000
1.303183e+003,2.490846e+000
1.303665e+003,2.488840e+000
1.304147e+003,2.486816e+000
1.304629e+003,2.485463e+000
1.305111e+003,2.484994e+000
1.305593e+003,2.485089e+000
1.306075e+003,2.485207e+000
1.306558e+003,2.485067e+000
1.307040e+003,2.484968e+000
1.307522e+003,2.485693e+000
1.308004e+003,2.487967e+000
1.308486e+003,2.491735e+000
1.308968e+003,2.495679e+000
1.309450e+003,2.497323e+000
1.309932e+003,2.493822e+000
1.310415e+003,2.483143e+000
1.310897e+003,2.465125e+000
1.311379e+003,2.441906e+000
1.311861e+003,2.417439e+000
1.312343e+003,2.396252e+000
1.312825e+003,2.381934e+000
1.313307e+003,2.375930e+000
1.313789e+003,2.377124e+000
1.314271e+003,2.382300e+000
1.314754e+003,2.387256e+000
1.315236e+003,2.388099e+000
1.315718e+003,2.382295e+000
1.316200e+003,2.369215e+000
1.316682e+003,2.350150e+000
1.317164e+003,2.327958e+000
1.317646e+003,2.306519e+000
1.318129e+003,2.290076e+000
1.318611e+003,2.282531e+000
1.319093e+003,2.286666e+000
1.319575e+003,2.303445e+000
1.320057e+003,2.331574e+000
1.320539e+003,2.367588e+000
1.321021e+003,2.406562e+000
1.321503e+003,2.443335e+000
1.321986e+003,2.473856e+000
1.322468e+003,2.496156e+000
1.322950e+003,2.510582e+000
1.323432e+003,2.519186e+000
1.323914e+003,2.524592e+000
1.324396e+003,2.528840e+000
1.324878e+003,2.532736e+000
1.325360e+003,2.535925e+000
1.325843e+003,2.537559e+000
1.326325e+003,2.537129e+000
1.326807e+003,2.534974e+000
1.327289e+003,2.532206e+000
1.327771e+003,2.530149e+000
1.328253e+003,2.529636e+000
1.328735e+003,2.530621e+000
1.329217e+003,2.532321e+000
1.329700e+003,2.533802e+000
1.330182e+003,2.534627e+000
1.330664e+003,2.535139e+000
1.331146e+003,2.536170e+000
1.331628e+003,2.538295e+000
1.332110e+003,2.541055e+000
1.332592e+003,2.542604e+000
1.333074e+003,2.540028e+000
1.333557e+003,2.530198e+000
1.334039e+003,2.510729e+000
1.334521e+003,2.480551e+000
1.335003e+003,2.439837e+000
1.335485e+003,2.389434e+000
1.335967e+003,2.330274e+000
1.336449e+003,2.263262e+000
1.336931e+003,2.189898e+000
1.337414e+003,2.113367e+000
1.337896e+003,2.039460e+000
1.338378e+003,1.976594e+000
1.338860e+003,1.934528e+000
1.339342e+003,1.921970e+000
1.339824e+003,1.943877e+000
1.340306e+003,1.999484e+000
1.340788e+003,2.081960e+000
1.341271e+003,2.179890e+000
1.341753e+003,2.280142e+000
1.342235e+003,2.371054e+000
1.342717e+003,2.444866e+000
1.343199e+003,2.498646e+000
1.343681e+003,2.533648e+000
1.344163e+003,2.553599e+000
1.344646e+003,2.562786e+000
1.345128e+003,2.564660e+000
1.345610e+003,2.561334e+000
1.346092e+003,2.553876e+000
1.346574e+003,2.542993e+000
1.347056e+003,2.529646e+000
1.347538e+003,2.515309e+000
1.348020e+003,2.501840e+000
1.348502e+003,2.491097e+000
1.348985e+003,2.484524e+000
1.349467e+003,2.482805e+000
1.349949e+003,2.485669e+000
1.350431e+003,2.491828e+000
1.350913e+003,2.499091e+000
1.351395e+003,2.504713e+000
1.351877e+003,2.506008e+000
1.352359e+003,2.501141e+000
1.352842e+003,2.489866e+000
1.353324e+003,2.473874e+000
1.353806e+003,2.456506e+000
1.354288e+003,2.441817e+000
1.354770e+003,2.433258e+000
1.355252e+003,2.432479e+000
1.355734e+003,2.438721e+000
1.356216e+003,2.449005e+000
1.356698e+003,2.458984e+000
1.357181e+003,2.464014e+000
1.357663e+003,2.459961e+000
1.358145e+003,2.443509e+000
1.358627e+003,2.412093e+000
1.359109e+003,2.363884e+000
1.359591e+003,2.298238e+000
1.360073e+003,2.216738e+000
1.360556e+003,2.124438e+000
1.361038e+003,2.030551e+000
1.361520e+003,1.947840e+000
1.362002e+003,1.890366e+000
1.362484e+003,1.870001e+000
1.362966e+003,1.892782e+000
1.363448e+003,1.956461e+000
1.363930e+003,2.050311e+000
1.364413e+003,2.157475e+000
1.364895e+003,2.259191e+000
1.365377e+003,2.339530e+000
1.365859e+003,2.389135e+000
1.366341e+003,2.406856e+000
1.366823e+003,2.398968e+000
1.367305e+003,2.376482e+000
1.367787e+003,2.351552e+000
1.368270e+003,2.334050e+000
1.368752e+003,2.329149e+000
1.369234e+003,2.336268e+000
1.369716e+003,2.349441e+000
1.370198e+003,2.358914e+000
1.370680e+003,2.353702e+000
1.371162e+003,2.324674e+000
1.371644e+003,2.267576e+000
1.372126e+003,2.185187e+000
1.372609e+003,2.087795e+000
1.373091e+003,1.991476e+000
1.373573e+003,1.914342e+000
1.374055e+003,1.871680e+000
1.374537e+003,1.871546e+000
1.375019e+003,1.912377e+000
1.375501e+003,1.983607e+000
1.375984e+003,2.069139e+000
1.376466e+003,2.152426e+000
1.376948e+003,2.221249e+000
1.377430e+003,2.270451e+000
1.377912e+003,2.301784e+000
1.378394e+003,2.321292e+000
1.378876e+003,2.335633e+000
1.379358e+003,2.349081e+000
1.379841e+003,2.362394e+000
1.380323e+003,2.373715e+000
1.380805e+003,2.380606e+000
1.381287e+003,2.381835e+000
1.381769e+003,2.377853e+000
1.382251e+003,2.369724e+000
1.382733e+003,2.357289e+000
1.383215e+003,2.337851e+000
1.383698e+003,2.306473e+000
1.384180e+003,2.258100e+000
1.384662e+003,2.190697e+000
1.385144e+003,2.107899e+000
1.385626e+003,2.019752e+000
1.386108e+003,1.940902e+000
1.386590e+003,1.886757e+000
1.387072e+003,1.869044e+000
1.387554e+003,1.892443e+000
1.388037e+003,1.953467e+000
1.388519e+003,2.041735e+000
1.389001e+003,2.142837e+000
1.389483e+003,2.241502e+000
1.389965e+003,2.323977e+000
1.390447e+003,2.379226e+000
1.390929e+003,2.399315e+000
1.391411e+003,2.379705e+000
1.391894e+003,2.319969e+000
1.392376e+003,2.224854e+000
1.392858e+003,2.104939e+000
1.393340e+003,1.975921e+000
1.393822e+003,1.856029e+000
1.394304e+003,1.761856e+000
1.394786e+003,1.703927e+000
1.395269e+003,1.683716e+000
1.395751e+003,1.693535e+000
1.396233e+003,1.719638e+000
1.396715e+003,1.747583e+000
1.397197e+003,1.767833e+000
1.397679e+003,1.779377e+000
1.398161e+003,1.789857e+000
1.398643e+003,1.812077e+000
1.399125e+003,1.858232e+000
1.399608e+003,1.934124e+000
1.400090e+003,2.035664e+000
1.400572e+003,2.149027e+000
1.401054e+003,2.254443e+000
1.401536e+003,2.332238e+000
1.402018e+003,2.368942e+000
1.402500e+003,2.361391e+000
1.402982e+003,2.317536e+000
1.403465e+003,2.253902e+000
1.403947e+003,2.190730e+000
1.404429e+003,2.146482e+000
1.404911e+003,2.133360e+000
1.405393e+003,2.154993e+000
1.405875e+003,2.206597e+000
1.406357e+003,2.277203e+000
1.406839e+003,2.353025e+000
1.407322e+003,2.420956e+000
1.407804e+003,2.471345e+000
1.408286e+003,2.499578e+000
1.408768e+003,2.506308e+000
1.409250e+003,2.496550e+000
1.409732e+003,2.477950e+000
1.410214e+003,2.458712e+000
1.410697e+003,2.445606e+000
1.411179e+003,2.442483e+000
1.411661e+003,2.449558e+000
1.412143e+003,2.463550e+000
1.412625e+003,2.478550e+000
1.413107e+003,2.487298e+000
1.413589e+003,2.482474e+000
1.414071e+003,2.457696e+000
1.414553e+003,2.408138e+000
1.415036e+003,2.330896e+000
1.415518e+003,2.225431e+000
1.416000e+003,2.094287e+000
1.416482e+003,1.944046e+000
1.416964e+003,1.786084e+000
1.417446e+003,1.636403e+000
1.417928e+003,1.513914e+000
1.418410e+003,1.436978e+000
1.418893e+003,1.418811e+000
1.419375e+003,1.463070e+000
1.419857e+003,1.561347e+000
1.420339e+003,1.693924e+000
1.420821e+003,1.834183e+000
1.421303e+003,1.955689e+000
1.421785e+003,2.039745e+000
1.422267e+003,2.080800e+000
1.422750e+003,2.087600e+000
1.423232e+003,2.079476e+000
1.423714e+003,2.078951e+000
1.424196e+003,2.103346e+000
1.424678e+003,2.158451e+000
1.425160e+003,2.236602e+000
1.425642e+003,2.319742e+000
1.426125e+003,2.386146e+000
1.426607e+003,2.418119e+000
1.427089e+003,2.407789e+000
1.427571e+003,2.359069e+000
1.428053e+003,2.285512e+000
1.428535e+003,2.205392e+000
1.429017e+003,2.136169e+000
1.429499e+003,2.090320e+000
1.429981e+003,2.073529e+000
1.430464e+003,2.085015e+000
1.430946e+003,2.118966e+000
1.431428e+003,2.165973e+000
1.431910e+003,2.214008e+000
1.432392e+003,2.249235e+000
1.432874e+003,2.257483e+000
1.433356e+003,2.226912e+000
1.433839e+003,2.151670e+000
1.434321e+003,2.035340e+000
1.434803e+003,1.892538e+000
1.435285e+003,1.747325e+000
1.435767e+003,1.628254e+000
1.436249e+003,1.561266e+000
1.436731e+003,1.562728e+000
1.437213e+003,1.635016e+000
1.437695e+003,1.766209e+000
1.438178e+003,1.933900e+000
1.438660e+003,2.111650e+000
1.439142e+003,2.275773e+000
1.439624e+003,2.410258e+000
1.440106e+003,2.508619e+000
1.440588e+003,2.572729e+000
1.441070e+003,2.609714e+000
1.441552e+003,2.628354e+000
1.442035e+003,2.636161e+000
1.442517e+003,2.637676e+000
1.442999e+003,2.633927e+000
1.443481e+003,2.622783e+000
1.443963e+003,2.599931e+000
1.444445e+003,2.560430e+000
1.444927e+003,2.500749e+000
1.445409e+003,2.420978e+000
1.445892e+003,2.326501e+000
1.446374e+003,2.228246e+000
1.446856e+003,2.140929e+000
1.447338e+003,2.079401e+000
1.447820e+003,2.054164e+000
1.448302e+003,2.067717e+000
1.448784e+003,2.113302e+000
1.449266e+003,2.176763e+000
1.449749e+003,2.240914e+000
1.450231e+003,2.290655e+000
1.450713e+003,2.316720e+000
1.451195e+003,2.316534e+000
1.451677e+003,2.292043e+000
1.452159e+003,2.245812e+000
1.452641e+003,2.177580e+000
1.453123e+003,2.083157e+000
1.453606e+003,1.956451e+000
1.454088e+003,1.793733e+000
1.454570e+003,1.598162e+000
1.455052e+003,1.382307e+000
1.455534e+003,1.167325e+000
1.456016e+003,9.789254e-001
1.456498e+003,8.416274e-001
1.456980e+003,7.734449e-001
1.457463e+003,7.827116e-001
1.457945e+003,8.676454e-001
1.458427e+003,1.018026e+000
1.458909e+003,1.217674e+000
1.459391e+003,1.446571e+000
1.459873e+003,1.682244e+000
1.460355e+003,1.900936e+000
1.460837e+003,2.079481e+000
1.461320e+003,2.198470e+000
1.461802e+003,2.246345e+000
1.462284e+003,2.223106e+000
1.462766e+003,2.141900e+000
1.463248e+003,2.027248e+000
1.463730e+003,1.909882e+000
1.464212e+003,1.819556e+000
1.464694e+003,1.778087e+000
1.465177e+003,1.794816e+000
1.465659e+003,1.865696e+000
1.466141e+003,1.975800e+000
1.466623e+003,2.103846e+000
1.467105e+003,2.226906e+000
1.467587e+003,2.323951e+000
1.468069e+003,2.377834e+000
1.468551e+003,2.376290e+000
1.469034e+003,2.312813e+000
1.469516e+003,2.187960e+000
1.469998e+003,2.010738e+000
1.470480e+003,1.799062e+000
1.470962e+003,1.578162e+000
1.471444e+003,1.376478e+000
1.471926e+003,1.219776e+000
1.472408e+003,1.125270e+000
1.472891e+003,1.097898e+000
1.473373e+003,1.130256e+000
1.473855e+003,1.206341e+000
1.474337e+003,1.307650e+000
1.474819e+003,1.419244e+000
1.475301e+003,1.533397e+000
1.475783e+003,1.649555e+000
1.476265e+003,1.770976e+000
1.476748e+003,1.899837e+000
1.477230e+003,2.033243e+000
1.477712e+003,2.162063e+000
1.478194e+003,2.273178e+000
1.478676e+003,2.354192e+000
1.479158e+003,2.398499e+000
1.479640e+003,2.408456e+000
1.480122e+003,2.395227e+000
1.480604e+003,2.375212e+000
1.481087e+003,2.364424e+000
1.481569e+003,2.372925e+000
1.482051e+003,2.401383e+000
1.482533e+003,2.440933e+000
1.483015e+003,2.476223e+000
1.483497e+003,2.490413e+000
1.483979e+003,2.470267e+000
1.484462e+003,2.409607e+000
1.484944e+003,2.310209e+000
1.485426e+003,2.180185e+000
1.485908e+003,2.030879e+000
1.486390e+003,1.873681e+000
1.486872e+003,1.718028e+000
1.487354e+003,1.571192e+000
1.487836e+003,1.439584e+000
1.488318e+003,1.330587e+000
1.488801e+003,1.253655e+000
1.489283e+003,1.219713e+000
1.489765e+003,1.238616e+000
1.490247e+003,1.315352e+000
1.490729e+003,1.446369e+000
1.491211e+003,1.617590e+000
1.491693e+003,1.805268e+000
1.492176e+003,1.979903e+000
1.492658e+003,2.112367e+000
1.493140e+003,2.180528e+000
1.493622e+003,2.174412e+000
1.494104e+003,2.098349e+000
1.494586e+003,1.969516e+000
1.495068e+003,1.813404e+000
1.495550e+003,1.657684e+000
1.496032e+003,1.526309e+000
1.496515e+003,1.435423e+000
1.496997e+003,1.391911e+000
1.497479e+003,1.394462e+000
1.497961e+003,1.436272e+000
1.498443e+003,1.508129e+000
1.498925e+003,1.600774e+000
1.499407e+003,1.705911e+000
1.499890e+003,1.815887e+000
1.500372e+003,1.922581e+000
1.500854e+003,2.016303e+000
1.501336e+003,2.085438e+000
1.501818e+003,2.117242e+000
1.502300e+003,2.099759e+000
1.502782e+003,2.024430e+000
1.503264e+003,1.888696e+000
1.503746e+003,1.697851e+000
1.504229e+003,1.465549e+000
1.504711e+003,1.212661e+000
1.505193e+003,9.645776e-001
1.505675e+003,7.474034e-001
1.506157e+003,5.837801e-001
1.506639e+003,4.891982e-001
1.507121e+003,4.695863e-001
1.507604e+003,5.207197e-001
1.508086e+003,6.296012e-001
1.508568e+003,7.775051e-001
1.509050e+003,9.439719e-001
1.509532e+003,1.110765e+000
1.510014e+003,1.264787e+000
1.510496e+003,1.399201e+000
1.510978e+003,1.512533e+000
1.511461e+003,1.606149e+000
1.511943e+003,1.681117e+000
1.512425e+003,1.735711e+000
1.512907e+003,1.764714e+000
1.513389e+003,1.760982e+000
1.513871e+003,1.718871e+000
1.514353e+003,1.638189e+000
1.514835e+003,1.526918e+000
1.515318e+003,1.401155e+000
1.515800e+003,1.281725e+000
1.516282e+003,1.188240e+000
1.516764e+003,1.132628e+000
1.517246e+003,1.114679e+000
1.517728e+003,1.121634e+000
1.518210e+003,1.132411e+000
1.518692e+003,1.125217e+000
1.519175e+003,1.085812e+000
1.519657e+003,1.013234e+000
1.520139e+003,9.206629e-001
1.520621e+003,8.309668e-001
1.521103e+003,7.686036e-001
1.521585e+003,7.510045e-001
1.522067e+003,7.827595e-001
1.522549e+003,8.547184e-001
1.523031e+003,9.480891e-001
1.523514e+003,1.041629e+000
1.523996e+003,1.118944e+000
1.524478e+003,1.173154e+000
1.524960e+003,1.207544e+000
1.525442e+003,1.232585e+000
1.525924e+003,1.261108e+000
1.526406e+003,1.303761e+000
1.526889e+003,1.366253e+000
1.527371e+003,1.448730e+000
1.527853e+003,1.546526e+000
1.528335e+003,1.651252e+000
1.528817e+003,1.751557e+000
1.529299e+003,1.833754e+000
1.529781e+003,1.883128e+000
1.530263e+003,1.886657e+000
1.530745e+003,1.837060e+000
1.531228e+003,1.736967e+000
1.531710e+003,1.601221e+000
1.532192e+003,1.455536e+000
1.532674e+003,1.330928e+000
1.533156e+003,1.255167e+000
1.533638e+003,1.243986e+000
1.534120e+003,1.295320e+000
1.534603e+003,1.388906e+000
1.535085e+003,1.491686e+000
1.535567e+003,1.567212e+000
1.536049e+003,1.585833e+000
1.536531e+003,1.532284e+000
1.537013e+003,1.408496e+000
1.537495e+003,1.231348e+000
1.537977e+003,1.026870e+000
1.538459e+003,8.232977e-001
1.538942e+003,6.451883e-001
1.539424e+003,5.098272e-001
1.539906e+003,4.259950e-001
1.540388e+003,3.944274e-001
1.540870e+003,4.092138e-001
1.541352e+003,4.597435e-001
1.541834e+003,5.331871e-001
1.542317e+003,6.175146e-001
1.542799e+003,7.046205e-001
1.543281e+003,7.925891e-001
1.543763e+003,8.859280e-001
1.544245e+003,9.930987e-001
1.544727e+003,1.121782e+000
1.545209e+003,1.273566e+000
1.545691e+003,1.440398e+000
1.546173e+003,1.604800e+000
1.546656e+003,1.744364e+000
1.547138e+003,1.839152e+000
1.547620e+003,1.879109e+000
1.548102e+003,1.868298e+000
1.548584e+003,1.823910e+000
1.549066e+003,1.770169e+000
1.549548e+003,1.729491e+000
1.550031e+003,1.714460e+000
1.550513e+003,1.723912e+000
1.550995e+003,1.744600e+000
1.551477e+003,1.757538e+000
1.551959e+003,1.746140e+000
1.552441e+003,1.702649e+000
1.552923e+003,1.630273e+000
1.553405e+003,1.540429e+000
1.553887e+003,1.446683e+000
1.554370e+003,1.358283e+000
1.554852e+003,1.276172e+000
1.555334e+003,1.193157e+000
1.555816e+003,1.098001e+000
1.556298e+003,9.816496e-001
1.556780e+003,8.430020e-001
1.557262e+003,6.919773e-001
1.557745e+003,5.487504e-001
1.558227e+003,4.394119e-001
1.558709e+003,3.894428e-001
1.559191e+003,4.169395e-001
1.559673e+003,5.274599e-001
1.560155e+003,7.118342e-001
1.560637e+003,9.475195e-001
1.561119e+003,1.203242e+000
1.561601e+003,1.445882e+000
1.562084e+003,1.647939e+000
1.562566e+003,1.793579e+000
1.563048e+003,1.881489e+000
1.563530e+003,1.923500e+000
1.564012e+003,1.939231e+000
1.564494e+003,1.948390e+000
1.564976e+003,1.963342e+000
1.565458e+003,1.984695e+000
1.565941e+003,2.001662e+000
1.566423e+003,1.997247e+000
1.566905e+003,1.956383e+000
1.567387e+003,1.873892e+000
1.567869e+003,1.759078e+000
1.568351e+003,1.634966e+000
1.568833e+003,1.532250e+000
1.569315e+003,1.479998e+000
1.569798e+003,1.496388e+000
1.570280e+003,1.582629e+000
1.570762e+003,1.721996e+000
1.571244e+003,1.884039e+000
1.571726e+003,2.032354e+000
1.572208e+003,2.133415e+000
1.572690e+003,2.164026e+000
1.573172e+003,2.115819e+000
1.573655e+003,1.996267e+000
1.574137e+003,1.826620e+000
1.574619e+003,1.637596e+000
1.575101e+003,1.463740e+000
1.575583e+003,1.337294e+000
1.576065e+003,1.282452e+000
1.576547e+003,1.310908e+000
1.577029e+003,1.419708e+000
1.577512e+003,1.592117e+000
1.577994e+003,1.801578e+000
1.578476e+003,2.017951e+000
1.578958e+003,2.214363e+000
1.579440e+003,2.372718e+000
1.579922e+003,2.486273e+000
1.580404e+003,2.558728e+000
1.580886e+003,2.600533e+000
1.581369e+003,2.624032e+000
1.581851e+003,2.639331e+000
1.582333e+003,2.652210e+000
1.582815e+003,2.664362e+000
1.583297e+003,2.675212e+000
1.583779e+003,2.684027e+000
1.584261e+003,2.691155e+000
1.584743e+003,2.697914e+000
1.585226e+003,2.705514e+000
1.585708e+003,2.713843e+000
1.586190e+003,2.721021e+000
1.586672e+003,2.724063e+000
1.587154e+003,2.720329e+000
1.587636e+003,2.709001e+000
1.588118e+003,2.691754e+000
1.588600e+003,2.672248e+000
1.589083e+003,2.654654e+000
1.589565e+003,2.641931e+000
1.590047e+003,2.634635e+000
1.590529e+003,2.630794e+000
1.591011e+003,2.626823e+000
1.591493e+003,2.619022e+000
1.591975e+003,2.605015e+000
1.592457e+003,2.584591e+000
1.592940e+003,2.559781e+000
1.593422e+003,2.534299e+000
1.593904e+003,2.512667e+000
1.594386e+003,2.499318e+000
1.594868e+003,2.497801e+000
1.595350e+003,2.510120e+000
1.595832e+003,2.536207e+000
1.596314e+003,2.573615e+000
1.596797e+003,2.617614e+000
1.597279e+003,2.661836e+000
1.597761e+003,2.699448e+000
1.598243e+003,2.724618e+000
1.598725e+003,2.733818e+000
1.599207e+003,2.726555e+000
1.599689e+003,2.705293e+000
1.600171e+003,2.674651e+000
1.600654e+003,2.640248e+000
1.601136e+003,2.607583e+000
1.601618e+003,2.581250e+000
1.602100e+003,2.564492e+000
1.602582e+003,2.558937e+000
1.603064e+003,2.564325e+000
1.603546e+003,2.578236e+000
1.604028e+003,2.596043e+000
1.604510e+003,2.611428e+000
1.604993e+003,2.617658e+000
1.605475e+003,2.609426e+000
1.605957e+003,2.584715e+000
1.606439e+003,2.545902e+000
1.606921e+003,2.499537e+000
1.607403e+003,2.454733e+000
1.607885e+003,2.420679e+000
1.608368e+003,2.404219e+000
1.608850e+003,2.408375e+000
1.609332e+003,2.432225e+000
1.609814e+003,2.471864e+000
1.610296e+003,2.521699e+000
1.610778e+003,2.575236e+000
1.611260e+003,2.624983e+000
1.611742e+003,2.661779e+000
1.612224e+003,2.674446e+000
1.612707e+003,2.650709e+000
1.613189e+003,2.579849e+000
1.613671e+003,2.456599e+000
1.614153e+003,2.284948e+000
1.614635e+003,2.080193e+000
