1.295951e+003,2.389936e+000
1.296433e+003,2.387719e+000
1.296915e+003,2.387720e+000
1.297397e+003,2.390170e+000
1.297879e+003,2.394457e+000
1.298361e+003,2.399415e+000
1.298844e+003,2.403847e+000
1.299326e+003,2.407016e+000
1.299808e+003,2.408870e+000
1.300290e+003,2.409883e+000
1.300772e+003,2.410656e+000
1.301254e+003,2.411510e+000
1.301736e+003,2.412310e+000
1.302219e+003,2.412604e+000
1.302701e+003,2.411976e+000
1.303183e+003,2.410369e+000
1.303665e+003,2.408164e+000
1.304147e+003,2.405978e+000
1.304629e+003,2.404290e+000
1.305111e+003,2.403157e+000
1.305593e+003,2.402223e+000
1.306075e+003,2.401035e+000
1.306558e+003,2.399479e+000
1.307040e+003,2.398045e+000
1.307522e+003,2.397669e+000
1.308004e+003,2.399172e+000
1.308486e+003,2.402546e+000
1.308968e+003,2.406486e+000
1.309450e+003,2.408523e+000
1.309932e+003,2.405822e+000
1.310415e+003,2.396345e+000
1.310897e+003,2.379899e+000
1.311379e+003,2.358541e+000
1.311861e+003,2.336088e+000
1.312343e+003,2.316892e+000
1.312825e+003,2.304342e+000
1.313307e+003,2.299706e+000
1.313789e+003,2.301744e+000
1.314271e+003,2.307212e+000
1.314754e+003,2.312004e+000
1.315236e+003,2.312441e+000
1.315718e+003,2.306292e+000
1.316200e+003,2.293234e+000
1.316682e+003,2.274769e+000
1.317164e+003,2.253787e+000
1.317646e+003,2.233961e+000
1.318129e+003,2.219136e+000
1.318611e+003,2.212723e+000
1.319093e+003,2.217088e+000
1.319575e+003,2.232994e+000
1.320057e+003,2.259242e+000
1.320539e+003,2.292735e+000
1.321021e+003,2.329063e+000
1.321503e+003,2.363552e+000
1.321986e+003,2.392458e+000
1.322468e+003,2.413871e+000
1.322950e+003,2.427970e+000
1.323432e+003,2.436540e+000
1.323914e+003,2.441965e+000
1.324396e+003,2.446186e+000
1.324878e+003,2.450052e+000
1.325360e+003,2.453343e+000
1.325843e+003,2.455334e+000
1.326325e+003,2.455540e+000
1.326807e+003,2.454199e+000
1.327289e+003,2.452239e+000
1.327771e+003,2.450789e+000
1.328253e+003,2.450560e+000
1.328735e+003,2.451475e+000
1.329217e+003,2.452804e+000
1.329700e+003,2.453686e+000
1.330182e+003,2.453734e+000
1.330664e+003,2.453308e+000
1.331146e+003,2.453251e+000
1.331628e+003,2.454204e+000
1.332110e+003,2.455849e+000
1.332592e+003,2.456561e+000
1.333074e+003,2.453657e+000
1.333557e+003,2.444170e+000
1.334039e+003,2.425749e+000
1.334521e+003,2.397213e+000
1.335003e+003,2.358536e+000
1.335485e+003,2.310364e+000
1.335967e+003,2.253499e+000
1.336449e+003,2.188819e+000
1.336931e+003,2.117851e+000
1.337414e+003,2.043785e+000
1.337896e+003,1.972319e+000
1.338378e+003,1.911645e+000
1.338860e+003,1.871206e+000
1.339342e+003,1.859403e+000
1.339824e+003,1.880997e+000
1.340306e+003,1.935217e+000
1.340788e+003,2.015408e+000
1.341271e+003,2.110469e+000
1.341753e+003,2.207607e+000
1.342235e+003,2.295454e+000
1.342717e+003,2.366446e+000
1.343199e+003,2.417761e+000
1.343681e+003,2.450703e+000
1.344163e+003,2.469034e+000
1.344646e+003,2.477065e+000
1.345128e+003,2.478247e+000
1.345610e+003,2.474643e+000
1.346092e+003,2.467215e+000
1.346574e+003,2.456528e+000
1.347056e+003,2.443414e+000
1.347538e+003,2.429283e+000
1.348020e+003,2.416006e+000
1.348502e+003,2.405522e+000
1.348985e+003,2.399356e+000
1.349467e+003,2.398218e+000
1.349949e+003,2.401762e+000
1.350431e+003,2.408541e+000
1.350913e+003,2.416171e+000
1.351395e+003,2.421758e+000
1.351877e+003,2.422572e+000
1.352359e+003,2.416861e+000
1.352842e+003,2.404558e+000
1.353324e+003,2.387575e+000
1.353806e+003,2.369458e+000
1.354288e+003,2.354404e+000
1.354770e+003,2.345942e+000
1.355252e+003,2.345740e+000
1.355734e+003,2.353007e+000
1.356216e+003,2.364692e+000
1.356698e+003,2.376331e+000
1.357181e+003,2.383126e+000
1.357663e+003,2.380786e+000
1.358145e+003,2.365878e+000
1.358627e+003,2.335821e+000
1.359109e+003,2.288884e+000
1.359591e+003,2.224615e+000
1.360073e+003,2.144789e+000
1.360556e+003,2.054543e+000
1.361038e+003,1.962978e+000
1.361520e+003,1.882528e+000
1.362002e+003,1.826792e+000
1.362484e+003,1.807197e+000
1.362966e+003,1.829528e+000
1.363448e+003,1.891592e+000
1.363930e+003,1.983040e+000
1.364413e+003,2.087605e+000
1.364895e+003,2.187140e+000
1.365377e+003,2.266155e+000
1.365859e+003,2.315423e+000
1.366341e+003,2.333585e+000
1.366823e+003,2.326452e+000
1.367305e+003,2.304482e+000
1.367787e+003,2.279349e+000
1.368270e+003,2.260665e+000
1.368752e+003,2.253613e+000
1.369234e+003,2.257887e+000
1.369716e+003,2.267987e+000
1.370198e+003,2.274721e+000
1.370680e+003,2.267645e+000
1.371162e+003,2.238048e+000
1.371644e+003,2.181882e+000
1.372126e+003,2.101860e+000
1.372609e+003,2.007919e+000
1.373091e+003,1.915559e+000
1.373573e+003,1.842205e+000
1.374055e+003,1.802509e+000
1.374537e+003,1.804100e+000
1.375019e+003,1.845297e+000
1.375501e+003,1.915735e+000
1.375984e+003,1.999757e+000
1.376466e+003,2.081337e+000
1.376948e+003,2.148703e+000
1.377430e+003,2.196959e+000
1.377912e+003,2.227908e+000
1.378394e+003,2.247469e+000
1.378876e+003,2.262114e+000
1.379358e+003,2.275948e+000
1.379841e+003,2.289644e+000
1.380323e+003,2.301341e+000
1.380805e+003,2.308640e+000
1.381287e+003,2.310359e+000
1.381769e+003,2.306981e+000
1.382251e+003,2.299587e+000
1.382733e+003,2.288051e+000
1.383215e+003,2.269733e+000
1.383698e+003,2.239764e+000
1.384180e+003,2.193129e+000
1.384662e+003,2.127757e+000
1.385144e+003,2.047135e+000
1.385626e+003,1.961056e+000
1.386108e+003,1.883856e+000
1.386590e+003,1.830654e+000
1.387072e+003,1.812977e+000
1.387554e+003,1.835443e+000
1.388037e+003,1.894639e+000
1.388519e+003,1.980375e+000
1.389001e+003,2.078517e+000
1.389483e+003,2.174122e+000
1.389965e+003,2.253803e+000
1.390447e+003,2.306922e+000
1.390929e+003,2.325931e+000
1.391411e+003,2.306599e+000
1.391894e+003,2.248649e+000
1.392376e+003,2.156732e+000
1.392858e+003,2.041049e+000
1.393340e+003,1.916692e+000
1.393822e+003,1.801167e+000
1.394304e+003,1.710407e+000
1.394786e+003,1.654505e+000
1.395269e+003,1.634829e+000
1.395751e+003,1.643905e+000
1.396233e+003,1.668417e+000
1.396715e+003,1.694396e+000
1.397197e+003,1.712650e+000
1.397679e+003,1.722284e+000
1.398161e+003,1.730824e+000
1.398643e+003,1.750819e+000
1.399125e+003,1.794230e+000
1.399608e+003,1.866796e+000
1.400090e+003,1.964625e+000
1.400572e+003,2.074339e+000
1.401054e+003,2.176765e+000
1.401536e+003,2.252801e+000
1.402018e+003,2.289355e+000
1.402500e+003,2.283315e+000
1.402982e+003,2.242322e+000
1.403465e+003,2.182297e+000
1.403947e+003,2.122720e+000
1.404429e+003,2.081318e+000
1.404911e+003,2.069759e+000
1.405393e+003,2.091447e+000
1.405875e+003,2.141710e+000
1.406357e+003,2.209966e+000
1.406839e+003,2.282965e+000
1.407322e+003,2.348144e+000
1.407804e+003,2.396267e+000
1.408286e+003,2.422925e+000
1.408768e+003,2.428760e+000
1.409250e+003,2.418598e+000
1.409732e+003,2.399813e+000
1.410214e+003,2.380342e+000
1.410697e+003,2.366775e+000
1.411179e+003,2.362902e+000
1.411661e+003,2.369003e+000
1.412143e+003,2.381953e+000
1.412625e+003,2.396047e+000
1.413107e+003,2.404241e+000
1.413589e+003,2.399411e+000
1.414071e+003,2.375344e+000
1.414553e+003,2.327343e+000
1.415036e+003,2.252586e+000
1.415518e+003,2.150543e+000
1.416000e+003,2.023657e+000
1.416482e+003,1.878263e+000
1.416964e+003,1.725325e+000
1.417446e+003,1.580296e+000
1.417928e+003,1.461478e+000
1.418410e+003,1.386693e+000
1.418893e+003,1.368829e+000
1.419375e+003,1.411554e+000
1.419857e+003,1.506843e+000
1.420339e+003,1.635669e+000
1.420821e+003,1.772243e+000
1.421303e+003,1.890858e+000
1.421785e+003,1.973228e+000
1.422267e+003,2.013758e+000
1.422750e+003,2.020722e+000
1.423232e+003,2.012714e+000
1.423714e+003,2.011530e+000
1.424196e+003,2.034045e+000
1.424678e+003,2.086073e+000
1.425160e+003,2.160460e+000
1.425642e+003,2.239998e+000
1.426125e+003,2.303874e+000
1.426607e+003,2.335075e+000
1.427089e+003,2.325972e+000
1.427571e+003,2.280205e+000
1.428053e+003,2.210644e+000
1.428535e+003,2.134673e+000
1.429017e+003,2.068911e+000
1.429499e+003,2.025247e+000
1.429981e+003,2.009153e+000
1.430464e+003,2.020013e+000
1.430946e+003,2.052476e+000
1.431428e+003,2.097764e+000
1.431910e+003,2.144508e+000
1.432392e+003,2.179437e+000
1.432874e+003,2.188735e+000
1.433356e+003,2.160651e+000
1.433839e+003,2.089106e+000
1.434321e+003,1.977169e+000
1.434803e+003,1.838730e+000
1.435285e+003,1.697049e+000
1.435767e+003,1.579979e+000
1.436249e+003,1.513013e+000
1.436731e+003,1.512426e+000
1.437213e+003,1.580865e+000
1.437695e+003,1.706960e+000
1.438178e+003,1.868985e+000
1.438660e+003,2.041156e+000
1.439142e+003,2.200292e+000
1.439624e+003,2.330686e+000
1.440106e+003,2.425961e+000
1.440588e+003,2.487966e+000
1.441070e+003,2.523727e+000
1.441552e+003,2.541900e+000
1.442035e+003,2.549872e+000
1.442517e+003,2.552065e+000
1.442999e+003,2.549404e+000
1.443481e+003,2.539675e+000
1.443963e+003,2.518511e+000
1.444445e+003,2.480931e+000
1.444927e+003,2.423358e+000
1.445409e+003,2.345788e+000
1.445892e+003,2.253424e+000
1.446374e+003,2.156945e+000
1.446856e+003,2.070793e+000
1.447338e+003,2.009612e+000
1.447820e+003,1.983857e+000
1.448302e+003,1.996180e+000
1.448784e+003,2.040151e+000
1.449266e+003,2.102026e+000
1.449749e+003,2.164982e+000
1.450231e+003,2.214136e+000
1.450713e+003,2.240271e+000
1.451195e+003,2.240757e+000
1.451677e+003,2.217486e+000
1.452159e+003,2.173095e+000
1.452641e+003,2.107541e+000
1.453123e+003,2.016939e+000
1.453606e+003,1.895428e+000
1.454088e+003,1.739270e+000
1.454570e+003,1.551254e+000
1.455052e+003,1.343230e+000
1.455534e+003,1.135420e+000
1.456016e+003,9.525921e-001
1.456498e+003,8.185440e-001
1.456980e+003,7.509220e-001
1.457463e+003,7.580780e-001
1.457945e+003,8.385656e-001
1.458427e+003,9.826966e-001
1.458909e+003,1.174916e+000
1.459391e+003,1.395860e+000
1.459873e+003,1.623735e+000
1.460355e+003,1.835476e+000
1.460837e+003,2.008588e+000
1.461320e+003,2.124212e+000
1.461802e+003,2.171087e+000
1.462284e+003,2.149137e+000
1.462766e+003,2.071009e+000
1.463248e+003,1.960375e+000
1.463730e+003,1.846945e+000
1.464212e+003,1.759517e+000
1.464694e+003,1.719233e+000
1.465177e+003,1.735163e+000
1.465659e+003,1.803417e+000
1.466141e+003,1.909556e+000
1.466623e+003,2.032979e+000
1.467105e+003,2.151496e+000
1.467587e+003,2.244767e+000
1.468069e+003,2.296239e+000
1.468551e+003,2.294098e+000
1.469034e+003,2.232111e+000
1.469516e+003,2.110863e+000
1.469998e+003,1.939098e+000
1.470480e+003,1.734157e+000
1.470962e+003,1.520443e+000
1.471444e+003,1.325459e+000
1.471926e+003,1.174113e+000
1.472408e+003,1.083028e+000
1.472891e+003,1.056919e+000
1.473373e+003,1.088533e+000
1.473855e+003,1.162275e+000
1.474337e+003,1.260144e+000
1.474819e+003,1.367637e+000
1.475301e+003,1.477311e+000
1.475783e+003,1.588761e+000
1.476265e+003,1.705338e+000
1.476748e+003,1.829374e+000
1.477230e+003,1.958245e+000
1.477712e+003,2.083189e+000
1.478194e+003,2.191457e+000
1.478676e+003,2.270880e+000
1.479158e+003,2.314825e+000
1.479640e+003,2.325344e+000
1.480122e+003,2.313089e+000
1.480604e+003,2.293896e+000
1.481087e+003,2.283351e+000
1.481569e+003,2.291365e+000
1.482051e+003,2.318779e+000
1.482533e+003,2.357172e+000
1.483015e+003,2.391762e+000
1.483497e+003,2.406241e+000
1.483979e+003,2.387712e+000
1.484462e+003,2.330080e+000
1.484944e+003,2.234955e+000
1.485426e+003,2.110111e+000
1.485908e+003,1.966486e+000
1.486390e+003,1.815078e+000
1.486872e+003,1.664987e+000
1.487354e+003,1.523194e+000
1.487836e+003,1.395822e+000
1.488318e+003,1.289936e+000
1.488801e+003,1.214645e+000
1.489283e+003,1.180554e+000
1.489765e+003,1.197327e+000
1.490247e+003,1.270006e+000
1.490729e+003,1.395411e+000
1.491211e+003,1.560169e+000
1.491693e+003,1.741473e+000
1.492176e+003,1.910837e+000
1.492658e+003,2.039993e+000
1.493140e+003,2.107318e+000
1.493622e+003,2.102876e+000
1.494104e+003,2.030550e+000
1.494586e+003,1.906702e+000
1.495068e+003,1.755837e+000
1.495550e+003,1.604711e+000
1.496032e+003,1.476615e+000
1.496515e+003,1.387400e+000
1.496997e+003,1.344009e+000
1.497479e+003,1.345440e+000
1.497961e+003,1.385293e+000
1.498443e+003,1.454712e+000
1.498925e+003,1.544664e+000
1.499407e+003,1.646950e+000
1.499890e+003,1.753961e+000
1.500372e+003,1.857684e+000
1.500854e+003,1.948692e+000
1.501336e+003,2.015813e+000
1.501818e+003,2.046873e+000
1.502300e+003,2.030479e+000
1.502782e+003,1.958462e+000
1.503264e+003,1.828336e+000
1.503746e+003,1.645078e+000
1.504229e+003,1.421657e+000
1.504711e+003,1.177999e+000
1.505193e+003,9.384684e-001
1.505675e+003,7.282429e-001
1.506157e+003,5.692952e-001
1.506639e+003,4.767935e-001
1.507121e+003,4.567100e-001
1.507604e+003,5.051787e-001
1.508086e+003,6.097805e-001
1.508568e+003,7.524641e-001
1.509050e+003,9.134178e-001
1.509532e+003,1.074924e+000
1.510014e+003,1.224210e+000
1.510496e+003,1.354561e+000
1.510978e+003,1.464460e+000
1.511461e+003,1.555161e+000
1.511943e+003,1.627659e+000
1.512425e+003,1.680274e+000
1.512907e+003,1.707979e+000
1.513389e+003,1.703907e+000
1.513871e+003,1.662642e+000
1.514353e+003,1.584029e+000
1.514835e+003,1.475786e+000
1.515318e+003,1.353452e+000
1.515800e+003,1.237130e+000
1.516282e+003,1.145774e+000
1.516764e+003,1.090972e+000
1.517246e+003,1.072643e+000
1.517728e+003,1.078633e+000
1.518210e+003,1.088755e+000
1.518692e+003,1.082096e+000
1.519175e+003,1.044949e+000
1.519657e+003,9.763355e-001
1.520139e+003,8.888437e-001
1.520621e+003,8.043686e-001
1.521103e+003,7.463302e-001
1.521585e+003,7.313877e-001
1.522067e+003,7.638361e-001
1.522549e+003,8.347353e-001
1.523031e+003,9.258548e-001
1.523514e+003,1.016616e+000
1.523996e+003,1.091152e+000
1.524478e+003,1.142831e+000
1.524960e+003,1.174912e+000
1.525442e+003,1.197673e+000
1.525924e+003,1.223725e+000
1.526406e+003,1.263581e+000
1.526889e+003,1.322935e+000
1.527371e+003,1.402004e+000
1.527853e+003,1.496242e+000
1.528335e+003,1.597402e+000
1.528817e+003,1.694325e+000
1.529299e+003,1.773617e+000
1.529781e+003,1.820969e+000
1.530263e+003,1.823817e+000
1.530745e+003,1.775256e+000
1.531228e+003,1.678015e+000
1.531710e+003,1.546640e+000
1.532192e+003,1.406121e+000
1.532674e+003,1.286479e+000
1.533156e+003,1.214481e+000
1.533638e+003,1.205159e+000
1.534120e+003,1.256277e+000
1.534603e+003,1.348000e+000
1.535085e+003,1.448162e+000
1.535567e+003,1.521404e+000
1.536049e+003,1.539044e+000
1.536531e+003,1.486417e+000
1.537013e+003,1.365568e+000
1.537495e+003,1.193036e+000
1.537977e+003,9.941955e-001
1.538459e+003,7.964943e-001
1.538942e+003,6.237315e-001
1.539424e+003,4.925768e-001
1.539906e+003,4.114010e-001
1.540388e+003,3.807652e-001
1.540870e+003,3.948242e-001
1.541352e+003,4.432484e-001
1.541834e+003,5.136441e-001
1.542317e+003,5.944597e-001
1.542799e+003,6.779776e-001
1.543281e+003,7.624602e-001
1.543763e+003,8.523383e-001
1.544245e+003,9.558038e-001
1.544727e+003,1.080238e+000
1.545209e+003,1.227092e+000
1.545691e+003,1.388502e+000
1.546173e+003,1.547516e+000
1.546656e+003,1.682465e+000
1.547138e+003,1.774116e+000
1.547620e+003,1.812823e+000
1.548102e+003,1.802599e+000
1.548584e+003,1.760128e+000
1.549066e+003,1.708862e+000
1.549548e+003,1.670452e+000
1.550031e+003,1.657000e+000
1.550513e+003,1.667281e+000
1.550995e+003,1.688357e+000
1.551477e+003,1.701739e+000
1.551959e+003,1.691270e+000
1.552441e+003,1.649369e+000
1.552923e+003,1.579115e+000
1.553405e+003,1.491601e+000
1.553887e+003,1.400080e+000
1.554370e+003,1.313690e+000
1.554852e+003,1.233570e+000
1.555334e+003,1.152960e+000
1.555816e+003,1.061119e+000
1.556298e+003,9.493024e-001
1.556780e+003,8.163415e-001
1.557262e+003,6.716335e-001
1.557745e+003,5.344542e-001
1.558227e+003,4.298213e-001
1.558709e+003,3.822303e-001
1.559191e+003,4.091243e-001
1.559673e+003,5.159010e-001
1.560155e+003,6.937683e-001
1.560637e+003,9.210187e-001
1.561119e+003,1.167496e+000
1.561601e+003,1.401247e+000
1.562084e+003,1.595737e+000
1.562566e+003,1.735718e+000
1.563048e+003,1.819975e+000
1.563530e+003,1.859987e+000
1.564012e+003,1.874724e+000
1.564494e+003,1.883185e+000
1.564976e+003,1.897226e+000
1.565458e+003,1.917313e+000
1.565941e+003,1.932925e+000
1.566423e+003,1.927616e+000
1.566905e+003,1.886906e+000
1.567387e+003,1.805965e+000
1.567869e+003,1.694005e+000
1.568351e+003,1.573481e+000
1.568833e+003,1.474177e+000
1.569315e+003,1.424197e+000
1.569798e+003,1.441013e+000
1.570280e+003,1.525636e+000
1.570762e+003,1.661729e+000
1.571244e+003,1.819719e+000
1.571726e+003,1.964323e+000
1.572208e+003,2.063071e+000
1.572690e+003,2.093496e+000
1.573172e+003,2.047447e+000
1.573655e+003,1.932094e+000
1.574137e+003,1.767939e+000
1.574619e+003,1.584683e+000
1.575101e+003,1.415787e+000
1.575583e+003,1.292542e+000
1.576065e+003,1.238473e+000
1.576547e+003,1.265005e+000
1.577029e+003,1.369345e+000
1.577512e+003,1.535316e+000
1.577994e+003,1.737212e+000
1.578476e+003,1.945861e+000
1.578958e+003,2.135293e+000
1.579440e+003,2.288079e+000
1.579922e+003,2.397801e+000
1.580404e+003,2.468140e+000
1.580886e+003,2.509247e+000
1.581369e+003,2.533019e+000
1.581851e+003,2.549104e+000
1.582333e+003,2.562901e+000
1.582815e+003,2.575843e+000
1.583297e+003,2.587203e+000
1.583779e+003,2.596169e+000
1.584261e+003,2.603055e+000
1.584743e+003,2.609198e+000
1.585226e+003,2.615886e+000
1.585708e+003,2.623172e+000
1.586190e+003,2.629409e+000
1.586672e+003,2.631868e+000
1.587154e+003,2.628111e+000
1.587636e+003,2.617390e+000
1.588118e+003,2.601278e+000
1.588600e+003,2.583183e+000
1.589083e+003,2.566953e+000
1.589565e+003,2.555260e+000
1.590047e+003,2.548505e+000
1.590529e+003,2.544744e+000
1.591011e+003,2.540585e+000
1.591493e+003,2.532618e+000
1.591975e+003,2.518740e+000
1.592457e+003,2.498907e+000
1.592940e+003,2.475153e+000
1.593422e+003,2.451030e+000
1.593904e+003,2.430783e+000
1.594386e+003,2.418524e+000
1.594868e+003,2.417533e+000
1.595350e+003,2.429657e+000
1.595832e+003,2.454814e+000
1.596314e+003,2.490697e+000
1.596797e+003,2.532823e+000
1.597279e+003,2.575128e+000
1.597761e+003,2.611076e+000
1.598243e+003,2.635064e+000
1.598725e+003,2.643692e+000
1.599207e+003,2.636471e+000
1.599689e+003,2.615763e+000
1.600171e+003,2.586010e+000
1.600654e+003,2.552613e+000
1.601136e+003,2.520853e+000
1.601618e+003,2.495132e+000
1.602100e+003,2.478559e+000
1.602582e+003,2.472693e+000
1.603064e+003,2.477303e+000
1.603546e+003,2.490091e+000
1.604028e+003,2.506647e+000
1.604510e+003,2.520934e+000
1.604993e+003,2.526497e+000
1.605475e+003,2.518239e+000
1.605957e+003,2.494209e+000
1.606439e+003,2.456680e+000
1.606921e+003,2.411941e+000
1.607403e+003,2.368755e+000
1.607885e+003,2.335962e+000
1.608368e+003,2.320152e+000
1.608850e+003,2.324239e+000
1.609332e+003,2.347335e+000
1.609814e+003,2.385686e+000
1.610296e+003,2.433908e+000
1.610778e+003,2.485746e+000
1.611260e+003,2.533978e+000
1.611742e+003,2.569759e+000
1.612224e+003,2.582287e+000
1.612707e+003,2.559691e+000
1.613189e+003,2.491599e+000
1.613671e+003,2.372898e+000
1.614153e+003,2.207431e+000
1.614635e+003,2.009969e+000
1.615117e+003,1.805238e+000
1.615599e+003,1.623706e+000
1.616082e+003,1.495059e+000
1.616564e+003,1.441172e+000
1.617046e+003,1.470613e+000
1.617528e+003,1.576242e+000
1.618010e+003,1.736487e+000
1.618492e+003,1.919839e+000
1.618974e+003,2.091338e+000
1.619456e+003,2.219542e+000
1.619938e+003,2.282575e+000
1.620421e+003,2.272187e+000
1.620903e+003,2.195158e+000
1.621385e+003,2.071749e+000
1.621867e+003,1.931304e+000
1.622349e+003,1.805693e+000
1.622831e+003,1.721880e+000
1.623313e+003,1.695423e+000
1.623796e+003,1.726801e+000
1.624278e+003,1.801901e+000
1.624760e+003,1.896806e+000
1.625242e+003,1.985566e+000
1.625724e+003,2.048490e+000
1.626206e+003,2.078125e+000
1.626688e+003,2.080859e+000
1.627170e+003,2.073660e+000
1.627652e+003,2.077264e+000
1.628135e+003,2.108409e+000
1.628617e+003,2.173940e+000
1.629099e+003,2.268653e+000
1.629581e+003,2.377201e+000
1.630063e+003,2.478759e+000
1.630545e+003,2.552404e+000
1.631027e+003,2.581284e+000
1.631510e+003,2.554704e+000
1.631992e+003,2.468420e+000
1.632474e+003,2.324195e+000
1.632956e+003,2.129642e+000
1.633438e+003,1.898632e+000
1.633920e+003,1.651630e+000
1.634402e+003,1.414815e+000
1.634884e+003,1.217062e+000
1.635367e+003,1.084883e+000
1.635849e+003,1.036542e+000
1.636331e+003,1.077355e+000
1.636813e+003,1.198050e+000
1.637295e+003,1.377054e+000
1.637777e+003,1.586078e+000
1.638259e+003,1.797119e+000
1.638741e+003,1.988489e+000
1.639224e+003,2.147974e+000
1.639706e+003,2.272485e+000
1.640188e+003,2.364892e+000
1.640670e+003,2.429694e+000
1.641152e+003,2.469334e+000
1.641634e+003,2.482351e+000
1.642116e+003,2.463706e+000
1.642598e+003,2.406755e+000
1.643081e+003,2.305988e+000
1.643563e+003,2.159704e+000
1.644045e+003,1.972082e+000
1.644527e+003,1.754333e+000
1.645009e+003,1.524717e+000
1.645491e+003,1.307097e+000
1.645973e+003,1.127780e+000
1.646455e+003,1.010720e+000
1.646938e+003,9.718126e-001
1.647420e+003,1.013697e+000
1.647902e+003,1.122866e+000
1.648384e+003,1.270584e+000
1.648866e+003,1.418100e+000
1.649348e+003,1.525237e+000
1.649830e+003,1.560161e+000
1.650312e+003,1.507525e+000
1.650795e+003,1.372571e+000
1.651277e+003,1.179993e+000
1.651759e+003,9.680066e-001
1.652241e+003,7.794596e-001
1.652723e+003,6.525127e-001
1.653205e+003,6.132584e-001
1.653687e+003,6.717772e-001
1.654169e+003,8.220010e-001
1.654651e+003,1.044762e+000
1.655134e+003,1.312810e+000
1.655616e+003,1.596446e+000
1.656098e+003,1.868551e+000
1.656580e+003,2.108161e+000
1.657062e+003,2.302072e+000
1.657544e+003,2.444471e+000
1.658026e+003,2.534993e+000
1.658509e+003,2.576130e+000
1.658991e+003,2.571070e+000
1.659473e+003,2.522966e+000
1.659955e+003,2.435998e+000
1.660437e+003,2.317721e+000
1.660919e+003,2.181370e+000
1.661401e+003,2.046510e+000
1.661883e+003,1.936838e+000
1.662365e+003,1.875112e+000
1.662848e+003,1.876562e+000
1.663330e+003,1.943094e+000
1.663812e+003,2.060735e+000
1.664294e+003,2.201699e+000
1.664776e+003,2.330842e+000
1.665258e+003,2.414531e+000
1.665740e+003,2.429066e+000
1.666223e+003,2.366005e+000
1.666705e+003,2.233026e+000
1.667187e+003,2.050635e+000
1.667669e+003,1.846438e+000
1.668151e+003,1.649105e+000
1.668633e+003,1.483659e+000
1.669115e+003,1.368616e+000
1.669597e+003,1.314523e+000
1.670079e+003,1.323121e+000
1.670562e+003,1.386770e+000
1.671044e+003,1.488610e+000
1.671526e+003,1.604431e+000
1.672008e+003,1.707051e+000
1.672490e+003,1.772874e+000
1.672972e+003,1.788968e+000
1.673454e+003,1.757982e+000
1.673937e+003,1.698483e+000
1.674419e+003,1.639702e+000
1.674901e+003,1.611992e+000
1.675383e+003,1.636234e+000
1.675865e+003,1.716265e+000
1.676347e+003,1.837353e+000
1.676829e+003,1.971448e+000
1.677311e+003,2.087060e+000
1.677793e+003,2.159761e+000
1.678276e+003,2.179045e+000
1.678758e+003,2.149055e+000
1.679240e+003,2.083368e+000
1.679722e+003,1.996728e+000
1.680204e+003,1.897779e+000
1.680686e+003,1.786232e+000
1.681168e+003,1.655636e+000
1.681651e+003,1.500220e+000
1.682133e+003,1.322299e+000
1.682615e+003,1.136508e+000
1.683097e+003,9.685175e-001
1.683579e+003,8.484322e-001
1.684061e+003,8.013858e-001
1.684543e+003,8.390758e-001
1.685025e+003,9.555353e-001
1.685507e+003,1.128677e+000
1.685990e+003,1.326862e+000
1.686472e+003,1.517954e+000
1.686954e+003,1.677691e+000
1.687436e+003,1.794784e+000
1.687918e+003,1.871623e+000
1.688400e+003,1.921048e+000
1.688882e+003,1.960708e+000
1.689365e+003,2.006929e+000
1.689847e+003,2.069655e+000
1.690329e+003,2.149472e+000
1.690811e+003,2.237060e+000
1.691293e+003,2.315043e+000
1.691775e+003,2.361890e+000
1.692257e+003,2.357226e+000
1.692739e+003,2.287532e+000
1.693221e+003,2.150823e+000
1.693704e+003,1.958820e+000
1.694186e+003,1.735498e+000
1.694668e+003,1.511885e+000
1.695150e+003,1.318250e+000
1.695632e+003,1.175954e+000
1.696114e+003,1.091702e+000
1.696596e+003,1.056348e+000
1.697078e+003,1.048965e+000
1.697561e+003,1.044973e+000
1.698043e+003,1.025539e+000
1.698525e+003,9.848403e-001
1.699007e+003,9.324226e-001
1.699489e+003,8.896696e-001
1.699971e+003,8.815656e-001
1.700453e+003,9.267497e-001
1.700935e+003,1.029559e+000
1.701418e+003,1.177067e+000
1.701900e+003,1.342313e+000
1.702382e+003,1.492622e+000
1.702864e+003,1.600080e+000
1.703346e+003,1.650442e+000
1.703828e+003,1.647371e+000
1.704310e+003,1.610648e+000
1.704792e+003,1.569185e+000
1.705275e+003,1.551457e+000
1.705757e+003,1.576804e+000
1.706239e+003,1.650473e+000
1.706721e+003,1.763783e+000
1.707203e+003,1.898761e+000
1.707685e+003,2.035077e+000
1.708167e+003,2.156434e+000
1.708649e+003,2.254103e+000
1.709132e+003,2.326720e+000
1.709614e+003,2.377081e+000
1.710096e+003,2.407866e+000
1.710578e+003,2.418470e+000
1.711060e+003,2.404376e+000
1.711542e+003,2.359179e+000
1.712024e+003,2.278096e+000
1.712506e+003,2.161121e+000
1.712989e+003,2.014262e+000
1.713471e+003,1.848322e+000
1.713953e+003,1.675907e+000
1.714435e+003,1.508228e+000
1.714917e+003,1.353303e+000
1.715399e+003,1.216364e+000
1.715881e+003,1.102082e+000
1.716363e+003,1.017168e+000
1.716846e+003,9.715781e-001
1.717328e+003,9.771971e-001
