1.210615e+003,2.086924e+000
1.211097e+003,2.084903e+000
1.211579e+003,2.083821e+000
1.212061e+003,2.084327e+000
1.212543e+003,2.086660e+000
1.213025e+003,2.090472e+000
1.213508e+003,2.094927e+000
1.213990e+003,2.099030e+000
1.214472e+003,2.102040e+000
1.214954e+003,2.103746e+000
1.215436e+003,2.104477e+000
1.215918e+003,2.104859e+000
1.216400e+003,2.105453e+000
1.216882e+003,2.106485e+000
1.217365e+003,2.107787e+000
1.217847e+003,2.108990e+000
1.218329e+003,2.109813e+000
1.218811e+003,2.110280e+000
1.219293e+003,2.110730e+000
1.219775e+003,2.111609e+000
1.220257e+003,2.113163e+000
1.220740e+003,2.115226e+000
1.221222e+003,2.117228e+000
1.221704e+003,2.118432e+000
1.222186e+003,2.118295e+000
1.222668e+003,2.116741e+000
1.223150e+003,2.114218e+000
1.223632e+003,2.111508e+000
1.224114e+003,2.109397e+000
1.224596e+003,2.108375e+000
1.225079e+003,2.108519e+000
1.225561e+003,2.109583e+000
1.226043e+003,2.111235e+000
1.226525e+003,2.113261e+000
1.227007e+003,2.115638e+000
1.227489e+003,2.118444e+000
1.227971e+003,2.121682e+000
1.228453e+003,2.125158e+000
1.228936e+003,2.128506e+000
1.229418e+003,2.131361e+000
1.229900e+003,2.133574e+000
1.230382e+003,2.135332e+000
1.230864e+003,2.137097e+000
1.231346e+003,2.139366e+000
1.231828e+003,2.142394e+000
1.232310e+003,2.146023e+000
1.232792e+003,2.149740e+000
1.233275e+003,2.152927e+000
1.233757e+003,2.155184e+000
1.234239e+003,2.156547e+000
1.234721e+003,2.157472e+000
1.235203e+003,2.158601e+000
1.235685e+003,2.160432e+000
1.236167e+003,2.163078e+000
1.236650e+003,2.166242e+000
1.237132e+003,2.169413e+000
1.237614e+003,2.172171e+000
1.238096e+003,2.174415e+000
1.238578e+003,2.176382e+000
1.239060e+003,2.178456e+000
1.239542e+003,2.180876e+000
1.240024e+003,2.183522e+000
1.240507e+003,2.185909e+000
1.240989e+003,2.187411e+000
1.241471e+003,2.187591e+000
1.241953e+003,2.186457e+000
1.242435e+003,2.184511e+000
1.242917e+003,2.182552e+000
1.243399e+003,2.181347e+000
1.243881e+003,2.181347e+000
1.244364e+003,2.182578e+000
1.244846e+003,2.184750e+000
1.245328e+003,2.187501e+000
1.245810e+003,2.190614e+000
1.246292e+003,2.194083e+000
1.246774e+003,2.197993e+000
1.247256e+003,2.202319e+000
1.247738e+003,2.206771e+000
1.248220e+003,2.210807e+000
1.248703e+003,2.213833e+000
1.249185e+003,2.215474e+000
1.249667e+003,2.215767e+000
1.250149e+003,2.215162e+000
1.250631e+003,2.214314e+000
1.251113e+003,2.213774e+000
1.251595e+003,2.213759e+000
1.252078e+003,2.214108e+000
1.252560e+003,2.214457e+000
1.253042e+003,2.214533e+000
1.253524e+003,2.214362e+000
1.254006e+003,2.214296e+000
1.254488e+003,2.214795e+000
1.254970e+003,2.216103e+000
1.255452e+003,2.217975e+000
1.255935e+003,2.219631e+000
1.256417e+003,2.219985e+000
1.256899e+003,2.218058e+000
1.257381e+003,2.213397e+000
1.257863e+003,2.206323e+000
1.258345e+003,2.197894e+000
1.258827e+003,2.189623e+000
1.259309e+003,2.183062e+000
1.259792e+003,2.179421e+000
1.260274e+003,2.179328e+000
1.260756e+003,2.182761e+000
1.261238e+003,2.189129e+000
1.261720e+003,2.197413e+000
1.262202e+003,2.206352e+000
1.262684e+003,2.214633e+000
1.263166e+003,2.221102e+000
1.263648e+003,2.224991e+000
1.264131e+003,2.226080e+000
1.264613e+003,2.224745e+000
1.265095e+003,2.221828e+000
1.265577e+003,2.218325e+000
1.266059e+003,2.215018e+000
1.266541e+003,2.212177e+000
1.267023e+003,2.209489e+000
1.267505e+003,2.206249e+000
1.267988e+003,2.201748e+000
1.268470e+003,2.195693e+000
1.268952e+003,2.188464e+000
1.269434e+003,2.181100e+000
1.269916e+003,2.175016e+000
1.270398e+003,2.171586e+000
1.270880e+003,2.171753e+000
1.271363e+003,2.175814e+000
1.271845e+003,2.183433e+000
1.272327e+003,2.193804e+000
1.272809e+003,2.205889e+000
1.273291e+003,2.218604e+000
1.273773e+003,2.230934e+000
1.274255e+003,2.242003e+000
1.274737e+003,2.251145e+000
1.275219e+003,2.257996e+000
1.275702e+003,2.262582e+000
1.276184e+003,2.265339e+000
1.276666e+003,2.266995e+000
1.277148e+003,2.268340e+000
1.277630e+003,2.269955e+000
1.278112e+003,2.272024e+000
1.278594e+003,2.274327e+000
1.279076e+003,2.276428e+000
1.279559e+003,2.277963e+000
1.280041e+003,2.278876e+000
1.280523e+003,2.279489e+000
1.281005e+003,2.280345e+000
1.281487e+003,2.281919e+000
1.281969e+003,2.284338e+000
1.282451e+003,2.287254e+000
1.282933e+003,2.289941e+000
1.283416e+003,2.291543e+000
1.283898e+003,2.291373e+000
1.284380e+003,2.289112e+000
1.284862e+003,2.284843e+000
1.285344e+003,2.278967e+000
1.285826e+003,2.272077e+000
1.286308e+003,2.264887e+000
1.286791e+003,2.258229e+000
1.287273e+003,2.253063e+000
1.287755e+003,2.250400e+000
1.288237e+003,2.251102e+000
1.288719e+003,2.255585e+000
1.289201e+003,2.263581e+000
1.289683e+003,2.274087e+000
1.290165e+003,2.285592e+000
1.290647e+003,2.296522e+000
1.291130e+003,2.305712e+000
1.291612e+003,2.312691e+000
1.292094e+003,2.317658e+000
1.292576e+003,2.321155e+000
1.293058e+003,2.323636e+000
1.293540e+003,2.325185e+000
1.294022e+003,2.325513e+000
1.294504e+003,2.324273e+000
1.294987e+003,2.321472e+000
1.295469e+003,2.317744e+000
1.295951e+003,2.314274e+000
1.296433e+003,2.312388e+000
1.296915e+003,2.312984e+000
1.297397e+003,2.316105e+000
1.297879e+003,2.320884e+000
1.298361e+003,2.325911e+000
1.298844e+003,2.329833e+000
1.299326e+003,2.331900e+000
1.299808e+003,2.332184e+000
1.300290e+003,2.331385e+000
1.300772e+003,2.330356e+000
1.301254e+003,2.329633e+000
1.301736e+003,2.329218e+000
1.302219e+003,2.328706e+000
1.302701e+003,2.327662e+000
1.303183e+003,2.325980e+000
1.303665e+003,2.324005e+000
1.304147e+003,2.322341e+000
1.304629e+003,2.321482e+000
1.305111e+003,2.321511e+000
1.305593e+003,2.322075e+000
1.306075e+003,2.322680e+000
1.306558e+003,2.323108e+000
1.307040e+003,2.323682e+000
1.307522e+003,2.325134e+000
1.308004e+003,2.328078e+000
1.308486e+003,2.332342e+000
1.308968e+003,2.336542e+000
1.309450e+003,2.338239e+000
1.309932e+003,2.334713e+000
1.310415e+003,2.324105e+000
1.310897e+003,2.306392e+000
1.311379e+003,2.283747e+000
1.311861e+003,2.260028e+000
1.312343e+003,2.239555e+000
1.312825e+003,2.225660e+000
1.313307e+003,2.219585e+000
1.313789e+003,2.220143e+000
1.314271e+003,2.224234e+000
1.314754e+003,2.227953e+000
1.315236e+003,2.227836e+000
1.315718e+003,2.221797e+000
1.316200e+003,2.209550e+000
1.316682e+003,2.192513e+000
1.317164e+003,2.173383e+000
1.317646e+003,2.155581e+000
1.318129e+003,2.142686e+000
1.318611e+003,2.137869e+000
1.319093e+003,2.143307e+000
1.319575e+003,2.159638e+000
1.320057e+003,2.185622e+000
1.320539e+003,2.218201e+000
1.321021e+003,2.253107e+000
1.321503e+003,2.285893e+000
1.321986e+003,2.313098e+000
1.322468e+003,2.333097e+000
1.322950e+003,2.346295e+000
1.323432e+003,2.354589e+000
1.323914e+003,2.360343e+000
1.324396e+003,2.365356e+000
1.324878e+003,2.370276e+000
1.325360e+003,2.374674e+000
1.325843e+003,2.377661e+000
1.326325e+003,2.378660e+000
1.326807e+003,2.377873e+000
1.327289e+003,2.376228e+000
1.327771e+003,2.374864e+000
1.328253e+003,2.374496e+000
1.328735e+003,2.375070e+000
1.329217e+003,2.375899e+000
1.329700e+003,2.376213e+000
1.330182e+003,2.375753e+000
1.330664e+003,2.375018e+000
1.331146e+003,2.374965e+000
1.331628e+003,2.376282e+000
1.332110e+003,2.378629e+000
1.332592e+003,2.380289e+000
1.333074e+003,2.378453e+000
1.333557e+003,2.370038e+000
1.334039e+003,2.352609e+000
1.334521e+003,2.324966e+000
1.335003e+003,2.287122e+000
1.335485e+003,2.239813e+000
1.335967e+003,2.183952e+000
1.336449e+003,2.120524e+000
1.336931e+003,2.051117e+000
1.337414e+003,1.978899e+000
1.337896e+003,1.909434e+000
1.338378e+003,1.850661e+000
1.338860e+003,1.811692e+000
1.339342e+003,1.800580e+000
1.339824e+003,1.821824e+000
1.340306e+003,1.874565e+000
1.340788e+003,1.952290e+000
1.341271e+003,2.044244e+000
1.341753e+003,2.138115e+000
1.342235e+003,2.223011e+000
1.342717e+003,2.291720e+000
1.343199e+003,2.341566e+000
1.343681e+003,2.373782e+000
1.344163e+003,2.391911e+000
1.344646e+003,2.400005e+000
1.345128e+003,2.401313e+000
1.345610e+003,2.397818e+000
1.346092e+003,2.390509e+000
1.346574e+003,2.380026e+000
1.347056e+003,2.367248e+000
1.347538e+003,2.353541e+000
1.348020e+003,2.340644e+000
1.348502e+003,2.330318e+000
1.348985e+003,2.323942e+000
1.349467e+003,2.322183e+000
1.349949e+003,2.324790e+000
1.350431e+003,2.330532e+000
1.350913e+003,2.337297e+000
1.351395e+003,2.342445e+000
1.351877e+003,2.343405e+000
1.352359e+003,2.338456e+000
1.352842e+003,2.327433e+000
1.353324e+003,2.312050e+000
1.353806e+003,2.295600e+000
1.354288e+003,2.282031e+000
1.354770e+003,2.274658e+000
1.355252e+003,2.275015e+000
1.355734e+003,2.282273e+000
1.356216e+003,2.293448e+000
1.356698e+003,2.304252e+000
1.357181e+003,2.310138e+000
1.357663e+003,2.307098e+000
1.358145e+003,2.291970e+000
1.358627e+003,2.262362e+000
1.359109e+003,2.216618e+000
1.359591e+003,2.154222e+000
1.360073e+003,2.076759e+000
1.360556e+003,1.989076e+000
1.361038e+003,1.899934e+000
1.361520e+003,1.821423e+000
1.362002e+003,1.766840e+000
1.362484e+003,1.747398e+000
1.362966e+003,1.768786e+000
1.363448e+003,1.828863e+000
1.363930e+003,1.917482e+000
1.364413e+003,2.018718e+000
1.364895e+003,2.114857e+000
1.365377e+003,2.190858e+000
1.365859e+003,2.237868e+000
1.366341e+003,2.254741e+000
1.366823e+003,2.247300e+000
1.367305e+003,2.225807e+000
1.367787e+003,2.201610e+000
1.368270e+003,2.183968e+000
1.368752e+003,2.177813e+000
1.369234e+003,2.182779e+000
1.369716e+003,2.193535e+000
1.370198e+003,2.201229e+000
1.370680e+003,2.195808e+000
1.371162e+003,2.168841e+000
1.371644e+003,2.116313e+000
1.372126e+003,2.040648e+000
1.372609e+003,1.951216e+000
1.373091e+003,1.862801e+000
1.373573e+003,1.792156e+000
1.374055e+003,1.753507e+000
1.374537e+003,1.754410e+000
1.375019e+003,1.793482e+000
1.375501e+003,1.860907e+000
1.375984e+003,1.941641e+000
1.376466e+003,2.020141e+000
1.376948e+003,2.084865e+000
1.377430e+003,2.130876e+000
1.377912e+003,2.159752e+000
1.378394e+003,2.177176e+000
1.378876e+003,2.189503e+000
1.379358e+003,2.200922e+000
1.379841e+003,2.212360e+000
1.380323e+003,2.222259e+000
1.380805e+003,2.228435e+000
1.381287e+003,2.229738e+000
1.381769e+003,2.226488e+000
1.382251e+003,2.219505e+000
1.382733e+003,2.208432e+000
1.383215e+003,2.190556e+000
1.383698e+003,2.161128e+000
1.384180e+003,2.115387e+000
1.384662e+003,2.051509e+000
1.385144e+003,1.973069e+000
1.385626e+003,1.889693e+000
1.386108e+003,1.815317e+000
1.386590e+003,1.764527e+000
1.387072e+003,1.748370e+000
1.387554e+003,1.771182e+000
1.388037e+003,1.829557e+000
1.388519e+003,1.913582e+000
1.389001e+003,2.009566e+000
1.389483e+003,2.103046e+000
1.389965e+003,2.181041e+000
1.390447e+003,2.233182e+000
1.390929e+003,2.252061e+000
1.391411e+003,2.233485e+000
1.391894e+003,2.177131e+000
1.392376e+003,2.087531e+000
1.392858e+003,1.974667e+000
1.393340e+003,1.853309e+000
1.393822e+003,1.740566e+000
1.394304e+003,1.651988e+000
1.394786e+003,1.597398e+000
1.395269e+003,1.578121e+000
1.395751e+003,1.586887e+000
1.396233e+003,1.610773e+000
1.396715e+003,1.636248e+000
1.397197e+003,1.654428e+000
1.397679e+003,1.664456e+000
1.398161e+003,1.673596e+000
1.398643e+003,1.693927e+000
1.399125e+003,1.736907e+000
1.399608e+003,1.807958e+000
1.400090e+003,1.903196e+000
1.400572e+003,2.009614e+000
1.401054e+003,2.108665e+000
1.401536e+003,2.181931e+000
1.402018e+003,2.216837e+000
1.402500e+003,2.210460e+000
1.402982e+003,2.170253e+000
1.403465e+003,2.111635e+000
1.403947e+003,2.053446e+000
1.404429e+003,2.012825e+000
1.404911e+003,2.001062e+000
1.405393e+003,2.021476e+000
1.405875e+003,2.069590e+000
1.406357e+003,2.135207e+000
1.406839e+003,2.205532e+000
1.407322e+003,2.268401e+000
1.407804e+003,2.314849e+000
1.408286e+003,2.340572e+000
1.408768e+003,2.346171e+000
1.409250e+003,2.336324e+000
1.409732e+003,2.318215e+000
1.410214e+003,2.299597e+000
1.410697e+003,2.286917e+000
1.411179e+003,2.283890e+000
1.411661e+003,2.290777e+000
1.412143e+003,2.304484e+000
1.412625e+003,2.319371e+000
1.413107e+003,2.328471e+000
1.413589e+003,2.324747e+000
1.414071e+003,2.302083e+000
1.414553e+003,2.255886e+000
1.415036e+003,2.183455e+000
1.415518e+003,2.084361e+000
1.416000e+003,1.961094e+000
1.416482e+003,1.819921e+000
1.416964e+003,1.671565e+000
1.417446e+003,1.531052e+000
1.417928e+003,1.416109e+000
1.418410e+003,1.343940e+000
1.418893e+003,1.326931e+000
1.419375e+003,1.368522e+000
1.419857e+003,1.460836e+000
1.420339e+003,1.585383e+000
1.420821e+003,1.717184e+000
1.421303e+003,1.831406e+000
1.421785e+003,1.910465e+000
1.422267e+003,1.949105e+000
1.422750e+003,1.955503e+000
1.423232e+003,1.947786e+000
1.423714e+003,1.947106e+000
1.424196e+003,1.969748e+000
1.424678e+003,2.021192e+000
1.425160e+003,2.094293e+000
1.425642e+003,2.172152e+000
1.426125e+003,2.234420e+000
1.426607e+003,2.264520e+000
1.427089e+003,2.255081e+000
1.427571e+003,2.209763e+000
1.428053e+003,2.141248e+000
1.428535e+003,2.066619e+000
1.429017e+003,2.002171e+000
1.429499e+003,1.959518e+000
1.429981e+003,1.943921e+000
1.430464e+003,1.954621e+000
1.430946e+003,1.986190e+000
1.431428e+003,2.029879e+000
1.431910e+003,2.074511e+000
1.432392e+003,2.107213e+000
1.432874e+003,2.114753e+000
1.433356e+003,2.086031e+000
1.433839e+003,2.015492e+000
1.434321e+003,1.906391e+000
1.434803e+003,1.772322e+000
1.435285e+003,1.635779e+000
1.435767e+003,1.523534e+000
1.436249e+003,1.459995e+000
1.436731e+003,1.460654e+000
1.437213e+003,1.527911e+000
1.437695e+003,1.650736e+000
1.438178e+003,1.808192e+000
1.438660e+003,1.975468e+000
1.439142e+003,2.130239e+000
1.439624e+003,2.257314e+000
1.440106e+003,2.350417e+000
1.440588e+003,2.411161e+000
1.441070e+003,2.446167e+000
1.441552e+003,2.463712e+000
1.442035e+003,2.470963e+000
1.442517e+003,2.472339e+000
1.442999e+003,2.468935e+000
1.443481e+003,2.458796e+000
1.443963e+003,2.437810e+000
1.444445e+003,2.401172e+000
1.444927e+003,2.345345e+000
1.445409e+003,2.270213e+000
1.445892e+003,2.180717e+000
1.446374e+003,2.087143e+000
1.446856e+003,2.003482e+000
1.447338e+003,1.943951e+000
1.447820e+003,1.918716e+000
1.448302e+003,1.930374e+000
1.448784e+003,1.972705e+000
1.449266e+003,2.032396e+000
1.449749e+003,2.093161e+000
1.450231e+003,2.140610e+000
1.450713e+003,2.165846e+000
1.451195e+003,2.166344e+000
1.451677e+003,2.143937e+000
1.452159e+003,2.101142e+000
1.452641e+003,2.037859e+000
1.453123e+003,1.950269e+000
1.453606e+003,1.832664e+000
1.454088e+003,1.681429e+000
1.454570e+003,1.499311e+000
1.455052e+003,1.297851e+000
1.455534e+003,1.096691e+000
1.456016e+003,9.198591e-001
1.456498e+003,7.904069e-001
1.456980e+003,7.254077e-001
1.457463e+003,7.329212e-001
1.457945e+003,8.115114e-001
1.458427e+003,9.517577e-001
1.458909e+003,1.138544e+000
1.459391e+003,1.353053e+000
1.459873e+003,1.574097e+000
1.460355e+003,1.779263e+000
1.460837e+003,1.946716e+000
1.461320e+003,2.058192e+000
1.461802e+003,2.102845e+000
1.462284e+003,2.080705e+000
1.462766e+003,2.004144e+000
1.463248e+003,1.896199e+000
1.463730e+003,1.785714e+000
1.464212e+003,1.700604e+000
1.464694e+003,1.661327e+000
1.465177e+003,1.676644e+000
1.465659e+003,1.742764e+000
1.466141e+003,1.845710e+000
1.466623e+003,1.965553e+000
1.467105e+003,2.080829e+000
1.467587e+003,2.171854e+000
1.468069e+003,2.222577e+000
1.468551e+003,2.221501e+000
1.469034e+003,2.162496e+000
1.469516e+003,2.046015e+000
1.469998e+003,1.880398e+000
1.470480e+003,1.682325e+000
1.470962e+003,1.475342e+000
1.471444e+003,1.286049e+000
1.471926e+003,1.138611e+000
1.472408e+003,1.049256e+000
1.472891e+003,1.022766e+000
1.473373e+003,1.052392e+000
1.473855e+003,1.123309e+000
1.474337e+003,1.218292e+000
1.474819e+003,1.323368e+000
1.475301e+003,1.431221e+000
1.475783e+003,1.541179e+000
1.476265e+003,1.656091e+000
1.476748e+003,1.777797e+000
1.477230e+003,1.903436e+000
1.477712e+003,2.024385e+000
1.478194e+003,2.128388e+000
1.478676e+003,2.203950e+000
1.479158e+003,2.245057e+000
1.479640e+003,2.254095e+000
1.480122e+003,2.241649e+000
1.480604e+003,2.223121e+000
1.481087e+003,2.213447e+000
1.481569e+003,2.221905e+000
1.482051e+003,2.248940e+000
1.482533e+003,2.286096e+000
1.483015e+003,2.318934e+000
1.483497e+003,2.331743e+000
1.483979e+003,2.312295e+000
1.484462e+003,2.255042e+000
1.484944e+003,2.161863e+000
1.485426e+003,2.040483e+000
1.485908e+003,1.901509e+000
1.486390e+003,1.755428e+000
1.486872e+003,1.610785e+000
1.487354e+003,1.474052e+000
1.487836e+003,1.350942e+000
1.488318e+003,1.248196e+000
1.488801e+003,1.174664e+000
1.489283e+003,1.140736e+000
1.489765e+003,1.155935e+000
1.490247e+003,1.225297e+000
1.490729e+003,1.345862e+000
1.491211e+003,1.504750e+000
1.491693e+003,1.679921e+000
1.492176e+003,1.843812e+000
1.492658e+003,1.969071e+000
1.493140e+003,2.034779e+000
1.493622e+003,2.031315e+000
1.494104e+003,1.962422e+000
1.494586e+003,1.843891e+000
1.495068e+003,1.699363e+000
1.495550e+003,1.554626e+000
1.496032e+003,1.432090e+000
1.496515e+003,1.346943e+000
1.496997e+003,1.305756e+000
1.497479e+003,1.307432e+000
1.497961e+003,1.345700e+000
1.498443e+003,1.411996e+000
1.498925e+003,1.497674e+000
1.499407e+003,1.594987e+000
1.499890e+003,1.696810e+000
1.500372e+003,1.795625e+000
1.500854e+003,1.882491e+000
1.501336e+003,1.946680e+000
1.501818e+003,1.976386e+000
1.502300e+003,1.960478e+000
1.502782e+003,1.890910e+000
1.503264e+003,1.765161e+000
1.503746e+003,1.587993e+000
1.504229e+003,1.371970e+000
1.504711e+003,1.136440e+000
1.505193e+003,9.050489e-001
1.505675e+003,7.021933e-001
1.506157e+003,5.491052e-001
1.506639e+003,4.603680e-001
1.507121e+003,4.416250e-001
1.507604e+003,4.889986e-001
1.508086e+003,5.903710e-001
1.508568e+003,7.282423e-001
1.509050e+003,8.834863e-001
1.509532e+003,1.039073e+000
1.510014e+003,1.182799e+000
1.510496e+003,1.308331e+000
1.510978e+003,1.414335e+000
1.511461e+003,1.502095e+000
1.511943e+003,1.572561e+000
1.512425e+003,1.624026e+000
1.512907e+003,1.651501e+000
1.513389e+003,1.648217e+000
1.513871e+003,1.608861e+000
1.514353e+003,1.533283e+000
1.514835e+003,1.429020e+000
1.515318e+003,1.311209e+000
1.515800e+003,1.199374e+000
1.516282e+003,1.111850e+000
1.516764e+003,1.059729e+000
1.517246e+003,1.042729e+000
1.517728e+003,1.048845e+000
1.518210e+003,1.058339e+000
1.518692e+003,1.050874e+000
1.519175e+003,1.013222e+000
1.519657e+003,9.445853e-001
1.520139e+003,8.573745e-001
1.520621e+003,7.730168e-001
1.521103e+003,7.143857e-001
1.521585e+003,6.977601e-001
1.522067e+003,7.274113e-001
1.522549e+003,7.947749e-001
1.523031e+003,8.822813e-001
1.523514e+003,9.700653e-001
1.523996e+003,1.042775e+000
1.524478e+003,1.093930e+000
1.524960e+003,1.126538e+000
1.525442e+003,1.150336e+000
1.525924e+003,1.177297e+000
1.526406e+003,1.217381e+000
1.526889e+003,1.275946e+000
1.527371e+003,1.353132e+000
1.527853e+003,1.444538e+000
1.528335e+003,1.542238e+000
1.528817e+003,1.635520e+000
1.529299e+003,1.711526e+000
1.529781e+003,1.756528e+000
1.530263e+003,1.758495e+000
1.530745e+003,1.710867e+000
1.531228e+003,1.616387e+000
1.531710e+003,1.489177e+000
1.532192e+003,1.353396e+000
1.532674e+003,1.238010e+000
1.533156e+003,1.168801e+000
1.533638e+003,1.160209e+000
1.534120e+003,1.210018e+000
1.534603e+003,1.299057e+000
1.535085e+003,1.396284e+000
1.535567e+003,1.467583e+000
1.536049e+003,1.485271e+000
1.536531e+003,1.435168e+000
1.537013e+003,1.319191e+000
1.537495e+003,1.153244e+000
1.537977e+003,9.617787e-001
1.538459e+003,7.712808e-001
1.538942e+003,6.047475e-001
1.539424e+003,4.783074e-001
1.539906e+003,4.000657e-001
1.540388e+003,3.705623e-001
1.540870e+003,3.841312e-001
1.541352e+003,4.307818e-001
1.541834e+003,4.985643e-001
1.542317e+003,5.763942e-001
1.542799e+003,6.569324e-001
1.543281e+003,7.386247e-001
1.543763e+003,8.258389e-001
1.544245e+003,9.265026e-001
1.544727e+003,1.047676e+000
1.545209e+003,1.190627e+000
1.545691e+003,1.347591e+000
1.546173e+003,1.502036e+000
1.546656e+003,1.632909e+000
1.547138e+003,1.721557e+000
1.547620e+003,1.758633e+000
1.548102e+003,1.748021e+000
1.548584e+003,1.705885e+000
1.549066e+003,1.654969e+000
1.549548e+003,1.616320e+000
1.550031e+003,1.601790e+000
1.550513e+003,1.610342e+000
1.550995e+003,1.629584e+000
1.551477e+003,1.641679e+000
1.551959e+003,1.630966e+000
1.552441e+003,1.590031e+000
1.552923e+003,1.521769e+000
1.553405e+003,1.436888e+000
1.553887e+003,1.348266e+000
1.554370e+003,1.264870e+000
1.554852e+003,1.187931e+000
1.555334e+003,1.110974e+000
1.555816e+003,1.023552e+000
1.556298e+003,9.170355e-001
1.556780e+003,7.900559e-001
1.557262e+003,6.514864e-001
1.557745e+003,5.198487e-001
1.558227e+003,4.193402e-001
1.558709e+003,3.737485e-001
1.559191e+003,4.000672e-001
1.559673e+003,5.035946e-001
1.560155e+003,6.758193e-001
1.560637e+003,8.956634e-001
1.561119e+003,1.133854e+000
1.561601e+003,1.359421e+000
1.562084e+003,1.546724e+000
1.562566e+003,1.681121e+000
1.563048e+003,1.761588e+000
1.563530e+003,1.799368e+000
1.564012e+003,1.812895e+000
1.564494e+003,1.820573e+000
1.564976e+003,1.833858e+000
1.565458e+003,1.853194e+000
1.565941e+003,1.868421e+000
1.566423e+003,1.863670e+000
1.566905e+003,1.824956e+000
1.567387e+003,1.747572e+000
1.567869e+003,1.640320e+000
1.568351e+003,1.524752e+000
1.568833e+003,1.429499e+000
1.569315e+003,1.381620e+000
1.569798e+003,1.397982e+000
1.570280e+003,1.479628e+000
1.570762e+003,1.610884e+000
1.571244e+003,1.763278e+000
1.571726e+003,1.902782e+000
1.572208e+003,1.998031e+000
1.572690e+003,2.027292e+000
1.573172e+003,1.982671e+000
1.573655e+003,1.871095e+000
1.574137e+003,1.712397e+000
1.574619e+003,1.535292e+000
1.575101e+003,1.372096e+000
1.575583e+003,1.252990e+000
1.576065e+003,1.200637e+000
1.576547e+003,1.226035e+000
1.577029e+003,1.326519e+000
1.577512e+003,1.486577e+000
1.577994e+003,1.681537e+000
1.578476e+003,1.883361e+000
1.578958e+003,2.066996e+000
1.579440e+003,2.215497e+000
1.579922e+003,2.322422e+000
1.580404e+003,2.391024e+000
1.580886e+003,2.430852e+000
1.581369e+003,2.453275e+000
1.581851e+003,2.467660e+000
1.582333e+003,2.479415e+000
1.582815e+003,2.490185e+000
1.583297e+003,2.499506e+000
1.583779e+003,2.506743e+000
1.584261e+003,2.512244e+000
1.584743e+003,2.517263e+000
1.585226e+003,2.522981e+000
1.585708e+003,2.529397e+000
1.586190e+003,2.534904e+000
1.586672e+003,2.536867e+000
1.587154e+003,2.532946e+000
1.587636e+003,2.522424e+000
1.588118e+003,2.506838e+000
1.588600e+003,2.489515e+000
1.589083e+003,2.474246e+000
1.589565e+003,2.463699e+000
1.590047e+003,2.458337e+000
1.590529e+003,2.456285e+000
1.591011e+003,2.454160e+000
1.591493e+003,2.448452e+000
1.591975e+003,2.436855e+000
1.592457e+003,2.419071e+000
1.592940e+003,2.396899e+000
1.593422e+003,2.373741e+000
1.593904e+003,2.353803e+000
1.594386e+003,2.341243e+000
1.594868e+003,2.339423e+000
1.595350e+003,2.350277e+000
1.595832e+003,2.373813e+000
1.596314e+003,2.407836e+000
1.596797e+003,2.448031e+000
1.597279e+003,2.488562e+000
1.597761e+003,2.523145e+000
1.598243e+003,2.546380e+000
1.598725e+003,2.554953e+000
1.599207e+003,2.548311e+000
1.599689e+003,2.528618e+000
1.600171e+003,2.500062e+000
1.600654e+003,2.467823e+000
1.601136e+003,2.437050e+000
1.601618e+003,2.412117e+000
1.602100e+003,2.396165e+000
1.602582e+003,2.390795e+000
1.603064e+003,2.395776e+000
1.603546e+003,2.408794e+000
1.604028e+003,2.425440e+000
1.604510e+003,2.439754e+000
1.604993e+003,2.445458e+000
1.605475e+003,2.437686e+000
1.605957e+003,2.414683e+000
1.606439e+003,2.378772e+000
1.606921e+003,2.336092e+000
1.607403e+003,2.295048e+000
1.607885e+003,2.264028e+000
1.608368e+003,2.249199e+000
1.608850e+003,2.253215e+000
1.609332e+003,2.275164e+000
1.609814e+003,2.311490e+000
1.610296e+003,2.357160e+000
1.610778e+003,2.406341e+000
1.611260e+003,2.452224e+000
1.611742e+003,2.486354e+000
1.612224e+003,2.498286e+000
1.612707e+003,2.476468e+000
1.613189e+003,2.410769e+000
1.613671e+003,2.296151e+000
1.614153e+003,2.136259e+000
1.614635e+003,1.945335e+000
1.615117e+003,1.747256e+000
1.615599e+003,1.571448e+000
1.616082e+003,1.446577e+000
1.616564e+003,1.393756e+000
1.617046e+003,1.421256e+000
1.617528e+003,1.522204e+000
1.618010e+003,1.675825e+000
1.618492e+003,1.851788e+000
1.618974e+003,2.016447e+000
1.619456e+003,2.139556e+000
1.619938e+003,2.200075e+000
1.620421e+003,2.190077e+000
1.620903e+003,2.116097e+000
1.621385e+003,1.997639e+000
1.621867e+003,1.862949e+000
1.622349e+003,1.742705e+000
1.622831e+003,1.662854e+000
1.623313e+003,1.638343e+000
1.623796e+003,1.669575e+000
1.624278e+003,1.742869e+000
1.624760e+003,1.835085e+000
1.625242e+003,1.921139e+000
1.625724e+003,1.982018e+000
1.626206e+003,2.010577e+000
1.626688e+003,2.013087e+000
1.627170e+003,2.006069e+000
1.627652e+003,2.009676e+000
1.628135e+003,2.040146e+000
1.628617e+003,2.104052e+000
1.629099e+003,2.196222e+000
1.629581e+003,2.301591e+000
1.630063e+003,2.399790e+000
1.630545e+003,2.470415e+000
1.631027e+003,2.497133e+000
1.631510e+003,2.469724e+000
1.631992e+003,2.384341e+000
