1.183134e+003,1.079887e+000
1.183616e+003,1.082992e+000
1.184098e+003,1.085522e+000
1.184580e+003,1.087741e+000
1.185062e+003,1.090022e+000
1.185544e+003,1.092673e+000
1.186026e+003,1.095817e+000
1.186509e+003,1.099367e+000
1.186991e+003,1.103108e+000
1.187473e+003,1.106823e+000
1.187955e+003,1.110390e+000
1.188437e+003,1.113796e+000
1.188919e+003,1.117077e+000
1.189401e+003,1.120218e+000
1.189883e+003,1.123103e+000
1.190365e+003,1.125539e+000
1.190848e+003,1.127349e+000
1.191330e+003,1.128482e+000
1.191812e+003,1.129065e+000
1.192294e+003,1.129368e+000
1.192776e+003,1.129685e+000
1.193258e+003,1.130208e+000
1.193740e+003,1.130957e+000
1.194223e+003,1.131799e+000
1.194705e+003,1.132563e+000
1.195187e+003,1.133150e+000
1.195669e+003,1.133605e+000
1.196151e+003,1.134079e+000
1.196633e+003,1.134725e+000
1.197115e+003,1.135578e+000
1.197597e+003,1.136508e+000
1.198080e+003,1.137273e+000
1.198562e+003,1.137651e+000
1.199044e+003,1.137574e+000
1.199526e+003,1.137185e+000
1.200008e+003,1.136778e+000
1.200490e+003,1.136641e+000
1.200972e+003,1.136894e+000
1.201454e+003,1.137409e+000
1.201937e+003,1.137850e+000
1.202419e+003,1.137834e+000
1.202901e+003,1.137114e+000
1.203383e+003,1.135695e+000
1.203865e+003,1.133832e+000
1.204347e+003,1.131906e+000
1.204829e+003,1.130259e+000
1.205311e+003,1.129075e+000
1.205794e+003,1.128358e+000
1.206276e+003,1.128006e+000
1.206758e+003,1.127919e+000
1.207240e+003,1.128063e+000
1.207722e+003,1.128452e+000
1.208204e+003,1.129060e+000
1.208686e+003,1.129740e+000
1.209168e+003,1.130212e+000
1.209651e+003,1.130162e+000
1.210133e+003,1.129401e+000
1.210615e+003,1.128011e+000
1.211097e+003,1.126371e+000
1.211579e+003,1.125036e+000
1.212061e+003,1.124509e+000
1.212543e+003,1.125014e+000
1.213025e+003,1.126393e+000
1.213508e+003,1.128169e+000
1.213990e+003,1.129775e+000
1.214472e+003,1.130813e+000
1.214954e+003,1.131221e+000
1.215436e+003,1.131275e+000
1.215918e+003,1.131413e+000
1.216400e+003,1.131995e+000
1.216882e+003,1.133119e+000
1.217365e+003,1.134580e+000
1.217847e+003,1.135999e+000
1.218329e+003,1.137031e+000
1.218811e+003,1.137538e+000
1.219293e+003,1.137632e+000
1.219775e+003,1.137573e+000
1.220257e+003,1.137591e+000
1.220740e+003,1.137733e+000
1.221222e+003,1.137830e+000
1.221704e+003,1.137612e+000
1.222186e+003,1.136884e+000
1.222668e+003,1.135682e+000
1.223150e+003,1.134298e+000
1.223632e+003,1.133177e+000
1.224114e+003,1.132713e+000
1.224596e+003,1.133070e+000
1.225079e+003,1.134110e+000
1.225561e+003,1.135466e+000
1.226043e+003,1.136706e+000
1.226525e+003,1.137518e+000
1.227007e+003,1.137800e+000
1.227489e+003,1.137651e+000
1.227971e+003,1.137269e+000
1.228453e+003,1.136842e+000
1.228936e+003,1.136484e+000
1.229418e+003,1.136256e+000
1.229900e+003,1.136225e+000
1.230382e+003,1.136509e+000
1.230864e+003,1.137268e+000
1.231346e+003,1.138620e+000
1.231828e+003,1.140555e+000
1.232310e+003,1.142891e+000
1.232792e+003,1.145325e+000
1.233275e+003,1.147563e+000
1.233757e+003,1.149463e+000
1.234239e+003,1.151110e+000
1.234721e+003,1.152768e+000
1.235203e+003,1.154733e+000
1.235685e+003,1.157160e+000
1.236167e+003,1.159954e+000
1.236650e+003,1.162799e+000
1.237132e+003,1.165303e+000
1.237614e+003,1.167183e+000
1.238096e+003,1.168400e+000
1.238578e+003,1.169150e+000
1.239060e+003,1.169731e+000
1.239542e+003,1.170350e+000
1.240024e+003,1.170995e+000
1.240507e+003,1.171434e+000
1.240989e+003,1.171361e+000
1.241471e+003,1.170606e+000
1.241953e+003,1.169293e+000
1.242435e+003,1.167856e+000
1.242917e+003,1.166888e+000
1.243399e+003,1.166903e+000
1.243881e+003,1.168120e+000
1.244364e+003,1.170378e+000
1.244846e+003,1.173224e+000
1.245328e+003,1.176122e+000
1.245810e+003,1.178679e+000
1.246292e+003,1.180777e+000
1.246774e+003,1.182553e+000
1.247256e+003,1.184261e+000
1.247738e+003,1.186104e+000
1.248220e+003,1.188113e+000
1.248703e+003,1.190146e+000
1.249185e+003,1.191984e+000
1.249667e+003,1.193460e+000
1.250149e+003,1.194535e+000
1.250631e+003,1.195295e+000
1.251113e+003,1.195872e+000
1.251595e+003,1.196344e+000
1.252078e+003,1.196688e+000
1.252560e+003,1.196811e+000
1.253042e+003,1.196634e+000
1.253524e+003,1.196175e+000
1.254006e+003,1.195566e+000
1.254488e+003,1.194990e+000
1.254970e+003,1.194564e+000
1.255452e+003,1.194226e+000
1.255935e+003,1.193708e+000
1.256417e+003,1.192614e+000
1.256899e+003,1.190581e+000
1.257381e+003,1.187447e+000
1.257863e+003,1.183367e+000
1.258345e+003,1.178809e+000
1.258827e+003,1.174456e+000
1.259309e+003,1.171033e+000
1.259792e+003,1.169139e+000
1.260274e+003,1.169126e+000
1.260756e+003,1.171041e+000
1.261238e+003,1.174628e+000
1.261720e+003,1.179376e+000
1.262202e+003,1.184598e+000
1.262684e+003,1.189530e+000
1.263166e+003,1.193467e+000
1.263648e+003,1.195898e+000
1.264131e+003,1.196618e+000
1.264613e+003,1.195768e+000
1.265095e+003,1.193779e+000
1.265577e+003,1.191205e+000
1.266059e+003,1.188534e+000
1.266541e+003,1.186010e+000
1.267023e+003,1.183573e+000
1.267505e+003,1.180926e+000
1.267988e+003,1.177715e+000
1.268470e+003,1.173734e+000
1.268952e+003,1.169081e+000
1.269434e+003,1.164189e+000
1.269916e+003,1.159735e+000
1.270398e+003,1.156467e+000
1.270880e+003,1.155012e+000
1.271363e+003,1.155744e+000
1.271845e+003,1.158722e+000
1.272327e+003,1.163710e+000
1.272809e+003,1.170240e+000
1.273291e+003,1.177692e+000
1.273773e+003,1.185382e+000
1.274255e+003,1.192657e+000
1.274737e+003,1.198995e+000
1.275219e+003,1.204088e+000
1.275702e+003,1.207892e+000
1.276184e+003,1.210599e+000
1.276666e+003,1.212539e+000
1.277148e+003,1.214030e+000
1.277630e+003,1.215248e+000
1.278112e+003,1.216179e+000
1.278594e+003,1.216676e+000
1.279076e+003,1.216598e+000
1.279559e+003,1.215969e+000
1.280041e+003,1.215049e+000
1.280523e+003,1.214286e+000
1.281005e+003,1.214157e+000
1.281487e+003,1.214952e+000
1.281969e+003,1.216639e+000
1.282451e+003,1.218836e+000
1.282933e+003,1.220941e+000
1.283416e+003,1.222330e+000
1.283898e+003,1.222550e+000
1.284380e+003,1.221418e+000
1.284862e+003,1.219004e+000
1.285344e+003,1.215552e+000
1.285826e+003,1.211387e+000
1.286308e+003,1.206887e+000
1.286791e+003,1.202508e+000
1.287273e+003,1.198816e+000
1.287755e+003,1.196456e+000
1.288237e+003,1.196032e+000
1.288719e+003,1.197906e+000
1.289201e+003,1.202026e+000
1.289683e+003,1.207865e+000
1.290165e+003,1.214539e+000
1.290647e+003,1.221069e+000
1.291130e+003,1.226676e+000
1.291612e+003,1.230975e+000
1.292094e+003,1.233992e+000
1.292576e+003,1.235991e+000
1.293058e+003,1.237237e+000
1.293540e+003,1.237807e+000
1.294022e+003,1.237584e+000
1.294504e+003,1.236408e+000
1.294987e+003,1.234302e+000
1.295469e+003,1.231629e+000
1.295951e+003,1.229063e+000
1.296433e+003,1.227378e+000
1.296915e+003,1.227132e+000
1.297397e+003,1.228440e+000
1.297879e+003,1.230917e+000
1.298361e+003,1.233863e+000
1.298844e+003,1.236564e+000
1.299326e+003,1.238570e+000
1.299808e+003,1.239810e+000
1.300290e+003,1.240502e+000
1.300772e+003,1.240924e+000
1.301254e+003,1.241208e+000
1.301736e+003,1.241260e+000
1.302219e+003,1.240870e+000
1.302701e+003,1.239907e+000
1.303183e+003,1.238484e+000
1.303665e+003,1.236965e+000
1.304147e+003,1.235794e+000
1.304629e+003,1.235246e+000
1.305111e+003,1.235256e+000
1.305593e+003,1.235451e+000
1.306075e+003,1.235377e+000
1.306558e+003,1.234825e+000
1.307040e+003,1.234032e+000
1.307522e+003,1.233621e+000
1.308004e+003,1.234268e+000
1.308486e+003,1.236239e+000
1.308968e+003,1.239047e+000
1.309450e+003,1.241437e+000
1.309932e+003,1.241778e+000
1.310415e+003,1.238714e+000
1.310897e+003,1.231795e+000
1.311379e+003,1.221800e+000
1.311861e+003,1.210566e+000
1.312343e+003,1.200386e+000
1.312825e+003,1.193213e+000
1.313307e+003,1.189983e+000
1.313789e+003,1.190316e+000
1.314271e+003,1.192695e+000
1.314754e+003,1.194996e+000
1.315236e+003,1.195171e+000
1.315718e+003,1.191818e+000
1.316200e+003,1.184509e+000
1.316682e+003,1.173843e+000
1.317164e+003,1.161287e+000
1.317646e+003,1.148888e+000
1.318129e+003,1.138930e+000
1.318611e+003,1.133539e+000
1.319093e+003,1.134274e+000
1.319575e+003,1.141747e+000
1.320057e+003,1.155401e+000
1.320539e+003,1.173540e+000
1.321021e+003,1.193694e+000
1.321503e+003,1.213230e+000
1.321986e+003,1.230036e+000
1.322468e+003,1.243022e+000
1.322950e+003,1.252238e+000
1.323432e+003,1.258584e+000
1.323914e+003,1.263243e+000
1.324396e+003,1.267112e+000
1.324878e+003,1.270477e+000
1.325360e+003,1.273058e+000
1.325843e+003,1.274353e+000
1.326325e+003,1.274059e+000
1.326807e+003,1.272340e+000
1.327289e+003,1.269786e+000
1.327771e+003,1.267139e+000
1.328253e+003,1.264933e+000
1.328735e+003,1.263300e+000
1.329217e+003,1.262032e+000
1.329700e+003,1.260862e+000
1.330182e+003,1.259771e+000
1.330664e+003,1.259099e+000
1.331146e+003,1.259372e+000
1.331628e+003,1.260895e+000
1.332110e+003,1.263349e+000
1.332592e+003,1.265620e+000
1.333074e+003,1.265999e+000
1.333557e+003,1.262653e+000
1.334039e+003,1.254168e+000
1.334521e+003,1.239870e+000
1.335003e+003,1.219812e+000
1.335485e+003,1.194469e+000
1.335967e+003,1.164412e+000
1.336449e+003,1.130208e+000
1.336931e+003,1.092713e+000
1.337414e+003,1.053600e+000
1.337896e+003,1.015843e+000
1.338378e+003,9.837364e-001
1.338860e+003,9.622622e-001
1.339342e+003,9.558764e-001
1.339824e+003,9.671211e-001
1.340306e+003,9.956056e-001
1.340788e+003,1.037806e+000
1.341271e+003,1.087822e+000
1.341753e+003,1.138852e+000
1.342235e+003,1.184863e+000
1.342717e+003,1.221867e+000
1.343199e+003,1.248436e+000
1.343681e+003,1.265366e+000
1.344163e+003,1.274785e+000
1.344646e+003,1.279108e+000
1.345128e+003,1.280265e+000
1.345610e+003,1.279389e+000
1.346092e+003,1.276945e+000
1.346574e+003,1.273098e+000
1.347056e+003,1.268070e+000
1.347538e+003,1.262338e+000
1.348020e+003,1.256629e+000
1.348502e+003,1.251762e+000
1.348985e+003,1.248452e+000
1.349467e+003,1.247124e+000
1.349949e+003,1.247784e+000
1.350431e+003,1.249947e+000
1.350913e+003,1.252649e+000
1.351395e+003,1.254593e+000
1.351877e+003,1.254429e+000
1.352359e+003,1.251166e+000
1.352842e+003,1.244561e+000
1.353324e+003,1.235353e+000
1.353806e+003,1.225164e+000
1.354288e+003,1.216078e+000
1.354770e+003,1.209984e+000
1.355252e+003,1.207950e+000
1.355734e+003,1.209850e+000
1.356216e+003,1.214383e+000
1.356698e+003,1.219432e+000
1.357181e+003,1.222575e+000
1.357663e+003,1.221518e+000
1.358145e+003,1.214320e+000
1.358627e+003,1.199452e+000
1.359109e+003,1.175861e+000
1.359591e+003,1.143240e+000
1.360073e+003,1.102518e+000
1.360556e+003,1.056425e+000
1.361038e+003,1.009749e+000
1.361520e+003,9.689635e-001
1.362002e+003,9.410753e-001
1.362484e+003,9.319040e-001
1.362966e+003,9.443178e-001
1.363448e+003,9.770760e-001
1.363930e+003,1.024777e+000
1.364413e+003,1.079031e+000
1.364895e+003,1.130537e+000
1.365377e+003,1.171380e+000
1.365859e+003,1.196848e+000
1.366341e+003,1.206233e+000
1.366823e+003,1.202471e+000
1.367305e+003,1.190878e+000
1.367787e+003,1.177435e+000
1.368270e+003,1.167150e+000
1.368752e+003,1.162849e+000
1.369234e+003,1.164602e+000
1.369716e+003,1.169803e+000
1.370198e+003,1.173861e+000
1.370680e+003,1.171392e+000
1.371162e+003,1.157739e+000
1.371644e+003,1.130526e+000
1.372126e+003,1.090825e+000
1.372609e+003,1.043494e+000
1.373091e+003,9.963924e-001
1.373573e+003,9.585265e-001
1.374055e+003,9.375982e-001
1.374537e+003,9.377416e-001
1.375019e+003,9.582747e-001
1.375501e+003,9.939719e-001
1.375984e+003,1.036806e+000
1.376466e+003,1.078512e+000
1.376948e+003,1.113016e+000
1.377430e+003,1.137810e+000
1.377912e+003,1.153862e+000
1.378394e+003,1.164265e+000
1.378876e+003,1.172357e+000
1.379358e+003,1.180195e+000
1.379841e+003,1.188008e+000
1.380323e+003,1.194685e+000
1.380805e+003,1.198855e+000
1.381287e+003,1.199821e+000
1.381769e+003,1.197814e+000
1.382251e+003,1.193423e+000
1.382733e+003,1.186635e+000
1.383215e+003,1.176131e+000
1.383698e+003,1.159421e+000
1.384180e+003,1.133930e+000
1.384662e+003,1.098624e+000
1.385144e+003,1.055383e+000
1.385626e+003,1.009401e+000
1.386108e+003,9.682503e-001
1.386590e+003,9.398996e-001
1.387072e+003,9.304049e-001
1.387554e+003,9.421617e-001
1.388037e+003,9.733219e-001
1.388519e+003,1.018469e+000
1.389001e+003,1.070125e+000
1.389483e+003,1.120420e+000
1.389965e+003,1.162342e+000
1.390447e+003,1.190346e+000
1.390929e+003,1.200521e+000
1.391411e+003,1.190671e+000
1.391894e+003,1.160635e+000
1.392376e+003,1.112787e+000
1.392858e+003,1.052377e+000
1.393340e+003,9.872175e-001
1.393822e+003,9.264188e-001
1.394304e+003,8.783265e-001
1.394786e+003,8.482915e-001
1.395269e+003,8.371486e-001
1.395751e+003,8.411239e-001
1.396233e+003,8.533732e-001
1.396715e+003,8.666704e-001
1.397197e+003,8.762400e-001
1.397679e+003,8.816003e-001
1.398161e+003,8.866436e-001
1.398643e+003,8.978770e-001
1.399125e+003,9.214969e-001
1.399608e+003,9.604471e-001
1.400090e+003,1.012628e+000
1.400572e+003,1.070967e+000
1.401054e+003,1.125346e+000
1.401536e+003,1.165671e+000
1.402018e+003,1.185004e+000
1.402500e+003,1.181658e+000
1.402982e+003,1.159636e+000
1.403465e+003,1.127345e+000
1.403947e+003,1.095129e+000
1.404429e+003,1.072463e+000
1.404911e+003,1.065652e+000
1.405393e+003,1.076629e+000
1.405875e+003,1.103010e+000
1.406357e+003,1.139200e+000
1.406839e+003,1.178114e+000
1.407322e+003,1.212965e+000
1.407804e+003,1.238716e+000
1.408286e+003,1.252923e+000
1.408768e+003,1.255891e+000
1.409250e+003,1.250220e+000
1.409732e+003,1.239911e+000
1.410214e+003,1.229274e+000
1.410697e+003,1.221868e+000
1.411179e+003,1.219708e+000
1.411661e+003,1.222895e+000
1.412143e+003,1.229700e+000
1.412625e+003,1.237053e+000
1.413107e+003,1.241229e+000
1.413589e+003,1.238537e+000
1.414071e+003,1.225818e+000
1.414553e+003,1.200740e+000
1.415036e+003,1.161934e+000
1.415518e+003,1.109184e+000
1.416000e+003,1.043776e+000
1.416482e+003,9.689794e-001
1.416964e+003,8.904572e-001
1.417446e+003,8.162032e-001
1.417928e+003,7.556893e-001
1.418410e+003,7.181177e-001
1.418893e+003,7.100853e-001
1.419375e+003,7.333485e-001
1.419857e+003,7.835587e-001
1.420339e+003,8.506659e-001
1.420821e+003,9.211763e-001
1.421303e+003,9.817528e-001
1.421785e+003,1.023040e+000
1.422267e+003,1.042378e+000
1.422750e+003,1.044349e+000
1.423232e+003,1.038864e+000
1.423714e+003,1.037411e+000
1.424196e+003,1.048802e+000
1.424678e+003,1.076004e+000
1.425160e+003,1.115177e+000
1.425642e+003,1.157235e+000
1.426125e+003,1.191228e+000
1.426607e+003,1.208200e+000
1.427089e+003,1.204092e+000
1.427571e+003,1.180714e+000
1.428053e+003,1.144688e+000
1.428535e+003,1.105009e+000
1.429017e+003,1.070322e+000
1.429499e+003,1.046869e+000
1.429981e+003,1.037601e+000
1.430464e+003,1.042324e+000
1.430946e+003,1.058365e+000
1.431428e+003,1.081220e+000
1.431910e+003,1.104982e+000
1.432392e+003,1.122714e+000
1.432874e+003,1.127200e+000
1.433356e+003,1.112323e+000
1.433839e+003,1.074968e+000
1.434321e+003,1.016808e+000
1.434803e+003,9.451370e-001
1.435285e+003,8.720720e-001
1.435767e+003,8.120366e-001
1.436249e+003,7.781533e-001
1.436731e+003,7.787089e-001
1.437213e+003,8.149185e-001
1.437695e+003,8.807735e-001
1.438178e+003,9.649743e-001
1.438660e+003,1.054200e+000
1.439142e+003,1.136538e+000
1.439624e+003,1.203967e+000
1.440106e+003,1.253282e+000
1.440588e+003,1.285495e+000
1.441070e+003,1.304249e+000
1.441552e+003,1.313983e+000
1.442035e+003,1.318450e+000
1.442517e+003,1.319848e+000
1.442999e+003,1.318555e+000
1.443481e+003,1.313331e+000
1.443963e+003,1.301839e+000
1.444445e+003,1.281469e+000
1.444927e+003,1.250407e+000
1.445409e+003,1.208766e+000
1.445892e+003,1.159431e+000
1.446374e+003,1.108163e+000
1.446856e+003,1.062661e+000
1.447338e+003,1.030659e+000
1.447820e+003,1.017605e+000
1.448302e+003,1.024775e+000
1.448784e+003,1.048625e+000
1.449266e+003,1.081760e+000
1.449749e+003,1.115187e+000
1.450231e+003,1.140982e+000
1.450713e+003,1.154260e+000
1.451195e+003,1.153674e+000
1.451677e+003,1.140330e+000
1.452159e+003,1.115803e+000
1.452641e+003,1.080315e+000
1.453123e+003,1.032085e+000
1.453606e+003,9.682513e-001
1.454088e+003,8.869666e-001
1.454570e+003,7.896655e-001
1.455052e+003,6.823875e-001
1.455534e+003,5.754485e-001
1.456016e+003,4.815042e-001
1.456498e+003,4.127308e-001
1.456980e+003,3.781763e-001
1.457463e+003,3.821431e-001
1.457945e+003,4.239140e-001
1.458427e+003,4.985310e-001
1.458909e+003,5.979941e-001
1.459391e+003,7.123085e-001
1.459873e+003,8.301936e-001
1.460355e+003,9.397043e-001
1.460837e+003,1.029206e+000
1.461320e+003,1.088980e+000
1.461802e+003,1.113274e+000
1.462284e+003,1.102138e+000
1.462766e+003,1.062180e+000
1.463248e+003,1.005661e+000
1.463730e+003,9.478872e-001
1.464212e+003,9.036254e-001
1.464694e+003,8.836433e-001
1.465177e+003,8.924716e-001
1.465659e+003,9.279820e-001
1.466141e+003,9.826626e-001
1.466623e+003,1.045887e+000
1.467105e+003,1.106264e+000
1.467587e+003,1.153395e+000
1.468069e+003,1.178847e+000
1.468551e+003,1.176637e+000
1.469034e+003,1.143659e+000
1.469516e+003,1.080319e+000
1.469998e+003,9.912162e-001
1.470480e+003,8.853565e-001
1.470962e+003,7.753366e-001
1.471444e+003,6.752874e-001
1.471926e+003,5.979399e-001
1.472408e+003,5.517129e-001
1.472891e+003,5.388874e-001
1.473373e+003,5.556223e-001
1.473855e+003,5.938551e-001
1.474337e+003,6.443666e-001
1.474819e+003,6.997951e-001
1.475301e+003,7.564235e-001
1.475783e+003,8.141102e-001
1.476265e+003,8.745640e-001
1.476748e+003,9.388779e-001
1.477230e+003,1.005538e+000
1.477712e+003,1.069871e+000
1.478194e+003,1.125216e+000
1.478676e+003,1.165317e+000
1.479158e+003,1.186881e+000
1.479640e+003,1.191168e+000
1.480122e+003,1.183889e+000
1.480604e+003,1.173377e+000
1.481087e+003,1.167741e+000
1.481569e+003,1.172047e+000
1.482051e+003,1.186584e+000
1.482533e+003,1.206804e+000
1.483015e+003,1.224877e+000
1.483497e+003,1.232228e+000
1.483979e+003,1.222132e+000
1.484462e+003,1.191473e+000
1.484944e+003,1.141197e+000
1.485426e+003,1.075494e+000
1.485908e+003,1.000196e+000
1.486390e+003,9.211349e-001
1.486872e+003,8.430904e-001
1.487354e+003,7.696672e-001
1.487836e+003,7.039568e-001
1.488318e+003,6.495014e-001
1.488801e+003,6.109076e-001
1.489283e+003,5.935999e-001
1.489765e+003,6.025742e-001
1.490247e+003,6.404784e-001
1.490729e+003,7.057152e-001
1.491211e+003,7.913756e-001
1.491693e+003,8.856078e-001
1.492176e+003,9.735590e-001
1.492658e+003,1.040468e+000
1.493140e+003,1.075045e+000
1.493622e+003,1.072136e+000
1.494104e+003,1.033850e+000
1.494586e+003,9.688435e-001
1.495068e+003,8.900222e-001
1.495550e+003,8.114144e-001
1.496032e+003,7.451562e-001
1.496515e+003,6.994053e-001
1.496997e+003,6.776063e-001
1.497479e+003,6.790429e-001
1.497961e+003,7.002183e-001
1.498443e+003,7.364255e-001
1.498925e+003,7.829386e-001
1.499407e+003,8.355238e-001
1.499890e+003,8.902844e-001
1.500372e+003,9.431259e-001
1.500854e+003,9.892387e-001
1.501336e+003,1.022947e+000
1.501818e+003,1.038111e+000
1.502300e+003,1.029050e+000
1.502782e+003,9.917666e-001
1.503264e+003,9.251536e-001
1.503746e+003,8.318375e-001
1.504229e+003,7.184019e-001
1.504711e+003,5.948573e-001
1.505193e+003,4.733944e-001
1.505675e+003,3.666125e-001
1.506157e+003,2.855470e-001
1.506639e+003,2.378856e-001
1.507121e+003,2.267539e-001
1.507604e+003,2.503499e-001
1.508086e+003,3.025383e-001
1.508568e+003,3.742843e-001
1.509050e+003,4.555971e-001
1.509532e+003,5.374959e-001
1.510014e+003,6.134843e-001
1.510496e+003,6.801394e-001
1.510978e+003,7.366825e-001
1.511461e+003,7.837306e-001
1.511943e+003,8.217303e-001
1.512425e+003,8.497211e-001
1.512907e+003,8.649989e-001
1.513389e+003,8.639185e-001
1.513871e+003,8.436128e-001
1.514353e+003,8.039642e-001
1.514835e+003,7.489403e-001
1.515318e+003,6.865453e-001
1.515800e+003,6.271162e-001
1.516282e+003,5.803769e-001
1.516764e+003,5.522502e-001
1.517246e+003,5.426807e-001
1.517728e+003,5.454530e-001
1.518210e+003,5.502794e-001
1.518692e+003,5.465297e-001
1.519175e+003,5.272560e-001
1.519657e+003,4.919692e-001
1.520139e+003,4.470417e-001
1.520621e+003,4.035335e-001
1.521103e+003,3.732606e-001
1.521585e+003,3.646291e-001
1.522067e+003,3.798362e-001
1.522549e+003,4.144514e-001
1.523031e+003,4.594062e-001
1.523514e+003,5.044676e-001
1.523996e+003,5.417541e-001
1.524478e+003,5.679759e-001
1.524960e+003,5.847419e-001
1.525442e+003,5.971267e-001
1.525924e+003,6.113480e-001
1.526406e+003,6.325812e-001
1.526889e+003,6.636297e-001
1.527371e+003,7.045991e-001
1.527853e+003,7.532339e-001
1.528335e+003,8.054079e-001
1.528817e+003,8.554782e-001
1.529299e+003,8.966042e-001
1.529781e+003,9.214268e-001
1.530263e+003,9.234528e-001
1.530745e+003,8.990828e-001
1.531228e+003,8.496685e-001
1.531710e+003,7.826262e-001
1.532192e+003,7.107347e-001
1.532674e+003,6.493570e-001
1.533156e+003,6.122026e-001
1.533638e+003,6.069995e-001
1.534120e+003,6.326677e-001
1.534603e+003,6.791515e-001
1.535085e+003,7.300996e-001
1.535567e+003,7.675136e-001
1.536049e+003,7.767732e-001
1.536531e+003,7.503739e-001
1.537013e+003,6.893058e-001
1.537495e+003,6.019388e-001
1.537977e+003,5.011523e-001
1.538459e+003,4.008950e-001
1.538942e+003,3.132686e-001
1.539424e+003,2.467454e-001
1.539906e+003,2.055643e-001
1.540388e+003,1.899782e-001
1.540870e+003,1.969785e-001
1.541352e+003,2.212920e-001
1.541834e+003,2.566319e-001
1.542317e+003,2.971871e-001
1.542799e+003,3.391406e-001
1.543281e+003,3.817427e-001
1.543763e+003,4.273781e-001
1.544245e+003,4.803101e-001
1.544727e+003,5.443314e-001
1.545209e+003,6.201478e-001
1.545691e+003,7.036551e-001
1.546173e+003,7.860683e-001
1.546656e+003,8.561670e-001
1.547138e+003,9.039624e-001
1.547620e+003,9.243713e-001
1.548102e+003,9.193194e-001
1.548584e+003,8.972694e-001
1.549066e+003,8.702277e-001
1.549548e+003,8.493799e-001
1.550031e+003,8.411148e-001
1.550513e+003,8.450494e-001
1.550995e+003,8.548002e-001
1.551477e+003,8.610672e-001
1.551959e+003,8.556288e-001
1.552441e+003,8.345278e-001
1.552923e+003,7.991681e-001
1.553405e+003,7.550214e-001
1.553887e+003,7.086954e-001
1.554370e+003,6.647732e-001
1.554852e+003,6.238457e-001
1.555334e+003,5.825481e-001
1.555816e+003,5.355213e-001
1.556298e+003,4.784204e-001
1.556780e+003,4.107214e-001
1.557262e+003,3.372283e-001
1.557745e+003,2.677212e-001
1.558227e+003,2.148654e-001
1.558709e+003,1.910491e-001
1.559191e+003,2.050897e-001
1.559673e+003,2.597179e-001
1.560155e+003,3.504967e-001
1.560637e+003,4.664623e-001
1.561119e+003,5.923693e-001
1.561601e+003,7.120361e-001
1.562084e+003,8.119813e-001
1.562566e+003,8.843846e-001
1.563048e+003,9.284922e-001
1.563530e+003,9.499622e-001
1.564012e+003,9.582664e-001
1.564494e+003,9.629408e-001
1.564976e+003,9.699631e-001
1.565458e+003,9.796011e-001
1.565941e+003,9.865971e-001
1.566423e+003,9.827118e-001
1.566905e+003,9.607098e-001
1.567387e+003,9.182509e-001
1.567869e+003,8.601211e-001
1.568351e+003,7.978291e-001
1.568833e+003,7.465997e-001
1.569315e+003,7.207822e-001
1.569798e+003,7.292818e-001
1.570280e+003,7.725793e-001
1.570762e+003,8.422792e-001
1.571244e+003,9.232156e-001
1.571726e+003,9.973122e-001
1.572208e+003,1.047953e+000
1.572690e+003,1.063660e+000
1.573172e+003,1.040298e+000
1.573655e+003,9.815553e-001
1.574137e+003,8.979152e-001
1.574619e+003,8.045254e-001
1.575101e+003,7.184256e-001
1.575583e+003,6.555452e-001
1.576065e+003,6.278759e-001
1.576547e+003,6.412781e-001
1.577029e+003,6.944009e-001
1.577512e+003,7.790822e-001
1.577994e+003,8.822806e-001
1.578476e+003,9.891424e-001
1.578958e+003,1.086395e+000
1.579440e+003,1.165090e+000
1.579922e+003,1.221895e+000
1.580404e+003,1.258651e+000
1.580886e+003,1.280529e+000
1.581369e+003,1.293594e+000
1.581851e+003,1.302735e+000
1.582333e+003,1.310622e+000
1.582815e+003,1.317863e+000
1.583297e+003,1.323962e+000
1.583779e+003,1.328443e+000
1.584261e+003,1.331514e+000
1.584743e+003,1.334026e+000
1.585226e+003,1.336879e+000
1.585708e+003,1.340329e+000
1.586190e+003,1.343668e+000
1.586672e+003,1.345478e+000
1.587154e+003,1.344350e+000
1.587636e+003,1.339662e+000
1.588118e+003,1.332010e+000
1.588600e+003,1.323045e+000
1.589083e+003,1.314794e+000
1.589565e+003,1.308794e+000
1.590047e+003,1.305443e+000
1.590529e+003,1.303856e+000
1.591011e+003,1.302258e+000
1.591493e+003,1.298718e+000
1.591975e+003,1.291895e+000
1.592457e+003,1.281538e+000
1.592940e+003,1.268591e+000
1.593422e+003,1.254958e+000
1.593904e+003,1.243056e+000
1.594386e+003,1.235317e+000
1.594868e+003,1.233711e+000
1.595350e+003,1.239355e+000
1.595832e+003,1.252225e+000
1.596314e+003,1.271017e+000
1.596797e+003,1.293244e+000
1.597279e+003,1.315616e+000
1.597761e+003,1.334671e+000
1.598243e+003,1.347516e+000
1.598725e+003,1.352460e+000
1.599207e+003,1.349337e+000
1.599689e+003,1.339420e+000
1.600171e+003,1.324989e+000
1.600654e+003,1.308743e+000
1.601136e+003,1.293263e+000
1.601618e+003,1.280654e+000
1.602100e+003,1.272378e+000
1.602582e+003,1.269167e+000
1.603064e+003,1.270924e+000
1.603546e+003,1.276589e+000
1.604028e+003,1.284089e+000
1.604510e+003,1.290547e+000
