1.189884e+003,2.595325e+000
1.190125e+003,2.597463e+000
1.190366e+003,2.599730e+000
1.190607e+003,2.602020e+000
1.190848e+003,2.604180e+000
1.191089e+003,2.606096e+000
1.191330e+003,2.607735e+000
1.191571e+003,2.609151e+000
1.191812e+003,2.610453e+000
1.192053e+003,2.611735e+000
1.192294e+003,2.613039e+000
1.192535e+003,2.614334e+000
1.192776e+003,2.615537e+000
1.193017e+003,2.616570e+000
1.193258e+003,2.617396e+000
1.193500e+003,2.618032e+000
1.193741e+003,2.618539e+000
1.193982e+003,2.618974e+000
1.194223e+003,2.619367e+000
1.194464e+003,2.619712e+000
1.194705e+003,2.619997e+000
1.194946e+003,2.620236e+000
1.195187e+003,2.620489e+000
1.195428e+003,2.620837e+000
1.195669e+003,2.621327e+000
1.195910e+003,2.621911e+000
1.196151e+003,2.622410e+000
1.196392e+003,2.622554e+000
1.196633e+003,2.622079e+000
1.196874e+003,2.620847e+000
1.197115e+003,2.618954e+000
1.197357e+003,2.616746e+000
1.197598e+003,2.614741e+000
1.197839e+003,2.613483e+000
1.198080e+003,2.613368e+000
1.198321e+003,2.614521e+000
1.198562e+003,2.616773e+000
1.198803e+003,2.619728e+000
1.199044e+003,2.622896e+000
1.199285e+003,2.625839e+000
1.199526e+003,2.628254e+000
1.199767e+003,2.630011e+000
1.200008e+003,2.631106e+000
1.200249e+003,2.631606e+000
1.200490e+003,2.631597e+000
1.200731e+003,2.631169e+000
1.200973e+003,2.630423e+000
1.201214e+003,2.629481e+000
1.201455e+003,2.628488e+000
1.201696e+003,2.627580e+000
1.201937e+003,2.626846e+000
1.202178e+003,2.626295e+000
1.202419e+003,2.625853e+000
1.202660e+003,2.625396e+000
1.202901e+003,2.624807e+000
1.203142e+003,2.624017e+000
1.203383e+003,2.623029e+000
1.203624e+003,2.621909e+000
1.203865e+003,2.620744e+000
1.204106e+003,2.619612e+000
1.204347e+003,2.618556e+000
1.204588e+003,2.617600e+000
1.204829e+003,2.616760e+000
1.205071e+003,2.616063e+000
1.205312e+003,2.615545e+000
1.205553e+003,2.615229e+000
1.205794e+003,2.615102e+000
1.206035e+003,2.615097e+000
1.206276e+003,2.615119e+000
1.206517e+003,2.615076e+000
1.206758e+003,2.614927e+000
1.206999e+003,2.614703e+000
1.207240e+003,2.614492e+000
1.207481e+003,2.614390e+000
1.207722e+003,2.614451e+000
1.207963e+003,2.614648e+000
1.208204e+003,2.614887e+000
1.208445e+003,2.615048e+000
1.208687e+003,2.615049e+000
1.208927e+003,2.614886e+000
1.209169e+003,2.614614e+000
1.209410e+003,2.614295e+000
1.209651e+003,2.613908e+000
1.209892e+003,2.613290e+000
1.210133e+003,2.612150e+000
1.210374e+003,2.610148e+000
1.210615e+003,2.607044e+000
1.210856e+003,2.602839e+000
1.211097e+003,2.597868e+000
1.211338e+003,2.592785e+000
1.211579e+003,2.588432e+000
1.211820e+003,2.585637e+000
1.212061e+003,2.584999e+000
1.212302e+003,2.586725e+000
1.212543e+003,2.590587e+000
1.212785e+003,2.595979e+000
1.213026e+003,2.602092e+000
1.213267e+003,2.608106e+000
1.213508e+003,2.613380e+000
1.213749e+003,2.617549e+000
1.213990e+003,2.620552e+000
1.214231e+003,2.622561e+000
1.214472e+003,2.623872e+000
1.214713e+003,2.624790e+000
1.214954e+003,2.625549e+000
1.215195e+003,2.626277e+000
1.215436e+003,2.627017e+000
1.215677e+003,2.627762e+000
1.215918e+003,2.628494e+000
1.216159e+003,2.629197e+000
1.216401e+003,2.629847e+000
1.216641e+003,2.630387e+000
1.216883e+003,2.630723e+000
1.217124e+003,2.630742e+000
1.217365e+003,2.630368e+000
1.217606e+003,2.629621e+000
1.217847e+003,2.628660e+000
1.218088e+003,2.627775e+000
1.218329e+003,2.627308e+000
1.218570e+003,2.627542e+000
1.218811e+003,2.628592e+000
1.219052e+003,2.630344e+000
1.219293e+003,2.632478e+000
1.219534e+003,2.634572e+000
1.219775e+003,2.636243e+000
1.220016e+003,2.637269e+000
1.220257e+003,2.637640e+000
1.220499e+003,2.637529e+000
1.220740e+003,2.637186e+000
1.220981e+003,2.636836e+000
1.221222e+003,2.636599e+000
1.221463e+003,2.636489e+000
1.221704e+003,2.636462e+000
1.221945e+003,2.636480e+000
1.222186e+003,2.636535e+000
1.222427e+003,2.636622e+000
1.222668e+003,2.636657e+000
1.222909e+003,2.636413e+000
1.223150e+003,2.635514e+000
1.223391e+003,2.633535e+000
1.223632e+003,2.630180e+000
1.223873e+003,2.625464e+000
1.224115e+003,2.619835e+000
1.224355e+003,2.614134e+000
1.224597e+003,2.609412e+000
1.224838e+003,2.606644e+000
1.225079e+003,2.606444e+000
1.225320e+003,2.608891e+000
1.225561e+003,2.613522e+000
1.225802e+003,2.619501e+000
1.226043e+003,2.625873e+000
1.226284e+003,2.631826e+000
1.226525e+003,2.636852e+000
1.226766e+003,2.640789e+000
1.227007e+003,2.643742e+000
1.227248e+003,2.645952e+000
1.227489e+003,2.647666e+000
1.227730e+003,2.649076e+000
1.227971e+003,2.650302e+000
1.228213e+003,2.651420e+000
1.228454e+003,2.652494e+000
1.228695e+003,2.653584e+000
1.228936e+003,2.654736e+000
1.229177e+003,2.655973e+000
1.229418e+003,2.657290e+000
1.229659e+003,2.658674e+000
1.229900e+003,2.660128e+000
1.230141e+003,2.661686e+000
1.230382e+003,2.663399e+000
1.230623e+003,2.665297e+000
1.230864e+003,2.667349e+000
1.231105e+003,2.669452e+000
1.231346e+003,2.671451e+000
1.231587e+003,2.673202e+000
1.231828e+003,2.674633e+000
1.232069e+003,2.675786e+000
1.232311e+003,2.676809e+000
1.232552e+003,2.677892e+000
1.232793e+003,2.679195e+000
1.233034e+003,2.680786e+000
1.233275e+003,2.682623e+000
1.233516e+003,2.684587e+000
1.233757e+003,2.686553e+000
1.233998e+003,2.688434e+000
1.234239e+003,2.690211e+000
1.234480e+003,2.691913e+000
1.234721e+003,2.693573e+000
1.234962e+003,2.695191e+000
1.235203e+003,2.696724e+000
1.235444e+003,2.698119e+000
1.235685e+003,2.699358e+000
1.235927e+003,2.700485e+000
1.236168e+003,2.701613e+000
1.236409e+003,2.702871e+000
1.236650e+003,2.704353e+000
1.236891e+003,2.706062e+000
1.237132e+003,2.707901e+000
1.237373e+003,2.709713e+000
1.237614e+003,2.711334e+000
1.237855e+003,2.712666e+000
1.238096e+003,2.713705e+000
1.238337e+003,2.714537e+000
1.238578e+003,2.715301e+000
1.238819e+003,2.716142e+000
1.239060e+003,2.717172e+000
1.239301e+003,2.718452e+000
1.239542e+003,2.719987e+000
1.239784e+003,2.721731e+000
1.240025e+003,2.723587e+000
1.240266e+003,2.725417e+000
1.240507e+003,2.727060e+000
1.240748e+003,2.728369e+000
1.240989e+003,2.729251e+000
1.241230e+003,2.729692e+000
1.241471e+003,2.729747e+000
1.241712e+003,2.729479e+000
1.241953e+003,2.728886e+000
1.242194e+003,2.727837e+000
1.242435e+003,2.726086e+000
1.242676e+003,2.723372e+000
1.242917e+003,2.719585e+000
1.243158e+003,2.714934e+000
1.243399e+003,2.710015e+000
1.243641e+003,2.705740e+000
1.243882e+003,2.703108e+000
1.244123e+003,2.702896e+000
1.244364e+003,2.705390e+000
1.244605e+003,2.710269e+000
1.244846e+003,2.716689e+000
1.245087e+003,2.723555e+000
1.245328e+003,2.729864e+000
1.245569e+003,2.734974e+000
1.245810e+003,2.738721e+000
1.246051e+003,2.741340e+000
1.246292e+003,2.743252e+000
1.246533e+003,2.744829e+000
1.246774e+003,2.746258e+000
1.247015e+003,2.747521e+000
1.247256e+003,2.748506e+000
1.247498e+003,2.749145e+000
1.247739e+003,2.749502e+000
1.247980e+003,2.749761e+000
1.248221e+003,2.750133e+000
1.248462e+003,2.750743e+000
1.248703e+003,2.751573e+000
1.248944e+003,2.752487e+000
1.249185e+003,2.753326e+000
1.249426e+003,2.754020e+000
1.249667e+003,2.754631e+000
1.249908e+003,2.755314e+000
1.250149e+003,2.756213e+000
1.250390e+003,2.757352e+000
1.250631e+003,2.758600e+000
1.250872e+003,2.759723e+000
1.251113e+003,2.760507e+000
1.251354e+003,2.760873e+000
1.251596e+003,2.760924e+000
1.251837e+003,2.760887e+000
1.252078e+003,2.760982e+000
1.252319e+003,2.761296e+000
1.252560e+003,2.761745e+000
1.252801e+003,2.762135e+000
1.253042e+003,2.762298e+000
1.253283e+003,2.762231e+000
1.253524e+003,2.762128e+000
1.253765e+003,2.762298e+000
1.254006e+003,2.762996e+000
1.254247e+003,2.764262e+000
1.254488e+003,2.765866e+000
1.254729e+003,2.767396e+000
1.254970e+003,2.768454e+000
1.255212e+003,2.768851e+000
1.255453e+003,2.768700e+000
1.255694e+003,2.768337e+000
1.255935e+003,2.768126e+000
1.256176e+003,2.768252e+000
1.256417e+003,2.768621e+000
1.256658e+003,2.768933e+000
1.256899e+003,2.768882e+000
1.257140e+003,2.768355e+000
1.257381e+003,2.767492e+000
1.257622e+003,2.766528e+000
1.257863e+003,2.765475e+000
1.258104e+003,2.763822e+000
1.258345e+003,2.760456e+000
1.258586e+003,2.753929e+000
1.258827e+003,2.743031e+000
1.259068e+003,2.727477e+000
1.259310e+003,2.708394e+000
1.259551e+003,2.688348e+000
1.259792e+003,2.670836e+000
1.260033e+003,2.659363e+000
1.260274e+003,2.656425e+000
1.260515e+003,2.662773e+000
1.260756e+003,2.677213e+000
1.260997e+003,2.697006e+000
1.261238e+003,2.718692e+000
1.261479e+003,2.739030e+000
1.261720e+003,2.755726e+000
1.261961e+003,2.767759e+000
1.262202e+003,2.775270e+000
1.262443e+003,2.779161e+000
1.262684e+003,2.780621e+000
1.262926e+003,2.780733e+000
1.263167e+003,2.780275e+000
1.263408e+003,2.779686e+000
1.263649e+003,2.779118e+000
1.263890e+003,2.778523e+000
1.264131e+003,2.777720e+000
1.264372e+003,2.776482e+000
1.264613e+003,2.774622e+000
1.264854e+003,2.772114e+000
1.265095e+003,2.769165e+000
1.265336e+003,2.766214e+000
1.265577e+003,2.763806e+000
1.265818e+003,2.762381e+000
1.266059e+003,2.762073e+000
1.266300e+003,2.762599e+000
1.266541e+003,2.763333e+000
1.266782e+003,2.763520e+000
1.267024e+003,2.762559e+000
1.267265e+003,2.760213e+000
1.267506e+003,2.756654e+000
1.267747e+003,2.752342e+000
1.267988e+003,2.747813e+000
1.268229e+003,2.743480e+000
1.268470e+003,2.739567e+000
1.268711e+003,2.736145e+000
1.268952e+003,2.733243e+000
1.269193e+003,2.730883e+000
1.269434e+003,2.729013e+000
1.269675e+003,2.727340e+000
1.269916e+003,2.725215e+000
1.270157e+003,2.721693e+000
1.270398e+003,2.715850e+000
1.270640e+003,2.707294e+000
1.270880e+003,2.696644e+000
1.271122e+003,2.685733e+000
1.271363e+003,2.677340e+000
1.271604e+003,2.674462e+000
1.271845e+003,2.679352e+000
1.272086e+003,2.692674e+000
1.272327e+003,2.713151e+000
1.272568e+003,2.737847e+000
1.272809e+003,2.763030e+000
1.273050e+003,2.785260e+000
1.273291e+003,2.802319e+000
1.273532e+003,2.813634e+000
1.273773e+003,2.820085e+000
1.274014e+003,2.823365e+000
1.274255e+003,2.825195e+000
1.274496e+003,2.826734e+000
1.274738e+003,2.828390e+000
1.274979e+003,2.830009e+000
1.275220e+003,2.831268e+000
1.275461e+003,2.832027e+000
1.275702e+003,2.832472e+000
1.275943e+003,2.833003e+000
1.276184e+003,2.833998e+000
1.276425e+003,2.835608e+000
1.276666e+003,2.837704e+000
1.276907e+003,2.839996e+000
1.277148e+003,2.842222e+000
1.277389e+003,2.844280e+000
1.277630e+003,2.846216e+000
1.277871e+003,2.848077e+000
1.278112e+003,2.849743e+000
1.278354e+003,2.850862e+000
1.278595e+003,2.850956e+000
1.278836e+003,2.849666e+000
1.279077e+003,2.847016e+000
1.279318e+003,2.843534e+000
1.279559e+003,2.840147e+000
1.279800e+003,2.837873e+000
1.280041e+003,2.837455e+000
1.280282e+003,2.839087e+000
1.280523e+003,2.842374e+000
1.280764e+003,2.846534e+000
1.281005e+003,2.850723e+000
1.281246e+003,2.854341e+000
1.281487e+003,2.857173e+000
1.281728e+003,2.859327e+000
1.281969e+003,2.861038e+000
1.282210e+003,2.862461e+000
1.282452e+003,2.863576e+000
1.282693e+003,2.864244e+000
1.282934e+003,2.864358e+000
1.283175e+003,2.863996e+000
1.283416e+003,2.863473e+000
1.283657e+003,2.863249e+000
1.283898e+003,2.863752e+000
1.284139e+003,2.865192e+000
1.284380e+003,2.867463e+000
1.284621e+003,2.870151e+000
1.284862e+003,2.872634e+000
1.285103e+003,2.874189e+000
1.285344e+003,2.874076e+000
1.285585e+003,2.871571e+000
1.285826e+003,2.866023e+000
1.286068e+003,2.856976e+000
1.286309e+003,2.844378e+000
1.286550e+003,2.828818e+000
1.286791e+003,2.811674e+000
1.287032e+003,2.795050e+000
1.287273e+003,2.781437e+000
1.287514e+003,2.773155e+000
1.287755e+003,2.771740e+000
1.287996e+003,2.777488e+000
1.288237e+003,2.789338e+000
1.288478e+003,2.805135e+000
1.288719e+003,2.822206e+000
1.288960e+003,2.838050e+000
1.289201e+003,2.850908e+000
1.289442e+003,2.860065e+000
1.289683e+003,2.865821e+000
1.289924e+003,2.869198e+000
1.290166e+003,2.871523e+000
1.290407e+003,2.874021e+000
1.290648e+003,2.877531e+000
1.290889e+003,2.882383e+000
1.291130e+003,2.888410e+000
1.291371e+003,2.895071e+000
1.291612e+003,2.901627e+000
1.291853e+003,2.907342e+000
1.292094e+003,2.911664e+000
1.292335e+003,2.914366e+000
1.292576e+003,2.915592e+000
1.292817e+003,2.915795e+000
1.293058e+003,2.915586e+000
1.293299e+003,2.915524e+000
1.293540e+003,2.915936e+000
1.293781e+003,2.916811e+000
1.294023e+003,2.917825e+000
1.294264e+003,2.918445e+000
1.294505e+003,2.918098e+000
1.294746e+003,2.916313e+000
1.294987e+003,2.912823e+000
1.295228e+003,2.907616e+000
1.295469e+003,2.900951e+000
1.295710e+003,2.893375e+000
1.295951e+003,2.885715e+000
1.296192e+003,2.879020e+000
1.296433e+003,2.874413e+000
1.296674e+003,2.872848e+000
1.296915e+003,2.874822e+000
1.297156e+003,2.880164e+000
1.297397e+003,2.887985e+000
1.297638e+003,2.896879e+000
1.297880e+003,2.905306e+000
1.298121e+003,2.912039e+000
1.298362e+003,2.916504e+000
1.298603e+003,2.918861e+000
1.298844e+003,2.919815e+000
1.299085e+003,2.920236e+000
1.299326e+003,2.920778e+000
1.299567e+003,2.921652e+000
1.299808e+003,2.922655e+000
1.300049e+003,2.923398e+000
1.300290e+003,2.923596e+000
1.300531e+003,2.923262e+000
1.300772e+003,2.922697e+000
1.301013e+003,2.922305e+000
1.301254e+003,2.922346e+000
1.301495e+003,2.922778e+000
1.301737e+003,2.923280e+000
1.301978e+003,2.923446e+000
1.302219e+003,2.923036e+000
1.302460e+003,2.922132e+000
1.302701e+003,2.921113e+000
1.302942e+003,2.920440e+000
1.303183e+003,2.920375e+000
1.303424e+003,2.920783e+000
1.303665e+003,2.921136e+000
1.303906e+003,2.920727e+000
1.304147e+003,2.919003e+000
1.304388e+003,2.915864e+000
1.304629e+003,2.911778e+000
1.304870e+003,2.907665e+000
1.305111e+003,2.904598e+000
1.305352e+003,2.903423e+000
1.305594e+003,2.904464e+000
1.305835e+003,2.907373e+000
1.306076e+003,2.911191e+000
1.306317e+003,2.914566e+000
1.306558e+003,2.916100e+000
1.306799e+003,2.914735e+000
1.307040e+003,2.910108e+000
1.307281e+003,2.902793e+000
1.307522e+003,2.894321e+000
1.307763e+003,2.886927e+000
1.308004e+003,2.883013e+000
1.308245e+003,2.884457e+000
1.308486e+003,2.891990e+000
1.308727e+003,2.904874e+000
1.308968e+003,2.921057e+000
1.309209e+003,2.937778e+000
1.309451e+003,2.952402e+000
1.309692e+003,2.963121e+000
1.309933e+003,2.969209e+000
1.310174e+003,2.970729e+000
1.310415e+003,2.967839e+000
1.310656e+003,2.960129e+000
1.310897e+003,2.946399e+000
1.311138e+003,2.925104e+000
1.311379e+003,2.895341e+000
1.311620e+003,2.857937e+000
1.311861e+003,2.816009e+000
1.312102e+003,2.774633e+000
1.312343e+003,2.739589e+000
1.312584e+003,2.715636e+000
1.312825e+003,2.705069e+000
1.313066e+003,2.707176e+000
1.313307e+003,2.718855e+000
1.313549e+003,2.736084e+000
1.313790e+003,2.755530e+000
1.314031e+003,2.775511e+000
1.314272e+003,2.795863e+000
1.314513e+003,2.816861e+000
1.314754e+003,2.837837e+000
1.314995e+003,2.856354e+000
1.315236e+003,2.868513e+000
1.315477e+003,2.870374e+000
1.315718e+003,2.859849e+000
1.315959e+003,2.838082e+000
1.316200e+003,2.809513e+000
1.316441e+003,2.780395e+000
1.316682e+003,2.756342e+000
1.316923e+003,2.739981e+000
1.317165e+003,2.729828e+000
1.317406e+003,2.720993e+000
1.317647e+003,2.707478e+000
1.317888e+003,2.685091e+000
1.318129e+003,2.653697e+000
1.318370e+003,2.617781e+000
1.318611e+003,2.585099e+000
1.318852e+003,2.563980e+000
1.319093e+003,2.560452e+000
1.319334e+003,2.576353e+000
1.319575e+003,2.609106e+000
1.319816e+003,2.653064e+000
1.320057e+003,2.701688e+000
1.320298e+003,2.749550e+000
1.320539e+003,2.793408e+000
1.320780e+003,2.832102e+000
1.321021e+003,2.865656e+000
1.321263e+003,2.894221e+000
1.321504e+003,2.917473e+000
1.321745e+003,2.934713e+000
1.321986e+003,2.945478e+000
1.322227e+003,2.950186e+000
1.322468e+003,2.950386e+000
1.322709e+003,2.948426e+000
1.322950e+003,2.946707e+000
1.323191e+003,2.946901e+000
1.323432e+003,2.949535e+000
1.323673e+003,2.954084e+000
1.323914e+003,2.959487e+000
1.324155e+003,2.964736e+000
1.324396e+003,2.969270e+000
1.324637e+003,2.972986e+000
1.324879e+003,2.975978e+000
1.325120e+003,2.978234e+000
1.325361e+003,2.979506e+000
1.325602e+003,2.979441e+000
1.325843e+003,2.977877e+000
1.326084e+003,2.975087e+000
1.326325e+003,2.971793e+000
1.326566e+003,2.968919e+000
1.326807e+003,2.967213e+000
1.327048e+003,2.966940e+000
1.327289e+003,2.967805e+000
1.327530e+003,2.969147e+000
1.327771e+003,2.970248e+000
1.328012e+003,2.970600e+000
1.328253e+003,2.969997e+000
1.328495e+003,2.968446e+000
1.328735e+003,2.966037e+000
1.328977e+003,2.962900e+000
1.329218e+003,2.959298e+000
1.329459e+003,2.955776e+000
1.329700e+003,2.953212e+000
1.329941e+003,2.952614e+000
1.330182e+003,2.954695e+000
1.330423e+003,2.959419e+000
1.330664e+003,2.965783e+000
1.330905e+003,2.972043e+000
1.331146e+003,2.976354e+000
1.331387e+003,2.977558e+000
1.331628e+003,2.975729e+000
1.331869e+003,2.972166e+000
1.332110e+003,2.968801e+000
1.332351e+003,2.967299e+000
1.332593e+003,2.968325e+000
1.332834e+003,2.971360e+000
1.333075e+003,2.975162e+000
1.333316e+003,2.978570e+000
1.333557e+003,2.981140e+000
1.333798e+003,2.983143e+000
1.334039e+003,2.984845e+000
1.334280e+003,2.985420e+000
1.334521e+003,2.982203e+000
1.334762e+003,2.970893e+000
1.335003e+003,2.946920e+000
1.335244e+003,2.907521e+000
1.335485e+003,2.853605e+000
1.335726e+003,2.790392e+000
1.335967e+003,2.726264e+000
1.336208e+003,2.670068e+000
1.336449e+003,2.627859e+000
1.336691e+003,2.600460e+000
1.336932e+003,2.582923e+000
1.337173e+003,2.566223e+000
1.337414e+003,2.540522e+000
1.337655e+003,2.498688e+000
1.337896e+003,2.438655e+000
1.338137e+003,2.363779e+000
1.338378e+003,2.281290e+000
1.338619e+003,2.199748e+000
1.338860e+003,2.126761e+000
1.339101e+003,2.067931e+000
1.339342e+003,2.027212e+000
1.339583e+003,2.008072e+000
1.339824e+003,2.014392e+000
1.340065e+003,2.050254e+000
1.340307e+003,2.118412e+000
1.340548e+003,2.218100e+000
1.340789e+003,2.343342e+000
1.341030e+003,2.482867e+000
1.341271e+003,2.622040e+000
1.341512e+003,2.746308e+000
1.341753e+003,2.844918e+000
1.341994e+003,2.913430e+000
1.342235e+003,2.954109e+000
1.342476e+003,2.974100e+000
1.342717e+003,2.982288e+000
1.342958e+003,2.986172e+000
1.343199e+003,2.989967e+000
1.343440e+003,2.994484e+000
1.343681e+003,2.998456e+000
1.343922e+003,3.000405e+000
1.344163e+003,3.000013e+000
1.344405e+003,2.998399e+000
1.344646e+003,2.997352e+000
1.344887e+003,2.998129e+000
1.345128e+003,3.000618e+000
1.345369e+003,3.003370e+000
1.345610e+003,3.004467e+000
1.345851e+003,3.002713e+000
1.346092e+003,2.998405e+000
1.346333e+003,2.993231e+000
1.346574e+003,2.989275e+000
1.346815e+003,2.987672e+000
1.347056e+003,2.987637e+000
1.347297e+003,2.986435e+000
1.347538e+003,2.980399e+000
1.347779e+003,2.966563e+000
1.348021e+003,2.944161e+000
1.348262e+003,2.915298e+000
1.348503e+003,2.884496e+000
1.348744e+003,2.857303e+000
1.348985e+003,2.838599e+000
1.349226e+003,2.831245e+000
1.349467e+003,2.835554e+000
1.349708e+003,2.849625e+000
1.349949e+003,2.870224e+000
1.350190e+003,2.893767e+000
1.350431e+003,2.917029e+000
1.350672e+003,2.937489e+000
1.350913e+003,2.953425e+000
1.351154e+003,2.963956e+000
1.351395e+003,2.969127e+000
1.351636e+003,2.969943e+000
1.351877e+003,2.968159e+000
1.352119e+003,2.965678e+000
1.352360e+003,2.963647e+000
1.352601e+003,2.961619e+000
1.352842e+003,2.957244e+000
1.353083e+003,2.946847e+000
1.353324e+003,2.926874e+000
1.353565e+003,2.895703e+000
1.353806e+003,2.855073e+000
1.354047e+003,2.810408e+000
1.354288e+003,2.769701e+000
1.354529e+003,2.741262e+000
1.354770e+003,2.731133e+000
1.355011e+003,2.741163e+000
1.355252e+003,2.768473e+000
1.355493e+003,2.806509e+000
1.355734e+003,2.847159e+000
1.355976e+003,2.883094e+000
1.356217e+003,2.909440e+000
1.356458e+003,2.924341e+000
1.356699e+003,2.928476e+000
1.356940e+003,2.924081e+000
1.357181e+003,2.914058e+000
1.357422e+003,2.901533e+000
1.357663e+003,2.889747e+000
1.357904e+003,2.881888e+000
1.358145e+003,2.880449e+000
1.358386e+003,2.886065e+000
1.358627e+003,2.896303e+000
1.358868e+003,2.905149e+000
1.359109e+003,2.903918e+000
1.359350e+003,2.883658e+000
1.359591e+003,2.838407e+000
1.359833e+003,2.767955e+000
1.360074e+003,2.678770e+000
1.360315e+003,2.582295e+000
1.360556e+003,2.490999e+000
1.360797e+003,2.413606e+000
1.361038e+003,2.351571e+000
1.361279e+003,2.298506e+000
1.361520e+003,2.243144e+000
1.361761e+003,2.174888e+000
1.362002e+003,2.089777e+000
1.362243e+003,1.994295e+000
1.362484e+003,1.905205e+000
1.362725e+003,1.845129e+000
1.362966e+003,1.835332e+000
1.363207e+003,1.888366e+000
1.363448e+003,2.003347e+000
1.363690e+003,2.165622e+000
1.363931e+003,2.350889e+000
1.364172e+003,2.532192e+000
1.364413e+003,2.687181e+000
1.364654e+003,2.803187e+000
1.364895e+003,2.878629e+000
1.365136e+003,2.920797e+000
1.365377e+003,2.941332e+000
1.365618e+003,2.951330e+000
1.365859e+003,2.957794e+000
1.366100e+003,2.962340e+000
1.366341e+003,2.962068e+000
1.366582e+003,2.951790e+000
1.366823e+003,2.926580e+000
1.367064e+003,2.883824e+000
1.367306e+003,2.824393e+000
1.367547e+003,2.752921e+000
1.367788e+003,2.677338e+000
1.368029e+003,2.607780e+000
1.368270e+003,2.554928e+000
1.368511e+003,2.527906e+000
1.368752e+003,2.532070e+000
1.368993e+003,2.567294e+000
1.369234e+003,2.627439e+000
1.369475e+003,2.701475e+000
1.369716e+003,2.776153e+000
1.369957e+003,2.839491e+000
1.370198e+003,2.883862e+000
1.370439e+003,2.907495e+000
1.370680e+003,2.913760e+000
1.370921e+003,2.908498e+000
1.371162e+003,2.896502e+000
1.371404e+003,2.878657e+000
1.371645e+003,2.851002e+000
1.371886e+003,2.806172e+000
1.372127e+003,2.736622e+000
1.372368e+003,2.638310e+000
1.372609e+003,2.513296e+000
1.372850e+003,2.370215e+000
1.373091e+003,2.222522e+000
1.373332e+003,2.085298e+000
1.373573e+003,1.971918e+000
1.373814e+003,1.891795e+000
1.374055e+003,1.849746e+000
1.374296e+003,1.846763e+000
1.374537e+003,1.881345e+000
1.374778e+003,1.950471e+000
1.375020e+003,2.049695e+000
1.375260e+003,2.172484e+000
1.375502e+003,2.309499e+000
1.375743e+003,2.448648e+000
1.375984e+003,2.576414e+000
1.376225e+003,2.680324e+000
1.376466e+003,2.751770e+000
1.376707e+003,2.788118e+000
1.376948e+003,2.793236e+000
1.377189e+003,2.776139e+000
1.377430e+003,2.748240e+000
1.377671e+003,2.720196e+000
1.377912e+003,2.699440e+000
1.378153e+003,2.689151e+000
1.378394e+003,2.688788e+000
1.378635e+003,2.695674e+000
1.378876e+003,2.706826e+000
1.379118e+003,2.720235e+000
1.379359e+003,2.735217e+000
1.379600e+003,2.751921e+000
1.379841e+003,2.770437e+000
1.380082e+003,2.790074e+000
1.380323e+003,2.809160e+000
1.380564e+003,2.825427e+000
1.380805e+003,2.836731e+000
1.381046e+003,2.841737e+000
1.381287e+003,2.840253e+000
1.381528e+003,2.833144e+000
1.381769e+003,2.821909e+000
1.382010e+003,2.808197e+000
1.382251e+003,2.793448e+000
1.382492e+003,2.778765e+000
1.382734e+003,2.764968e+000
1.382974e+003,2.752703e+000
1.383216e+003,2.742477e+000
1.383457e+003,2.734575e+000
1.383698e+003,2.728891e+000
1.383939e+003,2.724722e+000
1.384180e+003,2.720565e+000
1.384421e+003,2.713946e+000
1.384662e+003,2.701284e+000
1.384903e+003,2.677906e+000
1.385144e+003,2.638351e+000
1.385385e+003,2.577199e+000
1.385626e+003,2.490479e+000
1.385867e+003,2.377530e+000
1.386108e+003,2.242809e+000
1.386349e+003,2.096950e+000
1.386590e+003,1.956359e+000
1.386832e+003,1.840978e+000
1.387073e+003,1.770430e+000
1.387314e+003,1.759432e+000
1.387555e+003,1.813790e+000
1.387796e+003,1.928311e+000
1.388037e+003,2.087465e+000
1.388278e+003,2.268764e+000
1.388519e+003,2.447931e+000
1.388760e+003,2.604292e+000
1.389001e+003,2.724789e+000
1.389242e+003,2.805542e+000
1.389483e+003,2.850758e+000
1.389724e+003,2.869718e+000
1.389965e+003,2.873157e+000
1.390206e+003,2.870288e+000
1.390448e+003,2.867319e+000
1.390688e+003,2.867460e+000
1.390930e+003,2.871828e+000
1.391171e+003,2.880347e+000
1.391412e+003,2.891973e+000
1.391653e+003,2.904111e+000
1.391894e+003,2.911684e+000
1.392135e+003,2.906668e+000
1.392376e+003,2.878806e+000
1.392617e+003,2.817714e+000
1.392858e+003,2.715947e+000
1.393099e+003,2.572066e+000
1.393340e+003,2.392569e+000
1.393581e+003,2.191890e+000
1.393822e+003,1.990257e+000
1.394063e+003,1.809939e+000
1.394304e+003,1.670919e+000
1.394546e+003,1.587156e+000
1.394787e+003,1.564365e+000
1.395028e+003,1.599708e+000
1.395269e+003,1.683194e+000
1.395510e+003,1.800187e+000
1.395751e+003,1.934181e+000
1.395992e+003,2.069165e+000
1.396233e+003,2.191170e+000
1.396474e+003,2.288945e+000
1.396715e+003,2.354065e+000
1.396956e+003,2.380868e+000
1.397197e+003,2.366628e+000
1.397438e+003,2.312124e+000
1.397679e+003,2.222484e+000
1.397920e+003,2.107883e+000
1.398161e+003,1.983522e+000
1.398402e+003,1.868420e+000
1.398644e+003,1.782844e+000
1.398885e+003,1.744712e+000
1.399126e+003,1.765773e+000
1.399367e+003,1.848638e+000
1.399608e+003,1.985669e+000
1.399849e+003,2.160244e+000
1.400090e+003,2.350245e+000
1.400331e+003,2.532870e+000
1.400572e+003,2.689436e+000
