1.328735e+003,2.308515e+000
1.329217e+003,2.310270e+000
1.329700e+003,2.311489e+000
1.330182e+003,2.311734e+000
1.330664e+003,2.311364e+000
1.331146e+003,2.311268e+000
1.331628e+003,2.312168e+000
1.332110e+003,2.313866e+000
1.332592e+003,2.314860e+000
1.333074e+003,2.312579e+000
1.333557e+003,2.304122e+000
1.334039e+003,2.287136e+000
1.334521e+003,2.260386e+000
1.335003e+003,2.223772e+000
1.335485e+003,2.177901e+000
1.335967e+003,2.123603e+000
1.336449e+003,2.061847e+000
1.336931e+003,1.994249e+000
1.337414e+003,1.923979e+000
1.337896e+003,1.856506e+000
1.338378e+003,1.799551e+000
1.338860e+003,1.761901e+000
1.339342e+003,1.751277e+000
1.339824e+003,1.771939e+000
1.340306e+003,1.822978e+000
1.340788e+003,1.898049e+000
1.341271e+003,1.986744e+000
1.341753e+003,2.077181e+000
1.342235e+003,2.158878e+000
1.342717e+003,2.224929e+000
1.343199e+003,2.272823e+000
1.343681e+003,2.303837e+000
1.344163e+003,2.321470e+000
1.344646e+003,2.329676e+000
1.345128e+003,2.331578e+000
1.345610e+003,2.328994e+000
1.346092e+003,2.322713e+000
1.346574e+003,2.313160e+000
1.347056e+003,2.301014e+000
1.347538e+003,2.287523e+000
1.348020e+003,2.274424e+000
1.348502e+003,2.263598e+000
1.348985e+003,2.256633e+000
1.349467e+003,2.254424e+000
1.349949e+003,2.256889e+000
1.350431e+003,2.262858e+000
1.350913e+003,2.270172e+000
1.351395e+003,2.276072e+000
1.351877e+003,2.277858e+000
1.352359e+003,2.273722e+000
1.352842e+003,2.263465e+000
1.353324e+003,2.248818e+000
1.353806e+003,2.233094e+000
1.354288e+003,2.220224e+000
1.354770e+003,2.213460e+000
1.355252e+003,2.214234e+000
1.355734e+003,2.221619e+000
1.356216e+003,2.232584e+000
1.356698e+003,2.242870e+000
1.357181e+003,2.248063e+000
1.357663e+003,2.244371e+000
1.358145e+003,2.228894e+000
1.358627e+003,2.199504e+000
1.359109e+003,2.154745e+000
1.359591e+003,2.094177e+000
1.360073e+003,2.019289e+000
1.360556e+003,1.934636e+000
1.361038e+003,1.848511e+000
1.361520e+003,1.772442e+000
1.362002e+003,1.719190e+000
1.362484e+003,1.699597e+000
1.362966e+003,1.719264e+000
1.363448e+003,1.776298e+000
1.363930e+003,1.861094e+000
1.364413e+003,1.958435e+000
1.364895e+003,2.051306e+000
1.365377e+003,2.125189e+000
1.365859e+003,2.171465e+000
1.366341e+003,2.188914e+000
1.366823e+003,2.183039e+000
1.367305e+003,2.163658e+000
1.367787e+003,2.141677e+000
1.368270e+003,2.126011e+000
1.368752e+003,2.121388e+000
1.369234e+003,2.127389e+000
1.369716e+003,2.138746e+000
1.370198e+003,2.146758e+000
1.370680e+003,2.141571e+000
1.371162e+003,2.114970e+000
1.371644e+003,2.063123e+000
1.372126e+003,1.988555e+000
1.372609e+003,1.900599e+000
1.373091e+003,1.813843e+000
1.373573e+003,1.744704e+000
1.374055e+003,1.707008e+000
1.374537e+003,1.707968e+000
1.375019e+003,1.746016e+000
1.375501e+003,1.811399e+000
1.375984e+003,1.889376e+000
1.376466e+003,1.964886e+000
1.376948e+003,2.026914e+000
1.377430e+003,2.070964e+000
1.377912e+003,2.098866e+000
1.378394e+003,2.116315e+000
1.378876e+003,2.129464e+000
1.379358e+003,2.142157e+000
1.379841e+003,2.154916e+000
1.380323e+003,2.165817e+000
1.380805e+003,2.172422e+000
1.381287e+003,2.173482e+000
1.381769e+003,2.169399e+000
1.382251e+003,2.161244e+000
1.382733e+003,2.149029e+000
1.383215e+003,2.130450e+000
1.383698e+003,2.101097e+000
1.384180e+003,2.056374e+000
1.384662e+003,1.994378e+000
1.385144e+003,1.918359e+000
1.385626e+003,1.837446e+000
1.386108e+003,1.765032e+000
1.386590e+003,1.715263e+000
1.387072e+003,1.698960e+000
1.387554e+003,1.720485e+000
1.388037e+003,1.776671e+000
1.388519e+003,1.857965e+000
1.389001e+003,1.951051e+000
1.389483e+003,2.041789e+000
1.389965e+003,2.117452e+000
1.390447e+003,2.167888e+000
1.390929e+003,2.185892e+000
1.391411e+003,2.167471e+000
1.391894e+003,2.112450e+000
1.392376e+003,2.025365e+000
1.392858e+003,1.915992e+000
1.393340e+003,1.798663e+000
1.393822e+003,1.689882e+000
1.394304e+003,1.604578e+000
1.394786e+003,1.552116e+000
1.395269e+003,1.533657e+000
1.395751e+003,1.542103e+000
1.396233e+003,1.564952e+000
1.396715e+003,1.589174e+000
1.397197e+003,1.606264e+000
1.397679e+003,1.615492e+000
1.398161e+003,1.623976e+000
1.398643e+003,1.643472e+000
1.399125e+003,1.685123e+000
1.399608e+003,1.754216e+000
1.400090e+003,1.847016e+000
1.400572e+003,1.950925e+000
1.401054e+003,2.047936e+000
1.401536e+003,2.120101e+000
1.402018e+003,2.155074e+000
1.402500e+003,2.149826e+000
1.402982e+003,2.111392e+000
1.403465e+003,2.054592e+000
1.403947e+003,1.997666e+000
1.404429e+003,1.957321e+000
1.404911e+003,1.944699e+000
1.405393e+003,1.963268e+000
1.405875e+003,2.008936e+000
1.406357e+003,2.072012e+000
1.406839e+003,2.140207e+000
1.407322e+003,2.201751e+000
1.407804e+003,2.247903e+000
1.408286e+003,2.274380e+000
1.408768e+003,2.281618e+000
1.409250e+003,2.273984e+000
1.409732e+003,2.258254e+000
1.410214e+003,2.241760e+000
1.410697e+003,2.230589e+000
1.411179e+003,2.228231e+000
1.411661e+003,2.234905e+000
1.412143e+003,2.247665e+000
1.412625e+003,2.261182e+000
1.413107e+003,2.268886e+000
1.413589e+003,2.264144e+000
1.414071e+003,2.241171e+000
1.414553e+003,2.195589e+000
1.415036e+003,2.124774e+000
1.415518e+003,2.028249e+000
1.416000e+003,1.908351e+000
1.416482e+003,1.771096e+000
1.416964e+003,1.626871e+000
1.417446e+003,1.490287e+000
1.417928e+003,1.378608e+000
1.418410e+003,1.308598e+000
1.418893e+003,1.292316e+000
1.419375e+003,1.333087e+000
1.419857e+003,1.423198e+000
1.420339e+003,1.544592e+000
1.420821e+003,1.672899e+000
1.421303e+003,1.783908e+000
1.421785e+003,1.860488e+000
1.422267e+003,1.897542e+000
1.422750e+003,1.903065e+000
1.423232e+003,1.894755e+000
1.423714e+003,1.893253e+000
1.424196e+003,1.914455e+000
1.424678e+003,1.963727e+000
1.425160e+003,2.034144e+000
1.425642e+003,2.109290e+000
1.426125e+003,2.169405e+000
1.426607e+003,2.198417e+000
1.427089e+003,2.189216e+000
1.427571e+003,2.145409e+000
1.428053e+003,2.079339e+000
1.428535e+003,2.007562e+000
1.429017e+003,1.945811e+000
1.429499e+003,1.905226e+000
1.429981e+003,1.890779e+000
1.430464e+003,1.901641e+000
1.430946e+003,1.932529e+000
1.431428e+003,1.975013e+000
1.431910e+003,2.018341e+000
1.432392e+003,2.050096e+000
1.432874e+003,2.057451e+000
1.433356e+003,2.029568e+000
1.433839e+003,1.960943e+000
1.434321e+003,1.854634e+000
1.434803e+003,1.723807e+000
1.435285e+003,1.590366e+000
1.435767e+003,1.480452e+000
1.436249e+003,1.417930e+000
1.436731e+003,1.417955e+000
1.437213e+003,1.482856e+000
1.437695e+003,1.601806e+000
1.438178e+003,1.754299e+000
1.438660e+003,1.916099e+000
1.439142e+003,2.065494e+000
1.439624e+003,2.187850e+000
1.440106e+003,2.277315e+000
1.440588e+003,2.335720e+000
1.441070e+003,2.369684e+000
1.441552e+003,2.387266e+000
1.442035e+003,2.395272e+000
1.442517e+003,2.397704e+000
1.442999e+003,2.395319e+000
1.443481e+003,2.385999e+000
1.443963e+003,2.365690e+000
1.444445e+003,2.329829e+000
1.444927e+003,2.275195e+000
1.445409e+003,2.201903e+000
1.445892e+003,2.114913e+000
1.446374e+003,2.024265e+000
1.446856e+003,1.943486e+000
1.447338e+003,1.886265e+000
1.447820e+003,1.862351e+000
1.448302e+003,1.874181e+000
1.448784e+003,1.915680e+000
1.449266e+003,1.973921e+000
1.449749e+003,2.033091e+000
1.450231e+003,2.079208e+000
1.450713e+003,2.103611e+000
1.451195e+003,2.103832e+000
1.451677e+003,2.081663e+000
1.452159e+003,2.039618e+000
1.452641e+003,1.977716e+000
1.453123e+003,1.892388e+000
1.453606e+003,1.778213e+000
1.454088e+003,1.631746e+000
1.454570e+003,1.455634e+000
1.455052e+003,1.260973e+000
1.455534e+003,1.066662e+000
1.456016e+003,8.958327e-001
1.456498e+003,7.706957e-001
1.456980e+003,7.077284e-001
1.457463e+003,7.147570e-001
1.457945e+003,7.904927e-001
1.458427e+003,9.259700e-001
1.458909e+003,1.106722e+000
1.459391e+003,1.314652e+000
1.459873e+003,1.529271e+000
1.460355e+003,1.728785e+000
1.460837e+003,1.891859e+000
1.461320e+003,2.000567e+000
1.461802e+003,2.044203e+000
1.462284e+003,2.022706e+000
1.462766e+003,1.948116e+000
1.463248e+003,1.842936e+000
1.463730e+003,1.735363e+000
1.464212e+003,1.652668e+000
1.464694e+003,1.614792e+000
1.465177e+003,1.630190e+000
1.465659e+003,1.695017e+000
1.466141e+003,1.795472e+000
1.466623e+003,1.911978e+000
1.467105e+003,2.023541e+000
1.467587e+003,2.110998e+000
1.468069e+003,2.158832e+000
1.468551e+003,2.156038e+000
1.469034e+003,2.096893e+000
1.469516e+003,1.982094e+000
1.469998e+003,1.819996e+000
1.470480e+003,1.627021e+000
1.470962e+003,1.426180e+000
1.471444e+003,1.243337e+000
1.471926e+003,1.101837e+000
1.472408e+003,1.017166e+000
1.472891e+003,9.935747e-001
1.473373e+003,1.024074e+000
1.473855e+003,1.093898e+000
1.474337e+003,1.186112e+000
1.474819e+003,1.287158e+000
1.475301e+003,1.390167e+000
1.475783e+003,1.494867e+000
1.476265e+003,1.604446e+000
1.476748e+003,1.721042e+000
1.477230e+003,1.842069e+000
1.477712e+003,1.959167e+000
1.478194e+003,2.060304e+000
1.478676e+003,2.134112e+000
1.479158e+003,2.174548e+000
1.479640e+003,2.183799e+000
1.480122e+003,2.172101e+000
1.480604e+003,2.154448e+000
1.481087e+003,2.145419e+000
1.481569e+003,2.154092e+000
1.482051e+003,2.180928e+000
1.482533e+003,2.217682e+000
1.483015e+003,2.250243e+000
1.483497e+003,2.263239e+000
1.483979e+003,2.244684e+000
1.484462e+003,2.189122e+000
1.484944e+003,2.098382e+000
1.485426e+003,1.980053e+000
1.485908e+003,1.844583e+000
1.486390e+003,1.702342e+000
1.486872e+003,1.561789e+000
1.487354e+003,1.429303e+000
1.487836e+003,1.310423e+000
1.488318e+003,1.211597e+000
1.488801e+003,1.141254e+000
1.489283e+003,1.109318e+000
1.489765e+003,1.124916e+000
1.490247e+003,1.192899e+000
1.490729e+003,1.310431e+000
1.491211e+003,1.465085e+000
1.491693e+003,1.635528e+000
1.492176e+003,1.795011e+000
1.492658e+003,1.916918e+000
1.493140e+003,1.980819e+000
1.493622e+003,1.977239e+000
1.494104e+003,1.909706e+000
1.494586e+003,1.793516e+000
1.495068e+003,1.651678e+000
1.495550e+003,1.509363e+000
1.496032e+003,1.388531e+000
1.496515e+003,1.304159e+000
1.496997e+003,1.262851e+000
1.497479e+003,1.263735e+000
1.497961e+003,1.300838e+000
1.498443e+003,1.365857e+000
1.498925e+003,1.450290e+000
1.499407e+003,1.546387e+000
1.499890e+003,1.646928e+000
1.500372e+003,1.744302e+000
1.500854e+003,1.829590e+000
1.501336e+003,1.892282e+000
1.501818e+003,1.920983e+000
1.502300e+003,1.905092e+000
1.502782e+003,1.837060e+000
1.503264e+003,1.714661e+000
1.503746e+003,1.542623e+000
1.504229e+003,1.333099e+000
1.504711e+003,1.104716e+000
1.505193e+003,8.802395e-001
1.505675e+003,6.832179e-001
1.506157e+003,5.342411e-001
1.506639e+003,4.475645e-001
1.507121e+003,4.288359e-001
1.507604e+003,4.744537e-001
1.508086e+003,5.727405e-001
1.508568e+003,7.066862e-001
1.509050e+003,8.576157e-001
1.509532e+003,1.008861e+000
1.510014e+003,1.148484e+000
1.510496e+003,1.270331e+000
1.510978e+003,1.373191e+000
1.511461e+003,1.458447e+000
1.511943e+003,1.527142e+000
1.512425e+003,1.577674e+000
1.512907e+003,1.605156e+000
1.513389e+003,1.602898e+000
1.513871e+003,1.565581e+000
1.514353e+003,1.492913e+000
1.514835e+003,1.392120e+000
1.515318e+003,1.277874e+000
1.515800e+003,1.169171e+000
1.516282e+003,1.083892e+000
1.516764e+003,1.032906e+000
1.517246e+003,1.016037e+000
1.517728e+003,1.021721e+000
1.518210e+003,1.030872e+000
1.518692e+003,1.023795e+000
1.519175e+003,9.876583e-001
1.519657e+003,9.216493e-001
1.520139e+003,8.377156e-001
1.520621e+003,7.565165e-001
1.521103e+003,7.000958e-001
1.521585e+003,6.841213e-001
1.522067e+003,7.126641e-001
1.522549e+003,7.774177e-001
1.523031e+003,8.614148e-001
1.523514e+003,9.455129e-001
1.523996e+003,1.014963e+000
1.524478e+003,1.063601e+000
1.524960e+003,1.094428e+000
1.525442e+003,1.116928e+000
1.525924e+003,1.142731e+000
1.526406e+003,1.181512e+000
1.526889e+003,1.238505e+000
1.527371e+003,1.313887e+000
1.527853e+003,1.403426e+000
1.528335e+003,1.499418e+000
1.528817e+003,1.591374e+000
1.529299e+003,1.666637e+000
1.529781e+003,1.711635e+000
1.530263e+003,1.714439e+000
1.530745e+003,1.668487e+000
1.531228e+003,1.576368e+000
1.531710e+003,1.451852e+000
1.532192e+003,1.318575e+000
1.532674e+003,1.204899e+000
1.533156e+003,1.136086e+000
1.533638e+003,1.126325e+000
1.534120e+003,1.173540e+000
1.534603e+003,1.259121e+000
1.535085e+003,1.352893e+000
1.535567e+003,1.421699e+000
1.536049e+003,1.438654e+000
1.536531e+003,1.389987e+000
1.537013e+003,1.277548e+000
1.537495e+003,1.116715e+000
1.537977e+003,9.311183e-001
1.538459e+003,7.463407e-001
1.538942e+003,5.846118e-001
1.539424e+003,4.615805e-001
1.539906e+003,3.852176e-001
1.540388e+003,3.562326e-001
1.540870e+003,3.693238e-001
1.541352e+003,4.149135e-001
1.541834e+003,4.813771e-001
1.542317e+003,5.577728e-001
1.542799e+003,6.366923e-001
1.543281e+003,7.163417e-001
1.543763e+003,8.007830e-001
1.544245e+003,8.977106e-001
1.544727e+003,1.014158e+000
1.545209e+003,1.151651e+000
1.545691e+003,1.302971e+000
1.546173e+003,1.452312e+000
1.546656e+003,1.579348e+000
1.547138e+003,1.665956e+000
1.547620e+003,1.702955e+000
1.548102e+003,1.693976e+000
1.548584e+003,1.654578e+000
1.549066e+003,1.606724e+000
1.549548e+003,1.570744e+000
1.550031e+003,1.558034e+000
1.550513e+003,1.567487e+000
1.550995e+003,1.587000e+000
1.551477e+003,1.599242e+000
1.551959e+003,1.589074e+000
1.552441e+003,1.549416e+000
1.552923e+003,1.483205e+000
1.553405e+003,1.400904e+000
1.553887e+003,1.314980e+000
1.554370e+003,1.233997e+000
1.554852e+003,1.158962e+000
1.555334e+003,1.083436e+000
1.555816e+003,9.972435e-001
1.556298e+003,8.921252e-001
1.556780e+003,7.669928e-001
1.557262e+003,6.307383e-001
1.557745e+003,5.015567e-001
1.558227e+003,4.030182e-001
1.558709e+003,3.581485e-001
1.559191e+003,3.832861e-001
1.559673e+003,4.834150e-001
1.560155e+003,6.501984e-001
1.560637e+003,8.632275e-001
1.561119e+003,1.094245e+000
1.561601e+003,1.313384e+000
1.562084e+003,1.495909e+000
1.562566e+003,1.627650e+000
1.563048e+003,1.707536e+000
1.563530e+003,1.746301e+000
1.564012e+003,1.761613e+000
1.564494e+003,1.771108e+000
1.564976e+003,1.785713e+000
1.565458e+003,1.805707e+000
1.565941e+003,1.821128e+000
1.566423e+003,1.816522e+000
1.566905e+003,1.778331e+000
1.567387e+003,1.702090e+000
1.567869e+003,1.596533e+000
1.568351e+003,1.482834e+000
1.568833e+003,1.389056e+000
1.569315e+003,1.341680e+000
1.569798e+003,1.357192e+000
1.570280e+003,1.436590e+000
1.570762e+003,1.564534e+000
1.571244e+003,1.713209e+000
1.571726e+003,1.849403e+000
1.572208e+003,1.942540e+000
1.572690e+003,1.971450e+000
1.573172e+003,1.928451e+000
1.573655e+003,1.820264e+000
1.574137e+003,1.666146e+000
1.574619e+003,1.493977e+000
1.575101e+003,1.335147e+000
1.575583e+003,1.218995e+000
1.576065e+003,1.167584e+000
1.576547e+003,1.191651e+000
1.577029e+003,1.288642e+000
1.577512e+003,1.443486e+000
1.577994e+003,1.632182e+000
1.578476e+003,1.827459e+000
1.578958e+003,2.004995e+000
1.579440e+003,2.148415e+000
1.579922e+003,2.251623e+000
1.580404e+003,2.317964e+000
1.580886e+003,2.356855e+000
1.581369e+003,2.379374e+000
1.581851e+003,2.394510e+000
1.582333e+003,2.407304e+000
1.582815e+003,2.419099e+000
1.583297e+003,2.429243e+000
1.583779e+003,2.437034e+000
1.584261e+003,2.442856e+000
1.584743e+003,2.448071e+000
1.585226e+003,2.453984e+000
1.585708e+003,2.460704e+000
1.586190e+003,2.466674e+000
1.586672e+003,2.469250e+000
1.587154e+003,2.466009e+000
1.587636e+003,2.456104e+000
1.588118e+003,2.440917e+000
1.588600e+003,2.423633e+000
1.589083e+003,2.407948e+000
1.589565e+003,2.396522e+000
1.590047e+003,2.389907e+000
1.590529e+003,2.386418e+000
1.591011e+003,2.382936e+000
1.591493e+003,2.376229e+000
1.591975e+003,2.364216e+000
1.592457e+003,2.346705e+000
1.592940e+003,2.325446e+000
1.593422e+003,2.303641e+000
1.593904e+003,2.285193e+000
1.594386e+003,2.273938e+000
1.594868e+003,2.272983e+000
1.595350e+003,2.284136e+000
1.595832e+003,2.307428e+000
1.596314e+003,2.340807e+000
1.596797e+003,2.380165e+000
1.597279e+003,2.419866e+000
1.597761e+003,2.453768e+000
1.598243e+003,2.476545e+000
1.598725e+003,2.484897e+000
1.599207e+003,2.478254e+000
1.599689e+003,2.458751e+000
1.600171e+003,2.430541e+000
1.600654e+003,2.398744e+000
1.601136e+003,2.368421e+000
1.601618e+003,2.343833e+000
1.602100e+003,2.328008e+000
1.602582e+003,2.322492e+000
1.603064e+003,2.327096e+000
1.603546e+003,2.339651e+000
1.604028e+003,2.355976e+000
1.604510e+003,2.370340e+000
1.604993e+003,2.376613e+000
1.605475e+003,2.369937e+000
1.605957e+003,2.348417e+000
1.606439e+003,2.314136e+000
1.606921e+003,2.272971e+000
1.607403e+003,2.233134e+000
1.607885e+003,2.202920e+000
1.608368e+003,2.188506e+000
1.608850e+003,2.192589e+000
1.609332e+003,2.214276e+000
1.609814e+003,2.249976e+000
1.610296e+003,2.294597e+000
1.610778e+003,2.342293e+000
1.611260e+003,2.386386e+000
1.611742e+003,2.418747e+000
1.612224e+003,2.429431e+000
1.612707e+003,2.407453e+000
1.613189e+003,2.343148e+000
1.613671e+003,2.231682e+000
1.614153e+003,2.076534e+000
1.614635e+003,1.891404e+000
1.615117e+003,1.699353e+000
1.615599e+003,1.528889e+000
1.616082e+003,1.407849e+000
1.616564e+003,1.356773e+000
1.617046e+003,1.383720e+000
1.617528e+003,1.481985e+000
1.618010e+003,1.631314e+000
1.618492e+003,1.802151e+000
1.618974e+003,1.961767e+000
1.619456e+003,2.080814e+000
1.619938e+003,2.138978e+000
1.620421e+003,2.128726e+000
1.620903e+003,2.056560e+000
1.621385e+003,1.941496e+000
1.621867e+003,1.810943e+000
1.622349e+003,1.694585e+000
1.622831e+003,1.617483e+000
1.623313e+003,1.594048e+000
1.623796e+003,1.624636e+000
1.624278e+003,1.696002e+000
1.624760e+003,1.785751e+000
1.625242e+003,1.869593e+000
1.625724e+003,1.929084e+000
1.626206e+003,1.957237e+000
1.626688e+003,1.960043e+000
1.627170e+003,1.953433e+000
1.627652e+003,1.956882e+000
1.628135e+003,1.986106e+000
1.628617e+003,2.047487e+000
1.629099e+003,2.136043e+000
1.629581e+003,2.237223e+000
1.630063e+003,2.331351e+000
1.630545e+003,2.398737e+000
1.631027e+003,2.423652e+000
1.631510e+003,2.396287e+000
1.631992e+003,2.312981e+000
1.632474e+003,2.175706e+000
1.632956e+003,1.991831e+000
1.633438e+003,1.774440e+000
1.633920e+003,1.542663e+000
1.634402e+003,1.320899e+000
1.634884e+003,1.136082e+000
1.635367e+003,1.012981e+000
1.635849e+003,9.687084e-001
1.636331e+003,1.008264e+000
1.636813e+003,1.122946e+000
1.637295e+003,1.292449e+000
1.637777e+003,1.490100e+000
1.638259e+003,1.689466e+000
1.638741e+003,1.870068e+000
1.639224e+003,2.020393e+000
1.639706e+003,2.137574e+000
1.640188e+003,2.224382e+000
1.640670e+003,2.285121e+000
1.641152e+003,2.322117e+000
1.641634e+003,2.333996e+000
1.642116e+003,2.316018e+000
1.642598e+003,2.261987e+000
1.643081e+003,2.166854e+000
1.643563e+003,2.029204e+000
1.644045e+003,1.853138e+000
1.644527e+003,1.649266e+000
1.645009e+003,1.434659e+000
1.645491e+003,1.231491e+000
1.645973e+003,1.064145e+000
1.646455e+003,9.548242e-001
1.646938e+003,9.183030e-001
1.647420e+003,9.570969e-001
1.647902e+003,1.058724e+000
1.648384e+003,1.196470e+000
1.648866e+003,1.334167e+000
1.649348e+003,1.434179e+000
1.649830e+003,1.466556e+000
1.650312e+003,1.416737e+000
1.650795e+003,1.289495e+000
1.651277e+003,1.107956e+000
1.651759e+003,9.080591e-001
1.652241e+003,7.301822e-001
1.652723e+003,6.103240e-001
1.653205e+003,5.731009e-001
1.653687e+003,6.280074e-001
1.654169e+003,7.692971e-001
1.654651e+003,9.788918e-001
1.655134e+003,1.231146e+000
1.655616e+003,1.498155e+000
1.656098e+003,1.754470e+000
1.656580e+003,1.980407e+000
1.657062e+003,2.163515e+000
1.657544e+003,2.298205e+000
1.658026e+003,2.383964e+000
1.658509e+003,2.422967e+000
1.658991e+003,2.418117e+000
1.659473e+003,2.372398e+000
1.659955e+003,2.289865e+000
1.660437e+003,2.177810e+000
1.660919e+003,2.048863e+000
1.661401e+003,1.921550e+000
1.661883e+003,1.818196e+000
1.662365e+003,1.760171e+000
1.662848e+003,1.761719e+000
1.663330e+003,1.824548e+000
1.663812e+003,1.935444e+000
1.664294e+003,2.068230e+000
1.664776e+003,2.189823e+000
1.665258e+003,2.268573e+000
1.665740e+003,2.282184e+000
1.666223e+003,2.222726e+000
1.666705e+003,2.097450e+000
1.667187e+003,1.925689e+000
1.667669e+003,1.733457e+000
1.668151e+003,1.547756e+000
1.668633e+003,1.392134e+000
1.669115e+003,1.283996e+000
1.669597e+003,1.233248e+000
1.670079e+003,1.241523e+000
1.670562e+003,1.301661e+000
1.671044e+003,1.397842e+000
1.671526e+003,1.507328e+000
1.672008e+003,1.604546e+000
1.672490e+003,1.667246e+000
1.672972e+003,1.683159e+000
1.673454e+003,1.654654e+000
1.673937e+003,1.599085e+000
1.674419e+003,1.543886e+000
1.674901e+003,1.517597e+000
1.675383e+003,1.539886e+000
1.675865e+003,1.614397e+000
1.676347e+003,1.727306e+000
1.676829e+003,1.852259e+000
1.677311e+003,1.959686e+000
1.677793e+003,2.026709e+000
1.678276e+003,2.043613e+000
1.678758e+003,2.014501e+000
1.679240e+003,1.952342e+000
1.679722e+003,1.871129e+000
1.680204e+003,1.778993e+000
1.680686e+003,1.675530e+000
1.681168e+003,1.554444e+000
1.681651e+003,1.410041e+000
1.682133e+003,1.244283e+000
1.682615e+003,1.070803e+000
1.683097e+003,9.137111e-001
1.683579e+003,8.013553e-001
1.684061e+003,7.574285e-001
1.684543e+003,7.929725e-001
1.685025e+003,9.023924e-001
1.685507e+003,1.064925e+000
1.685990e+003,1.250843e+000
1.686472e+003,1.429990e+000
1.686954e+003,1.579640e+000
1.687436e+003,1.689270e+000
1.687918e+003,1.761188e+000
1.688400e+003,1.807469e+000
1.688882e+003,1.844662e+000
1.689365e+003,1.888037e+000
1.689847e+003,1.946880e+000
1.690329e+003,2.021707e+000
1.690811e+003,2.103755e+000
1.691293e+003,2.176704e+000
1.691775e+003,2.220318e+000
1.692257e+003,2.215427e+000
1.692739e+003,2.149298e+000
1.693221e+003,2.020065e+000
1.693704e+003,1.838799e+000
1.694186e+003,1.628166e+000
1.694668e+003,1.417507e+000
1.695150e+003,1.235449e+000
1.695632e+003,1.102180e+000
1.696114e+003,1.023999e+000
1.696596e+003,9.921815e-001
1.697078e+003,9.868361e-001
1.697561e+003,9.846099e-001
1.698043e+003,9.675889e-001
1.698525e+003,9.301662e-001
1.699007e+003,8.812762e-001
1.699489e+003,8.410552e-001
1.699971e+003,8.330665e-001
1.700453e+003,8.749226e-001
1.700935e+003,9.707906e-001
1.701418e+003,1.108605e+000
1.701900e+003,1.263102e+000
1.702382e+003,1.403638e+000
1.702864e+003,1.504021e+000
1.703346e+003,1.550865e+000
1.703828e+003,1.547577e+000
1.704310e+003,1.512687e+000
1.704792e+003,1.473310e+000
1.705275e+003,1.456193e+000
1.705757e+003,1.479561e+000
1.706239e+003,1.548454e+000
1.706721e+003,1.654841e+000
1.707203e+003,1.781938e+000
1.707685e+003,1.910671e+000
1.708167e+003,2.025665e+000
1.708649e+003,2.118577e+000
1.709132e+003,2.187951e+000
1.709614e+003,2.236250e+000
1.710096e+003,2.265880e+000
1.710578e+003,2.276216e+000
1.711060e+003,2.263005e+000
1.711542e+003,2.220247e+000
1.712024e+003,2.143473e+000
1.712506e+003,2.032714e+000
1.712989e+003,1.893676e+000
1.713471e+003,1.736610e+000
1.713953e+003,1.573498e+000
1.714435e+003,1.415033e+000
1.714917e+003,1.268874e+000
1.715399e+003,1.139993e+000
1.715881e+003,1.032738e+000
1.716363e+003,9.532796e-001
1.716846e+003,9.107984e-001
1.717328e+003,9.163074e-001
1.717810e+003,9.791626e-001
1.718292e+003,1.102553e+000
1.718774e+003,1.279955e+000
1.719256e+003,1.494335e+000
1.719738e+003,1.720889e+000
1.720220e+003,1.932642e+000
1.720703e+003,2.107085e+000
1.721185e+003,2.231556e+000
1.721667e+003,2.305577e+000
1.722149e+003,2.339513e+000
1.722631e+003,2.350259e+000
1.723113e+003,2.355599e+000
1.723595e+003,2.369139e+000
1.724077e+003,2.397204e+000
1.724560e+003,2.438236e+000
1.725042e+003,2.484347e+000
1.725524e+003,2.524166e+000
1.726006e+003,2.546031e+000
1.726488e+003,2.540796e+000
1.726970e+003,2.503823e+000
1.727452e+003,2.435934e+000
1.727934e+003,2.343148e+000
1.728417e+003,2.235145e+000
1.728899e+003,2.122590e+000
1.729381e+003,2.013901e+000
1.729863e+003,1.912444e+000
1.730345e+003,1.815367e+000
1.730827e+003,1.714931e+000
1.731309e+003,1.602387e+000
1.731791e+003,1.473270e+000
1.732274e+003,1.332110e+000
1.732756e+003,1.194324e+000
1.733238e+003,1.083854e+000
1.733720e+003,1.026652e+000
1.734202e+003,1.041927e+000
1.734684e+003,1.134268e+000
1.735166e+003,1.289838e+000
1.735648e+003,1.478529e+000
1.736130e+003,1.661830e+000
1.736613e+003,1.803902e+000
1.737095e+003,1.882000e+000
1.737577e+003,1.892540e+000
1.738059e+003,1.850671e+000
1.738541e+003,1.783711e+000
1.739023e+003,1.721083e+000
1.739505e+003,1.684607e+000
1.739988e+003,1.682639e+000
1.740470e+003,1.709830e+000
1.740952e+003,1.751913e+000
1.741434e+003,1.793008e+000
1.741916e+003,1.822160e+000
1.742398e+003,1.836505e+000
1.742880e+003,1.840213e+000
1.743362e+003,1.840273e+000
1.743844e+003,1.841516e+000
1.744327e+003,1.843381e+000
1.744809e+003,1.839860e+000
1.745291e+003,1.822465e+000
1.745773e+003,1.784575e+000
1.746255e+003,1.725007e+000
1.746737e+003,1.649120e+000
1.747219e+003,1.567101e+000
1.747702e+003,1.490431e+000
1.748184e+003,1.428388e+000
1.748666e+003,1.386252e+000
1.749148e+003,1.365881e+000
1.749630e+003,1.368014e+000
1.750112e+003,1.394656e+000
