1.268900e+004,-1.799316e-004
1.269000e+004,-3.849115e-004
1.269100e+004,-6.218753e-004
1.269200e+004,-9.450925e-004
1.269300e+004,-1.247733e-003
1.269400e+004,-1.469128e-003
1.269500e+004,-1.478215e-003
1.269600e+004,-1.288516e-003
1.269700e+004,-8.901680e-004
1.269800e+004,-3.938612e-004
1.269900e+004,1.317572e-004
1.270000e+004,5.214215e-004
1.270100e+004,7.768242e-004
1.270200e+004,8.885830e-004
1.270300e+004,9.408771e-004
1.270400e+004,9.943692e-004
1.270500e+004,1.116019e-003
1.270600e+004,1.231730e-003
1.270700e+004,1.248474e-003
1.270800e+004,1.034292e-003
1.270900e+004,5.928202e-004
1.271000e+004,-1.700914e-005
1.271100e+004,-5.987591e-004
1.271200e+004,-1.063431e-003
1.271300e+004,-1.278442e-003
1.271400e+004,-1.330602e-003
1.271500e+004,-1.231190e-003
1.271600e+004,-1.106219e-003
1.271700e+004,-9.595256e-004
1.271800e+004,-8.113737e-004
1.271900e+004,-5.736786e-004
1.272000e+004,-2.383977e-004
1.272100e+004,2.618511e-004
1.272200e+004,8.535251e-004
1.272300e+004,1.456020e-003
1.272400e+004,1.891027e-003
1.272500e+004,2.039865e-003
1.272600e+004,1.840848e-003
1.272700e+004,1.379727e-003
1.272800e+004,7.873722e-004
1.272900e+004,2.461757e-004
1.273000e+004,-2.025970e-004
1.273100e+004,-5.319574e-004
1.273200e+004,-8.668634e-004
1.273300e+004,-1.199341e-003
1.273400e+004,-1.558512e-003
1.273500e+004,-1.815588e-003
1.273600e+004,-1.911476e-003
1.273700e+004,-1.725352e-003
1.273800e+004,-1.285890e-003
1.273900e+004,-6.305056e-004
1.274000e+004,9.395800e-005
1.274100e+004,7.692254e-004
1.274200e+004,1.242746e-003
1.274300e+004,1.477513e-003
1.274400e+004,1.453103e-003
1.274500e+004,1.323250e-003
1.274600e+004,1.167782e-003
1.274700e+004,1.045194e-003
1.274800e+004,8.976968e-004
1.274900e+004,6.688805e-004
1.275000e+004,2.533812e-004
1.275100e+004,-2.878115e-004
1.275200e+004,-8.936531e-004
1.275300e+004,-1.380207e-003
1.275400e+004,-1.673044e-003
1.275500e+004,-1.685550e-003
1.275600e+004,-1.482812e-003
1.275700e+004,-1.092011e-003
1.275800e+004,-6.382266e-004
1.275900e+004,-1.622033e-004
1.276000e+004,2.348116e-004
1.276100e+004,5.573057e-004
1.276200e+004,7.996499e-004
1.276300e+004,1.049657e-003
1.276400e+004,1.284414e-003
1.276500e+004,1.476227e-003
1.276600e+004,1.517699e-003
1.276700e+004,1.369277e-003
1.276800e+004,9.883411e-004
1.276900e+004,4.666294e-004
1.277000e+004,-1.119921e-004
1.277100e+004,-5.853324e-004
1.277200e+004,-9.281370e-004
1.277300e+004,-1.095447e-003
1.277400e+004,-1.136345e-003
1.277500e+004,-1.062050e-003
1.277600e+004,-9.255327e-004
1.277700e+004,-7.331540e-004
1.277800e+004,-5.537097e-004
1.277900e+004,-3.571915e-004
1.278000e+004,-1.575351e-004
1.278100e+004,1.163731e-004
1.278200e+004,3.905905e-004
1.278300e+004,6.568441e-004
1.278400e+004,8.066125e-004
1.278500e+004,8.444230e-004
1.278600e+004,7.103930e-004
1.278700e+004,5.069470e-004
1.278800e+004,2.657846e-004
1.278900e+004,8.166021e-005
1.279000e+004,-8.418358e-005
1.279100e+004,-1.920670e-004
1.279200e+004,-2.912387e-004
1.279300e+004,-3.488755e-004
1.279400e+004,-4.266055e-004
1.279500e+004,-5.062399e-004
1.279600e+004,-6.207093e-004
1.279700e+004,-6.816128e-004
1.279800e+004,-6.870857e-004
1.279900e+004,-5.419329e-004
1.280000e+004,-3.130018e-004
1.280100e+004,-1.006027e-005
1.280200e+004,2.447832e-004
1.280300e+004,4.419356e-004
1.280400e+004,5.012163e-004
1.280500e+004,5.106271e-004
1.280600e+004,4.922991e-004
1.280700e+004,4.835575e-004
1.280800e+004,4.576392e-004
1.280900e+004,4.480479e-004
1.281000e+004,3.989750e-004
1.281100e+004,3.373923e-004
1.281200e+004,1.841706e-004
1.281300e+004,-1.619316e-005
1.281400e+004,-2.578592e-004
1.281500e+004,-4.311225e-004
1.281600e+004,-5.024668e-004
1.281700e+004,-4.154716e-004
1.281800e+004,-2.642338e-004
1.281900e+004,-7.278471e-005
1.282000e+004,3.191754e-005
1.282100e+004,4.157310e-005
1.282200e+004,-5.752941e-005
1.282300e+004,-1.119978e-004
1.282400e+004,-1.203464e-004
1.282500e+004,-5.741987e-005
1.282600e+004,5.266281e-005
1.282700e+004,1.849407e-004
1.282800e+004,2.543040e-004
1.282900e+004,2.564112e-004
1.283000e+004,1.375185e-004
1.283100e+004,-2.648347e-005
1.283200e+004,-1.973384e-004
1.283300e+004,-2.664868e-004
1.283400e+004,-2.459074e-004
1.283500e+004,-1.229239e-004
1.283600e+004,-1.856594e-005
1.283700e+004,3.593075e-005
1.283800e+004,-5.204609e-005
1.283900e+004,-2.070180e-004
1.284000e+004,-3.621421e-004
1.284100e+004,-3.964606e-004
1.284200e+004,-3.135963e-004
1.284300e+004,-1.271157e-004
1.284400e+004,4.193514e-005
1.284500e+004,1.547915e-004
1.284600e+004,1.461857e-004
1.284700e+004,4.914843e-005
1.284800e+004,-1.373385e-004
1.284900e+004,-2.541263e-004
1.285000e+004,-3.029014e-004
1.285100e+004,-1.896486e-004
1.285200e+004,-8.114739e-006
1.285300e+004,2.048111e-004
1.285400e+004,3.356832e-004
1.285500e+004,3.676287e-004
1.285600e+004,2.683627e-004
1.285700e+004,1.709419e-004
1.285800e+004,1.201572e-004
1.285900e+004,1.961585e-004
1.286000e+004,2.892232e-004
1.286100e+004,3.636532e-004
1.286200e+004,3.036820e-004
1.286300e+004,1.280473e-004
1.286400e+004,-1.584919e-004
1.286500e+004,-4.308497e-004
1.286600e+004,-6.439511e-004
1.286700e+004,-6.748414e-004
1.286800e+004,-5.637860e-004
1.286900e+004,-3.332746e-004
1.287000e+004,-1.180672e-004
1.287100e+004,6.350903e-005
1.287200e+004,1.426597e-004
1.287300e+004,1.762673e-004
1.287400e+004,1.662304e-004
1.287500e+004,2.320924e-004
1.287600e+004,3.277470e-004
1.287700e+004,4.801176e-004
1.287800e+004,5.279710e-004
1.287900e+004,4.696703e-004
1.288000e+004,2.485511e-004
1.288100e+004,-4.038596e-005
1.288200e+004,-3.615794e-004
1.288300e+004,-5.805863e-004
1.288400e+004,-6.846718e-004
1.288500e+004,-6.338881e-004
1.288600e+004,-5.323114e-004
1.288700e+004,-4.267260e-004
1.288800e+004,-3.877124e-004
1.288900e+004,-3.437332e-004
1.289000e+004,-2.972577e-004
1.289100e+004,-1.702293e-004
1.289200e+004,3.740836e-006
1.289300e+004,2.383722e-004
1.289400e+004,4.721588e-004
1.289500e+004,6.642235e-004
1.289600e+004,7.136795e-004
1.289700e+004,6.717553e-004
1.289800e+004,5.080104e-004
1.289900e+004,3.084021e-004
1.290000e+004,8.333891e-005
1.290100e+004,-9.836844e-005
1.290200e+004,-2.544902e-004
1.290300e+004,-3.576172e-004
1.290400e+004,-4.818240e-004
1.290500e+004,-5.771900e-004
1.290600e+004,-6.422704e-004
1.290700e+004,-5.826498e-004
1.290800e+004,-4.173704e-004
1.290900e+004,-1.511563e-004
1.291000e+004,1.184415e-004
1.291100e+004,3.710947e-004
1.291200e+004,5.106882e-004
1.291300e+004,5.998252e-004
1.291400e+004,6.020701e-004
1.291500e+004,6.021649e-004
1.291600e+004,5.272063e-004
1.291700e+004,3.936131e-004
1.291800e+004,1.664169e-004
1.291900e+004,-8.915811e-005
1.292000e+004,-3.702186e-004
1.292100e+004,-5.834544e-004
1.292200e+004,-7.591865e-004
1.292300e+004,-8.034447e-004
1.292400e+004,-7.494882e-004
1.292500e+004,-5.641899e-004
1.292600e+004,-3.196815e-004
1.292700e+004,-7.232734e-005
1.292800e+004,8.297019e-005
1.292900e+004,1.649668e-004
1.293000e+004,1.944313e-004
1.293100e+004,2.811845e-004
1.293200e+004,3.977483e-004
1.293300e+004,5.518049e-004
1.293400e+004,6.035071e-004
1.293500e+004,5.088933e-004
1.293600e+004,2.295699e-004
1.293700e+004,-1.040254e-004
1.293800e+004,-4.161599e-004
1.293900e+004,-6.063927e-004
1.294000e+004,-6.768157e-004
1.294100e+004,-6.247634e-004
1.294200e+004,-5.219632e-004
1.294300e+004,-3.756637e-004
1.294400e+004,-2.711042e-004
1.294500e+004,-1.862267e-004
1.294600e+004,-1.394265e-004
1.294700e+004,-5.173310e-005
1.294800e+004,1.183289e-004
1.294900e+004,4.428834e-004
1.295000e+004,8.114122e-004
1.295100e+004,1.110658e-003
1.295200e+004,1.157472e-003
1.295300e+004,9.317924e-004
1.295400e+004,4.834681e-004
1.295500e+004,3.097462e-005
1.295600e+004,-3.149147e-004
1.295700e+004,-4.699013e-004
1.295800e+004,-5.264732e-004
1.295900e+004,-5.343807e-004
1.296000e+004,-5.853649e-004
1.296100e+004,-6.534174e-004
1.296200e+004,-7.491299e-004
1.296300e+004,-7.634035e-004
1.296400e+004,-6.872910e-004
1.296500e+004,-4.330114e-004
1.296600e+004,-3.753908e-005
1.296700e+004,4.695800e-004
1.296800e+004,9.031981e-004
1.296900e+004,1.153266e-003
1.297000e+004,1.079357e-003
1.297100e+004,7.682579e-004
1.297200e+004,3.486228e-004
1.297300e+004,5.080599e-005
1.297400e+004,-8.211455e-005
1.297500e+004,-8.041088e-005
1.297600e+004,-1.323370e-004
1.297700e+004,-2.776303e-004
1.297800e+004,-5.832750e-004
1.297900e+004,-9.059664e-004
1.298000e+004,-1.161815e-003
1.298100e+004,-1.208849e-003
1.298200e+004,-1.062657e-003
1.298300e+004,-7.164062e-004
1.298400e+004,-2.835697e-004
1.298500e+004,1.685027e-004
1.298600e+004,5.061494e-004
1.298700e+004,6.753837e-004
1.298800e+004,6.577060e-004
1.298900e+004,5.908498e-004
1.299000e+004,5.726565e-004
1.299100e+004,7.136201e-004
1.299200e+004,8.839439e-004
1.299300e+004,9.858117e-004
1.299400e+004,8.092333e-004
1.299500e+004,3.831514e-004
1.299600e+004,-2.273987e-004
1.299700e+004,-7.440927e-004
1.299800e+004,-1.078880e-003
1.299900e+004,-1.113298e-003
1.300000e+004,-9.736923e-004
1.300100e+004,-7.238347e-004
1.300200e+004,-4.929327e-004
1.300300e+004,-2.803169e-004
1.300400e+004,-1.579284e-004
1.300500e+004,-4.079793e-005
1.300600e+004,6.445299e-005
1.300700e+004,2.795990e-004
1.300800e+004,5.854472e-004
1.300900e+004,9.618204e-004
1.301000e+004,1.217777e-003
1.301100e+004,1.242792e-003
1.301200e+004,9.402835e-004
1.301300e+004,4.392718e-004
1.301400e+004,-1.066268e-004
1.301500e+004,-4.611684e-004
1.301600e+004,-6.049603e-004
1.301700e+004,-5.647660e-004
1.301800e+004,-5.269666e-004
1.301900e+004,-5.282891e-004
1.302000e+004,-6.481367e-004
1.302100e+004,-7.814200e-004
1.302200e+004,-8.719001e-004
1.302300e+004,-8.271378e-004
1.302400e+004,-6.502948e-004
1.302500e+004,-3.194377e-004
1.302600e+004,7.738228e-005
1.302700e+004,4.620884e-004
1.302800e+004,7.018826e-004
1.302900e+004,7.567486e-004
1.303000e+004,6.198029e-004
1.303100e+004,4.408817e-004
1.303200e+004,3.168773e-004
1.303300e+004,3.404629e-004
1.303400e+004,4.190430e-004
1.303500e+004,4.442745e-004
1.303600e+004,2.756147e-004
1.303700e+004,-3.487300e-005
1.303800e+004,-4.390088e-004
1.303900e+004,-7.476168e-004
1.304000e+004,-9.224735e-004
1.304100e+004,-8.930846e-004
1.304200e+004,-7.333589e-004
1.304300e+004,-4.764402e-004
1.304400e+004,-2.358820e-004
1.304500e+004,-2.195851e-005
1.304600e+004,1.006137e-004
1.304700e+004,1.967444e-004
1.304800e+004,2.629436e-004
1.304900e+004,3.878282e-004
1.305000e+004,5.649492e-004
1.305100e+004,7.888846e-004
1.305200e+004,9.173974e-004
1.305300e+004,8.938992e-004
1.305400e+004,6.582598e-004
1.305500e+004,3.405623e-004
1.305600e+004,-2.745046e-006
1.305700e+004,-2.223652e-004
1.305800e+004,-3.600184e-004
1.305900e+004,-4.056160e-004
1.306000e+004,-4.597611e-004
1.306100e+004,-5.267652e-004
1.306200e+004,-6.512105e-004
1.306300e+004,-7.159892e-004
1.306400e+004,-7.487305e-004
1.306500e+004,-6.708439e-004
1.306600e+004,-5.132386e-004
1.306700e+004,-2.530617e-004
1.306800e+004,6.536648e-005
1.306900e+004,3.898992e-004
1.307000e+004,6.118752e-004
1.307100e+004,7.316993e-004
1.307200e+004,7.219749e-004
1.307300e+004,6.694488e-004
1.307400e+004,5.684415e-004
1.307500e+004,4.635954e-004
1.307600e+004,2.957037e-004
1.307700e+004,8.612074e-005
1.307800e+004,-1.962738e-004
1.307900e+004,-4.934020e-004
1.308000e+004,-7.667422e-004
1.308100e+004,-9.141095e-004
1.308200e+004,-9.595219e-004
1.308300e+004,-8.843543e-004
1.308400e+004,-7.341393e-004
1.308500e+004,-4.719351e-004
1.308600e+004,-1.743384e-004
1.308700e+004,1.746787e-004
1.308800e+004,4.555961e-004
1.308900e+004,7.067474e-004
1.309000e+004,8.752634e-004
1.309100e+004,9.664620e-004
1.309200e+004,9.333795e-004
1.309300e+004,8.189169e-004
1.309400e+004,6.201715e-004
1.309500e+004,3.821094e-004
1.309600e+004,1.161608e-004
1.309700e+004,-1.152758e-004
1.309800e+004,-3.397193e-004
1.309900e+004,-4.968660e-004
1.310000e+004,-6.609004e-004
1.310100e+004,-7.671599e-004
1.310200e+004,-8.109504e-004
1.310300e+004,-7.035193e-004
1.310400e+004,-4.932004e-004
1.310500e+004,-1.900854e-004
1.310600e+004,1.093690e-004
1.310700e+004,3.873093e-004
1.310800e+004,5.666052e-004
1.310900e+004,6.665831e-004
1.311000e+004,6.507706e-004
1.311100e+004,6.101211e-004
1.311200e+004,5.108356e-004
1.311300e+004,4.224310e-004
1.311400e+004,2.814495e-004
1.311500e+004,9.539973e-005
1.311600e+004,-1.820923e-004
1.311700e+004,-5.137035e-004
1.311800e+004,-8.680000e-004
1.311900e+004,-1.107638e-003
1.312000e+004,-1.156393e-003
1.312100e+004,-9.650046e-004
1.312200e+004,-6.232201e-004
1.312300e+004,-2.229161e-004
1.312400e+004,1.228399e-004
1.312500e+004,3.839085e-004
1.312600e+004,5.328105e-004
1.312700e+004,6.346379e-004
1.312800e+004,6.888977e-004
1.312900e+004,7.510117e-004
1.313000e+004,7.785794e-004
1.313100e+004,7.307312e-004
1.313200e+004,5.286413e-004
1.313300e+004,1.982559e-004
1.313400e+004,-2.711379e-004
1.313500e+004,-7.548480e-004
1.313600e+004,-1.129243e-003
1.313700e+004,-1.246337e-003
1.313800e+004,-1.095191e-003
1.313900e+004,-7.070243e-004
1.314000e+004,-2.858202e-004
1.314100e+004,8.211948e-005
1.314200e+004,2.982668e-004
1.314300e+004,4.536327e-004
1.314400e+004,5.643001e-004
1.314500e+004,7.443295e-004
1.314600e+004,9.511726e-004
1.314700e+004,1.157634e-003
1.314800e+004,1.214223e-003
1.314900e+004,1.090663e-003
1.315000e+004,7.243804e-004
1.315100e+004,2.078994e-004
1.315200e+004,-3.817227e-004
1.315300e+004,-8.924226e-004
1.315400e+004,-1.240014e-003
1.315500e+004,-1.302655e-003
1.315600e+004,-1.183274e-003
1.315700e+004,-9.366631e-004
1.315800e+004,-7.485633e-004
1.315900e+004,-6.074372e-004
1.316000e+004,-5.110845e-004
1.316100e+004,-2.957651e-004
1.316200e+004,6.397863e-005
1.316300e+004,5.791170e-004
1.316400e+004,1.091624e-003
1.316500e+004,1.484277e-003
1.316600e+004,1.594649e-003
1.316700e+004,1.442941e-003
1.316800e+004,1.041632e-003
1.316900e+004,5.379497e-004
1.317000e+004,-2.519670e-005
1.317100e+004,-5.063349e-004
1.317200e+004,-8.738419e-004
1.317300e+004,-1.075000e-003
1.317400e+004,-1.186984e-003
1.317500e+004,-1.239672e-003
1.317600e+004,-1.295277e-003
1.317700e+004,-1.277237e-003
1.317800e+004,-1.149349e-003
1.317900e+004,-7.728643e-004
1.318000e+004,-2.180150e-004
1.318100e+004,4.527267e-004
1.318200e+004,1.032126e-003
1.318300e+004,1.439819e-003
1.318400e+004,1.568599e-003
1.318500e+004,1.505886e-003
1.318600e+004,1.298209e-003
1.318700e+004,1.044484e-003
1.318800e+004,7.299639e-004
1.318900e+004,4.065098e-004
1.319000e+004,6.812326e-005
1.319100e+004,-2.081461e-004
1.319200e+004,-4.849614e-004
1.319300e+004,-7.135237e-004
1.319400e+004,-9.602294e-004
1.319500e+004,-1.125024e-003
1.319600e+004,-1.188248e-003
1.319700e+004,-1.057150e-003
1.319800e+004,-7.883247e-004
1.319900e+004,-4.004626e-004
1.320000e+004,-4.535216e-005
1.320100e+004,2.650198e-004
1.320200e+004,4.709861e-004
1.320300e+004,6.547283e-004
1.320400e+004,7.933468e-004
1.320500e+004,8.886713e-004
1.320600e+004,8.646108e-004
1.320700e+004,7.731498e-004
1.320800e+004,6.192601e-004
1.320900e+004,4.761376e-004
1.321000e+004,2.938562e-004
1.321100e+004,6.297693e-005
1.321200e+004,-2.641641e-004
1.321300e+004,-6.266153e-004
1.321400e+004,-9.758638e-004
1.321500e+004,-1.156401e-003
1.321600e+004,-1.173221e-003
1.321700e+004,-9.963722e-004
1.321800e+004,-7.623009e-004
1.321900e+004,-4.792509e-004
1.322000e+004,-2.455858e-004
1.322100e+004,-2.169954e-005
1.322200e+004,1.382348e-004
1.322300e+004,2.767425e-004
1.322400e+004,3.558853e-004
1.322500e+004,4.884225e-004
1.322600e+004,6.501166e-004
1.322700e+004,8.531452e-004
1.322800e+004,9.624967e-004
1.322900e+004,9.191690e-004
1.323000e+004,6.409785e-004
1.323100e+004,2.477514e-004
1.323200e+004,-1.458747e-004
1.323300e+004,-3.648329e-004
1.323400e+004,-3.887449e-004
1.323500e+004,-2.605349e-004
1.323600e+004,-1.638682e-004
1.323700e+004,-1.594857e-004
1.323800e+004,-2.921909e-004
1.323900e+004,-4.961416e-004
1.324000e+004,-6.868364e-004
1.324100e+004,-7.312939e-004
1.324200e+004,-5.972032e-004
1.324300e+004,-2.294476e-004
1.324400e+004,2.364364e-004
1.324500e+004,7.011939e-004
1.324600e+004,9.512506e-004
1.324700e+004,9.475676e-004
1.324800e+004,6.758484e-004
1.324900e+004,3.518857e-004
1.325000e+004,1.238932e-004
1.325100e+004,1.241095e-004
1.325200e+004,2.698325e-004
1.325300e+004,4.174257e-004
1.325400e+004,3.640344e-004
1.325500e+004,7.416384e-005
1.325600e+004,-4.080426e-004
1.325700e+004,-8.727633e-004
1.325800e+004,-1.172936e-003
1.325900e+004,-1.168472e-003
1.326000e+004,-8.878332e-004
1.326100e+004,-4.251403e-004
1.326200e+004,-2.953151e-006
1.326300e+004,2.561205e-004
1.326400e+004,2.154613e-004
1.326500e+004,1.518671e-005
1.326600e+004,-2.589847e-004
1.326700e+004,-3.449976e-004
1.326800e+004,-1.757362e-004
1.326900e+004,2.387713e-004
1.327000e+004,6.606629e-004
1.327100e+004,9.152984e-004
1.327200e+004,8.374761e-004
1.327300e+004,5.063905e-004
1.327400e+004,4.532433e-005
1.327500e+004,-2.860392e-004
1.327600e+004,-4.006909e-004
1.327700e+004,-2.523054e-004
1.327800e+004,4.493514e-006
1.327900e+004,2.229471e-004
1.328000e+004,2.248581e-004
1.328100e+004,-6.462483e-006
1.328200e+004,-4.000618e-004
1.328300e+004,-7.406563e-004
1.328400e+004,-8.877172e-004
1.328500e+004,-7.008198e-004
1.328600e+004,-2.533821e-004
1.328700e+004,2.946087e-004
1.328800e+004,6.787585e-004
1.328900e+004,8.030582e-004
1.329000e+004,6.107301e-004
1.329100e+004,3.016659e-004
1.329200e+004,2.555870e-005
1.329300e+004,-5.485820e-005
1.329400e+004,8.078312e-005
1.329500e+004,3.531093e-004
1.329600e+004,5.762493e-004
1.329700e+004,6.145308e-004
1.329800e+004,3.760539e-004
1.329900e+004,-1.109223e-005
1.330000e+004,-4.570445e-004
1.330100e+004,-7.208565e-004
1.330200e+004,-7.795984e-004
1.330300e+004,-5.874141e-004
1.330400e+004,-3.191741e-004
1.330500e+004,-9.726107e-005
1.330600e+004,-8.463451e-005
1.330700e+004,-2.360327e-004
1.330800e+004,-5.015819e-004
1.330900e+004,-6.650221e-004
1.331000e+004,-6.561765e-004
1.331100e+004,-4.015557e-004
1.331200e+004,3.128200e-006
1.331300e+004,4.621571e-004
1.331400e+004,7.823783e-004
1.331500e+004,8.852024e-004
1.331600e+004,7.373382e-004
1.331700e+004,4.782966e-004
1.331800e+004,1.914321e-004
1.331900e+004,2.562401e-005
1.332000e+004,-2.108736e-005
1.332100e+004,4.717114e-005
1.332200e+004,7.670886e-005
1.332300e+004,1.483863e-005
1.332400e+004,-2.184085e-004
1.332500e+004,-5.048731e-004
1.332600e+004,-7.660584e-004
1.332700e+004,-8.819294e-004
1.332800e+004,-8.171196e-004
1.332900e+004,-5.652546e-004
1.333000e+004,-2.005591e-004
1.333100e+004,1.896634e-004
1.333200e+004,4.520374e-004
1.333300e+004,5.758604e-004
1.333400e+004,5.396651e-004
1.333500e+004,4.659950e-004
1.333600e+004,4.034667e-004
1.333700e+004,4.678271e-004
1.333800e+004,6.111495e-004
1.333900e+004,8.031561e-004
1.334000e+004,8.767524e-004
1.334100e+004,7.644302e-004
1.334200e+004,4.249642e-004
1.334300e+004,-1.382807e-005
1.334400e+004,-5.032679e-004
1.334500e+004,-8.793558e-004
1.334600e+004,-1.120797e-003
1.334700e+004,-1.150439e-003
1.334800e+004,-1.030019e-003
1.334900e+004,-8.185887e-004
1.335000e+004,-6.365072e-004
1.335100e+004,-5.015267e-004
1.335200e+004,-4.050077e-004
1.335300e+004,-2.688119e-004
1.335400e+004,-4.228234e-005
1.335500e+004,3.473950e-004
1.335600e+004,8.114562e-004
1.335700e+004,1.249678e-003
1.335800e+004,1.465963e-003
1.335900e+004,1.383642e-003
1.336000e+004,9.892483e-004
1.336100e+004,4.341584e-004
1.336200e+004,-1.668015e-004
1.336300e+004,-6.272776e-004
1.336400e+004,-9.256719e-004
1.336500e+004,-9.842109e-004
1.336600e+004,-9.344489e-004
1.336700e+004,-8.198172e-004
1.336800e+004,-7.867154e-004
1.336900e+004,-7.996925e-004
1.337000e+004,-8.276660e-004
1.337100e+004,-7.212339e-004
1.337200e+004,-4.466964e-004
1.337300e+004,6.270469e-005
1.337400e+004,6.735722e-004
1.337500e+004,1.221495e-003
1.337600e+004,1.505376e-003
1.337700e+004,1.475327e-003
1.337800e+004,1.162788e-003
1.337900e+004,7.653284e-004
1.338000e+004,3.828190e-004
1.338100e+004,1.431859e-004
1.338200e+004,1.696820e-005
1.338300e+004,-8.845924e-006
1.338400e+004,-1.033852e-004
1.338500e+004,-3.088290e-004
1.338600e+004,-6.688880e-004
1.338700e+004,-1.027413e-003
1.338800e+004,-1.290099e-003
1.338900e+004,-1.274018e-003
1.339000e+004,-9.813384e-004
1.339100e+004,-4.036502e-004
1.339200e+004,2.419999e-004
1.339300e+004,7.907685e-004
1.339400e+004,1.017679e-003
1.339500e+004,9.994972e-004
1.339600e+004,7.863085e-004
1.339700e+004,5.696306e-004
1.339800e+004,4.077585e-004
1.339900e+004,3.576113e-004
1.340000e+004,3.361245e-004
1.340100e+004,2.418821e-004
1.340200e+004,-3.485564e-005
1.340300e+004,-4.387072e-004
1.340400e+004,-9.001340e-004
1.340500e+004,-1.217010e-003
1.340600e+004,-1.301913e-003
1.340700e+004,-1.068015e-003
1.340800e+004,-6.010043e-004
1.340900e+004,4.806940e-006
1.341000e+004,5.006588e-004
1.341100e+004,7.804804e-004
1.341200e+004,7.618748e-004
1.341300e+004,5.923055e-004
1.341400e+004,3.777304e-004
1.341500e+004,2.799717e-004
1.341600e+004,2.799802e-004
1.341700e+004,3.687160e-004
1.341800e+004,3.733799e-004
1.341900e+004,2.568618e-004
1.342000e+004,-5.243419e-005
1.342100e+004,-3.962913e-004
1.342200e+004,-6.851203e-004
1.342300e+004,-7.570701e-004
1.342400e+004,-6.198455e-004
1.342500e+004,-2.906836e-004
1.342600e+004,8.847483e-005
1.342700e+004,4.279203e-004
1.342800e+004,5.592593e-004
1.342900e+004,5.311409e-004
1.343000e+004,3.644078e-004
1.343100e+004,2.371225e-004
1.343200e+004,2.016509e-004
1.343300e+004,3.008817e-004
1.343400e+004,4.151160e-004
1.343500e+004,4.840709e-004
1.343600e+004,3.699828e-004
1.343700e+004,1.109221e-004
1.343800e+004,-2.772215e-004
1.343900e+004,-6.122693e-004
1.344000e+004,-7.976532e-004
1.344100e+004,-7.667119e-004
1.344200e+004,-6.025794e-004
1.344300e+004,-3.414666e-004
1.344400e+004,-1.108394e-004
1.344500e+004,5.318702e-005
1.344600e+004,1.000001e-004
1.344700e+004,1.443697e-004
1.344800e+004,1.716124e-004
1.344900e+004,3.026304e-004
1.345000e+004,4.478577e-004
1.345100e+004,5.810790e-004
1.345200e+004,5.651099e-004
1.345300e+004,4.142542e-004
1.345400e+004,8.845997e-005
1.345500e+004,-2.778934e-004
1.345600e+004,-6.091392e-004
1.345700e+004,-7.476054e-004
1.345800e+004,-7.205553e-004
1.345900e+004,-5.304664e-004
1.346000e+004,-2.919451e-004
1.346100e+004,-5.183749e-005
1.346200e+004,1.185130e-004
1.346300e+004,2.525850e-004
1.346400e+004,3.280970e-004
1.346500e+004,4.388043e-004
1.346600e+004,5.356363e-004
1.346700e+004,6.373411e-004
1.346800e+004,6.254428e-004
1.346900e+004,5.246177e-004
1.347000e+004,2.789497e-004
1.347100e+004,-8.219635e-006
1.347200e+004,-2.887549e-004
1.347300e+004,-4.354570e-004
1.347400e+004,-4.465300e-004
1.347500e+004,-2.917597e-004
1.347600e+004,-1.095939e-004
1.347700e+004,9.015763e-005
1.347800e+004,1.986875e-004
1.347900e+004,2.661491e-004
1.348000e+004,2.606061e-004
1.348100e+004,2.888436e-004
1.348200e+004,3.316465e-004
1.348300e+004,4.071481e-004
1.348400e+004,4.453743e-004
1.348500e+004,4.330043e-004
1.348600e+004,2.918959e-004
1.348700e+004,7.019137e-005
1.348800e+004,-2.186801e-004
1.348900e+004,-4.337932e-004
1.349000e+004,-5.609729e-004
1.349100e+004,-5.224437e-004
1.349200e+004,-4.205549e-004
1.349300e+004,-2.933046e-004
1.349400e+004,-2.334400e-004
1.349500e+004,-2.214794e-004
1.349600e+004,-2.413955e-004
1.349700e+004,-1.989314e-004
1.349800e+004,-9.089999e-005
1.349900e+004,1.444586e-004
1.350000e+004,3.931065e-004
1.350100e+004,6.431988e-004
1.350200e+004,7.583822e-004
1.350300e+004,7.450244e-004
1.350400e+004,5.569155e-004
1.350500e+004,2.844907e-004
1.350600e+004,-2.524025e-005
1.350700e+004,-2.475338e-004
1.350800e+004,-3.988527e-004
1.350900e+004,-4.500488e-004
1.351000e+004,-5.146066e-004
1.351100e+004,-5.630350e-004
1.351200e+004,-6.557992e-004
1.351300e+004,-6.775995e-004
1.351400e+004,-5.887240e-004
1.351500e+004,-3.233021e-004
1.351600e+004,6.144861e-005
1.351700e+004,5.096461e-004
1.351800e+004,8.633735e-004
1.351900e+004,1.089670e-003
1.352000e+004,1.096629e-003
1.352100e+004,9.649748e-004
1.352200e+004,7.133546e-004
1.352300e+004,4.552062e-004
1.352400e+004,2.150074e-004
1.352500e+004,7.966704e-005
1.352600e+004,-8.116940e-006
1.352700e+004,-6.919666e-005
1.352800e+004,-2.154677e-004
1.352900e+004,-3.921695e-004
1.353000e+004,-6.005213e-004
1.353100e+004,-7.122885e-004
1.353200e+004,-7.033093e-004
1.353300e+004,-5.088157e-004
1.353400e+004,-2.420223e-004
1.353500e+004,3.788863e-005
1.353600e+004,1.889787e-004
