1.157099e+003,9.763098e-001
1.157340e+003,9.779667e-001
1.157581e+003,9.796459e-001
1.157822e+003,9.812399e-001
1.158063e+003,9.826429e-001
1.158304e+003,9.837885e-001
1.158546e+003,9.846715e-001
1.158787e+003,9.853479e-001
1.159028e+003,9.859108e-001
1.159269e+003,9.864552e-001
1.159510e+003,9.870467e-001
1.159751e+003,9.877067e-001
1.159992e+003,9.884202e-001
1.160233e+003,9.891530e-001
1.160474e+003,9.898732e-001
1.160715e+003,9.905612e-001
1.160956e+003,9.912078e-001
1.161197e+003,9.918021e-001
1.161438e+003,9.923217e-001
1.161679e+003,9.927310e-001
1.161920e+003,9.929912e-001
1.162161e+003,9.930732e-001
1.162403e+003,9.929711e-001
1.162644e+003,9.927034e-001
1.162885e+003,9.923093e-001
1.163126e+003,9.918385e-001
1.163367e+003,9.913465e-001
1.163608e+003,9.908969e-001
1.163849e+003,9.905699e-001
1.164090e+003,9.904649e-001
1.164331e+003,9.906940e-001
1.164572e+003,9.913608e-001
1.164813e+003,9.925331e-001
1.165054e+003,9.942190e-001
1.165295e+003,9.963605e-001
1.165536e+003,9.988481e-001
1.165777e+003,1.001552e+000
1.166018e+003,1.004351e+000
1.166260e+003,1.007159e+000
1.166500e+003,1.009915e+000
1.166742e+003,1.012574e+000
1.166983e+003,1.015084e+000
1.167224e+003,1.017379e+000
1.167465e+003,1.019393e+000
1.167706e+003,1.021086e+000
1.167947e+003,1.022472e+000
1.168188e+003,1.023637e+000
1.168429e+003,1.024717e+000
1.168670e+003,1.025869e+000
1.168911e+003,1.027215e+000
1.169152e+003,1.028809e+000
1.169393e+003,1.030628e+000
1.169634e+003,1.032583e+000
1.169875e+003,1.034564e+000
1.170116e+003,1.036471e+000
1.170358e+003,1.038242e+000
1.170599e+003,1.039859e+000
1.170840e+003,1.041334e+000
1.171081e+003,1.042693e+000
1.171322e+003,1.043963e+000
1.171563e+003,1.045164e+000
1.171804e+003,1.046310e+000
1.172045e+003,1.047403e+000
1.172286e+003,1.048423e+000
1.172527e+003,1.049324e+000
1.172768e+003,1.050032e+000
1.173009e+003,1.050466e+000
1.173250e+003,1.050581e+000
1.173491e+003,1.050401e+000
1.173732e+003,1.050056e+000
1.173974e+003,1.049764e+000
1.174215e+003,1.049781e+000
1.174456e+003,1.050328e+000
1.174697e+003,1.051510e+000
1.174938e+003,1.053274e+000
1.175179e+003,1.055418e+000
1.175420e+003,1.057656e+000
1.175661e+003,1.059707e+000
1.175902e+003,1.061374e+000
1.176143e+003,1.062594e+000
1.176384e+003,1.063425e+000
1.176625e+003,1.063994e+000
1.176866e+003,1.064440e+000
1.177107e+003,1.064854e+000
1.177348e+003,1.065270e+000
1.177589e+003,1.065675e+000
1.177831e+003,1.066041e+000
1.178072e+003,1.066357e+000
1.178313e+003,1.066630e+000
1.178554e+003,1.066877e+000
1.178795e+003,1.067110e+000
1.179036e+003,1.067319e+000
1.179277e+003,1.067489e+000
1.179518e+003,1.067618e+000
1.179759e+003,1.067747e+000
1.180000e+003,1.067966e+000
1.180241e+003,1.068401e+000
1.180482e+003,1.069179e+000
1.180723e+003,1.070386e+000
1.180964e+003,1.072043e+000
1.181205e+003,1.074103e+000
1.181446e+003,1.076477e+000
1.181688e+003,1.079068e+000
1.181928e+003,1.081800e+000
1.182170e+003,1.084627e+000
1.182411e+003,1.087524e+000
1.182652e+003,1.090468e+000
1.182893e+003,1.093422e+000
1.183134e+003,1.096341e+000
1.183375e+003,1.099182e+000
1.183616e+003,1.101931e+000
1.183857e+003,1.104604e+000
1.184098e+003,1.107238e+000
1.184339e+003,1.109863e+000
1.184580e+003,1.112464e+000
1.184821e+003,1.114971e+000
1.185062e+003,1.117260e+000
1.185303e+003,1.119202e+000
1.185544e+003,1.120711e+000
1.185786e+003,1.121794e+000
1.186027e+003,1.122563e+000
1.186268e+003,1.123218e+000
1.186509e+003,1.123994e+000
1.186750e+003,1.125097e+000
1.186991e+003,1.126650e+000
1.187232e+003,1.128671e+000
1.187473e+003,1.131076e+000
1.187714e+003,1.133716e+000
1.187955e+003,1.136422e+000
1.188196e+003,1.139040e+000
1.188437e+003,1.141466e+000
1.188678e+003,1.143647e+000
1.188919e+003,1.145578e+000
1.189160e+003,1.147286e+000
1.189401e+003,1.148812e+000
1.189643e+003,1.150201e+000
1.189884e+003,1.151488e+000
1.190125e+003,1.152702e+000
1.190366e+003,1.153860e+000
1.190607e+003,1.154978e+000
1.190848e+003,1.156067e+000
1.191089e+003,1.157136e+000
1.191330e+003,1.158185e+000
1.191571e+003,1.159200e+000
1.191812e+003,1.160155e+000
1.192053e+003,1.161011e+000
1.192294e+003,1.161731e+000
1.192535e+003,1.162299e+000
1.192776e+003,1.162735e+000
1.193017e+003,1.163095e+000
1.193259e+003,1.163460e+000
1.193500e+003,1.163903e+000
1.193741e+003,1.164465e+000
1.193982e+003,1.165130e+000
1.194223e+003,1.165825e+000
1.194464e+003,1.166452e+000
1.194705e+003,1.166920e+000
1.194946e+003,1.167184e+000
1.195187e+003,1.167261e+000
1.195428e+003,1.167214e+000
1.195669e+003,1.167118e+000
1.195910e+003,1.167020e+000
1.196151e+003,1.166915e+000
1.196392e+003,1.166746e+000
1.196633e+003,1.166443e+000
1.196875e+003,1.165963e+000
1.197115e+003,1.165328e+000
1.197357e+003,1.164631e+000
1.197598e+003,1.164015e+000
1.197839e+003,1.163621e+000
1.198080e+003,1.163542e+000
1.198321e+003,1.163794e+000
1.198562e+003,1.164314e+000
1.198803e+003,1.164989e+000
1.199044e+003,1.165697e+000
1.199285e+003,1.166340e+000
1.199526e+003,1.166864e+000
1.199767e+003,1.167244e+000
1.200008e+003,1.167475e+000
1.200249e+003,1.167550e+000
1.200490e+003,1.167459e+000
1.200731e+003,1.167193e+000
1.200972e+003,1.166755e+000
1.201214e+003,1.166167e+000
1.201455e+003,1.165471e+000
1.201696e+003,1.164713e+000
1.201937e+003,1.163933e+000
1.202178e+003,1.163155e+000
1.202419e+003,1.162395e+000
1.202660e+003,1.161669e+000
1.202901e+003,1.161009e+000
1.203142e+003,1.160454e+000
1.203383e+003,1.160038e+000
1.203624e+003,1.159770e+000
1.203865e+003,1.159613e+000
1.204106e+003,1.159487e+000
1.204347e+003,1.159286e+000
1.204588e+003,1.158920e+000
1.204829e+003,1.158346e+000
1.205071e+003,1.157588e+000
1.205312e+003,1.156734e+000
1.205553e+003,1.155897e+000
1.205794e+003,1.155186e+000
1.206035e+003,1.154660e+000
1.206276e+003,1.154330e+000
1.206517e+003,1.154160e+000
1.206758e+003,1.154099e+000
1.206999e+003,1.154099e+000
1.207240e+003,1.154135e+000
1.207481e+003,1.154190e+000
1.207722e+003,1.154247e+000
1.207963e+003,1.154271e+000
1.208204e+003,1.154214e+000
1.208445e+003,1.154025e+000
1.208687e+003,1.153684e+000
1.208927e+003,1.153212e+000
1.209169e+003,1.152671e+000
1.209410e+003,1.152143e+000
1.209651e+003,1.151686e+000
1.209892e+003,1.151303e+000
1.210133e+003,1.150923e+000
1.210374e+003,1.150424e+000
1.210615e+003,1.149674e+000
1.210856e+003,1.148594e+000
1.211097e+003,1.147208e+000
1.211338e+003,1.145658e+000
1.211579e+003,1.144184e+000
1.211820e+003,1.143063e+000
1.212061e+003,1.142538e+000
1.212302e+003,1.142744e+000
1.212543e+003,1.143670e+000
1.212785e+003,1.145165e+000
1.213026e+003,1.146971e+000
1.213267e+003,1.148798e+000
1.213508e+003,1.150393e+000
1.213749e+003,1.151594e+000
1.213990e+003,1.152360e+000
1.214231e+003,1.152760e+000
1.214472e+003,1.152933e+000
1.214713e+003,1.153039e+000
1.214954e+003,1.153214e+000
1.215195e+003,1.153534e+000
1.215436e+003,1.154010e+000
1.215677e+003,1.154596e+000
1.215918e+003,1.155218e+000
1.216159e+003,1.155787e+000
1.216400e+003,1.156226e+000
1.216642e+003,1.156473e+000
1.216883e+003,1.156493e+000
1.217124e+003,1.156278e+000
1.217365e+003,1.155858e+000
1.217606e+003,1.155306e+000
1.217847e+003,1.154730e+000
1.218088e+003,1.154261e+000
1.218329e+003,1.154016e+000
1.218570e+003,1.154067e+000
1.218811e+003,1.154410e+000
1.219052e+003,1.154964e+000
1.219293e+003,1.155590e+000
1.219534e+003,1.156136e+000
1.219775e+003,1.156488e+000
1.220016e+003,1.156598e+000
1.220257e+003,1.156494e+000
1.220499e+003,1.156252e+000
1.220740e+003,1.155957e+000
1.220981e+003,1.155662e+000
1.221222e+003,1.155377e+000
1.221463e+003,1.155080e+000
1.221704e+003,1.154745e+000
1.221945e+003,1.154374e+000
1.222186e+003,1.154006e+000
1.222427e+003,1.153692e+000
1.222668e+003,1.153460e+000
1.222909e+003,1.153273e+000
1.223150e+003,1.153017e+000
1.223391e+003,1.152534e+000
1.223632e+003,1.151682e+000
1.223873e+003,1.150410e+000
1.224115e+003,1.148806e+000
1.224355e+003,1.147099e+000
1.224597e+003,1.145603e+000
1.224838e+003,1.144625e+000
1.225079e+003,1.144365e+000
1.225320e+003,1.144858e+000
1.225561e+003,1.145965e+000
1.225802e+003,1.147425e+000
1.226043e+003,1.148941e+000
1.226284e+003,1.150267e+000
1.226525e+003,1.151267e+000
1.226766e+003,1.151928e+000
1.227007e+003,1.152330e+000
1.227248e+003,1.152597e+000
1.227489e+003,1.152845e+000
1.227730e+003,1.153150e+000
1.227971e+003,1.153538e+000
1.228213e+003,1.153999e+000
1.228454e+003,1.154502e+000
1.228695e+003,1.155017e+000
1.228936e+003,1.155521e+000
1.229177e+003,1.156006e+000
1.229418e+003,1.156471e+000
1.229659e+003,1.156926e+000
1.229900e+003,1.157384e+000
1.230141e+003,1.157863e+000
1.230382e+003,1.158380e+000
1.230623e+003,1.158945e+000
1.230864e+003,1.159562e+000
1.231105e+003,1.160222e+000
1.231346e+003,1.160912e+000
1.231587e+003,1.161617e+000
1.231828e+003,1.162325e+000
1.232070e+003,1.163028e+000
1.232311e+003,1.163716e+000
1.232552e+003,1.164375e+000
1.232793e+003,1.164983e+000
1.233034e+003,1.165521e+000
1.233275e+003,1.165980e+000
1.233516e+003,1.166376e+000
1.233757e+003,1.166751e+000
1.233998e+003,1.167168e+000
1.234239e+003,1.167693e+000
1.234480e+003,1.168369e+000
1.234721e+003,1.169205e+000
1.234962e+003,1.170168e+000
1.235203e+003,1.171194e+000
1.235444e+003,1.172214e+000
1.235685e+003,1.173176e+000
1.235927e+003,1.174054e+000
1.236168e+003,1.174856e+000
1.236409e+003,1.175608e+000
1.236650e+003,1.176341e+000
1.236891e+003,1.177079e+000
1.237132e+003,1.177830e+000
1.237373e+003,1.178592e+000
1.237614e+003,1.179356e+000
1.237855e+003,1.180109e+000
1.238096e+003,1.180845e+000
1.238337e+003,1.181559e+000
1.238578e+003,1.182253e+000
1.238819e+003,1.182937e+000
1.239060e+003,1.183633e+000
1.239301e+003,1.184373e+000
1.239542e+003,1.185192e+000
1.239783e+003,1.186110e+000
1.240025e+003,1.187125e+000
1.240266e+003,1.188205e+000
1.240507e+003,1.189295e+000
1.240748e+003,1.190334e+000
1.240989e+003,1.191283e+000
1.241230e+003,1.192124e+000
1.241471e+003,1.192858e+000
1.241712e+003,1.193479e+000
1.241953e+003,1.193942e+000
1.242194e+003,1.194153e+000
1.242435e+003,1.193987e+000
1.242676e+003,1.193339e+000
1.242917e+003,1.192191e+000
1.243158e+003,1.190659e+000
1.243399e+003,1.189004e+000
1.243641e+003,1.187578e+000
1.243882e+003,1.186733e+000
1.244123e+003,1.186714e+000
1.244364e+003,1.187584e+000
1.244605e+003,1.189206e+000
1.244846e+003,1.191298e+000
1.245087e+003,1.193527e+000
1.245328e+003,1.195610e+000
1.245569e+003,1.197380e+000
1.245810e+003,1.198793e+000
1.246051e+003,1.199890e+000
1.246292e+003,1.200735e+000
1.246533e+003,1.201362e+000
1.246774e+003,1.201768e+000
1.247015e+003,1.201935e+000
1.247256e+003,1.201878e+000
1.247498e+003,1.201669e+000
1.247739e+003,1.201440e+000
1.247980e+003,1.201336e+000
1.248221e+003,1.201462e+000
1.248462e+003,1.201841e+000
1.248703e+003,1.202402e+000
1.248944e+003,1.203019e+000
1.249185e+003,1.203568e+000
1.249426e+003,1.203976e+000
1.249667e+003,1.204248e+000
1.249908e+003,1.204448e+000
1.250149e+003,1.204656e+000
1.250390e+003,1.204927e+000
1.250631e+003,1.205269e+000
1.250872e+003,1.205651e+000
1.251114e+003,1.206039e+000
1.251354e+003,1.206418e+000
1.251596e+003,1.206808e+000
1.251837e+003,1.207240e+000
1.252078e+003,1.207727e+000
1.252319e+003,1.208236e+000
1.252560e+003,1.208696e+000
1.252801e+003,1.209027e+000
1.253042e+003,1.209189e+000
1.253283e+003,1.209219e+000
1.253524e+003,1.209224e+000
1.253765e+003,1.209342e+000
1.254006e+003,1.209677e+000
1.254247e+003,1.210239e+000
1.254488e+003,1.210940e+000
1.254729e+003,1.211619e+000
1.254970e+003,1.212121e+000
1.255211e+003,1.212355e+000
1.255453e+003,1.212333e+000
1.255694e+003,1.212143e+000
1.255935e+003,1.211898e+000
1.256176e+003,1.211668e+000
1.256417e+003,1.211458e+000
1.256658e+003,1.211225e+000
1.256899e+003,1.210928e+000
1.257140e+003,1.210586e+000
1.257381e+003,1.210271e+000
1.257622e+003,1.210062e+000
1.257863e+003,1.209944e+000
1.258104e+003,1.209729e+000
1.258345e+003,1.209042e+000
1.258586e+003,1.207416e+000
1.258827e+003,1.204473e+000
1.259068e+003,1.200126e+000
1.259310e+003,1.194720e+000
1.259551e+003,1.189030e+000
1.259792e+003,1.184100e+000
1.260033e+003,1.180970e+000
1.260274e+003,1.180377e+000
1.260515e+003,1.182540e+000
1.260756e+003,1.187106e+000
1.260997e+003,1.193264e+000
1.261238e+003,1.199991e+000
1.261479e+003,1.206312e+000
1.261720e+003,1.211522e+000
1.261961e+003,1.215280e+000
1.262202e+003,1.217591e+000
1.262443e+003,1.218698e+000
1.262684e+003,1.218957e+000
1.262926e+003,1.218726e+000
1.263167e+003,1.218297e+000
1.263408e+003,1.217875e+000
1.263649e+003,1.217569e+000
1.263890e+003,1.217404e+000
1.264131e+003,1.217326e+000
1.264372e+003,1.217231e+000
1.264613e+003,1.217002e+000
1.264854e+003,1.216560e+000
1.265095e+003,1.215907e+000
1.265336e+003,1.215136e+000
1.265577e+003,1.214405e+000
1.265818e+003,1.213871e+000
1.266059e+003,1.213615e+000
1.266300e+003,1.213604e+000
1.266542e+003,1.213694e+000
1.266782e+003,1.213689e+000
1.267024e+003,1.213419e+000
1.267265e+003,1.212810e+000
1.267506e+003,1.211901e+000
1.267747e+003,1.210812e+000
1.267988e+003,1.209686e+000
1.268229e+003,1.208628e+000
1.268470e+003,1.207683e+000
1.268711e+003,1.206844e+000
1.268952e+003,1.206091e+000
1.269193e+003,1.205401e+000
1.269434e+003,1.204742e+000
1.269675e+003,1.204027e+000
1.269916e+003,1.203081e+000
1.270157e+003,1.201653e+000
1.270398e+003,1.199506e+000
1.270639e+003,1.196557e+000
1.270881e+003,1.193019e+000
1.271122e+003,1.189456e+000
1.271363e+003,1.186709e+000
1.271604e+003,1.185677e+000
1.271845e+003,1.187029e+000
1.272086e+003,1.190952e+000
1.272327e+003,1.197031e+000
1.272568e+003,1.204346e+000
1.272809e+003,1.211727e+000
1.273050e+003,1.218110e+000
1.273291e+003,1.222820e+000
1.273532e+003,1.225721e+000
1.273773e+003,1.227147e+000
1.274014e+003,1.227696e+000
1.274255e+003,1.227965e+000
1.274496e+003,1.228347e+000
1.274738e+003,1.228959e+000
1.274979e+003,1.229704e+000
1.275220e+003,1.230419e+000
1.275461e+003,1.231001e+000
1.275702e+003,1.231485e+000
1.275943e+003,1.232003e+000
1.276184e+003,1.232705e+000
1.276425e+003,1.233665e+000
1.276666e+003,1.234844e+000
1.276907e+003,1.236115e+000
1.277148e+003,1.237331e+000
1.277389e+003,1.238395e+000
1.277630e+003,1.239281e+000
1.277871e+003,1.240007e+000
1.278112e+003,1.240576e+000
1.278354e+003,1.240936e+000
1.278594e+003,1.240980e+000
1.278836e+003,1.240603e+000
1.279077e+003,1.239784e+000
1.279318e+003,1.238639e+000
1.279559e+003,1.237421e+000
1.279800e+003,1.236453e+000
1.280041e+003,1.236015e+000
1.280282e+003,1.236245e+000
1.280523e+003,1.237096e+000
1.280764e+003,1.238362e+000
1.281005e+003,1.239763e+000
1.281246e+003,1.241046e+000
1.281487e+003,1.242053e+000
1.281728e+003,1.242738e+000
1.281969e+003,1.243132e+000
1.282210e+003,1.243290e+000
1.282452e+003,1.243254e+000
1.282693e+003,1.243046e+000
1.282934e+003,1.242694e+000
1.283175e+003,1.242265e+000
1.283416e+003,1.241877e+000
1.283657e+003,1.241675e+000
1.283898e+003,1.241787e+000
1.284139e+003,1.242267e+000
1.284380e+003,1.243070e+000
1.284621e+003,1.244050e+000
1.284862e+003,1.244992e+000
1.285103e+003,1.245654e+000
1.285344e+003,1.245798e+000
1.285585e+003,1.245210e+000
1.285826e+003,1.243714e+000
1.286068e+003,1.241202e+000
1.286309e+003,1.237680e+000
1.286550e+003,1.233330e+000
1.286791e+003,1.228549e+000
1.287032e+003,1.223937e+000
1.287273e+003,1.220210e+000
1.287514e+003,1.218047e+000
1.287755e+003,1.217917e+000
1.287996e+003,1.219932e+000
1.288237e+003,1.223803e+000
1.288478e+003,1.228898e+000
1.288719e+003,1.234410e+000
1.288960e+003,1.239554e+000
1.289201e+003,1.243757e+000
1.289442e+003,1.246764e+000
1.289683e+003,1.248639e+000
1.289925e+003,1.249692e+000
1.290166e+003,1.250347e+000
1.290407e+003,1.251016e+000
1.290648e+003,1.251994e+000
1.290889e+003,1.253422e+000
1.291130e+003,1.255276e+000
1.291371e+003,1.257406e+000
1.291612e+003,1.259585e+000
1.291853e+003,1.261571e+000
1.292094e+003,1.263161e+000
1.292335e+003,1.264237e+000
1.292576e+003,1.264789e+000
1.292817e+003,1.264910e+000
1.293058e+003,1.264758e+000
1.293299e+003,1.264508e+000
1.293540e+003,1.264286e+000
1.293781e+003,1.264135e+000
1.294022e+003,1.264000e+000
1.294264e+003,1.263752e+000
1.294505e+003,1.263229e+000
1.294746e+003,1.262284e+000
1.294987e+003,1.260831e+000
1.295228e+003,1.258868e+000
1.295469e+003,1.256487e+000
1.295710e+003,1.253880e+000
1.295951e+003,1.251322e+000
1.296192e+003,1.249141e+000
1.296433e+003,1.247667e+000
1.296674e+003,1.247160e+000
1.296915e+003,1.247733e+000
1.297156e+003,1.249302e+000
1.297397e+003,1.251579e+000
1.297638e+003,1.254137e+000
1.297880e+003,1.256515e+000
1.298121e+003,1.258349e+000
1.298362e+003,1.259467e+000
1.298603e+003,1.259918e+000
1.298844e+003,1.259919e+000
1.299085e+003,1.259754e+000
1.299326e+003,1.259660e+000
1.299567e+003,1.259756e+000
1.299808e+003,1.260029e+000
1.300049e+003,1.260391e+000
1.300290e+003,1.260746e+000
1.300531e+003,1.261051e+000
1.300772e+003,1.261320e+000
1.301013e+003,1.261594e+000
1.301254e+003,1.261886e+000
1.301495e+003,1.262154e+000
1.301737e+003,1.262304e+000
1.301978e+003,1.262252e+000
1.302219e+003,1.261972e+000
1.302460e+003,1.261537e+000
1.302701e+003,1.261103e+000
1.302942e+003,1.260835e+000
1.303183e+003,1.260834e+000
1.303424e+003,1.261079e+000
1.303665e+003,1.261424e+000
1.303906e+003,1.261665e+000
1.304147e+003,1.261628e+000
1.304388e+003,1.261259e+000
1.304629e+003,1.260655e+000
1.304870e+003,1.260040e+000
1.305111e+003,1.259678e+000
1.305353e+003,1.259779e+000
1.305594e+003,1.260409e+000
1.305835e+003,1.261459e+000
1.306076e+003,1.262655e+000
1.306317e+003,1.263628e+000
1.306558e+003,1.264004e+000
1.306799e+003,1.263523e+000
1.307040e+003,1.262132e+000
1.307281e+003,1.260047e+000
1.307522e+003,1.257747e+000
1.307763e+003,1.255888e+000
1.308004e+003,1.255142e+000
1.308245e+003,1.255994e+000
1.308486e+003,1.258573e+000
1.308727e+003,1.262588e+000
1.308968e+003,1.267396e+000
1.309209e+003,1.272199e+000
1.309450e+003,1.276295e+000
1.309692e+003,1.279263e+000
1.309933e+003,1.281008e+000
1.310174e+003,1.281636e+000
1.310415e+003,1.281221e+000
1.310656e+003,1.279603e+000
1.310897e+003,1.276336e+000
1.311138e+003,1.270849e+000
1.311379e+003,1.262781e+000
1.311620e+003,1.252318e+000
1.311861e+003,1.240374e+000
1.312102e+003,1.228476e+000
1.312343e+003,1.218369e+000
1.312584e+003,1.211486e+000
1.312825e+003,1.208509e+000
1.313066e+003,1.209210e+000
1.313307e+003,1.212653e+000
1.313549e+003,1.217644e+000
1.313790e+003,1.223215e+000
1.314031e+003,1.228901e+000
1.314272e+003,1.234686e+000
1.314513e+003,1.240672e+000
1.314754e+003,1.246665e+000
1.314995e+003,1.251944e+000
1.315236e+003,1.255368e+000
1.315477e+003,1.255815e+000
1.315718e+003,1.252740e+000
1.315959e+003,1.246567e+000
1.316200e+003,1.238665e+000
1.316441e+003,1.230874e+000
1.316682e+003,1.224766e+000
1.316923e+003,1.220963e+000
1.317165e+003,1.218850e+000
1.317406e+003,1.216844e+000
1.317647e+003,1.213119e+000
1.317888e+003,1.206490e+000
1.318129e+003,1.197045e+000
1.318370e+003,1.186262e+000
1.318611e+003,1.176539e+000
1.318852e+003,1.170359e+000
1.319093e+003,1.169436e+000
1.319334e+003,1.174184e+000
1.319575e+003,1.183719e+000
1.319816e+003,1.196302e+000
1.320057e+003,1.210016e+000
1.320298e+003,1.223344e+000
1.320539e+003,1.235449e+000
1.320781e+003,1.246093e+000
1.321021e+003,1.255334e+000
1.321263e+003,1.263205e+000
1.321504e+003,1.269553e+000
1.321745e+003,1.274107e+000
1.321986e+003,1.276686e+000
1.322227e+003,1.277407e+000
1.322468e+003,1.276760e+000
1.322709e+003,1.275492e+000
1.322950e+003,1.274365e+000
1.323191e+003,1.273913e+000
1.323432e+003,1.274316e+000
1.323673e+003,1.275431e+000
1.323914e+003,1.276945e+000
1.324155e+003,1.278553e+000
1.324396e+003,1.280072e+000
1.324637e+003,1.281442e+000
1.324879e+003,1.282654e+000
1.325120e+003,1.283666e+000
1.325361e+003,1.284381e+000
1.325602e+003,1.284690e+000
1.325843e+003,1.284560e+000
1.326084e+003,1.284092e+000
1.326325e+003,1.283511e+000
1.326566e+003,1.283080e+000
1.326807e+003,1.282994e+000
1.327048e+003,1.283293e+000
1.327289e+003,1.283866e+000
1.327530e+003,1.284508e+000
1.327771e+003,1.285024e+000
1.328012e+003,1.285289e+000
1.328253e+003,1.285262e+000
1.328494e+003,1.284948e+000
1.328736e+003,1.284360e+000
1.328977e+003,1.283516e+000
1.329218e+003,1.282486e+000
1.329459e+003,1.281444e+000
1.329700e+003,1.280675e+000
1.329941e+003,1.280504e+000
1.330182e+003,1.281146e+000
1.330423e+003,1.282569e+000
1.330664e+003,1.284432e+000
1.330905e+003,1.286177e+000
1.331146e+003,1.287242e+000
1.331387e+003,1.287309e+000
1.331628e+003,1.286454e+000
1.331869e+003,1.285119e+000
1.332110e+003,1.283909e+000
1.332351e+003,1.283308e+000
1.332593e+003,1.283468e+000
1.332833e+003,1.284185e+000
1.333075e+003,1.285070e+000
1.333316e+003,1.285813e+000
1.333557e+003,1.286357e+000
1.333798e+003,1.286876e+000
1.334039e+003,1.287517e+000
1.334280e+003,1.288056e+000
1.334521e+003,1.287683e+000
1.334762e+003,1.285092e+000
1.335003e+003,1.278926e+000
1.335244e+003,1.268412e+000
1.335485e+003,1.253895e+000
1.335726e+003,1.236970e+000
1.335967e+003,1.220089e+000
1.336208e+003,1.205724e+000
1.336449e+003,1.195434e+000
1.336691e+003,1.189211e+000
1.336932e+003,1.185432e+000
1.337173e+003,1.181433e+000
1.337414e+003,1.174486e+000
1.337655e+003,1.162768e+000
1.337896e+003,1.145926e+000
1.338137e+003,1.125062e+000
1.338378e+003,1.102202e+000
1.338619e+003,1.079574e+000
1.338860e+003,1.059057e+000
1.339101e+003,1.042026e+000
1.339342e+003,1.029582e+000
1.339583e+003,1.022932e+000
1.339824e+003,1.023582e+000
1.340065e+003,1.033123e+000
1.340307e+003,1.052624e+000
1.340548e+003,1.081886e+000
1.340789e+003,1.118950e+000
1.341030e+003,1.160169e+000
1.341271e+003,1.200928e+000
1.341512e+003,1.236787e+000
1.341753e+003,1.264629e+000
1.341994e+003,1.283366e+000
1.342235e+003,1.293946e+000
1.342476e+003,1.298706e+000
1.342717e+003,1.300366e+000
1.342958e+003,1.301097e+000
1.343199e+003,1.302012e+000
1.343440e+003,1.303206e+000
1.343681e+003,1.304207e+000
1.343922e+003,1.304550e+000
1.344164e+003,1.304161e+000
1.344405e+003,1.303396e+000
1.344646e+003,1.302785e+000
1.344887e+003,1.302674e+000
1.345128e+003,1.302995e+000
1.345369e+003,1.303312e+000
1.345610e+003,1.303094e+000
1.345851e+003,1.302055e+000
1.346092e+003,1.300353e+000
1.346333e+003,1.298517e+000
1.346574e+003,1.297137e+000
1.346815e+003,1.296468e+000
1.347056e+003,1.296186e+000
1.347297e+003,1.295419e+000
1.347538e+003,1.293080e+000
1.347779e+003,1.288349e+000
1.348021e+003,1.281091e+000
1.348261e+003,1.272009e+000
1.348503e+003,1.262477e+000
1.348744e+003,1.254118e+000
1.348985e+003,1.248321e+000
1.349226e+003,1.245871e+000
1.349467e+003,1.246826e+000
1.349708e+003,1.250628e+000
1.349949e+003,1.256348e+000
1.350190e+003,1.262956e+000
1.350431e+003,1.269507e+000
1.350672e+003,1.275233e+000
1.350913e+003,1.279585e+000
1.351154e+003,1.282272e+000
1.351395e+003,1.283308e+000
1.351636e+003,1.283035e+000
1.351877e+003,1.282050e+000
1.352119e+003,1.281000e+000
1.352360e+003,1.280286e+000
1.352601e+003,1.279798e+000
1.352842e+003,1.278823e+000
1.353083e+003,1.276231e+000
1.353324e+003,1.270926e+000
1.353565e+003,1.262393e+000
1.353806e+003,1.251127e+000
1.354047e+003,1.238713e+000
1.354288e+003,1.227475e+000
1.354529e+003,1.219806e+000
1.354770e+003,1.217397e+000
1.355011e+003,1.220699e+000
1.355252e+003,1.228788e+000
1.355493e+003,1.239708e+000
1.355734e+003,1.251107e+000
1.355976e+003,1.260921e+000
1.356217e+003,1.267840e+000
1.356458e+003,1.271437e+000
1.356699e+003,1.271996e+000
1.356940e+003,1.270207e+000
1.357181e+003,1.266914e+000
1.357422e+003,1.263002e+000
1.357663e+003,1.259392e+000
1.357904e+003,1.257010e+000
1.358145e+003,1.256587e+000
1.358386e+003,1.258319e+000
1.358627e+003,1.261487e+000
1.358868e+003,1.264312e+000
1.359109e+003,1.264243e+000
1.359350e+003,1.258690e+000
1.359592e+003,1.246001e+000
1.359833e+003,1.226263e+000
1.360074e+003,1.201515e+000
1.360315e+003,1.175165e+000
1.360556e+003,1.150733e+000
1.360797e+003,1.130415e+000
1.361038e+003,1.114091e+000
1.361279e+003,1.099296e+000
1.361520e+003,1.082292e+000
1.361761e+003,1.059885e+000
1.362002e+003,1.031285e+000
1.362243e+003,9.991741e-001
1.362484e+003,9.694617e-001
1.362725e+003,9.496925e-001
1.362966e+003,9.466374e-001
1.363207e+003,9.639570e-001
1.363448e+003,1.000818e+000
1.363690e+003,1.051986e+000
1.363931e+003,1.109342e+000
1.364172e+003,1.164239e+000
1.364413e+003,1.209842e+000
1.364654e+003,1.242637e+000
1.364895e+003,1.262706e+000
1.365136e+003,1.272841e+000
1.365377e+003,1.276986e+000
1.365618e+003,1.278661e+000
1.365859e+003,1.279915e+000
1.366100e+003,1.281047e+000
1.366341e+003,1.281002e+000
1.366582e+003,1.278139e+000
1.366823e+003,1.271013e+000
1.367064e+003,1.258931e+000
1.367305e+003,1.242212e+000
1.367547e+003,1.222199e+000
1.367788e+003,1.201094e+000
