9.097692e+002,1.778358e+000
9.100103e+002,1.781964e+000
9.102513e+002,1.785848e+000
9.104924e+002,1.790014e+000
9.107334e+002,1.794442e+000
9.109745e+002,1.799087e+000
9.112156e+002,1.803869e+000
9.114567e+002,1.808671e+000
9.116977e+002,1.813341e+000
9.119387e+002,1.817735e+000
9.121798e+002,1.821760e+000
9.124209e+002,1.825419e+000
9.126619e+002,1.828830e+000
9.129030e+002,1.832193e+000
9.131440e+002,1.835718e+000
9.133851e+002,1.839543e+000
9.136262e+002,1.843677e+000
9.138672e+002,1.847996e+000
9.141083e+002,1.852304e+000
9.143494e+002,1.856421e+000
9.145905e+002,1.860272e+000
9.148315e+002,1.863911e+000
9.150726e+002,1.867496e+000
9.153136e+002,1.871197e+000
9.155547e+002,1.875117e+000
9.157957e+002,1.879237e+000
9.160368e+002,1.883432e+000
9.162779e+002,1.887544e+000
9.165189e+002,1.891464e+000
9.167600e+002,1.895194e+000
9.170010e+002,1.898839e+000
9.172421e+002,1.902548e+000
9.174832e+002,1.906436e+000
9.177242e+002,1.910522e+000
9.179653e+002,1.914721e+000
9.182064e+002,1.918901e+000
9.184474e+002,1.922958e+000
9.186885e+002,1.926883e+000
9.189296e+002,1.930772e+000
9.191706e+002,1.934778e+000
9.194117e+002,1.939033e+000
9.196528e+002,1.943576e+000
9.198938e+002,1.948323e+000
9.201349e+002,1.953103e+000
9.203759e+002,1.957736e+000
9.206170e+002,1.962107e+000
9.208580e+002,1.966207e+000
9.210991e+002,1.970128e+000
9.213401e+002,1.974001e+000
9.215812e+002,1.977934e+000
9.218223e+002,1.981964e+000
9.220634e+002,1.986057e+000
9.223044e+002,1.990142e+000
9.225455e+002,1.994166e+000
9.227866e+002,1.998126e+000
9.230276e+002,2.002080e+000
9.232687e+002,2.006119e+000
9.235098e+002,2.010320e+000
9.237508e+002,2.014716e+000
9.239919e+002,2.019278e+000
9.242329e+002,2.023929e+000
9.244740e+002,2.028570e+000
9.247150e+002,2.033110e+000
9.249561e+002,2.037478e+000
9.251972e+002,2.041635e+000
9.254382e+002,2.045577e+000
9.256793e+002,2.049340e+000
9.259203e+002,2.052974e+000
9.261614e+002,2.056614e+000
9.264025e+002,2.060385e+000
9.266436e+002,2.064393e+000
9.268846e+002,2.068690e+000
9.271257e+002,2.073252e+000
9.273668e+002,2.077987e+000
9.276078e+002,2.082768e+000
9.278489e+002,2.087491e+000
9.280899e+002,2.092119e+000
9.283310e+002,2.096694e+000
9.285720e+002,2.101315e+000
9.288131e+002,2.106079e+000
9.290542e+002,2.111026e+000
9.292952e+002,2.116108e+000
9.295363e+002,2.121199e+000
9.297773e+002,2.126142e+000
9.300184e+002,2.130810e+000
9.302595e+002,2.135150e+000
9.305005e+002,2.139189e+000
9.307416e+002,2.143010e+000
9.309827e+002,2.146706e+000
9.312238e+002,2.150352e+000
9.314648e+002,2.153987e+000
9.317059e+002,2.157642e+000
9.319469e+002,2.161351e+000
9.321880e+002,2.165170e+000
9.324290e+002,2.169157e+000
9.326701e+002,2.173347e+000
9.329112e+002,2.177716e+000
9.331522e+002,2.182181e+000
9.333933e+002,2.186621e+000
9.336343e+002,2.190938e+000
9.338754e+002,2.195099e+000
9.341165e+002,2.199160e+000
9.343575e+002,2.203243e+000
9.345986e+002,2.207470e+000
9.348397e+002,2.211901e+000
9.350807e+002,2.216494e+000
9.353218e+002,2.221109e+000
9.355629e+002,2.225571e+000
9.358039e+002,2.229739e+000
9.360450e+002,2.233568e+000
9.362861e+002,2.237125e+000
9.365271e+002,2.240553e+000
9.367682e+002,2.244013e+000
9.370092e+002,2.247617e+000
9.372503e+002,2.251397e+000
9.374913e+002,2.255312e+000
9.377324e+002,2.259279e+000
9.379734e+002,2.263213e+000
9.382145e+002,2.267052e+000
9.384556e+002,2.270767e+000
9.386967e+002,2.274343e+000
9.389377e+002,2.277776e+000
9.391788e+002,2.281070e+000
9.394199e+002,2.284252e+000
9.396609e+002,2.287378e+000
9.399020e+002,2.290533e+000
9.401431e+002,2.293800e+000
9.403841e+002,2.297223e+000
9.406252e+002,2.300777e+000
9.408662e+002,2.304357e+000
9.411073e+002,2.307815e+000
9.413483e+002,2.311015e+000
9.415894e+002,2.313886e+000
9.418305e+002,2.316458e+000
9.420715e+002,2.318842e+000
9.423126e+002,2.321180e+000
9.425536e+002,2.323588e+000
9.427947e+002,2.326108e+000
9.430358e+002,2.328706e+000
9.432769e+002,2.331304e+000
9.435179e+002,2.333833e+000
9.437590e+002,2.336270e+000
9.440001e+002,2.338653e+000
9.442411e+002,2.341055e+000
9.444822e+002,2.343545e+000
9.447232e+002,2.346155e+000
9.449643e+002,2.348869e+000
9.452053e+002,2.351638e+000
9.454464e+002,2.354415e+000
9.456875e+002,2.357176e+000
9.459285e+002,2.359931e+000
9.461696e+002,2.362719e+000
9.464106e+002,2.365579e+000
9.466517e+002,2.368546e+000
9.468928e+002,2.371648e+000
9.471339e+002,2.374909e+000
9.473749e+002,2.378352e+000
9.476160e+002,2.381990e+000
9.478571e+002,2.385786e+000
9.480981e+002,2.389636e+000
9.483392e+002,2.393358e+000
9.485802e+002,2.396728e+000
9.488213e+002,2.399549e+000
9.490623e+002,2.401725e+000
9.493034e+002,2.403316e+000
9.495445e+002,2.404541e+000
9.497855e+002,2.405708e+000
9.500266e+002,2.407125e+000
9.502676e+002,2.408996e+000
9.505087e+002,2.411374e+000
9.507498e+002,2.414161e+000
9.509908e+002,2.417179e+000
9.512319e+002,2.420242e+000
9.514730e+002,2.423219e+000
9.517141e+002,2.426057e+000
9.519551e+002,2.428754e+000
9.521962e+002,2.431314e+000
9.524372e+002,2.433722e+000
9.526783e+002,2.435938e+000
9.529194e+002,2.437926e+000
9.531604e+002,2.439693e+000
9.534015e+002,2.441304e+000
9.536425e+002,2.442865e+000
9.538836e+002,2.444483e+000
9.541246e+002,2.446220e+000
9.543657e+002,2.448071e+000
9.546068e+002,2.449975e+000
9.548478e+002,2.451865e+000
9.550889e+002,2.453705e+000
9.553300e+002,2.455515e+000
9.555710e+002,2.457354e+000
9.558121e+002,2.459272e+000
9.560532e+002,2.461266e+000
9.562942e+002,2.463260e+000
9.565353e+002,2.465139e+000
9.567764e+002,2.466796e+000
9.570174e+002,2.468202e+000
9.572585e+002,2.469425e+000
9.574995e+002,2.470606e+000
9.577406e+002,2.471900e+000
9.579816e+002,2.473403e+000
9.582227e+002,2.475110e+000
9.584638e+002,2.476922e+000
9.587048e+002,2.478696e+000
9.589459e+002,2.480309e+000
9.591870e+002,2.481711e+000
9.594280e+002,2.482919e+000
9.596691e+002,2.483989e+000
9.599102e+002,2.484963e+000
9.601512e+002,2.485836e+000
9.603923e+002,2.486565e+000
9.606334e+002,2.487106e+000
9.608744e+002,2.487466e+000
9.611155e+002,2.487723e+000
9.613565e+002,2.488011e+000
9.615976e+002,2.488470e+000
9.618386e+002,2.489179e+000
9.620797e+002,2.490124e+000
9.623208e+002,2.491206e+000
9.625618e+002,2.492293e+000
9.628029e+002,2.493286e+000
9.630439e+002,2.494157e+000
9.632850e+002,2.494947e+000
9.635261e+002,2.495722e+000
9.637672e+002,2.496512e+000
9.640082e+002,2.497274e+000
9.642493e+002,2.497897e+000
9.644904e+002,2.498250e+000
9.647314e+002,2.498254e+000
9.649725e+002,2.497924e+000
9.652135e+002,2.497381e+000
9.654546e+002,2.496799e+000
9.656956e+002,2.496345e+000
9.659367e+002,2.496117e+000
9.661778e+002,2.496124e+000
9.664188e+002,2.496309e+000
9.666599e+002,2.496590e+000
9.669009e+002,2.496904e+000
9.671420e+002,2.497226e+000
9.673831e+002,2.497546e+000
9.676241e+002,2.497851e+000
9.678652e+002,2.498093e+000
9.681063e+002,2.498205e+000
9.683474e+002,2.498120e+000
9.685884e+002,2.497816e+000
9.688295e+002,2.497329e+000
9.690705e+002,2.496743e+000
9.693116e+002,2.496142e+000
9.695527e+002,2.495573e+000
9.697937e+002,2.495015e+000
9.700348e+002,2.494394e+000
9.702758e+002,2.493630e+000
9.705169e+002,2.492682e+000
9.707579e+002,2.491581e+000
9.709990e+002,2.490421e+000
9.712401e+002,2.489311e+000
9.714811e+002,2.488332e+000
9.717222e+002,2.487499e+000
9.719633e+002,2.486773e+000
9.722043e+002,2.486101e+000
9.724454e+002,2.485460e+000
9.726865e+002,2.484886e+000
9.729275e+002,2.484457e+000
9.731686e+002,2.484246e+000
9.734097e+002,2.484262e+000
9.736507e+002,2.484431e+000
9.738918e+002,2.484604e+000
9.741328e+002,2.484620e+000
9.743739e+002,2.484376e+000
9.746149e+002,2.483875e+000
9.748560e+002,2.483227e+000
9.750971e+002,2.482609e+000
9.753381e+002,2.482191e+000
9.755792e+002,2.482086e+000
9.758203e+002,2.482322e+000
9.760613e+002,2.482863e+000
9.763024e+002,2.483649e+000
9.765435e+002,2.484630e+000
9.767845e+002,2.485778e+000
9.770256e+002,2.487077e+000
9.772667e+002,2.488490e+000
9.775077e+002,2.489952e+000
9.777488e+002,2.491369e+000
9.779898e+002,2.492656e+000
9.782309e+002,2.493756e+000
9.784719e+002,2.494664e+000
9.787130e+002,2.495401e+000
9.789541e+002,2.495985e+000
9.791951e+002,2.496395e+000
9.794362e+002,2.496562e+000
9.796772e+002,2.496405e+000
9.799183e+002,2.495869e+000
9.801594e+002,2.494977e+000
9.804005e+002,2.493837e+000
9.806415e+002,2.492606e+000
9.808826e+002,2.491434e+000
9.811237e+002,2.490402e+000
9.813647e+002,2.489491e+000
9.816058e+002,2.488609e+000
9.818468e+002,2.487642e+000
9.820879e+002,2.486517e+000
9.823289e+002,2.485243e+000
9.825700e+002,2.483891e+000
9.828111e+002,2.482555e+000
9.830521e+002,2.481300e+000
9.832932e+002,2.480136e+000
9.835342e+002,2.479029e+000
9.837753e+002,2.477950e+000
9.840164e+002,2.476918e+000
9.842574e+002,2.476013e+000
9.844985e+002,2.475347e+000
9.847396e+002,2.475002e+000
9.849807e+002,2.474979e+000
9.852217e+002,2.475170e+000
9.854628e+002,2.475404e+000
9.857038e+002,2.475514e+000
9.859449e+002,2.475415e+000
9.861860e+002,2.475138e+000
9.864270e+002,2.474810e+000
9.866681e+002,2.474582e+000
9.869091e+002,2.474547e+000
9.871502e+002,2.474700e+000
9.873912e+002,2.474950e+000
9.876323e+002,2.475184e+000
9.878734e+002,2.475338e+000
9.881144e+002,2.475447e+000
9.883555e+002,2.475638e+000
9.885966e+002,2.476053e+000
9.888376e+002,2.476775e+000
9.890787e+002,2.477766e+000
9.893198e+002,2.478874e+000
9.895608e+002,2.479905e+000
9.898019e+002,2.480703e+000
9.900430e+002,2.481232e+000
9.902840e+002,2.481586e+000
9.905251e+002,2.481942e+000
9.907661e+002,2.482476e+000
9.910072e+002,2.483288e+000
9.912482e+002,2.484367e+000
9.914893e+002,2.485619e+000
9.917304e+002,2.486921e+000
9.919714e+002,2.488189e+000
9.922125e+002,2.489405e+000
9.924536e+002,2.490612e+000
9.926946e+002,2.491866e+000
9.929357e+002,2.493201e+000
9.931768e+002,2.494609e+000
9.934178e+002,2.496053e+000
9.936589e+002,2.497499e+000
9.939000e+002,2.498943e+000
9.941410e+002,2.500413e+000
9.943821e+002,2.501943e+000
9.946231e+002,2.503538e+000
9.948642e+002,2.505155e+000
9.951052e+002,2.506710e+000
9.953463e+002,2.508117e+000
9.955874e+002,2.509327e+000
9.958284e+002,2.510357e+000
9.960695e+002,2.511275e+000
9.963105e+002,2.512161e+000
9.965516e+002,2.513056e+000
9.967927e+002,2.513941e+000
9.970338e+002,2.514737e+000
9.972748e+002,2.515353e+000
9.975159e+002,2.515728e+000
9.977570e+002,2.515865e+000
9.979980e+002,2.515817e+000
9.982391e+002,2.515658e+000
9.984801e+002,2.515428e+000
9.987212e+002,2.515122e+000
9.989622e+002,2.514702e+000
9.992033e+002,2.514136e+000
9.994444e+002,2.513445e+000
9.996854e+002,2.512718e+000
9.999265e+002,2.512077e+000
1.000168e+003,2.511625e+000
1.000409e+003,2.511388e+000
1.000650e+003,2.511292e+000
1.000891e+003,2.511204e+000
1.001132e+003,2.510998e+000
1.001373e+003,2.510633e+000
1.001614e+003,2.510192e+000
1.001855e+003,2.509852e+000
1.002096e+003,2.509810e+000
1.002337e+003,2.510190e+000
1.002578e+003,2.510981e+000
1.002819e+003,2.512033e+000
1.003060e+003,2.513120e+000
1.003301e+003,2.514027e+000
1.003542e+003,2.514627e+000
1.003784e+003,2.514907e+000
1.004025e+003,2.514939e+000
1.004266e+003,2.514820e+000
1.004507e+003,2.514609e+000
1.004748e+003,2.514309e+000
1.004989e+003,2.513877e+000
1.005230e+003,2.513271e+000
1.005471e+003,2.512486e+000
1.005712e+003,2.511563e+000
1.005953e+003,2.510559e+000
1.006194e+003,2.509510e+000
1.006435e+003,2.508395e+000
1.006676e+003,2.507142e+000
1.006917e+003,2.505654e+000
1.007158e+003,2.503865e+000
1.007399e+003,2.501767e+000
1.007641e+003,2.499418e+000
1.007882e+003,2.496908e+000
1.008123e+003,2.494318e+000
1.008364e+003,2.491689e+000
1.008605e+003,2.489028e+000
1.008846e+003,2.486327e+000
1.009087e+003,2.483607e+000
1.009328e+003,2.480932e+000
1.009569e+003,2.478398e+000
1.009810e+003,2.476092e+000
1.010051e+003,2.474053e+000
1.010292e+003,2.472251e+000
1.010533e+003,2.470606e+000
1.010774e+003,2.469034e+000
1.011015e+003,2.467494e+000
1.011256e+003,2.466010e+000
1.011497e+003,2.464654e+000
1.011739e+003,2.463497e+000
1.011980e+003,2.462557e+000
1.012221e+003,2.461780e+000
1.012462e+003,2.461055e+000
1.012703e+003,2.460269e+000
1.012944e+003,2.459355e+000
1.013185e+003,2.458330e+000
1.013426e+003,2.457270e+000
1.013667e+003,2.456265e+000
1.013908e+003,2.455369e+000
1.014149e+003,2.454573e+000
1.014390e+003,2.453823e+000
1.014631e+003,2.453066e+000
1.014872e+003,2.452298e+000
1.015113e+003,2.451577e+000
1.015354e+003,2.450994e+000
1.015596e+003,2.450609e+000
1.015837e+003,2.450397e+000
1.016078e+003,2.450225e+000
1.016319e+003,2.449898e+000
1.016560e+003,2.449229e+000
1.016801e+003,2.448125e+000
1.017042e+003,2.446629e+000
1.017283e+003,2.444896e+000
1.017524e+003,2.443128e+000
1.017765e+003,2.441484e+000
1.018006e+003,2.440028e+000
1.018247e+003,2.438726e+000
1.018488e+003,2.437484e+000
1.018729e+003,2.436241e+000
1.018970e+003,2.434991e+000
1.019211e+003,2.433795e+000
1.019453e+003,2.432735e+000
1.019694e+003,2.431868e+000
1.019935e+003,2.431181e+000
1.020176e+003,2.430607e+000
1.020417e+003,2.430061e+000
1.020658e+003,2.429497e+000
1.020899e+003,2.428924e+000
1.021140e+003,2.428393e+000
1.021381e+003,2.427942e+000
1.021622e+003,2.427552e+000
1.021863e+003,2.427130e+000
1.022104e+003,2.426549e+000
1.022345e+003,2.425719e+000
1.022586e+003,2.424655e+000
1.022827e+003,2.423499e+000
1.023068e+003,2.422477e+000
1.023310e+003,2.421802e+000
1.023551e+003,2.421576e+000
1.023792e+003,2.421733e+000
1.024033e+003,2.422060e+000
1.024274e+003,2.422277e+000
1.024515e+003,2.422155e+000
1.024756e+003,2.421590e+000
1.024997e+003,2.420629e+000
1.025238e+003,2.419423e+000
1.025479e+003,2.418142e+000
1.025720e+003,2.416906e+000
1.025961e+003,2.415754e+000
1.026202e+003,2.414669e+000
1.026443e+003,2.413626e+000
1.026684e+003,2.412633e+000
1.026926e+003,2.411728e+000
1.027167e+003,2.410951e+000
1.027408e+003,2.410296e+000
1.027649e+003,2.409691e+000
1.027890e+003,2.409013e+000
1.028131e+003,2.408155e+000
1.028372e+003,2.407081e+000
1.028613e+003,2.405859e+000
1.028854e+003,2.404637e+000
1.029095e+003,2.403570e+000
1.029336e+003,2.402741e+000
1.029577e+003,2.402111e+000
1.029818e+003,2.401534e+000
1.030059e+003,2.400832e+000
1.030300e+003,2.399883e+000
1.030542e+003,2.398682e+000
1.030782e+003,2.397350e+000
1.031024e+003,2.396065e+000
1.031265e+003,2.394981e+000
1.031506e+003,2.394157e+000
1.031747e+003,2.393537e+000
1.031988e+003,2.392993e+000
1.032229e+003,2.392399e+000
1.032470e+003,2.391688e+000
1.032711e+003,2.390879e+000
1.032952e+003,2.390039e+000
1.033193e+003,2.389228e+000
1.033434e+003,2.388450e+000
1.033675e+003,2.387645e+000
1.033916e+003,2.386720e+000
1.034157e+003,2.385609e+000
1.034398e+003,2.384309e+000
1.034639e+003,2.382885e+000
1.034881e+003,2.381438e+000
1.035122e+003,2.380049e+000
1.035363e+003,2.378738e+000
1.035604e+003,2.377470e+000
1.035845e+003,2.376185e+000
1.036086e+003,2.374846e+000
1.036327e+003,2.373459e+000
1.036568e+003,2.372067e+000
1.036809e+003,2.370697e+000
1.037050e+003,2.369318e+000
1.037291e+003,2.367825e+000
1.037532e+003,2.366067e+000
1.037773e+003,2.363925e+000
1.038014e+003,2.361373e+000
1.038255e+003,2.358512e+000
1.038496e+003,2.355528e+000
1.038738e+003,2.352610e+000
1.038979e+003,2.349858e+000
1.039220e+003,2.347232e+000
1.039461e+003,2.344568e+000
1.039702e+003,2.341665e+000
1.039943e+003,2.338386e+000
1.040184e+003,2.334730e+000
1.040425e+003,2.330837e+000
1.040666e+003,2.326922e+000
1.040907e+003,2.323174e+000
1.041148e+003,2.319676e+000
1.041389e+003,2.316382e+000
1.041630e+003,2.313163e+000
1.041871e+003,2.309881e+000
1.042112e+003,2.306471e+000
1.042354e+003,2.302963e+000
1.042594e+003,2.299452e+000
1.042836e+003,2.296039e+000
1.043077e+003,2.292774e+000
1.043318e+003,2.289640e+000
1.043559e+003,2.286585e+000
1.043800e+003,2.283572e+000
1.044041e+003,2.280629e+000
1.044282e+003,2.277838e+000
1.044523e+003,2.275297e+000
1.044764e+003,2.273054e+000
1.045005e+003,2.271065e+000
1.045246e+003,2.269203e+000
1.045487e+003,2.267309e+000
1.045728e+003,2.265274e+000
1.045969e+003,2.263086e+000
1.046210e+003,2.260834e+000
1.046452e+003,2.258651e+000
1.046693e+003,2.256634e+000
1.046934e+003,2.254787e+000
1.047175e+003,2.253012e+000
1.047416e+003,2.251167e+000
1.047657e+003,2.249141e+000
1.047898e+003,2.246926e+000
1.048139e+003,2.244630e+000
1.048380e+003,2.242430e+000
1.048621e+003,2.240485e+000
1.048862e+003,2.238870e+000
1.049103e+003,2.237535e+000
1.049344e+003,2.236300e+000
1.049585e+003,2.235052e+000
1.049826e+003,2.233682e+000
1.050067e+003,2.232157e+000
1.050309e+003,2.230510e+000
1.050550e+003,2.228794e+000
1.050791e+003,2.227034e+000
1.051032e+003,2.225216e+000
1.051273e+003,2.223302e+000
1.051514e+003,2.221276e+000
1.051755e+003,2.219175e+000
1.051996e+003,2.217087e+000
1.052237e+003,2.215112e+000
1.052478e+003,2.213310e+000
1.052719e+003,2.211666e+000
1.052960e+003,2.210093e+000
1.053201e+003,2.208487e+000
1.053442e+003,2.206785e+000
1.053683e+003,2.205011e+000
1.053924e+003,2.203272e+000
1.054166e+003,2.201699e+000
1.054406e+003,2.200374e+000
1.054648e+003,2.199272e+000
1.054889e+003,2.198256e+000
1.055130e+003,2.197125e+000
1.055371e+003,2.195697e+000
1.055612e+003,2.193879e+000
1.055853e+003,2.191698e+000
1.056094e+003,2.189271e+000
1.056335e+003,2.186750e+000
1.056576e+003,2.184254e+000
1.056817e+003,2.181845e+000
1.057058e+003,2.179533e+000
1.057299e+003,2.177313e+000
1.057540e+003,2.175195e+000
1.057781e+003,2.173211e+000
1.058022e+003,2.171380e+000
1.058264e+003,2.169673e+000
1.058505e+003,2.167991e+000
1.058746e+003,2.166178e+000
1.058987e+003,2.164079e+000
1.059228e+003,2.161611e+000
1.059469e+003,2.158803e+000
1.059710e+003,2.155791e+000
1.059951e+003,2.152758e+000
1.060192e+003,2.149855e+000
1.060433e+003,2.147133e+000
1.060674e+003,2.144531e+000
1.060915e+003,2.141914e+000
1.061156e+003,2.139151e+000
1.061397e+003,2.136182e+000
1.061638e+003,2.133044e+000
1.061880e+003,2.129851e+000
1.062121e+003,2.126732e+000
1.062362e+003,2.123767e+000
1.062603e+003,2.120959e+000
1.062844e+003,2.118242e+000
1.063085e+003,2.115528e+000
1.063326e+003,2.112745e+000
1.063567e+003,2.109872e+000
1.063808e+003,2.106918e+000
1.064049e+003,2.103901e+000
1.064290e+003,2.100815e+000
1.064531e+003,2.097629e+000
1.064772e+003,2.094306e+000
1.065013e+003,2.090844e+000
1.065254e+003,2.087289e+000
1.065495e+003,2.083740e+000
1.065737e+003,2.080311e+000
1.065978e+003,2.077080e+000
1.066219e+003,2.074064e+000
1.066460e+003,2.071215e+000
1.066701e+003,2.068455e+000
1.066942e+003,2.065718e+000
1.067183e+003,2.062982e+000
1.067424e+003,2.060262e+000
1.067665e+003,2.057585e+000
1.067906e+003,2.054950e+000
1.068147e+003,2.052305e+000
1.068388e+003,2.049564e+000
1.068629e+003,2.046653e+000
1.068870e+003,2.043551e+000
1.069111e+003,2.040321e+000
1.069353e+003,2.037084e+000
1.069594e+003,2.033974e+000
1.069835e+003,2.031075e+000
1.070076e+003,2.028381e+000
1.070317e+003,2.025815e+000
1.070558e+003,2.023271e+000
1.070799e+003,2.020674e+000
1.071040e+003,2.018021e+000
1.071281e+003,2.015374e+000
1.071522e+003,2.012817e+000
1.071763e+003,2.010397e+000
1.072004e+003,2.008089e+000
1.072245e+003,2.005797e+000
1.072486e+003,2.003398e+000
1.072727e+003,2.000798e+000
1.072968e+003,1.997975e+000
1.073209e+003,1.994972e+000
1.073450e+003,1.991866e+000
1.073692e+003,1.988721e+000
1.073933e+003,1.985558e+000
1.074174e+003,1.982365e+000
1.074415e+003,1.979134e+000
1.074656e+003,1.975911e+000
1.074897e+003,1.972811e+000
1.075138e+003,1.969990e+000
1.075379e+003,1.967591e+000
1.075620e+003,1.965675e+000
1.075861e+003,1.964192e+000
1.076102e+003,1.962998e+000
1.076343e+003,1.961913e+000
1.076584e+003,1.960804e+000
1.076825e+003,1.959622e+000
1.077066e+003,1.958408e+000
1.077307e+003,1.957240e+000
1.077549e+003,1.956172e+000
1.077790e+003,1.955189e+000
1.078031e+003,1.954211e+000
1.078272e+003,1.953132e+000
1.078513e+003,1.951887e+000
1.078754e+003,1.950480e+000
1.078995e+003,1.948989e+000
1.079236e+003,1.947517e+000
1.079477e+003,1.946135e+000
1.079718e+003,1.944848e+000
1.079959e+003,1.943602e+000
1.080200e+003,1.942163e+000
1.080441e+003,1.940636e+000
1.080682e+003,1.939033e+000
1.080923e+003,1.937413e+000
1.081165e+003,1.935834e+000
1.081406e+003,1.934306e+000
1.081647e+003,1.932767e+000
1.081888e+003,1.931108e+000
1.082129e+003,1.929240e+000
1.082370e+003,1.927148e+000
1.082611e+003,1.924923e+000
1.082852e+003,1.922729e+000
1.083093e+003,1.920731e+000
1.083334e+003,1.919019e+000
1.083575e+003,1.917564e+000
1.083816e+003,1.916232e+000
1.084057e+003,1.914861e+000
1.084298e+003,1.913339e+000
1.084539e+003,1.911655e+000
1.084781e+003,1.909896e+000
1.085021e+003,1.908185e+000
1.085263e+003,1.906604e+000
1.085504e+003,1.905142e+000
1.085745e+003,1.903701e+000
1.085986e+003,1.902152e+000
1.086227e+003,1.900414e+000
1.086468e+003,1.898497e+000
1.086709e+003,1.896508e+000
1.086950e+003,1.894589e+000
1.087191e+003,1.892844e+000
1.087432e+003,1.891283e+000
1.087673e+003,1.889828e+000
1.087914e+003,1.888358e+000
1.088155e+003,1.886787e+000
1.088396e+003,1.885106e+000
1.088637e+003,1.883384e+000
1.088878e+003,1.881709e+000
1.089120e+003,1.880123e+000
1.089361e+003,1.878574e+000
1.089602e+003,1.876929e+000
1.089843e+003,1.875040e+000
1.090084e+003,1.872830e+000
1.090325e+003,1.870351e+000
1.090566e+003,1.867778e+000
1.090807e+003,1.865345e+000
1.091048e+003,1.863245e+000
1.091289e+003,1.861552e+000
1.091530e+003,1.860200e+000
1.091771e+003,1.859025e+000
1.092012e+003,1.857844e+000
1.092253e+003,1.856538e+000
1.092494e+003,1.855082e+000
1.092735e+003,1.853523e+000
1.092977e+003,1.851926e+000
1.093218e+003,1.850318e+000
1.093459e+003,1.848670e+000
1.093700e+003,1.846922e+000
1.093941e+003,1.845025e+000
1.094182e+003,1.842991e+000
1.094423e+003,1.840891e+000
1.094664e+003,1.838821e+000
1.094905e+003,1.836851e+000
1.095146e+003,1.834978e+000
1.095387e+003,1.833130e+000
1.095628e+003,1.831205e+000
1.095869e+003,1.829126e+000
1.096110e+003,1.826888e+000
1.096351e+003,1.824555e+000
1.096593e+003,1.822226e+000
1.096833e+003,1.819976e+000
1.097075e+003,1.817816e+000
1.097316e+003,1.815693e+000
1.097557e+003,1.813536e+000
1.097798e+003,1.811303e+000
1.098039e+003,1.809021e+000
1.098280e+003,1.806778e+000
1.098521e+003,1.804673e+000
1.098762e+003,1.802753e+000
1.099003e+003,1.800978e+000
1.099244e+003,1.799235e+000
1.099485e+003,1.797391e+000
1.099726e+003,1.795365e+000
1.099967e+003,1.793174e+000
1.100208e+003,1.790923e+000
1.100449e+003,1.788749e+000
1.100691e+003,1.786740e+000
1.100932e+003,1.784886e+000
1.101173e+003,1.783077e+000
1.101414e+003,1.781156e+000
1.101655e+003,1.779001e+000
1.101896e+003,1.776583e+000
1.102137e+003,1.773982e+000
1.102378e+003,1.771334e+000
1.102619e+003,1.768764e+000
1.102860e+003,1.766322e+000
1.103101e+003,1.763966e+000
1.103342e+003,1.761601e+000
1.103583e+003,1.759143e+000
1.103824e+003,1.756571e+000
1.104065e+003,1.753947e+000
1.104306e+003,1.751381e+000
1.104548e+003,1.748973e+000
1.104789e+003,1.746765e+000
1.105030e+003,1.744729e+000
1.105271e+003,1.742795e+000
1.105512e+003,1.740904e+000
1.105753e+003,1.739045e+000
1.105994e+003,1.737258e+000
1.106235e+003,1.735597e+000
1.106476e+003,1.734077e+000
1.106717e+003,1.732644e+000
1.106958e+003,1.731175e+000
1.107199e+003,1.729535e+000
1.107440e+003,1.727637e+000
1.107681e+003,1.725489e+000
1.107922e+003,1.723193e+000
1.108164e+003,1.720890e+000
1.108405e+003,1.718701e+000
1.108646e+003,1.716665e+000
1.108887e+003,1.714734e+000
1.109128e+003,1.712807e+000
1.109369e+003,1.710795e+000
1.109610e+003,1.708661e+000
1.109851e+003,1.706429e+000
1.110092e+003,1.704155e+000
1.110333e+003,1.701870e+000
1.110574e+003,1.699549e+000
1.110815e+003,1.697118e+000
1.111056e+003,1.694098e+000
1.111297e+003,1.690849e+000
1.111538e+003,1.687434e+000
1.111779e+003,1.683995e+000
1.112021e+003,1.680704e+000
1.112261e+003,1.677693e+000
1.112503e+003,1.674994e+000
1.112744e+003,1.672542e+000
1.112985e+003,1.670208e+000
1.113226e+003,1.667870e+000
1.113467e+003,1.665457e+000
1.113708e+003,1.662968e+000
1.113949e+003,1.660435e+000
1.114190e+003,1.657876e+000
1.114431e+003,1.655259e+000
1.114672e+003,1.652502e+000
1.114913e+003,1.649517e+000
1.115154e+003,1.646265e+000
1.115395e+003,1.642789e+000
1.115636e+003,1.639212e+000
1.115877e+003,1.635684e+000
1.116119e+003,1.632319e+000
1.116360e+003,1.629146e+000
1.116601e+003,1.626105e+000
1.116842e+003,1.623089e+000
1.117083e+003,1.620004e+000
1.117324e+003,1.616811e+000
1.117565e+003,1.613540e+000
1.117806e+003,1.610257e+000
1.118047e+003,1.607014e+000
1.118288e+003,1.603818e+000
1.118529e+003,1.600627e+000
1.118770e+003,1.597392e+000
1.119011e+003,1.594090e+000
1.119252e+003,1.590756e+000
1.119493e+003,1.587467e+000
1.119734e+003,1.584295e+000
1.119976e+003,1.581263e+000
1.120217e+003,1.578321e+000
1.120458e+003,1.575365e+000
