1.230864e+003,4.474937e-001
1.231105e+003,4.476573e-001
1.231346e+003,4.477223e-001
1.231587e+003,4.477018e-001
1.231828e+003,4.476358e-001
1.232070e+003,4.475857e-001
1.232311e+003,4.476147e-001
1.232552e+003,4.477645e-001
1.232793e+003,4.480354e-001
1.233034e+003,4.483836e-001
1.233275e+003,4.487367e-001
1.233516e+003,4.490225e-001
1.233757e+003,4.491988e-001
1.233998e+003,4.492696e-001
1.234239e+003,4.492813e-001
1.234480e+003,4.492996e-001
1.234721e+003,4.493807e-001
1.234962e+003,4.495483e-001
1.235203e+003,4.497889e-001
1.235444e+003,4.500639e-001
1.235685e+003,4.503322e-001
1.235927e+003,4.505690e-001
1.236168e+003,4.507736e-001
1.236409e+003,4.509619e-001
1.236650e+003,4.511516e-001
1.236891e+003,4.513491e-001
1.237132e+003,4.515481e-001
1.237373e+003,4.517379e-001
1.237614e+003,4.519188e-001
1.237855e+003,4.521120e-001
1.238096e+003,4.523579e-001
1.238337e+003,4.527001e-001
1.238578e+003,4.531654e-001
1.238819e+003,4.537463e-001
1.239060e+003,4.543998e-001
1.239301e+003,4.550590e-001
1.239542e+003,4.556570e-001
1.239783e+003,4.561494e-001
1.240025e+003,4.565264e-001
1.240266e+003,4.568103e-001
1.240507e+003,4.570417e-001
1.240748e+003,4.572598e-001
1.240989e+003,4.574878e-001
1.241230e+003,4.577243e-001
1.241471e+003,4.579446e-001
1.241712e+003,4.581060e-001
1.241953e+003,4.581558e-001
1.242194e+003,4.580415e-001
1.242435e+003,4.577246e-001
1.242676e+003,4.571961e-001
1.242917e+003,4.564943e-001
1.243158e+003,4.557131e-001
1.243399e+003,4.549972e-001
1.243641e+003,4.545149e-001
1.243882e+003,4.544161e-001
1.244123e+003,4.547861e-001
1.244364e+003,4.556127e-001
1.244605e+003,4.567819e-001
1.244846e+003,4.581066e-001
1.245087e+003,4.593780e-001
1.245328e+003,4.604224e-001
1.245569e+003,4.611406e-001
1.245810e+003,4.615194e-001
1.246051e+003,4.616124e-001
1.246292e+003,4.615066e-001
1.246533e+003,4.612890e-001
1.246774e+003,4.610308e-001
1.247015e+003,4.607899e-001
1.247256e+003,4.606229e-001
1.247498e+003,4.605942e-001
1.247739e+003,4.607703e-001
1.247980e+003,4.611976e-001
1.248221e+003,4.618779e-001
1.248462e+003,4.627517e-001
1.248703e+003,4.637071e-001
1.248944e+003,4.646085e-001
1.249185e+003,4.653380e-001
1.249426e+003,4.658282e-001
1.249667e+003,4.660730e-001
1.249908e+003,4.661124e-001
1.250149e+003,4.660006e-001
1.250390e+003,4.657771e-001
1.250631e+003,4.654545e-001
1.250872e+003,4.650299e-001
1.251114e+003,4.645105e-001
1.251354e+003,4.639369e-001
1.251596e+003,4.633872e-001
1.251837e+003,4.629574e-001
1.252078e+003,4.627258e-001
1.252319e+003,4.627209e-001
1.252560e+003,4.629084e-001
1.252801e+003,4.632071e-001
1.253042e+003,4.635252e-001
1.253283e+003,4.637982e-001
1.253524e+003,4.640093e-001
1.253765e+003,4.641830e-001
1.254006e+003,4.643565e-001
1.254247e+003,4.645469e-001
1.254488e+003,4.647343e-001
1.254729e+003,4.648687e-001
1.254970e+003,4.648995e-001
1.255211e+003,4.648084e-001
1.255453e+003,4.646266e-001
1.255694e+003,4.644244e-001
1.255935e+003,4.642792e-001
1.256176e+003,4.642381e-001
1.256417e+003,4.642963e-001
1.256658e+003,4.644045e-001
1.256899e+003,4.644988e-001
1.257140e+003,4.645354e-001
1.257381e+003,4.645070e-001
1.257622e+003,4.644268e-001
1.257863e+003,4.642892e-001
1.258104e+003,4.640270e-001
1.258345e+003,4.634984e-001
1.258586e+003,4.625199e-001
1.258827e+003,4.609437e-001
1.259068e+003,4.587471e-001
1.259310e+003,4.560962e-001
1.259551e+003,4.533468e-001
1.259792e+003,4.509714e-001
1.260033e+003,4.494335e-001
1.260274e+003,4.490525e-001
1.260515e+003,4.499082e-001
1.260756e+003,4.518198e-001
1.260997e+003,4.544046e-001
1.261238e+003,4.571896e-001
1.261479e+003,4.597362e-001
1.261720e+003,4.617358e-001
1.261961e+003,4.630509e-001
1.262202e+003,4.637044e-001
1.262443e+003,4.638303e-001
1.262684e+003,4.636142e-001
1.262926e+003,4.632417e-001
1.263167e+003,4.628643e-001
1.263408e+003,4.625810e-001
1.263649e+003,4.624309e-001
1.263890e+003,4.623948e-001
1.264131e+003,4.624071e-001
1.264372e+003,4.623784e-001
1.264613e+003,4.622307e-001
1.264854e+003,4.619310e-001
1.265095e+003,4.615121e-001
1.265336e+003,4.610671e-001
1.265577e+003,4.607147e-001
1.265818e+003,4.605485e-001
1.266059e+003,4.605905e-001
1.266300e+003,4.607728e-001
1.266542e+003,4.609573e-001
1.266782e+003,4.609865e-001
1.267024e+003,4.607449e-001
1.267265e+003,4.602016e-001
1.267506e+003,4.594173e-001
1.267747e+003,4.585143e-001
1.267988e+003,4.576260e-001
1.268229e+003,4.568517e-001
1.268470e+003,4.562350e-001
1.268711e+003,4.557715e-001
1.268952e+003,4.554326e-001
1.269193e+003,4.551849e-001
1.269434e+003,4.549915e-001
1.269675e+003,4.547946e-001
1.269916e+003,4.544974e-001
1.270157e+003,4.539673e-001
1.270398e+003,4.530763e-001
1.270639e+003,4.517694e-001
1.270881e+003,4.501346e-001
1.271122e+003,4.484343e-001
1.271363e+003,4.470702e-001
1.271604e+003,4.464808e-001
1.271845e+003,4.470010e-001
1.272086e+003,4.487373e-001
1.272327e+003,4.515118e-001
1.272568e+003,4.548999e-001
1.272809e+003,4.583532e-001
1.273050e+003,4.613602e-001
1.273291e+003,4.635856e-001
1.273532e+003,4.649369e-001
1.273773e+003,4.655443e-001
1.274014e+003,4.656686e-001
1.274255e+003,4.655876e-001
1.274496e+003,4.655052e-001
1.274738e+003,4.655165e-001
1.274979e+003,4.656263e-001
1.275220e+003,4.657989e-001
1.275461e+003,4.660045e-001
1.275702e+003,4.662389e-001
1.275943e+003,4.665119e-001
1.276184e+003,4.668207e-001
1.276425e+003,4.671315e-001
1.276666e+003,4.673830e-001
1.276907e+003,4.675137e-001
1.277148e+003,4.674954e-001
1.277389e+003,4.673516e-001
1.277630e+003,4.671506e-001
1.277871e+003,4.669709e-001
1.278112e+003,4.668632e-001
1.278354e+003,4.668260e-001
1.278594e+003,4.668112e-001
1.278836e+003,4.667571e-001
1.279077e+003,4.666303e-001
1.279318e+003,4.664539e-001
1.279559e+003,4.663042e-001
1.279800e+003,4.662767e-001
1.280041e+003,4.664393e-001
1.280282e+003,4.667938e-001
1.280523e+003,4.672681e-001
1.280764e+003,4.677410e-001
1.281005e+003,4.680882e-001
1.281246e+003,4.682264e-001
1.281487e+003,4.681373e-001
1.281728e+003,4.678623e-001
1.281969e+003,4.674748e-001
1.282210e+003,4.670490e-001
1.282452e+003,4.666396e-001
1.282693e+003,4.662809e-001
1.282934e+003,4.659995e-001
1.283175e+003,4.658291e-001
1.283416e+003,4.658134e-001
1.283657e+003,4.659938e-001
1.283898e+003,4.663887e-001
1.284139e+003,4.669747e-001
1.284380e+003,4.676838e-001
1.284621e+003,4.684154e-001
1.284862e+003,4.690587e-001
1.285103e+003,4.695126e-001
1.285344e+003,4.696946e-001
1.285585e+003,4.695373e-001
1.285826e+003,4.689828e-001
1.286068e+003,4.679869e-001
1.286309e+003,4.665401e-001
1.286550e+003,4.646998e-001
1.286791e+003,4.626194e-001
1.287032e+003,4.605511e-001
1.287273e+003,4.588117e-001
1.287514e+003,4.577120e-001
1.287755e+003,4.574724e-001
1.287996e+003,4.581524e-001
1.288237e+003,4.596258e-001
1.288478e+003,4.616090e-001
1.288719e+003,4.637392e-001
1.288960e+003,4.656714e-001
1.289201e+003,4.671634e-001
1.289442e+003,4.681215e-001
1.289683e+003,4.685963e-001
1.289925e+003,4.687393e-001
1.290166e+003,4.687386e-001
1.290407e+003,4.687610e-001
1.290648e+003,4.689151e-001
1.290889e+003,4.692412e-001
1.291130e+003,4.697236e-001
1.291371e+003,4.703137e-001
1.291612e+003,4.709538e-001
1.291853e+003,4.715953e-001
1.292094e+003,4.722076e-001
1.292335e+003,4.727804e-001
1.292576e+003,4.733185e-001
1.292817e+003,4.738325e-001
1.293058e+003,4.743258e-001
1.293299e+003,4.747839e-001
1.293540e+003,4.751689e-001
1.293781e+003,4.754225e-001
1.294022e+003,4.754794e-001
1.294264e+003,4.752862e-001
1.294505e+003,4.748178e-001
1.294746e+003,4.740873e-001
1.294987e+003,4.731443e-001
1.295228e+003,4.720646e-001
1.295469e+003,4.709380e-001
1.295710e+003,4.698581e-001
1.295951e+003,4.689199e-001
1.296192e+003,4.682172e-001
1.296433e+003,4.678387e-001
1.296674e+003,4.678536e-001
1.296915e+003,4.682908e-001
1.297156e+003,4.691178e-001
1.297397e+003,4.702326e-001
1.297638e+003,4.714759e-001
1.297880e+003,4.726661e-001
1.298121e+003,4.736446e-001
1.298362e+003,4.743156e-001
1.298603e+003,4.746644e-001
1.298844e+003,4.747469e-001
1.299085e+003,4.746558e-001
1.299326e+003,4.744806e-001
1.299567e+003,4.742794e-001
1.299808e+003,4.740742e-001
1.300049e+003,4.738666e-001
1.300290e+003,4.736641e-001
1.300531e+003,4.734972e-001
1.300772e+003,4.734174e-001
1.301013e+003,4.734760e-001
1.301254e+003,4.736967e-001
1.301495e+003,4.740558e-001
1.301737e+003,4.744853e-001
1.301978e+003,4.748972e-001
1.302219e+003,4.752176e-001
1.302460e+003,4.754145e-001
1.302701e+003,4.755042e-001
1.302942e+003,4.755348e-001
1.303183e+003,4.755547e-001
1.303424e+003,4.755842e-001
1.303665e+003,4.756042e-001
1.303906e+003,4.755678e-001
1.304147e+003,4.754280e-001
1.304388e+003,4.751684e-001
1.304629e+003,4.748196e-001
1.304870e+003,4.744550e-001
1.305111e+003,4.741666e-001
1.305353e+003,4.740304e-001
1.305594e+003,4.740745e-001
1.305835e+003,4.742618e-001
1.306076e+003,4.744914e-001
1.306317e+003,4.746205e-001
1.306558e+003,4.745024e-001
1.306799e+003,4.740321e-001
1.307040e+003,4.731922e-001
1.307281e+003,4.720816e-001
1.307522e+003,4.709176e-001
1.307763e+003,4.699997e-001
1.308004e+003,4.696375e-001
1.308245e+003,4.700611e-001
1.308486e+003,4.713423e-001
1.308727e+003,4.733582e-001
1.308968e+003,4.758166e-001
1.309209e+003,4.783389e-001
1.309450e+003,4.805670e-001
1.309692e+003,4.822519e-001
1.309933e+003,4.832823e-001
1.310174e+003,4.836437e-001
1.310415e+003,4.833324e-001
1.310656e+003,4.822767e-001
1.310897e+003,4.803168e-001
1.311138e+003,4.772708e-001
1.311379e+003,4.730644e-001
1.311620e+003,4.678628e-001
1.311861e+003,4.621317e-001
1.312102e+003,4.565765e-001
1.312343e+003,4.519673e-001
1.312584e+003,4.489126e-001
1.312825e+003,4.476767e-001
1.313066e+003,4.481239e-001
1.313307e+003,4.498154e-001
1.313549e+003,4.522116e-001
1.313790e+003,4.548844e-001
1.314031e+003,4.576352e-001
1.314272e+003,4.604648e-001
1.314513e+003,4.634195e-001
1.314754e+003,4.664037e-001
1.314995e+003,4.690734e-001
1.315236e+003,4.708866e-001
1.315477e+003,4.713025e-001
1.315718e+003,4.700411e-001
1.315959e+003,4.672683e-001
1.316200e+003,4.635996e-001
1.316441e+003,4.598946e-001
1.316682e+003,4.569210e-001
1.316923e+003,4.550338e-001
1.317165e+003,4.540237e-001
1.317406e+003,4.532113e-001
1.317647e+003,4.517592e-001
1.317888e+003,4.490674e-001
1.318129e+003,4.450800e-001
1.318370e+003,4.403678e-001
1.318611e+003,4.359521e-001
1.318852e+003,4.329474e-001
1.319093e+003,4.321765e-001
1.319334e+003,4.339150e-001
1.319575e+003,4.378551e-001
1.319816e+003,4.432784e-001
1.320057e+003,4.493399e-001
1.320298e+003,4.553325e-001
1.320539e+003,4.608290e-001
1.320781e+003,4.656723e-001
1.321021e+003,4.698596e-001
1.321263e+003,4.734060e-001
1.321504e+003,4.762685e-001
1.321745e+003,4.783594e-001
1.321986e+003,4.796261e-001
1.322227e+003,4.801348e-001
1.322468e+003,4.801019e-001
1.322709e+003,4.798480e-001
1.322950e+003,4.796986e-001
1.323191e+003,4.798805e-001
1.323432e+003,4.804652e-001
1.323673e+003,4.813794e-001
1.323914e+003,4.824696e-001
1.324155e+003,4.835784e-001
1.324396e+003,4.845953e-001
1.324637e+003,4.854619e-001
1.324879e+003,4.861456e-001
1.325120e+003,4.866082e-001
1.325361e+003,4.867994e-001
1.325602e+003,4.866794e-001
1.325843e+003,4.862580e-001
1.326084e+003,4.856190e-001
1.326325e+003,4.849109e-001
1.326566e+003,4.843004e-001
1.326807e+003,4.839134e-001
1.327048e+003,4.837891e-001
1.327289e+003,4.838746e-001
1.327530e+003,4.840574e-001
1.327771e+003,4.842178e-001
1.328012e+003,4.842741e-001
1.328253e+003,4.841999e-001
1.328494e+003,4.840139e-001
1.328736e+003,4.837586e-001
1.328977e+003,4.834848e-001
1.329218e+003,4.832546e-001
1.329459e+003,4.831516e-001
1.329700e+003,4.832798e-001
1.329941e+003,4.837352e-001
1.330182e+003,4.845552e-001
1.330423e+003,4.856694e-001
1.330664e+003,4.868864e-001
1.330905e+003,4.879392e-001
1.331146e+003,4.885797e-001
1.331387e+003,4.886839e-001
1.331628e+003,4.883154e-001
1.331869e+003,4.877059e-001
1.332110e+003,4.871591e-001
1.332351e+003,4.869169e-001
1.332593e+003,4.870588e-001
1.332833e+003,4.874863e-001
1.333075e+003,4.879989e-001
1.333316e+003,4.884195e-001
1.333557e+003,4.886903e-001
1.333798e+003,4.888740e-001
1.334039e+003,4.890471e-001
1.334280e+003,4.891405e-001
1.334521e+003,4.888216e-001
1.334762e+003,4.875115e-001
1.335003e+003,4.845659e-001
1.335244e+003,4.795624e-001
1.335485e+003,4.725648e-001
1.335726e+003,4.642279e-001
1.335967e+003,4.556585e-001
1.336208e+003,4.480618e-001
1.336449e+003,4.423042e-001
1.336691e+003,4.385729e-001
1.336932e+003,4.362840e-001
1.337173e+003,4.342854e-001
1.337414e+003,4.312738e-001
1.337655e+003,4.262553e-001
1.337896e+003,4.188651e-001
1.338137e+003,4.094353e-001
1.338378e+003,3.988179e-001
1.338619e+003,3.880768e-001
1.338860e+003,3.782078e-001
1.339101e+003,3.700058e-001
1.339342e+003,3.641006e-001
1.339583e+003,3.610830e-001
1.339824e+003,3.615893e-001
1.340065e+003,3.662404e-001
1.340307e+003,3.754201e-001
1.340548e+003,3.889850e-001
1.340789e+003,4.060576e-001
1.341030e+003,4.250419e-001
1.341271e+003,4.439073e-001
1.341512e+003,4.606651e-001
1.341753e+003,4.738664e-001
1.341994e+003,4.829313e-001
1.342235e+003,4.881884e-001
1.342476e+003,4.906210e-001
1.342717e+003,4.914431e-001
1.342958e+003,4.916815e-001
1.343199e+003,4.919237e-001
1.343440e+003,4.923016e-001
1.343681e+003,4.926648e-001
1.343922e+003,4.928246e-001
1.344164e+003,4.927338e-001
1.344405e+003,4.925240e-001
1.344646e+003,4.924073e-001
1.344887e+003,4.925252e-001
1.345128e+003,4.928432e-001
1.345369e+003,4.931586e-001
1.345610e+003,4.932150e-001
1.345851e+003,4.928564e-001
1.346092e+003,4.921268e-001
1.346333e+003,4.912551e-001
1.346574e+003,4.905258e-001
1.346815e+003,4.901033e-001
1.347056e+003,4.899039e-001
1.347297e+003,4.895892e-001
1.347538e+003,4.886925e-001
1.347779e+003,4.868261e-001
1.348021e+003,4.838735e-001
1.348261e+003,4.800778e-001
1.348503e+003,4.759901e-001
1.348744e+003,4.722991e-001
1.348985e+003,4.696220e-001
1.349226e+003,4.683363e-001
1.349467e+003,4.685138e-001
1.349708e+003,4.699574e-001
1.349949e+003,4.723072e-001
1.350190e+003,4.751526e-001
1.350431e+003,4.781131e-001
1.350672e+003,4.808727e-001
1.350913e+003,4.831890e-001
1.351154e+003,4.849015e-001
1.351395e+003,4.859524e-001
1.351636e+003,4.864057e-001
1.351877e+003,4.864362e-001
1.352119e+003,4.862645e-001
1.352360e+003,4.860460e-001
1.352601e+003,4.857583e-001
1.352842e+003,4.851471e-001
1.353083e+003,4.837828e-001
1.353324e+003,4.812287e-001
1.353565e+003,4.772666e-001
1.353806e+003,4.720841e-001
1.354047e+003,4.663295e-001
1.354288e+003,4.609889e-001
1.354529e+003,4.571134e-001
1.354770e+003,4.554943e-001
1.355011e+003,4.564116e-001
1.355252e+003,4.595524e-001
1.355493e+003,4.641273e-001
1.355734e+003,4.691294e-001
1.355976e+003,4.736281e-001
1.356217e+003,4.769880e-001
1.356458e+003,4.789493e-001
1.356699e+003,4.795776e-001
1.356940e+003,4.791460e-001
1.357181e+003,4.780241e-001
1.357422e+003,4.766182e-001
1.357663e+003,4.753533e-001
1.357904e+003,4.746447e-001
1.358145e+003,4.748093e-001
1.358386e+003,4.759131e-001
1.358627e+003,4.776130e-001
1.358868e+003,4.790956e-001
1.359109e+003,4.792013e-001
1.359350e+003,4.767466e-001
1.359592e+003,4.709551e-001
1.359833e+003,4.618190e-001
1.360074e+003,4.502123e-001
1.360315e+003,4.376523e-001
1.360556e+003,4.257627e-001
1.360797e+003,4.156361e-001
1.361038e+003,4.073731e-001
1.361279e+003,4.000306e-001
1.361520e+003,3.920519e-001
1.361761e+003,3.820422e-001
1.362002e+003,3.695838e-001
1.362243e+003,3.557371e-001
1.362484e+003,3.429775e-001
1.362725e+003,3.345396e-001
1.362966e+003,3.333848e-001
1.363207e+003,3.411706e-001
1.363448e+003,3.576139e-001
1.363690e+003,3.804892e-001
1.363931e+003,4.062610e-001
1.364172e+003,4.311064e-001
1.364413e+003,4.519542e-001
1.364654e+003,4.671815e-001
1.364895e+003,4.767679e-001
1.365136e+003,4.819269e-001
1.365377e+003,4.844169e-001
1.365618e+003,4.858249e-001
1.365859e+003,4.870711e-001
1.366100e+003,4.882589e-001
1.366341e+003,4.888433e-001
1.366582e+003,4.879856e-001
1.366823e+003,4.849338e-001
1.367064e+003,4.793091e-001
1.367305e+003,4.712492e-001
1.367547e+003,4.614207e-001
1.367788e+003,4.509348e-001
1.368029e+003,4.411909e-001
1.368270e+003,4.336554e-001
1.368511e+003,4.295852e-001
1.368752e+003,4.297337e-001
1.368993e+003,4.341143e-001
1.369234e+003,4.419202e-001
1.369475e+003,4.516659e-001
1.369716e+003,4.615484e-001
1.369957e+003,4.699277e-001
1.370198e+003,4.757580e-001
1.370439e+003,4.788042e-001
1.370680e+003,4.795471e-001
1.370921e+003,4.788131e-001
1.371162e+003,4.772824e-001
1.371404e+003,4.750875e-001
1.371645e+003,4.716822e-001
1.371886e+003,4.660437e-001
1.372127e+003,4.571255e-001
1.372368e+003,4.443680e-001
1.372609e+003,4.280532e-001
1.372850e+003,4.093595e-001
1.373091e+003,3.901054e-001
1.373332e+003,3.723011e-001
1.373573e+003,3.576948e-001
1.373814e+003,3.474786e-001
1.374055e+003,3.422273e-001
1.374296e+003,3.420260e-001
1.374537e+003,3.466646e-001
1.374778e+003,3.557642e-001
1.375020e+003,3.687716e-001
1.375260e+003,3.848474e-001
1.375502e+003,4.027537e-001
1.375743e+003,4.208618e-001
1.375984e+003,4.373493e-001
1.376225e+003,4.505536e-001
1.376466e+003,4.593678e-001
1.376707e+003,4.635222e-001
1.376948e+003,4.636330e-001
1.377189e+003,4.609887e-001
1.377430e+003,4.571523e-001
1.377671e+003,4.535252e-001
1.377912e+003,4.510265e-001
1.378153e+003,4.499828e-001
1.378394e+003,4.502320e-001
1.378635e+003,4.513608e-001
1.378876e+003,4.529555e-001
1.379118e+003,4.547620e-001
1.379359e+003,4.567128e-001
1.379600e+003,4.588413e-001
1.379841e+003,4.611571e-001
1.380082e+003,4.635539e-001
1.380323e+003,4.657979e-001
1.380564e+003,4.675921e-001
1.380805e+003,4.686756e-001
1.381046e+003,4.689073e-001
1.381287e+003,4.682959e-001
1.381528e+003,4.669724e-001
1.381769e+003,4.651305e-001
1.382010e+003,4.629663e-001
1.382251e+003,4.606459e-001
1.382492e+003,4.583036e-001
1.382733e+003,4.560578e-001
1.382975e+003,4.540232e-001
1.383216e+003,4.523042e-001
1.383457e+003,4.509708e-001
1.383698e+003,4.500273e-001
1.383939e+003,4.493840e-001
1.384180e+003,4.488385e-001
1.384421e+003,4.480616e-001
1.384662e+003,4.465849e-001
1.384903e+003,4.437974e-001
1.385144e+003,4.389777e-001
1.385385e+003,4.313908e-001
1.385626e+003,4.204737e-001
1.385867e+003,4.060894e-001
1.386108e+003,3.887875e-001
1.386349e+003,3.699655e-001
1.386590e+003,3.518296e-001
1.386832e+003,3.370922e-001
1.387073e+003,3.284363e-001
1.387314e+003,3.278696e-001
1.387555e+003,3.361587e-001
1.387796e+003,3.525341e-001
1.388037e+003,3.747896e-001
1.388278e+003,3.997678e-001
1.388519e+003,4.240987e-001
1.388760e+003,4.449639e-001
1.389001e+003,4.606549e-001
1.389242e+003,4.707723e-001
1.389483e+003,4.760436e-001
1.389724e+003,4.778702e-001
1.389965e+003,4.777977e-001
1.390206e+003,4.770966e-001
1.390448e+003,4.765715e-001
1.390688e+003,4.765933e-001
1.390930e+003,4.772608e-001
1.391171e+003,4.785517e-001
1.391412e+003,4.803580e-001
1.391653e+003,4.823870e-001
1.391894e+003,4.839996e-001
1.392135e+003,4.841112e-001
1.392376e+003,4.812701e-001
1.392617e+003,4.739520e-001
1.392858e+003,4.610116e-001
1.393099e+003,4.421458e-001
1.393340e+003,4.181985e-001
1.393581e+003,3.911775e-001
1.393822e+003,3.639498e-001
1.394063e+003,3.396870e-001
1.394304e+003,3.212204e-001
1.394546e+003,3.104827e-001
1.394787e+003,3.081834e-001
1.395028e+003,3.137809e-001
1.395269e+003,3.257216e-001
1.395510e+003,3.418464e-001
1.395751e+003,3.598302e-001
1.395992e+003,3.775379e-001
1.396233e+003,3.932278e-001
1.396474e+003,4.055984e-001
1.396715e+003,4.137326e-001
1.396956e+003,4.170183e-001
1.397197e+003,4.151257e-001
1.397438e+003,4.080796e-001
1.397679e+003,3.964102e-001
1.397920e+003,3.813118e-001
1.398161e+003,3.647081e-001
1.398403e+003,3.491312e-001
1.398644e+003,3.373790e-001
1.398885e+003,3.319917e-001
1.399126e+003,3.346760e-001
1.399367e+003,3.458460e-001
1.399608e+003,3.644414e-001
1.399849e+003,3.881090e-001
1.400090e+003,4.137186e-001
1.400331e+003,4.380739e-001
1.400572e+003,4.586138e-001
1.400813e+003,4.738986e-001
1.401054e+003,4.837574e-001
1.401295e+003,4.890808e-001
1.401536e+003,4.913570e-001
1.401777e+003,4.921160e-001
1.402018e+003,4.924495e-001
1.402260e+003,4.927245e-001
1.402501e+003,4.925374e-001
1.402742e+003,4.908852e-001
1.402983e+003,4.864932e-001
1.403224e+003,4.782213e-001
1.403465e+003,4.654748e-001
1.403706e+003,4.485400e-001
1.403947e+003,4.287620e-001
1.404188e+003,4.084855e-001
1.404429e+003,3.907131e-001
1.404670e+003,3.785067e-001
1.404911e+003,3.742543e-001
1.405152e+003,3.790037e-001
1.405393e+003,3.920928e-001
1.405634e+003,4.112345e-001
1.405875e+003,4.330790e-001
1.406116e+003,4.540936e-001
1.406358e+003,4.714749e-001
1.406599e+003,4.837829e-001
1.406840e+003,4.910849e-001
1.407081e+003,4.945910e-001
1.407322e+003,4.959617e-001
1.407563e+003,4.965905e-001
1.407804e+003,4.971500e-001
1.408045e+003,4.975527e-001
1.408286e+003,4.972789e-001
1.408527e+003,4.958610e-001
1.408768e+003,4.932592e-001
1.409009e+003,4.899443e-001
1.409250e+003,4.866683e-001
1.409491e+003,4.840669e-001
1.409732e+003,4.823237e-001
1.409974e+003,4.810828e-001
1.410215e+003,4.796599e-001
1.410456e+003,4.774429e-001
1.410697e+003,4.742726e-001
1.410938e+003,4.706054e-001
1.411179e+003,4.673754e-001
1.411420e+003,4.656247e-001
1.411661e+003,4.660828e-001
1.411902e+003,4.688914e-001
1.412143e+003,4.735888e-001
1.412384e+003,4.793296e-001
1.412625e+003,4.852097e-001
1.412866e+003,4.905308e-001
1.413107e+003,4.948961e-001
1.413348e+003,4.981357e-001
1.413589e+003,5.001519e-001
1.413831e+003,5.008023e-001
1.414072e+003,4.998906e-001
1.414313e+003,4.972532e-001
1.414554e+003,4.928569e-001
1.414795e+003,4.868242e-001
1.415036e+003,4.793551e-001
1.415277e+003,4.706012e-001
1.415518e+003,4.605928e-001
1.415759e+003,4.492977e-001
1.416000e+003,4.367972e-001
1.416241e+003,4.234653e-001
1.416482e+003,4.099938e-001
1.416723e+003,3.971620e-001
1.416964e+003,3.853986e-001
1.417205e+003,3.743389e-001
1.417447e+003,3.626617e-001
1.417688e+003,3.484139e-001
1.417929e+003,3.298249e-001
1.418170e+003,3.063481e-001
1.418411e+003,2.794860e-001
1.418652e+003,2.529618e-001
1.418893e+003,2.320218e-001
1.419134e+003,2.220085e-001
1.419375e+003,2.266818e-001
1.419616e+003,2.469178e-001
1.419857e+003,2.803050e-001
1.420098e+003,3.218110e-001
1.420339e+003,3.652672e-001
1.420580e+003,4.050889e-001
1.420821e+003,4.375755e-001
1.421062e+003,4.613471e-001
1.421303e+003,4.768643e-001
1.421544e+003,4.853804e-001
1.421786e+003,4.878919e-001
1.422027e+003,4.846009e-001
1.422268e+003,4.751141e-001
1.422509e+003,4.592182e-001
1.422750e+003,4.377865e-001
1.422991e+003,4.133025e-001
1.423232e+003,3.896732e-001
1.423473e+003,3.713428e-001
1.423714e+003,3.620414e-001
1.423955e+003,3.636739e-001
1.424196e+003,3.757873e-001
1.424437e+003,3.958021e-001
1.424678e+003,4.198793e-001
1.424919e+003,4.440539e-001
1.425160e+003,4.652115e-001
1.425401e+003,4.816050e-001
1.425643e+003,4.928405e-001
1.425884e+003,4.994798e-001
1.426125e+003,5.025200e-001
1.426366e+003,5.029804e-001
1.426607e+003,5.017004e-001
1.426848e+003,4.993088e-001
1.427089e+003,4.962418e-001
1.427330e+003,4.927059e-001
1.427571e+003,4.885731e-001
1.427812e+003,4.832943e-001
1.428053e+003,4.759615e-001
1.428294e+003,4.655945e-001
1.428535e+003,4.516153e-001
1.428776e+003,4.343430e-001
1.429017e+003,4.152815e-001
1.429259e+003,3.970181e-001
1.429500e+003,3.826882e-001
1.429741e+003,3.751426e-001
1.429982e+003,3.760903e-001
1.430223e+003,3.855217e-001
1.430464e+003,4.016306e-001
1.430705e+003,4.212732e-001
1.430946e+003,4.408099e-001
1.431187e+003,4.570458e-001
1.431428e+003,4.679664e-001
1.431669e+003,4.730587e-001
1.431910e+003,4.731722e-001
1.432151e+003,4.700339e-001
1.432392e+003,4.656327e-001
1.432633e+003,4.616877e-001
1.432874e+003,4.593351e-001
1.433115e+003,4.590467e-001
1.433357e+003,4.606941e-001
1.433598e+003,4.636401e-001
1.433839e+003,4.667766e-001
1.434080e+003,4.685162e-001
1.434321e+003,4.668303e-001
1.434562e+003,4.594530e-001
1.434803e+003,4.443240e-001
1.435044e+003,4.202289e-001
1.435285e+003,3.874687e-001
1.435526e+003,3.483057e-001
1.435767e+003,3.069535e-001
1.436008e+003,2.689925e-001
1.436249e+003,2.402890e-001
1.436490e+003,2.256810e-001
1.436731e+003,2.278094e-001
1.436973e+003,2.464554e-001
1.437214e+003,2.785974e-001
1.437455e+003,3.191764e-001
1.437696e+003,3.623306e-001
1.437937e+003,4.027219e-001
1.438178e+003,4.365708e-001
1.438419e+003,4.621401e-001
1.438660e+003,4.796114e-001
1.438901e+003,4.904950e-001
1.439142e+003,4.968470e-001
1.439383e+003,5.005701e-001
1.439624e+003,5.029984e-001
1.439865e+003,5.048145e-001
1.440106e+003,5.062223e-001
1.440347e+003,5.072202e-001
1.440588e+003,5.078270e-001
1.440829e+003,5.081747e-001
1.441071e+003,5.084684e-001
1.441312e+003,5.088792e-001
1.441553e+003,5.094530e-001
