1.378876e+003,4.142789e+000
1.379118e+003,4.150475e+000
1.379359e+003,4.158492e+000
1.379600e+003,4.166715e+000
1.379841e+003,4.174989e+000
1.380082e+003,4.182734e+000
1.380323e+003,4.188884e+000
1.380564e+003,4.192152e+000
1.380805e+003,4.191420e+000
1.381046e+003,4.186059e+000
1.381287e+003,4.176029e+000
1.381528e+003,4.161786e+000
1.381769e+003,4.144085e+000
1.382010e+003,4.123830e+000
1.382251e+003,4.102010e+000
1.382492e+003,4.079710e+000
1.382733e+003,4.058111e+000
1.382975e+003,4.038403e+000
1.383216e+003,4.021636e+000
1.383457e+003,4.008547e+000
1.383698e+003,3.999450e+000
1.383939e+003,3.994197e+000
1.384180e+003,3.992149e+000
1.384421e+003,3.992053e+000
1.384662e+003,3.991763e+000
1.384903e+003,3.987927e+000
1.385144e+003,3.975872e+000
1.385385e+003,3.950039e+000
1.385626e+003,3.905187e+000
1.385867e+003,3.838269e+000
1.386108e+003,3.750503e+000
1.386349e+003,3.648869e+000
1.386590e+003,3.546214e+000
1.386832e+003,3.459486e+000
1.387073e+003,3.406250e+000
1.387314e+003,3.400315e+000
1.387555e+003,3.447804e+000
1.387796e+003,3.544989e+000
1.388037e+003,3.678763e+000
1.388278e+003,3.829740e+000
1.388519e+003,3.977051e+000
1.388760e+003,4.103333e+000
1.389001e+003,4.198331e+000
1.389242e+003,4.260087e+000
1.389483e+003,4.293611e+000
1.389724e+003,4.307790e+000
1.389965e+003,4.311898e+000
1.390206e+003,4.312981e+000
1.390448e+003,4.314864e+000
1.390688e+003,4.318739e+000
1.390930e+003,4.324556e+000
1.391171e+003,4.332230e+000
1.391412e+003,4.341867e+000
1.391653e+003,4.352891e+000
1.391894e+003,4.362590e+000
1.392135e+003,4.365061e+000
1.392376e+003,4.351417e+000
1.392617e+003,4.311643e+000
1.392858e+003,4.237716e+000
1.393099e+003,4.126948e+000
1.393340e+003,3.984313e+000
1.393581e+003,3.822734e+000
1.393822e+003,3.661035e+000
1.394063e+003,3.520039e+000
1.394304e+003,3.417967e+000
1.394546e+003,3.366501e+000
1.394787e+003,3.368625e+000
1.395028e+003,3.418728e+000
1.395269e+003,3.504730e+000
1.395510e+003,3.611371e+000
1.395751e+003,3.723568e+000
1.395992e+003,3.828853e+000
1.396233e+003,3.918391e+000
1.396474e+003,3.986633e+000
1.396715e+003,4.030157e+000
1.396956e+003,4.046510e+000
1.397197e+003,4.033770e+000
1.397438e+003,3.991147e+000
1.397679e+003,3.920440e+000
1.397920e+003,3.827671e+000
1.398161e+003,3.723987e+000
1.398403e+003,3.625094e+000
1.398644e+003,3.548921e+000
1.398885e+003,3.511931e+000
1.399126e+003,3.525088e+000
1.399367e+003,3.590749e+000
1.399608e+003,3.701609e+000
1.399849e+003,3.842184e+000
1.400090e+003,3.992476e+000
1.400331e+003,4.132747e+000
1.400572e+003,4.247933e+000
1.400813e+003,4.330424e+000
1.401054e+003,4.380514e+000
1.401295e+003,4.404669e+000
1.401536e+003,4.412405e+000
1.401777e+003,4.412899e+000
1.402018e+003,4.412361e+000
1.402260e+003,4.412680e+000
1.402501e+003,4.411485e+000
1.402742e+003,4.403253e+000
1.402983e+003,4.381097e+000
1.403224e+003,4.338838e+000
1.403465e+003,4.273078e+000
1.403706e+003,4.184988e+000
1.403947e+003,4.081384e+000
1.404188e+003,3.974622e+000
1.404429e+003,3.880904e+000
1.404670e+003,3.817040e+000
1.404911e+003,3.796283e+000
1.405152e+003,3.824435e+000
1.405393e+003,3.897639e+000
1.405634e+003,4.002839e+000
1.405875e+003,4.121098e+000
1.406116e+003,4.232759e+000
1.406358e+003,4.322743e+000
1.406599e+003,4.384056e+000
1.406840e+003,4.418329e+000
1.407081e+003,4.433371e+000
1.407322e+003,4.438926e+000
1.407563e+003,4.442536e+000
1.407804e+003,4.447176e+000
1.408045e+003,4.451440e+000
1.408286e+003,4.451796e+000
1.408527e+003,4.445529e+000
1.408768e+003,4.432781e+000
1.409009e+003,4.416692e+000
1.409250e+003,4.401754e+000
1.409491e+003,4.391369e+000
1.409732e+003,4.386047e+000
1.409974e+003,4.383217e+000
1.410215e+003,4.378753e+000
1.410456e+003,4.369380e+000
1.410697e+003,4.354664e+000
1.410938e+003,4.337545e+000
1.411179e+003,4.323162e+000
1.411420e+003,4.316627e+000
1.411661e+003,4.320886e+000
1.411902e+003,4.335721e+000
1.412143e+003,4.358232e+000
1.412384e+003,4.384391e+000
1.412625e+003,4.410689e+000
1.412866e+003,4.435029e+000
1.413107e+003,4.456512e+000
1.413348e+003,4.474504e+000
1.413589e+003,4.487743e+000
1.413831e+003,4.494176e+000
1.414072e+003,4.491649e+000
1.414313e+003,4.478955e+000
1.414554e+003,4.456487e+000
1.414795e+003,4.425935e+000
1.415036e+003,4.389149e+000
1.415277e+003,4.346870e+000
1.415518e+003,4.298295e+000
1.415759e+003,4.241922e+000
1.416000e+003,4.177334e+000
1.416241e+003,4.106740e+000
1.416482e+003,4.034971e+000
1.416723e+003,3.967299e+000
1.416964e+003,3.905710e+000
1.417205e+003,3.845523e+000
1.417447e+003,3.774592e+000
1.417688e+003,3.676557e+000
1.417929e+003,3.537761e+000
1.418170e+003,3.355440e+000
1.418411e+003,3.143616e+000
1.418652e+003,2.933452e+000
1.418893e+003,2.766827e+000
1.419134e+003,2.684702e+000
1.419375e+003,2.714245e+000
1.419616e+003,2.859560e+000
1.419857e+003,3.099686e+000
1.420098e+003,3.394727e+000
1.420339e+003,3.697764e+000
1.420580e+003,3.967950e+000
1.420821e+003,4.179956e+000
1.421062e+003,4.326683e+000
1.421303e+003,4.415162e+000
1.421544e+003,4.458403e+000
1.421786e+003,4.467334e+000
1.422027e+003,4.446471e+000
1.422268e+003,4.394787e+000
1.422509e+003,4.310649e+000
1.422750e+003,4.197761e+000
1.422991e+003,4.068770e+000
1.423232e+003,3.944470e+000
1.423473e+003,3.848753e+000
1.423714e+003,3.801464e+000
1.423955e+003,3.812222e+000
1.424196e+003,3.877724e+000
1.424437e+003,3.983420e+000
1.424678e+003,4.108595e+000
1.424919e+003,4.232612e+000
1.425160e+003,4.339934e+000
1.425401e+003,4.422435e+000
1.425643e+003,4.478861e+000
1.425884e+003,4.512476e+000
1.426125e+003,4.528367e+000
1.426366e+003,4.531541e+000
1.426607e+003,4.526172e+000
1.426848e+003,4.515567e+000
1.427089e+003,4.502127e+000
1.427330e+003,4.486864e+000
1.427571e+003,4.468575e+000
1.427812e+003,4.443340e+000
1.428053e+003,4.405092e+000
1.428294e+003,4.347594e+000
1.428535e+003,4.267424e+000
1.428776e+003,4.166874e+000
1.429017e+003,4.055445e+000
1.429259e+003,3.948942e+000
1.429500e+003,3.866082e+000
1.429741e+003,3.823508e+000
1.429982e+003,3.830826e+000
1.430223e+003,3.887414e+000
1.430464e+003,3.982183e+000
1.430705e+003,4.096436e+000
1.430946e+003,4.208918e+000
1.431187e+003,4.301357e+000
1.431428e+003,4.362726e+000
1.431669e+003,4.390964e+000
1.431910e+003,4.391897e+000
1.432151e+003,4.376070e+000
1.432392e+003,4.354872e+000
1.432633e+003,4.337388e+000
1.432874e+003,4.328859e+000
1.433115e+003,4.330778e+000
1.433357e+003,4.341908e+000
1.433598e+003,4.359147e+000
1.433839e+003,4.377469e+000
1.434080e+003,4.388961e+000
1.434321e+003,4.381773e+000
1.434562e+003,4.340327e+000
1.434803e+003,4.247839e+000
1.435044e+003,4.091279e+000
1.435285e+003,3.867577e+000
1.435526e+003,3.588816e+000
1.435767e+003,3.283936e+000
1.436008e+003,2.995322e+000
1.436249e+003,2.770387e+000
1.436490e+003,2.650218e+000
1.436731e+003,2.658733e+000
1.436973e+003,2.795974e+000
1.437214e+003,3.037881e+000
1.437455e+003,3.342743e+000
1.437696e+003,3.662206e+000
1.437937e+003,3.953196e+000
1.438178e+003,4.186996e+000
1.438419e+003,4.352998e+000
1.438660e+003,4.456710e+000
1.438901e+003,4.513642e+000
1.439142e+003,4.541911e+000
1.439383e+003,4.556310e+000
1.439624e+003,4.565516e+000
1.439865e+003,4.572541e+000
1.440106e+003,4.577199e+000
1.440347e+003,4.578873e+000
1.440588e+003,4.578187e+000
1.440829e+003,4.577073e+000
1.441071e+003,4.577711e+000
1.441312e+003,4.581244e+000
1.441553e+003,4.587176e+000
1.441794e+003,4.593748e+000
1.442035e+003,4.598993e+000
1.442276e+003,4.601812e+000
1.442517e+003,4.602419e+000
1.442758e+003,4.601982e+000
1.442999e+003,4.601701e+000
1.443240e+003,4.601924e+000
1.443481e+003,4.601820e+000
1.443722e+003,4.599813e+000
1.443963e+003,4.594540e+000
1.444204e+003,4.585793e+000
1.444445e+003,4.574892e+000
1.444687e+003,4.564179e+000
1.444928e+003,4.555747e+000
1.445169e+003,4.549842e+000
1.445410e+003,4.543626e+000
1.445651e+003,4.530876e+000
1.445892e+003,4.502983e+000
1.446133e+003,4.451187e+000
1.446374e+003,4.369585e+000
1.446615e+003,4.258093e+000
1.446856e+003,4.124370e+000
1.447097e+003,3.983857e+000
1.447338e+003,3.857479e+000
1.447579e+003,3.767268e+000
1.447820e+003,3.730928e+000
1.448061e+003,3.756897e+000
1.448302e+003,3.841572e+000
1.448543e+003,3.969789e+000
1.448785e+003,4.118611e+000
1.449026e+003,4.263293e+000
1.449267e+003,4.383428e+000
1.449508e+003,4.467202e+000
1.449749e+003,4.512442e+000
1.449990e+003,4.524426e+000
1.450231e+003,4.511795e+000
1.450472e+003,4.482561e+000
1.450713e+003,4.442008e+000
1.450954e+003,4.393137e+000
1.451195e+003,4.338969e+000
1.451436e+003,4.284961e+000
1.451677e+003,4.239726e+000
1.451918e+003,4.213166e+000
1.452159e+003,4.212592e+000
1.452401e+003,4.238639e+000
1.452642e+003,4.283204e+000
1.452883e+003,4.330773e+000
1.453124e+003,4.362995e+000
1.453365e+003,4.364628e+000
1.453606e+003,4.328244e+000
1.453847e+003,4.255474e+000
1.454088e+003,4.154196e+000
1.454329e+003,4.033051e+000
1.454570e+003,3.896039e+000
1.454811e+003,3.740060e+000
1.455052e+003,3.556902e+000
1.455293e+003,3.339049e+000
1.455534e+003,3.086688e+000
1.455775e+003,2.812528e+000
1.456016e+003,2.541796e+000
1.456257e+003,2.306845e+000
1.456499e+003,2.138185e+000
1.456740e+003,2.055396e+000
1.456981e+003,2.061517e+000
1.457222e+003,2.143077e+000
1.457463e+003,2.275622e+000
1.457704e+003,2.432379e+000
1.457945e+003,2.592599e+000
1.458186e+003,2.746495e+000
1.458427e+003,2.895329e+000
1.458668e+003,3.047262e+000
1.458909e+003,3.211196e+000
1.459150e+003,3.391338e+000
1.459391e+003,3.584517e+000
1.459632e+003,3.780885e+000
1.459873e+003,3.967167e+000
1.460115e+003,4.130773e+000
1.460356e+003,4.263100e+000
1.460597e+003,4.361060e+000
1.460838e+003,4.426761e+000
1.461079e+003,4.465984e+000
1.461320e+003,4.486266e+000
1.461561e+003,4.495106e+000
1.461802e+003,4.498451e+000
1.462043e+003,4.499347e+000
1.462284e+003,4.496752e+000
1.462525e+003,4.484861e+000
1.462766e+003,4.453567e+000
1.463007e+003,4.390608e+000
1.463248e+003,4.285441e+000
1.463489e+003,4.134035e+000
1.463730e+003,3.943009e+000
1.463971e+003,3.731338e+000
1.464213e+003,3.528325e+000
1.464454e+003,3.367764e+000
1.464695e+003,3.279662e+000
1.464936e+003,3.282011e+000
1.465177e+003,3.375365e+000
1.465418e+003,3.542218e+000
1.465659e+003,3.751598e+000
1.465900e+003,3.967447e+000
1.466141e+003,4.158055e+000
1.466382e+003,4.303426e+000
1.466623e+003,4.398328e+000
1.466864e+003,4.450409e+000
1.467105e+003,4.474601e+000
1.467346e+003,4.486314e+000
1.467587e+003,4.496107e+000
1.467828e+003,4.507648e+000
1.468070e+003,4.519142e+000
1.468311e+003,4.526896e+000
1.468552e+003,4.528784e+000
1.468793e+003,4.525669e+000
1.469034e+003,4.520003e+000
1.469275e+003,4.512403e+000
1.469516e+003,4.498188e+000
1.469757e+003,4.466074e+000
1.469998e+003,4.400342e+000
1.470239e+003,4.286091e+000
1.470480e+003,4.115682e+000
1.470721e+003,3.893585e+000
1.470962e+003,3.637342e+000
1.471203e+003,3.373889e+000
1.471444e+003,3.132454e+000
1.471685e+003,2.936782e+000
1.471927e+003,2.799746e+000
1.472168e+003,2.722392e+000
1.472409e+003,2.697469e+000
1.472650e+003,2.715468e+000
1.472891e+003,2.770115e+000
1.473132e+003,2.860548e+000
1.473373e+003,2.989060e+000
1.473614e+003,3.155521e+000
1.473855e+003,3.351351e+000
1.474096e+003,3.556401e+000
1.474337e+003,3.740996e+000
1.474578e+003,3.873196e+000
1.474819e+003,3.928909e+000
1.475060e+003,3.901040e+000
1.475301e+003,3.803902e+000
1.475542e+003,3.670815e+000
1.475784e+003,3.545327e+000
1.476025e+003,3.468970e+000
1.476266e+003,3.469673e+000
1.476507e+003,3.554716e+000
1.476748e+003,3.710317e+000
1.476989e+003,3.907518e+000
1.477230e+003,4.111904e+000
1.477471e+003,4.293587e+000
1.477712e+003,4.434218e+000
1.477953e+003,4.529162e+000
1.478194e+003,4.584960e+000
1.478435e+003,4.613751e+000
1.478676e+003,4.627183e+000
1.478917e+003,4.632065e+000
1.479158e+003,4.629061e+000
1.479399e+003,4.614355e+000
1.479641e+003,4.583183e+000
1.479882e+003,4.533535e+000
1.480123e+003,4.468545e+000
1.480364e+003,4.396723e+000
1.480605e+003,4.330062e+000
1.480846e+003,4.280850e+000
1.481087e+003,4.258328e+000
1.481328e+003,4.266342e+000
1.481569e+003,4.302642e+000
1.481810e+003,4.359901e+000
1.482051e+003,4.427942e+000
1.482292e+003,4.496362e+000
1.482533e+003,4.556741e+000
1.482774e+003,4.603897e+000
1.483015e+003,4.636068e+000
1.483256e+003,4.654254e+000
1.483498e+003,4.661143e+000
1.483739e+003,4.659983e+000
1.483980e+003,4.653630e+000
1.484221e+003,4.643750e+000
1.484462e+003,4.630164e+000
1.484703e+003,4.610383e+000
1.484944e+003,4.579543e+000
1.485185e+003,4.531106e+000
1.485426e+003,4.458527e+000
1.485667e+003,4.357736e+000
1.485908e+003,4.229803e+000
1.486149e+003,4.082727e+000
1.486390e+003,3.931334e+000
1.486631e+003,3.794709e+000
1.486872e+003,3.691479e+000
1.487113e+003,3.634196e+000
1.487354e+003,3.624712e+000
1.487596e+003,3.652313e+000
1.487837e+003,3.695665e+000
1.488078e+003,3.728281e+000
1.488319e+003,3.725961e+000
1.488560e+003,3.673886e+000
1.488801e+003,3.571072e+000
1.489042e+003,3.430834e+000
1.489283e+003,3.277235e+000
1.489524e+003,3.138878e+000
1.489765e+003,3.042063e+000
1.490006e+003,3.005396e+000
1.490247e+003,3.037051e+000
1.490488e+003,3.134882e+000
1.490729e+003,3.288583e+000
1.490970e+003,3.482682e+000
1.491212e+003,3.699323e+000
1.491453e+003,3.920342e+000
1.491694e+003,4.128777e+000
1.491935e+003,4.310229e+000
1.492176e+003,4.454392e+000
1.492417e+003,4.556565e+000
1.492658e+003,4.618522e+000
1.492899e+003,4.647936e+000
1.493140e+003,4.655899e+000
1.493381e+003,4.652838e+000
1.493622e+003,4.644021e+000
1.493863e+003,4.626377e+000
1.494104e+003,4.588250e+000
1.494345e+003,4.512834e+000
1.494586e+003,4.384707e+000
1.494828e+003,4.197488e+000
1.495068e+003,3.959840e+000
1.495310e+003,3.697232e+000
1.495551e+003,3.448045e+000
1.495792e+003,3.254516e+000
1.496033e+003,3.150959e+000
1.496274e+003,3.152991e+000
1.496515e+003,3.251485e+000
1.496756e+003,3.413751e+000
1.496997e+003,3.592069e+000
1.497238e+003,3.737247e+000
1.497479e+003,3.813001e+000
1.497720e+003,3.806524e+000
1.497961e+003,3.731745e+000
1.498202e+003,3.624196e+000
1.498443e+003,3.529240e+000
1.498684e+003,3.487637e+000
1.498926e+003,3.523253e+000
1.499167e+003,3.636806e+000
1.499408e+003,3.807344e+000
1.499649e+003,4.000371e+000
1.499890e+003,4.179356e+000
1.500131e+003,4.316478e+000
1.500372e+003,4.399148e+000
1.500613e+003,4.430758e+000
1.500854e+003,4.426351e+000
1.501095e+003,4.405613e+000
1.501336e+003,4.386156e+000
1.501577e+003,4.379315e+000
1.501818e+003,4.389240e+000
1.502059e+003,4.414467e+000
1.502300e+003,4.450313e+000
1.502542e+003,4.490492e+000
1.502782e+003,4.527246e+000
1.503024e+003,4.550439e+000
1.503265e+003,4.546871e+000
1.503506e+003,4.501049e+000
1.503747e+003,4.397951e+000
1.503988e+003,4.227165e+000
1.504229e+003,3.986902e+000
1.504470e+003,3.686189e+000
1.504711e+003,3.344123e+000
1.504952e+003,2.986270e+000
1.505193e+003,2.639429e+000
1.505434e+003,2.326633e+000
1.505675e+003,2.064034e+000
1.505916e+003,1.860452e+000
1.506157e+003,1.719150e+000
1.506398e+003,1.640515e+000
1.506640e+003,1.624061e+000
1.506881e+003,1.668745e+000
1.507122e+003,1.771563e+000
1.507363e+003,1.925399e+000
1.507604e+003,2.117598e+000
1.507845e+003,2.330493e+000
1.508086e+003,2.544267e+000
1.508327e+003,2.741400e+000
1.508568e+003,2.911127e+000
1.508809e+003,3.052110e+000
1.509050e+003,3.172074e+000
1.509291e+003,3.284253e+000
1.509532e+003,3.401721e+000
1.509773e+003,3.531569e+000
1.510014e+003,3.671081e+000
1.510255e+003,3.807450e+000
1.510496e+003,3.921412e+000
1.510738e+003,3.993755e+000
1.510979e+003,4.012606e+000
1.511220e+003,3.978932e+000
1.511461e+003,3.908186e+000
1.511702e+003,3.827170e+000
1.511943e+003,3.766822e+000
1.512184e+003,3.753065e+000
1.512425e+003,3.798676e+000
1.512666e+003,3.898960e+000
1.512907e+003,4.032818e+000
1.513148e+003,4.169036e+000
1.513389e+003,4.275739e+000
1.513630e+003,4.329784e+000
1.513871e+003,4.322870e+000
1.514112e+003,4.262250e+000
1.514354e+003,4.165980e+000
1.514595e+003,4.054693e+000
1.514836e+003,3.943225e+000
1.515077e+003,3.835441e+000
1.515318e+003,3.724342e+000
1.515559e+003,3.597361e+000
1.515800e+003,3.444628e+000
1.516041e+003,3.266750e+000
1.516282e+003,3.078774e+000
1.516523e+003,2.908502e+000
1.516764e+003,2.789501e+000
1.517005e+003,2.751201e+000
1.517246e+003,2.809494e+000
1.517487e+003,2.961001e+000
1.517728e+003,3.182709e+000
1.517969e+003,3.436815e+000
1.518210e+003,3.678960e+000
1.518452e+003,3.867285e+000
1.518693e+003,3.969997e+000
1.518934e+003,3.970031e+000
1.519175e+003,3.866514e+000
1.519416e+003,3.673541e+000
1.519657e+003,3.416995e+000
1.519898e+003,3.130110e+000
1.520139e+003,2.848253e+000
1.520380e+003,2.603464e+000
1.520621e+003,2.419549e+000
1.520862e+003,2.308787e+000
1.521103e+003,2.271282e+000
1.521344e+003,2.297369e+000
1.521585e+003,2.372441e+000
1.521826e+003,2.482515e+000
1.522068e+003,2.618335e+000
1.522309e+003,2.776223e+000
1.522550e+003,2.955259e+000
1.522791e+003,3.152074e+000
1.523032e+003,3.355896e+000
1.523273e+003,3.546682e+000
1.523514e+003,3.698060e+000
1.523755e+003,3.784657e+000
1.523996e+003,3.791296e+000
1.524237e+003,3.720266e+000
1.524478e+003,3.593303e+000
1.524719e+003,3.446851e+000
1.524960e+003,3.321828e+000
1.525201e+003,3.251435e+000
1.525442e+003,3.251467e+000
1.525683e+003,3.316604e+000
1.525924e+003,3.423842e+000
1.526166e+003,3.541483e+000
1.526407e+003,3.640059e+000
1.526648e+003,3.701191e+000
1.526889e+003,3.721563e+000
1.527130e+003,3.711361e+000
1.527371e+003,3.688751e+000
1.527612e+003,3.673107e+000
1.527853e+003,3.679614e+000
1.528094e+003,3.716645e+000
1.528335e+003,3.785787e+000
1.528576e+003,3.883294e+000
1.528817e+003,4.001614e+000
1.529058e+003,4.130271e+000
1.529299e+003,4.256349e+000
1.529540e+003,4.365425e+000
1.529781e+003,4.443625e+000
1.530023e+003,4.480708e+000
1.530264e+003,4.473060e+000
1.530505e+003,4.425071e+000
1.530746e+003,4.347689e+000
1.530987e+003,4.254223e+000
1.531228e+003,4.154846e+000
1.531469e+003,4.052225e+000
1.531710e+003,3.940506e+000
1.531951e+003,3.808610e+000
1.532192e+003,3.646885e+000
1.532433e+003,3.454461e+000
1.532674e+003,3.244052e+000
1.532915e+003,3.041741e+000
1.533156e+003,2.881235e+000
1.533397e+003,2.794353e+000
1.533639e+003,2.801157e+000
1.533880e+003,2.903354e+000
1.534121e+003,3.083482e+000
1.534362e+003,3.310066e+000
1.534603e+003,3.546797e+000
1.534844e+003,3.762305e+000
1.535085e+003,3.937107e+000
1.535326e+003,4.065629e+000
1.535567e+003,4.153152e+000
1.535808e+003,4.209470e+000
1.536049e+003,4.242046e+000
1.536290e+003,4.251304e+000
1.536531e+003,4.229609e+000
1.536772e+003,4.163922e+000
1.537013e+003,4.040787e+000
1.537254e+003,3.851705e+000
1.537495e+003,3.597077e+000
1.537737e+003,3.287719e+000
1.537978e+003,2.943835e+000
1.538219e+003,2.592098e+000
1.538460e+003,2.261746e+000
1.538701e+003,1.980501e+000
1.538942e+003,1.770828e+000
1.539183e+003,1.646818e+000
1.539424e+003,1.611942e+000
1.539665e+003,1.658052e+000
1.539906e+003,1.766112e+000
1.540147e+003,1.909034e+000
1.540388e+003,2.056553e+000
1.540629e+003,2.181409e+000
1.540870e+003,2.265451e+000
1.541111e+003,2.303954e+000
1.541353e+003,2.306660e+000
1.541594e+003,2.294904e+000
1.541835e+003,2.295326e+000
1.542076e+003,2.331839e+000
1.542317e+003,2.418175e+000
1.542558e+003,2.553295e+000
1.542799e+003,2.721108e+000
1.543040e+003,2.894675e+000
1.543281e+003,3.043679e+000
1.543522e+003,3.142968e+000
1.543763e+003,3.179713e+000
1.544004e+003,3.157158e+000
1.544245e+003,3.094002e+000
1.544486e+003,3.019668e+000
1.544727e+003,2.966872e+000
1.544968e+003,2.963511e+000
1.545209e+003,3.026030e+000
1.545451e+003,3.155907e+000
1.545692e+003,3.340049e+000
1.545933e+003,3.554808e+000
1.546174e+003,3.772380e+000
1.546415e+003,3.967658e+000
1.546656e+003,4.123574e+000
1.546897e+003,4.233394e+000
1.547138e+003,4.299471e+000
1.547379e+003,4.329195e+000
1.547620e+003,4.329875e+000
1.547861e+003,4.304743e+000
1.548102e+003,4.251854e+000
1.548343e+003,4.166450e+000
1.548584e+003,4.045840e+000
1.548825e+003,3.894648e+000
1.549067e+003,3.727818e+000
1.549307e+003,3.569589e+000
1.549549e+003,3.448217e+000
1.549790e+003,3.388116e+000
1.550031e+003,3.402328e+000
1.550272e+003,3.488309e+000
1.550513e+003,3.628751e+000
1.550754e+003,3.797087e+000
1.550995e+003,3.965410e+000
1.551236e+003,4.111535e+000
1.551477e+003,4.222512e+000
1.551718e+003,4.293613e+000
1.551959e+003,4.324051e+000
1.552200e+003,4.312205e+000
1.552441e+003,4.253320e+000
1.552682e+003,4.141276e+000
1.552923e+003,3.973858e+000
1.553165e+003,3.758899e+000
1.553406e+003,3.517953e+000
1.553647e+003,3.284912e+000
1.553888e+003,3.099159e+000
1.554129e+003,2.995235e+000
1.554370e+003,2.992623e+000
1.554611e+003,3.089320e+000
1.554852e+003,3.261420e+000
1.555093e+003,3.468648e+000
1.555334e+003,3.663696e+000
1.555575e+003,3.802275e+000
1.555816e+003,3.851094e+000
1.556057e+003,3.792343e+000
1.556298e+003,3.624712e+000
1.556539e+003,3.361933e+000
1.556781e+003,3.029892e+000
1.557021e+003,2.662802e+000
1.557263e+003,2.298409e+000
1.557504e+003,1.972183e+000
1.557745e+003,1.711066e+000
1.557986e+003,1.528319e+000
1.558227e+003,1.421422e+000
1.558468e+003,1.374545e+000
1.558709e+003,1.365537e+000
1.558950e+003,1.375394e+000
1.559191e+003,1.396719e+000
1.559432e+003,1.437600e+000
1.559673e+003,1.518884e+000
1.559914e+003,1.665502e+000
1.560155e+003,1.895110e+000
1.560396e+003,2.208645e+000
1.560637e+003,2.586784e+000
1.560879e+003,2.993878e+000
1.561120e+003,3.387843e+000
1.561361e+003,3.732009e+000
1.561602e+003,4.004260e+000
1.561843e+003,4.200146e+000
1.562084e+003,4.329364e+000
1.562325e+003,4.407852e+000
1.562566e+003,4.449382e+000
1.562807e+003,4.460395e+000
1.563048e+003,4.439945e+000
1.563289e+003,4.384162e+000
1.563530e+003,4.292578e+000
1.563771e+003,4.173019e+000
1.564012e+003,4.042663e+000
1.564253e+003,3.924746e+000
1.564495e+003,3.842356e+000
1.564735e+003,3.811899e+000
1.564977e+003,3.838748e+000
1.565218e+003,3.916501e+000
1.565459e+003,4.029701e+000
1.565700e+003,4.158653e+000
1.565941e+003,4.284394e+000
1.566182e+003,4.392197e+000
1.566423e+003,4.472763e+000
1.566664e+003,4.521274e+000
1.566905e+003,4.535169e+000
1.567146e+003,4.511845e+000
1.567387e+003,4.447405e+000
1.567628e+003,4.337128e+000
1.567869e+003,4.177762e+000
1.568110e+003,3.971017e+000
1.568351e+003,3.727047e+000
1.568593e+003,3.466393e+000
1.568834e+003,3.219053e+000
1.569075e+003,3.020082e+000
1.569316e+003,2.902354e+000
1.569557e+003,2.888327e+000
1.569798e+003,2.983458e+000
1.570039e+003,3.173692e+000
1.570280e+003,3.428301e+000
1.570521e+003,3.707456e+000
1.570762e+003,3.972160e+000
1.571003e+003,4.193254e+000
1.571244e+003,4.356573e+000
1.571485e+003,4.462904e+000
1.571726e+003,4.523509e+000
1.571967e+003,4.553547e+000
1.572208e+003,4.566309e+000
1.572450e+003,4.570224e+000
1.572691e+003,4.568971e+000
1.572932e+003,4.563369e+000
1.573173e+003,4.552995e+000
1.573414e+003,4.536061e+000
1.573655e+003,4.507545e+000
1.573896e+003,4.457133e+000
1.574137e+003,4.369196e+000
1.574378e+003,4.226332e+000
1.574619e+003,4.016220e+000
1.574860e+003,3.739498e+000
1.575101e+003,3.415192e+000
1.575342e+003,3.080630e+000
1.575583e+003,2.784751e+000
1.575824e+003,2.576370e+000
1.576065e+003,2.491221e+000
1.576307e+003,2.542306e+000
1.576548e+003,2.716917e+000
1.576789e+003,2.981197e+000
1.577030e+003,3.290281e+000
1.577271e+003,3.600215e+000
1.577512e+003,3.877604e+000
1.577753e+003,4.104304e+000
1.577994e+003,4.276698e+000
1.578235e+003,4.401167e+000
1.578476e+003,4.488350e+000
1.578717e+003,4.548592e+000
1.578958e+003,4.589763e+000
1.579199e+003,4.617261e+000
1.579440e+003,4.635081e+000
1.579681e+003,4.646745e+000
1.579922e+003,4.655440e+000
1.580164e+003,4.663472e+000
1.580405e+003,4.671684e+000
1.580646e+003,4.679424e+000
1.580887e+003,4.685246e+000
1.581128e+003,4.688005e+000
1.581369e+003,4.687704e+000
1.581610e+003,4.685629e+000
1.581851e+003,4.683725e+000
1.582092e+003,4.683617e+000
1.582333e+003,4.685874e+000
1.582574e+003,4.689919e+000
1.582815e+003,4.694604e+000
1.583056e+003,4.699023e+000
1.583297e+003,4.703074e+000
1.583538e+003,4.707419e+000
1.583779e+003,4.712910e+000
1.584021e+003,4.719873e+000
1.584262e+003,4.727731e+000
1.584503e+003,4.735213e+000
1.584744e+003,4.741028e+000
1.584985e+003,4.744597e+000
1.585226e+003,4.746381e+000
1.585467e+003,4.747610e+000
1.585708e+003,4.749567e+000
1.585949e+003,4.752863e+000
1.586190e+003,4.757148e+000
1.586431e+003,4.761391e+000
1.586672e+003,4.764569e+000
1.586913e+003,4.766289e+000
1.587154e+003,4.766940e+000
1.587395e+003,4.767257e+000
1.587636e+003,4.767571e+000
1.587878e+003,4.767231e+000
1.588119e+003,4.764647e+000
1.588360e+003,4.758035e+000
1.588601e+003,4.746524e+000
1.588842e+003,4.731014e+000
1.589083e+003,4.714245e+000
1.589324e+003,4.699928e+000
1.589565e+003,4.691289e+000
