5.733000e+003,-1.730602e-004
5.734000e+003,-1.211191e-004
5.735000e+003,-6.246972e-005
5.736000e+003,3.672648e-005
5.737000e+003,1.078760e-004
5.738000e+003,1.575137e-004
5.739000e+003,1.596446e-004
5.740000e+003,1.622824e-004
5.741000e+003,1.195009e-004
5.742000e+003,8.198621e-005
5.743000e+003,2.004167e-005
5.744000e+003,-2.031572e-005
5.745000e+003,-7.994091e-005
5.746000e+003,-9.442741e-005
5.747000e+003,-1.073669e-004
5.748000e+003,-8.791441e-005
5.749000e+003,-1.212018e-004
5.750000e+003,-1.524244e-004
5.751000e+003,-2.116137e-004
5.752000e+003,-2.167778e-004
5.753000e+003,-2.086556e-004
5.754000e+003,-1.298080e-004
5.755000e+003,-5.994741e-005
5.756000e+003,1.668778e-005
5.757000e+003,7.430786e-005
5.758000e+003,1.256225e-004
5.759000e+003,1.237855e-004
5.760000e+003,1.392420e-004
5.761000e+003,1.006910e-004
5.762000e+003,9.274478e-005
5.763000e+003,6.392488e-005
5.764000e+003,8.429469e-005
5.765000e+003,8.992913e-005
5.766000e+003,7.313446e-005
5.767000e+003,-5.896497e-006
5.768000e+003,-9.551175e-005
5.769000e+003,-1.901965e-004
5.770000e+003,-2.138093e-004
5.771000e+003,-1.968926e-004
5.772000e+003,-1.317409e-004
5.773000e+003,-8.041610e-005
5.774000e+003,-1.370635e-005
5.775000e+003,1.697373e-005
5.776000e+003,4.858616e-005
5.777000e+003,4.587063e-005
5.778000e+003,5.065722e-005
5.779000e+003,2.068325e-005
5.780000e+003,2.180982e-005
5.781000e+003,2.233782e-005
5.782000e+003,6.317092e-005
5.783000e+003,6.680330e-005
5.784000e+003,3.855941e-005
5.785000e+003,-5.122970e-005
5.786000e+003,-1.353353e-004
5.787000e+003,-2.069197e-004
5.788000e+003,-1.940421e-004
5.789000e+003,-1.683088e-004
5.790000e+003,-1.053034e-004
5.791000e+003,-8.439199e-005
5.792000e+003,-5.317536e-005
5.793000e+003,-4.941380e-005
5.794000e+003,-2.796976e-005
5.795000e+003,-3.365356e-005
5.796000e+003,-2.074623e-005
5.797000e+003,-4.649130e-005
5.798000e+003,-3.718380e-005
5.799000e+003,-1.673136e-005
5.800000e+003,3.683698e-005
5.801000e+003,3.773866e-005
5.802000e+003,2.042742e-005
5.803000e+003,-4.924952e-005
5.804000e+003,-8.453363e-005
5.805000e+003,-1.103627e-004
5.806000e+003,-8.595945e-005
5.807000e+003,-6.425722e-005
5.808000e+003,-4.247233e-005
5.809000e+003,-5.426253e-005
5.810000e+003,-4.089193e-005
5.811000e+003,-4.118184e-005
5.812000e+003,-2.632129e-006
5.813000e+003,5.105968e-006
5.814000e+003,-1.415370e-006
5.815000e+003,-2.898063e-005
5.816000e+003,-3.440152e-005
5.817000e+003,-2.811039e-005
5.818000e+003,1.037630e-005
5.819000e+003,3.969021e-006
5.820000e+003,6.089334e-006
5.821000e+003,-2.267489e-005
5.822000e+003,-6.766627e-006
5.823000e+003,-2.718588e-006
5.824000e+003,3.479312e-005
5.825000e+003,4.242449e-005
5.826000e+003,3.969818e-005
5.827000e+003,2.823774e-006
5.828000e+003,-3.406651e-006
5.829000e+003,-5.073542e-006
5.830000e+003,1.760560e-005
5.831000e+003,-2.483506e-005
5.832000e+003,-7.057508e-005
5.833000e+003,-1.496663e-004
5.834000e+003,-1.619859e-004
5.835000e+003,-1.706344e-004
5.836000e+003,-1.249795e-004
5.837000e+003,-8.797413e-005
5.838000e+003,-5.216216e-005
5.839000e+003,-3.363653e-005
5.840000e+003,1.469627e-005
5.841000e+003,5.262908e-005
5.842000e+003,9.896871e-005
5.843000e+003,9.245511e-005
5.844000e+003,9.694998e-005
5.845000e+003,6.703883e-005
5.846000e+003,7.732260e-005
5.847000e+003,7.630255e-005
5.848000e+003,5.435628e-005
5.849000e+003,-3.202393e-005
5.850000e+003,-1.379778e-004
5.851000e+003,-2.401636e-004
5.852000e+003,-2.731450e-004
5.853000e+003,-2.543021e-004
5.854000e+003,-1.778612e-004
5.855000e+003,-9.532056e-005
5.856000e+003,-1.449267e-005
5.857000e+003,1.412723e-005
5.858000e+003,6.894331e-005
5.859000e+003,8.489437e-005
5.860000e+003,1.170413e-004
5.861000e+003,1.101693e-004
5.862000e+003,1.276189e-004
5.863000e+003,1.304985e-004
5.864000e+003,1.749933e-004
5.865000e+003,1.624416e-004
5.866000e+003,1.136455e-004
5.867000e+003,-2.620816e-005
5.868000e+003,-1.551321e-004
5.869000e+003,-2.721686e-004
5.870000e+003,-2.892973e-004
5.871000e+003,-2.514601e-004
5.872000e+003,-1.445753e-004
5.873000e+003,-6.830661e-005
5.874000e+003,-2.192308e-006
5.875000e+003,-4.025574e-006
5.876000e+003,2.431906e-005
5.877000e+003,4.160468e-005
5.878000e+003,8.883784e-005
5.879000e+003,1.205643e-004
5.880000e+003,1.615063e-004
5.881000e+003,2.006560e-004
5.882000e+003,2.170544e-004
5.883000e+003,1.589998e-004
5.884000e+003,4.676878e-005
5.885000e+003,-1.314797e-004
5.886000e+003,-2.443830e-004
5.887000e+003,-3.273670e-004
5.888000e+003,-2.875504e-004
5.889000e+003,-2.055918e-004
5.890000e+003,-8.727924e-005
5.891000e+003,-4.599053e-005
5.892000e+003,-4.064666e-005
5.893000e+003,-6.162484e-005
5.894000e+003,-2.047779e-005
5.895000e+003,5.686410e-005
5.896000e+003,1.610143e-004
5.897000e+003,2.513363e-004
5.898000e+003,3.307043e-004
5.899000e+003,3.228817e-004
5.900000e+003,2.619254e-004
5.901000e+003,1.007377e-004
5.902000e+003,-7.417950e-005
5.903000e+003,-2.359655e-004
5.904000e+003,-3.138734e-004
5.905000e+003,-3.162716e-004
5.906000e+003,-2.239868e-004
5.907000e+003,-1.456335e-004
5.908000e+003,-8.977099e-005
5.909000e+003,-1.277476e-004
5.910000e+003,-1.573829e-004
5.911000e+003,-1.590051e-004
5.912000e+003,-4.202922e-005
5.913000e+003,1.124350e-004
5.914000e+003,2.909494e-004
5.915000e+003,3.909715e-004
5.916000e+003,4.267279e-004
5.917000e+003,3.376733e-004
5.918000e+003,2.042768e-004
5.919000e+003,4.216154e-005
5.920000e+003,-6.390637e-005
5.921000e+003,-1.486709e-004
5.922000e+003,-1.597662e-004
5.923000e+003,-1.667629e-004
5.924000e+003,-1.450776e-004
5.925000e+003,-2.031998e-004
5.926000e+003,-2.660132e-004
5.927000e+003,-3.535783e-004
5.928000e+003,-3.508106e-004
5.929000e+003,-2.506405e-004
5.930000e+003,-6.370624e-005
5.931000e+003,1.202968e-004
5.932000e+003,2.625097e-004
5.933000e+003,2.934423e-004
5.934000e+003,2.535958e-004
5.935000e+003,1.616724e-004
5.936000e+003,1.300569e-004
5.937000e+003,1.280350e-004
5.938000e+003,1.730187e-004
5.939000e+003,1.872626e-004
5.940000e+003,1.651744e-004
5.941000e+003,6.904058e-005
5.942000e+003,-5.324901e-005
5.943000e+003,-2.136123e-004
5.944000e+003,-3.235138e-004
5.945000e+003,-3.685177e-004
5.946000e+003,-3.014287e-004
5.947000e+003,-1.832215e-004
5.948000e+003,-3.784793e-005
5.949000e+003,1.114741e-005
5.950000e+003,5.995353e-006
5.951000e+003,-7.347771e-005
5.952000e+003,-1.038388e-004
5.953000e+003,-7.079622e-005
5.954000e+003,7.340226e-005
5.955000e+003,2.312819e-004
5.956000e+003,3.706042e-004
5.957000e+003,3.792707e-004
5.958000e+003,3.240602e-004
5.959000e+003,1.976066e-004
5.960000e+003,9.891488e-005
5.961000e+003,2.442972e-005
5.962000e+003,1.858382e-005
5.963000e+003,2.510331e-005
5.964000e+003,4.800368e-005
5.965000e+003,2.496033e-006
5.966000e+003,-9.119905e-005
5.967000e+003,-2.530301e-004
5.968000e+003,-3.750331e-004
5.969000e+003,-4.588356e-004
5.970000e+003,-4.046735e-004
5.971000e+003,-2.668433e-004
5.972000e+003,-5.934674e-005
5.973000e+003,6.526124e-005
5.974000e+003,1.287674e-004
5.975000e+003,9.613549e-005
5.976000e+003,1.023016e-004
5.977000e+003,1.259691e-004
5.978000e+003,2.469301e-004
5.979000e+003,3.733520e-004
5.980000e+003,4.831078e-004
5.981000e+003,4.740193e-004
5.982000e+003,3.605257e-004
5.983000e+003,1.423043e-004
5.984000e+003,-8.067893e-005
5.985000e+003,-2.937505e-004
5.986000e+003,-3.770705e-004
5.987000e+003,-4.021319e-004
5.988000e+003,-3.230803e-004
5.989000e+003,-2.658844e-004
5.990000e+003,-2.404728e-004
5.991000e+003,-2.945801e-004
5.992000e+003,-3.372456e-004
5.993000e+003,-3.358471e-004
5.994000e+003,-1.838603e-004
5.995000e+003,4.667962e-005
5.996000e+003,3.259923e-004
5.997000e+003,5.147919e-004
5.998000e+003,6.034272e-004
5.999000e+003,5.303125e-004
6.000000e+003,3.975793e-004
6.001000e+003,2.427171e-004
6.002000e+003,1.587628e-004
6.003000e+003,1.163774e-004
6.004000e+003,1.201514e-004
6.005000e+003,6.151789e-005
6.006000e+003,-2.663330e-005
6.007000e+003,-2.143074e-004
6.008000e+003,-4.031365e-004
6.009000e+003,-5.713994e-004
6.010000e+003,-5.922849e-004
6.011000e+003,-4.891360e-004
6.012000e+003,-2.489777e-004
6.013000e+003,-3.836274e-005
6.014000e+003,1.371602e-004
6.015000e+003,1.803583e-004
6.016000e+003,1.609618e-004
6.017000e+003,1.158094e-004
6.018000e+003,1.481765e-004
6.019000e+003,2.576934e-004
6.020000e+003,4.136830e-004
6.021000e+003,5.129665e-004
6.022000e+003,5.141982e-004
6.023000e+003,3.499596e-004
6.024000e+003,1.107978e-004
6.025000e+003,-1.616154e-004
6.026000e+003,-3.427853e-004
6.027000e+003,-4.285157e-004
6.028000e+003,-3.628006e-004
6.029000e+003,-2.556857e-004
6.030000e+003,-1.563842e-004
6.031000e+003,-1.631659e-004
6.032000e+003,-2.216947e-004
6.033000e+003,-3.308570e-004
6.034000e+003,-3.220893e-004
6.035000e+003,-2.216608e-004
6.036000e+003,2.143542e-005
6.037000e+003,2.698196e-004
6.038000e+003,4.656888e-004
6.039000e+003,4.969152e-004
6.040000e+003,4.222550e-004
6.041000e+003,2.539406e-004
6.042000e+003,1.185456e-004
6.043000e+003,3.310501e-005
6.044000e+003,6.048012e-005
6.045000e+003,1.040454e-004
6.046000e+003,1.489058e-004
6.047000e+003,7.751818e-005
6.048000e+003,-6.427542e-005
6.049000e+003,-2.668172e-004
6.050000e+003,-4.069730e-004
6.051000e+003,-4.595885e-004
6.052000e+003,-3.320366e-004
6.053000e+003,-1.410362e-004
6.054000e+003,7.505171e-005
6.055000e+003,1.557235e-004
6.056000e+003,1.541853e-004
6.057000e+003,4.319009e-005
6.058000e+003,-3.739864e-005
6.059000e+003,-6.106106e-005
6.060000e+003,3.736042e-005
6.061000e+003,1.842100e-004
6.062000e+003,3.399978e-004
6.063000e+003,3.812353e-004
6.064000e+003,3.241102e-004
6.065000e+003,1.454550e-004
6.066000e+003,-2.685658e-005
6.067000e+003,-1.633453e-004
6.068000e+003,-1.587054e-004
6.069000e+003,-9.544466e-005
6.070000e+003,2.435065e-005
6.071000e+003,8.026283e-005
6.072000e+003,4.784598e-005
6.073000e+003,-1.098367e-004
6.074000e+003,-2.695327e-004
6.075000e+003,-3.859084e-004
6.076000e+003,-3.604254e-004
6.077000e+003,-2.399208e-004
6.078000e+003,-6.169227e-005
6.079000e+003,8.313299e-005
6.080000e+003,1.749084e-004
6.081000e+003,1.620202e-004
6.082000e+003,1.343000e-004
6.083000e+003,1.077497e-004
6.084000e+003,1.626008e-004
6.085000e+003,2.453716e-004
6.086000e+003,3.655835e-004
6.087000e+003,4.066027e-004
6.088000e+003,3.585677e-004
6.089000e+003,1.899159e-004
6.090000e+003,-2.437985e-005
6.091000e+003,-2.538936e-004
6.092000e+003,-3.708015e-004
6.093000e+003,-4.103169e-004
6.094000e+003,-3.516461e-004
6.095000e+003,-3.051687e-004
6.096000e+003,-2.627507e-004
6.097000e+003,-2.709450e-004
6.098000e+003,-2.584895e-004
6.099000e+003,-2.182290e-004
6.100000e+003,-7.276326e-005
6.101000e+003,1.279369e-004
6.102000e+003,3.649658e-004
6.103000e+003,5.300040e-004
6.104000e+003,6.010344e-004
6.105000e+003,5.399864e-004
6.106000e+003,4.070612e-004
6.107000e+003,2.157987e-004
6.108000e+003,6.127903e-005
6.109000e+003,-5.373139e-005
6.110000e+003,-1.049432e-004
6.111000e+003,-1.849081e-004
6.112000e+003,-2.773711e-004
6.113000e+003,-4.357203e-004
6.114000e+003,-5.492914e-004
6.115000e+003,-6.148990e-004
6.116000e+003,-5.331631e-004
6.117000e+003,-3.598141e-004
6.118000e+003,-9.283138e-005
6.119000e+003,1.417813e-004
6.120000e+003,3.266534e-004
6.121000e+003,3.823633e-004
6.122000e+003,3.816494e-004
6.123000e+003,3.384465e-004
6.124000e+003,3.274477e-004
6.125000e+003,3.184594e-004
6.126000e+003,3.402419e-004
6.127000e+003,3.177850e-004
6.128000e+003,2.325469e-004
6.129000e+003,3.035203e-005
6.130000e+003,-2.080036e-004
6.131000e+003,-4.482108e-004
6.132000e+003,-5.555081e-004
6.133000e+003,-5.333070e-004
6.134000e+003,-3.841956e-004
6.135000e+003,-2.215314e-004
6.136000e+003,-6.168382e-005
6.137000e+003,-6.568611e-006
6.138000e+003,-8.291897e-006
6.139000e+003,-4.045200e-005
6.140000e+003,-2.791893e-006
6.141000e+003,9.442209e-005
6.142000e+003,2.605059e-004
6.143000e+003,4.034915e-004
6.144000e+003,5.080403e-004
6.145000e+003,4.926932e-004
6.146000e+003,3.816374e-004
6.147000e+003,1.774710e-004
6.148000e+003,-9.956408e-006
6.149000e+003,-1.342288e-004
6.150000e+003,-1.411237e-004
6.151000e+003,-1.290717e-004
6.152000e+003,-9.881442e-005
6.153000e+003,-1.558853e-004
6.154000e+003,-2.607571e-004
6.155000e+003,-4.111013e-004
6.156000e+003,-4.870798e-004
6.157000e+003,-4.832663e-004
6.158000e+003,-3.413854e-004
6.159000e+003,-1.565063e-004
6.160000e+003,5.702829e-005
6.161000e+003,2.009073e-004
6.162000e+003,3.012219e-004
6.163000e+003,3.030101e-004
6.164000e+003,3.007491e-004
6.165000e+003,2.697929e-004
6.166000e+003,2.967015e-004
6.167000e+003,3.198784e-004
6.168000e+003,3.394428e-004
6.169000e+003,2.533638e-004
6.170000e+003,9.411918e-005
6.171000e+003,-1.690436e-004
6.172000e+003,-4.145886e-004
6.173000e+003,-6.194356e-004
6.174000e+003,-6.652587e-004
6.175000e+003,-6.318704e-004
6.176000e+003,-5.003878e-004
6.177000e+003,-3.861221e-004
6.178000e+003,-2.642536e-004
6.179000e+003,-1.709030e-004
6.180000e+003,-4.682805e-005
6.181000e+003,8.713139e-005
6.182000e+003,2.693688e-004
6.183000e+003,4.428157e-004
6.184000e+003,6.169488e-004
6.185000e+003,6.928245e-004
6.186000e+003,6.790909e-004
6.187000e+003,5.251626e-004
6.188000e+003,3.119463e-004
6.189000e+003,4.168186e-005
6.190000e+003,-1.721114e-004
6.191000e+003,-3.414702e-004
6.192000e+003,-4.138426e-004
6.193000e+003,-4.828911e-004
6.194000e+003,-5.294977e-004
6.195000e+003,-5.941840e-004
6.196000e+003,-5.859234e-004
6.197000e+003,-5.303223e-004
6.198000e+003,-3.545042e-004
6.199000e+003,-1.330347e-004
6.200000e+003,1.293093e-004
6.201000e+003,3.426084e-004
6.202000e+003,5.066129e-004
6.203000e+003,5.784662e-004
6.204000e+003,5.859267e-004
6.205000e+003,5.097288e-004
6.206000e+003,4.296345e-004
6.207000e+003,2.949911e-004
6.208000e+003,1.956064e-004
6.209000e+003,7.769310e-005
6.210000e+003,-4.722269e-005
6.211000e+003,-2.376240e-004
6.212000e+003,-4.171521e-004
6.213000e+003,-5.925778e-004
6.214000e+003,-6.590822e-004
6.215000e+003,-6.356213e-004
6.216000e+003,-5.097988e-004
6.217000e+003,-3.770300e-004
6.218000e+003,-2.294999e-004
6.219000e+003,-1.232861e-004
6.220000e+003,-3.654828e-006
6.221000e+003,9.333401e-005
6.222000e+003,2.181530e-004
6.223000e+003,3.114037e-004
6.224000e+003,4.019413e-004
6.225000e+003,4.416514e-004
6.226000e+003,4.629916e-004
6.227000e+003,4.181582e-004
6.228000e+003,3.318934e-004
6.229000e+003,1.684887e-004
6.230000e+003,-2.548815e-006
6.231000e+003,-1.770376e-004
6.232000e+003,-2.793722e-004
6.233000e+003,-3.630071e-004
6.234000e+003,-3.997718e-004
6.235000e+003,-4.503597e-004
6.236000e+003,-4.774528e-004
6.237000e+003,-5.040500e-004
6.238000e+003,-4.462249e-004
6.239000e+003,-3.364967e-004
6.240000e+003,-1.589087e-004
6.241000e+003,-5.616199e-006
6.242000e+003,1.553281e-004
6.243000e+003,2.842655e-004
6.244000e+003,4.332535e-004
6.245000e+003,5.065192e-004
6.246000e+003,5.395808e-004
6.247000e+003,4.705732e-004
6.248000e+003,3.805304e-004
6.249000e+003,2.394231e-004
6.250000e+003,1.112513e-004
6.251000e+003,-3.191136e-005
6.252000e+003,-1.514146e-004
6.253000e+003,-3.174503e-004
6.254000e+003,-4.406481e-004
6.255000e+003,-5.488180e-004
6.256000e+003,-5.684359e-004
6.257000e+003,-5.430569e-004
6.258000e+003,-4.518983e-004
6.259000e+003,-3.611404e-004
6.260000e+003,-2.118129e-004
6.261000e+003,-3.767384e-005
6.262000e+003,1.605382e-004
6.263000e+003,3.114870e-004
6.264000e+003,4.062462e-004
6.265000e+003,4.121049e-004
6.266000e+003,3.852392e-004
6.267000e+003,3.142551e-004
6.268000e+003,2.624997e-004
6.269000e+003,1.875682e-004
6.270000e+003,1.082414e-004
6.271000e+003,-3.754548e-005
6.272000e+003,-1.757669e-004
6.273000e+003,-3.215884e-004
6.274000e+003,-3.993790e-004
6.275000e+003,-4.488806e-004
6.276000e+003,-4.385897e-004
6.277000e+003,-4.078432e-004
6.278000e+003,-2.924436e-004
6.279000e+003,-1.654495e-004
6.280000e+003,-2.050633e-005
6.281000e+003,6.586876e-005
6.282000e+003,1.255443e-004
6.283000e+003,1.207596e-004
6.284000e+003,1.399697e-004
6.285000e+003,1.548455e-004
6.286000e+003,2.059161e-004
6.287000e+003,2.181383e-004
6.288000e+003,1.766662e-004
6.289000e+003,6.254933e-005
6.290000e+003,-4.169261e-005
6.291000e+003,-1.433424e-004
6.292000e+003,-1.664456e-004
6.293000e+003,-1.816734e-004
6.294000e+003,-1.515698e-004
6.295000e+003,-1.355169e-004
6.296000e+003,-8.802790e-005
6.297000e+003,-8.190699e-005
6.298000e+003,-7.020558e-005
6.299000e+003,-1.055654e-004
6.300000e+003,-1.180208e-004
6.301000e+003,-1.340413e-004
6.302000e+003,-9.195507e-005
6.303000e+003,-3.160494e-005
6.304000e+003,4.768768e-005
6.305000e+003,4.057299e-005
6.306000e+003,2.951163e-007
6.307000e+003,-7.091126e-005
6.308000e+003,-8.619198e-005
6.309000e+003,-5.306036e-005
6.310000e+003,4.320900e-005
6.311000e+003,9.902946e-005
6.312000e+003,1.392127e-004
6.313000e+003,1.274324e-004
6.314000e+003,9.090737e-005
6.315000e+003,2.201442e-005
6.316000e+003,-1.667443e-005
6.317000e+003,-6.429185e-005
6.318000e+003,-7.593382e-005
6.319000e+003,-9.097492e-005
6.320000e+003,-6.688322e-005
6.321000e+003,-6.844346e-005
6.322000e+003,-7.318104e-005
6.323000e+003,-1.478081e-004
6.324000e+003,-1.894172e-004
6.325000e+003,-1.907731e-004
6.326000e+003,-9.810882e-005
6.327000e+003,6.836308e-006
6.328000e+003,1.160508e-004
6.329000e+003,1.246631e-004
6.330000e+003,1.037090e-004
6.331000e+003,2.177431e-005
6.332000e+003,-1.842798e-005
6.333000e+003,-3.386262e-005
6.334000e+003,2.088341e-005
6.335000e+003,5.278037e-005
6.336000e+003,8.299951e-005
6.337000e+003,5.467939e-005
6.338000e+003,2.943928e-005
6.339000e+003,-4.888819e-005
6.340000e+003,-1.187493e-004
6.341000e+003,-1.830020e-004
6.342000e+003,-1.774288e-004
6.343000e+003,-1.245009e-004
6.344000e+003,-1.307169e-005
6.345000e+003,4.363754e-005
6.346000e+003,3.167392e-005
6.347000e+003,-7.901446e-005
6.348000e+003,-1.843639e-004
6.349000e+003,-2.582325e-004
6.350000e+003,-2.214775e-004
6.351000e+003,-1.297008e-004
6.352000e+003,4.101111e-006
6.353000e+003,6.347522e-005
6.354000e+003,8.725733e-005
6.355000e+003,2.921304e-005
6.356000e+003,-2.755684e-007
6.357000e+003,-3.379321e-005
6.358000e+003,-3.853940e-006
6.359000e+003,4.040730e-005
6.360000e+003,1.372042e-004
6.361000e+003,1.904232e-004
6.362000e+003,2.099176e-004
6.363000e+003,1.111082e-004
6.364000e+003,-3.269596e-005
6.365000e+003,-2.139809e-004
6.366000e+003,-3.061813e-004
6.367000e+003,-3.135274e-004
6.368000e+003,-2.186244e-004
6.369000e+003,-1.150235e-004
6.370000e+003,-3.617717e-005
6.371000e+003,-7.327405e-005
6.372000e+003,-1.107103e-004
6.373000e+003,-1.487297e-004
6.374000e+003,-8.712018e-005
6.375000e+003,1.860187e-005
6.376000e+003,1.855076e-004
6.377000e+003,3.219676e-004
6.378000e+003,4.151053e-004
6.379000e+003,3.933091e-004
6.380000e+003,2.985798e-004
6.381000e+003,1.377945e-004
6.382000e+003,-7.090107e-006
6.383000e+003,-1.147513e-004
6.384000e+003,-1.341396e-004
6.385000e+003,-1.107618e-004
6.386000e+003,-6.635639e-005
6.387000e+003,-9.378875e-005
6.388000e+003,-1.668303e-004
6.389000e+003,-2.852109e-004
6.390000e+003,-3.191466e-004
6.391000e+003,-2.886977e-004
6.392000e+003,-1.336840e-004
6.393000e+003,3.156543e-005
6.394000e+003,1.871063e-004
6.395000e+003,2.394540e-004
6.396000e+003,2.152426e-004
6.397000e+003,1.269536e-004
6.398000e+003,5.635481e-005
6.399000e+003,2.117500e-005
6.400000e+003,5.666315e-005
6.401000e+003,9.330326e-005
6.402000e+003,1.474031e-004
6.403000e+003,1.193423e-004
6.404000e+003,5.235841e-005
6.405000e+003,-9.351214e-005
6.406000e+003,-2.161630e-004
6.407000e+003,-2.907038e-004
6.408000e+003,-2.369884e-004
6.409000e+003,-1.302419e-004
6.410000e+003,-7.852918e-007
6.411000e+003,5.649000e-005
6.412000e+003,4.046678e-005
6.413000e+003,-8.183921e-005
6.414000e+003,-1.873168e-004
6.415000e+003,-2.455165e-004
6.416000e+003,-1.656659e-004
6.417000e+003,-2.627722e-005
6.418000e+003,1.418551e-004
6.419000e+003,2.377646e-004
6.420000e+003,2.716285e-004
6.421000e+003,1.875936e-004
6.422000e+003,9.510620e-005
6.423000e+003,5.992137e-006
6.424000e+003,1.609009e-005
6.425000e+003,8.717685e-005
6.426000e+003,2.086740e-004
6.427000e+003,2.693878e-004
6.428000e+003,2.625145e-004
6.429000e+003,1.234677e-004
6.430000e+003,-6.975619e-005
6.431000e+003,-2.828667e-004
6.432000e+003,-3.921908e-004
6.433000e+003,-3.893851e-004
6.434000e+003,-2.679283e-004
6.435000e+003,-1.399621e-004
6.436000e+003,-4.594180e-005
6.437000e+003,-4.102468e-005
6.438000e+003,-6.738414e-005
6.439000e+003,-1.001827e-004
6.440000e+003,-3.876580e-005
6.441000e+003,8.187831e-005
6.442000e+003,2.912651e-004
6.443000e+003,4.627215e-004
6.444000e+003,5.648156e-004
6.445000e+003,5.227786e-004
6.446000e+003,4.020622e-004
6.447000e+003,1.854178e-004
6.448000e+003,-1.270062e-005
6.449000e+003,-1.913505e-004
6.450000e+003,-2.579601e-004
6.451000e+003,-2.851942e-004
6.452000e+003,-2.764457e-004
6.453000e+003,-3.228450e-004
6.454000e+003,-3.895308e-004
6.455000e+003,-4.710847e-004
6.456000e+003,-4.727522e-004
6.457000e+003,-3.908527e-004
6.458000e+003,-1.728109e-004
6.459000e+003,7.630965e-005
6.460000e+003,3.279273e-004
6.461000e+003,4.719640e-004
6.462000e+003,5.442622e-004
6.463000e+003,5.098267e-004
6.464000e+003,4.550921e-004
6.465000e+003,3.617808e-004
6.466000e+003,2.864893e-004
6.467000e+003,2.008378e-004
6.468000e+003,1.259419e-004
6.469000e+003,-5.700714e-006
6.470000e+003,-1.320159e-004
6.471000e+003,-3.042607e-004
6.472000e+003,-4.381326e-004
6.473000e+003,-5.277506e-004
6.474000e+003,-4.987683e-004
6.475000e+003,-4.066465e-004
6.476000e+003,-2.412120e-004
6.477000e+003,-1.068461e-004
6.478000e+003,2.604056e-005
6.479000e+003,1.057021e-004
6.480000e+003,2.009821e-004
6.481000e+003,2.852339e-004
6.482000e+003,3.912986e-004
6.483000e+003,4.404460e-004
6.484000e+003,4.654489e-004
6.485000e+003,4.006124e-004
6.486000e+003,3.103265e-004
6.487000e+003,1.594187e-004
6.488000e+003,3.294640e-005
6.489000e+003,-9.854764e-005
6.490000e+003,-1.790377e-004
6.491000e+003,-2.416031e-004
6.492000e+003,-2.574897e-004
6.493000e+003,-2.847663e-004
6.494000e+003,-2.926956e-004
6.495000e+003,-3.184135e-004
6.496000e+003,-2.988517e-004
6.497000e+003,-2.399695e-004
6.498000e+003,-1.264297e-004
6.499000e+003,-5.496326e-006
6.500000e+003,1.200463e-004
6.501000e+003,1.635705e-004
6.502000e+003,1.819824e-004
6.503000e+003,1.534860e-004
6.504000e+003,1.534196e-004
6.505000e+003,1.643393e-004
6.506000e+003,2.151368e-004
6.507000e+003,2.352308e-004
6.508000e+003,2.356799e-004
6.509000e+003,1.609704e-004
6.510000e+003,8.075393e-005
6.511000e+003,-4.426139e-005
6.512000e+003,-1.414026e-004
6.513000e+003,-2.134902e-004
6.514000e+003,-2.207347e-004
6.515000e+003,-1.984390e-004
6.516000e+003,-1.516696e-004
6.517000e+003,-1.647021e-004
6.518000e+003,-1.835066e-004
6.519000e+003,-2.499183e-004
6.520000e+003,-2.611213e-004
6.521000e+003,-2.196209e-004
6.522000e+003,-6.073023e-005
6.523000e+003,1.264732e-004
6.524000e+003,3.196359e-004
6.525000e+003,3.997879e-004
6.526000e+003,4.090546e-004
6.527000e+003,3.394484e-004
6.528000e+003,2.655796e-004
6.529000e+003,1.684330e-004
6.530000e+003,1.286771e-004
6.531000e+003,8.329734e-005
6.532000e+003,6.792881e-005
6.533000e+003,-2.025895e-006
6.534000e+003,-7.736045e-005
6.535000e+003,-2.331215e-004
6.536000e+003,-3.848042e-004
6.537000e+003,-5.020182e-004
6.538000e+003,-5.019132e-004
6.539000e+003,-4.081072e-004
6.540000e+003,-2.121864e-004
6.541000e+003,-2.554428e-005
6.542000e+003,1.122287e-004
6.543000e+003,1.534258e-004
6.544000e+003,1.678470e-004
6.545000e+003,1.629340e-004
6.546000e+003,2.129136e-004
6.547000e+003,2.528975e-004
6.548000e+003,3.100626e-004
6.549000e+003,2.987317e-004
6.550000e+003,2.546546e-004
6.551000e+003,1.197711e-004
6.552000e+003,-1.972982e-005
6.553000e+003,-1.920124e-004
6.554000e+003,-3.100438e-004
6.555000e+003,-3.873567e-004
6.556000e+003,-3.448410e-004
6.557000e+003,-2.641336e-004
6.558000e+003,-1.499807e-004
6.559000e+003,-1.061004e-004
6.560000e+003,-9.294868e-005
6.561000e+003,-1.173350e-004
6.562000e+003,-8.125320e-005
6.563000e+003,-1.115137e-005
6.564000e+003,1.286965e-004
6.565000e+003,2.391513e-004
6.566000e+003,3.002619e-004
6.567000e+003,2.548465e-004
6.568000e+003,1.705803e-004
6.569000e+003,6.111744e-005
6.570000e+003,-1.229868e-005
6.571000e+003,-8.751722e-005
6.572000e+003,-1.048258e-004
6.573000e+003,-1.119625e-004
6.574000e+003,-5.770244e-005
6.575000e+003,-3.230353e-005
6.576000e+003,-2.110594e-005
6.577000e+003,-7.099664e-005
6.578000e+003,-1.160903e-004
