8.429949e+002,1.054964e+000
8.432360e+002,1.054600e+000
8.434771e+002,1.054459e+000
8.437181e+002,1.054488e+000
8.439592e+002,1.054618e+000
8.442002e+002,1.054816e+000
8.444413e+002,1.055107e+000
8.446824e+002,1.055569e+000
8.449235e+002,1.056287e+000
8.451645e+002,1.057297e+000
8.454055e+002,1.058548e+000
8.456466e+002,1.059899e+000
8.458877e+002,1.061156e+000
8.461287e+002,1.062124e+000
8.463698e+002,1.062670e+000
8.466108e+002,1.062745e+000
8.468519e+002,1.062394e+000
8.470930e+002,1.061734e+000
8.473340e+002,1.060917e+000
8.475751e+002,1.060108e+000
8.478162e+002,1.059461e+000
8.480573e+002,1.059104e+000
8.482983e+002,1.059122e+000
8.485394e+002,1.059529e+000
8.487804e+002,1.060259e+000
8.490215e+002,1.061167e+000
8.492626e+002,1.062060e+000
8.495036e+002,1.062758e+000
8.497446e+002,1.063153e+000
8.499857e+002,1.063247e+000
8.502268e+002,1.063150e+000
8.504679e+002,1.063030e+000
8.507089e+002,1.063038e+000
8.509500e+002,1.063237e+000
8.511910e+002,1.063578e+000
8.514321e+002,1.063922e+000
8.516732e+002,1.064111e+000
8.519142e+002,1.064044e+000
8.521553e+002,1.063734e+000
8.523964e+002,1.063302e+000
8.526375e+002,1.062932e+000
8.528785e+002,1.062798e+000
8.531195e+002,1.063005e+000
8.533606e+002,1.063562e+000
8.536017e+002,1.064406e+000
8.538427e+002,1.065451e+000
8.540838e+002,1.066630e+000
8.543248e+002,1.067918e+000
8.545659e+002,1.069317e+000
8.548070e+002,1.070819e+000
8.550480e+002,1.072376e+000
8.552891e+002,1.073897e+000
8.555302e+002,1.075266e+000
8.557712e+002,1.076390e+000
8.560123e+002,1.077230e+000
8.562534e+002,1.077813e+000
8.564944e+002,1.078218e+000
8.567355e+002,1.078534e+000
8.569766e+002,1.078824e+000
8.572176e+002,1.079114e+000
8.574586e+002,1.079400e+000
8.576997e+002,1.079669e+000
8.579408e+002,1.079931e+000
8.581819e+002,1.080210e+000
8.584229e+002,1.080536e+000
8.586639e+002,1.080922e+000
8.589050e+002,1.081345e+000
8.591461e+002,1.081758e+000
8.593871e+002,1.082120e+000
8.596282e+002,1.082430e+000
8.598693e+002,1.082744e+000
8.601104e+002,1.083163e+000
8.603514e+002,1.083792e+000
8.605925e+002,1.084689e+000
8.608335e+002,1.085825e+000
8.610746e+002,1.087095e+000
8.613157e+002,1.088343e+000
8.615568e+002,1.089434e+000
8.617978e+002,1.090295e+000
8.620388e+002,1.090940e+000
8.622799e+002,1.091449e+000
8.625210e+002,1.091924e+000
8.627620e+002,1.092441e+000
8.630031e+002,1.093020e+000
8.632441e+002,1.093637e+000
8.634852e+002,1.094254e+000
8.637263e+002,1.094852e+000
8.639673e+002,1.095452e+000
8.642084e+002,1.096107e+000
8.644495e+002,1.096868e+000
8.646906e+002,1.097751e+000
8.649316e+002,1.098716e+000
8.651727e+002,1.099675e+000
8.654137e+002,1.100525e+000
8.656548e+002,1.101183e+000
8.658959e+002,1.101620e+000
8.661369e+002,1.101869e+000
8.663779e+002,1.102009e+000
8.666190e+002,1.102146e+000
8.668601e+002,1.102378e+000
8.671012e+002,1.102790e+000
8.673422e+002,1.103441e+000
8.675833e+002,1.104357e+000
8.678243e+002,1.105535e+000
8.680654e+002,1.106927e+000
8.683065e+002,1.108439e+000
8.685475e+002,1.109940e+000
8.687886e+002,1.111291e+000
8.690297e+002,1.112383e+000
8.692708e+002,1.113177e+000
8.695118e+002,1.113726e+000
8.697528e+002,1.114165e+000
8.699939e+002,1.114672e+000
8.702350e+002,1.115417e+000
8.704760e+002,1.116507e+000
8.707171e+002,1.117962e+000
8.709581e+002,1.119720e+000
8.711992e+002,1.121667e+000
8.714403e+002,1.123676e+000
8.716813e+002,1.125639e+000
8.719224e+002,1.127483e+000
8.721635e+002,1.129164e+000
8.724045e+002,1.130656e+000
8.726456e+002,1.131939e+000
8.728867e+002,1.133001e+000
8.731277e+002,1.133845e+000
8.733688e+002,1.134505e+000
8.736099e+002,1.135047e+000
8.738509e+002,1.135566e+000
8.740919e+002,1.136165e+000
8.743330e+002,1.136935e+000
8.745741e+002,1.137931e+000
8.748152e+002,1.139159e+000
8.750562e+002,1.140577e+000
8.752972e+002,1.142104e+000
8.755383e+002,1.143635e+000
8.757794e+002,1.145063e+000
8.760204e+002,1.146307e+000
8.762615e+002,1.147326e+000
8.765026e+002,1.148137e+000
8.767437e+002,1.148805e+000
8.769847e+002,1.149431e+000
8.772258e+002,1.150110e+000
8.774668e+002,1.150906e+000
8.777079e+002,1.151823e+000
8.779490e+002,1.152808e+000
8.781901e+002,1.153777e+000
8.784311e+002,1.154653e+000
8.786721e+002,1.155400e+000
8.789132e+002,1.156037e+000
8.791543e+002,1.156621e+000
8.793953e+002,1.157205e+000
8.796364e+002,1.157798e+000
8.798774e+002,1.158354e+000
8.801185e+002,1.158780e+000
8.803596e+002,1.158996e+000
8.806006e+002,1.158987e+000
8.808417e+002,1.158848e+000
8.810828e+002,1.158773e+000
8.813239e+002,1.159002e+000
8.815649e+002,1.159739e+000
8.818060e+002,1.161071e+000
8.820470e+002,1.162934e+000
8.822881e+002,1.165120e+000
8.825292e+002,1.167353e+000
8.827702e+002,1.169373e+000
8.830112e+002,1.171015e+000
8.832523e+002,1.172246e+000
8.834934e+002,1.173153e+000
8.837345e+002,1.173892e+000
8.839755e+002,1.174624e+000
8.842166e+002,1.175465e+000
8.844576e+002,1.176460e+000
8.846987e+002,1.177592e+000
8.849398e+002,1.178805e+000
8.851808e+002,1.180037e+000
8.854219e+002,1.181246e+000
8.856630e+002,1.182423e+000
8.859041e+002,1.183601e+000
8.861451e+002,1.184843e+000
8.863861e+002,1.186236e+000
8.866272e+002,1.187861e+000
8.868683e+002,1.189769e+000
8.871093e+002,1.191949e+000
8.873504e+002,1.194303e+000
8.875914e+002,1.196647e+000
8.878325e+002,1.198730e+000
8.880736e+002,1.200285e+000
8.883146e+002,1.201086e+000
8.885557e+002,1.200996e+000
8.887968e+002,1.200006e+000
8.890378e+002,1.198243e+000
8.892789e+002,1.195949e+000
8.895200e+002,1.193445e+000
8.897610e+002,1.191093e+000
8.900021e+002,1.189237e+000
8.902432e+002,1.188159e+000
8.904842e+002,1.188030e+000
8.907252e+002,1.188877e+000
8.909663e+002,1.190573e+000
8.912074e+002,1.192870e+000
8.914485e+002,1.195464e+000
8.916895e+002,1.198083e+000
8.919305e+002,1.200566e+000
8.921716e+002,1.202906e+000
8.924127e+002,1.205230e+000
8.926537e+002,1.207713e+000
8.928948e+002,1.210475e+000
8.931359e+002,1.213484e+000
8.933770e+002,1.216531e+000
8.936180e+002,1.219283e+000
8.938591e+002,1.221395e+000
8.941001e+002,1.222646e+000
8.943412e+002,1.223024e+000
8.945823e+002,1.222745e+000
8.948234e+002,1.222165e+000
8.950644e+002,1.221656e+000
8.953054e+002,1.221477e+000
8.955465e+002,1.221707e+000
8.957876e+002,1.222254e+000
8.960286e+002,1.222942e+000
8.962697e+002,1.223613e+000
8.965107e+002,1.224208e+000
8.967518e+002,1.224783e+000
8.969929e+002,1.225464e+000
8.972339e+002,1.226366e+000
8.974750e+002,1.227520e+000
8.977161e+002,1.228851e+000
8.979572e+002,1.230207e+000
8.981982e+002,1.231423e+000
8.984393e+002,1.232390e+000
8.986803e+002,1.233091e+000
8.989214e+002,1.233593e+000
8.991625e+002,1.234010e+000
8.994035e+002,1.234444e+000
8.996445e+002,1.234956e+000
8.998856e+002,1.235565e+000
9.001267e+002,1.236264e+000
9.003678e+002,1.237053e+000
9.006088e+002,1.237953e+000
9.008499e+002,1.238993e+000
9.010909e+002,1.240194e+000
9.013320e+002,1.241532e+000
9.015731e+002,1.242936e+000
9.018141e+002,1.244299e+000
9.020552e+002,1.245511e+000
9.022963e+002,1.246495e+000
9.025374e+002,1.247233e+000
9.027784e+002,1.247765e+000
9.030194e+002,1.248171e+000
9.032605e+002,1.248544e+000
9.035016e+002,1.248966e+000
9.037426e+002,1.249490e+000
9.039837e+002,1.250143e+000
9.042247e+002,1.250929e+000
9.044658e+002,1.251840e+000
9.047069e+002,1.252864e+000
9.049479e+002,1.253987e+000
9.051890e+002,1.255207e+000
9.054301e+002,1.256528e+000
9.056711e+002,1.257969e+000
9.059122e+002,1.259550e+000
9.061533e+002,1.261276e+000
9.063943e+002,1.263122e+000
9.066354e+002,1.265015e+000
9.068765e+002,1.266841e+000
9.071175e+002,1.268477e+000
9.073585e+002,1.269825e+000
9.075996e+002,1.270854e+000
9.078407e+002,1.271621e+000
9.080818e+002,1.272257e+000
9.083228e+002,1.272928e+000
9.085638e+002,1.273785e+000
9.088049e+002,1.274919e+000
9.090460e+002,1.276345e+000
9.092870e+002,1.278017e+000
9.095281e+002,1.279858e+000
9.097692e+002,1.281795e+000
9.100103e+002,1.283765e+000
9.102513e+002,1.285714e+000
9.104924e+002,1.287574e+000
9.107334e+002,1.289253e+000
9.109745e+002,1.290638e+000
9.112156e+002,1.291630e+000
9.114567e+002,1.292186e+000
9.116977e+002,1.292358e+000
9.119387e+002,1.292292e+000
9.121798e+002,1.292209e+000
9.124209e+002,1.292341e+000
9.126619e+002,1.292874e+000
9.129030e+002,1.293910e+000
9.131440e+002,1.295448e+000
9.133851e+002,1.297409e+000
9.136262e+002,1.299661e+000
9.138672e+002,1.302059e+000
9.141083e+002,1.304463e+000
9.143494e+002,1.306746e+000
9.145905e+002,1.308807e+000
9.148315e+002,1.310571e+000
9.150726e+002,1.312014e+000
9.153136e+002,1.313170e+000
9.155547e+002,1.314132e+000
9.157957e+002,1.315031e+000
9.160368e+002,1.315998e+000
9.162779e+002,1.317114e+000
9.165189e+002,1.318391e+000
9.167600e+002,1.319771e+000
9.170010e+002,1.321158e+000
9.172421e+002,1.322471e+000
9.174832e+002,1.323684e+000
9.177242e+002,1.324841e+000
9.179653e+002,1.326040e+000
9.182064e+002,1.327391e+000
9.184474e+002,1.328969e+000
9.186885e+002,1.330792e+000
9.189296e+002,1.332816e+000
9.191706e+002,1.334960e+000
9.194117e+002,1.337142e+000
9.196528e+002,1.339296e+000
9.198938e+002,1.341380e+000
9.201349e+002,1.343371e+000
9.203759e+002,1.345252e+000
9.206170e+002,1.347010e+000
9.208580e+002,1.348639e+000
9.210991e+002,1.350161e+000
9.213401e+002,1.351621e+000
9.215812e+002,1.353081e+000
9.218223e+002,1.354597e+000
9.220634e+002,1.356190e+000
9.223044e+002,1.357838e+000
9.225455e+002,1.359487e+000
9.227866e+002,1.361083e+000
9.230276e+002,1.362607e+000
9.232687e+002,1.364095e+000
9.235098e+002,1.365625e+000
9.237508e+002,1.367282e+000
9.239919e+002,1.369111e+000
9.242329e+002,1.371084e+000
9.244740e+002,1.373105e+000
9.247150e+002,1.375044e+000
9.249561e+002,1.376792e+000
9.251972e+002,1.378303e+000
9.254382e+002,1.379612e+000
9.256793e+002,1.380813e+000
9.259203e+002,1.382017e+000
9.261614e+002,1.383309e+000
9.264025e+002,1.384727e+000
9.266436e+002,1.386267e+000
9.268846e+002,1.387916e+000
9.271257e+002,1.389669e+000
9.273668e+002,1.391537e+000
9.276078e+002,1.393529e+000
9.278489e+002,1.395625e+000
9.280899e+002,1.397758e+000
9.283310e+002,1.399827e+000
9.285720e+002,1.401732e+000
9.288131e+002,1.403426e+000
9.290542e+002,1.404953e+000
9.292952e+002,1.406446e+000
9.295363e+002,1.408082e+000
9.297773e+002,1.410014e+000
9.300184e+002,1.412311e+000
9.302595e+002,1.414919e+000
9.305005e+002,1.417686e+000
9.307416e+002,1.420414e+000
9.309827e+002,1.422925e+000
9.312238e+002,1.425117e+000
9.314648e+002,1.426982e+000
9.317059e+002,1.428585e+000
9.319469e+002,1.430025e+000
9.321880e+002,1.431402e+000
9.324290e+002,1.432794e+000
9.326701e+002,1.434257e+000
9.329112e+002,1.435833e+000
9.331522e+002,1.437559e+000
9.333933e+002,1.439459e+000
9.336343e+002,1.441532e+000
9.338754e+002,1.443745e+000
9.341165e+002,1.446036e+000
9.343575e+002,1.448329e+000
9.345986e+002,1.450563e+000
9.348397e+002,1.452703e+000
9.350807e+002,1.454745e+000
9.353218e+002,1.456691e+000
9.355629e+002,1.458528e+000
9.358039e+002,1.460215e+000
9.360450e+002,1.461691e+000
9.362861e+002,1.462903e+000
9.365271e+002,1.463851e+000
9.367682e+002,1.464603e+000
9.370092e+002,1.465290e+000
9.372503e+002,1.466072e+000
9.374913e+002,1.467082e+000
9.377324e+002,1.468389e+000
9.379734e+002,1.469985e+000
9.382145e+002,1.471801e+000
9.384556e+002,1.473746e+000
9.386967e+002,1.475745e+000
9.389377e+002,1.477742e+000
9.391788e+002,1.479698e+000
9.394199e+002,1.481560e+000
9.396609e+002,1.483246e+000
9.399020e+002,1.484662e+000
9.401431e+002,1.485733e+000
9.403841e+002,1.486453e+000
9.406252e+002,1.486912e+000
9.408662e+002,1.487290e+000
9.411073e+002,1.487801e+000
9.413483e+002,1.488624e+000
9.415894e+002,1.489840e+000
9.418305e+002,1.491400e+000
9.420715e+002,1.493151e+000
9.423126e+002,1.494887e+000
9.425536e+002,1.496425e+000
9.427947e+002,1.497645e+000
9.430358e+002,1.498515e+000
9.432769e+002,1.499069e+000
9.435179e+002,1.499378e+000
9.437590e+002,1.499523e+000
9.440001e+002,1.499589e+000
9.442411e+002,1.499662e+000
9.444822e+002,1.499838e+000
9.447232e+002,1.500212e+000
9.449643e+002,1.500852e+000
9.452053e+002,1.501780e+000
9.454464e+002,1.502951e+000
9.456875e+002,1.504265e+000
9.459285e+002,1.505604e+000
9.461696e+002,1.506875e+000
9.464106e+002,1.508036e+000
9.466517e+002,1.509103e+000
9.468928e+002,1.510113e+000
9.471339e+002,1.511090e+000
9.473749e+002,1.512016e+000
9.476160e+002,1.512832e+000
9.478571e+002,1.513475e+000
9.480981e+002,1.513922e+000
9.483392e+002,1.514226e+000
9.485802e+002,1.514508e+000
9.488213e+002,1.514915e+000
9.490623e+002,1.515560e+000
9.493034e+002,1.516472e+000
9.495445e+002,1.517590e+000
9.497855e+002,1.518796e+000
9.500266e+002,1.519981e+000
9.502676e+002,1.521101e+000
9.505087e+002,1.522198e+000
9.507498e+002,1.523375e+000
9.509908e+002,1.524737e+000
9.512319e+002,1.526328e+000
9.514730e+002,1.528101e+000
9.517141e+002,1.529926e+000
9.519551e+002,1.531645e+000
9.521962e+002,1.533127e+000
9.524372e+002,1.534308e+000
9.526783e+002,1.535196e+000
9.529194e+002,1.535840e+000
9.531604e+002,1.536291e+000
9.534015e+002,1.536578e+000
9.536425e+002,1.536714e+000
9.538836e+002,1.536715e+000
9.541246e+002,1.536636e+000
9.543657e+002,1.536575e+000
9.546068e+002,1.536658e+000
9.548478e+002,1.536987e+000
9.550889e+002,1.537609e+000
9.553300e+002,1.538489e+000
9.555710e+002,1.539530e+000
9.558121e+002,1.540616e+000
9.560532e+002,1.541653e+000
9.562942e+002,1.542598e+000
9.565353e+002,1.543449e+000
9.567764e+002,1.544217e+000
9.570174e+002,1.544887e+000
9.572585e+002,1.545406e+000
9.574995e+002,1.545699e+000
9.577406e+002,1.545708e+000
9.579816e+002,1.545436e+000
9.582227e+002,1.544958e+000
9.584638e+002,1.544409e+000
9.587048e+002,1.543934e+000
9.589459e+002,1.543636e+000
9.591870e+002,1.543547e+000
9.594280e+002,1.543627e+000
9.596691e+002,1.543798e+000
9.599102e+002,1.543988e+000
9.601512e+002,1.544160e+000
9.603923e+002,1.544314e+000
9.606334e+002,1.544470e+000
9.608744e+002,1.544638e+000
9.611155e+002,1.544804e+000
9.613565e+002,1.544932e+000
9.615976e+002,1.544989e+000
9.618386e+002,1.544970e+000
9.620797e+002,1.544904e+000
9.623208e+002,1.544842e+000
9.625618e+002,1.544828e+000
9.628029e+002,1.544871e+000
9.630439e+002,1.544937e+000
9.632850e+002,1.544968e+000
9.635261e+002,1.544918e+000
9.637672e+002,1.544779e+000
9.640082e+002,1.544593e+000
9.642493e+002,1.544426e+000
9.644904e+002,1.544329e+000
9.647314e+002,1.544308e+000
9.649725e+002,1.544309e+000
9.652135e+002,1.544242e+000
9.654546e+002,1.544021e+000
9.656956e+002,1.543607e+000
9.659367e+002,1.543020e+000
9.661778e+002,1.542325e+000
9.664188e+002,1.541593e+000
9.666599e+002,1.540864e+000
9.669009e+002,1.540135e+000
9.671420e+002,1.539371e+000
9.673831e+002,1.538546e+000
9.676241e+002,1.537668e+000
9.678652e+002,1.536794e+000
9.681063e+002,1.535999e+000
9.683474e+002,1.535346e+000
9.685884e+002,1.534841e+000
9.688295e+002,1.534434e+000
9.690705e+002,1.534042e+000
9.693116e+002,1.533599e+000
9.695527e+002,1.533094e+000
9.697937e+002,1.532577e+000
9.700348e+002,1.532133e+000
9.702758e+002,1.531827e+000
9.705169e+002,1.531653e+000
9.707579e+002,1.531521e+000
9.709990e+002,1.531293e+000
9.712401e+002,1.530841e+000
9.714811e+002,1.530114e+000
9.717222e+002,1.529163e+000
9.719633e+002,1.528130e+000
9.722043e+002,1.527174e+000
9.724454e+002,1.526410e+000
9.726865e+002,1.525850e+000
9.729275e+002,1.525410e+000
9.731686e+002,1.524948e+000
9.734097e+002,1.524337e+000
9.736507e+002,1.523517e+000
9.738918e+002,1.522519e+000
9.741328e+002,1.521445e+000
9.743739e+002,1.520424e+000
9.746149e+002,1.519567e+000
9.748560e+002,1.518941e+000
9.750971e+002,1.518569e+000
9.753381e+002,1.518451e+000
9.755792e+002,1.518575e+000
9.758203e+002,1.518923e+000
9.760613e+002,1.519459e+000
9.763024e+002,1.520115e+000
9.765435e+002,1.520797e+000
9.767845e+002,1.521401e+000
9.770256e+002,1.521850e+000
9.772667e+002,1.522126e+000
9.775077e+002,1.522279e+000
9.777488e+002,1.522403e+000
9.779898e+002,1.522595e+000
9.782309e+002,1.522909e+000
9.784719e+002,1.523332e+000
9.787130e+002,1.523792e+000
9.789541e+002,1.524192e+000
9.791951e+002,1.524456e+000
9.794362e+002,1.524550e+000
9.796772e+002,1.524484e+000
9.799183e+002,1.524288e+000
9.801594e+002,1.523979e+000
9.804005e+002,1.523547e+000
9.806415e+002,1.522962e+000
9.808826e+002,1.522204e+000
9.811237e+002,1.521290e+000
9.813647e+002,1.520288e+000
9.816058e+002,1.519292e+000
9.818468e+002,1.518390e+000
9.820879e+002,1.517617e+000
9.823289e+002,1.516944e+000
9.825700e+002,1.516290e+000
9.828111e+002,1.515567e+000
9.830521e+002,1.514725e+000
9.832932e+002,1.513785e+000
9.835342e+002,1.512823e+000
9.837753e+002,1.511940e+000
9.840164e+002,1.511212e+000
9.842574e+002,1.510656e+000
9.844985e+002,1.510226e+000
9.847396e+002,1.509842e+000
9.849807e+002,1.509423e+000
9.852217e+002,1.508924e+000
9.854628e+002,1.508338e+000
9.857038e+002,1.507686e+000
9.859449e+002,1.506996e+000
9.861860e+002,1.506286e+000
9.864270e+002,1.505573e+000
9.866681e+002,1.504886e+000
9.869091e+002,1.504287e+000
9.871502e+002,1.503872e+000
9.873912e+002,1.503738e+000
9.876323e+002,1.503952e+000
9.878734e+002,1.504509e+000
9.881144e+002,1.505327e+000
9.883555e+002,1.506269e+000
9.885966e+002,1.507193e+000
9.888376e+002,1.508006e+000
9.890787e+002,1.508691e+000
9.893198e+002,1.509295e+000
9.895608e+002,1.509895e+000
9.898019e+002,1.510539e+000
9.900430e+002,1.511223e+000
9.902840e+002,1.511884e+000
9.905251e+002,1.512441e+000
9.907661e+002,1.512842e+000
9.910072e+002,1.513098e+000
9.912482e+002,1.513294e+000
9.914893e+002,1.513554e+000
9.917304e+002,1.514000e+000
9.919714e+002,1.514699e+000
9.922125e+002,1.515648e+000
9.924536e+002,1.516782e+000
9.926946e+002,1.518005e+000
9.929357e+002,1.519226e+000
9.931768e+002,1.520384e+000
9.934178e+002,1.521453e+000
9.936589e+002,1.522435e+000
9.939000e+002,1.523345e+000
9.941410e+002,1.524202e+000
9.943821e+002,1.525027e+000
9.946231e+002,1.525843e+000
9.948642e+002,1.526671e+000
9.951052e+002,1.527521e+000
9.953463e+002,1.528380e+000
9.955874e+002,1.529211e+000
9.958284e+002,1.529959e+000
9.960695e+002,1.530579e+000
9.963105e+002,1.531055e+000
9.965516e+002,1.531417e+000
9.967927e+002,1.531736e+000
9.970338e+002,1.532090e+000
9.972748e+002,1.532533e+000
9.975159e+002,1.533064e+000
9.977570e+002,1.533631e+000
9.979980e+002,1.534151e+000
9.982391e+002,1.534551e+000
9.984801e+002,1.534798e+000
9.987212e+002,1.534909e+000
9.989622e+002,1.534933e+000
9.992033e+002,1.534920e+000
9.994444e+002,1.534884e+000
9.996854e+002,1.534804e+000
9.999265e+002,1.534632e+000
1.000168e+003,1.534338e+000
1.000409e+003,1.533929e+000
1.000650e+003,1.533460e+000
1.000891e+003,1.533013e+000
1.001132e+003,1.532657e+000
1.001373e+003,1.532423e+000
1.001614e+003,1.532292e+000
1.001855e+003,1.532216e+000
1.002096e+003,1.532165e+000
1.002337e+003,1.532151e+000
1.002578e+003,1.532242e+000
1.002819e+003,1.532529e+000
1.003060e+003,1.533078e+000
1.003301e+003,1.533885e+000
1.003542e+003,1.534858e+000
1.003784e+003,1.535838e+000
1.004025e+003,1.536650e+000
1.004266e+003,1.537164e+000
1.004507e+003,1.537333e+000
1.004748e+003,1.537186e+000
1.004989e+003,1.536806e+000
1.005230e+003,1.536277e+000
1.005471e+003,1.535656e+000
1.005712e+003,1.534956e+000
1.005953e+003,1.534174e+000
1.006194e+003,1.533314e+000
1.006435e+003,1.532408e+000
1.006676e+003,1.531518e+000
1.006917e+003,1.530706e+000
1.007158e+003,1.530009e+000
1.007399e+003,1.529411e+000
1.007641e+003,1.528849e+000
1.007882e+003,1.528235e+000
1.008123e+003,1.527490e+000
1.008364e+003,1.526565e+000
1.008605e+003,1.525454e+000
1.008846e+003,1.524184e+000
1.009087e+003,1.522795e+000
1.009328e+003,1.521332e+000
1.009569e+003,1.519836e+000
1.009810e+003,1.518362e+000
1.010051e+003,1.516973e+000
1.010292e+003,1.515744e+000
1.010533e+003,1.514734e+000
1.010774e+003,1.513973e+000
1.011015e+003,1.513447e+000
1.011256e+003,1.513100e+000
1.011497e+003,1.512863e+000
1.011739e+003,1.512685e+000
1.011980e+003,1.512551e+000
1.012221e+003,1.512480e+000
1.012462e+003,1.512497e+000
1.012703e+003,1.512596e+000
1.012944e+003,1.512720e+000
1.013185e+003,1.512763e+000
1.013426e+003,1.512612e+000
1.013667e+003,1.512197e+000
1.013908e+003,1.511528e+000
1.014149e+003,1.510702e+000
1.014390e+003,1.509874e+000
1.014631e+003,1.509191e+000
1.014872e+003,1.508740e+000
1.015113e+003,1.508517e+000
1.015354e+003,1.508436e+000
1.015596e+003,1.508374e+000
1.015837e+003,1.508228e+000
1.016078e+003,1.507945e+000
1.016319e+003,1.507538e+000
1.016560e+003,1.507058e+000
1.016801e+003,1.506560e+000
1.017042e+003,1.506081e+000
1.017283e+003,1.505626e+000
1.017524e+003,1.505192e+000
1.017765e+003,1.504783e+000
1.018006e+003,1.504425e+000
1.018247e+003,1.504154e+000
1.018488e+003,1.503997e+000
1.018729e+003,1.503953e+000
1.018970e+003,1.503982e+000
1.019211e+003,1.504027e+000
1.019453e+003,1.504047e+000
1.019694e+003,1.504040e+000
1.019935e+003,1.504063e+000
1.020176e+003,1.504201e+000
1.020417e+003,1.504539e+000
1.020658e+003,1.505116e+000
1.020899e+003,1.505899e+000
1.021140e+003,1.506798e+000
1.021381e+003,1.507690e+000
1.021622e+003,1.508464e+000
1.021863e+003,1.509050e+000
1.022104e+003,1.509425e+000
1.022345e+003,1.509602e+000
1.022586e+003,1.509602e+000
1.022827e+003,1.509444e+000
1.023068e+003,1.509131e+000
1.023310e+003,1.508676e+000
1.023551e+003,1.508107e+000
1.023792e+003,1.507478e+000
1.024033e+003,1.506867e+000
1.024274e+003,1.506352e+000
1.024515e+003,1.505996e+000
1.024756e+003,1.505836e+000
1.024997e+003,1.505884e+000
1.025238e+003,1.506137e+000
1.025479e+003,1.506588e+000
1.025720e+003,1.507214e+000
1.025961e+003,1.507974e+000
1.026202e+003,1.508792e+000
1.026443e+003,1.509559e+000
1.026684e+003,1.510152e+000
1.026926e+003,1.510472e+000
1.027167e+003,1.510476e+000
1.027408e+003,1.510202e+000
1.027649e+003,1.509751e+000
1.027890e+003,1.509255e+000
1.028131e+003,1.508830e+000
1.028372e+003,1.508537e+000
1.028613e+003,1.508379e+000
1.028854e+003,1.508323e+000
1.029095e+003,1.508335e+000
1.029336e+003,1.508410e+000
1.029577e+003,1.508584e+000
1.029818e+003,1.508910e+000
1.030059e+003,1.509424e+000
1.030300e+003,1.510115e+000
1.030542e+003,1.510918e+000
1.030782e+003,1.511736e+000
1.031024e+003,1.512475e+000
1.031265e+003,1.513079e+000
1.031506e+003,1.513541e+000
1.031747e+003,1.513892e+000
1.031988e+003,1.514170e+000
1.032229e+003,1.514396e+000
1.032470e+003,1.514569e+000
1.032711e+003,1.514675e+000
1.032952e+003,1.514718e+000
1.033193e+003,1.514730e+000
1.033434e+003,1.514772e+000
1.033675e+003,1.514905e+000
1.033916e+003,1.515157e+000
1.034157e+003,1.515496e+000
1.034398e+003,1.515837e+000
1.034639e+003,1.516076e+000
1.034881e+003,1.516134e+000
1.035122e+003,1.515988e+000
1.035363e+003,1.515685e+000
1.035604e+003,1.515316e+000
1.035845e+003,1.514969e+000
1.036086e+003,1.514695e+000
1.036327e+003,1.514490e+000
1.036568e+003,1.514312e+000
1.036809e+003,1.514113e+000
1.037050e+003,1.513866e+000
1.037291e+003,1.513578e+000
1.037532e+003,1.513271e+000
1.037773e+003,1.512963e+000
1.038014e+003,1.512637e+000
1.038255e+003,1.512250e+000
1.038496e+003,1.511752e+000
1.038738e+003,1.511124e+000
1.038979e+003,1.510388e+000
1.039220e+003,1.509612e+000
1.039461e+003,1.508864e+000
1.039702e+003,1.508171e+000
1.039943e+003,1.507493e+000
1.040184e+003,1.506719e+000
1.040425e+003,1.505712e+000
1.040666e+003,1.504366e+000
1.040907e+003,1.502656e+000
1.041148e+003,1.500646e+000
1.041389e+003,1.498472e+000
1.041630e+003,1.496288e+000
1.041871e+003,1.494217e+000
1.042112e+003,1.492327e+000
1.042354e+003,1.490638e+000
1.042594e+003,1.489154e+000
1.042836e+003,1.487891e+000
1.043077e+003,1.486888e+000
1.043318e+003,1.486182e+000
1.043559e+003,1.485776e+000
1.043800e+003,1.485612e+000
1.044041e+003,1.485570e+000
1.044282e+003,1.485503e+000
1.044523e+003,1.485290e+000
1.044764e+003,1.484884e+000
1.045005e+003,1.484327e+000
1.045246e+003,1.483726e+000
1.045487e+003,1.483201e+000
1.045728e+003,1.482833e+000
1.045969e+003,1.482632e+000
1.046210e+003,1.482549e+000
1.046452e+003,1.482504e+000
1.046693e+003,1.482431e+000
1.046934e+003,1.482301e+000
1.047175e+003,1.482116e+000
1.047416e+003,1.481891e+000
1.047657e+003,1.481627e+000
1.047898e+003,1.481304e+000
1.048139e+003,1.480899e+000
1.048380e+003,1.480418e+000
1.048621e+003,1.479914e+000
1.048862e+003,1.479488e+000
1.049103e+003,1.479253e+000
1.049344e+003,1.479280e+000
1.049585e+003,1.479561e+000
1.049826e+003,1.480000e+000
1.050067e+003,1.480441e+000
1.050309e+003,1.480736e+000
1.050550e+003,1.480801e+000
1.050791e+003,1.480640e+000
1.051032e+003,1.480345e+000
1.051273e+003,1.480038e+000
1.051514e+003,1.479820e+000
1.051755e+003,1.479730e+000
1.051996e+003,1.479745e+000
1.052237e+003,1.479802e+000
1.052478e+003,1.479847e+000
1.052719e+003,1.479860e+000
1.052960e+003,1.479862e+000
1.053201e+003,1.479890e+000
1.053442e+003,1.479971e+000
1.053683e+003,1.480098e+000
