1.338378e+003,4.464540e-001
1.338619e+003,4.354278e-001
1.338860e+003,4.255904e-001
1.339101e+003,4.176480e-001
1.339342e+003,4.121314e-001
1.339583e+003,4.095605e-001
1.339824e+003,4.105425e-001
1.340065e+003,4.156976e-001
1.340307e+003,4.254104e-001
1.340548e+003,4.395118e-001
1.340789e+003,4.570632e-001
1.341030e+003,4.763857e-001
1.341271e+003,4.953744e-001
1.341512e+003,5.120074e-001
1.341753e+003,5.248630e-001
1.341994e+003,5.334460e-001
1.342235e+003,5.381995e-001
1.342476e+003,5.402161e-001
1.342717e+003,5.407776e-001
1.342958e+003,5.409219e-001
1.343199e+003,5.411963e-001
1.343440e+003,5.416630e-001
1.343681e+003,5.421035e-001
1.343922e+003,5.422858e-001
1.344164e+003,5.421537e-001
1.344405e+003,5.418586e-001
1.344646e+003,5.416453e-001
1.344887e+003,5.416826e-001
1.345128e+003,5.419476e-001
1.345369e+003,5.422329e-001
1.345610e+003,5.422683e-001
1.345851e+003,5.418859e-001
1.346092e+003,5.411259e-001
1.346333e+003,5.402215e-001
1.346574e+003,5.394632e-001
1.346815e+003,5.390140e-001
1.347056e+003,5.387743e-001
1.347297e+003,5.383775e-001
1.347538e+003,5.373254e-001
1.347779e+003,5.352106e-001
1.348021e+003,5.319208e-001
1.348261e+003,5.277359e-001
1.348503e+003,5.232707e-001
1.348744e+003,5.192921e-001
1.348985e+003,5.164871e-001
1.349226e+003,5.152757e-001
1.349467e+003,5.157284e-001
1.349708e+003,5.176022e-001
1.349949e+003,5.204537e-001
1.350190e+003,5.237727e-001
1.350431e+003,5.270867e-001
1.350672e+003,5.300195e-001
1.350913e+003,5.323142e-001
1.351154e+003,5.338466e-001
1.351395e+003,5.346344e-001
1.351636e+003,5.348361e-001
1.351877e+003,5.347112e-001
1.352119e+003,5.345288e-001
1.352360e+003,5.344393e-001
1.352601e+003,5.343597e-001
1.352842e+003,5.339363e-001
1.353083e+003,5.326322e-001
1.353324e+003,5.299321e-001
1.353565e+003,5.255995e-001
1.353806e+003,5.198762e-001
1.354047e+003,5.135264e-001
1.354288e+003,5.076802e-001
1.354529e+003,5.035148e-001
1.354770e+003,5.018871e-001
1.355011e+003,5.030596e-001
1.355252e+003,5.066223e-001
1.355493e+003,5.116403e-001
1.355734e+003,5.169593e-001
1.355976e+003,5.215448e-001
1.356217e+003,5.247277e-001
1.356458e+003,5.262889e-001
1.356699e+003,5.263861e-001
1.356940e+003,5.254022e-001
1.357181e+003,5.238004e-001
1.357422e+003,5.220450e-001
1.357663e+003,5.205786e-001
1.357904e+003,5.198047e-001
1.358145e+003,5.200136e-001
1.358386e+003,5.212418e-001
1.358627e+003,5.231187e-001
1.358868e+003,5.248051e-001
1.359109e+003,5.251157e-001
1.359350e+003,5.228448e-001
1.359592e+003,5.172032e-001
1.359833e+003,5.081865e-001
1.360074e+003,4.966866e-001
1.360315e+003,4.842441e-001
1.360556e+003,4.724931e-001
1.360797e+003,4.625082e-001
1.361038e+003,4.543391e-001
1.361279e+003,4.469737e-001
1.361520e+003,4.387963e-001
1.361761e+003,4.283988e-001
1.362002e+003,4.154174e-001
1.362243e+003,4.010304e-001
1.362484e+003,3.878653e-001
1.362725e+003,3.792936e-001
1.362966e+003,3.783504e-001
1.363207e+003,3.866767e-001
1.363448e+003,4.038868e-001
1.363690e+003,4.276027e-001
1.363931e+003,4.541363e-001
1.364172e+003,4.795583e-001
1.364413e+003,5.007573e-001
1.364654e+003,5.161307e-001
1.364895e+003,5.257085e-001
1.365136e+003,5.307512e-001
1.365377e+003,5.330378e-001
1.365618e+003,5.341488e-001
1.365859e+003,5.349889e-001
1.366100e+003,5.356618e-001
1.366341e+003,5.356574e-001
1.366582e+003,5.342072e-001
1.366823e+003,5.306492e-001
1.367064e+003,5.246888e-001
1.367305e+003,5.165197e-001
1.367547e+003,5.068256e-001
1.367788e+003,4.966983e-001
1.368029e+003,4.874935e-001
1.368270e+003,4.806206e-001
1.368511e+003,4.772738e-001
1.368752e+003,4.781375e-001
1.368993e+003,4.831507e-001
1.369234e+003,4.914302e-001
1.369475e+003,5.014269e-001
1.369716e+003,5.113041e-001
1.369957e+003,5.194328e-001
1.370198e+003,5.248252e-001
1.370439e+003,5.273362e-001
1.370680e+003,5.275406e-001
1.370921e+003,5.263348e-001
1.371162e+003,5.244241e-001
1.371404e+003,5.219237e-001
1.371645e+003,5.182473e-001
1.371886e+003,5.123389e-001
1.372127e+003,5.031496e-001
1.372368e+003,4.901573e-001
1.372609e+003,4.737084e-001
1.372850e+003,4.550464e-001
1.373091e+003,4.360267e-001
1.373332e+003,4.186517e-001
1.373573e+003,4.046175e-001
1.373814e+003,3.950387e-001
1.374055e+003,3.904119e-001
1.374296e+003,3.907664e-001
1.374537e+003,3.958654e-001
1.374778e+003,4.053292e-001
1.375020e+003,4.186128e-001
1.375260e+003,4.348792e-001
1.375502e+003,4.528784e-001
1.375743e+003,4.709577e-001
1.375984e+003,4.872678e-001
1.376225e+003,5.001289e-001
1.376466e+003,5.084354e-001
1.376707e+003,5.119399e-001
1.376948e+003,5.112970e-001
1.377189e+003,5.078428e-001
1.377430e+003,5.031887e-001
1.377671e+003,4.987801e-001
1.377912e+003,4.955717e-001
1.378153e+003,4.939167e-001
1.378394e+003,4.936698e-001
1.378635e+003,4.944268e-001
1.378876e+003,4.957770e-001
1.379118e+003,4.974677e-001
1.379359e+003,4.994327e-001
1.379600e+003,5.017069e-001
1.379841e+003,5.042952e-001
1.380082e+003,5.070741e-001
1.380323e+003,5.097705e-001
1.380564e+003,5.120246e-001
1.380805e+003,5.134964e-001
1.381046e+003,5.139651e-001
1.381287e+003,5.133806e-001
1.381528e+003,5.118549e-001
1.381769e+003,5.096082e-001
1.382010e+003,5.069035e-001
1.382251e+003,5.039943e-001
1.382492e+003,5.011016e-001
1.382733e+003,4.984106e-001
1.382975e+003,4.960772e-001
1.383216e+003,4.942257e-001
1.383457e+003,4.929355e-001
1.383698e+003,4.922155e-001
1.383939e+003,4.919735e-001
1.384180e+003,4.919856e-001
1.384421e+003,4.918668e-001
1.384662e+003,4.910525e-001
1.384903e+003,4.888053e-001
1.385144e+003,4.842761e-001
1.385385e+003,4.766419e-001
1.385626e+003,4.653272e-001
1.385867e+003,4.502767e-001
1.386108e+003,4.322033e-001
1.386349e+003,4.127121e-001
1.386590e+003,3.942031e-001
1.386832e+003,3.795160e-001
1.387073e+003,3.713590e-001
1.387314e+003,3.716590e-001
1.387555e+003,3.810217e-001
1.387796e+003,3.984850e-001
1.388037e+003,4.216691e-001
1.388278e+003,4.473055e-001
1.388519e+003,4.719940e-001
1.388760e+003,4.929627e-001
1.389001e+003,5.086018e-001
1.389242e+003,5.186282e-001
1.389483e+003,5.238691e-001
1.389724e+003,5.257864e-001
1.389965e+003,5.259379e-001
1.390206e+003,5.255656e-001
1.390448e+003,5.254214e-001
1.390688e+003,5.258216e-001
1.390930e+003,5.268234e-001
1.391171e+003,5.283833e-001
1.391412e+003,5.303862e-001
1.391653e+003,5.325328e-001
1.391894e+003,5.341622e-001
1.392135e+003,5.341458e-001
1.392376e+003,5.309715e-001
1.392617e+003,5.230610e-001
1.392858e+003,5.092514e-001
1.393099e+003,4.892877e-001
1.393340e+003,4.641408e-001
1.393581e+003,4.360126e-001
1.393822e+003,4.079935e-001
1.394063e+003,3.834550e-001
1.394304e+003,3.653476e-001
1.394546e+003,3.556058e-001
1.394787e+003,3.548158e-001
1.395028e+003,3.622139e-001
1.395269e+003,3.759793e-001
1.395510e+003,3.937016e-001
1.395751e+003,4.128720e-001
1.395992e+003,4.312658e-001
1.396233e+003,4.471425e-001
1.396474e+003,4.592655e-001
1.396715e+003,4.668084e-001
1.396956e+003,4.692461e-001
1.397197e+003,4.663185e-001
1.397438e+003,4.581090e-001
1.397679e+003,4.452145e-001
1.397920e+003,4.289228e-001
1.398161e+003,4.112813e-001
1.398403e+003,3.949616e-001
1.398644e+003,3.828830e-001
1.398885e+003,3.776525e-001
1.399126e+003,3.809587e-001
1.399367e+003,3.931077e-001
1.399608e+003,4.128630e-001
1.399849e+003,4.376683e-001
1.400090e+003,4.642136e-001
1.400331e+003,4.891875e-001
1.400572e+003,5.099964e-001
1.400813e+003,5.252460e-001
1.401054e+003,5.348614e-001
1.401295e+003,5.398460e-001
1.401536e+003,5.417875e-001
1.401777e+003,5.422832e-001
1.402018e+003,5.424560e-001
1.402260e+003,5.426742e-001
1.402501e+003,5.425152e-001
1.402742e+003,5.409463e-001
1.402983e+003,5.366603e-001
1.403224e+003,5.284898e-001
1.403465e+003,5.158271e-001
1.403706e+003,4.989688e-001
1.403947e+003,4.792974e-001
1.404188e+003,4.592158e-001
1.404429e+003,4.417862e-001
1.404670e+003,4.301041e-001
1.404911e+003,4.265386e-001
1.405152e+003,4.320577e-001
1.405393e+003,4.458705e-001
1.405634e+003,4.655517e-001
1.405875e+003,4.876504e-001
1.406116e+003,5.086107e-001
1.406358e+003,5.256959e-001
1.406599e+003,5.375995e-001
1.406840e+003,5.445385e-001
1.407081e+003,5.478306e-001
1.407322e+003,5.491600e-001
1.407563e+003,5.498550e-001
1.407804e+003,5.504656e-001
1.408045e+003,5.507798e-001
1.408286e+003,5.502058e-001
1.408527e+003,5.482855e-001
1.408768e+003,5.450641e-001
1.409009e+003,5.411355e-001
1.409250e+003,5.373641e-001
1.409491e+003,5.344489e-001
1.409732e+003,5.325749e-001
1.409974e+003,5.313400e-001
1.410215e+003,5.299954e-001
1.410456e+003,5.278751e-001
1.410697e+003,5.247902e-001
1.410938e+003,5.211892e-001
1.411179e+003,5.180084e-001
1.411420e+003,5.162932e-001
1.411661e+003,5.167777e-001
1.411902e+003,5.196198e-001
1.412143e+003,5.243927e-001
1.412384e+003,5.303022e-001
1.412625e+003,5.364919e-001
1.412866e+003,5.422807e-001
1.413107e+003,5.472350e-001
1.413348e+003,5.510947e-001
1.413589e+003,5.536427e-001
1.413831e+003,5.546324e-001
1.414072e+003,5.538182e-001
1.414313e+003,5.510600e-001
1.414554e+003,5.464044e-001
1.414795e+003,5.400680e-001
1.415036e+003,5.323138e-001
1.415277e+003,5.233014e-001
1.415518e+003,5.130254e-001
1.415759e+003,5.014141e-001
1.416000e+003,4.885481e-001
1.416241e+003,4.748565e-001
1.416482e+003,4.611130e-001
1.416723e+003,4.481425e-001
1.416964e+003,4.363147e-001
1.417205e+003,4.250758e-001
1.417447e+003,4.128269e-001
1.417688e+003,3.973597e-001
1.417929e+003,3.768095e-001
1.418170e+003,3.508027e-001
1.418411e+003,3.212968e-001
1.418652e+003,2.926520e-001
1.418893e+003,2.707455e-001
1.419134e+003,2.613318e-001
1.419375e+003,2.682114e-001
1.419616e+003,2.918979e-001
1.419857e+003,3.293193e-001
1.420098e+003,3.746877e-001
1.420339e+003,4.212050e-001
1.420580e+003,4.629412e-001
1.420821e+003,4.961794e-001
1.421062e+003,5.197785e-001
1.421303e+003,5.345482e-001
1.421544e+003,5.420543e-001
1.421786e+003,5.434807e-001
1.422027e+003,5.390881e-001
1.422268e+003,5.284773e-001
1.422509e+003,5.114532e-001
1.422750e+003,4.889879e-001
1.422991e+003,4.637417e-001
1.423232e+003,4.398161e-001
1.423473e+003,4.217801e-001
1.423714e+003,4.133523e-001
1.423955e+003,4.162751e-001
1.424196e+003,4.298282e-001
1.424437e+003,4.511474e-001
1.424678e+003,4.761801e-001
1.424919e+003,5.008764e-001
1.425160e+003,5.221690e-001
1.425401e+003,5.384469e-001
1.425643e+003,5.494757e-001
1.425884e+003,5.559404e-001
1.426125e+003,5.588937e-001
1.426366e+003,5.593455e-001
1.426607e+003,5.580873e-001
1.426848e+003,5.556936e-001
1.427089e+003,5.525592e-001
1.427330e+003,5.488672e-001
1.427571e+003,5.444733e-001
1.427812e+003,5.388102e-001
1.428053e+003,5.309490e-001
1.428294e+003,5.199001e-001
1.428535e+003,5.051106e-001
1.428776e+003,4.869772e-001
1.429017e+003,4.671366e-001
1.429259e+003,4.483410e-001
1.429500e+003,4.338790e-001
1.429741e+003,4.266910e-001
1.429982e+003,4.284682e-001
1.430223e+003,4.390638e-001
1.430464e+003,4.564372e-001
1.430705e+003,4.771702e-001
1.430946e+003,4.973836e-001
1.431187e+003,5.137466e-001
1.431428e+003,5.242508e-001
1.431669e+003,5.285277e-001
1.431910e+003,5.276626e-001
1.432151e+003,5.236385e-001
1.432392e+003,5.186494e-001
1.432633e+003,5.145212e-001
1.432874e+003,5.123892e-001
1.433115e+003,5.126411e-001
1.433357e+003,5.150218e-001
1.433598e+003,5.187590e-001
1.433839e+003,5.226111e-001
1.434080e+003,5.248495e-001
1.434321e+003,5.232764e-001
1.434562e+003,5.154285e-001
1.434803e+003,4.990545e-001
1.435044e+003,4.728259e-001
1.435285e+003,4.370907e-001
1.435526e+003,3.943805e-001
1.435767e+003,3.493980e-001
1.436008e+003,3.083527e-001
1.436249e+003,2.777326e-001
1.436490e+003,2.628212e-001
1.436731e+003,2.663943e-001
1.436973e+003,2.880084e-001
1.437214e+003,3.241138e-001
1.437455e+003,3.689639e-001
1.437696e+003,4.160311e-001
1.437937e+003,4.594925e-001
1.438178e+003,4.953503e-001
1.438419e+003,5.219116e-001
1.438660e+003,5.395846e-001
1.438901e+003,5.501774e-001
1.439142e+003,5.560110e-001
1.439383e+003,5.591650e-001
1.439624e+003,5.610545e-001
1.439865e+003,5.623798e-001
1.440106e+003,5.633400e-001
1.440347e+003,5.639361e-001
1.440588e+003,5.642031e-001
1.440829e+003,5.642918e-001
1.441071e+003,5.644134e-001
1.441312e+003,5.647236e-001
1.441553e+003,5.652369e-001
1.441794e+003,5.658236e-001
1.442035e+003,5.662848e-001
1.442276e+003,5.664603e-001
1.442517e+003,5.663058e-001
1.442758e+003,5.659004e-001
1.442999e+003,5.653841e-001
1.443240e+003,5.648639e-001
1.443481e+003,5.643411e-001
1.443722e+003,5.637036e-001
1.443963e+003,5.627888e-001
1.444204e+003,5.614861e-001
1.444445e+003,5.598206e-001
1.444687e+003,5.579554e-001
1.444928e+003,5.560847e-001
1.445169e+003,5.542338e-001
1.445410e+003,5.520443e-001
1.445651e+003,5.486516e-001
1.445892e+003,5.427560e-001
1.446133e+003,5.329373e-001
1.446374e+003,5.181648e-001
1.446615e+003,4.983595e-001
1.446856e+003,4.748002e-001
1.447097e+003,4.501745e-001
1.447338e+003,4.281717e-001
1.447579e+003,4.126692e-001
1.447820e+003,4.067283e-001
1.448061e+003,4.117172e-001
1.448302e+003,4.268676e-001
1.448543e+003,4.494380e-001
1.448785e+003,4.754435e-001
1.449026e+003,5.007056e-001
1.449267e+003,5.218567e-001
1.449508e+003,5.369684e-001
1.449749e+003,5.456296e-001
1.449990e+003,5.485426e-001
1.450231e+003,5.468832e-001
1.450472e+003,5.417532e-001
1.450713e+003,5.339595e-001
1.450954e+003,5.241632e-001
1.451195e+003,5.132334e-001
1.451436e+003,5.025237e-001
1.451677e+003,4.938279e-001
1.451918e+003,4.889413e-001
1.452159e+003,4.889783e-001
1.452401e+003,4.937590e-001
1.452642e+003,5.015841e-001
1.452883e+003,5.095688e-001
1.453124e+003,5.144530e-001
1.453365e+003,5.135828e-001
1.453606e+003,5.056631e-001
1.453847e+003,4.909733e-001
1.454088e+003,4.709756e-001
1.454329e+003,4.475172e-001
1.454570e+003,4.220081e-001
1.454811e+003,3.949583e-001
1.455052e+003,3.660797e-001
1.455293e+003,3.348854e-001
1.455534e+003,3.014766e-001
1.455775e+003,2.671177e-001
1.456016e+003,2.342898e-001
1.456257e+003,2.061588e-001
1.456499e+003,1.856594e-001
1.456740e+003,1.745795e-001
1.456981e+003,1.730286e-001
1.457222e+003,1.795127e-001
1.457463e+003,1.915747e-001
1.457704e+003,2.067291e-001
1.457945e+003,2.233064e-001
1.458186e+003,2.408833e-001
1.458427e+003,2.601623e-001
1.458668e+003,2.823935e-001
1.458909e+003,3.086069e-001
1.459150e+003,3.389724e-001
1.459391e+003,3.725204e-001
1.459632e+003,4.072939e-001
1.459873e+003,4.408337e-001
1.460115e+003,4.707901e-001
1.460356e+003,4.954483e-001
1.460597e+003,5.140220e-001
1.460838e+003,5.266737e-001
1.461079e+003,5.343150e-001
1.461320e+003,5.382792e-001
1.461561e+003,5.399541e-001
1.461802e+003,5.404372e-001
1.462043e+003,5.402524e-001
1.462284e+003,5.391625e-001
1.462525e+003,5.361344e-001
1.462766e+003,5.295145e-001
1.463007e+003,5.174470e-001
1.463248e+003,4.984989e-001
1.463489e+003,4.723525e-001
1.463730e+003,4.403527e-001
1.463971e+003,4.056756e-001
1.464213e+003,3.729627e-001
1.464454e+003,3.474266e-001
1.464695e+003,3.336248e-001
1.464936e+003,3.342518e-001
1.465177e+003,3.493428e-001
1.465418e+003,3.761778e-001
1.465659e+003,4.099572e-001
1.465900e+003,4.450558e-001
1.466141e+003,4.764562e-001
1.466382e+003,5.008969e-001
1.466623e+003,5.173817e-001
1.466864e+003,5.269364e-001
1.467105e+003,5.317800e-001
1.467346e+003,5.342850e-001
1.467587e+003,5.361395e-001
1.467828e+003,5.380012e-001
1.468070e+003,5.396862e-001
1.468311e+003,5.406892e-001
1.468552e+003,5.407003e-001
1.468793e+003,5.398127e-001
1.469034e+003,5.383070e-001
1.469275e+003,5.361397e-001
1.469516e+003,5.324455e-001
1.469757e+003,5.253908e-001
1.469998e+003,5.125608e-001
1.470239e+003,4.918055e-001
1.470480e+003,4.622220e-001
1.470721e+003,4.248458e-001
1.470962e+003,3.827069e-001
1.471203e+003,3.401720e-001
1.471444e+003,3.017953e-001
1.471685e+003,2.711264e-001
1.471927e+003,2.499447e-001
1.472168e+003,2.382042e-001
1.472409e+003,2.346529e-001
1.472650e+003,2.377922e-001
1.472891e+003,2.466902e-001
1.473132e+003,2.612484e-001
1.473373e+003,2.817881e-001
1.473614e+003,3.081658e-001
1.473855e+003,3.388759e-001
1.474096e+003,3.706432e-001
1.474337e+003,3.988161e-001
1.474578e+003,4.185285e-001
1.474819e+003,4.262479e-001
1.475060e+003,4.211258e-001
1.475301e+003,4.056024e-001
1.475542e+003,3.849780e-001
1.475784e+003,3.660430e-001
1.476025e+003,3.552067e-001
1.476266e+003,3.567448e-001
1.476507e+003,3.717319e-001
1.476748e+003,3.979706e-001
1.476989e+003,4.308764e-001
1.477230e+003,4.649613e-001
1.477471e+003,4.953887e-001
1.477712e+003,5.191057e-001
1.477953e+003,5.352480e-001
1.478194e+003,5.447930e-001
1.478435e+003,5.496956e-001
1.478676e+003,5.518844e-001
1.478917e+003,5.524985e-001
1.479158e+003,5.516093e-001
1.479399e+003,5.484702e-001
1.479641e+003,5.421338e-001
1.479882e+003,5.321562e-001
1.480123e+003,5.190935e-001
1.480364e+003,5.045979e-001
1.480605e+003,4.910766e-001
1.480846e+003,4.810471e-001
1.481087e+003,4.764285e-001
1.481328e+003,4.780168e-001
1.481569e+003,4.853176e-001
1.481810e+003,4.967659e-001
1.482051e+003,5.102258e-001
1.482292e+003,5.235792e-001
1.482533e+003,5.352010e-001
1.482774e+003,5.441962e-001
1.483015e+003,5.503764e-001
1.483256e+003,5.540505e-001
1.483498e+003,5.557492e-001
1.483739e+003,5.559875e-001
1.483980e+003,5.551125e-001
1.484221e+003,5.532258e-001
1.484462e+003,5.501434e-001
1.484703e+003,5.453758e-001
1.484944e+003,5.381480e-001
1.485185e+003,5.275193e-001
1.485426e+003,5.126409e-001
1.485667e+003,4.931381e-001
1.485908e+003,4.695046e-001
1.486149e+003,4.433399e-001
1.486390e+003,4.172618e-001
1.486631e+003,3.944181e-001
1.486872e+003,3.776778e-001
1.487113e+003,3.687361e-001
1.487354e+003,3.674448e-001
1.487596e+003,3.716484e-001
1.487837e+003,3.776423e-001
1.488078e+003,3.811553e-001
1.488319e+003,3.785620e-001
1.488560e+003,3.679384e-001
1.488801e+003,3.496270e-001
1.489042e+003,3.261490e-001
1.489283e+003,3.015261e-001
1.489524e+003,2.802632e-001
1.489765e+003,2.663220e-001
1.490006e+003,2.623718e-001
1.490247e+003,2.694632e-001
1.490488e+003,2.871061e-001
1.490729e+003,3.136104e-001
1.490970e+003,3.465133e-001
1.491212e+003,3.829631e-001
1.491453e+003,4.200179e-001
1.491694e+003,4.548935e-001
1.491935e+003,4.852166e-001
1.492176e+003,5.093036e-001
1.492417e+003,5.264097e-001
1.492658e+003,5.368412e-001
1.492899e+003,5.418191e-001
1.493140e+003,5.430532e-001
1.493381e+003,5.421038e-001
1.493622e+003,5.397260e-001
1.493863e+003,5.354483e-001
1.494104e+003,5.275981e-001
1.494345e+003,5.138559e-001
1.494586e+003,4.922162e-001
1.494828e+003,4.620635e-001
1.495068e+003,4.249681e-001
1.495310e+003,3.848551e-001
1.495551e+003,3.473733e-001
1.495792e+003,3.185628e-001
1.496033e+003,3.031805e-001
1.496274e+003,3.032106e-001
1.496515e+003,3.170786e-001
1.496756e+003,3.398955e-001
1.496997e+003,3.647325e-001
1.497238e+003,3.845789e-001
1.497479e+003,3.943798e-001
1.497720e+003,3.925021e-001
1.497961e+003,3.811451e-001
1.498202e+003,3.655587e-001
1.498443e+003,3.523295e-001
1.498684e+003,3.473083e-001
1.498926e+003,3.538568e-001
1.499167e+003,3.719639e-001
1.499408e+003,3.984624e-001
1.499649e+003,4.281973e-001
1.499890e+003,4.556848e-001
1.500131e+003,4.766827e-001
1.500372e+003,4.891824e-001
1.500613e+003,4.935887e-001
1.500854e+003,4.921593e-001
1.501095e+003,4.880163e-001
1.501336e+003,4.841256e-001
1.501577e+003,4.825695e-001
1.501818e+003,4.842548e-001
1.502059e+003,4.890034e-001
1.502300e+003,4.958435e-001
1.502542e+003,5.033095e-001
1.502782e+003,5.096336e-001
1.503024e+003,5.128378e-001
1.503265e+003,5.108201e-001
1.503506e+003,5.015452e-001
1.503747e+003,4.833840e-001
1.503988e+003,4.555418e-001
1.504229e+003,4.184283e-001
1.504470e+003,3.738065e-001
1.504711e+003,3.246144e-001
1.504952e+003,2.744739e-001
1.505193e+003,2.270223e-001
1.505434e+003,1.852720e-001
1.505675e+003,1.511924e-001
1.505916e+003,1.256240e-001
1.506157e+003,1.085013e-001
1.506398e+003,9.925278e-002
1.506640e+003,9.718950e-002
1.506881e+003,1.017237e-001
1.507122e+003,1.123501e-001
1.507363e+003,1.284437e-001
1.507604e+003,1.490155e-001
1.507845e+003,1.725962e-001
1.508086e+003,1.973609e-001
1.508327e+003,2.214977e-001
1.508568e+003,2.436959e-001
1.508809e+003,2.635524e-001
1.509050e+003,2.816908e-001
1.509291e+003,2.994865e-001
1.509532e+003,3.184398e-001
1.509773e+003,3.394047e-001
1.510014e+003,3.619703e-001
1.510255e+003,3.842793e-001
1.510496e+003,4.034292e-001
1.510738e+003,4.163854e-001
1.510979e+003,4.211205e-001
1.511220e+003,4.175645e-001
1.511461e+003,4.079750e-001
1.511702e+003,3.965162e-001
1.511943e+003,3.881143e-001
1.512184e+003,3.869416e-001
1.512425e+003,3.950431e-001
1.512666e+003,4.116013e-001
1.512907e+003,4.331239e-001
1.513148e+003,4.545111e-001
1.513389e+003,4.706325e-001
1.513630e+003,4.778590e-001
1.513871e+003,4.750069e-001
1.514112e+003,4.633861e-001
1.514354e+003,4.459813e-001
1.514595e+003,4.261274e-001
1.514836e+003,4.062225e-001
1.515077e+003,3.869844e-001
1.515318e+003,3.675251e-001
1.515559e+003,3.461802e-001
1.515800e+003,3.217272e-001
1.516041e+003,2.944753e-001
1.516282e+003,2.667691e-001
1.516523e+003,2.426796e-001
1.516764e+003,2.269696e-001
1.517005e+003,2.236849e-001
1.517246e+003,2.348481e-001
1.517487e+003,2.596784e-001
1.517728e+003,2.945606e-001
1.517969e+003,3.337446e-001
1.518210e+003,3.705363e-001
1.518452e+003,3.986437e-001
1.518693e+003,4.133454e-001
1.518934e+003,4.122587e-001
1.519175e+003,3.956062e-001
1.519416e+003,3.660020e-001
1.519657e+003,3.278481e-001
1.519898e+003,2.864738e-001
1.520139e+003,2.471698e-001
1.520380e+003,2.142888e-001
1.520621e+003,1.905907e-001
1.520862e+003,1.769817e-001
1.521103e+003,1.727201e-001
1.521344e+003,1.760316e-001
1.521585e+003,1.849333e-001
1.521826e+003,1.979737e-001
1.522068e+003,2.145958e-001
1.522309e+003,2.349681e-001
1.522550e+003,2.593368e-001
1.522791e+003,2.871841e-001
1.523032e+003,3.165926e-001
1.523273e+003,3.441837e-001
1.523514e+003,3.657732e-001
1.523755e+003,3.775938e-001
1.523996e+003,3.776491e-001
1.524237e+003,3.666621e-001
1.524478e+003,3.481827e-001
1.524719e+003,3.277292e-001
1.524960e+003,3.112082e-001
1.525201e+003,3.031580e-001
1.525442e+003,3.054401e-001
1.525683e+003,3.168393e-001
1.525924e+003,3.336855e-001
1.526166e+003,3.512273e-001
1.526407e+003,3.652251e-001
1.526648e+003,3.731954e-001
1.526889e+003,3.749237e-001
1.527130e+003,3.721822e-001
1.527371e+003,3.678899e-001
1.527612e+003,3.651116e-001
1.527853e+003,3.662663e-001
1.528094e+003,3.727332e-001
1.528335e+003,3.848305e-001
1.528576e+003,4.019911e-001
1.528817e+003,4.229470e-001
1.529058e+003,4.458395e-001
1.529299e+003,4.683065e-001
1.529540e+003,4.876827e-001
1.529781e+003,5.014042e-001
1.530023e+003,5.075817e-001
1.530264e+003,5.055430e-001
1.530505e+003,4.960844e-001
1.530746e+003,4.812315e-001
1.530987e+003,4.635221e-001
1.531228e+003,4.450533e-001
1.531469e+003,4.266962e-001
1.531710e+003,4.078571e-001
1.531951e+003,3.869515e-001
1.532192e+003,3.624442e-001
1.532433e+003,3.340316e-001
1.532674e+003,3.034348e-001
1.532915e+003,2.744047e-001
1.533156e+003,2.518522e-001
1.533397e+003,2.403914e-001
1.533639e+003,2.428392e-001
1.533880e+003,2.592515e-001
1.534121e+003,2.868655e-001
1.534362e+003,3.209564e-001
1.534603e+003,3.562596e-001
1.534844e+003,3.884068e-001
1.535085e+003,4.148540e-001
1.535326e+003,4.350215e-001
1.535567e+003,4.496956e-001
1.535808e+003,4.600308e-001
1.536049e+003,4.666059e-001
1.536290e+003,4.689160e-001
1.536531e+003,4.654559e-001
1.536772e+003,4.543019e-001
1.537013e+003,4.339071e-001
1.537254e+003,4.037941e-001
1.537495e+003,3.649082e-001
1.537737e+003,3.195638e-001
1.537978e+003,2.710675e-001
1.538219e+003,2.231832e-001
1.538460e+003,1.795990e-001
1.538701e+003,1.434889e-001
1.538942e+003,1.171881e-001
1.539183e+003,1.019589e-001
1.539424e+003,9.783437e-002
1.539665e+003,1.035676e-001
1.539906e+003,1.167461e-001
1.540147e+003,1.341260e-001
1.540388e+003,1.521840e-001
1.540629e+003,1.678033e-001
1.540870e+003,1.789306e-001
1.541111e+003,1.850187e-001
1.541353e+003,1.871055e-001
1.541594e+003,1.874800e-001
1.541835e+003,1.890040e-001
1.542076e+003,1.942695e-001
1.542317e+003,2.048177e-001
1.542558e+003,2.206391e-001
1.542799e+003,2.400959e-001
1.543040e+003,2.602994e-001
1.543281e+003,2.778547e-001
1.543522e+003,2.897895e-001
1.543763e+003,2.944262e-001
1.544004e+003,2.919628e-001
1.544245e+003,2.845832e-001
1.544486e+003,2.760371e-001
1.544727e+003,2.707651e-001
1.544968e+003,2.727849e-001
1.545209e+003,2.846389e-001
1.545451e+003,3.067107e-001
1.545692e+003,3.371234e-001
1.545933e+003,3.722616e-001
1.546174e+003,4.077549e-001
1.546415e+003,4.396084e-001
1.546656e+003,4.651025e-001
1.546897e+003,4.831768e-001
1.547138e+003,4.941981e-001
1.547379e+003,4.992587e-001
1.547620e+003,4.993337e-001
1.547861e+003,4.946853e-001
1.548102e+003,4.847907e-001
1.548343e+003,4.688453e-001
1.548584e+003,4.466197e-001
1.548825e+003,4.192797e-001
1.549067e+003,3.897510e-001
