2.597000e+003,-1.018438e-005
2.598000e+003,-3.534791e-005
2.599000e+003,-2.566760e-005
2.600000e+003,-4.084862e-005
2.601000e+003,-1.245637e-005
2.602000e+003,-6.084313e-006
2.603000e+003,2.318164e-005
2.604000e+003,5.550824e-006
2.605000e+003,6.948735e-006
2.606000e+003,-2.727272e-005
2.607000e+003,-2.035954e-005
2.608000e+003,-1.819970e-005
2.609000e+003,2.859541e-005
2.610000e+003,4.350340e-005
2.611000e+003,7.175442e-005
2.612000e+003,5.096563e-005
2.613000e+003,4.246877e-005
2.614000e+003,-3.311713e-006
2.615000e+003,-2.292253e-005
2.616000e+003,-5.939960e-005
2.617000e+003,-4.525618e-005
2.618000e+003,-5.540586e-005
2.619000e+003,-1.583495e-005
2.620000e+003,-1.791112e-005
2.621000e+003,-1.592698e-005
2.622000e+003,-5.599957e-005
2.623000e+003,-6.078085e-005
2.624000e+003,-8.021863e-005
2.625000e+003,-3.590965e-005
2.626000e+003,1.846553e-006
2.627000e+003,7.710201e-005
2.628000e+003,1.004565e-004
2.629000e+003,1.184089e-004
2.630000e+003,7.329231e-005
2.631000e+003,4.405764e-005
2.632000e+003,-5.371449e-006
2.633000e+003,-3.677461e-006
2.634000e+003,-1.936551e-005
2.635000e+003,6.894854e-006
2.636000e+003,8.760011e-006
2.637000e+003,2.056883e-005
2.638000e+003,-2.646867e-005
2.639000e+003,-4.956031e-005
2.640000e+003,-1.095012e-004
2.641000e+003,-1.044481e-004
2.642000e+003,-1.103648e-004
2.643000e+003,-5.030103e-005
2.644000e+003,-7.480965e-006
2.645000e+003,5.054333e-005
2.646000e+003,4.395345e-005
2.647000e+003,5.740972e-005
2.648000e+003,1.454154e-005
2.649000e+003,2.595765e-005
2.650000e+003,1.665897e-005
2.651000e+003,5.899945e-005
2.652000e+003,6.371900e-005
2.653000e+003,8.293327e-005
2.654000e+003,5.345730e-005
2.655000e+003,3.899167e-005
2.656000e+003,-2.265387e-005
2.657000e+003,-4.909521e-005
2.658000e+003,-8.780990e-005
2.659000e+003,-7.886064e-005
2.660000e+003,-7.368303e-005
2.661000e+003,-3.761992e-005
2.662000e+003,-2.677573e-005
2.663000e+003,-2.882043e-006
2.664000e+003,-1.831987e-005
2.665000e+003,-1.507029e-005
2.666000e+003,-2.726468e-005
2.667000e+003,1.411174e-005
2.668000e+003,1.692368e-005
2.669000e+003,5.341855e-005
2.670000e+003,4.602579e-005
2.671000e+003,5.263107e-005
2.672000e+003,1.796927e-005
2.673000e+003,6.248787e-006
2.674000e+003,-2.002238e-005
2.675000e+003,-9.373371e-006
2.676000e+003,-2.713479e-005
2.677000e+003,-6.051209e-006
2.678000e+003,-2.554128e-005
2.679000e+003,-2.923737e-006
2.680000e+003,-2.531656e-005
2.681000e+003,-8.138201e-006
2.682000e+003,-3.343392e-005
2.683000e+003,-2.702497e-005
2.684000e+003,-4.090805e-005
2.685000e+003,-1.644466e-005
2.686000e+003,-3.241860e-005
2.687000e+003,-5.759719e-006
2.688000e+003,-2.031448e-005
2.689000e+003,1.838964e-006
2.690000e+003,-7.040981e-006
2.691000e+003,2.367474e-005
2.692000e+003,2.179464e-005
2.693000e+003,4.020822e-005
2.694000e+003,2.343584e-005
2.695000e+003,2.862905e-005
2.696000e+003,9.462249e-007
2.697000e+003,1.005499e-005
2.698000e+003,-3.498030e-006
2.699000e+003,1.387383e-005
2.700000e+003,-1.451020e-005
2.701000e+003,-2.511800e-005
2.702000e+003,-6.353475e-005
2.703000e+003,-7.172865e-005
2.704000e+003,-9.710900e-005
2.705000e+003,-5.854944e-005
2.706000e+003,-4.983141e-005
2.707000e+003,3.072919e-006
2.708000e+003,1.213799e-005
2.709000e+003,4.266240e-005
2.710000e+003,2.705496e-005
2.711000e+003,2.910853e-005
2.712000e+003,3.642708e-006
2.713000e+003,9.887106e-006
2.714000e+003,9.885866e-007
2.715000e+003,3.424245e-005
2.716000e+003,3.391783e-005
2.717000e+003,5.032486e-005
2.718000e+003,-1.751308e-006
2.719000e+003,-3.732483e-005
2.720000e+003,-9.509724e-005
2.721000e+003,-1.085786e-004
2.722000e+003,-1.115822e-004
2.723000e+003,-5.399971e-005
2.724000e+003,-2.042588e-005
2.725000e+003,2.647344e-005
2.726000e+003,1.391575e-005
2.727000e+003,1.406421e-005
2.728000e+003,-2.715703e-005
2.729000e+003,-1.813120e-005
2.730000e+003,-2.973639e-005
2.731000e+003,1.405943e-005
2.732000e+003,4.625712e-005
2.733000e+003,1.000069e-004
2.734000e+003,9.517170e-005
2.735000e+003,9.012992e-005
2.736000e+003,1.709276e-005
2.737000e+003,-3.117874e-005
2.738000e+003,-9.635618e-005
2.739000e+003,-8.671876e-005
2.740000e+003,-8.195889e-005
2.741000e+003,-2.102729e-005
2.742000e+003,-8.252510e-006
2.743000e+003,-9.028563e-007
2.744000e+003,-3.637192e-005
2.745000e+003,-4.349700e-005
2.746000e+003,-8.162457e-005
2.747000e+003,-4.184835e-005
2.748000e+003,-1.498234e-005
2.749000e+003,4.838457e-005
2.750000e+003,7.632732e-005
2.751000e+003,1.200572e-004
2.752000e+003,9.519896e-005
2.753000e+003,7.545772e-005
2.754000e+003,5.740852e-006
2.755000e+003,-2.705948e-005
2.756000e+003,-6.384594e-005
2.757000e+003,-4.324975e-005
2.758000e+003,-3.303149e-005
2.759000e+003,1.111877e-005
2.760000e+003,-3.682979e-006
2.761000e+003,-1.318417e-005
2.762000e+003,-6.558761e-005
2.763000e+003,-6.426303e-005
2.764000e+003,-8.624507e-005
2.765000e+003,-3.474668e-005
2.766000e+003,-1.084829e-005
2.767000e+003,5.325195e-005
2.768000e+003,5.759401e-005
2.769000e+003,7.608668e-005
2.770000e+003,4.710584e-005
2.771000e+003,2.900064e-005
2.772000e+003,-1.144065e-005
2.773000e+003,-1.951795e-005
2.774000e+003,-2.855165e-005
2.775000e+003,6.809735e-006
2.776000e+003,6.302988e-006
2.777000e+003,3.597811e-005
2.778000e+003,1.210164e-005
2.779000e+003,-2.860553e-006
2.780000e+003,-5.552197e-005
2.781000e+003,-6.380892e-005
2.782000e+003,-8.465304e-005
2.783000e+003,-4.243267e-005
2.784000e+003,-3.713882e-005
2.785000e+003,5.202766e-006
2.786000e+003,2.955159e-006
2.787000e+003,1.124991e-005
2.788000e+003,-1.390836e-005
2.789000e+003,-1.513180e-005
2.790000e+003,-4.752120e-005
2.791000e+003,-2.679654e-005
2.792000e+003,-2.832539e-005
2.793000e+003,8.520917e-006
2.794000e+003,2.721447e-005
2.795000e+003,5.822302e-005
2.796000e+003,3.893226e-005
2.797000e+003,2.989482e-005
2.798000e+003,-3.552887e-005
2.799000e+003,-4.623852e-005
2.800000e+003,-6.358563e-005
2.801000e+003,-2.934663e-005
2.802000e+003,-8.764816e-006
2.803000e+003,3.113331e-005
2.804000e+003,2.564008e-005
2.805000e+003,2.226050e-005
2.806000e+003,-2.805627e-005
2.807000e+003,-4.435737e-005
2.808000e+003,-7.770683e-005
2.809000e+003,-5.669391e-005
2.810000e+003,-5.274657e-005
2.811000e+003,-6.708749e-006
2.812000e+003,1.187408e-005
2.813000e+003,4.282424e-005
2.814000e+003,2.023447e-005
2.815000e+003,4.292732e-006
2.816000e+003,-3.620727e-005
2.817000e+003,-3.273816e-005
2.818000e+003,-1.955250e-005
2.819000e+003,4.642809e-005
2.820000e+003,6.916707e-005
2.821000e+003,1.063423e-004
2.822000e+003,7.059197e-005
2.823000e+003,2.870642e-005
2.824000e+003,-5.302872e-005
2.825000e+003,-7.114356e-005
2.826000e+003,-9.585299e-005
2.827000e+003,-6.317405e-005
2.828000e+003,-4.415994e-005
2.829000e+003,-2.055218e-006
2.830000e+003,-1.071726e-007
2.831000e+003,9.214928e-006
2.832000e+003,-3.364090e-005
2.833000e+003,-4.633734e-005
2.834000e+003,-6.275146e-005
2.835000e+003,-3.016471e-005
2.836000e+003,8.552977e-006
2.837000e+003,8.101048e-005
2.838000e+003,1.022811e-004
2.839000e+003,1.064157e-004
2.840000e+003,5.233648e-005
2.841000e+003,7.942346e-006
2.842000e+003,-4.727830e-005
2.843000e+003,-3.365963e-005
2.844000e+003,-1.978071e-005
2.845000e+003,2.785576e-005
2.846000e+003,3.799778e-005
2.847000e+003,4.716702e-005
2.848000e+003,-9.185998e-007
2.849000e+003,-2.597493e-005
2.850000e+003,-7.361999e-005
2.851000e+003,-7.740598e-005
2.852000e+003,-8.666087e-005
2.853000e+003,-3.693420e-005
2.854000e+003,-1.508528e-005
2.855000e+003,3.821258e-005
2.856000e+003,3.765326e-005
2.857000e+003,3.653742e-005
2.858000e+003,-1.284326e-005
2.859000e+003,-8.242577e-006
2.860000e+003,-9.278999e-006
2.861000e+003,4.918941e-005
2.862000e+003,7.426582e-005
2.863000e+003,1.015687e-004
2.864000e+003,7.538839e-005
2.865000e+003,5.623200e-005
2.866000e+003,-1.472621e-005
2.867000e+003,-2.938302e-005
2.868000e+003,-6.811322e-005
2.869000e+003,-4.701474e-005
2.870000e+003,-6.299987e-005
2.871000e+003,-3.038227e-005
2.872000e+003,-3.446586e-005
2.873000e+003,-9.484745e-006
2.874000e+003,-2.870386e-005
2.875000e+003,-2.382607e-005
2.876000e+003,-4.331960e-005
2.877000e+003,-2.087130e-005
2.878000e+003,-5.511943e-006
2.879000e+003,4.667475e-005
2.880000e+003,4.858023e-005
2.881000e+003,6.682789e-005
2.882000e+003,3.994563e-005
2.883000e+003,3.435201e-005
2.884000e+003,1.441177e-005
2.885000e+003,3.464883e-005
2.886000e+003,2.575271e-005
2.887000e+003,4.548651e-005
2.888000e+003,1.202282e-005
2.889000e+003,9.825054e-006
2.890000e+003,-2.489411e-005
2.891000e+003,-1.162305e-005
2.892000e+003,-4.183691e-005
2.893000e+003,-3.496880e-005
2.894000e+003,-6.012087e-005
2.895000e+003,-3.255761e-005
2.896000e+003,-3.889575e-005
2.897000e+003,-3.674414e-006
2.898000e+003,-1.029793e-005
2.899000e+003,1.437160e-005
2.900000e+003,1.218142e-005
2.901000e+003,4.512512e-005
2.902000e+003,5.177973e-005
2.903000e+003,9.183331e-005
2.904000e+003,7.009057e-005
2.905000e+003,7.405889e-005
2.906000e+003,2.843032e-005
2.907000e+003,2.198275e-005
2.908000e+003,-2.342931e-006
2.909000e+003,5.437464e-006
2.910000e+003,-2.052674e-005
2.911000e+003,-1.514102e-005
2.912000e+003,-4.213111e-005
2.913000e+003,-2.958222e-005
2.914000e+003,-4.815000e-005
2.915000e+003,-2.052162e-005
2.916000e+003,-2.089115e-005
2.917000e+003,4.382525e-006
2.918000e+003,8.446682e-006
2.919000e+003,3.427624e-005
2.920000e+003,2.676287e-005
2.921000e+003,5.142197e-005
2.922000e+003,1.437268e-005
2.923000e+003,2.519942e-005
2.924000e+003,-6.142138e-006
2.925000e+003,1.697366e-005
2.926000e+003,4.459777e-006
2.927000e+003,2.007422e-005
2.928000e+003,-2.843632e-006
2.929000e+003,-9.702735e-006
2.930000e+003,-4.058510e-005
2.931000e+003,-4.306193e-005
2.932000e+003,-5.170263e-005
2.933000e+003,-1.720040e-005
2.934000e+003,-1.896078e-005
2.935000e+003,1.787216e-005
2.936000e+003,-1.475833e-006
2.937000e+003,8.330322e-006
2.938000e+003,-9.236991e-006
2.939000e+003,-3.388968e-006
2.940000e+003,-1.611593e-005
2.941000e+003,1.443135e-005
2.942000e+003,1.189620e-005
2.943000e+003,5.140741e-005
2.944000e+003,2.961114e-005
2.945000e+003,3.408831e-005
2.946000e+003,-1.378822e-005
2.947000e+003,-2.333949e-005
2.948000e+003,-5.177328e-005
2.949000e+003,-4.043890e-005
2.950000e+003,-3.454130e-005
2.951000e+003,3.546495e-006
2.952000e+003,7.667367e-006
2.953000e+003,2.936766e-005
2.954000e+003,7.054700e-006
2.955000e+003,2.596198e-005
2.956000e+003,2.500630e-006
2.957000e+003,2.551367e-005
2.958000e+003,2.201057e-005
2.959000e+003,5.638785e-005
2.960000e+003,4.716176e-005
2.961000e+003,6.561242e-005
2.962000e+003,2.426402e-005
2.963000e+003,3.152755e-006
2.964000e+003,-3.618618e-005
2.965000e+003,-3.389284e-005
2.966000e+003,-4.635454e-005
2.967000e+003,-2.877486e-006
2.968000e+003,7.417862e-006
2.969000e+003,4.468779e-005
2.970000e+003,2.559389e-005
2.971000e+003,3.760102e-005
2.972000e+003,6.912239e-006
2.973000e+003,1.182589e-005
2.974000e+003,-6.829463e-006
2.975000e+003,8.713037e-006
2.976000e+003,4.649704e-006
2.977000e+003,3.915220e-005
2.978000e+003,2.099869e-005
2.979000e+003,2.733944e-005
2.980000e+003,-2.167620e-005
2.981000e+003,-2.342386e-005
2.982000e+003,-4.637750e-005
2.983000e+003,-1.611012e-005
2.984000e+003,2.468341e-006
2.985000e+003,4.289047e-005
2.986000e+003,3.855180e-005
2.987000e+003,5.437148e-005
2.988000e+003,1.676909e-005
2.989000e+003,1.082393e-005
2.990000e+003,-2.809308e-005
2.991000e+003,-2.204020e-005
2.992000e+003,-4.503750e-005
2.993000e+003,-3.181341e-005
2.994000e+003,-3.622736e-005
2.995000e+003,-1.104939e-005
2.996000e+003,-3.151600e-005
2.997000e+003,-1.869279e-005
2.998000e+003,-4.366633e-005
2.999000e+003,-3.255093e-005
3.000000e+003,-2.892051e-005
3.001000e+003,2.967594e-006
3.002000e+003,2.111756e-005
3.003000e+003,4.547772e-005
3.004000e+003,3.636545e-005
3.005000e+003,5.547090e-005
3.006000e+003,2.577153e-005
3.007000e+003,3.372577e-005
3.008000e+003,1.568775e-005
3.009000e+003,3.314957e-005
3.010000e+003,4.727063e-006
3.011000e+003,8.959072e-006
3.012000e+003,-2.934977e-005
3.013000e+003,-3.114857e-005
3.014000e+003,-6.893353e-005
3.015000e+003,-6.648791e-005
3.016000e+003,-9.285969e-005
3.017000e+003,-5.468417e-005
3.018000e+003,-5.735835e-005
3.019000e+003,-7.309613e-006
3.020000e+003,7.566082e-006
3.021000e+003,4.093535e-005
3.022000e+003,4.669043e-005
3.023000e+003,7.610513e-005
3.024000e+003,7.790465e-005
3.025000e+003,1.066465e-004
3.026000e+003,9.986301e-005
3.027000e+003,1.074921e-004
3.028000e+003,6.848631e-005
3.029000e+003,4.811241e-005
3.030000e+003,-1.255369e-005
3.031000e+003,-3.026066e-005
3.032000e+003,-8.917935e-005
3.033000e+003,-1.003819e-004
3.034000e+003,-1.278708e-004
3.035000e+003,-1.042958e-004
3.036000e+003,-9.941796e-005
3.037000e+003,-6.934887e-005
3.038000e+003,-4.631355e-005
3.039000e+003,1.865190e-005
3.040000e+003,4.892641e-005
3.041000e+003,9.746025e-005
3.042000e+003,1.131773e-004
3.043000e+003,1.280515e-004
3.044000e+003,1.162375e-004
3.045000e+003,1.159525e-004
3.046000e+003,8.309200e-005
3.047000e+003,7.082838e-005
3.048000e+003,1.448759e-005
3.049000e+003,-1.760103e-005
3.050000e+003,-7.531251e-005
3.051000e+003,-9.855805e-005
3.052000e+003,-1.341462e-004
3.053000e+003,-1.396718e-004
3.054000e+003,-1.591412e-004
3.055000e+003,-1.197379e-004
3.056000e+003,-1.013278e-004
3.057000e+003,-2.769182e-005
3.058000e+003,9.006431e-006
3.059000e+003,7.521672e-005
3.060000e+003,9.789910e-005
3.061000e+003,1.353535e-004
3.062000e+003,1.338112e-004
3.063000e+003,1.485244e-004
3.064000e+003,1.392035e-004
3.065000e+003,1.387579e-004
3.066000e+003,8.526795e-005
3.067000e+003,4.893964e-005
3.068000e+003,-1.970330e-005
3.069000e+003,-6.311774e-005
3.070000e+003,-1.321649e-004
3.071000e+003,-1.401311e-004
3.072000e+003,-1.698102e-004
3.073000e+003,-1.462317e-004
3.074000e+003,-1.297035e-004
3.075000e+003,-6.956930e-005
3.076000e+003,-4.077764e-005
3.077000e+003,2.281069e-005
3.078000e+003,5.126957e-005
3.079000e+003,1.057524e-004
3.080000e+003,1.237008e-004
3.081000e+003,1.753052e-004
3.082000e+003,1.659613e-004
3.083000e+003,1.614593e-004
3.084000e+003,1.038367e-004
3.085000e+003,5.231518e-005
3.086000e+003,-2.564356e-005
3.087000e+003,-5.309092e-005
3.088000e+003,-1.015767e-004
3.089000e+003,-9.876291e-005
3.090000e+003,-1.259432e-004
3.091000e+003,-1.151522e-004
3.092000e+003,-1.370142e-004
3.093000e+003,-1.103951e-004
3.094000e+003,-8.761993e-005
3.095000e+003,-3.275945e-005
3.096000e+003,-1.751686e-006
3.097000e+003,6.231319e-005
3.098000e+003,8.990266e-005
3.099000e+003,1.366195e-004
3.100000e+003,1.325527e-004
3.101000e+003,1.258129e-004
3.102000e+003,7.932431e-005
3.103000e+003,5.525062e-005
3.104000e+003,5.161695e-006
3.105000e+003,5.871510e-006
3.106000e+003,-2.240324e-005
3.107000e+003,-1.538651e-005
3.108000e+003,-5.257274e-005
3.109000e+003,-7.121990e-005
3.110000e+003,-1.075822e-004
3.111000e+003,-9.702316e-005
3.112000e+003,-8.962721e-005
3.113000e+003,-4.259951e-005
3.114000e+003,-2.276784e-005
3.115000e+003,1.466082e-005
3.116000e+003,2.553434e-005
3.117000e+003,4.401895e-005
3.118000e+003,3.471888e-005
3.119000e+003,4.659985e-005
3.120000e+003,2.186947e-005
3.121000e+003,3.223579e-005
3.122000e+003,1.233793e-005
3.123000e+003,2.937131e-005
3.124000e+003,7.280962e-006
3.125000e+003,3.069944e-006
3.126000e+003,-3.752788e-005
3.127000e+003,-4.605307e-005
3.128000e+003,-6.918176e-005
3.129000e+003,-4.871824e-005
3.130000e+003,-3.965226e-005
3.131000e+003,7.728404e-008
3.132000e+003,-9.056378e-006
3.133000e+003,9.597115e-006
3.134000e+003,-7.964202e-006
3.135000e+003,5.274808e-006
3.136000e+003,-4.359562e-006
3.137000e+003,1.217123e-005
3.138000e+003,-1.548699e-006
3.139000e+003,9.689384e-006
3.140000e+003,-1.858747e-005
3.141000e+003,-1.908902e-005
3.142000e+003,-3.328852e-005
3.143000e+003,-1.496945e-005
3.144000e+003,-2.248502e-005
3.145000e+003,-9.837458e-008
3.146000e+003,3.960386e-006
3.147000e+003,3.057171e-005
3.148000e+003,2.475178e-005
3.149000e+003,4.083473e-005
3.150000e+003,1.436409e-005
3.151000e+003,1.278846e-005
3.152000e+003,-1.166548e-005
3.153000e+003,7.137332e-006
3.154000e+003,-1.974773e-006
3.155000e+003,1.184734e-005
3.156000e+003,-1.876203e-005
3.157000e+003,-2.927051e-005
3.158000e+003,-7.933240e-005
3.159000e+003,-7.516147e-005
3.160000e+003,-7.903567e-005
3.161000e+003,-3.331377e-005
3.162000e+003,-1.212768e-005
3.163000e+003,2.548869e-005
3.164000e+003,2.841014e-005
3.165000e+003,4.880190e-005
3.166000e+003,2.222125e-005
3.167000e+003,3.012793e-005
3.168000e+003,1.146893e-005
3.169000e+003,2.683472e-005
3.170000e+003,2.029894e-005
3.171000e+003,4.154314e-005
3.172000e+003,2.639342e-005
3.173000e+003,2.282981e-005
3.174000e+003,-2.985640e-005
3.175000e+003,-5.092557e-005
3.176000e+003,-9.725962e-005
3.177000e+003,-7.961423e-005
3.178000e+003,-6.611703e-005
3.179000e+003,-2.209046e-005
3.180000e+003,-4.144697e-006
3.181000e+003,1.668654e-005
3.182000e+003,-1.050310e-005
3.183000e+003,-1.952845e-005
3.184000e+003,-3.451755e-005
3.185000e+003,-9.886312e-006
3.186000e+003,9.213592e-006
3.187000e+003,5.792497e-005
3.188000e+003,5.968082e-005
3.189000e+003,8.864091e-005
3.190000e+003,4.194080e-005
3.191000e+003,3.921572e-005
3.192000e+003,-1.812446e-005
3.193000e+003,-3.100107e-005
3.194000e+003,-4.504852e-005
3.195000e+003,-1.754211e-005
3.196000e+003,5.126898e-007
3.197000e+003,4.157247e-005
3.198000e+003,2.200233e-005
3.199000e+003,9.973067e-006
3.200000e+003,-4.039499e-005
3.201000e+003,-4.728167e-005
3.202000e+003,-6.870264e-005
3.203000e+003,-1.735073e-005
3.204000e+003,-2.752563e-006
3.205000e+003,4.102122e-005
3.206000e+003,3.346606e-005
3.207000e+003,4.006556e-005
3.208000e+003,-1.059747e-007
3.209000e+003,3.071202e-006
3.210000e+003,-1.655478e-005
3.211000e+003,7.581945e-006
3.212000e+003,4.782704e-006
3.213000e+003,3.543263e-005
3.214000e+003,4.241385e-005
3.215000e+003,6.144270e-005
3.216000e+003,3.320897e-005
3.217000e+003,1.485315e-005
3.218000e+003,-4.529573e-005
3.219000e+003,-4.397639e-005
3.220000e+003,-5.902412e-005
3.221000e+003,-2.601053e-005
3.222000e+003,-2.466094e-005
3.223000e+003,-7.209577e-006
3.224000e+003,-3.517342e-005
3.225000e+003,-3.721042e-005
3.226000e+003,-5.780138e-005
3.227000e+003,-2.971335e-005
3.228000e+003,-2.087381e-005
3.229000e+003,1.970408e-005
3.230000e+003,1.098641e-005
3.231000e+003,4.264414e-005
3.232000e+003,4.320088e-005
3.233000e+003,6.671830e-005
3.234000e+003,4.326949e-005
3.235000e+003,5.019863e-005
3.236000e+003,1.812817e-005
3.237000e+003,2.937106e-005
3.238000e+003,6.518456e-006
3.239000e+003,2.080360e-005
3.240000e+003,-1.019822e-005
3.241000e+003,-1.105436e-005
3.242000e+003,-5.163365e-005
3.243000e+003,-4.714918e-005
3.244000e+003,-5.061412e-005
3.245000e+003,-1.813840e-005
3.246000e+003,-2.631072e-005
3.247000e+003,-7.569603e-006
3.248000e+003,-2.484978e-005
3.249000e+003,-8.613211e-006
3.250000e+003,-1.325964e-005
3.251000e+003,2.778419e-005
3.252000e+003,2.640910e-005
3.253000e+003,5.555428e-005
3.254000e+003,5.353641e-005
3.255000e+003,6.792378e-005
3.256000e+003,5.559024e-005
3.257000e+003,6.664097e-005
3.258000e+003,4.246183e-005
3.259000e+003,4.667486e-005
3.260000e+003,6.223494e-006
3.261000e+003,1.201803e-005
3.262000e+003,-1.653518e-007
3.263000e+003,6.613272e-006
3.264000e+003,-2.406120e-005
3.265000e+003,-3.072470e-005
3.266000e+003,-7.783631e-005
3.267000e+003,-6.440697e-005
3.268000e+003,-6.871177e-005
3.269000e+003,-4.433802e-005
3.270000e+003,-3.361920e-005
3.271000e+003,-2.687003e-007
3.272000e+003,2.069601e-008
3.273000e+003,3.447015e-005
3.274000e+003,4.497689e-005
3.275000e+003,7.920034e-005
3.276000e+003,8.068445e-005
3.277000e+003,1.057795e-004
3.278000e+003,8.815443e-005
3.279000e+003,9.547803e-005
3.280000e+003,6.745628e-005
3.281000e+003,5.179497e-005
3.282000e+003,-1.224046e-005
3.283000e+003,-3.159308e-005
3.284000e+003,-7.272882e-005
3.285000e+003,-6.790034e-005
3.286000e+003,-7.015395e-005
3.287000e+003,-4.852368e-005
3.288000e+003,-5.260416e-005
3.289000e+003,-3.810920e-005
3.290000e+003,-4.795469e-005
3.291000e+003,-2.004595e-005
3.292000e+003,-5.146555e-006
3.293000e+003,4.843924e-005
3.294000e+003,6.599377e-005
3.295000e+003,1.045345e-004
3.296000e+003,1.051691e-004
3.297000e+003,1.129822e-004
3.298000e+003,7.645471e-005
3.299000e+003,6.213422e-005
3.300000e+003,5.429195e-006
3.301000e+003,3.937683e-006
3.302000e+003,-2.621560e-005
3.303000e+003,-8.422706e-006
3.304000e+003,-2.715717e-005
3.305000e+003,-1.533471e-005
3.306000e+003,-3.949879e-005
3.307000e+003,-4.871277e-005
3.308000e+003,-7.267673e-005
3.309000e+003,-4.981292e-005
3.310000e+003,-3.756313e-005
3.311000e+003,2.228121e-005
3.312000e+003,4.206664e-005
3.313000e+003,8.686066e-005
3.314000e+003,7.328163e-005
3.315000e+003,6.914086e-005
3.316000e+003,2.668399e-005
3.317000e+003,1.477332e-005
3.318000e+003,-9.258400e-006
3.319000e+003,1.415736e-005
3.320000e+003,4.688184e-006
3.321000e+003,2.426426e-005
3.322000e+003,5.000803e-006
3.323000e+003,5.266864e-006
3.324000e+003,-3.837517e-005
3.325000e+003,-4.377020e-005
3.326000e+003,-5.496322e-005
3.327000e+003,-1.701915e-005
3.328000e+003,1.289500e-005
3.329000e+003,5.880988e-005
3.330000e+003,6.738341e-005
3.331000e+003,7.776772e-005
3.332000e+003,4.203214e-005
3.333000e+003,2.079529e-005
3.334000e+003,-3.339523e-005
3.335000e+003,-2.818927e-005
3.336000e+003,-4.175411e-005
3.337000e+003,-5.605784e-006
3.338000e+003,-8.239934e-006
3.339000e+003,6.474086e-006
3.340000e+003,-3.803269e-005
3.341000e+003,-4.775406e-005
3.342000e+003,-7.934576e-005
3.343000e+003,-5.723144e-005
3.344000e+003,-3.774401e-005
3.345000e+003,3.169536e-005
3.346000e+003,6.476919e-005
3.347000e+003,1.151826e-004
3.348000e+003,8.401753e-005
3.349000e+003,8.369101e-005
3.350000e+003,3.629124e-005
3.351000e+003,1.818115e-005
3.352000e+003,-1.269735e-005
3.353000e+003,1.892411e-007
3.354000e+003,-3.787498e-006
3.355000e+003,1.422562e-005
3.356000e+003,-2.050393e-005
3.357000e+003,-3.726024e-005
3.358000e+003,-9.599124e-005
3.359000e+003,-1.006693e-004
3.360000e+003,-1.222839e-004
3.361000e+003,-6.356018e-005
3.362000e+003,-2.988268e-005
3.363000e+003,4.406375e-005
3.364000e+003,6.271379e-005
3.365000e+003,9.240468e-005
3.366000e+003,7.257040e-005
3.367000e+003,7.399850e-005
3.368000e+003,5.556422e-005
3.369000e+003,7.179232e-005
3.370000e+003,5.586624e-005
3.371000e+003,8.650989e-005
3.372000e+003,5.598237e-005
3.373000e+003,4.921203e-005
3.374000e+003,-1.635592e-005
3.375000e+003,-6.388563e-005
3.376000e+003,-1.273930e-004
3.377000e+003,-1.281283e-004
3.378000e+003,-1.317202e-004
3.379000e+003,-8.708920e-005
3.380000e+003,-6.695327e-005
3.381000e+003,-1.704702e-005
3.382000e+003,-9.467377e-006
3.383000e+003,1.983383e-005
3.384000e+003,2.553539e-005
3.385000e+003,6.247688e-005
3.386000e+003,7.016912e-005
3.387000e+003,1.127749e-004
3.388000e+003,1.061409e-004
3.389000e+003,1.186314e-004
3.390000e+003,7.384723e-005
3.391000e+003,4.528469e-005
3.392000e+003,-1.967869e-005
3.393000e+003,-4.317897e-005
3.394000e+003,-9.220662e-005
3.395000e+003,-9.435558e-005
3.396000e+003,-1.091526e-004
3.397000e+003,-7.903307e-005
3.398000e+003,-7.913207e-005
3.399000e+003,-4.142347e-005
3.400000e+003,-4.618035e-005
3.401000e+003,-8.050528e-006
3.402000e+003,3.681259e-006
3.403000e+003,3.860245e-005
3.404000e+003,4.109782e-005
3.405000e+003,7.431614e-005
3.406000e+003,6.005449e-005
3.407000e+003,8.032718e-005
3.408000e+003,5.213228e-005
3.409000e+003,4.453642e-005
3.410000e+003,-1.593502e-006
3.411000e+003,-2.136683e-005
3.412000e+003,-7.028813e-005
3.413000e+003,-7.125664e-005
3.414000e+003,-9.443020e-005
3.415000e+003,-6.985552e-005
3.416000e+003,-6.505707e-005
3.417000e+003,-2.333883e-005
3.418000e+003,-1.691014e-005
3.419000e+003,1.012061e-005
3.420000e+003,4.804389e-007
3.421000e+003,1.895532e-005
3.422000e+003,7.096221e-006
3.423000e+003,3.041877e-005
3.424000e+003,3.539210e-005
3.425000e+003,6.328309e-005
3.426000e+003,5.785586e-005
3.427000e+003,6.663326e-005
3.428000e+003,1.290866e-005
3.429000e+003,-2.287345e-005
3.430000e+003,-8.106826e-005
3.431000e+003,-9.191405e-005
3.432000e+003,-9.405591e-005
3.433000e+003,-4.899466e-005
3.434000e+003,-2.947367e-005
3.435000e+003,1.620807e-005
3.436000e+003,7.910778e-006
3.437000e+003,2.109818e-005
3.438000e+003,-1.296527e-005
3.439000e+003,9.177050e-006
3.440000e+003,6.167078e-006
3.441000e+003,4.227884e-005
3.442000e+003,5.683917e-005
3.443000e+003,8.869010e-005
3.444000e+003,6.185502e-005
