9.787130e+002,2.665289e+000
9.789541e+002,2.665496e+000
9.791952e+002,2.665371e+000
9.794362e+002,2.664925e+000
9.796772e+002,2.664249e+000
9.799183e+002,2.663468e+000
9.801594e+002,2.662667e+000
9.804004e+002,2.661855e+000
9.806415e+002,2.660964e+000
9.808826e+002,2.659907e+000
9.811237e+002,2.658638e+000
9.813647e+002,2.657197e+000
9.816057e+002,2.655700e+000
9.818468e+002,2.654280e+000
9.820879e+002,2.653023e+000
9.823290e+002,2.651915e+000
9.825699e+002,2.650845e+000
9.828110e+002,2.649668e+000
9.830521e+002,2.648274e+000
9.832932e+002,2.646659e+000
9.835343e+002,2.644932e+000
9.837753e+002,2.643274e+000
9.840164e+002,2.641866e+000
9.842574e+002,2.640819e+000
9.844985e+002,2.640143e+000
9.847396e+002,2.639760e+000
9.849806e+002,2.639550e+000
9.852217e+002,2.639402e+000
9.854628e+002,2.639242e+000
9.857039e+002,2.639027e+000
9.859448e+002,2.638735e+000
9.861859e+002,2.638342e+000
9.864270e+002,2.637828e+000
9.866681e+002,2.637200e+000
9.869092e+002,2.636522e+000
9.871501e+002,2.635911e+000
9.873912e+002,2.635518e+000
9.876323e+002,2.635478e+000
9.878734e+002,2.635853e+000
9.881144e+002,2.636608e+000
9.883555e+002,2.637622e+000
9.885966e+002,2.638739e+000
9.888376e+002,2.639824e+000
9.890787e+002,2.640808e+000
9.893197e+002,2.641692e+000
9.895608e+002,2.642517e+000
9.898019e+002,2.643322e+000
9.900430e+002,2.644116e+000
9.902841e+002,2.644881e+000
9.905250e+002,2.645593e+000
9.907661e+002,2.646262e+000
9.910072e+002,2.646942e+000
9.912483e+002,2.647724e+000
9.914893e+002,2.648693e+000
9.917303e+002,2.649897e+000
9.919714e+002,2.651325e+000
9.922125e+002,2.652924e+000
9.924536e+002,2.654637e+000
9.926946e+002,2.656436e+000
9.929357e+002,2.658332e+000
9.931768e+002,2.660352e+000
9.934178e+002,2.662495e+000
9.936588e+002,2.664693e+000
9.938999e+002,2.666811e+000
9.941410e+002,2.668681e+000
9.943821e+002,2.670174e+000
9.946232e+002,2.671253e+000
9.948641e+002,2.671997e+000
9.951052e+002,2.672564e+000
9.953463e+002,2.673131e+000
9.955874e+002,2.673819e+000
9.958285e+002,2.674652e+000
9.960695e+002,2.675576e+000
9.963105e+002,2.676507e+000
9.965516e+002,2.677392e+000
9.967927e+002,2.678241e+000
9.970337e+002,2.679113e+000
9.972748e+002,2.680069e+000
9.975159e+002,2.681110e+000
9.977570e+002,2.682148e+000
9.979980e+002,2.683035e+000
9.982390e+002,2.683608e+000
9.984801e+002,2.683771e+000
9.987212e+002,2.683533e+000
9.989623e+002,2.683007e+000
9.992032e+002,2.682353e+000
9.994443e+002,2.681722e+000
9.996854e+002,2.681192e+000
9.999265e+002,2.680768e+000
1.000168e+003,2.680401e+000
1.000409e+003,2.680052e+000
1.000650e+003,2.679717e+000
1.000891e+003,2.679449e+000
1.001132e+003,2.679330e+000
1.001373e+003,2.679437e+000
1.001614e+003,2.679810e+000
1.001855e+003,2.680441e+000
1.002096e+003,2.681288e+000
1.002337e+003,2.682293e+000
1.002578e+003,2.683397e+000
1.002819e+003,2.684533e+000
1.003060e+003,2.685620e+000
1.003301e+003,2.686559e+000
1.003542e+003,2.687257e+000
1.003783e+003,2.687657e+000
1.004025e+003,2.687778e+000
1.004266e+003,2.687722e+000
1.004507e+003,2.687645e+000
1.004748e+003,2.687692e+000
1.004989e+003,2.687930e+000
1.005230e+003,2.688308e+000
1.005471e+003,2.688668e+000
1.005712e+003,2.688814e+000
1.005953e+003,2.688596e+000
1.006194e+003,2.687976e+000
1.006435e+003,2.687030e+000
1.006676e+003,2.685906e+000
1.006917e+003,2.684731e+000
1.007158e+003,2.683548e+000
1.007399e+003,2.682291e+000
1.007641e+003,2.680827e+000
1.007882e+003,2.679038e+000
1.008123e+003,2.676900e+000
1.008364e+003,2.674500e+000
1.008605e+003,2.672011e+000
1.008846e+003,2.669614e+000
1.009087e+003,2.667416e+000
1.009328e+003,2.665422e+000
1.009569e+003,2.663557e+000
1.009810e+003,2.661736e+000
1.010051e+003,2.659937e+000
1.010292e+003,2.658231e+000
1.010533e+003,2.656754e+000
1.010774e+003,2.655641e+000
1.011015e+003,2.654942e+000
1.011256e+003,2.654591e+000
1.011497e+003,2.654427e+000
1.011739e+003,2.654257e+000
1.011980e+003,2.653944e+000
1.012221e+003,2.653452e+000
1.012462e+003,2.652836e+000
1.012703e+003,2.652197e+000
1.012944e+003,2.651614e+000
1.013185e+003,2.651102e+000
1.013426e+003,2.650620e+000
1.013667e+003,2.650114e+000
1.013908e+003,2.649570e+000
1.014149e+003,2.649035e+000
1.014390e+003,2.648596e+000
1.014631e+003,2.648324e+000
1.014872e+003,2.648219e+000
1.015113e+003,2.648194e+000
1.015354e+003,2.648099e+000
1.015596e+003,2.647791e+000
1.015837e+003,2.647205e+000
1.016078e+003,2.646384e+000
1.016319e+003,2.645462e+000
1.016560e+003,2.644592e+000
1.016801e+003,2.643885e+000
1.017042e+003,2.643364e+000
1.017283e+003,2.642976e+000
1.017524e+003,2.642651e+000
1.017765e+003,2.642354e+000
1.018006e+003,2.642124e+000
1.018247e+003,2.642054e+000
1.018488e+003,2.642235e+000
1.018729e+003,2.642698e+000
1.018970e+003,2.643383e+000
1.019211e+003,2.644161e+000
1.019453e+003,2.644892e+000
1.019694e+003,2.645486e+000
1.019935e+003,2.645936e+000
1.020176e+003,2.646301e+000
1.020417e+003,2.646655e+000
1.020658e+003,2.647029e+000
1.020899e+003,2.647384e+000
1.021140e+003,2.647641e+000
1.021381e+003,2.647731e+000
1.021622e+003,2.647657e+000
1.021863e+003,2.647514e+000
1.022104e+003,2.647453e+000
1.022345e+003,2.647610e+000
1.022586e+003,2.648041e+000
1.022827e+003,2.648685e+000
1.023068e+003,2.649395e+000
1.023310e+003,2.650012e+000
1.023551e+003,2.650443e+000
1.023792e+003,2.650701e+000
1.024033e+003,2.650891e+000
1.024274e+003,2.651137e+000
1.024515e+003,2.651516e+000
1.024756e+003,2.652000e+000
1.024997e+003,2.652480e+000
1.025238e+003,2.652820e+000
1.025479e+003,2.652939e+000
1.025720e+003,2.652858e+000
1.025961e+003,2.652696e+000
1.026202e+003,2.652616e+000
1.026443e+003,2.652746e+000
1.026684e+003,2.653129e+000
1.026925e+003,2.653711e+000
1.027167e+003,2.654388e+000
1.027408e+003,2.655062e+000
1.027649e+003,2.655690e+000
1.027890e+003,2.656291e+000
1.028131e+003,2.656910e+000
1.028372e+003,2.657582e+000
1.028613e+003,2.658287e+000
1.028854e+003,2.658962e+000
1.029095e+003,2.659527e+000
1.029336e+003,2.659935e+000
1.029577e+003,2.660188e+000
1.029818e+003,2.660335e+000
1.030059e+003,2.660432e+000
1.030300e+003,2.660510e+000
1.030541e+003,2.660556e+000
1.030782e+003,2.660533e+000
1.031024e+003,2.660426e+000
1.031265e+003,2.660268e+000
1.031506e+003,2.660151e+000
1.031747e+003,2.660191e+000
1.031988e+003,2.660462e+000
1.032229e+003,2.660964e+000
1.032470e+003,2.661600e+000
1.032711e+003,2.662229e+000
1.032952e+003,2.662726e+000
1.033193e+003,2.663049e+000
1.033434e+003,2.663251e+000
1.033675e+003,2.663450e+000
1.033916e+003,2.663754e+000
1.034157e+003,2.664200e+000
1.034398e+003,2.664730e+000
1.034640e+003,2.665217e+000
1.034880e+003,2.665541e+000
1.035122e+003,2.665655e+000
1.035363e+003,2.665614e+000
1.035604e+003,2.665547e+000
1.035845e+003,2.665586e+000
1.036086e+003,2.665792e+000
1.036327e+003,2.666120e+000
1.036568e+003,2.666433e+000
1.036809e+003,2.666569e+000
1.037050e+003,2.666412e+000
1.037291e+003,2.665932e+000
1.037532e+003,2.665172e+000
1.037773e+003,2.664203e+000
1.038014e+003,2.663060e+000
1.038255e+003,2.661719e+000
1.038496e+003,2.660117e+000
1.038738e+003,2.658202e+000
1.038979e+003,2.655998e+000
1.039220e+003,2.653615e+000
1.039461e+003,2.651224e+000
1.039702e+003,2.648979e+000
1.039943e+003,2.646948e+000
1.040184e+003,2.645077e+000
1.040425e+003,2.643222e+000
1.040666e+003,2.641215e+000
1.040907e+003,2.638952e+000
1.041148e+003,2.636437e+000
1.041389e+003,2.633780e+000
1.041630e+003,2.631131e+000
1.041871e+003,2.628613e+000
1.042112e+003,2.626267e+000
1.042354e+003,2.624057e+000
1.042594e+003,2.621910e+000
1.042836e+003,2.619776e+000
1.043077e+003,2.617668e+000
1.043318e+003,2.615659e+000
1.043559e+003,2.613835e+000
1.043800e+003,2.612248e+000
1.044041e+003,2.610887e+000
1.044282e+003,2.609682e+000
1.044523e+003,2.608558e+000
1.044764e+003,2.607479e+000
1.045005e+003,2.606476e+000
1.045246e+003,2.605626e+000
1.045487e+003,2.605011e+000
1.045728e+003,2.604661e+000
1.045969e+003,2.604528e+000
1.046210e+003,2.604505e+000
1.046452e+003,2.604470e+000
1.046693e+003,2.604344e+000
1.046934e+003,2.604104e+000
1.047175e+003,2.603779e+000
1.047416e+003,2.603402e+000
1.047657e+003,2.602977e+000
1.047898e+003,2.602467e+000
1.048139e+003,2.601823e+000
1.048380e+003,2.601040e+000
1.048621e+003,2.600192e+000
1.048862e+003,2.599431e+000
1.049103e+003,2.598935e+000
1.049344e+003,2.598831e+000
1.049585e+003,2.599133e+000
1.049826e+003,2.599726e+000
1.050068e+003,2.600411e+000
1.050308e+003,2.600994e+000
1.050550e+003,2.601362e+000
1.050791e+003,2.601524e+000
1.051032e+003,2.601573e+000
1.051273e+003,2.601628e+000
1.051514e+003,2.601750e+000
1.051755e+003,2.601910e+000
1.051996e+003,2.602016e+000
1.052237e+003,2.601981e+000
1.052478e+003,2.601792e+000
1.052719e+003,2.601545e+000
1.052960e+003,2.601412e+000
1.053201e+003,2.601565e+000
1.053442e+003,2.602089e+000
1.053683e+003,2.602934e+000
1.053924e+003,2.603931e+000
1.054166e+003,2.604856e+000
1.054407e+003,2.605521e+000
1.054648e+003,2.605835e+000
1.054889e+003,2.605816e+000
1.055130e+003,2.605548e+000
1.055371e+003,2.605126e+000
1.055612e+003,2.604604e+000
1.055853e+003,2.603998e+000
1.056094e+003,2.603311e+000
1.056335e+003,2.602574e+000
1.056576e+003,2.601867e+000
1.056817e+003,2.601300e+000
1.057058e+003,2.600962e+000
1.057299e+003,2.600878e+000
1.057540e+003,2.600987e+000
1.057781e+003,2.601170e+000
1.058022e+003,2.601304e+000
1.058264e+003,2.601322e+000
1.058505e+003,2.601236e+000
1.058746e+003,2.601116e+000
1.058987e+003,2.601036e+000
1.059228e+003,2.601017e+000
1.059469e+003,2.601003e+000
1.059710e+003,2.600886e+000
1.059951e+003,2.600564e+000
1.060192e+003,2.599999e+000
1.060433e+003,2.599244e+000
1.060674e+003,2.598421e+000
1.060915e+003,2.597662e+000
1.061156e+003,2.597044e+000
1.061397e+003,2.596565e+000
1.061638e+003,2.596151e+000
1.061880e+003,2.595716e+000
1.062121e+003,2.595206e+000
1.062362e+003,2.594630e+000
1.062603e+003,2.594035e+000
1.062844e+003,2.593461e+000
1.063085e+003,2.592895e+000
1.063326e+003,2.592259e+000
1.063567e+003,2.591445e+000
1.063808e+003,2.590373e+000
1.064049e+003,2.589040e+000
1.064290e+003,2.587539e+000
1.064531e+003,2.586013e+000
1.064772e+003,2.584592e+000
1.065013e+003,2.583328e+000
1.065254e+003,2.582179e+000
1.065495e+003,2.581050e+000
1.065736e+003,2.579857e+000
1.065978e+003,2.578593e+000
1.066219e+003,2.577340e+000
1.066460e+003,2.576226e+000
1.066701e+003,2.575347e+000
1.066942e+003,2.574690e+000
1.067183e+003,2.574113e+000
1.067424e+003,2.573396e+000
1.067665e+003,2.572330e+000
1.067906e+003,2.570820e+000
1.068147e+003,2.568933e+000
1.068388e+003,2.566879e+000
1.068629e+003,2.564923e+000
1.068870e+003,2.563291e+000
1.069111e+003,2.562094e+000
1.069352e+003,2.561322e+000
1.069594e+003,2.560883e+000
1.069835e+003,2.560673e+000
1.070076e+003,2.560626e+000
1.070317e+003,2.560716e+000
1.070558e+003,2.560927e+000
1.070799e+003,2.561211e+000
1.071040e+003,2.561464e+000
1.071281e+003,2.561548e+000
1.071522e+003,2.561346e+000
1.071763e+003,2.560816e+000
1.072004e+003,2.560014e+000
1.072245e+003,2.559068e+000
1.072486e+003,2.558116e+000
1.072727e+003,2.557242e+000
1.072968e+003,2.556442e+000
1.073209e+003,2.555642e+000
1.073451e+003,2.554756e+000
1.073692e+003,2.553748e+000
1.073933e+003,2.552665e+000
1.074174e+003,2.551623e+000
1.074415e+003,2.550754e+000
1.074656e+003,2.550148e+000
1.074897e+003,2.549829e+000
1.075138e+003,2.549765e+000
1.075379e+003,2.549917e+000
1.075620e+003,2.550286e+000
1.075861e+003,2.550924e+000
1.076102e+003,2.551906e+000
1.076343e+003,2.553268e+000
1.076584e+003,2.554961e+000
1.076825e+003,2.556845e+000
1.077066e+003,2.558733e+000
1.077307e+003,2.560472e+000
1.077549e+003,2.562018e+000
1.077790e+003,2.563448e+000
1.078031e+003,2.564923e+000
1.078272e+003,2.566602e+000
1.078513e+003,2.568552e+000
1.078754e+003,2.570710e+000
1.078995e+003,2.572912e+000
1.079236e+003,2.574969e+000
1.079477e+003,2.576764e+000
1.079718e+003,2.578298e+000
1.079959e+003,2.579679e+000
1.080200e+003,2.581056e+000
1.080441e+003,2.582533e+000
1.080682e+003,2.584112e+000
1.080923e+003,2.585702e+000
1.081165e+003,2.587172e+000
1.081406e+003,2.588433e+000
1.081647e+003,2.589486e+000
1.081888e+003,2.590432e+000
1.082129e+003,2.591417e+000
1.082370e+003,2.592566e+000
1.082611e+003,2.593929e+000
1.082852e+003,2.595470e+000
1.083093e+003,2.597098e+000
1.083334e+003,2.598719e+000
1.083575e+003,2.600277e+000
1.083816e+003,2.601765e+000
1.084057e+003,2.603202e+000
1.084298e+003,2.604602e+000
1.084539e+003,2.605960e+000
1.084780e+003,2.607264e+000
1.085021e+003,2.608529e+000
1.085263e+003,2.609815e+000
1.085504e+003,2.611226e+000
1.085745e+003,2.612867e+000
1.085986e+003,2.614786e+000
1.086227e+003,2.616930e+000
1.086468e+003,2.619148e+000
1.086709e+003,2.621244e+000
1.086950e+003,2.623062e+000
1.087191e+003,2.624554e+000
1.087432e+003,2.625806e+000
1.087673e+003,2.626995e+000
1.087914e+003,2.628314e+000
1.088155e+003,2.629881e+000
1.088396e+003,2.631701e+000
1.088637e+003,2.633678e+000
1.088879e+003,2.635681e+000
1.089120e+003,2.637610e+000
1.089361e+003,2.639444e+000
1.089602e+003,2.641226e+000
1.089843e+003,2.643015e+000
1.090084e+003,2.644838e+000
1.090325e+003,2.646656e+000
1.090566e+003,2.648391e+000
1.090807e+003,2.649976e+000
1.091048e+003,2.651418e+000
1.091289e+003,2.652809e+000
1.091530e+003,2.654301e+000
1.091771e+003,2.656034e+000
1.092012e+003,2.658075e+000
1.092253e+003,2.660379e+000
1.092494e+003,2.662825e+000
1.092735e+003,2.665272e+000
1.092977e+003,2.667634e+000
1.093218e+003,2.669908e+000
1.093459e+003,2.672162e+000
1.093700e+003,2.674467e+000
1.093941e+003,2.676834e+000
1.094182e+003,2.679189e+000
1.094423e+003,2.681394e+000
1.094664e+003,2.683313e+000
1.094905e+003,2.684893e+000
1.095146e+003,2.686192e+000
1.095387e+003,2.687363e+000
1.095628e+003,2.688591e+000
1.095869e+003,2.690013e+000
1.096110e+003,2.691666e+000
1.096351e+003,2.693499e+000
1.096593e+003,2.695412e+000
1.096833e+003,2.697328e+000
1.097075e+003,2.699231e+000
1.097316e+003,2.701166e+000
1.097557e+003,2.703197e+000
1.097798e+003,2.705352e+000
1.098039e+003,2.707594e+000
1.098280e+003,2.709833e+000
1.098521e+003,2.711965e+000
1.098762e+003,2.713930e+000
1.099003e+003,2.715735e+000
1.099244e+003,2.717448e+000
1.099485e+003,2.719153e+000
1.099726e+003,2.720907e+000
1.099967e+003,2.722712e+000
1.100208e+003,2.724539e+000
1.100449e+003,2.726358e+000
1.100691e+003,2.728182e+000
1.100932e+003,2.730066e+000
1.101173e+003,2.732079e+000
1.101414e+003,2.734251e+000
1.101655e+003,2.736530e+000
1.101896e+003,2.738786e+000
1.102137e+003,2.740860e+000
1.102378e+003,2.742635e+000
1.102619e+003,2.744107e+000
1.102860e+003,2.745389e+000
1.103101e+003,2.746674e+000
1.103342e+003,2.748137e+000
1.103583e+003,2.749862e+000
1.103824e+003,2.751805e+000
1.104065e+003,2.753827e+000
1.104307e+003,2.755770e+000
1.104547e+003,2.757549e+000
1.104789e+003,2.759199e+000
1.105030e+003,2.760869e+000
1.105271e+003,2.762749e+000
1.105512e+003,2.764994e+000
1.105753e+003,2.767659e+000
1.105994e+003,2.770697e+000
1.106235e+003,2.773991e+000
1.106476e+003,2.777413e+000
1.106717e+003,2.780868e+000
1.106958e+003,2.784292e+000
1.107199e+003,2.787638e+000
1.107440e+003,2.790838e+000
1.107681e+003,2.793798e+000
1.107922e+003,2.796428e+000
1.108163e+003,2.798689e+000
1.108405e+003,2.800636e+000
1.108646e+003,2.802417e+000
1.108887e+003,2.804237e+000
1.109128e+003,2.806278e+000
1.109369e+003,2.808626e+000
1.109610e+003,2.811246e+000
1.109851e+003,2.814005e+000
1.110092e+003,2.816739e+000
1.110333e+003,2.819331e+000
1.110574e+003,2.821748e+000
1.110815e+003,2.824035e+000
1.111056e+003,2.826265e+000
1.111297e+003,2.828481e+000
1.111538e+003,2.830667e+000
1.111779e+003,2.832758e+000
1.112021e+003,2.834688e+000
1.112262e+003,2.836444e+000
1.112503e+003,2.838088e+000
1.112744e+003,2.839742e+000
1.112985e+003,2.841530e+000
1.113226e+003,2.843527e+000
1.113467e+003,2.845730e+000
1.113708e+003,2.848076e+000
1.113949e+003,2.850481e+000
1.114190e+003,2.852899e+000
1.114431e+003,2.855336e+000
1.114672e+003,2.857838e+000
1.114913e+003,2.860442e+000
1.115154e+003,2.863136e+000
1.115395e+003,2.865848e+000
1.115636e+003,2.868473e+000
1.115877e+003,2.870927e+000
1.116119e+003,2.873195e+000
1.116360e+003,2.875338e+000
1.116601e+003,2.877459e+000
1.116842e+003,2.879642e+000
1.117083e+003,2.881904e+000
1.117324e+003,2.884181e+000
1.117565e+003,2.886371e+000
1.117806e+003,2.888395e+000
1.118047e+003,2.890261e+000
1.118288e+003,2.892068e+000
1.118529e+003,2.893970e+000
1.118770e+003,2.896092e+000
1.119011e+003,2.898468e+000
1.119252e+003,2.901017e+000
1.119493e+003,2.903575e+000
1.119734e+003,2.905981e+000
1.119976e+003,2.908151e+000
1.120217e+003,2.910115e+000
1.120458e+003,2.911999e+000
1.120699e+003,2.913949e+000
1.120940e+003,2.916065e+000
1.121181e+003,2.918354e+000
1.121422e+003,2.920749e+000
1.121663e+003,2.923162e+000
1.121904e+003,2.925553e+000
1.122145e+003,2.927953e+000
1.122386e+003,2.930453e+000
1.122627e+003,2.933141e+000
1.122868e+003,2.936044e+000
1.123109e+003,2.939090e+000
1.123350e+003,2.942138e+000
1.123591e+003,2.945037e+000
1.123833e+003,2.947699e+000
1.124074e+003,2.950130e+000
1.124315e+003,2.952422e+000
1.124556e+003,2.954693e+000
1.124797e+003,2.957023e+000
1.125038e+003,2.959408e+000
1.125279e+003,2.961778e+000
1.125520e+003,2.964039e+000
1.125761e+003,2.966139e+000
1.126002e+003,2.968101e+000
1.126243e+003,2.970011e+000
1.126484e+003,2.971973e+000
1.126725e+003,2.974048e+000
1.126966e+003,2.976214e+000
1.127207e+003,2.978381e+000
1.127448e+003,2.980432e+000
1.127690e+003,2.982281e+000
1.127931e+003,2.983922e+000
1.128172e+003,2.985431e+000
1.128413e+003,2.986935e+000
1.128654e+003,2.988577e+000
1.128895e+003,2.990474e+000
1.129136e+003,2.992717e+000
1.129377e+003,2.995367e+000
1.129618e+003,2.998477e+000
1.129859e+003,3.002076e+000
1.130100e+003,3.006154e+000
1.130341e+003,3.010626e+000
1.130582e+003,3.015330e+000
1.130823e+003,3.020053e+000
1.131064e+003,3.024589e+000
1.131305e+003,3.028806e+000
1.131547e+003,3.032697e+000
1.131788e+003,3.036366e+000
1.132029e+003,3.039983e+000
1.132270e+003,3.043696e+000
1.132511e+003,3.047573e+000
1.132752e+003,3.051581e+000
1.132993e+003,3.055616e+000
1.133234e+003,3.059567e+000
1.133475e+003,3.063377e+000
1.133716e+003,3.067057e+000
1.133957e+003,3.070667e+000
1.134198e+003,3.074267e+000
1.134439e+003,3.077872e+000
1.134680e+003,3.081447e+000
1.134921e+003,3.084944e+000
1.135162e+003,3.088349e+000
1.135404e+003,3.091725e+000
1.135645e+003,3.095197e+000
1.135886e+003,3.098902e+000
1.136127e+003,3.102910e+000
1.136368e+003,3.107169e+000
1.136609e+003,3.111505e+000
1.136850e+003,3.115682e+000
1.137091e+003,3.119495e+000
1.137332e+003,3.122845e+000
1.137573e+003,3.125770e+000
1.137814e+003,3.128407e+000
1.138055e+003,3.130907e+000
1.138296e+003,3.133366e+000
1.138537e+003,3.135787e+000
1.138778e+003,3.138097e+000
1.139019e+003,3.140220e+000
1.139260e+003,3.142132e+000
1.139502e+003,3.143888e+000
1.139743e+003,3.145598e+000
1.139984e+003,3.147364e+000
1.140225e+003,3.149229e+000
1.140466e+003,3.151150e+000
1.140707e+003,3.153044e+000
1.140948e+003,3.154855e+000
1.141189e+003,3.156615e+000
1.141430e+003,3.158465e+000
1.141671e+003,3.160621e+000
1.141912e+003,3.163286e+000
1.142153e+003,3.166574e+000
1.142394e+003,3.170468e+000
1.142635e+003,3.174845e+000
1.142876e+003,3.179536e+000
1.143118e+003,3.184402e+000
1.143359e+003,3.189379e+000
1.143600e+003,3.194467e+000
1.143841e+003,3.199685e+000
1.144082e+003,3.205019e+000
1.144323e+003,3.210392e+000
1.144564e+003,3.215680e+000
1.144805e+003,3.220759e+000
1.145046e+003,3.225564e+000
1.145287e+003,3.230104e+000
1.145528e+003,3.234450e+000
1.145769e+003,3.238683e+000
1.146010e+003,3.242851e+000
1.146251e+003,3.246947e+000
1.146492e+003,3.250931e+000
1.146733e+003,3.254780e+000
1.146974e+003,3.258528e+000
1.147216e+003,3.262270e+000
1.147457e+003,3.266126e+000
1.147698e+003,3.270183e+000
1.147939e+003,3.274446e+000
1.148180e+003,3.278829e+000
1.148421e+003,3.283201e+000
1.148662e+003,3.287449e+000
1.148903e+003,3.291542e+000
1.149144e+003,3.295542e+000
1.149385e+003,3.299567e+000
1.149626e+003,3.303725e+000
1.149867e+003,3.308040e+000
1.150108e+003,3.312440e+000
1.150349e+003,3.316790e+000
1.150590e+003,3.320959e+000
1.150832e+003,3.324893e+000
1.151073e+003,3.328647e+000
1.151314e+003,3.332362e+000
1.151555e+003,3.336199e+000
1.151796e+003,3.340276e+000
1.152037e+003,3.344625e+000
1.152278e+003,3.349207e+000
1.152519e+003,3.353954e+000
1.152760e+003,3.358818e+000
1.153001e+003,3.363793e+000
1.153242e+003,3.368896e+000
1.153483e+003,3.374127e+000
1.153724e+003,3.379428e+000
1.153965e+003,3.384683e+000
1.154206e+003,3.389749e+000
1.154447e+003,3.394518e+000
1.154688e+003,3.398968e+000
1.154930e+003,3.403164e+000
1.155171e+003,3.407231e+000
1.155412e+003,3.411284e+000
1.155653e+003,3.415381e+000
1.155894e+003,3.419501e+000
1.156135e+003,3.423582e+000
1.156376e+003,3.427573e+000
1.156617e+003,3.431485e+000
1.156858e+003,3.435390e+000
1.157099e+003,3.439386e+000
1.157340e+003,3.443525e+000
1.157581e+003,3.447770e+000
1.157822e+003,3.451985e+000
1.158063e+003,3.455986e+000
1.158304e+003,3.459620e+000
1.158546e+003,3.462831e+000
1.158787e+003,3.465679e+000
1.159028e+003,3.468308e+000
1.159269e+003,3.470862e+000
1.159510e+003,3.473423e+000
1.159751e+003,3.475980e+000
1.159992e+003,3.478452e+000
1.160233e+003,3.480753e+000
1.160474e+003,3.482846e+000
1.160715e+003,3.484772e+000
1.160956e+003,3.486614e+000
1.161197e+003,3.488442e+000
1.161438e+003,3.490253e+000
1.161679e+003,3.491951e+000
1.161920e+003,3.493383e+000
1.162161e+003,3.494402e+000
1.162402e+003,3.494929e+000
1.162644e+003,3.494980e+000
1.162885e+003,3.494660e+000
1.163126e+003,3.494111e+000
1.163367e+003,3.493485e+000
1.163608e+003,3.492930e+000
1.163849e+003,3.492626e+000
1.164090e+003,3.492824e+000
1.164331e+003,3.493855e+000
1.164572e+003,3.496096e+000
1.164813e+003,3.499876e+000
1.165054e+003,3.505358e+000
1.165295e+003,3.512467e+000
1.165536e+003,3.520873e+000
1.165777e+003,3.530075e+000
1.166018e+003,3.539528e+000
1.166260e+003,3.548777e+000
1.166501e+003,3.557538e+000
1.166742e+003,3.565707e+000
1.166983e+003,3.573300e+000
1.167224e+003,3.580377e+000
1.167465e+003,3.586976e+000
1.167706e+003,3.593108e+000
1.167947e+003,3.598779e+000
1.168188e+003,3.604030e+000
1.168429e+003,3.608961e+000
1.168670e+003,3.613706e+000
1.168911e+003,3.618398e+000
1.169152e+003,3.623119e+000
1.169393e+003,3.627889e+000
1.169634e+003,3.632685e+000
1.169875e+003,3.637485e+000
1.170116e+003,3.642308e+000
1.170358e+003,3.647215e+000
1.170599e+003,3.652279e+000
1.170840e+003,3.657523e+000
1.171081e+003,3.662889e+000
1.171322e+003,3.668221e+000
1.171563e+003,3.673321e+000
1.171804e+003,3.678000e+000
1.172045e+003,3.682142e+000
1.172286e+003,3.685715e+000
1.172527e+003,3.688756e+000
1.172768e+003,3.691328e+000
1.173009e+003,3.693493e+000
1.173250e+003,3.695322e+000
1.173491e+003,3.696932e+000
1.173732e+003,3.698524e+000
1.173974e+003,3.700387e+000
1.174215e+003,3.702833e+000
1.174456e+003,3.706099e+000
1.174697e+003,3.710240e+000
1.174938e+003,3.715080e+000
1.175179e+003,3.720241e+000
1.175420e+003,3.725268e+000
1.175661e+003,3.729777e+000
1.175902e+003,3.733577e+000
1.176143e+003,3.736693e+000
1.176384e+003,3.739308e+000
1.176625e+003,3.741624e+000
1.176866e+003,3.743756e+000
1.177107e+003,3.745664e+000
1.177348e+003,3.747201e+000
1.177589e+003,3.748211e+000
1.177830e+003,3.748641e+000
1.178072e+003,3.748592e+000
1.178313e+003,3.748298e+000
1.178554e+003,3.748018e+000
1.178795e+003,3.747945e+000
1.179036e+003,3.748134e+000
1.179277e+003,3.748532e+000
1.179518e+003,3.749065e+000
1.179759e+003,3.749753e+000
1.180000e+003,3.750778e+000
1.180241e+003,3.752470e+000
1.180482e+003,3.755228e+000
1.180723e+003,3.759386e+000
1.180964e+003,3.765112e+000
1.181205e+003,3.772360e+000
1.181446e+003,3.780904e+000
1.181688e+003,3.790411e+000
1.181929e+003,3.800533e+000
1.182170e+003,3.810963e+000
1.182411e+003,3.821457e+000
1.182652e+003,3.831820e+000
1.182893e+003,3.841901e+000
1.183134e+003,3.851589e+000
1.183375e+003,3.860828e+000
1.183616e+003,3.869633e+000
1.183857e+003,3.878067e+000
1.184098e+003,3.886211e+000
1.184339e+003,3.894098e+000
1.184580e+003,3.901682e+000
1.184821e+003,3.908830e+000
1.185062e+003,3.915382e+000
1.185303e+003,3.921221e+000
1.185544e+003,3.926354e+000
1.185786e+003,3.930938e+000
1.186027e+003,3.935248e+000
1.186268e+003,3.939601e+000
1.186509e+003,3.944266e+000
1.186750e+003,3.949398e+000
1.186991e+003,3.955024e+000
1.187232e+003,3.961074e+000
1.187473e+003,3.967426e+000
1.187714e+003,3.973948e+000
1.187955e+003,3.980515e+000
1.188196e+003,3.987000e+000
1.188437e+003,3.993269e+000
1.188678e+003,3.999186e+000
1.188919e+003,4.004648e+000
1.189160e+003,4.009616e+000
1.189401e+003,4.014142e+000
