8.164780e+002,3.609258e+000
8.167191e+002,3.609514e+000
8.169602e+002,3.608998e+000
8.172013e+002,3.607746e+000
8.174423e+002,3.606001e+000
8.176833e+002,3.604161e+000
8.179244e+002,3.602635e+000
8.181655e+002,3.601687e+000
8.184066e+002,3.601344e+000
8.186476e+002,3.601433e+000
8.188887e+002,3.601720e+000
8.191298e+002,3.602077e+000
8.193708e+002,3.602572e+000
8.196119e+002,3.603438e+000
8.198529e+002,3.604929e+000
8.200940e+002,3.607145e+000
8.203351e+002,3.609926e+000
8.205761e+002,3.612881e+000
8.208172e+002,3.615518e+000
8.210582e+002,3.617449e+000
8.212993e+002,3.618511e+000
8.215404e+002,3.618786e+000
8.217814e+002,3.618493e+000
8.220225e+002,3.617839e+000
8.222635e+002,3.616916e+000
8.225046e+002,3.615698e+000
8.227457e+002,3.614147e+000
8.229868e+002,3.612339e+000
8.232278e+002,3.610530e+000
8.234689e+002,3.609103e+000
8.237100e+002,3.608409e+000
8.239510e+002,3.608591e+000
8.241920e+002,3.609484e+000
8.244331e+002,3.610658e+000
8.246742e+002,3.611594e+000
8.249153e+002,3.611914e+000
8.251563e+002,3.611521e+000
8.253973e+002,3.610624e+000
8.256384e+002,3.609589e+000
8.258795e+002,3.608741e+000
8.261205e+002,3.608199e+000
8.263616e+002,3.607840e+000
8.266027e+002,3.607397e+000
8.268438e+002,3.606646e+000
8.270848e+002,3.605546e+000
8.273259e+002,3.604287e+000
8.275669e+002,3.603201e+000
8.278080e+002,3.602603e+000
8.280491e+002,3.602648e+000
8.282902e+002,3.603286e+000
8.285312e+002,3.604317e+000
8.287722e+002,3.605517e+000
8.290133e+002,3.606739e+000
8.292544e+002,3.607938e+000
8.294954e+002,3.609101e+000
8.297365e+002,3.610159e+000
8.299775e+002,3.610922e+000
8.302186e+002,3.611120e+000
8.304597e+002,3.610524e+000
8.307007e+002,3.609102e+000
8.309418e+002,3.607089e+000
8.311829e+002,3.604957e+000
8.314240e+002,3.603257e+000
8.316650e+002,3.602424e+000
8.319061e+002,3.602637e+000
8.321471e+002,3.603792e+000
8.323882e+002,3.605601e+000
8.326293e+002,3.607749e+000
8.328703e+002,3.610023e+000
8.331113e+002,3.612337e+000
8.333524e+002,3.614660e+000
8.335935e+002,3.616910e+000
8.338346e+002,3.618885e+000
8.340756e+002,3.620289e+000
8.343167e+002,3.620849e+000
8.345577e+002,3.620470e+000
8.347988e+002,3.619298e+000
8.350399e+002,3.617691e+000
8.352809e+002,3.616063e+000
8.355220e+002,3.614715e+000
8.357631e+002,3.613709e+000
8.360042e+002,3.612895e+000
8.362452e+002,3.612036e+000
8.364862e+002,3.610991e+000
8.367273e+002,3.609827e+000
8.369684e+002,3.608806e+000
8.372094e+002,3.608254e+000
8.374505e+002,3.608369e+000
8.376915e+002,3.609090e+000
8.379326e+002,3.610111e+000
8.381737e+002,3.611009e+000
8.384147e+002,3.611448e+000
8.386558e+002,3.611342e+000
8.388969e+002,3.610885e+000
8.391379e+002,3.610439e+000
8.393790e+002,3.610357e+000
8.396201e+002,3.610810e+000
8.398611e+002,3.611734e+000
8.401022e+002,3.612890e+000
8.403433e+002,3.614004e+000
8.405843e+002,3.614893e+000
8.408253e+002,3.615520e+000
8.410664e+002,3.615939e+000
8.413075e+002,3.616210e+000
8.415486e+002,3.616323e+000
8.417896e+002,3.616213e+000
8.420306e+002,3.615843e+000
8.422717e+002,3.615313e+000
8.425128e+002,3.614905e+000
8.427538e+002,3.615016e+000
8.429949e+002,3.615992e+000
8.432360e+002,3.617960e+000
8.434771e+002,3.620710e+000
8.437181e+002,3.623745e+000
8.439592e+002,3.626449e+000
8.442002e+002,3.628325e+000
8.444413e+002,3.629168e+000
8.446824e+002,3.629104e+000
8.449235e+002,3.628483e+000
8.451645e+002,3.627692e+000
8.454055e+002,3.626985e+000
8.456466e+002,3.626416e+000
8.458877e+002,3.625896e+000
8.461287e+002,3.625322e+000
8.463698e+002,3.624691e+000
8.466108e+002,3.624136e+000
8.468519e+002,3.623852e+000
8.470930e+002,3.623983e+000
8.473340e+002,3.624527e+000
8.475751e+002,3.625345e+000
8.478162e+002,3.626246e+000
8.480573e+002,3.627119e+000
8.482983e+002,3.628019e+000
8.485394e+002,3.629140e+000
8.487804e+002,3.630694e+000
8.490215e+002,3.632758e+000
8.492626e+002,3.635171e+000
8.495036e+002,3.637564e+000
8.497446e+002,3.639503e+000
8.499857e+002,3.640694e+000
8.502268e+002,3.641117e+000
8.504679e+002,3.641048e+000
8.507089e+002,3.640934e+000
8.509500e+002,3.641197e+000
8.511910e+002,3.642060e+000
8.514321e+002,3.643491e+000
8.516732e+002,3.645266e+000
8.519142e+002,3.647134e+000
8.521553e+002,3.648951e+000
8.523964e+002,3.650743e+000
8.526375e+002,3.652651e+000
8.528785e+002,3.654811e+000
8.531195e+002,3.657235e+000
8.533606e+002,3.659781e+000
8.536017e+002,3.662209e+000
8.538427e+002,3.664315e+000
8.540838e+002,3.666026e+000
8.543248e+002,3.667447e+000
8.545659e+002,3.668788e+000
8.548070e+002,3.670268e+000
8.550480e+002,3.672003e+000
8.552891e+002,3.673993e+000
8.555302e+002,3.676166e+000
8.557712e+002,3.678472e+000
8.560123e+002,3.680945e+000
8.562534e+002,3.683700e+000
8.564944e+002,3.686848e+000
8.567355e+002,3.690403e+000
8.569766e+002,3.694219e+000
8.572176e+002,3.698020e+000
8.574586e+002,3.701504e+000
8.576997e+002,3.704476e+000
8.579408e+002,3.706919e+000
8.581819e+002,3.708996e+000
8.584229e+002,3.710938e+000
8.586639e+002,3.712932e+000
8.589050e+002,3.715033e+000
8.591461e+002,3.717174e+000
8.593871e+002,3.719248e+000
8.596282e+002,3.721216e+000
8.598693e+002,3.723153e+000
8.601104e+002,3.725216e+000
8.603514e+002,3.727541e+000
8.605925e+002,3.730134e+000
8.608335e+002,3.732844e+000
8.610746e+002,3.735425e+000
8.613157e+002,3.737689e+000
8.615568e+002,3.739647e+000
8.617978e+002,3.741557e+000
8.620388e+002,3.743840e+000
8.622799e+002,3.746889e+000
8.625210e+002,3.750877e+000
8.627620e+002,3.755639e+000
8.630031e+002,3.760726e+000
8.632441e+002,3.765576e+000
8.634852e+002,3.769743e+000
8.637263e+002,3.773057e+000
8.639673e+002,3.775646e+000
8.642084e+002,3.777831e+000
8.644495e+002,3.779963e+000
8.646906e+002,3.782285e+000
8.649316e+002,3.784903e+000
8.651727e+002,3.787859e+000
8.654137e+002,3.791241e+000
8.656548e+002,3.795225e+000
8.658959e+002,3.800038e+000
8.661369e+002,3.805812e+000
8.663779e+002,3.812444e+000
8.666190e+002,3.819539e+000
8.668601e+002,3.826502e+000
8.671012e+002,3.832738e+000
8.673422e+002,3.837891e+000
8.675833e+002,3.841974e+000
8.678243e+002,3.845345e+000
8.680654e+002,3.848517e+000
8.683065e+002,3.851912e+000
8.685475e+002,3.855665e+000
8.687886e+002,3.859603e+000
8.690297e+002,3.863371e+000
8.692708e+002,3.866657e+000
8.695118e+002,3.869384e+000
8.697528e+002,3.871780e+000
8.699939e+002,3.874273e+000
8.702350e+002,3.877316e+000
8.704760e+002,3.881188e+000
8.707171e+002,3.885911e+000
8.709581e+002,3.891282e+000
8.711992e+002,3.897002e+000
8.714403e+002,3.902804e+000
8.716813e+002,3.908513e+000
8.719224e+002,3.914014e+000
8.721635e+002,3.919182e+000
8.724045e+002,3.923825e+000
8.726456e+002,3.927716e+000
8.728867e+002,3.930700e+000
8.731277e+002,3.932820e+000
8.733688e+002,3.934379e+000
8.736099e+002,3.935888e+000
8.738509e+002,3.937897e+000
8.740919e+002,3.940795e+000
8.743330e+002,3.944666e+000
8.745741e+002,3.949286e+000
8.748152e+002,3.954248e+000
8.750562e+002,3.959173e+000
8.752972e+002,3.963856e+000
8.755383e+002,3.968328e+000
8.757794e+002,3.972760e+000
8.760204e+002,3.977327e+000
8.762615e+002,3.982070e+000
8.765026e+002,3.986869e+000
8.767437e+002,3.991527e+000
8.769847e+002,3.995914e+000
8.772258e+002,4.000063e+000
8.774668e+002,4.004176e+000
8.777079e+002,4.008510e+000
8.779490e+002,4.013219e+000
8.781901e+002,4.018236e+000
8.784311e+002,4.023282e+000
8.786721e+002,4.027990e+000
8.789132e+002,4.032102e+000
8.791543e+002,4.035616e+000
8.793953e+002,4.038813e+000
8.796364e+002,4.042125e+000
8.798774e+002,4.045943e+000
8.801185e+002,4.050420e+000
8.803596e+002,4.055401e+000
8.806006e+002,4.060493e+000
8.808417e+002,4.065244e+000
8.810828e+002,4.069321e+000
8.813239e+002,4.072625e+000
8.815649e+002,4.075269e+000
8.818060e+002,4.077475e+000
8.820470e+002,4.079442e+000
8.822881e+002,4.081279e+000
8.825292e+002,4.083014e+000
8.827702e+002,4.084680e+000
8.830112e+002,4.086398e+000
8.832523e+002,4.088402e+000
8.834934e+002,4.090986e+000
8.837345e+002,4.094394e+000
8.839755e+002,4.098720e+000
8.842166e+002,4.103873e+000
8.844576e+002,4.109620e+000
8.846987e+002,4.115682e+000
8.849398e+002,4.121821e+000
8.851808e+002,4.127879e+000
8.854219e+002,4.133737e+000
8.856630e+002,4.139264e+000
8.859041e+002,4.144268e+000
8.861451e+002,4.148517e+000
8.863861e+002,4.151820e+000
8.866272e+002,4.154135e+000
8.868683e+002,4.155624e+000
8.871093e+002,4.156633e+000
8.873504e+002,4.157590e+000
8.875914e+002,4.158878e+000
8.878325e+002,4.160736e+000
8.880736e+002,4.163242e+000
8.883146e+002,4.166361e+000
8.885557e+002,4.170040e+000
8.887968e+002,4.174251e+000
8.890378e+002,4.178983e+000
8.892789e+002,4.184174e+000
8.895200e+002,4.189636e+000
8.897610e+002,4.195036e+000
8.900021e+002,4.199973e+000
8.902432e+002,4.204109e+000
8.904842e+002,4.207310e+000
8.907252e+002,4.209697e+000
8.909663e+002,4.211601e+000
8.912074e+002,4.213407e+000
8.914485e+002,4.215397e+000
8.916895e+002,4.217651e+000
8.919305e+002,4.220069e+000
8.921716e+002,4.222498e+000
8.924127e+002,4.224882e+000
8.926537e+002,4.227359e+000
8.928948e+002,4.230235e+000
8.931359e+002,4.233849e+000
8.933770e+002,4.238408e+000
8.936180e+002,4.243859e+000
8.938591e+002,4.249898e+000
8.941001e+002,4.256081e+000
8.943412e+002,4.262001e+000
8.945823e+002,4.267426e+000
8.948234e+002,4.272331e+000
8.950644e+002,4.276828e+000
8.953054e+002,4.281042e+000
8.955465e+002,4.285001e+000
8.957876e+002,4.288635e+000
8.960286e+002,4.291833e+000
8.962697e+002,4.294582e+000
8.965107e+002,4.297037e+000
8.967518e+002,4.299514e+000
8.969929e+002,4.302385e+000
8.972339e+002,4.305932e+000
8.974750e+002,4.310233e+000
8.977161e+002,4.315144e+000
8.979572e+002,4.320373e+000
8.981982e+002,4.325613e+000
8.984393e+002,4.330653e+000
8.986803e+002,4.335408e+000
8.989214e+002,4.339875e+000
8.991625e+002,4.344052e+000
8.994035e+002,4.347878e+000
8.996445e+002,4.351243e+000
8.998856e+002,4.354057e+000
9.001267e+002,4.356332e+000
9.003678e+002,4.358225e+000
9.006088e+002,4.359999e+000
9.008499e+002,4.361918e+000
9.010909e+002,4.364141e+000
9.013320e+002,4.366665e+000
9.015731e+002,4.369377e+000
9.018141e+002,4.372153e+000
9.020552e+002,4.374983e+000
9.022963e+002,4.378021e+000
9.025374e+002,4.381534e+000
9.027784e+002,4.385768e+000
9.030194e+002,4.390816e+000
9.032605e+002,4.396541e+000
9.035016e+002,4.402626e+000
9.037426e+002,4.408692e+000
9.039837e+002,4.414452e+000
9.042247e+002,4.419789e+000
9.044658e+002,4.424737e+000
9.047069e+002,4.429374e+000
9.049479e+002,4.433713e+000
9.051890e+002,4.437651e+000
9.054301e+002,4.441035e+000
9.056711e+002,4.443797e+000
9.059122e+002,4.446088e+000
9.061533e+002,4.448315e+000
9.063943e+002,4.451035e+000
9.066354e+002,4.454754e+000
9.068765e+002,4.459716e+000
9.071175e+002,4.465787e+000
9.073585e+002,4.472506e+000
9.075996e+002,4.479271e+000
9.078407e+002,4.485580e+000
9.080818e+002,4.491192e+000
9.083228e+002,4.496156e+000
9.085638e+002,4.500692e+000
9.088049e+002,4.505014e+000
9.090460e+002,4.509193e+000
9.092870e+002,4.513134e+000
9.095281e+002,4.516681e+000
9.097692e+002,4.519777e+000
9.100103e+002,4.522569e+000
9.102513e+002,4.525399e+000
9.104924e+002,4.528677e+000
9.107334e+002,4.532706e+000
9.109745e+002,4.537543e+000
9.112156e+002,4.542993e+000
9.114567e+002,4.548718e+000
9.116977e+002,4.554426e+000
9.119387e+002,4.559994e+000
9.121798e+002,4.565515e+000
9.124209e+002,4.571191e+000
9.126619e+002,4.577190e+000
9.129030e+002,4.583506e+000
9.131440e+002,4.589937e+000
9.133851e+002,4.596162e+000
9.136262e+002,4.601895e+000
9.138672e+002,4.606990e+000
9.141083e+002,4.611487e+000
9.143494e+002,4.615532e+000
9.145905e+002,4.619276e+000
9.148315e+002,4.622782e+000
9.150726e+002,4.626039e+000
9.153136e+002,4.629042e+000
9.155547e+002,4.631922e+000
9.157957e+002,4.634994e+000
9.160368e+002,4.638707e+000
9.162779e+002,4.643488e+000
9.165189e+002,4.649551e+000
9.167600e+002,4.656765e+000
9.170010e+002,4.664667e+000
9.172421e+002,4.672606e+000
9.174832e+002,4.679965e+000
9.177242e+002,4.686343e+000
9.179653e+002,4.691637e+000
9.182064e+002,4.695977e+000
9.184474e+002,4.699601e+000
9.186885e+002,4.702712e+000
9.189296e+002,4.705431e+000
9.191706e+002,4.707834e+000
9.194117e+002,4.710058e+000
9.196528e+002,4.712366e+000
9.198938e+002,4.715133e+000
9.201349e+002,4.718733e+000
9.203759e+002,4.723385e+000
9.206170e+002,4.729037e+000
9.208580e+002,4.735371e+000
9.210991e+002,4.741919e+000
9.213401e+002,4.748257e+000
9.215812e+002,4.754178e+000
9.218223e+002,4.759748e+000
9.220634e+002,4.765237e+000
9.223044e+002,4.770966e+000
9.225455e+002,4.777124e+000
9.227866e+002,4.783684e+000
9.230276e+002,4.790408e+000
9.232687e+002,4.796966e+000
9.235098e+002,4.803064e+000
9.237508e+002,4.808548e+000
9.239919e+002,4.813413e+000
9.242329e+002,4.817761e+000
9.244740e+002,4.821730e+000
9.247150e+002,4.825438e+000
9.249561e+002,4.828990e+000
9.251972e+002,4.832505e+000
9.254382e+002,4.836144e+000
9.256793e+002,4.840098e+000
9.259203e+002,4.844541e+000
9.261614e+002,4.849562e+000
9.264025e+002,4.855126e+000
9.266436e+002,4.861082e+000
9.268846e+002,4.867220e+000
9.271257e+002,4.873352e+000
9.273668e+002,4.879359e+000
9.276078e+002,4.885189e+000
9.278489e+002,4.890810e+000
9.280899e+002,4.896168e+000
9.283310e+002,4.901164e+000
9.285720e+002,4.905692e+000
9.288131e+002,4.909706e+000
9.290542e+002,4.913291e+000
9.292952e+002,4.916658e+000
9.295363e+002,4.920093e+000
9.297773e+002,4.923848e+000
9.300184e+002,4.928061e+000
9.302595e+002,4.932721e+000
9.305005e+002,4.937716e+000
9.307416e+002,4.942935e+000
9.309827e+002,4.948346e+000
9.312238e+002,4.954009e+000
9.314648e+002,4.960018e+000
9.317059e+002,4.966390e+000
9.319469e+002,4.972984e+000
9.321880e+002,4.979506e+000
9.324290e+002,4.985604e+000
9.326701e+002,4.991021e+000
9.329112e+002,4.995717e+000
9.331522e+002,4.999893e+000
9.333933e+002,5.003896e+000
9.336343e+002,5.008047e+000
9.338754e+002,5.012494e+000
9.341165e+002,5.017155e+000
9.343575e+002,5.021798e+000
9.345986e+002,5.026205e+000
9.348397e+002,5.030333e+000
9.350807e+002,5.034372e+000
9.353218e+002,5.038675e+000
9.355629e+002,5.043573e+000
9.358039e+002,5.049195e+000
9.360450e+002,5.055369e+000
9.362861e+002,5.061679e+000
9.365271e+002,5.067632e+000
9.367682e+002,5.072861e+000
9.370092e+002,5.077256e+000
9.372503e+002,5.080950e+000
9.374913e+002,5.084191e+000
9.377324e+002,5.087166e+000
9.379734e+002,5.089890e+000
9.382145e+002,5.092209e+000
9.384556e+002,5.093926e+000
9.386967e+002,5.094963e+000
9.389377e+002,5.095469e+000
9.391788e+002,5.095818e+000
9.394199e+002,5.096478e+000
9.396609e+002,5.097845e+000
9.399020e+002,5.100108e+000
9.401431e+002,5.103225e+000
9.403841e+002,5.107004e+000
9.406252e+002,5.111233e+000
9.408662e+002,5.115773e+000
9.411073e+002,5.120568e+000
9.413483e+002,5.125568e+000
9.415894e+002,5.130630e+000
9.418305e+002,5.135463e+000
9.420715e+002,5.139689e+000
9.423126e+002,5.142968e+000
9.425536e+002,5.145154e+000
9.427947e+002,5.146379e+000
9.430358e+002,5.147022e+000
9.432769e+002,5.147565e+000
9.435179e+002,5.148421e+000
9.437590e+002,5.149807e+000
9.440001e+002,5.151726e+000
9.442411e+002,5.154058e+000
9.444822e+002,5.156693e+000
9.447232e+002,5.159613e+000
9.449643e+002,5.162892e+000
9.452053e+002,5.166595e+000
9.454464e+002,5.170663e+000
9.456875e+002,5.174840e+000
9.459285e+002,5.178721e+000
9.461696e+002,5.181889e+000
9.464106e+002,5.184076e+000
9.466517e+002,5.185277e+000
9.468928e+002,5.185741e+000
9.471339e+002,5.185851e+000
9.473749e+002,5.185969e+000
9.476160e+002,5.186309e+000
9.478571e+002,5.186921e+000
9.480981e+002,5.187766e+000
9.483392e+002,5.188832e+000
9.485802e+002,5.190216e+000
9.488213e+002,5.192094e+000
9.490623e+002,5.194624e+000
9.493034e+002,5.197822e+000
9.495445e+002,5.201480e+000
9.497855e+002,5.205220e+000
9.500266e+002,5.208620e+000
9.502676e+002,5.211397e+000
9.505087e+002,5.213506e+000
9.507498e+002,5.215136e+000
9.509908e+002,5.216576e+000
9.512319e+002,5.218053e+000
9.514730e+002,5.219593e+000
9.517141e+002,5.221021e+000
9.519551e+002,5.222062e+000
9.521962e+002,5.222517e+000
9.524372e+002,5.222395e+000
9.526783e+002,5.221953e+000
9.529194e+002,5.221597e+000
9.531604e+002,5.221728e+000
9.534015e+002,5.222583e+000
9.536425e+002,5.224163e+000
9.538836e+002,5.226261e+000
9.541246e+002,5.228580e+000
9.543657e+002,5.230838e+000
9.546068e+002,5.232842e+000
9.548478e+002,5.234483e+000
9.550889e+002,5.235693e+000
9.553300e+002,5.236403e+000
9.555710e+002,5.236542e+000
9.558121e+002,5.236093e+000
9.560532e+002,5.235147e+000
9.562942e+002,5.233931e+000
9.565353e+002,5.232767e+000
9.567764e+002,5.231968e+000
9.570174e+002,5.231731e+000
9.572585e+002,5.232070e+000
9.574995e+002,5.232839e+000
9.577406e+002,5.233817e+000
9.579816e+002,5.234824e+000
9.582227e+002,5.235785e+000
9.584638e+002,5.236729e+000
9.587048e+002,5.237710e+000
9.589459e+002,5.238720e+000
9.591870e+002,5.239633e+000
9.594280e+002,5.240227e+000
9.596691e+002,5.240269e+000
9.599102e+002,5.239614e+000
9.601512e+002,5.238262e+000
9.603923e+002,5.236346e+000
9.606334e+002,5.234052e+000
9.608744e+002,5.231545e+000
9.611155e+002,5.228915e+000
9.613565e+002,5.226209e+000
9.615976e+002,5.223499e+000
9.618386e+002,5.220949e+000
9.620797e+002,5.218821e+000
9.623208e+002,5.217403e+000
9.625618e+002,5.216888e+000
9.628029e+002,5.217280e+000
9.630439e+002,5.218362e+000
9.632850e+002,5.219776e+000
9.635261e+002,5.221157e+000
9.637672e+002,5.222264e+000
9.640082e+002,5.223031e+000
9.642493e+002,5.223513e+000
9.644904e+002,5.223768e+000
9.647314e+002,5.223737e+000
9.649725e+002,5.223211e+000
9.652135e+002,5.221908e+000
9.654546e+002,5.219615e+000
9.656956e+002,5.216349e+000
9.659367e+002,5.212407e+000
9.661778e+002,5.208307e+000
9.664188e+002,5.204607e+000
9.666599e+002,5.201724e+000
9.669009e+002,5.199798e+000
9.671420e+002,5.198692e+000
9.673831e+002,5.198087e+000
9.676241e+002,5.197647e+000
9.678652e+002,5.197122e+000
9.681063e+002,5.196388e+000
9.683474e+002,5.195399e+000
9.685884e+002,5.194112e+000
9.688295e+002,5.192440e+000
9.690705e+002,5.190280e+000
9.693116e+002,5.187585e+000
9.695527e+002,5.184442e+000
9.697937e+002,5.181079e+000
9.700348e+002,5.177804e+000
9.702758e+002,5.174865e+000
9.705169e+002,5.172347e+000
9.707579e+002,5.170131e+000
9.709990e+002,5.167965e+000
9.712401e+002,5.165610e+000
9.714811e+002,5.162986e+000
9.717222e+002,5.160226e+000
9.719633e+002,5.157634e+000
9.722043e+002,5.155540e+000
9.724454e+002,5.154143e+000
9.726865e+002,5.153428e+000
9.729275e+002,5.153181e+000
9.731686e+002,5.153101e+000
9.734097e+002,5.152938e+000
9.736507e+002,5.152582e+000
9.738918e+002,5.152061e+000
9.741328e+002,5.151474e+000
9.743739e+002,5.150911e+000
9.746149e+002,5.150395e+000
9.748560e+002,5.149921e+000
9.750971e+002,5.149516e+000
9.753381e+002,5.149303e+000
9.755792e+002,5.149487e+000
9.758203e+002,5.150263e+000
9.760613e+002,5.151697e+000
9.763024e+002,5.153644e+000
9.765435e+002,5.155764e+000
9.767845e+002,5.157666e+000
9.770256e+002,5.159088e+000
9.772667e+002,5.160046e+000
9.775077e+002,5.160843e+000
9.777488e+002,5.161945e+000
9.779898e+002,5.163752e+000
9.782309e+002,5.166403e+000
9.784719e+002,5.169693e+000
9.787130e+002,5.173152e+000
9.789541e+002,5.176258e+000
9.791951e+002,5.178639e+000
9.794362e+002,5.180204e+000
9.796772e+002,5.181108e+000
9.799183e+002,5.181592e+000
9.801594e+002,5.181823e+000
9.804005e+002,5.181772e+000
9.806415e+002,5.181268e+000
9.808826e+002,5.180139e+000
9.811237e+002,5.178386e+000
9.813647e+002,5.176269e+000
9.816058e+002,5.174243e+000
9.818468e+002,5.172781e+000
9.820879e+002,5.172154e+000
9.823289e+002,5.172302e+000
9.825700e+002,5.172850e+000
9.828111e+002,5.173268e+000
9.830521e+002,5.173108e+000
9.832932e+002,5.172181e+000
9.835342e+002,5.170609e+000
9.837753e+002,5.168741e+000
9.840164e+002,5.166989e+000
9.842574e+002,5.165673e+000
9.844985e+002,5.164946e+000
9.847396e+002,5.164824e+000
9.849807e+002,5.165273e+000
9.852217e+002,5.166273e+000
9.854628e+002,5.167832e+000
9.857038e+002,5.169928e+000
9.859449e+002,5.172442e+000
9.861860e+002,5.175135e+000
9.864270e+002,5.177693e+000
9.866681e+002,5.179852e+000
9.869091e+002,5.181498e+000
9.871502e+002,5.182721e+000
9.873912e+002,5.183749e+000
9.876323e+002,5.184825e+000
9.878734e+002,5.186070e+000
9.881144e+002,5.187419e+000
9.883555e+002,5.188675e+000
9.885966e+002,5.189629e+000
9.888376e+002,5.190202e+000
9.890787e+002,5.190516e+000
9.893198e+002,5.190839e+000
9.895608e+002,5.191476e+000
9.898019e+002,5.192622e+000
9.900430e+002,5.194312e+000
9.902840e+002,5.196466e+000
9.905251e+002,5.199021e+000
9.907661e+002,5.202060e+000
9.910072e+002,5.205842e+000
9.912482e+002,5.210717e+000
9.914893e+002,5.216936e+000
9.917304e+002,5.224463e+000
9.919714e+002,5.232888e+000
9.922125e+002,5.241507e+000
9.924536e+002,5.249512e+000
9.926946e+002,5.256247e+000
9.929357e+002,5.261384e+000
9.931768e+002,5.264963e+000
9.934178e+002,5.267284e+000
9.936589e+002,5.268747e+000
9.939000e+002,5.269700e+000
9.941410e+002,5.270390e+000
9.943821e+002,5.271010e+000
9.946231e+002,5.271789e+000
9.948642e+002,5.273029e+000
9.951052e+002,5.275076e+000
9.953463e+002,5.278183e+000
9.955874e+002,5.282382e+000
9.958284e+002,5.287410e+000
9.960695e+002,5.292767e+000
9.963105e+002,5.297865e+000
9.965516e+002,5.302230e+000
9.967927e+002,5.305635e+000
9.970338e+002,5.308124e+000
9.972748e+002,5.309909e+000
9.975159e+002,5.311239e+000
9.977570e+002,5.312268e+000
9.979980e+002,5.313040e+000
9.982391e+002,5.313545e+000
9.984801e+002,5.313826e+000
9.987212e+002,5.314041e+000
9.989622e+002,5.314441e+000
9.992033e+002,5.315263e+000
9.994444e+002,5.316623e+000
9.996854e+002,5.318428e+000
9.999265e+002,5.320416e+000
1.000168e+003,5.322276e+000
1.000409e+003,5.323788e+000
1.000650e+003,5.324920e+000
1.000891e+003,5.325825e+000
1.001132e+003,5.326742e+000
1.001373e+003,5.327866e+000
1.001614e+003,5.329250e+000
1.001855e+003,5.330808e+000
1.002096e+003,5.332377e+000
1.002337e+003,5.333837e+000
1.002578e+003,5.335170e+000
1.002819e+003,5.336455e+000
1.003060e+003,5.337795e+000
1.003301e+003,5.339226e+000
1.003542e+003,5.340686e+000
1.003784e+003,5.342047e+000
1.004025e+003,5.343220e+000
1.004266e+003,5.344242e+000
1.004507e+003,5.345299e+000
1.004748e+003,5.346645e+000
1.004989e+003,5.348468e+000
1.005230e+003,5.350754e+000
1.005471e+003,5.353242e+000
1.005712e+003,5.355504e+000
1.005953e+003,5.357093e+000
1.006194e+003,5.357724e+000
1.006435e+003,5.357347e+000
1.006676e+003,5.356122e+000
1.006917e+003,5.354277e+000
1.007158e+003,5.351966e+000
1.007399e+003,5.349194e+000
1.007641e+003,5.345844e+000
1.007882e+003,5.341824e+000
1.008123e+003,5.337203e+000
1.008364e+003,5.332289e+000
1.008605e+003,5.327561e+000
1.008846e+003,5.323515e+000
1.009087e+003,5.320465e+000
1.009328e+003,5.318429e+000
1.009569e+003,5.317149e+000
1.009810e+003,5.316231e+000
1.010051e+003,5.315339e+000
1.010292e+003,5.314332e+000
1.010533e+003,5.313297e+000
1.010774e+003,5.312447e+000
1.011015e+003,5.311968e+000
1.011256e+003,5.311894e+000
1.011497e+003,5.312078e+000
1.011739e+003,5.312255e+000
1.011980e+003,5.312196e+000
1.012221e+003,5.311800e+000
1.012462e+003,5.311134e+000
1.012703e+003,5.310376e+000
1.012944e+003,5.309709e+000
1.013185e+003,5.309227e+000
1.013426e+003,5.308923e+000
1.013667e+003,5.308731e+000
1.013908e+003,5.308610e+000
1.014149e+003,5.308597e+000
1.014390e+003,5.308792e+000
1.014631e+003,5.309281e+000
1.014872e+003,5.310061e+000
1.015113e+003,5.310977e+000
1.015354e+003,5.311757e+000
1.015596e+003,5.312112e+000
1.015837e+003,5.311845e+000
1.016078e+003,5.310922e+000
1.016319e+003,5.309480e+000
1.016560e+003,5.307750e+000
1.016801e+003,5.305979e+000
1.017042e+003,5.304362e+000
1.017283e+003,5.303049e+000
1.017524e+003,5.302165e+000
1.017765e+003,5.301862e+000
1.018006e+003,5.302296e+000
1.018247e+003,5.303573e+000
1.018488e+003,5.305655e+000
1.018729e+003,5.308322e+000
1.018970e+003,5.311189e+000
1.019211e+003,5.313828e+000
1.019453e+003,5.315907e+000
1.019694e+003,5.317308e+000
1.019935e+003,5.318129e+000
1.020176e+003,5.318599e+000
1.020417e+003,5.318915e+000
1.020658e+003,5.319129e+000
1.020899e+003,5.319115e+000
1.021140e+003,5.318657e+000
1.021381e+003,5.317615e+000
1.021622e+003,5.316054e+000
1.021863e+003,5.314279e+000
1.022104e+003,5.312736e+000
1.022345e+003,5.311842e+000
1.022586e+003,5.311815e+000
1.022827e+003,5.312600e+000
1.023068e+003,5.313947e+000
1.023310e+003,5.315556e+000
1.023551e+003,5.317251e+000
1.023792e+003,5.319046e+000
1.024033e+003,5.321090e+000
1.024274e+003,5.323514e+000
1.024515e+003,5.326281e+000
1.024756e+003,5.329112e+000
1.024997e+003,5.331566e+000
1.025238e+003,5.333204e+000
1.025479e+003,5.333790e+000
1.025720e+003,5.333393e+000
1.025961e+003,5.332362e+000
1.026202e+003,5.331173e+000
1.026443e+003,5.330241e+000
1.026684e+003,5.329785e+000
1.026926e+003,5.329806e+000
1.027167e+003,5.330170e+000
