1.194946e+003,7.892809e+000
1.195187e+003,7.893845e+000
1.195428e+003,7.895162e+000
1.195669e+003,7.896924e+000
1.195910e+003,7.899107e+000
1.196151e+003,7.901402e+000
1.196392e+003,7.903253e+000
1.196633e+003,7.904039e+000
1.196875e+003,7.903358e+000
1.197115e+003,7.901243e+000
1.197357e+003,7.898237e+000
1.197598e+003,7.895248e+000
1.197839e+003,7.893240e+000
1.198080e+003,7.892895e+000
1.198321e+003,7.894401e+000
1.198562e+003,7.897421e+000
1.198803e+003,7.901279e+000
1.199044e+003,7.905239e+000
1.199285e+003,7.908750e+000
1.199526e+003,7.911569e+000
1.199767e+003,7.913723e+000
1.200008e+003,7.915352e+000
1.200249e+003,7.916569e+000
1.200490e+003,7.917372e+000
1.200731e+003,7.917673e+000
1.200972e+003,7.917383e+000
1.201214e+003,7.916499e+000
1.201455e+003,7.915128e+000
1.201696e+003,7.913435e+000
1.201937e+003,7.911562e+000
1.202178e+003,7.909572e+000
1.202419e+003,7.907454e+000
1.202660e+003,7.905197e+000
1.202901e+003,7.902871e+000
1.203142e+003,7.900675e+000
1.203383e+003,7.898890e+000
1.203624e+003,7.897770e+000
1.203865e+003,7.897428e+000
1.204106e+003,7.897772e+000
1.204347e+003,7.898549e+000
1.204588e+003,7.899452e+000
1.204829e+003,7.900262e+000
1.205071e+003,7.900919e+000
1.205312e+003,7.901508e+000
1.205553e+003,7.902161e+000
1.205794e+003,7.902930e+000
1.206035e+003,7.903732e+000
1.206276e+003,7.904366e+000
1.206517e+003,7.904638e+000
1.206758e+003,7.904476e+000
1.206999e+003,7.904012e+000
1.207240e+003,7.903546e+000
1.207481e+003,7.903429e+000
1.207722e+003,7.903906e+000
1.207963e+003,7.905033e+000
1.208204e+003,7.906673e+000
1.208445e+003,7.908597e+000
1.208687e+003,7.910617e+000
1.208927e+003,7.912653e+000
1.209169e+003,7.914733e+000
1.209410e+003,7.916865e+000
1.209651e+003,7.918910e+000
1.209892e+003,7.920494e+000
1.210133e+003,7.921050e+000
1.210374e+003,7.919995e+000
1.210615e+003,7.916967e+000
1.210856e+003,7.912040e+000
1.211097e+003,7.905820e+000
1.211338e+003,7.899382e+000
1.211579e+003,7.894046e+000
1.211820e+003,7.891086e+000
1.212061e+003,7.891439e+000
1.212302e+003,7.895500e+000
1.212543e+003,7.903041e+000
1.212785e+003,7.913282e+000
1.213026e+003,7.925056e+000
1.213267e+003,7.937054e+000
1.213508e+003,7.948086e+000
1.213749e+003,7.957311e+000
1.213990e+003,7.964367e+000
1.214231e+003,7.969386e+000
1.214472e+003,7.972872e+000
1.214713e+003,7.975490e+000
1.214954e+003,7.977823e+000
1.215195e+003,7.980190e+000
1.215436e+003,7.982583e+000
1.215677e+003,7.984745e+000
1.215918e+003,7.986336e+000
1.216159e+003,7.987109e+000
1.216400e+003,7.987019e+000
1.216642e+003,7.986219e+000
1.216883e+003,7.984976e+000
1.217124e+003,7.983550e+000
1.217365e+003,7.982123e+000
1.217606e+003,7.980819e+000
1.217847e+003,7.979784e+000
1.218088e+003,7.979248e+000
1.218329e+003,7.979532e+000
1.218570e+003,7.980940e+000
1.218811e+003,7.983585e+000
1.219052e+003,7.987252e+000
1.219293e+003,7.991374e+000
1.219534e+003,7.995161e+000
1.219775e+003,7.997869e+000
1.220016e+003,7.999063e+000
1.220257e+003,7.998773e+000
1.220499e+003,7.997467e+000
1.220740e+003,7.995845e+000
1.220981e+003,7.994565e+000
1.221222e+003,7.994022e+000
1.221463e+003,7.994298e+000
1.221704e+003,7.995250e+000
1.221945e+003,7.996699e+000
1.222186e+003,7.998556e+000
1.222427e+003,8.000822e+000
1.222668e+003,8.003452e+000
1.222909e+003,8.006168e+000
1.223150e+003,8.008371e+000
1.223391e+003,8.009240e+000
1.223632e+003,8.008033e+000
1.223873e+003,8.004452e+000
1.224115e+003,7.998931e+000
1.224355e+003,7.992665e+000
1.224597e+003,7.987333e+000
1.224838e+003,7.984621e+000
1.225079e+003,7.985707e+000
1.225320e+003,7.990921e+000
1.225561e+003,7.999711e+000
1.225802e+003,8.010881e+000
1.226043e+003,8.023022e+000
1.226284e+003,8.034907e+000
1.226525e+003,8.045750e+000
1.226766e+003,8.055241e+000
1.227007e+003,8.063425e+000
1.227248e+003,8.070521e+000
1.227489e+003,8.076778e+000
1.227730e+003,8.082419e+000
1.227971e+003,8.087651e+000
1.228213e+003,8.092685e+000
1.228454e+003,8.097713e+000
1.228695e+003,8.102848e+000
1.228936e+003,8.108072e+000
1.229177e+003,8.113228e+000
1.229418e+003,8.118100e+000
1.229659e+003,8.122548e+000
1.229900e+003,8.126615e+000
1.230141e+003,8.130562e+000
1.230382e+003,8.134783e+000
1.230623e+003,8.139634e+000
1.230864e+003,8.145273e+000
1.231105e+003,8.151589e+000
1.231346e+003,8.158246e+000
1.231587e+003,8.164847e+000
1.231828e+003,8.171103e+000
1.232070e+003,8.176933e+000
1.232311e+003,8.182443e+000
1.232552e+003,8.187807e+000
1.232793e+003,8.193120e+000
1.233034e+003,8.198328e+000
1.233275e+003,8.203253e+000
1.233516e+003,8.207727e+000
1.233757e+003,8.211717e+000
1.233998e+003,8.215392e+000
1.234239e+003,8.219075e+000
1.234480e+003,8.223085e+000
1.234721e+003,8.227598e+000
1.234962e+003,8.232545e+000
1.235203e+003,8.237673e+000
1.235444e+003,8.242685e+000
1.235685e+003,8.247405e+000
1.235927e+003,8.251866e+000
1.236168e+003,8.256275e+000
1.236409e+003,8.260876e+000
1.236650e+003,8.265768e+000
1.236891e+003,8.270828e+000
1.237132e+003,8.275726e+000
1.237373e+003,8.280076e+000
1.237614e+003,8.283607e+000
1.237855e+003,8.286293e+000
1.238096e+003,8.288349e+000
1.238337e+003,8.290122e+000
1.238578e+003,8.291939e+000
1.238819e+003,8.293983e+000
1.239060e+003,8.296266e+000
1.239301e+003,8.298701e+000
1.239542e+003,8.301201e+000
1.239783e+003,8.303752e+000
1.240025e+003,8.306410e+000
1.240266e+003,8.309242e+000
1.240507e+003,8.312243e+000
1.240748e+003,8.315307e+000
1.240989e+003,8.318250e+000
1.241230e+003,8.320879e+000
1.241471e+003,8.323039e+000
1.241712e+003,8.324589e+000
1.241953e+003,8.325333e+000
1.242194e+003,8.324944e+000
1.242435e+003,8.322994e+000
1.242676e+003,8.319104e+000
1.242917e+003,8.313204e+000
1.243158e+003,8.305789e+000
1.243399e+003,8.298006e+000
1.243641e+003,8.291483e+000
1.243882e+003,8.287903e+000
1.244123e+003,8.288468e+000
1.244364e+003,8.293461e+000
1.244605e+003,8.302120e+000
1.244846e+003,8.312864e+000
1.245087e+003,8.323825e+000
1.245328e+003,8.333436e+000
1.245569e+003,8.340868e+000
1.245810e+003,8.346114e+000
1.246051e+003,8.349764e+000
1.246292e+003,8.352567e+000
1.246533e+003,8.355057e+000
1.246774e+003,8.357365e+000
1.247015e+003,8.359308e+000
1.247256e+003,8.360651e+000
1.247498e+003,8.361364e+000
1.247739e+003,8.361740e+000
1.247980e+003,8.362288e+000
1.248221e+003,8.363487e+000
1.248462e+003,8.365562e+000
1.248703e+003,8.368378e+000
1.248944e+003,8.371537e+000
1.249185e+003,8.374623e+000
1.249426e+003,8.377414e+000
1.249667e+003,8.379974e+000
1.249908e+003,8.382577e+000
1.250149e+003,8.385484e+000
1.250390e+003,8.388751e+000
1.250631e+003,8.392163e+000
1.250872e+003,8.395346e+000
1.251114e+003,8.397992e+000
1.251354e+003,8.400062e+000
1.251596e+003,8.401840e+000
1.251837e+003,8.403815e+000
1.252078e+003,8.406417e+000
1.252319e+003,8.409791e+000
1.252560e+003,8.413710e+000
1.252801e+003,8.417697e+000
1.253042e+003,8.421273e+000
1.253283e+003,8.424206e+000
1.253524e+003,8.426622e+000
1.253765e+003,8.428900e+000
1.254006e+003,8.431445e+000
1.254247e+003,8.434450e+000
1.254488e+003,8.437790e+000
1.254729e+003,8.441123e+000
1.254970e+003,8.444121e+000
1.255211e+003,8.446686e+000
1.255453e+003,8.449018e+000
1.255694e+003,8.451494e+000
1.255935e+003,8.454397e+000
1.256176e+003,8.457687e+000
1.256417e+003,8.460957e+000
1.256658e+003,8.463608e+000
1.256899e+003,8.465182e+000
1.257140e+003,8.465640e+000
1.257381e+003,8.465364e+000
1.257622e+003,8.464879e+000
1.257863e+003,8.464358e+000
1.258104e+003,8.463185e+000
1.258345e+003,8.459879e+000
1.258586e+003,8.452493e+000
1.258827e+003,8.439451e+000
1.259068e+003,8.420459e+000
1.259310e+003,8.397126e+000
1.259551e+003,8.372947e+000
1.259792e+003,8.352560e+000
1.260033e+003,8.340517e+000
1.260274e+003,8.339952e+000
1.260515e+003,8.351669e+000
1.260756e+003,8.373932e+000
1.260997e+003,8.403021e+000
1.261238e+003,8.434316e+000
1.261479e+003,8.463496e+000
1.261720e+003,8.487483e+000
1.261961e+003,8.504860e+000
1.262202e+003,8.515784e+000
1.262443e+003,8.521508e+000
1.262684e+003,8.523789e+000
1.262926e+003,8.524369e+000
1.263167e+003,8.524628e+000
1.263408e+003,8.525415e+000
1.263649e+003,8.527047e+000
1.263890e+003,8.529348e+000
1.264131e+003,8.531799e+000
1.264372e+003,8.533731e+000
1.264613e+003,8.534575e+000
1.264854e+003,8.534117e+000
1.265095e+003,8.532623e+000
1.265336e+003,8.530800e+000
1.265577e+003,8.529559e+000
1.265818e+003,8.529657e+000
1.266059e+003,8.531368e+000
1.266300e+003,8.534350e+000
1.266542e+003,8.537750e+000
1.266782e+003,8.540539e+000
1.267024e+003,8.541887e+000
1.267265e+003,8.541462e+000
1.267506e+003,8.539457e+000
1.267747e+003,8.536434e+000
1.267988e+003,8.533028e+000
1.268229e+003,8.529730e+000
1.268470e+003,8.526814e+000
1.268711e+003,8.524433e+000
1.268952e+003,8.522757e+000
1.269193e+003,8.522004e+000
1.269434e+003,8.522301e+000
1.269675e+003,8.523409e+000
1.269916e+003,8.524517e+000
1.270157e+003,8.524282e+000
1.270398e+003,8.521249e+000
1.270639e+003,8.514552e+000
1.270881e+003,8.504610e+000
1.271122e+003,8.493492e+000
1.271363e+003,8.484645e+000
1.271604e+003,8.482008e+000
1.271845e+003,8.488756e+000
1.272086e+003,8.506156e+000
1.272327e+003,8.533002e+000
1.272568e+003,8.565865e+000
1.272809e+003,8.600133e+000
1.273050e+003,8.631388e+000
1.273291e+003,8.656644e+000
1.273532e+003,8.674973e+000
1.273773e+003,8.687341e+000
1.274014e+003,8.695829e+000
1.274255e+003,8.702622e+000
1.274496e+003,8.709193e+000
1.274738e+003,8.716019e+000
1.274979e+003,8.722777e+000
1.275220e+003,8.728883e+000
1.275461e+003,8.733988e+000
1.275702e+003,8.738228e+000
1.275943e+003,8.742125e+000
1.276184e+003,8.746268e+000
1.276425e+003,8.750997e+000
1.276666e+003,8.756269e+000
1.276907e+003,8.761757e+000
1.277148e+003,8.767100e+000
1.277389e+003,8.772111e+000
1.277630e+003,8.776819e+000
1.277871e+003,8.781320e+000
1.278112e+003,8.785542e+000
1.278354e+003,8.789125e+000
1.278594e+003,8.791478e+000
1.278836e+003,8.792073e+000
1.279077e+003,8.790799e+000
1.279318e+003,8.788177e+000
1.279559e+003,8.785323e+000
1.279800e+003,8.783596e+000
1.280041e+003,8.784112e+000
1.280282e+003,8.787339e+000
1.280523e+003,8.792953e+000
1.280764e+003,8.800022e+000
1.281005e+003,8.807435e+000
1.281246e+003,8.814325e+000
1.281487e+003,8.820344e+000
1.281728e+003,8.825626e+000
1.281969e+003,8.830536e+000
1.282210e+003,8.835342e+000
1.282452e+003,8.840016e+000
1.282693e+003,8.844238e+000
1.282934e+003,8.847624e+000
1.283175e+003,8.849991e+000
1.283416e+003,8.851548e+000
1.283657e+003,8.852856e+000
1.283898e+003,8.854617e+000
1.284139e+003,8.857365e+000
1.284380e+003,8.861215e+000
1.284621e+003,8.865780e+000
1.284862e+003,8.870251e+000
1.285103e+003,8.873573e+000
1.285344e+003,8.874640e+000
1.285585e+003,8.872433e+000
1.285826e+003,8.866123e+000
1.286068e+003,8.855212e+000
1.286309e+003,8.839732e+000
1.286550e+003,8.820497e+000
1.286791e+003,8.799297e+000
1.287032e+003,8.778860e+000
1.287273e+003,8.762491e+000
1.287514e+003,8.753380e+000
1.287755e+003,8.753767e+000
1.287996e+003,8.764246e+000
1.288237e+003,8.783461e+000
1.288478e+003,8.808357e+000
1.288719e+003,8.834969e+000
1.288960e+003,8.859435e+000
1.289201e+003,8.878984e+000
1.289442e+003,8.892502e+000
1.289683e+003,8.900589e+000
1.289925e+003,8.905106e+000
1.290166e+003,8.908432e+000
1.290407e+003,8.912715e+000
1.290648e+003,8.919325e+000
1.290889e+003,8.928654e+000
1.291130e+003,8.940222e+000
1.291371e+003,8.952995e+000
1.291612e+003,8.965747e+000
1.291853e+003,8.977382e+000
1.292094e+003,8.987138e+000
1.292335e+003,8.994669e+000
1.292576e+003,9.000025e+000
1.292817e+003,9.003574e+000
1.293058e+003,9.005859e+000
1.293299e+003,9.007439e+000
1.293540e+003,9.008719e+000
1.293781e+003,9.009838e+000
1.294022e+003,9.010604e+000
1.294264e+003,9.010538e+000
1.294505e+003,9.008988e+000
1.294746e+003,9.005326e+000
1.294987e+003,8.999139e+000
1.295228e+003,8.990421e+000
1.295469e+003,8.979689e+000
1.295710e+003,8.968014e+000
1.295951e+003,8.956920e+000
1.296192e+003,8.948162e+000
1.296433e+003,8.943382e+000
1.296674e+003,8.943720e+000
1.296915e+003,8.949464e+000
1.297156e+003,8.959896e+000
1.297397e+003,8.973383e+000
1.297638e+003,8.987746e+000
1.297880e+003,9.000817e+000
1.298121e+003,9.011002e+000
1.298362e+003,9.017655e+000
1.298603e+003,9.021137e+000
1.298844e+003,9.022516e+000
1.299085e+003,9.023087e+000
1.299326e+003,9.023870e+000
1.299567e+003,9.025319e+000
1.299808e+003,9.027325e+000
1.300049e+003,9.029463e+000
1.300290e+003,9.031347e+000
1.300531e+003,9.032885e+000
1.300772e+003,9.034312e+000
1.301013e+003,9.036030e+000
1.301254e+003,9.038332e+000
1.301495e+003,9.041224e+000
1.301737e+003,9.044405e+000
1.301978e+003,9.047440e+000
1.302219e+003,9.050014e+000
1.302460e+003,9.052107e+000
1.302701e+003,9.053986e+000
1.302942e+003,9.056023e+000
1.303183e+003,9.058427e+000
1.303424e+003,9.061060e+000
1.303665e+003,9.063455e+000
1.303906e+003,9.065024e+000
1.304147e+003,9.065384e+000
1.304388e+003,9.064603e+000
1.304629e+003,9.063271e+000
1.304870e+003,9.062304e+000
1.305111e+003,9.062606e+000
1.305353e+003,9.064680e+000
1.305594e+003,9.068377e+000
1.305835e+003,9.072835e+000
1.306076e+003,9.076653e+000
1.306317e+003,9.078216e+000
1.306558e+003,9.076104e+000
1.306799e+003,9.069523e+000
1.307040e+003,9.058634e+000
1.307281e+003,9.044756e+000
1.307522e+003,9.030292e+000
1.307763e+003,9.018349e+000
1.308004e+003,9.012055e+000
1.308245e+003,9.013700e+000
1.308486e+003,9.023987e+000
1.308727e+003,9.041687e+000
1.308968e+003,9.063896e+000
1.309209e+003,9.086842e+000
1.309450e+003,9.106992e+000
1.309692e+003,9.121952e+000
1.309933e+003,9.130791e+000
1.310174e+003,9.133615e+000
1.310415e+003,9.130641e+000
1.310656e+003,9.121284e+000
1.310897e+003,9.103853e+000
1.311138e+003,9.076144e+000
1.311379e+003,9.036800e+000
1.311620e+003,8.986787e+000
1.311861e+003,8.930212e+000
1.312102e+003,8.873924e+000
1.312343e+003,8.825827e+000
1.312584e+003,8.792537e+000
1.312825e+003,8.777368e+000
1.313066e+003,8.779518e+000
1.313307e+003,8.794859e+000
1.313549e+003,8.817912e+000
1.313790e+003,8.844069e+000
1.314031e+003,8.870973e+000
1.314272e+003,8.898406e+000
1.314513e+003,8.926859e+000
1.314754e+003,8.955606e+000
1.314995e+003,8.981524e+000
1.315236e+003,8.999413e+000
1.315477e+003,9.003877e+000
1.315718e+003,8.991900e+000
1.315959e+003,8.964801e+000
1.316200e+003,8.928390e+000
1.316441e+003,8.891043e+000
1.316682e+003,8.860387e+000
1.316923e+003,8.840083e+000
1.317165e+003,8.828233e+000
1.317406e+003,8.818274e+000
1.317647e+003,8.802057e+000
1.317888e+003,8.773804e+000
1.318129e+003,8.733165e+000
1.318370e+003,8.686014e+000
1.318611e+003,8.642625e+000
1.318852e+003,8.614027e+000
1.319093e+003,8.608139e+000
1.319334e+003,8.627275e+000
1.319575e+003,8.667920e+000
1.319816e+003,8.722630e+000
1.320057e+003,8.782997e+000
1.320298e+003,8.842302e+000
1.320539e+003,8.896804e+000
1.320781e+003,8.945436e+000
1.321021e+003,8.988425e+000
1.321263e+003,9.025809e+000
1.321504e+003,9.056695e+000
1.321745e+003,9.079564e+000
1.321986e+003,9.093294e+000
1.322227e+003,9.098183e+000
1.322468e+003,9.096352e+000
1.322709e+003,9.091239e+000
1.322950e+003,9.086465e+000
1.323191e+003,9.084656e+000
1.323432e+003,9.086775e+000
1.323673e+003,9.092235e+000
1.323914e+003,9.099595e+000
1.324155e+003,9.107415e+000
1.324396e+003,9.114804e+000
1.324637e+003,9.121475e+000
1.324879e+003,9.127411e+000
1.325120e+003,9.132471e+000
1.325361e+003,9.136256e+000
1.325602e+003,9.138293e+000
1.325843e+003,9.138414e+000
1.326084e+003,9.137026e+000
1.326325e+003,9.135038e+000
1.326566e+003,9.133482e+000
1.326807e+003,9.132999e+000
1.327048e+003,9.133530e+000
1.327289e+003,9.134370e+000
1.327530e+003,9.134580e+000
1.327771e+003,9.133478e+000
1.328012e+003,9.130946e+000
1.328253e+003,9.127374e+000
1.328494e+003,9.123332e+000
1.328736e+003,9.119221e+000
1.328977e+003,9.115164e+000
1.329218e+003,9.111225e+000
1.329459e+003,9.107794e+000
1.329700e+003,9.105809e+000
1.329941e+003,9.106581e+000
1.330182e+003,9.111172e+000
1.330423e+003,9.119672e+000
1.330664e+003,9.130764e+000
1.330905e+003,9.141973e+000
1.331146e+003,9.150546e+000
1.331387e+003,9.154629e+000
1.331628e+003,9.154084e+000
1.331869e+003,9.150545e+000
1.332110e+003,9.146578e+000
1.332351e+003,9.144423e+000
1.332593e+003,9.144963e+000
1.332833e+003,9.147517e+000
1.333075e+003,9.150556e+000
1.333316e+003,9.152874e+000
1.333557e+003,9.154448e+000
1.333798e+003,9.156289e+000
1.334039e+003,9.159221e+000
1.334280e+003,9.162167e+000
1.334521e+003,9.161030e+000
1.334762e+003,9.149094e+000
1.335003e+003,9.119193e+000
1.335244e+003,9.066938e+000
1.335485e+003,8.993530e+000
1.335726e+003,8.906674e+000
1.335967e+003,8.818764e+000
1.336208e+003,8.742786e+000
1.336449e+003,8.687490e+000
1.336691e+003,8.653851e+000
1.336932e+003,8.634455e+000
1.337173e+003,8.616154e+000
1.337414e+003,8.584915e+000
1.337655e+003,8.530879e+000
1.337896e+003,8.451562e+000
1.338137e+003,8.352061e+000
1.338378e+003,8.242579e+000
1.338619e+003,8.134670e+000
1.338860e+003,8.038142e+000
1.339101e+003,7.959893e+000
1.339342e+003,7.904826e+000
1.339583e+003,7.877778e+000
1.339824e+003,7.884822e+000
1.340065e+003,7.932724e+000
1.340307e+003,8.026362e+000
1.340548e+003,8.165243e+000
1.340789e+003,8.340917e+000
1.341030e+003,8.536935e+000
1.341271e+003,8.731874e+000
1.341512e+003,8.904584e+000
1.341753e+003,9.039685e+000
1.341994e+003,9.131204e+000
1.342235e+003,9.182954e+000
1.342476e+003,9.205703e+000
1.342717e+003,9.212481e+000
1.342958e+003,9.214042e+000
1.343199e+003,9.216215e+000
1.343440e+003,9.219872e+000
1.343681e+003,9.222964e+000
1.343922e+003,9.223257e+000
1.344164e+003,9.220280e+000
1.344405e+003,9.215654e+000
1.344646e+003,9.211943e+000
1.344887e+003,9.210914e+000
1.345128e+003,9.212382e+000
1.345369e+003,9.214291e+000
1.345610e+003,9.213980e+000
1.345851e+003,9.209842e+000
1.346092e+003,9.202374e+000
1.346333e+003,9.193965e+000
1.346574e+003,9.187486e+000
1.346815e+003,9.184420e+000
1.347056e+003,9.183561e+000
1.347297e+003,9.181059e+000
1.347538e+003,9.171874e+000
1.347779e+003,9.152045e+000
1.348021e+003,9.120684e+000
1.348261e+003,9.080816e+000
1.348503e+003,9.038653e+000
1.348744e+003,9.001635e+000
1.348985e+003,8.976118e+000
1.349226e+003,8.965626e+000
1.349467e+003,8.970243e+000
1.349708e+003,8.987186e+000
1.349949e+003,9.012086e+000
1.350190e+003,9.040300e+000
1.350431e+003,9.067827e+000
1.350672e+003,9.091652e+000
1.350913e+003,9.109763e+000
1.351154e+003,9.121146e+000
1.351395e+003,9.125888e+000
1.351636e+003,9.125289e+000
1.351877e+003,9.121661e+000
1.352119e+003,9.117586e+000
1.352360e+003,9.114723e+000
1.352601e+003,9.112634e+000
1.352842e+003,9.108262e+000
1.353083e+003,9.096635e+000
1.353324e+003,9.072739e+000
1.353565e+003,9.034004e+000
1.353806e+003,8.982327e+000
1.354047e+003,8.924605e+000
1.354288e+003,8.871368e+000
1.354529e+003,8.833745e+000
1.354770e+003,8.819932e+000
1.355011e+003,8.832514e+000
1.355252e+003,8.867670e+000
1.355493e+003,8.916583e+000
1.355734e+003,8.968337e+000
1.355976e+003,9.013164e+000
1.356217e+003,9.044728e+000
1.356458e+003,9.060858e+000
1.356699e+003,9.062775e+000
1.356940e+003,9.053683e+000
1.357181e+003,9.037525e+000
1.357422e+003,9.018476e+000
1.357663e+003,9.000951e+000
1.357904e+003,8.989494e+000
1.358145e+003,8.987870e+000
1.358386e+003,8.997224e+000
1.358627e+003,9.014030e+000
1.358868e+003,9.029114e+000
1.359109e+003,9.028865e+000
1.359350e+003,8.999010e+000
1.359592e+003,8.929873e+000
1.359833e+003,8.821047e+000
1.360074e+003,8.683145e+000
1.360315e+003,8.535231e+000
1.360556e+003,8.398302e+000
1.360797e+003,8.287177e+000
1.361038e+003,8.204206e+000
1.361279e+003,8.137866e+000
1.361520e+003,8.067485e+000
1.361761e+003,7.972714e+000
1.362002e+003,7.844114e+000
1.362243e+003,7.690383e+000
1.362484e+003,7.538813e+000
1.362725e+003,7.428168e+000
1.362966e+003,7.396297e+000
1.363207e+003,7.467016e+000
1.363448e+003,7.641252e+000
1.363690e+003,7.895811e+000
1.363931e+003,8.190154e+000
1.364172e+003,8.478512e+000
1.364413e+003,8.722771e+000
1.364654e+003,8.901590e+000
1.364895e+003,9.012987e+000
1.365136e+003,9.070359e+000
1.365377e+003,9.094352e+000
1.365618e+003,9.104143e+000
1.365859e+003,9.111368e+000
1.366100e+003,9.118254e+000
1.366341e+003,9.119657e+000
1.366582e+003,9.107299e+000
1.366823e+003,9.074070e+000
1.367064e+003,9.016953e+000
1.367305e+003,8.938048e+000
1.367547e+003,8.844179e+000
1.367788e+003,8.745721e+000
1.368029e+003,8.655199e+000
1.368270e+003,8.585646e+000
1.368511e+003,8.548509e+000
1.368752e+003,8.551144e+000
1.368993e+003,8.594406e+000
1.369234e+003,8.671348e+000
1.369475e+003,8.767991e+000
1.369716e+003,8.866511e+000
1.369957e+003,8.950049e+000
1.370198e+003,9.007497e+000
1.370439e+003,9.036232e+000
1.370680e+003,9.041520e+000
1.370921e+003,9.032628e+000
1.371162e+003,9.017220e+000
1.371404e+003,8.996501e+000
1.371645e+003,8.963387e+000
1.371886e+003,8.904691e+000
1.372127e+003,8.806590e+000
1.372368e+003,8.661151e+000
1.372609e+003,8.471148e+000
1.372850e+003,8.251186e+000
1.373091e+003,8.024672e+000
1.373332e+003,7.817939e+000
1.373573e+003,7.653885e+000
1.373814e+003,7.547442e+000
1.374055e+003,7.504205e+000
1.374296e+003,7.521993e+000
1.374537e+003,7.593933e+000
1.374778e+003,7.711260e+000
1.375020e+003,7.864558e+000
1.375260e+003,8.043309e+000
1.375502e+003,8.234705e+000
1.375743e+003,8.423121e+000
1.375984e+003,8.591316e+000
1.376225e+003,8.723407e+000
1.376466e+003,8.808670e+000
1.376707e+003,8.844533e+000
1.376948e+003,8.837422e+000
1.377189e+003,8.800891e+000
1.377430e+003,8.751670e+000
1.377671e+003,8.705078e+000
1.377912e+003,8.671456e+000
1.378153e+003,8.654736e+000
1.378394e+003,8.653335e+000
1.378635e+003,8.662580e+000
1.378876e+003,8.677447e+000
1.379118e+003,8.694456e+000
1.379359e+003,8.712142e+000
1.379600e+003,8.730348e+000
1.379841e+003,8.748957e+000
1.380082e+003,8.766907e+000
1.380323e+003,8.781956e+000
1.380564e+003,8.791213e+000
1.380805e+003,8.792051e+000
1.381046e+003,8.782913e+000
1.381287e+003,8.763645e+000
1.381528e+003,8.735322e+000
1.381769e+003,8.699792e+000
1.382010e+003,8.659217e+000
1.382251e+003,8.615822e+000
1.382492e+003,8.571835e+000
1.382733e+003,8.529491e+000
1.382975e+003,8.490932e+000
1.383216e+003,8.457992e+000
1.383457e+003,8.431953e+000
1.383698e+003,8.413374e+000
1.383939e+003,8.402048e+000
1.384180e+003,8.396914e+000
1.384421e+003,8.395719e+000
1.384662e+003,8.394319e+000
1.384903e+003,8.385852e+000
1.385144e+003,8.360350e+000
1.385385e+003,8.305550e+000
1.385626e+003,8.209439e+000
1.385867e+003,8.064398e+000
1.386108e+003,7.871911e+000
1.386349e+003,7.646147e+000
1.386590e+003,7.414536e+000
1.386832e+003,7.214203e+000
1.387073e+003,7.084458e+000
1.387314e+003,7.057101e+000
1.387555e+003,7.147440e+000
1.387796e+003,7.349074e+000
1.388037e+003,7.634447e+000
1.388278e+003,7.961341e+000
1.388519e+003,8.283375e+000
1.388760e+003,8.561188e+000
1.389001e+003,8.770789e+000
1.389242e+003,8.906643e+000
1.389483e+003,8.979093e+000
1.389724e+003,9.007710e+000
1.389965e+003,9.013493e+000
1.390206e+003,9.012808e+000
1.390448e+003,9.014859e+000
1.390688e+003,9.022679e+000
1.390930e+003,9.036101e+000
1.391171e+003,9.054493e+000
1.391412e+003,9.077494e+000
1.391653e+003,9.103341e+000
1.391894e+003,9.125866e+000
1.392135e+003,9.132185e+000
1.392376e+003,9.103058e+000
1.392617e+003,9.016761e+000
1.392858e+003,8.855763e+000
1.393099e+003,8.614007e+000
1.393340e+003,8.302069e+000
1.393581e+003,7.947976e+000
1.393822e+003,7.592888e+000
1.394063e+003,7.282660e+000
1.394304e+003,7.057723e+000
1.394546e+003,6.944290e+000
1.394787e+003,6.949366e+000
1.395028e+003,7.060773e+000
1.395269e+003,7.251698e+000
1.395510e+003,7.487995e+000
1.395751e+003,7.735765e+000
1.395992e+003,7.967012e+000
1.396233e+003,8.162152e+000
1.396474e+003,8.309342e+000
1.396715e+003,8.401880e+000
1.396956e+003,8.435410e+000
1.397197e+003,8.406608e+000
1.397438e+003,8.314210e+000
1.397679e+003,8.162024e+000
1.397920e+003,7.962523e+000
1.398161e+003,7.739053e+000
1.398403e+003,7.524887e+000
1.398644e+003,7.358455e+000
1.398885e+003,7.275503e+000
1.399126e+003,7.300330e+000
1.399367e+003,7.438900e+000
1.399608e+003,7.676297e+000
1.399849e+003,7.979675e+000
1.400090e+003,8.306033e+000
1.400331e+003,8.612488e+000
1.400572e+003,8.865912e+000
1.400813e+003,9.049115e+000
1.401054e+003,9.162006e+000
1.401295e+003,9.218016e+000
1.401536e+003,9.237418e+000
1.401777e+003,9.240051e+000
1.402018e+003,9.239539e+000
1.402260e+003,9.240326e+000
1.402501e+003,9.237674e+000
1.402742e+003,9.220006e+000
1.402983e+003,9.172692e+000
1.403224e+003,9.082470e+000
1.403465e+003,8.941902e+000
1.403706e+003,8.753213e+000
1.403947e+003,8.530677e+000
1.404188e+003,8.300457e+000
1.404429e+003,8.097118e+000
1.404670e+003,7.956769e+000
1.404911e+003,7.908187e+000
1.405152e+003,7.964439e+000
1.405393e+003,8.117988e+000
1.405634e+003,8.341516e+000
