9.936589e+002,5.257519e+000
9.939000e+002,5.261354e+000
9.941410e+002,5.264488e+000
9.943821e+002,5.266835e+000
9.946231e+002,5.268491e+000
9.948642e+002,5.269776e+000
9.951052e+002,5.271148e+000
9.953463e+002,5.273038e+000
9.955874e+002,5.275669e+000
9.958284e+002,5.278981e+000
9.960695e+002,5.282672e+000
9.963105e+002,5.286354e+000
9.965516e+002,5.289728e+000
9.967927e+002,5.292690e+000
9.970338e+002,5.295319e+000
9.972748e+002,5.297759e+000
9.975159e+002,5.300095e+000
9.977570e+002,5.302267e+000
9.979980e+002,5.304115e+000
9.982391e+002,5.305479e+000
9.984801e+002,5.306338e+000
9.987212e+002,5.306855e+000
9.989622e+002,5.307328e+000
9.992033e+002,5.308038e+000
9.994444e+002,5.309113e+000
9.996854e+002,5.310458e+000
9.999265e+002,5.311812e+000
1.000168e+003,5.312893e+000
1.000409e+003,5.313550e+000
1.000650e+003,5.313839e+000
1.000891e+003,5.313973e+000
1.001132e+003,5.314175e+000
1.001373e+003,5.314526e+000
1.001614e+003,5.314894e+000
1.001855e+003,5.315001e+000
1.002096e+003,5.314586e+000
1.002337e+003,5.313591e+000
1.002578e+003,5.312253e+000
1.002819e+003,5.311060e+000
1.003060e+003,5.310570e+000
1.003301e+003,5.311204e+000
1.003542e+003,5.313100e+000
1.003784e+003,5.316103e+000
1.004025e+003,5.319869e+000
1.004266e+003,5.324047e+000
1.004507e+003,5.328393e+000
1.004748e+003,5.332790e+000
1.004989e+003,5.337165e+000
1.005230e+003,5.341371e+000
1.005471e+003,5.345106e+000
1.005712e+003,5.347964e+000
1.005953e+003,5.349552e+000
1.006194e+003,5.349655e+000
1.006435e+003,5.348323e+000
1.006676e+003,5.345843e+000
1.006917e+003,5.342593e+000
1.007158e+003,5.338876e+000
1.007399e+003,5.334800e+000
1.007641e+003,5.330299e+000
1.007882e+003,5.325246e+000
1.008123e+003,5.319634e+000
1.008364e+003,5.313695e+000
1.008605e+003,5.307893e+000
1.008846e+003,5.302796e+000
1.009087e+003,5.298893e+000
1.009328e+003,5.296432e+000
1.009569e+003,5.295372e+000
1.009810e+003,5.295447e+000
1.010051e+003,5.296295e+000
1.010292e+003,5.297580e+000
1.010533e+003,5.299041e+000
1.010774e+003,5.300453e+000
1.011015e+003,5.301570e+000
1.011256e+003,5.302090e+000
1.011497e+003,5.301712e+000
1.011739e+003,5.300250e+000
1.011980e+003,5.297772e+000
1.012221e+003,5.294652e+000
1.012462e+003,5.291508e+000
1.012703e+003,5.289010e+000
1.012944e+003,5.287667e+000
1.013185e+003,5.287655e+000
1.013426e+003,5.288781e+000
1.013667e+003,5.290584e+000
1.013908e+003,5.292528e+000
1.014149e+003,5.294191e+000
1.014390e+003,5.295374e+000
1.014631e+003,5.296091e+000
1.014872e+003,5.296486e+000
1.015113e+003,5.296728e+000
1.015354e+003,5.296939e+000
1.015596e+003,5.297184e+000
1.015837e+003,5.297506e+000
1.016078e+003,5.297940e+000
1.016319e+003,5.298511e+000
1.016560e+003,5.299183e+000
1.016801e+003,5.299816e+000
1.017042e+003,5.300173e+000
1.017283e+003,5.300002e+000
1.017524e+003,5.299155e+000
1.017765e+003,5.297704e+000
1.018006e+003,5.295965e+000
1.018247e+003,5.294419e+000
1.018488e+003,5.293533e+000
1.018729e+003,5.293582e+000
1.018970e+003,5.294528e+000
1.019211e+003,5.296039e+000
1.019453e+003,5.297625e+000
1.019694e+003,5.298834e+000
1.019935e+003,5.299409e+000
1.020176e+003,5.299349e+000
1.020417e+003,5.298844e+000
1.020658e+003,5.298156e+000
1.020899e+003,5.297484e+000
1.021140e+003,5.296916e+000
1.021381e+003,5.296454e+000
1.021622e+003,5.296094e+000
1.021863e+003,5.295896e+000
1.022104e+003,5.295998e+000
1.022345e+003,5.296556e+000
1.022586e+003,5.297650e+000
1.022827e+003,5.299218e+000
1.023068e+003,5.301060e+000
1.023310e+003,5.302911e+000
1.023551e+003,5.304564e+000
1.023792e+003,5.305960e+000
1.024033e+003,5.307205e+000
1.024274e+003,5.308506e+000
1.024515e+003,5.310057e+000
1.024756e+003,5.311924e+000
1.024997e+003,5.314013e+000
1.025238e+003,5.316087e+000
1.025479e+003,5.317870e+000
1.025720e+003,5.319144e+000
1.025961e+003,5.319825e+000
1.026202e+003,5.319970e+000
1.026443e+003,5.319747e+000
1.026684e+003,5.319376e+000
1.026926e+003,5.319079e+000
1.027167e+003,5.319036e+000
1.027408e+003,5.319368e+000
1.027649e+003,5.320111e+000
1.027890e+003,5.321201e+000
1.028131e+003,5.322465e+000
1.028372e+003,5.323657e+000
1.028613e+003,5.324516e+000
1.028854e+003,5.324873e+000
1.029095e+003,5.324722e+000
1.029336e+003,5.324250e+000
1.029577e+003,5.323783e+000
1.029818e+003,5.323666e+000
1.030059e+003,5.324127e+000
1.030300e+003,5.325185e+000
1.030542e+003,5.326646e+000
1.030782e+003,5.328201e+000
1.031024e+003,5.329554e+000
1.031265e+003,5.330553e+000
1.031506e+003,5.331231e+000
1.031747e+003,5.331768e+000
1.031988e+003,5.332391e+000
1.032229e+003,5.333271e+000
1.032470e+003,5.334467e+000
1.032711e+003,5.335943e+000
1.032952e+003,5.337602e+000
1.033193e+003,5.339340e+000
1.033434e+003,5.341042e+000
1.033675e+003,5.342546e+000
1.033916e+003,5.343611e+000
1.034157e+003,5.343935e+000
1.034398e+003,5.343235e+000
1.034639e+003,5.341394e+000
1.034881e+003,5.338583e+000
1.035122e+003,5.335289e+000
1.035363e+003,5.332215e+000
1.035604e+003,5.330060e+000
1.035845e+003,5.329267e+000
1.036086e+003,5.329866e+000
1.036327e+003,5.331460e+000
1.036568e+003,5.333393e+000
1.036809e+003,5.334993e+000
1.037050e+003,5.335811e+000
1.037291e+003,5.335725e+000
1.037532e+003,5.334871e+000
1.037773e+003,5.333476e+000
1.038014e+003,5.331659e+000
1.038255e+003,5.329336e+000
1.038496e+003,5.326261e+000
1.038738e+003,5.322179e+000
1.038979e+003,5.317012e+000
1.039220e+003,5.310954e+000
1.039461e+003,5.304450e+000
1.039702e+003,5.298042e+000
1.039943e+003,5.292189e+000
1.040184e+003,5.287120e+000
1.040425e+003,5.282814e+000
1.040666e+003,5.279078e+000
1.040907e+003,5.275688e+000
1.041148e+003,5.272495e+000
1.041389e+003,5.269464e+000
1.041630e+003,5.266622e+000
1.041871e+003,5.263985e+000
1.042112e+003,5.261503e+000
1.042354e+003,5.259072e+000
1.042594e+003,5.256592e+000
1.042836e+003,5.254039e+000
1.043077e+003,5.251495e+000
1.043318e+003,5.249120e+000
1.043559e+003,5.247055e+000
1.043800e+003,5.245355e+000
1.044041e+003,5.243948e+000
1.044282e+003,5.242686e+000
1.044523e+003,5.241410e+000
1.044764e+003,5.240037e+000
1.045005e+003,5.238568e+000
1.045246e+003,5.237034e+000
1.045487e+003,5.235423e+000
1.045728e+003,5.233618e+000
1.045969e+003,5.231428e+000
1.046210e+003,5.228686e+000
1.046452e+003,5.225371e+000
1.046693e+003,5.221701e+000
1.046934e+003,5.218089e+000
1.047175e+003,5.215021e+000
1.047416e+003,5.212863e+000
1.047657e+003,5.211719e+000
1.047898e+003,5.211394e+000
1.048139e+003,5.211508e+000
1.048380e+003,5.211664e+000
1.048621e+003,5.211632e+000
1.048862e+003,5.211412e+000
1.049103e+003,5.211174e+000
1.049344e+003,5.211114e+000
1.049585e+003,5.211309e+000
1.049826e+003,5.211661e+000
1.050067e+003,5.211971e+000
1.050309e+003,5.212074e+000
1.050550e+003,5.211986e+000
1.050791e+003,5.211938e+000
1.051032e+003,5.212296e+000
1.051273e+003,5.213360e+000
1.051514e+003,5.215206e+000
1.051755e+003,5.217590e+000
1.051996e+003,5.220038e+000
1.052237e+003,5.222022e+000
1.052478e+003,5.223180e+000
1.052719e+003,5.223451e+000
1.052960e+003,5.223058e+000
1.053201e+003,5.222371e+000
1.053442e+003,5.221722e+000
1.053683e+003,5.221252e+000
1.053924e+003,5.220899e+000
1.054166e+003,5.220467e+000
1.054406e+003,5.219789e+000
1.054648e+003,5.218829e+000
1.054889e+003,5.217716e+000
1.055130e+003,5.216678e+000
1.055371e+003,5.215946e+000
1.055612e+003,5.215668e+000
1.055853e+003,5.215893e+000
1.056094e+003,5.216607e+000
1.056335e+003,5.217786e+000
1.056576e+003,5.219395e+000
1.056817e+003,5.221342e+000
1.057058e+003,5.223384e+000
1.057299e+003,5.225089e+000
1.057540e+003,5.225887e+000
1.057781e+003,5.225234e+000
1.058022e+003,5.222832e+000
1.058264e+003,5.218816e+000
1.058505e+003,5.213791e+000
1.058746e+003,5.208686e+000
1.058987e+003,5.204474e+000
1.059228e+003,5.201859e+000
1.059469e+003,5.201045e+000
1.059710e+003,5.201709e+000
1.059951e+003,5.203135e+000
1.060192e+003,5.204485e+000
1.060433e+003,5.205060e+000
1.060674e+003,5.204464e+000
1.060915e+003,5.202647e+000
1.061156e+003,5.199821e+000
1.061397e+003,5.196344e+000
1.061638e+003,5.192616e+000
1.061880e+003,5.189021e+000
1.062121e+003,5.185903e+000
1.062362e+003,5.183548e+000
1.062603e+003,5.182136e+000
1.062844e+003,5.181667e+000
1.063085e+003,5.181928e+000
1.063326e+003,5.182512e+000
1.063567e+003,5.182918e+000
1.063808e+003,5.182695e+000
1.064049e+003,5.181594e+000
1.064290e+003,5.179619e+000
1.064531e+003,5.176994e+000
1.064772e+003,5.174032e+000
1.065013e+003,5.170986e+000
1.065254e+003,5.167958e+000
1.065495e+003,5.164897e+000
1.065737e+003,5.161686e+000
1.065978e+003,5.158260e+000
1.066219e+003,5.154679e+000
1.066460e+003,5.151130e+000
1.066701e+003,5.147847e+000
1.066942e+003,5.145005e+000
1.067183e+003,5.142648e+000
1.067424e+003,5.140704e+000
1.067665e+003,5.139049e+000
1.067906e+003,5.137604e+000
1.068147e+003,5.136386e+000
1.068388e+003,5.135493e+000
1.068629e+003,5.135016e+000
1.068870e+003,5.134955e+000
1.069111e+003,5.135171e+000
1.069353e+003,5.135428e+000
1.069594e+003,5.135490e+000
1.069835e+003,5.135231e+000
1.070076e+003,5.134688e+000
1.070317e+003,5.134036e+000
1.070558e+003,5.133464e+000
1.070799e+003,5.133067e+000
1.071040e+003,5.132759e+000
1.071281e+003,5.132297e+000
1.071522e+003,5.131385e+000
1.071763e+003,5.129816e+000
1.072004e+003,5.127565e+000
1.072245e+003,5.124819e+000
1.072486e+003,5.121894e+000
1.072727e+003,5.119121e+000
1.072968e+003,5.116734e+000
1.073209e+003,5.114822e+000
1.073450e+003,5.113354e+000
1.073692e+003,5.112247e+000
1.073933e+003,5.111447e+000
1.074174e+003,5.110962e+000
1.074415e+003,5.110858e+000
1.074656e+003,5.111230e+000
1.074897e+003,5.112145e+000
1.075138e+003,5.113648e+000
1.075379e+003,5.115732e+000
1.075620e+003,5.118360e+000
1.075861e+003,5.121449e+000
1.076102e+003,5.124854e+000
1.076343e+003,5.128352e+000
1.076584e+003,5.131672e+000
1.076825e+003,5.134547e+000
1.077066e+003,5.136815e+000
1.077307e+003,5.138485e+000
1.077549e+003,5.139777e+000
1.077790e+003,5.141047e+000
1.078031e+003,5.142676e+000
1.078272e+003,5.144925e+000
1.078513e+003,5.147846e+000
1.078754e+003,5.151274e+000
1.078995e+003,5.154921e+000
1.079236e+003,5.158491e+000
1.079477e+003,5.161799e+000
1.079718e+003,5.164797e+000
1.079959e+003,5.167549e+000
1.080200e+003,5.170144e+000
1.080441e+003,5.172635e+000
1.080682e+003,5.175027e+000
1.080923e+003,5.177322e+000
1.081165e+003,5.179577e+000
1.081406e+003,5.181937e+000
1.081647e+003,5.184586e+000
1.081888e+003,5.187657e+000
1.082129e+003,5.191135e+000
1.082370e+003,5.194829e+000
1.082611e+003,5.198433e+000
1.082852e+003,5.201682e+000
1.083093e+003,5.204489e+000
1.083334e+003,5.207041e+000
1.083575e+003,5.209725e+000
1.083816e+003,5.212967e+000
1.084057e+003,5.217020e+000
1.084298e+003,5.221819e+000
1.084539e+003,5.226989e+000
1.084781e+003,5.231989e+000
1.085021e+003,5.236343e+000
1.085263e+003,5.239833e+000
1.085504e+003,5.242560e+000
1.085745e+003,5.244863e+000
1.085986e+003,5.247111e+000
1.086227e+003,5.249512e+000
1.086468e+003,5.252028e+000
1.086709e+003,5.254433e+000
1.086950e+003,5.256483e+000
1.087191e+003,5.258109e+000
1.087432e+003,5.259507e+000
1.087673e+003,5.261106e+000
1.087914e+003,5.263378e+000
1.088155e+003,5.266634e+000
1.088396e+003,5.270870e+000
1.088637e+003,5.275746e+000
1.088878e+003,5.280702e+000
1.089120e+003,5.285158e+000
1.089361e+003,5.288690e+000
1.089602e+003,5.291137e+000
1.089843e+003,5.292581e+000
1.090084e+003,5.293283e+000
1.090325e+003,5.293567e+000
1.090566e+003,5.293770e+000
1.090807e+003,5.294200e+000
1.091048e+003,5.295152e+000
1.091289e+003,5.296893e+000
1.091530e+003,5.299635e+000
1.091771e+003,5.303473e+000
1.092012e+003,5.308346e+000
1.092253e+003,5.314034e+000
1.092494e+003,5.320215e+000
1.092735e+003,5.326549e+000
1.092977e+003,5.332756e+000
1.093218e+003,5.338648e+000
1.093459e+003,5.344110e+000
1.093700e+003,5.349040e+000
1.093941e+003,5.353307e+000
1.094182e+003,5.356772e+000
1.094423e+003,5.359353e+000
1.094664e+003,5.361104e+000
1.094905e+003,5.362277e+000
1.095146e+003,5.363298e+000
1.095387e+003,5.364656e+000
1.095628e+003,5.366763e+000
1.095869e+003,5.369829e+000
1.096110e+003,5.373816e+000
1.096351e+003,5.378496e+000
1.096593e+003,5.383555e+000
1.096833e+003,5.388721e+000
1.097075e+003,5.393817e+000
1.097316e+003,5.398772e+000
1.097557e+003,5.403543e+000
1.097798e+003,5.408057e+000
1.098039e+003,5.412188e+000
1.098280e+003,5.415785e+000
1.098521e+003,5.418738e+000
1.098762e+003,5.421047e+000
1.099003e+003,5.422828e+000
1.099244e+003,5.424282e+000
1.099485e+003,5.425622e+000
1.099726e+003,5.427021e+000
1.099967e+003,5.428592e+000
1.100208e+003,5.430427e+000
1.100449e+003,5.432626e+000
1.100691e+003,5.435315e+000
1.100932e+003,5.438613e+000
1.101173e+003,5.442563e+000
1.101414e+003,5.447060e+000
1.101655e+003,5.451854e+000
1.101896e+003,5.456625e+000
1.102137e+003,5.461103e+000
1.102378e+003,5.465176e+000
1.102619e+003,5.468938e+000
1.102860e+003,5.472618e+000
1.103101e+003,5.476442e+000
1.103342e+003,5.480485e+000
1.103583e+003,5.484604e+000
1.103824e+003,5.488496e+000
1.104065e+003,5.491856e+000
1.104306e+003,5.494558e+000
1.104548e+003,5.496772e+000
1.104789e+003,5.498946e+000
1.105030e+003,5.501649e+000
1.105271e+003,5.505363e+000
1.105512e+003,5.510319e+000
1.105753e+003,5.516418e+000
1.105994e+003,5.523323e+000
1.106235e+003,5.530604e+000
1.106476e+003,5.537890e+000
1.106717e+003,5.544948e+000
1.106958e+003,5.551664e+000
1.107199e+003,5.557974e+000
1.107440e+003,5.563795e+000
1.107681e+003,5.569013e+000
1.107922e+003,5.573558e+000
1.108164e+003,5.577472e+000
1.108405e+003,5.580955e+000
1.108646e+003,5.584311e+000
1.108887e+003,5.587822e+000
1.109128e+003,5.591600e+000
1.109369e+003,5.595526e+000
1.109610e+003,5.599292e+000
1.109851e+003,5.602573e+000
1.110092e+003,5.605212e+000
1.110333e+003,5.607356e+000
1.110574e+003,5.609450e+000
1.110815e+003,5.612077e+000
1.111056e+003,5.615733e+000
1.111297e+003,5.620638e+000
1.111538e+003,5.626656e+000
1.111779e+003,5.633389e+000
1.112021e+003,5.640344e+000
1.112261e+003,5.647116e+000
1.112503e+003,5.653483e+000
1.112744e+003,5.659385e+000
1.112985e+003,5.664805e+000
1.113226e+003,5.669674e+000
1.113467e+003,5.673826e+000
1.113708e+003,5.677072e+000
1.113949e+003,5.679319e+000
1.114190e+003,5.680703e+000
1.114431e+003,5.681599e+000
1.114672e+003,5.682546e+000
1.114913e+003,5.684081e+000
1.115154e+003,5.686577e+000
1.115395e+003,5.690163e+000
1.115636e+003,5.694745e+000
1.115877e+003,5.700103e+000
1.116119e+003,5.706008e+000
1.116360e+003,5.712275e+000
1.116601e+003,5.718752e+000
1.116842e+003,5.725255e+000
1.117083e+003,5.731530e+000
1.117324e+003,5.737270e+000
1.117565e+003,5.742222e+000
1.117806e+003,5.746300e+000
1.118047e+003,5.749670e+000
1.118288e+003,5.752709e+000
1.118529e+003,5.755868e+000
1.118770e+003,5.759476e+000
1.119011e+003,5.763596e+000
1.119252e+003,5.767988e+000
1.119493e+003,5.772234e+000
1.119734e+003,5.775931e+000
1.119976e+003,5.778898e+000
1.120217e+003,5.781269e+000
1.120458e+003,5.783458e+000
1.120699e+003,5.786002e+000
1.120940e+003,5.789362e+000
1.121181e+003,5.793787e+000
1.121422e+003,5.799268e+000
1.121663e+003,5.805600e+000
1.121904e+003,5.812497e+000
1.122145e+003,5.819677e+000
1.122386e+003,5.826924e+000
1.122627e+003,5.834065e+000
1.122868e+003,5.840952e+000
1.123109e+003,5.847445e+000
1.123350e+003,5.853434e+000
1.123592e+003,5.858872e+000
1.123833e+003,5.863801e+000
1.124074e+003,5.868335e+000
1.124315e+003,5.872615e+000
1.124556e+003,5.876752e+000
1.124797e+003,5.880817e+000
1.125038e+003,5.884868e+000
1.125279e+003,5.889014e+000
1.125520e+003,5.893458e+000
1.125761e+003,5.898467e+000
1.126002e+003,5.904270e+000
1.126243e+003,5.910912e+000
1.126484e+003,5.918129e+000
1.126725e+003,5.925356e+000
1.126966e+003,5.931841e+000
1.127207e+003,5.936896e+000
1.127448e+003,5.940129e+000
1.127689e+003,5.941599e+000
1.127931e+003,5.941803e+000
1.128172e+003,5.941515e+000
1.128413e+003,5.941554e+000
1.128654e+003,5.942573e+000
1.128895e+003,5.944952e+000
1.129136e+003,5.948827e+000
1.129377e+003,5.954162e+000
1.129618e+003,5.960857e+000
1.129859e+003,5.968763e+000
1.130100e+003,5.977655e+000
1.130341e+003,5.987182e+000
1.130582e+003,5.996877e+000
1.130823e+003,6.006233e+000
1.131064e+003,6.014861e+000
1.131305e+003,6.022614e+000
1.131547e+003,6.029645e+000
1.131788e+003,6.036305e+000
1.132029e+003,6.042964e+000
1.132270e+003,6.049800e+000
1.132511e+003,6.056702e+000
1.132752e+003,6.063318e+000
1.132993e+003,6.069246e+000
1.133234e+003,6.074257e+000
1.133475e+003,6.078453e+000
1.133716e+003,6.082253e+000
1.133957e+003,6.086243e+000
1.134198e+003,6.090938e+000
1.134439e+003,6.096604e+000
1.134680e+003,6.103210e+000
1.134921e+003,6.110523e+000
1.135162e+003,6.118273e+000
1.135404e+003,6.126296e+000
1.135645e+003,6.134553e+000
1.135886e+003,6.143037e+000
1.136127e+003,6.151629e+000
1.136368e+003,6.160019e+000
1.136609e+003,6.167744e+000
1.136850e+003,6.174377e+000
1.137091e+003,6.179727e+000
1.137332e+003,6.183989e+000
1.137573e+003,6.187702e+000
1.137814e+003,6.191550e+000
1.138055e+003,6.196076e+000
1.138296e+003,6.201455e+000
1.138537e+003,6.207442e+000
1.138778e+003,6.213511e+000
1.139020e+003,6.219111e+000
1.139260e+003,6.223924e+000
1.139502e+003,6.227963e+000
1.139743e+003,6.231515e+000
1.139984e+003,6.234925e+000
1.140225e+003,6.238403e+000
1.140466e+003,6.241913e+000
1.140707e+003,6.245244e+000
1.140948e+003,6.248188e+000
1.141189e+003,6.250746e+000
1.141430e+003,6.253219e+000
1.141671e+003,6.256157e+000
1.141912e+003,6.260160e+000
1.142153e+003,6.265680e+000
1.142394e+003,6.272870e+000
1.142635e+003,6.281590e+000
1.142876e+003,6.291523e+000
1.143117e+003,6.302329e+000
1.143359e+003,6.313745e+000
1.143600e+003,6.325590e+000
1.143841e+003,6.337681e+000
1.144082e+003,6.349757e+000
1.144323e+003,6.361458e+000
1.144564e+003,6.372417e+000
1.144805e+003,6.382394e+000
1.145046e+003,6.391402e+000
1.145287e+003,6.399730e+000
1.145528e+003,6.407829e+000
1.145769e+003,6.416117e+000
1.146010e+003,6.424790e+000
1.146251e+003,6.433747e+000
1.146492e+003,6.442650e+000
1.146733e+003,6.451095e+000
1.146975e+003,6.458808e+000
1.147216e+003,6.465764e+000
1.147457e+003,6.472168e+000
1.147698e+003,6.478337e+000
1.147939e+003,6.484550e+000
1.148180e+003,6.490948e+000
1.148421e+003,6.497545e+000
1.148662e+003,6.504305e+000
1.148903e+003,6.511248e+000
1.149144e+003,6.518491e+000
1.149385e+003,6.526195e+000
1.149626e+003,6.534443e+000
1.149867e+003,6.543133e+000
1.150108e+003,6.551942e+000
1.150349e+003,6.560413e+000
1.150590e+003,6.568115e+000
1.150832e+003,6.574821e+000
1.151073e+003,6.580595e+000
1.151314e+003,6.585770e+000
1.151555e+003,6.590812e+000
1.151796e+003,6.596166e+000
1.152037e+003,6.602135e+000
1.152278e+003,6.608857e+000
1.152519e+003,6.616361e+000
1.152760e+003,6.624650e+000
1.153001e+003,6.633743e+000
1.153242e+003,6.643661e+000
1.153483e+003,6.654349e+000
1.153724e+003,6.665617e+000
1.153965e+003,6.677115e+000
1.154206e+003,6.688409e+000
1.154448e+003,6.699090e+000
1.154688e+003,6.708896e+000
1.154930e+003,6.717765e+000
1.155171e+003,6.725813e+000
1.155412e+003,6.733253e+000
1.155653e+003,6.740301e+000
1.155894e+003,6.747122e+000
1.156135e+003,6.753828e+000
1.156376e+003,6.760503e+000
1.156617e+003,6.767222e+000
1.156858e+003,6.774036e+000
1.157099e+003,6.780923e+000
1.157340e+003,6.787754e+000
1.157581e+003,6.794308e+000
1.157822e+003,6.800359e+000
1.158063e+003,6.805812e+000
1.158304e+003,6.810787e+000
1.158546e+003,6.815624e+000
1.158787e+003,6.820747e+000
1.159028e+003,6.826469e+000
1.159269e+003,6.832786e+000
1.159510e+003,6.839308e+000
1.159751e+003,6.845368e+000
1.159992e+003,6.850263e+000
1.160233e+003,6.853534e+000
1.160474e+003,6.855173e+000
1.160715e+003,6.855619e+000
1.160956e+003,6.855587e+000
1.161197e+003,6.855769e+000
1.161438e+003,6.856595e+000
1.161679e+003,6.858101e+000
1.161920e+003,6.859997e+000
1.162161e+003,6.861853e+000
1.162403e+003,6.863303e+000
1.162644e+003,6.864170e+000
1.162885e+003,6.864482e+000
1.163126e+003,6.864388e+000
1.163367e+003,6.864079e+000
1.163608e+003,6.863766e+000
1.163849e+003,6.863753e+000
1.164090e+003,6.864512e+000
1.164331e+003,6.866734e+000
1.164572e+003,6.871223e+000
1.164813e+003,6.878702e+000
1.165054e+003,6.889533e+000
1.165295e+003,6.903555e+000
1.165536e+003,6.920059e+000
1.165777e+003,6.937974e+000
1.166018e+003,6.956175e+000
1.166260e+003,6.973781e+000
1.166500e+003,6.990331e+000
1.166742e+003,7.005770e+000
1.166983e+003,7.020270e+000
1.167224e+003,7.034014e+000
1.167465e+003,7.047012e+000
1.167706e+003,7.059079e+000
1.167947e+003,7.069921e+000
1.168188e+003,7.079310e+000
1.168429e+003,7.087212e+000
1.168670e+003,7.093839e+000
1.168911e+003,7.099614e+000
1.169152e+003,7.105054e+000
1.169393e+003,7.110676e+000
1.169634e+003,7.116929e+000
1.169875e+003,7.124151e+000
1.170116e+003,7.132564e+000
1.170358e+003,7.142230e+000
1.170599e+003,7.153028e+000
1.170840e+003,7.164622e+000
1.171081e+003,7.176504e+000
1.171322e+003,7.188089e+000
1.171563e+003,7.198859e+000
1.171804e+003,7.208460e+000
1.172045e+003,7.216750e+000
1.172286e+003,7.223713e+000
1.172527e+003,7.229351e+000
1.172768e+003,7.233571e+000
1.173009e+003,7.236216e+000
1.173250e+003,7.237192e+000
1.173491e+003,7.236692e+000
1.173732e+003,7.235342e+000
1.173974e+003,7.234201e+000
1.174215e+003,7.234533e+000
1.174456e+003,7.237423e+000
1.174697e+003,7.243402e+000
1.174938e+003,7.252232e+000
1.175179e+003,7.262980e+000
1.175420e+003,7.274358e+000
1.175661e+003,7.285169e+000
1.175902e+003,7.294704e+000
1.176143e+003,7.302880e+000
1.176384e+003,7.310101e+000
1.176625e+003,7.316917e+000
1.176866e+003,7.323669e+000
1.177107e+003,7.330269e+000
1.177348e+003,7.336240e+000
1.177589e+003,7.340941e+000
1.177831e+003,7.343873e+000
1.178072e+003,7.344885e+000
1.178313e+003,7.344231e+000
1.178554e+003,7.342417e+000
1.178795e+003,7.340019e+000
1.179036e+003,7.337518e+000
1.179277e+003,7.335273e+000
1.179518e+003,7.333607e+000
1.179759e+003,7.332930e+000
1.180000e+003,7.333794e+000
1.180241e+003,7.336835e+000
1.180482e+003,7.342606e+000
1.180723e+003,7.351396e+000
1.180964e+003,7.363133e+000
1.181205e+003,7.377419e+000
1.181446e+003,7.393665e+000
1.181688e+003,7.411293e+000
1.181928e+003,7.429838e+000
1.182170e+003,7.448975e+000
1.182411e+003,7.468430e+000
1.182652e+003,7.487892e+000
1.182893e+003,7.506969e+000
1.183134e+003,7.525266e+000
1.183375e+003,7.542491e+000
1.183616e+003,7.558574e+000
1.183857e+003,7.573674e+000
1.184098e+003,7.588064e+000
1.184339e+003,7.601938e+000
1.184580e+003,7.615251e+000
1.184821e+003,7.627673e+000
1.185062e+003,7.638721e+000
1.185303e+003,7.647992e+000
1.185544e+003,7.655410e+000
1.185786e+003,7.661359e+000
1.186027e+003,7.666625e+000
1.186268e+003,7.672178e+000
1.186509e+003,7.678882e+000
1.186750e+003,7.687264e+000
1.186991e+003,7.697417e+000
1.187232e+003,7.709056e+000
1.187473e+003,7.721674e+000
1.187714e+003,7.734704e+000
1.187955e+003,7.747632e+000
1.188196e+003,7.760020e+000
1.188437e+003,7.771515e+000
1.188678e+003,7.781839e+000
1.188919e+003,7.790836e+000
1.189160e+003,7.798528e+000
1.189401e+003,7.805144e+000
1.189643e+003,7.811080e+000
1.189884e+003,7.816773e+000
1.190125e+003,7.822539e+000
1.190366e+003,7.828466e+000
1.190607e+003,7.834390e+000
1.190848e+003,7.840010e+000
1.191089e+003,7.845063e+000
1.191330e+003,7.849471e+000
1.191571e+003,7.853390e+000
1.191812e+003,7.857123e+000
1.192053e+003,7.860950e+000
1.192294e+003,7.864971e+000
1.192535e+003,7.869044e+000
1.192776e+003,7.872861e+000
1.193017e+003,7.876112e+000
1.193259e+003,7.878661e+000
1.193500e+003,7.880616e+000
1.193741e+003,7.882275e+000
1.193982e+003,7.883963e+000
1.194223e+003,7.885867e+000
1.194464e+003,7.887934e+000
1.194705e+003,7.889914e+000
1.194946e+003,7.891491e+000
1.195187e+003,7.892448e+000
1.195428e+003,7.892746e+000
1.195669e+003,7.892510e+000
1.195910e+003,7.891911e+000
1.196151e+003,7.891047e+000
1.196392e+003,7.889880e+000
1.196633e+003,7.888319e+000
1.196875e+003,7.886338e+000
1.197115e+003,7.884129e+000
1.197357e+003,7.882137e+000
1.197598e+003,7.880974e+000
1.197839e+003,7.881215e+000
1.198080e+003,7.883174e+000
1.198321e+003,7.886778e+000
1.198562e+003,7.891572e+000
1.198803e+003,7.896870e+000
1.199044e+003,7.901968e+000
1.199285e+003,7.906314e+000
1.199526e+003,7.909603e+000
1.199767e+003,7.911740e+000
1.200008e+003,7.912760e+000
1.200249e+003,7.912751e+000
1.200490e+003,7.911829e+000
1.200731e+003,7.910166e+000
1.200972e+003,7.908026e+000
1.201214e+003,7.905753e+000
1.201455e+003,7.903700e+000
1.201696e+003,7.902112e+000
1.201937e+003,7.901034e+000
1.202178e+003,7.900298e+000
1.202419e+003,7.899612e+000
1.202660e+003,7.898705e+000
1.202901e+003,7.897462e+000
1.203142e+003,7.895976e+000
1.203383e+003,7.894491e+000
1.203624e+003,7.893262e+000
1.203865e+003,7.892417e+000
1.204106e+003,7.891900e+000
1.204347e+003,7.891518e+000
