1.018729e+003,5.162251e+000
1.018970e+003,5.163776e+000
1.019211e+003,5.165148e+000
1.019453e+003,5.165922e+000
1.019694e+003,5.165891e+000
1.019935e+003,5.165196e+000
1.020176e+003,5.164293e+000
1.020417e+003,5.163754e+000
1.020658e+003,5.164024e+000
1.020899e+003,5.165230e+000
1.021140e+003,5.167156e+000
1.021381e+003,5.169378e+000
1.021622e+003,5.171472e+000
1.021863e+003,5.173195e+000
1.022104e+003,5.174532e+000
1.022345e+003,5.175611e+000
1.022586e+003,5.176546e+000
1.022827e+003,5.177320e+000
1.023068e+003,5.177795e+000
1.023310e+003,5.177821e+000
1.023551e+003,5.177399e+000
1.023792e+003,5.176766e+000
1.024033e+003,5.176344e+000
1.024274e+003,5.176542e+000
1.024515e+003,5.177539e+000
1.024756e+003,5.179138e+000
1.024997e+003,5.180820e+000
1.025238e+003,5.181952e+000
1.025479e+003,5.182078e+000
1.025720e+003,5.181140e+000
1.025961e+003,5.179507e+000
1.026202e+003,5.177820e+000
1.026443e+003,5.176713e+000
1.026684e+003,5.176569e+000
1.026926e+003,5.177422e+000
1.027167e+003,5.179038e+000
1.027408e+003,5.181113e+000
1.027649e+003,5.183461e+000
1.027890e+003,5.186072e+000
1.028131e+003,5.189038e+000
1.028372e+003,5.192361e+000
1.028613e+003,5.195817e+000
1.028854e+003,5.198927e+000
1.029095e+003,5.201105e+000
1.029336e+003,5.201894e+000
1.029577e+003,5.201167e+000
1.029818e+003,5.199203e+000
1.030059e+003,5.196576e+000
1.030300e+003,5.193925e+000
1.030542e+003,5.191730e+000
1.030782e+003,5.190188e+000
1.031024e+003,5.189254e+000
1.031265e+003,5.188780e+000
1.031506e+003,5.188678e+000
1.031747e+003,5.188993e+000
1.031988e+003,5.189840e+000
1.032229e+003,5.191276e+000
1.032470e+003,5.193171e+000
1.032711e+003,5.195183e+000
1.032952e+003,5.196862e+000
1.033193e+003,5.197834e+000
1.033434e+003,5.197951e+000
1.033675e+003,5.197342e+000
1.033916e+003,5.196319e+000
1.034157e+003,5.195204e+000
1.034398e+003,5.194168e+000
1.034639e+003,5.193182e+000
1.034881e+003,5.192101e+000
1.035122e+003,5.190819e+000
1.035363e+003,5.189407e+000
1.035604e+003,5.188139e+000
1.035845e+003,5.187379e+000
1.036086e+003,5.187385e+000
1.036327e+003,5.188149e+000
1.036568e+003,5.189356e+000
1.036809e+003,5.190496e+000
1.037050e+003,5.191067e+000
1.037291e+003,5.190773e+000
1.037532e+003,5.189600e+000
1.037773e+003,5.187752e+000
1.038014e+003,5.185474e+000
1.038255e+003,5.182886e+000
1.038496e+003,5.179911e+000
1.038738e+003,5.176343e+000
1.038979e+003,5.172004e+000
1.039220e+003,5.166904e+000
1.039461e+003,5.161295e+000
1.039702e+003,5.155591e+000
1.039943e+003,5.150197e+000
1.040184e+003,5.145332e+000
1.040425e+003,5.140965e+000
1.040666e+003,5.136868e+000
1.040907e+003,5.132778e+000
1.041148e+003,5.128567e+000
1.041389e+003,5.124319e+000
1.041630e+003,5.120279e+000
1.041871e+003,5.116714e+000
1.042112e+003,5.113752e+000
1.042354e+003,5.111313e+000
1.042594e+003,5.109149e+000
1.042836e+003,5.106973e+000
1.043077e+003,5.104605e+000
1.043318e+003,5.102035e+000
1.043559e+003,5.099387e+000
1.043800e+003,5.096811e+000
1.044041e+003,5.094359e+000
1.044282e+003,5.091948e+000
1.044523e+003,5.089412e+000
1.044764e+003,5.086623e+000
1.045005e+003,5.083601e+000
1.045246e+003,5.080539e+000
1.045487e+003,5.077738e+000
1.045728e+003,5.075477e+000
1.045969e+003,5.073890e+000
1.046210e+003,5.072932e+000
1.046452e+003,5.072443e+000
1.046693e+003,5.072252e+000
1.046934e+003,5.072281e+000
1.047175e+003,5.072549e+000
1.047416e+003,5.073094e+000
1.047657e+003,5.073854e+000
1.047898e+003,5.074597e+000
1.048139e+003,5.074953e+000
1.048380e+003,5.074554e+000
1.048621e+003,5.073222e+000
1.048862e+003,5.071080e+000
1.049103e+003,5.068558e+000
1.049344e+003,5.066209e+000
1.049585e+003,5.064491e+000
1.049826e+003,5.063587e+000
1.050067e+003,5.063345e+000
1.050309e+003,5.063384e+000
1.050550e+003,5.063290e+000
1.050791e+003,5.062825e+000
1.051032e+003,5.062006e+000
1.051273e+003,5.061051e+000
1.051514e+003,5.060216e+000
1.051755e+003,5.059639e+000
1.051996e+003,5.059246e+000
1.052237e+003,5.058825e+000
1.052478e+003,5.058166e+000
1.052719e+003,5.057206e+000
1.052960e+003,5.056101e+000
1.053201e+003,5.055162e+000
1.053442e+003,5.054698e+000
1.053683e+003,5.054862e+000
1.053924e+003,5.055577e+000
1.054166e+003,5.056583e+000
1.054406e+003,5.057574e+000
1.054648e+003,5.058344e+000
1.054889e+003,5.058868e+000
1.055130e+003,5.059266e+000
1.055371e+003,5.059688e+000
1.055612e+003,5.060199e+000
1.055853e+003,5.060719e+000
1.056094e+003,5.061069e+000
1.056335e+003,5.061079e+000
1.056576e+003,5.060686e+000
1.056817e+003,5.059969e+000
1.057058e+003,5.059089e+000
1.057299e+003,5.058170e+000
1.057540e+003,5.057210e+000
1.057781e+003,5.056072e+000
1.058022e+003,5.054574e+000
1.058264e+003,5.052635e+000
1.058505e+003,5.050374e+000
1.058746e+003,5.048115e+000
1.058987e+003,5.046266e+000
1.059228e+003,5.045134e+000
1.059469e+003,5.044784e+000
1.059710e+003,5.045000e+000
1.059951e+003,5.045387e+000
1.060192e+003,5.045570e+000
1.060433e+003,5.045349e+000
1.060674e+003,5.044769e+000
1.060915e+003,5.044042e+000
1.061156e+003,5.043377e+000
1.061397e+003,5.042821e+000
1.061638e+003,5.042192e+000
1.061880e+003,5.041162e+000
1.062121e+003,5.039429e+000
1.062362e+003,5.036895e+000
1.062603e+003,5.033739e+000
1.062844e+003,5.030349e+000
1.063085e+003,5.027147e+000
1.063326e+003,5.024389e+000
1.063567e+003,5.022050e+000
1.063808e+003,5.019863e+000
1.064049e+003,5.017460e+000
1.064290e+003,5.014562e+000
1.064531e+003,5.011117e+000
1.064772e+003,5.007300e+000
1.065013e+003,5.003411e+000
1.065254e+003,4.999719e+000
1.065495e+003,4.996344e+000
1.065737e+003,4.993242e+000
1.065978e+003,4.990270e+000
1.066219e+003,4.987307e+000
1.066460e+003,4.984338e+000
1.066701e+003,4.981464e+000
1.066942e+003,4.978839e+000
1.067183e+003,4.976577e+000
1.067424e+003,4.974693e+000
1.067665e+003,4.973110e+000
1.067906e+003,4.971722e+000
1.068147e+003,4.970469e+000
1.068388e+003,4.969375e+000
1.068629e+003,4.968530e+000
1.068870e+003,4.968011e+000
1.069111e+003,4.967817e+000
1.069353e+003,4.967849e+000
1.069594e+003,4.967950e+000
1.069835e+003,4.967984e+000
1.070076e+003,4.967904e+000
1.070317e+003,4.967758e+000
1.070558e+003,4.967637e+000
1.070799e+003,4.967572e+000
1.071040e+003,4.967480e+000
1.071281e+003,4.967158e+000
1.071522e+003,4.966373e+000
1.071763e+003,4.964970e+000
1.072004e+003,4.962951e+000
1.072245e+003,4.960485e+000
1.072486e+003,4.957815e+000
1.072727e+003,4.955144e+000
1.072968e+003,4.952532e+000
1.073209e+003,4.949907e+000
1.073450e+003,4.947151e+000
1.073692e+003,4.944221e+000
1.073933e+003,4.941254e+000
1.074174e+003,4.938552e+000
1.074415e+003,4.936483e+000
1.074656e+003,4.935326e+000
1.074897e+003,4.935152e+000
1.075138e+003,4.935821e+000
1.075379e+003,4.937072e+000
1.075620e+003,4.938687e+000
1.075861e+003,4.940603e+000
1.076102e+003,4.942931e+000
1.076343e+003,4.945851e+000
1.076584e+003,4.949447e+000
1.076825e+003,4.953574e+000
1.077066e+003,4.957845e+000
1.077307e+003,4.961761e+000
1.077549e+003,4.964906e+000
1.077790e+003,4.967137e+000
1.078031e+003,4.968645e+000
1.078272e+003,4.969867e+000
1.078513e+003,4.971293e+000
1.078754e+003,4.973260e+000
1.078995e+003,4.975840e+000
1.079236e+003,4.978858e+000
1.079477e+003,4.982044e+000
1.079718e+003,4.985183e+000
1.079959e+003,4.988220e+000
1.080200e+003,4.991351e+000
1.080441e+003,4.994602e+000
1.080682e+003,4.998009e+000
1.080923e+003,5.001451e+000
1.081165e+003,5.004701e+000
1.081406e+003,5.007540e+000
1.081647e+003,5.009906e+000
1.081888e+003,5.011952e+000
1.082129e+003,5.013996e+000
1.082370e+003,5.016375e+000
1.082611e+003,5.019291e+000
1.082852e+003,5.022723e+000
1.083093e+003,5.026451e+000
1.083334e+003,5.030186e+000
1.083575e+003,5.033721e+000
1.083816e+003,5.037021e+000
1.084057e+003,5.040214e+000
1.084298e+003,5.043489e+000
1.084539e+003,5.046946e+000
1.084781e+003,5.050526e+000
1.085021e+003,5.054017e+000
1.085263e+003,5.057153e+000
1.085504e+003,5.059745e+000
1.085745e+003,5.061759e+000
1.085986e+003,5.063321e+000
1.086227e+003,5.064621e+000
1.086468e+003,5.065816e+000
1.086709e+003,5.066965e+000
1.086950e+003,5.068047e+000
1.087191e+003,5.069051e+000
1.087432e+003,5.070062e+000
1.087673e+003,5.071301e+000
1.087914e+003,5.073072e+000
1.088155e+003,5.075636e+000
1.088396e+003,5.079086e+000
1.088637e+003,5.083282e+000
1.088878e+003,5.087898e+000
1.089120e+003,5.092537e+000
1.089361e+003,5.096889e+000
1.089602e+003,5.100814e+000
1.089843e+003,5.104347e+000
1.090084e+003,5.107617e+000
1.090325e+003,5.110733e+000
1.090566e+003,5.113726e+000
1.090807e+003,5.116559e+000
1.091048e+003,5.119204e+000
1.091289e+003,5.121734e+000
1.091530e+003,5.124355e+000
1.091771e+003,5.127354e+000
1.092012e+003,5.130980e+000
1.092253e+003,5.135321e+000
1.092494e+003,5.140250e+000
1.092735e+003,5.145458e+000
1.092977e+003,5.150585e+000
1.093218e+003,5.155348e+000
1.093459e+003,5.159630e+000
1.093700e+003,5.163469e+000
1.093941e+003,5.166961e+000
1.094182e+003,5.170150e+000
1.094423e+003,5.172973e+000
1.094664e+003,5.175285e+000
1.094905e+003,5.176964e+000
1.095146e+003,5.178029e+000
1.095387e+003,5.178701e+000
1.095628e+003,5.179367e+000
1.095869e+003,5.180448e+000
1.096110e+003,5.182250e+000
1.096351e+003,5.184859e+000
1.096593e+003,5.188138e+000
1.096833e+003,5.191813e+000
1.097075e+003,5.195615e+000
1.097316e+003,5.199388e+000
1.097557e+003,5.203118e+000
1.097798e+003,5.206890e+000
1.098039e+003,5.210795e+000
1.098280e+003,5.214861e+000
1.098521e+003,5.219029e+000
1.098762e+003,5.223203e+000
1.099003e+003,5.227300e+000
1.099244e+003,5.231298e+000
1.099485e+003,5.235218e+000
1.099726e+003,5.239070e+000
1.099967e+003,5.242800e+000
1.100208e+003,5.246284e+000
1.100449e+003,5.249383e+000
1.100691e+003,5.252041e+000
1.100932e+003,5.254361e+000
1.101173e+003,5.256620e+000
1.101414e+003,5.259182e+000
1.101655e+003,5.262350e+000
1.101896e+003,5.266231e+000
1.102137e+003,5.270661e+000
1.102378e+003,5.275263e+000
1.102619e+003,5.279579e+000
1.102860e+003,5.283250e+000
1.103101e+003,5.286138e+000
1.103342e+003,5.288352e+000
1.103583e+003,5.290176e+000
1.103824e+003,5.291948e+000
1.104065e+003,5.293940e+000
1.104306e+003,5.296309e+000
1.104548e+003,5.299114e+000
1.104789e+003,5.302352e+000
1.105030e+003,5.306003e+000
1.105271e+003,5.310024e+000
1.105512e+003,5.314322e+000
1.105753e+003,5.318731e+000
1.105994e+003,5.323030e+000
1.106235e+003,5.327027e+000
1.106476e+003,5.330657e+000
1.106717e+003,5.334056e+000
1.106958e+003,5.337544e+000
1.107199e+003,5.341523e+000
1.107440e+003,5.346313e+000
1.107681e+003,5.351995e+000
1.107922e+003,5.358365e+000
1.108164e+003,5.364982e+000
1.108405e+003,5.371341e+000
1.108646e+003,5.377038e+000
1.108887e+003,5.381899e+000
1.109128e+003,5.385989e+000
1.109369e+003,5.389518e+000
1.109610e+003,5.392720e+000
1.109851e+003,5.395754e+000
1.110092e+003,5.398690e+000
1.110333e+003,5.401562e+000
1.110574e+003,5.404457e+000
1.110815e+003,5.407541e+000
1.111056e+003,5.411226e+000
1.111297e+003,5.415519e+000
1.111538e+003,5.420443e+000
1.111779e+003,5.425821e+000
1.112021e+003,5.431325e+000
1.112261e+003,5.436604e+000
1.112503e+003,5.441434e+000
1.112744e+003,5.445812e+000
1.112985e+003,5.449934e+000
1.113226e+003,5.454086e+000
1.113467e+003,5.458492e+000
1.113708e+003,5.463208e+000
1.113949e+003,5.468113e+000
1.114190e+003,5.472994e+000
1.114431e+003,5.477671e+000
1.114672e+003,5.482102e+000
1.114913e+003,5.486387e+000
1.115154e+003,5.490691e+000
1.115395e+003,5.495121e+000
1.115636e+003,5.499636e+000
1.115877e+003,5.504043e+000
1.116119e+003,5.508078e+000
1.116360e+003,5.511538e+000
1.116601e+003,5.514386e+000
1.116842e+003,5.516780e+000
1.117083e+003,5.519007e+000
1.117324e+003,5.521378e+000
1.117565e+003,5.524116e+000
1.117806e+003,5.527314e+000
1.118047e+003,5.530957e+000
1.118288e+003,5.534974e+000
1.118529e+003,5.539289e+000
1.118770e+003,5.543826e+000
1.119011e+003,5.548473e+000
1.119252e+003,5.553046e+000
1.119493e+003,5.557297e+000
1.119734e+003,5.560992e+000
1.119976e+003,5.564023e+000
1.120217e+003,5.566508e+000
1.120458e+003,5.568807e+000
1.120699e+003,5.571424e+000
1.120940e+003,5.574827e+000
1.121181e+003,5.579256e+000
1.121422e+003,5.584638e+000
1.121663e+003,5.590612e+000
1.121904e+003,5.596703e+000
1.122145e+003,5.602520e+000
1.122386e+003,5.607916e+000
1.122627e+003,5.613022e+000
1.122868e+003,5.618126e+000
1.123109e+003,5.623507e+000
1.123350e+003,5.629265e+000
1.123592e+003,5.635277e+000
1.123833e+003,5.641268e+000
1.124074e+003,5.646957e+000
1.124315e+003,5.652212e+000
1.124556e+003,5.657094e+000
1.124797e+003,5.661813e+000
1.125038e+003,5.666583e+000
1.125279e+003,5.671504e+000
1.125520e+003,5.676501e+000
1.125761e+003,5.681382e+000
1.126002e+003,5.685963e+000
1.126243e+003,5.690187e+000
1.126484e+003,5.694164e+000
1.126725e+003,5.698106e+000
1.126966e+003,5.702188e+000
1.127207e+003,5.706419e+000
1.127448e+003,5.710596e+000
1.127689e+003,5.714386e+000
1.127931e+003,5.717492e+000
1.128172e+003,5.719834e+000
1.128413e+003,5.721647e+000
1.128654e+003,5.723450e+000
1.128895e+003,5.725890e+000
1.129136e+003,5.729537e+000
1.129377e+003,5.734718e+000
1.129618e+003,5.741440e+000
1.129859e+003,5.749444e+000
1.130100e+003,5.758324e+000
1.130341e+003,5.767662e+000
1.130582e+003,5.777112e+000
1.130823e+003,5.786432e+000
1.131064e+003,5.795461e+000
1.131305e+003,5.804092e+000
1.131547e+003,5.812272e+000
1.131788e+003,5.820012e+000
1.132029e+003,5.827404e+000
1.132270e+003,5.834605e+000
1.132511e+003,5.841774e+000
1.132752e+003,5.848993e+000
1.132993e+003,5.856212e+000
1.133234e+003,5.863239e+000
1.133475e+003,5.869821e+000
1.133716e+003,5.875742e+000
1.133957e+003,5.880943e+000
1.134198e+003,5.885559e+000
1.134439e+003,5.889877e+000
1.134680e+003,5.894244e+000
1.134921e+003,5.898940e+000
1.135162e+003,5.904117e+000
1.135404e+003,5.909782e+000
1.135645e+003,5.915863e+000
1.135886e+003,5.922269e+000
1.136127e+003,5.928934e+000
1.136368e+003,5.935802e+000
1.136609e+003,5.942766e+000
1.136850e+003,5.949630e+000
1.137091e+003,5.956105e+000
1.137332e+003,5.961881e+000
1.137573e+003,5.966745e+000
1.137814e+003,5.970684e+000
1.138055e+003,5.973924e+000
1.138296e+003,5.976873e+000
1.138537e+003,5.979992e+000
1.138778e+003,5.983634e+000
1.139020e+003,5.987947e+000
1.139260e+003,5.992843e+000
1.139502e+003,5.998077e+000
1.139743e+003,6.003354e+000
1.139984e+003,6.008432e+000
1.140225e+003,6.013176e+000
1.140466e+003,6.017544e+000
1.140707e+003,6.021547e+000
1.140948e+003,6.025213e+000
1.141189e+003,6.028585e+000
1.141430e+003,6.031753e+000
1.141671e+003,6.034887e+000
1.141912e+003,6.038478e+000
1.142153e+003,6.042643e+000
1.142394e+003,6.047685e+000
1.142635e+003,6.053804e+000
1.142876e+003,6.061058e+000
1.143117e+003,6.069366e+000
1.143359e+003,6.078590e+000
1.143600e+003,6.088587e+000
1.143841e+003,6.099250e+000
1.144082e+003,6.110490e+000
1.144323e+003,6.122168e+000
1.144564e+003,6.134041e+000
1.144805e+003,6.145751e+000
1.145046e+003,6.156889e+000
1.145287e+003,6.167098e+000
1.145528e+003,6.176193e+000
1.145769e+003,6.184223e+000
1.146010e+003,6.191441e+000
1.146251e+003,6.198199e+000
1.146492e+003,6.204820e+000
1.146733e+003,6.211495e+000
1.146975e+003,6.218252e+000
1.147216e+003,6.225006e+000
1.147457e+003,6.231657e+000
1.147698e+003,6.238167e+000
1.147939e+003,6.244596e+000
1.148180e+003,6.251073e+000
1.148421e+003,6.257726e+000
1.148662e+003,6.264624e+000
1.148903e+003,6.271745e+000
1.149144e+003,6.279002e+000
1.149385e+003,6.286291e+000
1.149626e+003,6.293540e+000
1.149867e+003,6.300722e+000
1.150108e+003,6.307843e+000
1.150349e+003,6.314911e+000
1.150590e+003,6.321920e+000
1.150832e+003,6.328861e+000
1.151073e+003,6.335760e+000
1.151314e+003,6.342707e+000
1.151555e+003,6.349855e+000
1.151796e+003,6.357387e+000
1.152037e+003,6.365435e+000
1.152278e+003,6.374029e+000
1.152519e+003,6.383071e+000
1.152760e+003,6.392378e+000
1.153001e+003,6.401753e+000
1.153242e+003,6.411076e+000
1.153483e+003,6.420329e+000
1.153724e+003,6.429572e+000
1.153965e+003,6.438871e+000
1.154206e+003,6.448215e+000
1.154448e+003,6.457480e+000
1.154688e+003,6.466456e+000
1.154930e+003,6.474931e+000
1.155171e+003,6.482785e+000
1.155412e+003,6.490054e+000
1.155653e+003,6.496910e+000
1.155894e+003,6.503587e+000
1.156135e+003,6.510280e+000
1.156376e+003,6.517069e+000
1.156617e+003,6.523906e+000
1.156858e+003,6.530673e+000
1.157099e+003,6.537265e+000
1.157340e+003,6.543669e+000
1.157581e+003,6.549973e+000
1.157822e+003,6.556331e+000
1.158063e+003,6.562881e+000
1.158304e+003,6.569679e+000
1.158546e+003,6.576669e+000
1.158787e+003,6.583709e+000
1.159028e+003,6.590623e+000
1.159269e+003,6.597260e+000
1.159510e+003,6.603506e+000
1.159751e+003,6.609277e+000
1.159992e+003,6.614485e+000
1.160233e+003,6.619022e+000
1.160474e+003,6.622777e+000
1.160715e+003,6.625677e+000
1.160956e+003,6.627737e+000
1.161197e+003,6.629082e+000
1.161438e+003,6.629920e+000
1.161679e+003,6.630477e+000
1.161920e+003,6.630922e+000
1.162161e+003,6.631313e+000
1.162403e+003,6.631605e+000
1.162644e+003,6.631694e+000
1.162885e+003,6.631496e+000
1.163126e+003,6.631005e+000
1.163367e+003,6.630331e+000
1.163608e+003,6.629692e+000
1.163849e+003,6.629398e+000
1.164090e+003,6.629846e+000
1.164331e+003,6.631501e+000
1.164572e+003,6.634898e+000
1.164813e+003,6.640597e+000
1.165054e+003,6.649083e+000
1.165295e+003,6.660630e+000
1.165536e+003,6.675159e+000
1.165777e+003,6.692168e+000
1.166018e+003,6.710764e+000
1.166260e+003,6.729832e+000
1.166500e+003,6.748280e+000
1.166742e+003,6.765289e+000
1.166983e+003,6.780474e+000
1.167224e+003,6.793900e+000
1.167465e+003,6.805961e+000
1.167706e+003,6.817163e+000
1.167947e+003,6.827939e+000
1.168188e+003,6.838512e+000
1.168429e+003,6.848894e+000
1.168670e+003,6.858964e+000
1.168911e+003,6.868598e+000
1.169152e+003,6.877753e+000
1.169393e+003,6.886508e+000
1.169634e+003,6.895022e+000
1.169875e+003,6.903488e+000
1.170116e+003,6.912062e+000
1.170358e+003,6.920856e+000
1.170599e+003,6.929943e+000
1.170840e+003,6.939377e+000
1.171081e+003,6.949170e+000
1.171322e+003,6.959270e+000
1.171563e+003,6.969483e+000
1.171804e+003,6.979444e+000
1.172045e+003,6.988618e+000
1.172286e+003,6.996382e+000
1.172527e+003,7.002171e+000
1.172768e+003,7.005816e+000
1.173009e+003,7.007113e+000
1.173250e+003,7.006474e+000
1.173491e+003,7.004697e+000
1.173732e+003,7.002861e+000
1.173974e+003,7.002123e+000
1.174215e+003,7.003501e+000
1.174456e+003,7.007659e+000
1.174697e+003,7.014772e+000
1.174938e+003,7.024477e+000
1.175179e+003,7.035971e+000
1.175420e+003,7.048203e+000
1.175661e+003,7.060133e+000
1.175902e+003,7.070974e+000
1.176143e+003,7.080335e+000
1.176384e+003,7.088225e+000
1.176625e+003,7.094928e+000
1.176866e+003,7.100780e+000
1.177107e+003,7.105972e+000
1.177348e+003,7.110450e+000
1.177589e+003,7.113945e+000
1.177831e+003,7.116119e+000
1.178072e+003,7.116751e+000
1.178313e+003,7.115872e+000
1.178554e+003,7.113793e+000
1.178795e+003,7.111018e+000
1.179036e+003,7.108118e+000
1.179277e+003,7.105618e+000
1.179518e+003,7.103985e+000
1.179759e+003,7.103676e+000
1.180000e+003,7.105225e+000
1.180241e+003,7.109262e+000
1.180482e+003,7.116425e+000
1.180723e+003,7.127167e+000
1.180964e+003,7.141545e+000
1.181205e+003,7.159090e+000
1.181446e+003,7.178847e+000
1.181688e+003,7.199594e+000
1.181928e+003,7.220156e+000
1.182170e+003,7.239707e+000
1.182411e+003,7.257909e+000
1.182652e+003,7.274872e+000
1.182893e+003,7.290943e+000
1.183134e+003,7.306475e+000
1.183375e+003,7.321639e+000
1.183616e+003,7.336416e+000
1.183857e+003,7.350677e+000
1.184098e+003,7.364333e+000
1.184339e+003,7.377401e+000
1.184580e+003,7.389970e+000
1.184821e+003,7.402062e+000
1.185062e+003,7.413508e+000
1.185303e+003,7.423923e+000
1.185544e+003,7.432841e+000
1.185786e+003,7.439970e+000
1.186027e+003,7.445453e+000
1.186268e+003,7.449986e+000
1.186509e+003,7.454705e+000
1.186750e+003,7.460872e+000
1.186991e+003,7.469455e+000
1.187232e+003,7.480802e+000
1.187473e+003,7.494521e+000
1.187714e+003,7.509636e+000
1.187955e+003,7.524930e+000
1.188196e+003,7.539330e+000
1.188437e+003,7.552189e+000
1.188678e+003,7.563345e+000
1.188919e+003,7.572998e+000
1.189160e+003,7.581497e+000
1.189401e+003,7.589133e+000
1.189643e+003,7.596053e+000
1.189884e+003,7.602301e+000
1.190125e+003,7.607921e+000
1.190366e+003,7.613049e+000
1.190607e+003,7.617918e+000
1.190848e+003,7.622800e+000
1.191089e+003,7.627887e+000
1.191330e+003,7.633216e+000
1.191571e+003,7.638664e+000
1.191812e+003,7.644009e+000
1.192053e+003,7.649027e+000
1.192294e+003,7.653569e+000
1.192535e+003,7.657572e+000
1.192776e+003,7.661032e+000
1.193017e+003,7.663961e+000
1.193259e+003,7.666369e+000
1.193500e+003,7.668295e+000
1.193741e+003,7.669858e+000
1.193982e+003,7.671286e+000
1.194223e+003,7.672896e+000
1.194464e+003,7.674998e+000
1.194705e+003,7.677785e+000
1.194946e+003,7.681239e+000
1.195187e+003,7.685128e+000
1.195428e+003,7.689067e+000
1.195669e+003,7.692636e+000
1.195910e+003,7.695487e+000
1.196151e+003,7.697396e+000
1.196392e+003,7.698251e+000
1.196633e+003,7.698014e+000
1.196875e+003,7.696716e+000
1.197115e+003,7.694488e+000
1.197357e+003,7.691634e+000
1.197598e+003,7.688693e+000
1.197839e+003,7.686391e+000
1.198080e+003,7.685496e+000
1.198321e+003,7.686574e+000
1.198562e+003,7.689766e+000
1.198803e+003,7.694678e+000
1.199044e+003,7.700472e+000
1.199285e+003,7.706120e+000
1.199526e+003,7.710745e+000
1.199767e+003,7.713901e+000
1.200008e+003,7.715664e+000
1.200249e+003,7.716516e+000
1.200490e+003,7.717069e+000
1.200731e+003,7.717770e+000
1.200972e+003,7.718710e+000
1.201214e+003,7.719628e+000
1.201455e+003,7.720073e+000
1.201696e+003,7.719638e+000
1.201937e+003,7.718154e+000
1.202178e+003,7.715751e+000
1.202419e+003,7.712781e+000
1.202660e+003,7.709669e+000
1.202901e+003,7.706756e+000
1.203142e+003,7.704225e+000
1.203383e+003,7.702117e+000
1.203624e+003,7.700534e+000
1.203865e+003,7.699276e+000
1.204106e+003,7.698305e+000
1.204347e+003,7.697591e+000
1.204588e+003,7.697098e+000
1.204829e+003,7.696783e+000
1.205071e+003,7.696640e+000
1.205312e+003,7.696735e+000
1.205553e+003,7.697218e+000
1.205794e+003,7.698254e+000
1.206035e+003,7.699911e+000
1.206276e+003,7.702060e+000
1.206517e+003,7.704336e+000
1.206758e+003,7.706242e+000
1.206999e+003,7.707338e+000
1.207240e+003,7.707466e+000
1.207481e+003,7.706858e+000
1.207722e+003,7.706116e+000
1.207963e+003,7.705993e+000
1.208204e+003,7.707111e+000
1.208445e+003,7.709728e+000
1.208687e+003,7.713638e+000
1.208927e+003,7.718279e+000
1.209169e+003,7.722950e+000
1.209410e+003,7.727048e+000
1.209651e+003,7.730188e+000
1.209892e+003,7.732194e+000
1.210133e+003,7.732965e+000
1.210374e+003,7.732374e+000
1.210615e+003,7.730239e+000
1.210856e+003,7.726470e+000
1.211097e+003,7.721281e+000
1.211338e+003,7.715357e+000
1.211579e+003,7.709860e+000
1.211820e+003,7.706204e+000
1.212061e+003,7.705677e+000
1.212302e+003,7.709033e+000
1.212543e+003,7.716250e+000
1.212785e+003,7.726532e+000
1.213026e+003,7.738579e+000
1.213267e+003,7.750979e+000
1.213508e+003,7.762583e+000
1.213749e+003,7.772708e+000
1.213990e+003,7.781140e+000
1.214231e+003,7.787971e+000
1.214472e+003,7.793406e+000
1.214713e+003,7.797620e+000
1.214954e+003,7.800755e+000
1.215195e+003,7.802969e+000
1.215436e+003,7.804509e+000
1.215677e+003,7.805701e+000
1.215918e+003,7.806866e+000
1.216159e+003,7.808179e+000
1.216400e+003,7.809590e+000
1.216642e+003,7.810838e+000
1.216883e+003,7.811578e+000
1.217124e+003,7.811582e+000
1.217365e+003,7.810883e+000
1.217606e+003,7.809809e+000
1.217847e+003,7.808882e+000
1.218088e+003,7.808625e+000
1.218329e+003,7.809376e+000
1.218570e+003,7.811190e+000
1.218811e+003,7.813867e+000
1.219052e+003,7.817069e+000
1.219293e+003,7.820458e+000
1.219534e+003,7.823794e+000
1.219775e+003,7.826935e+000
1.220016e+003,7.829783e+000
1.220257e+003,7.832227e+000
1.220499e+003,7.834130e+000
1.220740e+003,7.835375e+000
1.220981e+003,7.835958e+000
1.221222e+003,7.836044e+000
1.221463e+003,7.835965e+000
1.221704e+003,7.836121e+000
1.221945e+003,7.836819e+000
1.222186e+003,7.838143e+000
1.222427e+003,7.839866e+000
1.222668e+003,7.841488e+000
1.222909e+003,7.842353e+000
1.223150e+003,7.841832e+000
1.223391e+003,7.839499e+000
1.223632e+003,7.835271e+000
1.223873e+003,7.829499e+000
1.224115e+003,7.822968e+000
1.224355e+003,7.816820e+000
1.224597e+003,7.812384e+000
1.224838e+003,7.810929e+000
1.225079e+003,7.813368e+000
1.225320e+003,7.819992e+000
1.225561e+003,7.830341e+000
1.225802e+003,7.843256e+000
1.226043e+003,7.857158e+000
1.226284e+003,7.870458e+000
1.226525e+003,7.881995e+000
1.226766e+003,7.891313e+000
1.227007e+003,7.898693e+000
1.227248e+003,7.904929e+000
1.227489e+003,7.910941e+000
1.227730e+003,7.917402e+000
1.227971e+003,7.924508e+000
1.228213e+003,7.931990e+000
1.228454e+003,7.939332e+000
1.228695e+003,7.946054e+000
1.228936e+003,7.951949e+000
1.229177e+003,7.957133e+000
1.229418e+003,7.961949e+000
