8.769847e+002,4.002022e+000
8.772258e+002,4.005731e+000
8.774668e+002,4.008883e+000
8.777079e+002,4.011833e+000
8.779490e+002,4.014884e+000
8.781901e+002,4.018144e+000
8.784311e+002,4.021527e+000
8.786721e+002,4.024857e+000
8.789132e+002,4.028030e+000
8.791543e+002,4.031135e+000
8.793953e+002,4.034443e+000
8.796364e+002,4.038296e+000
8.798774e+002,4.042915e+000
8.801185e+002,4.048264e+000
8.803596e+002,4.054021e+000
8.806006e+002,4.059700e+000
8.808417e+002,4.064837e+000
8.810828e+002,4.069162e+000
8.813239e+002,4.072675e+000
8.815649e+002,4.075593e+000
8.818060e+002,4.078217e+000
8.820470e+002,4.080780e+000
8.822881e+002,4.083390e+000
8.825292e+002,4.086044e+000
8.827702e+002,4.088726e+000
8.830112e+002,4.091487e+000
8.832523e+002,4.094475e+000
8.834934e+002,4.097879e+000
8.837345e+002,4.101838e+000
8.839755e+002,4.106349e+000
8.842166e+002,4.111262e+000
8.844576e+002,4.116343e+000
8.846987e+002,4.121367e+000
8.849398e+002,4.126200e+000
8.851808e+002,4.130811e+000
8.854219e+002,4.135213e+000
8.856630e+002,4.139388e+000
8.859041e+002,4.143232e+000
8.861451e+002,4.146580e+000
8.863861e+002,4.149295e+000
8.866272e+002,4.151369e+000
8.868683e+002,4.152972e+000
8.871093e+002,4.154416e+000
8.873504e+002,4.156043e+000
8.875914e+002,4.158095e+000
8.878325e+002,4.160637e+000
8.880736e+002,4.163570e+000
8.883146e+002,4.166733e+000
8.885557e+002,4.170025e+000
8.887968e+002,4.173469e+000
8.890378e+002,4.177194e+000
8.892789e+002,4.181333e+000
8.895200e+002,4.185903e+000
8.897610e+002,4.190738e+000
8.900021e+002,4.195529e+000
8.902432e+002,4.199945e+000
8.904842e+002,4.203783e+000
8.907252e+002,4.207047e+000
8.909663e+002,4.209937e+000
8.912074e+002,4.212731e+000
8.914485e+002,4.215649e+000
8.916895e+002,4.218752e+000
8.919305e+002,4.221955e+000
8.921716e+002,4.225127e+000
8.924127e+002,4.228219e+000
8.926537e+002,4.231336e+000
8.928948e+002,4.234713e+000
8.931359e+002,4.238605e+000
8.933770e+002,4.243139e+000
8.936180e+002,4.248229e+000
8.938591e+002,4.253599e+000
8.941001e+002,4.258897e+000
8.943412e+002,4.263844e+000
8.945823e+002,4.268335e+000
8.948234e+002,4.272434e+000
8.950644e+002,4.276283e+000
8.953054e+002,4.279972e+000
8.955465e+002,4.283463e+000
8.957876e+002,4.286604e+000
8.960286e+002,4.289256e+000
8.962697e+002,4.291406e+000
8.965107e+002,4.293252e+000
8.967518e+002,4.295171e+000
8.969929e+002,4.297573e+000
8.972339e+002,4.300739e+000
8.974750e+002,4.304716e+000
8.977161e+002,4.309309e+000
8.979572e+002,4.314201e+000
8.981982e+002,4.319112e+000
8.984393e+002,4.323907e+000
8.986803e+002,4.328618e+000
8.989214e+002,4.333352e+000
8.991625e+002,4.338166e+000
8.994035e+002,4.342973e+000
8.996445e+002,4.347542e+000
8.998856e+002,4.351605e+000
9.001267e+002,4.354986e+000
9.003678e+002,4.357698e+000
9.006088e+002,4.359945e+000
9.008499e+002,4.362029e+000
9.010909e+002,4.364222e+000
9.013320e+002,4.366672e+000
9.015731e+002,4.369394e+000
9.018141e+002,4.372341e+000
9.020552e+002,4.375510e+000
9.022963e+002,4.378997e+000
9.025374e+002,4.382975e+000
9.027784e+002,4.387587e+000
9.030194e+002,4.392842e+000
9.032605e+002,4.398551e+000
9.035016e+002,4.404376e+000
9.037426e+002,4.409956e+000
9.039837e+002,4.415055e+000
9.042247e+002,4.419638e+000
9.044658e+002,4.423847e+000
9.047069e+002,4.427882e+000
9.049479e+002,4.431866e+000
9.051890e+002,4.435766e+000
9.054301e+002,4.439423e+000
9.056711e+002,4.442682e+000
9.059122e+002,4.445533e+000
9.061533e+002,4.448181e+000
9.063943e+002,4.451007e+000
9.066354e+002,4.454415e+000
9.068765e+002,4.458651e+000
9.071175e+002,4.463694e+000
9.073585e+002,4.469269e+000
9.075996e+002,4.474984e+000
9.078407e+002,4.480505e+000
9.080818e+002,4.485689e+000
9.083228e+002,4.490608e+000
9.085638e+002,4.495439e+000
9.088049e+002,4.500322e+000
9.090460e+002,4.505246e+000
9.092870e+002,4.510036e+000
9.095281e+002,4.514457e+000
9.097692e+002,4.518351e+000
9.100103e+002,4.521755e+000
9.102513e+002,4.524906e+000
9.104924e+002,4.528150e+000
9.107334e+002,4.531797e+000
9.109745e+002,4.535997e+000
9.112156e+002,4.540715e+000
9.114567e+002,4.545794e+000
9.116977e+002,4.551066e+000
9.119387e+002,4.556446e+000
9.121798e+002,4.561939e+000
9.124209e+002,4.567591e+000
9.126619e+002,4.573386e+000
9.129030e+002,4.579191e+000
9.131440e+002,4.584778e+000
9.133851e+002,4.589915e+000
9.136262e+002,4.594479e+000
9.138672e+002,4.598516e+000
9.141083e+002,4.602221e+000
9.143494e+002,4.605843e+000
9.145905e+002,4.609570e+000
9.148315e+002,4.613459e+000
9.150726e+002,4.617463e+000
9.153136e+002,4.621521e+000
9.155547e+002,4.625659e+000
9.157957e+002,4.630024e+000
9.160368e+002,4.634843e+000
9.162779e+002,4.640287e+000
9.165189e+002,4.646359e+000
9.167600e+002,4.652837e+000
9.170010e+002,4.659350e+000
9.172421e+002,4.665526e+000
9.174832e+002,4.671151e+000
9.177242e+002,4.676248e+000
9.179653e+002,4.681032e+000
9.182064e+002,4.685772e+000
9.184474e+002,4.690623e+000
9.186885e+002,4.695534e+000
9.189296e+002,4.700285e+000
9.191706e+002,4.704623e+000
9.194117e+002,4.708426e+000
9.196528e+002,4.711803e+000
9.198938e+002,4.715065e+000
9.201349e+002,4.718593e+000
9.203759e+002,4.722663e+000
9.206170e+002,4.727333e+000
9.208580e+002,4.732445e+000
9.210991e+002,4.737745e+000
9.213401e+002,4.743035e+000
9.215812e+002,4.748278e+000
9.218223e+002,4.753590e+000
9.220634e+002,4.759132e+000
9.223044e+002,4.764966e+000
9.225455e+002,4.770957e+000
9.227866e+002,4.776801e+000
9.230276e+002,4.782148e+000
9.232687e+002,4.786778e+000
9.235098e+002,4.790703e+000
9.237508e+002,4.794168e+000
9.239919e+002,4.797540e+000
9.242329e+002,4.801141e+000
9.244740e+002,4.805124e+000
9.247150e+002,4.809457e+000
9.249561e+002,4.814013e+000
9.251972e+002,4.818697e+000
9.254382e+002,4.823545e+000
9.256793e+002,4.828720e+000
9.259203e+002,4.834418e+000
9.261614e+002,4.840742e+000
9.264025e+002,4.847602e+000
9.266436e+002,4.854733e+000
9.268846e+002,4.861796e+000
9.271257e+002,4.868520e+000
9.273668e+002,4.874796e+000
9.276078e+002,4.880674e+000
9.278489e+002,4.886275e+000
9.280899e+002,4.891663e+000
9.283310e+002,4.896768e+000
9.285720e+002,4.901411e+000
9.288131e+002,4.905416e+000
9.290542e+002,4.908752e+000
9.292952e+002,4.911610e+000
9.295363e+002,4.914381e+000
9.297773e+002,4.917532e+000
9.300184e+002,4.921431e+000
9.302595e+002,4.926227e+000
9.305005e+002,4.931839e+000
9.307416e+002,4.938035e+000
9.309827e+002,4.944565e+000
9.312238e+002,4.951256e+000
9.314648e+002,4.958030e+000
9.317059e+002,4.964832e+000
9.319469e+002,4.971543e+000
9.321880e+002,4.977933e+000
9.324290e+002,4.983704e+000
9.326701e+002,4.988617e+000
9.329112e+002,4.992622e+000
9.331522e+002,4.995920e+000
9.333933e+002,4.998908e+000
9.336343e+002,5.002037e+000
9.338754e+002,5.005636e+000
9.341165e+002,5.009804e+000
9.343575e+002,5.014416e+000
9.345986e+002,5.019239e+000
9.348397e+002,5.024091e+000
9.350807e+002,5.028936e+000
9.353218e+002,5.033887e+000
9.355629e+002,5.039098e+000
9.358039e+002,5.044630e+000
9.360450e+002,5.050354e+000
9.362861e+002,5.055973e+000
9.365271e+002,5.061137e+000
9.367682e+002,5.065604e+000
9.370092e+002,5.069341e+000
9.372503e+002,5.072518e+000
9.374913e+002,5.075414e+000
9.377324e+002,5.078261e+000
9.379734e+002,5.081139e+000
9.382145e+002,5.083970e+000
9.384556e+002,5.086610e+000
9.386967e+002,5.088986e+000
9.389377e+002,5.091181e+000
9.391788e+002,5.093439e+000
9.394199e+002,5.096055e+000
9.396609e+002,5.099246e+000
9.399020e+002,5.103035e+000
9.401431e+002,5.107253e+000
9.403841e+002,5.111616e+000
9.406252e+002,5.115859e+000
9.408662e+002,5.119825e+000
9.411073e+002,5.123484e+000
9.413483e+002,5.126865e+000
9.415894e+002,5.129967e+000
9.418305e+002,5.132705e+000
9.420715e+002,5.134925e+000
9.423126e+002,5.136513e+000
9.425536e+002,5.137489e+000
9.427947e+002,5.138064e+000
9.430358e+002,5.138589e+000
9.432769e+002,5.139435e+000
9.435179e+002,5.140856e+000
9.437590e+002,5.142906e+000
9.440001e+002,5.145463e+000
9.442411e+002,5.148336e+000
9.444822e+002,5.151392e+000
9.447232e+002,5.154618e+000
9.449643e+002,5.158092e+000
9.452053e+002,5.161880e+000
9.454464e+002,5.165916e+000
9.456875e+002,5.169945e+000
9.459285e+002,5.173588e+000
9.461696e+002,5.176482e+000
9.464106e+002,5.178440e+000
9.466517e+002,5.179526e+000
9.468928e+002,5.180029e+000
9.471339e+002,5.180322e+000
9.473749e+002,5.180710e+000
9.476160e+002,5.181317e+000
9.478571e+002,5.182109e+000
9.480981e+002,5.182992e+000
9.483392e+002,5.183953e+000
9.485802e+002,5.185120e+000
9.488213e+002,5.186736e+000
9.490623e+002,5.189031e+000
9.493034e+002,5.192072e+000
9.495445e+002,5.195693e+000
9.497855e+002,5.199534e+000
9.500266e+002,5.203181e+000
9.502676e+002,5.206336e+000
9.505087e+002,5.208919e+000
9.507498e+002,5.211045e+000
9.509908e+002,5.212907e+000
9.512319e+002,5.214622e+000
9.514730e+002,5.216134e+000
9.517141e+002,5.217244e+000
9.519551e+002,5.217742e+000
9.521962e+002,5.217566e+000
9.524372e+002,5.216895e+000
9.526783e+002,5.216121e+000
9.529194e+002,5.215705e+000
9.531604e+002,5.215987e+000
9.534015e+002,5.217052e+000
9.536425e+002,5.218718e+000
9.538836e+002,5.220649e+000
9.541246e+002,5.222523e+000
9.543657e+002,5.224161e+000
9.546068e+002,5.225564e+000
9.548478e+002,5.226831e+000
9.550889e+002,5.228039e+000
9.553300e+002,5.229144e+000
9.555710e+002,5.229977e+000
9.558121e+002,5.230343e+000
9.560532e+002,5.230140e+000
9.562942e+002,5.229447e+000
9.565353e+002,5.228516e+000
9.567764e+002,5.227667e+000
9.570174e+002,5.227151e+000
9.572585e+002,5.227056e+000
9.574995e+002,5.227297e+000
9.577406e+002,5.227718e+000
9.579816e+002,5.228206e+000
9.582227e+002,5.228768e+000
9.584638e+002,5.229519e+000
9.587048e+002,5.230572e+000
9.589459e+002,5.231921e+000
9.591870e+002,5.233368e+000
9.594280e+002,5.234563e+000
9.596691e+002,5.235134e+000
9.599102e+002,5.234853e+000
9.601512e+002,5.233723e+000
9.603923e+002,5.231978e+000
9.606334e+002,5.229953e+000
9.608744e+002,5.227936e+000
9.611155e+002,5.226053e+000
9.613565e+002,5.224269e+000
9.615976e+002,5.222480e+000
9.618386e+002,5.220648e+000
9.620797e+002,5.218887e+000
9.623208e+002,5.217445e+000
9.625618e+002,5.216588e+000
9.628029e+002,5.216463e+000
9.630439e+002,5.216988e+000
9.632850e+002,5.217870e+000
9.635261e+002,5.218725e+000
9.637672e+002,5.219233e+000
9.640082e+002,5.219247e+000
9.642493e+002,5.218805e+000
9.644904e+002,5.218038e+000
9.647314e+002,5.217037e+000
9.649725e+002,5.215754e+000
9.652135e+002,5.214015e+000
9.654546e+002,5.211628e+000
9.656956e+002,5.208536e+000
9.659367e+002,5.204905e+000
9.661778e+002,5.201121e+000
9.664188e+002,5.197668e+000
9.666599e+002,5.194950e+000
9.669009e+002,5.193150e+000
9.671420e+002,5.192183e+000
9.673831e+002,5.191777e+000
9.676241e+002,5.191607e+000
9.678652e+002,5.191418e+000
9.681063e+002,5.191089e+000
9.683474e+002,5.190595e+000
9.685884e+002,5.189918e+000
9.688295e+002,5.188982e+000
9.690705e+002,5.187633e+000
9.693116e+002,5.185707e+000
9.695527e+002,5.183122e+000
9.697937e+002,5.179938e+000
9.700348e+002,5.176358e+000
9.702758e+002,5.172650e+000
9.705169e+002,5.169050e+000
9.707579e+002,5.165687e+000
9.709990e+002,5.162579e+000
9.712401e+002,5.159703e+000
9.714811e+002,5.157073e+000
9.717222e+002,5.154778e+000
9.719633e+002,5.152966e+000
9.722043e+002,5.151761e+000
9.724454e+002,5.151170e+000
9.726865e+002,5.151050e+000
9.729275e+002,5.151141e+000
9.731686e+002,5.151181e+000
9.734097e+002,5.151003e+000
9.736507e+002,5.150594e+000
9.738918e+002,5.150060e+000
9.741328e+002,5.149524e+000
9.743739e+002,5.149035e+000
9.746149e+002,5.148525e+000
9.748560e+002,5.147861e+000
9.750971e+002,5.146956e+000
9.753381e+002,5.145884e+000
9.755792e+002,5.144903e+000
9.758203e+002,5.144395e+000
9.760613e+002,5.144706e+000
9.763024e+002,5.146006e+000
9.765435e+002,5.148217e+000
9.767845e+002,5.151049e+000
9.770256e+002,5.154155e+000
9.772667e+002,5.157265e+000
9.775077e+002,5.160285e+000
9.777488e+002,5.163259e+000
9.779898e+002,5.166260e+000
9.782309e+002,5.169257e+000
9.784719e+002,5.172047e+000
9.787130e+002,5.174297e+000
9.789541e+002,5.175693e+000
9.791951e+002,5.176087e+000
9.794362e+002,5.175592e+000
9.796772e+002,5.174537e+000
9.799183e+002,5.173336e+000
9.801594e+002,5.172310e+000
9.804005e+002,5.171577e+000
9.806415e+002,5.171046e+000
9.808826e+002,5.170530e+000
9.811237e+002,5.169889e+000
9.813647e+002,5.169132e+000
9.816058e+002,5.168418e+000
9.818468e+002,5.167959e+000
9.820879e+002,5.167877e+000
9.823289e+002,5.168123e+000
9.825700e+002,5.168470e+000
9.828111e+002,5.168629e+000
9.830521e+002,5.168377e+000
9.832932e+002,5.167667e+000
9.835342e+002,5.166625e+000
9.837753e+002,5.165467e+000
9.840164e+002,5.164383e+000
9.842574e+002,5.163448e+000
9.844985e+002,5.162616e+000
9.847396e+002,5.161808e+000
9.849807e+002,5.161016e+000
9.852217e+002,5.160366e+000
9.854628e+002,5.160100e+000
9.857038e+002,5.160473e+000
9.859449e+002,5.161633e+000
9.861860e+002,5.163540e+000
9.864270e+002,5.165987e+000
9.866681e+002,5.168694e+000
9.869091e+002,5.171429e+000
9.871502e+002,5.174098e+000
9.873912e+002,5.176732e+000
9.876323e+002,5.179413e+000
9.878734e+002,5.182171e+000
9.881144e+002,5.184927e+000
9.883555e+002,5.187510e+000
9.885966e+002,5.189761e+000
9.888376e+002,5.191627e+000
9.890787e+002,5.193218e+000
9.893198e+002,5.194779e+000
9.895608e+002,5.196575e+000
9.898019e+002,5.198783e+000
9.900430e+002,5.201423e+000
9.902840e+002,5.204386e+000
9.905251e+002,5.207534e+000
9.907661e+002,5.210800e+000
9.910072e+002,5.214235e+000
9.912482e+002,5.217971e+000
9.914893e+002,5.222108e+000
9.917304e+002,5.226608e+000
9.919714e+002,5.231263e+000
9.922125e+002,5.235743e+000
9.924536e+002,5.239748e+000
9.926946e+002,5.243139e+000
9.929357e+002,5.246000e+000
9.931768e+002,5.248600e+000
9.934178e+002,5.251250e+000
9.936589e+002,5.254160e+000
9.939000e+002,5.257360e+000
9.941410e+002,5.260720e+000
9.943821e+002,5.264071e+000
9.946231e+002,5.267339e+000
9.948642e+002,5.270615e+000
9.951052e+002,5.274111e+000
9.953463e+002,5.278039e+000
9.955874e+002,5.282471e+000
9.958284e+002,5.287252e+000
9.960695e+002,5.292036e+000
9.963105e+002,5.296418e+000
9.965516e+002,5.300091e+000
9.967927e+002,5.302951e+000
9.970338e+002,5.305097e+000
9.972748e+002,5.306738e+000
9.975159e+002,5.308063e+000
9.977570e+002,5.309147e+000
9.979980e+002,5.309953e+000
9.982391e+002,5.310412e+000
9.984801e+002,5.310529e+000
9.987212e+002,5.310441e+000
9.989622e+002,5.310396e+000
9.992033e+002,5.310655e+000
9.994444e+002,5.311382e+000
9.996854e+002,5.312578e+000
9.999265e+002,5.314109e+000
1.000168e+003,5.315802e+000
1.000409e+003,5.317549e+000
1.000650e+003,5.319365e+000
1.000891e+003,5.321351e+000
1.001132e+003,5.323597e+000
1.001373e+003,5.326091e+000
1.001614e+003,5.328665e+000
1.001855e+003,5.331059e+000
1.002096e+003,5.333041e+000
1.002337e+003,5.334518e+000
1.002578e+003,5.335588e+000
1.002819e+003,5.336480e+000
1.003060e+003,5.337434e+000
1.003301e+003,5.338575e+000
1.003542e+003,5.339858e+000
1.003784e+003,5.341125e+000
1.004025e+003,5.342231e+000
1.004266e+003,5.343160e+000
1.004507e+003,5.344067e+000
1.004748e+003,5.345207e+000
1.004989e+003,5.346776e+000
1.005230e+003,5.348775e+000
1.005471e+003,5.350944e+000
1.005712e+003,5.352844e+000
1.005953e+003,5.354026e+000
1.006194e+003,5.354215e+000
1.006435e+003,5.353403e+000
1.006676e+003,5.351813e+000
1.006917e+003,5.349757e+000
1.007158e+003,5.347458e+000
1.007399e+003,5.344954e+000
1.007641e+003,5.342112e+000
1.007882e+003,5.338767e+000
1.008123e+003,5.334878e+000
1.008364e+003,5.330631e+000
1.008605e+003,5.326412e+000
1.008846e+003,5.322670e+000
1.009087e+003,5.319736e+000
1.009328e+003,5.317707e+000
1.009569e+003,5.316421e+000
1.009810e+003,5.315574e+000
1.010051e+003,5.314877e+000
1.010292e+003,5.314168e+000
1.010533e+003,5.313450e+000
1.010774e+003,5.312811e+000
1.011015e+003,5.312315e+000
1.011256e+003,5.311910e+000
1.011497e+003,5.311427e+000
1.011739e+003,5.310660e+000
1.011980e+003,5.309486e+000
1.012221e+003,5.307931e+000
1.012462e+003,5.306180e+000
1.012703e+003,5.304483e+000
1.012944e+003,5.303065e+000
1.013185e+003,5.302037e+000
1.013426e+003,5.301406e+000
1.013667e+003,5.301140e+000
1.013908e+003,5.301241e+000
1.014149e+003,5.301781e+000
1.014390e+003,5.302849e+000
1.014631e+003,5.304463e+000
1.014872e+003,5.306470e+000
1.015113e+003,5.308537e+000
1.015354e+003,5.310229e+000
1.015596e+003,5.311158e+000
1.015837e+003,5.311139e+000
1.016078e+003,5.310248e+000
1.016319e+003,5.308786e+000
1.016560e+003,5.307133e+000
1.016801e+003,5.305599e+000
1.017042e+003,5.304328e+000
1.017283e+003,5.303310e+000
1.017524e+003,5.302480e+000
1.017765e+003,5.301836e+000
1.018006e+003,5.301497e+000
1.018247e+003,5.301663e+000
1.018488e+003,5.302511e+000
1.018729e+003,5.304059e+000
1.018970e+003,5.306120e+000
1.019211e+003,5.308338e+000
1.019453e+003,5.310333e+000
1.019694e+003,5.311841e+000
1.019935e+003,5.312804e+000
1.020176e+003,5.313343e+000
1.020417e+003,5.313655e+000
1.020658e+003,5.313889e+000
1.020899e+003,5.314054e+000
1.021140e+003,5.314064e+000
1.021381e+003,5.313827e+000
1.021622e+003,5.313367e+000
1.021863e+003,5.312871e+000
1.022104e+003,5.312645e+000
1.022345e+003,5.312980e+000
1.022586e+003,5.314018e+000
1.022827e+003,5.315677e+000
1.023068e+003,5.317689e+000
1.023310e+003,5.319734e+000
1.023551e+003,5.321581e+000
1.023792e+003,5.323173e+000
1.024033e+003,5.324613e+000
1.024274e+003,5.326045e+000
1.024515e+003,5.327530e+000
1.024756e+003,5.328964e+000
1.024997e+003,5.330113e+000
1.025238e+003,5.330723e+000
1.025479e+003,5.330664e+000
1.025720e+003,5.330009e+000
1.025961e+003,5.329012e+000
1.026202e+003,5.328008e+000
1.026443e+003,5.327265e+000
1.026684e+003,5.326905e+000
1.026926e+003,5.326902e+000
1.027167e+003,5.327170e+000
1.027408e+003,5.327669e+000
1.027649e+003,5.328453e+000
1.027890e+003,5.329647e+000
1.028131e+003,5.331337e+000
1.028372e+003,5.333475e+000
1.028613e+003,5.335818e+000
1.028854e+003,5.337997e+000
1.029095e+003,5.339641e+000
1.029336e+003,5.340527e+000
1.029577e+003,5.340658e+000
1.029818e+003,5.340244e+000
1.030059e+003,5.339586e+000
1.030300e+003,5.338939e+000
1.030542e+003,5.338434e+000
1.030782e+003,5.338074e+000
1.031024e+003,5.337819e+000
1.031265e+003,5.337686e+000
1.031506e+003,5.337791e+000
1.031747e+003,5.338315e+000
1.031988e+003,5.339397e+000
1.032229e+003,5.341033e+000
1.032470e+003,5.343029e+000
1.032711e+003,5.345068e+000
1.032952e+003,5.346830e+000
1.033193e+003,5.348132e+000
1.033434e+003,5.348978e+000
1.033675e+003,5.349519e+000
1.033916e+003,5.349930e+000
1.034157e+003,5.350283e+000
1.034398e+003,5.350486e+000
1.034639e+003,5.350326e+000
1.034881e+003,5.349607e+000
1.035122e+003,5.348281e+000
1.035363e+003,5.346515e+000
1.035604e+003,5.344648e+000
1.035845e+003,5.343045e+000
1.036086e+003,5.341952e+000
1.036327e+003,5.341387e+000
1.036568e+003,5.341164e+000
1.036809e+003,5.340996e+000
1.037050e+003,5.340637e+000
1.037291e+003,5.339963e+000
1.037532e+003,5.338983e+000
1.037773e+003,5.337749e+000
1.038014e+003,5.336262e+000
1.038255e+003,5.334406e+000
1.038496e+003,5.331995e+000
1.038738e+003,5.328865e+000
1.038979e+003,5.324983e+000
1.039220e+003,5.320495e+000
1.039461e+003,5.315684e+000
1.039702e+003,5.310846e+000
1.039943e+003,5.306177e+000
1.040184e+003,5.301698e+000
1.040425e+003,5.297298e+000
1.040666e+003,5.292840e+000
1.040907e+003,5.288278e+000
1.041148e+003,5.283716e+000
1.041389e+003,5.279368e+000
1.041630e+003,5.275450e+000
1.041871e+003,5.272067e+000
1.042112e+003,5.269154e+000
1.042354e+003,5.266518e+000
1.042594e+003,5.263945e+000
1.042836e+003,5.261315e+000
1.043077e+003,5.258654e+000
1.043318e+003,5.256086e+000
1.043559e+003,5.253731e+000
1.043800e+003,5.251602e+000
1.044041e+003,5.249565e+000
1.044282e+003,5.247402e+000
1.044523e+003,5.244946e+000
1.044764e+003,5.242191e+000
1.045005e+003,5.239335e+000
1.045246e+003,5.236699e+000
1.045487e+003,5.234596e+000
1.045728e+003,5.233173e+000
1.045969e+003,5.232358e+000
1.046210e+003,5.231911e+000
1.046452e+003,5.231558e+000
1.046693e+003,5.231133e+000
1.046934e+003,5.230646e+000
1.047175e+003,5.230228e+000
1.047416e+003,5.230016e+000
1.047657e+003,5.230017e+000
1.047898e+003,5.230060e+000
1.048139e+003,5.229863e+000
1.048380e+003,5.229173e+000
1.048621e+003,5.227922e+000
1.048862e+003,5.226286e+000
1.049103e+003,5.224626e+000
1.049344e+003,5.223323e+000
1.049585e+003,5.222619e+000
1.049826e+003,5.222505e+000
1.050067e+003,5.222756e+000
1.050309e+003,5.223068e+000
1.050550e+003,5.223217e+000
1.050791e+003,5.223164e+000
1.051032e+003,5.223043e+000
1.051273e+003,5.223052e+000
1.051514e+003,5.223319e+000
1.051755e+003,5.223804e+000
1.051996e+003,5.224317e+000
1.052237e+003,5.224616e+000
1.052478e+003,5.224546e+000
1.052719e+003,5.224109e+000
1.052960e+003,5.223455e+000
1.053201e+003,5.222787e+000
1.053442e+003,5.222233e+000
1.053683e+003,5.221783e+000
1.053924e+003,5.221309e+000
1.054166e+003,5.220662e+000
1.054406e+003,5.219792e+000
1.054648e+003,5.218797e+000
1.054889e+003,5.217896e+000
1.055130e+003,5.217316e+000
1.055371e+003,5.217170e+000
1.055612e+003,5.217400e+000
1.055853e+003,5.217806e+000
1.056094e+003,5.218157e+000
1.056335e+003,5.218318e+000
1.056576e+003,5.218307e+000
1.056817e+003,5.218266e+000
1.057058e+003,5.218349e+000
1.057299e+003,5.218608e+000
1.057540e+003,5.218937e+000
1.057781e+003,5.219107e+000
1.058022e+003,5.218884e+000
1.058264e+003,5.218158e+000
1.058505e+003,5.216998e+000
1.058746e+003,5.215620e+000
1.058987e+003,5.214275e+000
1.059228e+003,5.213135e+000
1.059469e+003,5.212214e+000
1.059710e+003,5.211408e+000
1.059951e+003,5.210589e+000
1.060192e+003,5.209711e+000
1.060433e+003,5.208849e+000
1.060674e+003,5.208155e+000
1.060915e+003,5.207740e+000
1.061156e+003,5.207575e+000
1.061397e+003,5.207448e+000
1.061638e+003,5.207042e+000
1.061880e+003,5.206068e+000
1.062121e+003,5.204410e+000
1.062362e+003,5.202176e+000
1.062603e+003,5.199649e+000
1.062844e+003,5.197136e+000
1.063085e+003,5.194833e+000
1.063326e+003,5.192732e+000
1.063567e+003,5.190661e+000
1.063808e+003,5.188406e+000
1.064049e+003,5.185845e+000
1.064290e+003,5.183027e+000
1.064531e+003,5.180146e+000
1.064772e+003,5.177434e+000
1.065013e+003,5.175041e+000
1.065254e+003,5.172960e+000
1.065495e+003,5.171059e+000
1.065737e+003,5.169179e+000
1.065978e+003,5.167251e+000
1.066219e+003,5.165341e+000
1.066460e+003,5.163613e+000
1.066701e+003,5.162209e+000
1.066942e+003,5.161139e+000
1.067183e+003,5.160233e+000
1.067424e+003,5.159189e+000
1.067665e+003,5.157717e+000
1.067906e+003,5.155672e+000
1.068147e+003,5.153129e+000
1.068388e+003,5.150349e+000
1.068629e+003,5.147669e+000
1.068870e+003,5.145356e+000
1.069111e+003,5.143528e+000
1.069353e+003,5.142152e+000
1.069594e+003,5.141136e+000
1.069835e+003,5.140405e+000
1.070076e+003,5.139964e+000
1.070317e+003,5.139860e+000
1.070558e+003,5.140096e+000
1.070799e+003,5.140559e+000
1.071040e+003,5.141002e+000
1.071281e+003,5.141115e+000
1.071522e+003,5.140643e+000
1.071763e+003,5.139502e+000
1.072004e+003,5.137795e+000
1.072245e+003,5.135756e+000
1.072486e+003,5.133614e+000
1.072727e+003,5.131480e+000
1.072968e+003,5.129316e+000
1.073209e+003,5.127003e+000
1.073450e+003,5.124476e+000
1.073692e+003,5.121839e+000
1.073933e+003,5.119386e+000
1.074174e+003,5.117519e+000
1.074415e+003,5.116576e+000
1.074656e+003,5.116698e+000
1.074897e+003,5.117757e+000
1.075138e+003,5.119432e+000
1.075379e+003,5.121374e+000
1.075620e+003,5.123353e+000
1.075861e+003,5.125345e+000
1.076102e+003,5.127491e+000
1.076343e+003,5.129961e+000
1.076584e+003,5.132822e+000
1.076825e+003,5.135966e+000
1.077066e+003,5.139158e+000
1.077307e+003,5.142169e+000
1.077549e+003,5.144908e+000
1.077790e+003,5.147486e+000
1.078031e+003,5.150160e+000
1.078272e+003,5.153199e+000
1.078513e+003,5.156734e+000
1.078754e+003,5.160689e+000
1.078995e+003,5.164818e+000
1.079236e+003,5.168839e+000
1.079477e+003,5.172575e+000
1.079718e+003,5.176029e+000
1.079959e+003,5.179346e+000
1.080200e+003,5.182690e+000
1.080441e+003,5.186125e+000
1.080682e+003,5.189538e+000
1.080923e+003,5.192691e+000
1.081165e+003,5.195352e+000
1.081406e+003,5.197436e+000
1.081647e+003,5.199075e+000
1.081888e+003,5.200579e+000
1.082129e+003,5.202304e+000
1.082370e+003,5.204501e+000
1.082611e+003,5.207230e+000
1.082852e+003,5.210365e+000
1.083093e+003,5.213710e+000
1.083334e+003,5.217113e+000
1.083575e+003,5.220543e+000
1.083816e+003,5.224074e+000
1.084057e+003,5.227789e+000
1.084298e+003,5.231679e+000
1.084539e+003,5.235594e+000
1.084781e+003,5.239285e+000
1.085021e+003,5.242515e+000
1.085263e+003,5.245183e+000
1.085504e+003,5.247372e+000
1.085745e+003,5.249310e+000
1.085986e+003,5.251261e+000
1.086227e+003,5.253403e+000
1.086468e+003,5.255774e+000
1.086709e+003,5.258302e+000
1.086950e+003,5.260901e+000
1.087191e+003,5.263577e+000
1.087432e+003,5.266453e+000
1.087673e+003,5.269712e+000
