1.333557e+003,2.858139e+000
1.333798e+003,2.859054e+000
1.334039e+003,2.859538e+000
1.334280e+003,2.858432e+000
1.334521e+003,2.852313e+000
1.334762e+003,2.835783e+000
1.335003e+003,2.803154e+000
1.335244e+003,2.751014e+000
1.335485e+003,2.680513e+000
1.335726e+003,2.598156e+000
1.335967e+003,2.514400e+000
1.336208e+003,2.440324e+000
1.336449e+003,2.383583e+000
1.336691e+003,2.345320e+000
1.336932e+003,2.319417e+000
1.337173e+003,2.294508e+000
1.337414e+003,2.258019e+000
1.337655e+003,2.200623e+000
1.337896e+003,2.119349e+000
1.338137e+003,2.018263e+000
1.338378e+003,1.906721e+000
1.338619e+003,1.796254e+000
1.338860e+003,1.697600e+000
1.339101e+003,1.619098e+000
1.339342e+003,1.566767e+000
1.339583e+003,1.545445e+000
1.339824e+003,1.559759e+000
1.340065e+003,1.613929e+000
1.340307e+003,1.710107e+000
1.340548e+003,1.845992e+000
1.340789e+003,2.013039e+000
1.341030e+003,2.196528e+000
1.341271e+003,2.378002e+000
1.341512e+003,2.539444e+000
1.341753e+003,2.667716e+000
1.341994e+003,2.757536e+000
1.342235e+003,2.811863e+000
1.342476e+003,2.839625e+000
1.342717e+003,2.851861e+000
1.342958e+003,2.857905e+000
1.343199e+003,2.863084e+000
1.343440e+003,2.868572e+000
1.343681e+003,2.873020e+000
1.343922e+003,2.874821e+000
1.344164e+003,2.873778e+000
1.344405e+003,2.871417e+000
1.344646e+003,2.870018e+000
1.344887e+003,2.871150e+000
1.345128e+003,2.874642e+000
1.345369e+003,2.878659e+000
1.345610e+003,2.880802e+000
1.345851e+003,2.879578e+000
1.346092e+003,2.875343e+000
1.346333e+003,2.870123e+000
1.346574e+003,2.866334e+000
1.346815e+003,2.865078e+000
1.347056e+003,2.864939e+000
1.347297e+003,2.862023e+000
1.347538e+003,2.851348e+000
1.347779e+003,2.829023e+000
1.348021e+003,2.794255e+000
1.348261e+003,2.750252e+000
1.348503e+003,2.703629e+000
1.348744e+003,2.662526e+000
1.348985e+003,2.634258e+000
1.349226e+003,2.623350e+000
1.349467e+003,2.630642e+000
1.349708e+003,2.653561e+000
1.349949e+003,2.687239e+000
1.350190e+003,2.725909e+000
1.350431e+003,2.764083e+000
1.350672e+003,2.797326e+000
1.350913e+003,2.822659e+000
1.351154e+003,2.838769e+000
1.351395e+003,2.846096e+000
1.351636e+003,2.846677e+000
1.351877e+003,2.843578e+000
1.352119e+003,2.839812e+000
1.352360e+003,2.836995e+000
1.352601e+003,2.834230e+000
1.352842e+003,2.827861e+000
1.353083e+003,2.812472e+000
1.353324e+003,2.783022e+000
1.353565e+003,2.737385e+000
1.353806e+003,2.678263e+000
1.354047e+003,2.613529e+000
1.354288e+003,2.554607e+000
1.354529e+003,2.513331e+000
1.354770e+003,2.498370e+000
1.355011e+003,2.512553e+000
1.355252e+003,2.552074e+000
1.355493e+003,2.607816e+000
1.355734e+003,2.668194e+000
1.355976e+003,2.722363e+000
1.356217e+003,2.762684e+000
1.356458e+003,2.785742e+000
1.356699e+003,2.792005e+000
1.356940e+003,2.784650e+000
1.357181e+003,2.768321e+000
1.357422e+003,2.748246e+000
1.357663e+003,2.729726e+000
1.357904e+003,2.717559e+000
1.358145e+003,2.715074e+000
1.358386e+003,2.722742e+000
1.358627e+003,2.736912e+000
1.358868e+003,2.749518e+000
1.359109e+003,2.749444e+000
1.359350e+003,2.725574e+000
1.359592e+003,2.670656e+000
1.359833e+003,2.584441e+000
1.360074e+003,2.474593e+000
1.360315e+003,2.354574e+000
1.360556e+003,2.239023e+000
1.360797e+003,2.138338e+000
1.361038e+003,2.054766e+000
1.361279e+003,1.981884e+000
1.361520e+003,1.907995e+000
1.361761e+003,1.822317e+000
1.362002e+003,1.721464e+000
1.362243e+003,1.613435e+000
1.362484e+003,1.517180e+000
1.362725e+003,1.457544e+000
1.362966e+003,1.457307e+000
1.363207e+003,1.529228e+000
1.363448e+003,1.671115e+000
1.363690e+003,1.865702e+000
1.363931e+003,2.085353e+000
1.364172e+003,2.299772e+000
1.364413e+003,2.483923e+000
1.364654e+003,2.623517e+000
1.364895e+003,2.716520e+000
1.365136e+003,2.770760e+000
1.365377e+003,2.799020e+000
1.365618e+003,2.813674e+000
1.365859e+003,2.822700e+000
1.366100e+003,2.828069e+000
1.366341e+003,2.826506e+000
1.366582e+003,2.811839e+000
1.366823e+003,2.777925e+000
1.367064e+003,2.721227e+000
1.367305e+003,2.642542e+000
1.367547e+003,2.547665e+000
1.367788e+003,2.446986e+000
1.368029e+003,2.354045e+000
1.368270e+003,2.283167e+000
1.368511e+003,2.246476e+000
1.368752e+003,2.250911e+000
1.368993e+003,2.296076e+000
1.369234e+003,2.373788e+000
1.369475e+003,2.469728e+000
1.369716e+003,2.566946e+000
1.369957e+003,2.650186e+000
1.370198e+003,2.709571e+000
1.370439e+003,2.742314e+000
1.370680e+003,2.751826e+000
1.370921e+003,2.744629e+000
1.371162e+003,2.726373e+000
1.371404e+003,2.698662e+000
1.371645e+003,2.658007e+000
1.371886e+003,2.597352e+000
1.372127e+003,2.509468e+000
1.372368e+003,2.390769e+000
1.372609e+003,2.243949e+000
1.372850e+003,2.078391e+000
1.373091e+003,1.908331e+000
1.373332e+003,1.749626e+000
1.373573e+003,1.616484e+000
1.373814e+003,1.519331e+000
1.374055e+003,1.464289e+000
1.374296e+003,1.453916e+000
1.374537e+003,1.488318e+000
1.374778e+003,1.565722e+000
1.375020e+003,1.682077e+000
1.375260e+003,1.830007e+000
1.375502e+003,1.997954e+000
1.375743e+003,2.170461e+000
1.375984e+003,2.330081e+000
1.376225e+003,2.460634e+000
1.376466e+003,2.550821e+000
1.376707e+003,2.596885e+000
1.376948e+003,2.603275e+000
1.377189e+003,2.581000e+000
1.377430e+003,2.544250e+000
1.377671e+003,2.506474e+000
1.377912e+003,2.477270e+000
1.378153e+003,2.461027e+000
1.378394e+003,2.457494e+000
1.378635e+003,2.463699e+000
1.378876e+003,2.476233e+000
1.379118e+003,2.492882e+000
1.379359e+003,2.513087e+000
1.379600e+003,2.537284e+000
1.379841e+003,2.565686e+000
1.380082e+003,2.597237e+000
1.380323e+003,2.629297e+000
1.380564e+003,2.658184e+000
1.380805e+003,2.680299e+000
1.381046e+003,2.693268e+000
1.381287e+003,2.696629e+000
1.381528e+003,2.691787e+000
1.381769e+003,2.681354e+000
1.382010e+003,2.668209e+000
1.382251e+003,2.654692e+000
1.382492e+003,2.642222e+000
1.382733e+003,2.631369e+000
1.382975e+003,2.622212e+000
1.383216e+003,2.614698e+000
1.383457e+003,2.608774e+000
1.383698e+003,2.604184e+000
1.383939e+003,2.600019e+000
1.384180e+003,2.594197e+000
1.384421e+003,2.583106e+000
1.384662e+003,2.561580e+000
1.384903e+003,2.523343e+000
1.385144e+003,2.461941e+000
1.385385e+003,2.372140e+000
1.385626e+003,2.251614e+000
1.385867e+003,2.102636e+000
1.386108e+003,1.933327e+000
1.386349e+003,1.757924e+000
1.386590e+003,1.595644e+000
1.386832e+003,1.467994e+000
1.387073e+003,1.394845e+000
1.387314e+003,1.390101e+000
1.387555e+003,1.458114e+000
1.387796e+003,1.591956e+000
1.388037e+003,1.774295e+000
1.388278e+003,1.980798e+000
1.388519e+003,2.185243e+000
1.388760e+003,2.364922e+000
1.389001e+003,2.504833e+000
1.389242e+003,2.599563e+000
1.389483e+003,2.652586e+000
1.389724e+003,2.673536e+000
1.389965e+003,2.674585e+000
1.390206e+003,2.667183e+000
1.390448e+003,2.659994e+000
1.390688e+003,2.658249e+000
1.390930e+003,2.664084e+000
1.391171e+003,2.677162e+000
1.391412e+003,2.694972e+000
1.391653e+003,2.712646e+000
1.391894e+003,2.722644e+000
1.392135e+003,2.714912e+000
1.392376e+003,2.678078e+000
1.392617e+003,2.601755e+000
1.392858e+003,2.479514e+000
1.393099e+003,2.311599e+000
1.393340e+003,2.106412e+000
1.393581e+003,1.880092e+000
1.393822e+003,1.654145e+000
1.394063e+003,1.451703e+000
1.394304e+003,1.293382e+000
1.394546e+003,1.193821e+000
1.394787e+003,1.159614e+000
1.395028e+003,1.188942e+000
1.395269e+003,1.272655e+000
1.395510e+003,1.396297e+000
1.395751e+003,1.542473e+000
1.395992e+003,1.693072e+000
1.396233e+003,1.831080e+000
1.396474e+003,1.941945e+000
1.396715e+003,2.014543e+000
1.396956e+003,2.041898e+000
1.397197e+003,2.021725e+000
1.397438e+003,1.956828e+000
1.397679e+003,1.855282e+000
1.397920e+003,1.730236e+000
1.398161e+003,1.599108e+000
1.398403e+003,1.481969e+000
1.398644e+003,1.399069e+000
1.398885e+003,1.367703e+000
1.399126e+003,1.398962e+000
1.399367e+003,1.495154e+000
1.399608e+003,1.648716e+000
1.399849e+003,1.843171e+000
1.400090e+003,2.056159e+000
1.400331e+003,2.263915e+000
1.400572e+003,2.446064e+000
1.400813e+003,2.589429e+000
1.401054e+003,2.689807e+000
1.401295e+003,2.751289e+000
1.401536e+003,2.783469e+000
1.401777e+003,2.797488e+000
1.402018e+003,2.802145e+000
1.402260e+003,2.801169e+000
1.402501e+003,2.792325e+000
1.402742e+003,2.768441e+000
1.402983e+003,2.720021e+000
1.403224e+003,2.638709e+000
1.403465e+003,2.520805e+000
1.403706e+003,2.369989e+000
1.403947e+003,2.198522e+000
1.404188e+003,2.026385e+000
1.404429e+003,1.878227e+000
1.404670e+003,1.778504e+000
1.404911e+003,1.745836e+000
1.405152e+003,1.788073e+000
1.405393e+003,1.899666e+000
1.405634e+003,2.062417e+000
1.405875e+003,2.249724e+000
1.406116e+003,2.433194e+000
1.406358e+003,2.589607e+000
1.406599e+003,2.705942e+000
1.406840e+003,2.780859e+000
1.407081e+003,2.822329e+000
1.407322e+003,2.842590e+000
1.407563e+003,2.852608e+000
1.407804e+003,2.858251e+000
1.408045e+003,2.859542e+000
1.408286e+003,2.852857e+000
1.408527e+003,2.834644e+000
1.408768e+003,2.804626e+000
1.409009e+003,2.766856e+000
1.409250e+003,2.728185e+000
1.409491e+003,2.695037e+000
1.409732e+003,2.670281e+000
1.409974e+003,2.651891e+000
1.410215e+003,2.634187e+000
1.410456e+003,2.611079e+000
1.410697e+003,2.579749e+000
1.410938e+003,2.542905e+000
1.411179e+003,2.508485e+000
1.411420e+003,2.486871e+000
1.411661e+003,2.486889e+000
1.411902e+003,2.512379e+000
1.412143e+003,2.560796e+000
1.412384e+003,2.624273e+000
1.412625e+003,2.692461e+000
1.412866e+003,2.755719e+000
1.413107e+003,2.807306e+000
1.413348e+003,2.843860e+000
1.413589e+003,2.864416e+000
1.413831e+003,2.868854e+000
1.414072e+003,2.856772e+000
1.414313e+003,2.827291e+000
1.414554e+003,2.779685e+000
1.414795e+003,2.714195e+000
1.415036e+003,2.632402e+000
1.415277e+003,2.536940e+000
1.415518e+003,2.430808e+000
1.415759e+003,2.316844e+000
1.416000e+003,2.197756e+000
1.416241e+003,2.076594e+000
1.416482e+003,1.957099e+000
1.416723e+003,1.843248e+000
1.416964e+003,1.737796e+000
1.417205e+003,1.640338e+000
1.417447e+003,1.546111e+000
1.417688e+003,1.446769e+000
1.417929e+003,1.333638e+000
1.418170e+003,1.202664e+000
1.418411e+003,1.059117e+000
1.418652e+003,9.196560e-001
1.418893e+003,8.101352e-001
1.419134e+003,7.591594e-001
1.419375e+003,7.893683e-001
1.419616e+003,9.096365e-001
1.419857e+003,1.111303e+000
1.420098e+003,1.370031e+000
1.420339e+003,1.652608e+000
1.420580e+003,1.925957e+000
1.420821e+003,2.164783e+000
1.421062e+003,2.355057e+000
1.421303e+003,2.492570e+000
1.421544e+003,2.578104e+000
1.421786e+003,2.612256e+000
1.422027e+003,2.592930e+000
1.422268e+003,2.516953e+000
1.422509e+003,2.384984e+000
1.422750e+003,2.207035e+000
1.422991e+003,2.005327e+000
1.423232e+003,1.812321e+000
1.423473e+003,1.663896e+000
1.423714e+003,1.589953e+000
1.423955e+003,1.605993e+000
1.424196e+003,1.708897e+000
1.424437e+003,1.878471e+000
1.424678e+003,2.083972e+000
1.424919e+003,2.292964e+000
1.425160e+003,2.479247e+000
1.425401e+003,2.627359e+000
1.425643e+003,2.732838e+000
1.425884e+003,2.799236e+000
1.426125e+003,2.833885e+000
1.426366e+003,2.844365e+000
1.426607e+003,2.836714e+000
1.426848e+003,2.815213e+000
1.427089e+003,2.782808e+000
1.427330e+003,2.741187e+000
1.427571e+003,2.690227e+000
1.427812e+003,2.627304e+000
1.428053e+003,2.547476e+000
1.428294e+003,2.445253e+000
1.428535e+003,2.317854e+000
1.428776e+003,2.168787e+000
1.429017e+003,2.010067e+000
1.429259e+003,1.861576e+000
1.429500e+003,1.747128e+000
1.429741e+003,1.688212e+000
1.429982e+003,1.697466e+000
1.430223e+003,1.774268e+000
1.430464e+003,1.904135e+000
1.430705e+003,2.062238e+000
1.430946e+003,2.219837e+000
1.431187e+003,2.351491e+000
1.431428e+003,2.440723e+000
1.431669e+003,2.482631e+000
1.431910e+003,2.483116e+000
1.432151e+003,2.455522e+000
1.432392e+003,2.416172e+000
1.432633e+003,2.380190e+000
1.432874e+003,2.358527e+000
1.433115e+003,2.356370e+000
1.433357e+003,2.372682e+000
1.433598e+003,2.400449e+000
1.433839e+003,2.427480e+000
1.434080e+003,2.437845e+000
1.434321e+003,2.414186e+000
1.434562e+003,2.340956e+000
1.434803e+003,2.208198e+000
1.435044e+003,2.015045e+000
1.435285e+003,1.771869e+000
1.435526e+003,1.500199e+000
1.435767e+003,1.230048e+000
1.436008e+003,9.950337e-001
1.436249e+003,8.263594e-001
1.436490e+003,7.470601e-001
1.436731e+003,7.678716e-001
1.436973e+003,8.856163e-001
1.437214e+003,1.084354e+000
1.437455e+003,1.338873e+000
1.437696e+003,1.619608e+000
1.437937e+003,1.897859e+000
1.438178e+003,2.150222e+000
1.438419e+003,2.361448e+000
1.438660e+003,2.525328e+000
1.438901e+003,2.643691e+000
1.439142e+003,2.723994e+000
1.439383e+003,2.776274e+000
1.439624e+003,2.810293e+000
1.439865e+003,2.833578e+000
1.440106e+003,2.850698e+000
1.440347e+003,2.863696e+000
1.440588e+003,2.873232e+000
1.440829e+003,2.879778e+000
1.441071e+003,2.884362e+000
1.441312e+003,2.888570e+000
1.441553e+003,2.893982e+000
1.441794e+003,2.901429e+000
1.442035e+003,2.910552e+000
1.442276e+003,2.919923e+000
1.442517e+003,2.927683e+000
1.442758e+003,2.932328e+000
1.442999e+003,2.933231e+000
1.443240e+003,2.930621e+000
1.443481e+003,2.925075e+000
1.443722e+003,2.916885e+000
1.443963e+003,2.905721e+000
1.444204e+003,2.890829e+000
1.444445e+003,2.871635e+000
1.444687e+003,2.848264e+000
1.444928e+003,2.821425e+000
1.445169e+003,2.791414e+000
1.445410e+003,2.756521e+000
1.445651e+003,2.711707e+000
1.445892e+003,2.648572e+000
1.446133e+003,2.557311e+000
1.446374e+003,2.430495e+000
1.446615e+003,2.267561e+000
1.446856e+003,2.078192e+000
1.447097e+003,1.882874e+000
1.447338e+003,1.709746e+000
1.447579e+003,1.588237e+000
1.447820e+003,1.541369e+000
1.448061e+003,1.579271e+000
1.448302e+003,1.696181e+000
1.448543e+003,1.872004e+000
1.448785e+003,2.077799e+000
1.449026e+003,2.283169e+000
1.449267e+003,2.462956e+000
1.449508e+003,2.601156e+000
1.449749e+003,2.691277e+000
1.449990e+003,2.733917e+000
1.450231e+003,2.733358e+000
1.450472e+003,2.695067e+000
1.450713e+003,2.625167e+000
1.450954e+003,2.531663e+000
1.451195e+003,2.426066e+000
1.451436e+003,2.323764e+000
1.451677e+003,2.242021e+000
1.451918e+003,2.195771e+000
1.452159e+003,2.192610e+000
1.452401e+003,2.229070e+000
1.452642e+003,2.290001e+000
1.452883e+003,2.351706e+000
1.453124e+003,2.388014e+000
1.453365e+003,2.377240e+000
1.453606e+003,2.307661e+000
1.453847e+003,2.179714e+000
1.454088e+003,2.004429e+000
1.454329e+003,1.799052e+000
1.454570e+003,1.581704e+000
1.454811e+003,1.367067e+000
1.455052e+003,1.164383e+000
1.455293e+003,9.779299e-001
1.455534e+003,8.091388e-001
1.455775e+003,6.589787e-001
1.456016e+003,5.294183e-001
1.456257e+003,4.234208e-001
1.456499e+003,3.437628e-001
1.456740e+003,2.915312e-001
1.456981e+003,2.652668e-001
1.457222e+003,2.613388e-001
1.457463e+003,2.755120e-001
1.457704e+003,3.050596e-001
1.457945e+003,3.504896e-001
1.458186e+003,4.160638e-001
1.458427e+003,5.087504e-001
1.458668e+003,6.358478e-001
1.458909e+003,8.020264e-001
1.459150e+003,1.006764e+000
1.459391e+003,1.243044e+000
1.459632e+003,1.497787e+000
1.459873e+003,1.753952e+000
1.460115e+003,1.993743e+000
1.460356e+003,2.202039e+000
1.460597e+003,2.369135e+000
1.460838e+003,2.492080e+000
1.461079e+003,2.574290e+000
1.461320e+003,2.623624e+000
1.461561e+003,2.649444e+000
1.461802e+003,2.659465e+000
1.462043e+003,2.657210e+000
1.462284e+003,2.640740e+000
1.462525e+003,2.603024e+000
1.462766e+003,2.533983e+000
1.463007e+003,2.423823e+000
1.463248e+003,2.266965e+000
1.463489e+003,2.065633e+000
1.463730e+003,1.832057e+000
1.463971e+003,1.588440e+000
1.464213e+003,1.364231e+000
1.464454e+003,1.190961e+000
1.464695e+003,1.095655e+000
1.464936e+003,1.094460e+000
1.465177e+003,1.188344e+000
1.465418e+003,1.362323e+000
1.465659e+003,1.588722e+000
1.465900e+003,1.833714e+000
1.466141e+003,2.065254e+000
1.466382e+003,2.260018e+000
1.466623e+003,2.407261e+000
1.466864e+003,2.508608e+000
1.467105e+003,2.574283e+000
1.467346e+003,2.617492e+000
1.467587e+003,2.649239e+000
1.467828e+003,2.675365e+000
1.468070e+003,2.696495e+000
1.468311e+003,2.710162e+000
1.468552e+003,2.713513e+000
1.468793e+003,2.704919e+000
1.469034e+003,2.683628e+000
1.469275e+003,2.647842e+000
1.469516e+003,2.592621e+000
1.469757e+003,2.509261e+000
1.469998e+003,2.387169e+000
1.470239e+003,2.217905e+000
1.470480e+003,1.999857e+000
1.470721e+003,1.741377e+000
1.470962e+003,1.460704e+000
1.471203e+003,1.182294e+000
1.471444e+003,9.307967e-001
1.471685e+003,7.250160e-001
1.471927e+003,5.742718e-001
1.472168e+003,4.785224e-001
1.472409e+003,4.319111e-001
1.472650e+003,4.278393e-001
1.472891e+003,4.629931e-001
1.473132e+003,5.382655e-001
1.473373e+003,6.560460e-001
1.473614e+003,8.151430e-001
1.473855e+003,1.005896e+000
1.474096e+003,1.208156e+000
1.474337e+003,1.393746e+000
1.474578e+003,1.533139e+000
1.474819e+003,1.604244e+000
1.475060e+003,1.600179e+000
1.475301e+003,1.533027e+000
1.475542e+003,1.431974e+000
1.475784e+003,1.336141e+000
1.476025e+003,1.284299e+000
1.476266e+003,1.304672e+000
1.476507e+003,1.407946e+000
1.476748e+003,1.585484e+000
1.476989e+003,1.812962e+000
1.477230e+003,2.057983e+000
1.477471e+003,2.289048e+000
1.477712e+003,2.483068e+000
1.477953e+003,2.629274e+000
1.478194e+003,2.728762e+000
1.478435e+003,2.790360e+000
1.478676e+003,2.824722e+000
1.478917e+003,2.839013e+000
1.479158e+003,2.834159e+000
1.479399e+003,2.805584e+000
1.479641e+003,2.746960e+000
1.479882e+003,2.655313e+000
1.480123e+003,2.535294e+000
1.480364e+003,2.400726e+000
1.480605e+003,2.272593e+000
1.480846e+003,2.174029e+000
1.481087e+003,2.124041e+000
1.481328e+003,2.132202e+000
1.481569e+003,2.196168e+000
1.481810e+003,2.302784e+000
1.482051e+003,2.432219e+000
1.482292e+003,2.563515e+000
1.482533e+003,2.679610e+000
1.482774e+003,2.770309e+000
1.483015e+003,2.832645e+000
1.483256e+003,2.869089e+000
1.483498e+003,2.884704e+000
1.483739e+003,2.884443e+000
1.483980e+003,2.871349e+000
1.484221e+003,2.845835e+000
1.484462e+003,2.805788e+000
1.484703e+003,2.747115e+000
1.484944e+003,2.664598e+000
1.485185e+003,2.553123e+000
1.485426e+003,2.409441e+000
1.485667e+003,2.234316e+000
1.485908e+003,2.034476e+000
1.486149e+003,1.823424e+000
1.486390e+003,1.620203e+000
1.486631e+003,1.445837e+000
1.486872e+003,1.318082e+000
1.487113e+003,1.246031e+000
1.487354e+003,1.226525e+000
1.487596e+003,1.243893e+000
1.487837e+003,1.273535e+000
1.488078e+003,1.288404e+000
1.488319e+003,1.266439e+000
1.488560e+003,1.196567e+000
1.488801e+003,1.081479e+000
1.489042e+003,9.365348e-001
1.489283e+003,7.854969e-001
1.489524e+003,6.547377e-001
1.489765e+003,5.677612e-001
1.490006e+003,5.414033e-001
1.490247e+003,5.841866e-001
1.490488e+003,6.964575e-001
1.490729e+003,8.715162e-001
1.490970e+003,1.097008e+000
1.491212e+003,1.356279e+000
1.491453e+003,1.629829e+000
1.491694e+003,1.897192e+000
1.491935e+003,2.139375e+000
1.492176e+003,2.341552e+000
1.492417e+003,2.495286e+000
1.492658e+003,2.599413e+000
1.492899e+003,2.659019e+000
1.493140e+003,2.682587e+000
1.493381e+003,2.678118e+000
1.493622e+003,2.649563e+000
1.493863e+003,2.594934e+000
1.494104e+003,2.506997e+000
1.494345e+003,2.376579e+000
1.494586e+003,2.197549e+000
1.494828e+003,1.971839e+000
1.495068e+003,1.712627e+000
1.495310e+003,1.444253e+000
1.495551e+003,1.198349e+000
1.495792e+003,1.006897e+000
1.496033e+003,8.940316e-001
1.496274e+003,8.690282e-001
1.496515e+003,9.228203e-001
1.496756e+003,1.029480e+000
1.496997e+003,1.152649e+000
1.497238e+003,1.255310e+000
1.497479e+003,1.310090e+000
1.497720e+003,1.306959e+000
1.497961e+003,1.255849e+000
1.498202e+003,1.183293e+000
1.498443e+003,1.124077e+000
1.498684e+003,1.110515e+000
1.498926e+003,1.162735e+000
1.499167e+003,1.282954e+000
1.499408e+003,1.455343e+000
1.499649e+003,1.651252e+000
1.499890e+003,1.837811e+000
1.500131e+003,1.987080e+000
1.500372e+003,2.082927e+000
1.500613e+003,2.123877e+000
1.500854e+003,2.121573e+000
1.501095e+003,2.095897e+000
1.501336e+003,2.068585e+000
1.501577e+003,2.057303e+000
1.501818e+003,2.071634e+000
1.502059e+003,2.111581e+000
1.502300e+003,2.168437e+000
1.502542e+003,2.227293e+000
1.502782e+003,2.270364e+000
1.503024e+003,2.280350e+000
1.503265e+003,2.243350e+000
1.503506e+003,2.151009e+000
1.503747e+003,2.001775e+000
1.503988e+003,1.801173e+000
1.504229e+003,1.561089e+000
1.504470e+003,1.298118e+000
1.504711e+003,1.031198e+000
1.504952e+003,7.788668e-001
1.505193e+003,5.566236e-001
1.505434e+003,3.748888e-001
1.505675e+003,2.379940e-001
1.505916e+003,1.444161e-001
1.506157e+003,8.820005e-002
1.506398e+003,6.118626e-002
1.506640e+003,5.542978e-002
1.506881e+003,6.510535e-002
1.507122e+003,8.733834e-002
1.507363e+003,1.217653e-001
1.507604e+003,1.691125e-001
1.507845e+003,2.294921e-001
1.508086e+003,3.012759e-001
1.508327e+003,3.811721e-001
1.508568e+003,4.655714e-001
1.508809e+003,5.525323e-001
1.509050e+003,6.433124e-001
1.509291e+003,7.423494e-001
1.509532e+003,8.552141e-001
1.509773e+003,9.850216e-001
1.510014e+003,1.128752e+000
1.510255e+003,1.275342e+000
1.510496e+003,1.406995e+000
1.510738e+003,1.503968e+000
1.510979e+003,1.551528e+000
1.511220e+003,1.546538e+000
1.511461e+003,1.500890e+000
1.511702e+003,1.439827e+000
1.511943e+003,1.395130e+000
1.512184e+003,1.395142e+000
1.512425e+003,1.455093e+000
1.512666e+003,1.571290e+000
1.512907e+003,1.721477e+000
1.513148e+003,1.871391e+000
1.513389e+003,1.985247e+000
1.513630e+003,2.036390e+000
1.513871e+003,2.014391e+000
1.514112e+003,1.926293e+000
1.514354e+003,1.791986e+000
1.514595e+003,1.635922e+000
1.514836e+003,1.478539e+000
1.515077e+003,1.330655e+000
1.515318e+003,1.192653e+000
1.515559e+003,1.058258e+000
1.515800e+003,9.209408e-001
1.516041e+003,7.800930e-001
1.516282e+003,6.444194e-001
1.516523e+003,5.312205e-001
1.516764e+003,4.618635e-001
1.517005e+003,4.551049e-001
1.517246e+003,5.205712e-001
1.517487e+003,6.545049e-001
1.517728e+003,8.390362e-001
1.517969e+003,1.045091e+000
1.518210e+003,1.238060e+000
1.518452e+003,1.384708e+000
1.518693e+003,1.459689e+000
1.518934e+003,1.450226e+000
1.519175e+003,1.358096e+000
1.519416e+003,1.198580e+000
1.519657e+003,9.967626e-001
1.519898e+003,7.820143e-001
1.520139e+003,5.819585e-001
1.520380e+003,4.173298e-001
1.520621e+003,2.989627e-001
1.520862e+003,2.276172e-001
1.521103e+003,1.965532e-001
1.521344e+003,1.959148e-001
1.521585e+003,2.173745e-001
1.521826e+003,2.573501e-001
1.522068e+003,3.175782e-001
1.522309e+003,4.027897e-001
1.522550e+003,5.163712e-001
1.522791e+003,6.557872e-001
1.523032e+003,8.098065e-001
1.523273e+003,9.590291e-001
1.523514e+003,1.080033e+000
1.523755e+003,1.152010e+000
1.523996e+003,1.163666e+000
1.524237e+003,1.117804e+000
1.524478e+003,1.031703e+000
1.524719e+003,9.328037e-001
1.524960e+003,8.509448e-001
1.525201e+003,8.096927e-001
1.525442e+003,8.196886e-001
1.525683e+003,8.762407e-001
1.525924e+003,9.618528e-001
1.526166e+003,1.052629e+000
1.526407e+003,1.126190e+000
1.526648e+003,1.168395e+000
1.526889e+003,1.176824e+000
1.527130e+003,1.160347e+000
1.527371e+003,1.135526e+000
1.527612e+003,1.121541e+000
1.527853e+003,1.135420e+000
1.528094e+003,1.188773e+000
1.528335e+003,1.286295e+000
1.528576e+003,1.425575e+000
1.528817e+003,1.597558e+000
1.529058e+003,1.787302e+000
1.529299e+003,1.975214e+000
1.529540e+003,2.139230e+000
1.529781e+003,2.258223e+000
1.530023e+003,2.316245e+000
1.530264e+003,2.306418e+000
1.530505e+003,2.232949e+000
1.530746e+003,2.110076e+000
1.530987e+003,1.957835e+000
1.531228e+003,1.795934e+000
1.531469e+003,1.637981e+000
1.531710e+003,1.488434e+000
1.531951e+003,1.343596e+000
1.532192e+003,1.196322e+000
1.532433e+003,1.042416e+000
1.532674e+003,8.858589e-001
1.532915e+003,7.404239e-001
1.533156e+003,6.267610e-001
1.533397e+003,5.660033e-001
1.533639e+003,5.724839e-001
1.533880e+003,6.485448e-001
1.534121e+003,7.835053e-001
1.534362e+003,9.570517e-001
1.534603e+003,1.145473e+000
1.534844e+003,1.328078e+000
1.535085e+003,1.491281e+000
1.535326e+003,1.629087e+000
1.535567e+003,1.740369e+000
1.535808e+003,1.824732e+000
1.536049e+003,1.879160e+000
1.536290e+003,1.897050e+000
1.536531e+003,1.869968e+000
1.536772e+003,1.791140e+000
1.537013e+003,1.658998e+000
1.537254e+003,1.479204e+000
1.537495e+003,1.264366e+000
1.537737e+003,1.031716e+000
1.537978e+003,7.997825e-001
1.538219e+003,5.852484e-001
1.538460e+003,4.008677e-001
1.538701e+003,2.546570e-001
1.538942e+003,1.500411e-001
1.539183e+003,8.642573e-002
1.539424e+003,5.981664e-002
1.539665e+003,6.341603e-002
1.539906e+003,8.837612e-002
1.540147e+003,1.249073e-001
1.540388e+003,1.637354e-001
1.540629e+003,1.976374e-001
1.540870e+003,2.226267e-001
1.541111e+003,2.384260e-001
1.541353e+003,2.481001e-001
1.541594e+003,2.569965e-001
1.541835e+003,2.713148e-001
1.542076e+003,2.966071e-001
1.542317e+003,3.364339e-001
1.542558e+003,3.912832e-001
1.542799e+003,4.579087e-001
1.543040e+003,5.293326e-001
1.543281e+003,5.958372e-001
1.543522e+003,6.471272e-001
1.543763e+003,6.754529e-001
1.544004e+003,6.789387e-001
1.544245e+003,6.639385e-001
