8.536017e+002,1.024381e+000
8.538427e+002,1.024881e+000
8.540838e+002,1.025256e+000
8.543248e+002,1.025610e+000
8.545659e+002,1.026106e+000
8.548070e+002,1.026894e+000
8.550480e+002,1.028032e+000
8.552891e+002,1.029459e+000
8.555302e+002,1.031025e+000
8.557712e+002,1.032553e+000
8.560123e+002,1.033900e+000
8.562534e+002,1.035001e+000
8.564944e+002,1.035859e+000
8.567355e+002,1.036508e+000
8.569766e+002,1.036974e+000
8.572176e+002,1.037253e+000
8.574586e+002,1.037322e+000
8.576997e+002,1.037175e+000
8.579408e+002,1.036858e+000
8.581819e+002,1.036475e+000
8.584229e+002,1.036170e+000
8.586639e+002,1.036079e+000
8.589050e+002,1.036284e+000
8.591461e+002,1.036789e+000
8.593871e+002,1.037526e+000
8.596282e+002,1.038391e+000
8.598693e+002,1.039289e+000
8.601104e+002,1.040161e+000
8.603514e+002,1.040999e+000
8.605925e+002,1.041827e+000
8.608335e+002,1.042683e+000
8.610746e+002,1.043591e+000
8.613157e+002,1.044547e+000
8.615568e+002,1.045514e+000
8.617978e+002,1.046430e+000
8.620388e+002,1.047211e+000
8.622799e+002,1.047771e+000
8.625210e+002,1.048045e+000
8.627620e+002,1.048019e+000
8.630031e+002,1.047756e+000
8.632441e+002,1.047404e+000
8.634852e+002,1.047171e+000
8.637263e+002,1.047274e+000
8.639673e+002,1.047864e+000
8.642084e+002,1.048973e+000
8.644495e+002,1.050489e+000
8.646906e+002,1.052196e+000
8.649316e+002,1.053849e+000
8.651727e+002,1.055261e+000
8.654137e+002,1.056368e+000
8.656548e+002,1.057232e+000
8.658959e+002,1.057989e+000
8.661369e+002,1.058772e+000
8.663779e+002,1.059639e+000
8.666190e+002,1.060556e+000
8.668601e+002,1.061421e+000
8.671012e+002,1.062138e+000
8.673422e+002,1.062678e+000
8.675833e+002,1.063104e+000
8.678243e+002,1.063546e+000
8.680654e+002,1.064136e+000
8.683065e+002,1.064942e+000
8.685475e+002,1.065935e+000
8.687886e+002,1.067004e+000
8.690297e+002,1.068013e+000
8.692708e+002,1.068863e+000
8.695118e+002,1.069519e+000
8.697528e+002,1.070004e+000
8.699939e+002,1.070359e+000
8.702350e+002,1.070606e+000
8.704760e+002,1.070733e+000
8.707171e+002,1.070727e+000
8.709581e+002,1.070624e+000
8.711992e+002,1.070548e+000
8.714403e+002,1.070697e+000
8.716813e+002,1.071284e+000
8.719224e+002,1.072434e+000
8.721635e+002,1.074112e+000
8.724045e+002,1.076102e+000
8.726456e+002,1.078076e+000
8.728867e+002,1.079715e+000
8.731277e+002,1.080849e+000
8.733688e+002,1.081522e+000
8.736099e+002,1.081979e+000
8.738509e+002,1.082560e+000
8.740919e+002,1.083542e+000
8.743330e+002,1.085023e+000
8.745741e+002,1.086866e+000
8.748152e+002,1.088757e+000
8.750562e+002,1.090327e+000
8.752972e+002,1.091295e+000
8.755383e+002,1.091573e+000
8.757794e+002,1.091286e+000
8.760204e+002,1.090723e+000
8.762615e+002,1.090235e+000
8.765026e+002,1.090129e+000
8.767437e+002,1.090592e+000
8.769847e+002,1.091656e+000
8.772258e+002,1.093215e+000
8.774668e+002,1.095069e+000
8.777079e+002,1.096970e+000
8.779490e+002,1.098689e+000
8.781901e+002,1.100060e+000
8.784311e+002,1.101022e+000
8.786721e+002,1.101629e+000
8.789132e+002,1.102033e+000
8.791543e+002,1.102422e+000
8.793953e+002,1.102952e+000
8.796364e+002,1.103679e+000
8.798774e+002,1.104534e+000
8.801185e+002,1.105355e+000
8.803596e+002,1.105973e+000
8.806006e+002,1.106313e+000
8.808417e+002,1.106458e+000
8.810828e+002,1.106644e+000
8.813239e+002,1.107180e+000
8.815649e+002,1.108311e+000
8.818060e+002,1.110104e+000
8.820470e+002,1.112389e+000
8.822881e+002,1.114811e+000
8.825292e+002,1.116957e+000
8.827702e+002,1.118513e+000
8.830112e+002,1.119384e+000
8.832523e+002,1.119723e+000
8.834934e+002,1.119854e+000
8.837345e+002,1.120132e+000
8.839755e+002,1.120802e+000
8.842166e+002,1.121912e+000
8.844576e+002,1.123314e+000
8.846987e+002,1.124754e+000
8.849398e+002,1.125985e+000
8.851808e+002,1.126870e+000
8.854219e+002,1.127427e+000
8.856630e+002,1.127797e+000
8.859041e+002,1.128173e+000
8.861451e+002,1.128721e+000
8.863861e+002,1.129521e+000
8.866272e+002,1.130552e+000
8.868683e+002,1.131721e+000
8.871093e+002,1.132906e+000
8.873504e+002,1.134002e+000
8.875914e+002,1.134947e+000
8.878325e+002,1.135730e+000
8.880736e+002,1.136382e+000
8.883146e+002,1.136953e+000
8.885557e+002,1.137499e+000
8.887968e+002,1.138052e+000
8.890378e+002,1.138622e+000
8.892789e+002,1.139189e+000
8.895200e+002,1.139727e+000
8.897610e+002,1.140229e+000
8.900021e+002,1.140732e+000
8.902432e+002,1.141329e+000
8.904842e+002,1.142145e+000
8.907252e+002,1.143292e+000
8.909663e+002,1.144809e+000
8.912074e+002,1.146613e+000
8.914485e+002,1.148504e+000
8.916895e+002,1.150210e+000
8.919305e+002,1.151487e+000
8.921716e+002,1.152213e+000
8.924127e+002,1.152445e+000
8.926537e+002,1.152417e+000
8.928948e+002,1.152454e+000
8.931359e+002,1.152859e+000
8.933770e+002,1.153801e+000
8.936180e+002,1.155262e+000
8.938591e+002,1.157050e+000
8.941001e+002,1.158887e+000
8.943412e+002,1.160510e+000
8.945823e+002,1.161756e+000
8.948234e+002,1.162599e+000
8.950644e+002,1.163126e+000
8.953054e+002,1.163495e+000
8.955465e+002,1.163868e+000
8.957876e+002,1.164382e+000
8.960286e+002,1.165132e+000
8.962697e+002,1.166175e+000
8.965107e+002,1.167527e+000
8.967518e+002,1.169154e+000
8.969929e+002,1.170966e+000
8.972339e+002,1.172822e+000
8.974750e+002,1.174565e+000
8.977161e+002,1.176073e+000
8.979572e+002,1.177319e+000
8.981982e+002,1.178389e+000
8.984393e+002,1.179453e+000
8.986803e+002,1.180689e+000
8.989214e+002,1.182191e+000
8.991625e+002,1.183908e+000
8.994035e+002,1.185647e+000
8.996445e+002,1.187145e+000
8.998856e+002,1.188187e+000
9.001267e+002,1.188709e+000
9.003678e+002,1.188834e+000
9.006088e+002,1.188829e+000
9.008499e+002,1.189002e+000
9.010909e+002,1.189571e+000
9.013320e+002,1.190590e+000
9.015731e+002,1.191943e+000
9.018141e+002,1.193420e+000
9.020552e+002,1.194818e+000
9.022963e+002,1.196035e+000
9.025374e+002,1.197091e+000
9.027784e+002,1.198101e+000
9.030194e+002,1.199194e+000
9.032605e+002,1.200443e+000
9.035016e+002,1.201836e+000
9.037426e+002,1.203296e+000
9.039837e+002,1.204729e+000
9.042247e+002,1.206077e+000
9.044658e+002,1.207337e+000
9.047069e+002,1.208540e+000
9.049479e+002,1.209717e+000
9.051890e+002,1.210871e+000
9.054301e+002,1.211971e+000
9.056711e+002,1.212983e+000
9.059122e+002,1.213904e+000
9.061533e+002,1.214784e+000
9.063943e+002,1.215701e+000
9.066354e+002,1.216721e+000
9.068765e+002,1.217850e+000
9.071175e+002,1.219015e+000
9.073585e+002,1.220099e+000
9.075996e+002,1.221008e+000
9.078407e+002,1.221746e+000
9.080818e+002,1.222442e+000
9.083228e+002,1.223319e+000
9.085638e+002,1.224604e+000
9.088049e+002,1.226420e+000
9.090460e+002,1.228715e+000
9.092870e+002,1.231264e+000
9.095281e+002,1.233746e+000
9.097692e+002,1.235869e+000
9.100103e+002,1.237481e+000
9.102513e+002,1.238626e+000
9.104924e+002,1.239508e+000
9.107334e+002,1.240405e+000
9.109745e+002,1.241546e+000
9.112156e+002,1.243032e+000
9.114567e+002,1.244810e+000
9.116977e+002,1.246714e+000
9.119387e+002,1.248550e+000
9.121798e+002,1.250169e+000
9.124209e+002,1.251516e+000
9.126619e+002,1.252635e+000
9.129030e+002,1.253634e+000
9.131440e+002,1.254645e+000
9.133851e+002,1.255782e+000
9.136262e+002,1.257120e+000
9.138672e+002,1.258687e+000
9.141083e+002,1.260463e+000
9.143494e+002,1.262390e+000
9.145905e+002,1.264379e+000
9.148315e+002,1.266336e+000
9.150726e+002,1.268186e+000
9.153136e+002,1.269900e+000
9.155547e+002,1.271510e+000
9.157957e+002,1.273091e+000
9.160368e+002,1.274730e+000
9.162779e+002,1.276475e+000
9.165189e+002,1.278300e+000
9.167600e+002,1.280105e+000
9.170010e+002,1.281749e+000
9.172421e+002,1.283112e+000
9.174832e+002,1.284148e+000
9.177242e+002,1.284914e+000
9.179653e+002,1.285553e+000
9.182064e+002,1.286237e+000
9.184474e+002,1.287109e+000
9.186885e+002,1.288238e+000
9.189296e+002,1.289612e+000
9.191706e+002,1.291170e+000
9.194117e+002,1.292841e+000
9.196528e+002,1.294578e+000
9.198938e+002,1.296357e+000
9.201349e+002,1.298156e+000
9.203759e+002,1.299928e+000
9.206170e+002,1.301594e+000
9.208580e+002,1.303066e+000
9.210991e+002,1.304291e+000
9.213401e+002,1.305293e+000
9.215812e+002,1.306191e+000
9.218223e+002,1.307162e+000
9.220634e+002,1.308377e+000
9.223044e+002,1.309934e+000
9.225455e+002,1.311810e+000
9.227866e+002,1.313873e+000
9.230276e+002,1.315935e+000
9.232687e+002,1.317831e+000
9.235098e+002,1.319481e+000
9.237508e+002,1.320910e+000
9.239919e+002,1.322223e+000
9.242329e+002,1.323554e+000
9.244740e+002,1.325003e+000
9.247150e+002,1.326613e+000
9.249561e+002,1.328368e+000
9.251972e+002,1.330222e+000
9.254382e+002,1.332126e+000
9.256793e+002,1.334043e+000
9.259203e+002,1.335946e+000
9.261614e+002,1.337801e+000
9.264025e+002,1.339567e+000
9.266436e+002,1.341197e+000
9.268846e+002,1.342666e+000
9.271257e+002,1.343993e+000
9.273668e+002,1.345244e+000
9.276078e+002,1.346511e+000
9.278489e+002,1.347876e+000
9.280899e+002,1.349378e+000
9.283310e+002,1.351001e+000
9.285720e+002,1.352689e+000
9.288131e+002,1.354386e+000
9.290542e+002,1.356065e+000
9.292952e+002,1.357741e+000
9.295363e+002,1.359449e+000
9.297773e+002,1.361206e+000
9.300184e+002,1.362978e+000
9.302595e+002,1.364683e+000
9.305005e+002,1.366226e+000
9.307416e+002,1.367556e+000
9.309827e+002,1.368714e+000
9.312238e+002,1.369832e+000
9.314648e+002,1.371093e+000
9.317059e+002,1.372645e+000
9.319469e+002,1.374532e+000
9.321880e+002,1.376662e+000
9.324290e+002,1.378844e+000
9.326701e+002,1.380866e+000
9.329112e+002,1.382594e+000
9.331522e+002,1.384026e+000
9.333933e+002,1.385292e+000
9.336343e+002,1.386588e+000
9.338754e+002,1.388080e+000
9.341165e+002,1.389832e+000
9.343575e+002,1.391782e+000
9.345986e+002,1.393778e+000
9.348397e+002,1.395657e+000
9.350807e+002,1.397318e+000
9.353218e+002,1.398766e+000
9.355629e+002,1.400091e+000
9.358039e+002,1.401425e+000
9.360450e+002,1.402871e+000
9.362861e+002,1.404467e+000
9.365271e+002,1.406175e+000
9.367682e+002,1.407911e+000
9.370092e+002,1.409578e+000
9.372503e+002,1.411102e+000
9.374913e+002,1.412444e+000
9.377324e+002,1.413598e+000
9.379734e+002,1.414584e+000
9.382145e+002,1.415444e+000
9.384556e+002,1.416248e+000
9.386967e+002,1.417082e+000
9.389377e+002,1.418038e+000
9.391788e+002,1.419182e+000
9.394199e+002,1.420514e+000
9.396609e+002,1.421959e+000
9.399020e+002,1.423376e+000
9.401431e+002,1.424612e+000
9.403841e+002,1.425565e+000
9.406252e+002,1.426236e+000
9.408662e+002,1.426739e+000
9.411073e+002,1.427259e+000
9.413483e+002,1.427974e+000
9.415894e+002,1.428981e+000
9.418305e+002,1.430252e+000
9.420715e+002,1.431654e+000
9.423126e+002,1.433007e+000
9.425536e+002,1.434169e+000
9.427947e+002,1.435088e+000
9.430358e+002,1.435817e+000
9.432769e+002,1.436471e+000
9.435179e+002,1.437169e+000
9.437590e+002,1.437978e+000
9.440001e+002,1.438891e+000
9.442411e+002,1.439852e+000
9.444822e+002,1.440799e+000
9.447232e+002,1.441697e+000
9.449643e+002,1.442557e+000
9.452053e+002,1.443416e+000
9.454464e+002,1.444300e+000
9.456875e+002,1.445205e+000
9.459285e+002,1.446094e+000
9.461696e+002,1.446919e+000
9.464106e+002,1.447660e+000
9.466517e+002,1.448340e+000
9.468928e+002,1.449019e+000
9.471339e+002,1.449765e+000
9.473749e+002,1.450619e+000
9.476160e+002,1.451570e+000
9.478571e+002,1.452573e+000
9.480981e+002,1.453578e+000
9.483392e+002,1.454567e+000
9.485802e+002,1.455572e+000
9.488213e+002,1.456651e+000
9.490623e+002,1.457845e+000
9.493034e+002,1.459138e+000
9.495445e+002,1.460431e+000
9.497855e+002,1.461579e+000
9.500266e+002,1.462443e+000
9.502676e+002,1.462960e+000
9.505087e+002,1.463185e+000
9.507498e+002,1.463274e+000
9.509908e+002,1.463432e+000
9.512319e+002,1.463833e+000
9.514730e+002,1.464557e+000
9.517141e+002,1.465566e+000
9.519551e+002,1.466728e+000
9.521962e+002,1.467876e+000
9.524372e+002,1.468864e+000
9.526783e+002,1.469605e+000
9.529194e+002,1.470080e+000
9.531604e+002,1.470320e+000
9.534015e+002,1.470384e+000
9.536425e+002,1.470351e+000
9.538836e+002,1.470310e+000
9.541246e+002,1.470367e+000
9.543657e+002,1.470627e+000
9.546068e+002,1.471167e+000
9.548478e+002,1.472001e+000
9.550889e+002,1.473060e+000
9.553300e+002,1.474197e+000
9.555710e+002,1.475233e+000
9.558121e+002,1.476021e+000
9.560532e+002,1.476497e+000
9.562942e+002,1.476707e+000
9.565353e+002,1.476776e+000
9.567764e+002,1.476846e+000
9.570174e+002,1.477014e+000
9.572585e+002,1.477295e+000
9.574995e+002,1.477622e+000
9.577406e+002,1.477902e+000
9.579816e+002,1.478066e+000
9.582227e+002,1.478115e+000
9.584638e+002,1.478111e+000
9.587048e+002,1.478148e+000
9.589459e+002,1.478293e+000
9.591870e+002,1.478558e+000
9.594280e+002,1.478893e+000
9.596691e+002,1.479223e+000
9.599102e+002,1.479491e+000
9.601512e+002,1.479690e+000
9.603923e+002,1.479860e+000
9.606334e+002,1.480052e+000
9.608744e+002,1.480288e+000
9.611155e+002,1.480535e+000
9.613565e+002,1.480708e+000
9.615976e+002,1.480715e+000
9.618386e+002,1.480503e+000
9.620797e+002,1.480092e+000
9.623208e+002,1.479574e+000
9.625618e+002,1.479081e+000
9.628029e+002,1.478731e+000
9.630439e+002,1.478593e+000
9.632850e+002,1.478675e+000
9.635261e+002,1.478939e+000
9.637672e+002,1.479336e+000
9.640082e+002,1.479819e+000
9.642493e+002,1.480351e+000
9.644904e+002,1.480882e+000
9.647314e+002,1.481338e+000
9.649725e+002,1.481622e+000
9.652135e+002,1.481643e+000
9.654546e+002,1.481358e+000
9.656956e+002,1.480805e+000
9.659367e+002,1.480103e+000
9.661778e+002,1.479415e+000
9.664188e+002,1.478881e+000
9.666599e+002,1.478567e+000
9.669009e+002,1.478436e+000
9.671420e+002,1.478377e+000
9.673831e+002,1.478262e+000
9.676241e+002,1.478009e+000
9.678652e+002,1.477621e+000
9.681063e+002,1.477170e+000
9.683474e+002,1.476750e+000
9.685884e+002,1.476415e+000
9.688295e+002,1.476151e+000
9.690705e+002,1.475881e+000
9.693116e+002,1.475516e+000
9.695527e+002,1.475015e+000
9.697937e+002,1.474416e+000
9.700348e+002,1.473827e+000
9.702758e+002,1.473378e+000
9.705169e+002,1.473149e+000
9.707579e+002,1.473127e+000
9.709990e+002,1.473204e+000
9.712401e+002,1.473218e+000
9.714811e+002,1.473023e+000
9.717222e+002,1.472540e+000
9.719633e+002,1.471780e+000
9.722043e+002,1.470822e+000
9.724454e+002,1.469775e+000
9.726865e+002,1.468737e+000
9.729275e+002,1.467773e+000
9.731686e+002,1.466929e+000
9.734097e+002,1.466248e+000
9.736507e+002,1.465782e+000
9.738918e+002,1.465583e+000
9.741328e+002,1.465675e+000
9.743739e+002,1.466029e+000
9.746149e+002,1.466558e+000
9.748560e+002,1.467138e+000
9.750971e+002,1.467656e+000
9.753381e+002,1.468055e+000
9.755792e+002,1.468352e+000
9.758203e+002,1.468620e+000
9.760613e+002,1.468942e+000
9.763024e+002,1.469370e+000
9.765435e+002,1.469894e+000
9.767845e+002,1.470468e+000
9.770256e+002,1.471044e+000
9.772667e+002,1.471619e+000
9.775077e+002,1.472248e+000
9.777488e+002,1.473021e+000
9.779898e+002,1.474003e+000
9.782309e+002,1.475185e+000
9.784719e+002,1.476456e+000
9.787130e+002,1.477634e+000
9.789541e+002,1.478523e+000
9.791951e+002,1.478995e+000
9.794362e+002,1.479027e+000
9.796772e+002,1.478700e+000
9.799183e+002,1.478149e+000
9.801594e+002,1.477500e+000
9.804005e+002,1.476819e+000
9.806415e+002,1.476110e+000
9.808826e+002,1.475347e+000
9.811237e+002,1.474525e+000
9.813647e+002,1.473696e+000
9.816058e+002,1.472962e+000
9.818468e+002,1.472440e+000
9.820879e+002,1.472203e+000
9.823289e+002,1.472246e+000
9.825700e+002,1.472484e+000
9.828111e+002,1.472791e+000
9.830521e+002,1.473051e+000
9.832932e+002,1.473197e+000
9.835342e+002,1.473223e+000
9.837753e+002,1.473156e+000
9.840164e+002,1.473020e+000
9.842574e+002,1.472814e+000
9.844985e+002,1.472517e+000
9.847396e+002,1.472118e+000
9.849807e+002,1.471649e+000
9.852217e+002,1.471201e+000
9.854628e+002,1.470894e+000
9.857038e+002,1.470829e+000
9.859449e+002,1.471031e+000
9.861860e+002,1.471430e+000
9.864270e+002,1.471879e+000
9.866681e+002,1.472218e+000
9.869091e+002,1.472340e+000
9.871502e+002,1.472239e+000
9.873912e+002,1.472010e+000
9.876323e+002,1.471795e+000
9.878734e+002,1.471725e+000
9.881144e+002,1.471868e+000
9.883555e+002,1.472214e+000
9.885966e+002,1.472705e+000
9.888376e+002,1.473277e+000
9.890787e+002,1.473898e+000
9.893198e+002,1.474570e+000
9.895608e+002,1.475305e+000
9.898019e+002,1.476086e+000
9.900430e+002,1.476858e+000
9.902840e+002,1.477541e+000
9.905251e+002,1.478075e+000
9.907661e+002,1.478468e+000
9.910072e+002,1.478814e+000
9.912482e+002,1.479267e+000
9.914893e+002,1.479972e+000
9.917304e+002,1.480996e+000
9.919714e+002,1.482286e+000
9.922125e+002,1.483677e+000
9.924536e+002,1.484957e+000
9.926946e+002,1.485953e+000
9.929357e+002,1.486599e+000
9.931768e+002,1.486954e+000
9.934178e+002,1.487171e+000
9.936589e+002,1.487424e+000
9.939000e+002,1.487847e+000
9.941410e+002,1.488494e+000
9.943821e+002,1.489342e+000
9.946231e+002,1.490332e+000
9.948642e+002,1.491406e+000
9.951052e+002,1.492527e+000
9.953463e+002,1.493677e+000
9.955874e+002,1.494833e+000
9.958284e+002,1.495955e+000
9.960695e+002,1.496984e+000
9.963105e+002,1.497864e+000
9.965516e+002,1.498575e+000
9.967927e+002,1.499142e+000
9.970338e+002,1.499630e+000
9.972748e+002,1.500107e+000
9.975159e+002,1.500609e+000
9.977570e+002,1.501123e+000
9.979980e+002,1.501601e+000
9.982391e+002,1.501996e+000
9.984801e+002,1.502296e+000
9.987212e+002,1.502545e+000
9.989622e+002,1.502819e+000
9.992033e+002,1.503183e+000
9.994444e+002,1.503648e+000
9.996854e+002,1.504152e+000
9.999265e+002,1.504587e+000
1.000168e+003,1.504858e+000
1.000409e+003,1.504936e+000
1.000650e+003,1.504891e+000
1.000891e+003,1.504868e+000
1.001132e+003,1.505022e+000
1.001373e+003,1.505448e+000
1.001614e+003,1.506135e+000
1.001855e+003,1.506968e+000
1.002096e+003,1.507785e+000
1.002337e+003,1.508445e+000
1.002578e+003,1.508889e+000
1.002819e+003,1.509153e+000
1.003060e+003,1.509325e+000
1.003301e+003,1.509497e+000
1.003542e+003,1.509709e+000
1.003784e+003,1.509942e+000
1.004025e+003,1.510142e+000
1.004266e+003,1.510273e+000
1.004507e+003,1.510349e+000
1.004748e+003,1.510442e+000
1.004989e+003,1.510638e+000
1.005230e+003,1.510982e+000
1.005471e+003,1.511437e+000
1.005712e+003,1.511881e+000
1.005953e+003,1.512148e+000
1.006194e+003,1.512095e+000
1.006435e+003,1.511665e+000
1.006676e+003,1.510909e+000
1.006917e+003,1.509964e+000
1.007158e+003,1.508999e+000
1.007399e+003,1.508152e+000
1.007641e+003,1.507494e+000
1.007882e+003,1.507019e+000
1.008123e+003,1.506671e+000
1.008364e+003,1.506371e+000
1.008605e+003,1.506044e+000
1.008846e+003,1.505625e+000
1.009087e+003,1.505054e+000
1.009328e+003,1.504283e+000
1.009569e+003,1.503283e+000
1.009810e+003,1.502070e+000
1.010051e+003,1.500729e+000
1.010292e+003,1.499406e+000
1.010533e+003,1.498276e+000
1.010774e+003,1.497495e+000
1.011015e+003,1.497142e+000
1.011256e+003,1.497192e+000
1.011497e+003,1.497526e+000
1.011739e+003,1.497985e+000
1.011980e+003,1.498421e+000
1.012221e+003,1.498745e+000
1.012462e+003,1.498936e+000
1.012703e+003,1.499017e+000
1.012944e+003,1.499011e+000
1.013185e+003,1.498918e+000
1.013426e+003,1.498705e+000
1.013667e+003,1.498339e+000
1.013908e+003,1.497815e+000
1.014149e+003,1.497181e+000
1.014390e+003,1.496532e+000
1.014631e+003,1.495974e+000
1.014872e+003,1.495583e+000
1.015113e+003,1.495371e+000
1.015354e+003,1.495293e+000
1.015596e+003,1.495272e+000
1.015837e+003,1.495245e+000
1.016078e+003,1.495189e+000
1.016319e+003,1.495125e+000
1.016560e+003,1.495098e+000
1.016801e+003,1.495139e+000
1.017042e+003,1.495253e+000
1.017283e+003,1.495417e+000
1.017524e+003,1.495606e+000
1.017765e+003,1.495820e+000
1.018006e+003,1.496097e+000
1.018247e+003,1.496493e+000
1.018488e+003,1.497049e+000
1.018729e+003,1.497754e+000
1.018970e+003,1.498537e+000
1.019211e+003,1.499290e+000
1.019453e+003,1.499915e+000
1.019694e+003,1.500373e+000
1.019935e+003,1.500705e+000
1.020176e+003,1.501007e+000
1.020417e+003,1.501384e+000
1.020658e+003,1.501892e+000
1.020899e+003,1.502508e+000
1.021140e+003,1.503142e+000
1.021381e+003,1.503687e+000
1.021622e+003,1.504076e+000
1.021863e+003,1.504321e+000
1.022104e+003,1.504507e+000
1.022345e+003,1.504753e+000
1.022586e+003,1.505150e+000
1.022827e+003,1.505726e+000
1.023068e+003,1.506434e+000
1.023310e+003,1.507183e+000
1.023551e+003,1.507886e+000
1.023792e+003,1.508497e+000
1.024033e+003,1.509019e+000
1.024274e+003,1.509485e+000
1.024515e+003,1.509927e+000
1.024756e+003,1.510348e+000
1.024997e+003,1.510729e+000
1.025238e+003,1.511049e+000
1.025479e+003,1.511314e+000
1.025720e+003,1.511567e+000
1.025961e+003,1.511875e+000
1.026202e+003,1.512287e+000
1.026443e+003,1.512800e+000
1.026684e+003,1.513346e+000
1.026926e+003,1.513816e+000
1.027167e+003,1.514111e+000
1.027408e+003,1.514190e+000
1.027649e+003,1.514098e+000
1.027890e+003,1.513953e+000
1.028131e+003,1.513894e+000
1.028372e+003,1.514034e+000
1.028613e+003,1.514418e+000
1.028854e+003,1.515030e+000
1.029095e+003,1.515823e+000
1.029336e+003,1.516758e+000
1.029577e+003,1.517820e+000
1.029818e+003,1.519014e+000
1.030059e+003,1.520322e+000
1.030300e+003,1.521674e+000
1.030542e+003,1.522946e+000
1.030782e+003,1.523987e+000
1.031024e+003,1.524686e+000
1.031265e+003,1.525026e+000
1.031506e+003,1.525101e+000
1.031747e+003,1.525082e+000
1.031988e+003,1.525149e+000
1.032229e+003,1.525408e+000
1.032470e+003,1.525852e+000
1.032711e+003,1.526371e+000
1.032952e+003,1.526817e+000
1.033193e+003,1.527088e+000
1.033434e+003,1.527179e+000
1.033675e+003,1.527188e+000
1.033916e+003,1.527264e+000
1.034157e+003,1.527536e+000
1.034398e+003,1.528047e+000
1.034639e+003,1.528738e+000
1.034881e+003,1.529485e+000
1.035122e+003,1.530159e+000
1.035363e+003,1.530683e+000
1.035604e+003,1.531054e+000
1.035845e+003,1.531323e+000
1.036086e+003,1.531545e+000
1.036327e+003,1.531739e+000
1.036568e+003,1.531872e+000
1.036809e+003,1.531877e+000
1.037050e+003,1.531703e+000
1.037291e+003,1.531350e+000
1.037532e+003,1.530871e+000
1.037773e+003,1.530351e+000
1.038014e+003,1.529864e+000
1.038255e+003,1.529433e+000
1.038496e+003,1.529029e+000
1.038738e+003,1.528587e+000
1.038979e+003,1.528056e+000
1.039220e+003,1.527430e+000
1.039461e+003,1.526749e+000
1.039702e+003,1.526078e+000
1.039943e+003,1.525462e+000
1.040184e+003,1.524900e+000
1.040425e+003,1.524335e+000
1.040666e+003,1.523684e+000
1.040907e+003,1.522882e+000
1.041148e+003,1.521905e+000
1.041389e+003,1.520782e+000
1.041630e+003,1.519571e+000
1.041871e+003,1.518322e+000
1.042112e+003,1.517055e+000
1.042354e+003,1.515769e+000
1.042594e+003,1.514464e+000
1.042836e+003,1.513179e+000
1.043077e+003,1.512001e+000
1.043318e+003,1.511052e+000
1.043559e+003,1.510436e+000
1.043800e+003,1.510184e+000
1.044041e+003,1.510228e+000
1.044282e+003,1.510411e+000
1.044523e+003,1.510541e+000
1.044764e+003,1.510461e+000
1.045005e+003,1.510110e+000
1.045246e+003,1.509534e+000
1.045487e+003,1.508859e+000
1.045728e+003,1.508236e+000
1.045969e+003,1.507781e+000
1.046210e+003,1.507545e+000
1.046452e+003,1.507521e+000
1.046693e+003,1.507666e+000
1.046934e+003,1.507940e+000
1.047175e+003,1.508318e+000
1.047416e+003,1.508785e+000
1.047657e+003,1.509320e+000
1.047898e+003,1.509882e+000
1.048139e+003,1.510409e+000
1.048380e+003,1.510845e+000
1.048621e+003,1.511163e+000
1.048862e+003,1.511377e+000
1.049103e+003,1.511536e+000
1.049344e+003,1.511694e+000
1.049585e+003,1.511881e+000
1.049826e+003,1.512084e+000
1.050067e+003,1.512261e+000
1.050309e+003,1.512368e+000
1.050550e+003,1.512398e+000
1.050791e+003,1.512391e+000
1.051032e+003,1.512423e+000
1.051273e+003,1.512568e+000
1.051514e+003,1.512861e+000
1.051755e+003,1.513280e+000
1.051996e+003,1.513757e+000
1.052237e+003,1.514218e+000
1.052478e+003,1.514623e+000
1.052719e+003,1.514979e+000
1.052960e+003,1.515333e+000
1.053201e+003,1.515731e+000
1.053442e+003,1.516177e+000
1.053683e+003,1.516617e+000
1.053924e+003,1.516964e+000
1.054166e+003,1.517141e+000
1.054406e+003,1.517137e+000
1.054648e+003,1.517024e+000
1.054889e+003,1.516940e+000
1.055130e+003,1.517032e+000
1.055371e+003,1.517386e+000
1.055612e+003,1.517992e+000
1.055853e+003,1.518743e+000
1.056094e+003,1.519487e+000
1.056335e+003,1.520092e+000
1.056576e+003,1.520499e+000
1.056817e+003,1.520728e+000
1.057058e+003,1.520850e+000
1.057299e+003,1.520937e+000
1.057540e+003,1.521018e+000
1.057781e+003,1.521062e+000
1.058022e+003,1.521014e+000
1.058264e+003,1.520835e+000
1.058505e+003,1.520540e+000
1.058746e+003,1.520209e+000
1.058987e+003,1.519958e+000
1.059228e+003,1.519886e+000
1.059469e+003,1.520031e+000
1.059710e+003,1.520352e+000
1.059951e+003,1.520745e+000
1.060192e+003,1.521084e+000
1.060433e+003,1.521267e+000
1.060674e+003,1.521242e+000
1.060915e+003,1.521010e+000
1.061156e+003,1.520610e+000
1.061397e+003,1.520093e+000
1.061638e+003,1.519512e+000
1.061880e+003,1.518922e+000
1.062121e+003,1.518381e+000
1.062362e+003,1.517955e+000
1.062603e+003,1.517701e+000
1.062844e+003,1.517650e+000
1.063085e+003,1.517786e+000
1.063326e+003,1.518041e+000
1.063567e+003,1.518314e+000
1.063808e+003,1.518494e+000
1.064049e+003,1.518499e+000
1.064290e+003,1.518283e+000
