1.279318e+003,2.592073e+000
1.279559e+003,2.585561e+000
1.279800e+003,2.580999e+000
1.280041e+003,2.579579e+000
1.280282e+003,2.581649e+000
1.280523e+003,2.586636e+000
1.280764e+003,2.593310e+000
1.281005e+003,2.600277e+000
1.281246e+003,2.606448e+000
1.281487e+003,2.611298e+000
1.281728e+003,2.614822e+000
1.281969e+003,2.617297e+000
1.282210e+003,2.618985e+000
1.282452e+003,2.619970e+000
1.282693e+003,2.620188e+000
1.282934e+003,2.619599e+000
1.283175e+003,2.618367e+000
1.283416e+003,2.616935e+000
1.283657e+003,2.615921e+000
1.283898e+003,2.615906e+000
1.284139e+003,2.617193e+000
1.284380e+003,2.619676e+000
1.284621e+003,2.622835e+000
1.284862e+003,2.625825e+000
1.285103e+003,2.627600e+000
1.285344e+003,2.626996e+000
1.285585e+003,2.622803e+000
1.285826e+003,2.613880e+000
1.286068e+003,2.599379e+000
1.286309e+003,2.579103e+000
1.286550e+003,2.553889e+000
1.286791e+003,2.525830e+000
1.287032e+003,2.498188e+000
1.287273e+003,2.474873e+000
1.287514e+003,2.459596e+000
1.287755e+003,2.454916e+000
1.287996e+003,2.461510e+000
1.288237e+003,2.477930e+000
1.288478e+003,2.500944e+000
1.288719e+003,2.526389e+000
1.288960e+003,2.550234e+000
1.289201e+003,2.569534e+000
1.289442e+003,2.582995e+000
1.289683e+003,2.591012e+000
1.289925e+003,2.595257e+000
1.290166e+003,2.597984e+000
1.290407e+003,2.601310e+000
1.290648e+003,2.606667e+000
1.290889e+003,2.614536e+000
1.291130e+003,2.624497e+000
1.291371e+003,2.635487e+000
1.291612e+003,2.646184e+000
1.291853e+003,2.655396e+000
1.292094e+003,2.662349e+000
1.292335e+003,2.666823e+000
1.292576e+003,2.669135e+000
1.292817e+003,2.669969e+000
1.293058e+003,2.670124e+000
1.293299e+003,2.670268e+000
1.293540e+003,2.670751e+000
1.293781e+003,2.671531e+000
1.294022e+003,2.672215e+000
1.294264e+003,2.672172e+000
1.294505e+003,2.670687e+000
1.294746e+003,2.667111e+000
1.294987e+003,2.661000e+000
1.295228e+003,2.652245e+000
1.295469e+003,2.641204e+000
1.295710e+003,2.628789e+000
1.295951e+003,2.616464e+000
1.296192e+003,2.606069e+000
1.296433e+003,2.599484e+000
1.296674e+003,2.598154e+000
1.296915e+003,2.602636e+000
1.297156e+003,2.612347e+000
1.297397e+003,2.625626e+000
1.297638e+003,2.640152e+000
1.297880e+003,2.653582e+000
1.298121e+003,2.664193e+000
1.298362e+003,2.671283e+000
1.298603e+003,2.675191e+000
1.298844e+003,2.676951e+000
1.299085e+003,2.677758e+000
1.299326e+003,2.678474e+000
1.299567e+003,2.679395e+000
1.299808e+003,2.680320e+000
1.300049e+003,2.680858e+000
1.300290e+003,2.680764e+000
1.300531e+003,2.680123e+000
1.300772e+003,2.679306e+000
1.301013e+003,2.678734e+000
1.301254e+003,2.678619e+000
1.301495e+003,2.678839e+000
1.301737e+003,2.679020e+000
1.301978e+003,2.678769e+000
1.302219e+003,2.677939e+000
1.302460e+003,2.676737e+000
1.302701e+003,2.675626e+000
1.302942e+003,2.675056e+000
1.303183e+003,2.675179e+000
1.303424e+003,2.675695e+000
1.303665e+003,2.675936e+000
1.303906e+003,2.675154e+000
1.304147e+003,2.672881e+000
1.304388e+003,2.669188e+000
1.304629e+003,2.664732e+000
1.304870e+003,2.660551e+000
1.305111e+003,2.657717e+000
1.305353e+003,2.656941e+000
1.305594e+003,2.658281e+000
1.305835e+003,2.661030e+000
1.306076e+003,2.663798e+000
1.306317e+003,2.664788e+000
1.306558e+003,2.662224e+000
1.306799e+003,2.654877e+000
1.307040e+003,2.642582e+000
1.307281e+003,2.626589e+000
1.307522e+003,2.609581e+000
1.307763e+003,2.595221e+000
1.308004e+003,2.587278e+000
1.308245e+003,2.588514e+000
1.308486e+003,2.599749e+000
1.308727e+003,2.619455e+000
1.308968e+003,2.644122e+000
1.309209e+003,2.669311e+000
1.309450e+003,2.690976e+000
1.309692e+003,2.706506e+000
1.309933e+003,2.715024e+000
1.310174e+003,2.716823e+000
1.310415e+003,2.712265e+000
1.310656e+003,2.700756e+000
1.310897e+003,2.680461e+000
1.311138e+003,2.649025e+000
1.311379e+003,2.605079e+000
1.311620e+003,2.549830e+000
1.311861e+003,2.487859e+000
1.312102e+003,2.426580e+000
1.312343e+003,2.374394e+000
1.312584e+003,2.338209e+000
1.312825e+003,2.321390e+000
1.313066e+003,2.323012e+000
1.313307e+003,2.338764e+000
1.313549e+003,2.363011e+000
1.313790e+003,2.391031e+000
1.314031e+003,2.420339e+000
1.314272e+003,2.450500e+000
1.314513e+003,2.481654e+000
1.314754e+003,2.512648e+000
1.314995e+003,2.539945e+000
1.315236e+003,2.558069e+000
1.315477e+003,2.561566e+000
1.315718e+003,2.547578e+000
1.315959e+003,2.517714e+000
1.316200e+003,2.478133e+000
1.316441e+003,2.437542e+000
1.316682e+003,2.403877e+000
1.316923e+003,2.381090e+000
1.317165e+003,2.367555e+000
1.317406e+003,2.356903e+000
1.317647e+003,2.341002e+000
1.317888e+003,2.313833e+000
1.318129e+003,2.274541e+000
1.318370e+003,2.228369e+000
1.318611e+003,2.185050e+000
1.318852e+003,2.155428e+000
1.319093e+003,2.147722e+000
1.319334e+003,2.164999e+000
1.319575e+003,2.204711e+000
1.319816e+003,2.260260e+000
1.320057e+003,2.323656e+000
1.320298e+003,2.388029e+000
1.320539e+003,2.448999e+000
1.320781e+003,2.504609e+000
1.321021e+003,2.554247e+000
1.321263e+003,2.597380e+000
1.321504e+003,2.632891e+000
1.321745e+003,2.659300e+000
1.321986e+003,2.675651e+000
1.322227e+003,2.682425e+000
1.322468e+003,2.681899e+000
1.322709e+003,2.677679e+000
1.322950e+003,2.673611e+000
1.323191e+003,2.672591e+000
1.323432e+003,2.675822e+000
1.323673e+003,2.682799e+000
1.323914e+003,2.691939e+000
1.324155e+003,2.701460e+000
1.324396e+003,2.710070e+000
1.324637e+003,2.717193e+000
1.324879e+003,2.722770e+000
1.325120e+003,2.726861e+000
1.325361e+003,2.729381e+000
1.325602e+003,2.730104e+000
1.325843e+003,2.728917e+000
1.326084e+003,2.726098e+000
1.326325e+003,2.722409e+000
1.326566e+003,2.718900e+000
1.326807e+003,2.716522e+000
1.327048e+003,2.715749e+000
1.327289e+003,2.716415e+000
1.327530e+003,2.717813e+000
1.327771e+003,2.718998e+000
1.328012e+003,2.719113e+000
1.328253e+003,2.717589e+000
1.328494e+003,2.714205e+000
1.328736e+003,2.709061e+000
1.328977e+003,2.702577e+000
1.329218e+003,2.695545e+000
1.329459e+003,2.689169e+000
1.329700e+003,2.684939e+000
1.329941e+003,2.684261e+000
1.330182e+003,2.687914e+000
1.330423e+003,2.695553e+000
1.330664e+003,2.705574e+000
1.330905e+003,2.715491e+000
1.331146e+003,2.722790e+000
1.331387e+003,2.725894e+000
1.331628e+003,2.724794e+000
1.331869e+003,2.721010e+000
1.332110e+003,2.716867e+000
1.332351e+003,2.714419e+000
1.332593e+003,2.714584e+000
1.332833e+003,2.716914e+000
1.333075e+003,2.720109e+000
1.333316e+003,2.722932e+000
1.333557e+003,2.724908e+000
1.333798e+003,2.726312e+000
1.334039e+003,2.727324e+000
1.334280e+003,2.726784e+000
1.334521e+003,2.721361e+000
1.334762e+003,2.705834e+000
1.335003e+003,2.674720e+000
1.335244e+003,2.624735e+000
1.335485e+003,2.556992e+000
1.335726e+003,2.477754e+000
1.335967e+003,2.397084e+000
1.336208e+003,2.325643e+000
1.336449e+003,2.270803e+000
1.336691e+003,2.233688e+000
1.336932e+003,2.208442e+000
1.337173e+003,2.184173e+000
1.337414e+003,2.148823e+000
1.337655e+003,2.093445e+000
1.337896e+003,2.015196e+000
1.338137e+003,1.917981e+000
1.338378e+003,1.810787e+000
1.338619e+003,1.704688e+000
1.338860e+003,1.609995e+000
1.339101e+003,1.534706e+000
1.339342e+003,1.484583e+000
1.339583e+003,1.464242e+000
1.339824e+003,1.478096e+000
1.340065e+003,1.530168e+000
1.340307e+003,1.622515e+000
1.340548e+003,1.752936e+000
1.340789e+003,1.913246e+000
1.341030e+003,2.089336e+000
1.341271e+003,2.263500e+000
1.341512e+003,2.418435e+000
1.341753e+003,2.541508e+000
1.341994e+003,2.627632e+000
1.342235e+003,2.679640e+000
1.342476e+003,2.706125e+000
1.342717e+003,2.717736e+000
1.342958e+003,2.723503e+000
1.343199e+003,2.728599e+000
1.343440e+003,2.734183e+000
1.343681e+003,2.738945e+000
1.343922e+003,2.741282e+000
1.344164e+003,2.740913e+000
1.344405e+003,2.739202e+000
1.344646e+003,2.738256e+000
1.344887e+003,2.739523e+000
1.345128e+003,2.742826e+000
1.345369e+003,2.746419e+000
1.345610e+003,2.748044e+000
1.345851e+003,2.746330e+000
1.346092e+003,2.741697e+000
1.346333e+003,2.736172e+000
1.346574e+003,2.732154e+000
1.346815e+003,2.730762e+000
1.347056e+003,2.730668e+000
1.347297e+003,2.728122e+000
1.347538e+003,2.718286e+000
1.347779e+003,2.697345e+000
1.348021e+003,2.664448e+000
1.348261e+003,2.622608e+000
1.348503e+003,2.578132e+000
1.348744e+003,2.538833e+000
1.348985e+003,2.511746e+000
1.349226e+003,2.501235e+000
1.349467e+003,2.508116e+000
1.349708e+003,2.529912e+000
1.349949e+003,2.561945e+000
1.350190e+003,2.598680e+000
1.350431e+003,2.634881e+000
1.350672e+003,2.666347e+000
1.350913e+003,2.690292e+000
1.351154e+003,2.705523e+000
1.351395e+003,2.712501e+000
1.351636e+003,2.713177e+000
1.351877e+003,2.710456e+000
1.352119e+003,2.707179e+000
1.352360e+003,2.704842e+000
1.352601e+003,2.702551e+000
1.352842e+003,2.696780e+000
1.353083e+003,2.682324e+000
1.353324e+003,2.654329e+000
1.353565e+003,2.610726e+000
1.353806e+003,2.554070e+000
1.354047e+003,2.491879e+000
1.354288e+003,2.435102e+000
1.354529e+003,2.395112e+000
1.354770e+003,2.380277e+000
1.355011e+003,2.393371e+000
1.355252e+003,2.430798e+000
1.355493e+003,2.483846e+000
1.355734e+003,2.541406e+000
1.355976e+003,2.593073e+000
1.356217e+003,2.631514e+000
1.356458e+003,2.653476e+000
1.356699e+003,2.659442e+000
1.356940e+003,2.652498e+000
1.357181e+003,2.637115e+000
1.357422e+003,2.618288e+000
1.357663e+003,2.601030e+000
1.357904e+003,2.589849e+000
1.358145e+003,2.587845e+000
1.358386e+003,2.595410e+000
1.358627e+003,2.609043e+000
1.358868e+003,2.621066e+000
1.359109e+003,2.620908e+000
1.359350e+003,2.598005e+000
1.359592e+003,2.545454e+000
1.359833e+003,2.463022e+000
1.360074e+003,2.358011e+000
1.360315e+003,2.243257e+000
1.360556e+003,2.132722e+000
1.360797e+003,2.036330e+000
1.361038e+003,1.956233e+000
1.361279e+003,1.886305e+000
1.361520e+003,1.815387e+000
1.361761e+003,1.733194e+000
1.362002e+003,1.636514e+000
1.362243e+003,1.533026e+000
1.362484e+003,1.440873e+000
1.362725e+003,1.383833e+000
1.362966e+003,1.383689e+000
1.363207e+003,1.452628e+000
1.363448e+003,1.588511e+000
1.363690e+003,1.774769e+000
1.363931e+003,1.984915e+000
1.364172e+003,2.189929e+000
1.364413e+003,2.365849e+000
1.364654e+003,2.499021e+000
1.364895e+003,2.587543e+000
1.365136e+003,2.638963e+000
1.365377e+003,2.665571e+000
1.365618e+003,2.679262e+000
1.365859e+003,2.687708e+000
1.366100e+003,2.692822e+000
1.366341e+003,2.691473e+000
1.366582e+003,2.677747e+000
1.366823e+003,2.645737e+000
1.367064e+003,2.592018e+000
1.367305e+003,2.517303e+000
1.367547e+003,2.427083e+000
1.367788e+003,2.331250e+000
1.368029e+003,2.242718e+000
1.368270e+003,2.175165e+000
1.368511e+003,2.140178e+000
1.368752e+003,2.144398e+000
1.368993e+003,2.187468e+000
1.369234e+003,2.261586e+000
1.369475e+003,2.353097e+000
1.369716e+003,2.445832e+000
1.369957e+003,2.525239e+000
1.370198e+003,2.581897e+000
1.370439e+003,2.613147e+000
1.370680e+003,2.622234e+000
1.370921e+003,2.615361e+000
1.371162e+003,2.597893e+000
1.371404e+003,2.571333e+000
1.371645e+003,2.532338e+000
1.371886e+003,2.474174e+000
1.372127e+003,2.389966e+000
1.372368e+003,2.276328e+000
1.372609e+003,2.135862e+000
1.372850e+003,1.977551e+000
1.373091e+003,1.814990e+000
1.373332e+003,1.663307e+000
1.373573e+003,1.536054e+000
1.373814e+003,1.443177e+000
1.374055e+003,1.390523e+000
1.374296e+003,1.380549e+000
1.374537e+003,1.413380e+000
1.374778e+003,1.487335e+000
1.375020e+003,1.598550e+000
1.375260e+003,1.739968e+000
1.375502e+003,1.900522e+000
1.375743e+003,2.065416e+000
1.375984e+003,2.217954e+000
1.376225e+003,2.342658e+000
1.376466e+003,2.428724e+000
1.376707e+003,2.472568e+000
1.376948e+003,2.478458e+000
1.377189e+003,2.456947e+000
1.377430e+003,2.421629e+000
1.377671e+003,2.385391e+000
1.377912e+003,2.357427e+000
1.378153e+003,2.341930e+000
1.378394e+003,2.338633e+000
1.378635e+003,2.344653e+000
1.378876e+003,2.356684e+000
1.379118e+003,2.372581e+000
1.379359e+003,2.391811e+000
1.379600e+003,2.414832e+000
1.379841e+003,2.441910e+000
1.380082e+003,2.472104e+000
1.380323e+003,2.502937e+000
1.380564e+003,2.530900e+000
1.380805e+003,2.552519e+000
1.381046e+003,2.565472e+000
1.381287e+003,2.569255e+000
1.381528e+003,2.565168e+000
1.381769e+003,2.555690e+000
1.382010e+003,2.543571e+000
1.382251e+003,2.531060e+000
1.382492e+003,2.519511e+000
1.382733e+003,2.509450e+000
1.382975e+003,2.500922e+000
1.383216e+003,2.493849e+000
1.383457e+003,2.488166e+000
1.383698e+003,2.483640e+000
1.383939e+003,2.479431e+000
1.384180e+003,2.473581e+000
1.384421e+003,2.462656e+000
1.384662e+003,2.441713e+000
1.384903e+003,2.404721e+000
1.385144e+003,2.345485e+000
1.385385e+003,2.258987e+000
1.385626e+003,2.143030e+000
1.385867e+003,1.999855e+000
1.386108e+003,1.837319e+000
1.386349e+003,1.669131e+000
1.386590e+003,1.513737e+000
1.386832e+003,1.391729e+000
1.387073e+003,1.322084e+000
1.387314e+003,1.318038e+000
1.387555e+003,1.383664e+000
1.387796e+003,1.512257e+000
1.388037e+003,1.687171e+000
1.388278e+003,1.885089e+000
1.388519e+003,2.080908e+000
1.388760e+003,2.252903e+000
1.389001e+003,2.386727e+000
1.389242e+003,2.477211e+000
1.389483e+003,2.527695e+000
1.389724e+003,2.547412e+000
1.389965e+003,2.548035e+000
1.390206e+003,2.540551e+000
1.390448e+003,2.533292e+000
1.390688e+003,2.531305e+000
1.390930e+003,2.536676e+000
1.391171e+003,2.549108e+000
1.391412e+003,2.566203e+000
1.391653e+003,2.583283e+000
1.391894e+003,2.593086e+000
1.392135e+003,2.585936e+000
1.392376e+003,2.550890e+000
1.392617e+003,2.477974e+000
1.392858e+003,2.361025e+000
1.393099e+003,2.200299e+000
1.393340e+003,2.003873e+000
1.393581e+003,1.787229e+000
1.393822e+003,1.570966e+000
1.394063e+003,1.377209e+000
1.394304e+003,1.225660e+000
1.394546e+003,1.130290e+000
1.394787e+003,1.097394e+000
1.395028e+003,1.125238e+000
1.395269e+003,1.205099e+000
1.395510e+003,1.323185e+000
1.395751e+003,1.462880e+000
1.395992e+003,1.606849e+000
1.396233e+003,1.738782e+000
1.396474e+003,1.844708e+000
1.396715e+003,1.913955e+000
1.396956e+003,1.939859e+000
1.397197e+003,1.920292e+000
1.397438e+003,1.858026e+000
1.397679e+003,1.760881e+000
1.397920e+003,1.641488e+000
1.398161e+003,1.516500e+000
1.398403e+003,1.405041e+000
1.398644e+003,1.326357e+000
1.398885e+003,1.296861e+000
1.399126e+003,1.327060e+000
1.399367e+003,1.419115e+000
1.399608e+003,1.565805e+000
1.399849e+003,1.751427e+000
1.400090e+003,1.954674e+000
1.400331e+003,2.152892e+000
1.400572e+003,2.326658e+000
1.400813e+003,2.463414e+000
1.401054e+003,2.559167e+000
1.401295e+003,2.617841e+000
1.401536e+003,2.648613e+000
1.401777e+003,2.662128e+000
1.402018e+003,2.666777e+000
1.402260e+003,2.666101e+000
1.402501e+003,2.657938e+000
1.402742e+003,2.635422e+000
1.402983e+003,2.589477e+000
1.403224e+003,2.512119e+000
1.403465e+003,2.399811e+000
1.403706e+003,2.256043e+000
1.403947e+003,2.092479e+000
1.404188e+003,1.928147e+000
1.404429e+003,1.786545e+000
1.404670e+003,1.691024e+000
1.404911e+003,1.659413e+000
1.405152e+003,1.699302e+000
1.405393e+003,1.805506e+000
1.405634e+003,1.960746e+000
1.405875e+003,2.139664e+000
1.406116e+003,2.315130e+000
1.406358e+003,2.464897e+000
1.406599e+003,2.576428e+000
1.406840e+003,2.648352e+000
1.407081e+003,2.688215e+000
1.407322e+003,2.707690e+000
1.407563e+003,2.717259e+000
1.407804e+003,2.722555e+000
1.408045e+003,2.723627e+000
1.408286e+003,2.717037e+000
1.408527e+003,2.699415e+000
1.408768e+003,2.670532e+000
1.409009e+003,2.634306e+000
1.409250e+003,2.597324e+000
1.409491e+003,2.565755e+000
1.409732e+003,2.542330e+000
1.409974e+003,2.525064e+000
1.410215e+003,2.508447e+000
1.410456e+003,2.486580e+000
1.410697e+003,2.456716e+000
1.410938e+003,2.421447e+000
1.411179e+003,2.388412e+000
1.411420e+003,2.367618e+000
1.411661e+003,2.367574e+000
1.411902e+003,2.391986e+000
1.412143e+003,2.438403e+000
1.412384e+003,2.499246e+000
1.412625e+003,2.564546e+000
1.412866e+003,2.625040e+000
1.413107e+003,2.674280e+000
1.413348e+003,2.709092e+000
1.413589e+003,2.728623e+000
1.413831e+003,2.732821e+000
1.414072e+003,2.721324e+000
1.414313e+003,2.693276e+000
1.414554e+003,2.647934e+000
1.414795e+003,2.585466e+000
1.415036e+003,2.507348e+000
1.415277e+003,2.416087e+000
1.415518e+003,2.314569e+000
1.415759e+003,2.205536e+000
1.416000e+003,2.091597e+000
1.416241e+003,1.975667e+000
1.416482e+003,1.861310e+000
1.416723e+003,1.752323e+000
1.416964e+003,1.651367e+000
1.417205e+003,1.558118e+000
1.417447e+003,1.468118e+000
1.417688e+003,1.373480e+000
1.417929e+003,1.265957e+000
1.418170e+003,1.141645e+000
1.418411e+003,1.005464e+000
1.418652e+003,8.731582e-001
1.418893e+003,7.692374e-001
1.419134e+003,7.208834e-001
1.419375e+003,7.496644e-001
1.419616e+003,8.641053e-001
1.419857e+003,1.056073e+000
1.420098e+003,1.302515e+000
1.420339e+003,1.571900e+000
1.420580e+003,1.832772e+000
1.420821e+003,2.061023e+000
1.421062e+003,2.243211e+000
1.421303e+003,2.375192e+000
1.421544e+003,2.457548e+000
1.421786e+003,2.490685e+000
1.422027e+003,2.472478e+000
1.422268e+003,2.399840e+000
1.422509e+003,2.273413e+000
1.422750e+003,2.102834e+000
1.422991e+003,1.909434e+000
1.423232e+003,1.724332e+000
1.423473e+003,1.581887e+000
1.423714e+003,1.510718e+000
1.423955e+003,1.525647e+000
1.424196e+003,1.623685e+000
1.424437e+003,1.785511e+000
1.424678e+003,1.981722e+000
1.424919e+003,2.181306e+000
1.425160e+003,2.359214e+000
1.425401e+003,2.500663e+000
1.425643e+003,2.601380e+000
1.425884e+003,2.664755e+000
1.426125e+003,2.697780e+000
1.426366e+003,2.707683e+000
1.426607e+003,2.700220e+000
1.426848e+003,2.679471e+000
1.427089e+003,2.648250e+000
1.427330e+003,2.608189e+000
1.427571e+003,2.559209e+000
1.427812e+003,2.498862e+000
1.428053e+003,2.422492e+000
1.428294e+003,2.324914e+000
1.428535e+003,2.203494e+000
1.428776e+003,2.061571e+000
1.429017e+003,1.910560e+000
1.429259e+003,1.769355e+000
1.429500e+003,1.660596e+000
1.429741e+003,1.604717e+000
1.429982e+003,1.613743e+000
1.430223e+003,1.687081e+000
1.430464e+003,1.810944e+000
1.430705e+003,1.961678e+000
1.430946e+003,2.111893e+000
1.431187e+003,2.237320e+000
1.431428e+003,2.322227e+000
1.431669e+003,2.361924e+000
1.431910e+003,2.362046e+000
1.432151e+003,2.335365e+000
1.432392e+003,2.297524e+000
1.432633e+003,2.263038e+000
1.432874e+003,2.242412e+000
1.433115e+003,2.240604e+000
1.433357e+003,2.256559e+000
1.433598e+003,2.283468e+000
1.433839e+003,2.309560e+000
1.434080e+003,2.319523e+000
1.434321e+003,2.296758e+000
1.434562e+003,2.226481e+000
1.434803e+003,2.099316e+000
1.435044e+003,1.914590e+000
1.435285e+003,1.682332e+000
1.435526e+003,1.423145e+000
1.435767e+003,1.165636e+000
1.436008e+003,9.417858e-001
1.436249e+003,7.812413e-001
1.436490e+003,7.058872e-001
1.436731e+003,7.259369e-001
1.436973e+003,8.384053e-001
1.437214e+003,1.028180e+000
1.437455e+003,1.271307e+000
1.437696e+003,1.539632e+000
1.437937e+003,1.805749e+000
1.438178e+003,2.047230e+000
1.438419e+003,2.249385e+000
1.438660e+003,2.406152e+000
1.438901e+003,2.519198e+000
1.439142e+003,2.595649e+000
1.439383e+003,2.645168e+000
1.439624e+003,2.677212e+000
1.439865e+003,2.699106e+000
1.440106e+003,2.715309e+000
1.440347e+003,2.727807e+000
1.440588e+003,2.737190e+000
1.440829e+003,2.743830e+000
1.441071e+003,2.748617e+000
1.441312e+003,2.753000e+000
1.441553e+003,2.758456e+000
1.441794e+003,2.765789e+000
1.442035e+003,2.774681e+000
1.442276e+003,2.783796e+000
1.442517e+003,2.791361e+000
1.442758e+003,2.795923e+000
1.442999e+003,2.796850e+000
1.443240e+003,2.794328e+000
1.443481e+003,2.788896e+000
1.443722e+003,2.780842e+000
1.443963e+003,2.769881e+000
1.444204e+003,2.755334e+000
1.444445e+003,2.736686e+000
1.444687e+003,2.714073e+000
1.444928e+003,2.688171e+000
1.445169e+003,2.659245e+000
1.445410e+003,2.625647e+000
1.445651e+003,2.582556e+000
1.445892e+003,2.521959e+000
1.446133e+003,2.434515e+000
1.446374e+003,2.313162e+000
1.446615e+003,2.157385e+000
1.446856e+003,1.976443e+000
1.447097e+003,1.789894e+000
1.447338e+003,1.624583e+000
1.447579e+003,1.508582e+000
1.447820e+003,1.463847e+000
1.448061e+003,1.500030e+000
1.448302e+003,1.611632e+000
1.448543e+003,1.779482e+000
1.448785e+003,1.975976e+000
1.449026e+003,2.172118e+000
1.449267e+003,2.343899e+000
1.449508e+003,2.476023e+000
1.449749e+003,2.562250e+000
1.449990e+003,2.603087e+000
1.450231e+003,2.602558e+000
1.450472e+003,2.565837e+000
1.450713e+003,2.498770e+000
1.450954e+003,2.409047e+000
1.451195e+003,2.307751e+000
1.451436e+003,2.209682e+000
1.451677e+003,2.131416e+000
1.451918e+003,2.087254e+000
1.452159e+003,2.084422e+000
1.452401e+003,2.119524e+000
1.452642e+003,2.177973e+000
1.452883e+003,2.237027e+000
1.453124e+003,2.271624e+000
1.453365e+003,2.261056e+000
1.453606e+003,2.194201e+000
1.453847e+003,2.071595e+000
1.454088e+003,1.903913e+000
1.454329e+003,1.707741e+000
1.454570e+003,1.500452e+000
1.454811e+003,1.296073e+000
1.455052e+003,1.103373e+000
1.455293e+003,9.263347e-001
1.455534e+003,7.662006e-001
1.455775e+003,6.237713e-001
1.456016e+003,5.008210e-001
1.456257e+003,4.001085e-001
1.456499e+003,3.242564e-001
1.456740e+003,2.743176e-001
1.456981e+003,2.489493e-001
1.457222e+003,2.447582e-001
1.457463e+003,2.577776e-001
1.457704e+003,2.854667e-001
1.457945e+003,3.283464e-001
1.458186e+003,3.904932e-001
1.458427e+003,4.785471e-001
1.458668e+003,5.994604e-001
1.458909e+003,7.576910e-001
1.459150e+003,9.527640e-001
1.459391e+003,1.178030e+000
1.459632e+003,1.421064e+000
1.459873e+003,1.665646e+000
1.460115e+003,1.894813e+000
1.460356e+003,2.094114e+000
1.460597e+003,2.254238e+000
1.460838e+003,2.372291e+000
1.461079e+003,2.451458e+000
1.461320e+003,2.499172e+000
1.461561e+003,2.524318e+000
1.461802e+003,2.534230e+000
1.462043e+003,2.532261e+000
1.462284e+003,2.516558e+000
1.462525e+003,2.480428e+000
1.462766e+003,2.414276e+000
1.463007e+003,2.308795e+000
1.463248e+003,2.158708e+000
1.463489e+003,1.966178e+000
1.463730e+003,1.742908e+000
1.463971e+003,1.510092e+000
1.464213e+003,1.295821e+000
1.464454e+003,1.130163e+000
1.464695e+003,1.038898e+000
1.464936e+003,1.037449e+000
1.465177e+003,1.126791e+000
1.465418e+003,1.292698e+000
1.465659e+003,1.508830e+000
1.465900e+003,1.742938e+000
1.466141e+003,1.964420e+000
1.466382e+003,2.150937e+000
1.466623e+003,2.292110e+000
1.466864e+003,2.389362e+000
1.467105e+003,2.452353e+000
1.467346e+003,2.493652e+000
1.467587e+003,2.523786e+000
1.467828e+003,2.548401e+000
1.468070e+003,2.568169e+000
1.468311e+003,2.580789e+000
1.468552e+003,2.583547e+000
1.468793e+003,2.574860e+000
1.469034e+003,2.553978e+000
1.469275e+003,2.519176e+000
1.469516e+003,2.465783e+000
1.469757e+003,2.385592e+000
1.469998e+003,2.268626e+000
1.470239e+003,2.106960e+000
1.470480e+003,1.899132e+000
1.470721e+003,1.653114e+000
1.470962e+003,1.386229e+000
1.471203e+003,1.121670e+000
1.471444e+003,8.827817e-001
1.471685e+003,6.873452e-001
1.471927e+003,5.441350e-001
1.472168e+003,4.530522e-001
1.472409e+003,4.085073e-001
1.472650e+003,4.042496e-001
1.472891e+003,4.371918e-001
1.473132e+003,5.082758e-001
1.473373e+003,6.198736e-001
1.473614e+003,7.709357e-001
1.473855e+003,9.523178e-001
1.474096e+003,1.144848e+000
1.474337e+003,1.321662e+000
1.474578e+003,1.454566e+000
1.474819e+003,1.522434e+000
1.475060e+003,1.518622e+000
1.475301e+003,1.454584e+000
1.475542e+003,1.358108e+000
1.475784e+003,1.266507e+000
1.476025e+003,1.216800e+000
1.476266e+003,1.235979e+000
1.476507e+003,1.334321e+000
1.476748e+003,1.503649e+000
1.476989e+003,1.720791e+000
1.477230e+003,1.954828e+000
1.477471e+003,2.175661e+000
1.477712e+003,2.361192e+000
1.477953e+003,2.501081e+000
1.478194e+003,2.596326e+000
1.478435e+003,2.655333e+000
1.478676e+003,2.688276e+000
1.478917e+003,2.702017e+000
1.479158e+003,2.697464e+000
1.479399e+003,2.670259e+000
1.479641e+003,2.614356e+000
1.479882e+003,2.526891e+000
1.480123e+003,2.412276e+000
1.480364e+003,2.283684e+000
1.480605e+003,2.161143e+000
1.480846e+003,2.066761e+000
1.481087e+003,2.018728e+000
1.481328e+003,2.026242e+000
1.481569e+003,2.087121e+000
1.481810e+003,2.188846e+000
1.482051e+003,2.312500e+000
1.482292e+003,2.438066e+000
1.482533e+003,2.549229e+000
1.482774e+003,2.636218e+000
1.483015e+003,2.696165e+000
1.483256e+003,2.731391e+000
1.483498e+003,2.746696e+000
1.483739e+003,2.746765e+000
1.483980e+003,2.734454e+000
1.484221e+003,2.710105e+000
1.484462e+003,2.671655e+000
1.484703e+003,2.615183e+000
1.484944e+003,2.535738e+000
1.485185e+003,2.428522e+000
1.485426e+003,2.290556e+000
1.485667e+003,2.122707e+000
1.485908e+003,1.931517e+000
1.486149e+003,1.729928e+000
1.486390e+003,1.536101e+000
1.486631e+003,1.370011e+000
1.486872e+003,1.248467e+000
1.487113e+003,1.180014e+000
1.487354e+003,1.161535e+000
1.487596e+003,1.178049e+000
1.487837e+003,1.206122e+000
1.488078e+003,1.220045e+000
1.488319e+003,1.198888e+000
1.488560e+003,1.132189e+000
1.488801e+003,1.022570e+000
1.489042e+003,8.846800e-001
1.489283e+003,7.411296e-001
1.489524e+003,6.169786e-001
1.489765e+003,5.345356e-001
1.490006e+003,5.097584e-001
