1.009087e+003,6.164068e-001
1.009328e+003,6.171827e-001
1.009569e+003,6.179268e-001
1.009810e+003,6.187128e-001
1.010051e+003,6.196097e-001
1.010292e+003,6.206438e-001
1.010533e+003,6.217874e-001
1.010774e+003,6.229746e-001
1.011015e+003,6.241361e-001
1.011256e+003,6.252324e-001
1.011497e+003,6.262662e-001
1.011739e+003,6.272685e-001
1.011980e+003,6.282698e-001
1.012221e+003,6.292754e-001
1.012462e+003,6.302603e-001
1.012703e+003,6.311914e-001
1.012944e+003,6.320587e-001
1.013185e+003,6.329006e-001
1.013426e+003,6.338019e-001
1.013667e+003,6.348636e-001
1.013908e+003,6.361579e-001
1.014149e+003,6.376924e-001
1.014390e+003,6.394025e-001
1.014631e+003,6.411794e-001
1.014872e+003,6.429169e-001
1.015113e+003,6.445554e-001
1.015354e+003,6.461003e-001
1.015596e+003,6.476049e-001
1.015837e+003,6.491306e-001
1.016078e+003,6.507067e-001
1.016319e+003,6.523121e-001
1.016560e+003,6.538892e-001
1.016801e+003,6.553797e-001
1.017042e+003,6.567619e-001
1.017283e+003,6.580672e-001
1.017524e+003,6.593657e-001
1.017765e+003,6.607280e-001
1.018006e+003,6.621869e-001
1.018247e+003,6.637204e-001
1.018488e+003,6.652145e-001
1.018729e+003,6.666196e-001
1.018970e+003,6.678791e-001
1.019211e+003,6.689907e-001
1.019453e+003,6.700032e-001
1.019694e+003,6.709898e-001
1.019935e+003,6.720141e-001
1.020176e+003,6.731091e-001
1.020417e+003,6.742786e-001
1.020658e+003,6.755159e-001
1.020899e+003,6.768284e-001
1.021140e+003,6.782460e-001
1.021381e+003,6.798120e-001
1.021622e+003,6.815554e-001
1.021863e+003,6.834661e-001
1.022104e+003,6.854855e-001
1.022345e+003,6.875231e-001
1.022586e+003,6.894883e-001
1.022827e+003,6.913242e-001
1.023068e+003,6.930230e-001
1.023310e+003,6.946163e-001
1.023551e+003,6.961474e-001
1.023792e+003,6.976424e-001
1.024033e+003,6.990956e-001
1.024274e+003,7.004814e-001
1.024515e+003,7.017800e-001
1.024756e+003,7.030054e-001
1.024997e+003,7.042132e-001
1.025238e+003,7.054845e-001
1.025479e+003,7.068916e-001
1.025720e+003,7.084626e-001
1.025961e+003,7.101671e-001
1.026202e+003,7.119303e-001
1.026443e+003,7.136683e-001
1.026684e+003,7.153273e-001
1.026926e+003,7.169054e-001
1.027167e+003,7.184462e-001
1.027408e+003,7.200058e-001
1.027649e+003,7.216157e-001
1.027890e+003,7.232576e-001
1.028131e+003,7.248670e-001
1.028372e+003,7.263617e-001
1.028613e+003,7.276828e-001
1.028854e+003,7.288248e-001
1.029095e+003,7.298421e-001
1.029336e+003,7.308292e-001
1.029577e+003,7.318844e-001
1.029818e+003,7.330755e-001
1.030059e+003,7.344233e-001
1.030300e+003,7.359031e-001
1.030542e+003,7.374649e-001
1.030782e+003,7.390543e-001
1.031024e+003,7.406278e-001
1.031265e+003,7.421581e-001
1.031506e+003,7.436307e-001
1.031747e+003,7.450415e-001
1.031988e+003,7.463991e-001
1.032229e+003,7.477273e-001
1.032470e+003,7.490684e-001
1.032711e+003,7.504759e-001
1.032952e+003,7.519989e-001
1.033193e+003,7.536623e-001
1.033434e+003,7.554536e-001
1.033675e+003,7.573234e-001
1.033916e+003,7.592027e-001
1.034157e+003,7.610282e-001
1.034398e+003,7.627642e-001
1.034639e+003,7.644109e-001
1.034881e+003,7.659962e-001
1.035122e+003,7.675543e-001
1.035363e+003,7.691064e-001
1.035604e+003,7.706511e-001
1.035845e+003,7.721693e-001
1.036086e+003,7.736397e-001
1.036327e+003,7.750549e-001
1.036568e+003,7.764246e-001
1.036809e+003,7.777699e-001
1.037050e+003,7.791061e-001
1.037291e+003,7.804294e-001
1.037532e+003,7.817139e-001
1.037773e+003,7.829222e-001
1.038014e+003,7.840219e-001
1.038255e+003,7.849995e-001
1.038496e+003,7.858650e-001
1.038738e+003,7.866405e-001
1.038979e+003,7.873461e-001
1.039220e+003,7.879882e-001
1.039461e+003,7.885598e-001
1.039702e+003,7.890544e-001
1.039943e+003,7.894831e-001
1.040184e+003,7.898848e-001
1.040425e+003,7.903232e-001
1.040666e+003,7.908688e-001
1.040907e+003,7.915749e-001
1.041148e+003,7.924596e-001
1.041389e+003,7.935048e-001
1.041630e+003,7.946684e-001
1.041871e+003,7.959055e-001
1.042112e+003,7.971827e-001
1.042354e+003,7.984797e-001
1.042594e+003,7.997794e-001
1.042836e+003,8.010530e-001
1.043077e+003,8.022563e-001
1.043318e+003,8.033382e-001
1.043559e+003,8.042673e-001
1.043800e+003,8.050554e-001
1.044041e+003,8.057681e-001
1.044282e+003,8.065119e-001
1.044523e+003,8.073990e-001
1.044764e+003,8.085051e-001
1.045005e+003,8.098392e-001
1.045246e+003,8.113409e-001
1.045487e+003,8.129029e-001
1.045728e+003,8.144157e-001
1.045969e+003,8.158040e-001
1.046210e+003,8.170495e-001
1.046452e+003,8.181852e-001
1.046693e+003,8.192714e-001
1.046934e+003,8.203664e-001
1.047175e+003,8.215083e-001
1.047416e+003,8.227126e-001
1.047657e+003,8.239822e-001
1.047898e+003,8.253211e-001
1.048139e+003,8.267378e-001
1.048380e+003,8.282394e-001
1.048621e+003,8.298183e-001
1.048862e+003,8.314428e-001
1.049103e+003,8.330523e-001
1.049344e+003,8.346555e-001
1.049585e+003,8.361620e-001
1.049826e+003,8.375713e-001
1.050067e+003,8.389161e-001
1.050309e+003,8.402456e-001
1.050550e+003,8.415990e-001
1.050791e+003,8.429866e-001
1.051032e+003,8.443880e-001
1.051273e+003,8.457683e-001
1.051514e+003,8.471040e-001
1.051755e+003,8.484030e-001
1.051996e+003,8.497077e-001
1.052237e+003,8.510783e-001
1.052478e+003,8.525639e-001
1.052719e+003,8.541782e-001
1.052960e+003,8.558919e-001
1.053201e+003,8.576454e-001
1.053442e+003,8.593749e-001
1.053683e+003,8.610398e-001
1.053924e+003,8.626333e-001
1.054166e+003,8.641776e-001
1.054406e+003,8.657018e-001
1.054648e+003,8.672208e-001
1.054889e+003,8.687247e-001
1.055130e+003,8.701845e-001
1.055371e+003,8.715704e-001
1.055612e+003,8.728721e-001
1.055853e+003,8.741088e-001
1.056094e+003,8.753244e-001
1.056335e+003,8.765700e-001
1.056576e+003,8.778845e-001
1.056817e+003,8.792826e-001
1.057058e+003,8.807560e-001
1.057299e+003,8.822834e-001
1.057540e+003,8.838434e-001
1.057781e+003,8.854215e-001
1.058022e+003,8.870087e-001
1.058264e+003,8.885938e-001
1.058505e+003,8.901572e-001
1.058746e+003,8.916731e-001
1.058987e+003,8.931184e-001
1.059228e+003,8.944865e-001
1.059469e+003,8.957957e-001
1.059710e+003,8.970866e-001
1.059951e+003,8.984077e-001
1.060192e+003,8.997976e-001
1.060433e+003,9.012675e-001
1.060674e+003,9.027992e-001
1.060915e+003,9.043514e-001
1.061156e+003,9.058737e-001
1.061397e+003,9.073221e-001
1.061638e+003,9.086642e-001
1.061880e+003,9.098793e-001
1.062121e+003,9.109544e-001
1.062362e+003,9.118825e-001
1.062603e+003,9.126698e-001
1.062844e+003,9.133433e-001
1.063085e+003,9.139570e-001
1.063326e+003,9.145867e-001
1.063567e+003,9.153117e-001
1.063808e+003,9.161878e-001
1.064049e+003,9.172257e-001
1.064290e+003,9.183818e-001
1.064531e+003,9.195714e-001
1.064772e+003,9.206978e-001
1.065013e+003,9.216861e-001
1.065254e+003,9.225053e-001
1.065495e+003,9.231737e-001
1.065737e+003,9.237449e-001
1.065978e+003,9.242829e-001
1.066219e+003,9.248418e-001
1.066460e+003,9.254577e-001
1.066701e+003,9.261538e-001
1.066942e+003,9.269514e-001
1.067183e+003,9.278783e-001
1.067424e+003,9.289623e-001
1.067665e+003,9.302188e-001
1.067906e+003,9.316320e-001
1.068147e+003,9.331468e-001
1.068388e+003,9.346779e-001
1.068629e+003,9.361339e-001
1.068870e+003,9.374465e-001
1.069111e+003,9.385943e-001
1.069353e+003,9.396063e-001
1.069594e+003,9.405482e-001
1.069835e+003,9.414945e-001
1.070076e+003,9.425015e-001
1.070317e+003,9.435920e-001
1.070558e+003,9.447545e-001
1.070799e+003,9.459565e-001
1.071040e+003,9.471613e-001
1.071281e+003,9.483401e-001
1.071522e+003,9.494766e-001
1.071763e+003,9.505654e-001
1.072004e+003,9.516063e-001
1.072245e+003,9.526039e-001
1.072486e+003,9.535686e-001
1.072727e+003,9.545181e-001
1.072968e+003,9.554765e-001
1.073209e+003,9.564673e-001
1.073450e+003,9.575057e-001
1.073692e+003,9.585930e-001
1.073933e+003,9.597204e-001
1.074174e+003,9.608793e-001
1.074415e+003,9.620758e-001
1.074656e+003,9.633372e-001
1.074897e+003,9.647074e-001
1.075138e+003,9.662279e-001
1.075379e+003,9.679148e-001
1.075620e+003,9.697421e-001
1.075861e+003,9.716423e-001
1.076102e+003,9.735271e-001
1.076343e+003,9.753208e-001
1.076584e+003,9.769895e-001
1.076825e+003,9.785562e-001
1.077066e+003,9.800903e-001
1.077307e+003,9.816795e-001
1.077549e+003,9.833949e-001
1.077790e+003,9.852657e-001
1.078031e+003,9.872744e-001
1.078272e+003,9.893712e-001
1.078513e+003,9.914994e-001
1.078754e+003,9.936167e-001
1.078995e+003,9.957039e-001
1.079236e+003,9.977579e-001
1.079477e+003,9.997764e-001
1.079718e+003,1.001745e+000
1.079959e+003,1.003637e+000
1.080200e+003,1.005520e+000
1.080441e+003,1.007267e+000
1.080682e+003,1.008883e+000
1.080923e+003,1.010399e+000
1.081165e+003,1.011864e+000
1.081406e+003,1.013340e+000
1.081647e+003,1.014876e+000
1.081888e+003,1.016511e+000
1.082129e+003,1.018268e+000
1.082370e+003,1.020160e+000
1.082611e+003,1.022189e+000
1.082852e+003,1.024341e+000
1.083093e+003,1.026584e+000
1.083334e+003,1.028867e+000
1.083575e+003,1.031127e+000
1.083816e+003,1.033309e+000
1.084057e+003,1.035383e+000
1.084298e+003,1.037362e+000
1.084539e+003,1.039292e+000
1.084781e+003,1.041235e+000
1.085021e+003,1.043242e+000
1.085263e+003,1.045321e+000
1.085504e+003,1.047436e+000
1.085745e+003,1.049520e+000
1.085986e+003,1.051503e+000
1.086227e+003,1.053340e+000
1.086468e+003,1.055032e+000
1.086709e+003,1.056620e+000
1.086950e+003,1.058165e+000
1.087191e+003,1.059723e+000
1.087432e+003,1.061323e+000
1.087673e+003,1.062970e+000
1.087914e+003,1.064658e+000
1.088155e+003,1.066389e+000
1.088396e+003,1.068182e+000
1.088637e+003,1.070067e+000
1.088878e+003,1.072068e+000
1.089120e+003,1.074176e+000
1.089361e+003,1.076337e+000
1.089602e+003,1.078462e+000
1.089843e+003,1.080457e+000
1.090084e+003,1.082257e+000
1.090325e+003,1.083854e+000
1.090566e+003,1.085304e+000
1.090807e+003,1.086708e+000
1.091048e+003,1.088176e+000
1.091289e+003,1.089787e+000
1.091530e+003,1.091575e+000
1.091771e+003,1.093523e+000
1.092012e+003,1.095582e+000
1.092253e+003,1.097698e+000
1.092494e+003,1.099831e+000
1.092735e+003,1.101963e+000
1.092977e+003,1.104091e+000
1.093218e+003,1.106213e+000
1.093459e+003,1.108321e+000
1.093700e+003,1.110393e+000
1.093941e+003,1.112404e+000
1.094182e+003,1.114336e+000
1.094423e+003,1.116185e+000
1.094664e+003,1.117964e+000
1.094905e+003,1.119699e+000
1.095146e+003,1.121422e+000
1.095387e+003,1.123159e+000
1.095628e+003,1.124932e+000
1.095869e+003,1.126754e+000
1.096110e+003,1.128630e+000
1.096351e+003,1.130557e+000
1.096593e+003,1.132519e+000
1.096833e+003,1.134489e+000
1.097075e+003,1.136431e+000
1.097316e+003,1.138306e+000
1.097557e+003,1.140082e+000
1.097798e+003,1.141745e+000
1.098039e+003,1.143300e+000
1.098280e+003,1.144770e+000
1.098521e+003,1.146184e+000
1.098762e+003,1.147572e+000
1.099003e+003,1.148955e+000
1.099244e+003,1.150352e+000
1.099485e+003,1.151777e+000
1.099726e+003,1.153252e+000
1.099967e+003,1.154805e+000
1.100208e+003,1.156463e+000
1.100449e+003,1.158251e+000
1.100691e+003,1.160181e+000
1.100932e+003,1.162250e+000
1.101173e+003,1.164444e+000
1.101414e+003,1.166742e+000
1.101655e+003,1.169120e+000
1.101896e+003,1.171545e+000
1.102137e+003,1.173974e+000
1.102378e+003,1.176345e+000
1.102619e+003,1.178585e+000
1.102860e+003,1.180621e+000
1.103101e+003,1.182406e+000
1.103342e+003,1.183942e+000
1.103583e+003,1.185291e+000
1.103824e+003,1.186564e+000
1.104065e+003,1.187895e+000
1.104306e+003,1.189399e+000
1.104548e+003,1.191137e+000
1.104789e+003,1.193098e+000
1.105030e+003,1.195209e+000
1.105271e+003,1.197369e+000
1.105512e+003,1.199489e+000
1.105753e+003,1.201528e+000
1.105994e+003,1.203509e+000
1.106235e+003,1.205505e+000
1.106476e+003,1.207612e+000
1.106717e+003,1.209909e+000
1.106958e+003,1.212431e+000
1.107199e+003,1.215158e+000
1.107440e+003,1.218017e+000
1.107681e+003,1.220907e+000
1.107922e+003,1.223718e+000
1.108164e+003,1.226361e+000
1.108405e+003,1.228772e+000
1.108646e+003,1.230929e+000
1.108887e+003,1.232841e+000
1.109128e+003,1.234550e+000
1.109369e+003,1.236116e+000
1.109610e+003,1.237612e+000
1.109851e+003,1.239107e+000
1.110092e+003,1.240661e+000
1.110333e+003,1.242315e+000
1.110574e+003,1.244092e+000
1.110815e+003,1.245995e+000
1.111056e+003,1.248158e+000
1.111297e+003,1.250436e+000
1.111538e+003,1.252815e+000
1.111779e+003,1.255275e+000
1.112021e+003,1.257794e+000
1.112261e+003,1.260338e+000
1.112503e+003,1.262872e+000
1.112744e+003,1.265364e+000
1.112985e+003,1.267790e+000
1.113226e+003,1.270144e+000
1.113467e+003,1.272433e+000
1.113708e+003,1.274672e+000
1.113949e+003,1.276872e+000
1.114190e+003,1.279039e+000
1.114431e+003,1.281162e+000
1.114672e+003,1.283225e+000
1.114913e+003,1.285211e+000
1.115154e+003,1.287111e+000
1.115395e+003,1.288928e+000
1.115636e+003,1.290680e+000
1.115877e+003,1.292391e+000
1.116119e+003,1.294091e+000
1.116360e+003,1.295811e+000
1.116601e+003,1.297581e+000
1.116842e+003,1.299435e+000
1.117083e+003,1.301405e+000
1.117324e+003,1.303523e+000
1.117565e+003,1.305807e+000
1.117806e+003,1.308256e+000
1.118047e+003,1.310838e+000
1.118288e+003,1.313489e+000
1.118529e+003,1.316122e+000
1.118770e+003,1.318634e+000
1.119011e+003,1.320927e+000
1.119252e+003,1.322926e+000
1.119493e+003,1.324600e+000
1.119734e+003,1.325970e+000
1.119976e+003,1.327121e+000
1.120217e+003,1.328190e+000
1.120458e+003,1.329350e+000
1.120699e+003,1.330779e+000
1.120940e+003,1.332620e+000
1.121181e+003,1.334946e+000
1.121422e+003,1.337736e+000
1.121663e+003,1.340877e+000
1.121904e+003,1.344190e+000
1.122145e+003,1.347470e+000
1.122386e+003,1.350540e+000
1.122627e+003,1.353292e+000
1.122868e+003,1.355700e+000
1.123109e+003,1.357816e+000
1.123350e+003,1.359740e+000
1.123592e+003,1.361582e+000
1.123833e+003,1.363434e+000
1.124074e+003,1.365347e+000
1.124315e+003,1.367340e+000
1.124556e+003,1.369404e+000
1.124797e+003,1.371515e+000
1.125038e+003,1.373649e+000
1.125279e+003,1.375778e+000
1.125520e+003,1.377878e+000
1.125761e+003,1.379928e+000
1.126002e+003,1.381916e+000
1.126243e+003,1.383852e+000
1.126484e+003,1.385767e+000
1.126725e+003,1.387709e+000
1.126966e+003,1.389726e+000
1.127207e+003,1.391845e+000
1.127448e+003,1.394058e+000
1.127689e+003,1.396318e+000
1.127931e+003,1.398559e+000
1.128172e+003,1.400723e+000
1.128413e+003,1.402790e+000
1.128654e+003,1.404794e+000
1.128895e+003,1.406814e+000
1.129136e+003,1.408948e+000
1.129377e+003,1.411280e+000
1.129618e+003,1.413846e+000
1.129859e+003,1.416631e+000
1.130100e+003,1.419575e+000
1.130341e+003,1.422601e+000
1.130582e+003,1.425647e+000
1.130823e+003,1.428676e+000
1.131064e+003,1.431681e+000
1.131305e+003,1.434672e+000
1.131547e+003,1.437659e+000
1.131788e+003,1.440645e+000
1.132029e+003,1.443630e+000
1.132270e+003,1.446620e+000
1.132511e+003,1.449627e+000
1.132752e+003,1.452664e+000
1.132993e+003,1.455718e+000
1.133234e+003,1.458719e+000
1.133475e+003,1.461534e+000
1.133716e+003,1.463973e+000
1.133957e+003,1.465846e+000
1.134198e+003,1.467030e+000
1.134439e+003,1.467538e+000
1.134680e+003,1.467551e+000
1.134921e+003,1.467400e+000
1.135162e+003,1.467496e+000
1.135404e+003,1.468214e+000
1.135645e+003,1.469806e+000
1.135886e+003,1.472324e+000
1.136127e+003,1.475630e+000
1.136368e+003,1.479446e+000
1.136609e+003,1.483449e+000
1.136850e+003,1.487365e+000
1.137091e+003,1.491026e+000
1.137332e+003,1.494383e+000
1.137573e+003,1.497474e+000
1.137814e+003,1.500365e+000
1.138055e+003,1.503108e+000
1.138296e+003,1.505713e+000
1.138537e+003,1.508156e+000
1.138778e+003,1.510411e+000
1.139020e+003,1.512475e+000
1.139260e+003,1.514379e+000
1.139502e+003,1.516182e+000
1.139743e+003,1.517940e+000
1.139984e+003,1.519679e+000
1.140225e+003,1.521388e+000
1.140466e+003,1.523027e+000
1.140707e+003,1.524558e+000
1.140948e+003,1.525979e+000
1.141189e+003,1.527344e+000
1.141430e+003,1.528756e+000
1.141671e+003,1.530344e+000
1.141912e+003,1.532343e+000
1.142153e+003,1.534690e+000
1.142394e+003,1.537387e+000
1.142635e+003,1.540383e+000
1.142876e+003,1.543604e+000
1.143117e+003,1.546974e+000
1.143359e+003,1.550436e+000
1.143600e+003,1.553952e+000
1.143841e+003,1.557497e+000
1.144082e+003,1.561039e+000
1.144323e+003,1.564540e+000
1.144564e+003,1.567953e+000
1.144805e+003,1.571241e+000
1.145046e+003,1.574392e+000
1.145287e+003,1.577417e+000
1.145528e+003,1.580355e+000
1.145769e+003,1.583244e+000
1.146010e+003,1.586117e+000
1.146251e+003,1.588980e+000
1.146492e+003,1.591823e+000
1.146733e+003,1.594620e+000
1.146975e+003,1.597350e+000
1.147216e+003,1.599999e+000
1.147457e+003,1.602558e+000
1.147698e+003,1.605022e+000
1.147939e+003,1.607381e+000
1.148180e+003,1.609630e+000
1.148421e+003,1.611781e+000
1.148662e+003,1.613876e+000
1.148903e+003,1.615996e+000
1.149144e+003,1.618247e+000
1.149385e+003,1.620734e+000
1.149626e+003,1.623516e+000
1.149867e+003,1.626585e+000
1.150108e+003,1.629851e+000
1.150349e+003,1.633165e+000
1.150590e+003,1.636371e+000
1.150832e+003,1.639357e+000
1.151073e+003,1.642096e+000
1.151314e+003,1.644655e+000
1.151555e+003,1.647167e+000
1.151796e+003,1.649788e+000
1.152037e+003,1.652636e+000
1.152278e+003,1.655761e+000
1.152519e+003,1.659129e+000
1.152760e+003,1.662647e+000
1.153001e+003,1.666193e+000
1.153242e+003,1.669660e+000
1.153483e+003,1.672977e+000
1.153724e+003,1.676124e+000
1.153965e+003,1.679125e+000
1.154206e+003,1.682030e+000
1.154448e+003,1.684899e+000
1.154688e+003,1.687788e+000
1.154930e+003,1.690734e+000
1.155171e+003,1.693752e+000
1.155412e+003,1.696826e+000
1.155653e+003,1.699915e+000
1.155894e+003,1.702959e+000
1.156135e+003,1.705895e+000
1.156376e+003,1.708678e+000
1.156617e+003,1.711290e+000
1.156858e+003,1.713749e+000
1.157099e+003,1.716102e+000
1.157340e+003,1.718408e+000
1.157581e+003,1.720723e+000
1.157822e+003,1.723080e+000
1.158063e+003,1.725489e+000
1.158304e+003,1.727940e+000
1.158546e+003,1.730413e+000
1.158787e+003,1.732883e+000
1.159028e+003,1.735325e+000
1.159269e+003,1.737708e+000
1.159510e+003,1.739997e+000
1.159751e+003,1.742151e+000
1.159992e+003,1.744138e+000
1.160233e+003,1.745948e+000
1.160474e+003,1.747594e+000
1.160715e+003,1.749117e+000
1.160956e+003,1.750566e+000
1.161197e+003,1.751973e+000
1.161438e+003,1.753340e+000
1.161679e+003,1.754630e+000
1.161920e+003,1.755779e+000
1.162161e+003,1.756719e+000
1.162403e+003,1.757413e+000
1.162644e+003,1.757864e+000
1.162885e+003,1.758120e+000
1.163126e+003,1.758262e+000
1.163367e+003,1.758389e+000
1.163608e+003,1.758606e+000
1.163849e+003,1.759022e+000
1.164090e+003,1.759760e+000
1.164331e+003,1.760960e+000
1.164572e+003,1.762768e+000
1.164813e+003,1.765308e+000
1.165054e+003,1.768647e+000
1.165295e+003,1.772761e+000
1.165536e+003,1.777525e+000
1.165777e+003,1.782725e+000
1.166018e+003,1.788111e+000
1.166260e+003,1.793448e+000
1.166500e+003,1.798567e+000
1.166742e+003,1.803384e+000
1.166983e+003,1.807901e+000
1.167224e+003,1.812168e+000
1.167465e+003,1.816250e+000
1.167706e+003,1.820195e+000
1.167947e+003,1.824027e+000
1.168188e+003,1.827748e+000
1.168429e+003,1.831355e+000
1.168670e+003,1.834855e+000
1.168911e+003,1.838269e+000
1.169152e+003,1.841630e+000
1.169393e+003,1.844963e+000
1.169634e+003,1.848281e+000
1.169875e+003,1.851569e+000
1.170116e+003,1.854792e+000
1.170358e+003,1.857902e+000
1.170599e+003,1.860859e+000
1.170840e+003,1.863644e+000
1.171081e+003,1.866269e+000
1.171322e+003,1.868771e+000
1.171563e+003,1.871180e+000
1.171804e+003,1.873477e+000
1.172045e+003,1.875538e+000
1.172286e+003,1.877117e+000
1.172527e+003,1.877866e+000
1.172768e+003,1.877516e+000
1.173009e+003,1.875729e+000
1.173250e+003,1.872542e+000
1.173491e+003,1.868374e+000
1.173732e+003,1.864024e+000
1.173974e+003,1.860540e+000
1.174215e+003,1.858968e+000
1.174456e+003,1.860059e+000
1.174697e+003,1.864041e+000
1.174938e+003,1.870521e+000
1.175179e+003,1.878590e+000
1.175420e+003,1.887077e+000
1.175661e+003,1.894884e+000
1.175902e+003,1.901264e+000
1.176143e+003,1.905970e+000
1.176384e+003,1.909208e+000
1.176625e+003,1.911457e+000
1.176866e+003,1.913229e+000
1.177107e+003,1.914878e+000
1.177348e+003,1.916519e+000
1.177589e+003,1.918080e+000
1.177831e+003,1.919424e+000
1.178072e+003,1.920471e+000
1.178313e+003,1.921256e+000
1.178554e+003,1.921906e+000
1.178795e+003,1.922559e+000
1.179036e+003,1.923286e+000
1.179277e+003,1.924072e+000
1.179518e+003,1.924853e+000
1.179759e+003,1.925610e+000
1.180000e+003,1.926436e+000
1.180241e+003,1.927556e+000
1.180482e+003,1.929262e+000
1.180723e+003,1.931813e+000
1.180964e+003,1.935328e+000
1.181205e+003,1.939742e+000
1.181446e+003,1.944838e+000
1.181688e+003,1.950331e+000
1.181928e+003,1.955972e+000
1.182170e+003,1.961598e+000
1.182411e+003,1.967132e+000
1.182652e+003,1.972535e+000
1.182893e+003,1.977754e+000
1.183134e+003,1.982702e+000
1.183375e+003,1.987297e+000
1.183616e+003,1.991518e+000
1.183857e+003,1.995445e+000
1.184098e+003,1.999239e+000
1.184339e+003,2.003045e+000
1.184580e+003,2.006868e+000
1.184821e+003,2.010487e+000
1.185062e+003,2.013461e+000
1.185303e+003,2.015271e+000
1.185544e+003,2.015536e+000
1.185786e+003,2.014232e+000
1.186027e+003,2.011813e+000
1.186268e+003,2.009162e+000
1.186509e+003,2.007377e+000
1.186750e+003,2.007465e+000
1.186991e+003,2.010046e+000
1.187232e+003,2.015180e+000
1.187473e+003,2.022376e+000
1.187714e+003,2.030759e+000
1.187955e+003,2.039338e+000
1.188196e+003,2.047254e+000
1.188437e+003,2.053964e+000
1.188678e+003,2.059278e+000
1.188919e+003,2.063308e+000
1.189160e+003,2.066338e+000
1.189401e+003,2.068706e+000
1.189643e+003,2.070709e+000
1.189884e+003,2.072558e+000
1.190125e+003,2.074380e+000
1.190366e+003,2.076228e+000
1.190607e+003,2.078101e+000
1.190848e+003,2.079967e+000
1.191089e+003,2.081778e+000
1.191330e+003,2.083490e+000
1.191571e+003,2.085078e+000
1.191812e+003,2.086543e+000
1.192053e+003,2.087910e+000
1.192294e+003,2.089209e+000
1.192535e+003,2.090463e+000
1.192776e+003,2.091672e+000
1.193017e+003,2.092822e+000
1.193259e+003,2.093895e+000
1.193500e+003,2.094888e+000
1.193741e+003,2.095813e+000
1.193982e+003,2.096688e+000
1.194223e+003,2.097525e+000
1.194464e+003,2.098308e+000
1.194705e+003,2.099004e+000
1.194946e+003,2.099576e+000
1.195187e+003,2.100003e+000
1.195428e+003,2.100289e+000
1.195669e+003,2.100438e+000
1.195910e+003,2.100428e+000
1.196151e+003,2.100170e+000
1.196392e+003,2.099520e+000
1.196633e+003,2.098322e+000
1.196875e+003,2.096507e+000
1.197115e+003,2.094175e+000
1.197357e+003,2.091647e+000
1.197598e+003,2.089422e+000
1.197839e+003,2.088053e+000
1.198080e+003,2.087976e+000
1.198321e+003,2.089356e+000
1.198562e+003,2.092014e+000
1.198803e+003,2.095475e+000
1.199044e+003,2.099111e+000
1.199285e+003,2.102331e+000
1.199526e+003,2.104743e+000
1.199767e+003,2.106223e+000
1.200008e+003,2.106882e+000
1.200249e+003,2.106961e+000
1.200490e+003,2.106707e+000
1.200731e+003,2.106281e+000
1.200972e+003,2.105747e+000
1.201214e+003,2.105099e+000
1.201455e+003,2.104337e+000
1.201696e+003,2.103497e+000
1.201937e+003,2.102663e+000
1.202178e+003,2.101922e+000
1.202419e+003,2.101327e+000
1.202660e+003,2.100862e+000
1.202901e+003,2.100458e+000
1.203142e+003,2.100025e+000
1.203383e+003,2.099499e+000
1.203624e+003,2.098911e+000
1.203865e+003,2.098248e+000
1.204106e+003,2.097557e+000
1.204347e+003,2.096870e+000
1.204588e+003,2.096194e+000
1.204829e+003,2.095523e+000
1.205071e+003,2.094870e+000
1.205312e+003,2.094282e+000
1.205553e+003,2.093835e+000
1.205794e+003,2.093596e+000
1.206035e+003,2.093583e+000
1.206276e+003,2.093741e+000
1.206517e+003,2.093951e+000
1.206758e+003,2.094079e+000
1.206999e+003,2.094034e+000
1.207240e+003,2.093802e+000
1.207481e+003,2.093450e+000
1.207722e+003,2.093075e+000
1.207963e+003,2.092747e+000
1.208204e+003,2.092469e+000
1.208445e+003,2.092176e+000
1.208687e+003,2.091778e+000
1.208927e+003,2.091218e+000
1.209169e+003,2.090495e+000
1.209410e+003,2.089640e+000
1.209651e+003,2.088634e+000
1.209892e+003,2.087332e+000
1.210133e+003,2.085424e+000
1.210374e+003,2.082494e+000
1.210615e+003,2.078179e+000
1.210856e+003,2.072364e+000
1.211097e+003,2.065351e+000
1.211338e+003,2.057904e+000
1.211579e+003,2.051131e+000
1.211820e+003,2.046231e+000
1.212061e+003,2.044168e+000
1.212302e+003,2.045393e+000
1.212543e+003,2.049714e+000
1.212785e+003,2.056343e+000
1.213026e+003,2.064121e+000
1.213267e+003,2.071819e+000
1.213508e+003,2.078439e+000
1.213749e+003,2.083399e+000
1.213990e+003,2.086584e+000
1.214231e+003,2.088257e+000
1.214472e+003,2.088896e+000
1.214713e+003,2.089008e+000
1.214954e+003,2.089004e+000
1.215195e+003,2.089125e+000
1.215436e+003,2.089447e+000
1.215677e+003,2.089922e+000
1.215918e+003,2.090425e+000
1.216159e+003,2.090793e+000
1.216400e+003,2.090848e+000
1.216642e+003,2.090420e+000
1.216883e+003,2.089375e+000
1.217124e+003,2.087661e+000
1.217365e+003,2.085348e+000
1.217606e+003,2.082663e+000
1.217847e+003,2.079976e+000
1.218088e+003,2.077737e+000
1.218329e+003,2.076370e+000
1.218570e+003,2.076155e+000
1.218811e+003,2.077135e+000
1.219052e+003,2.079085e+000
1.219293e+003,2.081576e+000
1.219534e+003,2.084088e+000
1.219775e+003,2.086165e+000
