1.315959e+003,6.976653e+000
1.316200e+003,6.955917e+000
1.316441e+003,6.934900e+000
1.316682e+003,6.917723e+000
1.316923e+003,6.906259e+000
1.317165e+003,6.899258e+000
1.317406e+003,6.892904e+000
1.317647e+003,6.882621e+000
1.317888e+003,6.865340e+000
1.318129e+003,6.841221e+000
1.318370e+003,6.814018e+000
1.318611e+003,6.789908e+000
1.318852e+003,6.775285e+000
1.319093e+003,6.774477e+000
1.319334e+003,6.788350e+000
1.319575e+003,6.814288e+000
1.319816e+003,6.847463e+000
1.320057e+003,6.882687e+000
1.320298e+003,6.916037e+000
1.320539e+003,6.945588e+000
1.320781e+003,6.971141e+000
1.321021e+003,6.993298e+000
1.321263e+003,7.012478e+000
1.321504e+003,7.028438e+000
1.321745e+003,7.040430e+000
1.321986e+003,7.047822e+000
1.322227e+003,7.050736e+000
1.322468e+003,7.050291e+000
1.322709e+003,7.048303e+000
1.322950e+003,7.046632e+000
1.323191e+003,7.046521e+000
1.323432e+003,7.048275e+000
1.323673e+003,7.051401e+000
1.323914e+003,7.055076e+000
1.324155e+003,7.058649e+000
1.324396e+003,7.061901e+000
1.324637e+003,7.064958e+000
1.324879e+003,7.067983e+000
1.325120e+003,7.070889e+000
1.325361e+003,7.073271e+000
1.325602e+003,7.074617e+000
1.325843e+003,7.074638e+000
1.326084e+003,7.073521e+000
1.326325e+003,7.071908e+000
1.326566e+003,7.070613e+000
1.326807e+003,7.070218e+000
1.327048e+003,7.070814e+000
1.327289e+003,7.071990e+000
1.327530e+003,7.073105e+000
1.327771e+003,7.073638e+000
1.328012e+003,7.073440e+000
1.328253e+003,7.072707e+000
1.328494e+003,7.071772e+000
1.328736e+003,7.070829e+000
1.328977e+003,7.069829e+000
1.329218e+003,7.068612e+000
1.329459e+003,7.067179e+000
1.329700e+003,7.065930e+000
1.329941e+003,7.065603e+000
1.330182e+003,7.066959e+000
1.330423e+003,7.070300e+000
1.330664e+003,7.075140e+000
1.330905e+003,7.080266e+000
1.331146e+003,7.084212e+000
1.331387e+003,7.085938e+000
1.331628e+003,7.085356e+000
1.331869e+003,7.083381e+000
1.332110e+003,7.081464e+000
1.332351e+003,7.080834e+000
1.332593e+003,7.081883e+000
1.332833e+003,7.084049e+000
1.333075e+003,7.086281e+000
1.333316e+003,7.087791e+000
1.333557e+003,7.088590e+000
1.333798e+003,7.089405e+000
1.334039e+003,7.090872e+000
1.334280e+003,7.092434e+000
1.334521e+003,7.091590e+000
1.334762e+003,7.084136e+000
1.335003e+003,7.065544e+000
1.335244e+003,7.033027e+000
1.335485e+003,6.987353e+000
1.335726e+003,6.933432e+000
1.335967e+003,6.879143e+000
1.336208e+003,6.832702e+000
1.336449e+003,6.799548e+000
1.336691e+003,6.780104e+000
1.336932e+003,6.769428e+000
1.337173e+003,6.758990e+000
1.337414e+003,6.739863e+000
1.337655e+003,6.706005e+000
1.337896e+003,6.656276e+000
1.338137e+003,6.594467e+000
1.338378e+003,6.527535e+000
1.338619e+003,6.463035e+000
1.338860e+003,6.407009e+000
1.339101e+003,6.363236e+000
1.339342e+003,6.333927e+000
1.339583e+003,6.321167e+000
1.339824e+003,6.328005e+000
1.340065e+003,6.358303e+000
1.340307e+003,6.415216e+000
1.340548e+003,6.498928e+000
1.340789e+003,6.604885e+000
1.341030e+003,6.723546e+000
1.341271e+003,6.842099e+000
1.341512e+003,6.947643e+000
1.341753e+003,7.030624e+000
1.341994e+003,7.087152e+000
1.342235e+003,7.119357e+000
1.342476e+003,7.133696e+000
1.342717e+003,7.138099e+000
1.342958e+003,7.139165e+000
1.343199e+003,7.140497e+000
1.343440e+003,7.142668e+000
1.343681e+003,7.144447e+000
1.343922e+003,7.144493e+000
1.344164e+003,7.142538e+000
1.344405e+003,7.139607e+000
1.344646e+003,7.137293e+000
1.344887e+003,7.136690e+000
1.345128e+003,7.137669e+000
1.345369e+003,7.138924e+000
1.345610e+003,7.138745e+000
1.345851e+003,7.136041e+000
1.346092e+003,7.131007e+000
1.346333e+003,7.125032e+000
1.346574e+003,7.119883e+000
1.346815e+003,7.116596e+000
1.347056e+003,7.114705e+000
1.347297e+003,7.112223e+000
1.347538e+003,7.106462e+000
1.347779e+003,7.095285e+000
1.348021e+003,7.078213e+000
1.348261e+003,7.056850e+000
1.348503e+003,7.034456e+000
1.348744e+003,7.014851e+000
1.348985e+003,7.001180e+000
1.349226e+003,6.995047e+000
1.349467e+003,6.996295e+000
1.349708e+003,7.003417e+000
1.349949e+003,7.014273e+000
1.350190e+003,7.026752e+000
1.350431e+003,7.039120e+000
1.350672e+003,7.050058e+000
1.350913e+003,7.058567e+000
1.351154e+003,7.063951e+000
1.351395e+003,7.065966e+000
1.351636e+003,7.065019e+000
1.351877e+003,7.062179e+000
1.352119e+003,7.058846e+000
1.352360e+003,7.056062e+000
1.352601e+003,7.053774e+000
1.352842e+003,7.050447e+000
1.353083e+003,7.043380e+000
1.353324e+003,7.029746e+000
1.353565e+003,7.008018e+000
1.353806e+003,6.979157e+000
1.354047e+003,6.946974e+000
1.354288e+003,6.917339e+000
1.354529e+003,6.896467e+000
1.354770e+003,6.888883e+000
1.355011e+003,6.895911e+000
1.355252e+003,6.915268e+000
1.355493e+003,6.941927e+000
1.355734e+003,6.969838e+000
1.355976e+003,6.993757e+000
1.356217e+003,7.010489e+000
1.356458e+003,7.019151e+000
1.356699e+003,7.020595e+000
1.356940e+003,7.016524e+000
1.357181e+003,7.008822e+000
1.357422e+003,6.999407e+000
1.357663e+003,6.990428e+000
1.357904e+003,6.984343e+000
1.358145e+003,6.983379e+000
1.358386e+003,6.988319e+000
1.358627e+003,6.997057e+000
1.358868e+003,7.003826e+000
1.359109e+003,6.999888e+000
1.359350e+003,6.975959e+000
1.359592e+003,6.925715e+000
1.359833e+003,6.848999e+000
1.360074e+003,6.753122e+000
1.360315e+003,6.651264e+000
1.360556e+003,6.558134e+000
1.360797e+003,6.484427e+000
1.361038e+003,6.432350e+000
1.361279e+003,6.394372e+000
1.361520e+003,6.356162e+000
1.361761e+003,6.302889e+000
1.362002e+003,6.226534e+000
1.362243e+003,6.131149e+000
1.362484e+003,6.033651e+000
1.362725e+003,5.959444e+000
1.362966e+003,5.934248e+000
1.363207e+003,5.975166e+000
1.363448e+003,6.084353e+000
1.363690e+003,6.247731e+000
1.363931e+003,6.439165e+000
1.364172e+003,6.628410e+000
1.364413e+003,6.789809e+000
1.364654e+003,6.908618e+000
1.364895e+003,6.982986e+000
1.365136e+003,7.021461e+000
1.365377e+003,7.037602e+000
1.365618e+003,7.044123e+000
1.365859e+003,7.048762e+000
1.366100e+003,7.053032e+000
1.366341e+003,7.053621e+000
1.366582e+003,7.045264e+000
1.366823e+003,7.023633e+000
1.367064e+003,6.987162e+000
1.367305e+003,6.937574e+000
1.367547e+003,6.879396e+000
1.367788e+003,6.819093e+000
1.368029e+003,6.764173e+000
1.368270e+003,6.722312e+000
1.368511e+003,6.700269e+000
1.368752e+003,6.702472e+000
1.368993e+003,6.729548e+000
1.369234e+003,6.777388e+000
1.369475e+003,6.837471e+000
1.369716e+003,6.898727e+000
1.369957e+003,6.950556e+000
1.370198e+003,6.985940e+000
1.370439e+003,7.003299e+000
1.370680e+003,7.006165e+000
1.370921e+003,7.000640e+000
1.371162e+003,6.991632e+000
1.371404e+003,6.979558e+000
1.371645e+003,6.959074e+000
1.371886e+003,6.920612e+000
1.372127e+003,6.854218e+000
1.372368e+003,6.754188e+000
1.372609e+003,6.622537e+000
1.372850e+003,6.469850e+000
1.373091e+003,6.313122e+000
1.373332e+003,6.171492e+000
1.373573e+003,6.061502e+000
1.373814e+003,5.993659e+000
1.374055e+003,5.971280e+000
1.374296e+003,5.991605e+000
1.374537e+003,6.048186e+000
1.374778e+003,6.133269e+000
1.375020e+003,6.239124e+000
1.375260e+003,6.358114e+000
1.375502e+003,6.482018e+000
1.375743e+003,6.601539e+000
1.375984e+003,6.706763e+000
1.376225e+003,6.788729e+000
1.376466e+003,6.841559e+000
1.376707e+003,6.864194e+000
1.376948e+003,6.860878e+000
1.377189e+003,6.840014e+000
1.377430e+003,6.811780e+000
1.377671e+003,6.785373e+000
1.377912e+003,6.766892e+000
1.378153e+003,6.758556e+000
1.378394e+003,6.759265e+000
1.378635e+003,6.766104e+000
1.378876e+003,6.775934e+000
1.379118e+003,6.786476e+000
1.379359e+003,6.796576e+000
1.379600e+003,6.805803e+000
1.379841e+003,6.813804e+000
1.380082e+003,6.819860e+000
1.380323e+003,6.822841e+000
1.380564e+003,6.821502e+000
1.380805e+003,6.814889e+000
1.381046e+003,6.802584e+000
1.381287e+003,6.784706e+000
1.381528e+003,6.761735e+000
1.381769e+003,6.734344e+000
1.382010e+003,6.703367e+000
1.382251e+003,6.669910e+000
1.382492e+003,6.635471e+000
1.382733e+003,6.601905e+000
1.382975e+003,6.571167e+000
1.383216e+003,6.544924e+000
1.383457e+003,6.524245e+000
1.383698e+003,6.509505e+000
1.383939e+003,6.500531e+000
1.384180e+003,6.496752e+000
1.384421e+003,6.497069e+000
1.384662e+003,6.499258e+000
1.384903e+003,6.499073e+000
1.385144e+003,6.489590e+000
1.385385e+003,6.461493e+000
1.385626e+003,6.404856e+000
1.385867e+003,6.312381e+000
1.386108e+003,6.183284e+000
1.386349e+003,6.026422e+000
1.386590e+003,5.861101e+000
1.386832e+003,5.714604e+000
1.387073e+003,5.616544e+000
1.387314e+003,5.591406e+000
1.387555e+003,5.651578e+000
1.387796e+003,5.793253e+000
1.388037e+003,5.996747e+000
1.388278e+003,6.231364e+000
1.388519e+003,6.463269e+000
1.388760e+003,6.663861e+000
1.389001e+003,6.815914e+000
1.389242e+003,6.915729e+000
1.389483e+003,6.971038e+000
1.389724e+003,6.995954e+000
1.389965e+003,7.005171e+000
1.390206e+003,7.009633e+000
1.390448e+003,7.014919e+000
1.390688e+003,7.022304e+000
1.390930e+003,7.031203e+000
1.391171e+003,7.041327e+000
1.391412e+003,7.053172e+000
1.391653e+003,7.066589e+000
1.391894e+003,7.078260e+000
1.392135e+003,7.079711e+000
1.392376e+003,7.057361e+000
1.392617e+003,6.995327e+000
1.392858e+003,6.880424e+000
1.393099e+003,6.707747e+000
1.393340e+003,6.484676e+000
1.393581e+003,6.231616e+000
1.393822e+003,5.978830e+000
1.394063e+003,5.760069e+000
1.394304e+003,5.604910e+000
1.394546e+003,5.532084e+000
1.394787e+003,5.545770e+000
1.395028e+003,5.635767e+000
1.395269e+003,5.781192e+000
1.395510e+003,5.956254e+000
1.395751e+003,6.136143e+000
1.395992e+003,6.301270e+000
1.396233e+003,6.438865e+000
1.396474e+003,6.542037e+000
1.396715e+003,6.607306e+000
1.396956e+003,6.632129e+000
1.397197e+003,6.613797e+000
1.397438e+003,6.550351e+000
1.397679e+003,6.443213e+000
1.397920e+003,6.300285e+000
1.398161e+003,6.137904e+000
1.398403e+003,5.980241e+000
1.398644e+003,5.855663e+000
1.398885e+003,5.790700e+000
1.399126e+003,5.803385e+000
1.399367e+003,5.898119e+000
1.399608e+003,6.063914e+000
1.399849e+003,6.276783e+000
1.400090e+003,6.505635e+000
1.400331e+003,6.719865e+000
1.400572e+003,6.896263e+000
1.400813e+003,7.023233e+000
1.401054e+003,7.101320e+000
1.401295e+003,7.140375e+000
1.401536e+003,7.154690e+000
1.401777e+003,7.157884e+000
1.402018e+003,7.159038e+000
1.402260e+003,7.160878e+000
1.402501e+003,7.159966e+000
1.402742e+003,7.148411e+000
1.402983e+003,7.116412e+000
1.403224e+003,7.055165e+000
1.403465e+003,6.959768e+000
1.403706e+003,6.831768e+000
1.403947e+003,6.680801e+000
1.404188e+003,6.524570e+000
1.404429e+003,6.386525e+000
1.404670e+003,6.291240e+000
1.404911e+003,6.258332e+000
1.405152e+003,6.296707e+000
1.405393e+003,6.401195e+000
1.405634e+003,6.553128e+000
1.405875e+003,6.725086e+000
1.406116e+003,6.888418e+000
1.406358e+003,7.020977e+000
1.406599e+003,7.112288e+000
1.406840e+003,7.164381e+000
1.407081e+003,7.188291e+000
1.407322e+003,7.197965e+000
1.407563e+003,7.204312e+000
1.407804e+003,7.211810e+000
1.408045e+003,7.218763e+000
1.408286e+003,7.220485e+000
1.408527e+003,7.213418e+000
1.408768e+003,7.197917e+000
1.409009e+003,7.178380e+000
1.409250e+003,7.160882e+000
1.409491e+003,7.149836e+000
1.409732e+003,7.145613e+000
1.409974e+003,7.144476e+000
1.410215e+003,7.140843e+000
1.410456e+003,7.130589e+000
1.410697e+003,7.113587e+000
1.410938e+003,7.094126e+000
1.411179e+003,7.079008e+000
1.411420e+003,7.074402e+000
1.411661e+003,7.083124e+000
1.411902e+003,7.103723e+000
1.412143e+003,7.131657e+000
1.412384e+003,7.161734e+000
1.412625e+003,7.190342e+000
1.412866e+003,7.216257e+000
1.413107e+003,7.239742e+000
1.413348e+003,7.260757e+000
1.413589e+003,7.277534e+000
1.413831e+003,7.286543e+000
1.414072e+003,7.283923e+000
1.414313e+003,7.267405e+000
1.414554e+003,7.237417e+000
1.414795e+003,7.196531e+000
1.415036e+003,7.147459e+000
1.415277e+003,7.090882e+000
1.415518e+003,7.024690e+000
1.415759e+003,6.945417e+000
1.416000e+003,6.851301e+000
1.416241e+003,6.745036e+000
1.416482e+003,6.634042e+000
1.416723e+003,6.527167e+000
1.416964e+003,6.428740e+000
1.417205e+003,6.332928e+000
1.417447e+003,6.221994e+000
1.417688e+003,6.070876e+000
1.417929e+003,5.857678e+000
1.418170e+003,5.576477e+000
1.418411e+003,5.246911e+000
1.418652e+003,4.915436e+000
1.418893e+003,4.646105e+000
1.419134e+003,4.503023e+000
1.419375e+003,4.530420e+000
1.419616e+003,4.737792e+000
1.419857e+003,5.095886e+000
1.420098e+003,5.545186e+000
1.420339e+003,6.013608e+000
1.420580e+003,6.436647e+000
1.420821e+003,6.772534e+000
1.421062e+003,7.007510e+000
1.421303e+003,7.150683e+000
1.421544e+003,7.222239e+000
1.421786e+003,7.241060e+000
1.422027e+003,7.217262e+000
1.422268e+003,7.152199e+000
1.422509e+003,7.044657e+000
1.422750e+003,6.899095e+000
1.422991e+003,6.731175e+000
1.423232e+003,6.567463e+000
1.423473e+003,6.439217e+000
1.423714e+003,6.373044e+000
1.423955e+003,6.382537e+000
1.424196e+003,6.464402e+000
1.424437e+003,6.600368e+000
1.424678e+003,6.763694e+000
1.424919e+003,6.927335e+000
1.425160e+003,7.070580e+000
1.425401e+003,7.182186e+000
1.425643e+003,7.259822e+000
1.425884e+003,7.307142e+000
1.426125e+003,7.330418e+000
1.426366e+003,7.336170e+000
1.426607e+003,7.330172e+000
1.426848e+003,7.317252e+000
1.427089e+003,7.300969e+000
1.427330e+003,7.282657e+000
1.427571e+003,7.260142e+000
1.427812e+003,7.227092e+000
1.428053e+003,7.174020e+000
1.428294e+003,7.091374e+000
1.428535e+003,6.973980e+000
1.428776e+003,6.825276e+000
1.429017e+003,6.659400e+000
1.429259e+003,6.499798e+000
1.429500e+003,6.374231e+000
1.429741e+003,6.307487e+000
1.429982e+003,6.314148e+000
1.430223e+003,6.393894e+000
1.430464e+003,6.531047e+000
1.430705e+003,6.698628e+000
1.430946e+003,6.865621e+000
1.431187e+003,7.005051e+000
1.431428e+003,7.100293e+000
1.431669e+003,7.147726e+000
1.431910e+003,7.155271e+000
1.432151e+003,7.137822e+000
1.432392e+003,7.111569e+000
1.432633e+003,7.089354e+000
1.432874e+003,7.078441e+000
1.433115e+003,7.080789e+000
1.433357e+003,7.094708e+000
1.433598e+003,7.116227e+000
1.433839e+003,7.138911e+000
1.434080e+003,7.152087e+000
1.434321e+003,7.138764e+000
1.434562e+003,7.075442e+000
1.434803e+003,6.935640e+000
1.435044e+003,6.697541e+000
1.435285e+003,6.353984e+000
1.435526e+003,5.921253e+000
1.435767e+003,5.442571e+000
1.436008e+003,4.983468e+000
1.436249e+003,4.618914e+000
1.436490e+003,4.415338e+000
1.436731e+003,4.413008e+000
1.436973e+003,4.614655e+000
1.437214e+003,4.984385e+000
1.437455e+003,5.457398e+000
1.437696e+003,5.957312e+000
1.437937e+003,6.415280e+000
1.438178e+003,6.784814e+000
1.438419e+003,7.048140e+000
1.438660e+003,7.213314e+000
1.438901e+003,7.304598e+000
1.439142e+003,7.350632e+000
1.439383e+003,7.374887e+000
1.439624e+003,7.391125e+000
1.439865e+003,7.404075e+000
1.440106e+003,7.413370e+000
1.440347e+003,7.417956e+000
1.440588e+003,7.418717e+000
1.440829e+003,7.418549e+000
1.441071e+003,7.420627e+000
1.441312e+003,7.426420e+000
1.441553e+003,7.434832e+000
1.441794e+003,7.442966e+000
1.442035e+003,7.447933e+000
1.442276e+003,7.448561e+000
1.442517e+003,7.445991e+000
1.442758e+003,7.442863e+000
1.442999e+003,7.441617e+000
1.443240e+003,7.442939e+000
1.443481e+003,7.445237e+000
1.443722e+003,7.445478e+000
1.443963e+003,7.440921e+000
1.444204e+003,7.430786e+000
1.444445e+003,7.416926e+000
1.444687e+003,7.403007e+000
1.444928e+003,7.392400e+000
1.445169e+003,7.385604e+000
1.445410e+003,7.378270e+000
1.445651e+003,7.360779e+000
1.445892e+003,7.319845e+000
1.446133e+003,7.241979e+000
1.446374e+003,7.118073e+000
1.446615e+003,6.947841e+000
1.446856e+003,6.742709e+000
1.447097e+003,6.525900e+000
1.447338e+003,6.329077e+000
1.447579e+003,6.185895e+000
1.447820e+003,6.123854e+000
1.448061e+003,6.156780e+000
1.448302e+003,6.280378e+000
1.448543e+003,6.472593e+000
1.448785e+003,6.699041e+000
1.449026e+003,6.921899e+000
1.449267e+003,7.109387e+000
1.449508e+003,7.242591e+000
1.449749e+003,7.317472e+000
1.449990e+003,7.341848e+000
1.450231e+003,7.329172e+000
1.450472e+003,7.292181e+000
1.450713e+003,7.239227e+000
1.450954e+003,7.174583e+000
1.451195e+003,7.101813e+000
1.451436e+003,7.027678e+000
1.451677e+003,6.963753e+000
1.451918e+003,6.924181e+000
1.452159e+003,6.920159e+000
1.452401e+003,6.953815e+000
1.452642e+003,7.014741e+000
1.452883e+003,7.081483e+000
1.453124e+003,7.127862e+000
1.453365e+003,7.131573e+000
1.453606e+003,7.081104e+000
1.453847e+003,6.977661e+000
1.454088e+003,6.831127e+000
1.454329e+003,6.652043e+000
1.454570e+003,6.443809e+000
1.454811e+003,6.199382e+000
1.455052e+003,5.904788e+000
1.455293e+003,5.548372e+000
1.455534e+003,5.131766e+000
1.455775e+003,4.677221e+000
1.456016e+003,4.227264e+000
1.456257e+003,3.835812e+000
1.456499e+003,3.553645e+000
1.456740e+003,3.413739e+000
1.456981e+003,3.422145e+000
1.457222e+003,3.557896e+000
1.457463e+003,3.781670e+000
1.457704e+003,4.049550e+000
1.457945e+003,4.326364e+000
1.458186e+003,4.593760e+000
1.458427e+003,4.850703e+000
1.458668e+003,5.107343e+000
1.458909e+003,5.375729e+000
1.459150e+003,5.661576e+000
1.459391e+003,5.960235e+000
1.459632e+003,6.257739e+000
1.459873e+003,6.535594e+000
1.460115e+003,6.776734e+000
1.460356e+003,6.970108e+000
1.460597e+003,7.112559e+000
1.460838e+003,7.208068e+000
1.461079e+003,7.265414e+000
1.461320e+003,7.295481e+000
1.461561e+003,7.308927e+000
1.461802e+003,7.314219e+000
1.462043e+003,7.315751e+000
1.462284e+003,7.311967e+000
1.462525e+003,7.294088e+000
1.462766e+003,7.246560e+000
1.463007e+003,7.150206e+000
1.463248e+003,6.988242e+000
1.463489e+003,6.753867e+000
1.463730e+003,6.456923e+000
1.463971e+003,6.126719e+000
1.464213e+003,5.808948e+000
1.464454e+003,5.556561e+000
1.464695e+003,5.416764e+000
1.464936e+003,5.418095e+000
1.465177e+003,5.561894e+000
1.465418e+003,5.821301e+000
1.465659e+003,6.148348e+000
1.465900e+003,6.486972e+000
1.466141e+003,6.787609e+000
1.466382e+003,7.018646e+000
1.466623e+003,7.171208e+000
1.466864e+003,7.256379e+000
1.467105e+003,7.296723e+000
1.467346e+003,7.315904e+000
1.467587e+003,7.330483e+000
1.467828e+003,7.346671e+000
1.468070e+003,7.362359e+000
1.468311e+003,7.372397e+000
1.468552e+003,7.373847e+000
1.468793e+003,7.368192e+000
1.469034e+003,7.359315e+000
1.469275e+003,7.348370e+000
1.469516e+003,7.328482e+000
1.469757e+003,7.282605e+000
1.469998e+003,7.186550e+000
1.470239e+003,7.016805e+000
1.470480e+003,6.760303e+000
1.470721e+003,6.422040e+000
1.470962e+003,6.027022e+000
1.471203e+003,5.615227e+000
1.471444e+003,5.231235e+000
1.471685e+003,4.912530e+000
1.471927e+003,4.681085e+000
1.472168e+003,4.541384e+000
1.472409e+003,4.485147e+000
1.472650e+003,4.499990e+000
1.472891e+003,4.577487e+000
1.473132e+003,4.716463e+000
1.473373e+003,4.919764e+000
1.473614e+003,5.186041e+000
1.473855e+003,5.500822e+000
1.474096e+003,5.831913e+000
1.474337e+003,6.132609e+000
1.474578e+003,6.352810e+000
1.474819e+003,6.454537e+000
1.475060e+003,6.425996e+000
1.475301e+003,6.288414e+000
1.475542e+003,6.092418e+000
1.475784e+003,5.904608e+000
1.476025e+003,5.788758e+000
1.476266e+003,5.788032e+000
1.476507e+003,5.914156e+000
1.476748e+003,6.146777e+000
1.476989e+003,6.442450e+000
1.477230e+003,6.749445e+000
1.477471e+003,7.022864e+000
1.477712e+003,7.235155e+000
1.477953e+003,7.379292e+000
1.478194e+003,7.464873e+000
1.478435e+003,7.509820e+000
1.478676e+003,7.531432e+000
1.478917e+003,7.540162e+000
1.479158e+003,7.537795e+000
1.479399e+003,7.519871e+000
1.479641e+003,7.480552e+000
1.479882e+003,7.417580e+000
1.480123e+003,7.335300e+000
1.480364e+003,7.244798e+000
1.480605e+003,7.161331e+000
1.480846e+003,7.100243e+000
1.481087e+003,7.072881e+000
1.481328e+003,7.083844e+000
1.481569e+003,7.130275e+000
1.481810e+003,7.203168e+000
1.482051e+003,7.290038e+000
1.482292e+003,7.378008e+000
1.482533e+003,7.456427e+000
1.482774e+003,7.518414e+000
1.483015e+003,7.561232e+000
1.483256e+003,7.585696e+000
1.483498e+003,7.595033e+000
1.483739e+003,7.593563e+000
1.483980e+003,7.585382e+000
1.484221e+003,7.573112e+000
1.484462e+003,7.556705e+000
1.484703e+003,7.532536e+000
1.484944e+003,7.493156e+000
1.485185e+003,7.428256e+000
1.485426e+003,7.327142e+000
1.485667e+003,7.182528e+000
1.485908e+003,6.994668e+000
1.486149e+003,6.774355e+000
1.486390e+003,6.543169e+000
1.486631e+003,6.330040e+000
1.486872e+003,6.164422e+000
1.487113e+003,6.067749e+000
1.487354e+003,6.045930e+000
1.487596e+003,6.085649e+000
1.487837e+003,6.156281e+000
1.488078e+003,6.217400e+000
1.488319e+003,6.229877e+000
1.488560e+003,6.167170e+000
1.488801e+003,6.023231e+000
1.489042e+003,5.814602e+000
1.489283e+003,5.576161e+000
1.489524e+003,5.352139e+000
1.489765e+003,5.185412e+000
1.490006e+003,5.108287e+000
1.490247e+003,5.137103e+000
1.490488e+003,5.271331e+000
1.490729e+003,5.496348e+000
1.490970e+003,5.788110e+000
1.491212e+003,6.117961e+000
1.491453e+003,6.456550e+000
1.491694e+003,6.776694e+000
1.491935e+003,7.055716e+000
1.492176e+003,7.277671e+000
1.492417e+003,7.435401e+000
1.492658e+003,7.531626e+000
1.492899e+003,7.577960e+000
1.493140e+003,7.591180e+000
1.493381e+003,7.587090e+000
1.493622e+003,7.573673e+000
1.493863e+003,7.546108e+000
1.494104e+003,7.486201e+000
1.494345e+003,7.367494e+000
1.494586e+003,7.165324e+000
1.494828e+003,6.868863e+000
1.495068e+003,6.490848e+000
1.495310e+003,6.070776e+000
1.495551e+003,5.669209e+000
1.495792e+003,5.353729e+000
1.496033e+003,5.180286e+000
1.496274e+003,5.175784e+000
1.496515e+003,5.327958e+000
1.496756e+003,5.586626e+000
1.496997e+003,5.876755e+000
1.497238e+003,6.119748e+000
1.497479e+003,6.256381e+000
1.497720e+003,6.263931e+000
1.497961e+003,6.161875e+000
1.498202e+003,6.004296e+000
1.498443e+003,5.861660e+000
1.498684e+003,5.798186e+000
1.498926e+003,5.852403e+000
1.499167e+003,6.027092e+000
1.499408e+003,6.291282e+000
1.499649e+003,6.592684e+000
1.499890e+003,6.875425e+000
1.500131e+003,7.096597e+000
1.500372e+003,7.236270e+000
1.500613e+003,7.298585e+000
1.500854e+003,7.305078e+000
1.501095e+003,7.284059e+000
1.501336e+003,7.260635e+000
1.501577e+003,7.250752e+000
1.501818e+003,7.260274e+000
1.502059e+003,7.287686e+000
1.502300e+003,7.327687e+000
1.502542e+003,7.373188e+000
1.502782e+003,7.414774e+000
1.503024e+003,7.438561e+000
1.503265e+003,7.424631e+000
1.503506e+003,7.348185e+000
1.503747e+003,7.184199e+000
1.503988e+003,6.914523e+000
1.504229e+003,6.534818e+000
1.504470e+003,6.058472e+000
1.504711e+003,5.515611e+000
1.504952e+003,4.947340e+000
1.505193e+003,4.397216e+000
1.505434e+003,3.903033e+000
1.505675e+003,3.491624e+000
1.505916e+003,3.177937e+000
1.506157e+003,2.967666e+000
1.506398e+003,2.861342e+000
1.506640e+003,2.857388e+000
1.506881e+003,2.952603e+000
1.507122e+003,3.140104e+000
1.507363e+003,3.406311e+000
1.507604e+003,3.729226e+000
1.507845e+003,4.079810e+000
1.508086e+003,4.426795e+000
1.508327e+003,4.743630e+000
1.508568e+003,5.015001e+000
1.508809e+003,5.240291e+000
1.509050e+003,5.432267e+000
1.509291e+003,5.611136e+000
1.509532e+003,5.795800e+000
1.509773e+003,5.995398e+000
1.510014e+003,6.204226e+000
1.510255e+003,6.402059e+000
1.510496e+003,6.560111e+000
1.510738e+003,6.650877e+000
1.510979e+003,6.658679e+000
1.511220e+003,6.587324e+000
1.511461e+003,6.461981e+000
1.511702e+003,6.324179e+000
1.511943e+003,6.221010e+000
1.512184e+003,6.191644e+000
1.512425e+003,6.255387e+000
1.512666e+003,6.405279e+000
1.512907e+003,6.609597e+000
1.513148e+003,6.821086e+000
1.513389e+003,6.991023e+000
1.513630e+003,7.083448e+000
1.513871e+003,7.084656e+000
1.514112e+003,7.004687e+000
1.514354e+003,6.870454e+000
1.514595e+003,6.713317e+000
1.514836e+003,6.556107e+000
1.515077e+003,6.404806e+000
1.515318e+003,6.248297e+000
1.515559e+003,6.066280e+000
1.515800e+003,5.842108e+000
1.516041e+003,5.575168e+000
1.516282e+003,5.287511e+000
1.516523e+003,5.021648e+000
1.516764e+003,4.829855e+000
1.517005e+003,4.758676e+000
1.517246e+003,4.834017e+000
1.517487e+003,5.051931e+000
1.517728e+003,5.377883e+000
1.517969e+003,5.754262e+000
1.518210e+003,6.113240e+000
1.518452e+003,6.390810e+000
1.518693e+003,6.538335e+000
1.518934e+003,6.529466e+000
1.519175e+003,6.362130e+000
1.519416e+003,6.056603e+000
1.519657e+003,5.650965e+000
1.519898e+003,5.194937e+000
1.520139e+003,4.742619e+000
1.520380e+003,4.344564e+000
1.520621e+003,4.040178e+000
1.520862e+003,3.851992e+000
1.521103e+003,3.783597e+000
1.521344e+003,3.822290e+000
1.521585e+003,3.945863e+000
1.521826e+003,4.131214e+000
1.522068e+003,4.361324e+000
1.522309e+003,4.627573e+000
1.522550e+003,4.926277e+000
1.522791e+003,5.251086e+000
1.523032e+003,5.585169e+000
1.523273e+003,5.897719e+000
1.523514e+003,6.147764e+000
1.523755e+003,6.295058e+000
1.523996e+003,6.314362e+000
1.524237e+003,6.207268e+000
1.524478e+003,6.006120e+000
1.524719e+003,5.767412e+000
1.524960e+003,5.556252e+000
1.525201e+003,5.427242e+000
1.525442e+003,5.408693e+000
1.525683e+003,5.495911e+000
1.525924e+003,5.655659e+000
1.526166e+003,5.839611e+000
1.526407e+003,6.001304e+000
1.526648e+003,6.110315e+000
