5.119000e+003,-9.253598e-007
5.120000e+003,-6.919746e-005
5.121000e+003,-6.083418e-005
5.122000e+003,-1.210707e-004
5.123000e+003,-8.809350e-005
5.124000e+003,-1.143784e-004
5.125000e+003,-6.734321e-005
5.126000e+003,-1.004251e-004
5.127000e+003,-8.721792e-005
5.128000e+003,-1.351954e-004
5.129000e+003,-6.985035e-005
5.130000e+003,-1.134170e-005
5.131000e+003,1.480264e-004
5.132000e+003,2.342904e-004
5.133000e+003,3.162887e-004
5.134000e+003,2.477394e-004
5.135000e+003,1.851495e-004
5.136000e+003,4.795294e-005
5.137000e+003,2.546469e-005
5.138000e+003,-2.093291e-005
5.139000e+003,1.616588e-005
5.140000e+003,-4.772152e-005
5.141000e+003,-7.988872e-005
5.142000e+003,-2.037402e-004
5.143000e+003,-2.646974e-004
5.144000e+003,-3.554820e-004
5.145000e+003,-3.203662e-004
5.146000e+003,-2.633400e-004
5.147000e+003,-8.588222e-005
5.148000e+003,6.309553e-005
5.149000e+003,2.327516e-004
5.150000e+003,2.840193e-004
5.151000e+003,2.976201e-004
5.152000e+003,1.949990e-004
5.153000e+003,1.662391e-004
5.154000e+003,1.235814e-004
5.155000e+003,1.985861e-004
5.156000e+003,2.039260e-004
5.157000e+003,1.999281e-004
5.158000e+003,3.232672e-005
5.159000e+003,-1.257445e-004
5.160000e+003,-3.454930e-004
5.161000e+003,-4.100006e-004
5.162000e+003,-4.399091e-004
5.163000e+003,-2.902461e-004
5.164000e+003,-1.452816e-004
5.165000e+003,3.535687e-005
5.166000e+003,9.543213e-005
5.167000e+003,1.375608e-004
5.168000e+003,6.173434e-005
5.169000e+003,3.633811e-005
5.170000e+003,-7.963606e-006
5.171000e+003,9.935413e-005
5.172000e+003,1.843372e-004
5.173000e+003,3.179334e-004
5.174000e+003,2.840396e-004
5.175000e+003,1.874776e-004
5.176000e+003,-5.892204e-005
5.177000e+003,-2.409898e-004
5.178000e+003,-3.848571e-004
5.179000e+003,-3.248854e-004
5.180000e+003,-2.217815e-004
5.181000e+003,-2.039048e-005
5.182000e+003,8.495419e-005
5.183000e+003,1.549487e-004
5.184000e+003,8.380135e-005
5.185000e+003,2.758221e-005
5.186000e+003,-5.588057e-005
5.187000e+003,-1.648922e-005
5.188000e+003,2.741033e-005
5.189000e+003,1.802776e-004
5.190000e+003,2.094144e-004
5.191000e+003,2.238423e-004
5.192000e+003,4.899263e-005
5.193000e+003,-1.207496e-004
5.194000e+003,-3.210637e-004
5.195000e+003,-3.614783e-004
5.196000e+003,-3.304046e-004
5.197000e+003,-1.358876e-004
5.198000e+003,1.197416e-005
5.199000e+003,1.704718e-004
5.200000e+003,1.846111e-004
5.201000e+003,1.823183e-004
5.202000e+003,9.440193e-005
5.203000e+003,1.090383e-004
5.204000e+003,1.282390e-004
5.205000e+003,2.419502e-004
5.206000e+003,2.855370e-004
5.207000e+003,3.095620e-004
5.208000e+003,1.461409e-004
5.209000e+003,-3.661619e-005
5.210000e+003,-3.130038e-004
5.211000e+003,-4.497687e-004
5.212000e+003,-5.382903e-004
5.213000e+003,-4.361657e-004
5.214000e+003,-3.152344e-004
5.215000e+003,-1.141442e-004
5.216000e+003,-2.319247e-005
5.217000e+003,6.338083e-005
5.218000e+003,4.998123e-005
5.219000e+003,9.592019e-005
5.220000e+003,1.393543e-004
5.221000e+003,2.895566e-004
5.222000e+003,3.934398e-004
5.223000e+003,5.229601e-004
5.224000e+003,4.867818e-004
5.225000e+003,3.729698e-004
5.226000e+003,1.114452e-004
5.227000e+003,-1.208187e-004
5.228000e+003,-3.503437e-004
5.229000e+003,-4.121542e-004
5.230000e+003,-4.519947e-004
5.231000e+003,-3.649573e-004
5.232000e+003,-3.283599e-004
5.233000e+003,-2.521820e-004
5.234000e+003,-2.653807e-004
5.235000e+003,-2.071393e-004
5.236000e+003,-1.656306e-004
5.237000e+003,-2.992618e-006
5.238000e+003,1.396923e-004
5.239000e+003,3.449938e-004
5.240000e+003,4.560059e-004
5.241000e+003,5.555276e-004
5.242000e+003,4.851196e-004
5.243000e+003,4.000042e-004
5.244000e+003,2.029163e-004
5.245000e+003,8.686733e-005
5.246000e+003,-4.437734e-005
5.247000e+003,-7.382943e-005
5.248000e+003,-1.686635e-004
5.249000e+003,-1.966789e-004
5.250000e+003,-2.955767e-004
5.251000e+003,-3.333002e-004
5.252000e+003,-3.825782e-004
5.253000e+003,-3.070795e-004
5.254000e+003,-2.509584e-004
5.255000e+003,-8.845862e-005
5.256000e+003,-1.664502e-006
5.257000e+003,1.367152e-004
5.258000e+003,1.743074e-004
5.259000e+003,2.586122e-004
5.260000e+003,2.330790e-004
5.261000e+003,2.442468e-004
5.262000e+003,1.928381e-004
5.263000e+003,2.063010e-004
5.264000e+003,1.383402e-004
5.265000e+003,1.177292e-004
5.266000e+003,1.635806e-006
5.267000e+003,-5.288239e-005
5.268000e+003,-1.590441e-004
5.269000e+003,-1.634252e-004
5.270000e+003,-1.841089e-004
5.271000e+003,-1.265678e-004
5.272000e+003,-1.400815e-004
5.273000e+003,-9.504952e-005
5.274000e+003,-1.420207e-004
5.275000e+003,-1.147443e-004
5.276000e+003,-1.110947e-004
5.277000e+003,-2.538904e-005
5.278000e+003,-9.734649e-006
5.279000e+003,5.889516e-005
5.280000e+003,5.074503e-005
5.281000e+003,8.827914e-005
5.282000e+003,5.311262e-005
5.283000e+003,6.423853e-005
5.284000e+003,1.498121e-005
5.285000e+003,6.024848e-005
5.286000e+003,6.393957e-005
5.287000e+003,1.256336e-004
5.288000e+003,1.107133e-004
5.289000e+003,1.178919e-004
5.290000e+003,3.414909e-005
5.291000e+003,-1.408847e-005
5.292000e+003,-1.032433e-004
5.293000e+003,-7.206956e-005
5.294000e+003,-6.838958e-005
5.295000e+003,-2.925256e-006
5.296000e+003,-2.619076e-005
5.297000e+003,-2.402999e-005
5.298000e+003,-9.919949e-005
5.299000e+003,-1.076425e-004
5.300000e+003,-1.558505e-004
5.301000e+003,-1.033780e-004
5.302000e+003,-7.269190e-005
5.303000e+003,4.287649e-005
5.304000e+003,8.597648e-005
5.305000e+003,1.633985e-004
5.306000e+003,1.362690e-004
5.307000e+003,1.442350e-004
5.308000e+003,7.050439e-005
5.309000e+003,6.808205e-005
5.310000e+003,5.049595e-005
5.311000e+003,1.186727e-004
5.312000e+003,1.126930e-004
5.313000e+003,1.217419e-004
5.314000e+003,1.612830e-005
5.315000e+003,-6.493368e-005
5.316000e+003,-1.791928e-004
5.317000e+003,-1.960330e-004
5.318000e+003,-2.314571e-004
5.319000e+003,-1.612663e-004
5.320000e+003,-1.260456e-004
5.321000e+003,-3.752391e-005
5.322000e+003,-4.285923e-005
5.323000e+003,-1.127319e-005
5.324000e+003,-5.956085e-005
5.325000e+003,-3.360898e-005
5.326000e+003,-3.604250e-005
5.327000e+003,5.287984e-005
5.328000e+003,9.808250e-005
5.329000e+003,2.073608e-004
5.330000e+003,1.829191e-004
5.331000e+003,1.740787e-004
5.332000e+003,5.439084e-005
5.333000e+003,6.280816e-006
5.334000e+003,-6.918717e-005
5.335000e+003,-3.798195e-005
5.336000e+003,-5.722853e-005
5.337000e+003,4.333232e-006
5.338000e+003,-7.202165e-006
5.339000e+003,1.084437e-005
5.340000e+003,-7.935044e-005
5.341000e+003,-1.154403e-004
5.342000e+003,-1.962800e-004
5.343000e+003,-1.737851e-004
5.344000e+003,-1.658643e-004
5.345000e+003,-5.753823e-005
5.346000e+003,-5.361292e-006
5.347000e+003,9.218141e-005
5.348000e+003,8.499259e-005
5.349000e+003,1.024241e-004
5.350000e+003,4.961700e-005
5.351000e+003,6.937291e-005
5.352000e+003,5.522877e-005
5.353000e+003,1.154230e-004
5.354000e+003,1.185303e-004
5.355000e+003,1.671534e-004
5.356000e+003,1.293943e-004
5.357000e+003,1.162734e-004
5.358000e+003,-2.385501e-006
5.359000e+003,-6.512374e-005
5.360000e+003,-1.838227e-004
5.361000e+003,-2.106944e-004
5.362000e+003,-2.511319e-004
5.363000e+003,-2.032625e-004
5.364000e+003,-1.904920e-004
5.365000e+003,-1.104342e-004
5.366000e+003,-1.028828e-004
5.367000e+003,-4.240832e-005
5.368000e+003,-4.626613e-005
5.369000e+003,2.782632e-005
5.370000e+003,3.963481e-005
5.371000e+003,1.292783e-004
5.372000e+003,1.526584e-004
5.373000e+003,2.345444e-004
5.374000e+003,2.365939e-004
5.375000e+003,2.635610e-004
5.376000e+003,1.893808e-004
5.377000e+003,1.423529e-004
5.378000e+003,1.292490e-005
5.379000e+003,-4.712751e-005
5.380000e+003,-1.647355e-004
5.381000e+003,-1.959720e-004
5.382000e+003,-2.662241e-004
5.383000e+003,-2.466403e-004
5.384000e+003,-2.747962e-004
5.385000e+003,-2.310163e-004
5.386000e+003,-2.359459e-004
5.387000e+003,-1.506846e-004
5.388000e+003,-1.134699e-004
5.389000e+003,1.441911e-005
5.390000e+003,8.170900e-005
5.391000e+003,2.090475e-004
5.392000e+003,2.624959e-004
5.393000e+003,3.469959e-004
5.394000e+003,3.330578e-004
5.395000e+003,3.252885e-004
5.396000e+003,2.189477e-004
5.397000e+003,1.564394e-004
5.398000e+003,1.527097e-005
5.399000e+003,-4.496718e-005
5.400000e+003,-1.598168e-004
5.401000e+003,-1.941146e-004
5.402000e+003,-3.034669e-004
5.403000e+003,-3.308924e-004
5.404000e+003,-4.004175e-004
5.405000e+003,-3.526488e-004
5.406000e+003,-3.284766e-004
5.407000e+003,-1.911797e-004
5.408000e+003,-8.574442e-005
5.409000e+003,6.699025e-005
5.410000e+003,1.516440e-004
5.411000e+003,2.748871e-004
5.412000e+003,2.980469e-004
5.413000e+003,3.557375e-004
5.414000e+003,3.015063e-004
5.415000e+003,2.863097e-004
5.416000e+003,1.979780e-004
5.417000e+003,1.848878e-004
5.418000e+003,9.735567e-005
5.419000e+003,3.427056e-005
5.420000e+003,-1.335760e-004
5.421000e+003,-2.480930e-004
5.422000e+003,-4.025709e-004
5.423000e+003,-4.244365e-004
5.424000e+003,-4.275950e-004
5.425000e+003,-3.185421e-004
5.426000e+003,-2.417590e-004
5.427000e+003,-9.796055e-005
5.428000e+003,-1.872240e-005
5.429000e+003,1.055814e-004
5.430000e+003,1.642894e-004
5.431000e+003,2.581683e-004
5.432000e+003,2.615008e-004
5.433000e+003,3.148213e-004
5.434000e+003,2.995154e-004
5.435000e+003,3.446432e-004
5.436000e+003,2.992925e-004
5.437000e+003,2.408593e-004
5.438000e+003,5.911218e-005
5.439000e+003,-8.434412e-005
5.440000e+003,-2.651407e-004
5.441000e+003,-3.095437e-004
5.442000e+003,-3.469332e-004
5.443000e+003,-2.882230e-004
5.444000e+003,-2.738063e-004
5.445000e+003,-1.950536e-004
5.446000e+003,-1.647132e-004
5.447000e+003,-5.052633e-005
5.448000e+003,1.319481e-007
5.449000e+003,9.642496e-005
5.450000e+003,9.410521e-005
5.451000e+003,1.570046e-004
5.452000e+003,1.734573e-004
5.453000e+003,2.734983e-004
5.454000e+003,2.844938e-004
5.455000e+003,2.823189e-004
5.456000e+003,1.525825e-004
5.457000e+003,4.604086e-005
5.458000e+003,-8.720661e-005
5.459000e+003,-1.111698e-004
5.460000e+003,-1.655394e-004
5.461000e+003,-1.444641e-004
5.462000e+003,-1.951135e-004
5.463000e+003,-1.573108e-004
5.464000e+003,-1.558644e-004
5.465000e+003,-5.801906e-005
5.466000e+003,-3.696075e-005
5.467000e+003,1.127797e-007
5.468000e+003,-5.086233e-005
5.469000e+003,-1.646982e-005
5.470000e+003,1.233664e-005
5.471000e+003,1.506329e-004
5.472000e+003,2.089291e-004
5.473000e+003,2.383943e-004
5.474000e+003,1.379120e-004
5.475000e+003,5.629453e-005
5.476000e+003,-4.664015e-005
5.477000e+003,-6.403812e-005
5.478000e+003,-1.021217e-004
5.479000e+003,-8.157620e-005
5.480000e+003,-1.044365e-004
5.481000e+003,-3.980357e-005
5.482000e+003,-5.404139e-006
5.483000e+003,8.091713e-005
5.484000e+003,4.469823e-005
5.485000e+003,2.609363e-005
5.486000e+003,-7.027815e-005
5.487000e+003,-4.795924e-005
5.488000e+003,-1.398599e-005
5.489000e+003,1.204035e-004
5.490000e+003,1.552261e-004
5.491000e+003,1.571052e-004
5.492000e+003,1.869979e-005
5.493000e+003,-8.922940e-005
5.494000e+003,-2.022790e-004
5.495000e+003,-1.935374e-004
5.496000e+003,-2.020944e-004
5.497000e+003,-1.203660e-004
5.498000e+003,-8.436813e-005
5.499000e+003,3.097517e-005
5.500000e+003,7.698040e-005
5.501000e+003,1.423638e-004
5.502000e+003,7.801082e-005
5.503000e+003,4.425665e-005
5.504000e+003,-2.964931e-005
5.505000e+003,4.587760e-005
5.506000e+003,1.047489e-004
5.507000e+003,2.359531e-004
5.508000e+003,2.086103e-004
5.509000e+003,1.446308e-004
5.510000e+003,-5.075149e-005
5.511000e+003,-1.678349e-004
5.512000e+003,-2.701668e-004
5.513000e+003,-2.285276e-004
5.514000e+003,-2.137037e-004
5.515000e+003,-1.099975e-004
5.516000e+003,-7.790199e-005
5.517000e+003,2.065915e-005
5.518000e+003,3.155943e-005
5.519000e+003,6.808333e-005
5.520000e+003,5.169725e-006
5.521000e+003,2.547085e-005
5.522000e+003,4.704641e-005
5.523000e+003,1.879940e-004
5.524000e+003,2.744689e-004
5.525000e+003,3.611167e-004
5.526000e+003,2.732688e-004
5.527000e+003,1.595199e-004
5.528000e+003,-4.481995e-005
5.529000e+003,-1.419745e-004
5.530000e+003,-2.100590e-004
5.531000e+003,-1.666895e-004
5.532000e+003,-1.471367e-004
5.533000e+003,-7.335859e-005
5.534000e+003,-8.835674e-005
5.535000e+003,-5.119399e-005
5.536000e+003,-1.013972e-004
5.537000e+003,-1.046994e-004
5.538000e+003,-1.438192e-004
5.539000e+003,-7.435228e-005
5.540000e+003,9.018871e-006
5.541000e+003,1.836035e-004
5.542000e+003,2.540707e-004
5.543000e+003,2.964890e-004
5.544000e+003,1.698512e-004
5.545000e+003,6.633475e-005
5.546000e+003,-1.078699e-004
5.547000e+003,-1.470721e-004
5.548000e+003,-1.732818e-004
5.549000e+003,-9.051650e-005
5.550000e+003,-5.590362e-005
5.551000e+003,9.194884e-006
5.552000e+003,-2.492072e-005
5.553000e+003,-3.219591e-005
5.554000e+003,-1.302016e-004
5.555000e+003,-1.537377e-004
5.556000e+003,-1.946743e-004
5.557000e+003,-9.444958e-005
5.558000e+003,6.335210e-006
5.559000e+003,1.639122e-004
5.560000e+003,1.898296e-004
5.561000e+003,2.002918e-004
5.562000e+003,7.206342e-005
5.563000e+003,-9.573430e-006
5.564000e+003,-1.126468e-004
5.565000e+003,-9.500497e-005
5.566000e+003,-7.907010e-005
5.567000e+003,3.104506e-005
5.568000e+003,6.283911e-005
5.569000e+003,1.182421e-004
5.570000e+003,5.026156e-005
5.571000e+003,1.273148e-005
5.572000e+003,-1.267386e-004
5.573000e+003,-1.571989e-004
5.574000e+003,-1.750749e-004
5.575000e+003,-4.881609e-005
5.576000e+003,4.395285e-005
5.577000e+003,1.644754e-004
5.578000e+003,1.560438e-004
5.579000e+003,1.350134e-004
5.580000e+003,1.651604e-005
5.581000e+003,-1.547570e-005
5.582000e+003,-6.089380e-005
5.583000e+003,-2.020764e-006
5.584000e+003,2.386551e-005
5.585000e+003,1.105604e-004
5.586000e+003,9.930231e-005
5.587000e+003,9.937497e-005
5.588000e+003,-2.515939e-005
5.589000e+003,-1.025412e-004
5.590000e+003,-2.354920e-004
5.591000e+003,-2.244266e-004
5.592000e+003,-1.843114e-004
5.593000e+003,-2.521271e-005
5.594000e+003,4.655427e-005
5.595000e+003,1.082470e-004
5.596000e+003,3.664420e-005
5.597000e+003,1.829264e-006
5.598000e+003,-6.287474e-005
5.599000e+003,-2.271722e-005
5.600000e+003,2.447806e-005
5.601000e+003,1.672063e-004
5.602000e+003,2.176834e-004
5.603000e+003,2.888038e-004
5.604000e+003,2.206366e-004
5.605000e+003,1.418678e-004
5.606000e+003,-4.642699e-005
5.607000e+003,-1.543937e-004
5.608000e+003,-2.604997e-004
5.609000e+003,-2.103498e-004
5.610000e+003,-1.563065e-004
5.611000e+003,-3.979198e-005
5.612000e+003,-4.667085e-005
5.613000e+003,-7.252440e-005
5.614000e+003,-1.924653e-004
5.615000e+003,-2.024702e-004
5.616000e+003,-1.951786e-004
5.617000e+003,-2.624439e-005
5.618000e+003,1.179450e-004
5.619000e+003,3.197121e-004
5.620000e+003,4.041459e-004
5.621000e+003,4.524061e-004
5.622000e+003,3.472357e-004
5.623000e+003,2.424571e-004
5.624000e+003,5.241215e-005
5.625000e+003,-3.780289e-005
5.626000e+003,-1.150177e-004
5.627000e+003,-7.056961e-005
5.628000e+003,-8.050167e-005
5.629000e+003,-7.456036e-005
5.630000e+003,-1.870532e-004
5.631000e+003,-2.785932e-004
5.632000e+003,-4.039079e-004
5.633000e+003,-3.763705e-004
5.634000e+003,-3.037394e-004
5.635000e+003,-1.000506e-004
5.636000e+003,6.526941e-005
5.637000e+003,2.511914e-004
5.638000e+003,3.038244e-004
5.639000e+003,3.632060e-004
5.640000e+003,2.914170e-004
5.641000e+003,2.642790e-004
5.642000e+003,1.728060e-004
5.643000e+003,1.644140e-004
5.644000e+003,1.356361e-004
5.645000e+003,1.514980e-004
5.646000e+003,7.089740e-005
5.647000e+003,-4.016983e-006
5.648000e+003,-1.696537e-004
5.649000e+003,-2.703964e-004
5.650000e+003,-3.681727e-004
5.651000e+003,-3.338222e-004
5.652000e+003,-2.841793e-004
5.653000e+003,-1.425536e-004
5.654000e+003,-6.795912e-005
5.655000e+003,3.966357e-005
5.656000e+003,6.315966e-005
5.657000e+003,1.414563e-004
5.658000e+003,1.344850e-004
5.659000e+003,2.024040e-004
5.660000e+003,2.056113e-004
5.661000e+003,2.747061e-004
5.662000e+003,2.542420e-004
5.663000e+003,2.617623e-004
5.664000e+003,1.632304e-004
5.665000e+003,9.381269e-005
5.666000e+003,-4.423048e-005
5.667000e+003,-9.781064e-005
5.668000e+003,-1.855974e-004
5.669000e+003,-1.551313e-004
5.670000e+003,-1.679429e-004
5.671000e+003,-1.087626e-004
5.672000e+003,-1.069281e-004
5.673000e+003,-4.684277e-005
5.674000e+003,-4.622145e-005
5.675000e+003,9.799385e-006
5.676000e+003,1.064330e-005
5.677000e+003,5.947179e-005
5.678000e+003,5.240741e-005
5.679000e+003,1.073919e-004
5.680000e+003,7.287951e-005
5.681000e+003,9.605730e-005
5.682000e+003,2.924724e-005
5.683000e+003,4.070956e-005
5.684000e+003,-2.893456e-005
5.685000e+003,-2.419457e-005
5.686000e+003,-6.913370e-005
5.687000e+003,-4.599986e-005
5.688000e+003,-7.542669e-005
5.689000e+003,-2.110403e-005
5.690000e+003,-2.737024e-005
5.691000e+003,4.149388e-005
5.692000e+003,2.580110e-005
5.693000e+003,4.841117e-005
5.694000e+003,-2.755950e-006
5.695000e+003,1.471183e-005
5.696000e+003,-3.005171e-005
5.697000e+003,-1.151761e-005
5.698000e+003,-4.465669e-005
5.699000e+003,-2.027934e-005
5.700000e+003,-5.571135e-005
5.701000e+003,-2.191735e-005
5.702000e+003,-6.318757e-005
5.703000e+003,-3.078845e-005
5.704000e+003,-6.456025e-005
5.705000e+003,-2.740572e-005
5.706000e+003,-3.966102e-005
5.707000e+003,3.969685e-005
5.708000e+003,5.650628e-005
5.709000e+003,1.340762e-004
5.710000e+003,1.108679e-004
5.711000e+003,1.291375e-004
5.712000e+003,7.707579e-005
5.713000e+003,9.875134e-005
5.714000e+003,5.299971e-005
5.715000e+003,7.638765e-005
5.716000e+003,1.659819e-005
5.717000e+003,1.690455e-005
5.718000e+003,-4.192334e-005
5.719000e+003,-4.040667e-005
5.720000e+003,-9.414481e-005
5.721000e+003,-7.991898e-005
5.722000e+003,-1.281940e-004
5.723000e+003,-9.740978e-005
5.724000e+003,-1.019890e-004
5.725000e+003,-2.446187e-005
5.726000e+003,1.358854e-005
5.727000e+003,9.004941e-005
5.728000e+003,8.124153e-005
5.729000e+003,1.202222e-004
5.730000e+003,9.721590e-005
5.731000e+003,1.354968e-004
5.732000e+003,9.738929e-005
5.733000e+003,1.019972e-004
5.734000e+003,4.119409e-005
5.735000e+003,2.759378e-005
5.736000e+003,-2.932697e-005
5.737000e+003,-3.217948e-005
5.738000e+003,-9.415321e-005
5.739000e+003,-9.653069e-005
5.740000e+003,-1.571814e-004
5.741000e+003,-1.422330e-004
5.742000e+003,-1.611586e-004
5.743000e+003,-9.099252e-005
5.744000e+003,-6.968219e-005
5.745000e+003,1.955852e-005
5.746000e+003,3.082433e-005
5.747000e+003,1.023612e-004
5.748000e+003,9.919314e-005
5.749000e+003,1.454600e-004
5.750000e+003,1.017093e-004
5.751000e+003,1.043461e-004
5.752000e+003,4.238897e-005
5.753000e+003,5.538197e-005
5.754000e+003,2.108918e-005
5.755000e+003,3.865388e-005
5.756000e+003,-2.509405e-005
5.757000e+003,-5.497652e-005
5.758000e+003,-1.433859e-004
5.759000e+003,-1.520897e-004
5.760000e+003,-1.802522e-004
5.761000e+003,-1.211187e-004
5.762000e+003,-8.648210e-005
5.763000e+003,8.223793e-006
5.764000e+003,4.046165e-005
5.765000e+003,1.344686e-004
5.766000e+003,1.453310e-004
5.767000e+003,1.856546e-004
5.768000e+003,1.280229e-004
5.769000e+003,1.324238e-004
5.770000e+003,8.152361e-005
5.771000e+003,1.148524e-004
5.772000e+003,8.621018e-005
5.773000e+003,8.294786e-005
5.774000e+003,-2.976154e-005
5.775000e+003,-1.038292e-004
5.776000e+003,-2.264013e-004
5.777000e+003,-2.335195e-004
5.778000e+003,-2.524881e-004
5.779000e+003,-1.604353e-004
5.780000e+003,-1.128513e-004
5.781000e+003,1.489434e-005
5.782000e+003,5.382515e-005
5.783000e+003,1.359389e-004
5.784000e+003,1.201234e-004
5.785000e+003,1.558087e-004
5.786000e+003,1.002384e-004
5.787000e+003,1.242656e-004
5.788000e+003,1.089587e-004
5.789000e+003,1.616443e-004
5.790000e+003,1.216496e-004
5.791000e+003,7.810175e-005
5.792000e+003,-7.225423e-005
5.793000e+003,-1.600381e-004
5.794000e+003,-2.761857e-004
5.795000e+003,-2.547691e-004
5.796000e+003,-2.516768e-004
5.797000e+003,-1.368772e-004
5.798000e+003,-7.464500e-005
5.799000e+003,2.772696e-005
5.800000e+003,3.598560e-005
5.801000e+003,9.631947e-005
5.802000e+003,7.843068e-005
5.803000e+003,1.060709e-004
5.804000e+003,7.598012e-005
5.805000e+003,1.383184e-004
5.806000e+003,1.406174e-004
5.807000e+003,2.019859e-004
5.808000e+003,1.336498e-004
5.809000e+003,8.378761e-005
5.810000e+003,-7.404943e-005
5.811000e+003,-1.429032e-004
5.812000e+003,-2.162533e-004
5.813000e+003,-1.701029e-004
5.814000e+003,-1.518756e-004
5.815000e+003,-5.472223e-005
5.816000e+003,-4.855582e-005
5.817000e+003,8.914461e-006
5.818000e+003,-6.553157e-006
5.819000e+003,4.975258e-005
5.820000e+003,4.077914e-005
5.821000e+003,8.766943e-005
5.822000e+003,7.441934e-005
5.823000e+003,1.281198e-004
5.824000e+003,1.204653e-004
5.825000e+003,1.528753e-004
5.826000e+003,6.248710e-005
5.827000e+003,6.251702e-006
5.828000e+003,-1.145046e-004
5.829000e+003,-1.318655e-004
5.830000e+003,-1.559425e-004
5.831000e+003,-7.341722e-005
5.832000e+003,-4.209236e-005
5.833000e+003,2.651897e-005
5.834000e+003,-6.417071e-006
5.835000e+003,1.723309e-005
5.836000e+003,-7.530205e-006
5.837000e+003,5.122001e-005
5.838000e+003,4.351074e-005
5.839000e+003,8.948332e-005
5.840000e+003,5.148177e-005
5.841000e+003,7.722052e-005
5.842000e+003,3.635386e-005
5.843000e+003,3.757654e-005
5.844000e+003,-6.404106e-005
5.845000e+003,-9.693951e-005
5.846000e+003,-1.691882e-004
5.847000e+003,-1.309476e-004
5.848000e+003,-1.044797e-004
5.849000e+003,-2.755382e-006
5.850000e+003,2.684375e-005
5.851000e+003,8.271034e-005
5.852000e+003,3.617561e-005
5.853000e+003,5.875598e-005
5.854000e+003,5.001633e-005
5.855000e+003,1.067195e-004
5.856000e+003,9.791683e-005
5.857000e+003,1.140714e-004
5.858000e+003,3.957404e-005
5.859000e+003,1.926870e-005
5.860000e+003,-5.974563e-005
5.861000e+003,-6.310065e-005
5.862000e+003,-1.209921e-004
5.863000e+003,-1.129028e-004
5.864000e+003,-1.517015e-004
5.865000e+003,-9.406667e-005
5.866000e+003,-8.398804e-005
5.867000e+003,-7.529797e-006
5.868000e+003,-1.256881e-005
5.869000e+003,2.017945e-005
5.870000e+003,5.316338e-006
5.871000e+003,7.261346e-005
5.872000e+003,1.020078e-004
5.873000e+003,1.817754e-004
5.874000e+003,1.491307e-004
5.875000e+003,1.281468e-004
5.876000e+003,1.355257e-005
5.877000e+003,-3.459963e-005
5.878000e+003,-1.102755e-004
5.879000e+003,-7.734846e-005
5.880000e+003,-8.686286e-005
5.881000e+003,-4.020312e-005
5.882000e+003,-8.078055e-005
5.883000e+003,-5.417059e-005
5.884000e+003,-8.650636e-005
5.885000e+003,-5.837834e-005
5.886000e+003,-6.758736e-005
5.887000e+003,-1.778449e-005
5.888000e+003,6.773517e-006
5.889000e+003,1.042086e-004
5.890000e+003,1.266327e-004
5.891000e+003,1.664617e-004
5.892000e+003,8.676635e-005
5.893000e+003,2.594703e-005
5.894000e+003,-9.676100e-005
5.895000e+003,-1.027810e-004
5.896000e+003,-1.127303e-004
5.897000e+003,-2.749346e-005
5.898000e+003,-1.348292e-005
5.899000e+003,1.984007e-005
5.900000e+003,-4.936877e-005
5.901000e+003,-4.262883e-005
5.902000e+003,-6.848564e-005
5.903000e+003,2.131728e-005
5.904000e+003,6.003648e-005
5.905000e+003,1.511079e-004
5.906000e+003,1.548127e-004
5.907000e+003,1.796139e-004
5.908000e+003,8.542341e-005
5.909000e+003,3.221396e-005
5.910000e+003,-1.026428e-004
5.911000e+003,-1.533627e-004
5.912000e+003,-2.128049e-004
5.913000e+003,-1.398859e-004
5.914000e+003,-1.023036e-004
5.915000e+003,-1.987588e-005
5.916000e+003,-5.014115e-005
5.917000e+003,-7.128046e-005
5.918000e+003,-1.503630e-004
5.919000e+003,-1.019858e-004
5.920000e+003,-3.027690e-005
5.921000e+003,1.466602e-004
5.922000e+003,2.474479e-004
5.923000e+003,3.364151e-004
5.924000e+003,2.630276e-004
5.925000e+003,1.946237e-004
5.926000e+003,3.676010e-005
5.927000e+003,-4.539637e-005
5.928000e+003,-1.480849e-004
5.929000e+003,-1.365819e-004
5.930000e+003,-1.694665e-004
5.931000e+003,-1.235587e-004
5.932000e+003,-1.482672e-004
5.933000e+003,-1.539568e-004
5.934000e+003,-2.492673e-004
5.935000e+003,-2.630281e-004
5.936000e+003,-2.629540e-004
5.937000e+003,-1.199336e-004
5.938000e+003,2.426406e-005
5.939000e+003,2.253787e-004
5.940000e+003,3.034353e-004
5.941000e+003,3.350477e-004
5.942000e+003,2.310919e-004
5.943000e+003,1.832464e-004
5.944000e+003,1.075460e-004
5.945000e+003,1.329430e-004
5.946000e+003,1.146112e-004
5.947000e+003,1.294648e-004
5.948000e+003,3.412776e-005
5.949000e+003,-4.704133e-005
5.950000e+003,-2.084275e-004
5.951000e+003,-2.891107e-004
5.952000e+003,-3.800167e-004
5.953000e+003,-3.210720e-004
5.954000e+003,-2.510816e-004
5.955000e+003,-8.239028e-005
5.956000e+003,2.315364e-005
5.957000e+003,1.202518e-004
5.958000e+003,8.761910e-005
5.959000e+003,7.442774e-005
5.960000e+003,1.526239e-005
5.961000e+003,8.158778e-005
5.962000e+003,1.538226e-004
5.963000e+003,2.902422e-004
5.964000e+003,3.037375e-004
5.965000e+003,2.880303e-004
5.966000e+003,1.158178e-004
