1.325500e+004,3.219211e-005
1.325600e+004,-1.375744e-004
1.325700e+004,-2.344026e-004
1.325800e+004,-3.244733e-004
1.325900e+004,-2.762362e-004
1.326000e+004,-2.203524e-004
1.326100e+004,-6.503185e-005
1.326200e+004,4.546644e-006
1.326300e+004,9.007749e-005
1.326400e+004,4.014973e-005
1.326500e+004,2.104826e-005
1.326600e+004,-7.249838e-005
1.326700e+004,-4.735331e-005
1.326800e+004,-1.427835e-005
1.326900e+004,1.333836e-004
1.327000e+004,2.133317e-004
1.327100e+004,2.820637e-004
1.327200e+004,1.974721e-004
1.327300e+004,1.057452e-004
1.327400e+004,-5.519580e-005
1.327500e+004,-1.102309e-004
1.327600e+004,-1.462828e-004
1.327700e+004,-5.530828e-005
1.327800e+004,-3.382633e-006
1.327900e+004,8.461133e-005
1.328000e+004,4.328504e-005
1.328100e+004,1.000504e-005
1.328200e+004,-1.202386e-004
1.328300e+004,-1.607998e-004
1.328400e+004,-1.934903e-004
1.328500e+004,-9.838888e-005
1.328600e+004,8.566575e-006
1.328700e+004,1.662901e-004
1.328800e+004,2.138220e-004
1.328900e+004,2.215969e-004
1.329000e+004,1.097215e-004
1.329100e+004,3.219854e-005
1.329200e+004,-6.327375e-005
1.329300e+004,-3.488415e-005
1.329400e+004,-1.091452e-005
1.329500e+004,9.213074e-005
1.329600e+004,1.271067e-004
1.329700e+004,1.565941e-004
1.329800e+004,6.547690e-005
1.329900e+004,-1.962896e-005
1.330000e+004,-1.445328e-004
1.330100e+004,-1.680695e-004
1.330200e+004,-1.798603e-004
1.330300e+004,-8.334703e-005
1.330400e+004,-3.069570e-005
1.330500e+004,4.340680e-005
1.330600e+004,1.217782e-006
1.330700e+004,-3.652346e-005
1.330800e+004,-1.359750e-004
1.330900e+004,-1.472068e-004
1.331000e+004,-1.566779e-004
1.331100e+004,-6.012080e-005
1.331200e+004,6.838660e-006
1.331300e+004,1.368047e-004
1.331400e+004,1.711326e-004
1.331500e+004,1.969271e-004
1.331600e+004,1.203256e-004
1.331700e+004,8.236616e-005
1.331800e+004,-8.142147e-006
1.331900e+004,-8.240172e-006
1.332000e+004,-2.412938e-005
1.332100e+004,4.624669e-005
1.332200e+004,4.387819e-005
1.332300e+004,5.243759e-005
1.332400e+004,-3.975420e-005
1.332500e+004,-8.428895e-005
1.332600e+004,-1.758331e-004
1.332700e+004,-1.693035e-004
1.332800e+004,-1.859478e-004
1.332900e+004,-1.041823e-004
1.333000e+004,-4.853997e-005
1.333100e+004,6.173870e-005
1.333200e+004,9.014002e-005
1.333300e+004,1.326130e-004
1.333400e+004,8.538946e-005
1.333500e+004,9.117837e-005
1.333600e+004,5.873623e-005
1.333700e+004,1.127227e-004
1.333800e+004,1.329715e-004
1.333900e+004,2.288584e-004
1.334000e+004,2.204550e-004
1.334100e+004,2.088545e-004
1.334200e+004,9.507910e-005
1.334300e+004,9.336658e-006
1.334400e+004,-1.367947e-004
1.334500e+004,-1.895817e-004
1.334600e+004,-2.669853e-004
1.334700e+004,-2.381585e-004
1.334800e+004,-2.282735e-004
1.334900e+004,-1.363529e-004
1.335000e+004,-1.242163e-004
1.335100e+004,-7.657185e-005
1.335200e+004,-1.134002e-004
1.335300e+004,-6.619054e-005
1.335400e+004,-5.868279e-005
1.335500e+004,6.347915e-005
1.335600e+004,1.595499e-004
1.335700e+004,3.130985e-004
1.335800e+004,3.416304e-004
1.335900e+004,3.471901e-004
1.336000e+004,2.167542e-004
1.336100e+004,1.138186e-004
1.336200e+004,-4.803010e-005
1.336300e+004,-1.215301e-004
1.336400e+004,-2.033412e-004
1.336500e+004,-1.705844e-004
1.336600e+004,-1.850110e-004
1.336700e+004,-1.261422e-004
1.336800e+004,-1.728133e-004
1.336900e+004,-1.733692e-004
1.337000e+004,-2.399563e-004
1.337100e+004,-2.158342e-004
1.337200e+004,-1.856263e-004
1.337300e+004,-2.513836e-005
1.337400e+004,1.092029e-004
1.337500e+004,2.979963e-004
1.337600e+004,3.465583e-004
1.337700e+004,3.671264e-004
1.337800e+004,2.514154e-004
1.337900e+004,1.873608e-004
1.338000e+004,7.481675e-005
1.338100e+004,6.070407e-005
1.338200e+004,2.027180e-005
1.338300e+004,5.342518e-005
1.338400e+004,6.517746e-006
1.338500e+004,-2.401112e-005
1.338600e+004,-1.614502e-004
1.338700e+004,-2.442612e-004
1.338800e+004,-3.449117e-004
1.338900e+004,-3.259224e-004
1.339000e+004,-2.790958e-004
1.339100e+004,-9.447781e-005
1.339200e+004,4.017312e-005
1.339300e+004,2.025022e-004
1.339400e+004,2.206300e-004
1.339500e+004,2.194055e-004
1.339600e+004,1.297464e-004
1.339700e+004,1.115328e-004
1.339800e+004,6.260403e-005
1.339900e+004,1.030974e-004
1.340000e+004,9.604129e-005
1.340100e+004,1.223594e-004
1.340200e+004,3.777985e-005
1.340300e+004,-4.966893e-005
1.340400e+004,-1.981937e-004
1.340500e+004,-2.511330e-004
1.340600e+004,-3.108039e-004
1.340700e+004,-2.335598e-004
1.340800e+004,-1.557003e-004
1.340900e+004,1.080816e-005
1.341000e+004,1.011126e-004
1.341100e+004,1.778061e-004
1.341200e+004,1.243129e-004
1.341300e+004,1.030285e-004
1.341400e+004,2.437853e-005
1.341500e+004,4.423449e-005
1.341600e+004,3.039836e-005
1.341700e+004,1.026049e-004
1.341800e+004,9.582908e-005
1.341900e+004,9.428031e-005
1.342000e+004,-1.945302e-005
1.342100e+004,-8.255464e-005
1.342200e+004,-1.886959e-004
1.342300e+004,-1.729442e-004
1.342400e+004,-1.583321e-004
1.342500e+004,-4.389429e-005
1.342600e+004,2.037554e-005
1.342700e+004,1.234007e-004
1.342800e+004,1.311714e-004
1.342900e+004,1.367824e-004
1.343000e+004,6.367256e-005
1.343100e+004,5.001322e-005
1.343200e+004,1.319616e-005
1.343300e+004,7.202321e-005
1.343400e+004,7.821887e-005
1.343500e+004,1.113791e-004
1.343600e+004,3.339599e-005
1.343700e+004,-1.498782e-005
1.343800e+004,-1.526061e-004
1.343900e+004,-1.908898e-004
1.344000e+004,-2.462979e-004
1.344100e+004,-1.883119e-004
1.344200e+004,-1.603296e-004
1.344300e+004,-5.016870e-005
1.344400e+004,-8.361338e-006
1.344500e+004,6.239171e-005
1.344600e+004,4.964723e-005
1.344700e+004,8.282509e-005
1.344800e+004,5.736364e-005
1.344900e+004,1.116139e-004
1.345000e+004,1.012855e-004
1.345100e+004,1.503128e-004
1.345200e+004,9.656549e-005
1.345300e+004,7.817906e-005
1.345400e+004,-5.139687e-005
1.345500e+004,-1.093144e-004
1.345600e+004,-2.138399e-004
1.345700e+004,-2.125027e-004
1.345800e+004,-2.120613e-004
1.345900e+004,-1.306737e-004
1.346000e+004,-9.390712e-005
1.346100e+004,-1.282420e-005
1.346200e+004,2.177219e-005
1.346300e+004,9.106660e-005
1.346400e+004,8.982534e-005
1.346500e+004,1.479425e-004
1.346600e+004,1.447582e-004
1.346700e+004,1.857881e-004
1.346800e+004,1.395613e-004
1.346900e+004,1.197006e-004
1.347000e+004,1.867544e-005
1.347100e+004,-2.871216e-005
1.347200e+004,-1.194973e-004
1.347300e+004,-1.251384e-004
1.347400e+004,-1.402237e-004
1.347500e+004,-7.575937e-005
1.347600e+004,-5.686422e-005
1.347700e+004,9.887381e-006
1.347800e+004,-2.784818e-006
1.347900e+004,3.932482e-005
1.348000e+004,3.167662e-005
1.348100e+004,8.994064e-005
1.348200e+004,8.479111e-005
1.348300e+004,1.520930e-004
1.348400e+004,1.275952e-004
1.348500e+004,1.442169e-004
1.348600e+004,5.090557e-005
1.348700e+004,1.485723e-006
1.348800e+004,-1.091699e-004
1.348900e+004,-1.480073e-004
1.349000e+004,-2.033468e-004
1.349100e+004,-1.517062e-004
1.349200e+004,-1.472048e-004
1.349300e+004,-8.373578e-005
1.349400e+004,-9.755602e-005
1.349500e+004,-5.987705e-005
1.349600e+004,-8.492800e-005
1.349700e+004,-2.903198e-005
1.349800e+004,-2.697218e-006
1.349900e+004,9.036867e-005
1.350000e+004,1.247102e-004
1.350100e+004,1.892190e-004
1.350200e+004,1.786830e-004
1.350300e+004,1.659342e-004
1.350400e+004,7.704052e-005
1.350500e+004,2.384056e-005
1.350600e+004,-8.468416e-005
1.350700e+004,-1.125227e-004
1.350800e+004,-1.661316e-004
1.350900e+004,-1.377168e-004
1.351000e+004,-1.743847e-004
1.351100e+004,-1.422729e-004
1.351200e+004,-1.890078e-004
1.351300e+004,-1.514381e-004
1.351400e+004,-1.369058e-004
1.351500e+004,-2.757957e-005
1.351600e+004,5.237575e-005
1.351700e+004,1.832003e-004
1.351800e+004,2.186782e-004
1.351900e+004,2.636520e-004
1.352000e+004,2.211508e-004
1.352100e+004,2.040578e-004
1.352200e+004,1.069553e-004
1.352300e+004,8.463910e-005
1.352400e+004,6.278593e-006
1.352500e+004,-1.851788e-006
1.352600e+004,-4.038767e-005
1.352700e+004,-1.851950e-005
1.352800e+004,-8.191768e-005
1.352900e+004,-1.000661e-004
1.353000e+004,-1.722437e-004
1.353100e+004,-1.670127e-004
1.353200e+004,-1.861366e-004
1.353300e+004,-9.002767e-005
1.353400e+004,-4.616979e-005
1.353500e+004,4.926974e-005
1.353600e+004,4.924867e-005
1.353700e+004,8.193417e-005
1.353800e+004,3.242896e-005
1.353900e+004,4.863187e-005
1.354000e+004,8.732381e-006
1.354100e+004,4.077152e-005
1.354200e+004,2.964262e-005
1.354300e+004,8.951841e-005
1.354400e+004,1.024791e-004
1.354500e+004,1.365025e-004
1.354600e+004,7.105326e-005
1.354700e+004,3.350434e-005
1.354800e+004,-7.621932e-005
1.354900e+004,-1.148455e-004
1.355000e+004,-1.720709e-004
1.355100e+004,-1.213830e-004
1.355200e+004,-1.022375e-004
1.355300e+004,-3.785051e-005
1.355400e+004,-5.522143e-005
1.355500e+004,-2.660130e-005
1.355600e+004,-6.479913e-005
1.355700e+004,-2.744819e-005
1.355800e+004,-4.168179e-005
1.355900e+004,2.139920e-005
1.356000e+004,3.646141e-005
1.356100e+004,1.171209e-004
1.356200e+004,1.267039e-004
1.356300e+004,1.592984e-004
1.356400e+004,9.530238e-005
1.356500e+004,7.384393e-005
1.356600e+004,-1.877866e-005
1.356700e+004,-1.556486e-005
1.356800e+004,-4.622479e-005
1.356900e+004,3.473857e-005
1.357000e+004,4.550729e-005
1.357100e+004,8.698341e-005
1.357200e+004,3.845444e-005
1.357300e+004,2.074210e-005
1.357400e+004,-4.557973e-005
1.357500e+004,-4.536090e-005
1.357600e+004,-7.909742e-005
1.357700e+004,-3.748075e-005
1.357800e+004,-3.590673e-005
1.357900e+004,2.022580e-005
1.358000e+004,1.252533e-006
1.358100e+004,1.590371e-005
1.358200e+004,-4.846021e-005
1.358300e+004,-4.177351e-005
1.358400e+004,-7.977092e-005
1.358500e+004,-2.288337e-005
1.358600e+004,-1.804197e-006
1.358700e+004,9.608862e-005
1.358800e+004,1.038328e-004
1.358900e+004,1.297586e-004
1.359000e+004,4.217770e-005
1.359100e+004,2.187064e-005
1.359200e+004,-3.424477e-005
1.359300e+004,-2.957981e-006
1.359400e+004,-7.286081e-006
1.359500e+004,6.198661e-005
1.359600e+004,5.922116e-005
1.359700e+004,7.958081e-005
1.359800e+004,3.777150e-006
1.359900e+004,-3.006331e-005
1.360000e+004,-1.254301e-004
1.360100e+004,-1.403249e-004
1.360200e+004,-1.773564e-004
1.360300e+004,-1.248895e-004
1.360400e+004,-9.862451e-005
1.360500e+004,-2.308443e-005
1.360600e+004,-3.203281e-005
1.360700e+004,-2.114690e-006
1.360800e+004,-3.689226e-005
1.360900e+004,1.142639e-005
1.361000e+004,4.019195e-005
1.361100e+004,1.490134e-004
1.361200e+004,2.043517e-004
1.361300e+004,2.798812e-004
1.361400e+004,2.511877e-004
1.361500e+004,2.261532e-004
1.361600e+004,9.087810e-005
1.361700e+004,1.546058e-005
1.361800e+004,-1.012388e-004
1.361900e+004,-1.181815e-004
1.362000e+004,-1.660699e-004
1.362100e+004,-1.229661e-004
1.362200e+004,-1.399610e-004
1.362300e+004,-1.175036e-004
1.362400e+004,-1.621586e-004
1.362500e+004,-1.515354e-004
1.362600e+004,-1.655179e-004
1.362700e+004,-7.107044e-005
1.362800e+004,-7.896921e-006
1.362900e+004,1.279407e-004
1.363000e+004,1.735407e-004
1.363100e+004,2.453016e-004
1.363200e+004,2.037021e-004
1.363300e+004,1.830789e-004
1.363400e+004,8.752649e-005
1.363500e+004,6.379326e-005
1.363600e+004,1.424664e-005
1.363700e+004,4.085918e-005
1.363800e+004,1.924241e-005
1.363900e+004,3.373096e-005
1.364000e+004,-3.940509e-005
1.364100e+004,-8.519030e-005
1.364200e+004,-1.979623e-004
1.364300e+004,-2.134004e-004
1.364400e+004,-2.443911e-004
1.364500e+004,-1.524123e-004
1.364600e+004,-1.060436e-004
1.364700e+004,-2.043750e-006
1.364800e+004,3.044441e-005
1.364900e+004,1.067549e-004
1.365000e+004,7.747049e-005
1.365100e+004,1.025110e-004
1.365200e+004,7.505473e-005
1.365300e+004,1.338717e-004
1.365400e+004,1.357479e-004
1.365500e+004,1.885113e-004
1.365600e+004,1.515062e-004
1.365700e+004,1.332587e-004
1.365800e+004,1.803008e-005
1.365900e+004,-4.191199e-005
1.366000e+004,-1.554662e-004
1.366100e+004,-1.488949e-004
1.366200e+004,-1.470668e-004
1.366300e+004,-5.972441e-005
1.366400e+004,-2.775520e-005
1.366500e+004,3.634726e-005
1.366600e+004,6.759658e-006
1.366700e+004,2.671844e-005
1.366800e+004,-1.507234e-005
1.366900e+004,2.100824e-005
1.367000e+004,7.023573e-006
1.367100e+004,8.259546e-005
1.367200e+004,9.716479e-005
1.367300e+004,1.514610e-004
1.367400e+004,9.732237e-005
1.367500e+004,5.831611e-005
1.367600e+004,-4.670502e-005
1.367700e+004,-7.724860e-005
1.367800e+004,-1.252200e-004
1.367900e+004,-6.494398e-005
1.368000e+004,-3.181959e-005
1.368100e+004,3.948071e-005
1.368200e+004,1.225273e-005
1.368300e+004,-1.034073e-006
1.368400e+004,-8.947964e-005
1.368500e+004,-9.356925e-005
1.368600e+004,-1.308323e-004
1.368700e+004,-4.605922e-005
1.368800e+004,-9.759037e-006
1.368900e+004,9.781126e-005
1.369000e+004,1.092586e-004
1.369100e+004,1.481149e-004
1.369200e+004,8.049905e-005
1.369300e+004,4.982438e-005
1.369400e+004,-4.358276e-005
1.369500e+004,-4.507532e-005
1.369600e+004,-6.345893e-005
1.369700e+004,-7.588291e-006
1.369800e+004,-2.226346e-005
1.369900e+004,-1.101394e-005
1.370000e+004,-1.008029e-004
1.370100e+004,-1.451763e-004
1.370200e+004,-2.084906e-004
1.370300e+004,-1.593149e-004
1.370400e+004,-1.038704e-004
1.370500e+004,4.356298e-005
1.370600e+004,1.172267e-004
1.370700e+004,2.096487e-004
1.370800e+004,1.930136e-004
1.370900e+004,1.925718e-004
1.371000e+004,1.204364e-004
1.371100e+004,1.194255e-004
1.371200e+004,6.890300e-005
1.371300e+004,1.062621e-004
1.371400e+004,8.440117e-005
1.371500e+004,9.409321e-005
1.371600e+004,1.154558e-005
1.371700e+004,-4.679076e-005
1.371800e+004,-1.828128e-004
1.371900e+004,-2.239061e-004
1.372000e+004,-2.538664e-004
1.372100e+004,-1.571236e-004
1.372200e+004,-8.916985e-005
1.372300e+004,2.309641e-005
1.372400e+004,2.842101e-005
1.372500e+004,4.205376e-005
1.372600e+004,-5.382981e-006
1.372700e+004,2.008091e-005
1.372800e+004,2.742722e-005
1.372900e+004,1.234596e-004
1.373000e+004,1.750290e-004
1.373100e+004,2.596019e-004
1.373200e+004,2.358255e-004
1.373300e+004,2.105847e-004
1.373400e+004,8.651882e-005
1.373500e+004,-8.183230e-006
1.373600e+004,-1.381784e-004
1.373700e+004,-1.608929e-004
1.373800e+004,-1.811426e-004
1.373900e+004,-1.105400e-004
1.374000e+004,-1.094632e-004
1.374100e+004,-9.981606e-005
1.374200e+004,-1.898610e-004
1.374300e+004,-2.095091e-004
1.374400e+004,-2.447101e-004
1.374500e+004,-1.440597e-004
1.374600e+004,-5.404894e-005
1.374700e+004,1.261819e-004
1.374800e+004,1.954725e-004
1.374900e+004,2.790150e-004
1.375000e+004,2.340222e-004
1.375100e+004,2.081730e-004
1.375200e+004,1.073375e-004
1.375300e+004,9.393026e-005
1.375400e+004,3.944272e-005
1.375500e+004,7.767093e-005
1.375600e+004,6.857285e-005
1.375700e+004,8.555585e-005
1.375800e+004,3.022878e-006
1.375900e+004,-7.585079e-005
1.376000e+004,-2.243434e-004
1.376100e+004,-2.707795e-004
1.376200e+004,-3.002674e-004
1.376300e+004,-1.952357e-004
1.376400e+004,-1.255000e-004
1.376500e+004,-5.846009e-006
1.376600e+004,5.498787e-006
1.376700e+004,4.955577e-005
1.376800e+004,1.906391e-005
1.376900e+004,6.252095e-005
1.377000e+004,7.099097e-005
1.377100e+004,1.592563e-004
1.377200e+004,1.980024e-004
1.377300e+004,2.662633e-004
1.377400e+004,2.329524e-004
1.377500e+004,2.075556e-004
1.377600e+004,7.447777e-005
1.377700e+004,-2.792658e-005
1.377800e+004,-1.858947e-004
1.377900e+004,-2.149642e-004
1.378000e+004,-2.377202e-004
1.378100e+004,-1.649670e-004
1.378200e+004,-1.431575e-004
1.378300e+004,-8.677760e-005
1.378400e+004,-1.038430e-004
1.378500e+004,-7.707987e-005
1.378600e+004,-7.976229e-005
1.378700e+004,2.119702e-006
1.378800e+004,4.811442e-005
1.378900e+004,1.510436e-004
1.379000e+004,1.638400e-004
1.379100e+004,1.924609e-004
1.379200e+004,1.266938e-004
1.379300e+004,1.006621e-004
1.379400e+004,9.529563e-007
1.379500e+004,-3.399110e-005
1.379600e+004,-1.051265e-004
1.379700e+004,-6.034740e-005
1.379800e+004,-4.266541e-005
1.379900e+004,2.851165e-005
1.380000e+004,3.365516e-005
1.380100e+004,6.280931e-005
1.380200e+004,2.341123e-005
1.380300e+004,4.359521e-005
1.380400e+004,1.095458e-005
1.380500e+004,5.653741e-005
1.380600e+004,4.680450e-005
1.380700e+004,6.224288e-005
1.380800e+004,-1.079229e-005
1.380900e+004,-3.144757e-005
1.381000e+004,-1.093372e-004
1.381100e+004,-1.050201e-004
1.381200e+004,-1.551200e-004
1.381300e+004,-1.206901e-004
1.381400e+004,-1.287355e-004
1.381500e+004,-4.378013e-005
1.381600e+004,-1.138410e-005
1.381700e+004,6.999780e-005
1.381800e+004,8.322078e-005
1.381900e+004,1.434228e-004
1.382000e+004,1.335126e-004
1.382100e+004,1.692883e-004
1.382200e+004,1.341643e-004
1.382300e+004,1.532058e-004
1.382400e+004,8.444511e-005
1.382500e+004,5.545030e-005
1.382600e+004,-6.205365e-005
1.382700e+004,-1.072275e-004
1.382800e+004,-2.038185e-004
1.382900e+004,-2.210410e-004
1.383000e+004,-2.830292e-004
1.383100e+004,-2.627085e-004
1.383200e+004,-2.758038e-004
1.383300e+004,-1.858970e-004
1.383400e+004,-1.438695e-004
1.383500e+004,-2.496366e-005
1.383600e+004,4.758751e-005
1.383700e+004,1.726106e-004
1.383800e+004,2.071135e-004
1.383900e+004,2.777835e-004
1.384000e+004,2.604097e-004
1.384100e+004,2.870483e-004
1.384200e+004,2.184033e-004
1.384300e+004,1.802975e-004
1.384400e+004,6.478194e-005
1.384500e+004,1.567541e-005
1.384600e+004,-9.987281e-005
1.384700e+004,-1.515982e-004
1.384800e+004,-2.629685e-004
1.384900e+004,-2.645586e-004
1.385000e+004,-2.865043e-004
1.385100e+004,-1.943107e-004
1.385200e+004,-1.458692e-004
1.385300e+004,-2.439422e-005
1.385400e+004,3.272168e-005
1.385500e+004,1.235934e-004
1.385600e+004,1.361471e-004
1.385700e+004,1.848100e-004
1.385800e+004,1.728189e-004
1.385900e+004,2.241998e-004
1.386000e+004,1.906750e-004
1.386100e+004,1.858642e-004
1.386200e+004,1.161384e-004
1.386300e+004,7.721797e-005
1.386400e+004,-2.595155e-005
1.386500e+004,-7.922393e-005
1.386600e+004,-1.587982e-004
1.386700e+004,-1.420918e-004
1.386800e+004,-1.456147e-004
1.386900e+004,-8.623551e-005
1.387000e+004,-9.059066e-005
1.387100e+004,-5.633614e-005
1.387200e+004,-9.523937e-005
1.387300e+004,-7.501635e-005
1.387400e+004,-9.827851e-005
1.387500e+004,-2.849585e-005
1.387600e+004,-2.343317e-006
1.387700e+004,8.907455e-005
1.387800e+004,1.050433e-004
1.387900e+004,1.348408e-004
1.388000e+004,8.631970e-005
1.388100e+004,7.147542e-005
1.388200e+004,-7.867643e-006
1.388300e+004,-8.485721e-006
1.388400e+004,-3.160894e-005
1.388500e+004,2.366718e-005
1.388600e+004,1.325820e-005
1.388700e+004,3.730319e-005
1.388800e+004,-3.983599e-005
1.388900e+004,-7.559680e-005
1.389000e+004,-1.542135e-004
1.389100e+004,-1.381000e-004
1.389200e+004,-1.345105e-004
1.389300e+004,-2.361874e-005
1.389400e+004,1.262794e-005
1.389500e+004,9.983300e-005
1.389600e+004,6.772764e-005
1.389700e+004,8.310505e-005
1.389800e+004,1.887028e-005
1.389900e+004,2.851618e-005
1.390000e+004,5.635053e-006
1.390100e+004,6.111256e-005
1.390200e+004,7.407931e-005
1.390300e+004,1.350163e-004
1.390400e+004,9.744174e-005
1.390500e+004,9.225935e-005
1.390600e+004,-1.431723e-005
1.390700e+004,-4.979231e-005
1.390800e+004,-1.086857e-004
1.390900e+004,-7.317938e-005
1.391000e+004,-6.292460e-005
1.391100e+004,-3.348228e-006
1.391200e+004,-3.756786e-005
1.391300e+004,-3.462008e-005
1.391400e+004,-1.019253e-004
1.391500e+004,-8.772423e-005
1.391600e+004,-9.434238e-005
1.391700e+004,-2.445638e-005
1.391800e+004,1.321222e-005
1.391900e+004,9.698531e-005
1.392000e+004,1.010147e-004
1.392100e+004,1.306730e-004
1.392200e+004,6.073370e-005
1.392300e+004,3.311586e-005
1.392400e+004,-4.564047e-005
1.392500e+004,-3.481809e-005
1.392600e+004,-6.156630e-005
1.392700e+004,-1.021786e-005
1.392800e+004,-4.377517e-005
1.392900e+004,-3.500988e-005
1.393000e+004,-1.099555e-004
1.393100e+004,-1.192789e-004
1.393200e+004,-1.557485e-004
1.393300e+004,-8.998021e-005
1.393400e+004,-3.184992e-005
1.393500e+004,6.890934e-005
1.393600e+004,1.006873e-004
1.393700e+004,1.328891e-004
1.393800e+004,8.006952e-005
1.393900e+004,7.380814e-005
1.394000e+004,1.224361e-005
1.394100e+004,3.639520e-005
1.394200e+004,1.203745e-005
1.394300e+004,5.429723e-005
1.394400e+004,3.844205e-005
1.394500e+004,5.625963e-005
1.394600e+004,-1.168098e-006
1.394700e+004,-1.977340e-005
1.394800e+004,-8.933529e-005
1.394900e+004,-7.537685e-005
1.395000e+004,-7.982717e-005
1.395100e+004,2.792110e-006
1.395200e+004,1.861297e-005
1.395300e+004,6.208158e-005
1.395400e+004,2.897830e-006
1.395500e+004,-9.233094e-006
1.395600e+004,-6.325167e-005
1.395700e+004,-3.158314e-005
1.395800e+004,-3.363062e-005
1.395900e+004,4.385319e-005
1.396000e+004,4.732305e-005
1.396100e+004,9.155543e-005
1.396200e+004,2.352504e-005
1.396300e+004,7.172011e-006
1.396400e+004,-7.928196e-005
1.396500e+004,-7.933781e-005
1.396600e+004,-1.055177e-004
1.396700e+004,-4.974767e-005
1.396800e+004,-3.550034e-005
1.396900e+004,3.115805e-005
1.397000e+004,1.069808e-006
1.397100e+004,1.592970e-005
1.397200e+004,-4.694068e-005
1.397300e+004,-4.786651e-005
1.397400e+004,-7.787123e-005
1.397500e+004,-1.060107e-005
1.397600e+004,-1.366418e-006
1.397700e+004,6.178186e-005
1.397800e+004,3.538635e-005
1.397900e+004,2.171157e-005
1.398000e+004,-5.595895e-005
1.398100e+004,-7.550880e-005
1.398200e+004,-1.143045e-004
1.398300e+004,-6.122771e-005
1.398400e+004,-3.941332e-005
1.398500e+004,4.175462e-005
1.398600e+004,5.187029e-005
1.398700e+004,9.498320e-005
1.398800e+004,6.283167e-005
1.398900e+004,8.109633e-005
1.399000e+004,3.499822e-005
1.399100e+004,6.385201e-005
1.399200e+004,2.439261e-005
1.399300e+004,5.830640e-005
1.399400e+004,2.229590e-005
1.399500e+004,4.174791e-005
1.399600e+004,-1.789307e-005
1.399700e+004,-3.213672e-005
1.399800e+004,-8.487188e-005
1.399900e+004,-5.769319e-005
1.400000e+004,-6.948576e-005
1.400100e+004,-3.440999e-006
1.400200e+004,-3.421131e-006
1.400300e+004,4.372905e-005
1.400400e+004,1.476118e-005
1.400500e+004,5.017004e-005
1.400600e+004,1.710012e-005
1.400700e+004,5.143335e-005
1.400800e+004,1.438920e-005
1.400900e+004,2.785507e-005
1.401000e+004,-2.183910e-005
1.401100e+004,-3.595694e-006
1.401200e+004,-4.310601e-005
1.401300e+004,-1.016565e-005
1.401400e+004,-3.285862e-005
1.401500e+004,-5.622529e-006
1.401600e+004,-3.327597e-005
1.401700e+004,-1.485369e-006
1.401800e+004,-3.957420e-005
1.401900e+004,-8.140389e-006
1.402000e+004,-2.563961e-005
1.402100e+004,9.972079e-006
1.402200e+004,-1.004736e-005
1.402300e+004,3.093767e-005
1.402400e+004,9.868971e-006
1.402500e+004,4.667036e-005
1.402600e+004,-1.145610e-005
1.402700e+004,-2.749389e-005
1.402800e+004,-9.319880e-005
1.402900e+004,-7.493819e-005
1.403000e+004,-8.266870e-005
1.403100e+004,-1.158326e-005
1.403200e+004,-1.472650e-005
1.403300e+004,3.425840e-005
1.403400e+004,1.101230e-006
1.403500e+004,1.393120e-005
1.403600e+004,-1.878213e-005
1.403700e+004,2.493466e-005
1.403800e+004,4.143604e-005
1.403900e+004,1.116637e-004
1.404000e+004,1.196263e-004
1.404100e+004,1.684848e-004
1.404200e+004,1.175927e-004
1.404300e+004,9.589239e-005
1.404400e+004,-1.895314e-005
1.404500e+004,-6.591788e-005
1.404600e+004,-1.577633e-004
1.404700e+004,-1.411338e-004
1.404800e+004,-1.571781e-004
1.404900e+004,-9.528376e-005
1.405000e+004,-1.129209e-004
1.405100e+004,-6.315764e-005
1.405200e+004,-9.143505e-005
1.405300e+004,-4.936270e-005
1.405400e+004,-3.947783e-005
1.405500e+004,6.551731e-005
1.405600e+004,1.131620e-004
1.405700e+004,1.918040e-004
1.405800e+004,1.815339e-004
1.405900e+004,1.906429e-004
1.406000e+004,1.160826e-004
1.406100e+004,7.613622e-005
1.406200e+004,-3.389568e-005
1.406300e+004,-6.561583e-005
1.406400e+004,-1.365597e-004
1.406500e+004,-1.043311e-004
1.406600e+004,-1.478595e-004
1.406700e+004,-1.113664e-004
1.406800e+004,-1.459434e-004
1.406900e+004,-1.210438e-004
1.407000e+004,-1.420648e-004
1.407100e+004,-8.806249e-005
1.407200e+004,-4.626834e-005
1.407300e+004,6.376123e-005
1.407400e+004,9.831411e-005
1.407500e+004,1.630580e-004
1.407600e+004,1.306558e-004
1.407700e+004,1.465452e-004
1.407800e+004,9.218643e-005
1.407900e+004,9.769249e-005
1.408000e+004,4.688829e-005
1.408100e+004,6.291216e-005
1.408200e+004,1.999413e-005
1.408300e+004,2.694010e-005
1.408400e+004,-4.006367e-005
1.408500e+004,-5.169630e-005
1.408600e+004,-1.122702e-004
1.408700e+004,-1.017619e-004
1.408800e+004,-1.227818e-004
1.408900e+004,-5.791197e-005
1.409000e+004,-3.960268e-005
1.409100e+004,4.119462e-005
1.409200e+004,3.867027e-005
1.409300e+004,7.174020e-005
1.409400e+004,4.125364e-005
1.409500e+004,7.256778e-005
1.409600e+004,3.987593e-005
1.409700e+004,6.849789e-005
1.409800e+004,5.268657e-005
1.409900e+004,6.266507e-005
1.410000e+004,1.229089e-005
1.410100e+004,3.580971e-006
1.410200e+004,-4.896444e-005
