5.601000e+003,1.969526e-004
5.602000e+003,2.917071e-004
5.603000e+003,3.942591e-004
5.604000e+003,3.286961e-004
5.605000e+003,2.308939e-004
5.606000e+003,-5.338708e-006
5.607000e+003,-1.801311e-004
5.608000e+003,-3.373650e-004
5.609000e+003,-3.000588e-004
5.610000e+003,-2.272669e-004
5.611000e+003,-7.961219e-005
5.612000e+003,-7.121680e-005
5.613000e+003,-1.041774e-004
5.614000e+003,-2.553309e-004
5.615000e+003,-2.988006e-004
5.616000e+003,-2.850573e-004
5.617000e+003,-7.632645e-005
5.618000e+003,1.372026e-004
5.619000e+003,3.955993e-004
5.620000e+003,5.202406e-004
5.621000e+003,5.879210e-004
5.622000e+003,4.756959e-004
5.623000e+003,3.199670e-004
5.624000e+003,6.620324e-005
5.625000e+003,-7.908175e-005
5.626000e+003,-1.813217e-004
5.627000e+003,-1.321458e-004
5.628000e+003,-1.267696e-004
5.629000e+003,-1.027792e-004
5.630000e+003,-2.378777e-004
5.631000e+003,-3.639053e-004
5.632000e+003,-5.277012e-004
5.633000e+003,-5.071605e-004
5.634000e+003,-4.143153e-004
5.635000e+003,-1.629746e-004
5.636000e+003,6.820407e-005
5.637000e+003,3.014067e-004
5.638000e+003,3.930637e-004
5.639000e+003,4.636539e-004
5.640000e+003,3.954884e-004
5.641000e+003,3.352703e-004
5.642000e+003,2.225693e-004
5.643000e+003,2.064468e-004
5.644000e+003,1.679107e-004
5.645000e+003,1.923230e-004
5.646000e+003,1.053596e-004
5.647000e+003,1.396585e-005
5.648000e+003,-1.946619e-004
5.649000e+003,-3.370602e-004
5.650000e+003,-4.648058e-004
5.651000e+003,-4.289836e-004
5.652000e+003,-3.612139e-004
5.653000e+003,-1.929328e-004
5.654000e+003,-8.972660e-005
5.655000e+003,4.510237e-005
5.656000e+003,9.461431e-005
5.657000e+003,1.752000e-004
5.658000e+003,1.865117e-004
5.659000e+003,2.495069e-004
5.660000e+003,2.428051e-004
5.661000e+003,3.063742e-004
5.662000e+003,2.791191e-004
5.663000e+003,2.923322e-004
5.664000e+003,1.741755e-004
5.665000e+003,9.778082e-005
5.666000e+003,-7.327924e-005
5.667000e+003,-1.581735e-004
5.668000e+003,-2.441321e-004
5.669000e+003,-2.282257e-004
5.670000e+003,-2.341722e-004
5.671000e+003,-1.568312e-004
5.672000e+003,-1.435964e-004
5.673000e+003,-5.625901e-005
5.674000e+003,-3.971192e-005
5.675000e+003,2.646053e-005
5.676000e+003,1.007854e-005
5.677000e+003,5.041398e-005
5.678000e+003,2.197726e-005
5.679000e+003,6.104966e-005
5.680000e+003,2.219429e-005
5.681000e+003,4.694451e-005
5.682000e+003,-2.558838e-006
5.683000e+003,4.170964e-006
5.684000e+003,-6.088202e-005
5.685000e+003,-5.984930e-005
5.686000e+003,-1.139178e-004
5.687000e+003,-9.031193e-005
5.688000e+003,-1.067271e-004
5.689000e+003,-2.556532e-005
5.690000e+003,9.900225e-006
5.691000e+003,1.041333e-004
5.692000e+003,1.097151e-004
5.693000e+003,1.179400e-004
5.694000e+003,3.936498e-005
5.695000e+003,1.884543e-005
5.696000e+003,-4.800215e-005
5.697000e+003,-3.156222e-005
5.698000e+003,-7.205489e-005
5.699000e+003,-4.224330e-005
5.700000e+003,-7.384983e-005
5.701000e+003,-4.830287e-005
5.702000e+003,-1.026534e-004
5.703000e+003,-9.506047e-005
5.704000e+003,-1.445580e-004
5.705000e+003,-1.013190e-004
5.706000e+003,-8.942140e-005
5.707000e+003,2.966088e-005
5.708000e+003,1.110330e-004
5.709000e+003,2.194154e-004
5.710000e+003,2.164990e-004
5.711000e+003,2.215797e-004
5.712000e+003,1.495548e-004
5.713000e+003,1.504751e-004
5.714000e+003,1.061591e-004
5.715000e+003,1.117310e-004
5.716000e+003,5.955519e-005
5.717000e+003,5.098268e-005
5.718000e+003,-3.638498e-005
5.719000e+003,-6.944507e-005
5.720000e+003,-1.798587e-004
5.721000e+003,-2.068439e-004
5.722000e+003,-2.700237e-004
5.723000e+003,-2.197241e-004
5.724000e+003,-1.992920e-004
5.725000e+003,-7.509615e-005
5.726000e+003,1.511189e-006
5.727000e+003,1.062748e-004
5.728000e+003,1.151562e-004
5.729000e+003,1.484046e-004
5.730000e+003,1.316137e-004
5.731000e+003,1.926149e-004
5.732000e+003,1.755979e-004
5.733000e+003,2.012032e-004
5.734000e+003,1.243889e-004
5.735000e+003,1.016538e-004
5.736000e+003,4.284183e-006
5.737000e+003,-2.837834e-005
5.738000e+003,-1.324295e-004
5.739000e+003,-1.599777e-004
5.740000e+003,-2.377490e-004
5.741000e+003,-2.240200e-004
5.742000e+003,-2.389294e-004
5.743000e+003,-1.505219e-004
5.744000e+003,-1.203973e-004
5.745000e+003,-2.929167e-005
5.746000e+003,-1.056669e-005
5.747000e+003,8.430901e-005
5.748000e+003,1.064407e-004
5.749000e+003,1.942941e-004
5.750000e+003,1.791968e-004
5.751000e+003,1.942618e-004
5.752000e+003,1.228273e-004
5.753000e+003,1.334774e-004
5.754000e+003,8.688027e-005
5.755000e+003,8.775216e-005
5.756000e+003,-7.106227e-006
5.757000e+003,-5.178491e-005
5.758000e+003,-1.740534e-004
5.759000e+003,-2.064823e-004
5.760000e+003,-2.630205e-004
5.761000e+003,-2.154682e-004
5.762000e+003,-1.895607e-004
5.763000e+003,-8.189450e-005
5.764000e+003,-2.455666e-005
5.765000e+003,9.908644e-005
5.766000e+003,1.468423e-004
5.767000e+003,2.216023e-004
5.768000e+003,1.912758e-004
5.769000e+003,1.955632e-004
5.770000e+003,1.425462e-004
5.771000e+003,1.858029e-004
5.772000e+003,1.649687e-004
5.773000e+003,1.617345e-004
5.774000e+003,2.749149e-005
5.775000e+003,-7.281978e-005
5.776000e+003,-2.374072e-004
5.777000e+003,-2.831281e-004
5.778000e+003,-3.274147e-004
5.779000e+003,-2.485565e-004
5.780000e+003,-1.755209e-004
5.781000e+003,-3.643141e-005
5.782000e+003,4.900364e-005
5.783000e+003,1.599534e-004
5.784000e+003,1.710768e-004
5.785000e+003,2.110868e-004
5.786000e+003,1.573735e-004
5.787000e+003,1.789924e-004
5.788000e+003,1.709682e-004
5.789000e+003,2.453416e-004
5.790000e+003,2.206280e-004
5.791000e+003,1.633168e-004
5.792000e+003,-1.749828e-005
5.793000e+003,-1.591880e-004
5.794000e+003,-3.215501e-004
5.795000e+003,-3.379067e-004
5.796000e+003,-3.281676e-004
5.797000e+003,-2.043572e-004
5.798000e+003,-1.280442e-004
5.799000e+003,-1.027541e-005
5.800000e+003,2.273394e-005
5.801000e+003,8.830325e-005
5.802000e+003,7.305040e-005
5.803000e+003,9.253764e-005
5.804000e+003,6.001457e-005
5.805000e+003,1.213120e-004
5.806000e+003,1.571893e-004
5.807000e+003,2.438149e-004
5.808000e+003,2.040368e-004
5.809000e+003,1.351590e-004
5.810000e+003,-5.803363e-005
5.811000e+003,-1.717409e-004
5.812000e+003,-2.821650e-004
5.813000e+003,-2.410506e-004
5.814000e+003,-2.080161e-004
5.815000e+003,-9.786060e-005
5.816000e+003,-7.783574e-005
5.817000e+003,-1.988960e-005
5.818000e+003,-2.712341e-005
5.819000e+003,3.242201e-005
5.820000e+003,1.612800e-005
5.821000e+003,5.230992e-005
5.822000e+003,5.041848e-005
5.823000e+003,1.268995e-004
5.824000e+003,1.547385e-004
5.825000e+003,2.035017e-004
5.826000e+003,1.202974e-004
5.827000e+003,4.057057e-005
5.828000e+003,-1.205657e-004
5.829000e+003,-1.566220e-004
5.830000e+003,-1.800140e-004
5.831000e+003,-6.987558e-005
5.832000e+003,-2.134659e-006
5.833000e+003,8.202223e-005
5.834000e+003,5.288545e-005
5.835000e+003,5.918765e-005
5.836000e+003,2.078482e-005
5.837000e+003,5.949939e-005
5.838000e+003,3.531022e-005
5.839000e+003,6.380707e-005
5.840000e+003,3.472931e-005
5.841000e+003,6.832434e-005
5.842000e+003,2.078876e-005
5.843000e+003,1.377701e-005
5.844000e+003,-9.916452e-005
5.845000e+003,-1.666264e-004
5.846000e+003,-2.639142e-004
5.847000e+003,-2.222479e-004
5.848000e+003,-1.580432e-004
5.849000e+003,4.440968e-006
5.850000e+003,8.098477e-005
5.851000e+003,1.606419e-004
5.852000e+003,1.107243e-004
5.853000e+003,1.294215e-004
5.854000e+003,9.915496e-005
5.855000e+003,1.558527e-004
5.856000e+003,1.256733e-004
5.857000e+003,1.319903e-004
5.858000e+003,3.705368e-005
5.859000e+003,-3.056242e-006
5.860000e+003,-1.054486e-004
5.861000e+003,-1.363066e-004
5.862000e+003,-2.247093e-004
5.863000e+003,-2.315290e-004
5.864000e+003,-2.680919e-004
5.865000e+003,-2.023426e-004
5.866000e+003,-1.415159e-004
5.867000e+003,-1.619775e-005
5.868000e+003,1.774241e-005
5.869000e+003,6.825593e-005
5.870000e+003,6.082764e-005
5.871000e+003,1.454415e-004
5.872000e+003,1.924355e-004
5.873000e+003,3.032346e-004
5.874000e+003,2.688779e-004
5.875000e+003,2.422916e-004
5.876000e+003,9.067376e-005
5.877000e+003,1.167796e-006
5.878000e+003,-1.203569e-004
5.879000e+003,-1.095022e-004
5.880000e+003,-1.421074e-004
5.881000e+003,-1.010142e-004
5.882000e+003,-1.502380e-004
5.883000e+003,-1.281759e-004
5.884000e+003,-1.464302e-004
5.885000e+003,-1.038185e-004
5.886000e+003,-1.148356e-004
5.887000e+003,-5.264746e-005
5.888000e+003,-1.337731e-005
5.889000e+003,1.159195e-004
5.890000e+003,1.793908e-004
5.891000e+003,2.517624e-004
5.892000e+003,1.830768e-004
5.893000e+003,1.039597e-004
5.894000e+003,-5.421178e-005
5.895000e+003,-9.127413e-005
5.896000e+003,-1.252605e-004
5.897000e+003,-3.503853e-005
5.898000e+003,-1.509476e-005
5.899000e+003,5.669976e-006
5.900000e+003,-7.762793e-005
5.901000e+003,-9.804582e-005
5.902000e+003,-1.324435e-004
5.903000e+003,-4.264342e-005
5.904000e+003,9.564919e-006
5.905000e+003,1.211138e-004
5.906000e+003,1.447048e-004
5.907000e+003,1.889231e-004
5.908000e+003,1.063882e-004
5.909000e+003,4.934733e-005
5.910000e+003,-1.033096e-004
5.911000e+003,-1.729080e-004
5.912000e+003,-2.379983e-004
5.913000e+003,-1.592330e-004
5.914000e+003,-9.576117e-005
5.915000e+003,2.320224e-005
5.916000e+003,-2.795124e-006
5.917000e+003,-2.963020e-005
5.918000e+003,-1.406381e-004
5.919000e+003,-1.017970e-004
5.920000e+003,-2.180366e-005
5.921000e+003,1.834747e-004
5.922000e+003,3.103957e-004
5.923000e+003,4.215763e-004
5.924000e+003,3.520289e-004
5.925000e+003,2.539371e-004
5.926000e+003,5.719267e-005
5.927000e+003,-6.204348e-005
5.928000e+003,-1.997144e-004
5.929000e+003,-2.197205e-004
5.930000e+003,-2.403349e-004
5.931000e+003,-1.696004e-004
5.932000e+003,-1.797319e-004
5.933000e+003,-1.640825e-004
5.934000e+003,-2.583708e-004
5.935000e+003,-2.798705e-004
5.936000e+003,-2.987394e-004
5.937000e+003,-1.285778e-004
5.938000e+003,5.235877e-005
5.939000e+003,3.034983e-004
5.940000e+003,4.023687e-004
5.941000e+003,4.315790e-004
5.942000e+003,3.012097e-004
5.943000e+003,2.104657e-004
5.944000e+003,1.029661e-004
5.945000e+003,1.164851e-004
5.946000e+003,8.609024e-005
5.947000e+003,9.318408e-005
5.948000e+003,-1.053288e-005
5.949000e+003,-9.799928e-005
5.950000e+003,-2.681390e-004
5.951000e+003,-3.701672e-004
5.952000e+003,-4.603837e-004
5.953000e+003,-3.946347e-004
5.954000e+003,-2.956744e-004
5.955000e+003,-8.236165e-005
5.956000e+003,6.293700e-005
5.957000e+003,1.902869e-004
5.958000e+003,1.524029e-004
5.959000e+003,1.258912e-004
5.960000e+003,5.193775e-005
5.961000e+003,1.196794e-004
5.962000e+003,1.981059e-004
5.963000e+003,3.591048e-004
5.964000e+003,3.884560e-004
5.965000e+003,3.593046e-004
5.966000e+003,1.615648e-004
5.967000e+003,-1.472937e-005
5.968000e+003,-2.254039e-004
5.969000e+003,-2.803764e-004
5.970000e+003,-2.846217e-004
5.971000e+003,-1.730895e-004
5.972000e+003,-1.201274e-004
5.973000e+003,-4.255598e-005
5.974000e+003,-9.053678e-005
5.975000e+003,-1.175454e-004
5.976000e+003,-2.113196e-004
5.977000e+003,-1.997137e-004
5.978000e+003,-1.493216e-004
5.979000e+003,3.521472e-005
5.980000e+003,1.609394e-004
5.981000e+003,2.888498e-004
5.982000e+003,2.525648e-004
5.983000e+003,1.952436e-004
5.984000e+003,3.952115e-005
5.985000e+003,-1.375769e-005
5.986000e+003,-5.049933e-005
5.987000e+003,4.951048e-005
5.988000e+003,9.182851e-005
5.989000e+003,1.469378e-004
5.990000e+003,4.318789e-005
5.991000e+003,-5.523993e-005
5.992000e+003,-2.110230e-004
5.993000e+003,-2.544126e-004
5.994000e+003,-2.794637e-004
5.995000e+003,-1.533320e-004
5.996000e+003,-4.958787e-005
5.997000e+003,7.435466e-005
5.998000e+003,5.168273e-005
5.999000e+003,2.644520e-005
6.000000e+003,-7.766146e-005
6.001000e+003,-9.293876e-005
6.002000e+003,-9.296997e-005
6.003000e+003,2.553190e-005
6.004000e+003,1.232097e-004
6.005000e+003,2.597336e-004
6.006000e+003,2.456020e-004
6.007000e+003,2.046903e-004
6.008000e+003,4.921402e-005
6.009000e+003,-3.384996e-005
6.010000e+003,-9.856027e-005
6.011000e+003,-3.509464e-005
6.012000e+003,1.295322e-005
6.013000e+003,1.148424e-004
6.014000e+003,7.816807e-005
6.015000e+003,2.969220e-005
6.016000e+003,-1.387656e-004
6.017000e+003,-2.077322e-004
6.018000e+003,-2.541099e-004
6.019000e+003,-1.573876e-004
6.020000e+003,-8.310498e-005
6.021000e+003,3.025110e-005
6.022000e+003,4.697216e-005
6.023000e+003,5.398448e-005
6.024000e+003,-1.654693e-005
6.025000e+003,-2.429757e-005
6.026000e+003,-2.620072e-005
6.027000e+003,7.944587e-005
6.028000e+003,1.552469e-004
6.029000e+003,2.714692e-004
6.030000e+003,2.583259e-004
6.031000e+003,2.336356e-004
6.032000e+003,7.557176e-005
6.033000e+003,-4.072357e-005
6.034000e+003,-1.854767e-004
6.035000e+003,-1.617697e-004
6.036000e+003,-1.243756e-004
6.037000e+003,-2.486227e-005
6.038000e+003,-3.560428e-005
6.039000e+003,-6.572151e-005
6.040000e+003,-1.797205e-004
6.041000e+003,-2.052830e-004
6.042000e+003,-2.182425e-004
6.043000e+003,-7.424555e-005
6.044000e+003,5.467435e-005
6.045000e+003,2.391890e-004
6.046000e+003,2.733498e-004
6.047000e+003,2.869374e-004
6.048000e+003,1.825571e-004
6.049000e+003,1.229796e-004
6.050000e+003,1.152403e-005
6.051000e+003,1.261296e-005
6.052000e+003,-2.111831e-005
6.053000e+003,4.436285e-005
6.054000e+003,1.499376e-005
6.055000e+003,-1.499622e-005
6.056000e+003,-1.549974e-004
6.057000e+003,-2.346273e-004
6.058000e+003,-3.054179e-004
6.059000e+003,-2.056915e-004
6.060000e+003,-9.119434e-005
6.061000e+003,1.017771e-004
6.062000e+003,1.722653e-004
6.063000e+003,1.982642e-004
6.064000e+003,6.099794e-005
6.065000e+003,-1.839225e-005
6.066000e+003,-9.888529e-005
6.067000e+003,-4.406825e-005
6.068000e+003,2.976710e-006
6.069000e+003,1.213606e-004
6.070000e+003,1.328720e-004
6.071000e+003,1.341431e-004
6.072000e+003,8.710776e-006
6.073000e+003,-8.191720e-005
6.074000e+003,-1.980019e-004
6.075000e+003,-1.584539e-004
6.076000e+003,-9.468436e-005
6.077000e+003,8.276145e-005
6.078000e+003,1.802509e-004
6.079000e+003,2.494560e-004
6.080000e+003,1.456592e-004
6.081000e+003,2.519856e-005
6.082000e+003,-1.702766e-004
6.083000e+003,-2.194479e-004
6.084000e+003,-2.193689e-004
6.085000e+003,-8.299078e-005
6.086000e+003,9.176322e-006
6.087000e+003,1.045441e-004
6.088000e+003,7.936580e-005
6.089000e+003,5.842013e-005
6.090000e+003,-3.393146e-005
6.091000e+003,-2.947430e-006
6.092000e+003,3.629714e-005
6.093000e+003,1.701222e-004
6.094000e+003,2.457918e-004
6.095000e+003,3.250320e-004
6.096000e+003,2.573126e-004
6.097000e+003,1.684056e-004
6.098000e+003,-1.576267e-005
6.099000e+003,-1.222847e-004
6.100000e+003,-2.442272e-004
6.101000e+003,-2.267068e-004
6.102000e+003,-2.410897e-004
6.103000e+003,-1.668165e-004
6.104000e+003,-1.880402e-004
6.105000e+003,-1.606292e-004
6.106000e+003,-1.931224e-004
6.107000e+003,-1.236031e-004
6.108000e+003,-4.663653e-005
6.109000e+003,1.390086e-004
6.110000e+003,2.570812e-004
6.111000e+003,3.888712e-004
6.112000e+003,3.607916e-004
6.113000e+003,3.067960e-004
6.114000e+003,1.388623e-004
6.115000e+003,4.518317e-005
6.116000e+003,-7.636713e-005
6.117000e+003,-8.886428e-005
6.118000e+003,-1.629365e-004
6.119000e+003,-1.830971e-004
6.120000e+003,-2.950987e-004
6.121000e+003,-3.296552e-004
6.122000e+003,-3.943980e-004
6.123000e+003,-3.263810e-004
6.124000e+003,-2.446271e-004
6.125000e+003,-4.279790e-005
6.126000e+003,1.179833e-004
6.127000e+003,3.086620e-004
6.128000e+003,3.668227e-004
6.129000e+003,4.049239e-004
6.130000e+003,3.204847e-004
6.131000e+003,2.651745e-004
6.132000e+003,1.622319e-004
6.133000e+003,1.574953e-004
6.134000e+003,1.005644e-004
6.135000e+003,8.241177e-005
6.136000e+003,-5.816843e-005
6.137000e+003,-2.065803e-004
6.138000e+003,-3.979973e-004
6.139000e+003,-4.443917e-004
6.140000e+003,-4.408901e-004
6.141000e+003,-2.784244e-004
6.142000e+003,-1.358805e-004
6.143000e+003,5.686510e-005
6.144000e+003,1.290903e-004
6.145000e+003,2.065481e-004
6.146000e+003,1.768508e-004
6.147000e+003,2.267844e-004
6.148000e+003,2.088287e-004
6.149000e+003,2.798192e-004
6.150000e+003,2.924272e-004
6.151000e+003,3.542265e-004
6.152000e+003,2.877261e-004
6.153000e+003,1.941955e-004
6.154000e+003,-4.395031e-005
6.155000e+003,-2.255247e-004
6.156000e+003,-4.032934e-004
6.157000e+003,-4.065699e-004
6.158000e+003,-3.780395e-004
6.159000e+003,-2.512055e-004
6.160000e+003,-2.020220e-004
6.161000e+003,-1.641685e-004
6.162000e+003,-2.261329e-004
6.163000e+003,-1.987481e-004
6.164000e+003,-1.536003e-004
6.165000e+003,3.714612e-005
6.166000e+003,1.974894e-004
6.167000e+003,3.922018e-004
6.168000e+003,4.667246e-004
6.169000e+003,5.282837e-004
6.170000e+003,4.340042e-004
6.171000e+003,3.331501e-004
6.172000e+003,1.333295e-004
6.173000e+003,2.296517e-005
6.174000e+003,-8.975266e-005
6.175000e+003,-9.733344e-005
6.176000e+003,-1.676519e-004
6.177000e+003,-2.148644e-004
6.178000e+003,-3.666260e-004
6.179000e+003,-4.928909e-004
6.180000e+003,-6.139886e-004
6.181000e+003,-5.353882e-004
6.182000e+003,-3.799084e-004
6.183000e+003,-8.257620e-005
6.184000e+003,1.374666e-004
6.185000e+003,3.525136e-004
6.186000e+003,4.134639e-004
6.187000e+003,4.811964e-004
6.188000e+003,4.397871e-004
6.189000e+003,4.425436e-004
6.190000e+003,3.955303e-004
6.191000e+003,3.918638e-004
6.192000e+003,3.118525e-004
6.193000e+003,2.291515e-004
6.194000e+003,3.276996e-005
6.195000e+003,-1.513706e-004
6.196000e+003,-4.222750e-004
6.197000e+003,-5.813930e-004
6.198000e+003,-6.986231e-004
6.199000e+003,-5.928455e-004
6.200000e+003,-4.466323e-004
6.201000e+003,-2.165936e-004
6.202000e+003,-1.050665e-004
6.203000e+003,2.759556e-005
6.204000e+003,7.606300e-005
6.205000e+003,1.925285e-004
6.206000e+003,2.769475e-004
6.207000e+003,4.289960e-004
6.208000e+003,4.874073e-004
6.209000e+003,5.542689e-004
6.210000e+003,4.621242e-004
6.211000e+003,3.542491e-004
6.212000e+003,1.292573e-004
6.213000e+003,-6.111217e-005
6.214000e+003,-2.731021e-004
6.215000e+003,-3.639009e-004
6.216000e+003,-4.142924e-004
6.217000e+003,-3.317053e-004
6.218000e+003,-2.884304e-004
6.219000e+003,-2.082201e-004
6.220000e+003,-2.237708e-004
6.221000e+003,-1.796673e-004
6.222000e+003,-1.509713e-004
6.223000e+003,-3.821523e-006
6.224000e+003,1.122277e-004
6.225000e+003,2.758898e-004
6.226000e+003,3.290544e-004
6.227000e+003,3.631317e-004
6.228000e+003,2.559925e-004
6.229000e+003,1.607981e-004
6.230000e+003,5.998766e-007
6.231000e+003,-6.433690e-005
6.232000e+003,-1.374390e-004
6.233000e+003,-8.129261e-005
6.234000e+003,-5.349379e-005
6.235000e+003,3.525610e-005
6.236000e+003,-3.603341e-007
6.237000e+003,-2.070122e-005
6.238000e+003,-1.157274e-004
6.239000e+003,-1.112385e-004
6.240000e+003,-1.236224e-004
6.241000e+003,-1.040862e-005
6.242000e+003,3.715975e-005
6.243000e+003,1.139923e-004
6.244000e+003,6.240449e-005
6.245000e+003,1.036188e-005
6.246000e+003,-1.223801e-004
6.247000e+003,-1.768557e-004
6.248000e+003,-2.566152e-004
6.249000e+003,-1.930973e-004
6.250000e+003,-1.148155e-004
6.251000e+003,6.568994e-005
6.252000e+003,1.610172e-004
6.253000e+003,2.435382e-004
6.254000e+003,1.724879e-004
6.255000e+003,1.256939e-004
6.256000e+003,2.253951e-005
6.257000e+003,5.328710e-005
6.258000e+003,7.861941e-005
6.259000e+003,1.882089e-004
6.260000e+003,1.967254e-004
6.261000e+003,1.685394e-004
6.262000e+003,1.515596e-005
6.263000e+003,-1.093289e-004
6.264000e+003,-2.636156e-004
6.265000e+003,-3.134523e-004
6.266000e+003,-3.487999e-004
6.267000e+003,-2.252198e-004
6.268000e+003,-9.477253e-005
6.269000e+003,8.473187e-005
6.270000e+003,1.443148e-004
6.271000e+003,1.553167e-004
6.272000e+003,5.264430e-005
6.273000e+003,1.259634e-005
6.274000e+003,-1.279712e-005
6.275000e+003,1.139681e-004
6.276000e+003,2.256651e-004
6.277000e+003,3.589354e-004
6.278000e+003,2.987146e-004
6.279000e+003,1.990393e-004
6.280000e+003,-2.317162e-006
6.281000e+003,-1.193591e-004
6.282000e+003,-2.425349e-004
6.283000e+003,-2.361656e-004
6.284000e+003,-2.223192e-004
6.285000e+003,-1.082930e-004
6.286000e+003,-5.098815e-005
6.287000e+003,1.557305e-005
6.288000e+003,-7.038381e-005
6.289000e+003,-1.331527e-004
6.290000e+003,-2.419602e-004
6.291000e+003,-2.077812e-004
6.292000e+003,-1.272460e-004
6.293000e+003,9.343932e-005
6.294000e+003,2.217046e-004
6.295000e+003,2.910694e-004
6.296000e+003,1.619915e-004
6.297000e+003,3.501073e-005
6.298000e+003,-1.115327e-004
6.299000e+003,-1.001452e-004
6.300000e+003,-6.617058e-005
6.301000e+003,6.937816e-005
6.302000e+003,1.367034e-004
6.303000e+003,2.212669e-004
6.304000e+003,1.563128e-004
6.305000e+003,7.219057e-005
6.306000e+003,-1.255714e-004
6.307000e+003,-2.292642e-004
6.308000e+003,-3.149144e-004
6.309000e+003,-2.193175e-004
6.310000e+003,-9.397874e-005
6.311000e+003,1.059105e-004
6.312000e+003,1.420504e-004
6.313000e+003,1.009414e-004
6.314000e+003,-8.487642e-005
6.315000e+003,-1.658899e-004
6.316000e+003,-1.863627e-004
6.317000e+003,-9.458547e-006
6.318000e+003,1.484874e-004
6.319000e+003,3.427029e-004
6.320000e+003,3.918322e-004
6.321000e+003,3.792437e-004
6.322000e+003,2.100695e-004
6.323000e+003,7.243860e-005
6.324000e+003,-1.155748e-004
6.325000e+003,-1.611342e-004
6.326000e+003,-1.888175e-004
6.327000e+003,-8.526041e-005
6.328000e+003,-9.216653e-006
6.329000e+003,6.886697e-005
6.330000e+003,-3.234725e-005
6.331000e+003,-1.439025e-004
6.332000e+003,-3.011643e-004
6.333000e+003,-2.798017e-004
6.334000e+003,-1.833055e-004
6.335000e+003,3.433217e-005
6.336000e+003,1.599752e-004
6.337000e+003,2.618495e-004
6.338000e+003,1.871787e-004
6.339000e+003,9.309188e-005
6.340000e+003,-6.058379e-005
6.341000e+003,-8.569076e-005
6.342000e+003,-8.939144e-005
6.343000e+003,1.621058e-005
6.344000e+003,7.596987e-005
6.345000e+003,1.755076e-004
6.346000e+003,1.516490e-004
6.347000e+003,1.000694e-004
6.348000e+003,-7.828376e-005
6.349000e+003,-1.767947e-004
6.350000e+003,-2.448722e-004
6.351000e+003,-1.321920e-004
6.352000e+003,-3.482279e-005
6.353000e+003,9.353985e-005
6.354000e+003,6.003916e-005
6.355000e+003,-2.506018e-005
6.356000e+003,-2.240906e-004
6.357000e+003,-3.187303e-004
6.358000e+003,-3.658894e-004
6.359000e+003,-2.115587e-004
6.360000e+003,-3.939348e-005
6.361000e+003,1.668703e-004
6.362000e+003,2.563525e-004
6.363000e+003,3.135221e-004
6.364000e+003,2.317724e-004
6.365000e+003,1.686255e-004
6.366000e+003,5.424743e-005
6.367000e+003,7.637655e-005
6.368000e+003,1.086139e-004
6.369000e+003,2.391959e-004
6.370000e+003,2.508885e-004
6.371000e+003,2.116644e-004
6.372000e+003,6.894952e-007
6.373000e+003,-2.202770e-004
6.374000e+003,-4.765783e-004
6.375000e+003,-5.447611e-004
6.376000e+003,-5.125716e-004
6.377000e+003,-3.117749e-004
6.378000e+003,-1.367731e-004
6.379000e+003,3.724068e-005
6.380000e+003,6.349708e-005
6.381000e+003,1.000684e-004
6.382000e+003,6.937949e-005
6.383000e+003,1.261245e-004
6.384000e+003,1.973496e-004
6.385000e+003,3.596977e-004
6.386000e+003,4.556903e-004
6.387000e+003,5.500643e-004
6.388000e+003,4.662142e-004
6.389000e+003,3.255582e-004
6.390000e+003,4.171216e-005
6.391000e+003,-1.897122e-004
6.392000e+003,-4.152882e-004
6.393000e+003,-4.524091e-004
6.394000e+003,-4.484791e-004
6.395000e+003,-3.230524e-004
6.396000e+003,-2.741533e-004
6.397000e+003,-2.057005e-004
6.398000e+003,-2.227249e-004
6.399000e+003,-1.632267e-004
6.400000e+003,-1.053543e-004
6.401000e+003,7.083975e-005
6.402000e+003,2.159227e-004
6.403000e+003,3.982174e-004
6.404000e+003,4.601412e-004
6.405000e+003,4.961970e-004
6.406000e+003,4.080983e-004
6.407000e+003,3.088339e-004
6.408000e+003,1.279823e-004
6.409000e+003,1.878833e-006
6.410000e+003,-1.463061e-004
6.411000e+003,-1.857221e-004
6.412000e+003,-2.486978e-004
6.413000e+003,-2.289830e-004
6.414000e+003,-2.749571e-004
6.415000e+003,-2.573305e-004
6.416000e+003,-2.900512e-004
6.417000e+003,-2.034926e-004
6.418000e+003,-1.339125e-004
6.419000e+003,2.087191e-005
6.420000e+003,7.880283e-005
6.421000e+003,1.691393e-004
6.422000e+003,1.518403e-004
6.423000e+003,1.964648e-004
6.424000e+003,1.658782e-004
6.425000e+003,1.932874e-004
6.426000e+003,1.470781e-004
6.427000e+003,1.413049e-004
6.428000e+003,4.539003e-005
6.429000e+003,2.287181e-005
6.430000e+003,-4.628209e-005
6.431000e+003,-3.412304e-005
6.432000e+003,-8.751021e-005
6.433000e+003,-6.743640e-005
6.434000e+003,-1.024521e-004
6.435000e+003,-4.756690e-005
6.436000e+003,-2.939242e-005
6.437000e+003,2.090816e-005
6.438000e+003,-1.634879e-005
6.439000e+003,-1.373180e-005
6.440000e+003,-6.565358e-005
6.441000e+003,-3.139501e-005
6.442000e+003,-5.702742e-005
6.443000e+003,-1.394893e-005
6.444000e+003,-4.514962e-005
6.445000e+003,-3.460937e-005
6.446000e+003,-7.221496e-005
6.447000e+003,-1.580414e-005
6.448000e+003,1.183017e-005
