1.409250e+003,7.681261e-001
1.409491e+003,7.638891e-001
1.409732e+003,7.612020e-001
1.409974e+003,7.594681e-001
1.410215e+003,7.575070e-001
1.410456e+003,7.542152e-001
1.410697e+003,7.492117e-001
1.410938e+003,7.431400e-001
1.411179e+003,7.374829e-001
1.411420e+003,7.339810e-001
1.411661e+003,7.339444e-001
1.411902e+003,7.377753e-001
1.412143e+003,7.448915e-001
1.412384e+003,7.540353e-001
1.412625e+003,7.637705e-001
1.412866e+003,7.729085e-001
1.413107e+003,7.806907e-001
1.413348e+003,7.867104e-001
1.413589e+003,7.907044e-001
1.413831e+003,7.923923e-001
1.414072e+003,7.914673e-001
1.414313e+003,7.877191e-001
1.414554e+003,7.811669e-001
1.414795e+003,7.720753e-001
1.415036e+003,7.608130e-001
1.415277e+003,7.476480e-001
1.415518e+003,7.326371e-001
1.415759e+003,7.157301e-001
1.416000e+003,6.970594e-001
1.416241e+003,6.772280e-001
1.416482e+003,6.573445e-001
1.416723e+003,6.386492e-001
1.416964e+003,6.218095e-001
1.417205e+003,6.062139e-001
1.417447e+003,5.897171e-001
1.417688e+003,5.691633e-001
1.417929e+003,5.416873e-001
1.418170e+003,5.063685e-001
1.418411e+003,4.655316e-001
1.418652e+003,4.250053e-001
1.418893e+003,3.930026e-001
1.419134e+003,3.778573e-001
1.419375e+003,3.853780e-001
1.419616e+003,4.168197e-001
1.419857e+003,4.682852e-001
1.420098e+003,5.318214e-001
1.420339e+003,5.977881e-001
1.420580e+003,6.575736e-001
1.420821e+003,7.056184e-001
1.421062e+003,7.400528e-001
1.421303e+003,7.618848e-001
1.421544e+003,7.733018e-001
1.421786e+003,7.759910e-001
1.422027e+003,7.702906e-001
1.422268e+003,7.555165e-001
1.422509e+003,7.312054e-001
1.422750e+003,6.985595e-001
1.422991e+003,6.612855e-001
1.423232e+003,6.253133e-001
1.423473e+003,5.974197e-001
1.423714e+003,5.832866e-001
1.423955e+003,5.857856e-001
1.424196e+003,6.041703e-001
1.424437e+003,6.344553e-001
1.424678e+003,6.707712e-001
1.424919e+003,7.071141e-001
1.425160e+003,7.388306e-001
1.425401e+003,7.633771e-001
1.425643e+003,7.802568e-001
1.425884e+003,7.903768e-001
1.426125e+003,7.952361e-001
1.426366e+003,7.963052e-001
1.426607e+003,7.947511e-001
1.426848e+003,7.914323e-001
1.427089e+003,7.869648e-001
1.427330e+003,7.816886e-001
1.427571e+003,7.755057e-001
1.427812e+003,7.677245e-001
1.428053e+003,7.571115e-001
1.428294e+003,7.422802e-001
1.428535e+003,7.223729e-001
1.428776e+003,6.977890e-001
1.429017e+003,6.706278e-001
1.429259e+003,6.445639e-001
1.429500e+003,6.240871e-001
1.429741e+003,6.132963e-001
1.429982e+003,6.146492e-001
1.430223e+003,6.281171e-001
1.430464e+003,6.510653e-001
1.430705e+003,6.789216e-001
1.430946e+003,7.064079e-001
1.431187e+003,7.289186e-001
1.431428e+003,7.435973e-001
1.431669e+003,7.498038e-001
1.431910e+003,7.488979e-001
1.432151e+003,7.435151e-001
1.432392e+003,7.366474e-001
1.432633e+003,7.308542e-001
1.432874e+003,7.278010e-001
1.433115e+003,7.281468e-001
1.433357e+003,7.316474e-001
1.433598e+003,7.372925e-001
1.433839e+003,7.433535e-001
1.434080e+003,7.473550e-001
1.434321e+003,7.461172e-001
1.434562e+003,7.360620e-001
1.434803e+003,7.139026e-001
1.435044e+003,6.776558e-001
1.435285e+003,6.277126e-001
1.435526e+003,5.675633e-001
1.435767e+003,5.037981e-001
1.436008e+003,4.451906e-001
1.436249e+003,4.009796e-001
1.436490e+003,3.787747e-001
1.436731e+003,3.826933e-001
1.436973e+003,4.123119e-001
1.437214e+003,4.627767e-001
1.437455e+003,5.260473e-001
1.437696e+003,5.928819e-001
1.437937e+003,6.549482e-001
1.438178e+003,7.064430e-001
1.438419e+003,7.448139e-001
1.438660e+003,7.705091e-001
1.438901e+003,7.860045e-001
1.439142e+003,7.945541e-001
1.439383e+003,7.991099e-001
1.439624e+003,8.017107e-001
1.439865e+003,8.033975e-001
1.440106e+003,8.045089e-001
1.440347e+003,8.051035e-001
1.440588e+003,8.052839e-001
1.440829e+003,8.053049e-001
1.441071e+003,8.054886e-001
1.441312e+003,8.060601e-001
1.441553e+003,8.070301e-001
1.441794e+003,8.082008e-001
1.442035e+003,8.092812e-001
1.442276e+003,8.100418e-001
1.442517e+003,8.104169e-001
1.442758e+003,8.105012e-001
1.442999e+003,8.104488e-001
1.443240e+003,8.103370e-001
1.443481e+003,8.100755e-001
1.443722e+003,8.094170e-001
1.443963e+003,8.080747e-001
1.444204e+003,8.058879e-001
1.444445e+003,8.029463e-001
1.444687e+003,7.995850e-001
1.444928e+003,7.962122e-001
1.445169e+003,7.930022e-001
1.445410e+003,7.895686e-001
1.445651e+003,7.847697e-001
1.445892e+003,7.767949e-001
1.446133e+003,7.635953e-001
1.446374e+003,7.436005e-001
1.446615e+003,7.165208e-001
1.446856e+003,6.839516e-001
1.447097e+003,6.494946e-001
1.447338e+003,6.182414e-001
1.447579e+003,5.956715e-001
1.447820e+003,5.862504e-001
1.448061e+003,5.921611e-001
1.448302e+003,6.126080e-001
1.448543e+003,6.439599e-001
1.448785e+003,6.807064e-001
1.449026e+003,7.169079e-001
1.449267e+003,7.476372e-001
1.449508e+003,7.699296e-001
1.449749e+003,7.829747e-001
1.449990e+003,7.876026e-001
1.450231e+003,7.854035e-001
1.450472e+003,7.779357e-001
1.450713e+003,7.663789e-001
1.450954e+003,7.517169e-001
1.451195e+003,7.352360e-001
1.451436e+003,7.189411e-001
1.451677e+003,7.055179e-001
1.451918e+003,6.977159e-001
1.452159e+003,6.973433e-001
1.452401e+003,7.043226e-001
1.452642e+003,7.162911e-001
1.452883e+003,7.290263e-001
1.453124e+003,7.376146e-001
1.453365e+003,7.379307e-001
1.453606e+003,7.278321e-001
1.453847e+003,7.075777e-001
1.454088e+003,6.793190e-001
1.454329e+003,6.459241e-001
1.454570e+003,6.096924e-001
1.454811e+003,5.715548e-001
1.455052e+003,5.311176e-001
1.455293e+003,4.874990e-001
1.455534e+003,4.405325e-001
1.455775e+003,3.917255e-001
1.456016e+003,3.444777e-001
1.456257e+003,3.033969e-001
1.456499e+003,2.729692e-001
1.456740e+003,2.561363e-001
1.456981e+003,2.533809e-001
1.457222e+003,2.627000e-001
1.457463e+003,2.804685e-001
1.457704e+003,3.028196e-001
1.457945e+003,3.269772e-001
1.458186e+003,3.520212e-001
1.458427e+003,3.788303e-001
1.458668e+003,4.092945e-001
1.458909e+003,4.451737e-001
1.459150e+003,4.870750e-001
1.459391e+003,5.339344e-001
1.459632e+003,5.831424e-001
1.459873e+003,6.312032e-001
1.460115e+003,6.746327e-001
1.460356e+003,7.107724e-001
1.460597e+003,7.382796e-001
1.460838e+003,7.572147e-001
1.461079e+003,7.687834e-001
1.461320e+003,7.748680e-001
1.461561e+003,7.774857e-001
1.461802e+003,7.782714e-001
1.462043e+003,7.780480e-001
1.462284e+003,7.765398e-001
1.462525e+003,7.723060e-001
1.462766e+003,7.629773e-001
1.463007e+003,7.458497e-001
1.463248e+003,7.187795e-001
1.463489e+003,6.811955e-001
1.463730e+003,6.349155e-001
1.463971e+003,5.844301e-001
1.464213e+003,5.364160e-001
1.464454e+003,4.984705e-001
1.464695e+003,4.773388e-001
1.464936e+003,4.771367e-001
1.465177e+003,4.981388e-001
1.465418e+003,5.365747e-001
1.465659e+003,5.855529e-001
1.465900e+003,6.368596e-001
1.466141e+003,6.830595e-001
1.466382e+003,7.192222e-001
1.466623e+003,7.437359e-001
1.466864e+003,7.580152e-001
1.467105e+003,7.653216e-001
1.467346e+003,7.692245e-001
1.467587e+003,7.723203e-001
1.467828e+003,7.756542e-001
1.468070e+003,7.789424e-001
1.468311e+003,7.813275e-001
1.468552e+003,7.821788e-001
1.468793e+003,7.814782e-001
1.469034e+003,7.795838e-001
1.469275e+003,7.765200e-001
1.469516e+003,7.712297e-001
1.469757e+003,7.612811e-001
1.469998e+003,7.433334e-001
1.470239e+003,7.142935e-001
1.470480e+003,6.727288e-001
1.470721e+003,6.199178e-001
1.470962e+003,5.600211e-001
1.471203e+003,4.992097e-001
1.471444e+003,4.440379e-001
1.471685e+003,3.996944e-001
1.471927e+003,3.688262e-001
1.472168e+003,3.513870e-001
1.472409e+003,3.455019e-001
1.472650e+003,3.488861e-001
1.472891e+003,3.601084e-001
1.473132e+003,3.790754e-001
1.473373e+003,4.064932e-001
1.473614e+003,4.425658e-001
1.473855e+003,4.855919e-001
1.474096e+003,5.312151e-001
1.474337e+003,5.728447e-001
1.474578e+003,6.032559e-001
1.474819e+003,6.168596e-001
1.475060e+003,6.117882e-001
1.475301e+003,5.909596e-001
1.475542e+003,5.616387e-001
1.475784e+003,5.335637e-001
1.476025e+003,5.162455e-001
1.476266e+003,5.163370e-001
1.476507e+003,5.359365e-001
1.476748e+003,5.723267e-001
1.476989e+003,6.191428e-001
1.477230e+003,6.684774e-001
1.477471e+003,7.131663e-001
1.477712e+003,7.485098e-001
1.477953e+003,7.729592e-001
1.478194e+003,7.877023e-001
1.478435e+003,7.954600e-001
1.478676e+003,7.990374e-001
1.478917e+003,8.001804e-001
1.479158e+003,7.991151e-001
1.479399e+003,7.948443e-001
1.479641e+003,7.860000e-001
1.479882e+003,7.718522e-001
1.480123e+003,7.530603e-001
1.480364e+003,7.318693e-001
1.480605e+003,7.116849e-001
1.480846e+003,6.961893e-001
1.481087e+003,6.883207e-001
1.481328e+003,6.894765e-001
1.481569e+003,6.991930e-001
1.481810e+003,7.153800e-001
1.482051e+003,7.349854e-001
1.482292e+003,7.548339e-001
1.482533e+003,7.723576e-001
1.482774e+003,7.860137e-001
1.483015e+003,7.953303e-001
1.483256e+003,8.006570e-001
1.483498e+003,8.027765e-001
1.483739e+003,8.025334e-001
1.483980e+003,8.005667e-001
1.484221e+003,7.971583e-001
1.484462e+003,7.921591e-001
1.484703e+003,7.849649e-001
1.484944e+003,7.745599e-001
1.485185e+003,7.596878e-001
1.485426e+003,7.392026e-001
1.485667e+003,7.125755e-001
1.485908e+003,6.804245e-001
1.486149e+003,6.448432e-001
1.486390e+003,6.093039e-001
1.486631e+003,5.780225e-001
1.486872e+003,5.548787e-001
1.487113e+003,5.421932e-001
1.487354e+003,5.397905e-001
1.487596e+003,5.447344e-001
1.487837e+003,5.519238e-001
1.488078e+003,5.554335e-001
1.488319e+003,5.502044e-001
1.488560e+003,5.335463e-001
1.488801e+003,5.059679e-001
1.489042e+003,4.710847e-001
1.489283e+003,4.346731e-001
1.489524e+003,4.032165e-001
1.489765e+003,3.824219e-001
1.490006e+003,3.761290e-001
1.490247e+003,3.858385e-001
1.490488e+003,4.108374e-001
1.490729e+003,4.487137e-001
1.490970e+003,4.959885e-001
1.491212e+003,5.486636e-001
1.491453e+003,6.026154e-001
1.491694e+003,6.538982e-001
1.491935e+003,6.990612e-001
1.492176e+003,7.355326e-001
1.492417e+003,7.620093e-001
1.492658e+003,7.786893e-001
1.492899e+003,7.871603e-001
1.493140e+003,7.898494e-001
1.493381e+003,7.891164e-001
1.493622e+003,7.862614e-001
1.493863e+003,7.808249e-001
1.494104e+003,7.705266e-001
1.494345e+003,7.519909e-001
1.494586e+003,7.221235e-001
1.494828e+003,6.797156e-001
1.495068e+003,6.266941e-001
1.495310e+003,5.684773e-001
1.495551e+003,5.131537e-001
1.495792e+003,4.695907e-001
1.496033e+003,4.449872e-001
1.496274e+003,4.426356e-001
1.496515e+003,4.606707e-001
1.496756e+003,4.923117e-001
1.496997e+003,5.276292e-001
1.497238e+003,5.563576e-001
1.497479e+003,5.708878e-001
1.497720e+003,5.684845e-001
1.497961e+003,5.519992e-001
1.498202e+003,5.288428e-001
1.498443e+003,5.085628e-001
1.498684e+003,4.998309e-001
1.498926e+003,5.078284e-001
1.499167e+003,5.328509e-001
1.499408e+003,5.705132e-001
1.499649e+003,6.133735e-001
1.499890e+003,6.533413e-001
1.500131e+003,6.840234e-001
1.500372e+003,7.022688e-001
1.500613e+003,7.085295e-001
1.500854e+003,7.061008e-001
1.501095e+003,6.996738e-001
1.501336e+003,6.937843e-001
1.501577e+003,6.916648e-001
1.501818e+003,6.947461e-001
1.502059e+003,7.027633e-001
1.502300e+003,7.142079e-001
1.502542e+003,7.268246e-001
1.502782e+003,7.379496e-001
1.503024e+003,7.446705e-001
1.503265e+003,7.439307e-001
1.503506e+003,7.327566e-001
1.503747e+003,7.086959e-001
1.503988e+003,6.704177e-001
1.504229e+003,6.182765e-001
1.504470e+003,5.545924e-001
1.504711e+003,4.834692e-001
1.504952e+003,4.101339e-001
1.505193e+003,3.399719e-001
1.505434e+003,2.775544e-001
1.505675e+003,2.259639e-001
1.505916e+003,1.866065e-001
1.506157e+003,1.595083e-001
1.506398e+003,1.439105e-001
1.506640e+003,1.388769e-001
1.506881e+003,1.436520e-001
1.507122e+003,1.576464e-001
1.507363e+003,1.801121e-001
1.507604e+003,2.097237e-001
1.507845e+003,2.443409e-001
1.508086e+003,2.811506e-001
1.508327e+003,3.172158e-001
1.508568e+003,3.502570e-001
1.508809e+003,3.793503e-001
1.509050e+003,4.052106e-001
1.509291e+003,4.298645e-001
1.509532e+003,4.557508e-001
1.509773e+003,4.845386e-001
1.510014e+003,5.161150e-001
1.510255e+003,5.481854e-001
1.510496e+003,5.767368e-001
1.510738e+003,5.972962e-001
1.510979e+003,6.065919e-001
1.511220e+003,6.040145e-001
1.511461e+003,5.922920e-001
1.511702e+003,5.770308e-001
1.511943e+003,5.651816e-001
1.512184e+003,5.628948e-001
1.512425e+003,5.734930e-001
1.512666e+003,5.962870e-001
1.512907e+003,6.266845e-001
1.513148e+003,6.575840e-001
1.513389e+003,6.815731e-001
1.513630e+003,6.931589e-001
1.513871e+003,6.902415e-001
1.514112e+003,6.743410e-001
1.514354e+003,6.495606e-001
1.514595e+003,6.207463e-001
1.514836e+003,5.915989e-001
1.515077e+003,5.634833e-001
1.515318e+003,5.353810e-001
1.515559e+003,5.049593e-001
1.515800e+003,4.702861e-001
1.516041e+003,4.314609e-001
1.516282e+003,3.914790e-001
1.516523e+003,3.559445e-001
1.516764e+003,3.316940e-001
1.517005e+003,3.247961e-001
1.517246e+003,3.386070e-001
1.517487e+003,3.725177e-001
1.517728e+003,4.217707e-001
1.517969e+003,4.783595e-001
1.518210e+003,5.326983e-001
1.518452e+003,5.755698e-001
1.518693e+003,5.998566e-001
1.518934e+003,6.017058e-001
1.519175e+003,5.809712e-001
1.519416e+003,5.409602e-001
1.519657e+003,4.876246e-001
1.519898e+003,4.283893e-001
1.520139e+003,3.708254e-001
1.520380e+003,3.213906e-001
1.520621e+003,2.844629e-001
1.520862e+003,2.618759e-001
1.521103e+003,2.530750e-001
1.521344e+003,2.558571e-001
1.521585e+003,2.674639e-001
1.521826e+003,2.856458e-001
1.522068e+003,3.092848e-001
1.522309e+003,3.383085e-001
1.522550e+003,3.729122e-001
1.522791e+003,4.124224e-001
1.523032e+003,4.543484e-001
1.523273e+003,4.941559e-001
1.523514e+003,5.260384e-001
1.523755e+003,5.445413e-001
1.523996e+003,5.464838e-001
1.524237e+003,5.324193e-001
1.524478e+003,5.069726e-001
1.524719e+003,4.777944e-001
1.524960e+003,4.534048e-001
1.525201e+003,4.406565e-001
1.525442e+003,4.427223e-001
1.525683e+003,4.583224e-001
1.525924e+003,4.824398e-001
1.526166e+003,5.082030e-001
1.526407e+003,5.292066e-001
1.526648e+003,5.414305e-001
1.526889e+003,5.441500e-001
1.527130e+003,5.396754e-001
1.527371e+003,5.322102e-001
1.527612e+003,5.263872e-001
1.527853e+003,5.260383e-001
1.528094e+003,5.335174e-001
1.528335e+003,5.495782e-001
1.528576e+003,5.735829e-001
1.528817e+003,6.037663e-001
1.529058e+003,6.374140e-001
1.529299e+003,6.710137e-001
1.529540e+003,7.005562e-001
1.529781e+003,7.221308e-001
1.530023e+003,7.327693e-001
1.530264e+003,7.312677e-001
1.530505e+003,7.186002e-001
1.530746e+003,6.976262e-001
1.530987e+003,6.720777e-001
1.531228e+003,6.451634e-001
1.531469e+003,6.183717e-001
1.531710e+003,5.910383e-001
1.531951e+003,5.609559e-001
1.532192e+003,5.258449e-001
1.532433e+003,4.850870e-001
1.532674e+003,4.409450e-001
1.532915e+003,3.986614e-001
1.533156e+003,3.652737e-001
1.533397e+003,3.475324e-001
1.533639e+003,3.497019e-001
1.533880e+003,3.720987e-001
1.534121e+003,4.109302e-001
1.534362e+003,4.594801e-001
1.534603e+003,5.101520e-001
1.534844e+003,5.565738e-001
1.535085e+003,5.949906e-001
1.535326e+003,6.245160e-001
1.535567e+003,6.462948e-001
1.535808e+003,6.620548e-001
1.536049e+003,6.727126e-001
1.536290e+003,6.775949e-001
1.536531e+003,6.745223e-001
1.536772e+003,6.606261e-001
1.537013e+003,6.334975e-001
1.537254e+003,5.922062e-001
1.537495e+003,5.378442e-001
1.537737e+003,4.734913e-001
1.537978e+003,4.037192e-001
1.538219e+003,3.338642e-001
1.538460e+003,2.692922e-001
1.538701e+003,2.147782e-001
1.538942e+003,1.740180e-001
1.539183e+003,1.492375e-001
1.539424e+003,1.408871e-001
1.539665e+003,1.474806e-001
1.539906e+003,1.656873e-001
1.540147e+003,1.907801e-001
1.540388e+003,2.174480e-001
1.540629e+003,2.408468e-001
1.540870e+003,2.576380e-001
1.541111e+003,2.667204e-001
1.541353e+003,2.694135e-001
1.541594e+003,2.690049e-001
1.541835e+003,2.697604e-001
1.542076e+003,2.756612e-001
1.542317e+003,2.892170e-001
1.542558e+003,3.106826e-001
1.542799e+003,3.378966e-001
1.543040e+003,3.667936e-001
1.543281e+003,3.924648e-001
1.543522e+003,4.105003e-001
1.543763e+003,4.182689e-001
1.544004e+003,4.157928e-001
1.544245e+003,4.059625e-001
1.544486e+003,3.939919e-001
1.544727e+003,3.862118e-001
1.544968e+003,3.884922e-001
1.545209e+003,4.047145e-001
1.545451e+003,4.357304e-001
1.545692e+003,4.791298e-001
1.545933e+003,5.299021e-001
1.546174e+003,5.817927e-001
1.546415e+003,6.289195e-001
1.546656e+003,6.671200e-001
1.546897e+003,6.945927e-001
1.547138e+003,7.116615e-001
1.547379e+003,7.198293e-001
1.547620e+003,7.205715e-001
1.547861e+003,7.144223e-001
1.548102e+003,7.007814e-001
1.548343e+003,6.785483e-001
1.548584e+003,6.473160e-001
1.548825e+003,6.085706e-001
1.549067e+003,5.662978e-001
1.549307e+003,5.266075e-001
1.549549e+003,4.963950e-001
1.549790e+003,4.814654e-001
1.550031e+003,4.848128e-001
1.550272e+003,5.057068e-001
1.550513e+003,5.399388e-001
1.550754e+003,5.811133e-001
1.550995e+003,6.224655e-001
1.551236e+003,6.584916e-001
1.551477e+003,6.858145e-001
1.551718e+003,7.030691e-001
1.551959e+003,7.100577e-001
1.552200e+003,7.067338e-001
1.552441e+003,6.926231e-001
1.552682e+003,6.670313e-001
1.552923e+003,6.299598e-001
1.553165e+003,5.832558e-001
1.553406e+003,5.313427e-001
1.553647e+003,4.810194e-001
1.553888e+003,4.401976e-001
1.554129e+003,4.159185e-001
1.554370e+003,4.123178e-001
1.554611e+003,4.292668e-001
1.554852e+003,4.621702e-001
1.555093e+003,5.029776e-001
1.555334e+003,5.420452e-001
1.555575e+003,5.702420e-001
1.555816e+003,5.807035e-001
1.556057e+003,5.698587e-001
1.556298e+003,5.376570e-001
1.556539e+003,4.871579e-001
1.556781e+003,4.237428e-001
1.557021e+003,3.541525e-001
1.557263e+003,2.854628e-001
1.557504e+003,2.240443e-001
1.557745e+003,1.745919e-001
1.557986e+003,1.393997e-001
1.558227e+003,1.181272e-001
1.558468e+003,1.082470e-001
1.558709e+003,1.061655e-001
1.558950e+003,1.087262e-001
1.559191e+003,1.145794e-001
1.559432e+003,1.248623e-001
1.559673e+003,1.428453e-001
1.559914e+003,1.725979e-001
1.560155e+003,2.171499e-001
1.560396e+003,2.768729e-001
1.560637e+003,3.487535e-001
1.560879e+003,4.268855e-001
1.561120e+003,5.040042e-001
1.561361e+003,5.734546e-001
1.561602e+003,6.308156e-001
1.561843e+003,6.745739e-001
1.562084e+003,7.056687e-001
1.562325e+003,7.262250e-001
1.562566e+003,7.381203e-001
1.562807e+003,7.420634e-001
1.563048e+003,7.375797e-001
1.563289e+003,7.238524e-001
1.563530e+003,7.009685e-001
1.563771e+003,6.709320e-001
1.564012e+003,6.379240e-001
1.564253e+003,6.076264e-001
1.564495e+003,5.858408e-001
1.564735e+003,5.769217e-001
1.564977e+003,5.826086e-001
1.565218e+003,6.016616e-001
1.565459e+003,6.303744e-001
1.565700e+003,6.637101e-001
1.565941e+003,6.966085e-001
1.566182e+003,7.250049e-001
1.566423e+003,7.462749e-001
1.566664e+003,7.590707e-001
1.566905e+003,7.627587e-001
1.567146e+003,7.567995e-001
1.567387e+003,7.404037e-001
1.567628e+003,7.126618e-001
1.567869e+003,6.731374e-001
1.568110e+003,6.227090e-001
1.568351e+003,5.643091e-001
1.568593e+003,5.031987e-001
1.568834e+003,4.465311e-001
1.569075e+003,4.021904e-001
1.569316e+003,3.771447e-001
1.569557e+003,3.757685e-001
1.569798e+003,3.986575e-001
1.570039e+003,4.423441e-001
1.570280e+003,5.000579e-001
1.570521e+003,5.633271e-001
1.570762e+003,6.239356e-001
1.571003e+003,6.756350e-001
1.571244e+003,7.151188e-001
1.571485e+003,7.420518e-001
1.571726e+003,7.582994e-001
1.571967e+003,7.667601e-001
1.572208e+003,7.702802e-001
1.572450e+003,7.709863e-001
1.572691e+003,7.701110e-001
1.572932e+003,7.681373e-001
1.573173e+003,7.649739e-001
1.573414e+003,7.599543e-001
1.573655e+003,7.516615e-001
1.573896e+003,7.377958e-001
1.574137e+003,7.153855e-001
1.574378e+003,6.815253e-001
1.574619e+003,6.345551e-001
1.574860e+003,5.752982e-001
1.575101e+003,5.078265e-001
1.575342e+003,4.392967e-001
1.575583e+003,3.787280e-001
1.575824e+003,3.350011e-001
1.576065e+003,3.146962e-001
1.576307e+003,3.204870e-001
1.576548e+003,3.506165e-001
1.576789e+003,3.995871e-001
1.577030e+003,4.597622e-001
1.577271e+003,5.232871e-001
1.577512e+003,5.837011e-001
1.577753e+003,6.368151e-001
1.577994e+003,6.807707e-001
1.578235e+003,7.154981e-001
1.578476e+003,7.419496e-001
1.578717e+003,7.614502e-001
1.578958e+003,7.753386e-001
1.579199e+003,7.848711e-001
1.579440e+003,7.912438e-001
1.579681e+003,7.955834e-001
1.579922e+003,7.988446e-001
1.580164e+003,8.016605e-001
1.580405e+003,8.042542e-001
1.580646e+003,8.064901e-001
1.580887e+003,8.080658e-001
1.581128e+003,8.087556e-001
1.581369e+003,8.085854e-001
1.581610e+003,8.078582e-001
1.581851e+003,8.070283e-001
1.582092e+003,8.065084e-001
1.582333e+003,8.065202e-001
1.582574e+003,8.070618e-001
1.582815e+003,8.079938e-001
1.583056e+003,8.091742e-001
1.583297e+003,8.105528e-001
1.583538e+003,8.121694e-001
1.583779e+003,8.140694e-001
1.584021e+003,8.162017e-001
1.584262e+003,8.183769e-001
1.584503e+003,8.203225e-001
1.584744e+003,8.218054e-001
1.584985e+003,8.227496e-001
1.585226e+003,8.232728e-001
1.585467e+003,8.236178e-001
1.585708e+003,8.240165e-001
1.585949e+003,8.245693e-001
1.586190e+003,8.252105e-001
1.586431e+003,8.257788e-001
1.586672e+003,8.261423e-001
1.586913e+003,8.262889e-001
1.587154e+003,8.263121e-001
1.587395e+003,8.262891e-001
1.587636e+003,8.261238e-001
1.587878e+003,8.254639e-001
1.588119e+003,8.237762e-001
1.588360e+003,8.205799e-001
1.588601e+003,8.157380e-001
1.588842e+003,8.096550e-001
1.589083e+003,8.032556e-001
1.589324e+003,7.977157e-001
1.589565e+003,7.940432e-001
1.589806e+003,7.926924e-001
1.590047e+003,7.933959e-001
1.590288e+003,7.953054e-001
1.590529e+003,7.973888e-001
1.590770e+003,7.989041e-001
1.591011e+003,7.997289e-001
1.591252e+003,8.003823e-001
1.591493e+003,8.017144e-001
1.591734e+003,8.043959e-001
1.591976e+003,8.084359e-001
1.592217e+003,8.129536e-001
1.592458e+003,8.163309e-001
1.592699e+003,8.167081e-001
1.592940e+003,8.126511e-001
1.593181e+003,8.037356e-001
1.593422e+003,7.908276e-001
1.593663e+003,7.759434e-001
1.593904e+003,7.617313e-001
1.594145e+003,7.507429e-001
1.594386e+003,7.447397e-001
1.594627e+003,7.442605e-001
1.594868e+003,7.485826e-001
1.595109e+003,7.560756e-001
1.595350e+003,7.648116e-001
1.595592e+003,7.732097e-001
1.595833e+003,7.804868e-001
1.596074e+003,7.867641e-001
1.596315e+003,7.928097e-001
1.596556e+003,7.995389e-001
1.596797e+003,8.074929e-001
1.597038e+003,8.165182e-001
1.597279e+003,8.257833e-001
1.597520e+003,8.341186e-001
1.597761e+003,8.405154e-001
1.598002e+003,8.445444e-001
1.598243e+003,8.464900e-001
1.598484e+003,8.471308e-001
1.598725e+003,8.472717e-001
1.598966e+003,8.472670e-001
1.599207e+003,8.467873e-001
1.599448e+003,8.449690e-001
1.599690e+003,8.408959e-001
1.599931e+003,8.341781e-001
1.600172e+003,8.253265e-001
1.600413e+003,8.157012e-001
1.600654e+003,8.070158e-001
1.600895e+003,8.006065e-001
1.601136e+003,7.968142e-001
1.601377e+003,7.947959e-001
1.601618e+003,7.928932e-001
1.601859e+003,7.894208e-001
1.602100e+003,7.835286e-001
1.602341e+003,7.757351e-001
1.602582e+003,7.678788e-001
1.602823e+003,7.624896e-001
1.603064e+003,7.618502e-001
1.603306e+003,7.671503e-001
1.603547e+003,7.780769e-001
1.603788e+003,7.929732e-001
1.604029e+003,8.094304e-001
1.604270e+003,8.250079e-001
1.604511e+003,8.377582e-001
1.604752e+003,8.463938e-001
1.604993e+003,8.501496e-001
1.605234e+003,8.485641e-001
1.605475e+003,8.414208e-001
1.605716e+003,8.289505e-001
1.605957e+003,8.121933e-001
1.606198e+003,7.932420e-001
1.606439e+003,7.750950e-001
1.606680e+003,7.610027e-001
1.606921e+003,7.534637e-001
1.607162e+003,7.532511e-001
1.607404e+003,7.589223e-001
1.607645e+003,7.671135e-001
1.607886e+003,7.736033e-001
1.608127e+003,7.747988e-001
1.608368e+003,7.690867e-001
1.608609e+003,7.575126e-001
1.608850e+003,7.435097e-001
1.609091e+003,7.317648e-001
1.609332e+003,7.266484e-001
1.609573e+003,7.307910e-001
1.609814e+003,7.443068e-001
1.610055e+003,7.648979e-001
1.610296e+003,7.887275e-001
1.610537e+003,8.116841e-001
1.610778e+003,8.305595e-001
1.611020e+003,8.437540e-001
1.611261e+003,8.513494e-001
1.611502e+003,8.546371e-001
1.611743e+003,8.553736e-001
1.611984e+003,8.550751e-001
1.612225e+003,8.546011e-001
1.612466e+003,8.541092e-001
1.612707e+003,8.533063e-001
1.612948e+003,8.518144e-001
1.613189e+003,8.494354e-001
1.613430e+003,8.461680e-001
1.613671e+003,8.419446e-001
1.613912e+003,8.361913e-001
1.614153e+003,8.274207e-001
1.614394e+003,8.131055e-001
1.614635e+003,7.900146e-001
1.614876e+003,7.550554e-001
1.615118e+003,7.064612e-001
1.615359e+003,6.449813e-001
1.615600e+003,5.746379e-001
1.615841e+003,5.026675e-001
1.616082e+003,4.384793e-001
1.616323e+003,3.917788e-001
1.616564e+003,3.703201e-001
1.616805e+003,3.779387e-001
1.617046e+003,4.134897e-001
1.617287e+003,4.710611e-001
1.617528e+003,5.414295e-001
1.617769e+003,6.143125e-001
1.618010e+003,6.807191e-001
1.618251e+003,7.346907e-001
1.618492e+003,7.739733e-001
1.618734e+003,7.995641e-001
1.618975e+003,8.144675e-001
1.619216e+003,8.222247e-001
1.619457e+003,8.257607e-001
1.619698e+003,8.268668e-001
1.619939e+003,8.262995e-001
