9.675000e+003,-2.732400e-004
9.676000e+003,-9.546535e-004
9.677000e+003,-1.373188e-003
9.678000e+003,-1.405322e-003
9.679000e+003,-1.000902e-003
9.680000e+003,-3.908533e-004
9.681000e+003,1.907672e-004
9.682000e+003,5.318589e-004
9.683000e+003,6.115233e-004
9.684000e+003,4.808063e-004
9.685000e+003,3.207023e-004
9.686000e+003,2.548203e-004
9.687000e+003,3.902873e-004
9.688000e+003,6.407581e-004
9.689000e+003,8.909248e-004
9.690000e+003,9.090793e-004
9.691000e+003,6.266895e-004
9.692000e+003,4.601453e-005
9.693000e+003,-6.227001e-004
9.694000e+003,-1.126199e-003
9.695000e+003,-1.241232e-003
9.696000e+003,-1.000083e-003
9.697000e+003,-5.073342e-004
9.698000e+003,-4.277903e-005
9.699000e+003,2.546957e-004
9.700000e+003,2.983213e-004
9.701000e+003,2.088803e-004
9.702000e+003,9.527404e-005
9.703000e+003,1.271570e-004
9.704000e+003,3.103950e-004
9.705000e+003,6.212181e-004
9.706000e+003,8.516492e-004
9.707000e+003,8.888863e-004
9.708000e+003,6.044722e-004
9.709000e+003,7.933494e-005
9.710000e+003,-5.662806e-004
9.711000e+003,-1.078397e-003
9.712000e+003,-1.301334e-003
9.713000e+003,-1.190621e-003
9.714000e+003,-8.638470e-004
9.715000e+003,-4.828939e-004
9.716000e+003,-2.114979e-004
9.717000e+003,-6.621509e-005
9.718000e+003,-3.313896e-005
9.719000e+003,1.649156e-005
9.720000e+003,1.587648e-004
9.721000e+003,4.465418e-004
9.722000e+003,8.094714e-004
9.723000e+003,1.105147e-003
9.724000e+003,1.159437e-003
9.725000e+003,9.268306e-004
9.726000e+003,4.308909e-004
9.727000e+003,-1.588710e-004
9.728000e+003,-7.157401e-004
9.729000e+003,-1.021406e-003
9.730000e+003,-1.096222e-003
9.731000e+003,-9.396382e-004
9.732000e+003,-7.145561e-004
9.733000e+003,-4.930799e-004
9.734000e+003,-3.289649e-004
9.735000e+003,-1.897349e-004
9.736000e+003,-5.466512e-005
9.737000e+003,1.608036e-004
9.738000e+003,4.600500e-004
9.739000e+003,8.435770e-004
9.740000e+003,1.157203e-003
9.741000e+003,1.309572e-003
9.742000e+003,1.170983e-003
9.743000e+003,8.144344e-004
9.744000e+003,2.996789e-004
9.745000e+003,-1.875279e-004
9.746000e+003,-5.782753e-004
9.747000e+003,-7.682908e-004
9.748000e+003,-8.329100e-004
9.749000e+003,-8.074748e-004
9.750000e+003,-7.864729e-004
9.751000e+003,-7.461943e-004
9.752000e+003,-6.912811e-004
9.753000e+003,-5.745603e-004
9.754000e+003,-4.056296e-004
9.755000e+003,-1.412573e-004
9.756000e+003,1.808430e-004
9.757000e+003,5.548119e-004
9.758000e+003,8.160457e-004
9.759000e+003,9.093785e-004
9.760000e+003,7.826564e-004
9.761000e+003,5.394211e-004
9.762000e+003,2.340262e-004
9.763000e+003,-2.884931e-005
9.764000e+003,-2.481896e-004
9.765000e+003,-3.950261e-004
9.766000e+003,-5.571200e-004
9.767000e+003,-6.843691e-004
9.768000e+003,-7.988270e-004
9.769000e+003,-8.203412e-004
9.770000e+003,-7.523838e-004
9.771000e+003,-5.661834e-004
9.772000e+003,-3.365951e-004
9.773000e+003,-3.882912e-005
9.774000e+003,2.628163e-004
9.775000e+003,5.425298e-004
9.776000e+003,6.971842e-004
9.777000e+003,7.344181e-004
9.778000e+003,6.543899e-004
9.779000e+003,5.506876e-004
9.780000e+003,4.163934e-004
9.781000e+003,2.866601e-004
9.782000e+003,9.616585e-005
9.783000e+003,-1.425499e-004
9.784000e+003,-4.110376e-004
9.785000e+003,-6.083291e-004
9.786000e+003,-6.785780e-004
9.787000e+003,-5.729038e-004
9.788000e+003,-3.573302e-004
9.789000e+003,-7.510958e-005
9.790000e+003,1.567001e-004
9.791000e+003,3.480918e-004
9.792000e+003,4.402028e-004
9.793000e+003,4.899570e-004
9.794000e+003,4.692855e-004
9.795000e+003,4.251345e-004
9.796000e+003,3.689688e-004
9.797000e+003,3.178896e-004
9.798000e+003,1.890407e-004
9.799000e+003,-1.929317e-005
9.800000e+003,-3.490606e-004
9.801000e+003,-6.801331e-004
9.802000e+003,-9.525361e-004
9.803000e+003,-1.003210e-003
9.804000e+003,-8.336299e-004
9.805000e+003,-4.988981e-004
9.806000e+003,-1.402301e-004
9.807000e+003,1.554634e-004
9.808000e+003,3.137213e-004
9.809000e+003,4.115800e-004
9.810000e+003,4.532010e-004
9.811000e+003,5.152288e-004
9.812000e+003,5.740891e-004
9.813000e+003,6.382160e-004
9.814000e+003,6.353662e-004
9.815000e+003,5.008177e-004
9.816000e+003,1.706073e-004
9.817000e+003,-3.055254e-004
9.818000e+003,-8.585287e-004
9.819000e+003,-1.267532e-003
9.820000e+003,-1.446392e-003
9.821000e+003,-1.330124e-003
9.822000e+003,-1.005280e-003
9.823000e+003,-5.979860e-004
9.824000e+003,-2.555275e-004
9.825000e+003,3.790788e-005
9.826000e+003,2.749394e-004
9.827000e+003,5.699308e-004
9.828000e+003,9.126472e-004
9.829000e+003,1.274876e-003
9.830000e+003,1.541754e-003
9.831000e+003,1.662199e-003
9.832000e+003,1.507145e-003
9.833000e+003,1.089929e-003
9.834000e+003,4.096934e-004
9.835000e+003,-3.362990e-004
9.836000e+003,-1.001736e-003
9.837000e+003,-1.426512e-003
9.838000e+003,-1.611248e-003
9.839000e+003,-1.589796e-003
9.840000e+003,-1.487949e-003
9.841000e+003,-1.339885e-003
9.842000e+003,-1.151648e-003
9.843000e+003,-8.204808e-004
9.844000e+003,-3.034974e-004
9.845000e+003,3.769050e-004
9.846000e+003,1.088705e-003
9.847000e+003,1.707937e-003
9.848000e+003,2.051056e-003
9.849000e+003,2.115897e-003
9.850000e+003,1.849397e-003
9.851000e+003,1.345143e-003
9.852000e+003,7.146879e-004
9.853000e+003,1.016723e-004
9.854000e+003,-4.197421e-004
9.855000e+003,-8.260483e-004
9.856000e+003,-1.204178e-003
9.857000e+003,-1.586379e-003
9.858000e+003,-1.976565e-003
9.859000e+003,-2.203712e-003
9.860000e+003,-2.155401e-003
9.861000e+003,-1.720248e-003
9.862000e+003,-9.841778e-004
9.863000e+003,-8.805970e-005
9.864000e+003,7.389842e-004
9.865000e+003,1.372560e-003
9.866000e+003,1.755125e-003
9.867000e+003,1.929835e-003
9.868000e+003,1.908654e-003
9.869000e+003,1.778164e-003
9.870000e+003,1.547207e-003
9.871000e+003,1.271169e-003
9.872000e+003,8.692111e-004
9.873000e+003,3.227118e-004
9.874000e+003,-4.022404e-004
9.875000e+003,-1.185634e-003
9.876000e+003,-1.880598e-003
9.877000e+003,-2.260798e-003
9.878000e+003,-2.238281e-003
9.879000e+003,-1.817743e-003
9.880000e+003,-1.201886e-003
9.881000e+003,-5.721304e-004
9.882000e+003,-6.285444e-005
9.883000e+003,3.488867e-004
9.884000e+003,7.305515e-004
9.885000e+003,1.132514e-003
9.886000e+003,1.463926e-003
9.887000e+003,1.711272e-003
9.888000e+003,1.764928e-003
9.889000e+003,1.618991e-003
9.890000e+003,1.226894e-003
9.891000e+003,6.413300e-004
9.892000e+003,-8.275878e-005
9.893000e+003,-7.448659e-004
9.894000e+003,-1.222162e-003
9.895000e+003,-1.393680e-003
9.896000e+003,-1.342930e-003
9.897000e+003,-1.139764e-003
9.898000e+003,-9.933200e-004
9.899000e+003,-9.179777e-004
9.900000e+003,-8.714587e-004
9.901000e+003,-6.869421e-004
9.902000e+003,-3.328719e-004
9.903000e+003,1.551438e-004
9.904000e+003,5.783481e-004
9.905000e+003,8.613668e-004
9.906000e+003,9.318763e-004
9.907000e+003,8.443259e-004
9.908000e+003,6.329260e-004
9.909000e+003,4.005922e-004
9.910000e+003,1.831240e-004
9.911000e+003,5.842837e-005
9.912000e+003,2.680331e-005
9.913000e+003,7.009998e-005
9.914000e+003,7.634769e-005
9.915000e+003,1.192938e-005
9.916000e+003,-1.855438e-004
9.917000e+003,-3.981187e-004
9.918000e+003,-5.327325e-004
9.919000e+003,-4.439386e-004
9.920000e+003,-2.364647e-004
9.921000e+003,3.177056e-006
9.922000e+003,8.372697e-005
9.923000e+003,4.210532e-005
9.924000e+003,-9.569371e-005
9.925000e+003,-1.643775e-004
9.926000e+003,-1.463030e-004
9.927000e+003,-1.280052e-005
9.928000e+003,1.638400e-004
9.929000e+003,3.664042e-004
9.930000e+003,5.028950e-004
9.931000e+003,6.115623e-004
9.932000e+003,6.430987e-004
9.933000e+003,6.206776e-004
9.934000e+003,5.206913e-004
9.935000e+003,4.421799e-004
9.936000e+003,3.857480e-004
9.937000e+003,3.719757e-004
9.938000e+003,2.781437e-004
9.939000e+003,6.547782e-005
9.940000e+003,-2.955605e-004
9.941000e+003,-6.471928e-004
9.942000e+003,-9.076289e-004
9.943000e+003,-9.642293e-004
9.944000e+003,-8.603538e-004
9.945000e+003,-6.537412e-004
9.946000e+003,-4.701787e-004
9.947000e+003,-3.180870e-004
9.948000e+003,-1.866221e-004
9.949000e+003,1.220130e-006
9.950000e+003,2.441810e-004
9.951000e+003,5.146211e-004
9.952000e+003,7.190760e-004
9.953000e+003,8.400604e-004
9.954000e+003,8.245326e-004
9.955000e+003,6.860005e-004
9.956000e+003,3.934643e-004
9.957000e+003,6.441549e-005
9.958000e+003,-2.608160e-004
9.959000e+003,-4.669435e-004
9.960000e+003,-5.632488e-004
9.961000e+003,-5.230603e-004
9.962000e+003,-4.703918e-004
9.963000e+003,-4.377608e-004
9.964000e+003,-4.936874e-004
9.965000e+003,-5.441903e-004
9.966000e+003,-5.205434e-004
9.967000e+003,-3.136095e-004
9.968000e+003,-1.369216e-005
9.969000e+003,3.087368e-004
9.970000e+003,4.892698e-004
9.971000e+003,5.218225e-004
9.972000e+003,4.080831e-004
9.973000e+003,2.610912e-004
9.974000e+003,1.323429e-004
9.975000e+003,1.437295e-004
9.976000e+003,2.418971e-004
9.977000e+003,3.896648e-004
9.978000e+003,4.666401e-004
9.979000e+003,4.692090e-004
9.980000e+003,3.461089e-004
9.981000e+003,1.495341e-004
9.982000e+003,-8.471021e-005
9.983000e+003,-2.275136e-004
9.984000e+003,-2.627416e-004
9.985000e+003,-1.766896e-004
9.986000e+003,-9.825816e-005
9.987000e+003,-1.058990e-004
9.988000e+003,-2.518938e-004
9.989000e+003,-4.658853e-004
9.990000e+003,-6.312553e-004
9.991000e+003,-6.011950e-004
9.992000e+003,-3.741370e-004
9.993000e+003,1.180480e-005
9.994000e+003,3.793281e-004
9.995000e+003,6.139610e-004
9.996000e+003,6.339243e-004
9.997000e+003,5.403932e-004
9.998000e+003,3.972810e-004
9.999000e+003,3.396834e-004
1.000000e+004,3.437637e-004
1.000100e+004,4.053118e-004
1.000200e+004,4.047255e-004
1.000300e+004,2.981931e-004
1.000400e+004,1.958332e-005
1.000500e+004,-3.734822e-004
1.000600e+004,-8.056021e-004
1.000700e+004,-1.100630e-003
1.000800e+004,-1.151914e-003
1.000900e+004,-9.031002e-004
1.001000e+004,-4.766317e-004
1.001100e+004,-4.004838e-005
1.001200e+004,2.161013e-004
1.001300e+004,2.737649e-004
1.001400e+004,2.022317e-004
1.001500e+004,1.806597e-004
1.001600e+004,3.302989e-004
1.001700e+004,6.548386e-004
1.001800e+004,9.774229e-004
1.001900e+004,1.128503e-003
1.002000e+004,9.736209e-004
1.002100e+004,5.606585e-004
1.002200e+004,-1.097805e-005
1.002300e+004,-5.561775e-004
1.002400e+004,-9.407583e-004
1.002500e+004,-1.044398e-003
1.002600e+004,-8.921330e-004
1.002700e+004,-5.712258e-004
1.002800e+004,-2.561113e-004
1.002900e+004,-5.794136e-005
1.003000e+004,-5.875428e-005
1.003100e+004,-1.311323e-004
1.003200e+004,-1.489294e-004
1.003300e+004,7.338815e-005
1.003400e+004,4.801677e-004
1.003500e+004,9.297934e-004
1.003600e+004,1.161959e-003
1.003700e+004,1.048417e-003
1.003800e+004,6.008757e-004
1.003900e+004,4.173162e-005
1.004000e+004,-4.627335e-004
1.004100e+004,-7.307552e-004
1.004200e+004,-7.808867e-004
1.004300e+004,-6.540808e-004
1.004400e+004,-4.889633e-004
1.004500e+004,-3.447260e-004
1.004600e+004,-3.084731e-004
1.004700e+004,-3.438025e-004
1.004800e+004,-4.037852e-004
1.004900e+004,-3.524894e-004
1.005000e+004,-1.329598e-004
1.005100e+004,2.859661e-004
1.005200e+004,7.294044e-004
1.005300e+004,1.030332e-003
1.005400e+004,9.993113e-004
1.005500e+004,6.882993e-004
1.005600e+004,2.500735e-004
1.005700e+004,-6.828574e-005
1.005800e+004,-2.073769e-004
1.005900e+004,-1.633177e-004
1.006000e+004,-9.858503e-005
1.006100e+004,-1.119889e-004
1.006200e+004,-2.527992e-004
1.006300e+004,-4.420244e-004
1.006400e+004,-6.143143e-004
1.006500e+004,-6.585395e-004
1.006600e+004,-5.629153e-004
1.006700e+004,-2.868486e-004
1.006800e+004,7.355882e-005
1.006900e+004,4.626758e-004
1.007000e+004,7.089311e-004
1.007100e+004,7.719477e-004
1.007200e+004,6.244985e-004
1.007300e+004,4.374492e-004
1.007400e+004,2.931661e-004
1.007500e+004,3.154904e-004
1.007600e+004,4.142403e-004
1.007700e+004,4.415762e-004
1.007800e+004,2.630549e-004
1.007900e+004,-8.316906e-005
1.008000e+004,-5.097240e-004
1.008100e+004,-8.031678e-004
1.008200e+004,-9.082687e-004
1.008300e+004,-7.767429e-004
1.008400e+004,-5.226016e-004
1.008500e+004,-2.342870e-004
1.008600e+004,-3.538534e-005
1.008700e+004,6.767180e-005
1.008800e+004,5.710264e-005
1.008900e+004,1.133148e-005
1.009000e+004,-3.386335e-005
1.009100e+004,4.329981e-005
1.009200e+004,2.345972e-004
1.009300e+004,5.057405e-004
1.009400e+004,6.577889e-004
1.009500e+004,5.780534e-004
1.009600e+004,2.409876e-004
1.009700e+004,-1.610159e-004
1.009800e+004,-4.883240e-004
1.009900e+004,-5.732091e-004
1.010000e+004,-4.641434e-004
1.010100e+004,-2.282501e-004
1.010200e+004,-5.521424e-005
1.010300e+004,-1.082163e-005
1.010400e+004,-1.106967e-004
1.010500e+004,-2.626765e-004
1.010600e+004,-3.826336e-004
1.010700e+004,-3.601965e-004
1.010800e+004,-2.073051e-004
1.010900e+004,1.119746e-004
1.011000e+004,4.624676e-004
1.011100e+004,7.322368e-004
1.011200e+004,7.424905e-004
1.011300e+004,5.157791e-004
1.011400e+004,1.416341e-004
1.011500e+004,-1.468706e-004
1.011600e+004,-2.448848e-004
1.011700e+004,-1.142126e-004
1.011800e+004,9.314573e-005
1.011900e+004,2.448034e-004
1.012000e+004,2.201315e-004
1.012100e+004,4.707766e-005
1.012200e+004,-2.016405e-004
1.012300e+004,-3.601344e-004
1.012400e+004,-3.659008e-004
1.012500e+004,-1.913325e-004
1.012600e+004,8.676033e-005
1.012700e+004,4.174301e-004
1.012800e+004,6.246936e-004
1.012900e+004,6.320729e-004
1.013000e+004,3.470957e-004
1.013100e+004,-6.032750e-005
1.013200e+004,-4.400531e-004
1.013300e+004,-5.877896e-004
1.013400e+004,-5.070191e-004
1.013500e+004,-2.656565e-004
1.013600e+004,-5.944537e-005
1.013700e+004,1.327236e-005
1.013800e+004,-1.023709e-004
1.013900e+004,-2.866799e-004
1.014000e+004,-4.202170e-004
1.014100e+004,-3.771565e-004
1.014200e+004,-1.978337e-004
1.014300e+004,1.034483e-004
1.014400e+004,4.311725e-004
1.014500e+004,7.028727e-004
1.014600e+004,7.780907e-004
1.014700e+004,6.110396e-004
1.014800e+004,2.322855e-004
1.014900e+004,-1.595880e-004
1.015000e+004,-4.304267e-004
1.015100e+004,-4.705156e-004
1.015200e+004,-3.618113e-004
1.015300e+004,-1.876617e-004
1.015400e+004,-1.268644e-004
1.015500e+004,-2.075863e-004
1.015600e+004,-3.966140e-004
1.015700e+004,-5.356022e-004
1.015800e+004,-5.442297e-004
1.015900e+004,-3.913835e-004
1.016000e+004,-1.506413e-004
1.016100e+004,1.933208e-004
1.016200e+004,5.403458e-004
1.016300e+004,8.433516e-004
1.016400e+004,9.471338e-004
1.016500e+004,8.643134e-004
1.016600e+004,6.246961e-004
1.016700e+004,3.946373e-004
1.016800e+004,2.388519e-004
1.016900e+004,1.941817e-004
1.017000e+004,1.641934e-004
1.017100e+004,8.636910e-005
1.017200e+004,-1.295832e-004
1.017300e+004,-4.183360e-004
1.017400e+004,-7.191050e-004
1.017500e+004,-8.743335e-004
1.017600e+004,-8.954731e-004
1.017700e+004,-7.810259e-004
1.017800e+004,-5.831963e-004
1.017900e+004,-3.021689e-004
1.018000e+004,2.251269e-005
1.018100e+004,3.137268e-004
1.018200e+004,4.492032e-004
1.018300e+004,4.583415e-004
1.018400e+004,4.034247e-004
1.018500e+004,3.963685e-004
1.018600e+004,4.434281e-004
1.018700e+004,5.269173e-004
1.018800e+004,5.150964e-004
1.018900e+004,3.884667e-004
1.019000e+004,9.695921e-005
1.019100e+004,-2.487300e-004
1.019200e+004,-5.416334e-004
1.019300e+004,-6.996766e-004
1.019400e+004,-7.507699e-004
1.019500e+004,-7.063641e-004
1.019600e+004,-6.064901e-004
1.019700e+004,-4.195631e-004
1.019800e+004,-2.160565e-004
1.019900e+004,-4.809511e-005
1.020000e+004,-6.062205e-006
1.020100e+004,1.057746e-005
1.020200e+004,6.200794e-005
1.020300e+004,2.536458e-004
1.020400e+004,4.993168e-004
1.020500e+004,7.354109e-004
1.020600e+004,8.149946e-004
1.020700e+004,7.223887e-004
1.020800e+004,4.387032e-004
1.020900e+004,1.513819e-004
1.021000e+004,-8.827755e-005
1.021100e+004,-2.118184e-004
1.021200e+004,-2.923305e-004
1.021300e+004,-3.009808e-004
1.021400e+004,-2.602288e-004
1.021500e+004,-1.269877e-004
1.021600e+004,-1.894841e-005
1.021700e+004,3.082321e-005
1.021800e+004,-9.714076e-006
1.021900e+004,-3.260274e-005
1.022000e+004,2.005290e-005
1.022100e+004,1.648677e-004
1.022200e+004,2.962759e-004
1.022300e+004,3.673935e-004
1.022400e+004,2.463736e-004
1.022500e+004,1.074650e-005
1.022600e+004,-2.782620e-004
1.022700e+004,-4.588947e-004
1.022800e+004,-5.483547e-004
1.022900e+004,-5.408715e-004
1.023000e+004,-5.255531e-004
1.023100e+004,-4.405451e-004
1.023200e+004,-2.738543e-004
1.023300e+004,-1.885425e-005
1.023400e+004,2.149929e-004
1.023500e+004,3.907298e-004
1.023600e+004,4.656869e-004
1.023700e+004,5.295922e-004
1.023800e+004,5.474702e-004
1.023900e+004,5.391610e-004
1.024000e+004,4.229338e-004
1.024100e+004,2.013333e-004
1.024200e+004,-1.545572e-004
1.024300e+004,-5.072068e-004
1.024400e+004,-7.775006e-004
1.024500e+004,-9.065476e-004
1.024600e+004,-9.682492e-004
1.024700e+004,-9.841827e-004
1.024800e+004,-9.715052e-004
1.024900e+004,-8.065148e-004
1.025000e+004,-4.704737e-004
1.025100e+004,4.531882e-006
1.025200e+004,4.665024e-004
1.025300e+004,8.449602e-004
1.025400e+004,1.076866e-003
1.025500e+004,1.230744e-003
1.025600e+004,1.303718e-003
1.025700e+004,1.330710e-003
1.025800e+004,1.226693e-003
1.025900e+004,1.007620e-003
1.026000e+004,6.067552e-004
1.026100e+004,1.724346e-004
1.026200e+004,-3.131156e-004
1.026300e+004,-7.625768e-004
1.026400e+004,-1.236816e-003
1.026500e+004,-1.582348e-003
1.026600e+004,-1.737317e-003
1.026700e+004,-1.558856e-003
1.026800e+004,-1.117854e-003
1.026900e+004,-5.571396e-004
1.027000e+004,-7.053535e-005
1.027100e+004,2.787494e-004
1.027200e+004,4.927950e-004
1.027300e+004,7.516083e-004
1.027400e+004,1.072768e-003
1.027500e+004,1.465217e-003
1.027600e+004,1.748740e-003
1.027700e+004,1.794533e-003
1.027800e+004,1.500661e-003
1.027900e+004,9.419014e-004
1.028000e+004,1.862784e-004
1.028100e+004,-6.186048e-004
1.028200e+004,-1.336720e-003
1.028300e+004,-1.787220e-003
1.028400e+004,-1.891256e-003
1.028500e+004,-1.662286e-003
1.028600e+004,-1.309364e-003
1.028700e+004,-1.017486e-003
1.028800e+004,-9.233449e-004
1.028900e+004,-8.881862e-004
1.029000e+004,-7.527106e-004
1.029100e+004,-2.914962e-004
1.029200e+004,4.679486e-004
1.029300e+004,1.363644e-003
1.029400e+004,2.043130e-003
1.029500e+004,2.294276e-003
1.029600e+004,2.028630e-003
1.029700e+004,1.425135e-003
1.029800e+004,6.753779e-004
1.029900e+004,3.757278e-005
1.030000e+004,-3.974874e-004
1.030100e+004,-5.455284e-004
1.030200e+004,-5.329069e-004
1.030300e+004,-5.162107e-004
1.030400e+004,-7.208800e-004
1.030500e+004,-1.132350e-003
1.030600e+004,-1.624520e-003
1.030700e+004,-1.884439e-003
1.030800e+004,-1.693894e-003
1.030900e+004,-9.418984e-004
1.031000e+004,1.199060e-004
1.031100e+004,1.139746e-003
1.031200e+004,1.736944e-003
1.031300e+004,1.797306e-003
1.031400e+004,1.440557e-003
1.031500e+004,9.798666e-004
1.031600e+004,6.710039e-004
1.031700e+004,6.302278e-004
1.031800e+004,7.511888e-004
1.031900e+004,8.589828e-004
1.032000e+004,6.850651e-004
1.032100e+004,1.681356e-004
1.032200e+004,-6.753897e-004
1.032300e+004,-1.554677e-003
1.032400e+004,-2.181226e-003
1.032500e+004,-2.267967e-003
1.032600e+004,-1.801714e-003
1.032700e+004,-9.478928e-004
1.032800e+004,-9.314225e-005
1.032900e+004,4.653769e-004
1.033000e+004,5.373922e-004
1.033100e+004,3.188887e-004
1.033200e+004,7.829160e-005
1.033300e+004,1.431850e-004
1.033400e+004,5.710872e-004
1.033500e+004,1.193991e-003
1.033600e+004,1.665373e-003
1.033700e+004,1.722717e-003
1.033800e+004,1.240723e-003
1.033900e+004,3.745363e-004
1.034000e+004,-5.866258e-004
1.034100e+004,-1.260997e-003
1.034200e+004,-1.487351e-003
1.034300e+004,-1.242481e-003
1.034400e+004,-7.919699e-004
1.034500e+004,-3.720041e-004
1.034600e+004,-2.283858e-004
1.034700e+004,-3.867824e-004
1.034800e+004,-7.013752e-004
1.034900e+004,-8.575495e-004
1.035000e+004,-6.549598e-004
1.035100e+004,1.431242e-005
1.035200e+004,9.020980e-004
1.035300e+004,1.674432e-003
1.035400e+004,1.995168e-003
1.035500e+004,1.771597e-003
1.035600e+004,1.116337e-003
1.035700e+004,3.735317e-004
1.035800e+004,-1.897304e-004
1.035900e+004,-3.547254e-004
1.036000e+004,-2.643612e-004
1.036100e+004,-1.261198e-004
1.036200e+004,-1.888267e-004
1.036300e+004,-5.028432e-004
1.036400e+004,-9.964714e-004
1.036500e+004,-1.418535e-003
1.036600e+004,-1.604280e-003
1.036700e+004,-1.370793e-003
1.036800e+004,-7.754287e-004
1.036900e+004,3.128395e-005
1.037000e+004,7.340400e-004
1.037100e+004,1.151157e-003
1.037200e+004,1.142884e-003
1.037300e+004,8.686465e-004
1.037400e+004,5.246744e-004
1.037500e+004,3.602164e-004
1.037600e+004,4.310237e-004
1.037700e+004,6.466103e-004
1.037800e+004,7.093065e-004
1.037900e+004,4.562812e-004
1.038000e+004,-1.389913e-004
1.038100e+004,-8.322814e-004
1.038200e+004,-1.383713e-003
1.038300e+004,-1.566789e-003
1.038400e+004,-1.414483e-003
1.038500e+004,-1.006330e-003
1.038600e+004,-5.532521e-004
1.038700e+004,-1.630007e-004
1.038800e+004,6.897244e-005
1.038900e+004,1.852414e-004
1.039000e+004,2.555057e-004
1.039100e+004,4.015741e-004
1.039200e+004,6.618942e-004
1.039300e+004,1.045067e-003
1.039400e+004,1.395592e-003
1.039500e+004,1.552946e-003
1.039600e+004,1.303556e-003
1.039700e+004,7.124331e-004
1.039800e+004,-3.067822e-005
1.039900e+004,-5.949789e-004
1.040000e+004,-8.483494e-004
1.040100e+004,-8.016456e-004
1.040200e+004,-6.882758e-004
1.040300e+004,-6.522220e-004
1.040400e+004,-7.726727e-004
1.040500e+004,-8.948434e-004
1.040600e+004,-9.179313e-004
1.040700e+004,-6.927026e-004
1.040800e+004,-2.642722e-004
1.040900e+004,2.704395e-004
1.041000e+004,7.861239e-004
1.041100e+004,1.187929e-003
1.041200e+004,1.360975e-003
1.041300e+004,1.270900e-003
1.041400e+004,9.183894e-004
1.041500e+004,4.849538e-004
1.041600e+004,1.339281e-004
1.041700e+004,2.650879e-005
1.041800e+004,5.047348e-005
1.041900e+004,6.600322e-005
1.042000e+004,-1.601130e-004
1.042100e+004,-6.111052e-004
1.042200e+004,-1.145200e-003
1.042300e+004,-1.450928e-003
1.042400e+004,-1.402028e-003
1.042500e+004,-1.017301e-003
1.042600e+004,-5.450503e-004
1.042700e+004,-1.232000e-004
1.042800e+004,1.283227e-004
1.042900e+004,2.688140e-004
1.043000e+004,3.376076e-004
1.043100e+004,3.942802e-004
1.043200e+004,4.561361e-004
1.043300e+004,5.944775e-004
1.043400e+004,7.718821e-004
1.043500e+004,9.732765e-004
1.043600e+004,1.033099e-003
1.043700e+004,8.832883e-004
1.043800e+004,4.338470e-004
1.043900e+004,-1.407560e-004
1.044000e+004,-6.139615e-004
1.044100e+004,-7.676773e-004
1.044200e+004,-6.657033e-004
1.044300e+004,-4.756116e-004
1.044400e+004,-4.195555e-004
1.044500e+004,-5.302900e-004
1.044600e+004,-7.070351e-004
1.044700e+004,-7.463543e-004
1.044800e+004,-5.822781e-004
1.044900e+004,-2.249990e-004
1.045000e+004,1.877144e-004
1.045100e+004,5.505127e-004
1.045200e+004,7.899849e-004
1.045300e+004,8.998701e-004
1.045400e+004,8.671726e-004
1.045500e+004,7.017027e-004
1.045600e+004,4.390903e-004
1.045700e+004,2.410344e-004
1.045800e+004,1.812358e-004
1.045900e+004,2.843259e-004
1.046000e+004,3.707267e-004
1.046100e+004,2.417541e-004
1.046200e+004,-1.373609e-004
1.046300e+004,-5.903530e-004
1.046400e+004,-9.328402e-004
1.046500e+004,-9.692404e-004
1.046600e+004,-7.689765e-004
1.046700e+004,-4.404114e-004
1.046800e+004,-2.041055e-004
1.046900e+004,-1.119090e-004
1.047000e+004,-1.680895e-004
1.047100e+004,-1.951714e-004
1.047200e+004,-1.770421e-004
1.047300e+004,-7.443012e-005
1.047400e+004,5.455247e-005
1.047500e+004,2.465229e-004
1.047600e+004,4.825464e-004
1.047700e+004,6.870088e-004
1.047800e+004,7.076046e-004
1.047900e+004,5.331788e-004
1.048000e+004,2.316307e-004
1.048100e+004,2.033002e-005
1.048200e+004,-2.990853e-005
1.048300e+004,9.713470e-005
1.048400e+004,2.363107e-004
1.048500e+004,2.911402e-004
1.048600e+004,1.238079e-004
1.048700e+004,-1.716790e-004
1.048800e+004,-4.542794e-004
1.048900e+004,-5.515827e-004
1.049000e+004,-5.231542e-004
1.049100e+004,-4.340594e-004
1.049200e+004,-3.838096e-004
1.049300e+004,-3.422438e-004
1.049400e+004,-3.067350e-004
1.049500e+004,-2.562120e-004
1.049600e+004,-2.246061e-004
1.049700e+004,-1.342026e-004
1.049800e+004,5.673042e-005
1.049900e+004,3.902617e-004
1.050000e+004,7.717445e-004
1.050100e+004,1.101608e-003
1.050200e+004,1.240965e-003
1.050300e+004,1.138271e-003
1.050400e+004,8.234620e-004
1.050500e+004,4.680953e-004
1.050600e+004,1.797158e-004
1.050700e+004,3.235924e-006
1.050800e+004,-2.130997e-004
1.050900e+004,-5.318250e-004
1.051000e+004,-9.602261e-004
1.051100e+004,-1.328337e-003
1.051200e+004,-1.583713e-003
1.051300e+004,-1.625476e-003
1.051400e+004,-1.471320e-003
1.051500e+004,-1.097838e-003
1.051600e+004,-5.872261e-004
1.051700e+004,6.154297e-006
1.051800e+004,5.315841e-004
1.051900e+004,9.728203e-004
1.052000e+004,1.256468e-003
1.052100e+004,1.405273e-003
1.052200e+004,1.435013e-003
