1.312584e+003,6.613502e+000
1.312825e+003,6.603343e+000
1.313066e+003,6.606335e+000
1.313307e+003,6.619175e+000
1.313549e+003,6.637609e+000
1.313790e+003,6.658113e+000
1.314031e+003,6.678932e+000
1.314272e+003,6.699933e+000
1.314513e+003,6.721469e+000
1.314754e+003,6.742921e+000
1.314995e+003,6.761817e+000
1.315236e+003,6.774154e+000
1.315477e+003,6.775896e+000
1.315718e+003,6.764969e+000
1.315959e+003,6.742701e+000
1.316200e+003,6.713839e+000
1.316441e+003,6.684958e+000
1.316682e+003,6.661839e+000
1.316923e+003,6.646998e+000
1.317165e+003,6.638557e+000
1.317406e+003,6.631083e+000
1.317647e+003,6.618099e+000
1.317888e+003,6.595225e+000
1.318129e+003,6.562501e+000
1.318370e+003,6.524907e+000
1.318611e+003,6.490779e+000
1.318852e+003,6.468873e+000
1.319093e+003,6.465300e+000
1.319334e+003,6.481616e+000
1.319575e+003,6.514752e+000
1.319816e+003,6.558599e+000
1.320057e+003,6.606398e+000
1.320298e+003,6.652841e+000
1.320539e+003,6.695054e+000
1.320781e+003,6.732304e+000
1.321021e+003,6.764882e+000
1.321263e+003,6.792918e+000
1.321504e+003,6.815815e+000
1.321745e+003,6.832494e+000
1.321986e+003,6.842202e+000
1.322227e+003,6.845302e+000
1.322468e+003,6.843537e+000
1.322709e+003,6.839616e+000
1.322950e+003,6.836292e+000
1.323191e+003,6.835471e+000
1.323432e+003,6.837733e+000
1.323673e+003,6.842474e+000
1.323914e+003,6.848505e+000
1.324155e+003,6.854722e+000
1.324396e+003,6.860518e+000
1.324637e+003,6.865764e+000
1.324879e+003,6.870485e+000
1.325120e+003,6.874537e+000
1.325361e+003,6.877491e+000
1.325602e+003,6.878838e+000
1.325843e+003,6.878340e+000
1.326084e+003,6.876305e+000
1.326325e+003,6.873550e+000
1.326566e+003,6.871095e+000
1.326807e+003,6.869693e+000
1.327048e+003,6.869532e+000
1.327289e+003,6.870200e+000
1.327530e+003,6.870970e+000
1.327771e+003,6.871182e+000
1.328012e+003,6.870528e+000
1.328253e+003,6.869048e+000
1.328494e+003,6.866960e+000
1.328736e+003,6.864415e+000
1.328977e+003,6.861444e+000
1.329218e+003,6.858117e+000
1.329459e+003,6.854817e+000
1.329700e+003,6.852381e+000
1.329941e+003,6.851923e+000
1.330182e+003,6.854352e+000
1.330423e+003,6.859803e+000
1.330664e+003,6.867310e+000
1.330905e+003,6.875018e+000
1.331146e+003,6.880870e+000
1.331387e+003,6.883508e+000
1.331628e+003,6.882892e+000
1.331869e+003,6.880315e+000
1.332110e+003,6.877746e+000
1.332351e+003,6.876850e+000
1.332593e+003,6.878210e+000
1.332833e+003,6.881187e+000
1.333075e+003,6.884498e+000
1.333316e+003,6.887133e+000
1.333557e+003,6.889018e+000
1.333798e+003,6.890893e+000
1.334039e+003,6.893366e+000
1.334280e+003,6.895610e+000
1.334521e+003,6.894504e+000
1.334762e+003,6.884977e+000
1.335003e+003,6.861674e+000
1.335244e+003,6.821419e+000
1.335485e+003,6.765329e+000
1.335726e+003,6.699450e+000
1.335967e+003,6.633304e+000
1.336208e+003,6.576728e+000
1.336449e+003,6.536192e+000
1.336691e+003,6.512172e+000
1.336932e+003,6.498765e+000
1.337173e+003,6.485787e+000
1.337414e+003,6.462510e+000
1.337655e+003,6.421486e+000
1.337896e+003,6.360906e+000
1.338137e+003,6.284696e+000
1.338378e+003,6.200566e+000
1.338619e+003,6.117199e+000
1.338860e+003,6.041970e+000
1.339101e+003,5.980170e+000
1.339342e+003,5.935770e+000
1.339583e+003,5.912880e+000
1.339824e+003,5.916639e+000
1.340065e+003,5.952626e+000
1.340307e+003,6.024745e+000
1.340548e+003,6.132484e+000
1.340789e+003,6.268972e+000
1.341030e+003,6.421083e+000
1.341271e+003,6.571926e+000
1.341512e+003,6.705009e+000
1.341753e+003,6.808520e+000
1.341994e+003,6.878079e+000
1.342235e+003,6.916914e+000
1.342476e+003,6.933568e+000
1.342717e+003,6.938197e+000
1.342958e+003,6.939073e+000
1.343199e+003,6.940579e+000
1.343440e+003,6.943265e+000
1.343681e+003,6.945474e+000
1.343922e+003,6.945471e+000
1.344164e+003,6.942935e+000
1.344405e+003,6.939175e+000
1.344646e+003,6.936197e+000
1.344887e+003,6.935364e+000
1.345128e+003,6.936500e+000
1.345369e+003,6.937976e+000
1.345610e+003,6.937716e+000
1.345851e+003,6.934467e+000
1.346092e+003,6.928614e+000
1.346333e+003,6.921996e+000
1.346574e+003,6.916811e+000
1.346815e+003,6.914186e+000
1.347056e+003,6.913180e+000
1.347297e+003,6.910840e+000
1.347538e+003,6.903321e+000
1.347779e+003,6.887621e+000
1.348021e+003,6.863107e+000
1.348261e+003,6.832130e+000
1.348503e+003,6.799465e+000
1.348744e+003,6.770820e+000
1.348985e+003,6.751074e+000
1.349226e+003,6.742945e+000
1.349467e+003,6.746527e+000
1.349708e+003,6.759713e+000
1.349949e+003,6.779141e+000
1.350190e+003,6.801192e+000
1.350431e+003,6.822679e+000
1.350672e+003,6.841146e+000
1.350913e+003,6.854938e+000
1.351154e+003,6.863228e+000
1.351395e+003,6.866136e+000
1.351636e+003,6.864790e+000
1.351877e+003,6.861123e+000
1.352119e+003,6.857234e+000
1.352360e+003,6.854427e+000
1.352601e+003,6.852294e+000
1.352842e+003,6.848363e+000
1.353083e+003,6.838695e+000
1.353324e+003,6.819403e+000
1.353565e+003,6.788594e+000
1.353806e+003,6.747895e+000
1.354047e+003,6.702823e+000
1.354288e+003,6.661627e+000
1.354529e+003,6.632903e+000
1.354770e+003,6.622865e+000
1.355011e+003,6.633304e+000
1.355252e+003,6.661061e+000
1.355493e+003,6.699176e+000
1.355734e+003,6.739183e+000
1.355976e+003,6.773609e+000
1.356217e+003,6.797718e+000
1.356458e+003,6.810010e+000
1.356699e+003,6.811583e+000
1.356940e+003,6.804992e+000
1.357181e+003,6.793281e+000
1.357422e+003,6.779576e+000
1.357663e+003,6.767111e+000
1.357904e+003,6.759172e+000
1.358145e+003,6.758443e+000
1.358386e+003,6.765686e+000
1.358627e+003,6.778237e+000
1.358868e+003,6.789313e+000
1.359109e+003,6.788950e+000
1.359350e+003,6.766791e+000
1.359592e+003,6.715941e+000
1.359833e+003,6.636337e+000
1.360074e+003,6.535897e+000
1.360315e+003,6.428502e+000
1.360556e+003,6.329118e+000
1.360797e+003,6.247899e+000
1.361038e+003,6.185747e+000
1.361279e+003,6.133589e+000
1.361520e+003,6.076150e+000
1.361761e+003,5.999092e+000
1.362002e+003,5.896744e+000
1.362243e+003,5.777116e+000
1.362484e+003,5.661782e+000
1.362725e+003,5.580180e+000
1.362966e+003,5.560201e+000
1.363207e+003,5.618526e+000
1.363448e+003,5.754380e+000
1.363690e+003,5.949074e+000
1.363931e+003,6.171463e+000
1.364172e+003,6.387180e+000
1.364413e+003,6.568194e+000
1.364654e+003,6.699356e+000
1.364895e+003,6.779993e+000
1.365136e+003,6.820684e+000
1.365377e+003,6.837064e+000
1.365618e+003,6.843369e+000
1.365859e+003,6.848039e+000
1.366100e+003,6.852477e+000
1.366341e+003,6.852661e+000
1.366582e+003,6.842309e+000
1.366823e+003,6.816061e+000
1.367064e+003,6.771625e+000
1.367305e+003,6.710573e+000
1.367547e+003,6.638091e+000
1.367788e+003,6.562181e+000
1.368029e+003,6.492602e+000
1.368270e+003,6.439544e+000
1.368511e+003,6.411916e+000
1.368752e+003,6.415298e+000
1.368993e+003,6.450079e+000
1.369234e+003,6.510525e+000
1.369475e+003,6.585544e+000
1.369716e+003,6.661284e+000
1.369957e+003,6.724907e+000
1.370198e+003,6.768196e+000
1.370439e+003,6.789506e+000
1.370680e+003,6.793127e+000
1.370921e+003,6.786211e+000
1.371162e+003,6.774520e+000
1.371404e+003,6.758862e+000
1.371645e+003,6.733866e+000
1.371886e+003,6.689768e+000
1.372127e+003,6.616526e+000
1.372368e+003,6.508573e+000
1.372609e+003,6.368219e+000
1.372850e+003,6.206270e+000
1.373091e+003,6.039693e+000
1.373332e+003,5.887331e+000
1.373573e+003,5.765434e+000
1.373814e+003,5.684615e+000
1.374055e+003,5.649078e+000
1.374296e+003,5.657833e+000
1.374537e+003,5.706810e+000
1.374778e+003,5.790589e+000
1.375020e+003,5.902946e+000
1.375260e+003,6.036265e+000
1.375502e+003,6.180617e+000
1.375743e+003,6.323557e+000
1.375984e+003,6.451330e+000
1.376225e+003,6.551403e+000
1.376466e+003,6.615478e+000
1.376707e+003,6.641750e+000
1.376948e+003,6.635387e+000
1.377189e+003,6.606946e+000
1.377430e+003,6.569242e+000
1.377671e+003,6.533846e+000
1.377912e+003,6.508443e+000
1.378153e+003,6.495850e+000
1.378394e+003,6.494763e+000
1.378635e+003,6.501638e+000
1.378876e+003,6.512725e+000
1.379118e+003,6.525449e+000
1.379359e+003,6.538730e+000
1.379600e+003,6.552434e+000
1.379841e+003,6.566427e+000
1.380082e+003,6.579872e+000
1.380323e+003,6.591067e+000
1.380564e+003,6.597859e+000
1.380805e+003,6.598314e+000
1.381046e+003,6.591306e+000
1.381287e+003,6.576755e+000
1.381528e+003,6.555503e+000
1.381769e+003,6.528967e+000
1.382010e+003,6.498800e+000
1.382251e+003,6.466692e+000
1.382492e+003,6.434320e+000
1.382733e+003,6.403334e+000
1.382975e+003,6.375299e+000
1.383216e+003,6.351541e+000
1.383457e+003,6.332977e+000
1.383698e+003,6.319981e+000
1.383939e+003,6.312323e+000
1.384180e+003,6.309074e+000
1.384421e+003,6.308349e+000
1.384662e+003,6.306832e+000
1.384903e+003,6.299256e+000
1.385144e+003,6.278255e+000
1.385385e+003,6.235067e+000
1.385626e+003,6.161456e+000
1.385867e+003,6.052665e+000
1.386108e+003,5.910695e+000
1.386349e+003,5.746662e+000
1.386590e+003,5.580970e+000
1.386832e+003,5.440557e+000
1.387073e+003,5.353399e+000
1.387314e+003,5.341596e+000
1.387555e+003,5.415088e+000
1.387796e+003,5.568151e+000
1.388037e+003,5.780046e+000
1.388278e+003,6.019859e+000
1.388519e+003,6.254123e+000
1.388760e+003,6.454801e+000
1.389001e+003,6.605159e+000
1.389242e+003,6.701815e+000
1.389483e+003,6.752718e+000
1.389724e+003,6.772278e+000
1.389965e+003,6.775721e+000
1.390206e+003,6.774790e+000
1.390448e+003,6.776000e+000
1.390688e+003,6.781452e+000
1.390930e+003,6.791017e+000
1.391171e+003,6.804314e+000
1.391412e+003,6.821181e+000
1.391653e+003,6.840402e+000
1.391894e+003,6.857477e+000
1.392135e+003,6.862947e+000
1.392376e+003,6.842682e+000
1.392617e+003,6.780771e+000
1.392858e+003,6.664416e+000
1.393099e+003,6.489248e+000
1.393340e+003,6.263053e+000
1.393581e+003,6.006297e+000
1.393822e+003,5.748916e+000
1.394063e+003,5.524144e+000
1.394304e+003,5.361162e+000
1.394546e+003,5.278780e+000
1.394787e+003,5.281906e+000
1.395028e+003,5.361647e+000
1.395269e+003,5.498643e+000
1.395510e+003,5.668332e+000
1.395751e+003,5.846360e+000
1.395992e+003,6.012590e+000
1.396233e+003,6.152836e+000
1.396474e+003,6.258398e+000
1.396715e+003,6.324228e+000
1.396956e+003,6.347028e+000
1.397197e+003,6.324389e+000
1.397438e+003,6.255584e+000
1.397679e+003,6.143721e+000
1.397920e+003,5.998255e+000
1.398161e+003,5.836450e+000
1.398403e+003,5.682598e+000
1.398644e+003,5.564496e+000
1.398885e+003,5.507777e+000
1.399126e+003,5.529619e+000
1.399367e+003,5.633850e+000
1.399608e+003,5.809193e+000
1.399849e+003,6.031497e+000
1.400090e+003,6.269412e+000
1.400331e+003,6.491869e+000
1.400572e+003,6.675058e+000
1.400813e+003,6.806856e+000
1.401054e+003,6.887604e+000
1.401295e+003,6.927410e+000
1.401536e+003,6.941216e+000
1.401777e+003,6.943444e+000
1.402018e+003,6.943790e+000
1.402260e+003,6.945118e+000
1.402501e+003,6.943553e+000
1.402742e+003,6.930298e+000
1.402983e+003,6.894493e+000
1.403224e+003,6.826486e+000
1.403465e+003,6.721090e+000
1.403706e+003,6.580334e+000
1.403947e+003,6.415119e+000
1.404188e+003,6.245019e+000
1.404429e+003,6.095646e+000
1.404670e+003,5.993570e+000
1.404911e+003,5.959796e+000
1.405152e+003,6.003634e+000
1.405393e+003,6.119150e+000
1.405634e+003,6.285848e+000
1.405875e+003,6.473802e+000
1.406116e+003,6.651799e+000
1.406358e+003,6.795711e+000
1.406599e+003,6.894149e+000
1.406840e+003,6.949409e+000
1.407081e+003,6.973679e+000
1.407322e+003,6.982375e+000
1.407563e+003,6.987545e+000
1.407804e+003,6.994052e+000
1.408045e+003,6.999785e+000
1.408286e+003,6.999207e+000
1.408527e+003,6.988020e+000
1.408768e+003,6.966445e+000
1.409009e+003,6.939509e+000
1.409250e+003,6.914437e+000
1.409491e+003,6.896756e+000
1.409732e+003,6.887355e+000
1.409974e+003,6.882125e+000
1.410215e+003,6.874368e+000
1.410456e+003,6.858672e+000
1.410697e+003,6.834172e+000
1.410938e+003,6.805507e+000
1.411179e+003,6.781019e+000
1.411420e+003,6.769180e+000
1.411661e+003,6.775086e+000
1.411902e+003,6.798707e+000
1.412143e+003,6.835540e+000
1.412384e+003,6.879024e+000
1.412625e+003,6.923226e+000
1.412866e+003,6.964376e+000
1.413107e+003,7.000682e+000
1.413348e+003,7.030920e+000
1.413589e+003,7.053044e+000
1.413831e+003,7.063862e+000
1.414072e+003,7.060040e+000
1.414313e+003,7.039730e+000
1.414554e+003,7.003577e+000
1.414795e+003,6.954291e+000
1.415036e+003,6.894863e+000
1.415277e+003,6.826575e+000
1.415518e+003,6.748247e+000
1.415759e+003,6.657528e+000
1.416000e+003,6.553688e+000
1.416241e+003,6.440094e+000
1.416482e+003,6.324326e+000
1.416723e+003,6.214838e+000
1.416964e+003,6.115154e+000
1.417205e+003,6.018458e+000
1.417447e+003,5.906162e+000
1.417688e+003,5.752777e+000
1.417929e+003,5.536627e+000
1.418170e+003,5.252725e+000
1.418411e+003,4.922204e+000
1.418652e+003,4.593185e+000
1.418893e+003,4.331014e+000
1.419134e+003,4.200168e+000
1.419375e+003,4.244000e+000
1.419616e+003,4.469947e+000
1.419857e+003,4.846011e+000
1.420098e+003,5.310067e+000
1.420339e+003,5.788383e+000
1.420580e+003,6.216255e+000
1.420821e+003,6.553064e+000
1.421062e+003,6.786865e+000
1.421303e+003,6.928200e+000
1.421544e+003,6.997392e+000
1.421786e+003,7.011805e+000
1.422027e+003,6.978843e+000
1.422268e+003,6.897118e+000
1.422509e+003,6.764088e+000
1.422750e+003,6.585443e+000
1.422991e+003,6.380904e+000
1.423232e+003,6.183155e+000
1.423473e+003,6.030007e+000
1.423714e+003,5.953149e+000
1.423955e+003,5.968283e+000
1.424196e+003,6.070669e+000
1.424437e+003,6.237597e+000
1.424678e+003,6.436301e+000
1.424919e+003,6.633853e+000
1.425160e+003,6.805236e+000
1.425401e+003,6.937164e+000
1.425643e+003,7.027378e+000
1.425884e+003,7.080971e+000
1.426125e+003,7.106078e+000
1.426366e+003,7.110770e+000
1.426607e+003,7.101763e+000
1.426848e+003,7.084332e+000
1.427089e+003,7.062297e+000
1.427330e+003,7.037337e+000
1.427571e+003,7.007757e+000
1.427812e+003,6.967698e+000
1.428053e+003,6.907947e+000
1.428294e+003,6.818918e+000
1.428535e+003,6.695216e+000
1.428776e+003,6.540149e+000
1.429017e+003,6.368106e+000
1.429259e+003,6.203291e+000
1.429500e+003,6.074568e+000
1.429741e+003,6.007779e+000
1.429982e+003,6.018031e+000
1.430223e+003,6.104649e+000
1.430464e+003,6.250668e+000
1.430705e+003,6.427186e+000
1.430946e+003,6.601144e+000
1.431187e+003,6.743974e+000
1.431428e+003,6.838314e+000
1.431669e+003,6.880804e+000
1.431910e+003,6.880507e+000
1.432151e+003,6.854006e+000
1.432392e+003,6.819356e+000
1.432633e+003,6.791073e+000
1.432874e+003,6.777612e+000
1.433115e+003,6.781430e+000
1.433357e+003,6.800506e+000
1.433598e+003,6.829700e+000
1.433839e+003,6.860734e+000
1.434080e+003,6.880754e+000
1.434321e+003,6.870801e+000
1.434562e+003,6.806182e+000
1.434803e+003,6.660459e+000
1.435044e+003,6.413196e+000
1.435285e+003,6.059677e+000
1.435526e+003,5.619019e+000
1.435767e+003,5.136859e+000
1.436008e+003,4.680021e+000
1.436249e+003,4.323326e+000
1.436490e+003,4.131756e+000
1.436731e+003,4.143382e+000
1.436973e+003,4.358709e+000
1.437214e+003,4.740205e+000
1.437455e+003,5.222329e+000
1.437696e+003,5.728781e+000
1.437937e+003,6.191277e+000
1.438178e+003,6.563964e+000
1.438419e+003,6.829478e+000
1.438660e+003,6.995990e+000
1.438901e+003,7.087706e+000
1.439142e+003,7.133250e+000
1.439383e+003,7.156255e+000
1.439624e+003,7.170833e+000
1.439865e+003,7.182118e+000
1.440106e+003,7.190034e+000
1.440347e+003,7.193612e+000
1.440588e+003,7.193633e+000
1.440829e+003,7.192841e+000
1.441071e+003,7.194362e+000
1.441312e+003,7.199804e+000
1.441553e+003,7.208340e+000
1.441794e+003,7.217319e+000
1.442035e+003,7.223908e+000
1.442276e+003,7.226711e+000
1.442517e+003,7.226409e+000
1.442758e+003,7.225121e+000
1.442999e+003,7.224885e+000
1.443240e+003,7.226228e+000
1.443481e+003,7.227636e+000
1.443722e+003,7.226268e+000
1.443963e+003,7.219536e+000
1.444204e+003,7.206688e+000
1.444445e+003,7.189513e+000
1.444687e+003,7.171627e+000
1.444928e+003,7.156498e+000
1.445169e+003,7.144903e+000
1.445410e+003,7.132859e+000
1.445651e+003,7.111021e+000
1.445892e+003,7.066106e+000
1.446133e+003,6.984339e+000
1.446374e+003,6.856172e+000
1.446615e+003,6.681024e+000
1.446856e+003,6.470462e+000
1.447097e+003,6.248417e+000
1.447338e+003,6.047704e+000
1.447579e+003,5.903195e+000
1.447820e+003,5.843236e+000
1.448061e+003,5.881758e+000
1.448302e+003,6.013751e+000
1.448543e+003,6.215843e+000
1.448785e+003,6.452144e+000
1.449026e+003,6.683584e+000
1.449267e+003,6.877622e+000
1.449508e+003,7.015063e+000
1.449749e+003,7.091815e+000
1.449990e+003,7.115595e+000
1.450231e+003,7.099565e+000
1.450472e+003,7.056096e+000
1.450713e+003,6.993448e+000
1.450954e+003,6.916451e+000
1.451195e+003,6.830090e+000
1.451436e+003,6.743279e+000
1.451677e+003,6.669962e+000
1.451918e+003,6.626146e+000
1.452159e+003,6.623704e+000
1.452401e+003,6.663891e+000
1.452642e+003,6.733996e+000
1.452883e+003,6.809417e+000
1.453124e+003,6.860870e+000
1.453365e+003,6.863870e+000
1.453606e+003,6.806279e+000
1.453847e+003,6.690425e+000
1.454088e+003,6.528768e+000
1.454329e+003,6.335251e+000
1.454570e+003,6.116674e+000
1.454811e+003,5.868637e+000
1.455052e+003,5.578493e+000
1.455293e+003,5.234383e+000
1.455534e+003,4.836295e+000
1.455775e+003,4.403789e+000
1.456016e+003,3.976198e+000
1.456257e+003,3.604316e+000
1.456499e+003,3.336370e+000
1.456740e+003,3.203668e+000
1.456981e+003,3.211592e+000
1.457222e+003,3.339452e+000
1.457463e+003,3.548995e+000
1.457704e+003,3.797990e+000
1.457945e+003,4.053401e+000
1.458186e+003,4.299326e+000
1.458427e+003,4.537304e+000
1.458668e+003,4.779919e+000
1.458909e+003,5.041145e+000
1.459150e+003,5.327729e+000
1.459391e+003,5.634853e+000
1.459632e+003,5.947112e+000
1.459873e+003,6.243555e+000
1.460115e+003,6.504170e+000
1.460356e+003,6.715161e+000
1.460597e+003,6.871441e+000
1.460838e+003,6.976221e+000
1.461079e+003,7.038659e+000
1.461320e+003,7.070793e+000
1.461561e+003,7.084674e+000
1.461802e+003,7.089888e+000
1.462043e+003,7.091362e+000
1.462284e+003,7.087478e+000
1.462525e+003,7.069005e+000
1.462766e+003,7.019848e+000
1.463007e+003,6.920475e+000
1.463248e+003,6.754074e+000
1.463489e+003,6.514131e+000
1.463730e+003,6.211015e+000
1.463971e+003,5.874706e+000
1.464213e+003,5.551612e+000
1.464454e+003,5.295384e+000
1.464695e+003,5.153803e+000
1.464936e+003,5.155723e+000
1.465177e+003,5.302395e+000
1.465418e+003,5.566386e+000
1.465659e+003,5.898742e+000
1.465900e+003,6.242229e+000
1.466141e+003,6.546295e+000
1.466382e+003,6.778835e+000
1.466623e+003,6.931159e+000
1.466864e+003,7.015122e+000
1.467105e+003,7.054335e+000
1.467346e+003,7.073358e+000
1.467587e+003,7.089170e+000
1.467828e+003,7.107814e+000
1.468070e+003,7.126560e+000
1.468311e+003,7.139508e+000
1.468552e+003,7.143120e+000
1.468793e+003,7.138570e+000
1.469034e+003,7.129624e+000
1.469275e+003,7.117291e+000
1.469516e+003,7.094315e+000
1.469757e+003,7.043042e+000
1.469998e+003,6.938718e+000
1.470239e+003,6.757742e+000
1.470480e+003,6.487825e+000
1.470721e+003,6.135731e+000
1.470962e+003,5.728928e+000
1.471203e+003,5.309878e+000
1.471444e+003,4.924893e+000
1.471685e+003,4.611789e+000
1.471927e+003,4.391291e+000
1.472168e+003,4.265392e+000
1.472409e+003,4.222825e+000
1.472650e+003,4.248613e+000
1.472891e+003,4.332804e+000
1.473132e+003,4.474030e+000
1.473373e+003,4.676030e+000
1.473614e+003,4.938852e+000
1.473855e+003,5.249249e+000
1.474096e+003,5.575595e+000
1.474337e+003,5.870969e+000
1.474578e+003,6.084533e+000
1.474819e+003,6.177558e+000
1.475060e+003,6.138040e+000
1.475301e+003,5.987906e+000
1.475542e+003,5.779430e+000
1.475784e+003,5.581481e+000
1.476025e+003,5.460140e+000
1.476266e+003,5.460235e+000
1.476507e+003,5.593978e+000
1.476748e+003,5.840096e+000
1.476989e+003,6.153001e+000
1.477230e+003,6.478147e+000
1.477471e+003,6.767911e+000
1.477712e+003,6.992828e+000
1.477953e+003,7.145193e+000
1.478194e+003,7.235143e+000
1.478435e+003,7.281862e+000
1.478676e+003,7.303904e+000
1.478917e+003,7.312239e+000
1.479158e+003,7.308093e+000
1.479399e+003,7.285530e+000
1.479641e+003,7.237007e+000
1.479882e+003,7.159258e+000
1.480123e+003,7.057109e+000
1.480364e+003,6.943902e+000
1.480605e+003,6.838554e+000
1.480846e+003,6.760530e+000
1.481087e+003,6.724561e+000
1.481328e+003,6.736888e+000
1.481569e+003,6.794108e+000
1.481810e+003,6.884725e+000
1.482051e+003,6.992634e+000
1.482292e+003,7.101289e+000
1.482533e+003,7.197229e+000
1.482774e+003,7.272140e+000
1.483015e+003,7.323182e+000
1.483256e+003,7.351981e+000
1.483498e+003,7.362880e+000
1.483739e+003,7.361109e+000
1.483980e+003,7.351181e+000
1.484221e+003,7.335628e+000
1.484462e+003,7.313993e+000
1.484703e+003,7.282174e+000
1.484944e+003,7.232439e+000
1.485185e+003,7.154602e+000
1.485426e+003,7.038638e+000
1.485667e+003,6.878519e+000
1.485908e+003,6.676237e+000
1.486149e+003,6.444518e+000
1.486390e+003,6.206559e+000
1.486631e+003,5.992028e+000
1.486872e+003,5.829739e+000
1.487113e+003,5.738984e+000
1.487354e+003,5.722369e+000
1.487596e+003,5.762966e+000
1.487837e+003,5.827347e+000
1.488078e+003,5.874117e+000
1.488319e+003,5.865537e+000
1.488560e+003,5.778614e+000
1.488801e+003,5.612103e+000
1.489042e+003,5.387236e+000
1.489283e+003,5.142164e+000
1.489524e+003,4.922152e+000
1.489765e+003,4.768782e+000
1.490006e+003,4.711398e+000
1.490247e+003,4.762776e+000
1.490488e+003,4.919317e+000
1.490729e+003,5.164509e+000
1.490970e+003,5.473748e+000
1.491212e+003,5.818770e+000
1.491453e+003,6.170936e+000
1.491694e+003,6.503536e+000
1.491935e+003,6.793849e+000
1.492176e+003,7.025463e+000
1.492417e+003,7.190659e+000
1.492658e+003,7.291859e+000
1.492899e+003,7.340846e+000
1.493140e+003,7.354979e+000
1.493381e+003,7.350807e+000
1.493622e+003,7.336938e+000
1.493863e+003,7.308862e+000
1.494104e+003,7.248393e+000
1.494345e+003,7.128972e+000
1.494586e+003,6.925960e+000
1.494828e+003,6.628837e+000
1.495068e+003,6.250886e+000
1.495310e+003,5.832185e+000
1.495551e+003,5.433574e+000
1.495792e+003,5.122363e+000
1.496033e+003,4.953606e+000
1.496274e+003,4.952842e+000
1.496515e+003,5.106332e+000
1.496756e+003,5.362733e+000
1.496997e+003,5.646506e+000
1.497238e+003,5.879372e+000
1.497479e+003,6.003177e+000
1.497720e+003,5.996783e+000
1.497961e+003,5.881420e+000
1.498202e+003,5.712752e+000
1.498443e+003,5.562369e+000
1.498684e+003,5.494986e+000
1.498926e+003,5.548891e+000
1.499167e+003,5.725911e+000
1.499408e+003,5.993520e+000
1.499649e+003,6.297519e+000
1.499890e+003,6.580162e+000
1.500131e+003,6.797183e+000
1.500372e+003,6.928271e+000
1.500613e+003,6.978445e+000
1.500854e+003,6.971358e+000
1.501095e+003,6.938279e+000
1.501336e+003,6.907374e+000
1.501577e+003,6.896913e+000
1.501818e+003,6.913649e+000
1.502059e+003,6.955219e+000
1.502300e+003,7.013956e+000
1.502542e+003,7.079566e+000
1.502782e+003,7.139502e+000
1.503024e+003,7.177644e+000
1.503265e+003,7.173199e+000
1.503506e+003,7.101823e+000
1.503747e+003,6.939832e+000
1.503988e+003,6.670646e+000
1.504229e+003,6.291139e+000
1.504470e+003,5.815219e+000
1.504711e+003,5.272822e+000
1.504952e+003,4.704350e+000
1.505193e+003,4.152400e+000
1.505434e+003,3.653738e+000
1.505675e+003,3.234180e+000
1.505916e+003,2.907737e+000
1.506157e+003,2.679389e+000
1.506398e+003,2.549469e+000
1.506640e+003,2.517082e+000
1.506881e+003,2.580825e+000
1.507122e+003,2.736642e+000
1.507363e+003,2.974269e+000
1.507604e+003,3.274652e+000
1.507845e+003,3.610404e+000
1.508086e+003,3.950049e+000
1.508327e+003,4.265058e+000
1.508568e+003,4.537152e+000
1.508809e+003,4.762974e+000
1.509050e+003,4.953950e+000
1.509291e+003,5.130937e+000
1.509532e+003,5.315243e+000
1.509773e+003,5.519141e+000
1.510014e+003,5.739377e+000
1.510255e+003,5.956341e+000
1.510496e+003,6.139579e+000
1.510738e+003,6.258147e+000
1.510979e+003,6.292365e+000
1.511220e+003,6.242889e+000
1.511461e+003,6.133606e+000
1.511702e+003,6.006843e+000
1.511943e+003,5.911921e+000
1.512184e+003,5.890513e+000
1.512425e+003,5.963524e+000
1.512666e+003,6.124009e+000
1.512907e+003,6.338718e+000
1.513148e+003,6.558006e+000
1.513389e+003,6.730851e+000
1.513630e+003,6.819897e+000
1.513871e+003,6.811302e+000
1.514112e+003,6.716086e+000
1.514354e+003,6.562747e+000
1.514595e+003,6.384310e+000
1.514836e+003,6.204982e+000
1.515077e+003,6.031777e+000
1.515318e+003,5.854425e+000
1.515559e+003,5.653506e+000
1.515800e+003,5.413387e+000
1.516041e+003,5.134541e+000
1.516282e+003,4.840001e+000
1.516523e+003,4.572945e+000
1.516764e+003,4.385902e+000
1.517005e+003,4.325245e+000
1.517246e+003,4.416319e+000
1.517487e+003,4.654250e+000
1.517728e+003,5.003174e+000
1.517969e+003,5.403715e+000
1.518210e+003,5.785903e+000
1.518452e+003,6.083511e+000
1.518693e+003,6.246066e+000
1.518934e+003,6.246315e+000
1.519175e+003,6.082603e+000
1.519416e+003,5.776950e+000
1.519657e+003,5.370050e+000
1.519898e+003,4.914293e+000
1.520139e+003,4.465586e+000
1.520380e+003,4.074807e+000
1.520621e+003,3.780070e+000
1.520862e+003,3.601471e+000
1.521103e+003,3.539887e+000
1.521344e+003,3.580553e+000
1.521585e+003,3.700488e+000
1.521826e+003,3.877228e+000
1.522068e+003,4.095397e+000
1.522309e+003,4.348316e+000
1.522550e+003,4.633838e+000
1.522791e+003,4.946354e+000
1.523032e+003,5.269004e+000
1.523273e+003,5.570599e+000
