7.906844e+002,6.336554e-001
7.909254e+002,6.332011e-001
7.911665e+002,6.329629e-001
7.914076e+002,6.328849e-001
7.916487e+002,6.328689e-001
7.918897e+002,6.328161e-001
7.921307e+002,6.326637e-001
7.923718e+002,6.324050e-001
7.926129e+002,6.320831e-001
7.928540e+002,6.317636e-001
7.930950e+002,6.314988e-001
7.933361e+002,6.313037e-001
7.935771e+002,6.311484e-001
7.938182e+002,6.309740e-001
7.940593e+002,6.307196e-001
7.943003e+002,6.303496e-001
7.945414e+002,6.298665e-001
7.947825e+002,6.293107e-001
7.950236e+002,6.287434e-001
7.952646e+002,6.282268e-001
7.955056e+002,6.278049e-001
7.957467e+002,6.274924e-001
7.959878e+002,6.272696e-001
7.962288e+002,6.270846e-001
7.964698e+002,6.268603e-001
7.967109e+002,6.265081e-001
7.969520e+002,6.259498e-001
7.971931e+002,6.251453e-001
7.974341e+002,6.241164e-001
7.976752e+002,6.229581e-001
7.979163e+002,6.218256e-001
7.981573e+002,6.208965e-001
7.983984e+002,6.203165e-001
7.986395e+002,6.201487e-001
7.988805e+002,6.203458e-001
7.991216e+002,6.207638e-001
7.993627e+002,6.212076e-001
7.996037e+002,6.214990e-001
7.998447e+002,6.215340e-001
8.000858e+002,6.213102e-001
8.003269e+002,6.209131e-001
8.005680e+002,6.204695e-001
8.008090e+002,6.200907e-001
8.010500e+002,6.198323e-001
8.012911e+002,6.196832e-001
8.015322e+002,6.195875e-001
8.017733e+002,6.194818e-001
8.020143e+002,6.193287e-001
8.022554e+002,6.191300e-001
8.024965e+002,6.189153e-001
8.027375e+002,6.187157e-001
8.029786e+002,6.185412e-001
8.032196e+002,6.183712e-001
8.034607e+002,6.181656e-001
8.037018e+002,6.178861e-001
8.039429e+002,6.175182e-001
8.041839e+002,6.170791e-001
8.044249e+002,6.166106e-001
8.046660e+002,6.161618e-001
8.049071e+002,6.157733e-001
8.051481e+002,6.154689e-001
8.053892e+002,6.152583e-001
8.056302e+002,6.151440e-001
8.058713e+002,6.151252e-001
8.061124e+002,6.151938e-001
8.063535e+002,6.153256e-001
8.065945e+002,6.154723e-001
8.068356e+002,6.155674e-001
8.070767e+002,6.155430e-001
8.073177e+002,6.153566e-001
8.075587e+002,6.150112e-001
8.077998e+002,6.145605e-001
8.080409e+002,6.140908e-001
8.082820e+002,6.136898e-001
8.085230e+002,6.134122e-001
8.087640e+002,6.132632e-001
8.090051e+002,6.132032e-001
8.092462e+002,6.131727e-001
8.094873e+002,6.131234e-001
8.097283e+002,6.130400e-001
8.099694e+002,6.129403e-001
8.102104e+002,6.128592e-001
8.104515e+002,6.128238e-001
8.106926e+002,6.128392e-001
8.109336e+002,6.128870e-001
8.111747e+002,6.129455e-001
8.114158e+002,6.130084e-001
8.116569e+002,6.130977e-001
8.118979e+002,6.132557e-001
8.121389e+002,6.135216e-001
8.123800e+002,6.139030e-001
8.126211e+002,6.143615e-001
8.128621e+002,6.148174e-001
8.131031e+002,6.151793e-001
8.133442e+002,6.153778e-001
8.135853e+002,6.153938e-001
8.138264e+002,6.152634e-001
8.140674e+002,6.150604e-001
8.143085e+002,6.148635e-001
8.145496e+002,6.147285e-001
8.147906e+002,6.146726e-001
8.150317e+002,6.146818e-001
8.152728e+002,6.147277e-001
8.155138e+002,6.147885e-001
8.157549e+002,6.148576e-001
8.159960e+002,6.149389e-001
8.162370e+002,6.150356e-001
8.164780e+002,6.151388e-001
8.167191e+002,6.152269e-001
8.169602e+002,6.152762e-001
8.172013e+002,6.152738e-001
8.174423e+002,6.152285e-001
8.176833e+002,6.151669e-001
8.179244e+002,6.151211e-001
8.181655e+002,6.151104e-001
8.184066e+002,6.151336e-001
8.186476e+002,6.151703e-001
8.188887e+002,6.151977e-001
8.191298e+002,6.152064e-001
8.193708e+002,6.152115e-001
8.196119e+002,6.152455e-001
8.198529e+002,6.153425e-001
8.200940e+002,6.155170e-001
8.203351e+002,6.157547e-001
8.205761e+002,6.160177e-001
8.208172e+002,6.162633e-001
8.210582e+002,6.164650e-001
8.212993e+002,6.166252e-001
8.215404e+002,6.167670e-001
8.217814e+002,6.169159e-001
8.220225e+002,6.170739e-001
8.222635e+002,6.172096e-001
8.225046e+002,6.172642e-001
8.227457e+002,6.171796e-001
8.229868e+002,6.169277e-001
8.232278e+002,6.165336e-001
8.234689e+002,6.160744e-001
8.237100e+002,6.156561e-001
8.239510e+002,6.153782e-001
8.241920e+002,6.153020e-001
8.244331e+002,6.154354e-001
8.246742e+002,6.157398e-001
8.249153e+002,6.161487e-001
8.251563e+002,6.165931e-001
8.253973e+002,6.170135e-001
8.256384e+002,6.173629e-001
8.258795e+002,6.175978e-001
8.261205e+002,6.176735e-001
8.263616e+002,6.175475e-001
8.266027e+002,6.171931e-001
8.268438e+002,6.166188e-001
8.270848e+002,6.158791e-001
8.273259e+002,6.150720e-001
8.275669e+002,6.143169e-001
8.278080e+002,6.137244e-001
8.280491e+002,6.133651e-001
8.282902e+002,6.132526e-001
8.285312e+002,6.133454e-001
8.287722e+002,6.135628e-001
8.290133e+002,6.138113e-001
8.292544e+002,6.140095e-001
8.294954e+002,6.141061e-001
8.297365e+002,6.140876e-001
8.299775e+002,6.139785e-001
8.302186e+002,6.138343e-001
8.304597e+002,6.137279e-001
8.307007e+002,6.137312e-001
8.309418e+002,6.138926e-001
8.311829e+002,6.142176e-001
8.314240e+002,6.146572e-001
8.316650e+002,6.151137e-001
8.319061e+002,6.154664e-001
8.321471e+002,6.156087e-001
8.323882e+002,6.154875e-001
8.326293e+002,6.151246e-001
8.328703e+002,6.146154e-001
8.331113e+002,6.140975e-001
8.333524e+002,6.137072e-001
8.335935e+002,6.135350e-001
8.338346e+002,6.136035e-001
8.340756e+002,6.138694e-001
8.343167e+002,6.142510e-001
8.345577e+002,6.146612e-001
8.347988e+002,6.150375e-001
8.350399e+002,6.153526e-001
8.352809e+002,6.156080e-001
8.355220e+002,6.158178e-001
8.357631e+002,6.159953e-001
8.360042e+002,6.161476e-001
8.362452e+002,6.162800e-001
8.364862e+002,6.164038e-001
8.367273e+002,6.165398e-001
8.369684e+002,6.167112e-001
8.372094e+002,6.169310e-001
8.374505e+002,6.171904e-001
8.376915e+002,6.174579e-001
8.379326e+002,6.176887e-001
8.381737e+002,6.178457e-001
8.384147e+002,6.179163e-001
8.386558e+002,6.179206e-001
8.388969e+002,6.179025e-001
8.391379e+002,6.179097e-001
8.393790e+002,6.179718e-001
8.396201e+002,6.180880e-001
8.398611e+002,6.182296e-001
8.401022e+002,6.183541e-001
8.403433e+002,6.184255e-001
8.405843e+002,6.184299e-001
8.408253e+002,6.183788e-001
8.410664e+002,6.183035e-001
8.413075e+002,6.182420e-001
8.415486e+002,6.182290e-001
8.417896e+002,6.182871e-001
8.420306e+002,6.184250e-001
8.422717e+002,6.186326e-001
8.425128e+002,6.188802e-001
8.427538e+002,6.191164e-001
8.429949e+002,6.192747e-001
8.432360e+002,6.192891e-001
8.434771e+002,6.191192e-001
8.437181e+002,6.187745e-001
8.439592e+002,6.183254e-001
8.442002e+002,6.178922e-001
8.444413e+002,6.176106e-001
8.446824e+002,6.175843e-001
8.449235e+002,6.178479e-001
8.451645e+002,6.183538e-001
8.454055e+002,6.189951e-001
8.456466e+002,6.196506e-001
8.458877e+002,6.202367e-001
8.461287e+002,6.207337e-001
8.463698e+002,6.211809e-001
8.466108e+002,6.216375e-001
8.468519e+002,6.221327e-001
8.470930e+002,6.226329e-001
8.473340e+002,6.230448e-001
8.475751e+002,6.232543e-001
8.478162e+002,6.231861e-001
8.480573e+002,6.228510e-001
8.482983e+002,6.223584e-001
8.485394e+002,6.218839e-001
8.487804e+002,6.216066e-001
8.490215e+002,6.216435e-001
8.492626e+002,6.220109e-001
8.495036e+002,6.226263e-001
8.497446e+002,6.233478e-001
8.499857e+002,6.240278e-001
8.502268e+002,6.245587e-001
8.504679e+002,6.248882e-001
8.507089e+002,6.250101e-001
8.509500e+002,6.249391e-001
8.511910e+002,6.246939e-001
8.514321e+002,6.242949e-001
8.516732e+002,6.237779e-001
8.519142e+002,6.232085e-001
8.521553e+002,6.226819e-001
8.523964e+002,6.223007e-001
8.526375e+002,6.221385e-001
8.528785e+002,6.222038e-001
8.531195e+002,6.224324e-001
8.533606e+002,6.227096e-001
8.536017e+002,6.229190e-001
8.538427e+002,6.229958e-001
8.540838e+002,6.229591e-001
8.543248e+002,6.229071e-001
8.545659e+002,6.229762e-001
8.548070e+002,6.232848e-001
8.550480e+002,6.238853e-001
8.552891e+002,6.247447e-001
8.555302e+002,6.257610e-001
8.557712e+002,6.268021e-001
8.560123e+002,6.277474e-001
8.562534e+002,6.285150e-001
8.564944e+002,6.290654e-001
8.567355e+002,6.293882e-001
8.569766e+002,6.294879e-001
8.572176e+002,6.293768e-001
8.574586e+002,6.290815e-001
8.576997e+002,6.286548e-001
8.579408e+002,6.281818e-001
8.581819e+002,6.277705e-001
8.584229e+002,6.275265e-001
8.586639e+002,6.275221e-001
8.589050e+002,6.277750e-001
8.591461e+002,6.282456e-001
8.593871e+002,6.288545e-001
8.596282e+002,6.295120e-001
8.598693e+002,6.301436e-001
8.601104e+002,6.307040e-001
8.603514e+002,6.311732e-001
8.605925e+002,6.315450e-001
8.608335e+002,6.318174e-001
8.610746e+002,6.319901e-001
8.613157e+002,6.320744e-001
8.615568e+002,6.321011e-001
8.617978e+002,6.321231e-001
8.620388e+002,6.322029e-001
8.622799e+002,6.323901e-001
8.625210e+002,6.326987e-001
8.627620e+002,6.330973e-001
8.630031e+002,6.335180e-001
8.632441e+002,6.338807e-001
8.634852e+002,6.341218e-001
8.637263e+002,6.342169e-001
8.639673e+002,6.341828e-001
8.642084e+002,6.340670e-001
8.644495e+002,6.339277e-001
8.646906e+002,6.338190e-001
8.649316e+002,6.337851e-001
8.651727e+002,6.338643e-001
8.654137e+002,6.340905e-001
8.656548e+002,6.344914e-001
8.658959e+002,6.350740e-001
8.661369e+002,6.358081e-001
8.663779e+002,6.366203e-001
8.666190e+002,6.374051e-001
8.668601e+002,6.380559e-001
8.671012e+002,6.385047e-001
8.673422e+002,6.387513e-001
8.675833e+002,6.388698e-001
8.678243e+002,6.389816e-001
8.680654e+002,6.392106e-001
8.683065e+002,6.396347e-001
8.685475e+002,6.402602e-001
8.687886e+002,6.410242e-001
8.690297e+002,6.418267e-001
8.692708e+002,6.425716e-001
8.695118e+002,6.432000e-001
8.697528e+002,6.437011e-001
8.699939e+002,6.440993e-001
8.702350e+002,6.444302e-001
8.704760e+002,6.447217e-001
8.707171e+002,6.449894e-001
8.709581e+002,6.452458e-001
8.711992e+002,6.455151e-001
8.714403e+002,6.458379e-001
8.716813e+002,6.462603e-001
8.719224e+002,6.468105e-001
8.721635e+002,6.474761e-001
8.724045e+002,6.481993e-001
8.726456e+002,6.488925e-001
8.728867e+002,6.494744e-001
8.731277e+002,6.499069e-001
8.733688e+002,6.502153e-001
8.736099e+002,6.504803e-001
8.738509e+002,6.508033e-001
8.740919e+002,6.512621e-001
8.743330e+002,6.518778e-001
8.745741e+002,6.526060e-001
8.748152e+002,6.533584e-001
8.750562e+002,6.540406e-001
8.752972e+002,6.545904e-001
8.755383e+002,6.549976e-001
8.757794e+002,6.553034e-001
8.760204e+002,6.555777e-001
8.762615e+002,6.558951e-001
8.765026e+002,6.563126e-001
8.767437e+002,6.568614e-001
8.769847e+002,6.575459e-001
8.772258e+002,6.583460e-001
8.774668e+002,6.592181e-001
8.777079e+002,6.600949e-001
8.779490e+002,6.608889e-001
8.781901e+002,6.615091e-001
8.784311e+002,6.618846e-001
8.786721e+002,6.619931e-001
8.789132e+002,6.618766e-001
8.791543e+002,6.616374e-001
8.793953e+002,6.614079e-001
8.796364e+002,6.613074e-001
8.798774e+002,6.614013e-001
8.801185e+002,6.616837e-001
8.803596e+002,6.620876e-001
8.806006e+002,6.625217e-001
8.808417e+002,6.629127e-001
8.810828e+002,6.632363e-001
8.813239e+002,6.635216e-001
8.815649e+002,6.638314e-001
8.818060e+002,6.642267e-001
8.820470e+002,6.647393e-001
8.822881e+002,6.653603e-001
8.825292e+002,6.660499e-001
8.827702e+002,6.667584e-001
8.830112e+002,6.674471e-001
8.832523e+002,6.680956e-001
8.834934e+002,6.686957e-001
8.837345e+002,6.692399e-001
8.839755e+002,6.697134e-001
8.842166e+002,6.700983e-001
8.844576e+002,6.703880e-001
8.846987e+002,6.705996e-001
8.849398e+002,6.707796e-001
8.851808e+002,6.709887e-001
8.854219e+002,6.712769e-001
8.856630e+002,6.716576e-001
8.859041e+002,6.720982e-001
8.861451e+002,6.725312e-001
8.863861e+002,6.728851e-001
8.866272e+002,6.731186e-001
8.868683e+002,6.732444e-001
8.871093e+002,6.733271e-001
8.873504e+002,6.734594e-001
8.875914e+002,6.737264e-001
8.878325e+002,6.741783e-001
8.880736e+002,6.748182e-001
8.883146e+002,6.756142e-001
8.885557e+002,6.765209e-001
8.887968e+002,6.775021e-001
8.890378e+002,6.785392e-001
8.892789e+002,6.796234e-001
8.895200e+002,6.807411e-001
8.897610e+002,6.818602e-001
8.900021e+002,6.829295e-001
8.902432e+002,6.838906e-001
8.904842e+002,6.846970e-001
8.907252e+002,6.853307e-001
8.909663e+002,6.858072e-001
8.912074e+002,6.861677e-001
8.914485e+002,6.864659e-001
8.916895e+002,6.867551e-001
8.919305e+002,6.870821e-001
8.921716e+002,6.874872e-001
8.924127e+002,6.880049e-001
8.926537e+002,6.886587e-001
8.928948e+002,6.894498e-001
8.931359e+002,6.903454e-001
8.933770e+002,6.912743e-001
8.936180e+002,6.921418e-001
8.938591e+002,6.928571e-001
8.941001e+002,6.933695e-001
8.943412e+002,6.936921e-001
8.945823e+002,6.939052e-001
8.948234e+002,6.941293e-001
8.950644e+002,6.944827e-001
8.953054e+002,6.950372e-001
8.955465e+002,6.957958e-001
8.957876e+002,6.966963e-001
8.960286e+002,6.976411e-001
8.962697e+002,6.985359e-001
8.965107e+002,6.993184e-001
8.967518e+002,6.999657e-001
8.969929e+002,7.004811e-001
8.972339e+002,7.008703e-001
8.974750e+002,7.011259e-001
8.977161e+002,7.012288e-001
8.979572e+002,7.011683e-001
8.981982e+002,7.009665e-001
8.984393e+002,7.006960e-001
8.986803e+002,7.004720e-001
8.989214e+002,7.004262e-001
8.991625e+002,7.006671e-001
8.994035e+002,7.012472e-001
8.996445e+002,7.021496e-001
8.998856e+002,7.032988e-001
9.001267e+002,7.045884e-001
9.003678e+002,7.059137e-001
9.006088e+002,7.071937e-001
9.008499e+002,7.083793e-001
9.010909e+002,7.094455e-001
9.013320e+002,7.103821e-001
9.015731e+002,7.111849e-001
9.018141e+002,7.118558e-001
9.020552e+002,7.124075e-001
9.022963e+002,7.128656e-001
9.025374e+002,7.132661e-001
9.027784e+002,7.136470e-001
9.030194e+002,7.140360e-001
9.032605e+002,7.144463e-001
9.035016e+002,7.148776e-001
9.037426e+002,7.153268e-001
9.039837e+002,7.157977e-001
9.042247e+002,7.163086e-001
9.044658e+002,7.168872e-001
9.047069e+002,7.175611e-001
9.049479e+002,7.183439e-001
9.051890e+002,7.192283e-001
9.054301e+002,7.201864e-001
9.056711e+002,7.211775e-001
9.059122e+002,7.221583e-001
9.061533e+002,7.230911e-001
9.063943e+002,7.239466e-001
9.066354e+002,7.247074e-001
9.068765e+002,7.253683e-001
9.071175e+002,7.259449e-001
9.073585e+002,7.264769e-001
9.075996e+002,7.270300e-001
9.078407e+002,7.276821e-001
9.080818e+002,7.285016e-001
9.083228e+002,7.295187e-001
9.085638e+002,7.307060e-001
9.088049e+002,7.319800e-001
9.090460e+002,7.332251e-001
9.092870e+002,7.343349e-001
9.095281e+002,7.352526e-001
9.097692e+002,7.359923e-001
9.100103e+002,7.366311e-001
9.102513e+002,7.372739e-001
9.104924e+002,7.380102e-001
9.107334e+002,7.388762e-001
9.109745e+002,7.398503e-001
9.112156e+002,7.408707e-001
9.114567e+002,7.418735e-001
9.116977e+002,7.428256e-001
9.119387e+002,7.437390e-001
9.121798e+002,7.446591e-001
9.124209e+002,7.456354e-001
9.126619e+002,7.466943e-001
9.129030e+002,7.478264e-001
9.131440e+002,7.489961e-001
9.133851e+002,7.501654e-001
9.136262e+002,7.513157e-001
9.138672e+002,7.524558e-001
9.141083e+002,7.536091e-001
9.143494e+002,7.547889e-001
9.145905e+002,7.559788e-001
9.148315e+002,7.571309e-001
9.150726e+002,7.581843e-001
9.153136e+002,7.590979e-001
9.155547e+002,7.598748e-001
9.157957e+002,7.605683e-001
9.160368e+002,7.612618e-001
9.162779e+002,7.620310e-001
9.165189e+002,7.629102e-001
9.167600e+002,7.638797e-001
9.170010e+002,7.648767e-001
9.172421e+002,7.658288e-001
9.174832e+002,7.666858e-001
9.177242e+002,7.674379e-001
9.179653e+002,7.681071e-001
9.182064e+002,7.687225e-001
9.184474e+002,7.692940e-001
9.186885e+002,7.698032e-001
9.189296e+002,7.702162e-001
9.191706e+002,7.705144e-001
9.194117e+002,7.707236e-001
9.196528e+002,7.709240e-001
9.198938e+002,7.712312e-001
9.201349e+002,7.717574e-001
9.203759e+002,7.725677e-001
9.206170e+002,7.736558e-001
9.208580e+002,7.749479e-001
9.210991e+002,7.763352e-001
9.213401e+002,7.777143e-001
9.215812e+002,7.790209e-001
9.218223e+002,7.802377e-001
9.220634e+002,7.813807e-001
9.223044e+002,7.824706e-001
9.225455e+002,7.835143e-001
9.227866e+002,7.844979e-001
9.230276e+002,7.854025e-001
9.232687e+002,7.862248e-001
9.235098e+002,7.869926e-001
9.237508e+002,7.877626e-001
9.239919e+002,7.886009e-001
9.242329e+002,7.895560e-001
9.244740e+002,7.906390e-001
9.247150e+002,7.918196e-001
9.249561e+002,7.930399e-001
9.251972e+002,7.942380e-001
9.254382e+002,7.953713e-001
9.256793e+002,7.964260e-001
9.259203e+002,7.974164e-001
9.261614e+002,7.983745e-001
9.264025e+002,7.993408e-001
9.266436e+002,8.003572e-001
9.268846e+002,8.014642e-001
9.271257e+002,8.026944e-001
9.273668e+002,8.040643e-001
9.276078e+002,8.055589e-001
9.278489e+002,8.071240e-001
9.280899e+002,8.086698e-001
9.283310e+002,8.100937e-001
9.285720e+002,8.113149e-001
9.288131e+002,8.123082e-001
9.290542e+002,8.131187e-001
9.292952e+002,8.138502e-001
9.295363e+002,8.146254e-001
9.297773e+002,8.155381e-001
9.300184e+002,8.166173e-001
9.302595e+002,8.178204e-001
9.305005e+002,8.190588e-001
9.307416e+002,8.202428e-001
9.309827e+002,8.213239e-001
9.312238e+002,8.223139e-001
9.314648e+002,8.232720e-001
9.317059e+002,8.242708e-001
9.319469e+002,8.253574e-001
9.321880e+002,8.265334e-001
9.324290e+002,8.277603e-001
9.326701e+002,8.289858e-001
9.329112e+002,8.301753e-001
9.331522e+002,8.313285e-001
9.333933e+002,8.324721e-001
9.336343e+002,8.336341e-001
9.338754e+002,8.348168e-001
9.341165e+002,8.359848e-001
9.343575e+002,8.370758e-001
9.345986e+002,8.380324e-001
9.348397e+002,8.388329e-001
9.350807e+002,8.395067e-001
9.353218e+002,8.401237e-001
9.355629e+002,8.407617e-001
9.358039e+002,8.414702e-001
9.360450e+002,8.422503e-001
9.362861e+002,8.430596e-001
9.365271e+002,8.438417e-001
9.367682e+002,8.445621e-001
9.370092e+002,8.452340e-001
9.372503e+002,8.459173e-001
9.374913e+002,8.466945e-001
9.377324e+002,8.476338e-001
9.379734e+002,8.487620e-001
9.382145e+002,8.500534e-001
9.384556e+002,8.514439e-001
9.386967e+002,8.528561e-001
9.389377e+002,8.542240e-001
9.391788e+002,8.555056e-001
9.394199e+002,8.566798e-001
9.396609e+002,8.577366e-001
9.399020e+002,8.586677e-001
9.401431e+002,8.594656e-001
9.403841e+002,8.601302e-001
9.406252e+002,8.606735e-001
9.408662e+002,8.611215e-001
9.411073e+002,8.615038e-001
9.413483e+002,8.618417e-001
9.415894e+002,8.621392e-001
9.418305e+002,8.623917e-001
9.420715e+002,8.625987e-001
9.423126e+002,8.627871e-001
9.425536e+002,8.630174e-001
9.427947e+002,8.633731e-001
9.430358e+002,8.639307e-001
9.432769e+002,8.647251e-001
9.435179e+002,8.657271e-001
9.437590e+002,8.668486e-001
9.440001e+002,8.679733e-001
9.442411e+002,8.690009e-001
9.444822e+002,8.698832e-001
9.447232e+002,8.706349e-001
9.449643e+002,8.713132e-001
9.452053e+002,8.719800e-001
9.454464e+002,8.726651e-001
9.456875e+002,8.733544e-001
9.459285e+002,8.740032e-001
9.461696e+002,8.745718e-001
9.464106e+002,8.750560e-001
9.466517e+002,8.754989e-001
9.468928e+002,8.759707e-001
9.471339e+002,8.765321e-001
9.473749e+002,8.771980e-001
9.476160e+002,8.779267e-001
9.478571e+002,8.786386e-001
9.480981e+002,8.792589e-001
9.483392e+002,8.797582e-001
9.485802e+002,8.801694e-001
9.488213e+002,8.805707e-001
9.490623e+002,8.810419e-001
9.493034e+002,8.816179e-001
9.495445e+002,8.822678e-001
9.497855e+002,8.829093e-001
9.500266e+002,8.834558e-001
9.502676e+002,8.838680e-001
9.505087e+002,8.841867e-001
9.507498e+002,8.845230e-001
9.509908e+002,8.850104e-001
9.512319e+002,8.857421e-001
9.514730e+002,8.867229e-001
9.517141e+002,8.878587e-001
9.519551e+002,8.889918e-001
9.521962e+002,8.899630e-001
9.524372e+002,8.906730e-001
9.526783e+002,8.911167e-001
9.529194e+002,8.913760e-001
9.531604e+002,8.915783e-001
9.534015e+002,8.918437e-001
9.536425e+002,8.922421e-001
9.538836e+002,8.927777e-001
9.541246e+002,8.934000e-001
9.543657e+002,8.940341e-001
9.546068e+002,8.946096e-001
9.548478e+002,8.950810e-001
9.550889e+002,8.954337e-001
9.553300e+002,8.956820e-001
9.555710e+002,8.958629e-001
9.558121e+002,8.960312e-001
9.560532e+002,8.962511e-001
9.562942e+002,8.965859e-001
9.565353e+002,8.970802e-001
9.567764e+002,8.977411e-001
9.570174e+002,8.985265e-001
9.572585e+002,8.993508e-001
9.574995e+002,9.001080e-001
9.577406e+002,9.007071e-001
9.579816e+002,9.011037e-001
9.582227e+002,9.013156e-001
9.584638e+002,9.014126e-001
9.587048e+002,9.014871e-001
9.589459e+002,9.016159e-001
9.591870e+002,9.018343e-001
9.594280e+002,9.021285e-001
9.596691e+002,9.024520e-001
9.599102e+002,9.027522e-001
9.601512e+002,9.029958e-001
9.603923e+002,9.031802e-001
9.606334e+002,9.033284e-001
9.608744e+002,9.034750e-001
9.611155e+002,9.036513e-001
9.613565e+002,9.038780e-001
9.615976e+002,9.041663e-001
9.618386e+002,9.045202e-001
9.620797e+002,9.049366e-001
9.623208e+002,9.053987e-001
9.625618e+002,9.058658e-001
9.628029e+002,9.062711e-001
9.630439e+002,9.065322e-001
9.632850e+002,9.065747e-001
9.635261e+002,9.063611e-001
9.637672e+002,9.059104e-001
9.640082e+002,9.052982e-001
9.642493e+002,9.046327e-001
9.644904e+002,9.040182e-001
9.647314e+002,9.035209e-001
9.649725e+002,9.031553e-001
9.652135e+002,9.028920e-001
9.654546e+002,9.026875e-001
9.656956e+002,9.025135e-001
9.659367e+002,9.023738e-001
9.661778e+002,9.023002e-001
9.664188e+002,9.023299e-001
9.666599e+002,9.024801e-001
9.669009e+002,9.027355e-001
9.671420e+002,9.030546e-001
9.673831e+002,9.033912e-001
9.676241e+002,9.037186e-001
9.678652e+002,9.040385e-001
9.681063e+002,9.043719e-001
9.683474e+002,9.047331e-001
9.685884e+002,9.051039e-001
9.688295e+002,9.054251e-001
9.690705e+002,9.056098e-001
9.693116e+002,9.055772e-001
9.695527e+002,9.052874e-001
9.697937e+002,9.047631e-001
9.700348e+002,9.040832e-001
9.702758e+002,9.033538e-001
9.705169e+002,9.026698e-001
9.707579e+002,9.020857e-001
9.709990e+002,9.016086e-001
9.712401e+002,9.012135e-001
9.714811e+002,9.008699e-001
9.717222e+002,9.005654e-001
9.719633e+002,9.003123e-001
9.722043e+002,9.001371e-001
9.724454e+002,9.000601e-001
9.726865e+002,9.000796e-001
9.729275e+002,9.001679e-001
9.731686e+002,9.002820e-001
9.734097e+002,9.003806e-001
9.736507e+002,9.004381e-001
9.738918e+002,9.004474e-001
9.741328e+002,9.004135e-001
9.743739e+002,9.003423e-001
9.746149e+002,9.002363e-001
9.748560e+002,9.000990e-001
9.750971e+002,8.999445e-001
9.753381e+002,8.998061e-001
9.755792e+002,8.997318e-001
9.758203e+002,8.997707e-001
9.760613e+002,8.999519e-001
9.763024e+002,9.002704e-001
9.765435e+002,9.006896e-001
9.767845e+002,9.011584e-001
9.770256e+002,9.016391e-001
9.772667e+002,9.021250e-001
9.775077e+002,9.026407e-001
9.777488e+002,9.032207e-001
9.779898e+002,9.038789e-001
9.782309e+002,9.045818e-001
9.784719e+002,9.052495e-001
9.787130e+002,9.057774e-001
9.789541e+002,9.060785e-001
9.791951e+002,9.061189e-001
9.794362e+002,9.059341e-001
9.796772e+002,9.056106e-001
9.799183e+002,9.052482e-001
9.801594e+002,9.049172e-001
9.804005e+002,9.046338e-001
9.806415e+002,9.043626e-001
9.808826e+002,9.040474e-001
9.811237e+002,9.036475e-001
9.813647e+002,9.031647e-001
9.816058e+002,9.026452e-001
9.818468e+002,9.021577e-001
9.820879e+002,9.017607e-001
9.823289e+002,9.014792e-001
9.825700e+002,9.012979e-001
9.828111e+002,9.011763e-001
9.830521e+002,9.010712e-001
9.832932e+002,9.009570e-001
9.835342e+002,9.008266e-001
9.837753e+002,9.006813e-001
9.840164e+002,9.005142e-001
9.842574e+002,9.003036e-001
9.844985e+002,9.000195e-001
9.847396e+002,8.996446e-001
9.849807e+002,8.991925e-001
9.852217e+002,8.987147e-001
9.854628e+002,8.982852e-001
9.857038e+002,8.979731e-001
9.859449e+002,8.978121e-001
9.861860e+002,8.977872e-001
9.864270e+002,8.978445e-001
9.866681e+002,8.979199e-001
9.869091e+002,8.979716e-001
9.871502e+002,8.980021e-001
9.873912e+002,8.980528e-001
9.876323e+002,8.981811e-001
9.878734e+002,8.984267e-001
9.881144e+002,8.987896e-001
9.883555e+002,8.992271e-001
9.885966e+002,8.996729e-001
9.888376e+002,9.000630e-001
9.890787e+002,9.003595e-001
9.893198e+002,9.005568e-001
9.895608e+002,9.006717e-001
9.898019e+002,9.007258e-001
9.900430e+002,9.007339e-001
9.902840e+002,9.007033e-001
9.905251e+002,9.006433e-001
9.907661e+002,9.005776e-001
9.910072e+002,9.005457e-001
9.912482e+002,9.005914e-001
9.914893e+002,9.007409e-001
9.917304e+002,9.009858e-001
9.919714e+002,9.012828e-001
9.922125e+002,9.015703e-001
9.924536e+002,9.018027e-001
9.926946e+002,9.019760e-001
9.929357e+002,9.021402e-001
9.931768e+002,9.023796e-001
9.934178e+002,9.027774e-001
9.936589e+002,9.033754e-001
9.939000e+002,9.041530e-001
9.941410e+002,9.050336e-001
9.943821e+002,9.059161e-001
9.946231e+002,9.067169e-001
9.948642e+002,9.074005e-001
9.951052e+002,9.079847e-001
9.953463e+002,9.085213e-001
9.955874e+002,9.090613e-001
9.958284e+002,9.096280e-001
9.960695e+002,9.102057e-001
9.963105e+002,9.107536e-001
9.965516e+002,9.112296e-001
9.967927e+002,9.116144e-001
9.970338e+002,9.119186e-001
9.972748e+002,9.121726e-001
9.975159e+002,9.124047e-001
9.977570e+002,9.126236e-001
9.979980e+002,9.128118e-001
9.982391e+002,9.129375e-001
9.984801e+002,9.129751e-001
9.987212e+002,9.129251e-001
9.989622e+002,9.128194e-001
9.992033e+002,9.127142e-001
9.994444e+002,9.126686e-001
9.996854e+002,9.127274e-001
9.999265e+002,9.129066e-001
1.000168e+003,9.131946e-001
1.000409e+003,9.135590e-001
1.000650e+003,9.139580e-001
1.000891e+003,9.143482e-001
1.001132e+003,9.146918e-001
1.001373e+003,9.149594e-001
