1.058500e+004,2.205925e-004
1.058600e+004,1.951365e-004
1.058700e+004,2.776018e-004
1.058800e+004,2.907497e-004
1.058900e+004,2.944805e-004
1.059000e+004,1.409480e-004
1.059100e+004,-6.186825e-005
1.059200e+004,-3.893444e-004
1.059300e+004,-6.341577e-004
1.059400e+004,-8.314463e-004
1.059500e+004,-7.972160e-004
1.059600e+004,-6.451634e-004
1.059700e+004,-3.299018e-004
1.059800e+004,-3.298158e-005
1.059900e+004,2.684689e-004
1.060000e+004,4.285685e-004
1.060100e+004,5.652760e-004
1.060200e+004,5.825557e-004
1.060300e+004,6.163097e-004
1.060400e+004,5.659535e-004
1.060500e+004,5.272751e-004
1.060600e+004,3.562416e-004
1.060700e+004,1.643735e-004
1.060800e+004,-1.730307e-004
1.060900e+004,-4.542524e-004
1.061000e+004,-7.416150e-004
1.061100e+004,-8.218941e-004
1.061200e+004,-7.983743e-004
1.061300e+004,-5.550546e-004
1.061400e+004,-2.869717e-004
1.061500e+004,3.484761e-005
1.061600e+004,2.118532e-004
1.061700e+004,3.291252e-004
1.061800e+004,2.769275e-004
1.061900e+004,2.224349e-004
1.062000e+004,1.257328e-004
1.062100e+004,1.166105e-004
1.062200e+004,9.939416e-005
1.062300e+004,1.658043e-004
1.062400e+004,1.640607e-004
1.062500e+004,1.737394e-004
1.062600e+004,6.332048e-005
1.062700e+004,8.594275e-006
1.062800e+004,-1.018178e-004
1.062900e+004,-8.620563e-005
1.063000e+004,-1.023668e-004
1.063100e+004,-2.961061e-005
1.063200e+004,-2.977500e-005
1.063300e+004,-2.280410e-005
1.063400e+004,-1.339045e-004
1.063500e+004,-2.075951e-004
1.063600e+004,-3.291963e-004
1.063700e+004,-3.113781e-004
1.063800e+004,-2.600398e-004
1.063900e+004,-4.549068e-005
1.064000e+004,1.497120e-004
1.064100e+004,3.895653e-004
1.064200e+004,4.740301e-004
1.064300e+004,4.927600e-004
1.064400e+004,3.408162e-004
1.064500e+004,1.876641e-004
1.064600e+004,-3.578739e-005
1.064700e+004,-1.412628e-004
1.064800e+004,-2.421211e-004
1.064900e+004,-2.295678e-004
1.065000e+004,-2.464669e-004
1.065100e+004,-1.842518e-004
1.065200e+004,-1.882541e-004
1.065300e+004,-1.235235e-004
1.065400e+004,-1.066622e-004
1.065500e+004,5.449109e-006
1.065600e+004,7.581373e-005
1.065700e+004,2.120443e-004
1.065800e+004,2.457188e-004
1.065900e+004,2.585537e-004
1.066000e+004,1.185878e-004
1.066100e+004,-3.201094e-005
1.066200e+004,-2.473370e-004
1.066300e+004,-3.458601e-004
1.066400e+004,-3.964045e-004
1.066500e+004,-2.711072e-004
1.066600e+004,-1.197432e-004
1.066700e+004,9.315889e-005
1.066800e+004,2.104259e-004
1.066900e+004,3.145644e-004
1.067000e+004,2.558074e-004
1.067100e+004,2.042754e-004
1.067200e+004,7.354411e-005
1.067300e+004,2.677310e-006
1.067400e+004,-7.707876e-005
1.067500e+004,-6.817925e-005
1.067600e+004,-9.319832e-005
1.067700e+004,-9.424575e-005
1.067800e+004,-1.578778e-004
1.067900e+004,-1.632677e-004
1.068000e+004,-1.854994e-004
1.068100e+004,-8.566953e-005
1.068200e+004,1.052866e-005
1.068300e+004,1.881085e-004
1.068400e+004,2.510432e-004
1.068500e+004,2.938345e-004
1.068600e+004,1.706110e-004
1.068700e+004,2.822878e-005
1.068800e+004,-1.895764e-004
1.068900e+004,-2.987238e-004
1.069000e+004,-3.747328e-004
1.069100e+004,-2.788659e-004
1.069200e+004,-1.638465e-004
1.069300e+004,5.739673e-005
1.069400e+004,1.838531e-004
1.069500e+004,2.942648e-004
1.069600e+004,2.763114e-004
1.069700e+004,2.630896e-004
1.069800e+004,1.721939e-004
1.069900e+004,1.529482e-004
1.070000e+004,7.468844e-005
1.070100e+004,4.860944e-005
1.070200e+004,-7.219195e-005
1.070300e+004,-1.764005e-004
1.070400e+004,-3.258769e-004
1.070500e+004,-3.810908e-004
1.070600e+004,-4.164191e-004
1.070700e+004,-3.091557e-004
1.070800e+004,-1.920536e-004
1.070900e+004,1.808885e-005
1.071000e+004,1.451279e-004
1.071100e+004,2.596422e-004
1.071200e+004,2.199508e-004
1.071300e+004,1.624648e-004
1.071400e+004,1.363564e-005
1.071500e+004,-4.186449e-005
1.071600e+004,-9.718377e-005
1.071700e+004,-3.448712e-005
1.071800e+004,3.007837e-006
1.071900e+004,9.853250e-005
1.072000e+004,9.576337e-005
1.072100e+004,1.244548e-004
1.072200e+004,7.484612e-005
1.072300e+004,8.296997e-005
1.072400e+004,2.030602e-005
1.072500e+004,1.490052e-005
1.072600e+004,-5.425991e-005
1.072700e+004,-8.969781e-005
1.072800e+004,-2.058790e-004
1.072900e+004,-2.618506e-004
1.073000e+004,-3.707037e-004
1.073100e+004,-3.603691e-004
1.073200e+004,-3.202911e-004
1.073300e+004,-1.390534e-004
1.073400e+004,3.517702e-005
1.073500e+004,2.604242e-004
1.073600e+004,3.713973e-004
1.073700e+004,4.486004e-004
1.073800e+004,3.900432e-004
1.073900e+004,3.184148e-004
1.074000e+004,1.718528e-004
1.074100e+004,8.423382e-005
1.074200e+004,-6.713692e-005
1.074300e+004,-1.363800e-004
1.074400e+004,-2.399941e-004
1.074500e+004,-2.613996e-004
1.074600e+004,-3.015026e-004
1.074700e+004,-2.498529e-004
1.074800e+004,-2.132291e-004
1.074900e+004,-9.618968e-005
1.075000e+004,-2.395037e-005
1.075100e+004,8.190919e-005
1.075200e+004,8.415472e-005
1.075300e+004,7.244007e-005
1.075400e+004,-6.079254e-005
1.075500e+004,-1.358511e-004
1.075600e+004,-2.324498e-004
1.075700e+004,-2.006517e-004
1.075800e+004,-1.647265e-004
1.075900e+004,-3.076861e-005
1.076000e+004,5.322125e-005
1.076100e+004,1.794215e-004
1.076200e+004,2.143012e-004
1.076300e+004,2.850840e-004
1.076400e+004,2.585843e-004
1.076500e+004,2.665526e-004
1.076600e+004,1.794898e-004
1.076700e+004,1.077094e-004
1.076800e+004,-3.949135e-005
1.076900e+004,-1.466993e-004
1.077000e+004,-3.232961e-004
1.077100e+004,-4.094589e-004
1.077200e+004,-5.137409e-004
1.077300e+004,-4.577182e-004
1.077400e+004,-3.673887e-004
1.077500e+004,-1.433954e-004
1.077600e+004,3.439139e-005
1.077700e+004,2.149019e-004
1.077800e+004,2.567386e-004
1.077900e+004,2.869787e-004
1.078000e+004,2.261035e-004
1.078100e+004,2.139886e-004
1.078200e+004,1.593817e-004
1.078300e+004,1.779825e-004
1.078400e+004,1.360091e-004
1.078500e+004,1.500842e-004
1.078600e+004,8.917903e-005
1.078700e+004,7.467871e-005
1.078800e+004,-1.733967e-005
1.078900e+004,-4.150154e-005
1.079000e+004,-1.141311e-004
1.079100e+004,-9.444786e-005
1.079200e+004,-1.308636e-004
1.079300e+004,-1.152251e-004
1.079400e+004,-1.921606e-004
1.079500e+004,-2.421103e-004
1.079600e+004,-3.634735e-004
1.079700e+004,-3.797626e-004
1.079800e+004,-3.716372e-004
1.079900e+004,-2.017398e-004
1.080000e+004,-2.319129e-005
1.080100e+004,2.345157e-004
1.080200e+004,3.780725e-004
1.080300e+004,5.114266e-004
1.080400e+004,4.847250e-004
1.080500e+004,4.464357e-004
1.080600e+004,3.023788e-004
1.080700e+004,1.874146e-004
1.080800e+004,3.021328e-005
1.080900e+004,-5.213617e-005
1.081000e+004,-1.730037e-004
1.081100e+004,-2.361519e-004
1.081200e+004,-3.478938e-004
1.081300e+004,-4.021043e-004
1.081400e+004,-4.695960e-004
1.081500e+004,-4.013955e-004
1.081600e+004,-3.153342e-004
1.081700e+004,-1.123822e-004
1.081800e+004,3.572452e-005
1.081900e+004,1.787845e-004
1.082000e+004,1.752650e-004
1.082100e+004,1.646258e-004
1.082200e+004,5.907198e-005
1.082300e+004,2.473751e-005
1.082400e+004,-1.556479e-006
1.082500e+004,8.607627e-005
1.082600e+004,1.663404e-004
1.082700e+004,3.050227e-004
1.082800e+004,3.401919e-004
1.082900e+004,3.614697e-004
1.083000e+004,2.401933e-004
1.083100e+004,1.155260e-004
1.083200e+004,-7.705418e-005
1.083300e+004,-1.782500e-004
1.083400e+004,-2.831036e-004
1.083500e+004,-2.990850e-004
1.083600e+004,-3.574030e-004
1.083700e+004,-3.858807e-004
1.083800e+004,-4.592364e-004
1.083900e+004,-4.456823e-004
1.084000e+004,-4.091933e-004
1.084100e+004,-2.173010e-004
1.084200e+004,9.575643e-006
1.084300e+004,3.199510e-004
1.084400e+004,5.286936e-004
1.084500e+004,6.866488e-004
1.084600e+004,6.515933e-004
1.084700e+004,5.607005e-004
1.084800e+004,3.317025e-004
1.084900e+004,1.478878e-004
1.085000e+004,-5.845354e-005
1.085100e+004,-1.456026e-004
1.085200e+004,-2.223811e-004
1.085300e+004,-2.201460e-004
1.085400e+004,-2.926468e-004
1.085500e+004,-3.357700e-004
1.085600e+004,-4.354550e-004
1.085700e+004,-4.376474e-004
1.085800e+004,-4.095329e-004
1.085900e+004,-2.406231e-004
1.086000e+004,-8.069968e-005
1.086100e+004,1.267735e-004
1.086200e+004,2.118776e-004
1.086300e+004,2.824085e-004
1.086400e+004,2.238760e-004
1.086500e+004,2.288698e-004
1.086600e+004,1.976096e-004
1.086700e+004,2.678548e-004
1.086800e+004,3.127044e-004
1.086900e+004,4.117051e-004
1.087000e+004,3.838938e-004
1.087100e+004,3.070068e-004
1.087200e+004,6.297604e-005
1.087300e+004,-1.661434e-004
1.087400e+004,-4.598814e-004
1.087500e+004,-5.971818e-004
1.087600e+004,-6.607444e-004
1.087700e+004,-5.294156e-004
1.087800e+004,-3.757859e-004
1.087900e+004,-1.669023e-004
1.088000e+004,-5.936401e-005
1.088100e+004,6.476843e-005
1.088200e+004,1.253847e-004
1.088300e+004,2.577731e-004
1.088400e+004,3.527858e-004
1.088500e+004,5.068487e-004
1.088600e+004,5.405438e-004
1.088700e+004,5.270730e-004
1.088800e+004,3.353296e-004
1.088900e+004,1.049638e-004
1.089000e+004,-2.176889e-004
1.089100e+004,-4.329199e-004
1.089200e+004,-5.987085e-004
1.089300e+004,-5.430864e-004
1.089400e+004,-4.374412e-004
1.089500e+004,-1.865216e-004
1.089600e+004,-3.270237e-005
1.089700e+004,9.803785e-005
1.089800e+004,8.747126e-005
1.089900e+004,8.668160e-005
1.090000e+004,3.481187e-005
1.090100e+004,8.684136e-005
1.090200e+004,1.213135e-004
1.090300e+004,2.161342e-004
1.090400e+004,1.859493e-004
1.090500e+004,1.510654e-004
1.090600e+004,5.785811e-006
1.090700e+004,-8.534084e-005
1.090800e+004,-1.900934e-004
1.090900e+004,-1.545597e-004
1.091000e+004,-1.063631e-004
1.091100e+004,4.493856e-005
1.091200e+004,1.254087e-004
1.091300e+004,1.917321e-004
1.091400e+004,1.057378e-004
1.091500e+004,5.964000e-006
1.091600e+004,-1.672158e-004
1.091700e+004,-2.130129e-004
1.091800e+004,-2.106425e-004
1.091900e+004,-5.477494e-005
1.092000e+004,6.488835e-005
1.092100e+004,2.035070e-004
1.092200e+004,1.990853e-004
1.092300e+004,1.599574e-004
1.092400e+004,2.977214e-005
1.092500e+004,-2.326427e-005
1.092600e+004,-7.965374e-005
1.092700e+004,-2.409866e-005
1.092800e+004,-6.053642e-006
1.092900e+004,4.319774e-005
1.093000e+004,1.759222e-006
1.093100e+004,-3.688168e-005
1.093200e+004,-1.435563e-004
1.093300e+004,-1.610691e-004
1.093400e+004,-1.654685e-004
1.093500e+004,-1.621424e-005
1.093600e+004,1.088951e-004
1.093700e+004,2.840047e-004
1.093800e+004,3.074225e-004
1.093900e+004,2.606708e-004
1.094000e+004,4.713461e-005
1.094100e+004,-1.184951e-004
1.094200e+004,-3.058818e-004
1.094300e+004,-3.209898e-004
1.094400e+004,-3.072910e-004
1.094500e+004,-1.542100e-004
1.094600e+004,-6.466418e-005
1.094700e+004,6.437437e-005
1.094800e+004,8.198764e-005
1.094900e+004,1.286473e-004
1.095000e+004,1.181735e-004
1.095100e+004,1.820015e-004
1.095200e+004,1.996799e-004
1.095300e+004,2.627140e-004
1.095400e+004,2.113098e-004
1.095500e+004,1.443499e-004
1.095600e+004,-6.009468e-005
1.095700e+004,-2.314262e-004
1.095800e+004,-4.197291e-004
1.095900e+004,-4.411521e-004
1.096000e+004,-3.968434e-004
1.096100e+004,-1.942741e-004
1.096200e+004,-1.242693e-005
1.096300e+004,1.953474e-004
1.096400e+004,2.641248e-004
1.096500e+004,3.076507e-004
1.096600e+004,2.384905e-004
1.096700e+004,2.180829e-004
1.096800e+004,1.401961e-004
1.096900e+004,1.444447e-004
1.097000e+004,9.951326e-005
1.097100e+004,8.744162e-005
1.097200e+004,-2.206713e-005
1.097300e+004,-8.506981e-005
1.097400e+004,-2.047006e-004
1.097500e+004,-2.257790e-004
1.097600e+004,-2.235703e-004
1.097700e+004,-1.105597e-004
1.097800e+004,-3.236860e-005
1.097900e+004,7.213776e-005
1.098000e+004,5.826275e-005
1.098100e+004,4.714893e-005
1.098200e+004,-6.325175e-005
1.098300e+004,-1.053692e-004
1.098400e+004,-1.469560e-004
1.098500e+004,-6.050085e-005
1.098600e+004,2.848650e-005
1.098700e+004,1.763922e-004
1.098800e+004,2.405832e-004
1.098900e+004,3.092841e-004
1.099000e+004,2.504940e-004
1.099100e+004,2.185707e-004
1.099200e+004,1.105376e-004
1.099300e+004,5.834716e-005
1.099400e+004,-3.897613e-005
1.099500e+004,-8.698449e-005
1.099600e+004,-2.209468e-004
1.099700e+004,-3.013787e-004
1.099800e+004,-4.137272e-004
1.099900e+004,-4.173148e-004
1.100000e+004,-4.005340e-004
1.100100e+004,-2.369308e-004
1.100200e+004,-7.293448e-005
1.100300e+004,1.548629e-004
1.100400e+004,2.751902e-004
1.100500e+004,3.875160e-004
1.100600e+004,3.536644e-004
1.100700e+004,3.283397e-004
1.100800e+004,2.110880e-004
1.100900e+004,1.490837e-004
1.101000e+004,5.561929e-005
1.101100e+004,3.964158e-005
1.101200e+004,-4.391519e-005
1.101300e+004,-7.616308e-005
1.101400e+004,-1.760216e-004
1.101500e+004,-1.846821e-004
1.101600e+004,-2.030549e-004
1.101700e+004,-1.102194e-004
1.101800e+004,-5.640531e-005
1.101900e+004,4.979949e-005
1.102000e+004,4.025448e-005
1.102100e+004,3.617179e-005
1.102200e+004,-7.927739e-005
1.102300e+004,-1.214991e-004
1.102400e+004,-1.960446e-004
1.102500e+004,-1.420532e-004
1.102600e+004,-7.505716e-005
1.102700e+004,9.394086e-005
1.102800e+004,2.081454e-004
1.102900e+004,3.455802e-004
1.103000e+004,3.390219e-004
1.103100e+004,3.346575e-004
1.103200e+004,2.356065e-004
1.103300e+004,1.830724e-004
1.103400e+004,7.855865e-005
1.103500e+004,3.319476e-005
1.103600e+004,-1.008391e-004
1.103700e+004,-1.884544e-004
1.103800e+004,-3.580101e-004
1.103900e+004,-4.182211e-004
1.104000e+004,-4.794683e-004
1.104100e+004,-3.783497e-004
1.104200e+004,-2.551868e-004
1.104300e+004,-3.206499e-005
1.104400e+004,1.268654e-004
1.104500e+004,2.910221e-004
1.104600e+004,3.194057e-004
1.104700e+004,3.127759e-004
1.104800e+004,2.035249e-004
1.104900e+004,1.426440e-004
1.105000e+004,4.586240e-005
1.105100e+004,5.419896e-005
1.105200e+004,1.410365e-005
1.105300e+004,4.130157e-005
1.105400e+004,-1.722390e-005
1.105500e+004,-2.529796e-005
1.105600e+004,-8.380025e-005
1.105700e+004,-5.866864e-005
1.105800e+004,-5.370766e-005
1.105900e+004,2.588236e-005
1.106000e+004,1.670952e-005
1.106100e+004,3.198348e-005
1.106200e+004,-7.283033e-005
1.106300e+004,-1.379604e-004
1.106400e+004,-2.544568e-004
1.106500e+004,-2.617231e-004
1.106600e+004,-2.485244e-004
1.106700e+004,-9.752570e-005
1.106800e+004,4.341836e-005
1.106900e+004,2.529919e-004
1.107000e+004,3.517976e-004
1.107100e+004,4.295988e-004
1.107200e+004,3.726901e-004
1.107300e+004,3.277803e-004
1.107400e+004,1.978851e-004
1.107500e+004,1.316062e-004
1.107600e+004,-2.539069e-006
1.107700e+004,-6.756143e-005
1.107800e+004,-2.031480e-004
1.107900e+004,-2.648662e-004
1.108000e+004,-3.562203e-004
1.108100e+004,-3.332167e-004
1.108200e+004,-2.926602e-004
1.108300e+004,-1.370344e-004
1.108400e+004,-9.909822e-006
1.108500e+004,1.599246e-004
1.108600e+004,2.360428e-004
1.108700e+004,2.884867e-004
1.108800e+004,1.983598e-004
1.108900e+004,1.072969e-004
1.109000e+004,-4.817438e-005
1.109100e+004,-1.158329e-004
1.109200e+004,-1.751049e-004
1.109300e+004,-1.328835e-004
1.109400e+004,-1.095817e-004
1.109500e+004,-1.450515e-005
1.109600e+004,2.076948e-005
1.109700e+004,1.088934e-004
1.109800e+004,1.192324e-004
1.109900e+004,1.789330e-004
1.110000e+004,1.577173e-004
1.110100e+004,1.627650e-004
1.110200e+004,8.753583e-005
1.110300e+004,5.623288e-005
1.110400e+004,-6.409156e-005
1.110500e+004,-1.224071e-004
1.110600e+004,-2.316880e-004
1.110700e+004,-2.441421e-004
1.110800e+004,-2.691285e-004
1.110900e+004,-1.818876e-004
1.111000e+004,-1.176477e-004
1.111100e+004,2.751686e-005
1.111200e+004,9.043738e-005
1.111300e+004,1.879356e-004
1.111400e+004,2.030159e-004
1.111500e+004,2.179407e-004
1.111600e+004,1.450492e-004
1.111700e+004,1.093692e-004
1.111800e+004,1.719488e-005
1.111900e+004,2.428996e-005
1.112000e+004,2.074993e-005
1.112100e+004,1.185735e-004
1.112200e+004,1.683963e-004
1.112300e+004,2.381207e-004
1.112400e+004,2.041497e-004
1.112500e+004,1.767119e-004
1.112600e+004,4.613521e-005
1.112700e+004,-5.297176e-005
1.112800e+004,-1.893079e-004
1.112900e+004,-2.669157e-004
1.113000e+004,-3.526614e-004
1.113100e+004,-3.342512e-004
1.113200e+004,-3.444099e-004
1.113300e+004,-2.648429e-004
1.113400e+004,-2.257916e-004
1.113500e+004,-8.959827e-005
1.113600e+004,3.687694e-005
1.113700e+004,2.581675e-004
1.113800e+004,4.392340e-004
1.113900e+004,6.418271e-004
1.114000e+004,6.700574e-004
1.114100e+004,6.283407e-004
1.114200e+004,3.885253e-004
1.114300e+004,1.444166e-004
1.114400e+004,-1.662483e-004
1.114500e+004,-3.576208e-004
1.114600e+004,-5.260740e-004
1.114700e+004,-5.179269e-004
1.114800e+004,-4.990022e-004
1.114900e+004,-3.650704e-004
1.115000e+004,-2.891714e-004
1.115100e+004,-1.587018e-004
1.115200e+004,-1.138434e-004
1.115300e+004,-2.602431e-006
1.115400e+004,8.309790e-005
1.115500e+004,2.516074e-004
1.115600e+004,3.454117e-004
1.115700e+004,4.346253e-004
1.115800e+004,3.688644e-004
1.115900e+004,2.702423e-004
1.116000e+004,7.162862e-005
1.116100e+004,-3.421726e-005
1.116200e+004,-1.274822e-004
1.116300e+004,-7.216270e-005
1.116400e+004,-1.916112e-005
1.116500e+004,9.776014e-005
1.116600e+004,1.154494e-004
1.116700e+004,1.123540e-004
1.116800e+004,-2.456090e-005
1.116900e+004,-1.466042e-004
1.117000e+004,-3.257365e-004
1.117100e+004,-3.616612e-004
1.117200e+004,-3.501971e-004
1.117300e+004,-1.898289e-004
1.117400e+004,-4.671706e-005
1.117500e+004,1.184348e-004
1.117600e+004,1.569191e-004
1.117700e+004,1.890856e-004
1.117800e+004,1.492022e-004
1.117900e+004,1.910033e-004
1.118000e+004,2.020025e-004
1.118100e+004,2.769957e-004
1.118200e+004,2.603945e-004
1.118300e+004,2.364514e-004
1.118400e+004,8.934263e-005
1.118500e+004,-5.993318e-005
1.118600e+004,-2.709721e-004
1.118700e+004,-3.827415e-004
1.118800e+004,-4.419360e-004
1.118900e+004,-3.316613e-004
1.119000e+004,-1.789698e-004
1.119100e+004,5.999751e-005
1.119200e+004,1.911210e-004
1.119300e+004,2.637377e-004
1.119400e+004,1.709319e-004
1.119500e+004,8.166030e-005
1.119600e+004,-6.436132e-005
1.119700e+004,-9.566062e-005
1.119800e+004,-1.199145e-004
1.119900e+004,-5.689489e-005
1.120000e+004,-3.072118e-005
1.120100e+004,1.959793e-005
1.120200e+004,2.540491e-008
1.120300e+004,2.171667e-005
1.120400e+004,-1.558979e-005
1.120500e+004,2.998698e-005
1.120600e+004,4.855823e-005
1.120700e+004,1.609009e-004
1.120800e+004,2.055289e-004
1.120900e+004,2.501192e-004
1.121000e+004,1.199454e-004
1.121100e+004,-2.698141e-005
1.121200e+004,-2.564972e-004
1.121300e+004,-3.673775e-004
1.121400e+004,-4.005622e-004
1.121500e+004,-2.646931e-004
1.121600e+004,-1.048449e-004
1.121700e+004,1.202466e-004
1.121800e+004,2.407748e-004
1.121900e+004,3.505146e-004
1.122000e+004,3.271055e-004
1.122100e+004,2.885607e-004
1.122200e+004,1.597839e-004
1.122300e+004,1.115074e-004
1.122400e+004,1.342897e-005
1.122500e+004,2.576737e-006
1.122600e+004,-6.905128e-005
1.122700e+004,-1.027703e-004
1.122800e+004,-2.303471e-004
1.122900e+004,-2.852783e-004
1.123000e+004,-3.349621e-004
1.123100e+004,-2.261400e-004
1.123200e+004,-9.776645e-005
1.123300e+004,1.214300e-004
1.123400e+004,2.427352e-004
1.123500e+004,3.268520e-004
1.123600e+004,2.552255e-004
1.123700e+004,1.835705e-004
1.123800e+004,2.493975e-005
1.123900e+004,-5.001836e-005
1.124000e+004,-1.380095e-004
1.124100e+004,-1.068458e-004
1.124200e+004,-8.413023e-005
1.124300e+004,-1.501272e-006
1.124400e+004,-1.641305e-005
1.124500e+004,-1.815889e-005
1.124600e+004,-1.179234e-004
1.124700e+004,-1.455529e-004
1.124800e+004,-1.805144e-004
1.124900e+004,-1.099050e-004
1.125000e+004,-6.598601e-005
1.125100e+004,3.609116e-006
1.125200e+004,-2.755891e-005
1.125300e+004,-4.062348e-005
1.125400e+004,-1.157739e-004
1.125500e+004,-7.291832e-005
1.125600e+004,-3.291235e-005
1.125700e+004,1.175011e-004
1.125800e+004,2.280054e-004
1.125900e+004,3.731157e-004
1.126000e+004,3.871336e-004
1.126100e+004,3.593192e-004
1.126200e+004,1.889638e-004
1.126300e+004,9.843008e-006
1.126400e+004,-2.093964e-004
1.126500e+004,-2.991187e-004
1.126600e+004,-3.556591e-004
1.126700e+004,-2.807702e-004
1.126800e+004,-2.365652e-004
1.126900e+004,-1.475549e-004
1.127000e+004,-1.261152e-004
1.127100e+004,-4.203865e-005
1.127200e+004,2.822703e-005
1.127300e+004,1.789284e-004
1.127400e+004,2.657340e-004
1.127500e+004,3.839967e-004
1.127600e+004,3.674058e-004
1.127700e+004,3.299756e-004
1.127800e+004,1.762536e-004
1.127900e+004,4.761708e-005
1.128000e+004,-1.395676e-004
1.128100e+004,-2.224691e-004
1.128200e+004,-2.744855e-004
1.128300e+004,-1.951836e-004
1.128400e+004,-1.207578e-004
1.128500e+004,1.300724e-005
1.128600e+004,4.253575e-005
1.128700e+004,8.031791e-005
1.128800e+004,2.266268e-005
1.128900e+004,1.611733e-005
1.129000e+004,-2.736108e-005
1.129100e+004,-9.030689e-006
1.129200e+004,-5.993967e-005
1.129300e+004,-7.646652e-005
1.129400e+004,-1.556764e-004
1.129500e+004,-1.433548e-004
1.129600e+004,-1.547461e-004
1.129700e+004,-6.690664e-005
1.129800e+004,-1.280328e-005
1.129900e+004,1.068148e-004
1.130000e+004,1.586207e-004
1.130100e+004,2.328138e-004
1.130200e+004,2.102307e-004
1.130300e+004,2.069591e-004
1.130400e+004,1.000221e-004
1.130500e+004,3.538767e-005
1.130600e+004,-6.838582e-005
1.130700e+004,-9.075861e-005
1.130800e+004,-1.503606e-004
1.130900e+004,-1.392878e-004
1.131000e+004,-1.855217e-004
1.131100e+004,-1.543107e-004
1.131200e+004,-1.461105e-004
1.131300e+004,-3.577438e-005
1.131400e+004,2.480828e-005
1.131500e+004,1.174334e-004
1.131600e+004,1.061738e-004
1.131700e+004,8.787929e-005
1.131800e+004,-8.102153e-006
1.131900e+004,-3.066584e-005
1.132000e+004,-7.402138e-005
1.132100e+004,-5.462038e-006
1.132200e+004,4.746356e-005
1.132300e+004,1.633488e-004
1.132400e+004,1.977797e-004
1.132500e+004,2.563165e-004
1.132600e+004,1.996003e-004
1.132700e+004,1.546564e-004
1.132800e+004,2.424171e-005
1.132900e+004,-2.434413e-005
1.133000e+004,-9.860639e-005
1.133100e+004,-9.301550e-005
1.133200e+004,-1.512134e-004
1.133300e+004,-1.925421e-004
1.133400e+004,-3.158470e-004
1.133500e+004,-3.623649e-004
1.133600e+004,-3.873454e-004
1.133700e+004,-2.461869e-004
1.133800e+004,-8.487024e-005
1.133900e+004,1.573226e-004
1.134000e+004,3.012812e-004
1.134100e+004,4.064008e-004
1.134200e+004,3.486708e-004
1.134300e+004,2.688892e-004
1.134400e+004,8.337307e-005
1.134500e+004,-1.886231e-005
1.134600e+004,-1.413765e-004
1.134700e+004,-1.147057e-004
1.134800e+004,-1.021674e-004
1.134900e+004,-3.402563e-005
1.135000e+004,-6.278438e-005
1.135100e+004,-7.355834e-005
1.135200e+004,-1.529441e-004
1.135300e+004,-1.317534e-004
1.135400e+004,-1.008719e-004
1.135500e+004,3.802650e-005
1.135600e+004,1.190942e-004
1.135700e+004,1.908288e-004
1.135800e+004,9.988360e-005
1.135900e+004,-1.984962e-006
1.136000e+004,-1.743940e-004
1.136100e+004,-2.477180e-004
1.136200e+004,-2.772475e-004
1.136300e+004,-1.557528e-004
1.136400e+004,-1.458290e-005
1.136500e+004,1.947070e-004
1.136600e+004,2.974257e-004
1.136700e+004,3.720355e-004
1.136800e+004,2.949857e-004
1.136900e+004,2.359137e-004
1.137000e+004,9.608601e-005
1.137100e+004,7.934298e-005
1.137200e+004,4.176310e-005
1.137300e+004,8.286489e-005
1.137400e+004,1.120230e-005
1.137500e+004,-5.768515e-005
1.137600e+004,-2.264309e-004
1.137700e+004,-3.174990e-004
1.137800e+004,-3.836856e-004
1.137900e+004,-2.995380e-004
1.138000e+004,-2.082612e-004
1.138100e+004,-4.036900e-005
1.138200e+004,4.976509e-005
1.138300e+004,1.330257e-004
1.138400e+004,7.620216e-005
1.138500e+004,5.022266e-005
1.138600e+004,-4.150405e-005
1.138700e+004,-2.436921e-005
1.138800e+004,1.353696e-005
1.138900e+004,1.589021e-004
1.139000e+004,2.596164e-004
1.139100e+004,3.593451e-004
1.139200e+004,3.004892e-004
1.139300e+004,2.171324e-004
1.139400e+004,2.352916e-005
1.139500e+004,-8.819778e-005
1.139600e+004,-2.188014e-004
1.139700e+004,-2.351365e-004
1.139800e+004,-3.107338e-004
1.139900e+004,-3.277682e-004
1.140000e+004,-4.126852e-004
1.140100e+004,-4.191359e-004
1.140200e+004,-4.290907e-004
1.140300e+004,-3.164108e-004
1.140400e+004,-1.641008e-004
1.140500e+004,1.078862e-004
1.140600e+004,3.322197e-004
1.140700e+004,5.863501e-004
1.140800e+004,6.742970e-004
1.140900e+004,6.966727e-004
1.141000e+004,5.304563e-004
1.141100e+004,3.669921e-004
1.141200e+004,1.258528e-004
1.141300e+004,-6.891603e-006
1.141400e+004,-1.558830e-004
1.141500e+004,-2.101286e-004
1.141600e+004,-3.154760e-004
1.141700e+004,-3.579057e-004
1.141800e+004,-4.322514e-004
1.141900e+004,-3.872379e-004
1.142000e+004,-3.419219e-004
1.142100e+004,-1.777902e-004
1.142200e+004,-4.709730e-005
1.142300e+004,1.429384e-004
1.142400e+004,2.305031e-004
1.142500e+004,3.199717e-004
1.142600e+004,2.927030e-004
1.142700e+004,2.687680e-004
1.142800e+004,1.772209e-004
1.142900e+004,1.686937e-004
1.143000e+004,1.448491e-004
1.143100e+004,1.872359e-004
1.143200e+004,1.543299e-004
