1.257140e+003,5.346005e-001
1.257381e+003,5.345992e-001
1.257622e+003,5.345618e-001
1.257863e+003,5.344325e-001
1.258104e+003,5.340745e-001
1.258345e+003,5.332772e-001
1.258586e+003,5.318121e-001
1.258827e+003,5.295281e-001
1.259068e+003,5.264517e-001
1.259310e+003,5.228474e-001
1.259551e+003,5.192017e-001
1.259792e+003,5.161244e-001
1.260033e+003,5.141899e-001
1.260274e+003,5.137751e-001
1.260515e+003,5.149477e-001
1.260756e+003,5.174500e-001
1.260997e+003,5.207795e-001
1.261238e+003,5.243384e-001
1.261479e+003,5.275958e-001
1.261720e+003,5.302097e-001
1.261961e+003,5.320724e-001
1.262202e+003,5.332782e-001
1.262443e+003,5.340366e-001
1.262684e+003,5.345733e-001
1.262926e+003,5.350517e-001
1.263167e+003,5.355383e-001
1.263408e+003,5.360082e-001
1.263649e+003,5.363783e-001
1.263890e+003,5.365497e-001
1.264131e+003,5.364431e-001
1.264372e+003,5.360234e-001
1.264613e+003,5.353106e-001
1.264854e+003,5.343798e-001
1.265095e+003,5.333511e-001
1.265336e+003,5.323663e-001
1.265577e+003,5.315584e-001
1.265818e+003,5.310169e-001
1.266059e+003,5.307626e-001
1.266300e+003,5.307406e-001
1.266542e+003,5.308384e-001
1.266782e+003,5.309198e-001
1.267024e+003,5.308657e-001
1.267265e+003,5.306016e-001
1.267506e+003,5.301061e-001
1.267747e+003,5.293997e-001
1.267988e+003,5.285260e-001
1.268229e+003,5.275379e-001
1.268470e+003,5.264965e-001
1.268711e+003,5.254770e-001
1.268952e+003,5.245693e-001
1.269193e+003,5.238593e-001
1.269434e+003,5.233888e-001
1.269675e+003,5.231123e-001
1.269916e+003,5.228742e-001
1.270157e+003,5.224348e-001
1.270398e+003,5.215511e-001
1.270639e+003,5.200915e-001
1.270881e+003,5.181388e-001
1.271122e+003,5.160303e-001
1.271363e+003,5.143015e-001
1.271604e+003,5.135395e-001
1.271845e+003,5.141901e-001
1.272086e+003,5.163930e-001
1.272327e+003,5.199105e-001
1.272568e+003,5.241827e-001
1.272809e+003,5.284936e-001
1.273050e+003,5.321862e-001
1.273291e+003,5.348442e-001
1.273532e+003,5.363796e-001
1.273773e+003,5.369985e-001
1.274014e+003,5.370739e-001
1.274255e+003,5.369859e-001
1.274496e+003,5.369937e-001
1.274738e+003,5.371867e-001
1.274979e+003,5.375149e-001
1.275220e+003,5.378701e-001
1.275461e+003,5.381681e-001
1.275702e+003,5.383952e-001
1.275943e+003,5.386008e-001
1.276184e+003,5.388563e-001
1.276425e+003,5.392046e-001
1.276666e+003,5.396322e-001
1.276907e+003,5.400752e-001
1.277148e+003,5.404493e-001
1.277389e+003,5.406848e-001
1.277630e+003,5.407470e-001
1.277871e+003,5.406358e-001
1.278112e+003,5.403694e-001
1.278354e+003,5.399709e-001
1.278594e+003,5.394673e-001
1.278836e+003,5.389004e-001
1.279077e+003,5.383416e-001
1.279318e+003,5.378914e-001
1.279559e+003,5.376589e-001
1.279800e+003,5.377232e-001
1.280041e+003,5.380977e-001
1.280282e+003,5.387129e-001
1.280523e+003,5.394341e-001
1.280764e+003,5.401064e-001
1.281005e+003,5.406094e-001
1.281246e+003,5.408952e-001
1.281487e+003,5.409948e-001
1.281728e+003,5.409894e-001
1.281969e+003,5.409647e-001
1.282210e+003,5.409710e-001
1.282452e+003,5.410079e-001
1.282693e+003,5.410386e-001
1.282934e+003,5.410227e-001
1.283175e+003,5.409470e-001
1.283416e+003,5.408382e-001
1.283657e+003,5.407506e-001
1.283898e+003,5.407377e-001
1.284139e+003,5.408245e-001
1.284380e+003,5.409930e-001
1.284621e+003,5.411868e-001
1.284862e+003,5.413267e-001
1.285103e+003,5.413244e-001
1.285344e+003,5.410879e-001
1.285585e+003,5.405194e-001
1.285826e+003,5.395165e-001
1.286068e+003,5.379900e-001
1.286309e+003,5.359032e-001
1.286550e+003,5.333211e-001
1.286791e+003,5.304469e-001
1.287032e+003,5.276195e-001
1.287273e+003,5.252605e-001
1.287514e+003,5.237759e-001
1.287755e+003,5.234456e-001
1.287996e+003,5.243367e-001
1.288237e+003,5.262790e-001
1.288478e+003,5.289107e-001
1.288719e+003,5.317803e-001
1.288960e+003,5.344707e-001
1.289201e+003,5.366991e-001
1.289442e+003,5.383673e-001
1.289683e+003,5.395483e-001
1.289925e+003,5.404273e-001
1.290166e+003,5.412230e-001
1.290407e+003,5.421165e-001
1.290648e+003,5.432094e-001
1.290889e+003,5.445123e-001
1.291130e+003,5.459599e-001
1.291371e+003,5.474364e-001
1.291612e+003,5.488073e-001
1.291853e+003,5.499471e-001
1.292094e+003,5.507636e-001
1.292335e+003,5.512158e-001
1.292576e+003,5.513223e-001
1.292817e+003,5.511575e-001
1.293058e+003,5.508324e-001
1.293299e+003,5.504642e-001
1.293540e+003,5.501444e-001
1.293781e+003,5.499137e-001
1.294022e+003,5.497544e-001
1.294264e+003,5.495991e-001
1.294505e+003,5.493547e-001
1.294746e+003,5.489297e-001
1.294987e+003,5.482585e-001
1.295228e+003,5.473196e-001
1.295469e+003,5.461447e-001
1.295710e+003,5.448228e-001
1.295951e+003,5.434953e-001
1.296192e+003,5.423426e-001
1.296433e+003,5.415549e-001
1.296674e+003,5.412914e-001
1.296915e+003,5.416347e-001
1.297156e+003,5.425560e-001
1.297397e+003,5.439087e-001
1.297638e+003,5.454590e-001
1.297880e+003,5.469462e-001
1.298121e+003,5.481577e-001
1.298362e+003,5.489865e-001
1.298603e+003,5.494506e-001
1.298844e+003,5.496674e-001
1.299085e+003,5.497926e-001
1.299326e+003,5.499517e-001
1.299567e+003,5.501939e-001
1.299808e+003,5.504842e-001
1.300049e+003,5.507338e-001
1.300290e+003,5.508523e-001
1.300531e+003,5.507916e-001
1.300772e+003,5.505655e-001
1.301013e+003,5.502370e-001
1.301254e+003,5.498851e-001
1.301495e+003,5.495711e-001
1.301737e+003,5.493202e-001
1.301978e+003,5.491250e-001
1.302219e+003,5.489639e-001
1.302460e+003,5.488208e-001
1.302701e+003,5.486912e-001
1.302942e+003,5.485748e-001
1.303183e+003,5.484606e-001
1.303424e+003,5.483165e-001
1.303665e+003,5.480944e-001
1.303906e+003,5.477508e-001
1.304147e+003,5.472749e-001
1.304388e+003,5.467079e-001
1.304629e+003,5.461453e-001
1.304870e+003,5.457163e-001
1.305111e+003,5.455486e-001
1.305353e+003,5.457283e-001
1.305594e+003,5.462675e-001
1.305835e+003,5.470870e-001
1.306076e+003,5.480187e-001
1.306317e+003,5.488291e-001
1.306558e+003,5.492649e-001
1.306799e+003,5.491164e-001
1.307040e+003,5.482891e-001
1.307281e+003,5.468623e-001
1.307522e+003,5.451119e-001
1.307763e+003,5.434716e-001
1.308004e+003,5.424335e-001
1.308245e+003,5.424068e-001
1.308486e+003,5.435839e-001
1.308727e+003,5.458642e-001
1.308968e+003,5.488745e-001
1.309209e+003,5.520822e-001
1.309450e+003,5.549585e-001
1.309692e+003,5.571209e-001
1.309933e+003,5.583935e-001
1.310174e+003,5.587592e-001
1.310415e+003,5.582387e-001
1.310656e+003,5.567678e-001
1.310897e+003,5.541539e-001
1.311138e+003,5.501549e-001
1.311379e+003,5.446543e-001
1.311620e+003,5.378503e-001
1.311861e+003,5.303499e-001
1.312102e+003,5.230980e-001
1.312343e+003,5.171402e-001
1.312584e+003,5.133085e-001
1.312825e+003,5.119635e-001
1.313066e+003,5.129067e-001
1.313307e+003,5.155090e-001
1.313549e+003,5.189915e-001
1.313790e+003,5.227259e-001
1.314031e+003,5.264107e-001
1.314272e+003,5.300424e-001
1.314513e+003,5.337092e-001
1.314754e+003,5.373306e-001
1.314995e+003,5.404983e-001
1.315236e+003,5.425283e-001
1.315477e+003,5.427171e-001
1.315718e+003,5.406901e-001
1.315959e+003,5.366569e-001
1.316200e+003,5.314276e-001
1.316441e+003,5.261517e-001
1.316682e+003,5.218741e-001
1.316923e+003,5.191073e-001
1.317165e+003,5.176209e-001
1.317406e+003,5.165577e-001
1.317647e+003,5.148380e-001
1.317888e+003,5.116782e-001
1.318129e+003,5.069944e-001
1.318370e+003,5.015111e-001
1.318611e+003,4.965289e-001
1.318852e+003,4.934545e-001
1.319093e+003,4.932981e-001
1.319334e+003,4.963450e-001
1.319575e+003,5.021206e-001
1.319816e+003,5.096323e-001
1.320057e+003,5.177550e-001
1.320298e+003,5.255830e-001
1.320539e+003,5.326121e-001
1.320781e+003,5.387126e-001
1.321021e+003,5.439579e-001
1.321263e+003,5.484271e-001
1.321504e+003,5.520936e-001
1.321745e+003,5.548398e-001
1.321986e+003,5.565698e-001
1.322227e+003,5.573294e-001
1.322468e+003,5.573599e-001
1.322709e+003,5.570461e-001
1.322950e+003,5.567877e-001
1.323191e+003,5.568637e-001
1.323432e+003,5.573568e-001
1.323673e+003,5.581696e-001
1.323914e+003,5.591143e-001
1.324155e+003,5.600194e-001
1.324396e+003,5.607980e-001
1.324637e+003,5.614515e-001
1.324879e+003,5.620196e-001
1.325120e+003,5.625192e-001
1.325361e+003,5.629148e-001
1.325602e+003,5.631351e-001
1.325843e+003,5.631233e-001
1.326084e+003,5.628862e-001
1.326325e+003,5.625083e-001
1.326566e+003,5.621220e-001
1.326807e+003,5.618539e-001
1.327048e+003,5.617749e-001
1.327289e+003,5.618837e-001
1.327530e+003,5.621258e-001
1.327771e+003,5.624308e-001
1.328012e+003,5.627416e-001
1.328253e+003,5.630192e-001
1.328494e+003,5.632265e-001
1.328736e+003,5.633151e-001
1.328977e+003,5.632324e-001
1.329218e+003,5.629574e-001
1.329459e+003,5.625427e-001
1.329700e+003,5.621309e-001
1.329941e+003,5.619195e-001
1.330182e+003,5.620781e-001
1.330423e+003,5.626559e-001
1.330664e+003,5.635295e-001
1.330905e+003,5.644298e-001
1.331146e+003,5.650475e-001
1.331387e+003,5.651711e-001
1.331628e+003,5.647876e-001
1.331869e+003,5.640922e-001
1.332110e+003,5.633953e-001
1.332351e+003,5.629749e-001
1.332593e+003,5.629511e-001
1.332833e+003,5.632522e-001
1.333075e+003,5.636866e-001
1.333316e+003,5.640742e-001
1.333557e+003,5.643498e-001
1.333798e+003,5.645622e-001
1.334039e+003,5.647516e-001
1.334280e+003,5.647711e-001
1.334521e+003,5.641651e-001
1.334762e+003,5.622098e-001
1.335003e+003,5.581475e-001
1.335244e+003,5.515369e-001
1.335485e+003,5.425612e-001
1.335726e+003,5.321243e-001
1.335967e+003,5.216454e-001
1.336208e+003,5.125924e-001
1.336449e+003,5.059337e-001
1.336691e+003,5.017344e-001
1.336932e+003,4.990846e-001
1.337173e+003,4.964055e-001
1.337414e+003,4.920162e-001
1.337655e+003,4.847316e-001
1.337896e+003,4.742514e-001
1.338137e+003,4.612024e-001
1.338378e+003,4.468573e-001
1.338619e+003,4.326918e-001
1.338860e+003,4.200002e-001
1.339101e+003,4.097287e-001
1.339342e+003,4.025535e-001
1.339583e+003,3.990887e-001
1.339824e+003,4.000404e-001
1.340065e+003,4.061553e-001
1.340307e+003,4.179386e-001
1.340548e+003,4.352601e-001
1.340789e+003,4.570571e-001
1.341030e+003,4.813270e-001
1.341271e+003,5.054801e-001
1.341512e+003,5.269573e-001
1.341753e+003,5.438890e-001
1.341994e+003,5.555356e-001
1.342235e+003,5.623441e-001
1.342476e+003,5.656123e-001
1.342717e+003,5.669224e-001
1.342958e+003,5.675816e-001
1.343199e+003,5.682924e-001
1.343440e+003,5.691414e-001
1.343681e+003,5.698524e-001
1.343922e+003,5.701315e-001
1.344164e+003,5.699213e-001
1.344405e+003,5.694473e-001
1.344646e+003,5.690710e-001
1.344887e+003,5.690588e-001
1.345128e+003,5.694156e-001
1.345369e+003,5.698786e-001
1.345610e+003,5.700740e-001
1.345851e+003,5.697400e-001
1.346092e+003,5.688843e-001
1.346333e+003,5.677835e-001
1.346574e+003,5.668193e-001
1.346815e+003,5.662341e-001
1.347056e+003,5.659451e-001
1.347297e+003,5.655191e-001
1.347538e+003,5.643362e-001
1.347779e+003,5.618722e-001
1.348021e+003,5.579687e-001
1.348261e+003,5.529647e-001
1.348503e+003,5.476299e-001
1.348744e+003,5.429278e-001
1.348985e+003,5.397154e-001
1.349226e+003,5.384985e-001
1.349467e+003,5.393311e-001
1.349708e+003,5.418701e-001
1.349949e+003,5.455335e-001
1.350190e+003,5.496805e-001
1.350431e+003,5.537449e-001
1.350672e+003,5.572985e-001
1.350913e+003,5.600640e-001
1.351154e+003,5.619135e-001
1.351395e+003,5.628747e-001
1.351636e+003,5.631294e-001
1.351877e+003,5.629778e-001
1.352119e+003,5.627354e-001
1.352360e+003,5.625821e-001
1.352601e+003,5.624167e-001
1.352842e+003,5.618042e-001
1.353083e+003,5.600774e-001
1.353324e+003,5.565898e-001
1.353565e+003,5.510395e-001
1.353806e+003,5.437292e-001
1.354047e+003,5.356300e-001
1.354288e+003,5.281877e-001
1.354529e+003,5.229211e-001
1.354770e+003,5.209519e-001
1.355011e+003,5.226472e-001
1.355252e+003,5.275137e-001
1.355493e+003,5.343776e-001
1.355734e+003,5.417680e-001
1.355976e+003,5.483455e-001
1.356217e+003,5.532155e-001
1.356458e+003,5.560347e-001
1.356699e+003,5.569250e-001
1.356940e+003,5.562872e-001
1.357181e+003,5.546312e-001
1.357422e+003,5.524898e-001
1.357663e+003,5.504050e-001
1.357904e+003,5.489151e-001
1.358145e+003,5.484619e-001
1.358386e+003,5.491999e-001
1.358627e+003,5.507818e-001
1.358868e+003,5.522521e-001
1.359109e+003,5.521784e-001
1.359350e+003,5.490470e-001
1.359592e+003,5.418143e-001
1.359833e+003,5.303905e-001
1.360074e+003,5.158102e-001
1.360315e+003,4.999560e-001
1.360556e+003,4.848856e-001
1.360797e+003,4.720176e-001
1.361038e+003,4.615300e-001
1.361279e+003,4.522731e-001
1.361520e+003,4.422998e-001
1.361761e+003,4.298415e-001
1.362002e+003,4.143430e-001
1.362243e+003,3.971045e-001
1.362484e+003,3.812135e-001
1.362725e+003,3.707262e-001
1.362966e+003,3.693714e-001
1.363207e+003,3.792529e-001
1.363448e+003,4.000458e-001
1.363690e+003,4.289870e-001
1.363931e+003,4.616585e-001
1.364172e+003,4.932595e-001
1.364413e+003,5.198988e-001
1.364654e+003,5.394650e-001
1.364895e+003,5.518307e-001
1.365136e+003,5.584106e-001
1.365377e+003,5.613304e-001
1.365618e+003,5.625572e-001
1.365859e+003,5.632947e-001
1.366100e+003,5.637913e-001
1.366341e+003,5.635245e-001
1.366582e+003,5.616065e-001
1.366823e+003,5.572220e-001
1.367064e+003,5.499600e-001
1.367305e+003,5.399867e-001
1.367547e+003,5.280749e-001
1.367788e+003,5.155230e-001
1.368029e+003,5.039856e-001
1.368270e+003,4.952168e-001
1.368511e+003,4.907331e-001
1.368752e+003,4.914443e-001
1.368993e+003,4.973537e-001
1.369234e+003,5.074500e-001
1.369475e+003,5.198812e-001
1.369716e+003,5.324026e-001
1.369957e+003,5.429722e-001
1.370198e+003,5.502883e-001
1.370439e+003,5.540548e-001
1.370680e+003,5.548647e-001
1.370921e+003,5.537425e-001
1.371162e+003,5.515385e-001
1.371404e+003,5.484356e-001
1.371645e+003,5.437885e-001
1.371886e+003,5.363694e-001
1.372127e+003,5.249195e-001
1.372368e+003,5.087701e-001
1.372609e+003,4.882752e-001
1.372850e+003,4.648792e-001
1.373091e+003,4.408097e-001
1.373332e+003,4.185360e-001
1.373573e+003,4.002204e-001
1.373814e+003,3.873590e-001
1.374055e+003,3.807015e-001
1.374296e+003,3.803963e-001
1.374537e+003,3.862152e-001
1.374778e+003,3.977011e-001
1.375020e+003,4.141573e-001
1.375260e+003,4.345134e-001
1.375502e+003,4.571950e-001
1.375743e+003,4.801405e-001
1.375984e+003,5.010473e-001
1.376225e+003,5.178115e-001
1.376466e+003,5.290200e-001
1.376707e+003,5.343033e-001
1.376948e+003,5.344070e-001
1.377189e+003,5.309362e-001
1.377430e+003,5.258667e-001
1.377671e+003,5.209988e-001
1.377912e+003,5.175422e-001
1.378153e+003,5.159586e-001
1.378394e+003,5.160734e-001
1.378635e+003,5.173651e-001
1.378876e+003,5.192874e-001
1.379118e+003,5.214900e-001
1.379359e+003,5.238739e-001
1.379600e+003,5.264974e-001
1.379841e+003,5.294161e-001
1.380082e+003,5.325492e-001
1.380323e+003,5.356400e-001
1.380564e+003,5.383164e-001
1.380805e+003,5.402125e-001
1.381046e+003,5.410846e-001
1.381287e+003,5.408733e-001
1.381528e+003,5.396920e-001
1.381769e+003,5.377625e-001
1.382010e+003,5.353363e-001
1.382251e+003,5.326395e-001
1.382492e+003,5.298544e-001
1.382733e+003,5.271311e-001
1.382975e+003,5.246057e-001
1.383216e+003,5.224049e-001
1.383457e+003,5.206262e-001
1.383698e+003,5.193008e-001
1.383939e+003,5.183473e-001
1.384180e+003,5.175309e-001
1.384421e+003,5.164296e-001
1.384662e+003,5.144167e-001
1.384903e+003,5.106716e-001
1.385144e+003,5.042464e-001
1.385385e+003,4.942148e-001
1.385626e+003,4.799147e-001
1.385867e+003,4.612553e-001
1.386108e+003,4.390124e-001
1.386349e+003,4.149919e-001
1.386590e+003,3.919540e-001
1.386832e+003,3.732331e-001
1.387073e+003,3.620943e-001
1.387314e+003,3.609689e-001
1.387555e+003,3.707883e-001
1.387796e+003,3.906359e-001
1.388037e+003,4.178596e-001
1.388278e+003,4.486404e-001
1.388519e+003,4.788644e-001
1.388760e+003,5.050377e-001
1.389001e+003,5.249727e-001
1.389242e+003,5.380579e-001
1.389483e+003,5.450751e-001
1.389724e+003,5.476835e-001
1.389965e+003,5.477893e-001
1.390206e+003,5.470249e-001
1.390448e+003,5.464793e-001
1.390688e+003,5.466935e-001
1.390930e+003,5.478185e-001
1.391171e+003,5.497819e-001
1.391412e+003,5.523429e-001
1.391653e+003,5.550057e-001
1.391894e+003,5.568675e-001
1.392135e+003,5.565364e-001
1.392376e+003,5.522477e-001
1.392617e+003,5.422187e-001
1.392858e+003,5.251744e-001
1.393099e+003,5.008757e-001
1.393340e+003,4.704591e-001
1.393581e+003,4.364372e-001
1.393822e+003,4.023256e-001
1.394063e+003,3.719830e-001
1.394304e+003,3.488477e-001
1.394546e+003,3.352783e-001
1.394787e+003,3.321671e-001
1.395028e+003,3.388986e-001
1.395269e+003,3.536215e-001
1.395510e+003,3.737157e-001
1.395751e+003,3.963065e-001
1.395992e+003,4.186918e-001
1.396233e+003,4.386029e-001
1.396474e+003,4.542954e-001
1.396715e+003,4.645221e-001
1.396956e+003,4.684747e-001
1.397197e+003,4.657778e-001
1.397438e+003,4.565714e-001
1.397679e+003,4.416673e-001
1.397920e+003,4.226968e-001
1.398161e+003,4.021450e-001
1.398403e+003,3.831722e-001
1.398644e+003,3.691867e-001
1.398885e+003,3.632241e-001
1.399126e+003,3.672759e-001
1.399367e+003,3.817647e-001
1.399608e+003,4.053467e-001
1.399849e+003,4.351371e-001
1.400090e+003,4.673260e-001
1.400331e+003,4.980224e-001
1.400572e+003,5.240861e-001
1.400813e+003,5.437129e-001
1.401054e+003,5.566186e-001
1.401295e+003,5.638070e-001
1.401536e+003,5.670274e-001
1.401777e+003,5.681149e-001
1.402018e+003,5.684088e-001
1.402260e+003,5.683952e-001
1.402501e+003,5.676335e-001
1.402742e+003,5.649497e-001
1.402983e+003,5.588265e-001
1.403224e+003,5.479037e-001
1.403465e+003,5.314903e-001
1.403706e+003,5.099871e-001
1.403947e+003,4.851107e-001
1.404188e+003,4.598138e-001
1.404429e+003,4.378506e-001
1.404670e+003,4.230223e-001
1.404911e+003,4.182608e-001
1.405152e+003,4.248063e-001
1.405393e+003,4.417612e-001
1.405634e+003,4.662158e-001
1.405875e+003,4.939606e-001
1.406116e+003,5.205865e-001
1.406358e+003,5.426136e-001
1.406599e+003,5.582659e-001
1.406840e+003,5.676345e-001
1.407081e+003,5.722143e-001
1.407322e+003,5.740409e-001
1.407563e+003,5.748070e-001
1.407804e+003,5.753121e-001
1.408045e+003,5.754307e-001
1.408286e+003,5.745316e-001
1.408527e+003,5.720834e-001
1.408768e+003,5.681165e-001
1.409009e+003,5.633109e-001
1.409250e+003,5.586913e-001
1.409491e+003,5.551128e-001
1.409732e+003,5.528284e-001
1.409974e+003,5.513762e-001
1.410215e+003,5.498505e-001
1.410456e+003,5.474166e-001
1.410697e+003,5.438071e-001
1.410938e+003,5.395429e-001
1.411179e+003,5.357704e-001
1.411420e+003,5.337968e-001
1.411661e+003,5.345536e-001
1.411902e+003,5.382361e-001
1.412143e+003,5.442727e-001
1.412384e+003,5.515982e-001
1.412625e+003,5.590674e-001
1.412866e+003,5.657967e-001
1.413107e+003,5.712901e-001
1.413348e+003,5.753412e-001
1.413589e+003,5.778245e-001
1.413831e+003,5.785325e-001
1.414072e+003,5.771592e-001
1.414313e+003,5.734216e-001
1.414554e+003,5.672177e-001
1.414795e+003,5.586966e-001
1.415036e+003,5.481885e-001
1.415277e+003,5.360426e-001
1.415518e+003,5.224931e-001
1.415759e+003,5.076652e-001
1.416000e+003,4.917324e-001
1.416241e+003,4.751107e-001
1.416482e+003,4.585137e-001
1.416723e+003,4.427375e-001
1.416964e+003,4.282067e-001
1.417205e+003,4.144911e-001
1.417447e+003,4.001145e-001
1.417688e+003,3.828988e-001
1.417929e+003,3.608679e-001
1.418170e+003,3.334259e-001
1.418411e+003,3.023101e-001
1.418652e+003,2.718092e-001
1.418893e+003,2.479831e-001
1.419134e+003,2.370292e-001
1.419375e+003,2.433329e-001
1.419616e+003,2.679374e-001
1.419857e+003,3.080449e-001
1.420098e+003,3.577709e-001
1.420339e+003,4.098664e-001
1.420580e+003,4.577340e-001
1.420821e+003,4.969658e-001
1.421062e+003,5.258686e-001
1.421303e+003,5.449069e-001
1.421544e+003,5.554697e-001
1.421786e+003,5.586346e-001
1.422027e+003,5.545422e-001
1.422268e+003,5.426549e-001
1.422509e+003,5.227097e-001
1.422750e+003,4.958235e-001
1.422991e+003,4.651257e-001
1.423232e+003,4.355180e-001
1.423473e+003,4.125676e-001
1.423714e+003,4.009479e-001
1.423955e+003,4.030507e-001
1.424196e+003,4.183155e-001
1.424437e+003,4.435152e-001
1.424678e+003,4.738399e-001
1.424919e+003,5.043204e-001
1.425160e+003,5.310574e-001
1.425401e+003,5.518717e-001
1.425643e+003,5.662811e-001
1.425884e+003,5.749899e-001
1.426125e+003,5.792224e-001
1.426366e+003,5.802006e-001
1.426607e+003,5.789005e-001
1.426848e+003,5.760365e-001
1.427089e+003,5.721116e-001
1.427330e+003,5.673899e-001
1.427571e+003,5.617663e-001
1.427812e+003,5.546398e-001
1.428053e+003,5.449596e-001
1.428294e+003,5.315562e-001
1.428535e+003,5.137216e-001
1.428776e+003,4.918334e-001
1.429017e+003,4.677371e-001
1.429259e+003,4.446406e-001
1.429500e+003,4.264612e-001
1.429741e+003,4.167823e-001
1.429982e+003,4.177689e-001
1.430223e+003,4.294292e-001
1.430464e+003,4.495058e-001
1.430705e+003,4.740481e-001
1.430946e+003,4.984736e-001
1.431187e+003,5.187573e-001
1.431428e+003,5.323619e-001
1.431669e+003,5.386437e-001
1.431910e+003,5.386787e-001
1.432151e+003,5.346521e-001
1.432392e+003,5.290830e-001
1.432633e+003,5.241502e-001
1.432874e+003,5.212880e-001
1.433115e+003,5.210671e-001
1.433357e+003,5.232634e-001
1.433598e+003,5.269744e-001
1.433839e+003,5.306938e-001
1.434080e+003,5.323519e-001
1.434321e+003,5.294230e-001
1.434562e+003,5.192219e-001
1.434803e+003,4.994539e-001
1.435044e+003,4.689499e-001
1.435285e+003,4.283897e-001
1.435526e+003,3.807341e-001
1.435767e+003,3.311258e-001
1.436008e+003,2.861562e-001
1.436249e+003,2.526104e-001
1.436490e+003,2.359922e-001
1.436731e+003,2.392440e-001
1.436973e+003,2.620412e-001
1.437214e+003,3.008806e-001
1.437455e+003,3.499350e-001
1.437696e+003,4.024206e-001
1.437937e+003,4.520694e-001
1.438178e+003,4.943041e-001
1.438419e+003,5.268281e-001
1.438660e+003,5.495588e-001
1.438901e+003,5.640340e-001
1.439142e+003,5.725653e-001
1.439383e+003,5.774355e-001
1.439624e+003,5.803660e-001
1.439865e+003,5.823407e-001
1.440106e+003,5.837333e-001
1.440347e+003,5.845909e-001
1.440588e+003,5.849156e-001
1.440829e+003,5.848278e-001
1.441071e+003,5.845773e-001
1.441312e+003,5.844492e-001
1.441553e+003,5.846404e-001
1.441794e+003,5.851882e-001
1.442035e+003,5.859802e-001
1.442276e+003,5.868325e-001
1.442517e+003,5.875852e-001
1.442758e+003,5.881604e-001
1.442999e+003,5.885535e-001
1.443240e+003,5.887715e-001
1.443481e+003,5.887589e-001
1.443722e+003,5.883694e-001
1.443963e+003,5.874097e-001
1.444204e+003,5.857449e-001
1.444445e+003,5.834030e-001
1.444687e+003,5.806024e-001
1.444928e+003,5.776442e-001
1.445169e+003,5.746733e-001
1.445410e+003,5.713909e-001
1.445651e+003,5.668614e-001
1.445892e+003,5.595579e-001
1.446133e+003,5.477266e-001
1.446374e+003,5.300192e-001
1.446615e+003,5.062134e-001
1.446856e+003,4.777461e-001
1.447097e+003,4.478031e-001
1.447338e+003,4.208310e-001
1.447579e+003,4.015412e-001
1.447820e+003,3.936835e-001
1.448061e+003,3.989820e-001
1.448302e+003,4.166068e-001
1.448543e+003,4.433736e-001
1.448785e+003,4.746114e-001
1.449026e+003,5.053905e-001
1.449267e+003,5.316848e-001
1.449508e+003,5.510867e-001
1.449749e+003,5.629009e-001
1.449990e+003,5.676990e-001
1.450231e+003,5.666322e-001
1.450472e+003,5.608573e-001
1.450713e+003,5.513242e-001
1.450954e+003,5.389510e-001
1.451195e+003,5.249934e-001
1.451436e+003,5.112938e-001
1.451677e+003,5.001604e-001
1.451918e+003,4.938140e-001
1.452159e+003,4.935890e-001
1.452401e+003,4.992389e-001
1.452642e+003,5.086985e-001
1.452883e+003,5.184803e-001
1.453124e+003,5.246131e-001
1.453365e+003,5.237849e-001
1.453606e+003,5.142516e-001
1.453847e+003,4.961663e-001
1.454088e+003,4.712283e-001
1.454329e+003,4.418407e-001
1.454570e+003,4.101672e-001
1.454811e+003,3.774942e-001
1.455052e+003,3.441501e-001
1.455293e+003,3.099595e-001
1.455534e+003,2.749681e-001
1.455775e+003,2.400542e-001
1.456016e+003,2.071129e-001
1.456257e+003,1.787045e-001
1.456499e+003,1.573142e-001
1.456740e+003,1.445502e-001
1.456981e+003,1.406342e-001
1.457222e+003,1.444076e-001
1.457463e+003,1.538506e-001
1.457704e+003,1.668928e-001
1.457945e+003,1.821769e-001
1.458186e+003,1.994725e-001
1.458427e+003,2.195879e-001
1.458668e+003,2.438404e-001
1.458909e+003,2.733135e-001
1.459150e+003,3.081949e-001
1.459391e+003,3.474418e-001
1.459632e+003,3.888714e-001
1.459873e+003,4.296224e-001
1.460115e+003,4.668071e-001
1.460356e+003,4.981360e-001
1.460597e+003,5.223398e-001
1.460838e+003,5.392982e-001
1.461079e+003,5.498874e-001
1.461320e+003,5.556181e-001
1.461561e+003,5.581714e-001
1.461802e+003,5.589315e-001
1.462043e+003,5.585970e-001
1.462284e+003,5.569466e-001
1.462525e+003,5.528180e-001
1.462766e+003,5.443500e-001
1.463007e+003,5.294914e-001
1.463248e+003,5.067112e-001
1.463489e+003,4.757550e-001
1.463730e+003,4.382225e-001
1.463971e+003,3.977326e-001
1.464213e+003,3.595192e-001
1.464454e+003,3.294624e-001
1.464695e+003,3.127553e-001
1.464936e+003,3.125709e-001
1.465177e+003,3.291486e-001
1.465418e+003,3.596257e-001
1.465659e+003,3.987179e-001
1.465900e+003,4.400657e-001
1.466141e+003,4.778320e-001
1.466382e+003,5.080388e-001
1.466623e+003,5.292273e-001
1.466864e+003,5.422823e-001
1.467105e+003,5.495660e-001
1.467346e+003,5.537569e-001
1.467587e+003,5.568613e-001
1.467828e+003,5.597453e-001
