1.025720e+003,1.691035e+000
1.025961e+003,1.691237e+000
1.026202e+003,1.691397e+000
1.026443e+003,1.691599e+000
1.026684e+003,1.691909e+000
1.026926e+003,1.692362e+000
1.027167e+003,1.692984e+000
1.027408e+003,1.693790e+000
1.027649e+003,1.694791e+000
1.027890e+003,1.695975e+000
1.028131e+003,1.697285e+000
1.028372e+003,1.698612e+000
1.028613e+003,1.699809e+000
1.028854e+003,1.700738e+000
1.029095e+003,1.701317e+000
1.029336e+003,1.701561e+000
1.029577e+003,1.701581e+000
1.029818e+003,1.701546e+000
1.030059e+003,1.701622e+000
1.030300e+003,1.701910e+000
1.030542e+003,1.702421e+000
1.030782e+003,1.703085e+000
1.031024e+003,1.703793e+000
1.031265e+003,1.704444e+000
1.031506e+003,1.704985e+000
1.031747e+003,1.705410e+000
1.031988e+003,1.705743e+000
1.032229e+003,1.706012e+000
1.032470e+003,1.706235e+000
1.032711e+003,1.706421e+000
1.032952e+003,1.706596e+000
1.033193e+003,1.706814e+000
1.033434e+003,1.707153e+000
1.033675e+003,1.707694e+000
1.033916e+003,1.708483e+000
1.034157e+003,1.709498e+000
1.034398e+003,1.710656e+000
1.034639e+003,1.711832e+000
1.034881e+003,1.712910e+000
1.035122e+003,1.713823e+000
1.035363e+003,1.714566e+000
1.035604e+003,1.715183e+000
1.035845e+003,1.715722e+000
1.036086e+003,1.716206e+000
1.036327e+003,1.716609e+000
1.036568e+003,1.716874e+000
1.036809e+003,1.716943e+000
1.037050e+003,1.716793e+000
1.037291e+003,1.716442e+000
1.037532e+003,1.715945e+000
1.037773e+003,1.715361e+000
1.038014e+003,1.714727e+000
1.038255e+003,1.714049e+000
1.038496e+003,1.713316e+000
1.038738e+003,1.712526e+000
1.038979e+003,1.711705e+000
1.039220e+003,1.710902e+000
1.039461e+003,1.710163e+000
1.039702e+003,1.709503e+000
1.039943e+003,1.708876e+000
1.040184e+003,1.708193e+000
1.040425e+003,1.707357e+000
1.040666e+003,1.706308e+000
1.040907e+003,1.705058e+000
1.041148e+003,1.703694e+000
1.041389e+003,1.702330e+000
1.041630e+003,1.701064e+000
1.041871e+003,1.699932e+000
1.042112e+003,1.698901e+000
1.042354e+003,1.697901e+000
1.042594e+003,1.696880e+000
1.042836e+003,1.695840e+000
1.043077e+003,1.694849e+000
1.043318e+003,1.694007e+000
1.043559e+003,1.693389e+000
1.043800e+003,1.692993e+000
1.044041e+003,1.692730e+000
1.044282e+003,1.692454e+000
1.044523e+003,1.692025e+000
1.044764e+003,1.691374e+000
1.045005e+003,1.690532e+000
1.045246e+003,1.689623e+000
1.045487e+003,1.688809e+000
1.045728e+003,1.688233e+000
1.045969e+003,1.687974e+000
1.046210e+003,1.688036e+000
1.046452e+003,1.688369e+000
1.046693e+003,1.688905e+000
1.046934e+003,1.689578e+000
1.047175e+003,1.690332e+000
1.047416e+003,1.691107e+000
1.047657e+003,1.691825e+000
1.047898e+003,1.692403e+000
1.048139e+003,1.692766e+000
1.048380e+003,1.692890e+000
1.048621e+003,1.692822e+000
1.048862e+003,1.692675e+000
1.049103e+003,1.692589e+000
1.049344e+003,1.692679e+000
1.049585e+003,1.692988e+000
1.049826e+003,1.693471e+000
1.050067e+003,1.694021e+000
1.050309e+003,1.694520e+000
1.050550e+003,1.694885e+000
1.050791e+003,1.695102e+000
1.051032e+003,1.695208e+000
1.051273e+003,1.695260e+000
1.051514e+003,1.695300e+000
1.051755e+003,1.695329e+000
1.051996e+003,1.695318e+000
1.052237e+003,1.695241e+000
1.052478e+003,1.695097e+000
1.052719e+003,1.694931e+000
1.052960e+003,1.694813e+000
1.053201e+003,1.694811e+000
1.053442e+003,1.694957e+000
1.053683e+003,1.695243e+000
1.053924e+003,1.695630e+000
1.054166e+003,1.696081e+000
1.054406e+003,1.696584e+000
1.054648e+003,1.697151e+000
1.054889e+003,1.697803e+000
1.055130e+003,1.698530e+000
1.055371e+003,1.699282e+000
1.055612e+003,1.699966e+000
1.055853e+003,1.700490e+000
1.056094e+003,1.700806e+000
1.056335e+003,1.700936e+000
1.056576e+003,1.700973e+000
1.056817e+003,1.701033e+000
1.057058e+003,1.701203e+000
1.057299e+003,1.701500e+000
1.057540e+003,1.701864e+000
1.057781e+003,1.702194e+000
1.058022e+003,1.702407e+000
1.058264e+003,1.702486e+000
1.058505e+003,1.702489e+000
1.058746e+003,1.702519e+000
1.058987e+003,1.702662e+000
1.059228e+003,1.702939e+000
1.059469e+003,1.703285e+000
1.059710e+003,1.703575e+000
1.059951e+003,1.703687e+000
1.060192e+003,1.703550e+000
1.060433e+003,1.703182e+000
1.060674e+003,1.702666e+000
1.060915e+003,1.702108e+000
1.061156e+003,1.701586e+000
1.061397e+003,1.701121e+000
1.061638e+003,1.700685e+000
1.061880e+003,1.700244e+000
1.062121e+003,1.699795e+000
1.062362e+003,1.699381e+000
1.062603e+003,1.699076e+000
1.062844e+003,1.698935e+000
1.063085e+003,1.698950e+000
1.063326e+003,1.699027e+000
1.063567e+003,1.699011e+000
1.063808e+003,1.698736e+000
1.064049e+003,1.698087e+000
1.064290e+003,1.697044e+000
1.064531e+003,1.695682e+000
1.064772e+003,1.694143e+000
1.065013e+003,1.692588e+000
1.065254e+003,1.691155e+000
1.065495e+003,1.689943e+000
1.065737e+003,1.689013e+000
1.065978e+003,1.688399e+000
1.066219e+003,1.688116e+000
1.066460e+003,1.688145e+000
1.066701e+003,1.688427e+000
1.066942e+003,1.688847e+000
1.067183e+003,1.689252e+000
1.067424e+003,1.689487e+000
1.067665e+003,1.689439e+000
1.067906e+003,1.689078e+000
1.068147e+003,1.688456e+000
1.068388e+003,1.687686e+000
1.068629e+003,1.686899e+000
1.068870e+003,1.686196e+000
1.069111e+003,1.685637e+000
1.069353e+003,1.685244e+000
1.069594e+003,1.685023e+000
1.069835e+003,1.684987e+000
1.070076e+003,1.685152e+000
1.070317e+003,1.685512e+000
1.070558e+003,1.686017e+000
1.070799e+003,1.686558e+000
1.071040e+003,1.686985e+000
1.071281e+003,1.687164e+000
1.071522e+003,1.687023e+000
1.071763e+003,1.686592e+000
1.072004e+003,1.685988e+000
1.072245e+003,1.685370e+000
1.072486e+003,1.684858e+000
1.072727e+003,1.684485e+000
1.072968e+003,1.684185e+000
1.073209e+003,1.683832e+000
1.073450e+003,1.683312e+000
1.073692e+003,1.682592e+000
1.073933e+003,1.681741e+000
1.074174e+003,1.680913e+000
1.074415e+003,1.680278e+000
1.074656e+003,1.679958e+000
1.074897e+003,1.679988e+000
1.075138e+003,1.680314e+000
1.075379e+003,1.680843e+000
1.075620e+003,1.681495e+000
1.075861e+003,1.682241e+000
1.076102e+003,1.683103e+000
1.076343e+003,1.684126e+000
1.076584e+003,1.685332e+000
1.076825e+003,1.686697e+000
1.077066e+003,1.688148e+000
1.077307e+003,1.689592e+000
1.077549e+003,1.690956e+000
1.077790e+003,1.692208e+000
1.078031e+003,1.693356e+000
1.078272e+003,1.694426e+000
1.078513e+003,1.695437e+000
1.078754e+003,1.696382e+000
1.078995e+003,1.697236e+000
1.079236e+003,1.697980e+000
1.079477e+003,1.698616e+000
1.079718e+003,1.699182e+000
1.079959e+003,1.699736e+000
1.080200e+003,1.700333e+000
1.080441e+003,1.701006e+000
1.080682e+003,1.701764e+000
1.080923e+003,1.702608e+000
1.081165e+003,1.703547e+000
1.081406e+003,1.704610e+000
1.081647e+003,1.705830e+000
1.081888e+003,1.707210e+000
1.082129e+003,1.708690e+000
1.082370e+003,1.710145e+000
1.082611e+003,1.711408e+000
1.082852e+003,1.712342e+000
1.083093e+003,1.712897e+000
1.083334e+003,1.713149e+000
1.083575e+003,1.713289e+000
1.083816e+003,1.713554e+000
1.084057e+003,1.714144e+000
1.084298e+003,1.715144e+000
1.084539e+003,1.716508e+000
1.084781e+003,1.718085e+000
1.085021e+003,1.719693e+000
1.085263e+003,1.721189e+000
1.085504e+003,1.722516e+000
1.085745e+003,1.723691e+000
1.085986e+003,1.724766e+000
1.086227e+003,1.725780e+000
1.086468e+003,1.726731e+000
1.086709e+003,1.727581e+000
1.086950e+003,1.728298e+000
1.087191e+003,1.728891e+000
1.087432e+003,1.729429e+000
1.087673e+003,1.730017e+000
1.087914e+003,1.730757e+000
1.088155e+003,1.731693e+000
1.088396e+003,1.732792e+000
1.088637e+003,1.733955e+000
1.088878e+003,1.735060e+000
1.089120e+003,1.736009e+000
1.089361e+003,1.736762e+000
1.089602e+003,1.737336e+000
1.089843e+003,1.737788e+000
1.090084e+003,1.738181e+000
1.090325e+003,1.738566e+000
1.090566e+003,1.738984e+000
1.090807e+003,1.739479e+000
1.091048e+003,1.740105e+000
1.091289e+003,1.740924e+000
1.091530e+003,1.741980e+000
1.091771e+003,1.743268e+000
1.092012e+003,1.744725e+000
1.092253e+003,1.746244e+000
1.092494e+003,1.747714e+000
1.092735e+003,1.749069e+000
1.092977e+003,1.750319e+000
1.093218e+003,1.751534e+000
1.093459e+003,1.752805e+000
1.093700e+003,1.754184e+000
1.093941e+003,1.755644e+000
1.094182e+003,1.757082e+000
1.094423e+003,1.758360e+000
1.094664e+003,1.759371e+000
1.094905e+003,1.760092e+000
1.095146e+003,1.760596e+000
1.095387e+003,1.761017e+000
1.095628e+003,1.761490e+000
1.095869e+003,1.762094e+000
1.096110e+003,1.762826e+000
1.096351e+003,1.763628e+000
1.096593e+003,1.764428e+000
1.096833e+003,1.765196e+000
1.097075e+003,1.765960e+000
1.097316e+003,1.766787e+000
1.097557e+003,1.767740e+000
1.097798e+003,1.768838e+000
1.098039e+003,1.770033e+000
1.098280e+003,1.771242e+000
1.098521e+003,1.772387e+000
1.098762e+003,1.773441e+000
1.099003e+003,1.774443e+000
1.099244e+003,1.775473e+000
1.099485e+003,1.776606e+000
1.099726e+003,1.777865e+000
1.099967e+003,1.779203e+000
1.100208e+003,1.780525e+000
1.100449e+003,1.781734e+000
1.100691e+003,1.782775e+000
1.100932e+003,1.783659e+000
1.101173e+003,1.784439e+000
1.101414e+003,1.785173e+000
1.101655e+003,1.785885e+000
1.101896e+003,1.786547e+000
1.102137e+003,1.787105e+000
1.102378e+003,1.787522e+000
1.102619e+003,1.787814e+000
1.102860e+003,1.788062e+000
1.103101e+003,1.788387e+000
1.103342e+003,1.788897e+000
1.103583e+003,1.789636e+000
1.103824e+003,1.790571e+000
1.104065e+003,1.791604e+000
1.104306e+003,1.792624e+000
1.104548e+003,1.793553e+000
1.104789e+003,1.794378e+000
1.105030e+003,1.795140e+000
1.105271e+003,1.795904e+000
1.105512e+003,1.796730e+000
1.105753e+003,1.797652e+000
1.105994e+003,1.798690e+000
1.106235e+003,1.799875e+000
1.106476e+003,1.801261e+000
1.106717e+003,1.802918e+000
1.106958e+003,1.804900e+000
1.107199e+003,1.807197e+000
1.107440e+003,1.809715e+000
1.107681e+003,1.812290e+000
1.107922e+003,1.814735e+000
1.108164e+003,1.816909e+000
1.108405e+003,1.818765e+000
1.108646e+003,1.820358e+000
1.108887e+003,1.821796e+000
1.109128e+003,1.823178e+000
1.109369e+003,1.824529e+000
1.109610e+003,1.825787e+000
1.109851e+003,1.826836e+000
1.110092e+003,1.827577e+000
1.110333e+003,1.827987e+000
1.110574e+003,1.828156e+000
1.110815e+003,1.828254e+000
1.111056e+003,1.828474e+000
1.111297e+003,1.828957e+000
1.111538e+003,1.829745e+000
1.111779e+003,1.830783e+000
1.112021e+003,1.831963e+000
1.112261e+003,1.833176e+000
1.112503e+003,1.834358e+000
1.112744e+003,1.835495e+000
1.112985e+003,1.836602e+000
1.113226e+003,1.837690e+000
1.113467e+003,1.838746e+000
1.113708e+003,1.839739e+000
1.113949e+003,1.840650e+000
1.114190e+003,1.841495e+000
1.114431e+003,1.842338e+000
1.114672e+003,1.843265e+000
1.114913e+003,1.844347e+000
1.115154e+003,1.845604e+000
1.115395e+003,1.846987e+000
1.115636e+003,1.848401e+000
1.115877e+003,1.849748e+000
1.116119e+003,1.850966e+000
1.116360e+003,1.852049e+000
1.116601e+003,1.853033e+000
1.116842e+003,1.853966e+000
1.117083e+003,1.854872e+000
1.117324e+003,1.855738e+000
1.117565e+003,1.856536e+000
1.117806e+003,1.857253e+000
1.118047e+003,1.857915e+000
1.118288e+003,1.858593e+000
1.118529e+003,1.859366e+000
1.118770e+003,1.860278e+000
1.119011e+003,1.861302e+000
1.119252e+003,1.862338e+000
1.119493e+003,1.863252e+000
1.119734e+003,1.863934e+000
1.119976e+003,1.864351e+000
1.120217e+003,1.864571e+000
1.120458e+003,1.864738e+000
1.120699e+003,1.865017e+000
1.120940e+003,1.865543e+000
1.121181e+003,1.866375e+000
1.121422e+003,1.867504e+000
1.121663e+003,1.868875e+000
1.121904e+003,1.870420e+000
1.122145e+003,1.872077e+000
1.122386e+003,1.873785e+000
1.122627e+003,1.875468e+000
1.122868e+003,1.877025e+000
1.123109e+003,1.878344e+000
1.123350e+003,1.879339e+000
1.123592e+003,1.879994e+000
1.123833e+003,1.880391e+000
1.124074e+003,1.880692e+000
1.124315e+003,1.881091e+000
1.124556e+003,1.881740e+000
1.124797e+003,1.882696e+000
1.125038e+003,1.883901e+000
1.125279e+003,1.885216e+000
1.125520e+003,1.886487e+000
1.125761e+003,1.887609e+000
1.126002e+003,1.888553e+000
1.126243e+003,1.889357e+000
1.126484e+003,1.890084e+000
1.126725e+003,1.890772e+000
1.126966e+003,1.891409e+000
1.127207e+003,1.891945e+000
1.127448e+003,1.892331e+000
1.127689e+003,1.892558e+000
1.127931e+003,1.892680e+000
1.128172e+003,1.892799e+000
1.128413e+003,1.893033e+000
1.128654e+003,1.893471e+000
1.128895e+003,1.894157e+000
1.129136e+003,1.895097e+000
1.129377e+003,1.896281e+000
1.129618e+003,1.897713e+000
1.129859e+003,1.899411e+000
1.130100e+003,1.901389e+000
1.130341e+003,1.903623e+000
1.130582e+003,1.906035e+000
1.130823e+003,1.908492e+000
1.131064e+003,1.910849e+000
1.131305e+003,1.912995e+000
1.131547e+003,1.914892e+000
1.131788e+003,1.916578e+000
1.132029e+003,1.918139e+000
1.132270e+003,1.919659e+000
1.132511e+003,1.921174e+000
1.132752e+003,1.922660e+000
1.132993e+003,1.924053e+000
1.133234e+003,1.925283e+000
1.133475e+003,1.926308e+000
1.133716e+003,1.927128e+000
1.133957e+003,1.927763e+000
1.134198e+003,1.928233e+000
1.134439e+003,1.928544e+000
1.134680e+003,1.928700e+000
1.134921e+003,1.928742e+000
1.135162e+003,1.928779e+000
1.135404e+003,1.928997e+000
1.135645e+003,1.929614e+000
1.135886e+003,1.930809e+000
1.136127e+003,1.932643e+000
1.136368e+003,1.935012e+000
1.136609e+003,1.937670e+000
1.136850e+003,1.940306e+000
1.137091e+003,1.942650e+000
1.137332e+003,1.944556e+000
1.137573e+003,1.946030e+000
1.137814e+003,1.947195e+000
1.138055e+003,1.948204e+000
1.138296e+003,1.949167e+000
1.138537e+003,1.950109e+000
1.138778e+003,1.950988e+000
1.139020e+003,1.951752e+000
1.139260e+003,1.952399e+000
1.139502e+003,1.953006e+000
1.139743e+003,1.953705e+000
1.139984e+003,1.954629e+000
1.140225e+003,1.955854e+000
1.140466e+003,1.957369e+000
1.140707e+003,1.959099e+000
1.140948e+003,1.960954e+000
1.141189e+003,1.962893e+000
1.141430e+003,1.964944e+000
1.141671e+003,1.967191e+000
1.141912e+003,1.969726e+000
1.142153e+003,1.972594e+000
1.142394e+003,1.975768e+000
1.142635e+003,1.979167e+000
1.142876e+003,1.982695e+000
1.143117e+003,1.986287e+000
1.143359e+003,1.989930e+000
1.143600e+003,1.993644e+000
1.143841e+003,1.997437e+000
1.144082e+003,2.001270e+000
1.144323e+003,2.005051e+000
1.144564e+003,2.008670e+000
1.144805e+003,2.012056e+000
1.145046e+003,2.015222e+000
1.145287e+003,2.018275e+000
1.145528e+003,2.021378e+000
1.145769e+003,2.024667e+000
1.146010e+003,2.028191e+000
1.146251e+003,2.031876e+000
1.146492e+003,2.035550e+000
1.146733e+003,2.039014e+000
1.146975e+003,2.042111e+000
1.147216e+003,2.044784e+000
1.147457e+003,2.047070e+000
1.147698e+003,2.049070e+000
1.147939e+003,2.050898e+000
1.148180e+003,2.052640e+000
1.148421e+003,2.054361e+000
1.148662e+003,2.056120e+000
1.148903e+003,2.057999e+000
1.149144e+003,2.060105e+000
1.149385e+003,2.062540e+000
1.149626e+003,2.065352e+000
1.149867e+003,2.068493e+000
1.150108e+003,2.071816e+000
1.150349e+003,2.075115e+000
1.150590e+003,2.078194e+000
1.150832e+003,2.080938e+000
1.151073e+003,2.083349e+000
1.151314e+003,2.085527e+000
1.151555e+003,2.087621e+000
1.151796e+003,2.089761e+000
1.152037e+003,2.092019e+000
1.152278e+003,2.094401e+000
1.152519e+003,2.096881e+000
1.152760e+003,2.099434e+000
1.153001e+003,2.102060e+000
1.153242e+003,2.104775e+000
1.153483e+003,2.107574e+000
1.153724e+003,2.110404e+000
1.153965e+003,2.113163e+000
1.154206e+003,2.115728e+000
1.154448e+003,2.118009e+000
1.154688e+003,2.119999e+000
1.154930e+003,2.121783e+000
1.155171e+003,2.123509e+000
1.155412e+003,2.125325e+000
1.155653e+003,2.127317e+000
1.155894e+003,2.129482e+000
1.156135e+003,2.131744e+000
1.156376e+003,2.134003e+000
1.156617e+003,2.136197e+000
1.156858e+003,2.138330e+000
1.157099e+003,2.140465e+000
1.157340e+003,2.142674e+000
1.157581e+003,2.144989e+000
1.157822e+003,2.147371e+000
1.158063e+003,2.149718e+000
1.158304e+003,2.151915e+000
1.158546e+003,2.153877e+000
1.158787e+003,2.155593e+000
1.159028e+003,2.157111e+000
1.159269e+003,2.158512e+000
1.159510e+003,2.159859e+000
1.159751e+003,2.161165e+000
1.159992e+003,2.162393e+000
1.160233e+003,2.163488e+000
1.160474e+003,2.164402e+000
1.160715e+003,2.165126e+000
1.160956e+003,2.165682e+000
1.161197e+003,2.166099e+000
1.161438e+003,2.166392e+000
1.161679e+003,2.166546e+000
1.161920e+003,2.166533e+000
1.162161e+003,2.166329e+000
1.162403e+003,2.165943e+000
1.162644e+003,2.165414e+000
1.162885e+003,2.164796e+000
1.163126e+003,2.164128e+000
1.163367e+003,2.163425e+000
1.163608e+003,2.162697e+000
1.163849e+003,2.161990e+000
1.164090e+003,2.161435e+000
1.164331e+003,2.161259e+000
1.164572e+003,2.161765e+000
1.164813e+003,2.163244e+000
1.165054e+003,2.165884e+000
1.165295e+003,2.169693e+000
1.165536e+003,2.174478e+000
1.165777e+003,2.179892e+000
1.166018e+003,2.185534e+000
1.166260e+003,2.191048e+000
1.166500e+003,2.196203e+000
1.166742e+003,2.200904e+000
1.166983e+003,2.205165e+000
1.167224e+003,2.209053e+000
1.167465e+003,2.212640e+000
1.167706e+003,2.215981e+000
1.167947e+003,2.219122e+000
1.168188e+003,2.222112e+000
1.168429e+003,2.225015e+000
1.168670e+003,2.227893e+000
1.168911e+003,2.230787e+000
1.169152e+003,2.233685e+000
1.169393e+003,2.236533e+000
1.169634e+003,2.239250e+000
1.169875e+003,2.241772e+000
1.170116e+003,2.244084e+000
1.170358e+003,2.246234e+000
1.170599e+003,2.248315e+000
1.170840e+003,2.250430e+000
1.171081e+003,2.252660e+000
1.171322e+003,2.255037e+000
1.171563e+003,2.257538e+000
1.171804e+003,2.260089e+000
1.172045e+003,2.262556e+000
1.172286e+003,2.264745e+000
1.172527e+003,2.266405e+000
1.172768e+003,2.267270e+000
1.173009e+003,2.267133e+000
1.173250e+003,2.265960e+000
1.173491e+003,2.263976e+000
1.173732e+003,2.261696e+000
1.173974e+003,2.259853e+000
1.174215e+003,2.259216e+000
1.174456e+003,2.260364e+000
1.174697e+003,2.263489e+000
1.174938e+003,2.268317e+000
1.175179e+003,2.274178e+000
1.175420e+003,2.280224e+000
1.175661e+003,2.285691e+000
1.175902e+003,2.290120e+000
1.176143e+003,2.293441e+000
1.176384e+003,2.295905e+000
1.176625e+003,2.297906e+000
1.176866e+003,2.299777e+000
1.177107e+003,2.301656e+000
1.177348e+003,2.303470e+000
1.177589e+003,2.305027e+000
1.177831e+003,2.306149e+000
1.178072e+003,2.306772e+000
1.178313e+003,2.306974e+000
1.178554e+003,2.306915e+000
1.178795e+003,2.306748e+000
1.179036e+003,2.306548e+000
1.179277e+003,2.306318e+000
1.179518e+003,2.306044e+000
1.179759e+003,2.305789e+000
1.180000e+003,2.305745e+000
1.180241e+003,2.306220e+000
1.180482e+003,2.307548e+000
1.180723e+003,2.309980e+000
1.180964e+003,2.313598e+000
1.181205e+003,2.318291e+000
1.181446e+003,2.323817e+000
1.181688e+003,2.329894e+000
1.181928e+003,2.336285e+000
1.182170e+003,2.342831e+000
1.182411e+003,2.349426e+000
1.182652e+003,2.355968e+000
1.182893e+003,2.362321e+000
1.183134e+003,2.368322e+000
1.183375e+003,2.373837e+000
1.183616e+003,2.378831e+000
1.183857e+003,2.383393e+000
1.184098e+003,2.387702e+000
1.184339e+003,2.391931e+000
1.184580e+003,2.396127e+000
1.184821e+003,2.400143e+000
1.185062e+003,2.403656e+000
1.185303e+003,2.406276e+000
1.185544e+003,2.407730e+000
1.185786e+003,2.408008e+000
1.186027e+003,2.407439e+000
1.186268e+003,2.406645e+000
1.186509e+003,2.406384e+000
1.186750e+003,2.407344e+000
1.186991e+003,2.409960e+000
1.187232e+003,2.414316e+000
1.187473e+003,2.420144e+000
1.187714e+003,2.426924e+000
1.187955e+003,2.434027e+000
1.188196e+003,2.440865e+000
1.188437e+003,2.446997e+000
1.188678e+003,2.452184e+000
1.188919e+003,2.456397e+000
1.189160e+003,2.459765e+000
1.189401e+003,2.462521e+000
1.189643e+003,2.464914e+000
1.189884e+003,2.467145e+000
1.190125e+003,2.469322e+000
1.190366e+003,2.471445e+000
1.190607e+003,2.473440e+000
1.190848e+003,2.475215e+000
1.191089e+003,2.476719e+000
1.191330e+003,2.477979e+000
1.191571e+003,2.479103e+000
1.191812e+003,2.480230e+000
1.192053e+003,2.481470e+000
1.192294e+003,2.482856e+000
1.192535e+003,2.484327e+000
1.192776e+003,2.485764e+000
1.193017e+003,2.487047e+000
1.193259e+003,2.488114e+000
1.193500e+003,2.488982e+000
1.193741e+003,2.489725e+000
1.193982e+003,2.490432e+000
1.194223e+003,2.491150e+000
1.194464e+003,2.491871e+000
1.194705e+003,2.492543e+000
1.194946e+003,2.493117e+000
1.195187e+003,2.493580e+000
1.195428e+003,2.493958e+000
1.195669e+003,2.494277e+000
1.195910e+003,2.494513e+000
1.196151e+003,2.494549e+000
1.196392e+003,2.494200e+000
1.196633e+003,2.493287e+000
1.196875e+003,2.491738e+000
1.197115e+003,2.489684e+000
1.197357e+003,2.487473e+000
1.197598e+003,2.485596e+000
1.197839e+003,2.484540e+000
1.198080e+003,2.484638e+000
1.198321e+003,2.485949e+000
1.198562e+003,2.488252e+000
1.198803e+003,2.491127e+000
1.199044e+003,2.494097e+000
1.199285e+003,2.496764e+000
1.199526e+003,2.498900e+000
1.199767e+003,2.500449e+000
1.200008e+003,2.501473e+000
1.200249e+003,2.502074e+000
1.200490e+003,2.502344e+000
1.200731e+003,2.502337e+000
1.200972e+003,2.502095e+000
1.201214e+003,2.501666e+000
1.201455e+003,2.501114e+000
1.201696e+003,2.500506e+000
1.201937e+003,2.499876e+000
1.202178e+003,2.499210e+000
1.202419e+003,2.498462e+000
1.202660e+003,2.497584e+000
1.202901e+003,2.496582e+000
1.203142e+003,2.495535e+000
1.203383e+003,2.494577e+000
1.203624e+003,2.493844e+000
1.203865e+003,2.493399e+000
1.204106e+003,2.493199e+000
1.204347e+003,2.493101e+000
1.204588e+003,2.492924e+000
1.204829e+003,2.492534e+000
1.205071e+003,2.491906e+000
1.205312e+003,2.491141e+000
1.205553e+003,2.490414e+000
1.205794e+003,2.489894e+000
1.206035e+003,2.489674e+000
1.206276e+003,2.489730e+000
1.206517e+003,2.489958e+000
1.206758e+003,2.490226e+000
1.206999e+003,2.490448e+000
1.207240e+003,2.490613e+000
1.207481e+003,2.490768e+000
1.207722e+003,2.490968e+000
1.207963e+003,2.491228e+000
1.208204e+003,2.491502e+000
1.208445e+003,2.491704e+000
1.208687e+003,2.491767e+000
1.208927e+003,2.491677e+000
1.209169e+003,2.491484e+000
1.209410e+003,2.491255e+000
1.209651e+003,2.490993e+000
1.209892e+003,2.490572e+000
1.210133e+003,2.489732e+000
1.210374e+003,2.488140e+000
1.210615e+003,2.485530e+000
1.210856e+003,2.481851e+000
1.211097e+003,2.477370e+000
1.211338e+003,2.472674e+000
1.211579e+003,2.468568e+000
1.211820e+003,2.465878e+000
1.212061e+003,2.465239e+000
1.212302e+003,2.466918e+000
1.212543e+003,2.470740e+000
1.212785e+003,2.476139e+000
1.213026e+003,2.482298e+000
1.213267e+003,2.488355e+000
1.213508e+003,2.493593e+000
1.213749e+003,2.497582e+000
1.213990e+003,2.500225e+000
1.214231e+003,2.501722e+000
1.214472e+003,2.502455e+000
1.214713e+003,2.502856e+000
1.214954e+003,2.503284e+000
1.215195e+003,2.503947e+000
1.215436e+003,2.504887e+000
1.215677e+003,2.506012e+000
1.215918e+003,2.507159e+000
1.216159e+003,2.508154e+000
1.216400e+003,2.508854e+000
1.216642e+003,2.509163e+000
1.216883e+003,2.509033e+000
1.217124e+003,2.508462e+000
1.217365e+003,2.507510e+000
1.217606e+003,2.506314e+000
1.217847e+003,2.505104e+000
1.218088e+003,2.504180e+000
1.218329e+003,2.503856e+000
1.218570e+003,2.504357e+000
1.218811e+003,2.505740e+000
1.219052e+003,2.507838e+000
1.219293e+003,2.510288e+000
1.219534e+003,2.512634e+000
1.219775e+003,2.514467e+000
1.220016e+003,2.515551e+000
1.220257e+003,2.515888e+000
1.220499e+003,2.515679e+000
1.220740e+003,2.515223e+000
1.220981e+003,2.514785e+000
1.221222e+003,2.514513e+000
1.221463e+003,2.514416e+000
1.221704e+003,2.514427e+000
1.221945e+003,2.514481e+000
1.222186e+003,2.514567e+000
1.222427e+003,2.514712e+000
1.222668e+003,2.514898e+000
1.222909e+003,2.514974e+000
1.223150e+003,2.514610e+000
1.223391e+003,2.513368e+000
1.223632e+003,2.510866e+000
1.223873e+003,2.506984e+000
1.224115e+003,2.502017e+000
1.224355e+003,2.496696e+000
1.224597e+003,2.492026e+000
1.224838e+003,2.489019e+000
1.225079e+003,2.488384e+000
1.225320e+003,2.490319e+000
1.225561e+003,2.494460e+000
1.225802e+003,2.500024e+000
1.226043e+003,2.506062e+000
1.226284e+003,2.511728e+000
1.226525e+003,2.516474e+000
1.226766e+003,2.520108e+000
1.227007e+003,2.522727e+000
1.227248e+003,2.524581e+000
1.227489e+003,2.525942e+000
1.227730e+003,2.527026e+000
1.227971e+003,2.527972e+000
1.228213e+003,2.528871e+000
1.228454e+003,2.529788e+000
1.228695e+003,2.530776e+000
1.228936e+003,2.531861e+000
1.229177e+003,2.533024e+000
1.229418e+003,2.534209e+000
1.229659e+003,2.535348e+000
1.229900e+003,2.536403e+000
1.230141e+003,2.537402e+000
1.230382e+003,2.538428e+000
1.230623e+003,2.539584e+000
1.230864e+003,2.540937e+000
1.231105e+003,2.542479e+000
1.231346e+003,2.544129e+000
1.231587e+003,2.545770e+000
1.231828e+003,2.547311e+000
1.232070e+003,2.548733e+000
1.232311e+003,2.550090e+000
1.232552e+003,2.551476e+000
1.232793e+003,2.552963e+000
1.233034e+003,2.554564e+000
1.233275e+003,2.556224e+000
1.233516e+003,2.557864e+000
1.233757e+003,2.559435e+000
1.233998e+003,2.560953e+000
1.234239e+003,2.562497e+000
1.234480e+003,2.564161e+000
1.234721e+003,2.565987e+000
1.234962e+003,2.567928e+000
1.235203e+003,2.569855e+000
1.235444e+003,2.571624e+000
1.235685e+003,2.573143e+000
1.235927e+003,2.574432e+000
1.236168e+003,2.575614e+000
1.236409e+003,2.576859e+000
