1.378153e+003,3.978055e-001
1.378394e+003,3.976295e-001
1.378635e+003,3.983002e-001
1.378876e+003,3.994852e-001
1.379118e+003,4.009677e-001
1.379359e+003,4.026780e-001
1.379600e+003,4.046309e-001
1.379841e+003,4.068241e-001
1.380082e+003,4.091547e-001
1.380323e+003,4.113950e-001
1.380564e+003,4.132373e-001
1.380805e+003,4.143812e-001
1.381046e+003,4.146255e-001
1.381287e+003,4.139264e-001
1.381528e+003,4.124040e-001
1.381769e+003,4.103023e-001
1.382010e+003,4.079214e-001
1.382251e+003,4.055484e-001
1.382492e+003,4.034074e-001
1.382733e+003,4.016358e-001
1.382975e+003,4.002866e-001
1.383216e+003,3.993468e-001
1.383457e+003,3.987603e-001
1.383698e+003,3.984453e-001
1.383939e+003,3.982964e-001
1.384180e+003,3.981682e-001
1.384421e+003,3.978405e-001
1.384662e+003,3.969784e-001
1.384903e+003,3.951099e-001
1.385144e+003,3.916488e-001
1.385385e+003,3.859884e-001
1.385626e+003,3.776688e-001
1.385867e+003,3.665933e-001
1.386108e+003,3.532298e-001
1.386349e+003,3.387204e-001
1.386590e+003,3.248236e-001
1.386832e+003,3.136588e-001
1.387073e+003,3.072829e-001
1.387314e+003,3.071992e-001
1.387555e+003,3.139389e-001
1.387796e+003,3.268547e-001
1.388037e+003,3.442097e-001
1.388278e+003,3.635550e-001
1.388519e+003,3.822924e-001
1.388760e+003,3.982562e-001
1.389001e+003,4.101397e-001
1.389242e+003,4.176514e-001
1.389483e+003,4.213796e-001
1.389724e+003,4.224476e-001
1.389965e+003,4.221004e-001
1.390206e+003,4.213722e-001
1.390448e+003,4.209247e-001
1.390688e+003,4.210617e-001
1.390930e+003,4.218501e-001
1.391171e+003,4.232420e-001
1.391412e+003,4.251117e-001
1.391653e+003,4.271901e-001
1.391894e+003,4.289462e-001
1.392135e+003,4.295115e-001
1.392376e+003,4.277403e-001
1.392617e+003,4.224379e-001
1.392858e+003,4.127141e-001
1.393099e+003,3.983481e-001
1.393340e+003,3.800288e-001
1.393581e+003,3.593659e-001
1.393822e+003,3.386403e-001
1.394063e+003,3.203568e-001
1.394304e+003,3.067217e-001
1.394546e+003,2.991968e-001
1.394787e+003,2.982458e-001
1.395028e+003,3.033257e-001
1.395269e+003,3.130966e-001
1.395510e+003,3.257655e-001
1.395751e+003,3.394526e-001
1.395992e+003,3.524840e-001
1.396233e+003,3.635541e-001
1.396474e+003,3.717561e-001
1.396715e+003,3.765225e-001
1.396956e+003,3.775429e-001
1.397197e+003,3.747208e-001
1.397438e+003,3.682066e-001
1.397679e+003,3.584957e-001
1.397920e+003,3.465422e-001
1.398161e+003,3.338104e-001
1.398403e+003,3.221939e-001
1.398644e+003,3.137684e-001
1.398885e+003,3.104070e-001
1.399126e+003,3.133482e-001
1.399367e+003,3.228484e-001
1.399608e+003,3.380389e-001
1.399849e+003,3.570610e-001
1.400090e+003,3.774605e-001
1.400331e+003,3.967358e-001
1.400572e+003,4.128823e-001
1.400813e+003,4.247728e-001
1.401054e+003,4.322738e-001
1.401295e+003,4.360854e-001
1.401536e+003,4.373807e-001
1.401777e+003,4.373753e-001
1.402018e+003,4.369568e-001
1.402260e+003,4.364660e-001
1.402501e+003,4.356630e-001
1.402742e+003,4.338540e-001
1.402983e+003,4.301307e-001
1.403224e+003,4.236673e-001
1.403465e+003,4.140197e-001
1.403706e+003,4.013785e-001
1.403947e+003,3.867122e-001
1.404188e+003,3.717428e-001
1.404429e+003,3.587067e-001
1.404670e+003,3.499119e-001
1.404911e+003,3.471772e-001
1.405152e+003,3.513100e-001
1.405393e+003,3.618017e-001
1.405634e+003,3.768809e-001
1.405875e+003,3.939441e-001
1.406116e+003,4.102470e-001
1.406358e+003,4.236267e-001
1.406599e+003,4.330022e-001
1.406840e+003,4.384802e-001
1.407081e+003,4.410526e-001
1.407322e+003,4.420312e-001
1.407563e+003,4.424729e-001
1.407804e+003,4.428295e-001
1.408045e+003,4.429451e-001
1.408286e+003,4.423515e-001
1.408527e+003,4.406806e-001
1.408768e+003,4.379679e-001
1.409009e+003,4.346972e-001
1.409250e+003,4.315747e-001
1.409491e+003,4.291689e-001
1.409732e+003,4.276152e-001
1.409974e+003,4.265495e-001
1.410215e+003,4.253085e-001
1.410456e+003,4.232971e-001
1.410697e+003,4.203350e-001
1.410938e+003,4.168088e-001
1.411179e+003,4.135548e-001
1.411420e+003,4.115341e-001
1.411661e+003,4.114587e-001
1.411902e+003,4.135398e-001
1.412143e+003,4.174583e-001
1.412384e+003,4.225380e-001
1.412625e+003,4.280122e-001
1.412866e+003,4.332432e-001
1.413107e+003,4.378061e-001
1.413348e+003,4.414394e-001
1.413589e+003,4.439368e-001
1.413831e+003,4.450783e-001
1.414072e+003,4.446487e-001
1.414313e+003,4.425247e-001
1.414554e+003,4.387513e-001
1.414795e+003,4.335374e-001
1.415036e+003,4.271554e-001
1.415277e+003,4.198044e-001
1.415518e+003,4.115360e-001
1.415759e+003,4.023129e-001
1.416000e+003,3.921810e-001
1.416241e+003,3.814451e-001
1.416482e+003,3.706972e-001
1.416723e+003,3.606103e-001
1.416964e+003,3.515386e-001
1.417205e+003,3.431182e-001
1.417447e+003,3.341228e-001
1.417688e+003,3.227651e-001
1.417929e+003,3.074359e-001
1.418170e+003,2.876398e-001
1.418411e+003,2.647244e-001
1.418652e+003,2.420136e-001
1.418893e+003,2.241600e-001
1.419134e+003,2.158562e-001
1.419375e+003,2.203390e-001
1.419616e+003,2.382547e-001
1.419857e+003,2.673396e-001
1.420098e+003,3.030587e-001
1.420339e+003,3.399557e-001
1.420580e+003,3.731887e-001
1.420821e+003,3.996657e-001
1.421062e+003,4.183933e-001
1.421303e+003,4.300078e-001
1.421544e+003,4.358124e-001
1.421786e+003,4.368289e-001
1.422027e+003,4.333166e-001
1.422268e+003,4.249501e-001
1.422509e+003,4.115059e-001
1.422750e+003,3.936592e-001
1.422991e+003,3.734432e-001
1.423232e+003,3.540900e-001
1.423473e+003,3.392723e-001
1.423714e+003,3.320419e-001
1.423955e+003,3.339013e-001
1.424196e+003,3.443789e-001
1.424437e+003,3.612545e-001
1.424678e+003,3.813086e-001
1.424919e+003,4.012777e-001
1.425160e+003,4.186516e-001
1.425401e+003,4.320709e-001
1.425643e+003,4.412786e-001
1.425884e+003,4.467640e-001
1.426125e+003,4.493263e-001
1.426366e+003,4.497488e-001
1.426607e+003,4.486609e-001
1.426848e+003,4.465411e-001
1.427089e+003,4.437514e-001
1.427330e+003,4.405097e-001
1.427571e+003,4.367929e-001
1.427812e+003,4.322465e-001
1.428053e+003,4.262127e-001
1.428294e+003,4.179474e-001
1.428535e+003,4.069930e-001
1.428776e+003,3.935766e-001
1.429017e+003,3.788450e-001
1.429259e+003,3.647912e-001
1.429500e+003,3.538358e-001
1.429741e+003,3.481727e-001
1.429982e+003,3.490966e-001
1.430223e+003,3.565545e-001
1.430464e+003,3.690906e-001
1.430705e+003,3.842143e-001
1.430946e+003,3.990677e-001
1.431187e+003,4.111678e-001
1.431428e+003,4.189835e-001
1.431669e+003,4.221833e-001
1.431910e+003,4.215168e-001
1.432151e+003,4.184222e-001
1.432392e+003,4.145308e-001
1.432633e+003,4.112402e-001
1.432874e+003,4.094636e-001
1.433115e+003,4.095675e-001
1.433357e+003,4.114267e-001
1.433598e+003,4.144982e-001
1.433839e+003,4.178456e-001
1.434080e+003,4.201216e-001
1.434321e+003,4.195858e-001
1.434562e+003,4.142661e-001
1.434803e+003,4.023307e-001
1.435044e+003,3.826442e-001
1.435285e+003,3.553630e-001
1.435526e+003,3.223510e-001
1.435767e+003,2.872008e-001
1.436008e+003,2.547457e-001
1.436249e+003,2.301199e-001
1.436490e+003,2.175948e-001
1.436731e+003,2.195282e-001
1.436973e+003,2.357582e-001
1.437214e+003,2.636403e-001
1.437455e+003,2.987234e-001
1.437696e+003,3.358529e-001
1.437937e+003,3.703564e-001
1.438178e+003,3.989627e-001
1.438419e+003,4.202198e-001
1.438660e+003,4.343645e-001
1.438901e+003,4.427810e-001
1.439142e+003,4.472980e-001
1.439383e+003,4.495800e-001
1.439624e+003,4.507805e-001
1.439865e+003,4.514932e-001
1.440106e+003,4.519164e-001
1.440347e+003,4.520892e-001
1.440588e+003,4.520689e-001
1.440829e+003,4.519896e-001
1.441071e+003,4.520143e-001
1.441312e+003,4.522472e-001
1.441553e+003,4.526778e-001
1.441794e+003,4.531932e-001
1.442035e+003,4.536491e-001
1.442276e+003,4.539520e-001
1.442517e+003,4.541038e-001
1.442758e+003,4.541822e-001
1.442999e+003,4.542692e-001
1.443240e+003,4.543712e-001
1.443481e+003,4.543777e-001
1.443722e+003,4.540896e-001
1.443963e+003,4.533077e-001
1.444204e+003,4.519423e-001
1.444445e+003,4.500835e-001
1.444687e+003,4.479852e-001
1.444928e+003,4.459451e-001
1.445169e+003,4.441132e-001
1.445410e+003,4.422974e-001
1.445651e+003,4.398574e-001
1.445892e+003,4.357647e-001
1.446133e+003,4.288554e-001
1.446374e+003,4.182366e-001
1.446615e+003,4.037307e-001
1.446856e+003,3.862016e-001
1.447097e+003,3.676142e-001
1.447338e+003,3.507456e-001
1.447579e+003,3.385844e-001
1.447820e+003,3.335679e-001
1.448061e+003,3.368947e-001
1.448302e+003,3.481447e-001
1.448543e+003,3.653494e-001
1.448785e+003,3.855038e-001
1.449026e+003,4.053493e-001
1.449267e+003,4.221603e-001
1.449508e+003,4.342752e-001
1.449749e+003,4.412192e-001
1.449990e+003,4.434434e-001
1.450231e+003,4.418526e-001
1.450472e+003,4.373664e-001
1.450713e+003,4.307086e-001
1.450954e+003,4.224794e-001
1.451195e+003,4.134044e-001
1.451436e+003,4.045537e-001
1.451677e+003,3.973297e-001
1.451918e+003,3.931537e-001
1.452159e+003,3.929440e-001
1.452401e+003,3.966215e-001
1.452642e+003,4.029002e-001
1.452883e+003,4.095144e-001
1.453124e+003,4.138422e-001
1.453365e+003,4.136968e-001
1.453606e+003,4.079637e-001
1.453847e+003,3.968198e-001
1.454088e+003,3.814502e-001
1.454329e+003,3.634037e-001
1.454570e+003,3.438907e-001
1.454811e+003,3.233520e-001
1.455052e+003,3.014940e-001
1.455293e+003,2.777645e-001
1.455534e+003,2.520324e-001
1.455775e+003,2.251300e-001
1.456016e+003,1.989774e-001
1.456257e+003,1.761969e-001
1.456499e+003,1.593578e-001
1.456740e+003,1.501618e-001
1.456981e+003,1.489125e-001
1.457222e+003,1.544866e-001
1.457463e+003,1.648150e-001
1.457704e+003,1.776664e-001
1.457945e+003,1.914120e-001
1.458186e+003,2.054745e-001
1.458427e+003,2.203099e-001
1.458668e+003,2.369703e-001
1.458909e+003,2.564586e-001
1.459150e+003,2.791466e-001
1.459391e+003,3.044758e-001
1.459632e+003,3.310251e-001
1.459873e+003,3.568810e-001
1.460115e+003,3.801433e-001
1.460356e+003,3.993783e-001
1.460597e+003,4.138870e-001
1.460838e+003,4.237427e-001
1.461079e+003,4.296369e-001
1.461320e+003,4.326158e-001
1.461561e+003,4.337835e-001
1.461802e+003,4.340280e-001
1.462043e+003,4.337959e-001
1.462284e+003,4.329413e-001
1.462525e+003,4.306873e-001
1.462766e+003,4.257468e-001
1.463007e+003,4.166365e-001
1.463248e+003,4.021630e-001
1.463489e+003,3.819807e-001
1.463730e+003,3.570493e-001
1.463971e+003,3.298003e-001
1.464213e+003,3.038755e-001
1.464454e+003,2.834295e-001
1.464695e+003,2.721475e-001
1.464936e+003,2.722615e-001
1.465177e+003,2.838839e-001
1.465418e+003,3.049064e-001
1.465659e+003,3.315270e-001
1.465900e+003,3.592550e-001
1.466141e+003,3.840721e-001
1.466382e+003,4.033685e-001
1.466623e+003,4.163623e-001
1.466864e+003,4.239056e-001
1.467105e+003,4.278095e-001
1.467346e+003,4.299929e-001
1.467587e+003,4.317952e-001
1.467828e+003,4.336932e-001
1.468070e+003,4.354599e-001
1.468311e+003,4.366048e-001
1.468552e+003,4.368176e-001
1.468793e+003,4.361619e-001
1.469034e+003,4.349154e-001
1.469275e+003,4.331501e-001
1.469516e+003,4.303050e-001
1.469757e+003,4.250252e-001
1.469998e+003,4.154330e-001
1.470239e+003,3.997835e-001
1.470480e+003,3.772562e-001
1.470721e+003,3.485385e-001
1.470962e+003,3.159148e-001
1.471203e+003,2.827792e-001
1.471444e+003,2.527324e-001
1.471685e+003,2.286190e-001
1.471927e+003,2.118825e-001
1.472168e+003,2.024872e-001
1.472409e+003,1.993949e-001
1.472650e+003,2.013442e-001
1.472891e+003,2.075410e-001
1.473132e+003,2.179233e-001
1.473373e+003,2.328679e-001
1.473614e+003,2.524834e-001
1.473855e+003,2.758479e-001
1.474096e+003,3.006030e-001
1.474337e+003,3.231815e-001
1.474578e+003,3.396748e-001
1.474819e+003,3.470602e-001
1.475060e+003,3.443293e-001
1.475301e+003,3.330622e-001
1.475542e+003,3.171888e-001
1.475784e+003,3.019748e-001
1.476025e+003,2.925598e-001
1.476266e+003,2.925361e-001
1.476507e+003,3.030320e-001
1.476748e+003,3.225742e-001
1.476989e+003,3.477228e-001
1.477230e+003,3.742124e-001
1.477471e+003,3.981892e-001
1.477712e+003,4.171372e-001
1.477953e+003,4.302430e-001
1.478194e+003,4.381635e-001
1.478435e+003,4.423686e-001
1.478676e+003,4.443576e-001
1.478917e+003,4.450496e-001
1.479158e+003,4.445443e-001
1.479399e+003,4.422959e-001
1.479641e+003,4.375770e-001
1.479882e+003,4.300201e-001
1.480123e+003,4.200080e-001
1.480364e+003,4.087635e-001
1.480605e+003,3.981077e-001
1.480846e+003,3.899835e-001
1.481087e+003,3.859203e-001
1.481328e+003,3.866273e-001
1.481569e+003,3.918428e-001
1.481810e+003,4.004702e-001
1.482051e+003,4.109258e-001
1.482292e+003,4.215662e-001
1.482533e+003,4.310499e-001
1.482774e+003,4.385411e-001
1.483015e+003,4.437318e-001
1.483256e+003,4.467278e-001
1.483498e+003,4.478746e-001
1.483739e+003,4.475914e-001
1.483980e+003,4.462452e-001
1.484221e+003,4.440632e-001
1.484462e+003,4.410644e-001
1.484703e+003,4.370082e-001
1.484944e+003,4.313868e-001
1.485185e+003,4.235060e-001
1.485426e+003,4.126861e-001
1.485667e+003,3.985640e-001
1.485908e+003,3.814104e-001
1.486149e+003,3.623269e-001
1.486390e+003,3.431952e-001
1.486631e+003,3.263201e-001
1.486872e+003,3.138245e-001
1.487113e+003,3.069738e-001
1.487354e+003,3.056682e-001
1.487596e+003,3.083100e-001
1.487837e+003,3.121425e-001
1.488078e+003,3.139848e-001
1.488319e+003,3.111433e-001
1.488560e+003,3.022079e-001
1.488801e+003,2.874787e-001
1.489042e+003,2.688992e-001
1.489283e+003,2.495425e-001
1.489524e+003,2.328411e-001
1.489765e+003,2.218103e-001
1.490006e+003,2.184860e-001
1.490247e+003,2.236834e-001
1.490488e+003,2.370614e-001
1.490729e+003,2.573792e-001
1.490970e+003,2.828111e-001
1.491212e+003,3.112175e-001
1.491453e+003,3.403504e-001
1.491694e+003,3.680266e-001
1.491935e+003,3.923223e-001
1.492176e+003,4.118071e-001
1.492417e+003,4.257736e-001
1.492658e+003,4.343659e-001
1.492899e+003,4.385070e-001
1.493140e+003,4.395790e-001
1.493381e+003,4.389096e-001
1.493622e+003,4.372199e-001
1.493863e+003,4.342446e-001
1.494104e+003,4.287094e-001
1.494345e+003,4.187410e-001
1.494586e+003,4.026295e-001
1.494828e+003,3.797073e-001
1.495068e+003,3.510262e-001
1.495310e+003,3.195426e-001
1.495551e+003,2.896591e-001
1.495792e+003,2.661905e-001
1.496033e+003,2.530313e-001
1.496274e+003,2.519464e-001
1.496515e+003,2.619016e-001
1.496756e+003,2.792054e-001
1.496997e+003,2.984748e-001
1.497238e+003,3.141602e-001
1.497479e+003,3.221620e-001
1.497720e+003,3.210201e-001
1.497961e+003,3.122878e-001
1.498202e+003,2.999677e-001
1.498443e+003,2.891981e-001
1.498684e+003,2.846298e-001
1.498926e+003,2.890247e-001
1.499167e+003,3.025160e-001
1.499408e+003,3.227294e-001
1.499649e+003,3.456643e-001
1.499890e+003,3.669891e-001
1.500131e+003,3.832954e-001
1.500372e+003,3.929173e-001
1.500613e+003,3.961140e-001
1.500854e+003,3.946559e-001
1.501095e+003,3.910471e-001
1.501336e+003,3.877005e-001
1.501577e+003,3.863313e-001
1.501818e+003,3.877002e-001
1.502059e+003,3.916740e-001
1.502300e+003,3.974666e-001
1.502542e+003,4.038986e-001
1.502782e+003,4.095678e-001
1.503024e+003,4.129263e-001
1.503265e+003,4.123325e-001
1.503506e+003,4.061732e-001
1.503747e+003,3.931042e-001
1.503988e+003,3.723799e-001
1.504229e+003,3.441625e-001
1.504470e+003,3.096773e-001
1.504711e+003,2.711177e-001
1.504952e+003,2.312927e-001
1.505193e+003,1.931100e-001
1.505434e+003,1.590555e-001
1.505675e+003,1.308310e-001
1.505916e+003,1.092512e-001
1.506157e+003,9.439579e-002
1.506398e+003,8.591673e-002
1.506640e+003,8.335005e-002
1.506881e+003,8.629556e-002
1.507122e+003,9.440199e-002
1.507363e+003,1.071961e-001
1.507604e+003,1.238720e-001
1.507845e+003,1.431853e-001
1.508086e+003,1.635521e-001
1.508327e+003,1.833607e-001
1.508568e+003,2.013951e-001
1.508809e+003,2.172005e-001
1.509050e+003,2.312164e-001
1.509291e+003,2.445775e-001
1.509532e+003,2.586143e-001
1.509773e+003,2.742149e-001
1.510014e+003,2.912897e-001
1.510255e+003,3.085763e-001
1.510496e+003,3.239070e-001
1.510738e+003,3.348963e-001
1.510979e+003,3.398309e-001
1.511220e+003,3.384392e-001
1.511461e+003,3.322303e-001
1.511702e+003,3.242281e-001
1.511943e+003,3.181372e-001
1.512184e+003,3.171976e-001
1.512425e+003,3.231147e-001
1.512666e+003,3.354496e-001
1.512907e+003,3.516999e-001
1.513148e+003,3.680592e-001
1.513389e+003,3.805932e-001
1.513630e+003,3.864204e-001
1.513871e+003,3.844804e-001
1.514112e+003,3.756356e-001
1.514354e+003,3.621031e-001
1.514595e+003,3.464693e-001
1.514836e+003,3.306890e-001
1.515077e+003,3.154643e-001
1.515318e+003,3.002353e-001
1.515559e+003,2.837626e-001
1.515800e+003,2.650446e-001
1.516041e+003,2.441821e-001
1.516282e+003,2.228232e-001
1.516523e+003,2.039936e-001
1.516764e+003,1.913483e-001
1.517005e+003,1.880983e-001
1.517246e+003,1.959782e-001
1.517487e+003,2.145917e-001
1.517728e+003,2.413306e-001
1.517969e+003,2.718700e-001
1.518210e+003,3.010666e-001
1.518452e+003,3.239960e-001
1.518693e+003,3.368693e-001
1.518934e+003,3.376452e-001
1.519175e+003,3.262606e-001
1.519416e+003,3.044976e-001
1.519657e+003,2.755589e-001
1.519898e+003,2.434495e-001
1.520139e+003,2.122700e-001
1.520380e+003,1.855356e-001
1.520621e+003,1.656440e-001
1.520862e+003,1.536077e-001
1.521103e+003,1.491247e-001
1.521344e+003,1.509742e-001
1.521585e+003,1.576142e-001
1.521826e+003,1.677739e-001
1.522068e+003,1.808078e-001
1.522309e+003,1.966624e-001
1.522550e+003,2.154557e-001
1.522791e+003,2.368533e-001
1.523032e+003,2.595404e-001
1.523273e+003,2.810865e-001
1.523514e+003,2.983581e-001
1.523755e+003,3.084025e-001
1.523996e+003,3.094965e-001
1.524237e+003,3.019436e-001
1.524478e+003,2.882568e-001
1.524719e+003,2.725839e-001
1.524960e+003,2.595279e-001
1.525201e+003,2.527672e-001
1.525442e+003,2.539691e-001
1.525683e+003,2.623878e-001
1.525924e+003,2.752744e-001
1.526166e+003,2.889160e-001
1.526407e+003,2.998982e-001
1.526648e+003,3.061322e-001
1.526889e+003,3.073197e-001
1.527130e+003,3.047796e-001
1.527371e+003,3.008049e-001
1.527612e+003,2.978646e-001
1.527853e+003,2.979515e-001
1.528094e+003,3.022439e-001
1.528335e+003,3.110720e-001
1.528576e+003,3.240514e-001
1.528817e+003,3.402316e-001
1.529058e+003,3.581815e-001
1.529299e+003,3.760507e-001
1.529540e+003,3.917139e-001
1.529781e+003,4.030831e-001
1.530023e+003,4.085649e-001
1.530264e+003,4.075141e-001
1.530505e+003,4.004660e-001
1.530746e+003,3.889822e-001
1.530987e+003,3.750979e-001
1.531228e+003,3.605587e-001
1.531469e+003,3.461644e-001
1.531710e+003,3.315335e-001
1.531951e+003,3.154381e-001
1.532192e+003,2.966112e-001
1.532433e+003,2.746964e-001
1.532674e+003,2.509142e-001
1.532915e+003,2.281147e-001
1.533156e+003,2.101279e-001
1.533397e+003,2.006272e-001
1.533639e+003,2.019290e-001
1.533880e+003,2.141986e-001
1.534121e+003,2.353645e-001
1.534362e+003,2.617672e-001
1.534603e+003,2.892718e-001
1.534844e+003,3.144133e-001
1.535085e+003,3.351534e-001
1.535326e+003,3.510160e-001
1.535567e+003,3.626310e-001
1.535808e+003,3.709473e-001
1.536049e+003,3.764732e-001
1.536290e+003,3.788524e-001
1.536531e+003,3.769058e-001
1.536772e+003,3.690753e-001
1.537013e+003,3.540491e-001
1.537254e+003,3.313204e-001
1.537495e+003,3.014902e-001
1.537737e+003,2.662560e-001
1.537978e+003,2.281437e-001
1.538219e+003,1.901076e-001
1.538460e+003,1.551176e-001
1.538701e+003,1.258034e-001
1.538942e+003,1.041726e-001
1.539183e+003,9.138852e-002
1.539424e+003,8.760622e-002
1.539665e+003,9.190094e-002
1.539906e+003,1.023431e-001
1.540147e+003,1.162708e-001
1.540388e+003,1.307546e-001
1.540629e+003,1.431828e-001
1.540870e+003,1.518235e-001
1.541111e+003,1.562057e-001
1.541353e+003,1.571907e-001
1.541594e+003,1.566929e-001
1.541835e+003,1.571113e-001
1.542076e+003,1.606235e-001
1.542317e+003,1.685367e-001
1.542558e+003,1.808764e-001
1.542799e+003,1.963273e-001
1.543040e+003,2.125476e-001
1.543281e+003,2.267786e-001
1.543522e+003,2.365940e-001
1.543763e+003,2.405969e-001
1.544004e+003,2.388787e-001
1.544245e+003,2.331074e-001
1.544486e+003,2.262010e-001
1.544727e+003,2.216505e-001
1.544968e+003,2.226559e-001
1.545209e+003,2.313040e-001
1.545451e+003,2.480205e-001
1.545692e+003,2.714631e-001
1.545933e+003,2.988932e-001
1.546174e+003,3.269161e-001
1.546415e+003,3.523529e-001
1.546656e+003,3.729635e-001
1.546897e+003,3.877869e-001
1.547138e+003,3.970103e-001
1.547379e+003,4.014564e-001
1.547620e+003,4.019320e-001
1.547861e+003,3.987336e-001
1.548102e+003,3.915397e-001
1.548343e+003,3.797514e-001
1.548584e+003,3.631346e-001
1.548825e+003,3.424693e-001
1.549067e+003,3.198805e-001
1.549307e+003,2.986411e-001
1.549549e+003,2.824513e-001
1.549790e+003,2.744278e-001
1.550031e+003,2.761724e-001
1.550272e+003,2.872779e-001
1.550513e+003,3.054620e-001
1.550754e+003,3.272699e-001
1.550995e+003,3.490619e-001
1.551236e+003,3.678998e-001
1.551477e+003,3.820144e-001
1.551718e+003,3.907371e-001
1.551959e+003,3.940313e-001
1.552200e+003,3.919300e-001
1.552441e+003,3.842123e-001
1.552682e+003,3.705124e-001
1.552923e+003,3.508169e-001
1.553165e+003,3.260927e-001
1.553406e+003,2.986890e-001
1.553647e+003,2.722316e-001
1.553888e+003,2.509425e-001
1.554129e+003,2.385675e-001
1.554370e+003,2.372807e-001
1.554611e+003,2.469575e-001
1.554852e+003,2.650760e-001
1.555093e+003,2.872724e-001
1.555334e+003,3.083501e-001
1.555575e+003,3.234123e-001
1.555816e+003,3.287970e-001
1.556057e+003,3.226190e-001
1.556298e+003,3.048814e-001
1.556539e+003,2.772533e-001
1.556781e+003,2.426478e-001
1.557021e+003,2.047096e-001
1.557263e+003,1.672655e-001
1.557504e+003,1.337606e-001
1.557745e+003,1.067270e-001
1.557986e+003,8.738777e-002
1.558227e+003,7.553302e-002
1.558468e+003,6.977572e-002
1.558709e+003,6.817676e-002
1.558950e+003,6.907424e-002
1.559191e+003,7.182596e-002
1.559432e+003,7.715924e-002
1.559673e+003,8.694419e-002
1.559914e+003,1.034322e-001
1.560155e+003,1.282323e-001
1.560396e+003,1.614323e-001
1.560637e+003,2.012312e-001
1.560879e+003,2.442537e-001
1.561120e+003,2.864316e-001
1.561361e+003,3.241066e-001
1.561602e+003,3.549192e-001
1.561843e+003,3.781541e-001
1.562084e+003,3.944559e-001
1.562325e+003,4.051018e-001
1.562566e+003,4.111969e-001
1.562807e+003,4.131645e-001
1.563048e+003,4.107456e-001
1.563289e+003,4.034708e-001
1.563530e+003,3.913495e-001
1.563771e+003,3.754273e-001
1.564012e+003,3.579268e-001
1.564253e+003,3.418806e-001
1.564495e+003,3.303843e-001
1.564735e+003,3.257555e-001
1.564977e+003,3.289120e-001
1.565218e+003,3.391824e-001
1.565459e+003,3.545855e-001
1.565700e+003,3.724373e-001
1.565941e+003,3.900450e-001
1.566182e+003,4.052458e-001
1.566423e+003,4.166393e-001
1.566664e+003,4.234997e-001
1.566905e+003,4.254782e-001
1.567146e+003,4.222749e-001
1.567387e+003,4.134574e-001
1.567628e+003,3.985304e-001
1.567869e+003,3.772531e-001
1.568110e+003,3.500927e-001
1.568351e+003,3.186250e-001
1.568593e+003,2.856877e-001
1.568834e+003,2.551492e-001
1.569075e+003,2.312796e-001
1.569316e+003,2.178532e-001
1.569557e+003,2.172305e-001
1.569798e+003,2.297081e-001
1.570039e+003,2.533673e-001
1.570280e+003,2.844985e-001
1.570521e+003,3.184904e-001
1.570762e+003,3.509092e-001
1.571003e+003,3.784328e-001
1.571244e+003,3.993657e-001
1.571485e+003,4.136256e-001
1.571726e+003,4.222909e-001
1.571967e+003,4.269437e-001
1.572208e+003,4.290785e-001
1.572450e+003,4.297626e-001
1.572691e+003,4.295794e-001
1.572932e+003,4.287426e-001
1.573173e+003,4.272083e-001
1.573414e+003,4.246659e-001
1.573655e+003,4.204104e-001
1.573896e+003,4.132325e-001
1.574137e+003,4.015059e-001
1.574378e+003,3.835864e-001
1.574619e+003,3.584781e-001
1.574860e+003,3.265482e-001
1.575101e+003,2.899788e-001
1.575342e+003,2.526966e-001
1.575583e+003,2.196952e-001
1.575824e+003,1.959106e-001
1.576065e+003,1.850007e-001
1.576307e+003,1.884365e-001
1.576548e+003,2.052078e-001
1.576789e+003,2.322165e-001
1.577030e+003,2.651866e-001
1.577271e+003,2.997520e-001
1.577512e+003,3.323635e-001
1.577753e+003,3.607761e-001
1.577994e+003,3.840658e-001
1.578235e+003,4.023055e-001
1.578476e+003,4.161147e-001
1.578717e+003,4.262820e-001
1.578958e+003,4.335586e-001
1.579199e+003,4.386099e-001
1.579440e+003,4.420427e-001
1.579681e+003,4.444174e-001
1.579922e+003,4.462077e-001
1.580164e+003,4.477295e-001
1.580405e+003,4.490950e-001
1.580646e+003,4.502380e-001
1.580887e+003,4.510114e-001
1.581128e+003,4.513122e-001
1.581369e+003,4.511705e-001
1.581610e+003,4.507588e-001
1.581851e+003,4.503245e-001
1.582092e+003,4.500871e-001
1.582333e+003,4.501604e-001
1.582574e+003,4.505386e-001
1.582815e+003,4.511424e-001
1.583056e+003,4.518908e-001
1.583297e+003,4.527482e-001
1.583538e+003,4.537226e-001
1.583779e+003,4.548201e-001
1.584021e+003,4.559959e-001
1.584262e+003,4.571396e-001
1.584503e+003,4.581117e-001
1.584744e+003,4.588121e-001
1.584985e+003,4.592381e-001
1.585226e+003,4.594928e-001
1.585467e+003,4.597352e-001
1.585708e+003,4.600960e-001
1.585949e+003,4.606102e-001
1.586190e+003,4.612048e-001
1.586431e+003,4.617497e-001
1.586672e+003,4.621380e-001
1.586913e+003,4.623439e-001
1.587154e+003,4.624159e-001
1.587395e+003,4.624058e-001
1.587636e+003,4.622739e-001
1.587878e+003,4.618387e-001
1.588119e+003,4.608164e-001
1.588360e+003,4.589509e-001
1.588601e+003,4.561790e-001
1.588842e+003,4.527420e-001
