1.452401e+003,5.756370e-001
1.452642e+003,5.847511e-001
1.452883e+003,5.940509e-001
1.453124e+003,5.997965e-001
1.453365e+003,5.989862e-001
1.453606e+003,5.902247e-001
1.453847e+003,5.739474e-001
1.454088e+003,5.519254e-001
1.454329e+003,5.262973e-001
1.454570e+003,4.985913e-001
1.454811e+003,4.691979e-001
1.455052e+003,4.375358e-001
1.455293e+003,4.028192e-001
1.455534e+003,3.650457e-001
1.455775e+003,3.257074e-001
1.456016e+003,2.878507e-001
1.456257e+003,2.554060e-001
1.456499e+003,2.320385e-001
1.456740e+003,2.199976e-001
1.456981e+003,2.194406e-001
1.457222e+003,2.285080e-001
1.457463e+003,2.441057e-001
1.457704e+003,2.630578e-001
1.457945e+003,2.831618e-001
1.458186e+003,3.037439e-001
1.458427e+003,3.255419e-001
1.458668e+003,3.500286e-001
1.458909e+003,3.784961e-001
1.459150e+003,4.112850e-001
1.459391e+003,4.474384e-001
1.459632e+003,4.848658e-001
1.459873e+003,5.208952e-001
1.460115e+003,5.529713e-001
1.460356e+003,5.792477e-001
1.460597e+003,5.989078e-001
1.460838e+003,6.121779e-001
1.461079e+003,6.200942e-001
1.461320e+003,6.241375e-001
1.461561e+003,6.258320e-001
1.461802e+003,6.263708e-001
1.462043e+003,6.263043e-001
1.462284e+003,6.253306e-001
1.462525e+003,6.222508e-001
1.462766e+003,6.151639e-001
1.463007e+003,6.019424e-001
1.463248e+003,5.809472e-001
1.463489e+003,5.518206e-001
1.463730e+003,5.161074e-001
1.463971e+003,4.774339e-001
1.464213e+003,4.410719e-001
1.464454e+003,4.129013e-001
1.464695e+003,3.980080e-001
1.464936e+003,3.993230e-001
1.465177e+003,4.167501e-001
1.465418e+003,4.470990e-001
1.465659e+003,4.848893e-001
1.465900e+003,5.237918e-001
1.466141e+003,5.582455e-001
1.466382e+003,5.847271e-001
1.466623e+003,6.022861e-001
1.466864e+003,6.122286e-001
1.467105e+003,6.171559e-001
1.467346e+003,6.197812e-001
1.467587e+003,6.219912e-001
1.467828e+003,6.244715e-001
1.468070e+003,6.269356e-001
1.468311e+003,6.287243e-001
1.468552e+003,6.293992e-001
1.468793e+003,6.289870e-001
1.469034e+003,6.277496e-001
1.469275e+003,6.256196e-001
1.469516e+003,6.216485e-001
1.469757e+003,6.138402e-001
1.469998e+003,5.995735e-001
1.470239e+003,5.765317e-001
1.470480e+003,5.437825e-001
1.470721e+003,5.025324e-001
1.470962e+003,4.561796e-001
1.471203e+003,4.095728e-001
1.471444e+003,3.677299e-001
1.471685e+003,3.345142e-001
1.471927e+003,3.117921e-001
1.472168e+003,2.993908e-001
1.472409e+003,2.958145e-001
1.472650e+003,2.993380e-001
1.472891e+003,3.089346e-001
1.473132e+003,3.245777e-001
1.473373e+003,3.467664e-001
1.473614e+003,3.755057e-001
1.473855e+003,4.092649e-001
1.474096e+003,4.444841e-001
1.474337e+003,4.759906e-001
1.474578e+003,4.982958e-001
1.474819e+003,5.073451e-001
1.475060e+003,5.020603e-001
1.475301e+003,4.850486e-001
1.475542e+003,4.621473e-001
1.475784e+003,4.409015e-001
1.476025e+003,4.284700e-001
1.476266e+003,4.296582e-001
1.476507e+003,4.457176e-001
1.476748e+003,4.742629e-001
1.476989e+003,5.102571e-001
1.477230e+003,5.476599e-001
1.477471e+003,5.811482e-001
1.477712e+003,6.073594e-001
1.477953e+003,6.253229e-001
1.478194e+003,6.360705e-001
1.478435e+003,6.416861e-001
1.478676e+003,6.442205e-001
1.478917e+003,6.448782e-001
1.479158e+003,6.437365e-001
1.479399e+003,6.400251e-001
1.479641e+003,6.327883e-001
1.479882e+003,6.216240e-001
1.480123e+003,6.071931e-001
1.480364e+003,5.913032e-001
1.480605e+003,5.765381e-001
1.480846e+003,5.655795e-001
1.481087e+003,5.604677e-001
1.481328e+003,5.620573e-001
1.481569e+003,5.698412e-001
1.481810e+003,5.821722e-001
1.482051e+003,5.967746e-001
1.482292e+003,6.113535e-001
1.482533e+003,6.240987e-001
1.482774e+003,6.339550e-001
1.483015e+003,6.406284e-001
1.483256e+003,6.443973e-001
1.483498e+003,6.458398e-001
1.483739e+003,6.455801e-001
1.483980e+003,6.441028e-001
1.484221e+003,6.416336e-001
1.484462e+003,6.380630e-001
1.484703e+003,6.329026e-001
1.484944e+003,6.253072e-001
1.485185e+003,6.142181e-001
1.485426e+003,5.986658e-001
1.485667e+003,5.781990e-001
1.485908e+003,5.533179e-001
1.486149e+003,5.257244e-001
1.486390e+003,4.982137e-001
1.486631e+003,4.741343e-001
1.486872e+003,4.565096e-001
1.487113e+003,4.470777e-001
1.487354e+003,4.455879e-001
1.487596e+003,4.496472e-001
1.487837e+003,4.552405e-001
1.488078e+003,4.578083e-001
1.488319e+003,4.535592e-001
1.488560e+003,4.405952e-001
1.488801e+003,4.194916e-001
1.489042e+003,3.931592e-001
1.489283e+003,3.660702e-001
1.489524e+003,3.431282e-001
1.489765e+003,3.285511e-001
1.490006e+003,3.250809e-001
1.490247e+003,3.336718e-001
1.490488e+003,3.536260e-001
1.490729e+003,3.830041e-001
1.490970e+003,4.191083e-001
1.491212e+003,4.588886e-001
1.491453e+003,4.992355e-001
1.491694e+003,5.372085e-001
1.491935e+003,5.702812e-001
1.492176e+003,5.966356e-001
1.492417e+003,6.154472e-001
1.492658e+003,6.270343e-001
1.492899e+003,6.327314e-001
1.493140e+003,6.344302e-001
1.493381e+003,6.338645e-001
1.493622e+003,6.318622e-001
1.493863e+003,6.278544e-001
1.494104e+003,6.198970e-001
1.494345e+003,6.052986e-001
1.494586e+003,5.817248e-001
1.494828e+003,5.484344e-001
1.495068e+003,5.071960e-001
1.495310e+003,4.624785e-001
1.495551e+003,4.207197e-001
1.495792e+003,3.887919e-001
1.496033e+003,3.720800e-001
1.496274e+003,3.727837e-001
1.496515e+003,3.890356e-001
1.496756e+003,4.152032e-001
1.496997e+003,4.433657e-001
1.497238e+003,4.655587e-001
1.497479e+003,4.760942e-001
1.497720e+003,4.732115e-001
1.497961e+003,4.595159e-001
1.498202e+003,4.410573e-001
1.498443e+003,4.253585e-001
1.498684e+003,4.190483e-001
1.498926e+003,4.258771e-001
1.499167e+003,4.457361e-001
1.499408e+003,4.749387e-001
1.499649e+003,5.075833e-001
1.499890e+003,5.374656e-001
1.500131e+003,5.598712e-001
1.500372e+003,5.726874e-001
1.500613e+003,5.765699e-001
1.500854e+003,5.742546e-001
1.501095e+003,5.693852e-001
1.501336e+003,5.653240e-001
1.501577e+003,5.643287e-001
1.501818e+003,5.672566e-001
1.502059e+003,5.737262e-001
1.502300e+003,5.825090e-001
1.502542e+003,5.919060e-001
1.502782e+003,5.999650e-001
1.503024e+003,6.045462e-001
1.503265e+003,6.033586e-001
1.503506e+003,5.941191e-001
1.503747e+003,5.749074e-001
1.503988e+003,5.446631e-001
1.504229e+003,5.036513e-001
1.504470e+003,4.536900e-001
1.504711e+003,3.979995e-001
1.504952e+003,3.406669e-001
1.505193e+003,2.858794e-001
1.505434e+003,2.371687e-001
1.505675e+003,1.969082e-001
1.505916e+003,1.661978e-001
1.506157e+003,1.451176e-001
1.506398e+003,1.331885e-001
1.506640e+003,1.298105e-001
1.506881e+003,1.344861e-001
1.507122e+003,1.467549e-001
1.507363e+003,1.659139e-001
1.507604e+003,1.907093e-001
1.507845e+003,2.192126e-001
1.508086e+003,2.490146e-001
1.508327e+003,2.777258e-001
1.508568e+003,3.036168e-001
1.508809e+003,3.261366e-001
1.509050e+003,3.460606e-001
1.509291e+003,3.651418e-001
1.509532e+003,3.853359e-001
1.509773e+003,4.078574e-001
1.510014e+003,4.324316e-001
1.510255e+003,4.570704e-001
1.510496e+003,4.785338e-001
1.510738e+003,4.933829e-001
1.510979e+003,4.992838e-001
1.511220e+003,4.960878e-001
1.511461e+003,4.862491e-001
1.511702e+003,4.743496e-001
1.511943e+003,4.658210e-001
1.512184e+003,4.652584e-001
1.512425e+003,4.748985e-001
1.512666e+003,4.938102e-001
1.512907e+003,5.181052e-001
1.513148e+003,5.421175e-001
1.513389e+003,5.601482e-001
1.513630e+003,5.681592e-001
1.513871e+003,5.648264e-001
1.514112e+003,5.516042e-001
1.514354e+003,5.318293e-001
1.514595e+003,5.092582e-001
1.514836e+003,4.866310e-001
1.515077e+003,4.648268e-001
1.515318e+003,4.429224e-001
1.515559e+003,4.190945e-001
1.515800e+003,3.919690e-001
1.516041e+003,3.618450e-001
1.516282e+003,3.312767e-001
1.516523e+003,3.047522e-001
1.516764e+003,2.875537e-001
1.517005e+003,2.841881e-001
1.517246e+003,2.969224e-001
1.517487e+003,3.248997e-001
1.517728e+003,3.640991e-001
1.517969e+003,4.081130e-001
1.518210e+003,4.494787e-001
1.518452e+003,4.811766e-001
1.518693e+003,4.979261e-001
1.518934e+003,4.970286e-001
1.519175e+003,4.786583e-001
1.519416e+003,4.456326e-001
1.519657e+003,4.027694e-001
1.519898e+003,3.559691e-001
1.520139e+003,3.111765e-001
1.520380e+003,2.733912e-001
1.520621e+003,2.459115e-001
1.520862e+003,2.299824e-001
1.521103e+003,2.249489e-001
1.521344e+003,2.288800e-001
1.521585e+003,2.394684e-001
1.521826e+003,2.548874e-001
1.522068e+003,2.742711e-001
1.522309e+003,2.976094e-001
1.522550e+003,3.250892e-001
1.522791e+003,3.561700e-001
1.523032e+003,3.888408e-001
1.523273e+003,4.194836e-001
1.523514e+003,4.435405e-001
1.523755e+003,4.568372e-001
1.523996e+003,4.571002e-001
1.524237e+003,4.450520e-001
1.524478e+003,4.245828e-001
1.524719e+003,4.018269e-001
1.524960e+003,3.834048e-001
1.525201e+003,3.744362e-001
1.525442e+003,3.770388e-001
1.525683e+003,3.898503e-001
1.525924e+003,4.087155e-001
1.526166e+003,4.282420e-001
1.526407e+003,4.436193e-001
1.526648e+003,4.520451e-001
1.526889e+003,4.533157e-001
1.527130e+003,4.495001e-001
1.527371e+003,4.439687e-001
1.527612e+003,4.402364e-001
1.527853e+003,4.410484e-001
1.528094e+003,4.479342e-001
1.528335e+003,4.611996e-001
1.528576e+003,4.801503e-001
1.528817e+003,5.033293e-001
1.529058e+003,5.286554e-001
1.529299e+003,5.535240e-001
1.529540e+003,5.750157e-001
1.529781e+003,5.903288e-001
1.530023e+003,5.973957e-001
1.530264e+003,5.954748e-001
1.530505e+003,5.854222e-001
1.530746e+003,5.694282e-001
1.530987e+003,5.502257e-001
1.531228e+003,5.300475e-001
1.531469e+003,5.097752e-001
1.531710e+003,4.886987e-001
1.531951e+003,4.650667e-001
1.532192e+003,4.372531e-001
1.532433e+003,4.050601e-001
1.532674e+003,3.705687e-001
1.532915e+003,3.380961e-001
1.533156e+003,3.131815e-001
1.533397e+003,3.009357e-001
1.533639e+003,3.043727e-001
1.533880e+003,3.233710e-001
1.534121e+003,3.546654e-001
1.534362e+003,3.928604e-001
1.534603e+003,4.320549e-001
1.534844e+003,4.674497e-001
1.535085e+003,4.963560e-001
1.535326e+003,5.183001e-001
1.535567e+003,5.343028e-001
1.535808e+003,5.457243e-001
1.536049e+003,5.531988e-001
1.536290e+003,5.560790e-001
1.536531e+003,5.525612e-001
1.536772e+003,5.403682e-001
1.537013e+003,5.176648e-001
1.537254e+003,4.838421e-001
1.537495e+003,4.399138e-001
1.537737e+003,3.884540e-001
1.537978e+003,3.331795e-001
1.538219e+003,2.783630e-001
1.538460e+003,2.282495e-001
1.538701e+003,1.865687e-001
1.538942e+003,1.561516e-001
1.539183e+003,1.386225e-001
1.539424e+003,1.341607e-001
1.539665e+003,1.413819e-001
1.539906e+003,1.574339e-001
1.540147e+003,1.783873e-001
1.540388e+003,1.999240e-001
1.540629e+003,2.182121e-001
1.540870e+003,2.307515e-001
1.541111e+003,2.369415e-001
1.541353e+003,2.381740e-001
1.541594e+003,2.373878e-001
1.541835e+003,2.381878e-001
1.542076e+003,2.437671e-001
1.542317e+003,2.559400e-001
1.542558e+003,2.745613e-001
1.542799e+003,2.975000e-001
1.543040e+003,3.211760e-001
1.543281e+003,3.415199e-001
1.543522e+003,3.550996e-001
1.543763e+003,3.601169e-001
1.544004e+003,3.570062e-001
1.544245e+003,3.484650e-001
1.544486e+003,3.388840e-001
1.544727e+003,3.333039e-001
1.544968e+003,3.361574e-001
1.545209e+003,3.501295e-001
1.545451e+003,3.754574e-001
1.545692e+003,4.098804e-001
1.545933e+003,4.492621e-001
1.546174e+003,4.887010e-001
1.546415e+003,5.237780e-001
1.546656e+003,5.515398e-001
1.546897e+003,5.709037e-001
1.547138e+003,5.823832e-001
1.547379e+003,5.872936e-001
1.547620e+003,5.868012e-001
1.547861e+003,5.812462e-001
1.548102e+003,5.700572e-001
1.548343e+003,5.523128e-001
1.548584e+003,5.277140e-001
1.548825e+003,4.975194e-001
1.549067e+003,4.649719e-001
1.549307e+003,4.349338e-001
1.549549e+003,4.127705e-001
1.549790e+003,4.028529e-001
1.550031e+003,4.072329e-001
1.550272e+003,4.250050e-001
1.550513e+003,4.526007e-001
1.550754e+003,4.848884e-001
1.550995e+003,5.166340e-001
1.551236e+003,5.437487e-001
1.551477e+003,5.638793e-001
1.551718e+003,5.762127e-001
1.551959e+003,5.807341e-001
1.552200e+003,5.774102e-001
1.552441e+003,5.657839e-001
1.552682e+003,5.452256e-001
1.552923e+003,5.157360e-001
1.553165e+003,4.788807e-001
1.553406e+003,4.383273e-001
1.553647e+003,3.995937e-001
1.553888e+003,3.689500e-001
1.554129e+003,3.517924e-001
1.554370e+003,3.510491e-001
1.554611e+003,3.661952e-001
1.554852e+003,3.932188e-001
1.555093e+003,4.255355e-001
1.555334e+003,4.555189e-001
1.555575e+003,4.761488e-001
1.555816e+003,4.823224e-001
1.556057e+003,4.715679e-001
1.556298e+003,4.441427e-001
1.556539e+003,4.026694e-001
1.556781e+003,3.515109e-001
1.557021e+003,2.960288e-001
1.557263e+003,2.417893e-001
1.557504e+003,1.937419e-001
1.557745e+003,1.554468e-001
1.557986e+003,1.285109e-001
1.558227e+003,1.124426e-001
1.558468e+003,1.050744e-001
1.558709e+003,1.035226e-001
1.558950e+003,1.054170e-001
1.559191e+003,1.099604e-001
1.559432e+003,1.183757e-001
1.559673e+003,1.334955e-001
1.559914e+003,1.585905e-001
1.560155e+003,1.958641e-001
1.560396e+003,2.452149e-001
1.560637e+003,3.037855e-001
1.560879e+003,3.665060e-001
1.561120e+003,4.274318e-001
1.561361e+003,4.813445e-001
1.561602e+003,5.249919e-001
1.561843e+003,5.575130e-001
1.562084e+003,5.799635e-001
1.562325e+003,5.942397e-001
1.562566e+003,6.019383e-001
1.562807e+003,6.036735e-001
1.563048e+003,5.991259e-001
1.563289e+003,5.877411e-001
1.563530e+003,5.696955e-001
1.563771e+003,5.466365e-001
1.564012e+003,5.218181e-001
1.564253e+003,4.995326e-001
1.564495e+003,4.840416e-001
1.564735e+003,4.784208e-001
1.564977e+003,4.837428e-001
1.565218e+003,4.988786e-001
1.565459e+003,5.209351e-001
1.565700e+003,5.461234e-001
1.565941e+003,5.707130e-001
1.566182e+003,5.917472e-001
1.566423e+003,6.073272e-001
1.566664e+003,6.164593e-001
1.566905e+003,6.186301e-001
1.567146e+003,6.133600e-001
1.567387e+003,5.999777e-001
1.567628e+003,5.777535e-001
1.567869e+003,5.463774e-001
1.568110e+003,5.066164e-001
1.568351e+003,4.608769e-001
1.568593e+003,4.133955e-001
1.568834e+003,3.698630e-001
1.569075e+003,3.364765e-001
1.569316e+003,3.186158e-001
1.569557e+003,3.195172e-001
1.569798e+003,3.393654e-001
1.570039e+003,3.751308e-001
1.570280e+003,4.212482e-001
1.570521e+003,4.709503e-001
1.570762e+003,5.178447e-001
1.571003e+003,5.572388e-001
1.571244e+003,5.868333e-001
1.571485e+003,6.066451e-001
1.571726e+003,6.183178e-001
1.571967e+003,6.241704e-001
1.572208e+003,6.263703e-001
1.572450e+003,6.264802e-001
1.572691e+003,6.253968e-001
1.572932e+003,6.235049e-001
1.573173e+003,6.207995e-001
1.573414e+003,6.168277e-001
1.573655e+003,6.104822e-001
1.573896e+003,5.998651e-001
1.574137e+003,5.824797e-001
1.574378e+003,5.558903e-001
1.574619e+003,5.187438e-001
1.574860e+003,4.718028e-001
1.575101e+003,4.185323e-001
1.575342e+003,3.648827e-001
1.575583e+003,3.181939e-001
1.575824e+003,2.855026e-001
1.576065e+003,2.717898e-001
1.576307e+003,2.787580e-001
1.576548e+003,3.045404e-001
1.576789e+003,3.443953e-001
1.577030e+003,3.920909e-001
1.577271e+003,4.414693e-001
1.577512e+003,4.876807e-001
1.577753e+003,5.277790e-001
1.577994e+003,5.606499e-001
1.578235e+003,5.864919e-001
1.578476e+003,6.061701e-001
1.578717e+003,6.207161e-001
1.578958e+003,6.310881e-001
1.579199e+003,6.381507e-001
1.579440e+003,6.427339e-001
1.579681e+003,6.456515e-001
1.579922e+003,6.476272e-001
1.580164e+003,6.491783e-001
1.580405e+003,6.505403e-001
1.580646e+003,6.516971e-001
1.580887e+003,6.525126e-001
1.581128e+003,6.528948e-001
1.581369e+003,6.529045e-001
1.581610e+003,6.527540e-001
1.581851e+003,6.527101e-001
1.582092e+003,6.529661e-001
1.582333e+003,6.535649e-001
1.582574e+003,6.544129e-001
1.582815e+003,6.553721e-001
1.583056e+003,6.563622e-001
1.583297e+003,6.574093e-001
1.583538e+003,6.586089e-001
1.583779e+003,6.600320e-001
1.584021e+003,6.616378e-001
1.584262e+003,6.632528e-001
1.584503e+003,6.646370e-001
1.584744e+003,6.656001e-001
1.584985e+003,6.660983e-001
1.585226e+003,6.662552e-001
1.585467e+003,6.662909e-001
1.585708e+003,6.664050e-001
1.585949e+003,6.666809e-001
1.586190e+003,6.670684e-001
1.586431e+003,6.674493e-001
1.586672e+003,6.677377e-001
1.586913e+003,6.679392e-001
1.587154e+003,6.681221e-001
1.587395e+003,6.683079e-001
1.587636e+003,6.683499e-001
1.587878e+003,6.678923e-001
1.588119e+003,6.664645e-001
1.588360e+003,6.636956e-001
1.588601e+003,6.595517e-001
1.588842e+003,6.544710e-001
1.589083e+003,6.493030e-001
1.589324e+003,6.450494e-001
1.589565e+003,6.425036e-001
1.589806e+003,6.419505e-001
1.590047e+003,6.430659e-001
1.590288e+003,6.450759e-001
1.590529e+003,6.471076e-001
1.590770e+003,6.485754e-001
1.591011e+003,6.494238e-001
1.591252e+003,6.501069e-001
1.591493e+003,6.513100e-001
1.591734e+003,6.535340e-001
1.591976e+003,6.567307e-001
1.592217e+003,6.601593e-001
1.592458e+003,6.625437e-001
1.592699e+003,6.624821e-001
1.592940e+003,6.589611e-001
1.593181e+003,6.517766e-001
1.593422e+003,6.417046e-001
1.593663e+003,6.303521e-001
1.593904e+003,6.197358e-001
1.594145e+003,6.117304e-001
1.594386e+003,6.075674e-001
1.594627e+003,6.075453e-001
1.594868e+003,6.110378e-001
1.595109e+003,6.167856e-001
1.595350e+003,6.233599e-001
1.595592e+003,6.296346e-001
1.595833e+003,6.350994e-001
1.596074e+003,6.399097e-001
1.596315e+003,6.446686e-001
1.596556e+003,6.500410e-001
1.596797e+003,6.563662e-001
1.597038e+003,6.634391e-001
1.597279e+003,6.705525e-001
1.597520e+003,6.767825e-001
1.597761e+003,6.813809e-001
1.598002e+003,6.840894e-001
1.598243e+003,6.852185e-001
1.598484e+003,6.854492e-001
1.598725e+003,6.854508e-001
1.598966e+003,6.855043e-001
1.599207e+003,6.853331e-001
1.599448e+003,6.842380e-001
1.599690e+003,6.814889e-001
1.599931e+003,6.767778e-001
1.600172e+003,6.705005e-001
1.600413e+003,6.636949e-001
1.600654e+003,6.576406e-001
1.600895e+003,6.532899e-001
1.601136e+003,6.508083e-001
1.601377e+003,6.494630e-001
1.601618e+003,6.479440e-001
1.601859e+003,6.449941e-001
1.602100e+003,6.400669e-001
1.602341e+003,6.337039e-001
1.602582e+003,6.274479e-001
1.602823e+003,6.233156e-001
1.603064e+003,6.230562e-001
1.603306e+003,6.275107e-001
1.603547e+003,6.363330e-001
1.603788e+003,6.481519e-001
1.604029e+003,6.610546e-001
1.604270e+003,6.731442e-001
1.604511e+003,6.829293e-001
1.604752e+003,6.894313e-001
1.604993e+003,6.920693e-001
1.605234e+003,6.904986e-001
1.605475e+003,6.845864e-001
1.605716e+003,6.745851e-001
1.605957e+003,6.614060e-001
1.606198e+003,6.467798e-001
1.606439e+003,6.330941e-001
1.606680e+003,6.228490e-001
1.606921e+003,6.178675e-001
1.607162e+003,6.185716e-001
1.607404e+003,6.236646e-001
1.607645e+003,6.304280e-001
1.607886e+003,6.355913e-001
1.608127e+003,6.364833e-001
1.608368e+003,6.320301e-001
1.608609e+003,6.232055e-001
1.608850e+003,6.127489e-001
1.609091e+003,6.042516e-001
1.609332e+003,6.009533e-001
1.609573e+003,6.046961e-001
1.609814e+003,6.153969e-001
1.610055e+003,6.311879e-001
1.610296e+003,6.491179e-001
1.610537e+003,6.661140e-001
1.610778e+003,6.798475e-001
1.611020e+003,6.892270e-001
1.611261e+003,6.944171e-001
1.611502e+003,6.964588e-001
1.611743e+003,6.967044e-001
1.611984e+003,6.962970e-001
1.612225e+003,6.958726e-001
1.612466e+003,6.955402e-001
1.612707e+003,6.950804e-001
1.612948e+003,6.942190e-001
1.613189e+003,6.928161e-001
1.613430e+003,6.908588e-001
1.613671e+003,6.882377e-001
1.613912e+003,6.843932e-001
1.614153e+003,6.780047e-001
1.614394e+003,6.669185e-001
1.614635e+003,6.484618e-001
1.614876e+003,6.201652e-001
1.615118e+003,5.807475e-001
1.615359e+003,5.310677e-001
1.615600e+003,4.746836e-001
1.615841e+003,4.177129e-001
1.616082e+003,3.678869e-001
1.616323e+003,3.329534e-001
1.616564e+003,3.188407e-001
1.616805e+003,3.281266e-001
1.617046e+003,3.593093e-001
1.617287e+003,4.071390e-001
1.617528e+003,4.639302e-001
1.617769e+003,5.214468e-001
1.618010e+003,5.727692e-001
1.618251e+003,6.135866e-001
1.618492e+003,6.425864e-001
1.618734e+003,6.609499e-001
1.618975e+003,6.712755e-001
1.619216e+003,6.763965e-001
1.619457e+003,6.785247e-001
1.619698e+003,6.789282e-001
1.619939e+003,6.780884e-001
1.620180e+003,6.760759e-001
1.620421e+003,6.728365e-001
1.620662e+003,6.682044e-001
1.620903e+003,6.616675e-001
1.621144e+003,6.521065e-001
1.621385e+003,6.377949e-001
1.621626e+003,6.168396e-001
1.621867e+003,5.880232e-001
1.622108e+003,5.517530e-001
1.622349e+003,5.106990e-001
1.622590e+003,4.697458e-001
1.622832e+003,4.351278e-001
1.623073e+003,4.129384e-001
1.623314e+003,4.074863e-001
1.623555e+003,4.200695e-001
1.623796e+003,4.486094e-001
1.624037e+003,4.882732e-001
1.624278e+003,5.328429e-001
1.624519e+003,5.763163e-001
1.624760e+003,6.141682e-001
1.625001e+003,6.438792e-001
1.625242e+003,6.646692e-001
1.625483e+003,6.767123e-001
1.625724e+003,6.803082e-001
1.625965e+003,6.754515e-001
1.626206e+003,6.620083e-001
1.626448e+003,6.403817e-001
1.626689e+003,6.122786e-001
1.626930e+003,5.811178e-001
1.627171e+003,5.517567e-001
1.627412e+003,5.295216e-001
1.627653e+003,5.188448e-001
1.627894e+003,5.220083e-001
1.628135e+003,5.384764e-001
1.628376e+003,5.650735e-001
1.628617e+003,5.969397e-001
1.628858e+003,6.289054e-001
1.629099e+003,6.567961e-001
1.629340e+003,6.782491e-001
1.629581e+003,6.928467e-001
1.629822e+003,7.016489e-001
1.630063e+003,7.064089e-001
1.630304e+003,7.088165e-001
1.630546e+003,7.100281e-001
1.630787e+003,7.105708e-001
1.631028e+003,7.105354e-001
1.631269e+003,7.098780e-001
1.631510e+003,7.086444e-001
1.631751e+003,7.070066e-001
1.631992e+003,7.051018e-001
1.632233e+003,7.027421e-001
1.632474e+003,6.991128e-001
1.632715e+003,6.925821e-001
1.632956e+003,6.807328e-001
1.633197e+003,6.606914e-001
1.633438e+003,6.297718e-001
1.633679e+003,5.863593e-001
1.633920e+003,5.308341e-001
1.634161e+003,4.662365e-001
1.634403e+003,3.983472e-001
1.634644e+003,3.349588e-001
1.634885e+003,2.843572e-001
1.635126e+003,2.533409e-001
1.635367e+003,2.453609e-001
1.635608e+003,2.594407e-001
1.635849e+003,2.903500e-001
1.636090e+003,3.300937e-001
1.636331e+003,3.702883e-001
1.636572e+003,4.046277e-001
1.636813e+003,4.305570e-001
1.637054e+003,4.495539e-001
1.637295e+003,4.659420e-001
1.637536e+003,4.847391e-001
1.637777e+003,5.094150e-001
1.638018e+003,5.404433e-001
1.638260e+003,5.751752e-001
1.638501e+003,6.089966e-001
1.638742e+003,6.372001e-001
1.638983e+003,6.567511e-001
1.639224e+003,6.672336e-001
1.639465e+003,6.706698e-001
1.639706e+003,6.704187e-001
1.639947e+003,6.697264e-001
1.640188e+003,6.705798e-001
1.640429e+003,6.732984e-001
1.640670e+003,6.769088e-001
1.640911e+003,6.799914e-001
1.641152e+003,6.815279e-001
1.641393e+003,6.813650e-001
1.641634e+003,6.801621e-001
1.641875e+003,6.789687e-001
1.642117e+003,6.787180e-001
1.642358e+003,6.798915e-001
1.642599e+003,6.824379e-001
1.642840e+003,6.858463e-001
1.643081e+003,6.892005e-001
1.643322e+003,6.911114e-001
1.643563e+003,6.895908e-001
1.643804e+003,6.820688e-001
1.644045e+003,6.657699e-001
1.644286e+003,6.384981e-001
1.644527e+003,5.996262e-001
1.644768e+003,5.508834e-001
1.645009e+003,4.964968e-001
1.645250e+003,4.424600e-001
1.645491e+003,3.950548e-001
1.645732e+003,3.591196e-001
1.645974e+003,3.367246e-001
1.646215e+003,3.268024e-001
1.646456e+003,3.259053e-001
1.646697e+003,3.297964e-001
1.646938e+003,3.352215e-001
1.647179e+003,3.411388e-001
1.647420e+003,3.489182e-001
1.647661e+003,3.614757e-001
1.647902e+003,3.817565e-001
1.648143e+003,4.112375e-001
1.648384e+003,4.490694e-001
1.648625e+003,4.921610e-001
1.648866e+003,5.360817e-001
1.649107e+003,5.763185e-001
1.649348e+003,6.093183e-001
1.649589e+003,6.329134e-001
1.649831e+003,6.460618e-001
1.650072e+003,6.481766e-001
1.650313e+003,6.384954e-001
1.650554e+003,6.158971e-001
1.650795e+003,5.793160e-001
1.651036e+003,5.285875e-001
1.651277e+003,4.653218e-001
1.651518e+003,3.933562e-001
1.651759e+003,3.185017e-001
1.652000e+003,2.475940e-001
1.652241e+003,1.871484e-001
1.652482e+003,1.420832e-001
1.652723e+003,1.149397e-001
1.652964e+003,1.058249e-001
1.653205e+003,1.130141e-001
1.653446e+003,1.339089e-001
1.653688e+003,1.659400e-001
1.653929e+003,2.070760e-001
1.654170e+003,2.558030e-001
1.654411e+003,3.106863e-001
1.654652e+003,3.698104e-001
1.654893e+003,4.304313e-001
1.655134e+003,4.890717e-001
1.655375e+003,5.420766e-001
1.655616e+003,5.864331e-001
1.655857e+003,6.205253e-001
1.656098e+003,6.445153e-001
1.656339e+003,6.601821e-001
1.656580e+003,6.702771e-001
1.656821e+003,6.776428e-001
1.657062e+003,6.844266e-001
1.657303e+003,6.916619e-001
1.657545e+003,6.993170e-001
1.657786e+003,7.067126e-001
1.658027e+003,7.130682e-001
1.658268e+003,7.179164e-001
1.658509e+003,7.212288e-001
1.658750e+003,7.232606e-001
1.658991e+003,7.242565e-001
1.659232e+003,7.242069e-001
1.659473e+003,7.227829e-001
1.659714e+003,7.194451e-001
1.659955e+003,7.136180e-001
1.660196e+003,7.047857e-001
1.660437e+003,6.924489e-001
1.660678e+003,6.760080e-001
1.660919e+003,6.547436e-001
1.661161e+003,6.280553e-001
1.661401e+003,5.959924e-001
1.661643e+003,5.599046e-001
1.661884e+003,5.228858e-001
1.662125e+003,4.896678e-001
1.662366e+003,4.657967e-001
1.662607e+003,4.562347e-001
1.662848e+003,4.638253e-001
1.663089e+003,4.882071e-001
