8.852000e+003,1.727678e-004
8.853000e+003,1.208271e-004
8.854000e+003,-1.379732e-005
8.855000e+003,-9.096013e-005
8.856000e+003,-1.679757e-004
8.857000e+003,-1.381758e-004
8.858000e+003,-1.256126e-004
8.859000e+003,-7.422928e-005
8.860000e+003,-9.510577e-005
8.861000e+003,-1.020625e-004
8.862000e+003,-1.478874e-004
8.863000e+003,-1.188504e-004
8.864000e+003,-8.846229e-005
8.865000e+003,1.658096e-005
8.866000e+003,7.588448e-005
8.867000e+003,1.585469e-004
8.868000e+003,1.577611e-004
8.869000e+003,1.766481e-004
8.870000e+003,1.132794e-004
8.871000e+003,6.643435e-005
8.872000e+003,-1.776923e-006
8.873000e+003,-7.532461e-006
8.874000e+003,-2.648126e-005
8.875000e+003,1.266486e-005
8.876000e+003,-4.105836e-006
8.877000e+003,-1.432399e-005
8.878000e+003,-1.012811e-004
8.879000e+003,-1.472963e-004
8.880000e+003,-1.955977e-004
8.881000e+003,-1.295652e-004
8.882000e+003,-5.813697e-005
8.883000e+003,5.282745e-005
8.884000e+003,9.818457e-005
8.885000e+003,1.310094e-004
8.886000e+003,8.747800e-005
8.887000e+003,6.876901e-005
8.888000e+003,1.725502e-005
8.889000e+003,4.658678e-005
8.890000e+003,4.034756e-005
8.891000e+003,8.772047e-005
8.892000e+003,7.825567e-005
8.893000e+003,8.432070e-005
8.894000e+003,9.683509e-006
8.895000e+003,-4.336578e-005
8.896000e+003,-1.456995e-004
8.897000e+003,-1.676328e-004
8.898000e+003,-1.642291e-004
8.899000e+003,-7.052856e-005
8.900000e+003,-8.586168e-006
8.901000e+003,8.246546e-005
8.902000e+003,6.423821e-005
8.903000e+003,5.692452e-005
8.904000e+003,-6.349464e-006
8.905000e+003,-2.951162e-006
8.906000e+003,-3.957704e-006
8.907000e+003,5.100428e-005
8.908000e+003,5.870613e-005
8.909000e+003,9.809787e-005
8.910000e+003,4.510216e-005
8.911000e+003,3.809015e-006
8.912000e+003,-7.724860e-005
8.913000e+003,-1.167372e-004
8.914000e+003,-1.719149e-004
8.915000e+003,-1.380590e-004
8.916000e+003,-1.103702e-004
8.917000e+003,-1.667779e-005
8.918000e+003,2.359417e-005
8.919000e+003,6.595660e-005
8.920000e+003,3.884765e-005
8.921000e+003,3.277514e-005
8.922000e+003,-1.890563e-006
8.923000e+003,3.802621e-005
8.924000e+003,4.973654e-005
8.925000e+003,1.057049e-004
8.926000e+003,9.189303e-005
8.927000e+003,8.291794e-005
8.928000e+003,4.848718e-006
8.929000e+003,-3.331960e-005
8.930000e+003,-1.107015e-004
8.931000e+003,-1.110124e-004
8.932000e+003,-1.254417e-004
8.933000e+003,-7.470258e-005
8.934000e+003,-6.688124e-005
8.935000e+003,-2.172041e-006
8.936000e+003,1.454286e-005
8.937000e+003,5.328593e-005
8.938000e+003,3.338792e-005
8.939000e+003,5.510480e-005
8.940000e+003,4.095363e-005
8.941000e+003,8.885658e-005
8.942000e+003,9.719750e-005
8.943000e+003,1.313933e-004
8.944000e+003,9.790176e-005
8.945000e+003,6.688606e-005
8.946000e+003,5.164288e-006
8.947000e+003,-2.880591e-005
8.948000e+003,-8.771369e-005
8.949000e+003,-8.528963e-005
8.950000e+003,-1.109636e-004
8.951000e+003,-8.761371e-005
8.952000e+003,-9.739144e-005
8.953000e+003,-5.346058e-005
8.954000e+003,-5.180101e-005
8.955000e+003,-5.525993e-006
8.956000e+003,-1.343178e-005
8.957000e+003,1.933346e-005
8.958000e+003,1.419626e-005
8.959000e+003,5.732790e-005
8.960000e+003,5.302778e-005
8.961000e+003,9.663240e-005
8.962000e+003,7.834200e-005
8.963000e+003,8.109952e-005
8.964000e+003,2.070041e-005
8.965000e+003,4.454620e-006
8.966000e+003,-6.061720e-005
8.967000e+003,-6.971233e-005
8.968000e+003,-1.106870e-004
8.969000e+003,-8.564488e-005
8.970000e+003,-9.826868e-005
8.971000e+003,-5.352411e-005
8.972000e+003,-5.846925e-005
8.973000e+003,-2.113508e-005
8.974000e+003,-3.349276e-005
8.975000e+003,-6.683789e-006
8.976000e+003,-9.170628e-006
8.977000e+003,4.545507e-005
8.978000e+003,7.565699e-005
8.979000e+003,1.491373e-004
8.980000e+003,1.554435e-004
8.981000e+003,1.528398e-004
8.982000e+003,7.812658e-005
8.983000e+003,2.782883e-005
8.984000e+003,-5.589914e-005
8.985000e+003,-6.290812e-005
8.986000e+003,-9.765449e-005
8.987000e+003,-6.930692e-005
8.988000e+003,-8.197081e-005
8.989000e+003,-5.649358e-005
8.990000e+003,-8.448317e-005
8.991000e+003,-8.013538e-005
8.992000e+003,-1.051042e-004
8.993000e+003,-6.378292e-005
8.994000e+003,-3.041308e-005
8.995000e+003,6.087712e-005
8.996000e+003,1.282620e-004
8.997000e+003,2.083027e-004
8.998000e+003,2.055040e-004
8.999000e+003,1.770888e-004
9.000000e+003,7.875392e-005
9.001000e+003,1.942369e-005
9.002000e+003,-4.543745e-005
9.003000e+003,-4.364875e-005
9.004000e+003,-7.075052e-005
9.005000e+003,-5.865058e-005
9.006000e+003,-1.117201e-004
9.007000e+003,-1.277103e-004
9.008000e+003,-1.927408e-004
9.009000e+003,-1.845688e-004
9.010000e+003,-1.813765e-004
9.011000e+003,-9.612648e-005
9.012000e+003,-3.571852e-005
9.013000e+003,8.295189e-005
9.014000e+003,1.430164e-004
9.015000e+003,2.030073e-004
9.016000e+003,1.850743e-004
9.017000e+003,1.696264e-004
9.018000e+003,9.868594e-005
9.019000e+003,1.042806e-004
9.020000e+003,7.067643e-005
9.021000e+003,7.923984e-005
9.022000e+003,2.532927e-005
9.023000e+003,-1.587045e-005
9.024000e+003,-1.235923e-004
9.025000e+003,-1.794070e-004
9.026000e+003,-2.516933e-004
9.027000e+003,-2.209280e-004
9.028000e+003,-1.811732e-004
9.029000e+003,-8.846924e-005
9.030000e+003,-3.657341e-005
9.031000e+003,3.725713e-005
9.032000e+003,5.778239e-005
9.033000e+003,1.030895e-004
9.034000e+003,9.594725e-005
9.035000e+003,1.368855e-004
9.036000e+003,1.484042e-004
9.037000e+003,1.989398e-004
9.038000e+003,2.041816e-004
9.039000e+003,1.839757e-004
9.040000e+003,8.537705e-005
9.041000e+003,9.074824e-006
9.042000e+003,-1.165262e-004
9.043000e+003,-1.600078e-004
9.044000e+003,-1.982096e-004
9.045000e+003,-1.731471e-004
9.046000e+003,-1.651713e-004
9.047000e+003,-1.110013e-004
9.048000e+003,-1.150402e-004
9.049000e+003,-8.905040e-005
9.050000e+003,-8.238386e-005
9.051000e+003,-2.296703e-005
9.052000e+003,8.145585e-006
9.053000e+003,9.960822e-005
9.054000e+003,1.449098e-004
9.055000e+003,2.135327e-004
9.056000e+003,1.817064e-004
9.057000e+003,1.669849e-004
9.058000e+003,7.189609e-005
9.059000e+003,2.563156e-005
9.060000e+003,-3.003478e-005
9.061000e+003,-2.957865e-005
9.062000e+003,-5.567835e-005
9.063000e+003,-4.357782e-005
9.064000e+003,-9.504916e-005
9.065000e+003,-1.063676e-004
9.066000e+003,-1.619921e-004
9.067000e+003,-1.501880e-004
9.068000e+003,-1.391730e-004
9.069000e+003,-4.972723e-005
9.070000e+003,-7.299387e-007
9.071000e+003,8.617030e-005
9.072000e+003,1.102482e-004
9.073000e+003,1.401948e-004
9.074000e+003,1.007784e-004
9.075000e+003,8.427229e-005
9.076000e+003,4.827261e-005
9.077000e+003,7.834880e-005
9.078000e+003,7.148433e-005
9.079000e+003,1.033860e-004
9.080000e+003,5.531742e-005
9.081000e+003,2.771445e-005
9.082000e+003,-6.302029e-005
9.083000e+003,-9.880510e-005
9.084000e+003,-1.351266e-004
9.085000e+003,-9.187925e-005
9.086000e+003,-6.811208e-005
9.087000e+003,-1.007880e-006
9.088000e+003,9.543872e-006
9.089000e+003,4.021035e-005
9.090000e+003,1.296677e-005
9.091000e+003,1.209877e-005
9.092000e+003,-2.483797e-005
9.093000e+003,8.451377e-006
9.094000e+003,1.478700e-005
9.095000e+003,8.271688e-005
9.096000e+003,7.562240e-005
9.097000e+003,8.520287e-005
9.098000e+003,1.755487e-005
9.099000e+003,-2.171998e-005
9.100000e+003,-8.191059e-005
9.101000e+003,-7.023160e-005
9.102000e+003,-6.251597e-005
9.103000e+003,1.476651e-005
9.104000e+003,2.541427e-005
9.105000e+003,6.646549e-005
9.106000e+003,1.906336e-005
9.107000e+003,2.028480e-005
9.108000e+003,-3.335255e-005
9.109000e+003,-2.185193e-005
9.110000e+003,-3.564610e-005
9.111000e+003,1.026152e-005
9.112000e+003,2.116563e-005
9.113000e+003,6.809414e-005
9.114000e+003,5.179199e-005
9.115000e+003,3.128293e-005
9.116000e+003,-3.678306e-005
9.117000e+003,-5.442426e-005
9.118000e+003,-7.882715e-005
9.119000e+003,-2.881029e-005
9.120000e+003,2.766262e-006
9.121000e+003,7.330916e-005
9.122000e+003,7.137239e-005
9.123000e+003,8.582496e-005
9.124000e+003,3.962962e-005
9.125000e+003,3.798107e-005
9.126000e+003,-1.841645e-006
9.127000e+003,1.589487e-005
9.128000e+003,1.067803e-006
9.129000e+003,4.150859e-005
9.130000e+003,3.038112e-005
9.131000e+003,4.400131e-005
9.132000e+003,-7.233411e-006
9.133000e+003,-2.800494e-005
9.134000e+003,-9.172638e-005
9.135000e+003,-9.268222e-005
9.136000e+003,-9.879415e-005
9.137000e+003,-3.837495e-005
9.138000e+003,-2.310402e-005
9.139000e+003,2.521593e-005
9.140000e+003,8.698318e-006
9.141000e+003,2.967791e-005
9.142000e+003,3.459053e-006
9.143000e+003,2.627833e-005
9.144000e+003,2.589134e-005
9.145000e+003,6.246625e-005
9.146000e+003,5.831410e-005
9.147000e+003,7.131996e-005
9.148000e+003,4.191697e-005
9.149000e+003,3.038036e-005
9.150000e+003,-3.536209e-005
9.151000e+003,-5.192745e-005
9.152000e+003,-9.986799e-005
9.153000e+003,-7.032277e-005
9.154000e+003,-6.628940e-005
9.155000e+003,-2.048149e-005
9.156000e+003,-2.048295e-005
9.157000e+003,-4.904582e-006
9.158000e+003,-2.499432e-005
9.159000e+003,-7.638665e-006
9.160000e+003,-1.548996e-005
9.161000e+003,3.361803e-005
9.162000e+003,4.882782e-005
9.163000e+003,1.038150e-004
9.164000e+003,9.900297e-005
9.165000e+003,1.310076e-004
9.166000e+003,9.560670e-005
9.167000e+003,7.550078e-005
9.168000e+003,4.056606e-006
9.169000e+003,-1.164266e-005
9.170000e+003,-4.609389e-005
9.171000e+003,-1.258567e-005
9.172000e+003,-2.132193e-005
9.173000e+003,1.214497e-005
9.174000e+003,-2.709556e-005
9.175000e+003,-3.041659e-005
9.176000e+003,-7.552093e-005
9.177000e+003,-6.344972e-005
9.178000e+003,-7.321464e-005
9.179000e+003,-1.974134e-005
9.180000e+003,1.385913e-006
9.181000e+003,6.773116e-005
9.182000e+003,7.500249e-005
9.183000e+003,1.088422e-004
9.184000e+003,7.860467e-005
9.185000e+003,7.328075e-005
9.186000e+003,3.640046e-005
9.187000e+003,5.037581e-005
9.188000e+003,2.834550e-005
9.189000e+003,5.770325e-005
9.190000e+003,2.229178e-005
9.191000e+003,1.569289e-005
9.192000e+003,-5.831596e-005
9.193000e+003,-8.365271e-005
9.194000e+003,-1.379154e-004
9.195000e+003,-1.163019e-004
9.196000e+003,-1.110443e-004
9.197000e+003,-5.201828e-005
9.198000e+003,-4.709095e-005
9.199000e+003,1.668111e-006
9.200000e+003,-1.464671e-005
9.201000e+003,1.952887e-005
9.202000e+003,1.110796e-005
9.203000e+003,4.691026e-005
9.204000e+003,5.389783e-005
9.205000e+003,1.143129e-004
9.206000e+003,1.228948e-004
9.207000e+003,1.470073e-004
9.208000e+003,9.206338e-005
9.209000e+003,5.217042e-005
9.210000e+003,-3.943311e-005
9.211000e+003,-5.811409e-005
9.212000e+003,-9.513498e-005
9.213000e+003,-6.443966e-005
9.214000e+003,-6.729548e-005
9.215000e+003,-4.784204e-005
9.216000e+003,-8.083269e-005
9.217000e+003,-7.584748e-005
9.218000e+003,-1.075941e-004
9.219000e+003,-7.793894e-005
9.220000e+003,-6.365739e-005
9.221000e+003,1.313762e-005
9.222000e+003,5.705247e-005
9.223000e+003,1.391136e-004
9.224000e+003,1.467129e-004
9.225000e+003,1.570316e-004
9.226000e+003,9.798154e-005
9.227000e+003,6.557897e-005
9.228000e+003,2.514464e-006
9.229000e+003,8.883796e-006
9.230000e+003,-1.019308e-005
9.231000e+003,6.571197e-006
9.232000e+003,-2.496495e-005
9.233000e+003,-3.909638e-005
9.234000e+003,-9.713729e-005
9.235000e+003,-1.128186e-004
9.236000e+003,-1.402637e-004
9.237000e+003,-9.256160e-005
9.238000e+003,-6.328945e-005
9.239000e+003,1.264017e-005
9.240000e+003,4.716196e-005
9.241000e+003,9.983312e-005
9.242000e+003,8.288935e-005
9.243000e+003,8.706124e-005
9.244000e+003,2.865698e-005
9.245000e+003,3.474747e-005
9.246000e+003,-8.791932e-007
9.247000e+003,4.199968e-005
9.248000e+003,3.811568e-005
9.249000e+003,5.945738e-005
9.250000e+003,1.915305e-005
9.251000e+003,-1.321878e-006
9.252000e+003,-6.175873e-005
9.253000e+003,-7.552334e-005
9.254000e+003,-8.281878e-005
9.255000e+003,-4.390218e-005
9.256000e+003,-2.948344e-005
9.257000e+003,3.117218e-005
9.258000e+003,4.058451e-005
9.259000e+003,5.913169e-005
9.260000e+003,1.729024e-005
9.261000e+003,3.508019e-006
9.262000e+003,-4.218908e-005
9.263000e+003,-2.334708e-005
9.264000e+003,-2.429326e-005
9.265000e+003,2.830610e-005
9.266000e+003,2.792889e-005
9.267000e+003,5.397478e-005
9.268000e+003,1.641413e-005
9.269000e+003,4.583495e-007
9.270000e+003,-5.060661e-005
9.271000e+003,-3.224802e-005
9.272000e+003,-4.870043e-005
9.273000e+003,1.437341e-006
9.274000e+003,2.077585e-005
9.275000e+003,7.102123e-005
9.276000e+003,5.564482e-005
9.277000e+003,4.793160e-005
9.278000e+003,-1.310048e-005
9.279000e+003,-3.540904e-005
9.280000e+003,-7.785813e-005
9.281000e+003,-5.093543e-005
9.282000e+003,-4.848871e-005
9.283000e+003,8.028348e-006
9.284000e+003,3.037143e-006
9.285000e+003,1.500863e-005
9.286000e+003,-2.387864e-005
9.287000e+003,-3.417193e-005
9.288000e+003,-6.710165e-005
9.289000e+003,-3.037573e-005
9.290000e+003,-1.774986e-005
9.291000e+003,5.980781e-005
9.292000e+003,8.023668e-005
9.293000e+003,1.134608e-004
9.294000e+003,7.442333e-005
9.295000e+003,5.232892e-005
9.296000e+003,-1.647412e-005
9.297000e+003,-3.560243e-005
9.298000e+003,-7.272531e-005
9.299000e+003,-2.480063e-005
9.300000e+003,-1.857618e-005
9.301000e+003,2.293320e-005
9.302000e+003,-6.867840e-006
9.303000e+003,-5.619580e-006
9.304000e+003,-6.296376e-005
9.305000e+003,-6.037266e-005
9.306000e+003,-7.542442e-005
9.307000e+003,-9.247115e-006
9.308000e+003,1.631537e-005
9.309000e+003,8.882814e-005
9.310000e+003,8.305693e-005
9.311000e+003,1.068711e-004
9.312000e+003,4.376759e-005
9.313000e+003,2.154382e-005
9.314000e+003,-3.608630e-005
9.315000e+003,-2.288703e-005
9.316000e+003,-3.738791e-005
9.317000e+003,5.817071e-006
9.318000e+003,-9.705211e-006
9.319000e+003,9.518828e-006
9.320000e+003,-2.765772e-005
9.321000e+003,-3.432302e-005
9.322000e+003,-6.936309e-005
9.323000e+003,-5.840722e-005
9.324000e+003,-5.785249e-005
9.325000e+003,-4.874125e-006
9.326000e+003,6.117525e-007
9.327000e+003,4.007548e-005
9.328000e+003,1.355677e-005
9.329000e+003,1.359329e-005
9.330000e+003,-2.107200e-005
9.331000e+003,-1.323380e-005
9.332000e+003,-3.459747e-005
9.333000e+003,6.591855e-006
9.334000e+003,-4.013222e-006
9.335000e+003,2.697875e-005
9.336000e+003,-1.298561e-005
9.337000e+003,8.106615e-006
9.338000e+003,-2.133637e-005
9.339000e+003,-5.032665e-006
9.340000e+003,-1.671569e-005
9.341000e+003,2.054559e-005
9.342000e+003,1.142951e-005
9.343000e+003,4.236774e-005
9.344000e+003,1.973728e-005
9.345000e+003,2.273256e-005
9.346000e+003,-1.415594e-005
9.347000e+003,-6.538135e-006
9.348000e+003,-3.587797e-005
9.349000e+003,-1.048200e-005
9.350000e+003,-2.927609e-005
9.351000e+003,-1.058164e-005
9.352000e+003,-4.479995e-005
9.353000e+003,-2.317807e-005
9.354000e+003,-4.298264e-005
9.355000e+003,-1.110241e-005
9.356000e+003,-2.275034e-006
9.357000e+003,5.234846e-005
9.358000e+003,5.479400e-005
9.359000e+003,9.520345e-005
9.360000e+003,7.221136e-005
9.361000e+003,9.622187e-005
9.362000e+003,5.282797e-005
9.363000e+003,4.653933e-005
9.364000e+003,-2.471686e-006
9.365000e+003,4.106712e-006
9.366000e+003,-3.681568e-005
9.367000e+003,-3.199675e-005
9.368000e+003,-8.877432e-005
9.369000e+003,-8.781391e-005
9.370000e+003,-1.309916e-004
9.371000e+003,-1.027164e-004
9.372000e+003,-9.352421e-005
9.373000e+003,-2.684809e-005
9.374000e+003,-3.038610e-006
9.375000e+003,5.865474e-005
9.376000e+003,6.084310e-005
9.377000e+003,1.003148e-004
9.378000e+003,8.091887e-005
9.379000e+003,1.194267e-004
9.380000e+003,1.093485e-004
9.381000e+003,1.262571e-004
9.382000e+003,7.816258e-005
9.383000e+003,6.770460e-005
9.384000e+003,-7.805243e-006
9.385000e+003,-4.228560e-005
9.386000e+003,-1.140677e-004
9.387000e+003,-1.246673e-004
9.388000e+003,-1.562846e-004
9.389000e+003,-1.210480e-004
9.390000e+003,-1.163206e-004
9.391000e+003,-6.387333e-005
9.392000e+003,-5.936875e-005
9.393000e+003,-3.014341e-005
9.394000e+003,-2.758208e-005
9.395000e+003,2.608566e-005
9.396000e+003,5.867272e-005
9.397000e+003,1.433323e-004
9.398000e+003,1.667560e-004
9.399000e+003,1.868687e-004
9.400000e+003,1.286347e-004
9.401000e+003,9.530353e-005
9.402000e+003,1.486480e-005
9.403000e+003,-1.609427e-005
9.404000e+003,-7.494656e-005
9.405000e+003,-6.173352e-005
9.406000e+003,-8.325529e-005
9.407000e+003,-6.597497e-005
9.408000e+003,-9.414388e-005
9.409000e+003,-1.032114e-004
9.410000e+003,-1.423045e-004
9.411000e+003,-1.290902e-004
9.412000e+003,-1.167298e-004
9.413000e+003,-1.959795e-005
9.414000e+003,4.985096e-005
9.415000e+003,1.408004e-004
9.416000e+003,1.422988e-004
9.417000e+003,1.365019e-004
9.418000e+003,7.131947e-005
9.419000e+003,4.382241e-005
9.420000e+003,1.460463e-005
9.421000e+003,2.645520e-005
9.422000e+003,7.397320e-006
9.423000e+003,4.254345e-005
9.424000e+003,4.403506e-006
9.425000e+003,-2.010397e-005
9.426000e+003,-9.696618e-005
9.427000e+003,-1.202863e-004
9.428000e+003,-1.641981e-004
9.429000e+003,-1.265794e-004
9.430000e+003,-8.030950e-005
9.431000e+003,2.975774e-005
9.432000e+003,7.231299e-005
9.433000e+003,1.005345e-004
9.434000e+003,4.854713e-005
9.435000e+003,1.757554e-005
9.436000e+003,-3.391514e-005
9.437000e+003,-1.112442e-005
9.438000e+003,1.170106e-005
9.439000e+003,8.222301e-005
9.440000e+003,8.976142e-005
9.441000e+003,1.011501e-004
9.442000e+003,2.284995e-005
9.443000e+003,-2.894606e-005
9.444000e+003,-1.076875e-004
9.445000e+003,-1.068193e-004
9.446000e+003,-9.602985e-005
9.447000e+003,-7.321196e-006
9.448000e+003,4.179351e-005
9.449000e+003,1.147585e-004
9.450000e+003,9.116904e-005
9.451000e+003,7.523218e-005
9.452000e+003,-2.602904e-005
9.453000e+003,-5.151862e-005
9.454000e+003,-6.882667e-005
9.455000e+003,-2.067587e-006
9.456000e+003,4.015364e-005
9.457000e+003,1.020946e-004
9.458000e+003,6.445587e-005
9.459000e+003,2.290860e-005
9.460000e+003,-7.313203e-005
9.461000e+003,-1.134074e-004
9.462000e+003,-1.421820e-004
9.463000e+003,-8.250714e-005
9.464000e+003,-3.529121e-005
9.465000e+003,6.304718e-005
9.466000e+003,8.843864e-005
9.467000e+003,1.261789e-004
9.468000e+003,7.033940e-005
9.469000e+003,4.089288e-005
9.470000e+003,-2.790830e-005
9.471000e+003,-1.905220e-005
9.472000e+003,-1.619355e-005
9.473000e+003,4.511138e-005
9.474000e+003,3.967520e-005
9.475000e+003,3.726609e-005
9.476000e+003,-4.985884e-005
9.477000e+003,-1.107444e-004
9.478000e+003,-1.799616e-004
9.479000e+003,-1.592690e-004
9.480000e+003,-1.326311e-004
9.481000e+003,-4.381256e-005
9.482000e+003,-2.022537e-006
9.483000e+003,5.900332e-005
9.484000e+003,5.201446e-005
9.485000e+003,6.812691e-005
9.486000e+003,3.615994e-005
9.487000e+003,4.578750e-005
9.488000e+003,3.471676e-005
9.489000e+003,7.522816e-005
9.490000e+003,7.588151e-005
9.491000e+003,1.065224e-004
9.492000e+003,5.853821e-005
9.493000e+003,1.521569e-005
9.494000e+003,-8.476532e-005
9.495000e+003,-1.179480e-004
9.496000e+003,-1.483551e-004
9.497000e+003,-8.926955e-005
9.498000e+003,-5.291998e-005
9.499000e+003,2.747729e-005
9.500000e+003,2.862758e-005
9.501000e+003,3.699251e-005
9.502000e+003,8.963537e-006
9.503000e+003,3.184010e-005
9.504000e+003,2.375293e-005
9.505000e+003,6.208945e-005
9.506000e+003,4.824732e-005
9.507000e+003,8.512392e-005
9.508000e+003,6.862163e-005
9.509000e+003,7.577193e-005
9.510000e+003,7.886035e-006
9.511000e+003,-2.931839e-005
9.512000e+003,-1.066925e-004
9.513000e+003,-1.119563e-004
9.514000e+003,-1.120639e-004
9.515000e+003,-4.938768e-005
9.516000e+003,-1.134734e-005
9.517000e+003,4.622781e-005
9.518000e+003,2.865077e-005
9.519000e+003,4.390790e-005
9.520000e+003,1.821354e-005
9.521000e+003,5.070667e-005
9.522000e+003,3.800255e-005
9.523000e+003,6.273346e-005
9.524000e+003,2.213009e-005
9.525000e+003,2.066465e-005
9.526000e+003,-2.043823e-005
9.527000e+003,-2.697232e-005
9.528000e+003,-8.578171e-005
9.529000e+003,-1.000561e-004
9.530000e+003,-1.490458e-004
9.531000e+003,-1.256184e-004
9.532000e+003,-1.129457e-004
9.533000e+003,-3.206068e-005
9.534000e+003,5.557938e-006
9.535000e+003,6.814567e-005
9.536000e+003,6.396160e-005
9.537000e+003,9.356088e-005
9.538000e+003,8.358683e-005
9.539000e+003,1.167519e-004
9.540000e+003,9.843748e-005
9.541000e+003,9.395478e-005
9.542000e+003,3.731812e-005
9.543000e+003,2.229725e-005
9.544000e+003,-2.991047e-005
9.545000e+003,-2.902538e-005
9.546000e+003,-8.875816e-005
9.547000e+003,-9.880261e-005
9.548000e+003,-1.528014e-004
9.549000e+003,-1.384878e-004
9.550000e+003,-1.198420e-004
9.551000e+003,-4.110278e-005
9.552000e+003,-2.452615e-006
9.553000e+003,6.263066e-005
9.554000e+003,6.193712e-005
9.555000e+003,9.646579e-005
9.556000e+003,8.591256e-005
9.557000e+003,1.106793e-004
9.558000e+003,9.323473e-005
9.559000e+003,9.564575e-005
9.560000e+003,5.120084e-005
9.561000e+003,6.678209e-005
9.562000e+003,2.385282e-005
9.563000e+003,2.084882e-005
9.564000e+003,-4.354762e-005
9.565000e+003,-7.514172e-005
9.566000e+003,-1.396544e-004
9.567000e+003,-1.226785e-004
9.568000e+003,-1.143360e-004
9.569000e+003,-4.969178e-005
9.570000e+003,-2.572677e-005
9.571000e+003,2.354905e-005
9.572000e+003,2.428252e-006
9.573000e+003,2.257810e-005
9.574000e+003,-3.167844e-007
9.575000e+003,1.711297e-005
9.576000e+003,-6.245341e-006
9.577000e+003,1.301887e-005
9.578000e+003,8.400635e-006
9.579000e+003,4.572100e-005
9.580000e+003,3.522713e-005
9.581000e+003,5.441976e-005
9.582000e+003,4.558771e-006
9.583000e+003,-1.282796e-005
9.584000e+003,-5.292972e-005
9.585000e+003,-3.033902e-005
9.586000e+003,-2.860658e-005
9.587000e+003,3.742531e-005
9.588000e+003,4.140582e-005
9.589000e+003,7.198106e-005
9.590000e+003,2.460881e-005
9.591000e+003,1.752154e-005
9.592000e+003,-4.625702e-005
9.593000e+003,-4.385944e-005
9.594000e+003,-7.987267e-005
9.595000e+003,-4.595886e-005
9.596000e+003,-4.546963e-005
9.597000e+003,4.944647e-006
9.598000e+003,4.655170e-006
9.599000e+003,2.157373e-005
9.600000e+003,-2.263960e-005
9.601000e+003,-7.416263e-006
9.602000e+003,-1.230231e-005
9.603000e+003,4.801115e-005
9.604000e+003,7.936296e-005
9.605000e+003,1.337348e-004
9.606000e+003,1.159476e-004
9.607000e+003,1.153723e-004
9.608000e+003,4.030318e-005
9.609000e+003,6.990698e-007
9.610000e+003,-6.249332e-005
9.611000e+003,-6.493262e-005
9.612000e+003,-7.920530e-005
9.613000e+003,-3.548673e-005
9.614000e+003,-3.411745e-005
9.615000e+003,-1.397271e-005
9.616000e+003,-6.389837e-005
9.617000e+003,-8.904005e-005
9.618000e+003,-1.251712e-004
9.619000e+003,-8.553389e-005
9.620000e+003,-4.513097e-005
9.621000e+003,4.694561e-005
9.622000e+003,8.185256e-005
9.623000e+003,1.231257e-004
9.624000e+003,8.848427e-005
9.625000e+003,6.378924e-005
9.626000e+003,5.683078e-007
9.627000e+003,4.839241e-007
9.628000e+003,-2.914930e-005
9.629000e+003,1.834242e-005
9.630000e+003,2.080219e-005
9.631000e+003,7.253479e-005
9.632000e+003,3.811296e-005
9.633000e+003,4.718468e-006
9.634000e+003,-8.249201e-005
9.635000e+003,-1.067538e-004
9.636000e+003,-1.223100e-004
9.637000e+003,-6.165220e-005
9.638000e+003,-1.342874e-005
9.639000e+003,6.484322e-005
9.640000e+003,4.648405e-005
9.641000e+003,3.183615e-005
9.642000e+003,-3.990353e-005
9.643000e+003,-4.547370e-005
9.644000e+003,-6.727211e-005
9.645000e+003,-5.940038e-006
9.646000e+003,2.422681e-005
9.647000e+003,1.052761e-004
9.648000e+003,1.045191e-004
9.649000e+003,1.233303e-004
9.650000e+003,4.940329e-005
9.651000e+003,1.489151e-005
9.652000e+003,-5.856741e-005
9.653000e+003,-3.514219e-005
9.654000e+003,-2.171955e-005
9.655000e+003,5.518709e-005
9.656000e+003,5.428868e-005
9.657000e+003,4.952005e-005
9.658000e+003,-4.968910e-005
9.659000e+003,-1.206341e-004
9.660000e+003,-1.920851e-004
9.661000e+003,-1.629248e-004
9.662000e+003,-1.306270e-004
9.663000e+003,-2.842883e-005
9.664000e+003,2.766187e-005
9.665000e+003,9.093250e-005
9.666000e+003,6.939248e-005
9.667000e+003,6.731127e-005
9.668000e+003,4.447834e-006
9.669000e+003,7.898891e-006
9.670000e+003,4.654209e-006
9.671000e+003,7.307619e-005
9.672000e+003,9.945309e-005
9.673000e+003,1.422893e-004
9.674000e+003,7.373024e-005
9.675000e+003,6.557912e-006
9.676000e+003,-1.343725e-004
9.677000e+003,-1.902747e-004
9.678000e+003,-2.191927e-004
9.679000e+003,-1.496609e-004
9.680000e+003,-8.277957e-005
9.681000e+003,1.745694e-005
9.682000e+003,3.738292e-005
9.683000e+003,6.202121e-005
9.684000e+003,2.450090e-005
9.685000e+003,2.864248e-005
9.686000e+003,1.688967e-006
9.687000e+003,5.639521e-005
9.688000e+003,8.609518e-005
9.689000e+003,1.571669e-004
9.690000e+003,1.506942e-004
9.691000e+003,1.304803e-004
9.692000e+003,1.846656e-005
9.693000e+003,-5.955309e-005
9.694000e+003,-1.700448e-004
9.695000e+003,-1.638178e-004
9.696000e+003,-1.464637e-004
9.697000e+003,-5.382761e-005
9.698000e+003,-5.543382e-006
9.699000e+003,5.732567e-005
9.700000e+003,3.848410e-005
