1.158787e+003,5.991093e+000
1.159028e+003,5.996326e+000
1.159269e+003,6.001341e+000
1.159510e+003,6.006162e+000
1.159751e+003,6.010679e+000
1.159992e+003,6.014711e+000
1.160233e+003,6.018119e+000
1.160474e+003,6.020894e+000
1.160715e+003,6.023182e+000
1.160956e+003,6.025213e+000
1.161197e+003,6.027181e+000
1.161438e+003,6.029138e+000
1.161679e+003,6.030963e+000
1.161920e+003,6.032423e+000
1.162161e+003,6.033302e+000
1.162403e+003,6.033513e+000
1.162644e+003,6.033144e+000
1.162885e+003,6.032427e+000
1.163126e+003,6.031641e+000
1.163367e+003,6.031030e+000
1.163608e+003,6.030782e+000
1.163849e+003,6.031088e+000
1.164090e+003,6.032219e+000
1.164331e+003,6.034599e+000
1.164572e+003,6.038750e+000
1.164813e+003,6.045166e+000
1.165054e+003,6.054134e+000
1.165295e+003,6.065591e+000
1.165536e+003,6.079088e+000
1.165777e+003,6.093896e+000
1.166018e+003,6.109202e+000
1.166260e+003,6.124311e+000
1.166500e+003,6.138769e+000
1.166742e+003,6.152380e+000
1.166983e+003,6.165118e+000
1.167224e+003,6.177014e+000
1.167465e+003,6.188072e+000
1.167706e+003,6.198267e+000
1.167947e+003,6.207594e+000
1.168188e+003,6.216130e+000
1.168429e+003,6.224052e+000
1.168670e+003,6.231591e+000
1.168911e+003,6.238951e+000
1.169152e+003,6.246241e+000
1.169393e+003,6.253467e+000
1.169634e+003,6.260583e+000
1.169875e+003,6.267585e+000
1.170116e+003,6.274575e+000
1.170358e+003,6.281751e+000
1.170599e+003,6.289324e+000
1.170840e+003,6.297410e+000
1.171081e+003,6.305941e+000
1.171322e+003,6.314672e+000
1.171563e+003,6.323268e+000
1.171804e+003,6.331417e+000
1.172045e+003,6.338932e+000
1.172286e+003,6.345754e+000
1.172527e+003,6.351891e+000
1.172768e+003,6.357320e+000
1.173009e+003,6.361943e+000
1.173250e+003,6.365633e+000
1.173491e+003,6.368362e+000
1.173732e+003,6.370335e+000
1.173974e+003,6.372051e+000
1.174215e+003,6.374217e+000
1.174456e+003,6.377536e+000
1.174697e+003,6.382463e+000
1.174938e+003,6.389013e+000
1.175179e+003,6.396753e+000
1.175420e+003,6.404969e+000
1.175661e+003,6.412928e+000
1.175902e+003,6.420131e+000
1.176143e+003,6.426432e+000
1.176384e+003,6.431978e+000
1.176625e+003,6.437021e+000
1.176866e+003,6.441720e+000
1.177107e+003,6.446010e+000
1.177348e+003,6.449640e+000
1.177589e+003,6.452309e+000
1.177831e+003,6.453846e+000
1.178072e+003,6.454303e+000
1.178313e+003,6.453945e+000
1.178554e+003,6.453117e+000
1.178795e+003,6.452112e+000
1.179036e+003,6.451097e+000
1.179277e+003,6.450160e+000
1.179518e+003,6.449440e+000
1.179759e+003,6.449277e+000
1.180000e+003,6.450258e+000
1.180241e+003,6.453137e+000
1.180482e+003,6.458637e+000
1.180723e+003,6.467227e+000
1.180964e+003,6.478961e+000
1.181205e+003,6.493474e+000
1.181446e+003,6.510089e+000
1.181688e+003,6.528031e+000
1.181928e+003,6.546576e+000
1.182170e+003,6.565156e+000
1.182411e+003,6.583350e+000
1.182652e+003,6.600831e+000
1.182893e+003,6.617324e+000
1.183134e+003,6.632624e+000
1.183375e+003,6.646644e+000
1.183616e+003,6.659485e+000
1.183857e+003,6.671422e+000
1.184098e+003,6.682822e+000
1.184339e+003,6.693996e+000
1.184580e+003,6.705063e+000
1.184821e+003,6.715893e+000
1.185062e+003,6.726174e+000
1.185303e+003,6.735567e+000
1.185544e+003,6.743896e+000
1.185786e+003,6.751265e+000
1.186027e+003,6.758044e+000
1.186268e+003,6.764775e+000
1.186509e+003,6.771975e+000
1.186750e+003,6.779991e+000
1.186991e+003,6.788930e+000
1.187232e+003,6.798673e+000
1.187473e+003,6.808969e+000
1.187714e+003,6.819520e+000
1.187955e+003,6.830039e+000
1.188196e+003,6.840265e+000
1.188437e+003,6.849954e+000
1.188678e+003,6.858887e+000
1.188919e+003,6.866915e+000
1.189160e+003,6.874007e+000
1.189401e+003,6.880297e+000
1.189643e+003,6.886048e+000
1.189884e+003,6.891575e+000
1.190125e+003,6.897119e+000
1.190366e+003,6.902752e+000
1.190607e+003,6.908361e+000
1.190848e+003,6.913711e+000
1.191089e+003,6.918575e+000
1.191330e+003,6.922844e+000
1.191571e+003,6.926582e+000
1.191812e+003,6.929976e+000
1.192053e+003,6.933235e+000
1.192294e+003,6.936477e+000
1.192535e+003,6.939678e+000
1.192776e+003,6.942705e+000
1.193017e+003,6.945402e+000
1.193259e+003,6.947699e+000
1.193500e+003,6.949652e+000
1.193741e+003,6.951417e+000
1.193982e+003,6.953157e+000
1.194223e+003,6.954962e+000
1.194464e+003,6.956801e+000
1.194705e+003,6.958565e+000
1.194946e+003,6.960131e+000
1.195187e+003,6.961447e+000
1.195428e+003,6.962544e+000
1.195669e+003,6.963486e+000
1.195910e+003,6.964288e+000
1.196151e+003,6.964851e+000
1.196392e+003,6.964980e+000
1.196633e+003,6.964477e+000
1.196875e+003,6.963272e+000
1.197115e+003,6.961538e+000
1.197357e+003,6.959685e+000
1.197598e+003,6.958261e+000
1.197839e+003,6.957770e+000
1.198080e+003,6.958491e+000
1.198321e+003,6.960394e+000
1.198562e+003,6.963171e+000
1.198803e+003,6.966362e+000
1.199044e+003,6.969528e+000
1.199285e+003,6.972358e+000
1.199526e+003,6.974698e+000
1.199767e+003,6.976506e+000
1.200008e+003,6.977760e+000
1.200249e+003,6.978412e+000
1.200490e+003,6.978386e+000
1.200731e+003,6.977645e+000
1.200972e+003,6.976247e+000
1.201214e+003,6.974364e+000
1.201455e+003,6.972238e+000
1.201696e+003,6.970084e+000
1.201937e+003,6.968022e+000
1.202178e+003,6.966047e+000
1.202419e+003,6.964083e+000
1.202660e+003,6.962074e+000
1.202901e+003,6.960075e+000
1.203142e+003,6.958262e+000
1.203383e+003,6.956877e+000
1.203624e+003,6.956106e+000
1.203865e+003,6.955990e+000
1.204106e+003,6.956388e+000
1.204347e+003,6.957050e+000
1.204588e+003,6.957725e+000
1.204829e+003,6.958279e+000
1.205071e+003,6.958738e+000
1.205312e+003,6.959236e+000
1.205553e+003,6.959901e+000
1.205794e+003,6.960755e+000
1.206035e+003,6.961656e+000
1.206276e+003,6.962367e+000
1.206517e+003,6.962662e+000
1.206758e+003,6.962450e+000
1.206999e+003,6.961833e+000
1.207240e+003,6.961062e+000
1.207481e+003,6.960432e+000
1.207722e+003,6.960151e+000
1.207963e+003,6.960279e+000
1.208204e+003,6.960742e+000
1.208445e+003,6.961417e+000
1.208687e+003,6.962234e+000
1.208927e+003,6.963223e+000
1.209169e+003,6.964470e+000
1.209410e+003,6.966034e+000
1.209651e+003,6.967829e+000
1.209892e+003,6.969587e+000
1.210133e+003,6.970910e+000
1.210374e+003,6.971396e+000
1.210615e+003,6.970814e+000
1.210856e+003,6.969201e+000
1.211097e+003,6.966901e+000
1.211338e+003,6.964472e+000
1.211579e+003,6.962563e+000
1.211820e+003,6.961751e+000
1.212061e+003,6.962439e+000
1.212302e+003,6.964804e+000
1.212543e+003,6.968795e+000
1.212785e+003,6.974158e+000
1.213026e+003,6.980474e+000
1.213267e+003,6.987222e+000
1.213508e+003,6.993849e+000
1.213749e+003,6.999866e+000
1.213990e+003,7.004954e+000
1.214231e+003,7.009025e+000
1.214472e+003,7.012230e+000
1.214713e+003,7.014882e+000
1.214954e+003,7.017318e+000
1.215195e+003,7.019767e+000
1.215436e+003,7.022277e+000
1.215677e+003,7.024722e+000
1.215918e+003,7.026898e+000
1.216159e+003,7.028634e+000
1.216400e+003,7.029892e+000
1.216642e+003,7.030756e+000
1.216883e+003,7.031376e+000
1.217124e+003,7.031871e+000
1.217365e+003,7.032268e+000
1.217606e+003,7.032507e+000
1.217847e+003,7.032528e+000
1.218088e+003,7.032355e+000
1.218329e+003,7.032149e+000
1.218570e+003,7.032158e+000
1.218811e+003,7.032605e+000
1.219052e+003,7.033556e+000
1.219293e+003,7.034850e+000
1.219534e+003,7.036141e+000
1.219775e+003,7.037039e+000
1.220016e+003,7.037290e+000
1.220257e+003,7.036898e+000
1.220499e+003,7.036136e+000
1.220740e+003,7.035424e+000
1.220981e+003,7.035144e+000
1.221222e+003,7.035496e+000
1.221463e+003,7.036432e+000
1.221704e+003,7.037731e+000
1.221945e+003,7.039129e+000
1.222186e+003,7.040457e+000
1.222427e+003,7.041667e+000
1.222668e+003,7.042787e+000
1.222909e+003,7.043795e+000
1.223150e+003,7.044530e+000
1.223391e+003,7.044698e+000
1.223632e+003,7.043993e+000
1.223873e+003,7.042271e+000
1.224115e+003,7.039716e+000
1.224355e+003,7.036855e+000
1.224597e+003,7.034459e+000
1.224838e+003,7.033303e+000
1.225079e+003,7.033941e+000
1.225320e+003,7.036553e+000
1.225561e+003,7.040930e+000
1.225802e+003,7.046605e+000
1.226043e+003,7.053039e+000
1.226284e+003,7.059774e+000
1.226525e+003,7.066510e+000
1.226766e+003,7.073083e+000
1.227007e+003,7.079402e+000
1.227248e+003,7.085388e+000
1.227489e+003,7.090961e+000
1.227730e+003,7.096076e+000
1.227971e+003,7.100772e+000
1.228213e+003,7.105162e+000
1.228454e+003,7.109405e+000
1.228695e+003,7.113622e+000
1.228936e+003,7.117833e+000
1.229177e+003,7.121952e+000
1.229418e+003,7.125855e+000
1.229659e+003,7.129475e+000
1.229900e+003,7.132887e+000
1.230141e+003,7.136308e+000
1.230382e+003,7.140027e+000
1.230623e+003,7.144273e+000
1.230864e+003,7.149120e+000
1.231105e+003,7.154446e+000
1.231346e+003,7.160005e+000
1.231587e+003,7.165543e+000
1.231828e+003,7.170922e+000
1.232070e+003,7.176152e+000
1.232311e+003,7.181348e+000
1.232552e+003,7.186617e+000
1.232793e+003,7.191955e+000
1.233034e+003,7.197206e+000
1.233275e+003,7.202120e+000
1.233516e+003,7.206472e+000
1.233757e+003,7.210185e+000
1.233998e+003,7.213377e+000
1.234239e+003,7.216322e+000
1.234480e+003,7.219333e+000
1.234721e+003,7.222640e+000
1.234962e+003,7.226316e+000
1.235203e+003,7.230296e+000
1.235444e+003,7.234452e+000
1.235685e+003,7.238698e+000
1.235927e+003,7.243034e+000
1.236168e+003,7.247525e+000
1.236409e+003,7.252231e+000
1.236650e+003,7.257123e+000
1.236891e+003,7.262052e+000
1.237132e+003,7.266797e+000
1.237373e+003,7.271147e+000
1.237614e+003,7.274994e+000
1.237855e+003,7.278368e+000
1.238096e+003,7.281396e+000
1.238337e+003,7.284230e+000
1.238578e+003,7.286969e+000
1.238819e+003,7.289625e+000
1.239060e+003,7.292164e+000
1.239301e+003,7.294568e+000
1.239542e+003,7.296897e+000
1.239783e+003,7.299276e+000
1.240025e+003,7.301845e+000
1.240266e+003,7.304660e+000
1.240507e+003,7.307646e+000
1.240748e+003,7.310613e+000
1.240989e+003,7.313328e+000
1.241230e+003,7.315627e+000
1.241471e+003,7.317468e+000
1.241712e+003,7.318907e+000
1.241953e+003,7.319995e+000
1.242194e+003,7.320679e+000
1.242435e+003,7.320756e+000
1.242676e+003,7.319952e+000
1.242917e+003,7.318104e+000
1.243158e+003,7.315349e+000
1.243399e+003,7.312227e+000
1.243641e+003,7.309609e+000
1.243882e+003,7.308447e+000
1.244123e+003,7.309456e+000
1.244364e+003,7.312843e+000
1.244605e+003,7.318213e+000
1.244846e+003,7.324716e+000
1.245087e+003,7.331333e+000
1.245328e+003,7.337226e+000
1.245569e+003,7.341953e+000
1.245810e+003,7.345503e+000
1.246051e+003,7.348152e+000
1.246292e+003,7.350230e+000
1.246533e+003,7.351935e+000
1.246774e+003,7.353275e+000
1.247015e+003,7.354151e+000
1.247256e+003,7.354519e+000
1.247498e+003,7.354509e+000
1.247739e+003,7.354445e+000
1.247980e+003,7.354733e+000
1.248221e+003,7.355707e+000
1.248462e+003,7.357478e+000
1.248703e+003,7.359913e+000
1.248944e+003,7.362723e+000
1.249185e+003,7.365613e+000
1.249426e+003,7.368414e+000
1.249667e+003,7.371134e+000
1.249908e+003,7.373892e+000
1.250149e+003,7.376802e+000
1.250390e+003,7.379869e+000
1.250631e+003,7.382964e+000
1.250872e+003,7.385886e+000
1.251114e+003,7.388478e+000
1.251354e+003,7.390708e+000
1.251596e+003,7.392680e+000
1.251837e+003,7.394565e+000
1.252078e+003,7.396496e+000
1.252319e+003,7.398491e+000
1.252560e+003,7.400458e+000
1.252801e+003,7.402288e+000
1.253042e+003,7.403961e+000
1.253283e+003,7.405612e+000
1.253524e+003,7.407506e+000
1.253765e+003,7.409908e+000
1.254006e+003,7.412942e+000
1.254247e+003,7.416505e+000
1.254488e+003,7.420287e+000
1.254729e+003,7.423900e+000
1.254970e+003,7.427057e+000
1.255211e+003,7.429689e+000
1.255453e+003,7.431943e+000
1.255694e+003,7.434060e+000
1.255935e+003,7.436203e+000
1.256176e+003,7.438334e+000
1.256417e+003,7.440224e+000
1.256658e+003,7.441579e+000
1.256899e+003,7.442246e+000
1.257140e+003,7.442327e+000
1.257381e+003,7.442159e+000
1.257622e+003,7.442104e+000
1.257863e+003,7.442269e+000
1.258104e+003,7.442285e+000
1.258345e+003,7.441300e+000
1.258586e+003,7.438238e+000
1.258827e+003,7.432253e+000
1.259068e+003,7.423209e+000
1.259310e+003,7.411969e+000
1.259551e+003,7.400352e+000
1.259792e+003,7.390736e+000
1.260033e+003,7.385423e+000
1.260274e+003,7.385996e+000
1.260515e+003,7.392873e+000
1.260756e+003,7.405222e+000
1.260997e+003,7.421228e+000
1.261238e+003,7.438608e+000
1.261479e+003,7.455182e+000
1.261720e+003,7.469340e+000
1.261961e+003,7.480270e+000
1.262202e+003,7.487940e+000
1.262443e+003,7.492904e+000
1.262684e+003,7.496024e+000
1.262926e+003,7.498185e+000
1.263167e+003,7.500097e+000
1.263408e+003,7.502178e+000
1.263649e+003,7.504531e+000
1.263890e+003,7.506992e+000
1.264131e+003,7.509241e+000
1.264372e+003,7.510942e+000
1.264613e+003,7.511892e+000
1.264854e+003,7.512111e+000
1.265095e+003,7.511874e+000
1.265336e+003,7.511634e+000
1.265577e+003,7.511876e+000
1.265818e+003,7.512945e+000
1.266059e+003,7.514921e+000
1.266300e+003,7.517583e+000
1.266542e+003,7.520499e+000
1.266782e+003,7.523166e+000
1.267024e+003,7.525182e+000
1.267265e+003,7.526343e+000
1.267506e+003,7.526666e+000
1.267747e+003,7.526321e+000
1.267988e+003,7.525548e+000
1.268229e+003,7.524587e+000
1.268470e+003,7.523665e+000
1.268711e+003,7.523015e+000
1.268952e+003,7.522876e+000
1.269193e+003,7.523444e+000
1.269434e+003,7.524762e+000
1.269675e+003,7.526589e+000
1.269916e+003,7.528355e+000
1.270157e+003,7.529253e+000
1.270398e+003,7.528518e+000
1.270639e+003,7.525791e+000
1.270881e+003,7.521449e+000
1.271122e+003,7.516716e+000
1.271363e+003,7.513484e+000
1.271604e+003,7.513820e+000
1.271845e+003,7.519330e+000
1.272086e+003,7.530597e+000
1.272327e+003,7.546925e+000
1.272568e+003,7.566472e+000
1.272809e+003,7.586775e+000
1.273050e+003,7.605448e+000
1.273291e+003,7.620823e+000
1.273532e+003,7.632289e+000
1.273773e+003,7.640268e+000
1.274014e+003,7.645844e+000
1.274255e+003,7.650259e+000
1.274496e+003,7.654477e+000
1.274738e+003,7.658958e+000
1.274979e+003,7.663706e+000
1.275220e+003,7.668494e+000
1.275461e+003,7.673114e+000
1.275702e+003,7.677542e+000
1.275943e+003,7.681940e+000
1.276184e+003,7.686544e+000
1.276425e+003,7.691507e+000
1.276666e+003,7.696818e+000
1.276907e+003,7.702321e+000
1.277148e+003,7.707799e+000
1.277389e+003,7.713090e+000
1.277630e+003,7.718105e+000
1.277871e+003,7.722795e+000
1.278112e+003,7.727054e+000
1.278354e+003,7.730662e+000
1.278594e+003,7.733312e+000
1.278836e+003,7.734739e+000
1.279077e+003,7.734899e+000
1.279318e+003,7.734079e+000
1.279559e+003,7.732895e+000
1.279800e+003,7.732117e+000
1.280041e+003,7.732420e+000
1.280282e+003,7.734145e+000
1.280523e+003,7.737192e+000
1.280764e+003,7.741090e+000
1.281005e+003,7.745226e+000
1.281246e+003,7.749090e+000
1.281487e+003,7.752470e+000
1.281728e+003,7.755464e+000
1.281969e+003,7.758371e+000
1.282210e+003,7.761482e+000
1.282452e+003,7.764915e+000
1.282693e+003,7.768570e+000
1.282934e+003,7.772206e+000
1.283175e+003,7.775599e+000
1.283416e+003,7.778681e+000
1.283657e+003,7.781585e+000
1.283898e+003,7.784576e+000
1.284139e+003,7.787899e+000
1.284380e+003,7.791616e+000
1.284621e+003,7.795536e+000
1.284862e+003,7.799209e+000
1.285103e+003,7.802028e+000
1.285344e+003,7.803352e+000
1.285585e+003,7.802619e+000
1.285826e+003,7.799440e+000
1.286068e+003,7.793668e+000
1.286309e+003,7.785495e+000
1.286550e+003,7.775533e+000
1.286791e+003,7.764870e+000
1.287032e+003,7.755032e+000
1.287273e+003,7.747780e+000
1.287514e+003,7.744760e+000
1.287755e+003,7.747084e+000
1.287996e+003,7.754975e+000
1.288237e+003,7.767613e+000
1.288478e+003,7.783281e+000
1.288719e+003,7.799782e+000
1.288960e+003,7.815002e+000
1.289201e+003,7.827441e+000
1.289442e+003,7.836527e+000
1.289683e+003,7.842639e+000
1.289925e+003,7.846837e+000
1.290166e+003,7.850440e+000
1.290407e+003,7.854602e+000
1.290648e+003,7.860016e+000
1.290889e+003,7.866813e+000
1.291130e+003,7.874658e+000
1.291371e+003,7.882931e+000
1.291612e+003,7.890952e+000
1.291853e+003,7.898139e+000
1.292094e+003,7.904108e+000
1.292335e+003,7.908705e+000
1.292576e+003,7.911993e+000
1.292817e+003,7.914206e+000
1.293058e+003,7.915684e+000
1.293299e+003,7.916788e+000
1.293540e+003,7.917803e+000
1.293781e+003,7.918846e+000
1.294022e+003,7.919822e+000
1.294264e+003,7.920440e+000
1.294505e+003,7.920286e+000
1.294746e+003,7.918954e+000
1.294987e+003,7.916190e+000
1.295228e+003,7.911990e+000
1.295469e+003,7.906672e+000
1.295710e+003,7.900852e+000
1.295951e+003,7.895363e+000
1.296192e+003,7.891122e+000
1.296433e+003,7.888955e+000
1.296674e+003,7.889409e+000
1.296915e+003,7.892604e+000
1.297156e+003,7.898164e+000
1.297397e+003,7.905263e+000
1.297638e+003,7.912794e+000
1.297880e+003,7.919637e+000
1.298121e+003,7.924947e+000
1.298362e+003,7.928356e+000
1.298603e+003,7.930031e+000
1.298844e+003,7.930547e+000
1.299085e+003,7.930646e+000
1.299326e+003,7.930961e+000
1.299567e+003,7.931836e+000
1.299808e+003,7.933280e+000
1.300049e+003,7.935094e+000
1.300290e+003,7.937046e+000
1.300531e+003,7.939032e+000
1.300772e+003,7.941123e+000
1.301013e+003,7.943488e+000
1.301254e+003,7.946258e+000
1.301495e+003,7.949397e+000
1.301737e+003,7.952690e+000
1.301978e+003,7.955817e+000
1.302219e+003,7.958510e+000
1.302460e+003,7.960675e+000
1.302701e+003,7.962414e+000
1.302942e+003,7.963946e+000
1.303183e+003,7.965449e+000
1.303424e+003,7.966950e+000
1.303665e+003,7.968305e+000
1.303906e+003,7.969295e+000
1.304147e+003,7.969805e+000
1.304388e+003,7.969954e+000
1.304629e+003,7.970130e+000
1.304870e+003,7.970869e+000
1.305111e+003,7.972650e+000
1.305353e+003,7.975660e+000
1.305594e+003,7.979669e+000
1.305835e+003,7.984029e+000
1.306076e+003,7.987829e+000
1.306317e+003,7.990119e+000
1.306558e+003,7.990169e+000
1.306799e+003,7.987662e+000
1.307040e+003,7.982844e+000
1.307281e+003,7.976533e+000
1.307522e+003,7.970043e+000
1.307763e+003,7.964969e+000
1.308004e+003,7.962856e+000
1.308245e+003,7.964807e+000
1.308486e+003,7.971133e+000
1.308727e+003,7.981198e+000
1.308968e+003,7.993540e+000
1.309209e+003,8.006259e+000
1.309450e+003,8.017553e+000
1.309692e+003,8.026165e+000
1.309933e+003,8.031542e+000
1.310174e+003,8.033617e+000
1.310415e+003,8.032342e+000
1.310656e+003,8.027226e+000
1.310897e+003,8.017221e+000
1.311138e+003,8.001077e+000
1.311379e+003,7.978115e+000
1.311620e+003,7.949065e+000
1.311861e+003,7.916488e+000
1.312102e+003,7.884496e+000
1.312343e+003,7.857728e+000
1.312584e+003,7.839951e+000
1.312825e+003,7.832872e+000
1.313066e+003,7.835698e+000
1.313307e+003,7.845663e+000
1.313549e+003,7.859281e+000
1.313790e+003,7.873746e+000
1.314031e+003,7.887788e+000
1.314272e+003,7.901582e+000
1.314513e+003,7.915815e+000
1.314754e+003,7.930432e+000
1.314995e+003,7.943814e+000
1.315236e+003,7.952924e+000
1.315477e+003,7.954446e+000
1.315718e+003,7.946418e+000
1.315959e+003,7.929479e+000
1.316200e+003,7.907043e+000
1.316441e+003,7.884135e+000
1.316682e+003,7.865351e+000
1.316923e+003,7.852847e+000
1.317165e+003,7.845354e+000
1.317406e+003,7.838747e+000
1.317647e+003,7.827997e+000
1.317888e+003,7.809664e+000
1.318129e+003,7.783802e+000
1.318370e+003,7.754394e+000
1.318611e+003,7.728117e+000
1.318852e+003,7.711956e+000
1.319093e+003,7.710709e+000
1.319334e+003,7.725428e+000
1.319575e+003,7.753386e+000
1.319816e+003,7.789393e+000
1.320057e+003,7.827830e+000
1.320298e+003,7.864384e+000
1.320539e+003,7.896889e+000
1.320781e+003,7.925043e+000
1.321021e+003,7.949430e+000
1.321263e+003,7.970474e+000
1.321504e+003,7.987910e+000
1.321745e+003,8.000959e+000
1.321986e+003,8.008992e+000
1.322227e+003,8.012197e+000
1.322468e+003,8.011841e+000
1.322709e+003,8.009930e+000
1.322950e+003,8.008497e+000
1.323191e+003,8.008884e+000
1.323432e+003,8.011391e+000
1.323673e+003,8.015424e+000
1.323914e+003,8.020023e+000
1.324155e+003,8.024411e+000
1.324396e+003,8.028288e+000
1.324637e+003,8.031759e+000
1.324879e+003,8.035021e+000
1.325120e+003,8.038041e+000
1.325361e+003,8.040481e+000
1.325602e+003,8.041892e+000
1.325843e+003,8.042050e+000
1.326084e+003,8.041185e+000
1.326325e+003,8.039954e+000
1.326566e+003,8.039125e+000
1.326807e+003,8.039189e+000
1.327048e+003,8.040100e+000
1.327289e+003,8.041329e+000
1.327530e+003,8.042171e+000
1.327771e+003,8.042141e+000
1.328012e+003,8.041206e+000
1.328253e+003,8.039740e+000
1.328494e+003,8.038225e+000
1.328736e+003,8.036950e+000
1.328977e+003,8.035866e+000
1.329218e+003,8.034760e+000
1.329459e+003,8.033569e+000
1.329700e+003,8.032655e+000
1.329941e+003,8.032770e+000
1.330182e+003,8.034696e+000
1.330423e+003,8.038732e+000
1.330664e+003,8.044312e+000
1.330905e+003,8.050093e+000
1.331146e+003,8.054455e+000
1.331387e+003,8.056279e+000
1.331628e+003,8.055508e+000
1.331869e+003,8.053202e+000
1.332110e+003,8.051026e+000
1.332351e+003,8.050392e+000
1.332593e+003,8.051771e+000
1.332833e+003,8.054556e+000
1.333075e+003,8.057560e+000
1.333316e+003,8.059855e+000
1.333557e+003,8.061371e+000
1.333798e+003,8.062811e+000
1.334039e+003,8.064796e+000
1.334280e+003,8.066650e+000
1.334521e+003,8.065588e+000
1.334762e+003,8.056991e+000
1.335003e+003,8.035905e+000
1.335244e+003,7.999316e+000
1.335485e+003,7.948131e+000
1.335726e+003,7.887810e+000
1.335967e+003,7.827085e+000
1.336208e+003,7.775045e+000
1.336449e+003,7.737725e+000
1.336691e+003,7.715633e+000
1.336932e+003,7.703364e+000
1.337173e+003,7.691551e+000
1.337414e+003,7.670370e+000
1.337655e+003,7.633146e+000
1.337896e+003,7.578582e+000
1.338137e+003,7.510795e+000
1.338378e+003,7.437394e+000
1.338619e+003,7.366661e+000
1.338860e+003,7.305243e+000
1.339101e+003,7.257310e+000
1.339342e+003,7.225326e+000
1.339583e+003,7.211599e+000
1.339824e+003,7.219490e+000
1.340065e+003,7.253222e+000
1.340307e+003,7.316221e+000
1.340548e+003,7.408638e+000
1.340789e+003,7.525416e+000
1.341030e+003,7.656027e+000
1.341271e+003,7.786372e+000
1.341512e+003,7.902275e+000
1.341753e+003,7.993255e+000
1.341994e+003,8.055077e+000
1.342235e+003,8.090119e+000
1.342476e+003,8.105526e+000
1.342717e+003,8.110053e+000
1.342958e+003,8.110979e+000
1.343199e+003,8.112287e+000
1.343440e+003,8.114598e+000
1.343681e+003,8.116553e+000
1.343922e+003,8.116647e+000
1.344164e+003,8.114555e+000
1.344405e+003,8.111375e+000
1.344646e+003,8.108835e+000
1.344887e+003,8.108136e+000
1.345128e+003,8.109146e+000
1.345369e+003,8.110448e+000
1.345610e+003,8.110186e+000
1.345851e+003,8.107183e+000
1.346092e+003,8.101661e+000
1.346333e+003,8.095143e+000
1.346574e+003,8.089543e+000
1.346815e+003,8.085967e+000
1.347056e+003,8.083846e+000
1.347297e+003,8.080955e+000
1.347538e+003,8.074314e+000
1.347779e+003,8.061579e+000
1.348021e+003,8.042275e+000
1.348261e+003,8.018258e+000
1.348503e+003,7.993208e+000
1.348744e+003,7.971416e+000
1.348985e+003,7.956386e+000
1.349226e+003,7.949850e+000
1.349467e+003,7.951547e+000
1.349708e+003,7.959684e+000
1.349949e+003,7.971783e+000
1.350190e+003,7.985442e+000
1.350431e+003,7.998760e+000
1.350672e+003,8.010380e+000
1.350913e+003,8.019355e+000
1.351154e+003,8.025080e+000
1.351395e+003,8.027394e+000
1.351636e+003,8.026767e+000
1.351877e+003,8.024311e+000
1.352119e+003,8.021433e+000
1.352360e+003,8.019128e+000
1.352601e+003,8.017213e+000
1.352842e+003,8.013940e+000
1.353083e+003,8.006333e+000
1.353324e+003,7.991328e+000
1.353565e+003,7.967300e+000
1.353806e+003,7.935355e+000
1.354047e+003,7.899714e+000
1.354288e+003,7.866852e+000
1.354529e+003,7.843625e+000
1.354770e+003,7.835045e+000
1.355011e+003,7.842610e+000
1.355252e+003,7.863853e+000
1.355493e+003,7.893263e+000
1.355734e+003,7.924168e+000
1.355976e+003,7.950756e+000
1.356217e+003,7.969449e+000
1.356458e+003,7.979222e+000
1.356699e+003,7.981000e+000
1.356940e+003,7.976677e+000
1.357181e+003,7.968379e+000
1.357422e+003,7.958269e+000
1.357663e+003,7.948745e+000
1.357904e+003,7.942492e+000
1.358145e+003,7.941889e+000
1.358386e+003,7.947687e+000
1.358627e+003,7.957448e+000
1.358868e+003,7.964712e+000
1.359109e+003,7.959799e+000
1.359350e+003,7.932479e+000
1.359592e+003,7.875851e+000
1.359833e+003,7.789856e+000
1.360074e+003,7.682714e+000
1.360315e+003,7.569117e+000
1.360556e+003,7.465443e+000
1.360797e+003,7.383601e+000
1.361038e+003,7.326076e+000
1.361279e+003,7.284538e+000
1.361520e+003,7.243081e+000
1.361761e+003,7.185187e+000
1.362002e+003,7.101842e+000
1.362243e+003,6.997370e+000
1.362484e+003,6.890358e+000
1.362725e+003,6.808829e+000
1.362966e+003,6.781227e+000
1.363207e+003,6.826508e+000
1.363448e+003,6.947131e+000
1.363690e+003,7.127596e+000
1.363931e+003,7.339032e+000
1.364172e+003,7.547992e+000
1.364413e+003,7.726088e+000
1.364654e+003,7.856988e+000
1.364895e+003,7.938642e+000
1.365136e+003,7.980519e+000
1.365377e+003,7.997653e+000
1.365618e+003,8.004146e+000
1.365859e+003,8.008593e+000
1.366100e+003,8.012689e+000
1.366341e+003,8.012791e+000
1.366582e+003,8.003101e+000
1.366823e+003,7.978868e+000
1.367064e+003,7.938410e+000
1.367305e+003,7.883669e+000
1.367547e+003,7.819664e+000
1.367788e+003,7.753506e+000
1.368029e+003,7.693412e+000
1.368270e+003,7.647745e+000
1.368511e+003,7.623850e+000
1.368752e+003,7.626533e+000
1.368993e+003,7.656456e+000
1.369234e+003,7.709121e+000
1.369475e+003,7.775210e+000
