1.963700e+004,1.476929e-004
1.963800e+004,1.524104e-004
1.963900e+004,1.507668e-004
1.964000e+004,1.093690e-004
1.964100e+004,1.005750e-004
1.964200e+004,6.756029e-005
1.964300e+004,4.551189e-005
1.964400e+004,-1.982110e-005
1.964500e+004,-6.382155e-005
1.964600e+004,-1.437678e-004
1.964700e+004,-1.684756e-004
1.964800e+004,-1.854625e-004
1.964900e+004,-1.522102e-004
1.965000e+004,-1.177230e-004
1.965100e+004,-5.615266e-005
1.965200e+004,-1.623846e-005
1.965300e+004,4.881607e-005
1.965400e+004,7.536137e-005
1.965500e+004,1.228439e-004
1.965600e+004,1.241599e-004
1.965700e+004,1.529655e-004
1.965800e+004,1.469182e-004
1.965900e+004,1.428322e-004
1.966000e+004,9.152796e-005
1.966100e+004,5.120390e-005
1.966200e+004,-3.173207e-005
1.966300e+004,-8.315904e-005
1.966400e+004,-1.372160e-004
1.966500e+004,-1.414412e-004
1.966600e+004,-1.376259e-004
1.966700e+004,-1.049900e-004
1.966800e+004,-9.542769e-005
1.966900e+004,-6.720404e-005
1.967000e+004,-3.685111e-005
1.967100e+004,2.453503e-005
1.967200e+004,5.402160e-005
1.967300e+004,1.131206e-004
1.967400e+004,1.410592e-004
1.967500e+004,1.830200e-004
1.967600e+004,1.725242e-004
1.967700e+004,1.580883e-004
1.967800e+004,9.859457e-005
1.967900e+004,5.482365e-005
1.968000e+004,-6.094855e-006
1.968100e+004,-3.828524e-005
1.968200e+004,-9.418354e-005
1.968300e+004,-9.964790e-005
1.968400e+004,-1.493155e-004
1.968500e+004,-1.677982e-004
1.968600e+004,-1.951532e-004
1.968700e+004,-1.664484e-004
1.968800e+004,-1.281477e-004
1.968900e+004,-4.065655e-005
1.969000e+004,1.211444e-005
1.969100e+004,8.361232e-005
1.969200e+004,1.152135e-004
1.969300e+004,1.453579e-004
1.969400e+004,1.325049e-004
1.969500e+004,1.291689e-004
1.969600e+004,9.133283e-005
1.969700e+004,8.802034e-005
1.969800e+004,5.430257e-005
1.969900e+004,4.139527e-005
1.970000e+004,-5.739676e-006
1.970100e+004,-4.995345e-005
1.970200e+004,-1.179400e-004
1.970300e+004,-1.560248e-004
1.970400e+004,-1.779964e-004
1.970500e+004,-1.345346e-004
1.970600e+004,-8.780391e-005
1.970700e+004,-2.452664e-005
1.970800e+004,-9.813347e-007
1.970900e+004,2.461736e-005
1.971000e+004,1.809903e-005
1.971100e+004,3.592651e-005
1.971200e+004,3.961160e-005
1.971300e+004,8.441212e-005
1.971400e+004,1.090320e-004
1.971500e+004,1.341313e-004
1.971600e+004,1.215017e-004
1.971700e+004,1.115695e-004
1.971800e+004,6.347350e-005
1.971900e+004,2.755578e-005
1.972000e+004,-4.232846e-005
1.972100e+004,-6.353328e-005
1.972200e+004,-7.416153e-005
1.972300e+004,-2.806547e-005
1.972400e+004,-3.016246e-005
1.972500e+004,-2.686148e-005
1.972600e+004,-7.716428e-005
1.972700e+004,-1.116224e-004
1.972800e+004,-1.403178e-004
1.972900e+004,-1.012873e-004
1.973000e+004,-5.011112e-005
1.973100e+004,2.822444e-005
1.973200e+004,5.965653e-005
1.973300e+004,8.430947e-005
1.973400e+004,6.540923e-005
1.973500e+004,6.693050e-005
1.973600e+004,4.251027e-005
1.973700e+004,4.042736e-005
1.973800e+004,3.217817e-005
1.973900e+004,5.303314e-005
1.974000e+004,5.692878e-005
1.974100e+004,7.655197e-005
1.974200e+004,3.891793e-005
1.974300e+004,-1.892932e-005
1.974400e+004,-1.107529e-004
1.974500e+004,-1.583870e-004
1.974600e+004,-1.757629e-004
1.974700e+004,-1.042350e-004
1.974800e+004,-4.900547e-005
1.974900e+004,3.397745e-006
1.975000e+004,1.290587e-006
1.975100e+004,-1.854725e-006
1.975200e+004,-3.879372e-005
1.975300e+004,-1.092537e-005
1.975400e+004,1.788362e-005
1.975500e+004,9.101425e-005
1.975600e+004,1.326619e-004
1.975700e+004,1.961372e-004
1.975800e+004,2.066236e-004
1.975900e+004,1.910235e-004
1.976000e+004,1.198911e-004
1.976100e+004,4.301352e-005
1.976200e+004,-5.388894e-005
1.976300e+004,-9.623534e-005
1.976400e+004,-1.120087e-004
1.976500e+004,-7.081325e-005
1.976600e+004,-6.517714e-005
1.976700e+004,-5.970438e-005
1.976800e+004,-1.196022e-004
1.976900e+004,-1.469745e-004
1.977000e+004,-1.584111e-004
1.977100e+004,-8.637510e-005
1.977200e+004,-6.970980e-006
1.977300e+004,9.856839e-005
1.977400e+004,1.468448e-004
1.977500e+004,1.887960e-004
1.977600e+004,1.710658e-004
1.977700e+004,1.645047e-004
1.977800e+004,1.015841e-004
1.977900e+004,6.252574e-005
1.978000e+004,8.334026e-006
1.978100e+004,-1.192629e-006
1.978200e+004,-2.627751e-005
1.978300e+004,-1.741402e-005
1.978400e+004,-6.910316e-005
1.978500e+004,-1.258522e-004
1.978600e+004,-2.129391e-004
1.978700e+004,-2.238505e-004
1.978800e+004,-2.086496e-004
1.978900e+004,-1.139171e-004
1.979000e+004,-3.808240e-005
1.979100e+004,4.990471e-005
1.979200e+004,6.243109e-005
1.979300e+004,7.986473e-005
1.979400e+004,6.099298e-005
1.979500e+004,8.681002e-005
1.979600e+004,9.095611e-005
1.979700e+004,1.259159e-004
1.979800e+004,1.232725e-004
1.979900e+004,1.406432e-004
1.980000e+004,1.221241e-004
1.980100e+004,8.655503e-005
1.980200e+004,-4.594678e-006
1.980300e+004,-8.584028e-005
1.980400e+004,-1.771357e-004
1.980500e+004,-1.878820e-004
1.980600e+004,-1.588694e-004
1.980700e+004,-7.187328e-005
1.980800e+004,-2.479905e-005
1.980900e+004,1.853011e-005
1.981000e+004,-5.103775e-006
1.981100e+004,5.991583e-007
1.981200e+004,-1.424419e-006
1.981300e+004,5.862411e-005
1.981400e+004,1.005903e-004
1.981500e+004,1.642797e-004
1.981600e+004,1.707516e-004
1.981700e+004,1.808664e-004
1.981800e+004,1.317733e-004
1.981900e+004,8.871907e-005
1.982000e+004,-5.200692e-006
1.982100e+004,-7.063510e-005
1.982200e+004,-1.376382e-004
1.982300e+004,-1.323662e-004
1.982400e+004,-1.173076e-004
1.982500e+004,-7.415521e-005
1.982600e+004,-6.810325e-005
1.982700e+004,-5.794405e-005
1.982800e+004,-9.178219e-005
1.982900e+004,-6.942486e-005
1.983000e+004,-5.169234e-005
1.983100e+004,2.050092e-005
1.983200e+004,7.472535e-005
1.983300e+004,1.224718e-004
1.983400e+004,1.181577e-004
1.983500e+004,1.190470e-004
1.983600e+004,8.284277e-005
1.983700e+004,5.769015e-005
1.983800e+004,1.314234e-005
1.983900e+004,-8.688649e-006
1.984000e+004,-5.505046e-005
1.984100e+004,-6.611575e-005
1.984200e+004,-8.335873e-005
1.984300e+004,-8.023391e-005
1.984400e+004,-1.022561e-004
1.984500e+004,-1.009208e-004
1.984600e+004,-1.203227e-004
1.984700e+004,-7.461970e-005
1.984800e+004,-3.714250e-005
1.984900e+004,3.472871e-005
1.985000e+004,7.893247e-005
1.985100e+004,1.157360e-004
1.985200e+004,1.110262e-004
1.985300e+004,1.272166e-004
1.985400e+004,1.090306e-004
1.985500e+004,1.127458e-004
1.985600e+004,7.977073e-005
1.985700e+004,3.864555e-005
1.985800e+004,-2.702123e-005
1.985900e+004,-6.574200e-005
1.986000e+004,-1.170431e-004
1.986100e+004,-1.172403e-004
1.986200e+004,-1.240943e-004
1.986300e+004,-1.011883e-004
1.986400e+004,-9.199118e-005
1.986500e+004,-4.811606e-005
1.986600e+004,-2.725361e-005
1.986700e+004,1.539884e-005
1.986800e+004,2.898756e-005
1.986900e+004,7.564734e-005
1.987000e+004,9.020598e-005
1.987100e+004,1.328125e-004
1.987200e+004,1.342895e-004
1.987300e+004,1.350275e-004
1.987400e+004,8.504296e-005
1.987500e+004,3.008286e-005
1.987600e+004,-4.728520e-005
1.987700e+004,-8.147589e-005
1.987800e+004,-1.259964e-004
1.987900e+004,-1.036267e-004
1.988000e+004,-9.803545e-005
1.988100e+004,-7.197792e-005
1.988200e+004,-8.339008e-005
1.988300e+004,-7.685264e-005
1.988400e+004,-9.682067e-005
1.988500e+004,-6.749335e-005
1.988600e+004,-4.506355e-005
1.988700e+004,1.992667e-005
1.988800e+004,7.444237e-005
1.988900e+004,1.321885e-004
1.989000e+004,1.455085e-004
1.989100e+004,1.491259e-004
1.989200e+004,1.004285e-004
1.989300e+004,7.821467e-005
1.989400e+004,2.531716e-005
1.989500e+004,1.244028e-005
1.989600e+004,-9.751052e-006
1.989700e+004,1.759335e-006
1.989800e+004,-2.239326e-005
1.989900e+004,-3.863514e-005
1.990000e+004,-9.967737e-005
1.990100e+004,-1.096574e-004
1.990200e+004,-1.167030e-004
1.990300e+004,-7.880494e-005
1.990400e+004,-4.273193e-005
1.990500e+004,2.654047e-005
1.990600e+004,6.493713e-005
1.990700e+004,9.293036e-005
1.990800e+004,7.767708e-005
1.990900e+004,7.534606e-005
1.991000e+004,4.749903e-005
1.991100e+004,6.232328e-005
1.991200e+004,5.069449e-005
1.991300e+004,5.780650e-005
1.991400e+004,3.407746e-005
1.991500e+004,3.649898e-005
1.991600e+004,-9.917598e-006
1.991700e+004,-4.174245e-005
1.991800e+004,-8.878113e-005
1.991900e+004,-9.383275e-005
1.992000e+004,-9.350682e-005
1.992100e+004,-6.504761e-005
1.992200e+004,-3.231897e-005
1.992300e+004,-3.429576e-006
1.992400e+004,-2.074476e-005
1.992500e+004,-2.163197e-005
1.992600e+004,-6.176475e-005
1.992700e+004,-4.898946e-005
1.992800e+004,-4.179528e-005
1.992900e+004,4.644547e-007
1.993000e+004,1.165658e-005
1.993100e+004,3.817749e-005
1.993200e+004,3.073518e-005
1.993300e+004,3.861947e-005
1.993400e+004,1.643268e-005
1.993500e+004,6.494584e-006
1.993600e+004,-4.288862e-006
1.993700e+004,1.777018e-006
1.993800e+004,8.390685e-006
1.993900e+004,3.382770e-005
1.994000e+004,3.099225e-005
1.994100e+004,3.124966e-005
1.994200e+004,1.660067e-006
1.994300e+004,-2.012550e-005
1.994400e+004,-4.742321e-005
1.994500e+004,-2.805112e-005
1.994600e+004,-2.287287e-005
1.994700e+004,3.801010e-006
1.994800e+004,-1.099013e-005
1.994900e+004,2.787320e-006
1.995000e+004,-2.047933e-005
1.995100e+004,-1.231346e-005
1.995200e+004,-2.483837e-005
1.995300e+004,-1.182361e-005
1.995400e+004,-8.215872e-006
1.995500e+004,2.690751e-005
1.995600e+004,4.313243e-005
1.995700e+004,7.814470e-005
1.995800e+004,7.467788e-005
1.995900e+004,7.347584e-005
1.996000e+004,4.456691e-005
1.996100e+004,3.298489e-005
1.996200e+004,1.519693e-005
1.996300e+004,2.454734e-005
1.996400e+004,6.697891e-006
1.996500e+004,1.291937e-006
1.996600e+004,-5.128402e-005
1.996700e+004,-6.624722e-005
1.996800e+004,-1.089273e-004
1.996900e+004,-1.252054e-004
1.997000e+004,-1.439257e-004
1.997100e+004,-1.254773e-004
1.997200e+004,-1.217483e-004
1.997300e+004,-7.528388e-005
1.997400e+004,-5.775049e-005
1.997500e+004,-8.250993e-006
1.997600e+004,5.895415e-006
1.997700e+004,2.769205e-005
1.997800e+004,3.310632e-005
1.997900e+004,6.327686e-005
1.998000e+004,7.465062e-005
1.998100e+004,1.081255e-004
1.998200e+004,1.054171e-004
1.998300e+004,1.192816e-004
1.998400e+004,9.088185e-005
1.998500e+004,7.889981e-005
1.998600e+004,2.235004e-005
1.998700e+004,-1.457660e-005
1.998800e+004,-7.154680e-005
1.998900e+004,-1.029603e-004
1.999000e+004,-1.389178e-004
1.999100e+004,-1.340808e-004
1.999200e+004,-1.334493e-004
1.999300e+004,-1.094181e-004
1.999400e+004,-1.169360e-004
1.999500e+004,-9.487045e-005
1.999600e+004,-8.568046e-005
1.999700e+004,-2.023891e-005
1.999800e+004,4.862779e-005
1.999900e+004,1.516785e-004
2.000000e+004,2.087206e-004
2.000100e+004,2.727404e-004
2.000200e+004,2.660234e-004
2.000300e+004,2.474168e-004
2.000400e+004,1.773821e-004
2.000500e+004,1.107693e-004
2.000600e+004,1.958615e-005
2.000700e+004,-3.795683e-005
2.000800e+004,-9.695945e-005
2.000900e+004,-1.177843e-004
2.001000e+004,-1.664141e-004
2.001100e+004,-2.109066e-004
2.001200e+004,-2.842381e-004
2.001300e+004,-3.091820e-004
2.001400e+004,-3.064705e-004
2.001500e+004,-2.228418e-004
2.001600e+004,-1.157803e-004
2.001700e+004,2.912533e-005
2.001800e+004,1.408818e-004
2.001900e+004,2.310805e-004
2.002000e+004,2.556271e-004
2.002100e+004,2.655356e-004
2.002200e+004,2.225385e-004
2.002300e+004,2.075346e-004
2.002400e+004,1.585438e-004
2.002500e+004,1.343489e-004
2.002600e+004,9.534007e-005
2.002700e+004,4.323049e-005
2.002800e+004,-6.147754e-005
2.002900e+004,-1.834984e-004
2.003000e+004,-3.098807e-004
2.003100e+004,-3.814903e-004
2.003200e+004,-3.997801e-004
2.003300e+004,-3.172923e-004
2.003400e+004,-2.241457e-004
2.003500e+004,-9.728561e-005
2.003600e+004,-1.172046e-005
2.003700e+004,7.259539e-005
2.003800e+004,1.195299e-004
2.003900e+004,1.965247e-004
2.004000e+004,2.446189e-004
2.004100e+004,3.145604e-004
2.004200e+004,3.366443e-004
2.004300e+004,3.556392e-004
2.004400e+004,3.085860e-004
2.004500e+004,2.123680e-004
2.004600e+004,6.697001e-005
2.004700e+004,-7.566426e-005
2.004800e+004,-2.076278e-004
2.004900e+004,-2.730129e-004
2.005000e+004,-2.950333e-004
2.005100e+004,-2.607043e-004
2.005200e+004,-2.395507e-004
2.005300e+004,-2.088315e-004
2.005400e+004,-2.032661e-004
2.005500e+004,-1.623441e-004
2.005600e+004,-1.062877e-004
2.005700e+004,1.659567e-005
2.005800e+004,1.197071e-004
2.005900e+004,2.431597e-004
2.006000e+004,2.954626e-004
2.006100e+004,3.228113e-004
2.006200e+004,2.760578e-004
2.006300e+004,2.196210e-004
2.006400e+004,1.241711e-004
2.006500e+004,7.080401e-005
2.006600e+004,-8.374897e-006
2.006700e+004,-2.964541e-005
2.006800e+004,-7.525067e-005
2.006900e+004,-1.094356e-004
2.007000e+004,-1.854258e-004
2.007100e+004,-2.431380e-004
2.007200e+004,-3.013910e-004
2.007300e+004,-2.924002e-004
2.007400e+004,-2.525303e-004
2.007500e+004,-1.460000e-004
2.007600e+004,-5.209893e-005
2.007700e+004,4.461677e-005
2.007800e+004,8.951506e-005
2.007900e+004,1.354466e-004
2.008000e+004,1.496012e-004
2.008100e+004,1.870062e-004
2.008200e+004,1.993880e-004
2.008300e+004,2.278116e-004
2.008400e+004,2.212928e-004
2.008500e+004,2.058634e-004
2.008600e+004,1.423175e-004
2.008700e+004,6.450098e-005
2.008800e+004,-3.432899e-005
2.008900e+004,-9.922328e-005
2.009000e+004,-1.571408e-004
2.009100e+004,-1.670465e-004
2.009200e+004,-1.698599e-004
2.009300e+004,-1.326765e-004
2.009400e+004,-1.333811e-004
2.009500e+004,-1.176839e-004
2.009600e+004,-1.205917e-004
2.009700e+004,-8.832181e-005
2.009800e+004,-4.844632e-005
2.009900e+004,3.696501e-005
2.010000e+004,9.384640e-005
2.010100e+004,1.582573e-004
2.010200e+004,1.708479e-004
2.010300e+004,1.873994e-004
2.010400e+004,1.471596e-004
2.010500e+004,1.268633e-004
2.010600e+004,9.173277e-005
2.010700e+004,8.120613e-005
2.010800e+004,5.333226e-005
2.010900e+004,3.483723e-005
2.011000e+004,-1.294443e-005
2.011100e+004,-5.395133e-005
2.011200e+004,-1.263172e-004
2.011300e+004,-1.787094e-004
2.011400e+004,-2.295961e-004
2.011500e+004,-2.136358e-004
2.011600e+004,-2.021298e-004
2.011700e+004,-1.360263e-004
2.011800e+004,-8.971055e-005
2.011900e+004,-3.269297e-005
2.012000e+004,-1.881613e-005
2.012100e+004,2.663092e-005
2.012200e+004,5.063692e-005
2.012300e+004,1.030339e-004
2.012400e+004,1.464370e-004
2.012500e+004,1.938269e-004
2.012600e+004,1.940598e-004
2.012700e+004,1.903833e-004
2.012800e+004,1.309123e-004
2.012900e+004,9.724672e-005
2.013000e+004,2.457842e-005
2.013100e+004,-2.065559e-005
2.013200e+004,-7.016219e-005
2.013300e+004,-7.967723e-005
2.013400e+004,-1.058562e-004
2.013500e+004,-1.100586e-004
2.013600e+004,-1.315569e-004
2.013700e+004,-1.384478e-004
2.013800e+004,-1.630910e-004
2.013900e+004,-1.288218e-004
2.014000e+004,-9.121915e-005
2.014100e+004,-3.889951e-006
2.014200e+004,6.071571e-005
2.014300e+004,1.321815e-004
2.014400e+004,1.628381e-004
2.014500e+004,1.847228e-004
2.014600e+004,1.706062e-004
2.014700e+004,1.598520e-004
2.014800e+004,1.314843e-004
2.014900e+004,1.266026e-004
2.015000e+004,8.894883e-005
2.015100e+004,7.542869e-005
2.015200e+004,1.216676e-005
2.015300e+004,-4.354612e-005
2.015400e+004,-1.341452e-004
2.015500e+004,-1.993569e-004
2.015600e+004,-2.560563e-004
2.015700e+004,-2.298834e-004
2.015800e+004,-1.864743e-004
2.015900e+004,-1.119064e-004
2.016000e+004,-4.100241e-005
2.016100e+004,2.685406e-005
2.016200e+004,4.751328e-005
2.016300e+004,7.206841e-005
2.016400e+004,6.351417e-005
2.016500e+004,8.053359e-005
2.016600e+004,7.963736e-005
2.016700e+004,1.114149e-004
2.016800e+004,1.116493e-004
2.016900e+004,1.059800e-004
2.017000e+004,4.559341e-005
2.017100e+004,-1.834382e-005
2.017200e+004,-1.021827e-004
2.017300e+004,-1.405797e-004
2.017400e+004,-1.646380e-004
2.017500e+004,-1.177926e-004
2.017600e+004,-7.598158e-005
2.017700e+004,-1.010511e-005
2.017800e+004,1.436942e-005
2.017900e+004,4.108390e-005
2.018000e+004,2.671569e-005
2.018100e+004,2.622853e-005
2.018200e+004,9.975967e-006
2.018300e+004,2.756427e-005
2.018400e+004,3.934987e-005
2.018500e+004,8.505600e-005
2.018600e+004,1.009040e-004
2.018700e+004,9.345591e-005
2.018800e+004,2.963140e-005
2.018900e+004,-2.665045e-005
2.019000e+004,-8.567504e-005
2.019100e+004,-8.474662e-005
2.019200e+004,-6.666773e-005
2.019300e+004,-5.601029e-006
2.019400e+004,3.877398e-005
2.019500e+004,8.718557e-005
2.019600e+004,6.686951e-005
2.019700e+004,6.615478e-005
2.019800e+004,2.141413e-005
2.019900e+004,1.132217e-005
2.020000e+004,-8.241970e-006
2.020100e+004,2.033268e-005
2.020200e+004,3.892804e-005
2.020300e+004,6.811156e-005
2.020400e+004,4.158269e-005
2.020500e+004,1.401262e-005
2.020600e+004,-7.057068e-005
2.020700e+004,-1.236587e-004
2.020800e+004,-1.621190e-004
2.020900e+004,-1.186652e-004
2.021000e+004,-6.891184e-005
2.021100e+004,1.600225e-005
2.021200e+004,4.422562e-005
2.021300e+004,6.951123e-005
2.021400e+004,5.821831e-005
2.021500e+004,5.566763e-005
2.021600e+004,4.134547e-005
2.021700e+004,4.809851e-005
2.021800e+004,3.848222e-005
2.021900e+004,5.243363e-005
2.022000e+004,4.906705e-005
2.022100e+004,5.396108e-005
2.022200e+004,-6.441906e-007
2.022300e+004,-4.663499e-005
2.022400e+004,-1.207917e-004
2.022500e+004,-1.395563e-004
2.022600e+004,-1.349157e-004
2.022700e+004,-6.725753e-005
2.022800e+004,-1.123097e-005
2.022900e+004,5.201951e-005
2.023000e+004,5.468218e-005
2.023100e+004,6.020128e-005
2.023200e+004,4.062652e-005
2.023300e+004,6.014336e-005
2.023400e+004,5.252822e-005
2.023500e+004,6.552290e-005
2.023600e+004,4.699816e-005
2.023700e+004,5.604066e-005
2.023800e+004,4.814137e-005
2.023900e+004,4.413033e-005
2.024000e+004,1.345514e-006
2.024100e+004,-2.929689e-005
2.024200e+004,-7.782770e-005
2.024300e+004,-7.984966e-005
2.024400e+004,-7.311856e-005
2.024500e+004,-1.878676e-005
2.024600e+004,3.081235e-006
2.024700e+004,1.017851e-005
2.024800e+004,-1.896559e-005
2.024900e+004,-2.768912e-005
2.025000e+004,-4.151955e-005
2.025100e+004,-2.115389e-006
2.025200e+004,6.516814e-006
2.025300e+004,2.081334e-005
2.025400e+004,5.157264e-006
2.025500e+004,4.666443e-005
2.025600e+004,4.519052e-005
2.025700e+004,7.254515e-005
2.025800e+004,5.543749e-005
2.025900e+004,4.246593e-005
2.026000e+004,-1.271853e-005
2.026100e+004,-2.573827e-005
2.026200e+004,-4.515289e-005
2.026300e+004,-3.145930e-005
2.026400e+004,-4.898439e-005
2.026500e+004,-6.126077e-005
2.026600e+004,-1.002213e-004
2.026700e+004,-9.125462e-005
2.026800e+004,-7.423679e-005
2.026900e+004,-2.879668e-005
2.027000e+004,-2.069905e-005
2.027100e+004,9.392647e-006
2.027200e+004,2.256534e-005
2.027300e+004,6.404833e-005
2.027400e+004,9.642821e-005
2.027500e+004,1.394735e-004
2.027600e+004,1.247823e-004
2.027700e+004,1.032339e-004
2.027800e+004,5.613423e-005
2.027900e+004,4.328506e-005
2.028000e+004,9.787534e-006
2.028100e+004,2.117747e-006
2.028200e+004,-4.077932e-005
2.028300e+004,-7.912365e-005
2.028400e+004,-1.257788e-004
2.028500e+004,-1.279022e-004
2.028600e+004,-1.245313e-004
2.028700e+004,-8.734328e-005
2.028800e+004,-8.749634e-005
2.028900e+004,-5.130260e-005
2.029000e+004,-2.641064e-005
2.029100e+004,3.423981e-005
2.029200e+004,8.045415e-005
2.029300e+004,1.338866e-004
2.029400e+004,1.409015e-004
2.029500e+004,1.465990e-004
2.029600e+004,1.161563e-004
2.029700e+004,1.143265e-004
2.029800e+004,7.050468e-005
2.029900e+004,3.206465e-005
2.030000e+004,-4.658349e-005
2.030100e+004,-1.030180e-004
2.030200e+004,-1.633586e-004
2.030300e+004,-1.608702e-004
2.030400e+004,-1.658642e-004
2.030500e+004,-1.365433e-004
2.030600e+004,-1.376239e-004
2.030700e+004,-1.112252e-004
2.030800e+004,-9.424907e-005
2.030900e+004,-1.900979e-005
2.031000e+004,3.270077e-005
2.031100e+004,9.220030e-005
2.031200e+004,1.243779e-004
2.031300e+004,1.590544e-004
2.031400e+004,1.453311e-004
2.031500e+004,1.385317e-004
2.031600e+004,8.030871e-005
2.031700e+004,3.951889e-005
2.031800e+004,-3.595525e-005
2.031900e+004,-6.966807e-005
2.032000e+004,-9.561387e-005
2.032100e+004,-6.851328e-005
2.032200e+004,-7.262820e-005
2.032300e+004,-5.465615e-005
2.032400e+004,-8.263689e-005
2.032500e+004,-7.969980e-005
2.032600e+004,-8.320611e-005
2.032700e+004,-3.441884e-005
2.032800e+004,1.571284e-005
2.032900e+004,7.443523e-005
2.033000e+004,9.473680e-005
2.033100e+004,1.282562e-004
2.033200e+004,9.796242e-005
2.033300e+004,7.416850e-005
2.033400e+004,1.813932e-005
2.033500e+004,-5.238477e-006
2.033600e+004,-3.211392e-005
2.033700e+004,-7.353272e-006
2.033800e+004,1.967420e-006
2.033900e+004,3.315236e-005
2.034000e+004,1.191696e-005
2.034100e+004,-3.748388e-006
2.034200e+004,-6.617453e-005
2.034300e+004,-7.546538e-005
2.034400e+004,-7.110445e-005
2.034500e+004,-1.198680e-005
2.034600e+004,3.233911e-005
2.034700e+004,8.325929e-005
2.034800e+004,7.952505e-005
2.034900e+004,7.285933e-005
2.035000e+004,1.665511e-005
2.035100e+004,-2.124613e-005
2.035200e+004,-8.001806e-005
2.035300e+004,-7.637897e-005
2.035400e+004,-7.015953e-005
2.035500e+004,-3.036999e-005
2.035600e+004,-3.108088e-005
2.035700e+004,-2.136329e-005
2.035800e+004,-6.460686e-005
2.035900e+004,-7.582910e-005
2.036000e+004,-9.648880e-005
2.036100e+004,-3.960536e-005
2.036200e+004,2.277161e-005
2.036300e+004,1.217900e-004
2.036400e+004,1.620114e-004
2.036500e+004,1.949868e-004
2.036600e+004,1.515475e-004
2.036700e+004,1.058942e-004
2.036800e+004,3.354208e-005
2.036900e+004,-7.446644e-006
2.037000e+004,-5.147068e-005
2.037100e+004,-5.113012e-005
2.037200e+004,-7.418570e-005
2.037300e+004,-7.858386e-005
2.037400e+004,-1.257663e-004
2.037500e+004,-1.642238e-004
2.037600e+004,-2.038141e-004
2.037700e+004,-1.784127e-004
2.037800e+004,-1.336971e-004
2.037900e+004,-2.645499e-005
2.038000e+004,5.606221e-005
2.038100e+004,1.569636e-004
2.038200e+004,1.773367e-004
2.038300e+004,1.938829e-004
2.038400e+004,1.565015e-004
2.038500e+004,1.477294e-004
2.038600e+004,1.147518e-004
2.038700e+004,1.180078e-004
2.038800e+004,9.130609e-005
2.038900e+004,7.217674e-005
2.039000e+004,-7.092768e-007
2.039100e+004,-7.329314e-005
2.039200e+004,-1.734517e-004
2.039300e+004,-2.302482e-004
2.039400e+004,-2.688903e-004
2.039500e+004,-2.427284e-004
2.039600e+004,-2.019268e-004
2.039700e+004,-1.228128e-004
2.039800e+004,-7.886520e-005
2.039900e+004,-1.926704e-005
2.040000e+004,5.465628e-007
2.040100e+004,5.784235e-005
2.040200e+004,1.023953e-004
2.040300e+004,1.803020e-004
2.040400e+004,2.258132e-004
2.040500e+004,2.598580e-004
2.040600e+004,2.331573e-004
2.040700e+004,1.812885e-004
2.040800e+004,8.608514e-005
2.040900e+004,-9.078809e-006
2.041000e+004,-8.880875e-005
2.041100e+004,-1.239426e-004
2.041200e+004,-1.744239e-004
2.041300e+004,-1.736577e-004
2.041400e+004,-1.905684e-004
2.041500e+004,-1.986969e-004
2.041600e+004,-2.141616e-004
2.041700e+004,-1.889701e-004
2.041800e+004,-1.546753e-004
2.041900e+004,-5.732082e-005
2.042000e+004,3.596591e-005
2.042100e+004,1.533883e-004
2.042200e+004,2.124837e-004
2.042300e+004,2.530011e-004
2.042400e+004,2.250362e-004
2.042500e+004,1.978686e-004
2.042600e+004,1.377181e-004
2.042700e+004,1.152535e-004
2.042800e+004,8.116585e-005
2.042900e+004,7.914710e-005
2.043000e+004,2.501505e-005
2.043100e+004,-2.505511e-005
2.043200e+004,-1.117469e-004
2.043300e+004,-1.760576e-004
2.043400e+004,-2.421216e-004
2.043500e+004,-2.362642e-004
2.043600e+004,-2.212179e-004
2.043700e+004,-1.437904e-004
2.043800e+004,-8.203796e-005
2.043900e+004,-1.113586e-005
2.044000e+004,3.136206e-005
2.044100e+004,6.776087e-005
2.044200e+004,7.397740e-005
2.044300e+004,1.132843e-004
2.044400e+004,1.292578e-004
2.044500e+004,1.702639e-004
2.044600e+004,1.851426e-004
2.044700e+004,1.829333e-004
2.044800e+004,1.072975e-004
2.044900e+004,3.785482e-005
2.045000e+004,-5.980377e-005
2.045100e+004,-1.152539e-004
2.045200e+004,-1.593946e-004
2.045300e+004,-1.620018e-004
2.045400e+004,-1.625892e-004
2.045500e+004,-1.374485e-004
2.045600e+004,-1.290042e-004
2.045700e+004,-9.838185e-005
2.045800e+004,-9.375844e-005
2.045900e+004,-4.968707e-005
2.046000e+004,-1.480781e-005
2.046100e+004,5.129416e-005
2.046200e+004,1.024617e-004
2.046300e+004,1.691235e-004
2.046400e+004,1.839608e-004
2.046500e+004,1.708022e-004
2.046600e+004,1.022990e-004
2.046700e+004,5.331036e-005
2.046800e+004,-9.244315e-006
2.046900e+004,-1.605892e-005
2.047000e+004,-3.655937e-005
2.047100e+004,-3.712494e-005
2.047200e+004,-7.096121e-005
2.047300e+004,-7.800584e-005
2.047400e+004,-1.053359e-004
2.047500e+004,-8.798245e-005
2.047600e+004,-9.464382e-005
2.047700e+004,-6.559048e-005
2.047800e+004,-4.427460e-005
2.047900e+004,9.297322e-006
2.048000e+004,3.985248e-005
2.048100e+004,9.049418e-005
2.048200e+004,1.002355e-004
2.048300e+004,9.776545e-005
2.048400e+004,6.922106e-005
